iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7491,3,588.324,3,588.493,3,3,0,3.89951,9.55415,0.0615949,8.99331,7.64992,6.54337,11.5513,6.31709,7.70623
7492,3,588.324,3,591.828,3,3,9,3.89756,9.55415,0.0615949,8.99331,7.78493,6.54337,11.5513,6.31709,7.83561
7493,3,588.324,3,591.563,3,1,13,3.89561,9.55415,0.0615949,8.99331,8.30643,6.54337,11.6962,6.31709,7.83561
7494,3,588.324,3,591.563,3,1,9,3.89367,9.55415,0.0615949,8.99331,8.37579,6.54337,11.4266,6.31709,7.83561
7495,3,588.324,3,591.563,0,3,0,3.89172,8.59874,0.0615949,8.99331,8.37579,6.54337,11.4266,6.31709,7.05205
7496,3,588.324,3,591.563,3,1,9,3.88977,8.59874,0.0615949,8.99331,8.43821,6.54337,11.1839,6.31709,7.05205
7497,3,588.324,3,591.563,2,2,9,3.88783,8.59874,0.0615949,8.99398,8.43821,6.54337,11.1839,6.58538,7.05205
7498,3,588.324,3,591.563,3,2,9,3.88588,8.59874,0.0615949,8.99398,8.49439,6.54337,11.1839,6.82684,7.05205
7499,3,588.324,3,593.729,2,3,9,3.88394,8.59874,0.0615949,8.99458,8.49439,6.54337,11.1839,6.82684,7.24684
7500,3,588.324,3,593.729,0,1,9,3.882,8.63886,0.0615949,8.99458,8.49439,6.54337,10.9655,6.82684,7.24684
7501,3,588.324,3,593.729,3,3,9,3.88006,8.63886,0.0615949,8.99458,8.54495,6.54337,10.9655,6.82684,7.42216
7502,3,588.324,3,591.563,2,3,13,3.87812,8.63886,0.0615949,9.39512,8.54495,6.54337,10.9655,6.82684,7.97994
7503,3,588.324,3,591.563,2,2,0,3.87618,8.63886,0.0615949,8.45561,8.54495,6.54337,10.9655,6.14416,7.97994
7504,3,588.324,3,591.563,0,3,9,3.87424,8.67498,0.0615949,8.45561,8.54495,6.54337,10.9655,6.14416,8.08195
7505,3,588.324,3,591.394,3,1,13,3.8723,8.67498,0.0615949,8.45561,8.99046,6.54337,11.169,6.14416,8.08195
7506,3,588.324,3,591.394,2,0,0,3.87037,8.67498,0.0615949,7.61005,8.99046,5.88903,11.169,6.14416,8.08195
7507,3,588.324,3,591.394,3,2,9,3.86843,8.67498,0.0615949,7.61005,8.99141,5.88903,11.169,6.42974,8.08195
7508,3,588.324,3,591.394,3,2,0,3.8665,8.67498,0.0615949,7.61005,8.09227,5.88903,11.169,5.78677,8.08195
7509,3,588.324,3,591.394,3,0,0,3.86456,8.67498,0.0615949,7.61005,7.28304,5.30013,11.169,5.78677,8.08195
7510,3,588.324,3,591.394,0,2,0,3.86263,7.80748,0.0615949,7.61005,7.28304,5.30013,11.169,5.20809,8.08195
7511,3,588.324,3,591.394,0,2,9,3.8607,7.92673,0.0615949,7.61005,7.28304,5.30013,11.169,5.58728,8.08195
7512,3,588.324,3,591.394,2,0,0,3.85877,7.92673,0.0615949,6.84905,7.28304,4.77012,11.169,5.58728,8.08195
7513,3,588.324,3,588.324,2,1,13,3.85684,7.92673,0.0615949,7.46414,7.28304,4.77012,11.3521,5.58728,8.08195
7514,3,588.324,3,588.324,0,3,13,3.85491,8.43406,0.0615949,7.46414,7.28304,4.77012,11.3521,5.58728,8.57375
7515,3,588.324,3,588.324,3,1,13,3.85299,8.43406,0.0615949,7.46414,7.85474,4.77012,11.5169,5.58728,8.57375
7516,3,588.324,3,588.324,2,3,0,3.85106,8.43406,0.0615949,6.71773,7.85474,4.77012,11.5169,5.58728,7.71638
7517,3,588.324,3,589.336,0,3,9,3.84913,8.49065,0.0615949,6.71773,7.85474,4.77012,11.5169,5.58728,7.84474
7518,3,588.324,3,589.336,3,3,0,3.84721,8.49065,0.0615949,6.71773,7.06926,4.77012,11.5169,5.58728,7.06027
7519,3,588.324,3,589.336,3,1,9,3.84529,8.49065,0.0615949,6.71773,7.26234,4.77012,11.2652,5.58728,7.06027
7520,3,588.324,3,589.336,3,0,9,3.84336,8.49065,0.0615949,6.71773,7.4361,5.19311,11.2652,5.58728,7.06027
7521,3,588.324,3,589.336,0,2,9,3.84144,8.54159,0.0615949,6.71773,7.4361,5.19311,11.2652,5.92855,7.06027
7522,3,588.324,3,589.336,2,0,0,3.83952,8.54159,0.0615949,6.04595,7.4361,4.6738,11.2652,5.92855,7.06027
7523,3,588.324,3,588.324,0,3,13,3.8376,8.98743,0.0615949,6.04595,7.4361,4.6738,11.2652,5.92855,7.65424
7524,3,588.324,3,588.324,3,3,13,3.83568,8.98743,0.0615949,6.04595,7.99249,4.6738,11.2652,5.92855,8.18882
7525,3,588.324,3,588.324,0,0,0,3.83376,8.08869,0.0615949,6.04595,7.99249,4.20642,11.2652,5.92855,8.18882
7526,3,588.324,3,588.324,3,1,13,3.83185,8.08869,0.0615949,6.04595,8.49324,4.20642,11.4387,5.92855,8.18882
7527,3,588.324,3,588.324,0,1,13,3.82993,8.57982,0.0615949,6.04595,8.49324,4.20642,11.5948,5.92855,8.18882
7528,3,588.324,3,588.324,3,0,13,3.82802,8.57982,0.0615949,6.04595,8.94392,5.08577,11.5948,5.92855,8.18882
7529,3,588.324,3,588.324,2,0,13,3.8261,8.57982,0.0615949,6.74136,8.94392,5.8772,11.5948,5.92855,8.18882
7530,3,588.324,3,588.324,0,2,0,3.82419,7.72184,0.0615949,6.74136,8.94392,5.8772,11.5948,5.3357,8.18882
7531,3,588.324,3,588.324,2,3,0,3.82228,7.72184,0.0615949,6.06722,8.94392,5.8772,11.5948,5.3357,7.36993
7532,3,588.324,3,588.324,3,2,13,3.82037,7.72184,0.0615949,6.06722,9.34953,5.8772,11.5948,6.10213,7.36993
7533,3,588.324,3,588.324,2,1,13,3.81846,7.72184,0.0615949,6.7605,9.34953,5.8772,11.7353,6.10213,7.36993
7534,3,588.324,3,594.887,3,3,9,3.81655,7.72184,0.0615949,6.7605,9.31458,5.8772,11.7353,6.10213,7.53294
7535,3,588.324,3,594.887,0,0,0,3.81464,6.94965,0.0615949,6.7605,9.31458,5.28948,11.7353,6.10213,7.53294
7536,3,588.324,3,588.324,3,1,13,3.81273,6.94965,0.0615949,6.7605,9.68312,5.28948,11.8618,6.10213,7.53294
7537,3,588.324,3,588.324,0,1,13,3.81082,7.55469,0.0615949,6.7605,9.68312,5.28948,11.9756,6.10213,7.53294
7538,3,588.324,3,590.49,2,3,9,3.80892,7.55469,0.0615949,6.98445,9.68312,5.28948,11.9756,6.10213,7.67965
7539,3,588.324,3,590.659,0,2,9,3.80701,7.69922,0.0615949,6.98445,9.68312,5.28948,11.9756,6.39192,7.67965
7540,3,588.324,3,588.493,0,1,13,3.80511,8.2293,0.0615949,6.98445,9.68312,5.28948,12.078,6.39192,7.67965
7541,3,588.324,3,588.493,2,1,9,3.80321,8.2293,0.0615949,7.18601,9.68312,5.28948,11.7702,6.39192,7.67965
7542,3,588.324,3,588.324,0,0,13,3.80131,8.70637,0.0615949,7.18601,9.68312,6.06053,11.7702,6.39192,7.67965
7543,3,588.324,3,588.324,2,1,13,3.79941,8.70637,0.0615949,7.7674,9.68312,6.06053,11.8932,6.39192,7.67965
7544,3,588.324,3,588.324,0,1,13,3.79751,9.13573,0.0615949,7.7674,9.68312,6.06053,12.0039,6.39192,7.67965
7545,3,588.324,3,590.659,2,2,9,3.79561,9.13573,0.0615949,7.89066,9.68312,6.06053,12.0039,6.65272,7.67965
7546,3,588.324,3,590.659,3,2,9,3.79371,9.13573,0.0615949,7.89066,9.61481,6.06053,12.0039,6.88745,7.67965
7547,3,588.324,3,590.659,2,3,0,3.79181,9.13573,0.0615949,7.1016,9.61481,6.06053,12.0039,6.88745,6.91168
7548,3,588.324,3,590.659,0,0,9,3.78992,9.12216,0.0615949,7.1016,9.61481,6.35448,12.0039,6.88745,6.91168
7549,3,588.324,3,590.659,2,2,0,3.78802,9.12216,0.0615949,6.39144,9.61481,6.35448,12.0039,6.19871,6.91168
7550,3,588.324,3,588.324,0,0,13,3.78613,9.50994,0.0615949,6.39144,9.61481,7.01903,12.0039,6.19871,6.91168
7551,3,588.324,3,589.336,0,0,9,3.78424,9.45895,0.0615949,6.39144,9.61481,7.21713,12.0039,6.19871,6.91168
7552,3,588.324,3,588.324,2,1,13,3.78234,9.45895,0.0615949,7.05229,9.61481,7.21713,12.1035,6.19871,6.91168
7553,3,588.324,3,588.324,3,3,0,3.78045,9.45895,0.0615949,7.05229,8.65333,7.21713,12.1035,6.19871,6.22051
7554,3,588.324,3,589.949,3,2,9,3.77856,9.45895,0.0615949,7.05229,8.68799,7.21713,12.1035,6.47884,6.22051
7555,3,588.324,3,589.949,2,1,9,3.77667,9.45895,0.0615949,7.24706,8.68799,7.21713,11.7932,6.47884,6.22051
7556,3,588.324,3,589.949,0,2,9,3.77478,9.41305,0.0615949,7.24706,8.68799,7.21713,11.7932,6.73095,6.22051
7557,3,588.324,3,589.949,0,3,9,3.7729,9.37175,0.0615949,7.24706,8.68799,7.21713,11.7932,6.73095,6.49846
7558,3,588.324,3,589.949,2,0,9,3.77101,9.37175,0.0615949,7.42236,8.68799,7.39541,11.7932,6.73095,6.49846
7559,3,588.324,3,589.949,2,1,9,3.76912,9.37175,0.0615949,7.58012,8.68799,7.39541,11.5138,6.73095,6.49846
7560,3,588.324,3,588.324,3,1,13,3.76724,9.37175,0.0615949,7.58012,9.11919,7.39541,11.6625,6.73095,6.49846
7561,3,588.324,3,588.324,3,1,13,3.76536,9.37175,0.0615949,7.58012,9.50727,7.39541,11.7962,6.73095,6.49846
7562,3,588.324,3,588.324,3,1,13,3.76347,9.37175,0.0615949,7.58012,9.85655,7.39541,11.9166,6.73095,6.49846
7563,3,588.324,3,588.324,3,1,13,3.76159,9.37175,0.0615949,7.58012,10.1709,7.39541,12.0249,6.73095,6.49846
7564,3,588.324,3,588.324,2,1,13,3.75971,9.37175,0.0615949,8.12211,10.1709,7.39541,12.1224,6.73095,6.49846
7565,3,588.324,3,588.324,3,3,13,3.75783,9.37175,0.0615949,8.12211,10.4538,7.39541,12.1224,6.73095,7.14862
7566,3,588.324,3,588.324,0,1,13,3.75595,9.73457,0.0615949,8.12211,10.4538,7.39541,12.2102,6.73095,7.14862
7567,3,588.324,3,588.324,3,1,13,3.75407,9.73457,0.0615949,8.12211,10.7084,7.39541,12.2892,6.73095,7.14862
7568,3,588.324,3,588.324,2,2,0,3.7522,9.73457,0.0615949,7.3099,10.7084,7.39541,12.2892,6.05786,7.14862
7569,3,588.324,3,588.324,2,1,13,3.75032,9.73457,0.0615949,7.87891,10.7084,7.39541,12.3603,6.05786,7.14862
7570,3,588.324,3,588.324,3,1,13,3.74845,9.73457,0.0615949,7.87891,10.9376,7.39541,12.4242,6.05786,7.14862
7571,3,588.324,3,588.324,0,1,13,3.74657,10.0611,0.0615949,7.87891,10.9376,7.39541,12.4818,6.05786,7.14862
7572,3,588.324,3,588.324,3,0,13,3.7447,10.0611,0.0615949,7.87891,11.1438,7.95587,12.4818,6.05786,7.14862
7573,3,588.324,3,589.505,3,3,9,3.74283,10.0611,0.0615949,7.87891,10.9294,7.95587,12.4818,6.05786,7.33375
7574,3,588.324,3,590.155,0,0,9,3.74096,9.955,0.0615949,7.87891,10.9294,8.06028,12.4818,6.05786,7.33375
7575,3,588.324,3,588.324,2,1,13,3.73908,9.955,0.0615949,8.39102,10.9294,8.06028,12.5336,6.05786,7.33375
7576,3,588.324,3,588.324,0,2,0,3.73722,8.9595,0.0615949,8.39102,10.9294,8.06028,12.5336,5.45207,7.33375
7577,3,588.324,3,588.324,2,0,13,3.73535,8.9595,0.0615949,8.85192,10.9294,8.55426,12.5336,5.45207,7.33375
7578,3,588.324,3,588.324,3,3,13,3.73348,8.9595,0.0615949,8.85192,11.1365,8.55426,12.5336,5.45207,7.90038
7579,3,588.324,3,588.324,0,0,13,3.73161,9.36355,0.0615949,8.85192,11.1365,8.99883,12.5336,5.45207,7.90038
7580,3,588.324,3,588.324,0,1,13,3.72975,9.7272,0.0615949,8.85192,11.1365,8.99883,12.5803,5.45207,7.90038
7581,3,588.324,3,588.324,0,1,13,3.72788,10.0545,0.0615949,8.85192,11.1365,8.99883,12.6222,5.45207,7.90038
7582,3,588.324,3,588.324,3,3,0,3.72602,10.0545,0.0615949,8.85192,10.0228,8.99883,12.6222,5.45207,7.11034
7583,3,588.324,3,588.324,1,2,0,3.72415,10.0545,0.0554354,8.85192,10.0228,8.99883,12.6222,4.90686,7.11034
7584,3,588.324,3,588.324,0,1,13,3.72229,10.349,0.0554354,8.85192,10.0228,8.99883,12.66,4.90686,7.11034
7585,3,588.324,3,588.324,0,1,13,3.72043,10.6141,0.0554354,8.85192,10.0228,8.99883,12.694,4.90686,7.11034
7586,3,588.324,3,588.324,3,0,13,3.71857,10.6141,0.0554354,8.85192,10.3206,9.39895,12.694,4.90686,7.11034
7587,3,588.324,3,588.324,2,0,13,3.71671,10.6141,0.0554354,9.26672,10.3206,9.75905,12.694,4.90686,7.11034
7588,3,588.324,3,588.324,0,3,13,3.71485,10.8527,0.0554354,9.26672,10.3206,9.75905,12.694,4.90686,7.69931
7589,3,588.324,3,588.324,2,3,0,3.713,10.8527,0.0554354,8.34005,10.3206,9.75905,12.694,4.90686,6.92938
7590,3,588.324,3,588.324,0,0,13,3.71114,11.0674,0.0554354,8.34005,10.3206,10.0831,12.694,4.90686,6.92938
7591,3,588.324,3,588.324,2,0,0,3.70928,11.0674,0.0554354,7.50605,10.3206,9.07483,12.694,4.90686,6.92938
7592,3,588.324,3,588.324,0,0,13,3.70743,11.2607,0.0554354,7.50605,10.3206,9.46735,12.694,4.90686,6.92938
7593,3,588.324,3,588.324,3,0,13,3.70558,11.2607,0.0554354,7.50605,10.5885,9.82061,12.694,4.90686,6.92938
7594,3,588.324,3,588.324,2,1,13,3.70372,11.2607,0.0554354,8.05544,10.5885,9.82061,12.7246,4.90686,6.92938
7595,3,588.324,3,588.324,0,1,13,3.70187,11.4346,0.0554354,8.05544,10.5885,9.82061,12.7522,4.90686,6.92938
7596,3,588.324,3,588.324,0,3,13,3.70002,11.5912,0.0554354,8.05544,10.5885,9.82061,12.7522,4.90686,7.53644
7597,3,588.324,3,588.324,0,0,0,3.69817,10.432,0.0554354,8.05544,10.5885,8.83855,12.7522,4.90686,7.53644
7598,3,588.324,3,588.324,0,1,13,3.69632,10.6888,0.0554354,8.05544,10.5885,8.83855,12.7769,4.90686,7.53644
7599,3,588.324,3,588.324,3,0,13,3.69447,10.6888,0.0554354,8.05544,10.8297,9.2547,12.7769,4.90686,7.53644
7600,3,588.324,3,588.324,0,0,0,3.69263,9.61996,0.0554354,8.05544,10.8297,8.32923,12.7769,4.90686,7.53644
7601,3,588.324,3,588.324,0,1,13,3.69078,9.95796,0.0554354,8.05544,10.8297,8.32923,12.7992,4.90686,7.53644
7602,3,588.324,3,588.324,2,1,13,3.68893,9.95796,0.0554354,8.5499,10.8297,8.32923,12.8193,4.90686,7.53644
7603,3,588.324,3,588.324,3,2,0,3.68709,9.95796,0.0554354,8.5499,9.74669,8.32923,12.8193,4.41618,7.53644
7604,3,588.324,3,588.324,3,2,13,3.68525,9.95796,0.0554354,8.5499,10.072,8.32923,12.8193,5.27456,7.53644
7605,3,588.324,3,588.324,0,0,13,3.6834,10.2622,0.0554354,8.5499,10.072,8.79631,12.8193,5.27456,7.53644
7606,3,588.324,3,594.765,3,0,9,3.68156,10.2622,0.0554354,8.5499,9.96482,8.81667,12.8193,5.27456,7.53644
7607,3,588.324,3,594.765,3,3,9,3.67972,10.2622,0.0554354,8.5499,9.86834,8.81667,12.8193,5.27456,7.6828
7608,3,588.324,3,596.39,0,0,9,3.67788,10.136,0.0554354,8.5499,9.86834,8.83501,12.8193,5.27456,7.6828
7609,3,588.324,3,596.39,3,1,9,3.67604,10.136,0.0554354,8.5499,9.7815,8.83501,12.4374,5.27456,7.6828
7610,3,588.324,3,593.247,0,1,13,3.6742,10.4224,0.0554354,8.5499,9.7815,8.83501,12.4936,5.27456,7.6828
7611,3,588.324,3,593.247,3,3,9,3.67237,10.4224,0.0554354,8.5499,9.70335,8.83501,12.4936,5.27456,7.81452
7612,3,588.324,3,593.247,0,3,9,3.67053,10.2801,0.0554354,8.5499,9.70335,8.83501,12.4936,5.27456,7.93306
7613,3,588.324,3,593.247,0,3,9,3.6687,10.1521,0.0554354,8.5499,9.70335,8.83501,12.4936,5.27456,8.03976
7614,3,588.324,3,591.622,2,0,13,3.66686,10.1521,0.0554354,8.99491,9.70335,9.25151,12.4936,5.27456,8.03976
7615,3,588.324,3,596.703,3,3,9,3.66503,10.1521,0.0554354,8.99491,9.63302,9.25151,12.4936,5.27456,8.13578
7616,3,588.324,3,591.622,0,1,13,3.66319,10.4369,0.0554354,8.99491,9.63302,9.25151,12.5443,5.27456,8.13578
7617,3,588.324,3,591.622,3,3,9,3.66136,10.4369,0.0554354,8.99491,9.56972,9.25151,12.5443,5.27456,8.2222
7618,3,588.324,3,591.622,0,1,9,3.65953,10.2932,0.0554354,8.99491,9.56972,9.25151,12.1899,5.27456,8.2222
7619,3,588.324,3,591.622,3,0,9,3.6577,10.2932,0.0554354,8.99491,9.51274,9.22636,12.1899,5.27456,8.2222
7620,3,588.324,3,591.622,0,0,0,3.65587,9.26389,0.0554354,8.99491,9.51274,8.30372,12.1899,5.27456,8.2222
7621,3,588.324,3,591.622,0,0,9,3.65405,9.2375,0.0554354,8.99491,9.51274,8.37335,12.1899,5.27456,8.2222
7622,3,588.324,3,591.622,0,1,9,3.65222,9.21375,0.0554354,8.99491,9.51274,8.37335,11.8709,5.27456,8.2222
7623,3,588.324,3,591.622,2,3,9,3.65039,9.21375,0.0554354,8.99542,9.51274,8.37335,11.8709,5.27456,8.29998
7624,3,588.324,3,591.622,0,0,9,3.64857,9.19237,0.0554354,8.99542,9.51274,8.43601,11.8709,5.27456,8.29998
7625,3,588.324,3,591.622,2,1,9,3.64674,9.19237,0.0554354,8.99588,9.51274,8.43601,11.5838,5.27456,8.29998
7626,3,588.324,3,591.172,0,2,13,3.64492,9.57314,0.0554354,8.99588,9.51274,8.43601,11.5838,6.0471,8.29998
7627,3,588.324,3,593.338,0,3,9,3.6431,9.51582,0.0554354,8.99588,9.51274,8.43601,11.5838,6.0471,8.36998
7628,3,588.324,3,591.622,0,3,13,3.64128,9.86424,0.0554354,8.99588,9.51274,8.43601,11.5838,6.0471,8.83299
7629,3,588.324,3,591.622,3,3,9,3.63946,9.86424,0.0554354,8.99588,9.46147,8.43601,11.5838,6.0471,8.84969
7630,3,588.324,3,591.622,2,0,9,3.63764,9.86424,0.0554354,8.99629,9.46147,8.49241,11.5838,6.0471,8.84969
7631,3,588.324,3,591.622,0,1,9,3.63582,9.77782,0.0554354,8.99629,9.46147,8.49241,11.3254,6.0471,8.84969
7632,3,588.324,3,591.622,3,1,9,3.634,9.77782,0.0554354,8.99629,9.41532,8.49241,11.0929,6.0471,8.84969
7633,3,588.324,3,591.622,3,0,9,3.63218,9.77782,0.0554354,8.99629,9.37379,8.54317,11.0929,6.0471,8.84969
7634,3,588.324,3,591.622,0,1,9,3.63037,9.70003,0.0554354,8.99629,9.37379,8.54317,10.8836,6.0471,8.84969
7635,3,588.324,3,591.622,0,0,0,3.62855,8.73003,0.0554354,8.99629,9.37379,7.68885,10.8836,6.0471,8.84969
7636,3,588.324,3,591.622,3,3,9,3.62674,8.73003,0.0554354,8.99629,9.33641,7.68885,10.8836,6.0471,8.86472
7637,3,588.324,3,591.622,0,0,9,3.62492,8.75703,0.0554354,8.99629,9.33641,7.81997,10.8836,6.0471,8.86472
7638,3,588.324,3,595.659,2,0,9,3.62311,8.75703,0.0554354,8.99666,9.33641,7.93797,10.8836,6.0471,8.86472
7639,3,588.324,3,590.296,3,1,13,3.6213,8.75703,0.0554354,8.99666,9.70277,7.93797,11.0952,6.0471,8.86472
7640,3,588.324,3,592.462,2,2,9,3.61949,8.75703,0.0554354,8.99699,9.70277,7.93797,11.0952,6.34239,8.86472
7641,3,588.324,3,592.462,0,3,9,3.61768,8.78133,0.0554354,8.99699,9.70277,7.93797,11.0952,6.34239,8.87825
7642,3,588.324,3,592.462,0,3,0,3.61587,7.90319,0.0554354,8.99699,9.70277,7.93797,11.0952,6.34239,7.99042
7643,3,588.324,3,590.296,3,1,13,3.61406,7.90319,0.0554354,8.99699,10.0325,7.93797,11.2857,6.34239,7.99042
7644,3,588.324,3,591.622,3,0,9,3.61225,7.90319,0.0554354,8.99699,9.92924,8.04417,11.2857,6.34239,7.99042
7645,3,588.324,3,591.622,0,3,0,3.61045,7.11287,0.0554354,8.99699,9.92924,8.04417,11.2857,6.34239,7.19138
7646,3,588.324,3,591.622,2,3,0,3.60864,7.11287,0.0554354,8.09729,9.92924,8.04417,11.2857,6.34239,6.47224
7647,3,588.324,3,591.622,3,1,9,3.60684,7.11287,0.0554354,8.09729,9.83632,8.04417,11.0571,6.34239,6.47224
7648,3,588.324,3,591.622,2,1,9,3.60504,7.11287,0.0554354,8.18756,9.83632,8.04417,10.8514,6.34239,6.47224
7649,3,588.324,3,591.622,0,3,9,3.60323,7.30159,0.0554354,8.18756,9.83632,8.04417,10.8514,6.34239,6.72502
7650,3,588.324,3,591.622,2,1,9,3.60143,7.30159,0.0554354,8.26881,9.83632,8.04417,10.6663,6.34239,6.72502
7651,3,588.324,3,591.622,0,0,9,3.59963,7.47143,0.0554354,8.26881,9.83632,8.13976,10.6663,6.34239,6.72502
7652,3,588.324,3,591.622,3,3,9,3.59783,7.47143,0.0554354,8.26881,9.75269,8.13976,10.6663,6.34239,6.95252
7653,3,588.324,3,591.622,3,1,9,3.59603,7.47143,0.0554354,8.26881,9.67742,8.13976,10.4996,6.34239,6.95252
7654,3,588.324,3,590.255,3,1,13,3.59423,7.47143,0.0554354,8.26881,10.0097,8.13976,10.7497,6.34239,6.95252
7655,3,588.324,3,590.255,3,1,9,3.59244,7.47143,0.0554354,8.26881,9.90871,8.13976,10.5747,6.34239,6.95252
7656,3,588.324,3,590.255,2,0,0,3.59064,7.47143,0.0554354,7.44193,9.90871,7.32578,10.5747,6.34239,6.95252
7657,3,588.324,3,590.255,2,1,9,3.58885,7.47143,0.0554354,7.59773,9.90871,7.32578,10.4172,6.34239,6.95252
7658,3,588.324,3,590.255,0,1,9,3.58705,7.62428,0.0554354,7.59773,9.90871,7.32578,10.2755,6.34239,6.95252
7659,3,588.324,3,588.324,2,1,13,3.58526,7.62428,0.0554354,8.13796,9.90871,7.32578,10.548,6.34239,6.95252
7660,3,588.324,3,588.324,2,3,13,3.58346,7.62428,0.0554354,8.62417,9.90871,7.32578,10.548,6.34239,7.55726
7661,3,588.324,3,591.502,2,3,9,3.58167,7.62428,0.0554354,8.66175,9.90871,7.32578,10.548,6.34239,7.70154
7662,3,588.324,3,590.49,2,1,13,3.57988,7.62428,0.0554354,9.09557,9.90871,7.32578,10.7932,6.34239,7.70154
7663,3,588.324,3,590.49,0,1,9,3.57809,7.76186,0.0554354,9.09557,9.90871,7.32578,10.6139,6.34239,7.70154
7664,3,588.324,3,590.49,3,1,9,3.5763,7.76186,0.0554354,9.09557,9.81784,7.32578,10.4525,6.34239,7.70154
7665,3,588.324,3,588.324,3,1,13,3.57452,7.76186,0.0554354,9.09557,10.1361,7.32578,10.7072,6.34239,7.70154
7666,3,588.324,3,588.324,2,2,0,3.57273,7.76186,0.0554354,8.18602,10.1361,7.32578,10.7072,5.70815,7.70154
7667,3,588.324,3,588.324,0,2,0,3.57094,6.98567,0.0554354,8.18602,10.1361,7.32578,10.7072,5.13734,7.70154
7668,3,588.324,3,588.324,2,2,13,3.56916,6.98567,0.0554354,8.66741,10.1361,7.32578,10.7072,5.9236,7.70154
7669,3,588.324,3,588.324,2,1,13,3.56737,6.98567,0.0554354,9.10067,10.1361,7.32578,10.9365,5.9236,7.70154
7670,3,588.324,3,588.324,0,1,13,3.56559,7.5871,0.0554354,9.10067,10.1361,7.32578,11.1428,5.9236,7.70154
7671,3,588.324,3,588.324,3,1,13,3.56381,7.5871,0.0554354,9.10067,10.4224,7.32578,11.3286,5.9236,7.70154
7672,3,588.324,3,588.324,3,2,0,3.56202,7.5871,0.0554354,9.10067,9.3802,7.32578,11.3286,5.33124,7.70154
7673,3,588.324,3,588.324,3,1,13,3.56024,7.5871,0.0554354,9.10067,9.74218,7.32578,11.4957,5.33124,7.70154
7674,3,588.324,3,588.324,3,1,13,3.55846,7.5871,0.0554354,9.10067,10.068,7.32578,11.6461,5.33124,7.70154
7675,3,588.324,3,588.324,3,1,13,3.55668,7.5871,0.0554354,9.10067,10.3612,7.32578,11.7815,5.33124,7.70154
7676,3,588.324,3,589.949,3,0,9,3.5549,7.5871,0.0554354,9.10067,10.2251,7.4932,11.7815,5.33124,7.70154
7677,3,588.324,3,589.949,2,3,0,3.55313,7.5871,0.0554354,8.19061,10.2251,7.4932,11.7815,5.33124,6.93138
7678,3,588.324,3,590.118,0,3,9,3.55135,7.72839,0.0554354,8.19061,10.2251,7.4932,11.7815,5.33124,7.13825
7679,3,588.324,3,590.118,3,0,0,3.54957,7.72839,0.0554354,8.19061,9.20255,6.74388,11.7815,5.33124,7.13825
7680,3,588.324,3,588.493,0,3,13,3.5478,8.25555,0.0554354,8.19061,9.20255,6.74388,11.7815,5.33124,7.72442
7681,3,588.324,3,588.324,2,0,13,3.54603,8.25555,0.0554354,8.67155,9.20255,7.36949,11.7815,5.33124,7.72442
7682,3,588.324,3,588.324,0,3,0,3.54425,7.43,0.0554354,8.67155,9.20255,7.36949,11.7815,5.33124,6.95198
7683,3,588.324,3,590.659,0,2,9,3.54248,7.587,0.0554354,8.67155,9.20255,7.36949,11.7815,5.69812,6.95198
7684,3,588.324,3,590.659,2,2,9,3.54071,7.587,0.0554354,8.70439,9.20255,7.36949,11.7815,6.02831,6.95198
7685,3,588.324,3,588.493,3,1,13,3.53894,7.587,0.0554354,8.70439,9.58229,7.36949,11.9034,6.02831,6.95198
7686,3,588.324,3,588.324,2,1,13,3.53717,7.587,0.0554354,9.13395,9.58229,7.36949,12.013,6.02831,6.95198
7687,3,588.324,3,591.659,3,3,9,3.5354,7.587,0.0554354,9.13395,9.52406,7.36949,12.013,6.02831,7.15678
7688,3,588.324,3,593.825,2,3,9,3.53363,7.587,0.0554354,9.12056,9.52406,7.36949,12.013,6.02831,7.3411
7689,3,588.324,3,593.825,0,3,9,3.53187,7.7283,0.0554354,9.12056,9.52406,7.36949,12.013,6.02831,7.50699
7690,3,588.324,3,593.825,2,0,9,3.5301,7.7283,0.0554354,9.1085,9.52406,7.53255,12.013,6.02831,7.50699
7691,3,588.324,3,593.825,2,3,0,3.52834,7.7283,0.0554354,8.19765,9.52406,7.53255,12.013,6.02831,6.75629
7692,3,588.324,3,593.825,3,2,0,3.52657,7.7283,0.0554354,8.19765,8.57166,7.53255,12.013,5.42548,6.75629
7693,3,588.324,3,591.659,3,1,13,3.52481,7.7283,0.0554354,8.19765,9.01449,7.53255,12.1117,5.42548,6.75629
7694,3,588.324,3,591.659,2,1,9,3.52305,7.7283,0.0554354,8.27789,9.01449,7.53255,11.8006,5.42548,6.75629
7695,3,588.324,3,591.659,0,1,9,3.52128,7.85547,0.0554354,8.27789,9.01449,7.53255,11.5205,5.42548,6.75629
7696,3,588.324,3,591.659,0,3,0,3.51952,7.06992,0.0554354,8.27789,9.01449,7.53255,11.5205,5.42548,6.08066
7697,3,588.324,3,591.659,2,0,9,3.51776,7.06992,0.0554354,8.3501,9.01449,7.67929,11.5205,5.42548,6.08066
7698,3,588.324,3,591.659,2,0,9,3.51601,7.06992,0.0554354,8.41509,9.01449,7.81136,11.5205,5.42548,6.08066
