iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,3,1015.28,3,1025.88,3,3,0,190.047,10.3208,2.21335,4.23749,7.15221,4.84536,9.30301,5.73988,4.36693
217,3,1015.28,3,1025.91,0,0,9,189.952,10.1888,2.21335,4.23749,7.15221,5.26082,9.30301,5.73988,4.36693
218,3,1015.28,3,1025.91,2,1,0,189.857,10.1888,2.21335,3.81374,7.15221,5.26082,8.37271,5.73988,4.36693
219,3,1015.28,3,1025.91,3,0,0,189.762,10.1888,2.21335,3.81374,6.43699,4.73474,8.37271,5.73988,4.36693
220,3,1015.28,3,1090.18,1,3,9,189.667,10.1888,2.89201,3.81374,6.43699,4.73474,8.37271,5.73988,4.83023
221,3,1015.28,3,1083.77,0,3,13,189.572,10.4699,2.89201,3.81374,6.43699,4.73474,8.37271,5.73988,5.64721
222,3,1015.28,3,1083.68,0,2,13,189.477,10.7229,2.89201,3.81374,6.43699,4.73474,8.37271,6.46589,5.64721
223,3,1015.28,3,1075.59,3,0,13,189.382,10.7229,2.89201,3.81374,7.09329,5.56127,8.37271,6.46589,5.64721
224,3,1015.28,3,1056.35,0,3,13,189.288,10.9506,2.89201,3.81374,7.09329,5.56127,8.37271,6.46589,6.38249
225,3,1015.28,3,1056.35,1,0,0,189.193,10.9506,2.60281,3.81374,7.09329,5.00514,8.37271,6.46589,6.38249
226,3,1015.28,3,1042.55,0,2,13,189.099,11.1555,2.60281,3.81374,7.09329,5.00514,8.37271,7.11931,6.38249
227,3,1015.28,3,1040.01,0,3,13,189.004,11.34,2.60281,3.81374,7.09329,5.00514,8.37271,7.11931,7.04424
228,3,1015.28,3,1054.32,0,1,9,188.909,11.106,2.60281,3.81374,7.09329,5.00514,8.43544,7.11931,7.04424
229,3,1015.28,3,1088.72,0,0,9,188.815,10.8954,2.60281,3.81374,7.09329,5.40463,8.43544,7.11931,7.04424
230,3,1015.28,3,1089.72,2,2,9,188.721,10.8954,2.60281,4.33236,7.09329,5.40463,8.43544,7.30737,7.04424
231,3,1015.28,3,1089.74,3,3,9,188.626,10.8954,2.60281,4.33236,7.28396,5.40463,8.43544,7.30737,7.23982
232,3,1015.28,3,1069.69,3,3,13,188.532,10.8954,2.60281,4.33236,7.85557,5.40463,8.43544,7.30737,7.81583
233,3,1015.28,3,1069.69,3,3,9,188.438,10.8954,2.60281,4.33236,7.97001,5.40463,8.43544,7.30737,7.93425
234,3,1015.28,3,1051.8,0,1,13,188.343,11.1059,2.60281,4.33236,7.97001,5.40463,8.89189,7.30737,7.93425
235,3,1015.28,3,1051.8,2,3,0,188.249,11.1059,2.60281,3.89913,7.97001,5.40463,8.89189,7.30737,7.14083
236,3,1015.28,3,1051.8,3,3,0,188.155,11.1059,2.60281,3.89913,7.17301,5.40463,8.89189,7.30737,6.42674
237,3,1015.28,3,1120.11,0,1,9,188.061,10.8953,2.60281,3.89913,7.17301,5.40463,8.9027,7.30737,6.42674
238,3,1015.28,3,1130.5,3,1,9,187.967,10.8953,2.60281,3.89913,7.35571,5.40463,8.91243,7.30737,6.42674
239,3,1015.28,3,1130.5,3,0,0,187.873,10.8953,2.60281,3.89913,6.62014,4.86416,8.91243,7.30737,6.42674
240,3,1015.28,3,1133.87,0,3,9,187.779,10.7057,2.60281,3.89913,6.62014,4.86416,8.91243,7.30737,6.68407
241,3,1015.28,3,1114.97,0,2,13,187.685,10.9352,2.60281,3.89913,6.62014,4.86416,8.91243,7.87664,6.68407
242,3,1015.28,3,1114.97,1,3,0,187.591,10.9352,2.34253,3.89913,6.62014,4.86416,8.91243,7.87664,6.01566
243,3,1015.28,3,1107.12,0,2,13,187.498,11.1416,2.34253,3.89913,6.62014,4.86416,8.91243,8.38897,6.01566
244,3,1015.28,3,1098.18,3,2,13,187.404,11.1416,2.34253,3.89913,7.25812,4.86416,8.91243,8.85008,6.01566
245,3,1015.28,3,1075.9,2,0,13,187.31,11.1416,2.34253,4.80922,7.25812,5.67775,8.91243,8.85008,6.01566
246,3,1015.28,3,1075.9,3,3,0,187.216,11.1416,2.34253,4.80922,6.53231,5.67775,8.91243,8.85008,5.4141
247,3,1015.28,3,1075.9,2,0,0,187.123,11.1416,2.34253,4.32829,6.53231,5.10997,8.91243,8.85008,5.4141
248,3,1015.28,3,1046.23,0,2,13,187.029,11.3275,2.34253,4.32829,6.53231,5.10997,8.91243,9.26507,5.4141
249,3,1015.28,3,1053.92,0,0,9,186.936,11.0947,2.34253,4.32829,6.53231,5.49898,8.91243,9.26507,5.4141
250,3,1015.28,3,1053.92,1,2,0,186.842,11.0947,2.10828,4.32829,6.53231,5.49898,8.91243,8.33856,5.4141
251,3,1015.28,3,1061.27,3,3,9,186.749,11.0947,2.10828,4.32829,6.77908,5.49898,8.91243,8.33856,5.77269
252,3,1015.28,3,1061.27,3,0,0,186.656,11.0947,2.10828,4.32829,6.10117,4.94908,8.91243,8.33856,5.77269
253,3,1015.28,3,1052.73,3,1,13,186.562,11.0947,2.10828,4.32829,6.79105,4.94908,9.32119,8.33856,5.77269
254,3,1015.28,3,1052.73,2,1,0,186.469,11.0947,2.10828,3.89546,6.79105,4.94908,8.38907,8.33856,5.77269
255,3,1015.28,3,1052.73,0,1,0,186.376,9.98526,2.10828,3.89546,6.79105,4.94908,7.55016,8.33856,5.77269
256,3,1015.28,3,1025.63,2,1,13,186.282,9.98526,2.10828,4.80592,6.79105,4.94908,8.09515,8.33856,5.77269
257,3,1015.28,3,1025.63,0,0,0,186.189,8.98674,2.10828,4.80592,6.79105,4.45417,8.09515,8.33856,5.77269
258,3,1015.28,3,1032.5,3,2,9,186.096,8.98674,2.10828,4.80592,7.01195,4.45417,8.09515,8.40471,5.77269
259,3,1015.28,3,1016.61,2,1,13,186.003,8.98674,2.10828,5.62533,7.01195,4.45417,8.58563,8.40471,5.77269
260,3,1015.28,3,1016.61,2,2,0,185.91,8.98674,2.10828,5.06279,7.01195,4.45417,8.58563,7.56424,5.77269
261,3,1011.5,3,1011.5,0,1,33,185.817,11.3881,2.10828,5.06279,7.01195,4.45417,11.0271,7.56424,5.77269
262,3,1011.5,3,1017.89,0,2,9,185.724,11.1493,2.10828,5.06279,7.01195,4.45417,11.0271,7.70781,5.77269
263,3,1011.5,3,1017.89,2,3,0,185.631,11.1493,2.10828,4.55651,7.01195,4.45417,11.0271,7.70781,5.19542
264,3,1011.5,3,1017.99,3,2,9,185.539,11.1493,2.10828,4.55651,7.21075,4.45417,11.0271,7.83703,5.19542
265,3,999.011,3,999.011,0,1,33,185.446,13.3343,2.10828,4.55651,7.21075,4.45417,13.2244,7.83703,5.19542
266,3,998.456,3,998.456,3,2,33,185.353,13.3343,2.10828,4.55651,9.78968,4.45417,13.2244,10.3533,5.19542
267,3,997.986,3,997.986,3,2,33,185.26,13.3343,2.10828,4.55651,12.1107,4.45417,13.2244,12.618,5.19542
268,3,993.102,3,993.102,3,1,33,185.168,13.3343,2.10828,4.55651,14.1996,4.45417,15.2019,12.618,5.19542
269,3,987.519,3,987.519,3,2,33,185.075,13.3343,2.10828,4.55651,16.0797,4.45417,15.2019,14.6562,5.19542
270,3,987.519,3,987.519,2,1,0,184.983,13.3343,2.10828,4.10086,16.0797,4.45417,13.6817,14.6562,5.19542
271,3,980.953,3,980.953,0,1,33,184.89,15.3009,2.10828,4.10086,16.0797,4.45417,15.6136,14.6562,5.19542
272,3,980.953,3,990.815,2,2,9,184.798,15.3009,2.10828,4.59078,16.0797,4.45417,15.6136,14.0906,5.19542
273,3,980.953,3,988.097,3,3,13,184.705,15.3009,2.10828,4.59078,15.7717,4.45417,15.6136,14.0906,5.97588
274,3,980.953,3,986.693,3,2,13,184.613,15.3009,2.10828,4.59078,15.4945,4.45417,15.6136,13.9815,5.97588
275,3,980.953,3,987.936,0,1,9,184.521,14.6708,2.10828,4.59078,15.4945,4.45417,14.9522,13.9815,5.97588
276,3,980.953,3,989.707,0,1,9,184.428,14.1037,2.10828,4.59078,15.4945,4.45417,14.357,13.9815,5.97588
277,3,980.953,3,989.707,3,3,0,184.336,14.1037,2.10828,4.59078,13.9451,4.45417,14.357,13.9815,5.37829
278,3,980.953,3,989.707,0,1,9,184.244,13.5934,2.10828,4.59078,13.9451,4.45417,13.8213,13.9815,5.37829
279,3,980.953,3,989.707,3,2,0,184.152,13.5934,2.10828,4.59078,12.5506,4.45417,13.8213,12.5834,5.37829
280,3,980.953,3,1053.12,3,0,9,184.06,13.5934,2.10828,4.59078,12.1955,4.90875,13.8213,12.5834,5.37829
281,3,980.953,3,1053.12,0,2,9,183.968,13.134,2.10828,4.59078,12.1955,4.90875,13.8213,12.225,5.37829
282,3,980.953,3,1038.09,3,1,13,183.876,13.134,2.10828,4.59078,12.276,4.90875,13.7392,12.225,5.37829
283,3,980.953,3,1038.09,3,0,0,183.784,13.134,2.10828,4.59078,11.0484,4.41788,13.7392,12.225,5.37829
284,3,980.953,3,1038.09,3,1,9,183.692,13.134,2.10828,4.59078,10.8435,4.41788,13.2652,12.225,5.37829
285,3,980.953,3,1037.48,3,1,13,183.6,13.134,2.10828,4.59078,11.0592,4.41788,13.2387,12.225,5.37829
286,3,980.953,3,1009.9,3,1,13,183.508,13.134,2.10828,4.59078,11.2533,4.41788,13.2148,12.225,5.37829
287,3,980.953,3,1009.9,0,3,0,183.417,11.8206,2.10828,4.59078,11.2533,4.41788,13.2148,12.225,4.84046
288,3,980.953,3,1009.9,3,1,9,183.325,11.8206,2.10828,4.59078,11.0279,4.41788,12.7934,12.225,4.84046
289,3,980.953,3,1011.28,0,2,9,183.233,11.5386,2.10828,4.59078,11.0279,4.41788,12.7934,11.9025,4.84046
290,3,980.953,3,1011.28,0,3,0,183.142,10.3847,2.10828,4.59078,11.0279,4.41788,12.7934,11.9025,4.35641
291,3,980.953,3,1011.28,1,2,0,183.05,10.3847,1.89745,4.59078,11.0279,4.41788,12.7934,10.7123,4.35641
292,3,980.953,3,1016.04,3,1,9,182.959,10.3847,1.89745,4.59078,10.8251,4.41788,12.414,10.7123,4.35641
293,3,980.953,3,992.692,3,2,13,182.867,10.3847,1.89745,4.59078,11.0426,4.41788,12.414,10.941,4.35641
294,3,980.953,3,992.692,0,1,0,182.776,9.34623,1.89745,4.59078,11.0426,4.41788,11.1726,10.941,4.35641
295,3,980.953,3,1025,2,2,9,182.684,9.34623,1.89745,5.0317,11.0426,4.41788,11.1726,10.7469,4.35641
296,3,980.953,3,1025,3,0,0,182.593,9.34623,1.89745,5.0317,9.93836,3.97609,11.1726,10.7469,4.35641
297,3,980.953,3,1229.66,1,2,9,182.502,9.34623,2.6077,5.0317,9.93836,3.97609,11.1726,10.5722,4.35641
298,3,980.953,3,1154.99,2,2,13,182.41,9.34623,2.6077,5.82853,9.93836,3.97609,11.1726,10.815,4.35641
299,3,980.953,3,1153.6,0,0,13,182.319,9.71161,2.6077,5.82853,9.93836,4.87848,11.1726,10.815,4.35641
300,3,980.953,3,1152.05,0,3,13,182.228,10.0404,2.6077,5.82853,9.93836,4.87848,11.1726,10.815,5.22077
301,3,980.953,3,1152.05,3,0,0,182.137,10.0404,2.6077,5.82853,8.94453,4.39063,11.1726,10.815,5.22077
302,3,980.953,3,1152.05,3,3,0,182.046,10.0404,2.6077,5.82853,8.05008,4.39063,11.1726,10.815,4.69869
303,3,980.953,3,1130.17,0,1,13,181.955,10.3364,2.6077,5.82853,8.05008,4.39063,11.3554,10.815,4.69869
304,3,980.953,3,1130.17,0,0,0,181.864,9.30276,2.6077,5.82853,8.05008,3.95157,11.3554,10.815,4.69869
305,3,980.953,3,1130.17,2,0,0,181.773,9.30276,2.6077,5.24568,8.05008,3.55641,11.3554,10.815,4.69869
306,3,980.953,3,1109.96,0,2,13,181.682,9.67249,2.6077,5.24568,8.05008,3.55641,11.3554,11.0335,4.69869
307,3,980.953,3,1109.96,2,3,0,181.591,9.67249,2.6077,4.72111,8.05008,3.55641,11.3554,11.0335,4.22883
308,3,980.953,3,1138.94,0,2,9,181.5,9.60524,2.6077,4.72111,8.05008,3.55641,11.3554,10.8302,4.22883
309,3,980.953,3,1140.05,3,1,9,181.41,9.60524,2.6077,4.72111,8.14507,3.55641,11.1198,10.8302,4.22883
310,3,980.953,3,1140.05,2,1,0,181.319,9.60524,2.6077,4.249,8.14507,3.55641,10.0078,10.8302,4.22883
311,3,980.953,3,1131.6,3,1,13,181.228,9.60524,2.6077,4.249,8.63056,3.55641,10.3071,10.8302,4.22883
312,3,980.953,3,1131.6,3,0,0,181.138,9.60524,2.6077,4.249,7.7675,3.20077,10.3071,10.8302,4.22883
313,3,980.953,3,1131.6,3,3,0,181.047,9.60524,2.6077,4.249,6.99075,3.20077,10.3071,10.8302,3.80594
314,3,980.953,3,1131.6,0,2,0,180.957,8.64471,2.6077,4.249,6.99075,3.20077,10.3071,9.74715,3.80594
315,3,980.953,3,1199.25,3,2,9,180.866,8.64471,2.6077,4.249,7.19168,3.20077,10.3071,9.67244,3.80594
316,3,980.953,3,1199.25,3,3,0,180.776,8.64471,2.6077,4.249,6.47251,3.20077,10.3071,9.67244,3.42535
317,3,980.953,3,1199.25,0,2,0,180.685,7.78024,2.6077,4.249,6.47251,3.20077,10.3071,8.70519,3.42535
318,3,980.953,3,1199.25,2,3,0,180.595,7.78024,2.6077,3.8241,6.47251,3.20077,10.3071,8.70519,3.08281
319,3,980.953,3,1192.78,3,1,13,180.505,7.78024,2.6077,3.8241,7.12526,3.20077,10.5764,8.70519,3.08281
320,3,980.953,3,1188.25,0,1,13,180.414,8.30222,2.6077,3.8241,7.12526,3.20077,10.8187,8.70519,3.08281
321,3,980.953,3,1190.55,0,3,9,180.324,8.372,2.6077,3.8241,7.12526,3.20077,10.8187,8.70519,3.67453
322,3,980.953,3,1190.55,2,3,0,180.234,8.372,2.6077,3.44169,7.12526,3.20077,10.8187,8.70519,3.30708
323,3,980.953,3,1226.47,2,1,9,180.144,8.372,2.6077,3.99752,7.12526,3.20077,10.6368,8.70519,3.30708
324,3,980.953,3,1226.47,0,0,0,180.054,7.5348,2.6077,3.99752,7.12526,2.88069,10.6368,8.70519,3.30708
325,3,980.953,3,1221.61,3,1,13,179.964,7.5348,2.6077,3.99752,7.71273,2.88069,10.8732,8.70519,3.30708
326,3,980.953,3,1221.61,0,3,0,179.874,6.78132,2.6077,3.99752,7.71273,2.88069,10.8732,8.70519,2.97637
327,3,980.953,3,1215.39,2,1,13,179.784,6.78132,2.6077,4.89777,7.71273,2.88069,11.0858,8.70519,2.97637
328,3,980.953,3,1226.29,3,3,9,179.694,6.78132,2.6077,4.89777,7.84146,2.88069,11.0858,8.70519,3.57873
329,3,980.953,3,1134.33,2,2,13,179.604,6.78132,2.6077,5.70799,7.84146,2.88069,11.0858,9.13467,3.57873
330,3,980.953,3,1141.39,3,1,9,179.514,6.78132,2.6077,5.70799,7.95731,2.88069,10.8773,9.13467,3.57873
331,3,980.953,3,1141.39,3,1,0,179.425,6.78132,2.6077,5.70799,7.16158,2.88069,9.78953,9.13467,3.57873
332,3,980.953,3,1141.39,1,3,0,179.335,6.78132,2.34693,5.70799,7.16158,2.88069,9.78953,9.13467,3.22086
333,3,980.953,3,1141.39,2,1,0,179.245,6.78132,2.34693,5.13719,7.16158,2.88069,8.81058,9.13467,3.22086
334,3,980.953,3,1141.39,2,2,0,179.156,6.78132,2.34693,4.62347,7.16158,2.88069,8.81058,8.22121,3.22086
335,3,980.953,3,1140,3,1,13,179.066,6.78132,2.34693,4.62347,7.74542,2.88069,9.22952,8.22121,3.22086
336,3,980.953,3,1096.01,3,2,13,178.976,6.78132,2.34693,4.62347,8.27088,2.88069,9.22952,8.69909,3.22086
337,3,980.953,3,1096.01,0,1,0,178.887,6.10318,2.34693,4.62347,8.27088,2.88069,8.30657,8.69909,3.22086
338,3,980.953,3,1096.01,3,3,0,178.798,6.10318,2.34693,4.62347,7.44379,2.88069,8.30657,8.69909,2.89877
339,3,980.953,3,1093.71,0,1,13,178.708,6.79287,2.34693,4.62347,7.44379,2.88069,8.77591,8.69909,2.89877
340,3,980.953,3,1093.71,3,1,0,178.619,6.79287,2.34693,4.62347,6.69941,2.88069,7.89832,8.69909,2.89877
341,3,980.953,3,1093.71,0,1,0,178.529,6.11358,2.34693,4.62347,6.69941,2.88069,7.10849,8.69909,2.89877
342,3,980.953,3,1093.14,0,1,13,178.44,6.80222,2.34693,4.62347,6.69941,2.88069,7.69764,8.69909,2.89877
343,3,980.953,3,1093.14,3,3,0,178.351,6.80222,2.34693,4.62347,6.02947,2.88069,7.69764,8.69909,2.6089
344,3,980.953,3,1093.14,0,3,0,178.262,6.122,2.34693,4.62347,6.02947,2.88069,7.69764,8.69909,2.34801
345,3,980.953,3,1084.88,0,2,13,178.173,6.8098,2.34693,4.62347,6.02947,2.88069,7.69764,9.12918,2.34801
346,3,980.953,3,1084.88,1,1,0,178.084,6.8098,2.11224,4.62347,6.02947,2.88069,6.92788,9.12918,2.34801
347,3,980.953,3,1084.87,0,1,13,177.995,7.42882,2.11224,4.62347,6.02947,2.88069,7.53509,9.12918,2.34801
348,3,980.953,3,1078.88,3,1,13,177.906,7.42882,2.11224,4.62347,6.72653,2.88069,8.08158,9.12918,2.34801
349,3,980.953,3,1093.42,3,2,9,177.817,7.42882,2.11224,4.62347,6.95387,2.88069,8.08158,9.11626,2.34801
350,3,980.953,3,1058.36,2,1,13,177.728,7.42882,2.11224,5.46113,6.95387,2.88069,8.57342,9.11626,2.34801
351,3,980.953,3,1055.11,0,1,13,177.639,7.98594,2.11224,5.46113,6.95387,2.88069,9.01608,9.11626,2.34801
352,3,980.953,3,1055.11,2,1,0,177.55,7.98594,2.11224,4.91501,6.95387,2.88069,8.11447,9.11626,2.34801
353,3,980.953,3,1053.27,0,1,13,177.461,8.48734,2.11224,4.91501,6.95387,2.88069,8.60302,9.11626,2.34801
354,3,980.953,3,1095.91,2,2,9,177.373,8.48734,2.11224,5.32351,6.95387,2.88069,8.60302,9.10463,2.34801
355,3,980.953,3,1095.91,2,2,0,177.284,8.48734,2.11224,4.79116,6.95387,2.88069,8.60302,8.19417,2.34801
356,3,980.953,3,1095.91,3,2,0,177.195,8.48734,2.11224,4.79116,6.25849,2.88069,8.60302,7.37475,2.34801
357,3,980.953,3,1063.78,2,1,13,177.107,8.48734,2.11224,5.61204,6.25849,2.88069,9.04272,7.37475,2.34801
358,3,980.953,3,1063.78,0,2,0,177.018,7.63861,2.11224,5.61204,6.25849,2.88069,9.04272,6.63728,2.34801
359,3,980.953,3,1063.78,2,2,0,176.93,7.63861,2.11224,5.05084,6.25849,2.88069,9.04272,5.97355,2.34801
360,3,980.953,3,1063.78,0,3,0,176.841,6.87475,2.11224,5.05084,6.25849,2.88069,9.04272,5.97355,2.11321
361,3,980.953,3,1063.78,1,1,0,176.753,6.87475,1.90102,5.05084,6.25849,2.88069,8.13845,5.97355,2.11321
362,3,980.953,3,1063.78,2,1,0,176.664,6.87475,1.90102,4.54576,6.25849,2.88069,7.32461,5.97355,2.11321
363,3,980.953,3,1063.78,2,1,0,176.576,6.87475,1.90102,4.09118,6.25849,2.88069,6.59214,5.97355,2.11321
364,3,980.953,3,1063.78,2,0,0,176.488,6.87475,1.90102,3.68206,6.25849,2.59262,6.59214,5.97355,2.11321
365,3,980.953,3,1063.78,3,1,9,176.399,6.87475,1.90102,3.68206,6.53264,2.59262,6.83293,5.97355,2.11321
366,3,980.953,3,1063.78,3,0,0,176.311,6.87475,1.90102,3.68206,5.87937,2.33336,6.83293,5.97355,2.11321
367,3,980.953,3,1036.75,0,1,13,176.223,7.48727,1.90102,3.68206,5.87937,2.33336,7.44964,5.97355,2.11321
368,3,980.953,3,1074.84,2,1,9,176.135,7.48727,1.90102,4.21386,5.87937,2.33336,7.60467,5.97355,2.11321
369,3,980.953,3,1062.71,0,1,13,176.047,8.03855,1.90102,4.21386,5.87937,2.33336,8.14421,5.97355,2.11321
370,3,980.953,3,1058.75,3,1,13,175.959,8.03855,1.90102,4.21386,6.59144,2.33336,8.62979,5.97355,2.11321
371,3,980.953,3,1056.82,2,1,13,175.871,8.03855,1.90102,5.09247,6.59144,2.33336,9.06681,5.97355,2.11321
372,3,980.953,3,1056.08,2,1,13,175.783,8.03855,1.90102,5.88322,6.59144,2.33336,9.46013,5.97355,2.11321
373,3,980.953,3,1092.5,0,1,9,175.695,8.13469,1.90102,5.88322,6.59144,2.33336,9.41411,5.97355,2.11321
374,3,980.953,3,1046.28,3,0,13,175.607,8.13469,1.90102,5.88322,7.23229,3.40003,9.41411,5.97355,2.11321
375,3,980.953,3,1025.01,2,1,13,175.519,8.13469,1.90102,6.5949,7.23229,3.40003,9.7727,5.97355,2.11321
376,3,980.953,3,1101.29,3,0,9,175.432,8.13469,1.90102,6.5949,7.40906,3.96002,9.7727,5.97355,2.11321
377,3,980.953,3,1101.29,0,2,0,175.344,7.32122,1.90102,6.5949,7.40906,3.96002,9.7727,5.37619,2.11321
378,3,980.953,3,1021.42,0,1,13,175.256,7.8891,1.90102,6.5949,7.40906,3.96002,10.0954,5.37619,2.11321
379,3,980.953,3,1026.89,2,1,9,175.169,7.8891,1.90102,6.83541,7.40906,3.96002,9.98589,5.37619,2.11321
380,3,980.953,3,1026.89,0,1,9,175.081,8.00019,1.90102,6.83541,7.40906,3.96002,9.8873,5.37619,2.11321
381,3,980.953,3,1026.89,2,0,0,174.993,8.00019,1.90102,6.15187,7.40906,3.56402,9.8873,5.37619,2.11321
382,3,980.953,3,1026.89,3,2,0,174.906,8.00019,1.90102,6.15187,6.66816,3.56402,9.8873,4.83858,2.11321
383,3,980.953,3,1026.89,0,3,9,174.819,8.10017,1.90102,6.15187,6.66816,3.56402,9.8873,4.83858,2.80189
384,3,980.953,3,1026.89,1,1,0,174.731,8.10017,1.71091,6.15187,6.66816,3.56402,8.89857,4.83858,2.80189
385,3,980.953,3,1026.89,0,2,0,174.644,7.29015,1.71091,6.15187,6.66816,3.56402,8.89857,4.35472,2.80189
386,3,980.953,3,1033.89,3,1,9,174.556,7.29015,1.71091,6.15187,6.90134,3.56402,8.90871,4.35472,2.80189
387,3,980.953,3,1033.89,1,0,0,174.469,7.29015,1.53982,6.15187,6.90134,3.20762,8.90871,4.35472,2.80189
388,3,980.953,3,1016.54,0,1,13,174.382,7.86114,1.53982,6.15187,6.90134,3.20762,9.31784,4.35472,2.80189
389,3,980.953,3,1016.54,0,3,0,174.295,7.07502,1.53982,6.15187,6.90134,3.20762,9.31784,4.35472,2.5217
390,3,980.953,3,1016.54,1,1,0,174.208,7.07502,1.38584,6.15187,6.90134,3.20762,8.38606,4.35472,2.5217
391,3,980.953,3,1022.16,3,1,9,174.12,7.07502,1.38584,6.15187,7.11121,3.20762,8.44745,4.35472,2.5217
392,3,980.953,3,1022.16,0,3,0,174.033,6.36752,1.38584,6.15187,7.11121,3.20762,8.44745,4.35472,2.26953
393,3,980.953,3,1021.09,2,1,13,173.946,6.36752,1.38584,6.83668,7.11121,3.20762,8.90271,4.35472,2.26953
394,3,980.953,3,1009.8,3,2,13,173.859,6.36752,1.38584,6.83668,7.70009,3.20762,8.90271,5.21925,2.26953
395,3,980.953,3,1009.29,0,1,13,173.772,7.03077,1.38584,6.83668,7.70009,3.20762,9.31244,5.21925,2.26953
396,3,980.953,3,1009.29,1,1,0,173.686,7.03077,1.24726,6.83668,7.70009,3.20762,8.38119,5.21925,2.26953
397,3,980.953,3,1030.64,0,3,9,173.599,7.22769,1.24726,6.83668,7.70009,3.20762,8.38119,5.21925,2.94257
398,3,980.953,3,1162.31,1,1,9,173.512,7.22769,2.02253,6.83668,7.70009,3.20762,8.44307,5.21925,2.94257
399,3,980.953,3,1162.31,1,1,0,173.425,7.22769,1.82028,6.83668,7.70009,3.20762,7.59877,5.21925,2.94257
400,3,980.953,3,1130.57,2,1,13,173.338,7.22769,1.82028,7.45301,7.70009,3.20762,8.13889,5.21925,2.94257
401,3,980.953,3,1130.57,2,2,0,173.252,7.22769,1.82028,6.70771,7.70009,3.20762,8.13889,4.69732,2.94257
402,3,980.953,3,1112.67,3,1,13,173.165,7.22769,1.82028,6.70771,8.23008,3.20762,8.625,4.69732,2.94257
403,3,980.953,3,1091.88,3,1,13,173.079,7.22769,1.82028,6.70771,8.70707,3.20762,9.0625,4.69732,2.94257
404,3,980.953,3,1113.36,0,1,9,172.992,7.40492,1.82028,6.70771,8.70707,3.20762,9.05625,4.69732,2.94257
405,3,980.953,3,1113.36,0,0,0,172.906,6.66443,1.82028,6.70771,8.70707,2.88686,9.05625,4.69732,2.94257
406,3,980.953,3,1113.36,1,2,0,172.819,6.66443,1.63825,6.70771,8.70707,2.88686,9.05625,4.22759,2.94257
407,3,980.953,3,1058.76,2,1,13,172.733,6.66443,1.63825,7.33694,8.70707,2.88686,9.45063,4.22759,2.94257
408,3,980.953,3,1058.76,0,0,0,172.646,5.99799,1.63825,7.33694,8.70707,2.59817,9.45063,4.22759,2.94257
409,3,980.953,3,1058.76,0,0,0,172.56,5.39819,1.63825,7.33694,8.70707,2.33835,9.45063,4.22759,2.94257
410,3,980.953,3,1047.27,3,1,13,172.474,5.39819,1.63825,7.33694,9.13636,2.33835,9.80556,4.22759,2.94257
411,3,980.953,3,1057.29,3,1,9,172.388,5.39819,1.63825,7.33694,9.12273,2.33835,9.72501,4.22759,2.94257
412,3,980.953,3,1055.39,0,2,13,172.301,6.15837,1.63825,7.33694,9.12273,2.33835,9.72501,5.10483,2.94257
413,3,980.953,3,1045.14,3,1,13,172.215,6.15837,1.63825,7.33694,9.51045,2.33835,10.0525,5.10483,2.94257
414,3,980.953,3,1045.14,2,2,9,172.129,6.15837,1.63825,7.50325,9.51045,2.33835,10.0525,5.49435,2.94257
415,3,980.953,3,1038.33,3,1,13,172.043,6.15837,1.63825,7.50325,9.85941,2.33835,10.3473,5.49435,2.94257
416,3,980.953,3,1038.33,3,2,0,171.957,6.15837,1.63825,7.50325,8.87347,2.33835,10.3473,4.94491,2.94257
417,3,980.953,3,1038.33,3,1,0,171.871,6.15837,1.63825,7.50325,7.98612,2.33835,9.31253,4.94491,2.94257
418,3,980.953,3,1086.7,2,1,9,171.785,6.15837,1.63825,7.65292,7.98612,2.33835,9.28128,4.94491,2.94257
419,3,980.953,3,1086.7,1,1,0,171.699,6.15837,1.47443,7.65292,7.98612,2.33835,8.35315,4.94491,2.94257
420,3,980.953,3,1086.7,3,3,0,171.613,6.15837,1.47443,7.65292,7.18751,2.33835,8.35315,4.94491,2.64832
421,3,980.953,3,1089.92,3,2,9,171.528,6.15837,1.47443,7.65292,7.36876,2.33835,8.35315,5.35042,2.64832
422,3,980.953,3,1080.74,0,1,13,171.442,6.84253,1.47443,7.65292,7.36876,2.33835,8.81783,5.35042,2.64832
423,3,980.953,3,1065.99,3,2,13,171.356,6.84253,1.47443,7.65292,7.93188,2.33835,8.81783,6.11538,2.64832
424,3,980.953,3,1065.99,3,1,0,171.27,6.84253,1.47443,7.65292,7.13869,2.33835,7.93605,6.11538,2.64832
425,3,980.953,3,1072.38,3,1,9,171.185,6.84253,1.47443,7.65292,7.32482,2.33835,8.04245,6.11538,2.64832
426,3,980.953,3,1069.84,0,1,13,171.099,7.45828,1.47443,7.65292,7.32482,2.33835,8.5382,6.11538,2.64832
427,3,980.953,3,1069.84,1,1,0,171.014,7.45828,1.32698,7.65292,7.32482,2.33835,7.68438,6.11538,2.64832
428,3,980.953,3,1065.03,3,1,13,170.928,7.45828,1.32698,7.65292,7.89234,2.33835,8.21594,6.11538,2.64832
429,3,980.953,3,1091.83,2,3,9,170.843,7.45828,1.32698,7.78763,7.89234,2.33835,8.21594,6.11538,3.28349
