iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2574,10,828.937,10,828.937,0,0,0,74.4904,10.7052,4.92923,10.4158,11.4511,5.97523,11.3713,9.54435,7.69174
2575,10,828.937,10,828.937,0,0,0,74.4532,9.63464,4.92923,10.4158,11.4511,5.37771,11.3713,9.54435,7.69174
2576,10,828.937,10,828.937,0,1,13,74.416,9.97118,4.92923,10.4158,11.4511,5.37771,11.5341,9.54435,7.69174
2577,10,828.937,10,828.937,0,2,13,74.3787,10.2741,4.92923,10.4158,11.4511,5.37771,11.5341,9.88992,7.69174
2578,10,828.937,10,828.937,3,2,13,74.3416,10.2741,4.92923,10.4158,11.606,5.37771,11.5341,10.2009,7.69174
2579,10,828.937,10,828.937,3,0,13,74.3044,10.2741,4.92923,10.4158,11.7454,6.13994,11.5341,10.2009,7.69174
2580,10,828.937,10,828.937,3,1,13,74.2672,10.2741,4.92923,10.4158,11.8709,6.13994,11.6807,10.2009,7.69174
2581,10,828.937,10,828.937,3,1,13,74.2301,10.2741,4.92923,10.4158,11.9838,6.13994,11.8127,10.2009,7.69174
2582,10,828.937,10,828.937,2,1,13,74.193,10.2741,4.92923,10.6742,11.9838,6.13994,11.9314,10.2009,7.69174
2583,10,828.937,10,828.937,3,3,13,74.1559,10.2741,4.92923,10.6742,12.0854,6.13994,11.9314,10.2009,8.22256
2584,10,828.937,10,828.937,2,2,13,74.1188,10.2741,4.92923,10.9068,12.0854,6.13994,11.9314,10.4808,8.22256
2585,10,828.937,10,828.937,2,0,13,74.0818,10.2741,4.92923,11.1161,12.0854,6.82595,11.9314,10.4808,8.22256
2586,10,828.937,10,888.867,1,1,9,74.0447,10.2741,5.3363,11.1161,12.0854,6.82595,11.6383,10.4808,8.22256
2587,10,828.937,10,888.867,3,0,9,74.0077,10.2741,5.3363,11.1161,11.7769,7.04335,11.6383,10.4808,8.22256
2588,10,828.937,10,888.867,3,3,0,73.9707,10.2741,5.3363,11.1161,10.5992,7.04335,11.6383,10.4808,7.40031
2589,10,828.937,10,873.987,1,2,13,73.9337,10.2741,6.10267,11.1161,10.5992,7.04335,11.6383,10.7328,7.40031
2590,10,828.937,10,873.987,3,0,0,73.8967,10.2741,6.10267,11.1161,9.53926,6.33902,11.6383,10.7328,7.40031
2591,10,828.937,10,873.987,2,3,0,73.8598,10.2741,6.10267,10.0045,9.53926,6.33902,11.6383,10.7328,6.66028
2592,10,828.937,10,873.987,0,0,9,73.8229,10.1467,6.10267,10.0045,9.53926,6.60511,11.6383,10.7328,6.66028
2593,10,828.937,10,854.314,3,2,13,73.7859,10.1467,6.10267,10.0045,9.88533,6.60511,11.6383,10.9595,6.66028
2594,10,828.937,10,854.314,3,2,9,73.7491,10.1467,6.10267,10.0045,9.7968,6.60511,11.6383,10.7635,6.66028
2595,10,828.937,10,854.314,3,2,9,73.7122,10.1467,6.10267,10.0045,9.71712,6.60511,11.6383,10.5872,6.66028
2596,10,828.937,10,854.314,3,0,9,73.6753,10.1467,6.10267,10.0045,9.64541,6.8446,11.6383,10.5872,6.66028
2597,10,828.937,10,854.314,2,1,9,73.6385,10.1467,6.10267,9.90403,9.64541,6.8446,11.3744,10.5872,6.66028
2598,10,828.937,10,854.314,0,0,9,73.6017,10.032,6.10267,9.90403,9.64541,7.06014,11.3744,10.5872,6.66028
2599,10,828.937,10,854.314,3,2,9,73.5649,10.032,6.10267,9.90403,9.58087,7.06014,11.3744,10.4285,6.66028
2600,10,828.937,10,854.314,2,2,9,73.5281,10.032,6.10267,9.81363,9.58087,7.06014,11.3744,10.2856,6.66028
2601,10,828.937,10,854.314,2,3,9,73.4913,10.032,6.10267,9.73227,9.58087,7.06014,11.3744,10.2856,6.89425
2602,10,828.937,10,854.314,2,1,9,73.4546,10.032,6.10267,9.65904,9.58087,7.06014,11.137,10.2856,6.89425
2603,10,828.937,10,854.314,3,2,9,73.4178,10.032,6.10267,9.65904,9.52278,7.06014,11.137,10.1571,6.89425
2604,10,828.937,10,878.956,1,3,9,73.3811,10.032,6.39241,9.65904,9.52278,7.06014,11.137,10.1571,7.10482
2605,10,828.937,10,879.916,0,0,9,73.3444,9.92879,6.39241,9.65904,9.52278,7.25413,11.137,10.1571,7.10482
2606,10,828.937,10,879.916,3,0,0,73.3078,9.92879,6.39241,9.65904,8.5705,6.52872,11.137,10.1571,7.10482
2607,10,828.937,10,879.018,0,1,13,73.2711,10.2359,6.39241,9.65904,8.5705,6.52872,11.3233,10.1571,7.10482
2608,10,828.937,10,878.022,1,3,13,73.2345,10.2359,7.05317,9.65904,8.5705,6.52872,11.3233,10.1571,7.69434
2609,10,828.937,10,878.022,2,3,0,73.1979,10.2359,7.05317,8.69313,8.5705,6.52872,11.3233,10.1571,6.92491
2610,10,828.937,10,878.022,2,1,9,73.1613,10.2359,7.05317,8.72382,8.5705,6.52872,11.091,10.1571,6.92491
2611,10,828.937,10,828.937,2,1,13,73.1247,10.2359,7.05317,9.15144,8.5705,6.52872,11.2819,10.1571,6.92491
2612,10,828.937,10,828.937,0,2,13,73.0881,10.5123,7.05317,9.15144,8.5705,6.52872,11.2819,10.4413,6.92491
2613,10,828.937,10,828.937,3,1,13,73.0516,10.5123,7.05317,9.15144,9.01345,6.52872,11.4537,10.4413,6.92491
2614,10,828.937,10,828.937,1,1,0,73.0151,10.5123,6.34785,9.15144,9.01345,6.52872,10.3083,10.4413,6.92491
2615,10,828.937,10,828.937,2,2,13,72.9785,10.5123,6.34785,9.5363,9.01345,6.52872,10.3083,10.6972,6.92491
2616,10,828.937,10,828.937,0,3,13,72.9421,10.7611,6.34785,9.5363,9.01345,6.52872,10.3083,10.6972,7.53242
2617,10,828.937,10,828.937,0,2,13,72.9056,10.985,6.34785,9.5363,9.01345,6.52872,10.3083,10.9275,7.53242
2618,10,828.937,10,828.937,0,3,13,72.8691,11.1865,6.34785,9.5363,9.01345,6.52872,10.3083,10.9275,8.07918
2619,10,828.937,10,828.937,3,2,13,72.8327,11.1865,6.34785,9.5363,9.41211,6.52872,10.3083,11.1347,8.07918
2620,10,828.937,10,828.937,0,2,13,72.7963,11.3678,6.34785,9.5363,9.41211,6.52872,10.3083,11.3213,8.07918
2621,10,828.937,10,828.937,3,1,13,72.7599,11.3678,6.34785,9.5363,9.7709,6.52872,10.5775,11.3213,8.07918
2622,10,828.937,10,828.937,1,1,0,72.7235,11.3678,5.71306,9.5363,9.7709,6.52872,9.51973,11.3213,8.07918
2623,10,828.937,10,828.937,2,3,13,72.6871,11.3678,5.71306,9.88267,9.7709,6.52872,9.51973,11.3213,8.57126
2624,10,828.937,10,828.937,1,2,0,72.6508,11.3678,5.14176,9.88267,9.7709,6.52872,9.51973,10.1891,8.57126
2625,10,828.937,10,828.937,2,2,13,72.6145,11.3678,5.14176,10.1944,9.7709,6.52872,9.51973,10.4702,8.57126
2626,10,828.937,10,828.937,0,1,13,72.5782,11.531,5.14176,10.1944,9.7709,6.52872,9.86776,10.4702,8.57126
2627,10,828.937,10,828.937,0,2,13,72.5419,11.6779,5.14176,10.1944,9.7709,6.52872,9.86776,10.7232,8.57126
2628,10,828.937,10,828.937,3,3,0,72.5056,11.6779,5.14176,10.1944,8.79381,6.52872,9.86776,10.7232,7.71413
2629,10,828.937,10,854.351,0,1,9,72.4694,11.4101,5.14176,10.1944,8.79381,6.52872,9.78098,10.7232,7.71413
2630,10,828.937,10,828.937,1,3,13,72.4331,11.4101,5.92758,10.1944,8.79381,6.52872,9.78098,10.7232,8.24272
2631,10,828.937,10,828.937,0,3,13,72.3969,11.5691,5.92758,10.1944,8.79381,6.52872,9.78098,10.7232,8.71845
2632,10,828.937,10,895.438,1,2,9,72.3607,11.5691,6.23482,10.1944,8.79381,6.52872,9.78098,10.5509,8.71845
2633,10,828.937,10,854.616,3,3,13,72.3245,11.5691,6.23482,10.1944,9.21443,6.52872,9.78098,10.5509,9.1466
2634,10,828.937,10,854.616,0,2,9,72.2884,11.3122,6.23482,10.1944,9.21443,6.52872,9.78098,10.3958,9.1466
2635,10,828.937,10,854.616,3,2,9,72.2522,11.3122,6.23482,10.1944,9.19298,6.52872,9.78098,10.2562,9.1466
2636,10,828.937,10,854.616,2,3,0,72.2161,11.3122,6.23482,9.17496,9.19298,6.52872,9.78098,10.2562,8.23194
2637,10,828.937,10,854.616,3,1,9,72.18,11.3122,6.23482,9.17496,9.17369,6.52872,9.70288,10.2562,8.23194
2638,10,828.937,10,854.616,0,2,9,72.1439,11.081,6.23482,9.17496,9.17369,6.52872,9.70288,10.1306,8.23194
2639,10,828.937,10,854.616,3,2,9,72.1078,11.081,6.23482,9.17496,9.15632,6.52872,9.70288,10.0175,8.23194
2640,10,828.937,10,854.314,0,3,13,72.0718,11.2729,6.23482,9.17496,9.15632,6.52872,9.70288,10.0175,8.70875
2641,10,828.937,10,854.314,3,0,9,72.0357,11.2729,6.23482,9.17496,9.14069,6.77584,9.70288,10.0175,8.70875
2642,10,828.937,10,854.314,3,0,0,71.9997,11.2729,6.23482,9.17496,8.22662,6.09826,9.70288,10.0175,8.70875
2643,10,828.937,10,854.314,3,2,9,71.9637,11.2729,6.23482,9.17496,8.30395,6.09826,9.70288,9.91578,8.70875
2644,10,828.937,10,854.314,0,0,9,71.9277,11.0456,6.23482,9.17496,8.30395,6.38843,9.70288,9.91578,8.70875
2645,10,828.937,10,854.314,0,0,0,71.8918,9.94105,6.23482,9.17496,8.30395,5.74959,9.70288,9.91578,8.70875
2646,10,828.937,10,854.314,1,2,0,71.8558,9.94105,5.61134,9.17496,8.30395,5.74959,9.70288,8.9242,8.70875
2647,10,828.937,10,854.314,1,2,0,71.8199,9.94105,5.05021,9.17496,8.30395,5.74959,9.70288,8.03178,8.70875
2648,10,828.937,10,828.937,0,1,13,71.784,10.2469,5.05021,9.17496,8.30395,5.74959,10.0326,8.03178,8.70875
2649,10,828.937,10,828.937,2,0,13,71.7481,10.2469,5.05021,9.55746,8.30395,6.47463,10.0326,8.03178,8.70875
2650,10,828.937,10,828.937,0,1,13,71.7122,10.5222,5.05021,9.55746,8.30395,6.47463,10.3293,8.03178,8.70875
2651,10,828.937,10,828.937,3,3,13,71.6764,10.5222,5.05021,9.55746,8.77356,6.47463,10.3293,8.03178,9.13787
2652,10,828.937,10,828.937,0,3,13,71.6405,10.77,5.05021,9.55746,8.77356,6.47463,10.3293,8.03178,9.52409
2653,10,828.937,10,828.937,0,1,13,71.6047,10.993,5.05021,9.55746,8.77356,6.47463,10.5964,8.03178,9.52409
2654,10,828.937,10,828.937,3,2,13,71.5689,10.993,5.05021,9.55746,9.1962,6.47463,10.5964,8.5286,9.52409
2655,10,828.937,10,828.937,0,3,13,71.5331,11.1937,5.05021,9.55746,9.1962,6.47463,10.5964,8.5286,9.87168
2656,10,828.937,10,828.937,3,0,13,71.4973,11.1937,5.05021,9.55746,9.57658,7.12717,10.5964,8.5286,9.87168
2657,10,828.937,10,828.937,3,2,13,71.4616,11.1937,5.05021,9.55746,9.91892,7.12717,10.5964,8.97574,9.87168
2658,10,828.937,10,828.937,0,1,13,71.4259,11.3743,5.05021,9.55746,9.91892,7.12717,10.8368,8.97574,9.87168
2659,10,828.937,10,828.937,0,3,0,71.3902,10.2369,5.05021,9.55746,9.91892,7.12717,10.8368,8.97574,8.88451
2660,10,828.937,10,828.937,3,1,13,71.3545,10.2369,5.05021,9.55746,10.227,7.12717,11.0531,8.97574,8.88451
2661,10,828.937,10,828.937,2,3,0,71.3188,10.2369,5.05021,8.60172,10.227,7.12717,11.0531,8.97574,7.99606
2662,10,828.937,10,828.937,3,1,13,71.2831,10.2369,5.05021,8.60172,10.5043,7.12717,11.2478,8.97574,7.99606
2663,10,828.937,10,874.308,1,1,9,71.2475,10.2369,5.44519,8.60172,10.5043,7.12717,11.023,8.97574,7.99606
2664,10,828.937,10,882.47,1,3,9,71.2119,10.2369,5.80067,8.60172,10.5043,7.12717,11.023,8.97574,8.09645
2665,10,828.937,10,882.47,0,3,9,71.1763,10.1132,5.80067,8.60172,10.5043,7.12717,11.023,8.97574,8.18681
2666,10,828.937,10,882.47,3,0,0,71.1407,10.1132,5.80067,8.60172,9.4539,6.41445,11.023,8.97574,8.18681
2667,10,828.937,10,862.513,0,2,13,71.1051,10.4019,5.80067,8.60172,9.4539,6.41445,11.023,9.37817,8.18681
2668,10,828.937,10,862.513,0,3,0,71.0695,9.36171,5.80067,8.60172,9.4539,6.41445,11.023,9.37817,7.36813
2669,10,828.937,10,862.513,3,0,9,71.034,9.36171,5.80067,8.60172,9.40851,6.67301,11.023,9.37817,7.36813
2670,10,828.937,10,915.515,1,2,9,70.9985,9.36171,6.1206,8.60172,9.40851,6.67301,11.023,9.34035,7.36813
2671,10,828.937,10,857.333,2,2,13,70.963,9.36171,6.1206,9.04155,9.40851,6.67301,11.023,9.70632,7.36813
2672,10,828.937,10,857.333,1,2,0,70.9275,9.36171,5.50854,9.04155,9.40851,6.67301,11.023,8.73569,7.36813
2673,10,828.937,10,828.937,2,3,13,70.892,9.36171,5.50854,9.43739,9.40851,6.67301,11.023,8.73569,7.93131
2674,10,828.937,10,828.937,3,2,13,70.8566,9.36171,5.50854,9.43739,9.76766,6.67301,11.023,9.16212,7.93131
2675,10,828.937,10,828.937,3,1,13,70.8212,9.36171,5.50854,9.43739,10.0909,6.67301,11.2207,9.16212,7.93131
2676,10,828.937,10,828.937,0,2,13,70.7858,9.72554,5.50854,9.43739,10.0909,6.67301,11.2207,9.54591,7.93131
2677,10,828.937,10,828.937,0,3,0,70.7504,8.75298,5.50854,9.43739,10.0909,6.67301,11.2207,9.54591,7.13818
2678,10,828.937,10,828.937,0,2,13,70.715,9.17769,5.50854,9.43739,10.0909,6.67301,11.2207,9.89131,7.13818
2679,10,828.937,10,828.937,2,2,13,70.6796,9.17769,5.50854,9.79365,10.0909,6.67301,11.2207,10.2022,7.13818
2680,10,828.937,10,828.937,3,1,13,70.6443,9.17769,5.50854,9.79365,10.3818,6.67301,11.3986,10.2022,7.13818
2681,10,828.937,10,828.937,3,1,13,70.609,9.17769,5.50854,9.79365,10.6436,6.67301,11.5588,10.2022,7.13818
2682,10,828.937,10,828.937,2,0,13,70.5737,9.17769,5.50854,10.1143,10.6436,7.30571,11.5588,10.2022,7.13818
2683,10,828.937,10,828.937,2,0,0,70.5384,9.17769,5.50854,9.10286,10.6436,6.57514,11.5588,10.2022,7.13818
2684,10,828.937,10,828.937,2,2,13,70.5031,9.17769,5.50854,9.49257,10.6436,6.57514,11.5588,10.482,7.13818
2685,10,828.937,10,828.937,0,0,13,70.4679,9.55992,5.50854,9.49257,10.6436,7.21762,11.5588,10.482,7.13818
2686,10,828.937,10,828.937,3,3,13,70.4326,9.55992,5.50854,9.49257,10.8793,7.21762,11.5588,10.482,7.72436
2687,10,828.937,10,828.937,0,0,0,70.3974,8.60393,5.50854,9.49257,10.8793,6.49586,11.5588,10.482,7.72436
2688,10,828.937,10,828.937,3,2,13,70.3622,8.60393,5.50854,9.49257,11.0913,6.49586,11.5588,10.7338,7.72436
2689,10,828.937,10,828.937,0,3,0,70.327,7.74353,5.50854,9.49257,11.0913,6.49586,11.5588,10.7338,6.95193
2690,10,828.937,10,828.937,3,1,13,70.2919,7.74353,5.50854,9.49257,11.2822,6.49586,11.7029,10.7338,6.95193
2691,10,828.937,10,828.937,1,1,0,70.2567,7.74353,4.95769,9.49257,11.2822,6.49586,10.5326,10.7338,6.95193
2692,10,828.937,10,828.937,2,0,0,70.2216,7.74353,4.95769,8.54331,11.2822,5.84627,10.5326,10.7338,6.95193
2693,10,828.937,10,828.937,2,1,13,70.1865,7.74353,4.95769,8.98898,11.2822,5.84627,10.7793,10.7338,6.95193
2694,10,828.937,10,828.937,2,2,13,70.1514,7.74353,4.95769,9.39009,11.2822,5.84627,10.7793,10.9604,6.95193
2695,10,828.937,10,828.937,0,2,13,70.1163,8.26918,4.95769,9.39009,11.2822,5.84627,10.7793,11.1644,6.95193
2696,10,828.937,10,828.937,2,0,0,70.0813,8.26918,4.95769,8.45108,11.2822,5.26165,10.7793,11.1644,6.95193
2697,10,828.937,10,828.937,0,2,13,70.0462,8.74226,4.95769,8.45108,11.2822,5.26165,10.7793,11.3479,6.95193
2698,10,828.937,10,828.937,3,2,13,70.0112,8.74226,4.95769,8.45108,11.454,5.26165,10.7793,11.5131,6.95193
2699,10,828.937,10,828.937,3,2,13,69.9762,8.74226,4.95769,8.45108,11.6086,5.26165,10.7793,11.6618,6.95193
2700,10,828.937,10,828.937,3,2,13,69.9412,8.74226,4.95769,8.45108,11.7477,5.26165,10.7793,11.7956,6.95193
2701,10,828.937,10,854.351,1,1,9,69.9062,8.74226,5.36192,8.45108,11.7477,5.26165,10.6014,11.7956,6.95193
2702,10,828.937,10,828.937,3,1,13,69.8713,8.74226,5.36192,8.45108,11.873,5.26165,10.8413,11.7956,6.95193
2703,10,828.937,10,828.937,3,2,13,69.8363,8.74226,5.36192,8.45108,11.9857,5.26165,10.8413,11.9161,6.95193
2704,10,828.937,10,828.937,0,1,13,69.8014,9.16804,5.36192,8.45108,11.9857,5.26165,11.0571,11.9161,6.95193
2705,10,828.937,10,828.937,3,0,13,69.7665,9.16804,5.36192,8.45108,12.0871,6.03548,11.0571,11.9161,6.95193
2706,10,828.937,10,828.937,3,2,13,69.7316,9.16804,5.36192,8.45108,12.1784,6.03548,11.0571,12.0245,6.95193
2707,10,828.937,10,838.764,1,1,9,69.6968,9.16804,5.72573,8.45108,12.1784,6.03548,10.8514,12.0245,6.95193
2708,10,828.937,10,838.764,0,0,0,69.6619,8.25123,5.72573,8.45108,12.1784,5.43193,10.8514,12.0245,6.95193
2709,10,828.937,10,838.764,0,3,0,69.6271,7.42611,5.72573,8.45108,12.1784,5.43193,10.8514,12.0245,6.25674
2710,10,828.937,10,838.764,0,0,0,69.5923,6.6835,5.72573,8.45108,12.1784,4.88874,10.8514,12.0245,6.25674
2711,10,828.937,10,838.764,2,0,0,69.5575,6.6835,5.72573,7.60597,12.1784,4.39987,10.8514,12.0245,6.25674
2712,10,828.937,10,829.698,3,1,13,69.5227,6.6835,5.72573,7.60597,12.2605,4.39987,11.0663,12.0245,6.25674
2713,10,828.937,10,828.937,3,2,13,69.4879,6.6835,5.72573,7.60597,12.3345,4.39987,11.0663,12.122,6.25674
2714,10,828.937,10,828.937,1,1,0,69.4532,6.6835,5.15315,7.60597,12.3345,4.39987,9.95965,12.122,6.25674
2715,10,828.937,10,884.056,1,3,9,69.4185,6.6835,5.53784,7.60597,12.3345,4.39987,9.95965,12.122,6.53106
2716,10,828.937,10,883.618,0,1,13,69.3838,7.31515,5.53784,7.60597,12.3345,4.39987,10.2637,12.122,6.53106
2717,10,828.937,10,854.616,3,1,13,69.3491,7.31515,5.53784,7.60597,12.401,4.39987,10.5373,12.122,6.53106
2718,10,828.937,10,854.616,3,0,0,69.3144,7.31515,5.53784,7.60597,11.1609,3.95988,10.5373,12.122,6.53106
2719,10,828.937,10,828.937,2,2,13,69.2797,7.31515,5.53784,8.14537,11.1609,3.95988,10.5373,12.2098,6.53106
2720,10,828.937,10,828.937,2,0,13,69.2451,7.31515,5.53784,8.63083,11.1609,4.86389,10.5373,12.2098,6.53106
2721,10,828.937,10,828.937,2,1,13,69.2105,7.31515,5.53784,9.06775,11.1609,4.86389,10.7836,12.2098,6.53106
2722,10,828.937,10,828.937,0,0,13,69.1759,7.88363,5.53784,9.06775,11.1609,5.6775,10.7836,12.2098,6.53106
2723,10,828.937,10,828.937,3,1,13,69.1413,7.88363,5.53784,9.06775,11.3448,5.6775,11.0052,12.2098,6.53106
2724,10,828.937,10,828.937,2,1,13,69.1067,7.88363,5.53784,9.46098,11.3448,5.6775,11.2047,12.2098,6.53106
2725,10,828.937,10,828.937,2,2,13,69.0722,7.88363,5.53784,9.81488,11.3448,5.6775,11.2047,12.2888,6.53106
2726,10,828.937,10,828.937,2,1,13,69.0376,7.88363,5.53784,10.1334,11.3448,5.6775,11.3842,12.2888,6.53106
2727,10,828.937,10,828.937,0,3,13,69.0031,8.39527,5.53784,10.1334,11.3448,5.6775,11.3842,12.2888,7.17796
2728,10,828.937,10,828.937,0,0,13,68.9686,8.85574,5.53784,10.1334,11.3448,6.40975,11.3842,12.2888,7.17796
2729,10,828.937,10,828.937,2,3,13,68.9341,8.85574,5.53784,10.4201,11.3448,6.40975,11.3842,12.2888,7.76016
2730,10,828.937,10,828.937,3,2,13,68.8997,8.85574,5.53784,10.4201,11.5104,6.40975,11.3842,12.3599,7.76016
2731,10,828.937,10,828.937,2,1,13,68.8652,8.85574,5.53784,10.678,11.5104,6.40975,11.5458,12.3599,7.76016
2732,10,828.937,10,828.937,3,3,13,68.8308,8.85574,5.53784,10.678,11.6593,6.40975,11.5458,12.3599,8.28414
2733,10,828.937,10,828.937,0,2,13,68.7964,9.27017,5.53784,10.678,11.6593,6.40975,11.5458,12.424,8.28414
2734,10,828.937,10,828.937,2,2,13,68.762,9.27017,5.53784,10.9102,11.6593,6.40975,11.5458,12.4816,8.28414
2735,10,828.937,10,828.937,0,3,0,68.7276,8.34315,5.53784,10.9102,11.6593,6.40975,11.5458,12.4816,7.45573
2736,10,828.937,10,828.937,2,1,13,68.6932,8.34315,5.53784,11.1192,11.6593,6.40975,11.6912,12.4816,7.45573
2737,10,828.937,10,828.937,3,1,13,68.6589,8.34315,5.53784,11.1192,11.7934,6.40975,11.8221,12.4816,7.45573
2738,10,828.937,10,828.937,3,3,13,68.6245,8.34315,5.53784,11.1192,11.9141,6.40975,11.8221,12.4816,8.01016
2739,10,828.937,10,876.083,1,2,9,68.5902,8.34315,5.88405,11.1192,11.9141,6.40975,11.8221,12.1334,8.01016
2740,10,828.937,10,876.083,0,2,9,68.5559,8.40884,5.88405,11.1192,11.9141,6.40975,11.8221,11.8201,8.01016
2741,10,828.937,10,876.083,0,1,9,68.5216,8.46795,5.88405,11.1192,11.9141,6.40975,11.5399,11.8201,8.01016
2742,10,828.937,10,850.404,3,1,13,68.4874,8.46795,5.88405,11.1192,12.0226,6.40975,11.6859,11.8201,8.01016
2743,10,828.937,10,829.698,3,2,13,68.4531,8.46795,5.88405,11.1192,12.1204,6.40975,11.6859,11.9381,8.01016
2744,10,828.937,10,829.698,2,1,9,68.4189,8.46795,5.88405,10.9073,12.1204,6.40975,11.4173,11.9381,8.01016
2745,10,828.937,10,829.698,3,3,9,68.3847,8.46795,5.88405,10.9073,11.8083,6.40975,11.4173,11.9381,8.10914
2746,10,828.937,10,829.698,3,2,9,68.3505,8.46795,5.88405,10.9073,11.5275,6.40975,11.4173,11.6443,8.10914
2747,10,828.937,10,828.937,0,0,13,68.3163,8.92116,5.88405,10.9073,11.5275,7.06878,11.4173,11.6443,8.10914
2748,10,828.937,10,828.937,3,1,13,68.2822,8.92116,5.88405,10.9073,11.6748,7.06878,11.5756,11.6443,8.10914
2749,10,828.937,10,854.351,1,2,9,68.248,8.92116,6.19565,10.9073,11.6748,7.06878,11.5756,11.3798,8.10914
2750,10,828.937,10,828.937,2,1,13,68.2139,8.92116,6.19565,11.1166,11.6748,7.06878,11.718,11.3798,8.10914
2751,10,828.937,10,828.937,0,1,13,68.1798,9.32904,6.19565,11.1166,11.6748,7.06878,11.8462,11.3798,8.10914
2752,10,828.937,10,828.937,2,2,13,68.1457,9.32904,6.19565,11.3049,11.6748,7.06878,11.8462,11.5418,8.10914
2753,10,828.937,10,828.937,0,0,13,68.1116,9.69614,6.19565,11.3049,11.6748,7.6619,11.8462,11.5418,8.10914
2754,10,828.937,10,828.937,3,1,13,68.0776,9.69614,6.19565,11.3049,11.8073,7.6619,11.9616,11.5418,8.10914
2755,10,828.937,10,828.937,0,2,13,68.0436,10.0265,6.19565,11.3049,11.8073,7.6619,11.9616,11.6877,8.10914
2756,10,828.937,10,828.937,2,2,13,68.0095,10.0265,6.19565,11.4744,11.8073,7.6619,11.9616,11.8189,8.10914
2757,10,828.937,10,828.937,2,1,13,67.9755,10.0265,6.19565,11.627,11.8073,7.6619,12.0654,11.8189,8.10914
2758,10,828.937,10,828.937,0,3,13,67.9415,10.3239,6.19565,11.627,11.8073,7.6619,12.0654,11.8189,8.59823
2759,10,828.937,10,828.937,0,1,13,67.9076,10.5915,6.19565,11.627,11.8073,7.6619,12.1589,11.8189,8.59823
2760,10,828.937,10,828.937,3,2,13,67.8736,10.5915,6.19565,11.627,11.9266,7.6619,12.1589,11.937,8.59823
2761,10,828.937,10,828.937,0,0,13,67.8397,10.8323,6.19565,11.627,11.9266,8.19571,12.1589,11.937,8.59823
2762,10,828.937,10,828.937,0,2,13,67.8058,11.0491,6.19565,11.627,11.9266,8.19571,12.1589,12.0433,8.59823
2763,10,828.937,10,828.937,0,2,13,67.7719,11.2442,6.19565,11.627,11.9266,8.19571,12.1589,12.139,8.59823
2764,10,828.937,10,828.937,1,3,0,67.738,11.2442,5.57608,11.627,11.9266,8.19571,12.1589,12.139,7.7384
2765,10,828.937,10,828.937,2,2,13,67.7041,11.2442,5.57608,11.7643,11.9266,8.19571,12.1589,12.2251,7.7384
2766,10,828.937,10,828.937,3,1,13,67.6702,11.2442,5.57608,11.7643,12.0339,8.19571,12.243,12.2251,7.7384
2767,10,828.937,10,828.937,0,1,13,67.6364,11.4198,5.57608,11.7643,12.0339,8.19571,12.3187,12.2251,7.7384
2768,10,828.937,10,828.937,2,1,13,67.6026,11.4198,5.57608,11.8879,12.0339,8.19571,12.3868,12.2251,7.7384
2769,10,828.937,10,828.937,2,0,0,67.5688,11.4198,5.57608,10.6991,12.0339,7.37614,12.3868,12.2251,7.7384
2770,10,828.937,10,865.02,1,2,9,67.535,11.4198,5.91848,10.6991,12.0339,7.37614,12.3868,11.9026,7.7384
2771,10,828.937,10,865.02,3,1,9,67.5012,11.4198,5.91848,10.6991,11.7305,7.37614,12.0482,11.9026,7.7384
2772,10,828.937,10,865.02,3,3,0,67.4675,11.4198,5.91848,10.6991,10.5575,7.37614,12.0482,11.9026,6.96456
2773,10,828.937,10,865.02,3,3,0,67.4338,11.4198,5.91848,10.6991,9.50171,7.37614,12.0482,11.9026,6.26811
2774,10,828.937,10,865.02,2,0,0,67.4,11.4198,5.91848,9.62916,9.50171,6.63852,12.0482,11.9026,6.26811
2775,10,828.937,10,865.02,3,0,9,67.3663,11.4198,5.91848,9.62916,9.45154,6.87467,12.0482,11.9026,6.26811
2776,10,828.937,10,865.02,3,0,9,67.3327,11.4198,5.91848,9.62916,9.40639,7.0872,12.0482,11.9026,6.26811
2777,10,828.937,10,833.243,1,1,13,67.299,11.4198,6.62663,9.62916,9.40639,7.0872,12.1433,11.9026,6.26811
2778,10,828.937,10,833.243,2,0,0,67.2653,11.4198,6.62663,8.66624,9.40639,6.37848,12.1433,11.9026,6.26811
2779,10,828.937,10,833.243,1,2,0,67.2317,11.4198,5.96397,8.66624,9.40639,6.37848,12.1433,10.7123,6.26811
2780,10,828.937,10,946.641,1,1,9,67.1981,11.4198,6.26757,8.66624,9.40639,6.37848,11.829,10.7123,6.26811
2781,10,828.937,10,982.678,1,3,9,67.1645,11.4198,6.54081,8.66624,9.40639,6.37848,11.829,10.7123,6.5413
2782,10,828.937,10,956.561,3,0,13,67.1309,11.4198,6.54081,8.66624,9.76575,7.04064,11.829,10.7123,6.5413
2783,10,828.937,10,930.695,0,1,13,67.0973,11.5778,6.54081,8.66624,9.76575,7.04064,11.9461,10.7123,6.5413
2784,10,828.937,10,873.008,0,1,13,67.0638,11.72,6.54081,8.66624,9.76575,7.04064,12.0515,10.7123,6.5413
2785,10,828.937,10,873.008,0,1,9,67.0303,11.448,6.54081,8.66624,9.76575,7.04064,11.7463,10.7123,6.5413
