iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,591.557,3,591.557,3,0,13,242.542,12.8696,8.01637,12.8916,12.9206,12.3528,11.2698,12.5788,11.7657
225,3,591.557,3,591.557,3,2,13,242.421,12.8696,8.01637,12.8916,12.9286,12.3528,11.2698,12.6209,11.7657
226,3,591.557,3,591.557,3,1,13,242.3,12.8696,8.01637,12.8916,12.9357,12.3528,11.4428,12.6209,11.7657
227,3,591.557,3,591.557,2,2,13,242.179,12.8696,8.01637,12.9025,12.9357,12.3528,11.4428,12.6588,11.7657
228,3,591.557,3,591.557,3,1,13,242.058,12.8696,8.01637,12.9025,12.9421,12.3528,11.5986,12.6588,11.7657
229,3,591.557,3,591.557,0,0,13,241.936,12.8827,8.01637,12.9025,12.9421,12.4175,11.5986,12.6588,11.7657
230,3,591.557,3,591.557,1,3,13,241.816,12.8827,8.51473,12.9025,12.9421,12.4175,11.5986,12.6588,11.8892
231,3,591.557,3,591.557,2,3,13,241.695,12.8827,8.51473,12.9122,12.9421,12.4175,11.5986,12.6588,12.0003
232,3,591.557,3,591.557,2,1,13,241.574,12.8827,8.51473,12.921,12.9421,12.4175,11.7387,12.6588,12.0003
233,3,591.557,3,591.557,0,1,13,241.453,12.8944,8.51473,12.921,12.9421,12.4175,11.8648,12.6588,12.0003
234,3,591.557,3,591.557,1,1,13,241.332,12.8944,8.96326,12.921,12.9421,12.4175,11.9783,12.6588,12.0003
235,3,591.557,3,591.557,2,3,13,241.212,12.8944,8.96326,12.9289,12.9421,12.4175,11.9783,12.6588,12.1002
236,3,591.557,3,591.557,3,3,13,241.091,12.8944,8.96326,12.9289,12.9479,12.4175,11.9783,12.6588,12.1902
237,3,591.557,3,591.557,0,1,13,240.97,12.905,8.96326,12.9289,12.9479,12.4175,12.0805,12.6588,12.1902
238,3,591.557,3,591.557,2,2,13,240.85,12.905,8.96326,12.936,12.9479,12.4175,12.0805,12.6929,12.1902
239,3,591.557,3,627.994,1,1,9,240.73,12.905,8.96693,12.936,12.9479,12.4175,11.7725,12.6929,12.1902
240,3,591.557,3,591.557,2,2,13,240.609,12.905,8.96693,12.9424,12.9479,12.4175,11.7725,12.7237,12.1902
241,3,591.557,3,591.557,0,3,13,240.489,12.9145,8.96693,12.9424,12.9479,12.4175,11.7725,12.7237,12.2712
242,3,591.557,3,591.557,2,0,13,240.369,12.9145,8.96693,12.9482,12.9479,12.4758,11.7725,12.7237,12.2712
243,3,591.557,3,591.557,0,1,13,240.248,12.923,8.96693,12.9482,12.9479,12.4758,11.8952,12.7237,12.2712
244,3,591.557,3,591.557,3,2,13,240.128,12.923,8.96693,12.9482,12.9531,12.4758,11.8952,12.7513,12.2712
245,3,591.557,3,591.557,2,2,13,240.008,12.923,8.96693,12.9534,12.9531,12.4758,11.8952,12.7762,12.2712
246,3,591.557,3,591.557,3,2,13,239.888,12.923,8.96693,12.9534,12.9578,12.4758,11.8952,12.7985,12.2712
247,3,591.557,3,591.557,2,0,13,239.768,12.923,8.96693,12.958,12.9578,12.5282,11.8952,12.7985,12.2712
248,3,591.557,3,591.557,0,3,13,239.648,12.9307,8.96693,12.958,12.9578,12.5282,11.8952,12.7985,12.3441
249,3,591.557,3,591.557,0,0,13,239.529,12.9376,8.96693,12.958,12.9578,12.5754,11.8952,12.7985,12.3441
250,3,591.557,3,591.557,3,1,13,239.409,12.9376,8.96693,12.958,12.962,12.5754,12.0057,12.7985,12.3441
251,3,591.557,3,591.557,0,2,13,239.289,12.9439,8.96693,12.958,12.962,12.5754,12.0057,12.8187,12.3441
252,3,591.557,3,591.557,3,3,13,239.169,12.9439,8.96693,12.958,12.9658,12.5754,12.0057,12.8187,12.4097
253,3,591.557,3,591.557,0,2,13,239.05,12.9495,8.96693,12.958,12.9658,12.5754,12.0057,12.8368,12.4097
254,3,591.557,3,591.557,3,2,13,238.93,12.9495,8.96693,12.958,12.9692,12.5754,12.0057,12.8531,12.4097
255,3,591.557,3,591.557,0,3,13,238.811,12.9545,8.96693,12.958,12.9692,12.5754,12.0057,12.8531,12.4687
256,3,591.557,3,591.557,2,0,13,238.691,12.9545,8.96693,12.9622,12.9692,12.6179,12.0057,12.8531,12.4687
257,3,591.557,3,591.557,2,1,13,238.572,12.9545,8.96693,12.966,12.9692,12.6179,12.1051,12.8531,12.4687
258,3,591.557,3,591.557,2,0,13,238.453,12.9545,8.96693,12.9694,12.9692,12.6561,12.1051,12.8531,12.4687
259,3,591.557,3,591.557,0,1,13,238.334,12.9591,8.96693,12.9694,12.9692,12.6561,12.1946,12.8531,12.4687
260,3,591.557,3,591.557,2,1,13,238.214,12.9591,8.96693,12.9725,12.9692,12.6561,12.2751,12.8531,12.4687
261,3,591.557,3,591.557,3,3,13,238.095,12.9591,8.96693,12.9725,12.9723,12.6561,12.2751,12.8531,12.5218
262,3,591.557,3,591.557,1,2,13,237.976,12.9591,9.37024,12.9725,12.9723,12.6561,12.2751,12.8678,12.5218
263,3,591.557,3,591.557,1,3,13,237.857,12.9591,9.73322,12.9725,12.9723,12.6561,12.2751,12.8678,12.5696
264,3,591.557,3,591.557,2,2,13,237.738,12.9591,9.73322,12.9752,12.9723,12.6561,12.2751,12.881,12.5696
265,3,591.557,3,591.557,3,1,13,237.62,12.9591,9.73322,12.9752,12.9751,12.6561,12.3476,12.881,12.5696
266,3,591.557,3,591.557,1,0,13,237.501,12.9591,10.0599,12.9752,12.9751,12.6905,12.3476,12.881,12.5696
267,3,591.557,3,591.557,2,2,13,237.382,12.9591,10.0599,12.9777,12.9751,12.6905,12.3476,12.8929,12.5696
268,3,591.557,3,591.557,0,2,13,237.263,12.9632,10.0599,12.9777,12.9751,12.6905,12.3476,12.9036,12.5696
269,3,591.557,3,591.557,0,0,13,237.145,12.9669,10.0599,12.9777,12.9751,12.7214,12.3476,12.9036,12.5696
270,3,591.557,3,591.557,2,3,13,237.026,12.9669,10.0599,12.9799,12.9751,12.7214,12.3476,12.9036,12.6127
271,3,591.557,3,591.557,1,3,13,236.908,12.9669,10.3539,12.9799,12.9751,12.7214,12.3476,12.9036,12.6514
272,3,591.557,3,591.557,1,3,13,236.789,12.9669,10.6185,12.9799,12.9751,12.7214,12.3476,12.9036,12.6863
273,3,591.557,3,591.557,0,3,13,236.671,12.9702,10.6185,12.9799,12.9751,12.7214,12.3476,12.9036,12.7176
274,3,591.557,3,591.557,2,3,13,236.552,12.9702,10.6185,12.9819,12.9751,12.7214,12.3476,12.9036,12.7459
275,3,591.557,3,591.557,0,0,13,236.434,12.9732,10.6185,12.9819,12.9751,12.7493,12.3476,12.9036,12.7459
276,3,591.557,3,591.557,0,2,13,236.316,12.9758,10.6185,12.9819,12.9751,12.7493,12.3476,12.9133,12.7459
277,3,591.557,3,603.879,1,2,9,236.198,12.9758,10.4567,12.9819,12.9751,12.7493,12.3476,12.522,12.7459
278,3,591.557,3,591.557,2,3,13,236.08,12.9758,10.4567,12.9837,12.9751,12.7493,12.3476,12.522,12.7713
279,3,591.557,3,591.557,2,0,13,235.962,12.9758,10.4567,12.9854,12.9751,12.7743,12.3476,12.522,12.7713
280,3,591.557,3,591.557,2,3,13,235.844,12.9758,10.4567,12.9868,12.9751,12.7743,12.3476,12.522,12.7942
281,3,591.557,3,591.557,2,2,13,235.726,12.9758,10.4567,12.9881,12.9751,12.7743,12.3476,12.5698,12.7942
282,3,591.557,3,591.557,1,2,13,235.608,12.9758,10.711,12.9881,12.9751,12.7743,12.3476,12.6128,12.7942
283,3,591.557,3,591.557,3,2,13,235.49,12.9758,10.711,12.9881,12.9776,12.7743,12.3476,12.6515,12.7942
284,3,591.557,3,591.557,0,3,13,235.372,12.9783,10.711,12.9881,12.9776,12.7743,12.3476,12.6515,12.8147
285,3,591.557,3,591.557,1,3,13,235.255,12.9783,10.9399,12.9881,12.9776,12.7743,12.3476,12.6515,12.8333
286,3,591.557,3,591.557,2,3,13,235.137,12.9783,10.9399,12.9893,12.9776,12.7743,12.3476,12.6515,12.8499
287,3,591.557,3,591.557,2,2,13,235.019,12.9783,10.9399,12.9904,12.9776,12.7743,12.3476,12.6864,12.8499
288,3,591.557,3,591.557,1,1,13,234.902,12.9783,11.1459,12.9904,12.9776,12.7743,12.4129,12.6864,12.8499
289,3,591.557,3,591.557,2,2,13,234.784,12.9783,11.1459,12.9914,12.9776,12.7743,12.4129,12.7177,12.8499
290,3,591.557,3,591.557,0,0,13,234.667,12.9804,11.1459,12.9914,12.9776,12.7969,12.4129,12.7177,12.8499
291,3,591.557,3,591.557,3,1,13,234.55,12.9804,11.1459,12.9914,12.9798,12.7969,12.4716,12.7177,12.8499
292,3,591.557,3,591.557,0,0,13,234.432,12.9824,11.1459,12.9914,12.9798,12.8172,12.4716,12.7177,12.8499
293,3,591.557,3,595.117,1,3,9,234.315,12.9824,10.9313,12.9914,12.9798,12.8172,12.4716,12.7177,12.4649
294,3,591.557,3,607.439,1,0,9,234.198,12.9824,10.7382,12.9914,12.9798,12.4355,12.4716,12.7177,12.4649
295,3,591.557,3,607.439,0,0,9,234.081,12.5842,10.7382,12.9914,12.9798,12.0919,12.4716,12.7177,12.4649
296,3,591.557,3,607.439,0,1,9,233.964,12.2257,10.7382,12.9914,12.9798,12.0919,12.1244,12.7177,12.4649
297,3,591.557,3,607.439,3,2,9,233.847,12.2257,10.7382,12.9914,12.5818,12.0919,12.1244,12.3459,12.4649
298,3,591.557,3,607.439,1,3,0,233.73,12.2257,9.66437,12.9914,12.5818,12.0919,12.1244,12.3459,11.2185
299,3,591.557,3,603.879,0,1,13,233.613,12.3032,9.66437,12.9914,12.5818,12.0919,12.212,12.3459,11.2185
300,3,591.557,3,603.879,3,2,9,233.496,12.3032,9.66437,12.9914,12.2237,12.0919,12.212,12.0114,11.2185
301,3,591.557,3,591.557,0,2,13,233.38,12.3728,9.66437,12.9914,12.2237,12.0919,12.212,12.1102,11.2185
302,3,591.557,3,591.557,0,1,13,233.263,12.4356,9.66437,12.9914,12.2237,12.0919,12.2908,12.1102,11.2185
303,3,591.557,3,603.879,1,1,9,233.146,12.4356,9.59793,12.9914,12.2237,12.0919,11.9617,12.1102,11.2185
304,3,591.557,3,603.879,1,1,9,233.03,12.4356,9.53814,12.9914,12.2237,12.0919,11.6655,12.1102,11.2185
305,3,591.557,3,591.557,2,1,13,232.913,12.4356,9.53814,12.9922,12.2237,12.0919,11.799,12.1102,11.2185
306,3,591.557,3,607.439,1,0,9,232.797,12.4356,9.48432,12.9922,12.2237,11.7828,11.799,12.1102,11.2185
307,3,591.557,3,603.879,3,2,13,232.68,12.4356,9.48432,12.9922,12.3013,11.7828,11.799,12.1992,11.2185
308,3,591.557,3,603.879,0,1,9,232.564,12.092,9.48432,12.9922,12.3013,11.7828,11.5191,12.1992,11.2185
309,3,591.557,3,640.251,1,2,9,232.448,12.092,9.43589,12.9922,12.3013,11.7828,11.5191,11.8793,11.2185
310,3,591.557,3,640.251,3,1,9,232.331,12.092,9.43589,12.9922,11.9712,11.7828,11.2672,11.8793,11.2185
311,3,591.557,3,640.251,1,1,9,232.215,12.092,9.3923,12.9922,11.9712,11.7828,11.0405,11.8793,11.2185
312,3,591.557,3,591.557,2,1,13,232.099,12.092,9.3923,12.993,11.9712,11.7828,11.2364,11.8793,11.2185
313,3,591.557,3,591.557,2,2,13,231.983,12.092,9.3923,12.9937,11.9712,11.7828,11.2364,11.9913,11.2185
314,3,591.557,3,591.557,2,0,13,231.867,12.092,9.3923,12.9943,11.9712,11.9045,11.2364,11.9913,11.2185
315,3,591.557,3,591.557,3,0,13,231.751,12.092,9.3923,12.9943,12.074,12.014,11.2364,11.9913,11.2185
316,3,591.557,3,591.557,0,3,13,231.635,12.1828,9.3923,12.9943,12.074,12.014,11.2364,11.9913,11.3966
317,3,591.557,3,591.557,0,2,13,231.52,12.2645,9.3923,12.9943,12.074,12.014,11.2364,12.0922,11.3966
318,3,591.557,3,591.557,3,1,13,231.404,12.2645,9.3923,12.9943,12.1666,12.014,11.4128,12.0922,11.3966
319,3,591.557,3,591.557,0,1,13,231.288,12.3381,9.3923,12.9943,12.1666,12.014,11.5715,12.0922,11.3966
320,3,591.557,3,591.557,0,1,13,231.172,12.4043,9.3923,12.9943,12.1666,12.014,11.7143,12.0922,11.3966
321,3,591.557,3,591.557,0,1,13,231.057,12.4638,9.3923,12.9943,12.1666,12.014,11.8429,12.0922,11.3966
322,3,591.557,3,591.557,0,2,13,230.941,12.5175,9.3923,12.9943,12.1666,12.014,11.8429,12.183,11.3966
323,3,591.557,3,591.557,3,2,13,230.826,12.5175,9.3923,12.9943,12.25,12.014,11.8429,12.2647,11.3966
324,3,591.557,3,591.557,2,3,13,230.71,12.5175,9.3923,12.9949,12.25,12.014,11.8429,12.2647,11.5569
325,3,591.557,3,591.557,2,0,13,230.595,12.5175,9.3923,12.9954,12.25,12.1126,11.8429,12.2647,11.5569
326,3,591.557,3,591.557,2,3,13,230.48,12.5175,9.3923,12.9959,12.25,12.1126,11.8429,12.2647,11.7013
327,3,591.557,3,591.557,2,3,13,230.365,12.5175,9.3923,12.9963,12.25,12.1126,11.8429,12.2647,11.8311
328,3,591.557,3,591.557,2,0,13,230.249,12.5175,9.3923,12.9967,12.25,12.2014,11.8429,12.2647,11.8311
329,3,591.557,3,591.557,0,2,13,230.134,12.5657,9.3923,12.9967,12.25,12.2014,11.8429,12.3382,11.8311
330,3,591.557,3,591.557,2,2,13,230.019,12.5657,9.3923,12.997,12.25,12.2014,11.8429,12.4044,11.8311
331,3,591.557,3,591.557,0,0,13,229.904,12.6091,9.3923,12.997,12.25,12.2812,11.8429,12.4044,11.8311
332,3,591.557,3,591.557,0,3,13,229.789,12.6482,9.3923,12.997,12.25,12.2812,11.8429,12.4044,11.948
333,3,591.557,3,591.557,3,3,13,229.674,12.6482,9.3923,12.997,12.325,12.2812,11.8429,12.4044,12.0532
334,3,591.557,3,591.557,2,3,13,229.559,12.6482,9.3923,12.9973,12.325,12.2812,11.8429,12.4044,12.1479
335,3,591.557,3,591.557,2,3,13,229.445,12.6482,9.3923,12.9976,12.325,12.2812,11.8429,12.4044,12.2331
336,3,591.557,3,591.557,3,2,13,229.33,12.6482,9.3923,12.9976,12.3925,12.2812,11.8429,12.464,12.2331
337,3,591.557,3,591.557,3,0,13,229.215,12.6482,9.3923,12.9976,12.4532,12.3531,11.8429,12.464,12.2331
338,3,591.557,3,591.557,2,1,13,229.101,12.6482,9.3923,12.9978,12.4532,12.3531,11.9586,12.464,12.2331
339,3,591.557,3,591.557,2,3,13,228.986,12.6482,9.3923,12.998,12.4532,12.3531,11.9586,12.464,12.3098
340,3,591.557,3,607.439,1,0,9,228.872,12.6482,9.35307,12.998,12.4532,12.0178,11.9586,12.464,12.3098
341,3,591.557,3,595.117,2,2,13,228.757,12.6482,9.35307,12.9982,12.4532,12.0178,11.9586,12.5176,12.3098
342,3,591.557,3,595.117,3,1,9,228.643,12.6482,9.35307,12.9982,12.1079,12.0178,11.6628,12.5176,12.3098
343,3,591.557,3,591.557,2,3,13,228.529,12.6482,9.35307,12.9984,12.1079,12.0178,11.6628,12.5176,12.3788
344,3,591.557,3,591.557,0,1,13,228.414,12.6834,9.35307,12.9984,12.1079,12.0178,11.7965,12.5176,12.3788
345,3,591.557,3,591.557,3,3,13,228.3,12.6834,9.35307,12.9984,12.1971,12.0178,11.7965,12.5176,12.4409
346,3,591.557,3,591.557,0,1,13,228.186,12.7151,9.35307,12.9984,12.1971,12.0178,11.9168,12.5176,12.4409
347,3,591.557,3,591.557,0,3,13,228.072,12.7436,9.35307,12.9984,12.1971,12.0178,11.9168,12.5176,12.4968
348,3,591.557,3,591.557,0,2,13,227.958,12.7692,9.35307,12.9984,12.1971,12.0178,11.9168,12.5658,12.4968
349,3,591.557,3,591.557,1,1,13,227.844,12.7692,9.71776,12.9984,12.1971,12.0178,12.0251,12.5658,12.4968
350,3,591.557,3,591.557,2,1,13,227.73,12.7692,9.71776,12.9986,12.1971,12.0178,12.1226,12.5658,12.4968
351,3,591.557,3,591.557,0,3,13,227.616,12.7923,9.71776,12.9986,12.1971,12.0178,12.1226,12.5658,12.5472
352,3,591.557,3,591.557,0,1,13,227.502,12.8131,9.71776,12.9986,12.1971,12.0178,12.2104,12.5658,12.5472
353,3,591.557,3,591.557,1,2,13,227.388,12.8131,10.046,12.9986,12.1971,12.0178,12.2104,12.6092,12.5472
354,3,591.557,3,591.557,3,3,13,227.275,12.8131,10.046,12.9986,12.2774,12.0178,12.2104,12.6092,12.5924
355,3,591.557,3,591.557,0,2,13,227.161,12.8317,10.046,12.9986,12.2774,12.0178,12.2104,12.6483,12.5924
356,3,591.557,3,591.557,2,2,13,227.048,12.8317,10.046,12.9987,12.2774,12.0178,12.2104,12.6835,12.5924
357,3,591.557,3,591.557,2,0,13,226.934,12.8317,10.046,12.9988,12.2774,12.116,12.2104,12.6835,12.5924
358,3,591.557,3,591.557,3,1,13,226.821,12.8317,10.046,12.9988,12.3497,12.116,12.2893,12.6835,12.5924
359,3,591.557,3,603.879,1,1,9,226.707,12.8317,9.94139,12.9988,12.3497,12.116,11.9604,12.6835,12.5924
360,3,591.557,3,591.557,3,0,13,226.594,12.8317,9.94139,12.9988,12.4147,12.2044,11.9604,12.6835,12.5924
361,3,591.557,3,591.557,2,0,13,226.48,12.8317,9.94139,12.9989,12.4147,12.284,11.9604,12.6835,12.5924
362,3,591.557,3,591.557,2,0,13,226.367,12.8317,9.94139,12.9991,12.4147,12.3556,11.9604,12.6835,12.5924
363,3,591.557,3,591.557,2,0,13,226.254,12.8317,9.94139,12.9991,12.4147,12.42,11.9604,12.6835,12.5924
364,3,591.557,3,591.557,2,2,13,226.141,12.8317,9.94139,12.9992,12.4147,12.42,11.9604,12.7151,12.5924
365,3,591.557,3,591.557,3,2,13,226.028,12.8317,9.94139,12.9992,12.4732,12.42,11.9604,12.7436,12.5924
366,3,591.557,3,591.557,3,3,13,225.915,12.8317,9.94139,12.9992,12.5259,12.42,11.9604,12.7436,12.6332
367,3,591.557,3,591.557,2,1,13,225.802,12.8317,9.94139,12.9993,12.5259,12.42,12.0644,12.7436,12.6332
368,3,591.557,3,591.557,3,0,13,225.689,12.8317,9.94139,12.9993,12.5733,12.478,12.0644,12.7436,12.6332
369,3,591.557,3,591.557,0,2,13,225.576,12.8486,9.94139,12.9993,12.5733,12.478,12.0644,12.7693,12.6332
370,3,591.557,3,591.557,0,0,13,225.463,12.8637,9.94139,12.9993,12.5733,12.5302,12.0644,12.7693,12.6332
371,3,591.557,3,591.557,3,2,13,225.351,12.8637,9.94139,12.9993,12.616,12.5302,12.0644,12.7923,12.6332
372,3,591.557,3,591.557,1,3,13,225.238,12.8637,10.2473,12.9993,12.616,12.5302,12.0644,12.7923,12.6699
373,3,591.557,3,591.557,0,3,13,225.125,12.8773,10.2473,12.9993,12.616,12.5302,12.0644,12.7923,12.7029
374,3,591.557,3,591.557,3,3,13,225.013,12.8773,10.2473,12.9993,12.6544,12.5302,12.0644,12.7923,12.7326
375,3,591.557,3,591.557,0,2,13,224.9,12.8896,10.2473,12.9993,12.6544,12.5302,12.0644,12.8131,12.7326
376,3,591.557,3,591.557,2,2,13,224.788,12.8896,10.2473,12.9994,12.6544,12.5302,12.0644,12.8318,12.7326
377,3,591.557,3,591.557,0,0,13,224.675,12.9006,10.2473,12.9994,12.6544,12.5772,12.0644,12.8318,12.7326
378,3,591.557,3,591.557,2,1,13,224.563,12.9006,10.2473,12.9994,12.6544,12.5772,12.1579,12.8318,12.7326
379,3,591.557,3,591.557,3,1,13,224.451,12.9006,10.2473,12.9994,12.6889,12.5772,12.2421,12.8318,12.7326
380,3,591.557,3,591.557,1,3,0,224.339,12.9006,9.22253,12.9994,12.6889,12.5772,12.2421,12.8318,11.4593
381,3,591.557,3,591.557,2,3,13,224.226,12.9006,9.22253,12.9995,12.6889,12.5772,12.2421,12.8318,11.6134
382,3,591.557,3,591.557,3,3,13,224.114,12.9006,9.22253,12.9995,12.7201,12.5772,12.2421,12.8318,11.7521
383,3,591.557,3,591.557,0,1,13,224.002,12.9106,9.22253,12.9995,12.7201,12.5772,12.3179,12.8318,11.7521
384,3,591.557,3,603.879,1,1,9,223.89,12.9106,9.20027,12.9995,12.7201,12.5772,11.9861,12.8318,11.7521
385,3,591.557,3,591.557,2,1,13,223.778,12.9106,9.20027,12.9995,12.7201,12.5772,12.0875,12.8318,11.7521
386,3,591.557,3,591.557,3,2,13,223.666,12.9106,9.20027,12.9995,12.748,12.5772,12.0875,12.8486,11.7521
387,3,591.557,3,591.557,0,3,13,223.555,12.9195,9.20027,12.9995,12.748,12.5772,12.0875,12.8486,11.8769
388,3,591.557,3,591.557,3,0,13,223.443,12.9195,9.20027,12.9995,12.7732,12.6195,12.0875,12.8486,11.8769
389,3,591.557,3,603.879,1,2,9,223.331,12.9195,9.18025,12.9995,12.7732,12.6195,12.0875,12.4637,11.8769
390,3,591.557,3,603.879,0,2,9,223.219,12.5276,9.18025,12.9995,12.7732,12.6195,12.0875,12.1174,11.8769
391,3,591.557,3,591.557,3,1,13,223.108,12.5276,9.18025,12.9995,12.7959,12.6195,12.1788,12.1174,11.8769
392,3,591.557,3,591.557,0,2,13,222.996,12.5748,9.18025,12.9995,12.7959,12.6195,12.1788,12.2056,11.8769
393,3,591.557,3,591.557,2,1,13,222.885,12.5748,9.18025,12.9996,12.7959,12.6195,12.2609,12.2056,11.8769
394,3,591.557,3,591.557,2,2,13,222.773,12.5748,9.18025,12.9996,12.7959,12.6195,12.2609,12.2851,11.8769
395,3,591.557,3,591.557,0,2,13,222.662,12.6173,9.18025,12.9996,12.7959,12.6195,12.2609,12.3566,11.8769
396,3,591.557,3,591.557,0,3,13,222.551,12.6556,9.18025,12.9996,12.7959,12.6195,12.2609,12.3566,11.9892
397,3,591.557,3,591.557,3,0,13,222.439,12.6556,9.18025,12.9996,12.8163,12.6575,12.2609,12.3566,11.9892
398,3,591.557,3,591.557,2,1,13,222.328,12.6556,9.18025,12.9997,12.8163,12.6575,12.3348,12.3566,11.9892
399,3,591.557,3,591.557,0,0,13,222.217,12.69,9.18025,12.9997,12.8163,12.6918,12.3348,12.3566,11.9892
400,3,591.557,3,591.557,0,3,13,222.106,12.721,9.18025,12.9997,12.8163,12.6918,12.3348,12.3566,12.0903
401,3,591.557,3,591.557,3,2,13,221.995,12.721,9.18025,12.9997,12.8347,12.6918,12.3348,12.4209,12.0903
402,3,591.557,3,591.557,0,2,13,221.884,12.7489,9.18025,12.9997,12.8347,12.6918,12.3348,12.4788,12.0903
403,3,591.557,3,591.557,1,0,13,221.773,12.7489,9.56222,12.9997,12.8347,12.7226,12.3348,12.4788,12.0903
404,3,591.557,3,591.557,1,1,13,221.662,12.7489,9.906,12.9997,12.8347,12.7226,12.4013,12.4788,12.0903
405,3,591.557,3,591.557,2,2,13,221.551,12.7489,9.906,12.9997,12.8347,12.7226,12.4013,12.5309,12.0903
406,3,591.557,3,591.557,2,3,13,221.44,12.7489,9.906,12.9997,12.8347,12.7226,12.4013,12.5309,12.1812
407,3,591.557,3,591.557,0,1,13,221.33,12.774,9.906,12.9997,12.8347,12.7226,12.4612,12.5309,12.1812
408,3,591.557,3,591.557,3,1,13,221.219,12.774,9.906,12.9997,12.8512,12.7226,12.5151,12.5309,12.1812
409,3,591.557,3,591.557,0,3,13,221.108,12.7966,9.906,12.9997,12.8512,12.7226,12.5151,12.5309,12.2631
410,3,591.557,3,603.879,1,1,9,220.998,12.7966,9.8154,12.9997,12.8512,12.7226,12.1636,12.5309,12.2631
411,3,591.557,3,591.557,1,1,13,220.887,12.7966,10.1339,12.9997,12.8512,12.7226,12.2472,12.5309,12.2631
412,3,591.557,3,591.557,0,1,13,220.777,12.817,10.1339,12.9997,12.8512,12.7226,12.3225,12.5309,12.2631
413,3,591.557,3,591.557,0,0,13,220.666,12.8353,10.1339,12.9997,12.8512,12.7503,12.3225,12.5309,12.2631
414,3,591.557,3,603.879,1,3,9,220.556,12.8353,10.0205,12.9997,12.8512,12.7503,12.3225,12.5309,11.9368
415,3,591.557,3,603.879,0,3,9,220.446,12.4517,10.0205,12.9997,12.8512,12.7503,12.3225,12.5309,11.6431
416,3,591.557,3,689.454,1,2,9,220.336,12.4517,9.91843,12.9997,12.8512,12.7503,12.3225,12.1778,11.6431
417,3,591.557,3,689.454,3,3,9,220.225,12.4517,9.91843,12.9997,12.4661,12.7503,12.3225,12.1778,11.3788
418,3,591.557,3,627.263,3,2,13,220.115,12.4517,9.91843,12.9997,12.5195,12.7503,12.3225,12.2601,11.3788
419,3,591.557,3,627.263,1,3,0,220.005,12.4517,8.92658,12.9997,12.5195,12.7503,12.3225,12.2601,10.2409
420,3,591.557,3,591.557,2,3,13,219.895,12.4517,8.92658,12.9998,12.5195,12.7503,12.3225,12.2601,10.5168
421,3,591.557,3,591.557,0,3,13,219.785,12.5066,8.92658,12.9998,12.5195,12.7503,12.3225,12.2601,10.7651
422,3,591.557,3,591.557,3,3,13,219.675,12.5066,8.92658,12.9998,12.5675,12.7503,12.3225,12.2601,10.9886
423,3,591.557,3,591.557,1,0,0,219.566,12.5066,8.03392,12.9998,12.5675,11.4753,12.3225,12.2601,10.9886
424,3,591.557,3,591.557,1,3,13,219.456,12.5066,8.53053,12.9998,12.5675,11.4753,12.3225,12.2601,11.1898
425,3,591.557,3,591.557,2,2,13,219.346,12.5066,8.53053,12.9998,12.5675,11.4753,12.3225,12.3341,11.1898
426,3,591.557,3,591.557,2,2,13,219.236,12.5066,8.53053,12.9998,12.5675,11.4753,12.3225,12.4006,11.1898
427,3,591.557,3,591.557,0,2,13,219.127,12.5559,8.53053,12.9998,12.5675,11.4753,12.3225,12.4606,11.1898
428,3,591.557,3,591.557,3,2,13,219.017,12.5559,8.53053,12.9998,12.6108,11.4753,12.3225,12.5145,11.1898
429,3,591.557,3,591.557,0,0,13,218.908,12.6003,8.53053,12.9998,12.6108,11.6278,12.3225,12.5145,11.1898
430,3,591.557,3,591.557,2,2,13,218.798,12.6003,8.53053,12.9998,12.6108,11.6278,12.3225,12.5631,11.1898
431,3,591.557,3,591.557,0,3,13,218.689,12.6403,8.53053,12.9998,12.6108,11.6278,12.3225,12.5631,11.3708
432,3,591.557,3,591.557,0,2,13,218.58,12.6763,8.53053,12.9998,12.6108,11.6278,12.3225,12.6068,11.3708
433,3,591.557,3,591.557,2,2,13,218.47,12.6763,8.53053,12.9998,12.6108,11.6278,12.3225,12.6461,11.3708
434,3,591.557,3,591.557,3,0,13,218.361,12.6763,8.53053,12.9998,12.6497,11.765,12.3225,12.6461,11.3708
435,3,591.557,3,591.557,1,2,13,218.252,12.6763,8.97748,12.9998,12.6497,11.765,12.3225,12.6815,11.3708
436,3,591.557,3,591.557,0,2,13,218.143,12.7086,8.97748,12.9998,12.6497,11.765,12.3225,12.7133,11.3708
437,3,591.557,3,591.557,2,2,13,218.034,12.7086,8.97748,12.9999,12.6497,11.765,12.3225,12.742,11.3708
438,3,591.557,3,591.557,0,2,13,217.925,12.7378,8.97748,12.9999,12.6497,11.765,12.3225,12.7678,11.3708
439,3,591.557,3,591.557,3,1,13,217.816,12.7378,8.97748,12.9999,12.6847,11.765,12.3902,12.7678,11.3708
440,3,591.557,3,591.557,3,0,13,217.707,12.7378,8.97748,12.9999,12.7163,11.8885,12.3902,12.7678,11.3708
441,3,591.557,3,591.557,3,3,13,217.598,12.7378,8.97748,12.9999,12.7446,11.8885,12.3902,12.7678,11.5337
442,3,591.557,3,591.557,3,0,13,217.489,12.7378,8.97748,12.9999,12.7702,11.9996,12.3902,12.7678,11.5337
