iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2355,12,1127.94,12,1202.92,3,1,13,77.233,6.61133,0.834568,4.89632,8.20978,0.920241,5.12383,8.24373,1.93162
2356,12,1127.94,12,1203.45,3,2,9,77.1943,6.61133,0.834568,4.89632,8.2888,0.920241,5.12383,8.31936,1.93162
2357,12,1127.94,12,1203.45,0,1,0,77.1557,5.9502,0.834568,4.89632,8.2888,0.920241,4.61145,8.31936,1.93162
2358,12,1127.94,12,1209.69,3,2,9,77.1172,5.9502,0.834568,4.89632,8.35992,0.920241,4.61145,8.38742,1.93162
2359,12,1127.94,12,1181.33,2,2,13,77.0786,5.9502,0.834568,5.70669,8.35992,0.920241,4.61145,8.84868,1.93162
2360,12,1127.94,12,1181.74,3,2,9,77.0401,5.9502,0.834568,5.70669,8.42393,0.920241,4.61145,8.86381,1.93162
2361,12,1127.94,12,1181.74,3,0,0,77.0016,5.9502,0.834568,5.70669,7.58154,0.828217,4.61145,8.86381,1.93162
2362,12,1127.94,12,1230.98,2,2,9,76.9631,5.9502,0.834568,6.03602,7.58154,0.828217,4.61145,8.87743,1.93162
2363,12,1127.94,12,1230.98,3,1,9,76.9246,5.9502,0.834568,6.03602,7.72338,0.828217,5.0503,8.87743,1.93162
2364,12,1127.94,12,1247.4,0,2,9,76.8861,6.25518,0.834568,6.03602,7.72338,0.828217,5.0503,8.88969,1.93162
2365,12,1127.94,12,1230.3,3,2,13,76.8477,6.25518,0.834568,6.03602,8.25105,0.828217,5.0503,9.30072,1.93162
2366,12,1127.94,12,1212.1,0,2,13,76.8092,6.92966,0.834568,6.03602,8.25105,0.828217,5.0503,9.67065,1.93162
2367,12,1127.94,12,1193.41,3,2,13,76.7708,6.92966,0.834568,6.03602,8.72594,0.828217,5.0503,10.0036,1.93162
2368,12,1127.94,12,1193.41,2,2,0,76.7325,6.92966,0.834568,5.43242,8.72594,0.828217,5.0503,9.00322,1.93162
2369,12,1127.94,12,1193.41,2,3,0,76.6941,6.92966,0.834568,4.88917,8.72594,0.828217,5.0503,9.00322,1.73846
2370,12,1127.94,12,1200.06,0,3,9,76.6557,7.13669,0.834568,4.88917,8.72594,0.828217,5.0503,9.00322,2.46461
2371,12,1127.94,12,1202.38,3,1,9,76.6174,7.13669,0.834568,4.88917,8.75335,0.828217,5.44527,9.00322,2.46461
2372,12,1127.94,12,1204.03,0,2,9,76.5791,7.32302,0.834568,4.88917,8.75335,0.828217,5.44527,9.0029,2.46461
2373,12,1127.94,12,1204.03,2,3,0,76.5408,7.32302,0.834568,4.40026,8.75335,0.828217,5.44527,9.0029,2.21815
2374,12,1127.94,12,1204.03,1,0,0,76.5025,7.32302,0.751112,4.40026,8.75335,0.745395,5.44527,9.0029,2.21815
2375,12,1127.94,12,1202.64,3,1,13,76.4643,7.32302,0.751112,4.40026,9.17801,0.745395,6.20075,9.0029,2.21815
2376,12,1127.94,12,1202.64,0,1,0,76.4261,6.59072,0.751112,4.40026,9.17801,0.745395,5.58067,9.0029,2.21815
2377,12,1127.94,12,1204.66,3,2,9,76.3878,6.59072,0.751112,4.40026,9.16021,0.745395,5.58067,9.00261,2.21815
2378,12,1127.94,12,1187.69,3,1,13,76.3496,6.59072,0.751112,4.40026,9.54419,0.745395,6.3226,9.00261,2.21815
2379,12,1127.94,12,1187.69,3,2,0,76.3115,6.59072,0.751112,4.40026,8.58977,0.745395,6.3226,8.10235,2.21815
2380,12,1127.94,12,1187.69,3,2,0,76.2733,6.59072,0.751112,4.40026,7.73079,0.745395,6.3226,7.29212,2.21815
2381,12,1127.94,12,1196.65,3,3,9,76.2352,6.59072,0.751112,4.40026,7.85771,0.745395,6.3226,7.29212,2.89634
2382,12,1127.94,12,1164.31,3,1,13,76.1971,6.59072,0.751112,4.40026,8.37194,0.745395,6.99034,7.29212,2.89634
2383,12,1127.94,12,1164.31,2,1,9,76.159,6.59072,0.751112,4.86023,8.37194,0.745395,7.19131,7.29212,2.89634
2384,12,1127.94,12,1164.31,0,2,9,76.1209,6.83165,0.751112,4.86023,8.37194,0.745395,7.19131,7.4629,2.89634
2385,12,1127.94,12,1180.78,0,2,9,76.0828,7.04848,0.751112,4.86023,8.37194,0.745395,7.19131,7.61661,2.89634
2386,12,1127.94,12,1184.72,3,2,9,76.0448,7.04848,0.751112,4.86023,8.43475,0.745395,7.19131,7.75495,2.89634
2387,12,1127.94,12,1184.72,2,1,0,76.0068,7.04848,0.751112,4.37421,8.43475,0.745395,6.47218,7.75495,2.89634
2388,12,1127.94,12,1184.72,3,3,0,75.9688,7.04848,0.751112,4.37421,7.59127,0.745395,6.47218,7.75495,2.6067
2389,12,1127.94,12,1187.75,3,1,9,75.9308,7.04848,0.751112,4.37421,7.73215,0.745395,6.72496,7.75495,2.6067
2390,12,1127.94,12,1187.75,3,3,0,75.8928,7.04848,0.751112,4.37421,6.95893,0.745395,6.72496,7.75495,2.34603
2391,12,1127.94,12,1187.75,1,2,0,75.8549,7.04848,0.676,4.37421,6.95893,0.745395,6.72496,6.97946,2.34603
2392,12,1127.94,12,1187.75,0,2,9,75.8169,7.24364,0.676,4.37421,6.95893,0.745395,6.72496,7.18151,2.34603
2393,12,1127.94,12,1187.75,3,2,0,75.779,7.24364,0.676,4.37421,6.26304,0.745395,6.72496,6.46336,2.34603
2394,12,1127.94,12,1187.75,0,1,0,75.7411,6.51927,0.676,4.37421,6.26304,0.745395,6.05246,6.46336,2.34603
2395,12,1127.94,12,1187.75,1,2,0,75.7033,6.51927,0.6084,4.37421,6.26304,0.745395,6.05246,5.81702,2.34603
2396,12,1127.94,12,1187.75,2,3,0,75.6654,6.51927,0.6084,3.93679,6.26304,0.745395,6.05246,5.81702,2.11143
2397,12,1127.94,12,1187.75,3,1,0,75.6276,6.51927,0.6084,3.93679,5.63673,0.745395,5.44722,5.81702,2.11143
2398,12,1127.94,12,1201,0,2,9,75.5898,6.76735,0.6084,3.93679,5.63673,0.745395,5.44722,6.13532,2.11143
2399,12,1127.94,12,1201,3,2,0,75.552,6.76735,0.6084,3.93679,5.07306,0.745395,5.44722,5.52179,2.11143
2400,12,1127.94,12,1201,3,1,0,75.5142,6.76735,0.6084,3.93679,4.56576,0.745395,4.9025,5.52179,2.11143
2401,12,1127.94,12,1201,0,3,0,75.4764,6.09061,0.6084,3.93679,4.56576,0.745395,4.9025,5.52179,1.90029
2402,12,1127.94,12,1201,0,3,0,75.4387,5.48155,0.6084,3.93679,4.56576,0.745395,4.9025,5.52179,1.71026
2403,12,1127.94,12,1201,3,1,0,75.401,5.48155,0.6084,3.93679,4.10918,0.745395,4.41225,5.52179,1.71026
2404,12,1127.94,12,1195.11,3,2,13,75.3633,5.48155,0.6084,3.93679,4.99826,0.745395,4.41225,6.26961,1.71026
2405,12,1127.94,12,1195.11,0,1,9,75.3256,5.83339,0.6084,3.93679,4.99826,0.745395,4.87102,6.26961,1.71026
2406,12,1127.94,12,1189.59,0,2,13,75.2879,6.55006,0.6084,3.93679,4.99826,0.745395,4.87102,6.94265,1.71026
2407,12,1127.94,12,1226.46,3,1,9,75.2503,6.55006,0.6084,3.93679,5.39844,0.745395,5.28392,6.94265,1.71026
2408,12,1127.94,12,1226.46,2,2,0,75.2127,6.55006,0.6084,3.54311,5.39844,0.745395,5.28392,6.24838,1.71026
2409,12,1127.94,12,1238.61,3,1,9,75.1751,6.55006,0.6084,3.54311,5.75859,0.745395,5.65553,6.24838,1.71026
2410,12,1127.94,12,1232.57,3,2,13,75.1375,6.55006,0.6084,3.54311,6.48273,0.745395,5.65553,6.92355,1.71026
2411,12,1127.94,12,1231.96,0,2,13,75.0999,7.19505,0.6084,3.54311,6.48273,0.745395,5.65553,7.53119,1.71026
2412,12,1127.94,12,1229.22,3,1,13,75.0624,7.19505,0.6084,3.54311,7.13446,0.745395,6.38997,7.53119,1.71026
2413,12,1127.94,12,1229.22,1,1,0,75.0248,7.19505,0.54756,3.54311,7.13446,0.745395,5.75098,7.53119,1.71026
2414,12,1127.94,12,1228.27,0,2,13,74.9873,7.77554,0.54756,3.54311,7.13446,0.745395,5.75098,8.07807,1.71026
2415,12,1127.94,12,1223.06,2,1,13,74.9498,7.77554,0.54756,4.4888,7.13446,0.745395,6.47588,8.07807,1.71026
2416,12,1127.94,12,1223.12,3,2,9,74.9123,7.77554,0.54756,4.4888,7.32101,0.745395,6.47588,8.17027,1.71026
2417,12,1127.94,12,1223.12,2,0,0,74.8749,7.77554,0.54756,4.03992,7.32101,0.670856,6.47588,8.17027,1.71026
2418,12,1127.94,12,1212.2,0,2,13,74.8375,8.29799,0.54756,4.03992,7.32101,0.670856,6.47588,8.65324,1.71026
2419,12,1127.94,12,1173.03,3,2,13,74.8,8.29799,0.54756,4.03992,7.88891,0.670856,6.47588,9.08791,1.71026
2420,12,1127.94,12,1173.03,0,1,0,74.7626,7.46819,0.54756,4.03992,7.88891,0.670856,5.82829,9.08791,1.71026
2421,12,1127.94,12,1173.03,3,1,0,74.7253,7.46819,0.54756,4.03992,7.10002,0.670856,5.24546,9.08791,1.71026
2422,12,1127.94,12,1197.57,0,2,9,74.6879,7.62137,0.54756,4.03992,7.10002,0.670856,5.24546,9.07912,1.71026
2423,12,1127.94,12,1197.57,3,1,0,74.6505,7.62137,0.54756,4.03992,6.39002,0.670856,4.72092,9.07912,1.71026
2424,12,1127.94,12,1225.29,3,3,9,74.6132,7.62137,0.54756,4.03992,6.65102,0.670856,4.72092,9.07912,2.43923
2425,12,1127.94,12,1225.29,0,1,0,74.5759,6.85923,0.54756,4.03992,6.65102,0.670856,4.24882,9.07912,2.43923
2426,12,1127.94,12,1225.29,3,2,0,74.5386,6.85923,0.54756,4.03992,5.98592,0.670856,4.24882,8.17121,2.43923
2427,12,1127.94,12,1225.29,3,3,0,74.5014,6.85923,0.54756,4.03992,5.38732,0.670856,4.24882,8.17121,2.19531
2428,12,1127.94,12,1243.1,3,2,9,74.4641,6.85923,0.54756,4.03992,5.74859,0.670856,4.24882,8.25409,2.19531
2429,12,1127.94,12,1243.1,0,3,0,74.4269,6.17331,0.54756,4.03992,5.74859,0.670856,4.24882,8.25409,1.97578
2430,12,1127.94,12,1243.1,2,2,0,74.3897,6.17331,0.54756,3.63593,5.74859,0.670856,4.24882,7.42868,1.97578
2431,12,1127.94,12,1243.1,1,2,0,74.3525,6.17331,0.492804,3.63593,5.74859,0.670856,4.24882,6.68581,1.97578
2432,12,1127.94,12,1243.1,1,2,0,74.3153,6.17331,0.443524,3.63593,5.74859,0.670856,4.24882,6.01723,1.97578
2433,12,1127.94,12,1242.8,0,2,13,74.2781,6.85598,0.443524,3.63593,5.74859,0.670856,4.24882,6.71551,1.97578
2434,12,1127.94,12,1242.8,2,2,0,74.241,6.85598,0.443524,3.27233,5.74859,0.670856,4.24882,6.04396,1.97578
2435,12,1127.94,12,1242.8,3,3,0,74.2039,6.85598,0.443524,3.27233,5.17373,0.670856,4.24882,6.04396,1.7782
2436,12,1127.94,12,1241.25,3,2,13,74.1668,6.85598,0.443524,3.27233,5.95636,0.670856,4.24882,6.73956,1.7782
2437,12,1127.94,12,1228.28,0,2,13,74.1297,7.47038,0.443524,3.27233,5.95636,0.670856,4.24882,7.36561,1.7782
2438,12,1127.94,12,1228.28,0,2,0,74.0926,6.72334,0.443524,3.27233,5.95636,0.670856,4.24882,6.62905,1.7782
2439,12,1127.94,12,1228.28,0,2,0,74.0556,6.05101,0.443524,3.27233,5.95636,0.670856,4.24882,5.96614,1.7782
2440,12,1127.94,12,1212.53,3,2,13,74.0185,6.05101,0.443524,3.27233,6.66072,0.670856,4.24882,6.66953,1.7782
2441,12,1127.94,12,1212.53,0,1,9,73.9815,6.34591,0.443524,3.27233,6.66072,0.670856,4.72394,6.66953,1.7782
2442,12,1127.94,12,1212.53,3,1,0,73.9445,6.34591,0.443524,3.27233,5.99465,0.670856,4.25155,6.66953,1.7782
2443,12,1127.94,12,1165.83,3,1,13,73.9076,6.34591,0.443524,3.27233,6.69519,0.670856,5.12639,6.66953,1.7782
2444,12,1127.94,12,1165.83,0,2,0,73.8706,5.71132,0.443524,3.27233,6.69519,0.670856,5.12639,6.00257,1.7782
2445,12,1127.94,12,1165.83,2,2,0,73.8337,5.71132,0.443524,2.9451,6.69519,0.670856,5.12639,5.40232,1.7782
2446,12,1127.94,12,1165.83,1,1,0,73.7968,5.71132,0.399172,2.9451,6.69519,0.670856,4.61375,5.40232,1.7782
2447,12,1127.94,12,1165.83,0,1,0,73.7599,5.14019,0.399172,2.9451,6.69519,0.670856,4.15238,5.40232,1.7782
2448,12,1127.94,12,1165.83,0,1,0,73.723,4.62617,0.399172,2.9451,6.69519,0.670856,3.73714,5.40232,1.7782
2449,12,1127.94,12,1172.75,0,2,9,73.6861,5.06355,0.399172,2.9451,6.69519,0.670856,3.73714,5.76208,1.7782
2450,12,1127.94,12,1170.65,3,1,13,73.6493,5.06355,0.399172,2.9451,7.32567,0.670856,4.66343,5.76208,1.7782
2451,12,1127.94,12,1170.65,0,1,0,73.6125,4.5572,0.399172,2.9451,7.32567,0.670856,4.19708,5.76208,1.7782
2452,12,1127.94,12,1167.17,3,2,13,73.5757,4.5572,0.399172,2.9451,7.8931,0.670856,4.19708,6.48588,1.7782
2453,12,1127.94,12,1160.84,0,1,13,73.5389,5.40148,0.399172,2.9451,7.8931,0.670856,5.07738,6.48588,1.7782
2454,12,1127.94,12,1160.84,0,3,0,73.5021,4.86133,0.399172,2.9451,7.8931,0.670856,5.07738,6.48588,1.60038
2455,12,1127.94,12,1152.69,3,2,13,73.4653,4.86133,0.399172,2.9451,8.40379,0.670856,5.07738,7.13729,1.60038
2456,12,1127.94,12,1322.73,0,1,9,73.4286,5.2752,0.399172,2.9451,8.40379,0.670856,5.46964,7.13729,1.60038
2457,12,1127.94,12,1322.73,3,2,0,73.3919,5.2752,0.399172,2.9451,7.56341,0.670856,5.46964,6.42356,1.60038
2458,12,1127.94,12,1308.37,0,1,13,73.3552,6.04768,0.399172,2.9451,7.56341,0.670856,6.22267,6.42356,1.60038
2459,12,1127.94,12,1308.37,0,3,0,73.3185,5.44291,0.399172,2.9451,7.56341,0.670856,6.22267,6.42356,1.44034
2460,12,1127.94,12,1308.37,3,1,0,73.2819,5.44291,0.399172,2.9451,6.80707,0.670856,5.60041,6.42356,1.44034
2461,12,1127.94,12,1308.37,2,2,0,73.2452,5.44291,0.399172,2.65059,6.80707,0.670856,5.60041,5.7812,1.44034
2462,12,1127.94,12,1308.37,3,2,0,73.2086,5.44291,0.399172,2.65059,6.12636,0.670856,5.60041,5.20308,1.44034
2463,12,1127.94,12,1308.37,3,1,0,73.172,5.44291,0.399172,2.65059,5.51373,0.670856,5.04037,5.20308,1.44034
2464,12,1127.94,12,1271.66,0,2,13,73.1354,6.19862,0.399172,2.65059,5.51373,0.670856,5.04037,5.98278,1.44034
2465,12,1127.94,12,1271.66,1,2,0,73.0988,6.19862,0.359254,2.65059,5.51373,0.670856,5.04037,5.3845,1.44034
2466,12,1127.94,12,1271.66,0,3,0,73.0623,5.57876,0.359254,2.65059,5.51373,0.670856,5.04037,5.3845,1.29631
2467,12,1127.94,12,1260.13,3,2,13,73.0258,5.57876,0.359254,2.65059,6.26235,0.670856,5.04037,6.14605,1.29631
2468,12,1127.94,12,1260.13,0,1,0,72.9893,5.02088,0.359254,2.65059,6.26235,0.670856,4.53633,6.14605,1.29631
2469,12,1127.94,12,1260.13,3,2,9,72.9528,5.02088,0.359254,2.65059,6.53612,0.670856,4.53633,6.43144,1.29631
2470,12,1127.94,12,1242.81,0,1,13,72.9163,5.81879,0.359254,2.65059,6.53612,0.670856,5.3827,6.43144,1.29631
2471,12,1127.94,12,1236.9,3,1,13,72.8798,5.81879,0.359254,2.65059,7.18251,0.670856,6.14443,6.43144,1.29631
2472,12,1127.94,12,1236.9,0,2,9,72.8434,6.13691,0.359254,2.65059,7.18251,0.670856,6.14443,6.6883,1.29631
2473,12,1127.94,12,1235.46,3,0,13,72.807,6.13691,0.359254,2.65059,7.76426,1.90377,6.14443,6.6883,1.29631
2474,12,1127.94,12,1235.46,0,0,0,72.7706,5.52322,0.359254,2.65059,7.76426,1.71339,6.14443,6.6883,1.29631
2475,12,1127.94,12,1235.46,0,1,0,72.7342,4.9709,0.359254,2.65059,7.76426,1.71339,5.52998,6.6883,1.29631
2476,12,1127.94,12,1227.3,3,2,13,72.6978,4.9709,0.359254,2.65059,8.28783,1.71339,5.52998,7.31947,1.29631
2477,12,1127.94,12,1233.19,3,2,9,72.6615,4.9709,0.359254,2.65059,8.35905,1.71339,5.52998,7.48752,1.29631
2478,12,1127.94,12,1233.19,3,2,0,72.6251,4.9709,0.359254,2.65059,7.52314,1.71339,5.52998,6.73877,1.29631
2479,12,1127.94,12,1235.74,3,2,9,72.5888,4.9709,0.359254,2.65059,7.67083,1.71339,5.52998,6.96489,1.29631
2480,12,1127.94,12,1217.7,0,2,13,72.5525,5.77381,0.359254,2.65059,7.67083,1.71339,5.52998,7.5684,1.29631
2481,12,1127.94,12,1217.7,2,2,0,72.5162,5.77381,0.359254,2.38553,7.67083,1.71339,5.52998,6.81156,1.29631
2482,12,1127.94,12,1217.7,0,2,0,72.48,5.19643,0.359254,2.38553,7.67083,1.71339,5.52998,6.13041,1.29631
2483,12,1127.94,12,1217.7,0,0,0,72.4437,4.67679,0.359254,2.38553,7.67083,1.54205,5.52998,6.13041,1.29631
2484,12,1127.94,12,1217.7,3,0,0,72.4075,4.67679,0.359254,2.38553,6.90375,1.38785,5.52998,6.13041,1.29631
2485,12,1127.94,12,1217.7,0,1,0,72.3713,4.20911,0.359254,2.38553,6.90375,1.38785,4.97699,6.13041,1.29631
2486,12,1127.94,12,1204.59,0,2,13,72.3351,5.0882,0.359254,2.38553,6.90375,1.38785,4.97699,6.81737,1.29631
2487,12,1127.94,12,1204.59,3,1,0,72.299,5.0882,0.359254,2.38553,6.21337,1.38785,4.47929,6.81737,1.29631
2488,12,1127.94,12,1188.19,3,2,13,72.2628,5.0882,0.359254,2.38553,6.89203,1.38785,4.47929,7.43563,1.29631
2489,12,1127.94,12,1168.18,3,1,13,72.2267,5.0882,0.359254,2.38553,7.50283,1.38785,5.33136,7.43563,1.29631
2490,12,1127.94,12,1168.18,3,2,9,72.1906,5.0882,0.359254,2.38553,7.65255,1.38785,5.33136,7.59207,1.29631
2491,12,1127.94,12,1159.62,3,1,13,72.1545,5.0882,0.359254,2.38553,8.18729,1.38785,6.09822,7.59207,1.29631
2492,12,1127.94,12,1159.62,3,2,9,72.1184,5.0882,0.359254,2.38553,8.26856,1.38785,6.09822,7.73286,1.29631
2493,12,1127.94,12,1159.62,3,1,0,72.0823,5.0882,0.359254,2.38553,7.44171,1.38785,5.4884,7.73286,1.29631
2494,12,1127.94,12,1210.25,3,3,9,72.0463,5.0882,0.359254,2.38553,7.59754,1.38785,5.4884,7.73286,2.06668
2495,12,1127.94,12,1210.25,1,1,0,72.0103,5.0882,0.323329,2.38553,7.59754,1.38785,4.93956,7.73286,2.06668
2496,12,1127.94,12,1223.52,2,1,9,71.9743,5.0882,0.323329,3.04698,7.59754,1.38785,5.3456,7.73286,2.06668
2497,12,1127.94,12,1224.9,3,2,9,71.9383,5.0882,0.323329,3.04698,7.73778,1.38785,5.3456,7.85957,2.06668
2498,12,1127.94,12,1224.9,2,1,0,71.9023,5.0882,0.323329,2.74228,7.73778,1.38785,4.81104,7.85957,2.06668
2499,12,1127.94,12,1203.12,0,1,13,71.8664,5.87938,0.323329,2.74228,7.73778,1.38785,5.62994,7.85957,2.06668
2500,12,1127.94,12,1203.12,0,1,0,71.8304,5.29144,0.323329,2.74228,7.73778,1.38785,5.06695,7.85957,2.06668
2501,12,1127.94,12,1203.12,2,3,0,71.7945,5.29144,0.323329,2.46805,7.73778,1.38785,5.06695,7.85957,1.86001
2502,12,1127.94,12,1203.12,3,3,0,71.7586,5.29144,0.323329,2.46805,6.964,1.38785,5.06695,7.85957,1.67401
2503,12,1127.94,12,1203.12,0,0,0,71.7227,4.7623,0.323329,2.46805,6.964,1.24906,5.06695,7.85957,1.67401
2504,12,1127.94,12,1231.8,3,2,9,71.6869,4.7623,0.323329,2.46805,7.1676,1.24906,5.06695,7.97362,1.67401
2505,12,1127.94,12,1231.8,2,1,0,71.651,4.7623,0.323329,2.22125,7.1676,1.24906,4.56025,7.97362,1.67401
2506,12,1127.94,12,1231.8,3,0,0,71.6152,4.7623,0.323329,2.22125,6.45084,1.12416,4.56025,7.97362,1.67401
2507,12,1127.94,12,1247.58,3,2,9,71.5794,4.7623,0.323329,2.22125,6.70576,1.12416,4.56025,8.07625,1.67401
2508,12,1127.94,12,1240.45,3,2,13,71.5436,4.7623,0.323329,2.22125,7.33518,1.12416,4.56025,8.56863,1.67401
2509,12,1127.94,12,1240.45,3,2,0,71.5078,4.7623,0.323329,2.22125,6.60167,1.12416,4.56025,7.71177,1.67401
2510,12,1127.94,12,1240.45,3,1,0,71.4721,4.7623,0.323329,2.22125,5.9415,1.12416,4.10423,7.71177,1.67401
2511,12,1127.94,12,1214.43,3,2,13,71.4363,4.7623,0.323329,2.22125,6.64735,1.12416,4.10423,8.24059,1.67401
2512,12,1127.94,12,1214.43,3,1,9,71.4006,4.7623,0.323329,2.22125,6.88261,1.12416,4.5938,8.24059,1.67401
2513,12,1127.94,12,1214.43,0,2,0,71.3649,4.28607,0.323329,2.22125,6.88261,1.12416,4.5938,7.41653,1.67401
2514,12,1127.94,12,1214.43,3,0,0,71.3292,4.28607,0.323329,2.22125,6.19435,1.01174,4.5938,7.41653,1.67401
2515,12,1127.94,12,1214.43,2,3,0,71.2936,4.28607,0.323329,1.99912,6.19435,1.01174,4.5938,7.41653,1.50661
2516,12,1127.94,12,1212.61,3,1,13,71.2579,4.28607,0.323329,1.99912,6.87492,1.01174,5.43442,7.41653,1.50661
2517,12,1127.94,12,1207.54,0,1,13,71.2223,5.15746,0.323329,1.99912,6.87492,1.01174,6.19098,7.41653,1.50661
2518,12,1127.94,12,1207.54,2,2,0,71.1867,5.15746,0.323329,1.79921,6.87492,1.01174,6.19098,6.67488,1.50661
2519,12,1127.94,12,1250.27,0,2,9,71.1511,5.54171,0.323329,1.79921,6.87492,1.01174,6.19098,6.90739,1.50661
2520,12,1127.94,12,1250.27,0,0,0,71.1155,4.98754,0.323329,1.79921,6.87492,0.910567,6.19098,6.90739,1.50661
2521,12,1127.94,12,1248.19,3,2,13,71.08,4.98754,0.323329,1.79921,7.48743,0.910567,6.19098,7.51665,1.50661
2522,12,1127.94,12,1226.27,3,2,13,71.0444,4.98754,0.323329,1.79921,8.03868,0.910567,6.19098,8.06499,1.50661
2523,12,1127.94,12,1218.15,3,1,13,71.0089,4.98754,0.323329,1.79921,8.53481,0.910567,6.87188,8.06499,1.50661
2524,12,1127.94,12,1218.16,3,1,9,70.9734,4.98754,0.323329,1.79921,8.58133,0.910567,7.08469,8.06499,1.50661
2525,12,1127.94,12,1218.16,0,2,0,70.9379,4.48879,0.323329,1.79921,8.58133,0.910567,7.08469,7.25849,1.50661
2526,12,1127.94,12,1218.16,0,1,0,70.9024,4.03991,0.323329,1.79921,8.58133,0.910567,6.37622,7.25849,1.50661
2527,12,1127.94,12,1218.16,2,2,0,70.867,4.03991,0.323329,1.61929,8.58133,0.910567,6.37622,6.53264,1.50661
2528,12,1127.94,12,1217.27,2,1,13,70.8316,4.03991,0.323329,2.75736,8.58133,0.910567,7.0386,6.53264,1.50661
2529,12,1127.94,12,1219.28,0,3,9,70.7961,4.53592,0.323329,2.75736,8.58133,0.910567,7.0386,6.53264,2.25595
2530,12,1127.94,12,1219.28,0,3,0,70.7607,4.08233,0.323329,2.75736,8.58133,0.910567,7.0386,6.53264,2.03035
2531,12,1127.94,12,1219.28,0,1,0,70.7254,3.67409,0.323329,2.75736,8.58133,0.910567,6.33474,6.53264,2.03035
2532,12,1127.94,12,1219.28,3,3,0,70.69,3.67409,0.323329,2.75736,7.7232,0.910567,6.33474,6.53264,1.82732
2533,12,1127.94,12,1205.23,3,2,13,70.6547,3.67409,0.323329,2.75736,8.25088,0.910567,6.33474,7.17937,1.82732
2534,12,1127.94,12,1205.23,3,2,0,70.6193,3.67409,0.323329,2.75736,7.42579,0.910567,6.33474,6.46144,1.82732
2535,12,1127.94,12,1205.23,1,3,0,70.584,3.67409,0.290996,2.75736,7.42579,0.910567,6.33474,6.46144,1.64459
2536,12,1127.94,12,1203.49,3,2,13,70.5487,3.67409,0.290996,2.75736,7.98321,0.910567,6.33474,7.11529,1.64459
2537,12,1127.94,12,1210.09,2,2,9,70.5135,3.67409,0.290996,3.38162,7.98321,0.910567,6.33474,7.30376,1.64459
2538,12,1127.94,12,1210.09,3,2,9,70.4782,3.67409,0.290996,3.38162,8.08489,0.910567,6.33474,7.47339,1.64459
2539,12,1127.94,12,1210.09,0,2,0,70.443,3.30668,0.290996,3.38162,8.08489,0.910567,6.33474,6.72605,1.64459
2540,12,1127.94,12,1219.99,3,1,9,70.4077,3.30668,0.290996,3.38162,8.1764,0.910567,6.60127,6.72605,1.64459
2541,12,1127.94,12,1219.99,3,2,0,70.3725,3.30668,0.290996,3.38162,7.35876,0.910567,6.60127,6.05344,1.64459
2542,12,1127.94,12,1219.99,2,0,0,70.3373,3.30668,0.290996,3.04346,7.35876,0.819511,6.60127,6.05344,1.64459
2543,12,1127.94,12,1219.99,2,1,0,70.3022,3.30668,0.290996,2.73912,7.35876,0.819511,5.94114,6.05344,1.64459
2544,12,1127.94,12,1187.14,2,2,13,70.267,3.30668,0.290996,3.7652,7.35876,0.819511,5.94114,6.7481,1.64459
2545,12,1127.94,12,1187.14,3,2,0,70.2319,3.30668,0.290996,3.7652,6.62289,0.819511,5.94114,6.07329,1.64459
2546,12,1127.94,12,1187.14,3,2,0,70.1968,3.30668,0.290996,3.7652,5.9606,0.819511,5.94114,5.46596,1.64459
2547,12,1127.94,12,1187.14,0,2,0,70.1617,2.97602,0.290996,3.7652,5.9606,0.819511,5.94114,4.91936,1.64459
2548,12,1127.94,12,1187.14,2,1,0,70.1266,2.97602,0.290996,3.38868,5.9606,0.819511,5.34703,4.91936,1.64459
2549,12,1127.94,12,1187.14,2,2,0,70.0915,2.97602,0.290996,3.04982,5.9606,0.819511,5.34703,4.42743,1.64459
2550,12,1127.94,12,1187.14,3,1,0,70.0565,2.97602,0.290996,3.04982,5.36454,0.819511,4.81232,4.42743,1.64459
2551,12,1127.94,12,1191.53,3,0,9,70.0215,2.97602,0.290996,3.04982,5.72808,1.63756,4.81232,4.42743,1.64459
2552,12,1127.94,12,1191.53,3,0,0,69.9865,2.97602,0.290996,3.04982,5.15528,1.4738,4.81232,4.42743,1.64459
2553,12,1127.94,12,1191.53,2,2,0,69.9515,2.97602,0.290996,2.74483,5.15528,1.4738,4.81232,3.98469,1.64459
2554,12,1127.94,12,1191.53,3,1,0,69.9165,2.97602,0.290996,2.74483,4.63975,1.4738,4.33109,3.98469,1.64459
2555,12,1127.94,12,1191.53,0,1,0,69.8815,2.67841,0.290996,2.74483,4.63975,1.4738,3.89798,3.98469,1.64459
2556,12,1127.94,12,1191.53,3,2,9,69.8466,2.67841,0.290996,2.74483,5.07577,1.4738,3.89798,4.48622,1.64459
2557,12,1127.94,12,1188.7,3,2,13,69.8117,2.67841,0.290996,2.74483,5.8682,1.4738,3.89798,5.3376,1.64459
2558,12,1127.94,12,1188.7,3,0,0,69.7768,2.67841,0.290996,2.74483,5.28138,1.32642,3.89798,5.3376,1.64459
2559,12,1127.94,12,1188.7,0,3,0,69.7419,2.41057,0.290996,2.74483,5.28138,1.32642,3.89798,5.3376,1.48013
