iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,1053.71,10,1126.93,0,2,0,176.313,4.46242,1.50744,5.56192,4.37408,1.62603,2.2262,4.90401,0.665545
222,10,1053.71,10,1126.93,0,2,0,176.225,4.01618,1.50744,5.56192,4.37408,1.62603,2.2262,4.41361,0.665545
223,10,1053.71,10,1126.93,0,0,0,176.136,3.61456,1.50744,5.56192,4.37408,1.46343,2.2262,4.41361,0.665545
224,10,1053.71,10,1126.93,2,2,9,176.048,3.61456,1.50744,5.90573,4.37408,1.46343,2.2262,4.87225,0.665545
225,10,1053.71,10,1125.59,0,2,13,175.96,4.55311,1.50744,5.90573,4.37408,1.46343,2.2262,5.68503,0.665545
226,10,1053.71,10,1125.59,2,2,0,175.872,4.55311,1.50744,5.31516,4.37408,1.46343,2.2262,5.11652,0.665545
227,10,1053.71,10,1125.59,0,2,0,175.784,4.0978,1.50744,5.31516,4.37408,1.46343,2.2262,4.60487,0.665545
228,10,1053.71,10,1125.59,1,2,0,175.697,4.0978,1.35669,5.31516,4.37408,1.46343,2.2262,4.14438,0.665545
229,10,1053.71,10,1111.15,3,1,13,175.609,4.0978,1.35669,5.31516,5.23667,1.46343,3.30358,4.14438,0.665545
230,10,1053.71,10,1111.15,0,0,0,175.521,3.68802,1.35669,5.31516,5.23667,1.31708,3.30358,4.14438,0.665545
231,10,1053.71,10,1111.15,0,2,0,175.433,3.31921,1.35669,5.31516,5.23667,1.31708,3.30358,3.72995,0.665545
232,10,1053.71,10,1111.15,3,0,0,175.345,3.31921,1.35669,5.31516,4.713,1.18538,3.30358,3.72995,0.665545
233,10,1053.71,10,1111.15,0,0,0,175.258,2.98729,1.35669,5.31516,4.713,1.06684,3.30358,3.72995,0.665545
234,10,1053.71,10,1111.15,2,2,0,175.17,2.98729,1.35669,4.78364,4.713,1.06684,3.30358,3.35695,0.665545
235,10,1053.71,10,1127.69,0,1,9,175.083,3.58856,1.35669,4.78364,4.713,1.06684,3.87322,3.35695,0.665545
236,10,1053.71,10,1127.69,3,2,0,174.995,3.58856,1.35669,4.78364,4.2417,1.06684,3.87322,3.02126,0.665545
237,10,1053.71,10,1127.69,1,1,0,174.908,3.58856,1.22103,4.78364,4.2417,1.06684,3.4859,3.02126,0.665545
238,10,1053.71,10,1127.69,1,1,0,174.82,3.58856,1.09892,4.78364,4.2417,1.06684,3.13731,3.02126,0.665545
239,10,1053.71,10,1127.69,2,2,0,174.733,3.58856,1.09892,4.30528,4.2417,1.06684,3.13731,2.71913,0.665545
240,10,1053.71,10,1127.69,2,0,0,174.645,3.58856,1.09892,3.87475,4.2417,0.960155,3.13731,2.71913,0.665545
241,10,1053.71,10,1127.69,2,1,0,174.558,3.58856,1.09892,3.48727,4.2417,0.960155,2.82358,2.71913,0.665545
242,10,1053.71,10,1127.69,3,1,0,174.471,3.58856,1.09892,3.48727,3.81753,0.960155,2.54122,2.71913,0.665545
243,10,1053.71,10,1127.69,2,2,0,174.383,3.58856,1.09892,3.13855,3.81753,0.960155,2.54122,2.44722,0.665545
244,10,1053.71,10,1127.69,3,0,0,174.296,3.58856,1.09892,3.13855,3.43578,0.864139,2.54122,2.44722,0.665545
245,10,1053.71,10,1127.69,3,1,0,174.209,3.58856,1.09892,3.13855,3.0922,0.864139,2.2871,2.44722,0.665545
246,10,1053.71,10,1127.69,0,0,0,174.122,3.22971,1.09892,3.13855,3.0922,0.777725,2.2871,2.44722,0.665545
247,10,1053.71,10,1127.69,2,2,0,174.035,3.22971,1.09892,2.82469,3.0922,0.777725,2.2871,2.2025,0.665545
248,10,1053.71,10,1127.69,2,2,0,173.948,3.22971,1.09892,2.54222,3.0922,0.777725,2.2871,1.98225,0.665545
249,10,1053.71,10,1127.69,2,1,0,173.861,3.22971,1.09892,2.288,3.0922,0.777725,2.05839,1.98225,0.665545
250,10,1053.71,10,1127.69,2,2,0,173.774,3.22971,1.09892,2.0592,3.0922,0.777725,2.05839,1.78402,0.665545
251,10,1053.71,10,1127.69,1,1,0,173.687,3.22971,0.989031,2.0592,3.0922,0.777725,1.85255,1.78402,0.665545
252,10,1053.71,10,1118.67,0,2,13,173.6,4.20674,0.989031,2.0592,3.0922,0.777725,1.85255,2.90562,0.665545
253,10,1053.71,10,1118.67,0,1,9,173.514,4.68606,0.989031,2.0592,3.0922,0.777725,2.56729,2.90562,0.665545
254,10,1053.71,10,1118.67,0,1,0,173.427,4.21746,0.989031,2.0592,3.0922,0.777725,2.31056,2.90562,0.665545
255,10,1053.71,10,1118.67,0,2,0,173.34,3.79571,0.989031,2.0592,3.0922,0.777725,2.31056,2.61506,0.665545
256,10,1053.71,10,1118.67,3,1,0,173.253,3.79571,0.989031,2.0592,2.78298,0.777725,2.07951,2.61506,0.665545
257,10,1053.71,10,1117.92,0,2,13,173.167,4.71614,0.989031,2.0592,2.78298,0.777725,2.07951,3.65355,0.665545
258,10,1053.71,10,1102.05,3,2,13,173.08,4.71614,0.989031,2.0592,3.80468,0.777725,2.07951,4.5882,0.665545
259,10,1053.71,10,1102.05,2,1,0,172.994,4.71614,0.989031,1.85328,3.80468,0.777725,1.87156,4.5882,0.665545
260,10,1053.71,10,1102.05,3,1,0,172.907,4.71614,0.989031,1.85328,3.42422,0.777725,1.6844,4.5882,0.665545
261,10,1053.71,10,1102.05,0,2,0,172.821,4.24453,0.989031,1.85328,3.42422,0.777725,1.6844,4.12938,0.665545
262,10,1053.71,10,1102.05,0,2,0,172.734,3.82007,0.989031,1.85328,3.42422,0.777725,1.6844,3.71644,0.665545
263,10,1053.71,10,1102.05,3,1,0,172.648,3.82007,0.989031,1.85328,3.08179,0.777725,1.51596,3.71644,0.665545
264,10,1053.71,10,1102.05,0,1,0,172.562,3.43807,0.989031,1.85328,3.08179,0.777725,1.36437,3.71644,0.665545
265,10,1053.71,10,1102.05,3,3,0,172.475,3.43807,0.989031,1.85328,2.77361,0.777725,1.36437,3.71644,0.59899
266,10,1053.71,10,1102.05,2,2,0,172.389,3.43807,0.989031,1.66795,2.77361,0.777725,1.36437,3.3448,0.59899
267,10,1053.71,10,1109.24,3,1,9,172.303,3.43807,0.989031,1.66795,3.39625,0.777725,2.12793,3.3448,0.59899
268,10,1053.71,10,1109.24,1,0,0,172.217,3.43807,0.890128,1.66795,3.39625,0.699953,2.12793,3.3448,0.59899
269,10,1053.71,10,1109.24,3,3,0,172.131,3.43807,0.890128,1.66795,3.05663,0.699953,2.12793,3.3448,0.539091
270,10,1053.71,10,1109.24,0,2,0,172.045,3.09426,0.890128,1.66795,3.05663,0.699953,2.12793,3.01032,0.539091
271,10,1053.71,10,1109.24,1,0,0,171.959,3.09426,0.801115,1.66795,3.05663,0.629957,2.12793,3.01032,0.539091
272,10,1053.71,10,1109.24,2,1,0,171.873,3.09426,0.801115,1.50116,3.05663,0.629957,1.91514,3.01032,0.539091
273,10,1053.71,10,1088.27,0,2,13,171.787,4.08483,0.801115,1.50116,3.05663,0.629957,1.91514,4.00928,0.539091
274,10,1053.71,10,1114.03,3,1,9,171.701,4.08483,0.801115,1.50116,3.65097,0.629957,2.62362,4.00928,0.539091
275,10,1053.71,10,1137.73,1,2,9,171.615,4.08483,1.621,1.50116,3.65097,0.629957,2.62362,4.50836,0.539091
276,10,1053.71,10,1128.39,0,2,13,171.529,4.97635,1.621,1.50116,3.65097,0.629957,2.62362,5.35752,0.539091
277,10,1053.71,10,1128.39,0,1,0,171.443,4.47872,1.621,1.50116,3.65097,0.629957,2.36126,5.35752,0.539091
278,10,1053.71,10,1128.39,1,2,0,171.358,4.47872,1.4589,1.50116,3.65097,0.629957,2.36126,4.82177,0.539091
279,10,1053.71,10,1142.83,0,2,9,171.272,4.93084,1.4589,1.50116,3.65097,0.629957,2.36126,5.23959,0.539091
280,10,1053.71,10,1142.83,2,2,0,171.186,4.93084,1.4589,1.35104,3.65097,0.629957,2.36126,4.71563,0.539091
281,10,1053.71,10,1142.83,1,2,0,171.101,4.93084,1.31301,1.35104,3.65097,0.629957,2.36126,4.24407,0.539091
282,10,1053.71,10,1142.83,3,2,0,171.015,4.93084,1.31301,1.35104,3.28587,0.629957,2.36126,3.81966,0.539091
283,10,1053.71,10,1142.83,0,2,0,170.93,4.43776,1.31301,1.35104,3.28587,0.629957,2.36126,3.4377,0.539091
284,10,1053.71,10,1142.83,2,1,0,170.844,4.43776,1.31301,1.21594,3.28587,0.629957,2.12513,3.4377,0.539091
285,10,1053.71,10,1142.83,3,2,0,170.759,4.43776,1.31301,1.21594,2.95728,0.629957,2.12513,3.09393,0.539091
286,10,1053.71,10,1142.83,0,0,0,170.673,3.99398,1.31301,1.21594,2.95728,0.566962,2.12513,3.09393,0.539091
287,10,1053.71,10,1142.83,3,2,0,170.588,3.99398,1.31301,1.21594,2.66155,0.566962,2.12513,2.78453,0.539091
288,10,1053.71,10,1142.83,0,1,0,170.503,3.59458,1.31301,1.21594,2.66155,0.566962,1.91262,2.78453,0.539091
289,10,1053.71,10,1142.83,3,0,0,170.417,3.59458,1.31301,1.21594,2.3954,0.510266,1.91262,2.78453,0.539091
290,10,1053.71,10,1142.83,0,1,9,170.332,4.13513,1.31301,1.21594,2.3954,0.510266,2.62136,2.78453,0.539091
291,10,1053.71,10,1142.83,0,2,0,170.247,3.72161,1.31301,1.21594,2.3954,0.510266,2.62136,2.50608,0.539091
292,10,1053.71,10,1142.83,1,2,0,170.162,3.72161,1.18171,1.21594,2.3954,0.510266,2.62136,2.25547,0.539091
293,10,1053.71,10,1142.83,2,1,0,170.077,3.72161,1.18171,1.09434,2.3954,0.510266,2.35922,2.25547,0.539091
294,10,1053.71,10,1142.83,0,1,0,169.992,3.34945,1.18171,1.09434,2.3954,0.510266,2.1233,2.25547,0.539091
295,10,1053.71,10,1142.83,1,1,0,169.907,3.34945,1.06354,1.09434,2.3954,0.510266,1.91097,2.25547,0.539091
296,10,1053.71,10,1149.11,1,2,9,169.822,3.34945,1.85719,1.09434,2.3954,0.510266,1.91097,2.92993,0.539091
297,10,1053.71,10,1149.11,1,2,0,169.737,3.34945,1.67147,1.09434,2.3954,0.510266,1.91097,2.63693,0.539091
298,10,1053.71,10,1149.11,1,1,0,169.652,3.34945,1.50432,1.09434,2.3954,0.510266,1.71987,2.63693,0.539091
299,10,1053.71,10,1149.11,0,1,0,169.567,3.01451,1.50432,1.09434,2.3954,0.510266,1.54789,2.63693,0.539091
300,10,1053.71,10,1149.11,2,1,0,169.482,3.01451,1.50432,0.984909,2.3954,0.510266,1.3931,2.63693,0.539091
301,10,1053.71,10,1149.11,1,2,0,169.398,3.01451,1.35389,0.984909,2.3954,0.510266,1.3931,2.37324,0.539091
302,10,1053.71,10,1149.11,3,2,0,169.313,3.01451,1.35389,0.984909,2.15586,0.510266,1.3931,2.13592,0.539091
303,10,1053.71,10,1149.11,2,2,0,169.228,3.01451,1.35389,0.886418,2.15586,0.510266,1.3931,1.92232,0.539091
304,10,1053.71,10,1149.11,3,1,0,169.144,3.01451,1.35389,0.886418,1.94027,0.510266,1.25379,1.92232,0.539091
305,10,1053.71,10,1140.65,0,2,13,169.059,4.01306,1.35389,0.886418,1.94027,0.510266,1.25379,3.03009,0.539091
306,10,1053.71,10,1140.65,0,2,0,168.975,3.61175,1.35389,0.886418,1.94027,0.510266,1.25379,2.72708,0.539091
307,10,1053.71,10,1140.65,0,0,0,168.89,3.25058,1.35389,0.886418,1.94027,0.459239,1.25379,2.72708,0.539091
308,10,1053.71,10,1140.65,3,2,0,168.806,3.25058,1.35389,0.886418,1.74625,0.459239,1.25379,2.45437,0.539091
309,10,1053.71,10,1140.65,0,2,9,168.721,3.82552,1.35389,0.886418,1.74625,0.459239,1.25379,3.10894,0.539091
310,10,1053.71,10,1178.22,3,1,9,168.637,3.82552,1.35389,0.886418,2.47162,0.459239,2.02841,3.10894,0.539091
311,10,1053.71,10,1178.22,2,2,9,168.553,3.82552,1.35389,1.69778,2.47162,0.459239,2.02841,3.69804,0.539091
312,10,1053.71,10,1178.22,3,2,0,168.468,3.82552,1.35389,1.69778,2.22446,0.459239,2.02841,3.32824,0.539091
313,10,1053.71,10,1178.22,0,2,9,168.384,4.34297,1.35389,1.69778,2.22446,0.459239,2.02841,3.89541,0.539091
314,10,1053.71,10,1184.94,2,1,9,168.3,4.34297,1.35389,2.428,2.22446,0.459239,2.72557,3.89541,0.539091
315,10,1053.71,10,1184.94,2,2,0,168.216,4.34297,1.35389,2.1852,2.22446,0.459239,2.72557,3.50587,0.539091
316,10,1053.71,10,1184.94,0,1,0,168.132,3.90867,1.35389,2.1852,2.22446,0.459239,2.45301,3.50587,0.539091
317,10,1053.71,10,1184.94,1,1,0,168.048,3.90867,1.2185,2.1852,2.22446,0.459239,2.20771,3.50587,0.539091
318,10,1053.71,10,1184.94,3,1,0,167.964,3.90867,1.2185,2.1852,2.00201,0.459239,1.98694,3.50587,0.539091
319,10,1053.71,10,1179.03,3,2,13,167.88,3.90867,1.2185,2.1852,3.10181,0.459239,1.98694,4.45529,0.539091
320,10,1053.71,10,1179.03,0,2,0,167.796,3.5178,1.2185,2.1852,3.10181,0.459239,1.98694,4.00976,0.539091
321,10,1053.71,10,1179.03,0,2,0,167.712,3.16602,1.2185,2.1852,3.10181,0.459239,1.98694,3.60878,0.539091
322,10,1053.71,10,1179.03,2,2,0,167.628,3.16602,1.2185,1.96668,3.10181,0.459239,1.98694,3.2479,0.539091
323,10,1053.71,10,1179.03,2,2,0,167.544,3.16602,1.2185,1.77001,3.10181,0.459239,1.98694,2.92311,0.539091
324,10,1053.71,10,1177.72,0,1,13,167.46,4.14942,1.2185,1.77001,3.10181,0.459239,3.08825,2.92311,0.539091
325,10,1053.71,10,1177.72,0,1,0,167.377,3.73448,1.2185,1.77001,3.10181,0.459239,2.77942,2.92311,0.539091
326,10,1053.71,10,1177.72,3,2,9,167.293,3.73448,1.2185,1.77001,3.69163,0.459239,2.77942,3.5308,0.539091
327,10,1053.71,10,1177.72,2,3,0,167.209,3.73448,1.2185,1.59301,3.69163,0.459239,2.77942,3.5308,0.485182
328,10,1053.71,10,1177.72,0,2,0,167.126,3.36103,1.2185,1.59301,3.69163,0.459239,2.77942,3.17772,0.485182
329,10,1053.71,10,1177.72,1,2,0,167.042,3.36103,1.09665,1.59301,3.69163,0.459239,2.77942,2.85995,0.485182
330,10,1053.71,10,1177.72,3,1,0,166.959,3.36103,1.09665,1.59301,3.32247,0.459239,2.50148,2.85995,0.485182
331,10,1053.71,10,1177.72,0,0,0,166.875,3.02493,1.09665,1.59301,3.32247,0.413315,2.50148,2.85995,0.485182
332,10,1053.71,10,1177.72,1,1,0,166.792,3.02493,0.986985,1.59301,3.32247,0.413315,2.25133,2.85995,0.485182
333,10,1053.71,10,1134.51,3,2,13,166.708,3.02493,0.986985,1.59301,4.29022,0.413315,2.25133,3.87395,0.485182
334,10,1053.71,10,1134.51,1,2,0,166.625,3.02493,0.888286,1.59301,4.29022,0.413315,2.25133,3.48656,0.485182
335,10,1053.71,10,1134.51,2,2,0,166.542,3.02493,0.888286,1.43371,4.29022,0.413315,2.25133,3.1379,0.485182
336,10,1053.71,10,1114.81,3,2,13,166.458,3.02493,0.888286,1.43371,5.1612,0.413315,2.25133,4.12411,0.485182
337,10,1053.71,10,1132.18,3,2,9,166.375,3.02493,0.888286,1.43371,5.54508,0.413315,2.25133,4.6117,0.485182
338,10,1053.71,10,1120.22,0,2,13,166.292,4.02243,0.888286,1.43371,5.54508,0.413315,2.25133,5.45053,0.485182
339,10,1053.71,10,1120.22,0,1,0,166.209,3.62019,0.888286,1.43371,5.54508,0.413315,2.0262,5.45053,0.485182
340,10,1053.71,10,1120.22,2,2,0,166.126,3.62019,0.888286,1.29034,5.54508,0.413315,2.0262,4.90548,0.485182
341,10,1053.71,10,1120.22,3,2,0,166.043,3.62019,0.888286,1.29034,4.99057,0.413315,2.0262,4.41493,0.485182
342,10,1053.71,10,1120.22,3,2,0,165.96,3.62019,0.888286,1.29034,4.49151,0.413315,2.0262,3.97344,0.485182
343,10,1053.71,10,1120.22,3,2,0,165.877,3.62019,0.888286,1.29034,4.04236,0.413315,2.0262,3.57609,0.485182
344,10,1053.71,10,1120.22,0,1,9,165.794,4.15817,0.888286,1.29034,4.04236,0.413315,2.72358,3.57609,0.485182
345,10,1053.71,10,1128.67,0,2,9,165.711,4.64235,0.888286,1.29034,4.04236,0.413315,2.72358,4.11848,0.485182
346,10,1053.71,10,1130.71,0,1,9,165.628,5.07812,0.888286,1.29034,4.04236,0.413315,3.35122,4.11848,0.485182
347,10,1053.71,10,1130.37,0,2,13,165.545,5.87031,0.888286,1.29034,4.04236,0.413315,3.35122,5.00664,0.485182
348,10,1053.71,10,1103.59,0,1,13,165.462,6.58328,0.888286,1.29034,4.04236,0.413315,4.3161,5.00664,0.485182
349,10,1053.71,10,1103.59,2,2,0,165.38,6.58328,0.888286,1.1613,4.04236,0.413315,4.3161,4.50597,0.485182
350,10,1053.71,10,1103.59,1,1,0,165.297,6.58328,0.799458,1.1613,4.04236,0.413315,3.88449,4.50597,0.485182
351,10,1053.71,10,1115.26,3,2,9,165.214,6.58328,0.799458,1.1613,4.53813,0.413315,3.88449,4.95538,0.485182
352,10,1053.71,10,1115.26,0,3,0,165.132,5.92495,0.799458,1.1613,4.53813,0.413315,3.88449,4.95538,0.436664
353,10,1053.71,10,1115.26,0,2,9,165.049,6.23245,0.799458,1.1613,4.53813,0.413315,3.88449,5.35984,0.436664
354,10,1053.71,10,1115.26,0,2,0,164.967,5.60921,0.799458,1.1613,4.53813,0.413315,3.88449,4.82385,0.436664
355,10,1053.71,10,1092.82,3,2,13,164.884,5.60921,0.799458,1.1613,5.38431,0.413315,3.88449,5.64147,0.436664
356,10,1053.71,10,1092.82,3,1,0,164.802,5.60921,0.799458,1.1613,4.84588,0.413315,3.49604,5.64147,0.436664
357,10,1053.71,10,1092.82,0,2,0,164.719,5.04829,0.799458,1.1613,4.84588,0.413315,3.49604,5.07732,0.436664
358,10,1053.71,10,1092.82,3,3,0,164.637,5.04829,0.799458,1.1613,4.36129,0.413315,3.49604,5.07732,0.392998
359,10,1053.71,10,1103.8,3,2,9,164.555,5.04829,0.799458,1.1613,4.82516,0.413315,3.49604,5.46959,0.392998
360,10,1053.71,10,1103.8,3,2,9,164.472,5.04829,0.799458,1.1613,5.24265,0.413315,3.49604,5.82263,0.392998
361,10,1053.71,10,1116.98,3,2,9,164.39,5.04829,0.799458,1.1613,5.61838,0.413315,3.49604,6.14037,0.392998
362,10,1053.71,10,1106.82,0,2,13,164.308,5.84346,0.799458,1.1613,5.61838,0.413315,3.49604,6.82633,0.392998
363,10,1053.71,10,1107.82,0,2,9,164.226,6.15911,0.799458,1.1613,5.61838,0.413315,3.49604,7.0437,0.392998
364,10,1053.71,10,1107.82,1,2,0,164.144,6.15911,0.719512,1.1613,5.61838,0.413315,3.49604,6.33933,0.392998
365,10,1053.71,10,1107.82,0,1,0,164.062,5.5432,0.719512,1.1613,5.61838,0.413315,3.14644,6.33933,0.392998
366,10,1053.71,10,1107.82,1,1,0,163.979,5.5432,0.647561,1.1613,5.61838,0.413315,2.83179,6.33933,0.392998
367,10,1053.71,10,1107.82,0,2,0,163.898,4.98888,0.647561,1.1613,5.61838,0.413315,2.83179,5.7054,0.392998
368,10,1053.71,10,1107.82,3,1,0,163.816,4.98888,0.647561,1.1613,5.05654,0.413315,2.54861,5.7054,0.392998
369,10,1053.71,10,1107.82,0,2,0,163.734,4.48999,0.647561,1.1613,5.05654,0.413315,2.54861,5.13486,0.392998
370,10,1053.71,10,1107.82,3,1,0,163.652,4.48999,0.647561,1.1613,4.55089,0.413315,2.29375,5.13486,0.392998
371,10,1053.71,10,1107.82,0,2,9,163.57,4.94099,0.647561,1.1613,4.55089,0.413315,2.29375,5.52137,0.392998
372,10,1053.71,10,1106.24,3,2,13,163.488,4.94099,0.647561,1.1613,5.3958,0.413315,2.29375,6.26923,0.392998
373,10,1053.71,10,1106.24,3,2,0,163.406,4.94099,0.647561,1.1613,4.85622,0.413315,2.29375,5.64231,0.392998
374,10,1053.71,10,1106.24,0,2,0,163.325,4.44689,0.647561,1.1613,4.85622,0.413315,2.29375,5.07808,0.392998
375,10,1053.71,10,1095.56,3,2,13,163.243,4.44689,0.647561,1.1613,5.6706,0.413315,2.29375,5.87027,0.392998
376,10,1053.71,10,1095.56,0,1,0,163.161,4.00221,0.647561,1.1613,5.6706,0.413315,2.06438,5.87027,0.392998
377,10,1053.71,10,1110.69,2,2,9,163.08,4.00221,0.647561,1.94517,5.6706,0.413315,2.06438,6.18324,0.392998
378,10,1053.71,10,1110.69,0,1,0,162.998,3.60198,0.647561,1.94517,5.6706,0.413315,1.85794,6.18324,0.392998
379,10,1053.71,10,1110.69,3,2,0,162.917,3.60198,0.647561,1.94517,5.10354,0.413315,1.85794,5.56492,0.392998
380,10,1053.71,10,1110.69,1,2,0,162.835,3.60198,0.582805,1.94517,5.10354,0.413315,1.85794,5.00843,0.392998
381,10,1053.71,10,1115.14,0,2,9,162.754,4.14179,0.582805,1.94517,5.10354,0.413315,1.85794,5.40758,0.392998
382,10,1053.71,10,1128.49,3,1,9,162.673,4.14179,0.582805,1.94517,5.49319,0.413315,2.57214,5.40758,0.392998
383,10,1053.71,10,1138.55,3,2,9,162.591,4.14179,0.582805,1.94517,5.84387,0.413315,2.57214,5.76683,0.392998
384,10,1053.71,10,1148.26,3,2,9,162.51,4.14179,0.582805,1.94517,6.15948,0.413315,2.57214,6.09014,0.392998
385,10,1053.71,10,1147.62,3,2,13,162.429,4.14179,0.582805,1.94517,6.84353,0.413315,2.57214,6.78113,0.392998
386,10,1053.71,10,1129.84,3,2,13,162.347,4.14179,0.582805,1.94517,7.45918,0.413315,2.57214,7.40302,0.392998
387,10,1053.71,10,1129.6,3,0,13,162.266,4.14179,0.582805,1.94517,8.01326,1.67198,2.57214,7.40302,0.392998
388,10,1053.71,10,1139.15,0,1,9,162.185,4.62761,0.582805,1.94517,8.01326,1.67198,3.21493,7.40302,0.392998
389,10,1053.71,10,1139.15,3,1,0,162.104,4.62761,0.582805,1.94517,7.21193,1.67198,2.89344,7.40302,0.392998
390,10,1053.71,10,1139.15,0,1,0,162.023,4.16485,0.582805,1.94517,7.21193,1.67198,2.60409,7.40302,0.392998
391,10,1053.71,10,1139.15,3,1,0,161.942,4.16485,0.582805,1.94517,6.49074,1.67198,2.34368,7.40302,0.392998
392,10,1053.71,10,1133.78,2,2,13,161.861,4.16485,0.582805,3.05066,6.49074,1.67198,2.34368,7.96271,0.392998
393,10,1053.71,10,1133.78,3,0,0,161.78,4.16485,0.582805,3.05066,5.84167,1.50479,2.34368,7.96271,0.392998
394,10,1053.71,10,1126.33,2,2,13,161.699,4.16485,0.582805,4.04559,5.84167,1.50479,2.34368,8.46644,0.392998
395,10,1053.71,10,1119.47,0,2,13,161.618,5.04836,0.582805,4.04559,5.84167,1.50479,2.34368,8.9198,0.392998
396,10,1053.71,10,1102.06,2,2,13,161.538,5.04836,0.582805,4.94103,5.84167,1.50479,2.34368,9.32782,0.392998
397,10,1053.71,10,1104.35,2,2,9,161.457,5.04836,0.582805,5.34693,5.84167,1.50479,2.34368,9.29504,0.392998
398,10,1053.71,10,1104.35,2,2,0,161.376,5.04836,0.582805,4.81224,5.84167,1.50479,2.34368,8.36553,0.392998
399,10,1053.71,10,1106.07,0,2,9,161.295,5.44353,0.582805,4.81224,5.84167,1.50479,2.34368,8.42898,0.392998
400,10,1053.71,10,1096.64,0,2,13,161.215,6.19917,0.582805,4.81224,5.84167,1.50479,2.34368,8.88608,0.392998
401,10,1053.71,10,1079.79,0,1,13,161.134,6.87926,0.582805,4.81224,5.84167,1.50479,3.40932,8.88608,0.392998
402,10,1053.71,10,1073.53,0,1,13,161.054,7.49133,0.582805,4.81224,5.84167,1.50479,4.36838,8.88608,0.392998
403,10,1053.71,10,1130.05,2,1,9,160.973,7.49133,0.582805,5.23101,5.84167,1.50479,4.83155,8.88608,0.392998
404,10,1053.71,10,1130.05,3,1,0,160.893,7.49133,0.582805,5.23101,5.2575,1.50479,4.34839,8.88608,0.392998
405,10,1053.71,10,1130.05,2,2,0,160.812,7.49133,0.582805,4.70791,5.2575,1.50479,4.34839,7.99747,0.392998
406,10,1053.71,10,1079.09,2,2,13,160.732,7.49133,0.582805,5.53712,5.2575,1.50479,4.34839,8.49773,0.392998
407,10,1053.71,10,1079.09,2,2,9,160.651,7.49133,0.582805,5.88341,5.2575,1.50479,4.34839,8.54795,0.392998
408,10,1053.71,10,1079.09,2,1,0,160.571,7.49133,0.582805,5.29507,5.2575,1.50479,3.91355,8.54795,0.392998
409,10,1053.71,10,1079.09,0,0,0,160.491,6.7422,0.582805,5.29507,5.2575,1.35431,3.91355,8.54795,0.392998
410,10,1053.71,10,1071.28,3,0,13,160.41,6.7422,0.582805,5.29507,6.03175,2.51888,3.91355,8.54795,0.392998
411,10,1053.71,10,1071.28,2,2,0,160.33,6.7422,0.582805,4.76556,6.03175,2.51888,3.91355,7.69316,0.392998
412,10,1053.71,10,1071.28,0,1,0,160.25,6.06798,0.582805,4.76556,6.03175,2.51888,3.5222,7.69316,0.392998
413,10,1053.71,10,1071.28,2,0,0,160.17,6.06798,0.582805,4.289,6.03175,2.26699,3.5222,7.69316,0.392998
414,10,1053.71,10,1071.28,3,0,0,160.09,6.06798,0.582805,4.289,5.42858,2.04029,3.5222,7.69316,0.392998
415,10,1053.71,10,1071.28,3,2,0,160.01,6.06798,0.582805,4.289,4.88572,2.04029,3.5222,6.92384,0.392998
416,10,1053.71,10,1071.28,0,0,0,159.93,5.46118,0.582805,4.289,4.88572,1.83626,3.5222,6.92384,0.392998
417,10,1053.71,10,1071.28,3,2,9,159.85,5.46118,0.582805,4.289,5.29715,1.83626,3.5222,7.13146,0.392998
418,10,1053.71,10,1071.28,0,1,0,159.77,4.91506,0.582805,4.289,5.29715,1.83626,3.16998,7.13146,0.392998
419,10,1053.71,10,1071.28,2,1,0,159.69,4.91506,0.582805,3.8601,5.29715,1.83626,2.85298,7.13146,0.392998
420,10,1053.71,10,1071.28,2,2,0,159.61,4.91506,0.582805,3.47409,5.29715,1.83626,2.85298,6.41831,0.392998
421,10,1053.71,10,1071.28,1,3,0,159.53,4.91506,0.524524,3.47409,5.29715,1.83626,2.85298,6.41831,0.353698
422,10,1053.71,10,1071.28,2,2,0,159.451,4.91506,0.524524,3.12668,5.29715,1.83626,2.85298,5.77648,0.353698
423,10,1053.71,10,1071.28,3,2,0,159.371,4.91506,0.524524,3.12668,4.76743,1.83626,2.85298,5.19883,0.353698
424,10,1053.71,10,1071.28,2,0,0,159.291,4.91506,0.524524,2.81402,4.76743,1.65263,2.85298,5.19883,0.353698
425,10,1053.71,10,1071.28,2,1,0,159.212,4.91506,0.524524,2.53261,4.76743,1.65263,2.56768,5.19883,0.353698
426,10,1053.71,10,1073.21,0,2,9,159.132,5.32356,0.524524,2.53261,4.76743,1.65263,2.56768,5.57895,0.353698
427,10,1053.71,10,1073.21,3,0,0,159.052,5.32356,0.524524,2.53261,4.29069,1.48737,2.56768,5.57895,0.353698
428,10,1053.71,10,1073.21,0,2,0,158.973,4.7912,0.524524,2.53261,4.29069,1.48737,2.56768,5.02105,0.353698
429,10,1053.71,10,1073.21,0,1,0,158.893,4.31208,0.524524,2.53261,4.29069,1.48737,2.31091,5.02105,0.353698
430,10,1053.71,10,1072.93,3,2,13,158.814,4.31208,0.524524,2.53261,5.16162,1.48737,2.31091,5.81895,0.353698
