iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,11,1042.62,11,1050.18,2,2,0,196.554,7.20815,2.87559,8.36905,7.84172,1.89487,9.34828,8.30615,1.94789
219,11,1042.62,11,1112.4,2,1,9,196.456,7.20815,2.87559,8.43215,7.84172,1.89487,9.31345,8.30615,1.94789
220,11,1042.62,11,1087.26,2,2,13,196.358,7.20815,2.87559,8.88893,7.84172,1.89487,9.31345,8.77553,1.94789
221,11,1042.62,11,1081.31,3,1,13,196.26,7.20815,2.87559,8.88893,8.35755,1.89487,9.68211,8.77553,1.94789
222,11,1042.62,11,1081.31,3,1,0,196.161,7.20815,2.87559,8.88893,7.52179,1.89487,8.7139,8.77553,1.94789
223,11,1042.62,11,1089.33,3,1,9,196.063,7.20815,2.87559,8.88893,7.66961,1.89487,8.74251,8.77553,1.94789
224,11,1042.62,11,1088.08,0,2,13,195.965,7.78733,2.87559,8.88893,7.66961,1.89487,8.74251,9.19798,1.94789
225,11,1042.62,11,1079.15,0,2,13,195.867,8.3086,2.87559,8.88893,7.66961,1.89487,8.74251,9.57818,1.94789
226,11,1042.62,11,1079.03,3,2,13,195.769,8.3086,2.87559,8.88893,8.20265,1.89487,8.74251,9.92036,1.94789
227,11,1042.62,11,1084.66,0,2,9,195.671,8.37774,2.87559,8.88893,8.20265,1.89487,8.74251,9.82833,1.94789
228,11,1042.62,11,1165.28,0,0,9,195.574,8.43996,2.87559,8.88893,8.20265,2.60538,8.74251,9.82833,1.94789
229,11,1042.62,11,1136.44,3,1,13,195.476,8.43996,2.87559,8.88893,8.68239,2.60538,9.16826,9.82833,1.94789
230,11,1042.62,11,1136.44,2,0,0,195.378,8.43996,2.87559,8.00004,8.68239,2.34484,9.16826,9.82833,1.94789
231,11,1042.62,11,1136.44,3,2,0,195.28,8.43996,2.87559,8.00004,7.81415,2.34484,9.16826,8.84549,1.94789
232,11,1042.62,11,1136.44,3,0,0,195.183,8.43996,2.87559,8.00004,7.03273,2.11036,9.16826,8.84549,1.94789
233,11,1042.62,11,1136.44,1,1,0,195.085,8.43996,2.58803,8.00004,7.03273,2.11036,8.25143,8.84549,1.94789
234,11,1042.62,11,1127.18,0,0,13,194.988,8.89597,2.58803,8.00004,7.03273,3.19932,8.25143,8.84549,1.94789
235,11,1042.62,11,1127.18,1,0,0,194.89,8.89597,2.32923,8.00004,7.03273,2.87939,8.25143,8.84549,1.94789
236,11,1042.62,11,1127.18,0,3,0,194.793,8.00637,2.32923,8.00004,7.03273,2.87939,8.25143,8.84549,1.7531
237,11,1042.62,11,1242.26,2,1,9,194.695,8.00637,2.32923,8.10004,7.03273,2.87939,8.32629,8.84549,1.7531
238,11,1042.62,11,1152.01,0,2,13,194.598,8.50573,2.32923,8.10004,7.03273,2.87939,8.32629,9.26094,1.7531
239,11,1042.62,11,1125.77,0,1,13,194.501,8.95516,2.32923,8.10004,7.03273,2.87939,8.79366,9.26094,1.7531
240,11,1042.62,11,1194.6,2,1,9,194.403,8.95516,2.32923,8.19003,7.03273,2.87939,8.81429,9.26094,1.7531
241,11,1042.62,11,1195.67,3,2,9,194.306,8.95516,2.32923,8.19003,7.22946,2.87939,8.81429,9.23485,1.7531
242,11,1042.62,11,1182.67,0,1,13,194.209,9.35964,2.32923,8.19003,7.22946,2.87939,9.23286,9.23485,1.7531
243,11,1042.62,11,1182.67,2,3,0,194.112,9.35964,2.32923,7.37103,7.22946,2.87939,9.23286,9.23485,1.57779
244,11,1042.62,11,1119.64,2,2,13,194.015,9.35964,2.32923,7.93393,7.22946,2.87939,9.23286,9.61136,1.57779
245,11,1042.62,11,1160.8,2,0,9,193.918,9.35964,2.32923,8.04053,7.22946,3.49145,9.23286,9.61136,1.57779
246,11,1042.62,11,1108.07,0,2,13,193.821,9.72368,2.32923,8.04053,7.22946,3.49145,9.23286,9.95023,1.57779
247,11,1042.62,11,1108.07,1,1,0,193.724,9.72368,2.09631,8.04053,7.22946,3.49145,8.30958,9.95023,1.57779
248,11,1042.62,11,1083.13,2,2,13,193.627,9.72368,2.09631,8.53648,7.22946,3.49145,8.30958,10.2552,1.57779
249,11,1042.62,11,1098.28,0,1,9,193.53,9.65131,2.09631,8.53648,7.22946,3.49145,8.37862,10.2552,1.57779
250,11,1042.62,11,1101.41,3,2,9,193.434,9.65131,2.09631,8.53648,7.40651,3.49145,8.37862,10.1297,1.57779
251,11,1042.62,11,1113.21,0,1,9,193.337,9.58618,2.09631,8.53648,7.40651,3.49145,8.44076,10.1297,1.57779
252,11,1042.62,11,1112.62,3,2,13,193.24,9.58618,2.09631,8.53648,7.96586,3.49145,8.44076,10.4167,1.57779
253,11,1042.62,11,1097.82,2,1,13,193.144,9.58618,2.09631,8.98283,7.96586,3.49145,8.89668,10.4167,1.57779
254,11,1042.62,11,1092.45,3,2,13,193.047,9.58618,2.09631,8.98283,8.46928,3.49145,8.89668,10.675,1.57779
255,11,1042.62,11,1049.43,2,2,13,192.95,9.58618,2.09631,9.38455,8.46928,3.49145,8.89668,10.9075,1.57779
256,11,1042.62,11,1049.43,0,1,0,192.854,8.62756,2.09631,9.38455,8.46928,3.49145,8.00701,10.9075,1.57779
257,11,1042.62,11,1049.43,2,0,0,192.758,8.62756,2.09631,8.44609,8.46928,3.14231,8.00701,10.9075,1.57779
258,11,1042.62,11,1062.97,0,2,9,192.661,8.66481,2.09631,8.44609,8.46928,3.14231,8.00701,10.7168,1.57779
259,11,1038.76,11,1038.76,0,3,33,192.565,11.0983,2.09631,8.44609,8.46928,3.14231,8.00701,10.7168,4.72001
260,11,1036.28,11,1036.28,3,1,33,192.469,11.0983,2.09631,8.44609,10.9223,3.14231,10.5063,10.7168,4.72001
261,11,1025.42,11,1025.42,3,2,33,192.372,11.0983,2.09631,8.44609,13.1301,3.14231,10.5063,12.9451,4.72001
262,11,1025.42,11,1025.42,2,2,0,192.276,11.0983,2.09631,7.60148,13.1301,3.14231,10.5063,11.6506,4.72001
263,11,1025.42,11,1025.42,3,1,9,192.18,11.0983,2.09631,7.60148,12.7171,3.14231,10.3557,11.6506,4.72001
264,11,1025.3,11,1025.3,3,1,33,192.084,11.0983,2.09631,7.60148,14.7454,3.14231,12.6201,11.6506,4.72001
265,11,1025.3,11,1025.86,0,2,9,191.988,10.8885,2.09631,7.60148,14.7454,3.14231,12.6201,11.3855,4.72001
266,11,1025.3,11,1025.86,0,0,0,191.892,9.79964,2.09631,7.60148,14.7454,2.82807,12.6201,11.3855,4.72001
267,11,1024.65,11,1024.65,0,2,33,191.796,12.1197,2.09631,7.60148,14.7454,2.82807,12.6201,13.547,4.72001
268,11,1024.65,11,1024.65,0,0,0,191.7,10.9077,2.09631,7.60148,14.7454,2.54527,12.6201,13.547,4.72001
269,11,1024.65,11,1024.65,1,1,0,191.604,10.9077,1.88667,7.60148,14.7454,2.54527,11.3581,13.547,4.72001
270,11,1024.65,11,1024.65,2,1,0,191.508,10.9077,1.88667,6.84134,14.7454,2.54527,10.2223,13.547,4.72001
271,10,1118.81,10,1118.81,1,2,33,191.413,10.9077,4.99801,6.84134,14.7454,2.54527,10.2223,15.4923,4.72001
272,10,1118.81,10,1118.81,0,3,0,191.317,9.81694,4.99801,6.84134,14.7454,2.54527,10.2223,15.4923,4.24801
273,10,1118.81,10,1118.81,3,3,0,191.221,9.81694,4.99801,6.84134,13.2709,2.54527,10.2223,15.4923,3.82321
274,10,1115.68,10,1115.68,2,2,33,191.126,9.81694,4.99801,9.4572,13.2709,2.54527,10.2223,17.2431,3.82321
275,10,1115.68,10,1115.68,0,2,9,191.03,9.73525,4.99801,9.4572,13.2709,2.54527,10.2223,16.4188,3.82321
276,10,1115.68,10,1115.68,3,1,9,190.935,9.73525,4.99801,9.4572,12.8438,2.54527,10.1001,16.4188,3.82321
277,10,1115.68,10,1115.68,2,2,0,190.839,9.73525,4.99801,8.51148,12.8438,2.54527,10.1001,14.7769,3.82321
278,10,1106.76,10,1106.76,0,1,33,190.744,12.0617,4.99801,8.51148,12.8438,2.54527,12.3901,14.7769,3.82321
279,10,1106.76,10,1106.76,3,3,0,190.648,12.0617,4.99801,8.51148,11.5594,2.54527,12.3901,14.7769,3.44089
280,10,1095.49,10,1095.49,2,1,33,190.553,12.0617,4.99801,10.9603,11.5594,2.54527,14.4511,14.7769,3.44089
281,10,1095.49,10,1095.49,2,1,0,190.458,12.0617,4.99801,9.8643,11.5594,2.54527,13.0059,14.7769,3.44089
282,10,1086.96,10,1086.96,0,1,33,190.363,14.1555,4.99801,9.8643,11.5594,2.54527,15.0054,14.7769,3.44089
283,10,1069.91,10,1069.91,2,2,33,190.267,14.1555,4.99801,12.1779,11.5594,2.54527,15.0054,16.5992,3.44089
284,10,1069.91,10,1069.91,0,2,9,190.172,13.64,4.99801,12.1779,11.5594,2.54527,15.0054,15.8393,3.44089
285,10,1069.91,10,1069.91,1,1,0,190.077,13.64,4.49821,12.1779,11.5594,2.54527,13.5048,15.8393,3.44089
286,10,1069.91,10,1092.93,3,1,9,189.982,13.64,4.49821,12.1779,11.3035,2.54527,13.0543,15.8393,3.44089
287,10,1069.91,10,1088.82,3,3,13,189.887,13.64,4.49821,12.1779,11.4731,2.54527,13.0543,15.8393,4.3968
288,10,1069.91,10,1088.82,2,3,0,189.792,13.64,4.49821,10.9601,11.4731,2.54527,13.0543,15.8393,3.95712
289,10,1069.91,10,1088.82,2,1,0,189.697,13.64,4.49821,9.86408,11.4731,2.54527,11.7489,15.8393,3.95712
290,10,1069.91,10,1085.21,2,1,13,189.602,13.64,4.49821,10.1777,11.4731,2.54527,11.874,15.8393,3.95712
291,10,1069.91,10,1102.64,0,2,9,189.508,13.176,4.49821,10.1777,11.4731,2.54527,11.874,15.1553,3.95712
292,10,1069.91,10,1102.64,1,1,0,189.413,13.176,4.04839,10.1777,11.4731,2.54527,10.6866,15.1553,3.95712
293,10,1069.91,10,1130.81,3,1,9,189.318,13.176,4.04839,10.1777,11.2258,2.54527,10.5179,15.1553,3.95712
294,10,1069.91,10,1129.29,3,1,13,189.223,13.176,4.04839,10.1777,11.4032,2.54527,10.7662,15.1553,3.95712
295,10,1069.91,10,1129.29,2,1,0,189.129,13.176,4.04839,9.1599,11.4032,2.54527,9.68954,15.1553,3.95712
296,10,1069.91,10,1129.29,2,2,0,189.034,13.176,4.04839,8.24391,11.4032,2.54527,9.68954,13.6398,3.95712
297,10,1069.91,10,1129.29,1,1,0,188.94,13.176,3.64355,8.24391,11.4032,2.54527,8.72058,13.6398,3.95712
298,10,1069.91,10,1131.97,3,1,9,188.845,13.176,3.64355,8.24391,11.1629,2.54527,8.74853,13.6398,3.95712
299,10,1069.91,10,1130.02,3,2,13,188.751,13.176,3.64355,8.24391,11.3466,2.54527,8.74853,13.5758,3.95712
300,10,1069.91,10,1130.02,3,3,0,188.657,13.176,3.64355,8.24391,10.2119,2.54527,8.74853,13.5758,3.56141
301,10,1069.91,10,1130.02,2,0,0,188.562,13.176,3.64355,7.41952,10.2119,2.29074,8.74853,13.5758,3.56141
302,10,1069.91,10,1070.96,2,2,13,188.468,13.176,3.64355,7.97757,10.2119,2.29074,8.74853,13.5182,3.56141
303,10,1060.34,10,1060.34,2,2,33,188.374,13.176,3.64355,10.4798,10.2119,2.29074,8.74853,15.4664,3.56141
304,10,1060.34,10,1060.34,0,2,0,188.279,11.8584,3.64355,10.4798,10.2119,2.29074,8.74853,13.9198,3.56141
305,10,1060.34,10,1060.34,1,0,0,188.185,11.8584,3.27919,10.4798,10.2119,2.06167,8.74853,13.9198,3.56141
306,10,1060.34,10,1077.09,2,0,9,188.091,11.8584,3.27919,10.3318,10.2119,2.7555,8.74853,13.9198,3.56141
307,10,1060.34,10,1078.81,3,2,9,187.997,11.8584,3.27919,10.3318,10.0908,2.7555,8.74853,13.4278,3.56141
308,10,1060.34,10,1105.27,0,3,9,187.903,11.5726,3.27919,10.3318,10.0908,2.7555,8.74853,13.4278,4.10527
309,10,1060.34,10,1099.29,3,2,13,187.809,11.5726,3.27919,10.3318,10.3817,2.7555,8.74853,13.385,4.10527
310,10,1060.34,10,1099.29,3,3,0,187.715,11.5726,3.27919,10.3318,9.34351,2.7555,8.74853,13.385,3.69474
311,10,1060.34,10,1099.2,0,2,13,187.621,11.7153,3.27919,10.3318,9.34351,2.7555,8.74853,13.3465,3.69474
312,10,1060.34,10,1099.2,2,2,9,187.528,11.7153,3.27919,10.1986,9.34351,2.7555,8.74853,12.9119,3.69474
313,10,1060.34,10,1099.2,2,2,9,187.434,11.7153,3.27919,10.0788,9.34351,2.7555,8.74853,12.5207,3.69474
314,10,1060.34,10,1133.89,1,1,9,187.34,11.7153,3.85127,10.0788,9.34351,2.7555,8.77367,12.5207,3.69474
315,10,1060.34,10,1133.89,1,2,0,187.247,11.7153,3.46615,10.0788,9.34351,2.7555,8.77367,11.2686,3.69474
316,10,1060.34,10,1135.13,3,2,9,187.153,11.7153,3.46615,10.0788,9.30916,2.7555,8.77367,11.0418,3.69474
317,10,1060.34,10,1135.13,2,2,0,187.059,11.7153,3.46615,9.0709,9.30916,2.7555,8.77367,9.93758,3.69474
318,10,1060.34,10,1113.38,3,1,13,186.966,11.7153,3.46615,9.0709,9.67824,2.7555,9.19631,9.93758,3.69474
319,10,1060.34,10,1113.38,3,2,0,186.872,11.7153,3.46615,9.0709,8.71042,2.7555,9.19631,8.94382,3.69474
320,10,1060.34,10,1104.2,3,3,13,186.779,11.7153,3.46615,9.0709,9.13938,2.7555,9.19631,8.94382,4.62527
321,10,1060.34,10,1101.01,0,1,13,186.685,11.8438,3.46615,9.0709,9.13938,2.7555,9.57668,8.94382,4.62527
322,10,1060.34,10,1101.01,0,2,0,186.592,10.6594,3.46615,9.0709,9.13938,2.7555,9.57668,8.04944,4.62527
323,10,1060.34,10,1101.01,1,3,0,186.499,10.6594,3.11953,9.0709,9.13938,2.7555,9.57668,8.04944,4.16274
324,10,1060.34,10,1107.18,0,2,9,186.406,10.4935,3.11953,9.0709,9.13938,2.7555,9.57668,8.14449,4.16274
325,10,1060.34,10,1107.18,2,2,0,186.312,10.4935,3.11953,8.16381,9.13938,2.7555,9.57668,7.33004,4.16274
326,10,1060.34,10,1129.25,2,1,9,186.219,10.4935,3.11953,8.24743,9.13938,2.7555,9.51901,7.33004,4.16274
327,10,1060.34,10,1129.25,2,3,0,186.126,10.4935,3.11953,7.42269,9.13938,2.7555,9.51901,7.33004,3.74647
328,10,1060.34,10,1129.25,3,0,0,186.033,10.4935,3.11953,7.42269,8.22544,2.47995,9.51901,7.33004,3.74647
329,10,1060.34,10,1121.12,0,1,13,185.94,10.7441,3.11953,7.42269,8.22544,2.47995,9.86711,7.33004,3.74647
330,10,1060.34,10,1121.12,0,3,0,185.847,9.6697,3.11953,7.42269,8.22544,2.47995,9.86711,7.33004,3.37182
331,10,1060.34,10,1122.45,0,0,9,185.754,9.60273,3.11953,7.42269,8.22544,3.13195,9.86711,7.33004,3.37182
332,10,1060.34,10,1122.45,1,2,0,185.661,9.60273,2.80758,7.42269,8.22544,3.13195,9.86711,6.59704,3.37182
333,10,1060.34,10,1117.13,2,3,13,185.568,9.60273,2.80758,7.98042,8.22544,3.13195,9.86711,6.59704,4.33464
334,10,1060.34,10,1123.28,3,2,9,185.476,9.60273,2.80758,7.98042,8.30289,3.13195,9.86711,6.83734,4.33464
335,10,1060.34,10,1123.28,0,3,0,185.383,8.64246,2.80758,7.98042,8.30289,3.13195,9.86711,6.83734,3.90117
336,10,1060.34,10,1123.28,0,2,0,185.29,7.77821,2.80758,7.98042,8.30289,3.13195,9.86711,6.1536,3.90117
337,10,1060.34,10,1156.14,2,1,9,185.198,7.77821,2.80758,8.08238,8.30289,3.13195,9.7804,6.1536,3.90117
338,10,1060.34,10,1156.14,0,0,0,185.105,7.00039,2.80758,8.08238,8.30289,2.81876,9.7804,6.1536,3.90117
339,10,1060.34,10,1156.14,0,3,0,185.012,6.30035,2.80758,8.08238,8.30289,2.81876,9.7804,6.1536,3.51106
340,10,1060.34,10,1141.45,3,0,13,184.92,6.30035,2.80758,8.08238,8.7726,3.83688,9.7804,6.1536,3.51106
341,10,1060.34,10,1133.93,2,1,13,184.827,6.30035,2.80758,8.57414,8.7726,3.83688,10.1024,6.1536,3.51106
342,10,1060.34,10,1114.81,0,2,13,184.735,6.97031,2.80758,8.57414,8.7726,3.83688,10.1024,6.83824,3.51106
343,10,1060.34,10,1114.81,0,0,0,184.643,6.27328,2.80758,8.57414,8.7726,3.4532,10.1024,6.83824,3.51106
344,10,1060.34,10,1114.81,3,3,0,184.55,6.27328,2.80758,8.57414,7.89534,3.4532,10.1024,6.83824,3.15995
345,10,1060.34,10,1114.81,3,2,0,184.458,6.27328,2.80758,8.57414,7.10581,3.4532,10.1024,6.15442,3.15995
346,10,1060.34,10,1114.81,3,0,0,184.366,6.27328,2.80758,8.57414,6.39523,3.10788,10.1024,6.15442,3.15995
347,10,1060.34,10,1118.76,3,2,9,184.274,6.27328,2.80758,8.57414,6.65571,3.10788,10.1024,6.43898,3.15995
348,10,1060.34,10,1142.86,2,1,9,184.182,6.27328,2.80758,8.61673,6.65571,3.10788,9.99212,6.43898,3.15995
349,10,1060.34,10,1141.2,3,1,13,184.089,6.27328,2.80758,8.61673,7.29014,3.10788,10.2929,6.43898,3.15995
350,10,1060.34,10,1141.2,0,3,0,183.997,5.64596,2.80758,8.61673,7.29014,3.10788,10.2929,6.43898,2.84396
351,10,1060.34,10,1108.17,3,1,13,183.905,5.64596,2.80758,8.61673,7.86112,3.10788,10.5636,6.43898,2.84396
352,10,1060.34,10,1147.36,2,1,9,183.813,5.64596,2.80758,8.65505,7.86112,3.10788,10.4073,6.43898,2.84396
353,10,1060.34,10,1147.36,2,2,0,183.722,5.64596,2.80758,7.78955,7.86112,3.10788,10.4073,5.79508,2.84396
354,10,1060.34,10,1102.59,0,1,13,183.63,6.38136,2.80758,7.78955,7.86112,3.10788,10.6665,5.79508,2.84396
355,10,1060.34,10,1090.26,3,2,13,183.538,6.38136,2.80758,7.78955,8.37501,3.10788,10.6665,6.51557,2.84396
356,10,1060.34,10,1090.26,1,2,0,183.446,6.38136,2.52682,7.78955,8.37501,3.10788,10.6665,5.86401,2.84396
357,10,1054.7,10,1054.7,0,1,33,183.354,9.04322,2.52682,7.78955,8.37501,3.10788,12.8999,5.86401,2.84396
358,10,1054.7,10,1074.25,2,2,9,183.263,9.04322,2.52682,7.91059,8.37501,3.10788,12.8999,6.17761,2.84396
359,10,1054.7,10,1074.25,1,2,0,183.171,9.04322,2.27414,7.91059,8.37501,3.10788,12.8999,5.55985,2.84396
360,10,1054.7,10,1074.25,3,0,0,183.079,9.04322,2.27414,7.91059,7.53751,2.79709,12.8999,5.55985,2.84396
361,10,1054.7,10,1068.32,2,1,13,182.988,9.04322,2.27414,8.41953,7.53751,2.79709,12.9099,5.55985,2.84396
362,10,1054.7,10,1126.29,2,1,9,182.896,9.04322,2.27414,8.47758,7.53751,2.79709,12.5189,5.55985,2.84396
363,10,1054.7,10,1126.29,0,0,0,182.805,8.1389,2.27414,8.47758,7.53751,2.51738,12.5189,5.55985,2.84396
364,10,1054.7,10,1100.61,3,1,13,182.714,8.1389,2.27414,8.47758,8.08376,2.51738,12.567,5.55985,2.84396
365,10,1054.7,10,1100.61,2,1,0,182.622,8.1389,2.27414,7.62982,8.08376,2.51738,11.3103,5.55985,2.84396
366,10,1054.7,10,1100.61,3,1,0,182.531,8.1389,2.27414,7.62982,7.27538,2.51738,10.1793,5.55985,2.84396
367,10,1054.7,10,1100.61,0,1,0,182.44,7.32501,2.27414,7.62982,7.27538,2.51738,9.16135,5.55985,2.84396
368,10,1054.7,10,1092.19,2,1,13,182.348,7.32501,2.27414,8.16684,7.27538,2.51738,9.54522,5.55985,2.84396
369,10,1054.7,10,1086.86,2,2,13,182.257,7.32501,2.27414,8.65016,7.27538,2.51738,9.54522,6.30387,2.84396
370,10,1054.7,10,1086.86,2,1,0,182.166,7.32501,2.27414,7.78514,7.27538,2.51738,8.59069,6.30387,2.84396
371,10,1054.7,10,1086.86,3,1,9,182.075,7.32501,2.27414,7.78514,7.44784,2.51738,8.63162,6.30387,2.84396
372,10,1054.7,10,1096.25,3,1,9,181.984,7.32501,2.27414,7.78514,7.60306,2.51738,8.66846,6.30387,2.84396
373,10,1054.7,10,1093.44,0,1,13,181.893,7.89251,2.27414,7.78514,7.60306,2.51738,9.10162,6.30387,2.84396
374,10,1054.7,10,1093.44,0,2,0,181.802,7.10326,2.27414,7.78514,7.60306,2.51738,9.10162,5.67348,2.84396
375,10,1054.7,10,1093.44,1,3,0,181.711,7.10326,2.04672,7.78514,7.60306,2.51738,9.10162,5.67348,2.55956
376,10,1054.7,10,1093.44,2,1,9,181.62,7.10326,2.04672,7.90663,7.60306,2.51738,9.09145,5.67348,2.55956
377,10,1054.7,10,1093.44,2,1,0,181.53,7.10326,2.04672,7.11596,7.60306,2.51738,8.18231,5.67348,2.55956
378,10,1054.7,10,1093.44,0,3,0,181.439,6.39293,2.04672,7.11596,7.60306,2.51738,8.18231,5.67348,2.3036
379,10,1054.7,10,1094.74,3,2,9,181.348,6.39293,2.04672,7.11596,7.74275,2.51738,8.18231,6.00613,2.3036
380,10,1054.7,10,1081.99,3,1,13,181.257,6.39293,2.04672,7.11596,8.26848,2.51738,8.66408,6.00613,2.3036
381,10,1054.7,10,1081.99,3,0,0,181.167,6.39293,2.04672,7.11596,7.44163,2.26564,8.66408,6.00613,2.3036
382,10,1054.7,10,1081.99,2,1,0,181.076,6.39293,2.04672,6.40437,7.44163,2.26564,7.79767,6.00613,2.3036
383,10,1054.7,10,1081.99,3,2,0,180.986,6.39293,2.04672,6.40437,6.69747,2.26564,7.79767,5.40552,2.3036
384,10,1054.7,10,1085.08,3,2,9,180.895,6.39293,2.04672,6.40437,6.92772,2.26564,7.79767,5.76497,2.3036
385,10,1054.7,10,1085.08,1,2,0,180.805,6.39293,1.84205,6.40437,6.92772,2.26564,7.79767,5.18847,2.3036
386,10,1054.7,10,1085.08,0,1,0,180.714,5.75364,1.84205,6.40437,6.92772,2.26564,7.0179,5.18847,2.3036
387,10,1054.7,10,1085.08,3,3,0,180.624,5.75364,1.84205,6.40437,6.23495,2.26564,7.0179,5.18847,2.07324
388,10,1054.7,10,1083.98,2,2,13,180.534,5.75364,1.84205,7.06393,6.23495,2.26564,7.0179,5.96962,2.07324
389,10,1054.7,10,1083.98,2,1,0,180.443,5.75364,1.84205,6.35754,6.23495,2.26564,6.31611,5.96962,2.07324
390,10,1054.7,10,1083.98,0,1,9,180.353,6.07828,1.84205,6.35754,6.23495,2.26564,6.5845,5.96962,2.07324
391,10,1054.7,10,1083.98,3,3,0,180.263,6.07828,1.84205,6.35754,5.61145,2.26564,6.5845,5.96962,1.86592
392,10,1054.7,10,1083.98,2,1,0,180.173,6.07828,1.84205,5.72178,5.61145,2.26564,5.92605,5.96962,1.86592
393,10,1054.7,10,1083.98,3,1,0,180.083,6.07828,1.84205,5.72178,5.05031,2.26564,5.33345,5.96962,1.86592
394,10,1054.7,10,1085.06,0,1,9,179.993,6.37045,1.84205,5.72178,5.05031,2.26564,5.7001,5.96962,1.86592
395,10,1054.7,10,1094.12,0,1,9,179.903,6.6334,1.84205,5.72178,5.05031,2.26564,6.03009,5.96962,1.86592
396,10,1048.78,10,1048.78,3,1,33,179.813,6.6334,1.84205,5.72178,7.84528,2.26564,8.72708,5.96962,1.86592
397,10,1048.78,10,1048.78,2,0,0,179.723,6.6334,1.84205,5.14961,7.84528,2.03908,8.72708,5.96962,1.86592
398,10,1048.78,10,1048.78,0,0,0,179.633,5.97006,1.84205,5.14961,7.84528,1.83517,8.72708,5.96962,1.86592
399,10,1048.78,10,1049.88,2,2,9,179.543,5.97006,1.84205,5.53465,7.84528,1.83517,8.72708,6.27266,1.86592
400,10,1048.78,10,1049.88,1,2,0,179.453,5.97006,1.65785,5.53465,7.84528,1.83517,8.72708,5.64539,1.86592
401,10,1048.78,10,1049.88,1,1,0,179.364,5.97006,1.49206,5.53465,7.84528,1.83517,7.85437,5.64539,1.86592
402,10,1048.78,10,1048.78,0,1,13,179.274,6.67306,1.49206,5.53465,7.84528,1.83517,8.36894,5.64539,1.86592
403,10,1048.78,10,1048.78,3,3,0,179.184,6.67306,1.49206,5.53465,7.06075,1.83517,8.36894,5.64539,1.67933
404,10,1048.78,10,1048.78,3,0,0,179.095,6.67306,1.49206,5.53465,6.35467,1.65165,8.36894,5.64539,1.67933
405,10,1043.08,10,1043.08,2,2,33,179.005,6.67306,1.49206,8.28118,6.35467,1.65165,8.36894,8.38085,1.67933
406,10,1043.08,10,1051.94,0,2,9,178.916,6.90575,1.49206,8.28118,6.35467,1.65165,8.36894,8.44277,1.67933
407,10,1043.08,10,1127.11,2,2,9,178.826,6.90575,1.49206,8.35306,6.35467,1.65165,8.36894,8.49849,1.67933
408,10,1043.08,10,1151.79,3,1,9,178.737,6.90575,1.49206,8.35306,6.61921,1.65165,8.43204,8.49849,1.67933
409,10,1043.08,10,1151.79,2,0,0,178.647,6.90575,1.49206,7.51776,6.61921,1.48649,8.43204,8.49849,1.67933
410,10,1043.08,10,1151.79,2,0,0,178.558,6.90575,1.49206,6.76598,6.61921,1.33784,8.43204,8.49849,1.67933
411,10,1043.08,10,1138.21,3,3,13,178.469,6.90575,1.49206,6.76598,7.25729,1.33784,8.43204,8.49849,2.81139
412,10,1043.08,10,1138.21,2,3,0,178.38,6.90575,1.49206,6.08938,7.25729,1.33784,8.43204,8.49849,2.53026
413,10,1043.08,10,1140.86,3,1,9,178.29,6.90575,1.49206,6.08938,7.43156,1.33784,8.48884,8.49849,2.53026
414,10,1043.08,10,1103.44,3,2,13,178.201,6.90575,1.49206,6.08938,7.9884,1.33784,8.48884,8.94864,2.53026
415,10,1043.08,10,1102.71,0,2,13,178.112,7.51518,1.49206,6.08938,7.9884,1.33784,8.48884,9.35378,2.53026
416,10,1043.08,10,1102.71,3,1,0,178.023,7.51518,1.49206,6.08938,7.18956,1.33784,7.63995,9.35378,2.53026
417,10,1043.08,10,1102.71,3,3,0,177.934,7.51518,1.49206,6.08938,6.47061,1.33784,7.63995,9.35378,2.27723
418,10,1043.08,10,1090.14,2,1,13,177.845,7.51518,1.49206,6.78044,6.47061,1.33784,8.17596,9.35378,2.27723
419,10,1043.08,10,1087.97,0,2,13,177.756,8.06366,1.49206,6.78044,6.47061,1.33784,8.17596,9.7184,2.27723
420,10,1043.08,10,1087.97,0,3,0,177.667,7.25729,1.49206,6.78044,6.47061,1.33784,8.17596,9.7184,2.04951
421,10,1043.08,10,1087.97,0,1,0,177.579,6.53156,1.49206,6.78044,6.47061,1.33784,7.35836,9.7184,2.04951
422,10,1043.08,10,1087.97,3,3,0,177.49,6.53156,1.49206,6.78044,5.82355,1.33784,7.35836,9.7184,1.84456
423,10,1043.08,10,1087.97,2,1,0,177.401,6.53156,1.49206,6.1024,5.82355,1.33784,6.62253,9.7184,1.84456
424,10,1043.08,10,1087.97,1,3,0,177.312,6.53156,1.34286,6.1024,5.82355,1.33784,6.62253,9.7184,1.6601
425,10,1043.08,10,1080.19,3,1,13,177.224,6.53156,1.34286,6.1024,6.54119,1.33784,7.26027,9.7184,1.6601
426,10,1043.08,10,1082.19,2,2,9,177.135,6.53156,1.34286,6.39216,6.54119,1.33784,7.26027,9.64656,1.6601
427,10,1043.08,10,1082.19,0,0,0,177.046,5.87841,1.34286,6.39216,6.54119,1.20405,7.26027,9.64656,1.6601
428,10,1043.08,10,1089.42,2,1,9,176.958,5.87841,1.34286,6.65294,6.54119,1.20405,7.43425,9.64656,1.6601
