iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
212,18,1567.01,18,1656.54,2,2,13,316.966,5.96453,8.50003,7.71228,5.43349,6.23635,8.90853,6.86379,6.14998
213,18,1567.01,18,1656.54,0,0,0,316.808,5.36808,8.50003,7.71228,5.43349,5.61271,8.90853,6.86379,6.14998
214,18,1567.01,18,1620.42,2,3,13,316.649,5.36808,8.50003,8.24105,5.43349,5.61271,8.90853,6.86379,6.83498
215,18,1567.01,18,1620.42,1,3,0,316.491,5.36808,7.65003,8.24105,5.43349,5.61271,8.90853,6.86379,6.15149
216,18,1567.01,18,1603.95,3,1,13,316.333,5.36808,7.65003,8.24105,6.19014,5.61271,9.31767,6.86379,6.15149
217,18,1567.01,18,1570.98,3,2,13,316.174,5.36808,7.65003,8.24105,6.87112,5.61271,9.31767,7.47741,6.15149
218,18,1567.01,18,1570.98,1,2,0,316.016,5.36808,6.88502,8.24105,6.87112,5.61271,9.31767,6.72967,6.15149
219,18,1567.01,18,1570.98,1,1,0,315.858,5.36808,6.19652,8.24105,6.87112,5.61271,8.38591,6.72967,6.15149
220,18,1567.01,18,1567.14,3,1,13,315.7,5.36808,6.19652,8.24105,7.48401,5.61271,8.84732,6.72967,6.15149
221,18,1567.01,18,1567.14,2,3,0,315.543,5.36808,6.19652,7.41694,7.48401,5.61271,8.84732,6.72967,5.53634
222,18,1567.01,18,1567.14,1,1,0,315.385,5.36808,5.57687,7.41694,7.48401,5.61271,7.96258,6.72967,5.53634
223,18,1560.22,18,1560.22,2,1,33,315.227,5.36808,5.57687,9.97525,7.48401,5.61271,10.4663,6.72967,5.53634
224,18,1550.89,18,1550.89,3,2,33,315.069,5.36808,5.57687,9.97525,10.0356,5.61271,10.4663,9.3567,5.53634
225,18,1550.89,18,1550.89,1,2,0,314.912,5.36808,5.01918,9.97525,10.0356,5.61271,10.4663,8.42103,5.53634
226,18,1550.89,18,1648.76,1,0,9,314.754,5.36808,5.41726,9.97525,10.0356,5.95144,10.4663,8.42103,5.53634
227,18,1550.89,18,1648.76,0,2,0,314.597,4.83127,5.41726,9.97525,10.0356,5.95144,10.4663,7.57893,5.53634
228,18,1550.89,18,1609.13,3,2,13,314.44,4.83127,5.41726,9.97525,10.332,5.95144,10.4663,8.12104,5.53634
229,18,1550.89,18,1609.13,3,2,0,314.283,4.83127,5.41726,9.97525,9.29884,5.95144,10.4663,7.30893,5.53634
230,18,1550.89,18,1609.13,3,3,0,314.125,4.83127,5.41726,9.97525,8.36896,5.95144,10.4663,7.30893,4.9827
231,18,1550.89,18,1609.13,0,3,0,313.968,4.34814,5.41726,9.97525,8.36896,5.95144,10.4663,7.30893,4.48443
232,18,1550.89,18,1609.13,1,1,0,313.811,4.34814,4.87554,9.97525,8.36896,5.95144,9.41969,7.30893,4.48443
233,18,1550.89,18,1609.13,1,0,0,313.655,4.34814,4.38798,9.97525,8.36896,5.3563,9.41969,7.30893,4.48443
234,18,1550.89,18,1599.99,0,0,13,313.498,5.21333,4.38798,9.97525,8.36896,6.12067,9.41969,7.30893,4.48443
235,18,1550.89,18,1780.94,1,0,9,313.341,5.21333,4.84919,9.97525,8.36896,6.4086,9.41969,7.30893,4.48443
236,18,1550.89,18,1780.94,3,2,0,313.184,5.21333,4.84919,9.97525,7.53206,6.4086,9.41969,6.57804,4.48443
237,18,1550.89,18,1766.65,0,3,13,313.028,5.992,4.84919,9.97525,7.53206,6.4086,9.41969,6.57804,5.33599
238,18,1550.89,18,1766.65,2,3,0,312.871,5.992,4.84919,8.97772,7.53206,6.4086,9.41969,6.57804,4.80239
239,18,1550.89,18,1736.3,0,3,13,312.715,6.6928,4.84919,8.97772,7.53206,6.4086,9.41969,6.57804,5.62215
240,18,1550.89,18,1736.3,3,3,0,312.558,6.6928,4.84919,8.97772,6.77886,6.4086,9.41969,6.57804,5.05994
241,18,1550.89,18,1665.77,0,2,13,312.402,7.32352,4.84919,8.97772,6.77886,6.4086,9.41969,7.22024,5.05994
242,18,1550.89,18,1665.77,3,3,0,312.246,7.32352,4.84919,8.97772,6.10097,6.4086,9.41969,7.22024,4.55394
243,18,1550.89,18,1665.77,3,3,0,312.09,7.32352,4.84919,8.97772,5.49087,6.4086,9.41969,7.22024,4.09855
244,18,1550.89,18,1661.02,0,0,13,311.934,7.89116,4.84919,8.97772,5.49087,7.06774,9.41969,7.22024,4.09855
245,18,1550.89,18,1661.02,3,0,0,311.778,7.89116,4.84919,8.97772,4.94179,6.36097,9.41969,7.22024,4.09855
246,18,1550.89,18,1661.02,2,0,0,311.622,7.89116,4.84919,8.07995,4.94179,5.72487,9.41969,7.22024,4.09855
247,18,1550.89,18,1623.41,0,2,13,311.466,8.40205,4.84919,8.07995,4.94179,5.72487,9.41969,7.79821,4.09855
248,18,1550.89,18,1615.37,2,1,13,311.31,8.40205,4.84919,8.57196,4.94179,5.72487,9.77772,7.79821,4.09855
249,18,1550.89,18,1667.09,1,1,9,311.155,8.40205,5.26427,8.57196,4.94179,5.72487,9.69995,7.79821,4.09855
250,18,1550.89,18,1651.45,0,1,13,310.999,8.86184,5.26427,8.57196,4.94179,5.72487,10.03,7.79821,4.09855
251,18,1550.89,18,1744.27,1,3,9,310.844,8.86184,5.63784,8.57196,4.94179,5.72487,10.03,7.79821,4.58869
252,18,1550.89,18,1805.1,1,1,9,310.688,8.86184,5.97406,8.57196,4.94179,5.72487,9.92696,7.79821,4.58869
253,18,1550.89,18,1767.21,0,2,13,310.533,9.27566,5.97406,8.57196,4.94179,5.72487,9.92696,8.31839,4.58869
254,18,1550.89,18,1767.21,0,3,0,310.378,8.34809,5.97406,8.57196,4.94179,5.72487,9.92696,8.31839,4.12982
255,18,1550.89,18,1734.59,2,2,13,310.222,8.34809,5.97406,9.01476,4.94179,5.72487,9.92696,8.78655,4.12982
256,18,1550.89,18,1728.37,3,0,13,310.067,8.34809,5.97406,9.01476,5.74761,6.45238,9.92696,8.78655,4.12982
257,18,1550.89,18,1728.37,0,3,0,309.912,7.51328,5.97406,9.01476,5.74761,6.45238,9.92696,8.78655,3.71684
258,18,1550.89,18,1728.37,0,0,0,309.757,6.76196,5.97406,9.01476,5.74761,5.80714,9.92696,8.78655,3.71684
259,18,1550.89,18,1728.37,2,3,0,309.602,6.76196,5.97406,8.11329,5.74761,5.80714,9.92696,8.78655,3.34516
260,18,1550.89,18,1728.37,3,3,0,309.448,6.76196,5.97406,8.11329,5.17285,5.80714,9.92696,8.78655,3.01064
261,18,1550.89,18,1728.37,0,3,0,309.293,6.08576,5.97406,8.11329,5.17285,5.80714,9.92696,8.78655,2.70958
262,18,1550.89,18,1728.37,1,1,0,309.138,6.08576,5.37665,8.11329,5.17285,5.80714,8.93426,8.78655,2.70958
263,18,1550.89,18,1728.37,1,1,0,308.984,6.08576,4.83899,8.11329,5.17285,5.80714,8.04084,8.78655,2.70958
264,18,1550.89,18,1743.65,2,1,9,308.829,6.08576,4.83899,8.20196,5.17285,5.80714,8.13675,8.78655,2.70958
265,18,1550.89,18,1743.65,0,0,0,308.675,5.47718,4.83899,8.20196,5.17285,5.22643,8.13675,8.78655,2.70958
266,18,1550.89,18,1743.65,1,2,0,308.52,5.47718,4.35509,8.20196,5.17285,5.22643,8.13675,7.9079,2.70958
267,18,1550.89,18,1827.12,1,1,9,308.366,5.47718,4.81958,8.20196,5.17285,5.22643,8.22308,7.9079,2.70958
268,18,1550.89,18,1680.17,2,2,13,308.212,5.47718,4.81958,8.68176,5.17285,5.22643,8.22308,8.41711,2.70958
269,18,1550.89,18,1680.17,2,2,0,308.058,5.47718,4.81958,7.81358,5.17285,5.22643,8.22308,7.5754,2.70958
270,18,1550.89,18,1680.17,1,2,0,307.904,5.47718,4.33762,7.81358,5.17285,5.22643,8.22308,6.81786,2.70958
271,18,1550.89,18,1817.98,1,2,9,307.75,5.47718,4.80386,7.81358,5.17285,5.22643,8.22308,7.03607,2.70958
272,18,1550.89,18,1817.98,2,1,0,307.596,5.47718,4.80386,7.03223,5.17285,5.22643,7.40077,7.03607,2.70958
273,18,1550.89,18,1817.98,3,2,0,307.442,5.47718,4.80386,7.03223,4.65556,5.22643,7.40077,6.33246,2.70958
274,18,1550.89,18,1817.98,2,2,0,307.288,5.47718,4.80386,6.329,4.65556,5.22643,7.40077,5.69922,2.70958
275,18,1550.89,18,1756.38,1,1,13,307.135,5.47718,5.62347,6.329,4.65556,5.22643,7.96069,5.69922,2.70958
276,18,1550.89,18,1756.38,0,0,0,306.981,4.92947,5.62347,6.329,4.65556,4.70379,7.96069,5.69922,2.70958
277,18,1550.89,18,1709.18,3,2,13,306.828,4.92947,5.62347,6.329,5.49001,4.70379,7.96069,6.4293,2.70958
278,18,1550.89,18,1709.18,3,1,0,306.674,4.92947,5.62347,6.329,4.94101,4.70379,7.16462,6.4293,2.70958
279,18,1550.89,18,1709.18,0,1,0,306.521,4.43652,5.62347,6.329,4.94101,4.70379,6.44816,6.4293,2.70958
280,18,1550.89,18,1709.18,0,0,0,306.368,3.99287,5.62347,6.329,4.94101,4.23341,6.44816,6.4293,2.70958
281,18,1550.89,18,1709.18,2,0,0,306.215,3.99287,5.62347,5.6961,4.94101,3.81007,6.44816,6.4293,2.70958
282,18,1550.89,18,1673.86,0,1,13,306.061,4.89358,5.62347,5.6961,4.94101,3.81007,7.10335,6.4293,2.70958
283,18,1550.89,18,1669.39,0,1,13,305.908,5.70422,5.62347,5.6961,4.94101,3.81007,7.69301,6.4293,2.70958
284,18,1550.89,18,1669.39,1,3,0,305.755,5.70422,5.06113,5.6961,4.94101,3.81007,7.69301,6.4293,2.43862
285,18,1550.89,18,1692.57,2,2,9,305.603,5.70422,5.06113,6.02649,4.94101,3.81007,7.69301,6.68637,2.43862
286,18,1550.89,18,1692.57,0,0,0,305.45,5.1338,5.06113,6.02649,4.94101,3.42906,7.69301,6.68637,2.43862
287,18,1550.89,18,1676.26,1,2,13,305.297,5.1338,5.85501,6.02649,4.94101,3.42906,7.69301,7.31773,2.43862
288,18,1550.89,18,1759.73,1,2,9,305.144,5.1338,6.16951,6.02649,4.94101,3.42906,7.69301,7.48596,2.43862
289,18,1550.89,18,1679.49,3,1,13,304.992,5.1338,6.16951,6.02649,5.74691,3.42906,8.22371,7.48596,2.43862
290,18,1550.89,18,1713.96,2,2,9,304.839,5.1338,6.16951,6.32384,5.74691,3.42906,8.22371,7.63736,2.43862
291,18,1550.89,18,1660.1,3,1,13,304.687,5.1338,6.16951,6.32384,6.47221,3.42906,8.70134,7.63736,2.43862
292,18,1550.89,18,1660.1,3,2,0,304.535,5.1338,6.16951,6.32384,5.82499,3.42906,8.70134,6.87362,2.43862
293,18,1550.89,18,1585.67,2,1,13,304.382,5.1338,6.16951,6.99146,5.82499,3.42906,9.13121,6.87362,2.43862
294,18,1550.89,18,1582.49,2,2,13,304.23,5.1338,6.16951,7.59231,5.82499,3.42906,9.13121,7.48626,2.43862
295,18,1550.89,18,1713.44,1,0,9,304.078,5.1338,6.45256,7.59231,5.82499,3.98615,9.13121,7.48626,2.43862
296,18,1550.89,18,1839.06,1,2,9,303.926,5.1338,6.7073,7.59231,5.82499,3.98615,9.13121,7.63764,2.43862
297,18,1550.89,18,1631.91,2,2,13,303.774,5.1338,6.7073,8.13308,5.82499,3.98615,9.13121,8.17387,2.43862
298,18,1550.89,18,1627.45,2,1,13,303.622,5.1338,6.7073,8.61977,5.82499,3.98615,9.51808,8.17387,2.43862
299,18,1550.89,18,1656.99,1,1,9,303.47,5.1338,6.93657,8.61977,5.82499,3.98615,9.46628,8.17387,2.43862
300,18,1550.89,18,1653.93,0,2,13,303.319,5.92042,6.93657,8.61977,5.82499,3.98615,9.46628,8.65649,2.43862
301,18,1550.89,18,1646.02,3,1,13,303.167,5.92042,6.93657,8.61977,6.54249,3.98615,9.81965,8.65649,2.43862
302,18,1550.89,18,1646.02,2,0,0,303.015,5.92042,6.93657,7.7578,6.54249,3.58754,9.81965,8.65649,2.43862
303,18,1550.89,18,1631.87,0,2,13,302.864,6.62838,6.93657,7.7578,6.54249,3.58754,9.81965,9.09084,2.43862
304,18,1550.89,18,1758,1,1,9,302.712,6.62838,7.14292,7.7578,6.54249,3.58754,9.73768,9.09084,2.43862
305,18,1550.89,18,1721.65,2,3,13,302.561,6.62838,7.14292,8.28202,6.54249,3.58754,9.73768,9.09084,3.49476
306,18,1550.89,18,1621.3,2,2,13,302.41,6.62838,7.14292,8.75382,6.54249,3.58754,9.73768,9.48175,3.49476
307,18,1550.89,18,1684.77,1,0,9,302.259,6.62838,7.32862,8.75382,6.54249,4.12879,9.73768,9.48175,3.49476
308,18,1550.89,18,1652.06,3,2,13,302.107,6.62838,7.32862,8.75382,7.18824,4.12879,9.73768,9.83358,3.49476
309,18,1550.89,18,1652.06,3,0,0,301.956,6.62838,7.32862,8.75382,6.46942,3.71591,9.73768,9.83358,3.49476
310,18,1550.89,18,1641.85,0,1,13,301.805,7.26554,7.32862,8.75382,6.46942,3.71591,10.0639,9.83358,3.49476
311,18,1550.89,18,1622.31,0,2,13,301.654,7.83899,7.32862,8.75382,6.46942,3.71591,10.0639,10.1502,3.49476
312,18,1550.89,18,1610.41,2,1,13,301.504,7.83899,7.32862,9.17843,6.46942,3.71591,10.3575,10.1502,3.49476
313,18,1550.89,18,1596.2,0,0,13,301.353,8.35509,7.32862,9.17843,6.46942,4.64432,10.3575,10.1502,3.49476
314,18,1550.89,18,1596.2,3,0,0,301.202,8.35509,7.32862,9.17843,5.82248,4.17988,10.3575,10.1502,3.49476
315,18,1550.89,18,1596.2,0,2,0,301.052,7.51958,7.32862,9.17843,5.82248,4.17988,10.3575,9.1352,3.49476
316,18,1550.89,18,1596.2,0,1,9,300.901,7.66762,7.32862,9.17843,5.82248,4.17988,10.2218,9.1352,3.49476
317,18,1550.89,18,1590.4,2,1,13,300.751,7.66762,7.32862,9.56059,5.82248,4.17988,10.4996,9.1352,3.49476
318,18,1550.89,18,1558.24,0,2,13,300.6,8.20086,7.32862,9.56059,5.82248,4.17988,10.4996,9.52168,3.49476
319,18,1550.89,18,1558.24,3,1,0,300.45,8.20086,7.32862,9.56059,5.24023,4.17988,9.44963,9.52168,3.49476
320,18,1550.89,18,1672.31,1,2,9,300.3,8.20086,7.49576,9.56059,5.24023,4.17988,9.44963,9.46951,3.49476
321,18,1550.89,18,1672.31,3,1,0,300.15,8.20086,7.49576,9.56059,4.71621,4.17988,8.50467,9.46951,3.49476
322,18,1550.89,18,1639.34,2,1,13,300,8.20086,7.49576,9.90453,4.71621,4.17988,8.9542,9.46951,3.49476
323,18,1550.89,18,1641.05,0,2,9,299.85,8.28077,7.49576,9.90453,4.71621,4.17988,8.9542,9.42256,3.49476
324,18,1550.89,18,1625.78,3,1,13,299.7,8.28077,7.49576,9.90453,5.54459,4.17988,9.35878,9.42256,3.49476
325,18,1550.89,18,1625.78,0,0,0,299.55,7.4527,7.49576,9.90453,5.54459,3.7619,9.35878,9.42256,3.49476
326,18,1550.89,18,1631.33,2,1,9,299.4,7.4527,7.49576,9.81408,5.54459,3.7619,9.32291,9.42256,3.49476
327,18,1550.89,18,1738.82,1,3,9,299.25,7.4527,7.64619,9.81408,5.54459,3.7619,9.32291,9.42256,4.04528
328,18,1550.89,18,1677.65,0,1,13,299.101,8.00743,7.64619,9.81408,5.54459,3.7619,9.69061,9.42256,4.04528
329,18,1550.89,18,1677.65,1,2,0,298.951,8.00743,6.88157,9.81408,5.54459,3.7619,9.69061,8.4803,4.04528
330,18,1550.89,18,1645.54,3,2,13,298.802,8.00743,6.88157,9.81408,6.29013,3.7619,9.69061,8.93227,4.04528
331,18,1550.89,18,1690.66,1,1,9,298.652,8.00743,7.09341,9.81408,6.29013,3.7619,9.62155,8.93227,4.04528
332,18,1550.89,18,1618.95,2,2,13,298.503,8.00743,7.09341,10.1327,6.29013,3.7619,9.62155,9.33905,4.04528
333,18,1550.89,18,1624.95,3,2,9,298.354,8.00743,7.09341,10.1327,6.56112,3.7619,9.62155,9.30514,4.04528
334,18,1550.89,18,1618.24,2,2,13,298.204,8.00743,7.09341,10.4194,6.56112,3.7619,9.62155,9.67463,4.04528
335,18,1550.89,18,1618.24,3,0,0,298.055,8.00743,7.09341,10.4194,5.905,3.38571,9.62155,9.67463,4.04528
336,18,1550.89,18,1619,2,1,9,297.906,8.00743,7.09341,10.2775,5.905,3.38571,9.5594,9.67463,4.04528
337,18,1550.89,18,1601.56,2,0,13,297.757,8.00743,7.09341,10.5497,5.905,4.34714,9.5594,9.67463,4.04528
338,18,1550.89,18,1601.56,3,3,0,297.609,8.00743,7.09341,10.5497,5.3145,4.34714,9.5594,9.67463,3.64075
339,18,1550.89,18,1601.56,2,1,9,297.46,8.00743,7.09341,10.3947,5.3145,4.34714,9.50346,9.67463,3.64075
340,18,1550.89,18,1584.79,2,2,13,297.311,8.00743,7.09341,10.6553,5.3145,4.34714,9.50346,10.0072,3.64075
341,18,1550.89,18,1584.79,1,2,0,297.162,8.00743,6.38407,10.6553,5.3145,4.34714,9.50346,9.00645,3.64075
342,18,1550.89,18,1584.79,2,0,0,297.014,8.00743,6.38407,9.58974,5.3145,3.91242,9.50346,9.00645,3.64075
343,18,1550.89,18,1584.79,1,0,0,296.865,8.00743,5.74566,9.58974,5.3145,3.52118,9.50346,9.00645,3.64075
344,18,1550.89,18,1628.55,0,1,9,296.717,8.10668,5.74566,9.58974,5.3145,3.52118,9.45311,9.00645,3.64075
345,18,1550.89,18,1588.49,2,1,13,296.568,8.10668,5.74566,9.93077,5.3145,3.52118,9.8078,9.00645,3.64075
346,18,1550.89,18,1736.35,1,0,9,296.42,8.10668,6.0711,9.93077,5.3145,4.06906,9.8078,9.00645,3.64075
347,18,1550.89,18,1644.35,3,1,13,296.272,8.10668,6.0711,9.93077,6.08305,4.06906,10.127,9.00645,3.64075
348,18,1550.89,18,1591.05,2,2,13,296.124,8.10668,6.0711,10.2377,6.08305,4.06906,10.127,9.4058,3.64075
349,18,1550.89,18,1591.05,3,0,0,295.976,8.10668,6.0711,10.2377,5.47475,3.66216,10.127,9.4058,3.64075
350,18,1550.89,18,1566.58,0,1,13,295.828,8.59602,6.0711,10.2377,5.47475,3.66216,10.4143,9.4058,3.64075
351,18,1550.89,18,1555.26,2,1,13,295.68,8.59602,6.0711,10.5139,5.47475,3.66216,10.6729,9.4058,3.64075
352,18,1550.89,18,1819.12,1,0,9,295.532,8.59602,6.36399,10.5139,5.47475,4.19594,10.6729,9.4058,3.64075
353,18,1550.89,18,1819.12,2,3,0,295.384,8.59602,6.36399,9.46253,5.47475,4.19594,10.6729,9.4058,3.27668
354,18,1550.89,18,1766.36,0,0,13,295.237,9.03641,6.36399,9.46253,5.47475,5.07635,10.6729,9.4058,3.27668
355,18,1550.89,18,1648.29,3,2,13,295.089,9.03641,6.36399,9.46253,6.22727,5.07635,10.6729,9.76522,3.27668
356,18,1550.89,18,1611.26,0,2,13,294.941,9.43277,6.36399,9.46253,6.22727,5.07635,10.6729,10.0887,3.27668
357,18,1550.89,18,1579.61,0,1,13,294.794,9.7895,6.36399,9.46253,6.22727,5.07635,10.9056,10.0887,3.27668
358,18,1550.89,18,1729.9,1,1,9,294.647,9.7895,6.62759,9.46253,6.22727,5.07635,10.715,10.0887,3.27668
359,18,1550.89,18,1678.96,2,1,13,294.499,9.7895,6.62759,9.81628,6.22727,5.07635,10.9435,10.0887,3.27668
360,18,1550.89,18,1638.13,2,1,13,294.352,9.7895,6.62759,10.1346,6.22727,5.07635,11.1492,10.0887,3.27668
361,18,1550.89,18,1638.13,1,3,0,294.205,9.7895,5.96483,10.1346,6.22727,5.07635,11.1492,10.0887,2.94901
362,18,1550.89,18,1638.13,2,1,0,294.058,9.7895,5.96483,9.12118,6.22727,5.07635,10.0343,10.0887,2.94901
363,18,1550.89,18,1638.13,0,0,0,293.911,8.81055,5.96483,9.12118,6.22727,4.56871,10.0343,10.0887,2.94901
364,18,1550.89,18,1629.72,2,1,13,293.764,8.81055,5.96483,9.50907,6.22727,4.56871,10.3308,10.0887,2.94901
365,18,1550.89,18,1656.1,2,1,9,293.617,8.81055,5.96483,9.45816,6.22727,4.56871,10.1978,10.0887,2.94901
366,18,1550.89,18,1656.1,1,1,0,293.47,8.81055,5.36835,9.45816,6.22727,4.56871,9.17798,10.0887,2.94901
367,18,1550.89,18,1638.89,3,2,13,293.323,8.81055,5.36835,9.45816,6.90455,4.56871,9.17798,10.3798,2.94901
368,18,1550.89,18,1638.89,2,2,0,293.177,8.81055,5.36835,8.51234,6.90455,4.56871,9.17798,9.34185,2.94901
369,18,1550.89,18,1638.89,0,1,0,293.03,7.92949,5.36835,8.51234,6.90455,4.56871,8.26018,9.34185,2.94901
370,18,1550.89,18,1607.25,2,1,13,292.884,7.92949,5.36835,8.96111,6.90455,4.56871,8.73416,9.34185,2.94901
371,18,1550.89,18,1742.77,1,2,9,292.737,7.92949,5.73151,8.96111,6.90455,4.56871,8.73416,9.30766,2.94901
372,18,1550.89,18,1855.73,1,2,9,292.591,7.92949,6.05836,8.96111,6.90455,4.56871,8.73416,9.2769,2.94901
373,18,1550.89,18,1855.73,0,0,0,292.444,7.13654,6.05836,8.96111,6.90455,4.11184,8.73416,9.2769,2.94901
374,18,1550.89,18,1775.56,2,0,13,292.298,7.13654,6.05836,9.365,6.90455,5.00066,8.73416,9.2769,2.94901
375,18,1550.89,18,1775.56,2,1,0,292.152,7.13654,6.05836,8.4285,6.90455,5.00066,7.86075,9.2769,2.94901
376,18,1550.89,18,1737.66,2,0,13,292.006,7.13654,6.05836,8.88565,6.90455,5.80059,7.86075,9.2769,2.94901
377,18,1550.89,18,1737.66,3,3,0,291.86,7.13654,6.05836,8.88565,6.21409,5.80059,7.86075,9.2769,2.65411
378,18,1550.89,18,1715.11,3,1,13,291.714,7.13654,6.05836,8.88565,6.89268,5.80059,8.37467,9.2769,2.65411
379,18,1550.89,18,1694.38,2,2,13,291.568,7.13654,6.05836,9.29708,6.89268,5.80059,8.37467,9.64921,2.65411
380,18,1550.89,18,1677.16,0,2,13,291.422,7.72289,6.05836,9.29708,6.89268,5.80059,8.37467,9.98429,2.65411
381,18,1550.89,18,1690.3,1,2,9,291.277,7.72289,6.35252,9.29708,6.89268,5.80059,8.37467,9.88586,2.65411
382,18,1550.89,18,1690.3,3,3,0,291.131,7.72289,6.35252,9.29708,6.20341,5.80059,8.37467,9.88586,2.3887
383,18,1550.89,18,1663.54,0,1,13,290.985,8.2506,6.35252,9.29708,6.20341,5.80059,8.8372,9.88586,2.3887
384,18,1550.89,18,1663.6,0,1,9,290.84,8.32554,6.35252,9.29708,6.20341,5.80059,8.85348,9.88586,2.3887
385,18,1550.89,18,1663.6,0,2,9,290.695,8.39299,6.35252,9.29708,6.20341,5.80059,8.85348,9.79727,2.3887
386,18,1550.89,18,1643.07,2,2,13,290.549,8.39299,6.35252,9.66738,6.20341,5.80059,8.85348,10.1175,2.3887
387,18,1550.89,18,1643.07,2,1,0,290.404,8.39299,6.35252,8.70064,6.20341,5.80059,7.96814,10.1175,2.3887
388,18,1550.89,18,1707.94,1,0,9,290.259,8.39299,6.61727,8.70064,6.20341,6.12053,7.96814,10.1175,2.3887
389,18,1550.89,18,1633.58,2,2,13,290.114,8.39299,6.61727,9.13057,6.20341,6.12053,7.96814,10.4058,2.3887
390,18,1550.89,18,1651.31,0,1,9,289.969,8.45369,6.61727,9.13057,6.20341,6.12053,8.07132,10.4058,2.3887
391,18,1550.89,18,1651.31,2,0,0,289.824,8.45369,6.61727,8.21752,6.20341,5.50848,8.07132,10.4058,2.3887
392,18,1550.89,18,1651.31,0,1,0,289.679,7.60832,6.61727,8.21752,6.20341,5.50848,7.26419,10.4058,2.3887
393,18,1550.89,18,1651.31,2,0,0,289.534,7.60832,6.61727,7.39577,6.20341,4.95763,7.26419,10.4058,2.3887
394,18,1550.89,18,1651.31,3,2,0,289.389,7.60832,6.61727,7.39577,5.58307,4.95763,7.26419,9.36521,2.3887
395,18,1550.89,18,1624.84,3,1,13,289.244,7.60832,6.61727,7.39577,6.32477,4.95763,7.83777,9.36521,2.3887
396,18,1550.89,18,1614.69,3,2,13,289.1,7.60832,6.61727,7.39577,6.99229,4.95763,7.83777,9.72869,2.3887
397,18,1550.89,18,1597.43,3,0,13,288.955,7.60832,6.61727,7.39577,7.59306,5.76187,7.83777,9.72869,2.3887
398,18,1550.89,18,1692.62,1,0,9,288.811,7.60832,6.85554,7.39577,7.59306,6.08568,7.83777,9.72869,2.3887
399,18,1550.89,18,1680.14,3,2,13,288.666,7.60832,6.85554,7.39577,8.13375,6.08568,7.83777,10.0558,2.3887
400,18,1550.89,18,1743.09,1,0,9,288.522,7.60832,7.06999,7.39577,8.13375,6.37711,7.83777,10.0558,2.3887
401,18,1550.89,18,1808.63,1,2,9,288.378,7.60832,7.26299,7.39577,8.13375,6.37711,7.83777,9.95024,2.3887
402,18,1550.89,18,1808.63,0,1,0,288.234,6.84749,7.26299,7.39577,8.13375,6.37711,7.05399,9.95024,2.3887
403,18,1550.89,18,1743.14,2,1,13,288.089,6.84749,7.26299,7.95619,8.13375,6.37711,7.64859,9.95024,2.3887
404,18,1550.89,18,1743.14,0,0,0,287.945,6.16274,7.26299,7.95619,8.13375,5.7394,7.64859,9.95024,2.3887
405,18,1550.89,18,1679.86,3,1,13,287.801,6.16274,7.26299,7.95619,8.62038,5.7394,8.18373,9.95024,2.3887
406,18,1550.89,18,1679.86,1,1,0,287.657,6.16274,6.53669,7.95619,8.62038,5.7394,7.36536,9.95024,2.3887
407,18,1550.89,18,1679.86,0,1,0,287.514,5.54646,6.53669,7.95619,8.62038,5.7394,6.62883,9.95024,2.3887
408,18,1550.89,18,1692.19,3,0,9,287.37,5.54646,6.53669,7.95619,8.65834,6.06546,6.62883,9.95024,2.3887
409,18,1550.89,18,1692.19,2,0,0,287.226,5.54646,6.53669,7.16057,8.65834,5.45892,6.62883,9.95024,2.3887
410,18,1550.89,18,1692.19,2,0,0,287.083,5.54646,6.53669,6.44451,8.65834,4.91302,6.62883,9.95024,2.3887
411,18,1550.89,18,1688.22,3,2,13,286.939,5.54646,6.53669,6.44451,9.09251,4.91302,6.62883,10.2552,2.3887
412,18,1550.89,18,1688.22,0,0,0,286.796,4.99182,6.53669,6.44451,9.09251,4.42172,6.62883,10.2552,2.3887
413,18,1550.89,18,1735.16,1,2,9,286.652,4.99182,6.78302,6.44451,9.09251,4.42172,6.62883,10.1297,2.3887
414,18,1550.89,18,1695.72,0,2,13,286.509,5.79264,6.78302,6.44451,9.09251,4.42172,6.62883,10.4167,2.3887
415,18,1550.89,18,1695.72,2,2,0,286.366,5.79264,6.78302,5.80006,9.09251,4.42172,6.62883,9.37505,2.3887
416,18,1550.89,18,1680.31,2,2,13,286.222,5.79264,6.78302,6.52006,9.09251,4.42172,6.62883,9.73755,2.3887
417,18,1550.89,18,1648.9,3,1,13,286.079,5.79264,6.78302,6.52006,9.48326,4.42172,7.26594,9.73755,2.3887
418,18,1550.89,18,1588.59,2,2,13,285.936,5.79264,6.78302,7.16805,9.48326,4.42172,7.26594,10.0638,2.3887
419,18,1550.89,18,1588.59,1,2,0,285.793,5.79264,6.10472,7.16805,9.48326,4.42172,7.26594,9.05741,2.3887
420,18,1550.89,18,1728.61,1,1,9,285.65,5.79264,6.39425,7.16805,9.48326,4.42172,7.43935,9.05741,2.3887
421,18,1550.89,18,1687.7,2,1,13,285.508,5.79264,6.39425,7.75124,9.48326,4.42172,7.99541,9.05741,2.3887
422,18,1550.89,18,1615.18,3,1,13,285.365,5.79264,6.39425,7.75124,9.83493,4.42172,8.49587,9.05741,2.3887
