iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5586,3,590.599,3,611.018,3,1,9,12.7725,6.55795,0.299397,5.44678,7.38166,5.14416,6.62131,8.08777,6.12486
5587,3,590.599,3,611.018,3,3,0,12.7661,6.55795,0.299397,5.44678,6.6435,5.14416,6.62131,8.08777,5.51237
5588,3,590.599,3,611.018,0,1,9,12.7597,6.80215,0.299397,5.44678,6.6435,5.14416,6.85918,8.08777,5.51237
5589,3,590.599,3,611.018,0,3,0,12.7533,6.12194,0.299397,5.44678,6.6435,5.14416,6.85918,8.08777,4.96113
5590,3,590.599,3,611.018,2,0,0,12.7469,6.12194,0.299397,4.9021,6.6435,4.62975,6.85918,8.08777,4.96113
5591,3,590.599,3,613.7,3,0,9,12.7406,6.12194,0.299397,4.9021,6.87915,5.06677,6.85918,8.08777,4.96113
5592,3,590.599,3,613.7,0,0,0,12.7342,5.50974,0.299397,4.9021,6.87915,4.56009,6.85918,8.08777,4.96113
5593,3,590.599,3,616.955,2,2,9,12.7278,5.50974,0.299397,5.31189,6.87915,4.56009,6.85918,8.17899,4.96113
5594,3,590.599,3,616.955,2,1,0,12.7215,5.50974,0.299397,4.7807,6.87915,4.56009,6.17326,8.17899,4.96113
5595,3,590.599,3,616.955,0,1,9,12.7151,5.85877,0.299397,4.7807,6.87915,4.56009,6.45593,8.17899,4.96113
5596,3,590.599,3,616.955,0,1,0,12.7087,5.27289,0.299397,4.7807,6.87915,4.56009,5.81034,8.17899,4.96113
5597,3,590.599,3,616.955,3,1,9,12.7024,5.27289,0.299397,4.7807,7.09123,4.56009,6.1293,8.17899,4.96113
5598,3,590.599,3,616.955,3,2,9,12.696,5.27289,0.299397,4.7807,7.28211,4.56009,6.1293,8.26109,4.96113
5599,3,590.599,3,616.955,3,3,0,12.6897,5.27289,0.299397,4.7807,6.5539,4.56009,6.1293,8.26109,4.46502
5600,3,590.599,3,613.7,0,0,13,12.6833,6.0456,0.299397,4.7807,6.5539,5.40408,6.1293,8.26109,4.46502
5601,3,590.599,3,613.7,3,1,9,12.677,6.0456,0.299397,4.7807,6.79851,5.40408,6.41637,8.26109,4.46502
5602,3,590.599,3,613.7,0,0,0,12.6707,5.44104,0.299397,4.7807,6.79851,4.86368,6.41637,8.26109,4.46502
5603,3,590.599,3,613.7,3,2,9,12.6643,5.44104,0.299397,4.7807,7.01866,4.86368,6.41637,8.33498,4.46502
5604,3,590.599,3,613.7,3,2,9,12.658,5.44104,0.299397,4.7807,7.21679,4.86368,6.41637,8.40149,4.46502
5605,3,590.599,3,613.7,3,3,0,12.6517,5.44104,0.299397,4.7807,6.49511,4.86368,6.41637,8.40149,4.01852
5606,3,590.599,3,613.7,2,1,0,12.6453,5.44104,0.299397,4.30263,6.49511,4.86368,5.77474,8.40149,4.01852
5607,3,590.599,3,613.7,2,0,0,12.639,5.44104,0.299397,3.87237,6.49511,4.37731,5.77474,8.40149,4.01852
5608,3,590.599,3,613.7,3,0,0,12.6327,5.44104,0.299397,3.87237,5.8456,3.93958,5.77474,8.40149,4.01852
5609,3,590.599,3,605.709,2,2,13,12.6264,5.44104,0.299397,4.78513,5.8456,3.93958,5.77474,8.86134,4.01852
5610,3,590.599,3,605.709,2,3,0,12.6201,5.44104,0.299397,4.30662,5.8456,3.93958,5.77474,8.86134,3.61667
5611,3,590.599,3,605.709,0,3,0,12.6138,4.89694,0.299397,4.30662,5.8456,3.93958,5.77474,8.86134,3.255
5612,3,590.599,3,594.509,2,0,13,12.6075,4.89694,0.299397,5.17596,5.8456,4.84562,5.77474,8.86134,3.255
5613,3,590.599,3,594.509,0,3,0,12.6012,4.40724,0.299397,5.17596,5.8456,4.84562,5.77474,8.86134,2.9295
5614,3,590.599,3,594.509,0,1,9,12.5949,4.86652,0.299397,5.17596,5.8456,4.84562,6.09726,8.86134,2.9295
5615,3,590.599,3,604.333,3,3,9,12.5886,4.86652,0.299397,5.17596,6.16104,4.84562,6.09726,8.86134,3.53655
5616,3,590.599,3,604.333,2,3,0,12.5823,4.86652,0.299397,4.65836,6.16104,4.84562,6.09726,8.86134,3.1829
5617,3,590.599,3,604.333,2,2,0,12.576,4.86652,0.299397,4.19252,6.16104,4.84562,6.09726,7.9752,3.1829
5618,3,590.599,3,604.333,2,1,0,12.5697,4.86652,0.299397,3.77327,6.16104,4.84562,5.48754,7.9752,3.1829
5619,3,590.599,3,602.993,3,1,13,12.5634,4.86652,0.299397,3.77327,6.84494,4.84562,6.23878,7.9752,3.1829
5620,3,590.599,3,600,3,2,13,12.5571,4.86652,0.299397,3.77327,7.46044,4.84562,6.23878,8.47768,3.1829
5621,3,590.599,3,600,3,2,9,12.5508,4.86652,0.299397,3.77327,7.6144,4.84562,6.23878,8.52991,3.1829
5622,3,590.599,3,600,3,1,0,12.5446,4.86652,0.299397,3.77327,6.85296,4.84562,5.6149,8.52991,3.1829
5623,3,590.599,3,600,3,3,0,12.5383,4.86652,0.299397,3.77327,6.16766,4.84562,5.6149,8.52991,2.86461
5624,3,590.599,3,600,0,0,9,12.532,5.27987,0.299397,3.77327,6.16766,5.26106,5.6149,8.52991,2.86461
5625,3,590.599,3,600,0,1,9,12.5258,5.65188,0.299397,3.77327,6.16766,5.26106,5.95341,8.52991,2.86461
5626,3,590.599,3,600,2,2,0,12.5195,5.65188,0.299397,3.39594,6.16766,5.26106,5.95341,7.67692,2.86461
5627,3,590.599,3,600,3,2,9,12.5132,5.65188,0.299397,3.39594,6.4509,5.26106,5.95341,7.80923,2.86461
5628,3,590.599,3,600,0,3,9,12.507,5.98669,0.299397,3.39594,6.4509,5.26106,5.95341,7.80923,3.47815
5629,3,590.599,3,600,2,2,9,12.5007,5.98669,0.299397,3.95635,6.4509,5.26106,5.95341,7.92831,3.47815
5630,3,590.599,3,600.383,0,1,9,12.4945,6.28802,0.299397,3.95635,6.4509,5.26106,6.25807,7.92831,3.47815
5631,3,590.599,3,600.383,0,3,0,12.4882,5.65922,0.299397,3.95635,6.4509,5.26106,6.25807,7.92831,3.13033
5632,3,590.599,3,600.383,2,3,0,12.482,5.65922,0.299397,3.56072,6.4509,5.26106,6.25807,7.92831,2.8173
5633,3,590.599,3,600.383,3,3,0,12.4757,5.65922,0.299397,3.56072,5.80581,5.26106,6.25807,7.92831,2.53557
5634,3,590.599,3,599.425,3,0,13,12.4695,5.65922,0.299397,3.56072,6.52523,6.03495,6.25807,7.92831,2.53557
5635,3,590.599,3,599.425,2,2,0,12.4633,5.65922,0.299397,3.20464,6.52523,6.03495,6.25807,7.13548,2.53557
5636,3,590.599,3,599.425,2,2,0,12.457,5.65922,0.299397,2.88418,6.52523,6.03495,6.25807,6.42193,2.53557
5637,3,590.599,3,599.425,0,1,9,12.4508,5.9933,0.299397,2.88418,6.52523,6.03495,6.53227,6.42193,2.53557
5638,3,590.599,3,599.425,3,2,9,12.4446,5.9933,0.299397,2.88418,6.7727,6.03495,6.53227,6.67974,2.53557
5639,3,590.599,3,599.425,2,1,9,12.4384,5.9933,0.299397,3.49576,6.7727,6.03495,6.77904,6.67974,2.53557
5640,3,590.599,3,599.425,0,1,9,12.4321,6.29397,0.299397,3.49576,6.7727,6.03495,7.00114,6.67974,2.53557
5641,3,590.599,3,608.843,0,3,9,12.4259,6.56457,0.299397,3.49576,6.7727,6.03495,7.00114,6.67974,3.18201
5642,3,590.599,3,608.843,0,1,0,12.4197,5.90812,0.299397,3.49576,6.7727,6.03495,6.30102,6.67974,3.18201
5643,3,590.599,3,608.843,2,0,0,12.4135,5.90812,0.299397,3.14619,6.7727,5.43146,6.30102,6.67974,3.18201
5644,3,590.599,3,613.087,3,2,9,12.4073,5.90812,0.299397,3.14619,6.99543,5.43146,6.30102,6.91176,3.18201
5645,3,590.599,3,613.087,0,2,0,12.4011,5.3173,0.299397,3.14619,6.99543,5.43146,6.30102,6.22059,3.18201
5646,3,590.599,3,613.087,0,1,9,12.3949,5.68557,0.299397,3.14619,6.99543,5.43146,6.57092,6.22059,3.18201
5647,3,590.599,3,613.087,0,3,9,12.3887,6.01702,0.299397,3.14619,6.99543,5.43146,6.57092,6.22059,3.76381
5648,3,590.599,3,608.57,3,1,13,12.3825,6.01702,0.299397,3.14619,7.59589,5.43146,7.21383,6.22059,3.76381
5649,3,590.599,3,613.302,3,3,9,12.3763,6.01702,0.299397,3.14619,7.7363,5.43146,7.21383,6.22059,4.28743
5650,3,590.599,3,613.302,3,1,9,12.3701,6.01702,0.299397,3.14619,7.86267,5.43146,7.39244,6.22059,4.28743
5651,3,590.599,3,613.302,3,2,0,12.3639,6.01702,0.299397,3.14619,7.0764,5.43146,7.39244,5.59853,4.28743
5652,3,590.599,3,608.57,0,1,13,12.3577,6.71531,0.299397,3.14619,7.0764,5.43146,7.9532,5.59853,4.28743
5653,3,590.599,3,610.611,2,1,9,12.3516,6.71531,0.299397,3.73157,7.0764,5.43146,8.05788,5.59853,4.28743
5654,3,590.599,3,610.611,3,1,0,12.3454,6.71531,0.299397,3.73157,6.36876,5.43146,7.25209,5.59853,4.28743
5655,3,590.599,3,607.416,3,2,13,12.3392,6.71531,0.299397,3.73157,7.03189,5.43146,7.25209,6.33867,4.28743
5656,3,590.599,3,607.416,0,0,0,12.3331,6.04378,0.299397,3.73157,7.03189,4.88831,7.25209,6.33867,4.28743
5657,3,590.599,3,599.425,0,0,13,12.3269,6.7394,0.299397,3.73157,7.03189,5.69948,7.25209,6.33867,4.28743
5658,3,590.599,3,599.462,0,0,9,12.3207,6.96546,0.299397,3.73157,7.03189,6.02953,7.25209,6.33867,4.28743
5659,3,590.599,3,599.425,0,1,13,12.3146,7.56892,0.299397,3.73157,7.03189,6.02953,7.82688,6.33867,4.28743
5660,3,590.599,3,599.425,2,1,0,12.3084,7.56892,0.299397,3.35841,7.03189,6.02953,7.04419,6.33867,4.28743
5661,3,590.599,3,599.425,3,1,0,12.3022,7.56892,0.299397,3.35841,6.3287,6.02953,6.33978,6.33867,4.28743
5662,3,590.599,3,600.248,0,0,9,12.2961,7.71203,0.299397,3.35841,6.3287,6.32658,6.33978,6.33867,4.28743
5663,3,590.599,3,594.067,3,1,13,12.29,7.71203,0.299397,3.35841,6.99583,6.32658,7.0058,6.33867,4.28743
5664,3,590.599,3,594.067,3,2,0,12.2838,7.71203,0.299397,3.35841,6.29625,6.32658,7.0058,5.70481,4.28743
5665,3,590.599,3,594.68,3,0,9,12.2777,7.71203,0.299397,3.35841,6.56662,6.59392,7.0058,5.70481,4.28743
5666,3,590.599,3,595.994,3,3,9,12.2715,7.71203,0.299397,3.35841,6.80996,6.59392,7.0058,5.70481,4.75869
5667,3,590.599,3,595.994,2,1,0,12.2654,7.71203,0.299397,3.02257,6.80996,6.59392,6.30522,5.70481,4.75869
5668,3,590.599,3,607.157,0,1,9,12.2593,7.84082,0.299397,3.02257,6.80996,6.59392,6.5747,5.70481,4.75869
5669,3,590.599,3,605.843,0,1,13,12.2531,8.35674,0.299397,3.02257,6.80996,6.59392,7.21723,5.70481,4.75869
5670,3,590.599,3,605.843,0,0,9,12.247,8.42107,0.299397,3.02257,6.80996,6.83453,7.21723,5.70481,4.75869
5671,3,590.599,3,605.843,2,0,0,12.2409,8.42107,0.299397,2.72031,6.80996,6.15108,7.21723,5.70481,4.75869
5672,3,590.599,3,605.843,0,2,9,12.2348,8.47896,0.299397,2.72031,6.80996,6.15108,7.21723,6.03433,4.75869
5673,3,590.599,3,605.843,2,1,0,12.2286,8.47896,0.299397,2.44828,6.80996,6.15108,6.4955,6.03433,4.75869
5674,3,590.599,3,605.843,3,3,0,12.2225,8.47896,0.299397,2.44828,6.12896,6.15108,6.4955,6.03433,4.28282
5675,3,590.599,3,605.843,3,3,9,12.2164,8.47896,0.299397,2.44828,6.41607,6.15108,6.4955,6.03433,4.75454
5676,3,590.599,3,605.843,3,3,0,12.2103,8.47896,0.299397,2.44828,5.77446,6.15108,6.4955,6.03433,4.27908
5677,3,590.599,3,609.727,3,2,9,12.2042,8.47896,0.299397,2.44828,6.09701,6.15108,6.4955,6.33089,4.27908
5678,3,590.599,3,609.353,0,2,13,12.1981,8.93106,0.299397,2.44828,6.09701,6.15108,6.4955,6.9978,4.27908
5679,3,590.599,3,609.353,3,0,0,12.192,8.93106,0.299397,2.44828,5.48731,5.53597,6.4955,6.9978,4.27908
5680,3,590.599,3,609.353,2,1,0,12.1859,8.93106,0.299397,2.20345,5.48731,5.53597,5.84595,6.9978,4.27908
5681,3,590.599,3,609.146,3,0,13,12.1798,8.93106,0.299397,2.20345,6.23858,6.28237,5.84595,6.9978,4.27908
5682,3,590.599,3,609.53,3,1,9,12.1737,8.93106,0.299397,2.20345,6.51472,6.28237,6.16136,6.9978,4.27908
5683,3,590.599,3,609.53,0,1,0,12.1676,8.03796,0.299397,2.20345,6.51472,6.28237,5.54522,6.9978,4.27908
5684,3,590.599,3,609.53,0,0,9,12.1615,8.13416,0.299397,2.20345,6.51472,6.55413,5.54522,6.9978,4.27908
5685,3,590.599,3,609.53,0,2,0,12.1555,7.32075,0.299397,2.20345,6.51472,6.55413,5.54522,6.29802,4.27908
5686,3,590.599,3,609.53,3,2,9,12.1494,7.32075,0.299397,2.20345,6.76325,6.55413,5.54522,6.56822,4.27908
5687,3,590.599,3,609.53,1,0,0,12.1433,7.32075,0.269457,2.20345,6.76325,5.89872,5.54522,6.56822,4.27908
5688,3,590.599,3,609.53,0,2,9,12.1372,7.48867,0.269457,2.20345,6.76325,5.89872,5.54522,6.8114,4.27908
5689,3,590.599,3,609.53,3,3,9,12.1312,7.48867,0.269457,2.20345,6.98693,5.89872,5.54522,6.8114,4.75117
5690,3,590.599,3,609.146,0,2,13,12.1251,8.0398,0.269457,2.20345,6.98693,5.89872,5.54522,7.43026,4.75117
5691,3,590.599,3,609.146,0,1,9,12.119,8.13582,0.269457,2.20345,6.98693,5.89872,5.8907,7.43026,4.75117
5692,3,590.599,3,609.146,3,3,9,12.113,8.13582,0.269457,2.20345,7.18823,5.89872,5.8907,7.43026,5.17606
5693,3,590.599,3,609.146,0,1,9,12.1069,8.22224,0.269457,2.20345,7.18823,5.89872,6.20163,7.43026,5.17606
5694,3,590.599,3,609.146,2,2,9,12.1009,8.22224,0.269457,2.88311,7.18823,5.89872,6.20163,7.58723,5.17606
5695,3,590.599,3,609.146,0,1,0,12.0948,7.40002,0.269457,2.88311,7.18823,5.89872,5.58147,7.58723,5.17606
5696,3,590.599,3,610.575,2,2,9,12.0888,7.40002,0.269457,3.4948,7.18823,5.89872,5.58147,7.72851,5.17606
5697,3,590.599,3,600.392,2,3,13,12.0827,7.40002,0.269457,4.44532,7.18823,5.89872,5.58147,7.72851,5.95845
5698,3,590.599,3,600.392,2,2,0,12.0767,7.40002,0.269457,4.00079,7.18823,5.89872,5.58147,6.95566,5.95845
5699,3,590.599,3,600.392,2,1,0,12.0707,7.40002,0.269457,3.60071,7.18823,5.89872,5.02332,6.95566,5.95845
5700,3,590.599,3,600.392,0,2,9,12.0646,7.56002,0.269457,3.60071,7.18823,5.89872,5.02332,7.16009,5.95845
5701,3,590.599,3,600.392,0,0,0,12.0586,6.80401,0.269457,3.60071,7.18823,5.30885,5.02332,7.16009,5.95845
5702,3,590.599,3,600.392,0,3,0,12.0526,6.12361,0.269457,3.60071,7.18823,5.30885,5.02332,7.16009,5.36261
5703,3,590.599,3,596.923,0,1,13,12.0465,6.81125,0.269457,3.60071,7.18823,5.30885,5.82099,7.16009,5.36261
5704,3,590.599,3,595.905,0,1,13,12.0405,7.43013,0.269457,3.60071,7.18823,5.30885,6.53889,7.16009,5.36261
5705,3,590.599,3,595.905,0,2,9,12.0345,7.58711,0.269457,3.60071,7.18823,5.30885,6.53889,7.34408,5.36261
5706,3,590.599,3,597.129,3,2,9,12.0285,7.58711,0.269457,3.60071,7.36941,5.30885,6.53889,7.50968,5.36261
5707,3,590.599,3,597.129,0,0,0,12.0225,6.8284,0.269457,3.60071,7.36941,4.77796,6.53889,7.50968,5.36261
5708,3,590.599,3,597.129,2,2,0,12.0164,6.8284,0.269457,3.24064,7.36941,4.77796,6.53889,6.75871,5.36261
5709,3,590.599,3,597.129,3,2,9,12.0104,6.8284,0.269457,3.24064,7.53247,4.77796,6.53889,6.98284,5.36261
5710,3,590.599,3,597.129,0,3,9,12.0044,7.04556,0.269457,3.24064,7.53247,4.77796,6.53889,6.98284,5.72635
5711,3,590.599,3,597.129,0,3,9,11.9984,7.24101,0.269457,3.24064,7.53247,4.77796,6.53889,6.98284,6.05371
5712,3,590.599,3,598.754,0,2,9,11.9924,7.41691,0.269457,3.24064,7.53247,4.77796,6.53889,7.18455,6.05371
5713,3,590.599,3,598.754,2,0,9,11.9864,7.41691,0.269457,3.81657,7.53247,5.20017,6.53889,7.18455,6.05371
5714,3,590.599,3,598.754,3,0,0,11.9804,7.41691,0.269457,3.81657,6.77922,4.68015,6.53889,7.18455,6.05371
5715,3,590.599,3,598.754,2,3,0,11.9745,7.41691,0.269457,3.43492,6.77922,4.68015,6.53889,7.18455,5.44834
5716,3,590.599,3,598.754,0,2,9,11.9685,7.57521,0.269457,3.43492,6.77922,4.68015,6.53889,7.3661,5.44834
5717,3,590.599,3,597.129,0,1,13,11.9625,8.11769,0.269457,3.43492,6.77922,4.68015,7.185,7.3661,5.44834
5718,3,590.599,3,597.129,3,2,9,11.9565,8.11769,0.269457,3.43492,7.0013,4.68015,7.185,7.52949,5.44834
5719,3,590.599,3,597.129,3,2,9,11.9505,8.11769,0.269457,3.43492,7.20117,4.68015,7.185,7.67654,5.44834
5720,3,590.599,3,597.129,2,2,9,11.9445,8.11769,0.269457,3.99142,7.20117,4.68015,7.185,7.80889,5.44834
5721,3,590.599,3,597.129,2,2,0,11.9386,8.11769,0.269457,3.59228,7.20117,4.68015,7.185,7.028,5.44834
5722,3,590.599,3,597.129,0,1,9,11.9326,8.20592,0.269457,3.59228,7.20117,4.68015,7.3665,7.028,5.44834
5723,3,590.599,3,605.12,3,1,9,11.9266,8.20592,0.269457,3.59228,7.38105,4.68015,7.52985,7.028,5.44834
5724,3,590.599,3,605.12,0,1,0,11.9207,7.38533,0.269457,3.59228,7.38105,4.68015,6.77687,7.028,5.44834
5725,3,590.599,3,605.12,3,0,0,11.9147,7.38533,0.269457,3.59228,6.64295,4.21214,6.77687,7.028,5.44834
5726,3,590.599,3,605.12,3,3,0,11.9088,7.38533,0.269457,3.59228,5.97865,4.21214,6.77687,7.028,4.90351
5727,3,590.599,3,612.051,2,2,9,11.9028,7.38533,0.269457,4.13305,5.97865,4.21214,6.77687,7.2252,4.90351
5728,3,590.599,3,612.051,2,1,0,11.8969,7.38533,0.269457,3.71975,5.97865,4.21214,6.09918,7.2252,4.90351
5729,3,590.599,3,612.051,0,2,9,11.8909,7.5468,0.269457,3.71975,5.97865,4.21214,6.09918,7.40268,4.90351
5730,3,590.599,3,610.426,2,2,13,11.885,7.5468,0.269457,4.64777,5.97865,4.21214,6.09918,7.96241,4.90351
5731,3,590.599,3,631.607,0,1,9,11.879,7.69212,0.269457,4.64777,5.97865,4.21214,6.38926,7.96241,4.90351
5732,3,590.599,3,631.607,2,2,0,11.8731,7.69212,0.269457,4.183,5.97865,4.21214,6.38926,7.16617,4.90351
5733,3,590.599,3,632.423,3,1,9,11.8671,7.69212,0.269457,4.183,6.28079,4.21214,6.65033,7.16617,4.90351
5734,3,590.599,3,615.826,3,2,13,11.8612,7.69212,0.269457,4.183,6.95271,4.21214,6.65033,7.74955,4.90351
5735,3,590.599,3,615.826,3,3,0,11.8553,7.69212,0.269457,4.183,6.25744,4.21214,6.65033,7.74955,4.41316
5736,3,590.599,3,615.826,3,1,9,11.8493,7.69212,0.269457,4.183,6.53169,4.21214,6.8853,7.74955,4.41316
5737,3,590.599,3,615.826,0,0,0,11.8434,6.92291,0.269457,4.183,6.53169,3.79092,6.8853,7.74955,4.41316
5738,3,590.599,3,615.826,3,1,0,11.8375,6.92291,0.269457,4.183,5.87852,3.79092,6.19677,7.74955,4.41316
5739,3,590.599,3,615.826,2,2,9,11.8316,6.92291,0.269457,4.6647,5.87852,3.79092,6.19677,7.8746,4.41316
5740,3,590.599,3,615.826,2,0,0,11.8257,6.92291,0.269457,4.19823,5.87852,3.41183,6.19677,7.8746,4.41316
5741,3,590.599,3,615.826,3,3,9,11.8198,6.92291,0.269457,4.19823,6.19067,3.41183,6.19677,7.8746,4.87184
5742,3,590.599,3,612.57,0,1,13,11.8138,7.53062,0.269457,4.19823,6.19067,3.41183,6.87709,7.8746,4.87184
5743,3,590.599,3,612.57,2,2,0,11.8079,7.53062,0.269457,3.7784,6.19067,3.41183,6.87709,7.08714,4.87184
5744,3,590.599,3,612.57,2,0,0,11.802,7.53062,0.269457,3.40056,6.19067,3.07065,6.87709,7.08714,4.87184
5745,3,590.599,3,612.57,0,3,9,11.7961,7.67755,0.269457,3.40056,6.19067,3.07065,6.87709,7.08714,5.28466
5746,3,590.599,3,612.57,0,3,9,11.7902,7.8098,0.269457,3.40056,6.19067,3.07065,6.87709,7.08714,5.65619
5747,3,590.599,3,612.57,0,1,9,11.7843,7.92882,0.269457,3.40056,6.19067,3.07065,7.08938,7.08714,5.65619
5748,3,590.599,3,612.57,2,3,0,11.7784,7.92882,0.269457,3.06051,6.19067,3.07065,7.08938,7.08714,5.09057
5749,3,590.599,3,612.57,0,2,9,11.7726,8.03594,0.269457,3.06051,6.19067,3.07065,7.08938,7.27842,5.09057
5750,3,590.599,3,624.967,3,3,9,11.7667,8.03594,0.269457,3.06051,6.47161,3.07065,7.08938,7.27842,5.48151
5751,3,590.599,3,617.302,0,0,13,11.7608,8.53234,0.269457,3.06051,6.47161,4.06358,7.08938,7.27842,5.48151
5752,3,590.599,3,617.302,3,1,0,11.7549,8.53234,0.269457,3.06051,5.82444,4.06358,6.38045,7.27842,5.48151
5753,3,590.599,3,644.001,0,1,9,11.749,8.57911,0.269457,3.06051,5.82444,4.06358,6.6424,7.27842,5.48151
5754,3,590.599,3,644.001,0,3,9,11.7432,8.6212,0.269457,3.06051,5.82444,4.06358,6.6424,7.27842,5.83336
5755,3,590.599,3,648.262,2,3,9,11.7373,8.6212,0.269457,3.65446,5.82444,4.06358,6.6424,7.27842,6.15003
5756,3,590.599,3,629.292,2,2,13,11.7314,8.6212,0.269457,4.58901,5.82444,4.06358,6.6424,7.85058,6.15003
5757,3,590.599,3,624.446,3,2,13,11.7255,8.6212,0.269457,4.58901,6.542,4.06358,6.6424,8.36552,6.15003
5758,3,590.599,3,623.848,0,0,13,11.7197,9.05908,0.269457,4.58901,6.542,4.95722,6.6424,8.36552,6.15003
5759,3,590.599,3,629.702,3,0,9,11.7138,9.05908,0.269457,4.58901,6.7878,5.3615,6.6424,8.36552,6.15003
5760,3,590.599,3,629.702,2,1,0,11.708,9.05908,0.269457,4.13011,6.7878,5.3615,5.97816,8.36552,6.15003
5761,3,590.599,3,629.309,3,2,13,11.7021,9.05908,0.269457,4.13011,7.40902,5.3615,5.97816,8.82897,6.15003
5762,3,590.599,3,629.309,3,2,9,11.6963,9.05908,0.269457,4.13011,7.56812,5.3615,5.97816,8.84607,6.15003
5763,3,590.599,3,629.309,2,1,0,11.6904,9.05908,0.269457,3.7171,7.56812,5.3615,5.38035,8.84607,6.15003
5764,3,590.599,3,635.027,0,2,9,11.6846,9.05317,0.269457,3.7171,7.56812,5.3615,5.38035,8.86147,6.15003
5765,3,590.599,3,637.143,3,2,9,11.6787,9.05317,0.269457,3.7171,7.71131,5.3615,5.38035,8.87532,6.15003
5766,3,590.599,3,630.357,0,2,13,11.6729,9.44785,0.269457,3.7171,7.71131,5.3615,5.38035,9.28779,6.15003
5767,3,590.599,3,630.357,3,2,9,11.6671,9.44785,0.269457,3.7171,7.84018,5.3615,5.38035,9.25901,6.15003
5768,3,590.599,3,627.26,0,3,13,11.6612,9.80307,0.269457,3.7171,7.84018,5.3615,5.38035,9.25901,6.83502
5769,3,590.599,3,620.131,3,2,13,11.6554,9.80307,0.269457,3.7171,8.35616,5.3615,5.38035,9.63311,6.83502
5770,3,590.599,3,602.378,3,3,13,11.6496,9.80307,0.269457,3.7171,8.82054,5.3615,5.38035,9.63311,7.45152
5771,3,590.599,3,591.173,0,0,13,11.6437,10.1228,0.269457,3.7171,8.82054,6.12535,5.38035,9.63311,7.45152
5772,3,590.599,3,591.173,3,1,9,11.6379,10.1228,0.269457,3.7171,8.83849,6.12535,5.74231,9.63311,7.45152
5773,3,590.599,3,591.173,0,1,9,11.6321,10.0105,0.269457,3.7171,8.83849,6.12535,6.06808,9.63311,7.45152
5774,3,590.599,3,591.173,2,1,9,11.6263,10.0105,0.269457,4.24539,8.83849,6.12535,6.36127,9.63311,7.45152
5775,3,590.599,3,591.173,3,0,9,11.6205,10.0105,0.269457,4.24539,8.85464,6.41282,6.36127,9.63311,7.45152
5776,3,590.599,3,591.173,3,2,0,11.6147,10.0105,0.269457,4.24539,7.96918,6.41282,6.36127,8.6698,7.45152
5777,3,590.599,3,591.173,3,2,9,11.6088,10.0105,0.269457,4.24539,8.07226,6.41282,6.36127,8.70282,7.45152
5778,3,590.599,3,591.173,0,2,9,11.603,9.90944,0.269457,4.24539,8.07226,6.41282,6.36127,8.73254,7.45152
5779,3,590.599,3,591.173,2,3,0,11.5972,9.90944,0.269457,3.82085,8.07226,6.41282,6.36127,8.73254,6.70637
5780,3,590.599,3,591.173,0,3,0,11.5914,8.91849,0.269457,3.82085,8.07226,6.41282,6.36127,8.73254,6.03573
5781,3,590.599,3,591.173,0,2,9,11.5856,8.92664,0.269457,3.82085,8.07226,6.41282,6.36127,8.75928,6.03573
5782,3,590.599,3,598.27,3,3,9,11.5799,8.92664,0.269457,3.82085,8.16503,6.41282,6.36127,8.75928,6.33216
5783,3,590.599,3,596.054,0,2,13,11.5741,9.33398,0.269457,3.82085,8.16503,6.41282,6.36127,9.18335,6.33216
5784,3,590.599,3,592.224,3,3,13,11.5683,9.33398,0.269457,3.82085,8.64853,6.41282,6.36127,9.18335,6.99894
5785,3,590.599,3,592.224,3,2,0,11.5625,9.33398,0.269457,3.82085,7.78368,6.41282,6.36127,8.26502,6.99894
5786,3,590.599,3,592.224,0,0,0,11.5567,8.40058,0.269457,3.82085,7.78368,5.77153,6.36127,8.26502,6.99894
5787,3,590.599,3,590.599,0,0,13,11.5509,8.86052,0.269457,3.82085,7.78368,6.49438,6.36127,8.26502,6.99894
5788,3,590.599,3,590.599,3,0,13,11.5452,8.86052,0.269457,3.82085,8.30531,7.14494,6.36127,8.26502,6.99894
5789,3,590.599,3,590.599,3,0,0,11.5394,8.86052,0.269457,3.82085,7.47478,6.43045,6.36127,8.26502,6.99894
5790,3,590.599,3,597.87,3,0,9,11.5336,8.86052,0.269457,3.82085,7.6273,6.6874,6.36127,8.26502,6.99894
5791,3,590.599,3,597.87,3,0,0,11.5279,8.86052,0.269457,3.82085,6.86457,6.01866,6.36127,8.26502,6.99894
5792,3,590.599,3,620.915,3,2,9,11.5221,8.86052,0.269457,3.82085,7.07811,6.01866,6.36127,8.33852,6.99894
5793,3,590.599,3,605.869,3,2,13,11.5163,8.86052,0.269457,3.82085,7.6703,6.01866,6.36127,8.80467,6.99894
5794,3,590.599,3,605.869,3,1,0,11.5106,8.86052,0.269457,3.82085,6.90327,6.01866,5.72514,8.80467,6.99894
5795,3,590.599,3,605.869,3,3,0,11.5048,8.86052,0.269457,3.82085,6.21294,6.01866,5.72514,8.80467,6.29905
5796,3,590.599,3,605.869,3,2,9,11.4991,8.86052,0.269457,3.82085,6.49165,6.01866,5.72514,8.8242,6.29905
