iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,10,1006.98,10,1094.46,3,3,0,214.657,9.67224,2.75876,6.57398,8.78513,0.739965,9.10777,9.51311,2.81418
216,10,1006.98,10,1094.46,2,2,0,214.55,9.67224,2.75876,5.91658,8.78513,0.739965,9.10777,8.5618,2.81418
217,10,1006.98,10,1044.06,0,1,13,214.443,10.005,2.75876,5.91658,8.78513,0.739965,9.49699,8.5618,2.81418
218,10,1006.98,10,1153.77,0,0,9,214.336,9.90452,2.75876,5.91658,8.78513,1.56597,9.49699,8.5618,2.81418
219,10,1006.98,10,1150.56,2,1,13,214.228,9.90452,2.75876,6.62492,8.78513,1.56597,9.84729,8.5618,2.81418
220,10,1006.98,10,1150.56,2,1,0,214.121,9.90452,2.75876,5.96243,8.78513,1.56597,8.86256,8.5618,2.81418
221,10,1006.98,10,1150.56,1,2,0,214.014,9.90452,2.48288,5.96243,8.78513,1.56597,8.86256,7.70562,2.81418
222,10,1006.98,10,1126.04,2,2,13,213.907,9.90452,2.48288,6.66619,8.78513,1.56597,8.86256,8.23505,2.81418
223,10,1006.98,10,1125.24,0,2,13,213.8,10.2141,2.48288,6.66619,8.78513,1.56597,8.86256,8.71155,2.81418
224,10,1006.98,10,1125.24,0,1,0,213.693,9.19266,2.48288,6.66619,8.78513,1.56597,7.97631,8.71155,2.81418
225,10,1006.98,10,1125.24,0,0,0,213.587,8.27339,2.48288,6.66619,8.78513,1.40937,7.97631,8.71155,2.81418
226,10,1006.98,10,1125.24,3,2,9,213.48,8.27339,2.48288,6.66619,8.80662,1.40937,7.97631,8.74039,2.81418
227,10,1006.98,10,1125.24,3,3,0,213.373,8.27339,2.48288,6.66619,7.92596,1.40937,7.97631,8.74039,2.53277
228,10,1006.98,10,1121.87,2,1,13,213.266,8.27339,2.48288,7.29957,7.92596,1.40937,8.47867,8.74039,2.53277
229,10,1006.98,10,1120.93,3,1,13,213.16,8.27339,2.48288,7.29957,8.43336,1.40937,8.93081,8.74039,2.53277
230,10,1006.98,10,1136.5,2,1,9,213.053,8.27339,2.48288,7.46961,8.43336,1.40937,8.93773,8.74039,2.53277
231,10,1006.98,10,1136.5,2,2,0,212.947,8.27339,2.48288,6.72265,8.43336,1.40937,8.93773,7.86635,2.53277
232,10,1006.98,10,1136.5,0,1,0,212.84,7.44605,2.48288,6.72265,8.43336,1.40937,8.04395,7.86635,2.53277
233,10,1006.98,10,1129.08,3,1,13,212.734,7.44605,2.48288,6.72265,8.89002,1.40937,8.53956,7.86635,2.53277
234,10,1006.98,10,1042.89,2,2,13,212.627,7.44605,2.48288,7.35039,8.89002,1.40937,8.53956,8.37972,2.53277
235,10,1006.98,10,1042.89,2,3,0,212.521,7.44605,2.48288,6.61535,8.89002,1.40937,8.53956,8.37972,2.27949
236,10,1006.98,10,1085.32,3,1,9,212.415,7.44605,2.48288,6.61535,8.90102,1.40937,8.5856,8.37972,2.27949
237,10,1006.98,10,1023.49,2,2,13,212.309,7.44605,2.48288,7.25381,8.90102,1.40937,8.5856,8.84175,2.27949
238,10,1005.01,10,1005.01,2,2,33,212.202,7.44605,2.48288,9.82843,8.90102,1.40937,8.5856,11.2576,2.27949
239,10,1002.91,10,1002.91,0,2,33,212.096,10.0014,2.48288,9.82843,8.90102,1.40937,8.5856,13.4318,2.27949
240,10,1002.91,10,1002.91,0,3,0,211.99,9.0013,2.48288,9.82843,8.90102,1.40937,8.5856,13.4318,2.05154
241,10,1000.6,10,1000.6,3,2,33,211.884,9.0013,2.48288,9.82843,11.3109,1.40937,8.5856,15.3886,2.05154
242,10,1000.6,10,1000.6,1,2,0,211.778,9.0013,2.23459,9.82843,11.3109,1.40937,8.5856,13.8498,2.05154
243,10,1000.6,10,1005.24,0,2,9,211.672,9.00117,2.23459,9.82843,11.3109,1.40937,8.5856,13.3648,2.05154
244,10,978.562,10,978.562,3,1,33,211.567,9.00117,2.23459,9.82843,13.4798,1.40937,11.027,13.3648,2.05154
245,10,976.923,10,976.923,3,1,33,211.461,9.00117,2.23459,9.82843,15.4318,1.40937,13.2243,13.3648,2.05154
246,10,976.923,10,1297.45,2,1,9,211.355,9.00117,2.23459,9.74559,15.4318,1.40937,12.8019,13.3648,2.05154
247,10,976.923,10,1297.45,3,2,0,211.249,9.00117,2.23459,9.74559,13.8887,1.40937,12.8019,12.0283,2.05154
248,10,976.923,10,1239.05,3,2,13,211.144,9.00117,2.23459,9.74559,13.7998,1.40937,12.8019,12.1255,2.05154
249,10,976.923,10,1239.05,3,1,0,211.038,9.00117,2.23459,9.74559,12.4198,1.40937,11.5217,12.1255,2.05154
250,10,976.923,10,1239.05,3,3,0,210.933,9.00117,2.23459,9.74559,11.1778,1.40937,11.5217,12.1255,1.84639
251,10,976.923,10,1163.94,3,1,13,210.827,9.00117,2.23459,9.74559,11.36,1.40937,11.6695,12.1255,1.84639
252,10,976.923,10,1163.94,0,2,9,210.722,9.00106,2.23459,9.74559,11.36,1.40937,11.6695,11.8129,1.84639
253,10,976.923,10,1163.94,2,2,0,210.616,9.00106,2.23459,8.77103,11.36,1.40937,11.6695,10.6316,1.84639
254,10,976.923,10,1163.94,3,1,9,210.511,9.00106,2.23459,8.77103,11.124,1.40937,11.4026,10.6316,1.84639
255,10,976.923,10,1209.2,3,1,9,210.406,9.00106,2.23459,8.77103,10.9116,1.40937,11.1623,10.6316,1.84639
256,10,976.923,10,1209.2,2,2,0,210.301,9.00106,2.23459,7.89393,10.9116,1.40937,11.1623,9.56848,1.84639
257,10,976.923,10,1152.98,1,2,13,210.196,9.00106,3.31113,7.89393,10.9116,1.40937,11.1623,9.91163,1.84639
258,10,976.923,10,1205.76,0,1,9,210.09,9.00095,3.31113,7.89393,10.9116,1.40937,10.9461,9.91163,1.84639
259,10,976.923,10,1205.76,0,3,0,209.985,8.10085,3.31113,7.89393,10.9116,1.40937,10.9461,9.91163,1.66175
260,10,976.923,10,1226.9,0,2,9,209.88,8.19077,3.31113,7.89393,10.9116,1.40937,10.9461,9.82047,1.66175
261,10,976.923,10,1226.9,0,3,0,209.775,7.37169,3.31113,7.89393,10.9116,1.40937,10.9461,9.82047,1.49557
262,10,976.923,10,1239.69,3,1,9,209.671,7.37169,3.31113,7.89393,10.7205,1.40937,10.7515,9.82047,1.49557
263,10,976.923,10,1239.69,1,1,0,209.566,7.37169,2.98002,7.89393,10.7205,1.40937,9.67634,9.82047,1.49557
264,10,976.923,10,1216.72,0,2,13,209.461,7.93452,2.98002,7.89393,10.7205,1.40937,9.67634,10.1384,1.49557
265,10,976.923,10,1100.98,2,1,13,209.356,7.93452,2.98002,8.40453,10.7205,1.40937,10.0087,10.1384,1.49557
266,10,976.923,10,1084.24,0,1,13,209.252,8.44107,2.98002,8.40453,10.7205,1.40937,10.3078,10.1384,1.49557
267,10,976.923,10,1108.59,3,1,9,209.147,8.44107,2.98002,8.40453,10.5484,1.40937,10.1771,10.1384,1.49557
268,10,976.923,10,1086.1,0,2,13,209.042,8.89696,2.98002,8.40453,10.5484,1.40937,10.1771,10.4246,1.49557
269,10,976.923,10,1086.1,0,1,9,208.938,8.90727,2.98002,8.40453,10.5484,1.40937,10.0593,10.4246,1.49557
270,10,976.923,10,1083.12,0,1,13,208.833,9.31654,2.98002,8.40453,10.5484,1.40937,10.3534,10.4246,1.49557
271,10,976.923,10,992.606,2,2,13,208.729,9.31654,2.98002,8.86408,10.5484,1.40937,10.3534,10.6821,1.49557
272,10,976.923,10,992.469,2,2,13,208.625,9.31654,2.98002,9.27767,10.5484,1.40937,10.3534,10.9139,1.49557
273,10,976.923,10,992.469,0,2,0,208.52,8.38489,2.98002,9.27767,10.5484,1.40937,10.3534,9.82252,1.49557
274,10,976.923,10,1045.41,2,1,9,208.416,8.38489,2.98002,9.24991,10.5484,1.40937,10.2181,9.82252,1.49557
275,10,976.923,10,1045.41,3,3,0,208.312,8.38489,2.98002,9.24991,9.49359,1.40937,10.2181,9.82252,1.34602
276,10,976.923,10,1026.97,3,2,13,208.208,8.38489,2.98002,9.24991,9.84423,1.40937,10.2181,10.1403,1.34602
277,10,976.923,10,1026.97,0,1,9,208.104,8.4464,2.98002,9.24991,9.84423,1.40937,10.0963,10.1403,1.34602
278,10,976.923,10,1026.78,3,1,13,207.999,8.4464,2.98002,9.24991,10.1598,1.40937,10.3866,10.1403,1.34602
279,10,976.923,10,1094.41,3,1,9,207.895,8.4464,2.98002,9.24991,10.0438,1.40937,10.248,10.1403,1.34602
280,10,976.923,10,1068.72,3,2,13,207.792,8.4464,2.98002,9.24991,10.3394,1.40937,10.248,10.4262,1.34602
281,10,968.978,10,968.978,2,2,33,207.688,8.4464,2.98002,11.6249,10.3394,1.40937,10.248,12.6836,1.34602
282,10,968.978,10,997.531,0,1,9,207.584,8.50176,2.98002,11.6249,10.3394,1.40937,10.1232,12.6836,1.34602
283,10,965.699,10,965.699,3,2,33,207.48,8.50176,2.98002,11.6249,12.6055,1.40937,10.1232,14.7153,1.34602
284,10,965.699,10,966.164,3,2,9,207.376,8.50176,2.98002,11.6249,12.2449,1.40937,10.1232,14.1437,1.34602
285,10,918.324,10,918.324,3,2,33,207.273,8.50176,2.98002,11.6249,14.3205,1.40937,10.1232,16.0294,1.34602
286,10,860.795,10,860.795,2,1,33,207.169,8.50176,2.98002,13.7624,14.3205,1.40937,12.4109,16.0294,1.34602
287,10,860.795,10,860.795,2,1,0,207.065,8.50176,2.98002,12.3862,14.3205,1.40937,11.1698,16.0294,1.34602
288,10,857.336,10,857.336,2,1,33,206.962,8.50176,2.98002,14.4476,14.3205,1.40937,13.3528,16.0294,1.34602
289,10,854.376,10,854.376,2,2,33,206.858,8.50176,2.98002,16.3028,14.3205,1.40937,13.3528,17.7264,1.34602
290,10,854.376,10,854.376,0,2,13,206.755,8.95158,2.98002,16.3028,14.3205,1.40937,13.3528,17.2538,1.34602
291,10,854.376,10,854.376,1,1,0,206.652,8.95158,2.68202,16.3028,14.3205,1.40937,12.0175,17.2538,1.34602
292,10,854.376,10,911.512,2,3,9,206.548,8.95158,2.68202,15.5725,14.3205,1.40937,12.0175,17.2538,2.11141
293,10,854.376,10,911.512,0,0,0,206.445,8.05642,2.68202,15.5725,14.3205,1.26843,12.0175,17.2538,2.11141
294,10,854.376,10,911.457,0,2,13,206.342,8.55078,2.68202,15.5725,14.3205,1.26843,12.0175,16.8284,2.11141
295,10,854.376,10,899.769,0,2,13,206.239,8.9957,2.68202,15.5725,14.3205,1.26843,12.0175,16.4456,2.11141
296,10,854.376,10,899.769,3,2,0,206.135,8.9957,2.68202,15.5725,12.8884,1.26843,12.0175,14.801,2.11141
297,10,854.376,10,900.53,3,3,9,206.032,8.9957,2.68202,15.5725,12.4996,1.26843,12.0175,14.801,2.80027
298,10,854.376,10,918.894,2,1,9,205.929,8.9957,2.68202,14.9153,12.4996,1.26843,11.7158,14.801,2.80027
299,10,854.376,10,913.864,2,0,13,205.826,8.9957,2.68202,14.7237,12.4996,2.44159,11.7158,14.801,2.80027
300,10,854.376,10,913.864,0,2,9,205.723,8.99613,2.68202,14.7237,12.4996,2.44159,11.7158,14.2209,2.80027
301,10,854.376,10,913.864,3,0,9,205.621,8.99613,2.68202,14.7237,12.1496,3.09743,11.7158,14.2209,2.80027
302,10,854.376,10,894.38,2,1,13,205.518,8.99613,2.68202,14.5514,12.1496,3.09743,11.8442,14.2209,2.80027
303,10,854.376,10,894.38,3,2,9,205.415,8.99613,2.68202,14.5514,11.8346,3.09743,11.8442,13.6988,2.80027
304,10,854.376,10,887.808,2,1,13,205.312,8.99613,2.68202,14.3962,11.8346,3.09743,11.9598,13.6988,2.80027
305,10,854.376,10,979.546,2,1,9,205.21,8.99613,2.68202,13.8566,11.8346,3.09743,11.6638,13.6988,2.80027
306,10,854.376,10,972.341,0,1,13,205.107,9.39652,2.68202,13.8566,11.8346,3.09743,11.7974,13.6988,2.80027
307,10,854.376,10,972.341,3,3,0,205.004,9.39652,2.68202,13.8566,10.6512,3.09743,11.7974,13.6988,2.52025
308,10,854.376,10,972.341,3,0,0,204.902,9.39652,2.68202,13.8566,9.58607,2.78769,11.7974,13.6988,2.52025
309,10,854.376,10,972.341,2,1,9,204.8,9.39652,2.68202,13.3709,9.58607,2.78769,11.5177,13.6988,2.52025
310,10,854.376,10,972.341,1,1,0,204.697,9.39652,2.41382,13.3709,9.58607,2.78769,10.3659,13.6988,2.52025
311,10,854.376,10,979.251,3,3,9,204.595,9.39652,2.41382,13.3709,9.52746,2.78769,10.3659,13.6988,3.16822
312,10,854.376,10,979.251,3,2,9,204.492,9.39652,2.41382,13.3709,9.47471,2.78769,10.3659,13.2289,3.16822
313,10,854.376,10,935.114,2,2,13,204.39,9.39652,2.41382,13.3339,9.47471,2.78769,10.3659,13.206,3.16822
314,10,854.376,10,935.114,2,1,0,204.288,9.39652,2.41382,12.0005,9.47471,2.78769,9.32931,13.206,3.16822
315,10,854.376,10,956.555,3,2,9,204.186,9.39652,2.41382,12.0005,9.42724,2.78769,9.32931,12.7854,3.16822
316,10,854.376,10,979.801,3,2,9,204.084,9.39652,2.41382,12.0005,9.38452,2.78769,9.32931,12.4069,3.16822
317,10,854.376,10,956.272,2,1,13,203.982,9.39652,2.41382,12.1004,9.38452,2.78769,9.69638,12.4069,3.16822
318,10,854.376,10,957.325,3,2,9,203.88,9.39652,2.41382,12.1004,9.34607,2.78769,9.69638,12.0662,3.16822
319,10,854.376,10,976.504,2,1,9,203.778,9.39652,2.41382,11.7904,9.34607,2.78769,9.62674,12.0662,3.16822
320,10,854.376,10,960.061,2,0,13,203.676,9.39652,2.41382,11.9113,9.34607,3.80892,9.62674,12.0662,3.16822
321,10,854.376,10,959.065,3,0,13,203.574,9.39652,2.41382,11.9113,9.71146,4.72803,9.62674,12.0662,3.16822
322,10,854.376,10,932.709,3,0,13,203.472,9.39652,2.41382,11.9113,10.0403,5.55523,9.62674,12.0662,3.16822
323,10,854.376,10,932.709,1,1,0,203.371,9.39652,2.17243,11.9113,10.0403,5.55523,8.66407,12.0662,3.16822
324,10,854.376,10,932.709,1,0,0,203.269,9.39652,1.95519,11.9113,10.0403,4.9997,8.66407,12.0662,3.16822
325,10,854.376,10,1241.12,2,1,9,203.167,9.39652,1.95519,11.6202,10.0403,4.9997,8.69766,12.0662,3.16822
326,10,854.376,10,1241.12,0,0,0,203.066,8.45687,1.95519,11.6202,10.0403,4.49973,8.69766,12.0662,3.16822
327,10,854.376,10,1241.12,0,0,0,202.964,7.61118,1.95519,11.6202,10.0403,4.04976,8.69766,12.0662,3.16822
328,10,854.376,10,1250.36,3,1,9,202.863,7.61118,1.95519,11.6202,9.93628,4.04976,8.7279,12.0662,3.16822
329,10,854.376,10,1247.21,1,2,13,202.761,7.61118,3.05967,11.6202,9.93628,4.04976,8.7279,12.1596,3.16822
330,10,854.376,10,1266.64,0,3,9,202.66,7.75006,3.05967,11.6202,9.93628,4.04976,8.7279,12.1596,3.7514
331,10,854.376,10,1201.43,0,2,13,202.559,8.27506,3.05967,11.6202,9.93628,4.04976,8.7279,12.2436,3.7514
332,10,854.376,10,1153.13,2,1,13,202.457,8.27506,3.05967,11.7582,9.93628,4.04976,9.15511,12.2436,3.7514
333,10,854.376,10,1290.62,1,2,9,202.356,8.27506,3.6537,11.7582,9.93628,4.04976,9.15511,11.9193,3.7514
334,10,854.376,10,1209.28,3,1,13,202.255,8.27506,3.6537,11.7582,10.2427,4.04976,9.5396,11.9193,3.7514
335,10,854.376,10,992.793,2,2,13,202.154,8.27506,3.6537,11.8824,10.2427,4.04976,9.5396,12.0273,3.7514
336,10,854.376,10,993.306,3,2,9,202.053,8.27506,3.6537,11.8824,10.1184,4.04976,9.5396,11.7246,3.7514
337,10,854.376,10,1102.66,2,1,9,201.952,8.27506,3.6537,11.5941,10.1184,4.04976,9.48564,11.7246,3.7514
338,10,854.376,10,1102.66,2,2,0,201.851,8.27506,3.6537,10.4347,10.1184,4.04976,9.48564,10.5521,3.7514
339,10,854.376,10,1102.66,0,2,9,201.75,8.34755,3.6537,10.4347,10.1184,4.04976,9.48564,10.3969,3.7514
340,10,854.376,10,1095.74,3,2,13,201.649,8.34755,3.6537,10.4347,10.4065,4.04976,9.48564,10.6572,3.7514
341,10,854.376,10,1132.26,0,1,9,201.548,8.4128,3.6537,10.4347,10.4065,4.04976,9.43707,10.6572,3.7514
342,10,854.376,10,1064.81,2,2,13,201.447,8.4128,3.6537,10.6912,10.4065,4.04976,9.43707,10.8915,3.7514
343,10,854.376,10,1064.81,3,1,0,201.346,8.4128,3.6537,10.6912,9.36589,4.04976,8.49337,10.8915,3.7514
344,10,854.376,10,1064.81,0,2,9,201.246,8.47152,3.6537,10.6912,9.36589,4.04976,8.49337,10.7024,3.7514
345,10,854.376,10,1064.81,0,1,9,201.145,8.52436,3.6537,10.6912,9.36589,4.04976,8.54403,10.7024,3.7514
346,10,854.376,10,1183.83,1,3,9,201.045,8.52436,4.18833,10.6912,9.36589,4.04976,8.54403,10.7024,4.27626
347,10,854.376,10,1183.83,0,3,0,200.944,7.67193,4.18833,10.6912,9.36589,4.04976,8.54403,10.7024,3.84863
348,10,854.376,10,1149.2,0,2,13,200.844,8.20474,4.18833,10.6912,9.36589,4.04976,8.54403,10.9321,3.84863
349,10,854.376,10,1121.95,3,2,13,200.743,8.20474,4.18833,10.6912,9.72931,4.04976,8.54403,11.1389,3.84863
350,10,854.376,10,1112.78,0,2,13,200.643,8.68426,4.18833,10.6912,9.72931,4.04976,8.54403,11.325,3.84863
351,10,854.376,10,1008.87,2,2,13,200.543,8.68426,4.18833,10.9221,9.72931,4.04976,8.54403,11.4925,3.84863
352,10,854.376,10,1006.92,3,3,13,200.442,8.68426,4.18833,10.9221,10.0564,4.04976,8.54403,11.4925,4.76377
353,10,854.376,10,1014.97,3,2,9,200.342,8.68426,4.18833,10.9221,9.95074,4.04976,8.54403,11.2433,4.76377
354,10,854.376,10,1014.46,0,1,13,200.242,9.11584,4.18833,10.9221,9.95074,4.04976,8.98963,11.2433,4.76377
355,10,854.376,10,1014.46,3,0,0,200.142,9.11584,4.18833,10.9221,8.95566,3.64478,8.98963,11.2433,4.76377
356,10,854.376,10,970.68,3,2,13,200.042,9.11584,4.18833,10.9221,9.3601,3.64478,8.98963,11.4189,4.76377
357,10,854.376,10,1065.15,1,3,9,199.942,9.11584,4.6695,10.9221,9.3601,3.64478,8.98963,11.4189,5.18739
358,10,854.376,10,1065.15,1,3,0,199.842,9.11584,4.20255,10.9221,9.3601,3.64478,8.98963,11.4189,4.66865
359,10,854.376,10,1065.15,0,0,9,199.742,9.10425,4.20255,10.9221,9.3601,4.1803,8.98963,11.4189,4.66865
360,10,854.376,10,1052.38,1,0,13,199.642,9.10425,5.0823,10.9221,9.3601,5.06227,8.98963,11.4189,4.66865
361,10,854.376,10,1052.38,1,1,0,199.542,9.10425,4.57407,10.9221,9.3601,5.06227,8.09066,11.4189,4.66865
362,10,854.376,10,1052.38,3,3,0,199.442,9.10425,4.57407,10.9221,8.42409,5.06227,8.09066,11.4189,4.20179
363,10,854.376,10,1052.38,3,3,0,199.343,9.10425,4.57407,10.9221,7.58168,5.06227,8.09066,11.4189,3.78161
364,10,854.376,10,1052.38,3,0,0,199.243,9.10425,4.57407,10.9221,6.82351,4.55605,8.09066,11.4189,3.78161
365,10,854.376,10,1020.98,3,2,13,199.143,9.10425,4.57407,10.9221,7.44116,4.55605,8.09066,11.577,3.78161
366,10,854.376,10,1020.98,3,1,9,199.044,9.10425,4.57407,10.9221,7.59704,4.55605,8.1816,11.577,3.78161
367,10,854.376,10,1040.45,0,2,9,198.944,9.09383,4.57407,10.9221,7.59704,4.55605,8.1816,11.3193,3.78161
368,10,854.376,10,1023.91,3,1,13,198.845,9.09383,4.57407,10.9221,8.13734,4.55605,8.66344,11.3193,3.78161
369,10,854.376,10,1209.82,1,2,9,198.745,9.09383,5.01666,10.9221,8.13734,4.55605,8.66344,11.0874,3.78161
370,10,854.376,10,1172.23,3,0,13,198.646,9.09383,5.01666,10.9221,8.62361,5.40044,8.66344,11.0874,3.78161
371,10,854.376,10,1074.24,3,2,13,198.547,9.09383,5.01666,10.9221,9.06124,5.40044,8.66344,11.2787,3.78161
372,10,854.376,10,1074.24,1,2,0,198.447,9.09383,4.51499,10.9221,9.06124,5.40044,8.66344,10.1508,3.78161
373,10,854.376,10,1054.36,0,1,13,198.348,9.48444,4.51499,10.9221,9.06124,5.40044,9.09709,10.1508,3.78161
374,10,854.376,10,1048.07,0,0,13,198.249,9.836,4.51499,10.9221,9.06124,6.1604,9.09709,10.1508,3.78161
375,10,854.376,10,1012.71,0,2,13,198.15,10.1524,4.51499,10.9221,9.06124,6.1604,9.09709,10.4357,3.78161
376,10,854.376,10,1031.74,0,1,9,198.051,10.0372,4.51499,10.9221,9.06124,6.1604,9.08738,10.4357,3.78161
377,10,854.376,10,1053.83,3,2,9,197.952,10.0372,4.51499,10.9221,9.05512,6.1604,9.08738,10.2921,3.78161
378,10,854.376,10,1053.83,1,2,0,197.853,10.0372,4.06349,10.9221,9.05512,6.1604,9.08738,9.26293,3.78161
379,10,854.376,10,1036.61,2,2,13,197.754,10.0372,4.06349,11.1299,9.05512,6.1604,9.08738,9.63664,3.78161
380,10,854.376,10,1036.61,1,0,0,197.655,10.0372,3.65714,11.1299,9.05512,5.54436,9.08738,9.63664,3.78161
381,10,854.376,10,1014.4,0,1,13,197.556,10.3334,3.65714,11.1299,9.05512,5.54436,9.47865,9.63664,3.78161
382,10,854.376,10,1014.4,1,1,0,197.457,10.3334,3.29143,11.1299,9.05512,5.54436,8.53078,9.63664,3.78161
383,10,854.376,10,1003.19,3,2,13,197.359,10.3334,3.29143,11.1299,9.44961,5.54436,8.53078,9.97298,3.78161
384,10,854.376,10,1003.19,1,0,0,197.26,10.3334,2.96229,11.1299,9.44961,4.98992,8.53078,9.97298,3.78161
385,10,854.376,10,1011.36,2,2,9,197.161,10.3334,2.96229,10.9169,9.44961,4.98992,8.53078,9.87568,3.78161
386,10,854.376,10,1016.09,3,1,9,197.063,10.3334,2.96229,10.9169,9.40465,4.98992,8.5777,9.87568,3.78161
387,10,854.376,10,1038.93,0,2,9,196.964,10.2001,2.96229,10.9169,9.40465,4.98992,8.5777,9.78811,3.78161
388,10,854.376,10,1022.33,0,3,13,196.866,10.4801,2.96229,10.9169,9.40465,4.98992,8.5777,9.78811,4.70345
389,10,854.376,10,1042.7,3,2,9,196.767,10.4801,2.96229,10.9169,9.36418,4.98992,8.5777,9.7093,4.70345
390,10,854.376,10,1038.57,2,1,13,196.669,10.4801,2.96229,11.1252,9.36418,4.98992,9.01993,9.7093,4.70345
391,10,854.376,10,937.512,2,2,13,196.571,10.4801,2.96229,11.3127,9.36418,4.98992,9.01993,10.0384,4.70345
392,10,854.376,10,937.318,3,2,13,196.472,10.4801,2.96229,11.3127,9.72776,4.98992,9.01993,10.3345,4.70345
393,10,854.376,10,937.318,2,2,0,196.374,10.4801,2.96229,10.1814,9.72776,4.98992,9.01993,9.30108,4.70345
394,10,854.376,10,936.388,0,2,13,196.276,10.7321,2.96229,10.1814,9.72776,4.98992,9.01993,9.67097,4.70345
395,10,854.376,10,936.388,3,3,0,196.178,10.7321,2.96229,10.1814,8.75499,4.98992,9.01993,9.67097,4.2331
396,10,854.376,10,936.388,1,3,0,196.08,10.7321,2.66606,10.1814,8.75499,4.98992,9.01993,9.67097,3.80979
397,10,854.376,10,936.388,0,1,9,195.982,10.5589,2.66606,10.1814,8.75499,4.98992,9.01794,9.67097,3.80979
398,10,854.376,10,936.388,3,0,0,195.884,10.5589,2.66606,10.1814,7.87949,4.49093,9.01794,9.67097,3.80979
399,10,854.376,10,936.388,2,0,0,195.786,10.5589,2.66606,9.16329,7.87949,4.04184,9.01794,9.67097,3.80979
400,10,854.376,10,936.388,2,2,0,195.688,10.5589,2.66606,8.24696,7.87949,4.04184,9.01794,8.70387,3.80979
401,10,854.376,10,934.166,3,2,13,195.59,10.5589,2.66606,8.24696,8.39154,4.04184,9.01794,9.13349,3.80979
402,10,854.376,10,924.285,3,2,13,195.492,10.5589,2.66606,8.24696,8.85239,4.04184,9.01794,9.52014,3.80979
403,10,854.376,10,924.285,3,2,9,195.394,10.5589,2.66606,8.24696,8.86715,4.04184,9.01794,9.46812,3.80979
404,10,854.376,10,924.285,2,0,0,195.297,10.5589,2.66606,7.42227,8.86715,3.63765,9.01794,9.46812,3.80979
405,10,854.376,10,924.285,1,2,0,195.199,10.5589,2.39945,7.42227,8.86715,3.63765,9.01794,8.52131,3.80979
406,10,854.376,10,923.585,0,1,13,195.101,10.803,2.39945,7.42227,8.86715,3.63765,9.41615,8.52131,3.80979
407,10,854.376,10,956.31,3,1,9,195.004,10.803,2.39945,7.42227,8.88043,3.63765,9.37453,8.52131,3.80979
408,10,854.376,10,956.31,0,1,0,194.906,9.72269,2.39945,7.42227,8.88043,3.63765,8.43708,8.52131,3.80979
409,10,854.376,10,956.31,0,2,9,194.809,9.65042,2.39945,7.42227,8.88043,3.63765,8.43708,8.56918,3.80979
410,10,854.376,10,992.604,3,3,9,194.711,9.65042,2.39945,7.42227,8.89239,3.63765,8.43708,8.56918,4.32881
411,10,854.376,10,983.291,0,1,13,194.614,9.98538,2.39945,7.42227,8.89239,3.63765,8.89337,8.56918,4.32881
412,10,854.376,10,983.291,0,1,9,194.517,9.88684,2.39945,7.42227,8.89239,3.63765,8.90403,8.56918,4.32881
413,10,854.376,10,1231.63,1,2,9,194.42,9.88684,3.05951,7.42227,8.89239,3.63765,8.90403,8.61226,4.32881
414,10,854.376,10,1231.63,0,3,0,194.322,8.89815,3.05951,7.42227,8.89239,3.63765,8.90403,8.61226,3.89593
415,10,854.376,10,1225.63,0,0,13,194.225,9.30834,3.05951,7.42227,8.89239,4.57389,8.90403,8.61226,3.89593
416,10,854.376,10,1294.69,3,1,9,194.128,9.30834,3.05951,7.42227,8.90315,4.57389,8.91363,8.61226,3.89593
417,10,854.376,10,1294.69,3,1,0,194.031,9.30834,3.05951,7.42227,8.01284,4.57389,8.02227,8.61226,3.89593
418,10,854.376,10,1294.69,1,1,0,193.934,9.30834,2.75356,7.42227,8.01284,4.57389,7.22004,8.61226,3.89593
419,10,854.376,10,1294.69,3,2,9,193.837,9.30834,2.75356,7.42227,8.11155,4.57389,7.22004,8.65104,3.89593
420,10,854.376,10,1005.38,2,1,13,193.74,9.30834,2.75356,7.98004,8.11155,4.57389,7.79804,8.65104,3.89593
421,10,854.376,10,1005.38,2,0,0,193.643,9.30834,2.75356,7.18203,8.11155,4.1165,7.79804,8.65104,3.89593
422,10,854.376,10,893.936,2,1,13,193.546,9.30834,2.75356,7.76383,8.11155,4.1165,8.31823,8.65104,3.89593
423,10,854.376,10,893.936,1,1,0,193.45,9.30834,2.4782,7.76383,8.11155,4.1165,7.48641,8.65104,3.89593
424,10,854.376,10,981.151,1,3,9,193.353,9.30834,3.13038,7.76383,8.11155,4.1165,7.48641,8.65104,4.40634
425,10,854.376,10,975.703,0,2,13,193.256,9.67751,3.13038,7.76383,8.11155,4.1165,7.48641,9.08593,4.40634
426,10,854.376,10,975.703,2,0,0,193.16,9.67751,3.13038,6.98745,8.11155,3.70485,7.48641,9.08593,4.40634
427,10,854.376,10,972.387,3,1,13,193.063,9.67751,3.13038,6.98745,8.6004,3.70485,8.03777,9.08593,4.40634
428,10,854.376,10,957.529,2,1,13,192.967,9.67751,3.13038,7.5887,8.6004,3.70485,8.53399,9.08593,4.40634
429,10,854.376,10,957.529,0,0,0,192.87,8.70975,3.13038,7.5887,8.6004,3.33436,8.53399,9.08593,4.40634
