iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,17,1552.06,17,1666.38,3,1,9,316.016,5.99141,5.19525,3.45958,5.47128,1.99827,6.48333,5.79898,2.67947
219,17,1552.06,17,1659.64,2,1,13,315.858,5.99141,5.19525,4.41362,5.47128,1.99827,7.135,5.79898,2.67947
220,17,1552.06,17,1659.64,2,3,0,315.7,5.99141,5.19525,3.97226,5.47128,1.99827,7.135,5.79898,2.41152
221,17,1552.06,17,1659.64,3,2,0,315.543,5.99141,5.19525,3.97226,4.92415,1.99827,7.135,5.21909,2.41152
222,17,1552.06,17,1831.71,1,1,9,315.385,5.99141,5.57572,3.97226,4.92415,1.99827,7.3215,5.21909,2.41152
223,17,1552.06,17,1831.71,0,0,0,315.227,5.39227,5.57572,3.97226,4.92415,1.79844,7.3215,5.21909,2.41152
224,17,1552.06,17,1790.11,1,0,13,315.069,5.39227,6.31815,3.97226,4.92415,2.9186,7.3215,5.21909,2.41152
225,17,1552.06,17,1761.91,1,3,13,314.912,5.39227,6.98634,3.97226,4.92415,2.9186,7.3215,5.21909,3.47037
226,17,1552.06,17,1761.91,0,0,0,314.754,4.85304,6.98634,3.97226,4.92415,2.62674,7.3215,5.21909,3.47037
227,17,1552.06,17,1761.91,3,1,0,314.597,4.85304,6.98634,3.97226,4.43174,2.62674,6.58935,5.21909,3.47037
228,17,1552.06,17,1820.05,1,1,9,314.44,4.85304,7.1877,3.97226,4.43174,2.62674,6.83041,5.21909,3.47037
229,17,1552.06,17,1795.45,2,2,13,314.283,4.85304,7.1877,4.87503,4.43174,2.62674,6.83041,5.99718,3.47037
230,17,1552.06,17,1668.97,0,2,13,314.125,5.66774,7.1877,4.87503,4.43174,2.62674,6.83041,6.69746,3.47037
231,17,1552.06,17,1633.74,2,1,13,313.968,5.66774,7.1877,5.68753,4.43174,2.62674,7.44737,6.69746,3.47037
232,17,1552.06,17,1633.74,1,2,0,313.811,5.66774,6.46893,5.68753,4.43174,2.62674,7.44737,6.02771,3.47037
233,17,1552.06,17,1630.54,0,1,13,313.655,6.40097,6.46893,5.68753,4.43174,2.62674,8.00263,6.02771,3.47037
234,17,1552.06,17,1630.54,1,2,0,313.498,6.40097,5.82204,5.68753,4.43174,2.62674,8.00263,5.42494,3.47037
235,17,1552.06,17,1630.54,2,1,0,313.341,6.40097,5.82204,5.11878,4.43174,2.62674,7.20237,5.42494,3.47037
236,17,1552.06,17,1630.54,0,3,0,313.184,5.76087,5.82204,5.11878,4.43174,2.62674,7.20237,5.42494,3.12333
237,17,1552.06,17,1623.15,0,1,13,313.028,6.48478,5.82204,5.11878,4.43174,2.62674,7.78213,5.42494,3.12333
238,17,1552.06,17,1623.15,0,3,0,312.871,5.8363,5.82204,5.11878,4.43174,2.62674,7.78213,5.42494,2.811
239,17,1552.06,17,1623.15,1,1,0,312.715,5.8363,5.23984,5.11878,4.43174,2.62674,7.00392,5.42494,2.811
240,17,1552.06,17,1623.15,1,2,0,312.558,5.8363,4.71585,5.11878,4.43174,2.62674,7.00392,4.88245,2.811
241,17,1552.06,17,1623.15,1,3,0,312.402,5.8363,4.24427,5.11878,4.43174,2.62674,7.00392,4.88245,2.5299
242,17,1552.06,17,1623.15,3,3,0,312.246,5.8363,4.24427,5.11878,3.98856,2.62674,7.00392,4.88245,2.27691
243,17,1552.06,17,1623.15,1,0,0,312.09,5.8363,3.81984,5.11878,3.98856,2.36406,7.00392,4.88245,2.27691
244,17,1552.06,17,1616,0,2,13,311.934,6.55267,3.81984,5.11878,3.98856,2.36406,7.00392,5.6942,2.27691
245,17,1552.06,17,1611.4,0,1,13,311.778,7.19741,3.81984,5.11878,3.98856,2.36406,7.60353,5.6942,2.27691
246,17,1552.06,17,1606.12,3,2,13,311.622,7.19741,3.81984,5.11878,4.88971,2.36406,7.60353,6.42478,2.27691
247,17,1552.06,17,1606.12,2,2,0,311.466,7.19741,3.81984,4.6069,4.88971,2.36406,7.60353,5.7823,2.27691
248,17,1552.06,17,1604.63,0,2,13,311.31,7.77767,3.81984,4.6069,4.88971,2.36406,7.60353,6.50407,2.27691
249,17,1552.06,17,1603.52,2,1,13,311.155,7.77767,3.81984,5.44621,4.88971,2.36406,8.14318,6.50407,2.27691
250,17,1552.06,17,1597.45,3,2,13,310.999,7.77767,3.81984,5.44621,5.70074,2.36406,8.14318,7.15367,2.27691
251,17,1552.06,17,1597.32,2,2,13,310.844,7.77767,3.81984,6.20159,5.70074,2.36406,8.14318,7.7383,2.27691
252,17,1552.06,17,1598.14,0,2,9,310.688,7.8999,3.81984,6.20159,5.70074,2.36406,8.14318,7.86447,2.27691
253,17,1552.06,17,1596.89,0,1,13,310.533,8.40991,3.81984,6.20159,5.70074,2.36406,8.62886,7.86447,2.27691
254,17,1552.06,17,1586.8,3,2,13,310.378,8.40991,3.81984,6.20159,6.43066,2.36406,8.62886,8.37802,2.27691
255,17,1552.06,17,1586.8,0,0,0,310.222,7.56892,3.81984,6.20159,6.43066,2.12766,8.62886,8.37802,2.27691
256,17,1552.06,17,1653.85,1,2,9,310.067,7.56892,4.33786,6.20159,6.43066,2.12766,8.62886,8.44022,2.27691
257,17,1552.06,17,1642.91,0,2,13,309.912,8.11203,4.33786,6.20159,6.43066,2.12766,8.62886,8.8962,2.27691
258,17,1552.06,17,1642.91,0,2,9,309.757,8.20082,4.33786,6.20159,6.43066,2.12766,8.62886,8.90658,2.27691
259,17,1552.06,17,1642.91,0,3,0,309.602,7.38074,4.33786,6.20159,6.43066,2.12766,8.62886,8.90658,2.04922
260,17,1552.06,17,1642.91,2,1,0,309.448,7.38074,4.33786,5.58143,6.43066,2.12766,7.76597,8.90658,2.04922
261,17,1552.06,17,1642.91,0,0,9,309.293,7.54267,4.33786,5.58143,6.43066,2.81489,7.76597,8.90658,2.04922
262,17,1552.06,17,1642.91,0,2,0,309.138,6.7884,4.33786,5.58143,6.43066,2.81489,7.76597,8.01592,2.04922
263,17,1552.06,17,1642.91,3,0,0,308.984,6.7884,4.33786,5.58143,5.7876,2.5334,7.76597,8.01592,2.04922
264,17,1552.06,17,1642.91,1,2,0,308.829,6.7884,3.90407,5.58143,5.7876,2.5334,7.76597,7.21433,2.04922
265,17,1552.06,17,1592.98,2,1,13,308.675,6.7884,3.90407,6.32329,5.7876,2.5334,8.28937,7.21433,2.04922
266,17,1552.06,17,1592.98,1,1,0,308.52,6.7884,3.51366,6.32329,5.7876,2.5334,7.46044,7.21433,2.04922
267,17,1552.06,17,1592.98,3,1,0,308.366,6.7884,3.51366,6.32329,5.20884,2.5334,6.71439,7.21433,2.04922
268,17,1552.06,17,1592.98,2,2,9,308.212,6.7884,3.51366,6.59096,5.20884,2.5334,6.71439,7.3929,2.04922
269,17,1552.06,17,1569.3,0,2,13,308.058,7.40956,3.51366,6.59096,5.20884,2.5334,6.71439,7.95361,2.04922
270,17,1552.06,17,1572.53,2,2,9,307.904,7.40956,3.51366,6.83186,5.20884,2.5334,6.71439,8.05825,2.04922
271,17,1552.06,17,1561,0,2,13,307.75,7.9686,3.51366,6.83186,5.20884,2.5334,6.71439,8.55242,2.04922
272,17,1552.06,17,1555.75,3,2,13,307.596,7.9686,3.51366,6.83186,5.98795,2.5334,6.71439,8.99718,2.04922
273,17,1552.06,17,1555.75,3,2,0,307.442,7.9686,3.51366,6.83186,5.38916,2.5334,6.71439,8.09746,2.04922
274,17,1552.06,17,1555.75,0,1,0,307.288,7.17174,3.51366,6.83186,5.38916,2.5334,6.04295,8.09746,2.04922
275,17,1552.06,17,1555.75,0,3,0,307.135,6.45457,3.51366,6.83186,5.38916,2.5334,6.04295,8.09746,1.8443
276,17,1552.06,17,1555.75,0,0,0,306.981,5.80911,3.51366,6.83186,5.38916,2.28006,6.04295,8.09746,1.8443
277,17,1552.06,17,1555.75,2,2,0,306.828,5.80911,3.51366,6.14868,5.38916,2.28006,6.04295,7.28772,1.8443
278,17,1552.06,17,1617.02,2,2,9,306.674,5.80911,3.51366,6.43381,5.38916,2.28006,6.04295,7.45894,1.8443
279,17,1552.06,17,1722.79,1,1,9,306.521,5.80911,4.0623,6.43381,5.38916,2.28006,6.33866,7.45894,1.8443
280,17,1552.06,17,1722.79,0,2,0,306.368,5.2282,4.0623,6.43381,5.38916,2.28006,6.33866,6.71305,1.8443
281,17,1552.06,17,1722.79,3,3,0,306.215,5.2282,4.0623,6.43381,4.85024,2.28006,6.33866,6.71305,1.65987
282,17,1552.06,17,1690.64,0,1,13,306.061,6.00538,4.0623,6.43381,4.85024,2.28006,7.00479,6.71305,1.65987
283,17,1552.06,17,1655.92,2,1,13,305.908,6.00538,4.0623,7.09043,4.85024,2.28006,7.60431,6.71305,1.65987
284,17,1552.06,17,1655.92,2,2,0,305.755,6.00538,4.0623,6.38138,4.85024,2.28006,7.60431,6.04174,1.65987
285,17,1552.06,17,1581.22,2,1,13,305.603,6.00538,4.0623,7.04325,4.85024,2.28006,8.14388,6.04174,1.65987
286,17,1552.06,17,1581.22,0,2,0,305.45,5.40484,4.0623,7.04325,4.85024,2.28006,8.14388,5.43757,1.65987
287,17,1552.06,17,1577.42,0,2,13,305.297,6.16436,4.0623,7.04325,4.85024,2.28006,8.14388,6.19381,1.65987
288,17,1552.06,17,1576.67,0,2,13,305.144,6.84792,4.0623,7.04325,4.85024,2.28006,8.14388,6.87443,1.65987
289,17,1552.06,17,1577.41,0,2,9,304.992,7.06313,4.0623,7.04325,4.85024,2.28006,8.14388,7.08699,1.65987
290,17,1552.06,17,1577.41,0,1,9,304.839,7.25682,4.0623,7.04325,4.85024,2.28006,8.22949,7.08699,1.65987
291,17,1552.06,17,1749.66,1,1,9,304.687,7.25682,4.55607,7.04325,4.85024,2.28006,8.30654,7.08699,1.65987
292,17,1552.06,17,1690.42,1,2,13,304.535,7.25682,5.40046,7.04325,4.85024,2.28006,8.30654,7.67829,1.65987
293,17,1552.06,17,1653.77,3,2,13,304.382,7.25682,5.40046,7.04325,5.66522,2.28006,8.30654,8.21046,1.65987
294,17,1552.06,17,1700.97,0,1,9,304.23,7.43114,5.40046,7.04325,5.66522,2.28006,8.37589,8.21046,1.65987
295,17,1552.06,17,1700.97,0,1,0,304.078,6.68802,5.40046,7.04325,5.66522,2.28006,7.5383,8.21046,1.65987
296,17,1552.06,17,1718.71,0,1,9,303.926,6.91922,5.40046,7.04325,5.66522,2.28006,7.68447,8.21046,1.65987
297,17,1552.06,17,1782.05,1,1,9,303.774,6.91922,5.76041,7.04325,5.66522,2.28006,7.81602,8.21046,1.65987
298,17,1552.06,17,1782.05,0,1,0,303.622,6.2273,5.76041,7.04325,5.66522,2.28006,7.03442,8.21046,1.65987
299,17,1552.06,17,1782.05,1,3,0,303.47,6.2273,5.18437,7.04325,5.66522,2.28006,7.03442,8.21046,1.49388
300,17,1552.06,17,1761.09,0,2,13,303.319,6.90457,5.18437,7.04325,5.66522,2.28006,7.03442,8.68941,1.49388
301,17,1552.06,17,1771.59,1,0,9,303.167,6.90457,5.56594,7.04325,5.66522,2.95206,7.03442,8.68941,1.49388
302,17,1552.06,17,1771.59,2,1,0,303.015,6.90457,5.56594,6.33892,5.66522,2.95206,6.33098,8.68941,1.49388
303,17,1552.06,17,1771.59,1,0,0,302.864,6.90457,5.00934,6.33892,5.66522,2.65685,6.33098,8.68941,1.49388
304,17,1552.06,17,1771.59,2,3,0,302.712,6.90457,5.00934,5.70503,5.66522,2.65685,6.33098,8.68941,1.34449
305,17,1552.06,17,1771.59,0,0,0,302.561,6.21411,5.00934,5.70503,5.66522,2.39117,6.33098,8.68941,1.34449
306,17,1552.06,17,1737.88,0,2,13,302.41,6.8927,5.00934,5.70503,5.66522,2.39117,6.33098,9.12047,1.34449
307,17,1552.06,17,1737.88,3,0,0,302.259,6.8927,5.00934,5.70503,5.0987,2.15205,6.33098,9.12047,1.34449
308,17,1552.06,17,1737.88,3,2,0,302.107,6.8927,5.00934,5.70503,4.58883,2.15205,6.33098,8.20843,1.34449
309,17,1552.06,17,1737.88,0,2,0,301.956,6.20343,5.00934,5.70503,4.58883,2.15205,6.33098,7.38758,1.34449
310,17,1552.06,17,1737.88,1,1,0,301.805,6.20343,4.50841,5.70503,4.58883,2.15205,5.69788,7.38758,1.34449
311,17,1552.06,17,1737.88,0,0,0,301.654,5.58309,4.50841,5.70503,4.58883,1.93684,5.69788,7.38758,1.34449
312,17,1552.06,17,1800.17,1,0,9,301.504,5.58309,4.95757,5.70503,4.58883,2.64316,5.69788,7.38758,1.34449
313,17,1552.06,17,1787.17,3,2,13,301.353,5.58309,4.95757,5.70503,5.42994,2.64316,5.69788,7.94882,1.34449
314,17,1552.06,17,1787.17,1,2,0,301.202,5.58309,4.46181,5.70503,5.42994,2.64316,5.69788,7.15394,1.34449
315,17,1552.06,17,1787.17,2,2,0,301.052,5.58309,4.46181,5.13453,5.42994,2.64316,5.69788,6.43855,1.34449
316,17,1552.06,17,1787.17,3,1,0,300.901,5.58309,4.46181,5.13453,4.88695,2.64316,5.12809,6.43855,1.34449
317,17,1552.06,17,1787.17,0,1,0,300.751,5.02478,4.46181,5.13453,4.88695,2.64316,4.61528,6.43855,1.34449
318,17,1552.06,17,1607.62,2,2,13,300.6,5.02478,4.46181,5.92107,4.88695,2.64316,4.61528,7.09469,1.34449
319,17,1552.06,17,1607.62,3,3,0,300.45,5.02478,4.46181,5.92107,4.39825,2.64316,4.61528,7.09469,1.21004
320,17,1552.06,17,1600.42,3,2,13,300.3,5.02478,4.46181,5.92107,5.25843,2.64316,4.61528,7.68522,1.21004
321,17,1552.06,17,1600.42,0,0,0,300.15,4.5223,4.46181,5.92107,5.25843,2.37884,4.61528,7.68522,1.21004
322,17,1552.06,17,1600.42,2,0,0,300,4.5223,4.46181,5.32897,5.25843,2.14096,4.61528,7.68522,1.21004
323,17,1552.06,17,1681.71,2,1,9,299.85,4.5223,4.46181,5.69607,5.25843,2.14096,5.05376,7.68522,1.21004
324,17,1552.06,17,1681.71,2,1,0,299.7,4.5223,4.46181,5.12646,5.25843,2.14096,4.54838,7.68522,1.21004
325,17,1552.06,17,1681.71,3,1,0,299.55,4.5223,4.46181,5.12646,4.73259,2.14096,4.09354,7.68522,1.21004
326,17,1552.06,17,1681.71,0,2,0,299.4,4.07007,4.46181,5.12646,4.73259,2.14096,4.09354,6.9167,1.21004
327,17,1552.06,17,1647.26,2,2,13,299.25,4.07007,4.46181,5.91382,4.73259,2.14096,4.09354,7.52503,1.21004
328,17,1552.06,17,1647.26,1,2,0,299.101,4.07007,4.01563,5.91382,4.73259,2.14096,4.09354,6.77253,1.21004
329,17,1552.06,17,1755.37,1,1,9,298.951,4.07007,4.51407,5.91382,4.73259,2.14096,4.58419,6.77253,1.21004
330,17,1552.06,17,1755.37,2,2,0,298.802,4.07007,4.51407,5.32243,4.73259,2.14096,4.58419,6.09528,1.21004
331,17,1552.06,17,1733.33,3,1,13,298.652,4.07007,4.51407,5.32243,5.55933,2.14096,5.42577,6.09528,1.21004
332,17,1552.06,17,1706.19,1,0,13,298.503,4.07007,5.36266,5.32243,5.55933,3.22686,5.42577,6.09528,1.21004
333,17,1552.06,17,1762.21,1,2,9,298.354,4.07007,5.72639,5.32243,5.55933,3.22686,5.42577,6.38575,1.21004
334,17,1552.06,17,1762.21,2,0,0,298.204,4.07007,5.72639,4.79019,5.55933,2.90418,5.42577,6.38575,1.21004
335,17,1552.06,17,1762.21,1,2,0,298.055,4.07007,5.15375,4.79019,5.55933,2.90418,5.42577,5.74717,1.21004
336,17,1552.06,17,1762.21,0,2,0,297.906,3.66306,5.15375,4.79019,5.55933,2.90418,5.42577,5.17246,1.21004
337,17,1552.06,17,1771.7,0,1,9,297.757,4.19676,5.15375,4.79019,5.55933,2.90418,5.78319,5.17246,1.21004
338,17,1552.06,17,1754.4,3,1,13,297.609,4.19676,5.15375,4.79019,6.30339,2.90418,6.50487,5.17246,1.21004
339,17,1552.06,17,1750.84,3,1,13,297.46,4.19676,5.15375,4.79019,6.97306,2.90418,7.15439,5.17246,1.21004
340,17,1552.06,17,1780,1,0,9,297.311,4.19676,5.53838,4.79019,6.97306,3.51376,7.15439,5.17246,1.21004
341,17,1552.06,17,1780,3,2,0,297.162,4.19676,5.53838,4.79019,6.27575,3.51376,7.15439,4.65521,1.21004
342,17,1552.06,17,1780,0,3,0,297.014,3.77708,5.53838,4.79019,6.27575,3.51376,7.15439,4.65521,1.08904
343,17,1552.06,17,1780,1,2,0,296.865,3.77708,4.98454,4.79019,6.27575,3.51376,7.15439,4.18969,1.08904
344,17,1552.06,17,1780,0,2,0,296.717,3.39937,4.98454,4.79019,6.27575,3.51376,7.15439,3.77072,1.08904
345,17,1552.06,17,1672.97,2,1,13,296.568,3.39937,4.98454,5.61117,6.27575,3.51376,7.73895,3.77072,1.08904
346,17,1552.06,17,1672.97,3,1,0,296.42,3.39937,4.98454,5.61117,5.64817,3.51376,6.96505,3.77072,1.08904
347,17,1552.06,17,1672.97,3,3,0,296.272,3.39937,4.98454,5.61117,5.08336,3.51376,6.96505,3.77072,0.980135
348,17,1552.06,17,1646.87,3,2,13,296.124,3.39937,4.98454,5.61117,5.87502,3.51376,6.96505,4.69365,0.980135
349,17,1552.06,17,1646.87,0,1,0,295.976,3.05944,4.98454,5.61117,5.87502,3.51376,6.26855,4.69365,0.980135
350,17,1552.06,17,1646.87,2,0,0,295.828,3.05944,4.98454,5.05006,5.87502,3.16238,6.26855,4.69365,0.980135
351,17,1552.06,17,1612.34,3,1,13,295.68,3.05944,4.98454,5.05006,6.58752,3.16238,6.94169,4.69365,0.980135
352,17,1552.06,17,1612.34,1,2,0,295.532,3.05944,4.48609,5.05006,6.58752,3.16238,6.94169,4.22428,0.980135
353,17,1552.06,17,1679.55,1,0,9,295.384,3.05944,4.93748,5.05006,6.58752,3.74614,6.94169,4.22428,0.980135
354,17,1552.06,17,1679.55,0,2,0,295.237,2.75349,4.93748,5.05006,6.58752,3.74614,6.94169,3.80186,0.980135
355,17,1552.06,17,1609.22,3,1,13,295.089,2.75349,4.93748,5.05006,7.22877,3.74614,7.54752,3.80186,0.980135
356,17,1552.06,17,1613.49,2,1,9,294.941,2.75349,4.93748,5.44505,7.22877,3.74614,7.69277,3.80186,0.980135
357,17,1552.06,17,1613.49,1,1,0,294.794,2.75349,4.44373,5.44505,7.22877,3.74614,6.92349,3.80186,0.980135
358,17,1552.06,17,1597.34,3,2,13,294.647,2.75349,4.44373,5.44505,7.80589,3.74614,6.92349,4.72167,0.980135
359,17,1552.06,17,1597.34,3,0,0,294.499,2.75349,4.44373,5.44505,7.0253,3.37153,6.92349,4.72167,0.980135
360,17,1552.06,17,1597.34,1,0,0,294.352,2.75349,3.99936,5.44505,7.0253,3.03438,6.92349,4.72167,0.980135
361,17,1552.06,17,1663.68,0,0,9,294.205,3.37814,3.99936,5.44505,7.0253,3.63094,6.92349,4.72167,0.980135
362,17,1552.06,17,1634.79,0,1,13,294.058,4.34033,3.99936,5.44505,7.0253,3.63094,7.53114,4.72167,0.980135
363,17,1552.06,17,1614.29,3,1,13,293.911,4.34033,3.99936,5.44505,7.62277,3.63094,8.07803,4.72167,0.980135
364,17,1552.06,17,1614.29,2,1,0,293.764,4.34033,3.99936,4.90054,7.62277,3.63094,7.27023,4.72167,0.980135
365,17,1552.06,17,1612.46,3,2,13,293.617,4.34033,3.99936,4.90054,8.16049,3.63094,7.27023,5.5495,0.980135
366,17,1552.06,17,1685.88,1,1,9,293.47,4.34033,4.49942,4.90054,8.16049,3.63094,7.4432,5.5495,0.980135
367,17,1552.06,17,1772.42,1,3,9,293.323,4.34033,4.94948,4.90054,8.16049,3.63094,7.4432,5.5495,1.78212
368,17,1552.06,17,1761.26,1,1,13,293.177,4.34033,5.75453,4.90054,8.16049,3.63094,7.99888,5.5495,1.78212
369,17,1552.06,17,1683.12,0,2,13,293.03,5.2063,5.75453,4.90054,8.16049,3.63094,7.99888,6.29455,1.78212
370,17,1552.06,17,1668.87,1,1,13,292.884,5.2063,6.47908,4.90054,8.16049,3.63094,8.499,6.29455,1.78212
371,17,1552.06,17,1668.87,0,1,9,292.737,5.58567,6.47908,4.90054,8.16049,3.63094,8.5491,6.29455,1.78212
372,17,1552.06,17,1704.77,3,2,9,292.591,5.58567,6.47908,4.90054,8.24444,3.63094,8.5491,6.5651,1.78212
373,17,1552.06,17,1657.1,3,2,13,292.444,5.58567,6.47908,4.90054,8.72,3.63094,8.5491,7.20859,1.78212
374,17,1552.06,17,1657.1,2,3,0,292.298,5.58567,6.47908,4.41049,8.72,3.63094,8.5491,7.20859,1.60391
375,17,1552.06,17,1657.1,0,0,0,292.152,5.0271,6.47908,4.41049,8.72,3.26785,8.5491,7.20859,1.60391
376,17,1552.06,17,1644.81,0,3,13,292.006,5.82439,6.47908,4.41049,8.72,3.26785,8.5491,7.20859,2.74352
377,17,1552.06,17,1644.81,3,3,0,291.86,5.82439,6.47908,4.41049,7.848,3.26785,8.5491,7.20859,2.46917
378,17,1552.06,17,1638.72,2,1,13,291.714,5.82439,6.47908,5.26944,7.848,3.26785,8.99419,7.20859,2.46917
379,17,1552.06,17,1715.24,1,0,9,291.568,5.82439,6.73117,5.26944,7.848,3.84106,8.99419,7.20859,2.46917
380,17,1552.06,17,1714.2,3,1,13,291.422,5.82439,6.73117,5.26944,8.3632,3.84106,9.39477,7.20859,2.46917
381,17,1552.06,17,1714.2,2,2,0,291.277,5.82439,6.73117,4.7425,8.3632,3.84106,9.39477,6.48773,2.46917
382,17,1552.06,17,1699.03,1,2,13,291.131,5.82439,7.35805,4.7425,8.3632,3.84106,9.39477,7.13896,2.46917
383,17,1552.06,17,1699.03,2,2,0,290.985,5.82439,7.35805,4.26825,8.3632,3.84106,9.39477,6.42506,2.46917
384,17,1552.06,17,1684.38,2,1,13,290.84,5.82439,7.35805,5.14142,8.3632,3.84106,9.75529,6.42506,2.46917
385,17,1552.06,17,1684.38,0,2,0,290.695,5.24195,7.35805,5.14142,8.3632,3.84106,9.75529,5.78255,2.46917
386,17,1552.06,17,1751.64,1,1,9,290.549,5.24195,7.52225,5.14142,8.3632,3.84106,9.67976,5.78255,2.46917
387,17,1552.06,17,1751.64,2,1,0,290.404,5.24195,7.52225,4.62728,8.3632,3.84106,8.71179,5.78255,2.46917
388,17,1552.06,17,1823.21,1,1,9,290.259,5.24195,7.67002,4.62728,8.3632,3.84106,8.74061,5.78255,2.46917
389,17,1552.06,17,1776.57,3,2,13,290.114,5.24195,7.67002,4.62728,8.82688,3.84106,8.74061,6.5043,2.46917
390,17,1552.06,17,1776.57,3,0,0,289.969,5.24195,7.67002,4.62728,7.94419,3.45696,8.74061,6.5043,2.46917
391,17,1552.06,17,1776.57,1,2,0,289.824,5.24195,6.90302,4.62728,7.94419,3.45696,8.74061,5.85387,2.46917
392,17,1552.06,17,1776.57,1,3,0,289.679,5.24195,6.21272,4.62728,7.94419,3.45696,8.74061,5.85387,2.22225
393,17,1552.06,17,1734.68,3,1,13,289.534,5.24195,6.21272,4.62728,8.44977,3.45696,9.16655,5.85387,2.22225
394,17,1552.06,17,1734.68,1,1,0,289.389,5.24195,5.59145,4.62728,8.44977,3.45696,8.24989,5.85387,2.22225
395,17,1552.06,17,1734.68,2,1,0,289.244,5.24195,5.59145,4.16455,8.44977,3.45696,7.4249,5.85387,2.22225
396,17,1552.06,17,1772.66,1,1,9,289.1,5.24195,5.9323,4.16455,8.44977,3.45696,7.58241,5.85387,2.22225
397,17,1552.06,17,1772.66,2,1,0,288.955,5.24195,5.9323,3.7481,8.44977,3.45696,6.82417,5.85387,2.22225
398,17,1552.06,17,1728.39,0,1,13,288.811,6.01776,5.9323,3.7481,8.44977,3.45696,7.44175,5.85387,2.22225
399,17,1552.06,17,1642.71,3,2,13,288.666,6.01776,5.9323,3.7481,8.9048,3.45696,7.44175,6.56848,2.22225
400,17,1552.06,17,1642.71,3,3,0,288.522,6.01776,5.9323,3.7481,8.01432,3.45696,7.44175,6.56848,2.00003
401,17,1552.06,17,1642.71,3,3,0,288.378,6.01776,5.9323,3.7481,7.21288,3.45696,7.44175,6.56848,1.80002
402,17,1552.06,17,1647.91,3,1,9,288.234,6.01776,5.9323,3.7481,7.3916,3.45696,7.59758,6.56848,1.80002
403,17,1552.06,17,1637.28,3,2,13,288.089,6.01776,5.9323,3.7481,7.95244,3.45696,7.59758,7.21163,1.80002
404,17,1552.06,17,1617.9,3,2,13,287.945,6.01776,5.9323,3.7481,8.45719,3.45696,7.59758,7.79047,1.80002
405,17,1552.06,17,1617.9,1,1,0,287.801,6.01776,5.33907,3.7481,8.45719,3.45696,6.83782,7.79047,1.80002
406,17,1552.06,17,1611.57,0,2,13,287.657,6.71598,5.33907,3.7481,8.45719,3.45696,6.83782,8.31142,1.80002
407,17,1552.06,17,1611.57,3,3,0,287.514,6.71598,5.33907,3.7481,7.61147,3.45696,6.83782,8.31142,1.62002
408,17,1552.06,17,1605.34,0,1,13,287.37,7.34438,5.33907,3.7481,7.61147,3.45696,7.45404,8.31142,1.62002
409,17,1552.06,17,1605.34,3,1,0,287.226,7.34438,5.33907,3.7481,6.85033,3.45696,6.70863,8.31142,1.62002
410,17,1552.06,17,1665.29,1,2,9,287.083,7.34438,5.70516,3.7481,6.85033,3.45696,6.70863,8.38028,1.62002
411,17,1552.06,17,1670.83,0,0,9,286.939,7.50994,5.70516,3.7481,6.85033,4.01126,6.70863,8.38028,1.62002
412,17,1552.06,17,1669.57,0,1,13,286.796,8.05895,5.70516,3.7481,6.85033,4.01126,7.33777,8.38028,1.62002
413,17,1552.06,17,1750.02,1,1,9,286.652,8.05895,6.03465,3.7481,6.85033,4.01126,7.50399,8.38028,1.62002
414,17,1552.06,17,1750.02,3,2,0,286.509,8.05895,6.03465,3.7481,6.16529,4.01126,7.50399,7.54225,1.62002
415,17,1552.06,17,1719.75,0,2,13,286.366,8.55305,6.03465,3.7481,6.16529,4.01126,7.50399,8.08803,1.62002
416,17,1552.06,17,1717.23,3,0,13,286.222,8.55305,6.03465,3.7481,6.84876,4.91013,7.50399,8.08803,1.62002
417,17,1552.06,17,1717.23,0,1,0,286.079,7.69775,6.03465,3.7481,6.84876,4.91013,6.75359,8.08803,1.62002
418,17,1552.06,17,1717.23,0,1,9,285.936,7.82797,6.03465,3.7481,6.84876,4.91013,6.97824,8.08803,1.62002
419,17,1552.06,17,1717.23,2,0,0,285.793,7.82797,6.03465,3.37329,6.84876,4.41912,6.97824,8.08803,1.62002
420,17,1552.06,17,1666.18,0,1,13,285.65,8.34518,6.03465,3.37329,6.84876,4.41912,7.58041,8.08803,1.62002
421,17,1552.06,17,1666.18,0,3,0,285.508,7.51066,6.03465,3.37329,6.84876,4.41912,7.58041,8.08803,1.45802
422,17,1552.06,17,1647.02,0,2,13,285.365,8.05959,6.03465,3.37329,6.84876,4.41912,7.58041,8.57922,1.45802
423,17,1552.06,17,1647.02,3,1,0,285.222,8.05959,6.03465,3.37329,6.16389,4.41912,6.82237,8.57922,1.45802
424,17,1552.06,17,1646.38,3,2,13,285.08,8.05959,6.03465,3.37329,6.8475,4.41912,6.82237,9.0213,1.45802
425,17,1552.06,17,1646.38,3,1,9,284.937,8.05959,6.03465,3.37329,7.06275,4.41912,7.04013,9.0213,1.45802
426,17,1552.06,17,1646.38,3,0,0,284.795,8.05959,6.03465,3.37329,6.35647,3.97721,7.04013,9.0213,1.45802
427,17,1552.06,17,1646.38,0,0,0,284.652,7.25363,6.03465,3.37329,6.35647,3.57949,7.04013,9.0213,1.45802
428,17,1552.06,17,1751.03,1,2,9,284.51,7.25363,6.33118,3.37329,6.35647,3.57949,7.04013,9.01917,1.45802
