iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4031,2,727.207,2,731.295,0,1,0,21.2199,5.88865,0.0821252,2.29627,5.85101,3.4331,7.14442,4.31802,6.73332
4032,2,727.207,2,731.295,0,2,0,21.2093,5.29979,0.0821252,2.29627,5.85101,3.4331,7.14442,3.88621,6.73332
4033,2,727.207,2,731.295,3,3,9,21.1987,5.29979,0.0821252,2.29627,6.16591,3.4331,7.14442,3.88621,6.95999
4034,2,727.207,2,731.295,3,1,9,21.1881,5.29979,0.0821252,2.29627,6.44932,3.4331,7.32997,3.88621,6.95999
4035,2,727.207,2,731.295,3,3,9,21.1775,5.29979,0.0821252,2.29627,6.70439,3.4331,7.32997,3.88621,7.16399
4036,2,727.207,2,731.295,2,1,0,21.1669,5.29979,0.0821252,2.06665,6.70439,3.4331,6.59698,3.88621,7.16399
4037,2,727.207,2,744.575,3,3,9,21.1564,5.29979,0.0821252,2.06665,6.93395,3.4331,6.59698,3.88621,7.34759
4038,2,727.207,2,744.575,3,1,9,21.1458,5.29979,0.0821252,2.06665,7.14055,3.4331,6.83728,3.88621,7.34759
4039,2,727.207,2,731.85,0,3,13,21.1352,6.06981,0.0821252,2.06665,7.14055,3.4331,6.83728,3.88621,7.91283
4040,2,727.207,2,731.85,2,2,0,21.1246,6.06981,0.0821252,1.85998,7.14055,3.4331,6.83728,3.49759,7.91283
4041,2,727.207,2,737.707,0,0,9,21.1141,6.36283,0.0821252,1.85998,7.14055,3.98979,6.83728,3.49759,7.91283
4042,2,727.207,2,734.575,0,1,13,21.1035,7.02655,0.0821252,1.85998,7.14055,3.98979,7.45355,3.49759,7.91283
4043,2,727.207,2,734.575,3,3,0,21.093,7.02655,0.0821252,1.85998,6.4265,3.98979,7.45355,3.49759,7.12155
4044,2,727.207,2,733.715,0,3,13,21.0824,7.62389,0.0821252,1.85998,6.4265,3.98979,7.45355,3.49759,7.70939
4045,2,727.207,2,731.392,0,1,13,21.0719,8.1615,0.0821252,1.85998,6.4265,3.98979,8.0082,3.49759,7.70939
4046,2,727.207,2,731.392,1,0,0,21.0613,8.1615,0.0739127,1.85998,6.4265,3.59081,8.0082,3.49759,7.70939
4047,2,727.207,2,731.392,3,0,9,21.0508,8.1615,0.0739127,1.85998,6.68385,4.13173,8.0082,3.49759,7.70939
4048,2,727.207,2,731.008,0,0,13,21.0403,8.64535,0.0739127,1.85998,6.68385,5.01856,8.0082,3.49759,7.70939
4049,2,727.207,2,731.008,3,2,0,21.0298,8.64535,0.0739127,1.85998,6.01546,5.01856,8.0082,3.14783,7.70939
4050,2,727.207,2,731.564,0,3,9,21.0192,8.68082,0.0739127,1.85998,6.01546,5.01856,8.0082,3.14783,7.83845
4051,2,727.207,2,731.564,2,1,0,21.0087,8.68082,0.0739127,1.67398,6.01546,5.01856,7.20738,3.14783,7.83845
4052,2,727.207,2,731.564,3,0,0,20.9982,8.68082,0.0739127,1.67398,5.41392,4.5167,7.20738,3.14783,7.83845
4053,2,727.207,2,731.564,3,1,9,20.9877,8.68082,0.0739127,1.67398,5.77253,4.5167,7.38664,3.14783,7.83845
4054,2,727.207,2,732.955,0,0,9,20.9772,8.71274,0.0739127,1.67398,5.77253,4.96503,7.38664,3.14783,7.83845
4055,2,727.207,2,736.898,0,3,9,20.9668,8.74146,0.0739127,1.67398,5.77253,4.96503,7.38664,3.14783,7.95461
4056,2,727.207,2,736.898,3,2,9,20.9563,8.74146,0.0739127,1.67398,6.09527,4.96503,7.38664,3.73305,7.95461
4057,2,727.207,2,734.858,0,3,13,20.9458,9.16732,0.0739127,1.67398,6.09527,4.96503,7.38664,3.73305,8.45915
4058,2,727.207,2,734.858,3,3,0,20.9353,9.16732,0.0739127,1.67398,5.48575,4.96503,7.38664,3.73305,7.61323
4059,2,727.207,2,734.858,0,0,9,20.9248,9.15058,0.0739127,1.67398,5.48575,5.36853,7.38664,3.73305,7.61323
4060,2,727.207,2,751.673,0,3,9,20.9144,9.13553,0.0739127,1.67398,5.48575,5.36853,7.38664,3.73305,7.75191
4061,2,727.207,2,745.146,3,1,13,20.9039,9.13553,0.0739127,1.67398,6.23717,5.36853,7.94797,3.73305,7.75191
4062,2,727.207,2,745.146,0,3,0,20.8935,8.22197,0.0739127,1.67398,6.23717,5.36853,7.94797,3.73305,6.97672
4063,2,727.207,2,745.146,2,1,0,20.883,8.22197,0.0739127,1.50658,6.23717,5.36853,7.15318,3.73305,6.97672
4064,2,727.207,2,751.044,0,0,9,20.8726,8.29978,0.0739127,1.50658,6.23717,5.73168,7.15318,3.73305,6.97672
4065,2,727.207,2,751.044,0,2,0,20.8622,7.4698,0.0739127,1.50658,6.23717,5.73168,7.15318,3.35974,6.97672
4066,2,727.207,2,751.044,3,3,0,20.8517,7.4698,0.0739127,1.50658,5.61345,5.73168,7.15318,3.35974,6.27905
4067,2,727.207,2,745.062,3,3,13,20.8413,7.4698,0.0739127,1.50658,6.35211,5.73168,7.15318,3.35974,6.95114
4068,2,727.207,2,743.159,0,0,13,20.8309,8.02282,0.0739127,1.50658,6.35211,6.45851,7.15318,3.35974,6.95114
4069,2,727.207,2,745.062,0,0,9,20.8205,8.12054,0.0739127,1.50658,6.35211,6.71266,7.15318,3.35974,6.95114
4070,2,727.207,2,745.062,0,0,0,20.8101,7.30848,0.0739127,1.50658,6.35211,6.04139,7.15318,3.35974,6.95114
4071,2,727.207,2,745.062,0,1,0,20.7996,6.57763,0.0739127,1.50658,6.35211,6.04139,6.43786,3.35974,6.95114
4072,2,727.207,2,745.062,3,2,0,20.7892,6.57763,0.0739127,1.50658,5.7169,6.04139,6.43786,3.02377,6.95114
4073,2,727.207,2,745.062,2,1,0,20.7789,6.57763,0.0739127,1.35593,5.7169,6.04139,5.79407,3.02377,6.95114
4074,2,727.207,2,760.724,3,3,9,20.7685,6.57763,0.0739127,1.35593,6.04521,6.04139,5.79407,3.02377,7.15603
4075,2,727.207,2,760.724,0,1,0,20.7581,5.91987,0.0739127,1.35593,6.04521,6.04139,5.21467,3.02377,7.15603
4076,2,727.207,2,760.724,3,0,0,20.7477,5.91987,0.0739127,1.35593,5.44069,5.43725,5.21467,3.02377,7.15603
4077,2,727.207,2,753.047,2,0,13,20.7373,5.91987,0.0739127,2.52033,5.44069,6.19353,5.21467,3.02377,7.15603
4078,2,727.207,2,741.532,0,2,13,20.727,6.62788,0.0739127,2.52033,5.44069,6.19353,5.21467,4.02139,7.15603
4079,2,727.207,2,741.532,3,0,0,20.7166,6.62788,0.0739127,2.52033,4.89662,5.57418,5.21467,4.02139,7.15603
4080,2,727.207,2,741.532,3,0,0,20.7062,6.62788,0.0739127,2.52033,4.40696,5.01676,5.21467,4.02139,7.15603
4081,2,727.207,2,730.186,3,1,13,20.6959,6.62788,0.0739127,2.52033,5.26626,5.01676,5.9932,4.02139,7.15603
4082,2,727.207,2,730.186,0,0,0,20.6855,5.9651,0.0739127,2.52033,5.26626,4.51508,5.9932,4.02139,7.15603
4083,2,727.207,2,730.57,3,1,9,20.6752,5.9651,0.0739127,2.52033,5.63964,4.51508,6.29388,4.02139,7.15603
4084,2,727.207,2,730.57,3,2,0,20.6649,5.9651,0.0739127,2.52033,5.07567,4.51508,6.29388,3.61925,7.15603
4085,2,727.207,2,732.098,0,3,9,20.6545,6.26859,0.0739127,2.52033,5.07567,4.51508,6.29388,3.61925,7.34043
4086,2,727.207,2,731.546,3,1,13,20.6442,6.26859,0.0739127,2.52033,5.8681,4.51508,6.96449,3.61925,7.34043
4087,2,727.207,2,731.162,0,0,13,20.6339,6.94173,0.0739127,2.52033,5.8681,5.36357,6.96449,3.61925,7.34043
4088,2,727.207,2,731.162,3,1,9,20.6236,6.94173,0.0739127,2.52033,6.18129,5.36357,7.16804,3.61925,7.34043
4089,2,727.207,2,731.162,3,0,9,20.6132,6.94173,0.0739127,2.52033,6.46316,5.72722,7.16804,3.61925,7.34043
4090,2,727.207,2,731.162,2,0,0,20.6029,6.94173,0.0739127,2.2683,6.46316,5.15449,7.16804,3.61925,7.34043
4091,2,727.207,2,731.162,2,0,0,20.5926,6.94173,0.0739127,2.04147,6.46316,4.63905,7.16804,3.61925,7.34043
4092,2,727.207,2,741.681,0,3,9,20.5823,7.14755,0.0739127,2.04147,6.46316,4.63905,7.16804,3.61925,7.50638
4093,2,727.207,2,740.846,0,0,13,20.572,7.7328,0.0739127,2.04147,6.46316,5.47514,7.16804,3.61925,7.50638
4094,2,727.207,2,740.29,0,1,13,20.5618,8.25952,0.0739127,2.04147,6.46316,5.47514,7.75124,3.61925,7.50638
4095,2,727.207,2,739.335,0,3,13,20.5515,8.73357,0.0739127,2.04147,6.46316,5.47514,7.75124,3.61925,8.05574
4096,2,727.207,2,739.335,2,0,0,20.5412,8.73357,0.0739127,1.83732,6.46316,4.92763,7.75124,3.61925,8.05574
4097,2,727.207,2,739.335,0,0,9,20.5309,8.76021,0.0739127,1.83732,6.46316,5.33486,7.75124,3.61925,8.05574
4098,2,727.207,2,738.07,0,0,13,20.5207,9.18419,0.0739127,1.83732,6.46316,6.10138,7.75124,3.61925,8.05574
4099,2,727.207,2,738.07,0,1,9,20.5104,9.16577,0.0739127,1.83732,6.46316,6.10138,7.87611,3.61925,8.05574
4100,2,727.207,2,738.07,3,3,0,20.5002,9.16577,0.0739127,1.83732,5.81685,6.10138,7.87611,3.61925,7.25017
4101,2,727.207,2,733.791,0,1,13,20.4899,9.54919,0.0739127,1.83732,5.81685,6.10138,8.3885,3.61925,7.25017
4102,2,727.207,2,733.791,0,2,0,20.4797,8.59427,0.0739127,1.83732,5.81685,6.10138,8.3885,3.25733,7.25017
4103,2,727.207,2,733.791,0,0,0,20.4694,7.73485,0.0739127,1.83732,5.81685,5.49124,8.3885,3.25733,7.25017
4104,2,727.207,2,733.791,3,2,0,20.4592,7.73485,0.0739127,1.83732,5.23516,5.49124,8.3885,2.9316,7.25017
4105,2,727.207,2,733.791,3,0,0,20.449,7.73485,0.0739127,1.83732,4.71165,4.94212,8.3885,2.9316,7.25017
4106,2,727.207,2,733.791,3,3,0,20.4387,7.73485,0.0739127,1.83732,4.24048,4.94212,8.3885,2.9316,6.52515
4107,2,727.207,2,733.791,0,0,0,20.4285,6.96136,0.0739127,1.83732,4.24048,4.4479,8.3885,2.9316,6.52515
4108,2,727.207,2,733.791,2,0,0,20.4183,6.96136,0.0739127,1.65359,4.24048,4.00311,8.3885,2.9316,6.52515
4109,2,727.207,2,733.791,1,3,0,20.4081,6.96136,0.0665214,1.65359,4.24048,4.00311,8.3885,2.9316,5.87264
4110,2,727.207,2,733.791,3,2,0,20.3979,6.96136,0.0665214,1.65359,3.81643,4.00311,8.3885,2.63844,5.87264
4111,2,727.207,2,732.2,3,1,13,20.3877,6.96136,0.0665214,1.65359,4.73479,4.00311,8.84965,2.63844,5.87264
4112,2,727.207,2,732.2,0,1,9,20.3775,7.16523,0.0665214,1.65359,4.73479,4.00311,8.86469,2.63844,5.87264
4113,2,727.207,2,734.554,3,3,9,20.3673,7.16523,0.0665214,1.65359,5.16131,4.00311,8.86469,2.63844,6.18537
4114,2,727.207,2,734.554,0,1,9,20.3571,7.3487,0.0665214,1.65359,5.16131,4.00311,8.87822,2.63844,6.18537
4115,2,727.207,2,772.555,2,2,9,20.3469,7.3487,0.0665214,2.38823,5.16131,4.00311,8.87822,3.27459,6.18537
4116,2,727.207,2,772.555,0,1,9,20.3368,7.51383,0.0665214,2.38823,5.16131,4.00311,8.8904,3.27459,6.18537
4117,2,727.207,2,772.555,3,2,0,20.3266,7.51383,0.0665214,2.38823,4.64518,4.00311,8.8904,2.94713,6.18537
4118,2,727.207,2,761.979,0,1,13,20.3164,8.06245,0.0665214,2.38823,4.64518,4.00311,9.30136,2.94713,6.18537
4119,2,727.207,2,760.215,3,1,13,20.3063,8.06245,0.0665214,2.38823,5.48066,4.00311,9.67122,2.94713,6.18537
4120,2,727.207,2,739.388,0,1,13,20.2961,8.5562,0.0665214,2.38823,5.48066,4.00311,10.0041,2.94713,6.18537
4121,2,727.207,2,739.388,2,1,0,20.286,8.5562,0.0665214,2.14941,5.48066,4.00311,9.00369,2.94713,6.18537
4122,2,727.207,2,735.143,0,1,13,20.2758,9.00058,0.0665214,2.14941,5.48066,4.00311,9.40332,2.94713,6.18537
4123,2,727.207,2,735.143,0,1,9,20.2657,9.00053,0.0665214,2.14941,5.48066,4.00311,9.36299,2.94713,6.18537
4124,2,727.207,2,735.143,2,0,0,20.2556,9.00053,0.0665214,1.93447,5.48066,3.6028,9.36299,2.94713,6.18537
4125,2,727.207,2,735.143,0,3,0,20.2454,8.10047,0.0665214,1.93447,5.48066,3.6028,9.36299,2.94713,5.56684
4126,2,727.207,2,735.143,3,3,9,20.2353,8.10047,0.0665214,1.93447,5.8326,3.6028,9.36299,2.94713,5.91015
4127,2,727.207,2,735.143,0,0,9,20.2252,8.19043,0.0665214,1.93447,5.8326,4.14252,9.36299,2.94713,5.91015
4128,2,727.207,2,735.871,0,0,9,20.2151,8.27138,0.0665214,1.93447,5.8326,4.62827,9.36299,2.94713,5.91015
4129,2,727.207,2,734.12,0,1,13,20.205,8.74424,0.0665214,1.93447,5.8326,4.62827,9.72669,2.94713,5.91015
4130,2,727.207,2,734.12,3,1,9,20.1949,8.74424,0.0665214,1.93447,6.14934,4.62827,9.65402,2.94713,5.91015
4131,2,727.207,2,733.83,0,1,13,20.1848,9.16982,0.0665214,1.93447,6.14934,4.62827,9.98862,2.94713,5.91015
4132,2,727.207,2,733.83,0,3,0,20.1747,8.25284,0.0665214,1.93447,6.14934,4.62827,9.98862,2.94713,5.31914
4133,2,727.207,2,737.942,0,3,9,20.1646,8.32755,0.0665214,1.93447,6.14934,4.62827,9.98862,2.94713,5.68722
4134,2,727.207,2,737.942,2,0,0,20.1545,8.32755,0.0665214,1.74102,6.14934,4.16544,9.98862,2.94713,5.68722
4135,2,727.207,2,750.495,3,3,9,20.1444,8.32755,0.0665214,1.74102,6.4344,4.16544,9.98862,2.94713,6.0185
4136,2,727.207,2,748.76,0,1,13,20.1344,8.7948,0.0665214,1.74102,6.4344,4.16544,10.2898,2.94713,6.0185
4137,2,727.207,2,748.76,0,1,9,20.1243,8.81532,0.0665214,1.74102,6.4344,4.16544,10.1608,2.94713,6.0185
4138,2,727.207,2,747.752,3,1,13,20.1142,8.81532,0.0665214,1.74102,7.09096,4.16544,10.4447,2.94713,6.0185
4139,2,727.207,2,747.752,2,2,0,20.1042,8.81532,0.0665214,1.56692,7.09096,4.16544,10.4447,2.65242,6.0185
4140,2,727.207,2,753.275,0,1,9,20.0941,8.83379,0.0665214,1.56692,7.09096,4.16544,10.3002,2.65242,6.0185
4141,2,727.207,2,753.275,3,3,9,20.0841,8.83379,0.0665214,1.56692,7.28187,4.16544,10.3002,2.65242,6.31665
4142,2,727.207,2,753.275,3,2,9,20.074,8.83379,0.0665214,1.56692,7.45368,4.16544,10.3002,3.28718,6.31665
4143,2,727.207,2,753.275,0,0,0,20.064,7.95041,0.0665214,1.56692,7.45368,3.7489,10.3002,3.28718,6.31665
4144,2,727.207,2,757.117,3,0,9,20.054,7.95041,0.0665214,1.56692,7.60831,4.27401,10.3002,3.28718,6.31665
4145,2,727.207,2,757.117,0,3,0,20.0439,7.15537,0.0665214,1.56692,7.60831,4.27401,10.3002,3.28718,5.68499
4146,2,727.207,2,767.773,3,1,9,20.0339,7.15537,0.0665214,1.56692,7.74748,4.27401,10.1702,3.28718,5.68499
4147,2,727.207,2,764.88,0,1,13,20.0239,7.73983,0.0665214,1.56692,7.74748,4.27401,10.4532,3.28718,5.68499
4148,2,727.207,2,765.314,3,2,9,20.0139,7.73983,0.0665214,1.56692,7.87273,4.27401,10.4532,3.85846,5.68499
4149,2,727.207,2,761.144,0,0,13,20.0039,8.26585,0.0665214,1.56692,7.87273,5.14661,10.4532,3.85846,5.68499
4150,2,727.207,2,760.851,0,2,13,19.9939,8.73926,0.0665214,1.56692,7.87273,5.14661,10.4532,4.77261,5.68499
4151,2,727.207,2,755.76,0,1,13,19.9839,9.16534,0.0665214,1.56692,7.87273,5.14661,10.7079,4.77261,5.68499
4152,2,727.207,2,752.173,3,1,13,19.9739,9.16534,0.0665214,1.56692,8.38546,5.14661,10.9371,4.77261,5.68499
4153,2,727.207,2,752.173,3,3,0,19.9639,9.16534,0.0665214,1.56692,7.54691,5.14661,10.9371,4.77261,5.11649
4154,2,727.207,2,752.173,3,3,0,19.9539,9.16534,0.0665214,1.56692,6.79222,5.14661,10.9371,4.77261,4.60484
4155,2,727.207,2,755.999,3,0,9,19.9439,9.16534,0.0665214,1.56692,7.013,5.53195,10.9371,4.77261,4.60484
4156,2,727.207,2,764.659,3,1,9,19.934,9.16534,0.0665214,1.56692,7.2117,5.53195,10.7434,4.77261,4.60484
4157,2,727.207,2,764.512,3,0,13,19.924,9.16534,0.0665214,1.56692,7.79053,6.27875,10.7434,4.77261,4.60484
4158,2,727.207,2,764.565,3,1,9,19.914,9.16534,0.0665214,1.56692,7.91148,6.27875,10.569,4.77261,4.60484
4159,2,727.207,2,762.125,3,1,13,19.9041,9.16534,0.0665214,1.56692,8.42033,6.27875,10.8121,4.77261,4.60484
4160,2,727.207,2,761.253,0,2,13,19.8941,9.5488,0.0665214,1.56692,8.42033,6.27875,10.8121,5.59535,4.60484
4161,2,727.207,2,761.253,1,2,0,19.8842,9.5488,0.0598693,1.56692,8.42033,6.27875,10.8121,5.03582,4.60484
4162,2,727.207,2,761.253,3,2,0,19.8742,9.5488,0.0598693,1.56692,7.5783,6.27875,10.8121,4.53224,4.60484
4163,2,727.207,2,760.28,3,1,13,19.8643,9.5488,0.0598693,1.56692,8.12047,6.27875,11.0309,4.53224,4.60484
4164,2,727.207,2,759.658,0,1,13,19.8544,9.89392,0.0598693,1.56692,8.12047,6.27875,11.2278,4.53224,4.60484
4165,2,727.207,2,759.658,3,1,0,19.8444,9.89392,0.0598693,1.56692,7.30842,6.27875,10.105,4.53224,4.60484
4166,2,727.207,2,759.658,2,0,0,19.8345,9.89392,0.0598693,1.41023,7.30842,5.65088,10.105,4.53224,4.60484
4167,2,727.207,2,759.658,0,1,9,19.8246,9.80453,0.0598693,1.41023,7.30842,5.65088,9.99454,4.53224,4.60484
4168,2,727.207,2,759.658,3,2,0,19.8147,9.80453,0.0598693,1.41023,6.57758,5.65088,9.99454,4.07901,4.60484
4169,2,727.207,2,759.658,3,3,9,19.8048,9.80453,0.0598693,1.41023,6.81982,5.65088,9.99454,4.07901,5.04435
4170,2,727.207,2,750.739,0,3,13,19.7949,10.1241,0.0598693,1.41023,6.81982,5.65088,9.99454,4.07901,5.83992
4171,2,727.207,2,750.166,3,1,13,19.785,10.1241,0.0598693,1.41023,7.43784,5.65088,10.2951,4.07901,5.83992
4172,2,727.207,2,750.166,0,3,0,19.7751,9.11167,0.0598693,1.41023,7.43784,5.65088,10.2951,4.07901,5.25593
4173,2,727.207,2,750.166,3,0,0,19.7652,9.11167,0.0598693,1.41023,6.69405,5.08579,10.2951,4.07901,5.25593
4174,2,727.207,2,750.166,2,3,0,19.7553,9.11167,0.0598693,1.2692,6.69405,5.08579,10.2951,4.07901,4.73033
4175,2,727.207,2,750.166,3,1,9,19.7454,9.11167,0.0598693,1.2692,6.92465,5.08579,10.1656,4.07901,4.73033
4176,2,727.207,2,750.166,3,1,9,19.7356,9.11167,0.0598693,1.2692,7.13218,5.08579,10.049,4.07901,4.73033
4177,2,727.207,2,750.166,0,1,9,19.7257,9.1005,0.0598693,1.2692,7.13218,5.08579,9.94412,4.07901,4.73033
4178,2,727.207,2,750.166,2,1,0,19.7158,9.1005,0.0598693,1.14228,7.13218,5.08579,8.94971,4.07901,4.73033
4179,2,727.207,2,756.153,3,3,9,19.706,9.1005,0.0598693,1.14228,7.31897,5.08579,8.94971,4.07901,5.1573
4180,2,727.207,2,756.153,0,3,9,19.6961,9.09045,0.0598693,1.14228,7.31897,5.08579,8.94971,4.07901,5.54157
4181,2,727.207,2,752.252,0,1,13,19.6863,9.48141,0.0598693,1.14228,7.31897,5.08579,9.35474,4.07901,5.54157
4182,2,727.207,2,749.069,0,1,13,19.6764,9.83327,0.0598693,1.14228,7.31897,5.08579,9.71926,4.07901,5.54157
4183,2,727.207,2,749.069,0,1,0,19.6666,8.84994,0.0598693,1.14228,7.31897,5.08579,8.74734,4.07901,5.54157
4184,2,727.207,2,749.069,3,3,0,19.6568,8.84994,0.0598693,1.14228,6.58707,5.08579,8.74734,4.07901,4.98741
4185,2,727.207,2,749.069,0,3,0,19.6469,7.96495,0.0598693,1.14228,6.58707,5.08579,8.74734,4.07901,4.48867
4186,2,727.207,2,747.922,0,0,13,19.6371,8.46845,0.0598693,1.14228,6.58707,5.87721,8.74734,4.07901,4.48867
4187,2,727.207,2,746.248,2,0,13,19.6273,8.46845,0.0598693,2.32806,6.58707,6.58949,8.74734,4.07901,4.48867
4188,2,727.207,2,750.897,0,1,9,19.6175,8.52161,0.0598693,2.32806,6.58707,6.58949,8.7726,4.07901,4.48867
4189,2,727.207,2,752.698,2,0,9,19.6077,8.52161,0.0598693,2.99525,6.58707,6.83054,8.7726,4.07901,4.48867
4190,2,727.207,2,752.698,0,2,0,19.5979,7.66945,0.0598693,2.99525,6.58707,6.83054,8.7726,3.67111,4.48867
4191,2,727.207,2,752.698,3,3,0,19.5881,7.66945,0.0598693,2.99525,5.92836,6.83054,8.7726,3.67111,4.03981
4192,2,727.207,2,753.274,0,2,9,19.5783,7.8025,0.0598693,2.99525,5.92836,6.83054,8.7726,4.204,4.03981
4193,2,727.207,2,753.274,3,1,0,19.5685,7.8025,0.0598693,2.99525,5.33553,6.83054,7.89534,4.204,4.03981
4194,2,727.207,2,751.897,0,0,13,19.5587,8.32225,0.0598693,2.99525,5.33553,7.44749,7.89534,4.204,4.03981
4195,2,727.207,2,751.897,3,2,0,19.5489,8.32225,0.0598693,2.99525,4.80197,7.44749,7.89534,3.7836,4.03981
4196,2,727.207,2,751.897,2,1,9,19.5392,8.32225,0.0598693,3.59572,4.80197,7.44749,8.00581,3.7836,4.03981
4197,2,727.207,2,757.381,0,0,9,19.5294,8.39003,0.0598693,3.59572,4.80197,7.60274,8.00581,3.7836,4.03981
4198,2,727.207,2,758.543,2,0,9,19.5196,8.39003,0.0598693,4.13615,4.80197,7.74246,8.00581,3.7836,4.03981
4199,2,727.207,2,755.439,0,3,13,19.5099,8.85102,0.0598693,4.13615,4.80197,7.74246,8.00581,3.7836,4.93582
4200,2,727.207,2,753.567,0,1,13,19.5001,9.26592,0.0598693,4.13615,4.80197,7.74246,8.50523,3.7836,4.93582
4201,2,727.207,2,753.567,3,0,9,19.4904,9.26592,0.0598693,4.13615,5.22178,7.86822,8.50523,3.7836,4.93582
4202,2,727.207,2,753.415,3,2,13,19.4806,9.26592,0.0598693,4.13615,5.9996,7.86822,8.50523,4.70524,4.93582
4203,2,727.207,2,758.087,0,2,9,19.4709,9.23933,0.0598693,4.13615,5.9996,7.86822,8.50523,5.13472,4.93582
4204,2,727.207,2,757.539,2,1,13,19.4611,9.23933,0.0598693,5.02254,5.9996,7.86822,8.9547,5.13472,4.93582
4205,2,727.207,2,757.539,3,3,0,19.4514,9.23933,0.0598693,5.02254,5.39964,7.86822,8.9547,5.13472,4.44224
4206,2,727.207,2,757.562,0,0,9,19.4417,9.2154,0.0598693,5.02254,5.39964,7.9814,8.9547,5.13472,4.44224
4207,2,727.207,2,757.562,2,1,0,19.432,9.2154,0.0598693,4.52028,5.39964,7.9814,8.05923,5.13472,4.44224
4208,2,727.207,2,748.012,0,0,13,19.4222,9.59386,0.0598693,4.52028,5.39964,8.48326,8.05923,5.13472,4.44224
4209,2,727.207,2,748.012,0,1,9,19.4125,9.53447,0.0598693,4.52028,5.39964,8.48326,8.15331,5.13472,4.44224
4210,2,727.207,2,748.012,0,0,9,19.4028,9.48102,0.0598693,4.52028,5.39964,8.53493,8.15331,5.13472,4.44224
4211,2,727.207,2,738.082,0,0,13,19.3931,9.83292,0.0598693,4.52028,5.39964,8.98144,8.15331,5.13472,4.44224
4212,2,727.207,2,735.147,3,1,13,19.3834,9.83292,0.0598693,4.52028,6.15967,8.98144,8.63798,5.13472,4.44224
4213,2,727.207,2,750.037,3,1,9,19.3737,9.83292,0.0598693,4.52028,6.44371,8.98144,8.67418,5.13472,4.44224
4214,2,727.207,2,750.037,2,0,0,19.364,9.83292,0.0598693,4.06826,6.44371,8.08329,8.67418,5.13472,4.44224
4215,2,727.207,2,750.037,0,0,0,19.3544,8.84963,0.0598693,4.06826,6.44371,7.27496,8.67418,5.13472,4.44224
4216,2,727.207,2,749.214,0,0,13,19.3447,9.26467,0.0598693,4.06826,6.44371,7.84747,8.67418,5.13472,4.44224
4217,2,727.207,2,748.482,0,1,13,19.335,9.6382,0.0598693,4.06826,6.44371,7.84747,9.10676,5.13472,4.44224
4218,2,727.207,2,748.482,3,1,9,19.3253,9.6382,0.0598693,4.06826,6.69934,7.84747,9.09609,5.13472,4.44224
4219,2,727.207,2,748.482,0,2,0,19.3157,8.67438,0.0598693,4.06826,6.69934,7.84747,9.09609,4.62124,4.44224
4220,2,727.207,2,748.482,0,1,0,19.306,7.80694,0.0598693,4.06826,6.69934,7.84747,8.18648,4.62124,4.44224
4221,2,727.207,2,748.723,3,0,9,19.2964,7.80694,0.0598693,4.06826,6.9294,7.96272,8.18648,4.62124,4.44224
4222,2,727.207,2,748.723,3,0,0,19.2867,7.80694,0.0598693,4.06826,6.23646,7.16645,8.18648,4.62124,4.44224
4223,2,727.207,2,748.723,0,0,0,19.2771,7.02625,0.0598693,4.06826,6.23646,6.4498,8.18648,4.62124,4.44224
4224,2,727.207,2,748.723,2,0,0,19.2674,7.02625,0.0598693,3.66143,6.23646,5.80482,8.18648,4.62124,4.44224
4225,2,727.207,2,748.723,3,1,9,19.2578,7.02625,0.0598693,3.66143,6.51282,5.80482,8.26783,4.62124,4.44224
4226,2,727.207,2,748.723,3,0,0,19.2482,7.02625,0.0598693,3.66143,5.86153,5.22434,8.26783,4.62124,4.44224
4227,2,727.207,2,748.723,3,3,0,19.2386,7.02625,0.0598693,3.66143,5.27538,5.22434,8.26783,4.62124,3.99802
4228,2,727.207,2,748.723,3,3,9,19.2289,7.02625,0.0598693,3.66143,5.64784,5.22434,8.26783,4.62124,4.49822
4229,2,727.207,2,737.157,2,1,13,19.2193,7.02625,0.0598693,4.59529,5.64784,5.22434,8.74105,4.62124,4.49822
4230,2,727.207,2,735.629,0,1,13,19.2097,7.62362,0.0598693,4.59529,5.64784,5.22434,9.16694,4.62124,4.49822
4231,2,727.207,2,735.629,2,3,0,19.2001,7.62362,0.0598693,4.13576,5.64784,5.22434,9.16694,4.62124,4.04839
4232,2,727.207,2,735.131,0,1,13,19.1905,8.16126,0.0598693,4.13576,5.64784,5.22434,9.55025,4.62124,4.04839
4233,2,727.207,2,733.455,0,1,13,19.1809,8.64513,0.0598693,4.13576,5.64784,5.22434,9.89522,4.62124,4.04839
4234,2,727.207,2,749.938,0,0,9,19.1713,8.68062,0.0598693,4.13576,5.64784,5.60191,9.89522,4.62124,4.04839
4235,2,727.207,2,739.194,0,3,13,19.1617,9.11256,0.0598693,4.13576,5.64784,5.60191,9.89522,4.62124,4.94356
4236,2,727.207,2,748.543,0,1,9,19.1522,9.1013,0.0598693,4.13576,5.64784,5.60191,9.8057,4.62124,4.94356
4237,2,727.207,2,748.543,3,1,0,19.1426,9.1013,0.0598693,4.13576,5.08306,5.60191,8.82513,4.62124,4.94356
