iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1234.99,11,1261.39,2,2,0,232.301,6.48204,1.19188,1.50167,5.60384,1.93709,2.53025,4.88853,1.59879
216,11,1234.99,11,1261.39,0,2,0,232.185,5.83384,1.19188,1.50167,5.60384,1.93709,2.53025,4.39968,1.59879
217,11,1234.99,11,1250.36,0,2,13,232.069,6.55045,1.19188,1.50167,5.60384,1.93709,2.53025,5.25971,1.59879
218,11,1234.99,11,1250.36,3,0,0,231.953,6.55045,1.19188,1.50167,5.04345,1.74338,2.53025,5.25971,1.59879
219,11,1234.99,11,1250.36,2,1,0,231.837,6.55045,1.19188,1.35151,5.04345,1.74338,2.27723,5.25971,1.59879
220,11,1234.99,11,1250.36,3,2,0,231.721,6.55045,1.19188,1.35151,4.53911,1.74338,2.27723,4.73374,1.59879
221,11,1234.99,11,1246.64,0,1,13,231.605,7.19541,1.19188,1.35151,4.53911,1.74338,3.3495,4.73374,1.59879
222,11,1234.99,11,1246.64,0,2,0,231.489,6.47587,1.19188,1.35151,4.53911,1.74338,3.3495,4.26037,1.59879
223,11,1234.99,11,1248.03,3,3,9,231.373,6.47587,1.19188,1.35151,4.9852,1.74338,3.3495,4.26037,2.33891
224,11,1234.99,11,1248.03,0,3,0,231.258,5.82828,1.19188,1.35151,4.9852,1.74338,3.3495,4.26037,2.10502
225,11,1234.99,11,1248.03,3,1,0,231.142,5.82828,1.19188,1.35151,4.48668,1.74338,3.01455,4.26037,2.10502
226,11,1234.99,11,1248.03,2,2,0,231.027,5.82828,1.19188,1.21636,4.48668,1.74338,3.01455,3.83433,2.10502
227,11,1234.99,11,1247.31,3,1,13,230.911,5.82828,1.19188,1.21636,5.33801,1.74338,4.0131,3.83433,2.10502
228,11,1234.99,11,1249.42,0,2,9,230.796,6.14545,1.19188,1.21636,5.33801,1.74338,4.0131,4.3509,2.10502
229,11,1234.99,11,1245.72,0,2,13,230.68,6.83091,1.19188,1.21636,5.33801,1.74338,4.0131,5.21581,2.10502
230,11,1234.99,11,1252.17,0,1,9,230.565,7.04782,1.19188,1.21636,5.33801,1.74338,4.51179,5.21581,2.10502
231,11,1234.99,11,1252.17,3,1,0,230.45,7.04782,1.19188,1.21636,4.80421,1.74338,4.06061,5.21581,2.10502
232,11,1234.99,11,1252.17,3,2,0,230.334,7.04782,1.19188,1.21636,4.32379,1.74338,4.06061,4.69423,2.10502
233,11,1234.99,11,1243.13,2,2,13,230.219,7.04782,1.19188,2.39472,4.32379,1.74338,4.06061,5.5248,2.10502
234,11,1234.99,11,1243.13,0,1,0,230.104,6.34303,1.19188,2.39472,4.32379,1.74338,3.65455,5.5248,2.10502
235,11,1234.99,11,1243.13,0,2,0,229.989,5.70873,1.19188,2.39472,4.32379,1.74338,3.65455,4.97232,2.10502
236,11,1234.99,11,1243.13,0,3,0,229.874,5.13786,1.19188,2.39472,4.32379,1.74338,3.65455,4.97232,1.89452
237,11,1234.99,11,1243.13,0,1,0,229.759,4.62407,1.19188,2.39472,4.32379,1.74338,3.28909,4.97232,1.89452
238,11,1234.99,11,1243.13,3,0,0,229.644,4.62407,1.19188,2.39472,3.89141,1.56904,3.28909,4.97232,1.89452
239,11,1234.99,11,1243.13,0,2,0,229.529,4.16166,1.19188,2.39472,3.89141,1.56904,3.28909,4.47509,1.89452
240,11,1234.99,11,1243.13,3,1,0,229.415,4.16166,1.19188,2.39472,3.50227,1.56904,2.96018,4.47509,1.89452
241,11,1234.99,11,1243.13,0,1,0,229.3,3.7455,1.19188,2.39472,3.50227,1.56904,2.66417,4.47509,1.89452
242,11,1234.99,11,1243.13,2,1,0,229.185,3.7455,1.19188,2.15525,3.50227,1.56904,2.39775,4.47509,1.89452
243,11,1234.99,11,1243.13,0,2,0,229.071,3.37095,1.19188,2.15525,3.50227,1.56904,2.39775,4.02758,1.89452
244,11,1234.99,11,1279.12,3,0,9,228.956,3.37095,1.19188,2.15525,4.05204,2.31214,2.39775,4.02758,1.89452
245,11,1234.99,11,1279.12,3,0,0,228.842,3.37095,1.19188,2.15525,3.64684,2.08092,2.39775,4.02758,1.89452
246,11,1234.99,11,1279.12,3,1,0,228.727,3.37095,1.19188,2.15525,3.28215,2.08092,2.15797,4.02758,1.89452
247,11,1234.99,11,1279.12,1,0,0,228.613,3.37095,1.0727,2.15525,3.28215,1.87283,2.15797,4.02758,1.89452
248,11,1234.99,11,1279.12,1,2,0,228.499,3.37095,0.965426,2.15525,3.28215,1.87283,2.15797,3.62482,1.89452
249,11,1234.99,11,1294.45,2,1,9,228.384,3.37095,0.965426,2.83972,3.28215,1.87283,2.84218,3.62482,1.89452
250,11,1234.99,11,1294.45,0,2,0,228.27,3.03385,0.965426,2.83972,3.28215,1.87283,2.84218,3.26234,1.89452
251,11,1234.99,11,1294.45,0,2,9,228.156,3.63047,0.965426,2.83972,3.28215,1.87283,2.84218,3.83611,1.89452
252,11,1234.99,11,1294.45,3,3,0,228.042,3.63047,0.965426,2.83972,2.95394,1.87283,2.84218,3.83611,1.70507
253,11,1234.99,11,1294.45,2,0,0,227.928,3.63047,0.965426,2.55575,2.95394,1.68555,2.84218,3.83611,1.70507
254,11,1234.99,11,1294.45,0,1,0,227.814,3.26742,0.965426,2.55575,2.95394,1.68555,2.55796,3.83611,1.70507
255,11,1234.99,11,1294.45,0,3,0,227.7,2.94068,0.965426,2.55575,2.95394,1.68555,2.55796,3.83611,1.53456
256,11,1234.99,11,1294.45,0,1,0,227.586,2.64661,0.965426,2.55575,2.95394,1.68555,2.30216,3.83611,1.53456
257,11,1234.99,11,1294.45,0,1,0,227.472,2.38195,0.965426,2.55575,2.95394,1.68555,2.07195,3.83611,1.53456
258,11,1234.99,11,1294.45,3,1,0,227.359,2.38195,0.965426,2.55575,2.65854,1.68555,1.86475,3.83611,1.53456
259,11,1234.99,11,1294.45,0,3,0,227.245,2.14376,0.965426,2.55575,2.65854,1.68555,1.86475,3.83611,1.3811
260,11,1234.99,11,1294.45,0,2,0,227.131,1.92938,0.965426,2.55575,2.65854,1.68555,1.86475,3.4525,1.3811
261,11,1234.99,11,1294.45,2,1,0,227.018,1.92938,0.965426,2.30018,2.65854,1.68555,1.67828,3.4525,1.3811
262,11,1234.99,11,1294.45,3,1,0,226.904,1.92938,0.965426,2.30018,2.39269,1.68555,1.51045,3.4525,1.3811
263,11,1234.99,11,1294.45,2,2,0,226.791,1.92938,0.965426,2.07016,2.39269,1.68555,1.51045,3.10725,1.3811
264,11,1234.99,11,1292.85,2,1,13,226.677,1.92938,0.965426,3.16314,2.39269,1.68555,2.6594,3.10725,1.3811
265,11,1234.99,11,1292.85,2,1,0,226.564,1.92938,0.965426,2.84683,2.39269,1.68555,2.39346,3.10725,1.3811
266,11,1234.99,11,1292.85,0,0,0,226.451,1.73644,0.965426,2.84683,2.39269,1.51699,2.39346,3.10725,1.3811
267,11,1234.99,11,1292.85,2,0,0,226.338,1.73644,0.965426,2.56215,2.39269,1.36529,2.39346,3.10725,1.3811
268,11,1234.99,11,1292.85,2,2,0,226.224,1.73644,0.965426,2.30593,2.39269,1.36529,2.39346,2.79652,1.3811
269,11,1234.99,11,1293.75,3,2,9,226.111,1.73644,0.965426,2.30593,3.05342,1.36529,2.39346,3.41687,1.3811
270,11,1234.99,11,1283.31,0,2,13,225.998,2.8628,0.965426,2.30593,3.05342,1.36529,2.39346,4.37518,1.3811
271,11,1234.99,11,1283.31,0,2,0,225.885,2.57652,0.965426,2.30593,3.05342,1.36529,2.39346,3.93766,1.3811
272,11,1234.99,11,1280.49,3,2,13,225.772,2.57652,0.965426,2.30593,4.04808,1.36529,2.39346,4.8439,1.3811
273,11,1234.99,11,1280.49,2,1,0,225.659,2.57652,0.965426,2.07534,4.04808,1.36529,2.15412,4.8439,1.3811
274,11,1234.99,11,1280.49,2,1,0,225.547,2.57652,0.965426,1.8678,4.04808,1.36529,1.93871,4.8439,1.3811
275,11,1234.99,11,1280.49,1,2,0,225.434,2.57652,0.868883,1.8678,4.04808,1.36529,1.93871,4.35951,1.3811
276,11,1234.99,11,1280.49,2,2,0,225.321,2.57652,0.868883,1.68102,4.04808,1.36529,1.93871,3.92356,1.3811
277,11,1234.99,11,1280.49,2,2,0,225.208,2.57652,0.868883,1.51292,4.04808,1.36529,1.93871,3.5312,1.3811
278,11,1234.99,11,1280.49,1,0,0,225.096,2.57652,0.781995,1.51292,4.04808,1.22876,1.93871,3.5312,1.3811
279,11,1234.99,11,1289.11,2,2,9,224.983,2.57652,0.781995,2.26163,4.04808,1.22876,1.93871,4.07808,1.3811
280,11,1234.99,11,1289.11,0,2,0,224.871,2.31887,0.781995,2.26163,4.04808,1.22876,1.93871,3.67027,1.3811
281,11,1234.99,11,1289.11,2,2,0,224.758,2.31887,0.781995,2.03547,4.04808,1.22876,1.93871,3.30325,1.3811
282,11,1234.99,11,1289.11,3,3,9,224.646,2.31887,0.781995,2.03547,4.54327,1.22876,1.93871,3.30325,2.14299
283,11,1234.99,11,1289.11,2,2,0,224.534,2.31887,0.781995,1.83192,4.54327,1.22876,1.93871,2.97292,2.14299
284,11,1234.99,11,1291.15,3,2,9,224.421,2.31887,0.781995,1.83192,4.98894,1.22876,1.93871,3.57563,2.14299
285,11,1234.99,11,1291.15,0,2,9,224.309,2.98698,0.781995,1.83192,4.98894,1.22876,1.93871,4.11807,2.14299
286,11,1234.99,11,1291.15,0,2,0,224.197,2.68828,0.781995,1.83192,4.98894,1.22876,1.93871,3.70626,2.14299
287,11,1234.99,11,1291.15,0,2,0,224.085,2.41945,0.781995,1.83192,4.98894,1.22876,1.93871,3.33563,2.14299
288,11,1234.99,11,1291.15,3,3,0,223.973,2.41945,0.781995,1.83192,4.49005,1.22876,1.93871,3.33563,1.92869
289,11,1234.99,11,1281.14,0,0,13,223.861,3.47751,0.781995,1.83192,4.49005,2.40589,1.93871,3.33563,1.92869
290,11,1234.99,11,1281.14,3,3,0,223.749,3.47751,0.781995,1.83192,4.04104,2.40589,1.93871,3.33563,1.73582
291,11,1234.99,11,1276.78,0,3,13,223.637,4.42976,0.781995,1.83192,4.04104,2.40589,1.93871,3.33563,2.86224
292,11,1234.99,11,1270.74,3,2,13,223.525,4.42976,0.781995,1.83192,4.93694,2.40589,1.93871,4.30207,2.86224
293,11,1234.99,11,1253.09,2,2,13,223.413,4.42976,0.781995,2.94873,4.93694,2.40589,1.93871,5.17186,2.86224
294,11,1234.99,11,1253.09,3,0,0,223.302,4.42976,0.781995,2.94873,4.44325,2.1653,1.93871,5.17186,2.86224
295,11,1234.99,11,1253.09,3,3,0,223.19,4.42976,0.781995,2.94873,3.99892,2.1653,1.93871,5.17186,2.57602
296,11,1234.99,11,1253.09,0,3,0,223.079,3.98678,0.781995,2.94873,3.99892,2.1653,1.93871,5.17186,2.31842
297,11,1234.99,11,1249.99,2,2,13,222.967,3.98678,0.781995,3.95385,3.99892,2.1653,1.93871,5.95468,2.31842
298,11,1234.99,11,1249.99,1,2,0,222.856,3.98678,0.703796,3.95385,3.99892,2.1653,1.93871,5.35921,2.31842
299,11,1234.99,11,1249.99,0,1,0,222.744,3.5881,0.703796,3.95385,3.99892,2.1653,1.74484,5.35921,2.31842
300,11,1234.99,11,1249.99,0,2,0,222.633,3.22929,0.703796,3.95385,3.99892,2.1653,1.74484,4.82329,2.31842
301,11,1234.99,11,1249.99,3,3,0,222.521,3.22929,0.703796,3.95385,3.59903,2.1653,1.74484,4.82329,2.08657
302,11,1234.99,11,1261.82,3,2,9,222.41,3.22929,0.703796,3.95385,4.13913,2.1653,1.74484,5.24096,2.08657
303,11,1234.99,11,1261.99,3,2,9,222.299,3.22929,0.703796,3.95385,4.62521,2.1653,1.74484,5.61686,2.08657
304,11,1234.99,11,1263.09,0,3,9,222.188,3.80636,0.703796,3.95385,4.62521,2.1653,1.74484,5.61686,2.77792
305,11,1234.99,11,1263.09,2,0,0,222.077,3.80636,0.703796,3.55847,4.62521,1.94877,1.74484,5.61686,2.77792
306,11,1234.99,11,1281.61,0,3,9,221.966,4.32573,0.703796,3.55847,4.62521,1.94877,1.74484,5.61686,3.40013
307,11,1234.99,11,1281.61,0,1,0,221.855,3.89315,0.703796,3.55847,4.62521,1.94877,1.57035,5.61686,3.40013
308,11,1234.99,11,1281.61,3,3,0,221.744,3.89315,0.703796,3.55847,4.16269,1.94877,1.57035,5.61686,3.06011
309,11,1234.99,11,1264.55,0,2,13,221.633,4.80384,0.703796,3.55847,4.16269,1.94877,1.57035,6.35518,3.06011
310,11,1234.99,11,1406.63,1,2,9,221.522,4.80384,1.53342,3.55847,4.16269,1.94877,1.57035,6.61966,3.06011
311,11,1234.99,11,1406.63,1,0,0,221.411,4.80384,1.38007,3.55847,4.16269,1.75389,1.57035,6.61966,3.06011
312,11,1234.99,11,1353.31,3,2,13,221.301,4.80384,1.38007,3.55847,5.04642,1.75389,1.57035,7.25769,3.06011
313,11,1234.99,11,1353.31,2,2,0,221.19,4.80384,1.38007,3.20262,5.04642,1.75389,1.57035,6.53192,3.06011
314,11,1234.99,11,1316.69,3,2,13,221.079,4.80384,1.38007,3.20262,5.84178,1.75389,1.57035,7.17873,3.06011
315,11,1234.99,11,1275.58,2,1,13,220.969,4.80384,1.38007,4.18236,5.84178,1.75389,2.71332,7.17873,3.06011
316,11,1234.99,11,1275.58,3,3,0,220.858,4.80384,1.38007,4.18236,5.2576,1.75389,2.71332,7.17873,2.7541
317,11,1234.99,11,1275.58,3,2,0,220.748,4.80384,1.38007,4.18236,4.73184,1.75389,2.71332,6.46086,2.7541
318,11,1234.99,11,1275.58,3,1,0,220.638,4.80384,1.38007,4.18236,4.25866,1.75389,2.44198,6.46086,2.7541
319,11,1234.99,11,1275.58,3,3,0,220.527,4.80384,1.38007,4.18236,3.83279,1.75389,2.44198,6.46086,2.47869
320,11,1234.99,11,1275.58,3,2,0,220.417,4.80384,1.38007,4.18236,3.44951,1.75389,2.44198,5.81477,2.47869
321,11,1234.99,11,1372.32,1,2,9,220.307,4.80384,2.14207,4.18236,3.44951,1.75389,2.44198,6.1333,2.47869
322,11,1234.99,11,1372.32,0,0,0,220.197,4.32346,2.14207,4.18236,3.44951,1.5785,2.44198,6.1333,2.47869
323,11,1234.99,11,1273.94,2,2,13,220.086,4.32346,2.14207,5.06412,3.44951,1.5785,2.44198,6.81997,2.47869
324,11,1234.99,11,1268.63,2,2,13,219.976,4.32346,2.14207,5.85771,3.44951,1.5785,2.44198,7.43797,2.47869
325,11,1234.99,11,1268.63,2,3,0,219.866,4.32346,2.14207,5.27194,3.44951,1.5785,2.44198,7.43797,2.23082
326,11,1234.99,11,1268.63,3,2,0,219.756,4.32346,2.14207,5.27194,3.10456,1.5785,2.44198,6.69417,2.23082
327,11,1234.99,11,1419.26,1,2,9,219.647,4.32346,2.82786,5.27194,3.10456,1.5785,2.44198,6.92476,2.23082
328,11,1234.99,11,1419.26,2,2,0,219.537,4.32346,2.82786,4.74475,3.10456,1.5785,2.44198,6.23228,2.23082
329,11,1234.99,11,1419.26,2,3,0,219.427,4.32346,2.82786,4.27027,3.10456,1.5785,2.44198,6.23228,2.00774
330,11,1234.99,11,1419.26,1,2,0,219.317,4.32346,2.54507,4.27027,3.10456,1.5785,2.44198,5.60905,2.00774
331,11,1234.99,11,1320.97,2,2,13,219.208,4.32346,2.54507,5.14324,3.10456,1.5785,2.44198,6.34815,2.00774
332,11,1234.99,11,1320.97,0,2,0,219.098,3.89111,2.54507,5.14324,3.10456,1.5785,2.44198,5.71333,2.00774
333,11,1234.99,11,1320.97,2,2,0,218.989,3.89111,2.54507,4.62892,3.10456,1.5785,2.44198,5.142,2.00774
334,11,1234.99,11,1320.97,0,1,0,218.879,3.502,2.54507,4.62892,3.10456,1.5785,2.19779,5.142,2.00774
335,11,1234.99,11,1405.55,1,2,9,218.77,3.502,3.19057,4.62892,3.10456,1.5785,2.19779,5.5278,2.00774
336,11,1234.99,11,1405.55,1,2,0,218.66,3.502,2.87151,4.62892,3.10456,1.5785,2.19779,4.97502,2.00774
337,11,1234.99,11,1405.55,2,1,0,218.551,3.502,2.87151,4.16603,3.10456,1.5785,1.97801,4.97502,2.00774
338,11,1234.99,11,1405.55,2,1,0,218.442,3.502,2.87151,3.74943,3.10456,1.5785,1.78021,4.97502,2.00774
339,11,1234.99,11,1405.55,1,2,0,218.332,3.502,2.58436,3.74943,3.10456,1.5785,1.78021,4.47752,2.00774
340,11,1234.99,11,1405.55,3,3,0,218.223,3.502,2.58436,3.74943,2.79411,1.5785,1.78021,4.47752,1.80697
341,11,1234.99,11,1406.14,1,2,9,218.114,3.502,3.22592,3.74943,2.79411,1.5785,1.78021,4.92977,1.80697
342,11,1234.99,11,1406.14,1,1,0,218.005,3.502,2.90333,3.74943,2.79411,1.5785,1.60219,4.92977,1.80697
343,11,1234.99,11,1406.14,2,2,0,217.896,3.502,2.90333,3.37448,2.79411,1.5785,1.60219,4.43679,1.80697
344,11,1234.99,11,1372.66,2,2,13,217.787,3.502,2.90333,4.33703,2.79411,1.5785,1.60219,5.29311,1.80697
345,11,1234.99,11,1372.66,2,2,0,217.678,3.502,2.90333,3.90333,2.79411,1.5785,1.60219,4.7638,1.80697
346,11,1234.99,11,1372.66,3,2,0,217.569,3.502,2.90333,3.90333,2.5147,1.5785,1.60219,4.28742,1.80697
347,11,1234.99,11,1372.66,2,3,0,217.461,3.502,2.90333,3.513,2.5147,1.5785,1.60219,4.28742,1.62627
348,11,1234.99,11,1373.52,0,2,9,217.352,4.0518,2.90333,3.513,2.5147,1.5785,1.60219,4.75868,1.62627
349,11,1234.99,11,1373.52,3,3,0,217.243,4.0518,2.90333,3.513,2.26323,1.5785,1.60219,4.75868,1.46364
350,11,1234.99,11,1373.52,1,1,0,217.135,4.0518,2.613,3.513,2.26323,1.5785,1.44197,4.75868,1.46364
351,11,1234.99,11,1400.25,0,2,9,217.026,4.54662,2.613,3.513,2.26323,1.5785,1.44197,5.18281,1.46364
352,11,1234.99,11,1400.25,1,2,0,216.917,4.54662,2.3517,3.513,2.26323,1.5785,1.44197,4.66453,1.46364
353,11,1234.99,11,1400.25,2,1,0,216.809,4.54662,2.3517,3.1617,2.26323,1.5785,1.29777,4.66453,1.46364
354,11,1234.99,11,1400.25,2,2,0,216.701,4.54662,2.3517,2.84553,2.26323,1.5785,1.29777,4.19808,1.46364
355,11,1234.99,11,1400.25,1,0,0,216.592,4.54662,2.11653,2.84553,2.26323,1.42065,1.29777,4.19808,1.46364
356,11,1234.99,11,1400.25,2,0,0,216.484,4.54662,2.11653,2.56098,2.26323,1.27859,1.29777,4.19808,1.46364
357,11,1234.99,11,1400.25,0,3,0,216.376,4.09196,2.11653,2.56098,2.26323,1.27859,1.29777,4.19808,1.31728
358,11,1234.99,11,1351.29,2,2,13,216.268,4.09196,2.11653,3.60488,2.26323,1.27859,1.29777,5.07827,1.31728
359,11,1234.99,11,1351.29,1,1,0,216.159,4.09196,1.90488,3.60488,2.26323,1.27859,1.16799,5.07827,1.31728
360,11,1234.99,11,1351.29,1,0,0,216.051,4.09196,1.71439,3.60488,2.26323,1.15073,1.16799,5.07827,1.31728
361,11,1234.99,11,1351.29,3,2,0,215.943,4.09196,1.71439,3.60488,2.0369,1.15073,1.16799,4.57044,1.31728
362,11,1234.99,11,1351.29,0,3,0,215.835,3.68276,1.71439,3.60488,2.0369,1.15073,1.16799,4.57044,1.18555
363,11,1234.99,11,1351.29,2,3,0,215.727,3.68276,1.71439,3.24439,2.0369,1.15073,1.16799,4.57044,1.067
364,11,1234.99,11,1351.29,3,2,0,215.62,3.68276,1.71439,3.24439,1.83321,1.15073,1.16799,4.1134,1.067
365,11,1234.99,11,1351.29,2,2,0,215.512,3.68276,1.71439,2.91995,1.83321,1.15073,1.16799,3.70206,1.067
366,11,1234.99,11,1305.46,2,2,13,215.404,3.68276,1.71439,3.92796,1.83321,1.15073,1.16799,4.63185,1.067
367,11,1234.99,11,1302.48,0,0,13,215.296,4.61449,1.71439,3.92796,1.83321,2.33566,1.16799,4.63185,1.067
368,11,1234.99,11,1302.48,1,1,0,215.189,4.61449,1.54295,3.92796,1.83321,2.33566,1.05119,4.63185,1.067
369,11,1234.99,11,1302.48,0,2,0,215.081,4.15304,1.54295,3.92796,1.83321,2.33566,1.05119,4.16867,1.067
370,11,1234.99,11,1302.48,3,0,0,214.973,4.15304,1.54295,3.92796,1.64989,2.10209,1.05119,4.16867,1.067
371,11,1234.99,11,1273.66,0,2,13,214.866,5.03773,1.54295,3.92796,1.64989,2.10209,1.05119,5.0518,1.067
372,11,1234.99,11,1273.66,1,3,0,214.759,5.03773,1.38865,3.92796,1.64989,2.10209,1.05119,5.0518,0.960296
373,11,1234.99,11,1273.66,0,2,9,214.651,5.43396,1.38865,3.92796,1.64989,2.10209,1.05119,5.44662,0.960296
374,11,1234.99,11,1273.66,2,2,0,214.544,5.43396,1.38865,3.53516,1.64989,2.10209,1.05119,4.90196,0.960296
375,11,1234.99,11,1271.19,0,0,13,214.437,6.19056,1.38865,3.53516,1.64989,3.19188,1.05119,4.90196,0.960296
376,11,1234.99,11,1271.19,0,1,0,214.329,5.57151,1.38865,3.53516,1.64989,3.19188,0.946075,4.90196,0.960296
377,11,1234.99,11,1271.19,1,0,0,214.222,5.57151,1.24979,3.53516,1.64989,2.87269,0.946075,4.90196,0.960296
378,11,1234.99,11,1271.19,2,2,0,214.115,5.57151,1.24979,3.18164,1.64989,2.87269,0.946075,4.41176,0.960296
379,11,1234.99,11,1273.71,2,2,9,214.008,5.57151,1.24979,3.76348,1.64989,2.87269,0.946075,4.87059,0.960296
380,11,1234.99,11,1333.97,0,0,9,213.901,5.91436,1.24979,3.76348,1.64989,3.48542,0.946075,4.87059,0.960296
381,11,1234.99,11,1333.97,2,0,0,213.794,5.91436,1.24979,3.38713,1.64989,3.13688,0.946075,4.87059,0.960296
382,11,1234.99,11,1333.97,3,1,0,213.687,5.91436,1.24979,3.38713,1.4849,3.13688,0.851467,4.87059,0.960296
383,11,1234.99,11,1333.97,2,0,0,213.58,5.91436,1.24979,3.04842,1.4849,2.82319,0.851467,4.87059,0.960296
384,11,1234.99,11,1333.97,0,1,0,213.474,5.32292,1.24979,3.04842,1.4849,2.82319,0.766321,4.87059,0.960296
385,11,1234.99,11,1333.97,0,0,0,213.367,4.79063,1.24979,3.04842,1.4849,2.54087,0.766321,4.87059,0.960296
386,11,1234.99,11,1333.97,2,0,0,213.26,4.79063,1.24979,2.74358,1.4849,2.28679,0.766321,4.87059,0.960296
387,11,1234.99,11,1333.97,2,2,0,213.153,4.79063,1.24979,2.46922,1.4849,2.28679,0.766321,4.38353,0.960296
388,11,1234.99,11,1333.97,2,3,0,213.047,4.79063,1.24979,2.2223,1.4849,2.28679,0.766321,4.38353,0.864266
389,11,1234.99,11,1333.97,2,3,0,212.94,4.79063,1.24979,2.00007,1.4849,2.28679,0.766321,4.38353,0.77784
390,11,1234.99,11,1333.97,2,0,0,212.834,4.79063,1.24979,1.80006,1.4849,2.05811,0.766321,4.38353,0.77784
391,11,1234.99,11,1333.97,0,0,0,212.727,4.31157,1.24979,1.80006,1.4849,1.8523,0.766321,4.38353,0.77784
392,11,1234.99,11,1333.97,2,1,0,212.621,4.31157,1.24979,1.62005,1.4849,1.8523,0.689689,4.38353,0.77784
393,11,1234.99,11,1367.6,0,2,9,212.515,4.78041,1.24979,1.62005,1.4849,1.8523,0.689689,4.84517,0.77784
394,11,1234.99,11,1298.48,0,2,13,212.409,5.60237,1.24979,1.62005,1.4849,1.8523,0.689689,5.66066,0.77784
395,11,1234.99,11,1298.48,0,2,0,212.302,5.04213,1.24979,1.62005,1.4849,1.8523,0.689689,5.09459,0.77784
396,11,1234.99,11,1278.47,0,2,13,212.196,5.83792,1.24979,1.62005,1.4849,1.8523,0.689689,5.88513,0.77784
397,11,1234.99,11,1249.83,0,2,13,212.09,6.55413,1.24979,1.62005,1.4849,1.8523,0.689689,6.59662,0.77784
398,11,1234.99,11,1267.33,1,2,9,211.984,6.55413,2.02481,1.62005,1.4849,1.8523,0.689689,6.83696,0.77784
399,11,1234.99,11,1399.07,0,2,9,211.878,6.79871,2.02481,1.62005,1.4849,1.8523,0.689689,7.05326,0.77784
400,11,1234.99,11,1399.07,1,2,0,211.772,6.79871,1.82233,1.62005,1.4849,1.8523,0.689689,6.34794,0.77784
401,11,1234.99,11,1391.36,0,2,13,211.666,7.41884,1.82233,1.62005,1.4849,1.8523,0.689689,7.01314,0.77784
402,11,1234.99,11,1315.19,0,2,13,211.56,7.97696,1.82233,1.62005,1.4849,1.8523,0.689689,7.61183,0.77784
403,11,1234.99,11,1315.19,1,0,0,211.455,7.97696,1.6401,1.62005,1.4849,1.66707,0.689689,7.61183,0.77784
404,11,1234.99,11,1312.54,0,2,13,211.349,8.47926,1.6401,1.62005,1.4849,1.66707,0.689689,8.15064,0.77784
405,11,1234.99,11,1312.54,2,2,0,211.243,8.47926,1.6401,1.45805,1.4849,1.66707,0.689689,7.33558,0.77784
406,11,1234.99,11,1295.86,0,2,13,211.138,8.93134,1.6401,1.45805,1.4849,1.66707,0.689689,7.90202,0.77784
407,11,1234.99,11,1308.29,0,2,9,211.032,8.9382,1.6401,1.45805,1.4849,1.66707,0.689689,8.01182,0.77784
408,11,1234.99,11,1255.33,0,2,13,210.927,9.34438,1.6401,1.45805,1.4849,1.66707,0.689689,8.51064,0.77784
409,11,1234.99,11,1247.45,0,2,13,210.821,9.70994,1.6401,1.45805,1.4849,1.66707,0.689689,8.95957,0.77784
410,11,1234.99,11,1247.45,3,0,0,210.716,9.70994,1.6401,1.45805,1.33641,1.50036,0.689689,8.95957,0.77784
411,11,1231.54,11,1231.54,0,2,33,210.61,12.0389,1.6401,1.45805,1.33641,1.50036,0.689689,11.3636,0.77784
412,11,1215.83,11,1215.83,0,2,33,210.505,14.1351,1.6401,1.45805,1.33641,1.50036,0.689689,13.5273,0.77784
413,11,1215.83,11,1215.83,2,2,0,210.4,14.1351,1.6401,1.31224,1.33641,1.50036,0.689689,12.1745,0.77784
414,11,1215.83,11,1215.83,2,2,0,210.295,14.1351,1.6401,1.18102,1.33641,1.50036,0.689689,10.9571,0.77784
415,11,1204.76,11,1204.76,0,2,33,210.189,16.0215,1.6401,1.18102,1.33641,1.50036,0.689689,13.1614,0.77784
416,11,1203.94,11,1203.94,0,2,33,210.084,17.7194,1.6401,1.18102,1.33641,1.50036,0.689689,15.1452,0.77784
417,11,1203.94,11,1203.94,1,2,0,209.979,17.7194,1.47609,1.18102,1.33641,1.50036,0.689689,13.6307,0.77784
418,11,1203.94,11,1291.5,0,2,9,209.874,16.8475,1.47609,1.18102,1.33641,1.50036,0.689689,13.1676,0.77784
419,11,1203.94,11,1291.5,0,0,0,209.769,15.1627,1.47609,1.18102,1.33641,1.35032,0.689689,13.1676,0.77784
420,11,1203.94,11,1291.5,0,2,9,209.664,14.5464,1.47609,1.18102,1.33641,1.35032,0.689689,12.7509,0.77784
421,11,1203.94,11,1326.33,1,3,9,209.56,14.5464,2.22848,1.18102,1.33641,1.35032,0.689689,12.7509,1.60006
422,11,1203.94,11,1326.33,1,2,0,209.455,14.5464,2.00563,1.18102,1.33641,1.35032,0.689689,11.4758,1.60006
423,11,1203.94,11,1326.33,0,0,0,209.35,13.0918,2.00563,1.18102,1.33641,1.21529,0.689689,11.4758,1.60006
424,11,1203.94,11,1326.33,0,3,0,209.245,11.7826,2.00563,1.18102,1.33641,1.21529,0.689689,11.4758,1.44005
425,11,1203.94,11,1326.33,0,3,0,209.141,10.6044,2.00563,1.18102,1.33641,1.21529,0.689689,11.4758,1.29605
