iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,10,828.937,10,828.937,2,2,13,240.92,9.29323,1.93193,9.00213,10.7027,7.65434,10.5351,12.4222,6.02873
228,10,828.937,10,865.02,1,2,9,240.799,9.29323,2.63874,9.00213,10.7027,7.65434,10.5351,12.08,6.02873
229,10,828.937,10,865.02,0,0,9,240.679,9.2639,2.63874,9.00213,10.7027,7.78891,10.5351,12.08,6.02873
230,10,828.937,10,865.781,3,0,9,240.559,9.2639,2.63874,9.00213,10.5325,7.91002,10.5351,12.08,6.02873
231,10,828.937,10,829.698,2,1,13,240.438,9.2639,2.63874,9.40192,10.5325,7.91002,10.7816,12.08,6.02873
232,10,828.937,10,829.698,3,0,9,240.318,9.2639,2.63874,9.40192,10.3792,8.01902,10.7816,12.08,6.02873
233,10,828.937,10,829.698,2,1,9,240.198,9.2639,2.63874,9.36173,10.3792,8.01902,10.6034,12.08,6.02873
234,10,828.937,10,828.937,3,3,13,240.078,9.2639,2.63874,9.36173,10.6413,8.01902,10.6034,12.08,6.72585
235,10,828.937,10,828.937,3,2,13,239.958,9.2639,2.63874,9.36173,10.8772,8.01902,10.6034,12.172,6.72585
236,10,828.937,10,828.937,2,0,13,239.838,9.2639,2.63874,9.72555,10.8772,8.51712,10.6034,12.172,6.72585
237,10,828.937,10,828.937,0,1,13,239.718,9.63751,2.63874,9.72555,10.8772,8.51712,10.8431,12.172,6.72585
238,10,828.937,10,828.937,3,1,13,239.598,9.63751,2.63874,9.72555,11.0895,8.51712,11.0588,12.172,6.72585
239,10,828.937,10,829.698,2,0,9,239.478,9.63751,2.63874,9.653,11.0895,8.5654,11.0588,12.172,6.72585
240,10,828.937,10,829.698,0,2,9,239.359,9.57376,2.63874,9.653,11.0895,8.5654,11.0588,11.8548,6.72585
241,10,828.937,10,829.698,3,1,9,239.239,9.57376,2.63874,9.653,10.8805,8.5654,10.8529,11.8548,6.72585
242,10,828.937,10,829.698,3,3,9,239.119,9.57376,2.63874,9.653,10.6925,8.5654,10.8529,11.8548,6.95327
243,10,828.937,10,829.698,0,0,9,239,9.51639,2.63874,9.653,10.6925,8.60886,10.8529,11.8548,6.95327
244,10,828.937,10,829.698,2,2,9,238.88,9.51639,2.63874,9.5877,10.6925,8.60886,10.8529,11.5693,6.95327
245,10,828.937,10,829.698,2,2,9,238.761,9.51639,2.63874,9.52893,10.6925,8.60886,10.8529,11.3124,6.95327
246,10,828.937,10,829.698,2,2,9,238.641,9.51639,2.63874,9.47604,10.6925,8.60886,10.8529,11.0811,6.95327
247,10,828.937,10,828.937,0,2,13,238.522,9.86475,2.63874,9.47604,10.6925,8.60886,10.8529,11.273,6.95327
248,10,828.937,10,828.937,0,3,13,238.403,10.1783,2.63874,9.47604,10.6925,8.60886,10.8529,11.273,7.55794
249,10,828.937,10,828.937,2,2,13,238.284,10.1783,2.63874,9.82843,10.6925,8.60886,10.8529,11.4457,7.55794
250,10,828.937,10,828.937,3,3,13,238.164,10.1783,2.63874,9.82843,10.9232,8.60886,10.8529,11.4457,8.10215
251,10,828.937,10,828.937,2,1,13,238.045,10.1783,2.63874,10.1456,10.9232,8.60886,11.0676,11.4457,8.10215
252,10,828.937,10,828.937,1,0,13,237.926,10.1783,3.67486,10.1456,10.9232,9.04798,11.0676,11.4457,8.10215
253,10,828.937,10,828.937,2,0,13,237.807,10.1783,3.67486,10.431,10.9232,9.44318,11.0676,11.4457,8.10215
254,10,828.937,10,828.937,3,2,13,237.688,10.1783,3.67486,10.431,11.1309,9.44318,11.0676,11.6011,8.10215
255,10,828.937,10,828.937,2,2,13,237.57,10.1783,3.67486,10.6879,11.1309,9.44318,11.0676,11.741,8.10215
256,10,828.937,10,828.937,2,2,13,237.451,10.1783,3.67486,10.9191,11.1309,9.44318,11.0676,11.8669,8.10215
257,10,828.937,10,828.937,3,2,13,237.332,10.1783,3.67486,10.9191,11.3178,9.44318,11.0676,11.9802,8.10215
258,10,828.937,10,828.937,0,1,13,237.213,10.4604,3.67486,10.9191,11.3178,9.44318,11.2609,11.9802,8.10215
259,10,828.937,10,828.937,2,2,13,237.095,10.4604,3.67486,11.1272,11.3178,9.44318,11.2609,12.0822,8.10215
260,10,828.937,10,828.937,2,0,13,236.976,10.4604,3.67486,11.3145,11.3178,9.79886,11.2609,12.0822,8.10215
261,10,828.937,10,828.937,0,3,13,236.858,10.7144,3.67486,11.3145,11.3178,9.79886,11.2609,12.0822,8.59193
262,10,828.937,10,828.937,3,0,0,236.739,10.7144,3.67486,11.3145,10.186,8.81898,11.2609,12.0822,8.59193
263,10,828.937,10,828.937,2,0,0,236.621,10.7144,3.67486,10.183,10.186,7.93708,11.2609,12.0822,8.59193
264,10,828.937,10,828.937,2,1,13,236.503,10.7144,3.67486,10.4647,10.186,7.93708,11.4348,12.0822,8.59193
265,10,828.937,10,828.937,3,0,13,236.384,10.7144,3.67486,10.4647,10.4674,8.44337,11.4348,12.0822,8.59193
266,10,828.937,10,828.937,3,2,13,236.266,10.7144,3.67486,10.4647,10.7207,8.44337,11.4348,12.174,8.59193
267,10,828.937,10,828.937,3,1,13,236.148,10.7144,3.67486,10.4647,10.9486,8.44337,11.5913,12.174,8.59193
268,10,828.937,10,828.937,2,2,13,236.03,10.7144,3.67486,10.7183,10.9486,8.44337,11.5913,12.2566,8.59193
269,10,828.937,10,828.937,0,1,13,235.912,10.943,3.67486,10.7183,10.9486,8.44337,11.7322,12.2566,8.59193
270,10,828.937,10,828.937,3,1,13,235.794,10.943,3.67486,10.7183,11.1537,8.44337,11.8589,12.2566,8.59193
271,10,828.937,10,828.937,0,3,0,235.676,9.84866,3.67486,10.7183,11.1537,8.44337,11.8589,12.2566,7.73274
272,10,828.937,10,828.937,3,0,13,235.558,9.84866,3.67486,10.7183,11.3384,8.89903,11.8589,12.2566,7.73274
273,10,828.937,10,828.937,0,2,13,235.441,10.1638,3.67486,10.7183,11.3384,8.89903,11.8589,12.3309,7.73274
274,10,828.937,10,838.764,1,3,9,235.323,10.1638,4.20738,10.7183,11.3384,8.89903,11.8589,12.3309,7.85947
275,10,828.937,10,861.055,1,0,9,235.205,10.1638,4.68664,10.7183,11.3384,8.90913,11.8589,12.3309,7.85947
276,10,828.937,10,861.055,3,3,9,235.088,10.1638,4.68664,10.7183,11.1045,8.90913,11.8589,12.3309,7.97352
277,10,828.937,10,861.055,3,2,9,234.97,10.1638,4.68664,10.7183,10.8941,8.90913,11.8589,11.9978,7.97352
278,10,828.937,10,829.698,2,3,13,234.853,10.1638,4.68664,10.9464,10.8941,8.90913,11.8589,11.9978,8.47617
279,10,828.937,10,838.764,1,3,9,234.735,10.1638,5.11798,10.9464,10.8941,8.90913,11.8589,11.9978,8.52855
280,10,828.937,10,838.764,0,0,9,234.618,10.0474,5.11798,10.9464,10.8941,8.91822,11.8589,11.9978,8.52855
281,10,828.937,10,829.698,0,3,13,234.5,10.3427,5.11798,10.9464,10.8941,8.91822,11.8589,11.9978,8.9757
282,10,828.937,10,829.698,2,2,9,234.383,10.3427,5.11798,10.7518,10.8941,8.91822,11.8589,11.6981,8.9757
283,10,828.937,10,828.937,3,1,13,234.266,10.3427,5.11798,10.7518,11.1047,8.91822,11.9731,11.6981,8.9757
284,10,828.937,10,828.937,0,1,13,234.149,10.6084,5.11798,10.7518,11.1047,8.91822,12.0757,11.6981,8.9757
285,10,828.937,10,829.698,0,3,9,234.032,10.4476,5.11798,10.7518,11.1047,8.91822,12.0757,11.6981,8.97813
286,10,828.937,10,829.698,0,2,9,233.915,10.3028,5.11798,10.7518,11.1047,8.91822,12.0757,11.4282,8.97813
287,10,828.937,10,829.698,0,1,9,233.798,10.1725,5.11798,10.7518,11.1047,8.91822,11.7682,11.4282,8.97813
288,10,828.937,10,829.698,3,1,9,233.681,10.1725,5.11798,10.7518,10.8942,8.91822,11.4914,11.4282,8.97813
289,10,828.937,10,828.937,3,1,13,233.564,10.1725,5.11798,10.7518,11.1048,8.91822,11.6422,11.4282,8.97813
290,10,828.937,10,854.616,1,2,9,233.447,10.1725,5.50618,10.7518,11.1048,8.91822,11.6422,11.1854,8.97813
291,10,828.937,10,828.937,2,1,13,233.331,10.1725,5.50618,10.9766,11.1048,8.91822,11.778,11.1854,8.97813
292,10,828.937,10,828.937,2,0,0,233.214,10.1725,5.50618,9.87896,11.1048,8.0264,11.778,11.1854,8.97813
293,10,828.937,10,828.937,3,0,13,233.097,10.1725,5.50618,9.87896,11.2943,8.52376,11.778,11.1854,8.97813
294,10,828.937,10,828.937,2,1,13,232.981,10.1725,5.50618,10.1911,11.2943,8.52376,11.9002,11.1854,8.97813
295,10,828.937,10,858.657,1,3,9,232.864,10.1725,5.85556,10.1911,11.2943,8.52376,11.9002,11.1854,8.98031
296,10,828.937,10,858.657,0,3,9,232.748,10.0553,5.85556,10.1911,11.2943,8.52376,11.9002,11.1854,8.98228
297,10,828.937,10,854.314,0,1,13,232.631,10.3497,5.85556,10.1911,11.2943,8.52376,12.0102,11.1854,8.98228
298,10,828.937,10,854.314,2,0,0,232.515,10.3497,5.85556,9.17195,11.2943,7.67138,12.0102,11.1854,8.98228
299,10,828.937,10,854.314,0,1,9,232.399,10.2148,5.85556,9.17195,11.2943,7.67138,11.7092,11.1854,8.98228
300,10,828.937,10,854.314,2,3,0,232.283,10.2148,5.85556,8.25476,11.2943,7.67138,11.7092,11.1854,8.08405
301,10,828.937,10,854.314,3,1,9,232.167,10.2148,5.85556,8.25476,11.0649,7.67138,11.4382,11.1854,8.08405
302,10,828.937,10,874.308,1,0,9,232.05,10.2148,6.17,8.25476,11.0649,7.80424,11.4382,11.1854,8.08405
303,10,828.937,10,829.698,2,3,13,231.934,10.2148,6.17,8.72928,11.0649,7.80424,11.4382,11.1854,8.57565
304,10,828.937,10,829.698,2,2,9,231.818,10.2148,6.17,8.75636,11.0649,7.80424,11.4382,10.9669,8.57565
305,10,828.937,10,829.698,0,1,9,231.703,10.0933,6.17,8.75636,11.0649,7.80424,11.1944,10.9669,8.57565
306,10,828.937,10,834.004,1,3,9,231.587,10.0933,6.453,8.75636,11.0649,7.80424,11.1944,10.9669,8.61808
307,10,828.937,10,834.004,3,2,9,231.471,10.0933,6.453,8.75636,10.8584,7.80424,11.1944,10.7702,8.61808
308,10,828.937,10,883.933,1,3,9,231.355,10.0933,6.7077,8.75636,10.8584,7.80424,11.1944,10.7702,8.65628
309,10,828.937,10,860.157,1,3,13,231.239,10.0933,7.33693,8.75636,10.8584,7.80424,11.1944,10.7702,9.09065
310,10,828.937,10,860.157,3,3,0,231.124,10.0933,7.33693,8.75636,9.77255,7.80424,11.1944,10.7702,8.18158
311,10,828.937,10,860.157,2,0,0,231.008,10.0933,7.33693,7.88072,9.77255,7.02382,11.1944,10.7702,8.18158
312,10,828.937,10,860.157,1,0,9,230.893,10.0933,7.50324,7.88072,9.77255,7.22144,11.1944,10.7702,8.18158
313,10,828.937,10,860.157,0,2,9,230.777,9.98397,7.50324,7.88072,9.77255,7.22144,11.1944,10.5932,8.18158
314,10,828.937,10,860.157,0,2,9,230.662,9.88557,7.50324,7.88072,9.77255,7.22144,11.1944,10.4339,8.18158
315,10,828.937,10,828.937,2,2,13,230.547,9.88557,7.50324,8.39265,9.77255,7.22144,11.1944,10.6905,8.18158
316,10,828.937,10,828.937,2,3,0,230.431,9.88557,7.50324,7.55338,9.77255,7.22144,11.1944,10.6905,7.36342
317,10,828.937,10,828.937,3,3,13,230.316,9.88557,7.50324,7.55338,10.0953,7.22144,11.1944,10.6905,7.92708
318,10,828.937,10,828.937,0,1,13,230.201,10.197,7.50324,7.55338,10.0953,7.22144,11.375,10.6905,7.92708
319,10,828.937,10,828.937,2,1,13,230.086,10.197,7.50324,8.09804,10.0953,7.22144,11.5375,10.6905,7.92708
320,10,828.937,10,828.937,2,0,0,229.971,10.197,7.50324,7.28824,10.0953,6.49929,11.5375,10.6905,7.92708
321,10,828.937,10,828.937,1,0,0,229.856,10.197,6.75292,7.28824,10.0953,5.84936,11.5375,10.6905,7.92708
322,10,828.937,10,828.937,2,3,0,229.741,10.197,6.75292,6.55942,10.0953,5.84936,11.5375,10.6905,7.13437
323,10,828.937,10,828.937,1,2,0,229.626,10.197,6.07762,6.55942,10.0953,5.84936,11.5375,9.62142,7.13437
324,10,828.937,10,828.937,0,1,13,229.511,10.4773,6.07762,6.55942,10.0953,5.84936,11.6837,9.62142,7.13437
325,10,828.937,10,828.937,3,1,13,229.396,10.4773,6.07762,6.55942,10.3858,5.84936,11.8154,9.62142,7.13437
326,10,828.937,10,828.937,2,1,13,229.282,10.4773,6.07762,7.20347,10.3858,5.84936,11.9338,9.62142,7.13437
327,10,828.937,10,828.937,0,3,13,229.167,10.7296,6.07762,7.20347,10.3858,5.84936,11.9338,9.62142,7.72094
328,10,828.937,10,828.937,0,0,0,229.053,9.65662,6.07762,7.20347,10.3858,5.26443,11.9338,9.62142,7.72094
329,10,828.937,10,828.937,0,3,0,228.938,8.69096,6.07762,7.20347,10.3858,5.26443,11.9338,9.62142,6.94884
330,10,828.937,10,828.937,2,1,13,228.824,8.69096,6.07762,7.78313,10.3858,5.26443,12.0404,9.62142,6.94884
331,10,828.937,10,828.937,3,0,13,228.709,8.69096,6.07762,7.78313,10.6472,6.03798,12.0404,9.62142,6.94884
332,10,828.937,10,828.937,0,2,13,228.595,9.12186,6.07762,7.78313,10.6472,6.03798,12.0404,9.95928,6.94884
333,10,828.937,10,828.937,2,3,0,228.48,9.12186,6.07762,7.00481,10.6472,6.03798,12.0404,9.95928,6.25396
334,10,828.937,10,828.937,0,1,13,228.366,9.50968,6.07762,7.00481,10.6472,6.03798,12.1364,9.95928,6.25396
335,10,828.937,10,828.937,2,3,13,228.252,9.50968,6.07762,7.60433,10.6472,6.03798,12.1364,9.95928,6.92856
336,10,828.937,10,828.937,3,2,13,228.138,9.50968,6.07762,7.60433,10.8825,6.03798,12.1364,10.2634,6.92856
337,10,828.937,10,828.937,0,1,13,228.024,9.85871,6.07762,7.60433,10.8825,6.03798,12.2228,10.2634,6.92856
338,10,828.937,10,828.937,3,1,13,227.91,9.85871,6.07762,7.60433,11.0942,6.03798,12.3005,10.2634,6.92856
339,10,828.937,10,876.083,1,1,9,227.796,9.85871,6.36986,7.60433,11.0942,6.03798,11.9704,10.2634,6.92856
340,10,828.937,10,850.404,0,3,13,227.682,10.1728,6.36986,7.60433,11.0942,6.03798,11.9704,10.2634,7.53571
341,10,828.937,10,850.404,2,3,0,227.568,10.1728,6.36986,6.8439,11.0942,6.03798,11.9704,10.2634,6.78214
342,10,828.937,10,849.709,0,3,13,227.454,10.4556,6.36986,6.8439,11.0942,6.03798,11.9704,10.2634,7.40392
343,10,828.937,10,849.709,0,2,9,227.341,10.31,6.36986,6.8439,11.0942,6.03798,11.9704,10.137,7.40392
344,10,828.937,10,849.709,3,3,9,227.227,10.31,6.36986,6.8439,10.8848,6.03798,11.9704,10.137,7.56353
345,10,828.937,10,849.709,0,1,9,227.113,10.179,6.36986,6.8439,10.8848,6.03798,11.6734,10.137,7.56353
346,10,828.937,10,849.709,3,3,9,227,10.179,6.36986,6.8439,10.6963,6.03798,11.6734,10.137,7.70718
347,10,828.937,10,849.709,3,3,0,226.886,10.179,6.36986,6.8439,9.62669,6.03798,11.6734,10.137,6.93646
348,10,828.937,10,849.709,3,3,9,226.773,10.179,6.36986,6.8439,9.56402,6.03798,11.6734,10.137,7.14281
349,10,828.937,10,849.709,0,1,9,226.659,10.0611,6.36986,6.8439,9.56402,6.03798,11.4061,10.137,7.14281
350,10,828.937,10,828.937,0,2,13,226.546,10.355,6.36986,6.8439,9.56402,6.03798,11.4061,10.4233,7.14281
351,10,828.937,10,828.937,0,0,13,226.433,10.6195,6.36986,6.8439,9.56402,6.73419,11.4061,10.4233,7.14281
352,10,828.937,10,828.937,2,1,13,226.32,10.6195,6.36986,7.45951,9.56402,6.73419,11.5654,10.4233,7.14281
353,10,828.937,10,828.937,2,1,13,226.207,10.6195,6.36986,8.01356,9.56402,6.73419,11.7089,10.4233,7.14281
354,10,828.937,10,828.937,3,1,13,226.093,10.6195,6.36986,8.01356,9.90762,6.73419,11.838,10.4233,7.14281
355,10,828.937,10,828.937,0,2,13,225.98,10.8575,6.36986,8.01356,9.90762,6.73419,11.838,10.681,7.14281
356,10,828.937,10,828.937,2,2,13,225.867,10.8575,6.36986,8.5122,9.90762,6.73419,11.838,10.9129,7.14281
357,10,828.937,10,828.937,2,2,13,225.754,10.8575,6.36986,8.96098,9.90762,6.73419,11.838,11.1216,7.14281
358,10,828.937,10,828.937,2,2,13,225.642,10.8575,6.36986,9.36488,9.90762,6.73419,11.838,11.3094,7.14281
359,10,828.937,10,828.937,0,0,13,225.529,11.0718,6.36986,9.36488,9.90762,7.36077,11.838,11.3094,7.14281
360,10,828.937,10,828.937,1,1,13,225.416,11.0718,7.03288,9.36488,9.90762,7.36077,11.9542,11.3094,7.14281
361,10,828.937,10,828.937,2,2,13,225.303,11.0718,7.03288,9.7284,9.90762,7.36077,11.9542,11.4785,7.14281
362,10,828.937,10,828.937,3,1,13,225.191,11.0718,7.03288,9.7284,10.2169,7.36077,12.0588,11.4785,7.14281
363,10,828.937,10,828.937,3,0,0,225.078,11.0718,7.03288,9.7284,9.19517,6.62469,12.0588,11.4785,7.14281
364,10,828.937,10,907.618,1,2,9,224.965,11.0718,7.22959,9.7284,9.19517,6.62469,12.0588,11.2306,7.14281
365,10,828.937,10,907.618,0,0,9,224.853,10.8646,7.22959,9.7284,9.19517,6.86222,12.0588,11.2306,7.14281
366,10,828.937,10,907.618,0,0,9,224.741,10.6781,7.22959,9.7284,9.19517,7.076,12.0588,11.2306,7.14281
367,10,828.937,10,907.618,0,0,0,224.628,9.61033,7.22959,9.7284,9.19517,6.3684,12.0588,11.2306,7.14281
368,10,828.937,10,881.939,1,1,13,224.516,9.61033,7.80663,9.7284,9.19517,6.3684,12.1529,11.2306,7.14281
369,10,828.937,10,881.939,1,2,0,224.404,9.61033,7.02597,9.7284,9.19517,6.3684,12.1529,10.1076,7.14281
370,10,828.937,10,881.939,0,1,9,224.291,9.5493,7.02597,9.7284,9.19517,6.3684,11.8376,10.1076,7.14281
371,10,828.937,10,828.937,2,1,13,224.179,9.5493,7.02597,10.0556,9.19517,6.3684,11.9539,10.1076,7.14281
372,10,828.937,10,828.937,2,2,13,224.067,9.5493,7.02597,10.35,9.19517,6.3684,11.9539,10.3968,7.14281
373,10,828.937,10,828.937,2,3,13,223.955,9.5493,7.02597,10.615,9.19517,6.3684,11.9539,10.3968,7.72853
374,10,828.937,10,828.937,3,1,13,223.843,9.5493,7.02597,10.615,9.57565,6.3684,12.0585,10.3968,7.72853
375,10,828.937,10,828.937,2,2,13,223.731,9.5493,7.02597,10.8535,9.57565,6.3684,12.0585,10.6571,7.72853
376,10,828.937,10,828.937,0,2,13,223.619,9.89437,7.02597,10.8535,9.57565,6.3684,12.0585,10.8914,7.72853
377,10,828.937,10,828.937,1,1,0,223.508,9.89437,6.32337,10.8535,9.57565,6.3684,10.8526,10.8914,7.72853
378,10,828.937,10,828.937,3,0,13,223.396,9.89437,6.32337,10.8535,9.91809,7.03156,10.8526,10.8914,7.72853
379,10,828.937,10,828.937,2,3,13,223.284,9.89437,6.32337,11.0682,9.91809,7.03156,10.8526,10.8914,8.25568
380,10,828.937,10,828.937,2,1,13,223.172,9.89437,6.32337,11.2613,9.91809,7.03156,11.0674,10.8914,8.25568
381,10,828.937,10,828.937,2,3,13,223.061,9.89437,6.32337,11.4352,9.91809,7.03156,11.0674,10.8914,8.73011
382,10,828.937,10,828.937,3,1,13,222.949,9.89437,6.32337,11.4352,10.2263,7.03156,11.2606,10.8914,8.73011
383,10,828.937,10,828.937,0,3,13,222.838,10.2049,6.32337,11.4352,10.2263,7.03156,11.2606,10.8914,9.1571
384,10,828.937,10,919.633,1,2,9,222.726,10.2049,6.59103,11.4352,10.2263,7.03156,11.2606,10.7023,9.1571
385,10,828.937,10,914.89,0,1,13,222.615,10.4844,6.59103,11.4352,10.2263,7.03156,11.4346,10.7023,9.1571
386,10,828.937,10,914.89,2,3,0,222.504,10.4844,6.59103,10.2917,10.2263,7.03156,11.4346,10.7023,8.24139
387,10,828.937,10,877.554,0,0,13,222.393,10.736,6.59103,10.2917,10.2263,7.6284,11.4346,10.7023,8.24139
388,10,828.937,10,863.37,1,0,13,222.281,10.736,7.23193,10.2917,10.2263,8.16556,11.4346,10.7023,8.24139
389,10,828.937,10,863.37,0,1,9,222.17,10.5624,7.23193,10.2917,10.2263,8.16556,11.1911,10.7023,8.24139
390,10,828.937,10,863.37,1,1,0,222.059,10.5624,6.50874,10.2917,10.2263,8.16556,10.072,10.7023,8.24139
391,10,828.937,10,863.37,3,2,9,221.948,10.5624,6.50874,10.2917,10.1037,8.16556,10.072,10.5321,8.24139
392,10,828.937,10,854.303,1,3,13,221.837,10.5624,7.15786,10.2917,10.1037,8.16556,10.072,10.5321,8.71725
393,10,828.937,10,851.331,0,3,13,221.726,10.8062,7.15786,10.2917,10.1037,8.16556,10.072,10.5321,9.14553
394,10,828.937,10,851.331,1,3,9,221.615,10.8062,7.34208,10.2917,10.1037,8.16556,10.072,10.5321,9.13097
395,10,828.937,10,851.331,0,0,0,221.505,9.72554,7.34208,10.2917,10.1037,7.34901,10.072,10.5321,9.13097
396,10,828.937,10,851.331,1,2,0,221.394,9.72554,6.60787,10.2917,10.1037,7.34901,10.072,9.47885,9.13097
397,10,828.937,10,829.698,3,1,13,221.283,9.72554,6.60787,10.2917,10.3933,7.34901,10.3648,9.47885,9.13097
398,10,828.937,10,829.698,0,0,9,221.172,9.65299,6.60787,10.2917,10.3933,7.51411,10.3648,9.47885,9.13097
399,10,828.937,10,829.698,2,2,9,221.062,9.65299,6.60787,10.1625,10.3933,7.51411,10.3648,9.43096,9.13097
400,10,828.937,10,829.698,2,2,9,220.951,9.65299,6.60787,10.0463,10.3933,7.51411,10.3648,9.38787,9.13097
401,10,828.937,10,829.698,3,3,9,220.841,9.65299,6.60787,10.0463,10.254,7.51411,10.3648,9.38787,9.11788
402,10,828.937,10,829.698,2,1,9,220.73,9.65299,6.60787,9.94164,10.254,7.51411,10.2283,9.38787,9.11788
403,10,828.937,10,829.698,2,1,9,220.62,9.65299,6.60787,9.84747,10.254,7.51411,10.1055,9.38787,9.11788
404,10,828.937,10,829.698,0,2,0,220.51,8.68769,6.60787,9.84747,10.254,7.51411,10.1055,8.44908,9.11788
405,10,828.937,10,829.698,0,1,9,220.4,8.71892,6.60787,9.84747,10.254,7.51411,9.99494,8.44908,9.11788
406,10,828.937,10,829.698,2,2,9,220.289,8.71892,6.60787,9.76273,10.254,7.51411,9.99494,8.50417,9.11788
407,10,828.937,10,829.698,2,0,0,220.179,8.71892,6.60787,8.78645,10.254,6.7627,9.99494,8.50417,9.11788
408,10,828.937,10,829.698,0,0,9,220.069,8.74703,6.60787,8.78645,10.254,6.98643,9.99494,8.50417,9.11788
409,10,828.937,10,829.698,2,2,9,219.959,8.74703,6.60787,8.80781,10.254,6.98643,9.99494,8.55376,9.11788
410,10,828.937,10,829.698,3,1,9,219.849,8.74703,6.60787,8.80781,10.1286,6.98643,9.89544,8.55376,9.11788
411,10,828.937,10,879.982,1,3,9,219.739,8.74703,6.84708,8.80781,10.1286,6.98643,9.89544,8.55376,9.10609
412,10,828.937,10,829.698,2,0,13,219.629,8.74703,6.84708,9.22703,10.1286,7.58778,9.89544,8.55376,9.10609
413,10,828.937,10,828.937,0,1,13,219.519,9.17232,6.84708,9.22703,10.1286,7.58778,10.2059,8.55376,9.10609
414,10,828.937,10,828.937,2,0,13,219.41,9.17232,6.84708,9.60432,10.1286,8.12901,10.2059,8.55376,9.10609
415,10,828.937,10,828.937,0,2,13,219.3,9.55509,6.84708,9.60432,10.1286,8.12901,10.2059,8.99838,9.10609
416,10,828.937,10,828.937,1,0,0,219.19,9.55509,6.16237,9.60432,10.1286,7.3161,10.2059,8.99838,9.10609
417,10,828.937,10,828.937,0,3,13,219.081,9.89958,6.16237,9.60432,10.1286,7.3161,10.2059,8.99838,9.49548
418,10,828.937,10,828.937,3,0,13,218.971,9.89958,6.16237,9.60432,10.4157,7.88449,10.2059,8.99838,9.49548
419,10,828.937,10,828.937,3,0,13,218.862,9.89958,6.16237,9.60432,10.6741,8.39604,10.2059,8.99838,9.49548
420,10,828.937,10,828.937,3,2,13,218.752,9.89958,6.16237,9.60432,10.9067,8.39604,10.2059,9.39854,9.49548
421,10,828.937,10,828.937,0,3,13,218.643,10.2096,6.16237,9.60432,10.9067,8.39604,10.2059,9.39854,9.84593
422,10,828.937,10,865.02,1,2,9,218.534,10.2096,6.44614,9.60432,10.9067,8.39604,10.2059,9.35869,9.84593
423,10,828.937,10,829.698,2,0,13,218.424,10.2096,6.44614,9.94389,10.9067,8.85644,10.2059,9.35869,9.84593
424,10,828.937,10,829.698,0,3,9,218.315,10.0887,6.44614,9.94389,10.9067,8.85644,10.2059,9.35869,9.76134
425,10,828.937,10,829.698,1,2,0,218.206,10.0887,5.80152,9.94389,10.9067,8.85644,10.2059,8.42282,9.76134
426,10,828.937,10,829.698,2,0,9,218.097,10.0887,5.80152,9.8495,10.9067,8.8708,10.2059,8.42282,9.76134
427,10,828.937,10,829.698,3,0,0,217.988,10.0887,5.80152,9.8495,9.81605,7.98372,10.2059,8.42282,9.76134
428,10,828.937,10,829.698,3,3,0,217.879,10.0887,5.80152,9.8495,8.83444,7.98372,10.2059,8.42282,8.7852
429,10,828.937,10,829.698,2,3,9,217.77,10.0887,5.80152,9.76455,8.83444,7.98372,10.2059,8.42282,8.80668
430,10,828.937,10,829.698,1,0,0,217.661,10.0887,5.22137,9.76455,8.83444,7.18534,10.2059,8.42282,8.80668
431,10,828.937,10,829.698,3,0,0,217.552,10.0887,5.22137,9.76455,7.951,6.46681,10.2059,8.42282,8.80668
432,10,828.937,10,829.698,0,2,9,217.443,9.9798,5.22137,9.76455,7.951,6.46681,10.2059,8.48054,8.80668
433,10,828.937,10,829.698,0,0,0,217.335,8.98182,5.22137,9.76455,7.951,5.82013,10.2059,8.48054,8.80668
434,10,828.937,10,829.698,1,2,0,217.226,8.98182,4.69923,9.76455,7.951,5.82013,10.2059,7.63248,8.80668
435,10,828.937,10,829.698,0,2,9,217.117,8.98363,4.69923,9.76455,7.951,5.82013,10.2059,7.76924,8.80668
436,10,828.937,10,829.698,2,0,0,217.009,8.98363,4.69923,8.7881,7.951,5.23812,10.2059,7.76924,8.80668
437,10,828.937,10,829.698,0,1,9,216.9,8.98527,4.69923,8.7881,7.951,5.23812,10.0853,7.76924,8.80668
438,10,828.937,10,829.698,1,2,0,216.792,8.98527,4.22931,8.7881,7.951,5.23812,10.0853,6.99231,8.80668
439,10,828.937,10,829.698,3,1,9,216.683,8.98527,4.22931,8.7881,8.0559,5.23812,9.97678,6.99231,8.80668
440,10,828.937,10,829.698,2,3,9,216.575,8.98527,4.22931,8.80929,8.0559,5.23812,9.97678,6.99231,8.82602
441,10,828.937,10,829.698,3,3,9,216.467,8.98527,4.22931,8.80929,8.15031,5.23812,9.97678,6.99231,8.84341
442,10,828.937,10,828.937,0,0,13,216.359,9.38674,4.22931,8.80929,8.15031,6.0143,9.97678,6.99231,8.84341
443,10,828.937,10,828.937,2,1,13,216.25,9.38674,4.22931,9.22836,8.15031,6.0143,10.2791,6.99231,8.84341
444,10,828.937,10,828.937,1,3,13,216.142,9.38674,5.10638,9.22836,8.15031,6.0143,10.2791,6.99231,9.25907
