iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
213,14,1252.07,14,1316.44,3,2,13,255.756,4.63522,3.54822,9.12402,13.4817,3.37766,8.06871,11.5308,2.25152
214,14,1252.07,14,1316.44,3,0,0,255.629,4.63522,3.54822,9.12402,12.1335,3.03989,8.06871,11.5308,2.25152
215,14,1252.07,14,1407.8,2,1,9,255.501,4.63522,3.54822,9.11162,12.1335,3.03989,8.16184,11.5308,2.25152
216,14,1252.07,14,1407.8,3,0,0,255.373,4.63522,3.54822,9.11162,10.9202,2.73591,8.16184,11.5308,2.25152
217,14,1252.07,14,1407.8,2,3,0,255.245,4.63522,3.54822,8.20045,10.9202,2.73591,8.16184,11.5308,2.02637
218,14,1252.07,14,1387.88,2,1,13,255.118,4.63522,3.54822,8.68041,10.9202,2.73591,8.64566,11.5308,2.02637
219,14,1252.07,14,1367.63,3,2,13,254.99,4.63522,3.54822,8.68041,11.1282,2.73591,8.64566,11.6778,2.02637
220,14,1252.07,14,1359,3,2,13,254.863,4.63522,3.54822,8.68041,11.3153,2.73591,8.64566,11.81,2.02637
221,14,1252.07,14,1320.12,2,2,13,254.735,4.63522,3.54822,9.11237,11.3153,2.73591,8.64566,11.929,2.02637
222,14,1252.07,14,1319.08,0,2,13,254.608,5.4717,3.54822,9.11237,11.3153,2.73591,8.64566,12.0361,2.02637
223,14,1252.07,14,1293.67,0,0,13,254.481,6.22453,3.54822,9.11237,11.3153,3.76231,8.64566,12.0361,2.02637
224,14,1252.07,14,1293.67,0,0,0,254.353,5.60208,3.54822,9.11237,11.3153,3.38608,8.64566,12.0361,2.02637
225,14,1252.07,14,1293.67,2,1,0,254.226,5.60208,3.54822,8.20113,11.3153,3.38608,7.78109,12.0361,2.02637
226,14,1252.07,14,1290.66,0,2,13,254.099,6.34187,3.54822,8.20113,11.3153,3.38608,7.78109,12.1325,2.02637
227,14,1252.07,14,1289.21,3,2,13,253.972,6.34187,3.54822,8.20113,11.4838,3.38608,7.78109,12.2192,2.02637
228,14,1252.07,14,1289.21,0,1,0,253.845,5.70768,3.54822,8.20113,11.4838,3.38608,7.00298,12.2192,2.02637
229,14,1252.07,14,1289.21,1,1,0,253.718,5.70768,3.1934,8.20113,11.4838,3.38608,6.30269,12.2192,2.02637
230,14,1252.07,14,1293.07,3,2,9,253.591,5.70768,3.1934,8.20113,11.2354,3.38608,6.30269,11.8973,2.02637
231,14,1252.07,14,1293.07,3,1,0,253.464,5.70768,3.1934,8.20113,10.1119,3.38608,5.67242,11.8973,2.02637
232,14,1252.07,14,1286.47,3,2,13,253.338,5.70768,3.1934,8.20113,10.4007,3.38608,5.67242,12.0076,2.02637
233,14,1252.07,14,1286.47,0,3,0,253.211,5.13691,3.1934,8.20113,10.4007,3.38608,5.67242,12.0076,1.82373
234,14,1252.07,14,1284.95,0,2,13,253.084,5.92322,3.1934,8.20113,10.4007,3.38608,5.67242,12.1068,1.82373
235,14,1252.07,14,1274.22,0,2,13,252.958,6.6309,3.1934,8.20113,10.4007,3.38608,5.67242,12.1961,1.82373
236,14,1252.07,14,1269.91,3,2,13,252.831,6.6309,3.1934,8.20113,10.6606,3.38608,5.67242,12.2765,1.82373
237,14,1252.07,14,1293.62,0,2,9,252.705,6.86781,3.1934,8.20113,10.6606,3.38608,5.67242,11.9489,1.82373
238,14,1252.07,14,1287.89,3,2,13,252.579,6.86781,3.1934,8.20113,10.8946,3.38608,5.67242,12.054,1.82373
239,14,1252.07,14,1278.8,3,2,13,252.452,6.86781,3.1934,8.20113,11.1051,3.38608,5.67242,12.1486,1.82373
240,14,1252.07,14,1278.8,0,2,9,252.326,7.08103,3.1934,8.20113,11.1051,3.38608,5.67242,11.8337,1.82373
241,14,1252.07,14,1278.8,3,2,9,252.2,7.08103,3.1934,8.20113,10.8946,3.38608,5.67242,11.5504,1.82373
242,14,1252.07,14,1278.8,1,1,0,252.074,7.08103,2.87406,8.20113,10.8946,3.38608,5.10517,11.5504,1.82373
243,14,1252.07,14,1278.8,3,3,0,251.948,7.08103,2.87406,8.20113,9.80514,3.38608,5.10517,11.5504,1.64136
244,14,1252.07,14,1278.1,2,1,13,251.822,7.08103,2.87406,8.68102,9.80514,3.38608,5.89466,11.5504,1.64136
245,14,1252.07,14,1265.23,3,2,13,251.696,7.08103,2.87406,8.68102,10.1246,3.38608,5.89466,11.6953,1.64136
246,14,1252.07,14,1265.23,1,1,0,251.57,7.08103,2.58665,8.68102,10.1246,3.38608,5.30519,11.6953,1.64136
247,14,1252.07,14,1265.23,3,0,0,251.444,7.08103,2.58665,8.68102,9.11216,3.04748,5.30519,11.6953,1.64136
248,14,1252.07,14,1295.4,2,2,9,251.319,7.08103,2.58665,8.71292,9.11216,3.04748,5.30519,11.4258,1.64136
249,14,1252.07,14,1295.82,3,1,9,251.193,7.08103,2.58665,8.71292,9.10094,3.04748,5.67467,11.4258,1.64136
250,14,1252.07,14,1289.53,3,2,13,251.067,7.08103,2.58665,8.71292,9.49085,3.04748,5.67467,11.5832,1.64136
251,14,1252.07,14,1289.53,3,0,0,250.942,7.08103,2.58665,8.71292,8.54176,2.74273,5.67467,11.5832,1.64136
252,14,1252.07,14,1289.53,2,1,0,250.816,7.08103,2.58665,7.84162,8.54176,2.74273,5.10721,11.5832,1.64136
253,14,1252.07,14,1289.53,2,3,0,250.691,7.08103,2.58665,7.05746,8.54176,2.74273,5.10721,11.5832,1.47723
254,14,1252.07,14,1344.83,0,3,9,250.566,7.27293,2.58665,7.05746,8.54176,2.74273,5.10721,11.5832,2.2295
255,14,1252.07,14,1344.83,0,2,0,250.44,6.54563,2.58665,7.05746,8.54176,2.74273,5.10721,10.4249,2.2295
256,14,1252.07,14,1342.14,3,2,13,250.315,6.54563,2.58665,7.05746,8.98759,2.74273,5.10721,10.6824,2.2295
257,14,1252.07,14,1321.4,0,2,13,250.19,7.19107,2.58665,7.05746,8.98759,2.74273,5.10721,10.9142,2.2295
258,14,1252.07,14,1317.96,3,3,13,250.065,7.19107,2.58665,7.05746,9.38883,2.74273,5.10721,10.9142,3.30655
259,14,1252.07,14,1317.96,2,2,0,249.94,7.19107,2.58665,6.35172,9.38883,2.74273,5.10721,9.82274,3.30655
260,14,1252.07,14,1320.88,0,3,9,249.815,7.37196,2.58665,6.35172,9.38883,2.74273,5.10721,9.82274,3.8759
261,14,1252.07,14,1320.88,0,3,0,249.69,6.63477,2.58665,6.35172,9.38883,2.74273,5.10721,9.82274,3.48831
262,14,1252.07,14,1436.02,1,1,9,249.565,6.63477,3.22799,6.35172,9.38883,2.74273,5.49648,9.82274,3.48831
263,14,1252.07,14,1470.69,2,3,9,249.44,6.63477,3.22799,6.61654,9.38883,2.74273,5.49648,9.82274,4.03948
264,14,1252.07,14,1397.45,3,2,13,249.316,6.63477,3.22799,6.61654,9.74995,2.74273,5.49648,10.1405,4.03948
265,14,1252.07,14,1365.84,0,2,13,249.191,7.27129,3.22799,6.61654,9.74995,2.74273,5.49648,10.4264,4.03948
266,14,1252.07,14,1344.94,2,2,13,249.066,7.27129,3.22799,7.25489,9.74995,2.74273,5.49648,10.6838,4.03948
267,14,1252.07,14,1346.62,2,2,9,248.942,7.27129,3.22799,7.4294,9.74995,2.74273,5.49648,10.5154,4.03948
268,14,1252.07,14,1340.36,3,1,13,248.817,7.27129,3.22799,7.4294,10.075,2.74273,6.24684,10.5154,4.03948
269,14,1252.07,14,1493.55,1,0,9,248.693,7.27129,3.80519,7.4294,10.075,3.36845,6.24684,10.5154,4.03948
270,14,1252.07,14,1478.65,0,1,13,248.569,7.84416,3.80519,7.4294,10.075,3.36845,6.92215,10.5154,4.03948
271,14,1252.07,14,1493.22,2,1,9,248.444,7.84416,3.80519,7.58646,10.075,3.36845,7.12994,10.5154,4.03948
272,14,1252.07,14,1437.73,0,1,13,248.32,8.35975,3.80519,7.58646,10.075,3.36845,7.71694,10.5154,4.03948
273,14,1252.07,14,1459.66,3,3,9,248.196,8.35975,3.80519,7.58646,9.96746,3.36845,7.71694,10.5154,4.53553
274,14,1252.07,14,1459.66,1,2,0,248.072,8.35975,3.42467,7.58646,9.96746,3.36845,7.71694,9.46386,4.53553
275,14,1252.07,14,1448.92,3,1,13,247.948,8.35975,3.42467,7.58646,10.2707,3.36845,8.24525,9.46386,4.53553
276,14,1252.07,14,1439.91,2,2,13,247.824,8.35975,3.42467,8.12781,10.2707,3.36845,8.24525,9.81748,4.53553
277,14,1252.07,14,1439.91,2,1,0,247.7,8.35975,3.42467,7.31503,10.2707,3.36845,7.42072,9.81748,4.53553
278,14,1252.07,14,1429.86,2,2,13,247.576,8.35975,3.42467,7.88353,10.2707,3.36845,7.42072,10.1357,4.53553
279,14,1252.07,14,1425.71,2,1,13,247.452,8.35975,3.42467,8.39518,10.2707,3.36845,7.97865,10.1357,4.53553
280,14,1252.07,14,1432.57,0,2,9,247.329,8.42377,3.42467,8.39518,10.2707,3.36845,7.97865,10.0222,4.53553
281,14,1252.07,14,1522.06,1,2,9,247.205,8.42377,3.9822,8.39518,10.2707,3.36845,7.97865,9.91994,4.53553
282,14,1252.07,14,1495.16,3,1,13,247.081,8.42377,3.9822,8.39518,10.5436,3.36845,8.48079,9.91994,4.53553
283,14,1252.07,14,1495.16,1,1,0,246.958,8.42377,3.58398,8.39518,10.5436,3.36845,7.63271,9.91994,4.53553
284,14,1252.07,14,1495.16,0,1,0,246.834,7.58139,3.58398,8.39518,10.5436,3.36845,6.86944,9.91994,4.53553
285,14,1252.07,14,1495.16,2,0,0,246.711,7.58139,3.58398,7.55566,10.5436,3.03161,6.86944,9.91994,4.53553
286,14,1252.07,14,1495.16,3,0,0,246.587,7.58139,3.58398,7.55566,9.48928,2.72845,6.86944,9.91994,4.53553
287,14,1252.07,14,1495.16,3,1,0,246.464,7.58139,3.58398,7.55566,8.54035,2.72845,6.18249,9.91994,4.53553
288,14,1252.07,14,1495.16,2,0,0,246.341,7.58139,3.58398,6.80009,8.54035,2.4556,6.18249,9.91994,4.53553
289,14,1252.07,14,1481.22,0,1,13,246.218,8.12325,3.58398,6.80009,8.54035,2.4556,6.86424,9.91994,4.53553
290,14,1252.07,14,1481.22,2,3,0,246.095,8.12325,3.58398,6.12008,8.54035,2.4556,6.86424,9.91994,4.08198
291,14,1252.07,14,1461.89,0,2,13,245.972,8.61093,3.58398,6.12008,8.54035,2.4556,6.86424,10.2279,4.08198
292,14,1252.07,14,1461.89,1,2,0,245.849,8.61093,3.22558,6.12008,8.54035,2.4556,6.86424,9.20515,4.08198
293,14,1252.07,14,1456.95,0,1,13,245.726,9.04984,3.22558,6.12008,8.54035,2.4556,7.47782,9.20515,4.08198
294,14,1252.07,14,1456.95,2,2,0,245.603,9.04984,3.22558,5.50808,8.54035,2.4556,7.47782,8.28464,4.08198
295,14,1252.07,14,1381.61,3,2,13,245.48,9.04984,3.22558,5.50808,8.98631,2.4556,7.47782,8.75617,4.08198
296,14,1252.07,14,1325.53,0,2,13,245.357,9.44485,3.22558,5.50808,8.98631,2.4556,7.47782,9.18056,4.08198
297,14,1252.07,14,1319.44,3,2,13,245.235,9.44485,3.22558,5.50808,9.38768,2.4556,7.47782,9.5625,4.08198
298,14,1252.07,14,1319.44,3,1,9,245.112,9.44485,3.22558,5.50808,9.34891,2.4556,7.63004,9.5625,4.08198
299,14,1252.07,14,1319.44,0,0,0,244.989,8.50037,3.22558,5.50808,9.34891,2.21004,7.63004,9.5625,4.08198
300,14,1252.07,14,1428.92,1,2,9,244.867,8.50037,3.80303,5.50808,9.34891,2.21004,7.63004,9.50625,4.08198
301,14,1252.07,14,1428.92,2,3,0,244.744,8.50037,3.80303,4.95727,9.34891,2.21004,7.63004,9.50625,3.67378
302,14,1252.07,14,1428.92,3,0,0,244.622,8.50037,3.80303,4.95727,8.41402,1.98904,7.63004,9.50625,3.67378
303,14,1252.07,14,1414.03,3,3,13,244.5,8.50037,3.80303,4.95727,8.87262,1.98904,7.63004,9.50625,4.6064
304,14,1252.07,14,1414.03,3,1,0,244.378,8.50037,3.80303,4.95727,7.98536,1.98904,6.86703,9.50625,4.6064
305,14,1252.07,14,1414.03,0,0,0,244.255,7.65033,3.80303,4.95727,7.98536,1.79014,6.86703,9.50625,4.6064
306,14,1252.07,14,1635.34,1,1,9,244.133,7.65033,4.32272,4.95727,7.98536,1.79014,7.08033,9.50625,4.6064
307,14,1252.07,14,1553.5,2,0,13,244.011,7.65033,4.32272,5.76154,7.98536,2.91112,7.08033,9.50625,4.6064
308,14,1252.07,14,1522.17,0,1,13,243.889,8.1853,4.32272,5.76154,7.98536,2.91112,7.6723,9.50625,4.6064
309,14,1252.07,14,1578.93,1,3,9,243.767,8.1853,4.79045,5.76154,7.98536,2.91112,7.6723,9.50625,5.04576
310,14,1252.07,14,1639.83,1,2,9,243.645,8.1853,5.21141,5.76154,7.98536,2.91112,7.6723,9.45562,5.04576
311,14,1252.07,14,1628.24,0,1,13,243.524,8.66677,5.21141,5.76154,7.98536,2.91112,8.20507,9.45562,5.04576
312,14,1252.07,14,1628.24,2,0,0,243.402,8.66677,5.21141,5.18539,7.98536,2.62001,8.20507,9.45562,5.04576
313,14,1252.07,14,1617.07,3,2,13,243.28,8.66677,5.21141,5.18539,8.48682,2.62001,8.20507,9.81006,5.04576
314,14,1252.07,14,1617.07,1,1,0,243.158,8.66677,4.69027,5.18539,8.48682,2.62001,7.38456,9.81006,5.04576
315,14,1252.07,14,1611.28,3,2,13,243.037,8.66677,4.69027,5.18539,8.93814,2.62001,7.38456,10.1291,5.04576
316,14,1252.07,14,1611.28,3,3,0,242.915,8.66677,4.69027,5.18539,8.04433,2.62001,7.38456,10.1291,4.54118
317,14,1252.07,14,1611.28,1,1,0,242.794,8.66677,4.22124,5.18539,8.04433,2.62001,6.6461,10.1291,4.54118
318,14,1252.07,14,1636.7,1,3,9,242.672,8.66677,4.69911,5.18539,8.04433,2.62001,6.6461,10.1291,4.98707
319,14,1252.07,14,1685.86,1,2,9,242.551,8.66677,5.1292,5.18539,8.04433,2.62001,6.6461,10.0162,4.98707
320,14,1252.07,14,1630.95,3,2,13,242.43,8.66677,5.1292,5.18539,8.53989,2.62001,6.6461,10.3145,4.98707
321,14,1252.07,14,1630.95,1,1,0,242.309,8.66677,4.61628,5.18539,8.53989,2.62001,5.98149,10.3145,4.98707
322,14,1252.07,14,1630.95,1,2,0,242.187,8.66677,4.15465,5.18539,8.53989,2.62001,5.98149,9.28308,4.98707
323,14,1252.07,14,1630.95,3,3,0,242.066,8.66677,4.15465,5.18539,7.6859,2.62001,5.98149,9.28308,4.48836
324,14,1252.07,14,1630.95,0,2,0,241.945,7.80009,4.15465,5.18539,7.6859,2.62001,5.98149,8.35477,4.48836
325,14,1252.07,14,1646.19,1,1,9,241.824,7.80009,4.63919,5.18539,7.6859,2.62001,6.28334,8.35477,4.48836
326,14,1252.07,14,1646.19,3,0,0,241.703,7.80009,4.63919,5.18539,6.91731,2.35801,6.28334,8.35477,4.48836
327,14,1252.07,14,1598.37,2,1,13,241.583,7.80009,4.63919,5.96685,6.91731,2.35801,6.95501,8.35477,4.48836
328,14,1252.07,14,1554.23,3,2,13,241.462,7.80009,4.63919,5.96685,7.52558,2.35801,6.95501,8.8193,4.48836
329,14,1252.07,14,1554.23,0,3,0,241.341,7.02008,4.63919,5.96685,7.52558,2.35801,6.95501,8.8193,4.03952
330,14,1252.07,14,1554.23,2,2,0,241.22,7.02008,4.63919,5.37016,7.52558,2.35801,6.95501,7.93737,4.03952
331,14,1252.07,14,1540.56,0,1,13,241.1,7.61807,4.63919,5.37016,7.52558,2.35801,7.55951,7.93737,4.03952
332,14,1252.07,14,1630.66,1,1,9,240.979,7.61807,5.07527,5.37016,7.52558,2.35801,7.70356,7.93737,4.03952
333,14,1252.07,14,1630.66,1,0,0,240.859,7.61807,4.56774,5.37016,7.52558,2.12221,7.70356,7.93737,4.03952
334,14,1252.07,14,1562.75,3,1,13,240.738,7.61807,4.56774,5.37016,8.07302,2.12221,8.2332,7.93737,4.03952
335,14,1252.07,14,1537.55,3,1,13,240.618,7.61807,4.56774,5.37016,8.56572,2.12221,8.70988,7.93737,4.03952
336,14,1252.07,14,1681.89,1,0,9,240.498,7.61807,5.01097,5.37016,8.56572,2.80999,8.70988,7.93737,4.03952
337,14,1252.07,14,1681.89,3,3,0,240.377,7.61807,5.01097,5.37016,7.70915,2.80999,8.70988,7.93737,3.63557
338,14,1252.07,14,1681.89,0,1,0,240.257,6.85627,5.01097,5.37016,7.70915,2.80999,7.83889,7.93737,3.63557
339,14,1252.07,14,1681.89,2,1,0,240.137,6.85627,5.01097,4.83315,7.70915,2.80999,7.055,7.93737,3.63557
340,14,1252.07,14,1537.07,3,2,13,240.017,6.85627,5.01097,4.83315,8.23823,2.80999,7.055,8.44363,3.63557
341,14,1252.07,14,1537.07,3,3,0,239.897,6.85627,5.01097,4.83315,7.41441,2.80999,7.055,8.44363,3.27201
342,14,1252.07,14,1499.76,0,2,13,239.777,7.47064,5.01097,4.83315,7.41441,2.80999,7.055,8.89927,3.27201
343,14,1252.07,14,1458.05,0,1,13,239.657,8.02358,5.01097,4.83315,7.41441,2.80999,7.6495,8.89927,3.27201
344,14,1252.07,14,1458.05,1,2,0,239.537,8.02358,4.50987,4.83315,7.41441,2.80999,7.6495,8.00934,3.27201
345,14,1252.07,14,1458.05,2,2,0,239.418,8.02358,4.50987,4.34983,7.41441,2.80999,7.6495,7.20841,3.27201
346,14,1252.07,14,1453.1,0,0,13,239.298,8.52122,4.50987,4.34983,7.41441,3.82899,7.6495,7.20841,3.27201
347,14,1252.07,14,1492.74,0,0,9,239.178,8.5691,4.50987,4.34983,7.41441,4.34609,7.6495,7.20841,3.27201
348,14,1252.07,14,1492.74,1,2,0,239.059,8.5691,4.05888,4.34983,7.41441,4.34609,7.6495,6.48757,3.27201
349,14,1252.07,14,1484.94,0,1,13,238.939,9.01219,4.05888,4.34983,7.41441,4.34609,8.18455,6.48757,3.27201
350,14,1252.07,14,1422.26,3,1,13,238.82,9.01219,4.05888,4.34983,7.97297,4.34609,8.6661,6.48757,3.27201
351,14,1252.07,14,1462.11,2,2,9,238.7,9.01219,4.05888,4.81485,7.97297,4.34609,8.6661,6.73881,3.27201
352,14,1252.07,14,1462.11,0,0,0,238.581,8.11097,4.05888,4.81485,7.97297,3.91148,8.6661,6.73881,3.27201
353,14,1252.07,14,1457.58,3,1,13,238.462,8.11097,4.05888,4.81485,8.47567,3.91148,9.09949,6.73881,3.27201
354,14,1252.07,14,1457.58,0,0,0,238.342,7.29987,4.05888,4.81485,8.47567,3.52033,9.09949,6.73881,3.27201
355,14,1252.07,14,1457.58,2,1,0,238.223,7.29987,4.05888,4.33336,8.47567,3.52033,8.18954,6.73881,3.27201
356,14,1252.07,14,1457.58,3,0,0,238.104,7.29987,4.05888,4.33336,7.62811,3.1683,8.18954,6.73881,3.27201
357,14,1252.07,14,1457.58,3,3,0,237.985,7.29987,4.05888,4.33336,6.8653,3.1683,8.18954,6.73881,2.94481
358,14,1252.07,14,1457.58,2,2,0,237.866,7.29987,4.05888,3.90003,6.8653,3.1683,8.18954,6.06493,2.94481
359,14,1252.07,14,1457.58,3,2,0,237.747,7.29987,4.05888,3.90003,6.17877,3.1683,8.18954,5.45844,2.94481
360,14,1252.07,14,1456.45,0,2,13,237.628,7.86988,4.05888,3.90003,6.17877,3.1683,8.18954,6.21259,2.94481
361,14,1252.07,14,1439.71,0,1,13,237.509,8.3829,4.05888,3.90003,6.17877,3.1683,8.67059,6.21259,2.94481
362,14,1252.07,14,1430.72,3,1,13,237.391,8.3829,4.05888,3.90003,6.86089,3.1683,9.10353,6.21259,2.94481
363,14,1252.07,14,1499.49,1,3,9,237.272,8.3829,4.553,3.90003,6.86089,3.1683,9.10353,6.21259,3.55033
364,14,1252.07,14,1499.49,3,3,0,237.153,8.3829,4.553,3.90003,6.1748,3.1683,9.10353,6.21259,3.1953
365,14,1252.07,14,1499.49,1,1,0,237.035,8.3829,4.0977,3.90003,6.1748,3.1683,8.19317,6.21259,3.1953
366,14,1252.07,14,1436.76,3,1,13,236.916,8.3829,4.0977,3.90003,6.85732,3.1683,8.67386,6.21259,3.1953
367,14,1252.07,14,1436.76,3,0,0,236.798,8.3829,4.0977,3.90003,6.17159,2.85147,8.67386,6.21259,3.1953
368,14,1252.07,14,1552.8,1,2,9,236.679,8.3829,4.58793,3.90003,6.17159,2.85147,8.67386,6.49133,3.1953
369,14,1252.07,14,1552.8,0,1,0,236.561,7.54461,4.58793,3.90003,6.17159,2.85147,7.80647,6.49133,3.1953
370,14,1252.07,14,1552.11,0,3,13,236.443,8.09015,4.58793,3.90003,6.17159,2.85147,7.80647,6.49133,4.17577
371,14,1252.07,14,1498.38,2,1,13,236.325,8.09015,4.58793,4.81003,6.17159,2.85147,8.32582,6.49133,4.17577
372,14,1252.07,14,1498.38,0,1,9,236.206,8.18113,4.58793,4.81003,6.17159,2.85147,8.39324,6.49133,4.17577
373,14,1252.07,14,1498.38,2,1,0,236.088,8.18113,4.58793,4.32902,6.17159,2.85147,7.55392,6.49133,4.17577
374,14,1252.07,14,1492.53,2,2,13,235.97,8.18113,4.58793,5.19612,6.17159,2.85147,7.55392,7.1422,4.17577
375,14,1252.07,14,1492.53,3,2,0,235.852,8.18113,4.58793,5.19612,5.55443,2.85147,7.55392,6.42798,4.17577
376,14,1252.07,14,1490.19,0,0,13,235.734,8.66302,4.58793,5.19612,5.55443,3.86632,7.55392,6.42798,4.17577
377,14,1252.07,14,1490.19,0,0,0,235.616,7.79672,4.58793,5.19612,5.55443,3.47969,7.55392,6.42798,4.17577
378,14,1252.07,14,1490.19,0,0,0,235.499,7.01704,4.58793,5.19612,5.55443,3.13172,7.55392,6.42798,4.17577
379,14,1252.07,14,1490.19,2,1,0,235.381,7.01704,4.58793,4.67651,5.55443,3.13172,6.79853,6.42798,4.17577
380,14,1252.07,14,1574.87,1,2,9,235.263,7.01704,5.02913,4.67651,5.55443,3.13172,6.79853,6.68518,4.17577
381,14,1252.07,14,1515.36,2,2,13,235.146,7.01704,5.02913,5.50886,5.55443,3.13172,6.79853,7.31666,4.17577
382,14,1252.07,14,1515.36,2,3,0,235.028,7.01704,5.02913,4.95797,5.55443,3.13172,6.79853,7.31666,3.75819
383,14,1252.07,14,1540.79,1,1,9,234.91,7.01704,5.42622,4.95797,5.55443,3.13172,7.01867,7.31666,3.75819
384,14,1252.07,14,1540.79,1,2,0,234.793,7.01704,4.8836,4.95797,5.55443,3.13172,7.01867,6.585,3.75819
385,14,1252.07,14,1540.79,0,3,0,234.676,6.31534,4.8836,4.95797,5.55443,3.13172,7.01867,6.585,3.38237
386,14,1252.07,14,1540.79,3,2,0,234.558,6.31534,4.8836,4.95797,4.99899,3.13172,7.01867,5.9265,3.38237
387,14,1252.07,14,1523.73,0,2,13,234.441,6.98381,4.8836,4.95797,4.99899,3.13172,7.01867,6.63385,3.38237
388,14,1252.07,14,1506.51,1,3,13,234.324,6.98381,5.69524,4.95797,4.99899,3.13172,7.01867,6.63385,4.34414
389,14,1252.07,14,1506.51,0,2,0,234.207,6.28543,5.69524,4.95797,4.99899,3.13172,7.01867,5.97046,4.34414
390,14,1252.07,14,1506.51,1,2,0,234.09,6.28543,5.12572,4.95797,4.99899,3.13172,7.01867,5.37342,4.34414
391,14,1252.07,14,1498.22,2,1,13,233.972,6.28543,5.12572,5.76217,4.99899,3.13172,7.61681,5.37342,4.34414
392,14,1252.07,14,1475.71,0,2,13,233.856,6.95688,5.12572,5.76217,4.99899,3.13172,7.61681,6.13607,4.34414
393,14,1252.07,14,1475.71,2,1,0,233.739,6.95688,5.12572,5.18596,4.99899,3.13172,6.85513,6.13607,4.34414
394,14,1252.07,14,1483.69,1,0,9,233.622,6.95688,5.51314,5.18596,4.99899,3.71855,6.85513,6.13607,4.34414
395,14,1252.07,14,1483.69,0,3,0,233.505,6.26119,5.51314,5.18596,4.99899,3.71855,6.85513,6.13607,3.90972
396,14,1252.07,14,1483.69,2,1,0,233.388,6.26119,5.51314,4.66736,4.99899,3.71855,6.16961,6.13607,3.90972
397,14,1252.07,14,1433.78,2,1,13,233.271,6.26119,5.51314,5.50063,4.99899,3.71855,6.85265,6.13607,3.90972
398,14,1252.07,14,1546.53,1,1,9,233.155,6.26119,5.86183,5.50063,4.99899,3.71855,7.06739,6.13607,3.90972
399,14,1252.07,14,1602.67,1,1,9,233.038,6.26119,6.17565,5.50063,4.99899,3.71855,7.26065,6.13607,3.90972
400,14,1252.07,14,1602.67,1,1,0,232.922,6.26119,5.55808,5.50063,4.99899,3.71855,6.53458,6.13607,3.90972
401,14,1252.07,14,1602.67,2,3,0,232.805,6.26119,5.55808,4.95056,4.99899,3.71855,6.53458,6.13607,3.51875
402,14,1252.07,14,1602.67,3,3,0,232.689,6.26119,5.55808,4.95056,4.49909,3.71855,6.53458,6.13607,3.16687
403,14,1252.07,14,1602.67,2,2,0,232.573,6.26119,5.55808,4.45551,4.49909,3.71855,6.53458,5.52247,3.16687
404,14,1252.07,14,1602.67,2,1,0,232.456,6.26119,5.55808,4.00996,4.49909,3.71855,5.88112,5.52247,3.16687
405,14,1252.07,14,1578.13,3,2,13,232.34,6.26119,5.55808,4.00996,5.34918,3.71855,5.88112,6.27022,3.16687
406,14,1252.07,14,1545.2,3,0,13,232.224,6.26119,5.55808,4.00996,6.11426,4.64669,5.88112,6.27022,3.16687
407,14,1252.07,14,1468.69,0,2,13,232.108,6.93508,5.55808,4.00996,6.11426,4.64669,5.88112,6.9432,3.16687
408,14,1252.07,14,1468.69,2,0,0,231.992,6.93508,5.55808,3.60896,6.11426,4.18202,5.88112,6.9432,3.16687
409,14,1252.07,14,1430.35,0,1,13,231.876,7.54157,5.55808,3.60896,6.11426,4.18202,6.59301,6.9432,3.16687
410,14,1252.07,14,1430.35,1,0,0,231.76,7.54157,5.00227,3.60896,6.11426,3.76382,6.59301,6.9432,3.16687
411,14,1252.07,14,1431.25,3,2,9,231.644,7.54157,5.00227,3.60896,6.40283,3.76382,6.59301,7.14888,3.16687
412,14,1252.07,14,1438.2,3,3,9,231.528,7.54157,5.00227,3.60896,6.66255,3.76382,6.59301,7.14888,3.75019
413,14,1252.07,14,1438.2,0,3,0,231.412,6.78741,5.00227,3.60896,6.66255,3.76382,6.59301,7.14888,3.37517
414,14,1252.07,14,1438.2,0,2,0,231.297,6.10867,5.00227,3.60896,6.66255,3.76382,6.59301,6.43399,3.37517
415,14,1252.07,14,1438.2,1,1,0,231.181,6.10867,4.50205,3.60896,6.66255,3.76382,5.93371,6.43399,3.37517
416,14,1252.07,14,1438.2,3,3,0,231.065,6.10867,4.50205,3.60896,5.9963,3.76382,5.93371,6.43399,3.03765
417,14,1252.07,14,1438.2,3,0,0,230.95,6.10867,4.50205,3.60896,5.39667,3.38744,5.93371,6.43399,3.03765
418,14,1252.07,14,1438.2,1,1,0,230.834,6.10867,4.05184,3.60896,5.39667,3.38744,5.34034,6.43399,3.03765
419,14,1252.07,14,1438.2,1,2,0,230.719,6.10867,3.64666,3.60896,5.39667,3.38744,5.34034,5.79059,3.03765
420,14,1252.07,14,1438.2,0,1,0,230.604,5.4978,3.64666,3.60896,5.39667,3.38744,4.80631,5.79059,3.03765
421,14,1252.07,14,1429.06,3,2,13,230.488,5.4978,3.64666,3.60896,6.157,3.38744,4.80631,6.51153,3.03765
422,14,1252.07,14,1429.06,3,3,0,230.373,5.4978,3.64666,3.60896,5.5413,3.38744,4.80631,6.51153,2.73389
