iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,18,1550.04,18,1607.55,1,1,0,316.649,7.92743,5.61294,6.76393,7.50619,7.48401,7.24649,7.1751,3.55914
215,18,1550.04,18,1658.88,1,2,9,316.491,7.92743,5.95165,6.76393,7.50619,7.48401,7.24649,7.35759,3.55914
216,18,1550.04,18,1651.57,2,1,13,316.333,7.92743,5.95165,7.38753,7.50619,7.48401,7.82184,7.35759,3.55914
217,18,1550.04,18,1651.57,3,0,0,316.174,7.92743,5.95165,7.38753,6.75557,6.73561,7.82184,7.35759,3.55914
218,18,1550.04,18,1632.38,3,1,13,316.016,7.92743,5.95165,7.38753,7.38002,6.73561,8.33966,7.35759,3.55914
219,18,1550.04,18,1594.49,3,1,13,315.858,7.92743,5.95165,7.38753,7.94202,6.73561,8.80569,7.35759,3.55914
220,18,1550.04,18,1594.49,3,2,0,315.7,7.92743,5.95165,7.38753,7.14781,6.73561,8.80569,6.62183,3.55914
221,18,1550.04,18,1693.75,3,0,9,315.543,7.92743,5.95165,7.38753,7.33303,6.96204,8.80569,6.62183,3.55914
222,18,1550.04,18,1655.45,0,2,13,315.385,8.43469,5.95165,7.38753,7.33303,6.96204,8.80569,7.25965,3.55914
223,18,1550.04,18,1725.26,1,0,9,315.227,8.43469,6.25648,7.38753,7.33303,7.16584,8.80569,7.25965,3.55914
224,18,1550.04,18,1657.95,2,2,13,315.069,8.43469,6.25648,7.94878,7.33303,7.16584,8.80569,7.83368,3.55914
225,18,1550.04,18,1648.66,3,1,13,314.912,8.43469,6.25648,7.94878,7.89973,7.16584,9.22512,7.83368,3.55914
226,18,1550.04,18,1648.66,2,3,0,314.754,8.43469,6.25648,7.1539,7.89973,7.16584,9.22512,7.83368,3.20323
227,18,1550.04,18,1648.66,1,0,0,314.597,8.43469,5.63083,7.1539,7.89973,6.44926,9.22512,7.83368,3.20323
228,18,1550.04,18,1648.66,2,0,0,314.44,8.43469,5.63083,6.43851,7.89973,5.80433,9.22512,7.83368,3.20323
229,18,1550.04,18,1681,3,0,9,314.283,8.43469,5.63083,6.43851,8.00976,6.1239,9.22512,7.83368,3.20323
230,18,1550.04,18,1707.39,1,2,9,314.125,8.43469,5.96775,6.43851,8.00976,6.1239,9.22512,7.95032,3.20323
231,18,1550.04,18,1674.95,3,1,13,313.968,8.43469,5.96775,6.43851,8.50878,6.1239,9.60261,7.95032,3.20323
232,18,1550.04,18,1670.9,3,2,13,313.811,8.43469,5.96775,6.43851,8.9579,6.1239,9.60261,8.45528,3.20323
233,18,1550.04,18,1633.21,0,1,13,313.655,8.89122,5.96775,6.43851,8.9579,6.1239,9.94235,8.45528,3.20323
234,18,1550.04,18,1642.5,3,0,9,313.498,8.89122,5.96775,6.43851,8.96211,6.41151,9.94235,8.45528,3.20323
235,18,1550.04,18,1642.5,1,2,0,313.341,8.89122,5.37097,6.43851,8.96211,6.41151,9.94235,7.60976,3.20323
236,18,1550.04,18,1636.69,0,1,13,313.184,9.3021,5.37097,6.43851,8.96211,6.41151,10.2481,7.60976,3.20323
237,18,1550.04,18,1726.27,1,0,9,313.028,9.3021,5.73388,6.43851,8.96211,6.67036,10.2481,7.60976,3.20323
238,18,1550.04,18,1700.63,3,1,13,312.871,9.3021,5.73388,6.43851,9.3659,6.67036,10.5233,7.60976,3.20323
239,18,1550.04,18,1672.65,2,1,13,312.715,9.3021,5.73388,7.09466,9.3659,6.67036,10.771,7.60976,3.20323
240,18,1550.04,18,1672.65,0,1,0,312.558,8.37189,5.73388,7.09466,9.3659,6.67036,9.69387,7.60976,3.20323
241,18,1550.04,18,1672.65,3,3,0,312.402,8.37189,5.73388,7.09466,8.42931,6.67036,9.69387,7.60976,2.8829
242,18,1550.04,18,1683.11,1,1,9,312.246,8.37189,6.06049,7.09466,8.42931,6.67036,9.62449,7.60976,2.8829
243,18,1550.04,18,1786.48,1,3,9,312.09,8.37189,6.35444,7.09466,8.42931,6.67036,9.62449,7.60976,3.49461
244,18,1550.04,18,1760.18,3,0,13,311.934,8.37189,6.35444,7.09466,8.88638,7.30332,9.62449,7.60976,3.49461
245,18,1550.04,18,1827.86,1,2,9,311.778,8.37189,6.619,7.09466,8.88638,7.30332,9.62449,7.74878,3.49461
246,18,1550.04,18,1827.86,2,2,0,311.622,8.37189,6.619,6.3852,8.88638,7.30332,9.62449,6.9739,3.49461
247,18,1550.04,18,1807.67,0,1,13,311.466,8.8347,6.619,6.3852,8.88638,7.30332,9.96204,6.9739,3.49461
248,18,1550.04,18,1807.67,3,0,0,311.31,8.8347,6.619,6.3852,7.99774,6.57299,9.96204,6.9739,3.49461
249,18,1550.04,18,1807.67,2,2,0,311.155,8.8347,6.619,5.74668,7.99774,6.57299,9.96204,6.27651,3.49461
250,18,1550.04,18,1802.17,1,3,13,310.999,8.8347,7.2571,5.74668,7.99774,6.57299,9.96204,6.27651,4.44515
251,18,1550.04,18,1802.17,0,3,0,310.844,7.95123,7.2571,5.74668,7.99774,6.57299,9.96204,6.27651,4.00064
252,18,1550.04,18,1706.62,1,1,13,310.688,7.95123,7.83139,5.74668,7.99774,6.57299,10.2658,6.27651,4.00064
253,18,1550.04,18,1706.62,3,3,0,310.533,7.95123,7.83139,5.74668,7.19797,6.57299,10.2658,6.27651,3.60057
254,18,1550.04,18,1702.28,3,1,13,310.378,7.95123,7.83139,5.74668,7.77817,6.57299,10.5393,6.27651,3.60057
255,18,1550.04,18,1702.28,0,1,0,310.222,7.15611,7.83139,5.74668,7.77817,6.57299,9.48533,6.27651,3.60057
256,18,1550.04,18,1698.36,3,1,13,310.067,7.15611,7.83139,5.74668,8.30035,6.57299,9.83679,6.27651,3.60057
257,18,1550.04,18,1681.29,0,1,13,309.912,7.74049,7.83139,5.74668,8.30035,6.57299,10.1531,6.27651,3.60057
258,18,1550.04,18,1681.29,0,2,0,309.757,6.96645,7.83139,5.74668,8.30035,6.57299,10.1531,5.64886,3.60057
259,18,1550.04,18,1681.29,1,1,0,309.602,6.96645,7.04825,5.74668,8.30035,6.57299,9.1378,5.64886,3.60057
260,18,1550.04,18,1681.29,2,0,0,309.448,6.96645,7.04825,5.17201,8.30035,5.91569,9.1378,5.64886,3.60057
261,18,1550.04,18,1681.29,3,0,0,309.293,6.96645,7.04825,5.17201,7.47032,5.32412,9.1378,5.64886,3.60057
262,18,1550.04,18,1641.65,2,1,13,309.138,6.96645,7.04825,5.95481,7.47032,5.32412,9.52402,5.64886,3.60057
263,18,1550.04,18,1664.14,2,2,9,308.984,6.96645,7.04825,6.25933,7.47032,5.32412,9.52402,5.98397,3.60057
264,18,1550.04,18,1664.14,2,1,0,308.829,6.96645,7.04825,5.63339,7.47032,5.32412,8.57162,5.98397,3.60057
265,18,1550.04,18,1650.19,0,3,13,308.675,7.5698,7.04825,5.63339,7.47032,5.32412,8.57162,5.98397,4.54052
266,18,1550.04,18,1650.19,1,3,0,308.52,7.5698,6.34342,5.63339,7.47032,5.32412,8.57162,5.98397,4.08646
267,18,1550.04,18,1650.19,3,0,0,308.366,7.5698,6.34342,5.63339,6.72329,4.79171,8.57162,5.98397,4.08646
268,18,1550.04,18,1650.19,3,3,0,308.212,7.5698,6.34342,5.63339,6.05096,4.79171,8.57162,5.98397,3.67782
269,18,1550.04,18,1620.57,2,3,13,308.058,7.5698,6.34342,6.37005,6.05096,4.79171,8.57162,5.98397,4.61004
270,18,1550.04,18,1614.69,3,1,13,307.904,7.5698,6.34342,6.37005,6.74586,4.79171,9.01446,5.98397,4.61004
271,18,1550.04,18,1597.82,0,2,13,307.75,8.11282,6.34342,6.37005,6.74586,4.79171,9.01446,6.68558,4.61004
272,18,1550.04,18,1640.47,2,0,9,307.596,8.11282,6.34342,6.63305,6.74586,5.21254,9.01446,6.68558,4.61004
273,18,1550.04,18,1640.47,2,1,9,307.442,8.11282,6.34342,6.86974,6.74586,5.21254,9.01301,6.68558,4.61004
274,18,1550.04,18,1640.47,0,2,0,307.288,7.30154,6.34342,6.86974,6.74586,5.21254,9.01301,6.01702,4.61004
275,18,1550.04,18,1640.47,3,3,0,307.135,7.30154,6.34342,6.86974,6.07128,5.21254,9.01301,6.01702,4.14903
276,18,1550.04,18,1692.67,1,1,9,306.981,7.30154,6.60908,6.86974,6.07128,5.21254,9.01171,6.01702,4.14903
277,18,1550.04,18,1692.67,2,3,0,306.828,7.30154,6.60908,6.18277,6.07128,5.21254,9.01171,6.01702,3.73413
278,18,1550.04,18,1692.67,3,0,0,306.674,7.30154,6.60908,6.18277,5.46415,4.69128,9.01171,6.01702,3.73413
279,18,1550.04,18,1692.67,0,0,0,306.521,6.57138,6.60908,6.18277,5.46415,4.22216,9.01171,6.01702,3.73413
280,18,1550.04,18,1839.29,1,1,9,306.368,6.57138,6.84817,6.18277,5.46415,4.22216,9.01054,6.01702,3.73413
281,18,1550.04,18,1848.81,1,1,9,306.215,6.57138,7.06336,6.18277,5.46415,4.22216,9.00949,6.01702,3.73413
282,18,1550.04,18,1787.29,3,0,13,306.061,6.57138,7.06336,6.18277,6.21773,5.09994,9.00949,6.01702,3.73413
283,18,1550.04,18,1755.94,0,0,13,305.908,7.21425,7.06336,6.18277,6.21773,5.88995,9.00949,6.01702,3.73413
284,18,1550.04,18,1735.28,3,0,13,305.755,7.21425,7.06336,6.18277,6.89596,6.60095,9.00949,6.01702,3.73413
285,18,1550.04,18,1735.28,2,3,0,305.603,7.21425,7.06336,5.56449,6.89596,6.60095,9.00949,6.01702,3.36072
286,18,1550.04,18,1735.28,2,3,0,305.45,7.21425,7.06336,5.00804,6.89596,6.60095,9.00949,6.01702,3.02464
287,18,1550.04,18,1731.87,0,2,13,305.297,7.79282,7.06336,5.00804,6.89596,6.60095,9.00949,6.71532,3.02464
288,18,1550.04,18,1705.05,2,2,13,305.144,7.79282,7.06336,5.80724,6.89596,6.60095,9.00949,7.34379,3.02464
289,18,1550.04,18,1666.08,3,1,13,304.992,7.79282,7.06336,5.80724,7.50636,6.60095,9.40854,7.34379,3.02464
290,18,1550.04,18,1672.27,0,2,9,304.839,7.91354,7.06336,5.80724,7.50636,6.60095,9.40854,7.50941,3.02464
291,18,1550.04,18,1672.27,0,0,0,304.687,7.12219,7.06336,5.80724,7.50636,5.94086,9.40854,7.50941,3.02464
292,18,1550.04,18,1766.83,1,0,9,304.535,7.12219,7.25702,5.80724,7.50636,6.24677,9.40854,7.50941,3.02464
293,18,1550.04,18,1766.83,3,1,0,304.382,7.12219,7.25702,5.80724,6.75573,6.24677,8.46768,7.50941,3.02464
294,18,1550.04,18,1766.83,0,1,0,304.23,6.40997,7.25702,5.80724,6.75573,6.24677,7.62092,7.50941,3.02464
295,18,1550.04,18,1754.01,3,1,13,304.078,6.40997,7.25702,5.80724,7.38015,6.24677,8.15882,7.50941,3.02464
296,18,1550.04,18,1714.19,1,3,13,303.926,6.40997,7.83132,5.80724,7.38015,6.24677,8.15882,7.50941,4.02218
297,18,1550.04,18,1714.19,0,1,0,303.774,5.76897,7.83132,5.80724,7.38015,6.24677,7.34294,7.50941,4.02218
298,18,1550.04,18,1750.39,1,2,9,303.622,5.76897,7.94819,5.80724,7.38015,6.24677,7.34294,7.65847,4.02218
299,18,1550.04,18,1716.34,2,2,13,303.47,5.76897,7.94819,6.52652,7.38015,6.24677,7.34294,8.19262,4.02218
300,18,1550.04,18,1716.34,3,2,0,303.319,5.76897,7.94819,6.52652,6.64214,6.24677,7.34294,7.37336,4.02218
301,18,1550.04,18,1716.34,1,2,0,303.167,5.76897,7.15337,6.52652,6.64214,6.24677,7.34294,6.63602,4.02218
302,18,1550.04,18,1729.66,0,3,9,303.015,6.09207,7.15337,6.52652,6.64214,6.24677,7.34294,6.63602,4.51996
303,18,1550.04,18,1701.9,3,0,13,302.864,6.09207,7.15337,6.52652,7.27793,6.92209,7.34294,6.63602,4.51996
304,18,1550.04,18,1803.58,1,0,9,302.712,6.09207,7.33803,6.52652,7.27793,7.12988,7.34294,6.63602,4.51996
305,18,1550.04,18,1803.58,0,3,0,302.561,5.48287,7.33803,6.52652,7.27793,7.12988,7.34294,6.63602,4.06797
306,18,1550.04,18,1803.58,1,0,0,302.41,5.48287,6.60423,6.52652,7.27793,6.4169,7.34294,6.63602,4.06797
307,18,1550.04,18,1803.58,0,0,0,302.259,4.93458,6.60423,6.52652,7.27793,5.77521,7.34294,6.63602,4.06797
308,18,1550.04,18,1768.11,2,2,13,302.107,4.93458,6.60423,7.17386,7.27793,5.77521,7.34294,7.27242,4.06797
309,18,1550.04,18,1724.4,1,2,13,301.956,4.93458,7.24381,7.17386,7.27793,5.77521,7.34294,7.84518,4.06797
310,18,1550.04,18,1724.4,3,1,0,301.805,4.93458,7.24381,7.17386,6.55013,5.77521,6.60865,7.84518,4.06797
311,18,1550.04,18,1724.4,3,0,0,301.654,4.93458,7.24381,7.17386,5.89512,5.19769,6.60865,7.84518,4.06797
312,18,1550.04,18,1710.02,1,3,13,301.504,4.93458,7.81942,7.17386,5.89512,5.19769,6.60865,7.84518,4.96117
313,18,1550.04,18,1774.82,1,3,9,301.353,4.93458,7.93748,7.17386,5.89512,5.19769,6.60865,7.84518,5.36505
314,18,1550.04,18,1774.82,0,0,0,301.202,4.44112,7.93748,7.17386,5.89512,4.67792,6.60865,7.84518,5.36505
315,18,1550.04,18,1738.09,0,2,13,301.052,5.29701,7.93748,7.17386,5.89512,4.67792,6.60865,8.36066,5.36505
316,18,1550.04,18,1723.1,3,2,13,300.901,5.29701,7.93748,7.17386,6.60561,4.67792,6.60865,8.82459,5.36505
317,18,1550.04,18,1794.69,2,0,9,300.751,5.29701,7.93748,7.35648,6.60561,5.11013,6.60865,8.82459,5.36505
318,18,1550.04,18,1794.69,0,0,0,300.6,4.76731,7.93748,7.35648,6.60561,4.59911,6.60865,8.82459,5.36505
319,18,1550.04,18,1716.75,3,2,13,300.45,4.76731,7.93748,7.35648,7.24505,4.59911,6.60865,9.24213,5.36505
320,18,1550.04,18,1647,2,1,13,300.3,4.76731,7.93748,7.92083,7.24505,4.59911,7.24778,9.24213,5.36505
321,18,1550.04,18,1647,0,0,0,300.15,4.29058,7.93748,7.92083,7.24505,4.1392,7.24778,9.24213,5.36505
322,18,1550.04,18,1658.84,0,3,9,300,4.76152,7.93748,7.92083,7.24505,4.1392,7.24778,9.24213,5.72855
323,18,1550.04,18,1658.84,2,2,0,299.85,4.76152,7.93748,7.12875,7.24505,4.1392,7.24778,8.31792,5.72855
324,18,1550.04,18,1658.84,3,0,0,299.7,4.76152,7.93748,7.12875,6.52054,3.72528,7.24778,8.31792,5.72855
325,18,1550.04,18,1680.09,2,2,9,299.55,4.76152,7.93748,7.31587,6.52054,3.72528,7.24778,8.38613,5.72855
326,18,1550.04,18,1680.09,3,3,0,299.4,4.76152,7.93748,7.31587,5.86849,3.72528,7.24778,8.38613,5.15569
327,18,1550.04,18,1643.23,2,3,13,299.25,4.76152,7.93748,7.88428,5.86849,3.72528,7.24778,8.38613,5.94012
328,18,1550.04,18,1619.92,0,2,13,299.101,5.58537,7.93748,7.88428,5.86849,3.72528,7.24778,8.84752,5.94012
329,18,1550.04,18,1681.7,1,1,9,298.951,5.58537,8.04373,7.88428,5.86849,3.72528,7.423,8.84752,5.94012
330,18,1550.04,18,1681.7,3,0,0,298.802,5.58537,8.04373,7.88428,5.28164,3.35275,7.423,8.84752,5.94012
331,18,1550.04,18,1681.7,0,3,0,298.652,5.02683,8.04373,7.88428,5.28164,3.35275,7.423,8.84752,5.34611
332,18,1550.04,18,1647.55,2,1,13,298.503,5.02683,8.04373,8.39586,5.28164,3.35275,7.9807,8.84752,5.34611
333,18,1550.04,18,1693.67,1,3,9,298.354,5.02683,8.13936,8.39586,5.28164,3.35275,7.9807,8.84752,5.7115
334,18,1550.04,18,1693.67,1,1,0,298.204,5.02683,7.32542,8.39586,5.28164,3.35275,7.18263,8.84752,5.7115
335,18,1550.04,18,1671.38,2,2,13,298.055,5.02683,7.32542,8.85627,5.28164,3.35275,7.18263,9.26276,5.7115
336,18,1550.04,18,1667.75,3,3,13,297.906,5.02683,7.32542,8.85627,6.05348,3.35275,7.18263,9.26276,6.44035
337,18,1550.04,18,1667.75,0,2,0,297.757,4.52415,7.32542,8.85627,6.05348,3.35275,7.18263,8.33649,6.44035
338,18,1550.04,18,1667.75,1,2,0,297.609,4.52415,6.59288,8.85627,6.05348,3.35275,7.18263,7.50284,6.44035
339,18,1550.04,18,1667.75,1,0,0,297.46,4.52415,5.93359,8.85627,6.05348,3.01748,7.18263,7.50284,6.44035
340,18,1550.04,18,1667.75,3,0,0,297.311,4.52415,5.93359,8.85627,5.44813,2.71573,7.18263,7.50284,6.44035
341,18,1550.04,18,1667.75,3,1,9,297.162,4.52415,5.93359,8.85627,5.80331,2.71573,7.36437,7.50284,6.44035
342,18,1550.04,18,1661.08,0,2,13,297.014,5.37173,5.93359,8.85627,5.80331,2.71573,7.36437,8.05256,6.44035
343,18,1550.04,18,1628.98,2,2,13,296.865,5.37173,5.93359,9.27064,5.80331,2.71573,7.36437,8.5473,6.44035
344,18,1550.04,18,1628.98,2,3,0,296.717,5.37173,5.93359,8.34358,5.80331,2.71573,7.36437,8.5473,5.79631
345,18,1550.04,18,1606.58,0,1,13,296.568,6.13456,5.93359,8.34358,5.80331,2.71573,7.92793,8.5473,5.79631
346,18,1550.04,18,1610.08,3,3,9,296.42,6.13456,5.93359,8.34358,6.12298,2.71573,7.92793,8.5473,6.11668
347,18,1550.04,18,1590.04,0,2,13,296.272,6.8211,5.93359,8.34358,6.12298,2.71573,7.92793,8.99257,6.11668
348,18,1550.04,18,1793.14,1,0,9,296.124,6.8211,6.24023,8.34358,6.12298,3.34416,7.92793,8.99257,6.11668
349,18,1550.04,18,1757.45,1,2,13,295.976,6.8211,6.91621,8.34358,6.12298,3.34416,7.92793,9.39331,6.11668
350,18,1550.04,18,1757.45,2,0,0,295.828,6.8211,6.91621,7.50922,6.12298,3.00974,7.92793,9.39331,6.11668
351,18,1550.04,18,1744.75,1,1,13,295.68,6.8211,7.52459,7.50922,6.12298,3.00974,8.43514,9.39331,6.11668
352,18,1550.04,18,1744.75,0,0,0,295.532,6.13899,7.52459,7.50922,6.12298,2.70877,8.43514,9.39331,6.11668
353,18,1550.04,18,1787.16,1,3,9,295.384,6.13899,7.67213,7.50922,6.12298,2.70877,8.43514,9.39331,6.40502
354,18,1550.04,18,1733.58,2,1,13,295.237,6.13899,7.67213,8.0583,6.12298,2.70877,8.89163,9.39331,6.40502
355,18,1550.04,18,1733.58,3,0,0,295.089,6.13899,7.67213,8.0583,5.51069,2.43789,8.89163,9.39331,6.40502
356,18,1550.04,18,1659.7,0,2,13,294.941,6.82509,7.67213,8.0583,5.51069,2.43789,8.89163,9.75398,6.40502
357,18,1550.04,18,1659.7,2,2,0,294.794,6.82509,7.67213,7.25247,5.51069,2.43789,8.89163,8.77858,6.40502
358,18,1550.04,18,1693.74,1,3,9,294.647,6.82509,7.80492,7.25247,5.51069,2.43789,8.89163,8.77858,6.66451
359,18,1550.04,18,1724.66,1,3,9,294.499,6.82509,7.92443,7.25247,5.51069,2.43789,8.89163,8.77858,6.89806
360,18,1550.04,18,1686.82,0,1,13,294.352,7.44258,7.92443,7.25247,5.51069,2.43789,9.30246,8.77858,6.89806
361,18,1550.04,18,1655.86,2,1,13,294.205,7.44258,7.92443,7.82722,5.51069,2.43789,9.67222,8.77858,6.89806
362,18,1550.04,18,1631.47,3,1,13,294.058,7.44258,7.92443,7.82722,6.25962,2.43789,10.005,8.77858,6.89806
363,18,1550.04,18,1631.47,2,2,0,293.911,7.44258,7.92443,7.0445,6.25962,2.43789,10.005,7.90073,6.89806
364,18,1550.04,18,1662.09,1,3,9,293.764,7.44258,8.03198,7.0445,6.25962,2.43789,10.005,7.90073,7.10826
365,18,1550.04,18,1662.09,0,3,0,293.617,6.69833,8.03198,7.0445,6.25962,2.43789,10.005,7.90073,6.39743
366,18,1550.04,18,1662.09,2,0,0,293.47,6.69833,8.03198,6.34005,6.25962,2.1941,10.005,7.90073,6.39743
367,18,1550.04,18,1671.5,1,3,9,293.323,6.69833,8.12879,6.34005,6.25962,2.1941,10.005,7.90073,6.65769
368,18,1550.04,18,1671.5,0,3,0,293.177,6.02849,8.12879,6.34005,6.25962,2.1941,10.005,7.90073,5.99192
369,18,1550.04,18,1671.5,0,2,0,293.03,5.42564,8.12879,6.34005,6.25962,2.1941,10.005,7.11065,5.99192
370,18,1550.04,18,1704.17,1,1,9,292.884,5.42564,8.21591,6.34005,6.25962,2.1941,9.9045,7.11065,5.99192
371,18,1550.04,18,1704.17,0,1,0,292.737,4.88308,8.21591,6.34005,6.25962,2.1941,8.91405,7.11065,5.99192
372,18,1550.04,18,1708.45,1,2,9,292.591,4.88308,8.29432,6.34005,6.25962,2.1941,8.91405,7.29959,5.99192
373,18,1550.04,18,1724.03,2,1,9,292.444,4.88308,8.29432,6.60605,6.25962,2.1941,8.92264,7.29959,5.99192
374,18,1550.04,18,1724.03,1,1,0,292.298,4.88308,7.46488,6.60605,6.25962,2.1941,8.03038,7.29959,5.99192
375,18,1550.04,18,1724.03,2,3,0,292.152,4.88308,7.46488,5.94544,6.25962,2.1941,8.03038,7.29959,5.39273
376,18,1550.04,18,1630.52,2,2,13,292.006,4.88308,7.46488,6.6509,6.25962,2.1941,8.03038,7.86963,5.39273
377,18,1550.04,18,1630.52,2,3,0,291.86,4.88308,7.46488,5.98581,6.25962,2.1941,8.03038,7.86963,4.85345
378,18,1550.04,18,1630.52,2,0,0,291.714,4.88308,7.46488,5.38723,6.25962,1.97469,8.03038,7.86963,4.85345
379,18,1550.04,18,1630.52,1,1,0,291.568,4.88308,6.7184,5.38723,6.25962,1.97469,7.22734,7.86963,4.85345
380,18,1550.04,18,1620.13,0,3,13,291.422,5.69477,6.7184,5.38723,6.25962,1.97469,7.22734,7.86963,5.66811
381,18,1550.04,18,1749.47,1,3,9,291.277,5.69477,6.94656,5.38723,6.25962,1.97469,7.22734,7.86963,6.0013
382,18,1550.04,18,1740.63,2,1,13,291.131,5.69477,6.94656,6.1485,6.25962,1.97469,7.80461,7.86963,6.0013
383,18,1550.04,18,1718.66,0,3,13,290.985,6.42529,6.94656,6.1485,6.25962,1.97469,7.80461,7.86963,6.70117
384,18,1550.04,18,1674.53,3,1,13,290.84,6.42529,6.94656,6.1485,6.93365,1.97469,8.32415,7.86963,6.70117
385,18,1550.04,18,1654.05,0,2,13,290.695,7.08277,6.94656,6.1485,6.93365,1.97469,8.32415,8.38267,6.70117
386,18,1550.04,18,1654.05,2,0,0,290.549,7.08277,6.94656,5.53365,6.93365,1.77722,8.32415,8.38267,6.70117
387,18,1550.04,18,1647.5,0,1,13,290.404,7.67449,6.94656,5.53365,6.93365,1.77722,8.79173,8.38267,6.70117
388,18,1550.04,18,1647.5,3,3,0,290.259,7.67449,6.94656,5.53365,6.24029,1.77722,8.79173,8.38267,6.03105
389,18,1550.04,18,1659.73,2,3,9,290.114,7.67449,6.94656,5.88029,6.24029,1.77722,8.79173,8.38267,6.32795
390,18,1550.04,18,1650.61,0,1,13,289.969,8.20704,6.94656,5.88029,6.24029,1.77722,9.21256,8.38267,6.32795
391,18,1550.04,18,1687.32,2,3,9,289.824,8.20704,6.94656,6.19226,6.24029,1.77722,9.21256,8.38267,6.59515
392,18,1550.04,18,1703.27,0,0,9,289.679,8.28634,6.94656,6.19226,6.24029,2.4995,9.21256,8.38267,6.59515
393,18,1550.04,18,1703.27,3,2,0,289.534,8.28634,6.94656,6.19226,5.61626,2.4995,9.21256,7.5444,6.59515
394,18,1550.04,18,1703.27,3,3,0,289.389,8.28634,6.94656,6.19226,5.05463,2.4995,9.21256,7.5444,5.93564
395,18,1550.04,18,1703.27,3,2,0,289.244,8.28634,6.94656,6.19226,4.54917,2.4995,9.21256,6.78996,5.93564
396,18,1550.04,18,1703.27,0,3,0,289.1,7.4577,6.94656,6.19226,4.54917,2.4995,9.21256,6.78996,5.34207
397,18,1550.04,18,1703.27,3,0,9,288.955,7.4577,6.94656,6.19226,4.99425,3.14955,9.21256,6.78996,5.34207
398,18,1550.04,18,1705.56,2,2,9,288.811,7.4577,6.94656,6.47303,4.99425,3.14955,9.21256,7.01096,5.34207
399,18,1550.04,18,1619.82,0,2,13,288.666,8.01193,6.94656,6.47303,4.99425,3.14955,9.21256,7.60987,5.34207
400,18,1550.04,18,1619.82,0,3,9,288.522,8.11074,6.94656,6.47303,4.99425,3.14955,9.21256,7.60987,5.70787
401,18,1550.04,18,1612.79,3,1,13,288.378,8.11074,6.94656,6.47303,5.79483,3.14955,9.5913,7.60987,5.70787
402,18,1550.04,18,1596.93,3,1,13,288.234,8.11074,6.94656,6.47303,6.51535,3.14955,9.93217,7.60987,5.70787
403,18,1550.04,18,1649.03,0,2,9,288.089,8.19966,6.94656,6.47303,6.51535,3.14955,9.93217,7.74888,5.70787
404,18,1550.04,18,1649.03,3,3,0,287.945,8.19966,6.94656,6.47303,5.86381,3.14955,9.93217,7.74888,5.13708
405,18,1550.04,18,1649.03,2,3,0,287.801,8.19966,6.94656,5.82573,5.86381,3.14955,9.93217,7.74888,4.62337
406,18,1550.04,18,1653.85,2,2,9,287.657,8.19966,6.94656,6.14316,5.86381,3.14955,9.93217,7.87399,4.62337
407,18,1550.04,18,1666.29,1,3,9,287.514,8.19966,7.1519,6.14316,5.86381,3.14955,9.93217,7.87399,5.06103
408,18,1550.04,18,1855.28,1,1,9,287.37,8.19966,7.33671,6.14316,5.86381,3.14955,9.83895,7.87399,5.06103
409,18,1550.04,18,1855.28,2,2,0,287.226,8.19966,7.33671,5.52884,5.86381,3.14955,9.83895,7.08659,5.06103
410,18,1550.04,18,1805.35,1,1,13,287.083,8.19966,7.90304,5.52884,5.86381,3.14955,10.1551,7.08659,5.06103
411,18,1550.04,18,1805.35,1,1,0,286.939,8.19966,7.11274,5.52884,5.86381,3.14955,9.13955,7.08659,5.06103
412,18,1550.04,18,1805.35,2,3,0,286.796,8.19966,7.11274,4.97596,5.86381,3.14955,9.13955,7.08659,4.55493
413,18,1550.04,18,1841.83,1,3,9,286.652,8.19966,7.30146,4.97596,5.86381,3.14955,9.13955,7.08659,4.99944
414,18,1550.04,18,1811.2,2,2,13,286.509,8.19966,7.30146,5.77836,5.86381,3.14955,9.13955,7.67793,4.99944
415,18,1550.04,18,1811.2,3,2,0,286.366,8.19966,7.30146,5.77836,5.27743,3.14955,9.13955,6.91014,4.99944
416,18,1550.04,18,1811.2,2,1,0,286.222,8.19966,7.30146,5.20053,5.27743,3.14955,8.2256,6.91014,4.99944
417,18,1550.04,18,1825.27,2,3,9,286.079,8.19966,7.30146,5.58047,5.27743,3.14955,8.2256,6.91014,5.39949
418,17,1821.46,17,1821.46,1,3,33,285.936,8.19966,9.87132,5.58047,5.27743,3.14955,8.2256,6.91014,8.15954
419,17,1761.17,17,1761.17,2,2,33,285.793,8.19966,9.87132,8.32243,5.27743,3.14955,8.2256,9.51913,8.15954
420,17,1761.17,17,1761.17,3,3,0,285.65,8.19966,9.87132,8.32243,4.74969,3.14955,8.2256,9.51913,7.34359
421,17,1761.17,17,1761.17,2,3,0,285.508,8.19966,9.87132,7.49018,4.74969,3.14955,8.2256,9.51913,6.60923
422,17,1741.21,17,1741.21,0,2,33,285.365,10.6797,9.87132,7.49018,4.74969,3.14955,8.2256,11.8672,6.60923
423,17,1702.21,17,1702.21,0,2,33,285.222,12.9117,9.87132,7.49018,4.74969,3.14955,8.2256,13.9805,6.60923
424,17,1680.46,17,1680.46,3,3,33,285.08,12.9117,9.87132,7.49018,7.57472,3.14955,8.2256,13.9805,9.24831
