iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,19,1684.02,19,1684.02,0,1,33,339.192,11.1533,4.05455,5.61453,11.3178,2.86685,12.7746,6.04588,1.74545
220,19,1684.02,19,1684.02,3,2,9,339.023,11.1533,4.05455,5.61453,11.086,2.86685,12.7746,6.3413,1.74545
221,19,1679.54,19,1679.54,3,1,33,338.853,11.1533,4.05455,5.61453,13.2774,2.86685,14.7971,6.3413,1.74545
222,19,1679.54,19,1679.54,3,1,9,338.684,11.1533,4.05455,5.61453,12.8497,2.86685,14.2174,6.3413,1.74545
223,19,1679.54,19,1679.54,0,1,0,338.515,10.038,4.05455,5.61453,12.8497,2.86685,12.7957,6.3413,1.74545
224,19,1679.54,19,1700.7,0,2,9,338.345,9.93417,4.05455,5.61453,12.8497,2.86685,12.7957,6.60717,1.74545
225,19,1679.54,19,1700.7,2,3,0,338.176,9.93417,4.05455,5.05308,12.8497,2.86685,12.7957,6.60717,1.5709
226,19,1679.54,19,1682.62,3,2,13,338.007,9.93417,4.05455,5.05308,12.8647,2.86685,12.7957,7.24645,1.5709
227,19,1679.54,19,1683.12,0,1,9,337.838,9.84075,4.05455,5.05308,12.8647,2.86685,12.4161,7.24645,1.5709
228,19,1679.54,19,1683.12,2,2,9,337.669,9.84075,4.05455,5.44777,12.8647,2.86685,12.4161,7.4218,1.5709
229,19,1679.54,19,1683.12,3,1,9,337.5,9.84075,4.05455,5.44777,12.4782,2.86685,12.0745,7.4218,1.5709
230,19,1679.54,19,1701.3,2,2,9,337.332,9.84075,4.05455,5.80299,12.4782,2.86685,12.0745,7.57962,1.5709
231,19,1679.54,19,1701.3,3,1,9,337.163,9.84075,4.05455,5.80299,12.1304,2.86685,11.767,7.57962,1.5709
232,19,1679.54,19,1683.3,0,1,13,336.994,10.1567,4.05455,5.80299,12.1304,2.86685,11.8903,7.57962,1.5709
233,19,1679.54,19,1704.43,0,2,9,336.826,10.041,4.05455,5.80299,12.1304,2.86685,11.8903,7.72166,1.5709
234,19,1679.54,19,1704.43,3,3,0,336.657,10.041,4.05455,5.80299,10.9174,2.86685,11.8903,7.72166,1.41381
235,19,1679.54,19,1704.43,3,0,0,336.489,10.041,4.05455,5.80299,9.82564,2.58016,11.8903,7.72166,1.41381
236,19,1679.54,19,1709.61,0,1,9,336.321,9.93691,4.05455,5.80299,9.82564,2.58016,11.6013,7.72166,1.41381
237,19,1679.54,19,1696.81,3,1,13,336.153,9.93691,4.05455,5.80299,10.1431,2.58016,11.7412,7.72166,1.41381
238,19,1679.54,19,1696.81,2,0,9,335.985,9.93691,4.05455,6.12269,10.1431,3.22215,11.7412,7.72166,1.41381
239,19,1679.54,19,1696.81,3,2,0,335.817,9.93691,4.05455,6.12269,9.12877,3.22215,11.7412,6.9495,1.41381
240,19,1679.54,19,1760.02,0,1,9,335.649,9.84322,4.05455,6.12269,9.12877,3.22215,11.4671,6.9495,1.41381
241,19,1679.54,19,1760.02,3,3,0,335.481,9.84322,4.05455,6.12269,8.21589,3.22215,11.4671,6.9495,1.27243
242,19,1679.54,19,1770.33,3,1,9,335.313,9.84322,4.05455,6.12269,8.2943,3.22215,11.2203,6.9495,1.27243
243,19,1679.54,19,1770.33,1,1,0,335.146,9.84322,3.6491,6.12269,8.2943,3.22215,10.0983,6.9495,1.27243
244,19,1679.54,19,1763.35,0,1,13,334.978,10.1589,3.6491,6.12269,8.2943,3.22215,10.3885,6.9495,1.27243
245,19,1679.54,19,1759.51,2,1,13,334.81,10.1589,3.6491,6.81042,8.2943,3.22215,10.6496,6.9495,1.27243
246,19,1679.54,19,1748.99,3,1,13,334.643,10.1589,3.6491,6.81042,8.76487,3.22215,10.8847,6.9495,1.27243
247,19,1679.54,19,1709.28,2,2,13,334.476,10.1589,3.6491,7.42938,8.76487,3.22215,10.8847,7.55455,1.27243
248,19,1679.54,19,1709.28,0,1,0,334.308,9.14301,3.6491,7.42938,8.76487,3.22215,9.7962,7.55455,1.27243
249,19,1679.54,19,1709.28,1,2,0,334.141,9.14301,3.28419,7.42938,8.76487,3.22215,9.7962,6.79909,1.27243
250,19,1679.54,19,1684.31,2,1,13,333.974,9.14301,3.28419,7.98644,8.76487,3.22215,10.1166,6.79909,1.27243
251,19,1679.54,19,1722.48,3,0,9,333.807,9.14301,3.28419,7.98644,8.78838,3.79993,10.1166,6.79909,1.27243
252,19,1679.54,19,1695.23,2,2,13,333.64,9.14301,3.28419,8.4878,8.78838,3.79993,10.1166,7.41918,1.27243
253,19,1679.54,19,1695.23,2,2,0,333.474,9.14301,3.28419,7.63902,8.78838,3.79993,10.1166,6.67726,1.27243
254,19,1679.54,19,1696.75,2,2,9,333.307,9.14301,3.28419,7.77512,8.78838,3.79993,10.1166,6.90954,1.27243
255,19,1679.54,19,1846.3,1,1,9,333.14,9.14301,3.85577,7.77512,8.78838,3.79993,10.0049,6.90954,1.27243
256,19,1679.54,19,1846.3,2,0,9,332.974,9.14301,3.85577,7.89761,8.78838,4.31994,10.0049,6.90954,1.27243
257,19,1679.54,19,1846.3,3,0,0,332.807,9.14301,3.85577,7.89761,7.90954,3.88794,10.0049,6.90954,1.27243
258,19,1679.54,19,1768.15,2,2,13,332.641,9.14301,3.85577,8.40785,7.90954,3.88794,10.0049,7.51858,1.27243
259,19,1679.54,19,1768.15,1,1,0,332.474,9.14301,3.47019,8.40785,7.90954,3.88794,9.00443,7.51858,1.27243
260,19,1679.54,19,1750.74,0,1,13,332.308,9.52871,3.47019,8.40785,7.90954,3.88794,9.40399,7.51858,1.27243
261,19,1679.54,19,1886.62,1,2,9,332.142,9.52871,4.02317,8.40785,7.90954,3.88794,9.40399,7.66673,1.27243
262,19,1679.54,19,1880.89,0,1,13,331.976,9.87583,4.02317,8.40785,7.90954,3.88794,9.76359,7.66673,1.27243
263,19,1679.54,19,1880.89,0,1,0,331.81,8.88825,4.02317,8.40785,7.90954,3.88794,8.78723,7.66673,1.27243
264,19,1679.54,19,1857.42,3,1,13,331.644,8.88825,4.02317,8.40785,8.41859,3.88794,9.20851,7.66673,1.27243
265,19,1679.54,19,1843.74,0,2,13,331.478,9.29943,4.02317,8.40785,8.41859,3.88794,9.20851,8.20005,1.27243
266,19,1679.54,19,1836.39,3,2,13,331.312,9.29943,4.02317,8.40785,8.87673,3.88794,9.20851,8.68005,1.27243
267,19,1679.54,19,1828.36,2,1,13,331.147,9.29943,4.02317,8.86706,8.87673,3.88794,9.58766,8.68005,1.27243
268,19,1679.54,19,1828.36,3,1,0,330.981,9.29943,4.02317,8.86706,7.98906,3.88794,8.62889,8.68005,1.27243
269,19,1679.54,19,1828.36,2,2,0,330.816,9.29943,4.02317,7.98035,7.98906,3.88794,8.62889,7.81204,1.27243
270,19,1679.54,19,1828.36,1,1,0,330.65,9.29943,3.62086,7.98035,7.98906,3.88794,7.766,7.81204,1.27243
271,19,1679.54,19,1828.36,0,1,9,330.485,9.26948,3.62086,7.98035,7.98906,3.88794,7.8894,7.81204,1.27243
272,19,1679.54,19,1828.36,2,1,0,330.32,9.26948,3.62086,7.18232,7.98906,3.88794,7.10046,7.81204,1.27243
273,19,1679.54,19,1930.12,1,1,9,330.155,9.26948,4.15877,7.18232,7.98906,3.88794,7.29042,7.81204,1.27243
274,19,1679.54,19,1930.12,3,2,0,329.99,9.26948,4.15877,7.18232,7.19015,3.88794,7.29042,7.03084,1.27243
275,19,1679.54,19,1872.03,3,2,13,329.825,9.26948,4.15877,7.18232,7.77114,3.88794,7.29042,7.62775,1.27243
276,19,1679.54,19,1780.55,3,0,13,329.66,9.26948,4.15877,7.18232,8.29402,4.79915,7.29042,7.62775,1.27243
277,19,1679.54,19,1780.55,3,3,0,329.495,9.26948,4.15877,7.18232,7.46462,4.79915,7.29042,7.62775,1.14519
278,19,1679.54,19,1737.86,3,2,13,329.33,9.26948,4.15877,7.18232,8.01816,4.79915,7.29042,8.16498,1.14519
279,19,1679.54,19,1732.6,2,2,13,329.165,9.26948,4.15877,7.76409,8.01816,4.79915,7.29042,8.64848,1.14519
280,19,1679.54,19,1732.6,2,2,9,329.001,9.26948,4.15877,7.88768,8.01816,4.79915,7.29042,8.68363,1.14519
281,19,1679.54,19,1731.8,0,1,13,328.836,9.64254,4.15877,7.88768,8.01816,4.79915,7.86137,8.68363,1.14519
282,19,1679.54,19,1728.21,0,2,13,328.672,9.97828,4.15877,7.88768,8.01816,4.79915,7.86137,9.11527,1.14519
283,19,1679.54,19,1719.11,0,1,13,328.508,10.2805,4.15877,7.88768,8.01816,4.79915,8.37524,9.11527,1.14519
284,19,1679.54,19,1708.89,2,2,13,328.343,10.2805,4.15877,8.39891,8.01816,4.79915,8.37524,9.50374,1.14519
285,19,1679.54,19,1708.89,0,1,0,328.179,9.25241,4.15877,8.39891,8.01816,4.79915,7.53771,9.50374,1.14519
286,19,1679.54,19,1708.89,2,2,0,328.015,9.25241,4.15877,7.55902,8.01816,4.79915,7.53771,8.55337,1.14519
287,19,1679.54,19,1708.89,0,1,9,327.851,9.22717,4.15877,7.55902,8.01816,4.79915,7.68394,8.55337,1.14519
288,19,1679.54,19,1708.89,0,1,9,327.687,9.20445,4.15877,7.55902,8.01816,4.79915,7.81555,8.55337,1.14519
289,19,1679.54,19,1707.62,0,1,13,327.523,9.58401,4.15877,7.55902,8.01816,4.79915,8.33399,8.55337,1.14519
290,19,1679.54,19,1761.68,1,3,9,327.359,9.58401,4.64289,7.55902,8.01816,4.79915,8.33399,8.55337,1.93067
291,19,1679.54,19,1761.68,0,2,0,327.196,8.62561,4.64289,7.55902,8.01816,4.79915,8.33399,7.69803,1.93067
292,19,1679.54,19,1851.55,1,0,9,327.032,8.62561,5.0786,7.55902,8.01816,5.21923,8.33399,7.69803,1.93067
293,19,1679.54,19,1850.39,3,2,13,326.869,8.62561,5.0786,7.55902,8.51634,5.21923,8.33399,8.22823,1.93067
294,19,1679.54,19,1850.39,0,1,0,326.705,7.76304,5.0786,7.55902,8.51634,5.21923,7.50059,8.22823,1.93067
295,19,1679.54,19,1768.93,2,1,13,326.542,7.76304,5.0786,8.10312,8.51634,5.21923,8.05053,8.22823,1.93067
296,19,1679.54,19,1768.93,1,2,0,326.379,7.76304,4.57074,8.10312,8.51634,5.21923,8.05053,7.40541,1.93067
297,19,1679.54,19,1765.73,3,0,13,326.215,7.76304,4.57074,8.10312,8.96471,5.99731,8.05053,7.40541,1.93067
298,19,1679.54,19,1753.2,2,2,13,326.052,7.76304,4.57074,8.59281,8.96471,5.99731,8.05053,7.96487,1.93067
299,19,1679.54,19,1743.5,2,1,13,325.889,7.76304,4.57074,9.03353,8.96471,5.99731,8.54548,7.96487,1.93067
300,19,1679.54,19,1736.47,2,1,13,325.726,7.76304,4.57074,9.43017,8.96471,5.99731,8.99093,7.96487,1.93067
301,19,1679.54,19,1736.47,3,0,0,325.563,7.76304,4.57074,9.43017,8.06824,5.39758,8.99093,7.96487,1.93067
302,19,1679.54,19,1736.47,0,0,0,325.401,6.98674,4.57074,9.43017,8.06824,4.85782,8.99093,7.96487,1.93067
303,19,1679.54,19,1736.47,0,0,0,325.238,6.28807,4.57074,9.43017,8.06824,4.37204,8.99093,7.96487,1.93067
304,19,1679.54,19,1709.14,2,1,13,325.075,6.28807,4.57074,9.78716,8.06824,4.37204,9.39184,7.96487,1.93067
305,19,1679.54,19,1709.14,2,3,0,324.913,6.28807,4.57074,8.80844,8.06824,4.37204,9.39184,7.96487,1.7376
306,19,1679.54,19,1709.14,2,1,9,324.75,6.28807,4.57074,8.8276,8.06824,4.37204,9.35266,7.96487,1.7376
307,19,1679.54,19,1860.36,1,2,9,324.588,6.28807,5.01367,8.8276,8.06824,4.37204,9.35266,8.06838,1.7376
308,19,1679.54,19,1860.36,0,2,0,324.426,5.65926,5.01367,8.8276,8.06824,4.37204,9.35266,7.26154,1.7376
309,19,1679.54,19,1860.36,3,1,0,324.264,5.65926,5.01367,8.8276,7.26141,4.37204,8.41739,7.26154,1.7376
310,19,1679.54,19,1860.36,3,0,0,324.101,5.65926,5.01367,8.8276,6.53527,3.93484,8.41739,7.26154,1.7376
311,19,1679.54,19,1725.2,2,1,13,323.939,5.65926,5.01367,9.24484,6.53527,3.93484,8.87565,7.26154,1.7376
312,19,1679.54,19,1778.94,1,1,9,323.777,5.65926,5.4123,9.24484,6.53527,3.93484,8.88809,7.26154,1.7376
313,19,1679.54,19,1778.94,1,0,0,323.615,5.65926,4.87107,9.24484,6.53527,3.54135,8.88809,7.26154,1.7376
314,19,1679.54,19,1778.94,2,2,0,323.454,5.65926,4.87107,8.32035,6.53527,3.54135,8.88809,6.53539,1.7376
315,19,1679.54,19,1778.94,2,3,0,323.292,5.65926,4.87107,7.48832,6.53527,3.54135,8.88809,6.53539,1.56384
316,19,1679.54,19,1778.94,1,2,0,323.13,5.65926,4.38397,7.48832,6.53527,3.54135,8.88809,5.88185,1.56384
317,19,1679.54,19,1772.5,2,1,13,322.969,5.65926,4.38397,8.03949,6.53527,3.54135,9.29928,5.88185,1.56384
318,19,1679.54,19,1772.5,0,3,0,322.807,5.09333,4.38397,8.03949,6.53527,3.54135,9.29928,5.88185,1.40746
319,19,1679.54,19,1771.91,0,1,13,322.646,5.884,4.38397,8.03949,6.53527,3.54135,9.66935,5.88185,1.40746
320,19,1679.54,19,1873.68,1,2,9,322.485,5.884,4.84557,8.03949,6.53527,3.54135,9.66935,6.19366,1.40746
321,19,1679.54,19,1873.68,0,0,0,322.323,5.2956,4.84557,8.03949,6.53527,3.18722,9.66935,6.19366,1.40746
322,19,1679.54,19,1786.58,2,1,13,322.162,5.2956,4.84557,8.53554,6.53527,3.18722,10.0024,6.19366,1.40746
323,19,1679.54,19,1786.07,0,0,13,322.001,6.06604,4.84557,8.53554,6.53527,4.1685,10.0024,6.19366,1.40746
324,19,1679.54,19,1786.07,2,2,0,321.84,6.06604,4.84557,7.68198,6.53527,4.1685,10.0024,5.5743,1.40746
325,19,1679.54,19,1773.88,0,0,13,321.679,6.75944,4.84557,7.68198,6.53527,5.05165,10.0024,5.5743,1.40746
326,19,1679.54,19,1773.88,0,0,0,321.518,6.08349,4.84557,7.68198,6.53527,4.54648,10.0024,5.5743,1.40746
327,19,1679.54,19,1773.88,0,2,0,321.358,5.47514,4.84557,7.68198,6.53527,4.54648,10.0024,5.01687,1.40746
328,19,1679.54,19,1756.21,0,1,13,321.197,6.22763,4.84557,7.68198,6.53527,4.54648,10.3022,5.01687,1.40746
329,19,1679.54,19,1738.24,0,2,13,321.036,6.90487,4.84557,7.68198,6.53527,4.54648,10.3022,5.81518,1.40746
330,19,1679.54,19,1738.24,3,2,0,320.876,6.90487,4.84557,7.68198,5.88175,4.54648,10.3022,5.23366,1.40746
331,19,1679.54,19,1738.24,3,2,0,320.715,6.90487,4.84557,7.68198,5.29357,4.54648,10.3022,4.7103,1.40746
332,19,1679.54,19,1738.24,3,1,9,320.555,6.90487,4.84557,7.68198,5.66421,4.54648,10.172,4.7103,1.40746
333,19,1679.54,19,1738.24,3,0,9,320.395,6.90487,4.84557,7.68198,5.99779,4.99183,10.172,4.7103,1.40746
334,19,1679.54,19,1738.24,0,1,0,320.234,6.21438,4.84557,7.68198,5.99779,4.99183,9.15476,4.7103,1.40746
335,19,1679.54,19,1738.24,0,0,0,320.074,5.59294,4.84557,7.68198,5.99779,4.49265,9.15476,4.7103,1.40746
336,19,1679.54,19,1785.5,2,1,9,319.914,5.59294,4.84557,7.81379,5.99779,4.49265,9.13928,4.7103,1.40746
337,19,1679.54,19,1785.5,3,2,9,319.754,5.59294,4.84557,7.81379,6.29801,4.49265,9.13928,5.13927,1.40746
338,19,1679.54,19,1754.37,3,1,13,319.594,5.59294,4.84557,7.81379,6.96821,4.49265,9.52536,5.13927,1.40746
339,19,1679.54,19,1754.37,3,1,0,319.435,5.59294,4.84557,7.81379,6.27139,4.49265,8.57282,5.13927,1.40746
340,19,1679.54,19,1754.37,3,2,0,319.275,5.59294,4.84557,7.81379,5.64425,4.49265,8.57282,4.62534,1.40746
341,19,1679.54,19,1754.37,1,0,0,319.115,5.59294,4.36101,7.81379,5.64425,4.04338,8.57282,4.62534,1.40746
342,19,1679.54,19,1754.37,0,1,9,318.956,5.93365,4.36101,7.81379,5.64425,4.04338,8.61554,4.62534,1.40746
343,19,1679.54,19,1735.3,2,1,13,318.796,5.93365,4.36101,8.33241,5.64425,4.04338,9.05398,4.62534,1.40746
344,19,1679.54,19,1735.3,2,0,0,318.637,5.93365,4.36101,7.49917,5.64425,3.63905,9.05398,4.62534,1.40746
345,19,1679.54,19,1751.17,0,0,9,318.478,6.24028,4.36101,7.49917,5.64425,4.17514,9.05398,4.62534,1.40746
346,19,1679.54,19,1751.17,3,0,0,318.318,6.24028,4.36101,7.49917,5.07983,3.75763,9.05398,4.62534,1.40746
347,19,1679.54,19,1749.78,0,0,13,318.159,6.91625,4.36101,7.49917,5.07983,4.68186,9.05398,4.62534,1.40746
348,19,1679.54,19,1788.41,1,0,9,318,6.91625,4.82491,7.49917,5.07983,5.11368,9.05398,4.62534,1.40746
349,19,1679.54,19,1788.41,0,0,9,317.841,7.12463,4.82491,7.49917,5.07983,5.50231,9.05398,4.62534,1.40746
350,19,1679.54,19,1753.34,2,1,13,317.682,7.12463,4.82491,8.04925,5.07983,5.50231,9.44859,4.62534,1.40746
351,19,1679.54,19,1753.27,1,0,13,317.523,7.12463,5.64242,8.04925,5.07983,6.25208,9.44859,4.62534,1.40746
352,19,1679.54,19,1753.27,3,0,0,317.365,7.12463,5.64242,8.04925,4.57184,5.62687,9.44859,4.62534,1.40746
353,19,1679.54,19,1753.27,0,1,0,317.206,6.41217,5.64242,8.04925,4.57184,5.62687,8.50373,4.62534,1.40746
354,19,1679.54,19,1763.6,1,0,9,317.047,6.41217,5.97818,8.04925,4.57184,5.96418,8.50373,4.62534,1.40746
355,19,1679.54,19,1763.6,3,3,0,316.889,6.41217,5.97818,8.04925,4.11466,5.96418,8.50373,4.62534,1.26671
356,19,1679.54,19,1763.6,1,1,0,316.73,6.41217,5.38036,8.04925,4.11466,5.96418,7.65335,4.62534,1.26671
357,19,1679.54,19,1763.6,0,0,0,316.572,5.77095,5.38036,8.04925,4.11466,5.36777,7.65335,4.62534,1.26671
358,19,1679.54,19,1763.6,2,2,0,316.414,5.77095,5.38036,7.24432,4.11466,5.36777,7.65335,4.16281,1.26671
359,19,1679.54,19,1763.6,2,1,9,316.255,5.77095,5.38036,7.41989,4.11466,5.36777,7.78802,4.16281,1.26671
360,19,1679.54,19,1763.6,3,2,0,316.097,5.77095,5.38036,7.41989,3.70319,5.36777,7.78802,3.74653,1.26671
361,19,1679.54,19,1763.6,0,0,0,315.939,5.19385,5.38036,7.41989,3.70319,4.83099,7.78802,3.74653,1.26671
362,19,1679.54,19,1763.6,2,1,0,315.781,5.19385,5.38036,6.6779,3.70319,4.83099,7.00922,3.74653,1.26671
363,19,1679.54,19,1747.65,2,1,13,315.623,5.19385,5.38036,7.31011,3.70319,4.83099,7.6083,3.74653,1.26671
364,19,1679.54,19,1825.7,1,1,9,315.466,5.19385,5.74232,7.31011,3.70319,4.83099,7.74747,3.74653,1.26671
365,19,1679.54,19,1781.3,3,2,13,315.308,5.19385,5.74232,7.31011,4.63287,4.83099,7.74747,4.67187,1.26671
366,19,1679.54,19,1781.3,2,3,0,315.15,5.19385,5.74232,6.5791,4.63287,4.83099,7.74747,4.67187,1.14004
367,19,1679.54,19,1781.3,3,3,0,314.993,5.19385,5.74232,6.5791,4.16959,4.83099,7.74747,4.67187,1.02604
368,19,1679.54,19,1768.12,0,2,13,314.835,5.97447,5.74232,6.5791,4.16959,4.83099,7.74747,5.50469,1.02604
369,19,1679.54,19,1768.12,2,2,0,314.678,5.97447,5.74232,5.92119,4.16959,4.83099,7.74747,4.95422,1.02604
370,19,1679.54,19,1768.12,1,2,0,314.52,5.97447,5.16809,5.92119,4.16959,4.83099,7.74747,4.4588,1.02604
371,19,1679.54,19,1751.9,1,2,13,314.363,5.97447,5.95128,5.92119,4.16959,4.83099,7.74747,5.31292,1.02604
372,19,1679.54,19,1751.9,0,1,0,314.206,5.37702,5.95128,5.92119,4.16959,4.83099,6.97272,5.31292,1.02604
373,19,1679.54,19,1731.5,2,0,13,314.049,5.37702,5.95128,6.62907,4.16959,5.64789,6.97272,5.31292,1.02604
374,19,1679.54,19,1727.47,2,1,13,313.892,5.37702,5.95128,7.26616,4.16959,5.64789,7.57545,5.31292,1.02604
375,19,1679.54,19,1723.69,0,2,13,313.735,6.13932,5.95128,7.26616,4.16959,5.64789,7.57545,6.08162,1.02604
376,19,1679.54,19,1723.69,3,2,0,313.578,6.13932,5.95128,7.26616,3.75263,5.64789,7.57545,5.47346,1.02604
377,19,1679.54,19,1723.69,3,1,9,313.421,6.13932,5.95128,7.26616,4.27737,5.64789,7.7179,5.47346,1.02604
378,19,1679.54,19,1752.8,1,0,9,313.265,6.13932,6.25615,7.26616,4.27737,5.9831,7.7179,5.47346,1.02604
379,19,1679.54,19,1747.33,3,2,13,313.108,6.13932,6.25615,7.26616,5.14963,5.9831,7.7179,6.22612,1.02604
380,19,1679.54,19,1747.66,3,1,9,312.951,6.13932,6.25615,7.26616,5.53467,5.9831,7.84611,6.22612,1.02604
381,19,1679.54,19,1758.95,1,2,9,312.795,6.13932,6.53054,7.26616,5.53467,5.9831,7.84611,6.5035,1.02604
382,19,1679.54,19,1797.84,1,1,9,312.638,6.13932,6.77748,7.26616,5.53467,5.9831,7.9615,6.5035,1.02604
383,19,1679.54,19,1756.07,3,2,13,312.482,6.13932,6.77748,7.26616,6.2812,5.9831,7.9615,7.15315,1.02604
384,19,1679.54,19,1720.54,0,2,13,312.326,6.82539,6.77748,7.26616,6.2812,5.9831,7.9615,7.73784,1.02604
385,19,1679.54,19,1721.64,2,2,9,312.17,6.82539,6.77748,7.43955,6.2812,5.9831,7.9615,7.86405,1.02604
386,19,1679.54,19,1713.88,0,2,13,312.014,7.44285,6.77748,7.43955,6.2812,5.9831,7.9615,8.37765,1.02604
387,19,1679.54,19,1713.88,3,3,0,311.858,7.44285,6.77748,7.43955,5.65308,5.9831,7.9615,8.37765,0.923434
388,19,1679.54,19,1727.81,2,2,9,311.702,7.44285,6.77748,7.59559,5.65308,5.9831,7.9615,8.43988,0.923434
389,19,1679.54,19,1727.81,1,1,0,311.546,7.44285,6.09974,7.59559,5.65308,5.9831,7.16535,8.43988,0.923434
390,19,1679.54,19,1727.81,3,0,0,311.39,7.44285,6.09974,7.59559,5.08777,5.38479,7.16535,8.43988,0.923434
391,19,1679.54,19,1727.81,2,0,0,311.234,7.44285,6.09974,6.83603,5.08777,4.84631,7.16535,8.43988,0.923434
392,19,1679.54,19,1798.99,1,1,9,311.079,7.44285,6.38976,6.83603,5.08777,4.84631,7.34882,8.43988,0.923434
393,19,1679.54,19,1798.99,2,0,0,310.923,7.44285,6.38976,6.15243,5.08777,4.36168,7.34882,8.43988,0.923434
394,19,1679.54,19,1798.99,1,2,0,310.768,7.44285,5.75079,6.15243,5.08777,4.36168,7.34882,7.5959,0.923434
395,19,1679.54,19,1778.48,3,1,13,310.612,7.44285,5.75079,6.15243,5.87899,4.36168,7.91393,7.5959,0.923434
396,19,1679.54,19,1778.48,2,2,0,310.457,7.44285,5.75079,5.53719,5.87899,4.36168,7.91393,6.83631,0.923434
397,19,1679.54,19,1778.48,2,0,0,310.302,7.44285,5.75079,4.98347,5.87899,3.92551,7.91393,6.83631,0.923434
398,19,1679.54,19,1778.48,0,3,0,310.147,6.69856,5.75079,4.98347,5.87899,3.92551,7.91393,6.83631,0.83109
399,19,1679.54,19,1829.26,1,1,9,309.992,6.69856,6.07571,4.98347,5.87899,3.92551,8.02254,6.83631,0.83109
400,19,1679.54,19,1829.26,1,1,0,309.837,6.69856,5.46814,4.98347,5.87899,3.92551,7.22029,6.83631,0.83109
401,19,1679.54,19,1829.26,1,0,0,309.682,6.69856,4.92132,4.98347,5.87899,3.53296,7.22029,6.83631,0.83109
402,19,1679.54,19,1829.26,3,0,0,309.527,6.69856,4.92132,4.98347,5.29109,3.17967,7.22029,6.83631,0.83109
403,19,1679.54,19,1781.95,3,1,13,309.372,6.69856,4.92132,4.98347,6.06199,3.17967,7.79826,6.83631,0.83109
404,19,1679.54,19,1781.95,2,2,0,309.217,6.69856,4.92132,4.48512,6.06199,3.17967,7.79826,6.15268,0.83109
405,19,1679.54,19,1765.93,3,0,13,309.063,6.69856,4.92132,4.48512,6.75579,4.1617,7.79826,6.15268,0.83109
406,19,1679.54,19,1749.17,0,2,13,308.908,7.32871,4.92132,4.48512,6.75579,4.1617,7.79826,6.83741,0.83109
407,19,1679.54,19,1791.19,1,2,9,308.754,7.32871,5.32919,4.48512,6.75579,4.1617,7.79826,7.05367,0.83109
408,19,1679.54,19,1766.74,3,2,13,308.599,7.32871,5.32919,4.48512,7.38021,4.1617,7.79826,7.6483,0.83109
409,19,1679.54,19,1828.82,1,2,9,308.445,7.32871,5.69627,4.48512,7.38021,4.1617,7.79826,7.78347,0.83109
410,19,1679.54,19,1770.64,2,2,13,308.291,7.32871,5.69627,5.33661,7.38021,4.1617,7.79826,8.30512,0.83109
411,19,1679.54,19,1749.02,0,2,13,308.137,7.89584,5.69627,5.33661,7.38021,4.1617,7.79826,8.77461,0.83109
412,19,1679.54,19,1771.22,3,2,9,307.983,7.89584,5.69627,5.33661,7.54219,4.1617,7.79826,8.79715,0.83109
413,19,1679.54,19,1771.22,3,1,9,307.829,7.89584,5.69627,5.33661,7.68797,4.1617,7.91843,8.79715,0.83109
414,19,1679.54,19,1771.22,2,0,9,307.675,7.89584,5.69627,5.70295,7.68797,4.64553,7.91843,8.79715,0.83109
415,19,1679.54,19,1764.04,3,1,13,307.521,7.89584,5.69627,5.70295,8.21917,4.64553,8.42659,8.79715,0.83109
416,19,1679.54,19,1764.04,2,1,0,307.367,7.89584,5.69627,5.13265,8.21917,4.64553,7.58393,8.79715,0.83109
417,19,1679.54,19,1762.97,0,2,13,307.214,8.40625,5.69627,5.13265,8.21917,4.64553,7.58393,9.21743,0.83109
418,19,1679.54,19,1762.97,0,1,9,307.06,8.46563,5.69627,5.13265,8.21917,4.64553,7.72554,9.21743,0.83109
419,19,1679.54,19,1771.12,3,1,9,306.906,8.46563,5.69627,5.13265,8.29725,4.64553,7.85298,9.21743,0.83109
420,19,1679.54,19,1771.12,3,2,0,306.753,8.46563,5.69627,5.13265,7.46753,4.64553,7.85298,8.29569,0.83109
421,19,1679.54,19,1771.12,3,2,0,306.6,8.46563,5.69627,5.13265,6.72078,4.64553,7.85298,7.46612,0.83109
422,19,1679.54,19,1764.17,0,1,13,306.446,8.91907,5.69627,5.13265,6.72078,4.64553,8.36769,7.46612,0.83109
423,19,1679.54,19,1758.14,0,1,13,306.293,9.32716,5.69627,5.13265,6.72078,4.64553,8.83092,7.46612,0.83109
424,19,1679.54,19,1756.33,3,2,13,306.14,9.32716,5.69627,5.13265,7.3487,4.64553,8.83092,8.01951,0.83109
425,19,1679.54,19,1756.33,2,1,0,305.987,9.32716,5.69627,4.61939,7.3487,4.64553,7.94782,8.01951,0.83109
426,19,1679.54,19,1756.33,1,1,0,305.834,9.32716,5.12664,4.61939,7.3487,4.64553,7.15304,8.01951,0.83109
427,19,1679.54,19,1749.33,2,1,13,305.681,9.32716,5.12664,5.45745,7.3487,4.64553,7.73774,8.01951,0.83109
428,19,1679.54,19,1749.33,0,2,9,305.528,9.29444,5.12664,5.45745,7.3487,4.64553,7.73774,8.11756,0.83109
