iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,3,1089.64,3,1108.08,3,1,13,268.575,7.27016,1.71549,4.55327,5.7414,3.99434,8.45658,2.45729,1.57415
217,3,1089.64,3,1108.08,1,0,0,268.441,7.27016,1.54394,4.55327,5.7414,3.59491,8.45658,2.45729,1.57415
218,3,1089.64,3,1108.08,2,0,0,268.307,7.27016,1.54394,4.09794,5.7414,3.23542,8.45658,2.45729,1.57415
219,3,1089.64,3,1119.05,3,2,9,268.172,7.27016,1.54394,4.09794,6.06726,3.23542,8.45658,3.11156,1.57415
220,3,1089.64,3,1119.05,0,1,9,268.038,7.44314,1.54394,4.09794,6.06726,3.23542,8.51092,3.11156,1.57415
221,3,1089.64,3,1118.37,0,1,13,267.904,7.99883,1.54394,4.09794,6.06726,3.23542,8.95983,3.11156,1.57415
222,3,1089.64,3,1118.37,0,0,9,267.77,8.09895,1.54394,4.09794,6.06726,3.81188,8.95983,3.11156,1.57415
223,3,1089.64,3,1118.37,2,1,0,267.636,8.09895,1.54394,3.68815,6.06726,3.81188,8.06385,3.11156,1.57415
224,3,1089.64,3,1118.37,2,3,0,267.503,8.09895,1.54394,3.31933,6.06726,3.81188,8.06385,3.11156,1.41674
225,3,1089.64,3,1118.37,1,0,0,267.369,8.09895,1.38955,3.31933,6.06726,3.43069,8.06385,3.11156,1.41674
226,3,1089.64,3,1118.35,0,0,13,267.235,8.58905,1.38955,3.31933,6.06726,4.38762,8.06385,3.11156,1.41674
227,3,1089.64,3,1118.35,0,0,0,267.102,7.73015,1.38955,3.31933,6.06726,3.94886,8.06385,3.11156,1.41674
228,3,1089.64,3,1118.35,3,1,0,266.968,7.73015,1.38955,3.31933,5.46054,3.94886,7.25746,3.11156,1.41674
229,3,1089.64,3,1118.35,0,1,9,266.835,7.85713,1.38955,3.31933,5.46054,3.94886,7.43172,3.11156,1.41674
230,3,1089.64,3,1118.35,0,1,9,266.701,7.97142,1.38955,3.31933,5.46054,3.94886,7.58855,3.11156,1.41674
231,3,1089.64,3,1118.35,0,1,9,266.568,8.07428,1.38955,3.31933,5.46054,3.94886,7.72969,3.11156,1.41674
232,3,1089.64,3,1118.35,2,3,0,266.435,8.07428,1.38955,2.9874,5.46054,3.94886,7.72969,3.11156,1.27506
233,3,1089.64,3,1110.69,0,1,13,266.301,8.56685,1.38955,2.9874,5.46054,3.94886,8.25672,3.11156,1.27506
234,3,1089.64,3,1110.69,0,2,0,266.168,7.71016,1.38955,2.9874,5.46054,3.94886,8.25672,2.8004,1.27506
235,3,1089.64,3,1110.69,2,0,0,266.035,7.71016,1.38955,2.68866,5.46054,3.55397,8.25672,2.8004,1.27506
236,3,1089.64,3,1102.08,0,1,13,265.902,8.23915,1.38955,2.68866,5.46054,3.55397,8.73105,2.8004,1.27506
237,3,1089.64,3,1103.83,3,1,9,265.769,8.23915,1.38955,2.68866,5.81448,3.55397,8.75794,2.8004,1.27506
238,3,1089.64,3,1100.7,3,1,13,265.636,8.23915,1.38955,2.68866,6.53303,3.55397,9.18215,2.8004,1.27506
239,3,1089.64,3,1148.56,0,0,9,265.503,8.31523,1.38955,2.68866,6.53303,4.09857,9.18215,2.8004,1.27506
240,3,1089.64,3,1148.56,3,1,0,265.371,8.31523,1.38955,2.68866,5.87973,4.09857,8.26394,2.8004,1.27506
241,3,1089.64,3,1148.56,0,3,0,265.238,7.48371,1.38955,2.68866,5.87973,4.09857,8.26394,2.8004,1.14756
242,3,1089.64,3,1148.56,2,0,9,265.105,7.48371,1.38955,3.31979,5.87973,4.58872,8.26394,2.8004,1.14756
243,3,1089.64,3,1148.56,0,1,9,264.973,7.63534,1.38955,3.31979,5.87973,4.58872,8.33754,2.8004,1.14756
244,3,1089.64,3,1100.7,0,1,13,264.84,8.1718,1.38955,3.31979,5.87973,4.58872,8.80379,2.8004,1.14756
245,3,1089.64,3,1100.7,0,1,0,264.708,7.35462,1.38955,3.31979,5.87973,4.58872,7.92341,2.8004,1.14756
246,3,1089.64,3,1099.99,0,1,13,264.576,7.91916,1.38955,3.31979,5.87973,4.58872,8.43107,2.8004,1.14756
247,3,1089.64,3,1099.99,0,0,9,264.443,8.02725,1.38955,3.31979,5.87973,5.02985,8.43107,2.8004,1.14756
248,3,1089.64,3,1099.99,0,2,0,264.311,7.22452,1.38955,3.31979,5.87973,5.02985,8.43107,2.52036,1.14756
249,3,1089.64,3,1106.35,3,1,9,264.179,7.22452,1.38955,3.31979,6.19176,5.02985,8.48796,2.52036,1.14756
250,3,1089.64,3,1106.35,3,0,0,264.047,7.22452,1.38955,3.31979,5.57258,4.52686,8.48796,2.52036,1.14756
251,3,1089.64,3,1106.35,1,0,0,263.915,7.22452,1.25059,3.31979,5.57258,4.07417,8.48796,2.52036,1.14756
252,3,1089.64,3,1106.35,0,3,0,263.783,6.50207,1.25059,3.31979,5.57258,4.07417,8.48796,2.52036,1.0328
253,3,1089.64,3,1106.35,1,0,0,263.651,6.50207,1.12553,3.31979,5.57258,3.66676,8.48796,2.52036,1.0328
254,3,1089.64,3,1106.35,2,1,9,263.519,6.50207,1.12553,3.88781,5.57258,3.66676,8.53916,2.52036,1.0328
255,3,1089.64,3,1106.35,2,1,9,263.387,6.50207,1.12553,4.39903,5.57258,3.66676,8.58525,2.52036,1.0328
256,3,1089.64,3,1098.72,3,1,13,263.256,6.50207,1.12553,4.39903,6.31532,3.66676,9.02672,2.52036,1.0328
257,3,1089.64,3,1098.72,3,0,0,263.124,6.50207,1.12553,4.39903,5.68379,3.30008,9.02672,2.52036,1.0328
258,3,1089.64,3,1096.63,0,1,13,262.992,7.15186,1.12553,4.39903,5.68379,3.30008,9.42405,2.52036,1.0328
259,3,1089.64,3,1096.63,3,3,0,262.861,7.15186,1.12553,4.39903,5.11541,3.30008,9.42405,2.52036,0.92952
260,3,1089.64,3,1096.63,0,3,0,262.73,6.43668,1.12553,4.39903,5.11541,3.30008,9.42405,2.52036,0.836568
261,3,1089.64,3,1096.23,0,1,13,262.598,7.09301,1.12553,4.39903,5.11541,3.30008,9.78165,2.52036,0.836568
262,3,1089.64,3,1169.96,3,0,9,262.467,7.09301,1.12553,4.39903,5.50387,3.87007,9.78165,2.52036,0.836568
263,3,1089.64,3,1167.05,0,1,13,262.336,7.68371,1.12553,4.39903,5.50387,3.87007,10.1035,2.52036,0.836568
264,3,1089.64,3,1167.05,2,2,0,262.204,7.68371,1.12553,3.95913,5.50387,3.87007,10.1035,2.26833,0.836568
265,3,1089.64,3,1167.05,0,1,9,262.073,7.81534,1.12553,3.95913,5.50387,3.87007,9.99313,2.26833,0.836568
266,3,1089.64,3,1167.05,2,0,0,261.942,7.81534,1.12553,3.56322,5.50387,3.48307,9.99313,2.26833,0.836568
267,3,1089.64,3,1167.05,3,1,0,261.811,7.81534,1.12553,3.56322,4.95348,3.48307,8.99382,2.26833,0.836568
268,3,1089.64,3,1167.61,0,1,9,261.68,7.9338,1.12553,3.56322,4.95348,3.48307,8.99444,2.26833,0.836568
269,3,1089.64,3,1167.61,3,0,0,261.55,7.9338,1.12553,3.56322,4.45814,3.13476,8.99444,2.26833,0.836568
270,3,1089.64,3,1167.61,0,1,9,261.419,8.04042,1.12553,3.56322,4.45814,3.13476,8.99499,2.26833,0.836568
271,3,1089.64,3,1167.61,2,0,0,261.288,8.04042,1.12553,3.20689,4.45814,2.82128,8.99499,2.26833,0.836568
272,3,1089.64,3,1167.61,3,1,9,261.157,8.04042,1.12553,3.20689,4.91232,2.82128,8.99549,2.26833,0.836568
273,3,1089.64,3,1167.61,0,2,9,261.027,8.13638,1.12553,3.20689,4.91232,2.82128,8.99549,2.94149,0.836568
274,3,1089.64,3,1167.61,2,3,0,260.896,8.13638,1.12553,2.8862,4.91232,2.82128,8.99549,2.94149,0.752911
275,3,1089.64,3,1167.61,3,0,0,260.766,8.13638,1.12553,2.8862,4.42109,2.53916,8.99549,2.94149,0.752911
276,3,1089.64,3,1167.61,0,0,0,260.636,7.32274,1.12553,2.8862,4.42109,2.28524,8.99549,2.94149,0.752911
277,3,1089.64,3,1103.73,2,1,13,260.505,7.32274,1.12553,3.89758,4.42109,2.28524,9.39595,2.94149,0.752911
278,3,1089.64,3,1103.73,1,1,0,260.375,7.32274,1.01298,3.89758,4.42109,2.28524,8.45635,2.94149,0.752911
279,3,1089.64,3,1215.62,0,1,9,260.245,7.49047,1.01298,3.89758,4.42109,2.28524,8.51072,2.94149,0.752911
280,3,1089.64,3,1215.62,1,3,0,260.115,7.49047,0.911682,3.89758,4.42109,2.28524,8.51072,2.94149,0.67762
281,3,1089.64,3,1207.99,0,1,13,259.985,8.04142,0.911682,3.89758,4.42109,2.28524,8.95964,2.94149,0.67762
282,3,1089.64,3,1179.28,3,1,13,259.855,8.04142,0.911682,3.89758,5.27898,2.28524,9.36368,2.94149,0.67762
283,3,1089.64,3,1155.4,0,1,13,259.725,8.53728,0.911682,3.89758,5.27898,2.28524,9.72731,2.94149,0.67762
284,3,1089.64,3,1155.4,0,1,0,259.595,7.68355,0.911682,3.89758,5.27898,2.28524,8.75458,2.94149,0.67762
285,3,1089.64,3,1155.4,0,1,9,259.465,7.8152,0.911682,3.89758,5.27898,2.28524,8.77912,2.94149,0.67762
286,3,1089.64,3,1155.4,3,2,0,259.335,7.8152,0.911682,3.89758,4.75108,2.28524,8.77912,2.64734,0.67762
287,3,1089.64,3,1142.27,0,1,13,259.206,8.33368,0.911682,3.89758,4.75108,2.28524,9.20121,2.64734,0.67762
288,3,1089.64,3,1142.27,3,1,0,259.076,8.33368,0.911682,3.89758,4.27597,2.28524,8.28109,2.64734,0.67762
289,3,1089.64,3,1142.27,0,1,9,258.946,8.40031,0.911682,3.89758,4.27597,2.28524,8.35298,2.64734,0.67762
290,3,1089.64,3,1127.54,0,1,13,258.817,8.86028,0.911682,3.89758,4.27597,2.28524,8.81768,2.64734,0.67762
291,3,1089.64,3,1127.54,2,0,0,258.688,8.86028,0.911682,3.50783,4.27597,2.05672,8.81768,2.64734,0.67762
292,3,1089.64,3,1127.54,3,1,9,258.558,8.86028,0.911682,3.50783,4.74838,2.05672,8.83591,2.64734,0.67762
293,3,1089.64,3,1134.33,3,0,9,258.429,8.86028,0.911682,3.50783,5.17354,2.75104,8.83591,2.64734,0.67762
294,3,1089.64,3,1134.33,3,1,0,258.3,8.86028,0.911682,3.50783,4.65619,2.75104,7.95232,2.64734,0.67762
295,3,1089.64,3,1134.33,0,1,9,258.171,8.87425,0.911682,3.50783,4.65619,2.75104,8.05709,2.64734,0.67762
296,3,1089.64,3,1134.33,0,1,9,258.042,8.88683,0.911682,3.50783,4.65619,2.75104,8.15138,2.64734,0.67762
297,3,1089.64,3,1134.33,2,2,0,257.912,8.88683,0.911682,3.15704,4.65619,2.75104,8.15138,2.38261,0.67762
298,3,1089.64,3,1134.33,2,1,0,257.784,8.88683,0.911682,2.84134,4.65619,2.75104,7.33624,2.38261,0.67762
299,3,1089.64,3,1134.33,0,1,9,257.655,8.89814,0.911682,2.84134,4.65619,2.75104,7.50262,2.38261,0.67762
300,3,1089.64,3,1134.33,1,2,0,257.526,8.89814,0.820513,2.84134,4.65619,2.75104,7.50262,2.14435,0.67762
301,3,1089.64,3,1134.33,2,1,0,257.397,8.89814,0.820513,2.55721,4.65619,2.75104,6.75236,2.14435,0.67762
302,3,1089.64,3,1135.27,3,0,9,257.268,8.89814,0.820513,2.55721,5.09057,3.37594,6.75236,2.14435,0.67762
303,3,1089.64,3,1131.28,0,1,13,257.14,9.30833,0.820513,2.55721,5.09057,3.37594,7.37712,2.14435,0.67762
304,3,1089.64,3,1121.66,3,1,13,257.011,9.30833,0.820513,2.55721,5.88151,3.37594,7.93941,2.14435,0.67762
305,3,1089.64,3,1125.61,2,1,9,256.883,9.30833,0.820513,3.20148,5.88151,3.37594,8.04547,2.14435,0.67762
306,3,1089.64,3,1125.61,0,1,9,256.754,9.2775,0.820513,3.20148,5.88151,3.37594,8.14092,2.14435,0.67762
307,3,1089.64,3,1119.81,0,1,13,256.626,9.64975,0.820513,3.20148,5.88151,3.37594,8.62683,2.14435,0.67762
308,3,1089.64,3,1119.81,0,1,9,256.498,9.58477,0.820513,3.20148,5.88151,3.37594,8.66415,2.14435,0.67762
309,3,1089.64,3,1121.95,3,1,9,256.369,9.58477,0.820513,3.20148,6.19336,3.37594,8.69773,2.14435,0.67762
310,3,1089.64,3,1128.36,0,2,9,256.241,9.52629,0.820513,3.20148,6.19336,3.37594,8.69773,2.82991,0.67762
311,3,1089.64,3,1128.36,2,0,0,256.113,9.52629,0.820513,2.88134,6.19336,3.03835,8.69773,2.82991,0.67762
312,3,1089.64,3,1151.35,3,1,9,255.985,9.52629,0.820513,2.88134,6.47402,3.03835,8.72796,2.82991,0.67762
313,3,1089.64,3,1172.61,0,1,9,255.857,9.47366,0.820513,2.88134,6.47402,3.03835,8.75516,2.82991,0.67762
314,3,1089.64,3,1172.61,0,3,0,255.729,8.5263,0.820513,2.88134,6.47402,3.03835,8.75516,2.82991,0.609858
315,3,1089.64,3,1172.61,3,1,0,255.601,8.5263,0.820513,2.88134,5.82662,3.03835,7.87965,2.82991,0.609858
316,3,1089.64,3,1172.61,0,0,0,255.473,7.67367,0.820513,2.88134,5.82662,2.73451,7.87965,2.82991,0.609858
317,3,1089.64,3,1172.61,0,0,0,255.346,6.9063,0.820513,2.88134,5.82662,2.46106,7.87965,2.82991,0.609858
318,3,1089.64,3,1172.61,0,1,9,255.218,7.11567,0.820513,2.88134,5.82662,2.46106,7.99168,2.82991,0.609858
319,3,1089.64,3,1172.61,0,1,0,255.09,6.4041,0.820513,2.88134,5.82662,2.46106,7.19251,2.82991,0.609858
320,3,1089.64,3,1172.61,2,0,0,254.963,6.4041,0.820513,2.5932,5.82662,2.21495,7.19251,2.82991,0.609858
321,3,1089.64,3,1172.61,0,2,9,254.835,6.66369,0.820513,2.5932,5.82662,2.21495,7.19251,3.44692,0.609858
322,3,1089.64,3,1172.61,2,1,0,254.708,6.66369,0.820513,2.33388,5.82662,2.21495,6.47326,3.44692,0.609858
323,3,1089.64,3,1172.61,0,1,9,254.581,6.89732,0.820513,2.33388,5.82662,2.21495,6.72594,3.44692,0.609858
324,3,1089.64,3,1182.98,3,2,9,254.453,6.89732,0.820513,2.33388,6.14396,2.21495,6.72594,4.00223,0.609858
325,3,1089.64,3,1182.98,3,1,0,254.326,6.89732,0.820513,2.33388,5.52956,2.21495,6.05334,4.00223,0.609858
326,3,1089.64,3,1189.54,0,1,9,254.199,7.10759,0.820513,2.33388,5.52956,2.21495,6.34801,4.00223,0.609858
327,3,1089.64,3,1189.54,0,2,0,254.072,6.39683,0.820513,2.33388,5.52956,2.21495,6.34801,3.60201,0.609858
328,3,1089.64,3,1189.54,3,0,0,253.945,6.39683,0.820513,2.33388,4.97661,1.99346,6.34801,3.60201,0.609858
329,3,1089.64,3,1189.54,3,1,0,253.818,6.39683,0.820513,2.33388,4.47895,1.99346,5.71321,3.60201,0.609858
330,3,1089.64,3,1427.06,1,1,9,253.691,6.39683,1.63846,2.33388,4.47895,1.99346,6.04189,3.60201,0.609858
331,3,1089.64,3,1427.06,2,0,0,253.564,6.39683,1.63846,2.10049,4.47895,1.79411,6.04189,3.60201,0.609858
332,3,1089.64,3,1427.06,0,3,0,253.437,5.75715,1.63846,2.10049,4.47895,1.79411,6.04189,3.60201,0.548872
333,3,1089.64,3,1286.27,0,1,13,253.31,6.48143,1.63846,2.10049,4.47895,1.79411,6.7377,3.60201,0.548872
334,3,1089.64,3,1277,3,1,13,253.184,6.48143,1.63846,2.10049,5.33105,1.79411,7.36393,3.60201,0.548872
335,3,1089.64,3,1237.36,2,1,13,253.057,6.48143,1.63846,3.19044,5.33105,1.79411,7.92754,3.60201,0.548872
336,3,1089.64,3,1232.18,3,0,13,252.931,6.48143,1.63846,3.19044,6.09795,2.9147,7.92754,3.60201,0.548872
337,3,1089.64,3,1212.43,0,1,13,252.804,7.13329,1.63846,3.19044,6.09795,2.9147,8.43478,3.60201,0.548872
338,3,1089.64,3,1212.43,3,0,0,252.678,7.13329,1.63846,3.19044,5.48815,2.62323,8.43478,3.60201,0.548872
339,3,1089.64,3,1212.43,1,1,0,252.551,7.13329,1.47462,3.19044,5.48815,2.62323,7.5913,3.60201,0.548872
340,3,1089.64,3,1212.43,3,1,0,252.425,7.13329,1.47462,3.19044,4.93934,2.62323,6.83217,3.60201,0.548872
341,3,1089.64,3,1212.43,0,0,0,252.299,6.41996,1.47462,3.19044,4.93934,2.36091,6.83217,3.60201,0.548872
342,3,1089.64,3,1184.73,3,1,13,252.173,6.41996,1.47462,3.19044,5.7454,2.36091,7.44896,3.60201,0.548872
343,3,1089.64,3,1180.6,0,1,13,252.047,7.07797,1.47462,3.19044,5.7454,2.36091,8.00406,3.60201,0.548872
344,3,1089.64,3,1363.22,1,1,9,251.921,7.07797,2.22715,3.19044,5.7454,2.36091,8.10365,3.60201,0.548872
345,3,1089.64,3,1270.33,2,1,13,251.795,7.07797,2.22715,4.1714,5.7454,2.36091,8.59329,3.60201,0.548872
346,3,1089.64,3,1200.32,2,0,13,251.669,7.07797,2.22715,5.05426,5.7454,3.42482,8.59329,3.60201,0.548872
347,3,1089.64,3,1200.32,0,0,0,251.543,6.37017,2.22715,5.05426,5.7454,3.08234,8.59329,3.60201,0.548872
348,3,1089.64,3,1194.08,3,1,13,251.417,6.37017,2.22715,5.05426,6.47086,3.08234,9.03396,3.60201,0.548872
349,3,1089.64,3,1185.12,3,2,13,251.292,6.37017,2.22715,5.05426,7.12378,3.08234,9.03396,4.54181,0.548872
350,3,1089.64,3,1185.12,0,0,0,251.166,5.73315,2.22715,5.05426,7.12378,2.7741,9.03396,4.54181,0.548872
351,3,1089.64,3,1409.95,1,1,9,251.04,5.73315,2.90444,5.05426,7.12378,2.7741,9.03056,4.54181,0.548872
352,3,1089.64,3,1409.95,2,0,0,250.915,5.73315,2.90444,4.54883,7.12378,2.49669,9.03056,4.54181,0.548872
353,3,1089.64,3,1263.82,2,1,13,250.789,5.73315,2.90444,5.39395,7.12378,2.49669,9.42751,4.54181,0.548872
354,3,1089.64,3,1203.91,2,1,13,250.664,5.73315,2.90444,6.15456,7.12378,2.49669,9.78476,4.54181,0.548872
355,3,1089.64,3,1203.91,3,1,0,250.539,5.73315,2.90444,6.15456,6.4114,2.49669,8.80628,4.54181,0.548872
356,3,1089.64,3,1203.91,1,2,0,250.413,5.73315,2.61399,6.15456,6.4114,2.49669,8.80628,4.08763,0.548872
357,3,1089.64,3,1191.81,3,1,13,250.288,5.73315,2.61399,6.15456,7.07026,2.49669,9.22565,4.08763,0.548872
358,3,1089.64,3,1187.85,3,1,13,250.163,5.73315,2.61399,6.15456,7.66323,2.49669,9.60309,4.08763,0.548872
359,3,1089.64,3,1187.85,3,0,0,250.038,5.73315,2.61399,6.15456,6.89691,2.24702,9.60309,4.08763,0.548872
360,3,1089.64,3,1187.85,1,1,0,249.913,5.73315,2.3526,6.15456,6.89691,2.24702,8.64278,4.08763,0.548872
361,3,1089.64,3,1198.02,0,2,9,249.788,6.05984,2.3526,6.15456,6.89691,2.24702,8.64278,4.57886,0.548872
362,3,1089.64,3,1198.02,3,1,9,249.663,6.05984,2.3526,6.15456,7.10722,2.24702,8.6785,4.57886,0.548872
363,3,1089.64,3,1198.02,0,2,0,249.538,5.45385,2.3526,6.15456,7.10722,2.24702,8.6785,4.12098,0.548872
364,3,1089.64,3,1198.02,2,3,0,249.413,5.45385,2.3526,5.5391,7.10722,2.24702,8.6785,4.12098,0.493985
365,3,1089.64,3,1194.3,0,1,13,249.289,6.20847,2.3526,5.5391,7.10722,2.24702,9.11065,4.12098,0.493985
366,3,1089.64,3,1194.3,3,1,0,249.164,6.20847,2.3526,5.5391,6.3965,2.24702,8.19959,4.12098,0.493985
367,3,1089.64,3,1194.3,1,2,0,249.04,6.20847,2.11734,5.5391,6.3965,2.24702,8.19959,3.70888,0.493985
368,3,1089.64,3,1249.91,1,0,9,248.915,6.20847,2.8056,5.5391,6.3965,2.92232,8.19959,3.70888,0.493985
369,3,1089.64,3,1249.91,3,2,0,248.791,6.20847,2.8056,5.5391,5.75685,2.92232,8.19959,3.33799,0.493985
370,3,1089.64,3,1249.91,2,2,0,248.666,6.20847,2.8056,4.98519,5.75685,2.92232,8.19959,3.00419,0.493985
371,3,1089.64,3,1249.91,3,2,0,248.542,6.20847,2.8056,4.98519,5.18116,2.92232,8.19959,2.70377,0.493985
372,3,1089.64,3,1243.35,0,1,13,248.418,6.88762,2.8056,4.98519,5.18116,2.92232,8.67963,2.70377,0.493985
373,3,1089.64,3,1238.84,0,1,13,248.293,7.49886,2.8056,4.98519,5.18116,2.92232,9.11166,2.70377,0.493985
374,3,1089.64,3,1238.84,3,1,0,248.169,7.49886,2.8056,4.98519,4.66305,2.92232,8.2005,2.70377,0.493985
375,3,1089.64,3,1238.84,0,0,0,248.045,6.74897,2.8056,4.98519,4.66305,2.63009,8.2005,2.70377,0.493985
376,3,1089.64,3,1238.84,3,0,0,247.921,6.74897,2.8056,4.98519,4.19674,2.36708,8.2005,2.70377,0.493985
377,3,1089.64,3,1261.07,2,1,9,247.797,6.74897,2.8056,5.38667,4.19674,2.36708,8.28045,2.70377,0.493985
378,3,1089.64,3,1261.07,2,1,0,247.673,6.74897,2.8056,4.848,4.19674,2.36708,7.4524,2.70377,0.493985
379,3,1089.64,3,1261.07,1,3,0,247.549,6.74897,2.52504,4.848,4.19674,2.36708,7.4524,2.70377,0.444587
380,3,1089.64,3,1238.05,0,0,13,247.426,7.37408,2.52504,4.848,4.19674,3.43037,7.4524,2.70377,0.444587
381,3,1089.64,3,1233.1,0,1,13,247.302,7.93667,2.52504,4.848,4.19674,3.43037,8.00716,2.70377,0.444587
382,3,1089.64,3,1233.1,0,1,0,247.178,7.143,2.52504,4.848,4.19674,3.43037,7.20645,2.70377,0.444587
383,3,1089.64,3,1243.9,2,0,9,247.055,7.143,2.52504,5.2632,4.19674,3.98733,7.20645,2.70377,0.444587
384,3,1089.64,3,1231.51,0,1,13,246.931,7.7287,2.52504,5.2632,4.19674,3.98733,7.7858,2.70377,0.444587
385,3,1089.64,3,1247.84,2,1,9,246.808,7.7287,2.52504,5.63688,4.19674,3.98733,7.90722,2.70377,0.444587
386,3,1089.64,3,1247.84,0,0,0,246.684,6.95583,2.52504,5.63688,4.19674,3.5886,7.90722,2.70377,0.444587
387,3,1089.64,3,1282.36,3,1,9,246.561,6.95583,2.52504,5.63688,4.67707,3.5886,8.0165,2.70377,0.444587
388,3,1089.64,3,1282.36,2,3,0,246.438,6.95583,2.52504,5.07319,4.67707,3.5886,8.0165,2.70377,0.400128
389,3,1089.64,3,1269.75,0,1,13,246.314,7.56025,2.52504,5.07319,4.67707,3.5886,8.51485,2.70377,0.400128
390,3,1089.64,3,1269.75,1,1,0,246.191,7.56025,2.27254,5.07319,4.67707,3.5886,7.66336,2.70377,0.400128
391,3,1089.64,3,1269.75,0,0,0,246.068,6.80422,2.27254,5.07319,4.67707,3.22974,7.66336,2.70377,0.400128
392,3,1089.64,3,1207.08,0,2,13,245.945,7.4238,2.27254,5.07319,4.67707,3.22974,7.66336,3.7334,0.400128
393,3,1089.64,3,1207.08,2,0,0,245.822,7.4238,2.27254,4.56588,4.67707,2.90677,7.66336,3.7334,0.400128
394,3,1089.64,3,1179.34,2,1,13,245.699,7.4238,2.27254,5.40929,4.67707,2.90677,8.19703,3.7334,0.400128
395,3,1089.64,3,1179.34,2,2,0,245.576,7.4238,2.27254,4.86836,4.67707,2.90677,8.19703,3.36006,0.400128
396,3,1089.64,3,1184.77,3,3,9,245.454,7.4238,2.27254,4.86836,5.10936,2.90677,8.19703,3.36006,1.26012
397,3,1089.64,3,1185.94,0,1,9,245.331,7.58142,2.27254,4.86836,5.10936,2.90677,8.27733,3.36006,1.26012
398,3,1089.64,3,1177.45,2,2,13,245.208,7.58142,2.27254,5.68152,5.10936,2.90677,8.27733,4.32405,1.26012
399,3,1089.64,3,1176.07,0,2,13,245.086,8.12328,2.27254,5.68152,5.10936,2.90677,8.27733,5.19165,1.26012
400,3,1089.64,3,1203.99,2,1,9,244.963,8.12328,2.27254,6.01337,5.10936,2.90677,8.34959,5.19165,1.26012
401,3,1089.64,3,1207.34,0,1,9,244.841,8.21095,2.27254,6.01337,5.10936,2.90677,8.41463,5.19165,1.26012
402,3,1089.64,3,1207.34,1,2,0,244.718,8.21095,2.04528,6.01337,5.10936,2.90677,8.41463,4.67248,1.26012
403,3,1089.64,3,1207.34,2,3,0,244.596,8.21095,2.04528,5.41203,5.10936,2.90677,8.41463,4.67248,1.1341
404,3,1089.64,3,1207.34,1,0,0,244.474,8.21095,1.84076,5.41203,5.10936,2.61609,8.41463,4.67248,1.1341
405,3,1089.64,3,1207.34,1,0,0,244.351,8.21095,1.65668,5.41203,5.10936,2.35448,8.41463,4.67248,1.1341
406,3,1089.64,3,1198.68,0,1,13,244.229,8.68986,1.65668,5.41203,5.10936,2.35448,8.87317,4.67248,1.1341
407,3,1089.64,3,1353.74,1,1,9,244.107,8.68986,2.39101,5.41203,5.10936,2.35448,8.88585,4.67248,1.1341
408,3,1089.64,3,1358.72,0,1,9,243.985,8.72087,2.39101,5.41203,5.10936,2.35448,8.89727,4.67248,1.1341
409,3,1089.64,3,1358.72,0,0,0,243.863,7.84878,2.39101,5.41203,5.10936,2.11903,8.89727,4.67248,1.1341
410,3,1089.64,3,1358.72,3,1,0,243.741,7.84878,2.39101,5.41203,4.59842,2.11903,8.00754,4.67248,1.1341
411,3,1089.64,3,1358.72,0,2,0,243.619,7.0639,2.39101,5.41203,4.59842,2.11903,8.00754,4.20523,1.1341
412,3,1089.64,3,1357.93,0,2,13,243.497,7.65751,2.39101,5.41203,4.59842,2.11903,8.00754,5.08471,1.1341
413,3,1089.64,3,1316.96,0,1,13,243.376,8.19176,2.39101,5.41203,4.59842,2.11903,8.50679,5.08471,1.1341
414,3,1089.64,3,1288.62,0,1,13,243.254,8.67259,2.39101,5.41203,4.59842,2.11903,8.95611,5.08471,1.1341
415,3,1089.64,3,1288.62,3,0,0,243.132,8.67259,2.39101,5.41203,4.13858,1.90713,8.95611,5.08471,1.1341
416,3,1089.64,3,1288.62,2,1,0,243.011,8.67259,2.39101,4.87083,4.13858,1.90713,8.0605,5.08471,1.1341
417,3,1089.64,3,1288.62,0,1,0,242.889,7.80533,2.39101,4.87083,4.13858,1.90713,7.25445,5.08471,1.1341
418,3,1089.64,3,1288.62,3,3,0,242.768,7.80533,2.39101,4.87083,3.72472,1.90713,7.25445,5.08471,1.02069
419,3,1089.64,3,1275.82,3,1,13,242.646,7.80533,2.39101,4.87083,4.65225,1.90713,7.829,5.08471,1.02069
420,3,1089.64,3,1283.96,0,1,9,242.525,7.9248,2.39101,4.87083,4.65225,1.90713,7.9461,5.08471,1.02069
421,3,1089.64,3,1283.96,1,1,0,242.404,7.9248,2.15191,4.87083,4.65225,1.90713,7.15149,5.08471,1.02069
422,3,1089.64,3,1274.2,3,2,13,242.283,7.9248,2.15191,4.87083,5.48703,1.90713,7.15149,5.87624,1.02069
423,3,1089.64,3,1274.2,1,3,0,242.161,7.9248,1.93672,4.87083,5.48703,1.90713,7.15149,5.87624,0.918624
424,3,1089.64,3,1250.82,0,2,13,242.04,8.43232,1.93672,4.87083,5.48703,1.90713,7.15149,6.58861,0.918624
425,3,1089.64,3,1200.73,3,1,13,241.919,8.43232,1.93672,4.87083,6.23832,1.90713,7.73634,6.58861,0.918624
