iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,5,1453.18,5,1543.9,0,2,13,332.123,7.4497,4.03501,4.84405,7.61115,2.04683,7.83047,6.64714,5.57311
219,5,1453.18,5,1551.87,3,2,9,331.957,7.4497,4.03501,4.84405,7.75003,2.04683,7.83047,6.88243,5.57311
220,5,1453.18,5,1551.87,2,2,0,331.791,7.4497,4.03501,4.35965,7.75003,2.04683,7.83047,6.19419,5.57311
221,5,1453.18,5,1571.55,3,1,9,331.625,7.4497,4.03501,4.35965,7.87503,2.04683,7.94743,6.19419,5.57311
222,5,1453.18,5,1571.55,3,2,0,331.459,7.4497,4.03501,4.35965,7.08753,2.04683,7.94743,5.57477,5.57311
223,5,1453.18,5,1511.8,2,1,13,331.293,7.4497,4.03501,5.22368,7.08753,2.04683,8.45268,5.57477,5.57311
224,5,1453.18,5,1509.67,0,2,13,331.128,8.00473,4.03501,5.22368,7.08753,2.04683,8.45268,6.31729,5.57311
225,5,1453.18,5,1509.67,3,0,0,330.962,8.00473,4.03501,5.22368,6.37877,1.84215,8.45268,6.31729,5.57311
226,5,1453.18,5,1509.67,1,2,0,330.797,8.00473,3.63151,5.22368,6.37877,1.84215,8.45268,5.68556,5.57311
227,5,1453.18,5,1509.67,0,2,9,330.631,8.10426,3.63151,5.22368,6.37877,1.84215,8.45268,6.01701,5.57311
228,5,1453.18,5,1511.77,3,3,9,330.466,8.10426,3.63151,5.22368,6.6409,1.84215,8.45268,6.01701,5.9158
229,5,1453.18,5,1511.77,3,3,0,330.301,8.10426,3.63151,5.22368,5.97681,1.84215,8.45268,6.01701,5.32422
230,5,1453.18,5,1493.8,0,1,13,330.135,8.59383,3.63151,5.22368,5.97681,1.84215,8.90742,6.01701,5.32422
231,5,1453.18,5,1493.8,2,2,0,329.97,8.59383,3.63151,4.70131,5.97681,1.84215,8.90742,5.4153,5.32422
232,5,1453.18,5,1495.57,0,1,9,329.805,8.63445,3.63151,4.70131,5.97681,1.84215,8.91667,5.4153,5.32422
233,5,1453.18,5,1495.43,0,3,13,329.641,9.071,3.63151,4.70131,5.97681,1.84215,8.91667,5.4153,6.0918
234,5,1453.18,5,1476.02,2,0,13,329.476,9.071,3.63151,5.53118,5.97681,2.95794,8.91667,5.4153,6.0918
235,5,1453.18,5,1635.91,1,0,9,329.311,9.071,4.16836,5.53118,5.97681,3.56214,8.91667,5.4153,6.0918
236,5,1453.18,5,1477.42,2,3,13,329.146,9.071,4.16836,6.27806,5.97681,3.56214,8.91667,5.4153,6.78262
237,5,1427.17,5,1427.17,0,1,33,328.982,11.4639,4.16836,6.27806,5.97681,3.56214,11.325,5.4153,6.78262
238,5,1424.06,5,1424.06,2,0,33,328.817,11.4639,4.16836,8.95026,5.97681,6.50593,11.325,5.4153,6.78262
239,5,1424.06,5,1429.5,3,3,9,328.653,11.4639,4.16836,8.95026,6.27913,6.50593,11.325,5.4153,7.00436
240,5,1424.06,5,1444.16,2,3,9,328.488,11.4639,4.16836,8.95523,6.27913,6.50593,11.325,5.4153,7.20392
241,5,1424.06,5,1444.16,0,3,0,328.324,10.3175,4.16836,8.95523,6.27913,6.50593,11.325,5.4153,6.48353
242,5,1424.06,5,1462.7,3,2,9,328.16,10.3175,4.16836,8.95523,6.55121,6.50593,11.325,5.77377,6.48353
243,5,1424.06,5,1462.7,2,3,0,327.996,10.3175,4.16836,8.05971,6.55121,6.50593,11.325,5.77377,5.83518
244,5,1424.06,5,1462.7,3,1,9,327.832,10.3175,4.16836,8.05971,6.79609,6.50593,11.0925,5.77377,5.83518
245,5,1424.06,5,1434.92,3,2,13,327.668,10.3175,4.16836,8.05971,7.41648,6.50593,11.0925,6.4964,5.83518
246,5,1388.43,5,1388.43,0,0,33,327.504,12.5858,4.16836,8.05971,7.41648,9.15534,11.0925,6.4964,5.83518
247,5,1388.43,5,1388.43,3,1,9,327.341,12.5858,4.16836,8.05971,7.57484,9.15534,10.8833,6.4964,5.83518
248,5,1388.43,5,1393.12,3,1,9,327.177,12.5858,4.16836,8.05971,7.71735,9.15534,10.6949,6.4964,5.83518
249,5,1388.43,5,1393.12,0,1,9,327.013,12.2272,4.16836,8.05971,7.71735,9.15534,10.5254,6.4964,5.83518
250,5,1388.43,5,1393.28,0,0,9,326.85,11.9045,4.16836,8.05971,7.71735,9.1398,10.5254,6.4964,5.83518
251,5,1388.43,5,1393.28,0,0,0,326.686,10.714,4.16836,8.05971,7.71735,8.22582,10.5254,6.4964,5.83518
252,5,1388.43,5,1483.96,0,1,9,326.523,10.5426,4.16836,8.05971,7.71735,8.22582,10.3729,6.4964,5.83518
253,5,1388.43,5,1525.1,0,1,9,326.36,10.3884,4.16836,8.05971,7.71735,8.22582,10.2356,6.4964,5.83518
254,5,1388.43,5,1467.67,2,1,13,326.197,10.3884,4.16836,8.55374,7.71735,8.22582,10.512,6.4964,5.83518
255,5,1388.43,5,1467.67,2,1,0,326.033,10.3884,4.16836,7.69836,7.71735,8.22582,9.46084,6.4964,5.83518
256,5,1388.43,5,1467.67,0,3,0,325.87,9.34952,4.16836,7.69836,7.71735,8.22582,9.46084,6.4964,5.25166
257,5,1388.43,5,1441.31,0,1,13,325.707,9.71457,4.16836,7.69836,7.71735,8.22582,9.81476,6.4964,5.25166
258,5,1388.43,5,1554.68,1,1,9,325.545,9.71457,4.65152,7.69836,7.71735,8.22582,9.73328,6.4964,5.25166
259,5,1388.43,5,1554.68,2,1,0,325.382,9.71457,4.65152,6.92853,7.71735,8.22582,8.75995,6.4964,5.25166
260,5,1388.43,5,1541.11,0,2,13,325.219,10.0431,4.65152,6.92853,7.71735,8.22582,8.75995,7.14676,5.25166
261,5,1388.43,5,1541.11,0,1,9,325.057,9.9388,4.65152,6.92853,7.71735,8.22582,8.78396,7.14676,5.25166
262,5,1388.43,5,1476.1,0,0,13,324.894,10.2449,4.65152,6.92853,7.71735,8.70324,8.78396,7.14676,5.25166
263,5,1388.43,5,1476.1,0,1,9,324.732,10.1204,4.65152,6.92853,7.71735,8.70324,8.80556,7.14676,5.25166
264,5,1388.43,5,1453.9,3,2,13,324.569,10.1204,4.65152,6.92853,8.24562,8.70324,8.80556,7.73208,5.25166
265,5,1388.43,5,1451.86,2,3,13,324.407,10.1204,4.65152,7.53567,8.24562,8.70324,8.80556,7.73208,6.02649
266,5,1388.43,5,1468.66,3,0,9,324.245,10.1204,4.65152,7.53567,8.32105,8.73292,8.80556,7.73208,6.02649
267,5,1388.43,5,1468.66,0,0,0,324.083,9.10839,4.65152,7.53567,8.32105,7.85962,8.80556,7.73208,6.02649
268,5,1388.43,5,1470.45,3,0,9,323.921,9.10839,4.65152,7.53567,8.38895,7.97366,8.80556,7.73208,6.02649
269,5,1388.43,5,1460.75,3,2,13,323.759,9.10839,4.65152,7.53567,8.85005,7.97366,8.80556,8.25887,6.02649
270,5,1388.43,5,1466.63,3,2,9,323.597,9.10839,4.65152,7.53567,8.86505,7.97366,8.80556,8.33299,6.02649
271,5,1388.43,5,1413,3,2,13,323.435,9.10839,4.65152,7.53567,9.27854,7.97366,8.80556,8.79969,6.02649
272,5,1388.43,5,1413,3,1,0,323.273,9.10839,4.65152,7.53567,8.35069,7.97366,7.925,8.79969,6.02649
273,5,1388.43,5,1406.92,3,3,13,323.112,9.10839,4.65152,7.53567,8.81562,7.97366,7.925,8.79969,6.72384
274,5,1388.43,5,1406.92,3,3,0,322.95,9.10839,4.65152,7.53567,7.93406,7.97366,7.925,8.79969,6.05146
275,5,1388.43,5,1568.21,1,1,9,322.789,9.10839,5.08637,7.53567,7.93406,7.97366,8.0325,8.79969,6.05146
276,5,1388.43,5,1482.18,0,2,13,322.627,9.49755,5.08637,7.53567,7.93406,7.97366,8.0325,9.21972,6.05146
277,5,1388.43,5,1434.07,2,2,13,322.466,9.49755,5.08637,8.08211,7.93406,7.97366,8.0325,9.59775,6.05146
278,5,1388.43,5,1405.04,0,2,13,322.305,9.84779,5.08637,8.08211,7.93406,7.97366,8.0325,9.93797,6.05146
279,5,1388.43,5,1406.11,3,1,9,322.143,9.84779,5.08637,8.08211,8.04065,7.97366,8.12925,9.93797,6.05146
280,5,1388.43,5,1400.1,0,1,13,321.982,10.163,5.08637,8.08211,8.04065,7.97366,8.61633,9.93797,6.05146
281,5,1388.43,5,1428.74,0,1,9,321.821,10.0467,5.08637,8.08211,8.04065,7.97366,8.6547,9.93797,6.05146
282,5,1388.43,5,1399.08,2,1,13,321.66,10.0467,5.08637,8.5739,8.04065,7.97366,9.08923,9.93797,6.05146
283,5,1388.42,5,1388.42,0,2,33,321.5,12.342,5.08637,8.5739,8.04065,7.97366,9.08923,12.2442,6.05146
284,5,1381.23,5,1381.23,0,1,33,321.339,14.4078,5.08637,8.5739,8.04065,7.97366,11.4803,12.2442,6.05146
285,5,1370.93,5,1370.93,2,2,33,321.178,14.4078,5.08637,11.0165,8.04065,7.97366,11.4803,14.3198,6.05146
286,5,1370.93,5,1370.93,1,0,0,321.018,14.4078,4.57773,11.0165,8.04065,7.1763,11.4803,14.3198,6.05146
287,5,1360.71,5,1360.71,2,2,33,320.857,14.4078,4.57773,13.2149,8.04065,7.1763,11.4803,16.1878,6.05146
288,5,1360.71,5,1360.71,3,1,0,320.697,14.4078,4.57773,13.2149,7.23659,7.1763,10.3323,16.1878,6.05146
289,5,1340.86,5,1340.86,2,1,33,320.536,14.4078,4.57773,15.1934,7.23659,7.1763,12.599,16.1878,6.05146
290,5,1294.29,5,1294.29,2,1,33,320.376,14.4078,4.57773,16.974,7.23659,7.1763,14.6391,16.1878,6.05146
291,5,1294.29,5,1294.29,2,1,9,320.216,14.4078,4.57773,16.1766,7.23659,7.1763,14.0752,16.1878,6.05146
292,5,1294.29,5,1311.13,0,2,9,320.056,13.8671,4.57773,16.1766,7.23659,7.1763,14.0752,15.469,6.05146
293,5,1294.29,5,1308.74,2,0,13,319.896,13.8671,4.57773,15.859,7.23659,7.75867,14.0752,15.469,6.05146
294,5,1294.29,5,1300.91,0,1,13,319.736,13.7803,4.57773,15.859,7.23659,7.75867,13.9677,15.469,6.05146
295,5,1294.29,5,1296.96,3,0,13,319.576,13.7803,4.57773,15.859,7.81293,8.2828,13.9677,15.469,6.05146
296,5,1294.29,5,1295.98,0,1,13,319.416,13.7023,4.57773,15.859,7.81293,8.2828,13.8709,15.469,6.05146
297,5,1294.29,5,1295.98,0,2,9,319.256,13.2321,4.57773,15.859,7.81293,8.2828,13.8709,14.8221,6.05146
298,5,1294.29,5,1770.63,1,0,9,319.097,13.2321,5.01996,15.859,7.81293,8.35452,13.8709,14.8221,6.05146
299,5,1294.29,5,1770.63,3,3,0,318.937,13.2321,5.01996,15.859,7.03164,8.35452,13.8709,14.8221,5.44631
300,5,1294.29,5,1706.14,1,2,13,318.778,13.2321,5.81796,15.859,7.03164,8.35452,13.8709,14.6399,5.44631
301,5,1294.29,5,1608.3,2,2,13,318.618,13.2321,5.81796,15.5731,7.03164,8.35452,13.8709,14.4759,5.44631
302,5,1294.29,5,1608.3,3,1,0,318.459,13.2321,5.81796,15.5731,6.32847,8.35452,12.4838,14.4759,5.44631
303,5,1294.29,5,1608.3,0,0,0,318.3,11.9089,5.81796,15.5731,6.32847,7.51907,12.4838,14.4759,5.44631
304,5,1294.29,5,1522.42,2,1,13,318.141,11.9089,5.81796,15.3158,6.32847,7.51907,12.5355,14.4759,5.44631
305,5,1294.29,5,1485.75,0,2,13,317.982,12.018,5.81796,15.3158,6.32847,7.51907,12.5355,14.3283,5.44631
306,5,1294.29,5,1677.21,1,3,9,317.823,12.018,6.13617,15.3158,6.32847,7.51907,12.5355,14.3283,5.80168
307,5,1294.29,5,1515.6,2,1,13,317.664,12.018,6.13617,15.0842,6.32847,7.51907,12.5819,14.3283,5.80168
308,5,1294.29,5,1798.55,1,1,9,317.505,12.018,6.42255,15.0842,6.32847,7.51907,12.2237,14.3283,5.80168
309,5,1294.29,5,1615.21,2,2,13,317.346,12.018,6.42255,14.8758,6.32847,7.51907,12.2237,14.1955,5.80168
310,5,1294.29,5,1614.95,0,1,13,317.187,12.1162,6.42255,14.8758,6.32847,7.51907,12.3013,14.1955,5.80168
311,5,1294.29,5,1946.8,1,0,9,317.029,12.1162,6.6803,14.8758,6.32847,7.66716,12.3013,14.1955,5.80168
312,5,1294.29,5,1845.76,2,1,13,316.87,12.1162,6.6803,14.6882,6.32847,7.66716,12.3712,14.1955,5.80168
313,5,1294.29,5,1824.96,0,0,13,316.712,12.2046,6.6803,14.6882,6.32847,8.20044,12.3712,14.1955,5.80168
314,5,1294.29,5,1785.72,3,3,13,316.554,12.2046,6.6803,14.6882,6.99563,8.20044,12.3712,14.1955,6.52151
315,5,1294.29,5,1930.87,1,0,9,316.395,12.2046,6.91227,14.6882,6.99563,8.2804,12.3712,14.1955,6.52151
316,5,1294.29,5,1918.48,0,0,13,316.237,12.2841,6.91227,14.6882,6.99563,8.75236,12.3712,14.1955,6.52151
317,5,1294.29,5,1945.68,1,0,9,316.079,12.2841,7.12104,14.6882,6.99563,8.77712,12.3712,14.1955,6.52151
318,5,1294.29,5,1958.23,1,3,9,315.921,12.2841,7.30894,14.6882,6.99563,8.77712,12.3712,14.1955,6.76936
319,5,1294.29,5,1958.23,1,3,0,315.763,12.2841,6.57804,14.6882,6.99563,8.77712,12.3712,14.1955,6.09243
320,5,1294.29,5,1958.23,2,2,0,315.605,12.2841,6.57804,13.2194,6.99563,8.77712,12.3712,12.7759,6.09243
321,5,1294.29,5,1958.23,0,2,0,315.447,11.0557,6.57804,13.2194,6.99563,8.77712,12.3712,11.4983,6.09243
322,5,1294.29,5,1944.7,0,0,13,315.29,11.2501,6.57804,13.2194,6.99563,9.19941,12.3712,11.4983,6.09243
323,5,1294.29,5,1924.21,0,0,13,315.132,11.4251,6.57804,13.2194,6.99563,9.57947,12.3712,11.4983,6.09243
324,5,1294.29,5,1804.15,3,1,13,314.974,11.4251,6.57804,13.2194,7.59606,9.57947,12.4341,11.4983,6.09243
325,5,1294.29,5,1782.91,2,1,13,314.817,11.4251,6.57804,13.1974,7.59606,9.57947,12.4907,11.4983,6.09243
326,5,1294.29,5,1782.91,0,3,0,314.659,10.2826,6.57804,13.1974,7.59606,9.57947,12.4907,11.4983,5.48318
327,5,1294.29,5,1644.19,0,1,13,314.502,10.5543,6.57804,13.1974,7.59606,9.57947,12.5416,11.4983,5.48318
328,5,1294.29,5,1623.94,0,1,13,314.345,10.7989,6.57804,13.1974,7.59606,9.57947,12.5875,11.4983,5.48318
329,5,1294.29,5,1601.47,3,0,13,314.188,10.7989,6.57804,13.1974,8.13646,9.92152,12.5875,11.4983,5.48318
330,5,1294.29,5,1546.07,2,0,13,314.031,10.7989,6.57804,13.1777,8.13646,10.2294,12.5875,11.4983,5.48318
331,5,1294.29,5,1546.07,1,2,0,313.874,10.7989,5.92024,13.1777,8.13646,10.2294,12.5875,10.3485,5.48318
332,5,1294.29,5,1484.96,0,1,13,313.717,11.019,5.92024,13.1777,8.13646,10.2294,12.6287,10.3485,5.48318
333,5,1294.29,5,1495.8,2,1,9,313.56,11.019,5.92024,12.7599,8.13646,10.2294,12.2658,10.3485,5.48318
334,5,1294.29,5,1486.77,3,2,13,313.403,11.019,5.92024,12.7599,8.62281,10.2294,12.2658,10.6137,5.48318
335,5,1294.29,5,1437.68,0,1,13,313.246,11.2171,5.92024,12.7599,8.62281,10.2294,12.3393,10.6137,5.48318
336,5,1294.29,5,1437.68,3,2,0,313.09,11.2171,5.92024,12.7599,7.76053,10.2294,12.3393,9.55229,5.48318
337,5,1294.29,5,1437.68,2,0,0,312.933,11.2171,5.92024,11.4839,7.76053,9.20643,12.3393,9.55229,5.48318
338,5,1294.29,5,1437.68,2,1,0,312.777,11.2171,5.92024,10.3355,7.76053,9.20643,11.1053,9.55229,5.48318
339,5,1294.29,5,1437.68,0,1,9,312.62,10.9954,5.92024,10.3355,7.76053,9.20643,10.8948,9.55229,5.48318
340,5,1294.29,5,1467.12,0,0,9,312.464,10.7959,5.92024,10.3355,7.76053,9.18579,10.8948,9.55229,5.48318
341,5,1294.29,5,1467.12,2,3,0,312.308,10.7959,5.92024,9.30198,7.76053,9.18579,10.8948,9.55229,4.93486
342,5,1294.29,5,1479.86,3,0,9,312.152,10.7959,5.92024,9.30198,7.88448,9.16721,10.8948,9.55229,4.93486
343,5,1294.29,5,1433.82,3,1,13,311.996,10.7959,5.92024,9.30198,8.39603,9.16721,11.1053,9.55229,4.93486
344,5,1294.29,5,1433.82,3,2,9,311.84,10.7959,5.92024,9.30198,8.45643,9.16721,11.1053,9.49706,4.93486
345,5,1294.29,5,1481.06,3,0,9,311.684,10.7959,5.92024,9.30198,8.51078,9.15049,11.1053,9.49706,4.93486
346,5,1294.29,5,1475.3,2,0,13,311.528,10.7959,5.92024,9.67179,8.51078,9.53544,11.1053,9.49706,4.93486
347,5,1294.29,5,1450.6,0,2,13,311.372,11.0163,5.92024,9.67179,8.51078,9.53544,11.1053,9.84735,4.93486
348,5,1294.29,5,1450.6,2,3,0,311.216,11.0163,5.92024,8.70461,8.51078,9.53544,11.1053,9.84735,4.44138
349,5,1294.29,5,1450.6,0,1,0,311.061,9.91465,5.92024,8.70461,8.51078,9.53544,9.99478,9.84735,4.44138
350,5,1294.29,5,1450.6,3,2,0,310.905,9.91465,5.92024,8.70461,7.65971,9.53544,9.99478,8.86262,4.44138
351,5,1294.29,5,1448.64,2,2,13,310.75,9.91465,5.92024,9.13415,7.65971,9.53544,9.99478,9.27636,4.44138
352,5,1294.29,5,1495.52,2,3,9,310.594,9.91465,5.92024,9.12073,7.65971,9.53544,9.99478,9.27636,4.89724
353,5,1294.29,5,1495.52,1,3,0,310.439,9.91465,5.32821,9.12073,7.65971,9.53544,9.99478,9.27636,4.40752
354,5,1294.29,5,1486.18,0,0,13,310.284,10.2232,5.32821,9.12073,7.65971,9.8819,9.99478,9.27636,4.40752
355,5,1294.29,5,1483.16,2,1,13,310.129,10.2232,5.32821,9.50866,7.65971,9.8819,10.2953,9.27636,4.40752
356,5,1294.29,5,1479.16,2,0,13,309.974,10.2232,5.32821,9.85779,7.65971,10.1937,10.2953,9.27636,4.40752
357,5,1294.29,5,1474.32,2,0,13,309.819,10.2232,5.32821,10.172,7.65971,10.4743,10.2953,9.27636,4.40752
358,5,1294.29,5,1474.32,3,1,0,309.664,10.2232,5.32821,10.172,6.89373,10.4743,9.26578,9.27636,4.40752
359,5,1294.29,5,1474.32,0,1,0,309.509,9.20087,5.32821,10.172,6.89373,10.4743,8.3392,9.27636,4.40752
360,5,1294.29,5,1474.32,3,3,0,309.354,9.20087,5.32821,10.172,6.20436,10.4743,8.3392,9.27636,3.96676
361,5,1294.29,5,1461.3,2,2,13,309.199,9.20087,5.32821,10.4548,6.20436,10.4743,8.3392,9.64872,3.96676
362,5,1294.29,5,1461.3,0,2,0,309.045,8.28078,5.32821,10.4548,6.20436,10.4743,8.3392,8.68385,3.96676
363,5,1294.29,5,1483.13,2,1,9,308.89,8.28078,5.32821,10.3093,6.20436,10.4743,8.40528,8.68385,3.96676
364,5,1294.29,5,1483.13,3,3,0,308.736,8.28078,5.32821,10.3093,5.58393,10.4743,8.40528,8.68385,3.57009
365,5,1294.29,5,1483.13,1,0,0,308.582,8.28078,4.79539,10.3093,5.58393,9.4269,8.40528,8.68385,3.57009
366,5,1294.29,5,1483.13,0,2,0,308.427,7.4527,4.79539,10.3093,5.58393,9.4269,8.40528,7.81546,3.57009
367,5,1294.29,5,1481.15,3,1,13,308.273,7.4527,4.79539,10.3093,6.32553,9.4269,8.86475,7.81546,3.57009
368,5,1294.29,5,1497.62,3,3,9,308.119,7.4527,4.79539,10.3093,6.59298,9.4269,8.86475,7.81546,4.11308
369,5,1294.29,5,1497.62,3,0,0,307.965,7.4527,4.79539,10.3093,5.93368,8.48421,8.86475,7.81546,4.11308
370,5,1294.29,5,1497.62,2,2,0,307.811,7.4527,4.79539,9.2784,5.93368,8.48421,8.86475,7.03392,4.11308
371,5,1294.29,5,1526.74,0,0,9,307.657,7.60743,4.79539,9.2784,5.93368,8.53579,8.86475,7.03392,4.11308
372,5,1294.29,5,1526.74,1,2,0,307.503,7.60743,4.31585,9.2784,5.93368,8.53579,8.86475,6.33053,4.11308
373,5,1294.29,5,1526.74,3,2,0,307.349,7.60743,4.31585,9.2784,5.34031,8.53579,8.86475,5.69747,4.11308
374,5,1294.29,5,1463.54,0,2,13,307.196,8.14669,4.31585,9.2784,5.34031,8.53579,8.86475,6.42773,4.11308
375,5,1294.29,5,1463.54,2,1,0,307.042,8.14669,4.31585,8.35056,5.34031,8.53579,7.97827,6.42773,4.11308
376,5,1294.29,5,1463.54,1,0,0,306.889,8.14669,3.88427,8.35056,5.34031,7.68221,7.97827,6.42773,4.11308
377,5,1294.29,5,1463.54,0,1,0,306.735,7.33202,3.88427,8.35056,5.34031,7.68221,7.18045,6.42773,4.11308
378,5,1294.29,5,1463.54,2,0,0,306.582,7.33202,3.88427,7.5155,5.34031,6.91399,7.18045,6.42773,4.11308
379,5,1294.29,5,1463.54,2,2,0,306.428,7.33202,3.88427,6.76395,5.34031,6.91399,7.18045,5.78495,4.11308
380,5,1294.29,5,1463.54,2,1,0,306.275,7.33202,3.88427,6.08756,5.34031,6.91399,6.4624,5.78495,4.11308
381,5,1294.29,5,1463.54,3,0,0,306.122,7.33202,3.88427,6.08756,4.80628,6.22259,6.4624,5.78495,4.11308
382,5,1294.29,5,1463.54,2,3,0,305.969,7.33202,3.88427,5.4788,4.80628,6.22259,6.4624,5.78495,3.70177
383,5,1294.29,5,1463.54,2,3,0,305.816,7.33202,3.88427,4.93092,4.80628,6.22259,6.4624,5.78495,3.33159
384,5,1294.29,5,1659.31,1,1,9,305.663,7.33202,4.39584,4.93092,4.80628,6.22259,6.71616,5.78495,3.33159
385,5,1294.29,5,1659.31,0,3,0,305.51,6.59882,4.39584,4.93092,4.80628,6.22259,6.71616,5.78495,2.99844
386,5,1294.29,5,1659.31,3,0,0,305.358,6.59882,4.39584,4.93092,4.32565,5.60033,6.71616,5.78495,2.99844
387,5,1294.29,5,1684.82,1,1,9,305.205,6.59882,4.85626,4.93092,4.32565,5.60033,6.94455,5.78495,2.99844
388,5,1294.29,5,1809.01,0,1,9,305.052,6.83894,4.85626,4.93092,4.32565,5.60033,7.15009,5.78495,2.99844
389,5,1294.29,5,1896.19,0,1,9,304.9,7.05504,4.85626,4.93092,4.32565,5.60033,7.33508,5.78495,2.99844
390,5,1294.29,5,1876.03,0,2,13,304.747,7.64954,4.85626,4.93092,4.32565,5.60033,7.33508,6.50646,2.99844
391,5,1294.29,5,1867.54,0,1,13,304.595,8.18458,4.85626,4.93092,4.32565,5.60033,7.90157,6.50646,2.99844
392,5,1294.29,5,1867.54,1,3,0,304.443,8.18458,4.37063,4.93092,4.32565,5.60033,7.90157,6.50646,2.69859
393,5,1294.29,5,1620.56,2,1,13,304.29,8.18458,4.37063,5.73783,4.32565,5.60033,8.41142,6.50646,2.69859
394,5,1294.29,5,1620.22,3,1,13,304.138,8.18458,4.37063,5.73783,5.19309,5.60033,8.87028,6.50646,2.69859
395,5,1294.29,5,1620.22,0,0,0,303.986,7.36613,4.37063,5.73783,5.19309,5.0403,8.87028,6.50646,2.69859
396,5,1294.29,5,1705.04,0,1,9,303.834,7.52951,4.37063,5.73783,5.19309,5.0403,8.88325,6.50646,2.69859
397,5,1294.29,5,2076.91,1,1,9,303.682,7.52951,4.83357,5.73783,5.19309,5.0403,8.89492,6.50646,2.69859
398,5,1294.29,5,2076.91,0,2,0,303.53,6.77656,4.83357,5.73783,5.19309,5.0403,8.89492,5.85581,2.69859
399,5,1294.29,5,2076.91,0,1,0,303.379,6.09891,4.83357,5.73783,5.19309,5.0403,8.00543,5.85581,2.69859
400,5,1294.29,5,1882.18,3,2,13,303.227,6.09891,4.83357,5.73783,5.97378,5.0403,8.00543,6.57023,2.69859
401,5,1294.29,5,1882.18,2,3,0,303.075,6.09891,4.83357,5.16405,5.97378,5.0403,8.00543,6.57023,2.42873
402,5,1294.29,5,1778.99,0,1,13,302.924,6.78902,4.83357,5.16405,5.97378,5.0403,8.50489,6.57023,2.42873
403,5,1294.29,5,1614.38,2,2,13,302.772,6.78902,4.83357,5.94764,5.97378,5.0403,8.50489,7.21321,2.42873
404,5,1294.29,5,1614.38,0,2,0,302.621,6.11011,4.83357,5.94764,5.97378,5.0403,8.50489,6.49189,2.42873
405,5,1294.29,5,1614.38,0,3,0,302.47,5.4991,4.83357,5.94764,5.97378,5.0403,8.50489,6.49189,2.18586
406,5,1294.29,5,1614.38,0,2,0,302.318,4.94919,4.83357,5.94764,5.97378,5.0403,8.50489,5.8427,2.18586
407,5,1294.29,5,1614.38,2,1,0,302.167,4.94919,4.83357,5.35288,5.97378,5.0403,7.6544,5.8427,2.18586
408,5,1294.29,5,1610.14,0,2,13,302.016,5.75427,4.83357,5.35288,5.97378,5.0403,7.6544,6.55843,2.18586
409,5,1294.29,5,1594.03,0,1,13,301.865,6.47885,4.83357,5.35288,5.97378,5.0403,8.18896,6.55843,2.18586
410,5,1294.29,5,1546.38,3,1,13,301.714,6.47885,4.83357,5.35288,6.6764,5.0403,8.67006,6.55843,2.18586
411,5,1294.29,5,1546.38,2,0,0,301.563,6.47885,4.83357,4.81759,6.6764,4.53627,8.67006,6.55843,2.18586
412,5,1294.29,5,1502.51,0,0,13,301.413,7.13096,4.83357,4.81759,6.6764,5.38264,8.67006,6.55843,2.18586
413,5,1294.29,5,1447.96,3,0,13,301.262,7.13096,4.83357,4.81759,7.30876,6.14438,8.67006,6.55843,2.18586
414,5,1294.29,5,1475.56,3,2,9,301.111,7.13096,4.83357,4.81759,7.47789,6.14438,8.67006,6.80259,2.18586
415,5,1294.29,5,1475.56,1,1,0,300.961,7.13096,4.35021,4.81759,7.47789,6.14438,7.80306,6.80259,2.18586
416,5,1294.29,5,1475.56,1,1,0,300.81,7.13096,3.91519,4.81759,7.47789,6.14438,7.02275,6.80259,2.18586
417,5,1294.29,5,1475.56,0,0,9,300.66,7.31786,3.91519,4.81759,7.47789,6.42994,7.02275,6.80259,2.18586
418,5,1294.29,5,1470.11,3,0,13,300.51,7.31786,3.91519,4.81759,8.0301,7.08695,7.02275,6.80259,2.18586
419,5,1294.29,5,1470.11,2,2,0,300.359,7.31786,3.91519,4.33583,8.0301,7.08695,7.02275,6.12233,2.18586
420,5,1294.29,5,1470.11,3,0,9,300.209,7.31786,3.91519,4.33583,8.12709,7.27825,7.02275,6.12233,2.18586
421,5,1294.29,5,1458.66,0,1,13,300.059,7.88608,3.91519,4.33583,8.12709,7.27825,7.62048,6.12233,2.18586
422,5,1294.29,5,1456.27,0,1,13,299.909,8.39747,3.91519,4.33583,8.12709,7.27825,8.15843,6.12233,2.18586
423,5,1294.29,5,1456.27,0,3,0,299.759,7.55772,3.91519,4.33583,8.12709,7.27825,8.15843,6.12233,1.96727
424,5,1294.29,5,1456.27,1,2,0,299.609,7.55772,3.52367,4.33583,8.12709,7.27825,8.15843,5.51009,1.96727
425,5,1294.29,5,1455.46,2,0,13,299.459,7.55772,3.52367,5.20225,8.12709,7.85043,8.15843,5.51009,1.96727
426,5,1294.29,5,1455.46,1,0,0,299.31,7.55772,3.1713,5.20225,8.12709,7.06538,8.15843,5.51009,1.96727
427,5,1294.29,5,1455.46,3,0,0,299.16,7.55772,3.1713,5.20225,7.31438,6.35885,8.15843,5.51009,1.96727
428,5,1294.29,5,1455.46,2,0,0,299.01,7.55772,3.1713,4.68202,7.31438,5.72296,8.15843,5.51009,1.96727
