iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,3,737.715,3,737.715,0,1,13,206.456,11.2598,4.04987,4.96153,11.9746,7.59622,9.7154,5.65776,8.38352
228,3,737.715,3,737.863,3,1,9,206.353,11.2598,4.04987,4.96153,11.6772,7.59622,9.64386,5.65776,8.38352
229,3,737.715,3,737.863,2,1,0,206.25,11.2598,4.04987,4.46538,11.6772,7.59622,8.67947,5.65776,8.38352
230,3,715.573,3,715.573,2,2,33,206.147,11.2598,4.04987,7.31884,11.6772,7.59622,8.67947,8.39199,8.38352
231,3,715.573,3,716.649,2,0,9,206.044,11.2598,4.04987,7.48695,11.6772,7.7366,8.67947,8.39199,8.38352
232,3,715.573,3,716.649,0,3,0,205.941,10.1338,4.04987,7.48695,11.6772,7.7366,8.67947,8.39199,7.54517
233,3,715.573,3,716.649,1,1,0,205.838,10.1338,3.64489,7.48695,11.6772,7.7366,7.81153,8.39199,7.54517
234,3,715.573,3,718.303,3,3,9,205.735,10.1338,3.64489,7.48695,11.4094,7.7366,7.81153,8.39199,7.69065
235,3,708.929,3,708.929,3,0,33,205.632,10.1338,3.64489,7.48695,13.5685,10.2629,7.81153,8.39199,7.69065
236,3,708.929,3,708.929,0,3,13,205.529,10.4204,3.64489,7.48695,13.5685,10.2629,7.81153,8.39199,8.22159
237,3,708.929,3,781.204,1,1,9,205.427,10.4204,4.1804,7.48695,13.5685,10.2629,7.93037,8.39199,8.22159
238,3,708.929,3,744.002,3,1,13,205.324,10.4204,4.1804,7.48695,13.5117,10.2629,8.43734,8.39199,8.22159
239,3,708.929,3,744.002,2,3,0,205.221,10.4204,4.1804,6.73826,13.5117,10.2629,8.43734,8.39199,7.39943
240,3,708.929,3,744.002,0,0,9,205.119,10.2784,4.1804,6.73826,13.5117,10.1366,8.43734,8.39199,7.39943
241,3,708.929,3,744.002,0,0,0,205.016,9.25054,4.1804,6.73826,13.5117,9.12298,8.43734,8.39199,7.39943
242,3,708.929,3,718.426,2,0,13,204.913,9.25054,4.1804,7.36443,13.5117,9.51068,8.43734,8.39199,7.39943
243,3,708.929,3,718.426,3,2,9,204.811,9.25054,4.1804,7.36443,13.0605,9.51068,8.43734,8.45279,7.39943
244,3,705.913,3,705.913,0,0,33,204.709,11.6255,4.1804,7.36443,13.0605,11.8596,8.43734,8.45279,7.39943
245,3,705.913,3,705.913,1,3,0,204.606,11.6255,3.76236,7.36443,13.0605,11.8596,8.43734,8.45279,6.65948
246,3,705.913,3,705.913,3,3,0,204.504,11.6255,3.76236,7.36443,11.7544,11.8596,8.43734,8.45279,5.99354
247,3,705.913,3,709.749,3,2,9,204.402,11.6255,3.76236,7.36443,11.479,11.8596,8.43734,8.50751,5.99354
248,3,705.913,3,709.749,3,0,9,204.299,11.6255,3.76236,7.36443,11.2311,11.5737,8.43734,8.50751,5.99354
249,3,703.993,3,703.993,3,1,33,204.197,11.6255,3.76236,7.36443,13.408,11.5737,10.8936,8.50751,5.99354
250,3,703.993,3,796.269,1,1,9,204.095,11.6255,4.28612,7.36443,13.408,11.5737,10.7042,8.50751,5.99354
251,3,703.993,3,748.95,3,2,13,203.993,11.6255,4.28612,7.36443,13.3672,11.5737,10.7042,8.95676,5.99354
252,3,703.993,3,717.863,1,2,13,203.891,11.6255,5.15751,7.36443,13.3672,11.5737,10.7042,9.36108,5.99354
253,3,703.993,3,717.863,3,0,0,203.789,11.6255,5.15751,7.36443,12.0305,10.4163,10.7042,9.36108,5.99354
254,3,591.557,3,591.557,2,1,33,203.687,11.6255,5.15751,9.92799,12.0305,10.4163,12.9338,9.36108,5.99354
255,3,591.557,3,591.557,2,0,13,203.585,11.6255,5.15751,10.2352,12.0305,10.6747,12.9338,9.36108,5.99354
256,3,591.557,3,591.557,0,2,13,203.484,11.7629,5.15751,10.2352,12.0305,10.6747,12.9338,9.72497,5.99354
257,3,591.557,3,621.022,1,1,9,203.382,11.7629,5.54176,10.2352,12.0305,10.6747,12.5404,9.72497,5.99354
258,3,591.557,3,647.51,3,0,9,203.28,11.7629,5.54176,10.2352,11.7274,10.5072,12.5404,9.72497,5.99354
259,3,591.557,3,620.287,3,2,13,203.179,11.7629,5.54176,10.2352,11.8547,10.5072,12.5404,10.0525,5.99354
260,3,591.557,3,620.287,3,2,9,203.077,11.7629,5.54176,10.2352,11.5692,10.5072,12.5404,9.94723,5.99354
261,3,591.557,3,591.557,2,2,13,202.976,11.7629,5.54176,10.5117,11.5692,10.5072,12.5404,10.2525,5.99354
262,3,591.557,3,591.557,3,0,0,202.874,11.7629,5.54176,10.5117,10.4123,9.45647,12.5404,10.2525,5.99354
263,3,591.557,3,593.182,3,0,9,202.773,11.7629,5.54176,10.5117,10.2711,9.41083,12.5404,10.2525,5.99354
264,3,591.557,3,627.176,1,0,9,202.671,11.7629,5.88758,10.5117,10.2711,9.36974,12.5404,10.2525,5.99354
265,3,591.557,3,627.176,0,2,0,202.57,10.5866,5.88758,10.5117,10.2711,9.36974,12.5404,9.22726,5.99354
266,3,591.557,3,627.176,3,1,9,202.469,10.5866,5.88758,10.5117,10.144,9.36974,12.1864,9.22726,5.99354
267,3,591.557,3,623.193,3,2,13,202.367,10.5866,5.88758,10.5117,10.4296,9.36974,12.1864,9.60453,5.99354
268,3,591.557,3,607.311,3,3,13,202.266,10.5866,5.88758,10.5117,10.6866,9.36974,12.1864,9.60453,6.69418
269,3,591.557,3,591.557,2,0,13,202.165,10.5866,5.88758,10.7605,10.6866,9.73277,12.1864,9.60453,6.69418
270,3,591.557,3,591.557,2,3,13,202.064,10.5866,5.88758,10.9845,10.6866,9.73277,12.1864,9.60453,7.32476
271,3,591.557,3,591.557,0,3,13,201.963,10.828,5.88758,10.9845,10.6866,9.73277,12.1864,9.60453,7.89229
272,3,591.557,3,591.557,2,3,0,201.862,10.828,5.88758,9.88601,10.6866,9.73277,12.1864,9.60453,7.10306
273,3,591.557,3,710.372,1,1,9,201.761,10.828,6.19882,9.88601,10.6866,9.73277,11.8678,9.60453,7.10306
274,3,591.557,3,710.372,3,2,9,201.66,10.828,6.19882,9.88601,10.5179,9.73277,11.8678,9.54408,7.10306
275,3,591.557,3,658.889,3,2,13,201.559,10.828,6.19882,9.88601,10.7661,9.73277,11.8678,9.88967,7.10306
276,3,591.557,3,652.299,3,0,13,201.459,10.828,6.19882,9.88601,10.9895,10.0595,11.8678,9.88967,7.10306
277,3,591.557,3,591.557,2,1,13,201.358,10.828,6.19882,10.1974,10.9895,10.0595,11.981,9.88967,7.10306
278,3,591.557,3,591.557,0,3,13,201.257,11.0452,6.19882,10.1974,10.9895,10.0595,11.981,9.88967,7.69275
279,3,591.557,3,591.557,0,0,13,201.156,11.2407,6.19882,10.1974,10.9895,10.3535,11.981,9.88967,7.69275
280,3,591.557,3,591.557,2,3,0,201.056,11.2407,6.19882,9.17767,10.9895,10.3535,11.981,9.88967,6.92348
281,3,591.557,3,620.287,2,2,9,200.955,11.2407,6.19882,9.1599,10.9895,10.3535,11.981,9.8007,6.92348
282,3,591.557,3,620.287,0,1,9,200.855,11.0166,6.19882,9.1599,10.9895,10.3535,11.6829,9.8007,6.92348
283,3,591.557,3,620.287,2,0,9,200.754,11.0166,6.19882,9.14391,10.9895,10.2182,11.6829,9.8007,6.92348
284,3,591.557,3,591.557,2,1,13,200.654,11.0166,6.19882,9.52952,10.9895,10.2182,11.8146,9.8007,6.92348
285,3,591.557,3,620.287,3,2,9,200.554,11.0166,6.19882,9.52952,10.7906,10.2182,11.8146,9.72063,6.92348
286,3,591.557,3,620.287,0,3,9,200.453,10.8149,6.19882,9.52952,10.7906,10.2182,11.8146,9.72063,7.13113
287,3,591.557,3,620.287,3,3,9,200.353,10.8149,6.19882,9.52952,10.6115,10.2182,11.8146,9.72063,7.31802
288,3,591.557,3,620.287,0,2,9,200.253,10.6334,6.19882,9.52952,10.6115,10.2182,11.8146,9.64857,7.31802
289,3,591.557,3,620.287,1,3,0,200.153,10.6334,5.57894,9.52952,10.6115,10.2182,11.8146,9.64857,6.58622
290,3,591.557,3,659.327,1,1,9,200.053,10.6334,5.92105,9.52952,10.6115,10.2182,11.5331,9.64857,6.58622
291,3,591.557,3,620.287,2,2,13,199.953,10.6334,5.92105,9.87657,10.6115,10.2182,11.5331,9.98371,6.58622
292,3,591.557,3,591.557,2,1,13,199.853,10.6334,5.92105,10.1889,10.6115,10.2182,11.6798,9.98371,6.58622
293,3,591.557,3,645.326,1,2,9,199.753,10.6334,6.22894,10.1889,10.6115,10.2182,11.6798,9.88534,6.58622
294,3,591.557,3,630.596,0,2,13,199.653,10.8701,6.22894,10.1889,10.6115,10.2182,11.6798,10.1968,6.58622
295,3,591.557,3,630.596,1,3,0,199.553,10.8701,5.60605,10.1889,10.6115,10.2182,11.6798,10.1968,5.92759
296,3,591.557,3,630.297,0,2,13,199.453,11.0831,5.60605,10.1889,10.6115,10.2182,11.6798,10.4771,5.92759
297,3,591.557,3,629.251,0,3,13,199.354,11.2748,5.60605,10.1889,10.6115,10.2182,11.6798,10.4771,6.63483
298,3,591.557,3,591.557,2,0,13,199.254,11.2748,5.60605,10.47,10.6115,10.4964,11.6798,10.4771,6.63483
299,3,591.557,3,591.557,2,3,0,199.154,11.2748,5.60605,9.42302,10.6115,10.4964,11.6798,10.4771,5.97135
300,3,591.557,3,591.557,3,2,13,199.055,11.2748,5.60605,9.42302,10.8504,10.4964,11.6798,10.7294,5.97135
301,3,591.557,3,591.557,0,3,13,198.955,11.4473,5.60605,9.42302,10.8504,10.4964,11.6798,10.7294,6.67422
302,3,591.557,3,591.557,3,2,13,198.856,11.4473,5.60605,9.42302,11.0653,10.4964,11.6798,10.9565,6.67422
303,3,591.557,3,591.557,3,1,13,198.756,11.4473,5.60605,9.42302,11.2588,10.4964,11.8118,10.9565,6.67422
304,3,591.557,3,591.557,3,2,13,198.657,11.4473,5.60605,9.42302,11.4329,10.4964,11.8118,11.1608,6.67422
305,3,591.557,3,591.557,3,0,13,198.558,11.4473,5.60605,9.42302,11.5896,10.7467,11.8118,11.1608,6.67422
306,3,591.557,3,593.182,3,0,9,198.458,11.4473,5.60605,9.42302,11.3307,10.5721,11.8118,11.1608,6.67422
307,3,591.557,3,593.182,1,0,0,198.359,11.4473,5.04544,9.42302,11.3307,9.51485,11.8118,11.1608,6.67422
308,3,591.557,3,591.557,2,1,13,198.26,11.4473,5.04544,9.78072,11.3307,9.51485,11.9307,11.1608,6.67422
309,3,591.557,3,593.182,3,0,9,198.161,11.4473,5.04544,9.78072,11.0976,9.46337,11.9307,11.1608,6.67422
310,3,591.557,3,593.182,0,1,9,198.062,11.2026,5.04544,9.78072,11.0976,9.46337,11.6376,11.1608,6.67422
311,3,591.557,3,591.557,0,0,13,197.963,11.3823,5.04544,9.78072,11.0976,9.81703,11.6376,11.1608,6.67422
312,3,591.557,3,624.12,1,2,9,197.864,11.3823,5.4409,9.78072,11.0976,9.81703,11.6376,10.9447,6.67422
313,3,591.557,3,624.12,1,0,9,197.765,11.3823,5.79681,9.78072,11.0976,9.73533,11.6376,10.9447,6.67422
314,3,591.557,3,652.851,2,2,9,197.666,11.3823,5.79681,9.70264,11.0976,9.73533,11.6376,10.7503,6.67422
315,3,591.557,3,624.12,2,1,13,197.567,11.3823,5.79681,10.0324,11.0976,9.73533,11.7738,10.7503,6.67422
316,3,591.557,3,624.12,0,1,9,197.468,11.1441,5.79681,10.0324,11.0976,9.73533,11.4964,10.7503,6.67422
317,3,591.557,3,624.12,3,3,0,197.37,11.1441,5.79681,10.0324,9.98784,9.73533,11.4964,10.7503,6.00679
318,3,591.557,3,624.12,3,1,9,197.271,11.1441,5.79681,10.0324,9.88905,9.73533,11.2468,10.7503,6.00679
319,3,591.557,3,624.12,0,0,9,197.172,10.9297,5.79681,10.0324,9.88905,9.6618,11.2468,10.7503,6.00679
320,3,591.557,3,593.182,2,2,13,197.074,10.9297,5.79681,10.3291,9.88905,9.6618,11.2468,10.9752,6.00679
321,3,591.557,3,593.182,1,0,0,196.975,10.9297,5.21713,10.3291,9.88905,8.69562,11.2468,10.9752,6.00679
322,3,591.557,3,593.182,2,1,9,196.877,10.9297,5.21713,10.1962,9.88905,8.69562,11.0221,10.9752,6.00679
323,3,591.557,3,593.182,1,0,0,196.778,10.9297,4.69542,10.1962,9.88905,7.82605,11.0221,10.9752,6.00679
324,3,591.557,3,593.182,0,0,9,196.68,10.7367,4.69542,10.1962,9.88905,7.94345,11.0221,10.9752,6.00679
325,3,591.557,3,593.182,0,0,9,196.582,10.563,4.69542,10.1962,9.88905,8.0491,11.0221,10.9752,6.00679
326,3,591.557,3,593.182,0,0,9,196.483,10.4067,4.69542,10.1962,9.88905,8.14419,11.0221,10.9752,6.00679
327,3,591.557,3,591.557,0,1,13,196.385,10.6661,4.69542,10.1962,9.88905,8.14419,11.2199,10.9752,6.00679
328,3,591.557,3,624.12,1,2,9,196.287,10.6661,5.12587,10.1962,9.88905,8.14419,11.2199,10.7777,6.00679
329,3,591.557,3,624.12,1,0,0,196.189,10.6661,4.61329,10.1962,9.88905,7.32977,11.2199,10.7777,6.00679
330,3,591.557,3,591.557,3,1,13,196.091,10.6661,4.61329,10.1962,10.2001,7.32977,11.3979,10.7777,6.00679
331,3,591.557,3,621.022,1,1,9,195.993,10.6661,5.05196,10.1962,10.2001,7.32977,11.1581,10.7777,6.00679
332,3,591.557,3,591.557,2,3,13,195.895,10.6661,5.05196,10.4766,10.2001,7.32977,11.1581,10.7777,6.70611
333,3,591.557,3,591.557,0,1,13,195.797,10.8995,5.05196,10.4766,10.2001,7.32977,11.3423,10.7777,6.70611
334,3,591.557,3,591.557,3,0,13,195.699,10.8995,5.05196,10.4766,10.4801,7.8968,11.3423,10.7777,6.70611
335,3,591.557,3,591.557,3,2,13,195.601,10.8995,5.05196,10.4766,10.7321,7.8968,11.3423,10.9999,6.70611
336,3,591.557,3,591.557,0,1,13,195.503,11.1095,5.05196,10.4766,10.7321,7.8968,11.5081,10.9999,6.70611
337,3,591.557,3,591.557,2,3,0,195.405,11.1095,5.05196,9.42894,10.7321,7.8968,11.5081,10.9999,6.0355
338,3,591.557,3,591.557,3,0,13,195.308,11.1095,5.05196,9.42894,10.9589,8.40712,11.5081,10.9999,6.0355
339,3,591.557,3,591.557,3,2,13,195.21,11.1095,5.05196,9.42894,11.163,8.40712,11.5081,11.2,6.0355
340,3,591.557,3,591.557,3,3,13,195.112,11.1095,5.05196,9.42894,11.3467,8.40712,11.5081,11.2,6.73195
341,3,591.557,3,591.557,3,1,13,195.015,11.1095,5.05196,9.42894,11.512,8.40712,11.6573,11.2,6.73195
342,3,591.557,3,591.557,2,1,13,194.917,11.1095,5.05196,9.78605,11.512,8.40712,11.7915,11.2,6.73195
343,3,591.557,3,591.557,3,2,13,194.82,11.1095,5.05196,9.78605,11.6608,8.40712,11.7915,11.38,6.73195
344,3,591.557,3,591.557,0,2,13,194.722,11.2986,5.05196,9.78605,11.6608,8.40712,11.7915,11.542,6.73195
345,3,591.557,3,591.557,2,0,13,194.625,11.2986,5.05196,10.1074,11.6608,8.86641,11.7915,11.542,6.73195
346,3,591.557,3,710.372,1,1,9,194.528,11.2986,5.44676,10.1074,11.6608,8.86641,11.5124,11.542,6.73195
347,3,591.557,3,710.372,2,3,0,194.43,11.2986,5.44676,9.0967,11.6608,8.86641,11.5124,11.542,6.05876
348,3,591.557,3,591.557,2,2,13,194.333,11.2986,5.44676,9.48703,11.6608,8.86641,11.5124,11.6878,6.05876
349,3,591.557,3,591.557,2,0,13,194.236,11.2986,5.44676,9.83833,11.6608,9.27976,11.5124,11.6878,6.05876
350,3,591.557,3,591.557,2,1,13,194.139,11.2986,5.44676,10.1545,11.6608,9.27976,11.6612,11.6878,6.05876
351,3,591.557,3,591.557,3,0,13,194.042,11.2986,5.44676,10.1545,11.7948,9.65179,11.6612,11.6878,6.05876
352,3,591.557,3,591.557,3,1,13,193.945,11.2986,5.44676,10.1545,11.9153,9.65179,11.795,11.6878,6.05876
353,3,591.557,3,591.557,0,0,13,193.848,11.4687,5.44676,10.1545,11.9153,9.98661,11.795,11.6878,6.05876
354,3,591.557,3,591.557,2,2,13,193.751,11.4687,5.44676,10.439,11.9153,9.98661,11.795,11.819,6.05876
355,3,591.557,3,591.557,3,0,13,193.654,11.4687,5.44676,10.439,12.0238,10.2879,11.795,11.819,6.05876
356,3,591.557,3,591.557,3,0,13,193.557,11.4687,5.44676,10.439,12.1214,10.5592,11.795,11.819,6.05876
357,3,591.557,3,591.557,3,0,13,193.46,11.4687,5.44676,10.439,12.2092,10.8032,11.795,11.819,6.05876
358,3,591.557,3,591.557,3,1,13,193.364,11.4687,5.44676,10.439,12.2883,10.8032,11.9155,11.819,6.05876
359,3,591.557,3,620.287,2,3,9,193.267,11.4687,5.44676,10.2951,12.2883,10.8032,11.9155,11.819,6.35288
360,3,591.557,3,620.287,3,2,9,193.17,11.4687,5.44676,10.2951,11.9595,10.8032,11.9155,11.5371,6.35288
361,3,591.557,3,591.557,2,1,13,193.074,11.4687,5.44676,10.5656,11.9595,10.8032,12.024,11.5371,6.35288
362,3,591.557,3,591.557,3,0,13,192.977,11.4687,5.44676,10.5656,12.0635,11.0229,12.024,11.5371,6.35288
363,3,591.557,3,591.557,0,1,13,192.881,11.6218,5.44676,10.5656,12.0635,11.0229,12.1216,11.5371,6.35288
364,3,591.557,3,591.557,2,2,13,192.784,11.6218,5.44676,10.8091,12.0635,11.0229,12.1216,11.6834,6.35288
365,3,591.557,3,591.557,0,0,13,192.688,11.7596,5.44676,10.8091,12.0635,11.2206,12.1216,11.6834,6.35288
366,3,591.557,3,645.326,1,2,9,192.592,11.7596,5.80209,10.8091,12.0635,11.2206,12.1216,11.415,6.35288
367,3,591.557,3,630.596,2,1,13,192.495,11.7596,5.80209,11.0282,12.0635,11.2206,12.2094,11.415,6.35288
368,3,591.557,3,624.12,1,2,13,192.399,11.7596,6.52188,11.0282,12.0635,11.2206,12.2094,11.5735,6.35288
369,3,591.557,3,648.263,3,0,9,192.303,11.7596,6.52188,11.0282,11.7572,10.9986,12.2094,11.5735,6.35288
370,3,591.557,3,648.263,3,0,9,192.207,11.7596,6.52188,11.0282,11.4815,10.7987,12.2094,11.5735,6.35288
371,3,591.557,3,652.851,1,2,9,192.111,11.7596,6.76969,11.0282,11.4815,10.7987,12.2094,11.3162,6.35288
372,3,591.557,3,652.851,3,0,9,192.015,11.7596,6.76969,11.0282,11.2333,10.6188,12.2094,11.3162,6.35288
373,3,591.557,3,648.263,0,0,13,191.919,11.8837,6.76969,11.0282,11.2333,10.857,12.2094,11.3162,6.35288
374,3,591.557,3,649.135,0,0,9,191.823,11.5953,6.76969,11.0282,11.2333,10.6713,12.2094,11.3162,6.35288
375,3,591.557,3,649.135,3,3,9,191.727,11.5953,6.76969,11.0282,11.01,10.6713,12.2094,11.3162,6.61759
376,3,591.557,3,647.51,3,2,13,191.631,11.5953,6.76969,11.0282,11.209,10.6713,12.2094,11.4846,6.61759
377,3,591.557,3,647.51,0,1,9,191.535,11.3358,6.76969,11.0282,11.209,10.6713,11.8885,11.4846,6.61759
378,3,591.557,3,621.022,0,2,13,191.439,11.5022,6.76969,11.0282,11.209,10.6713,11.8885,11.6361,6.61759
379,3,591.557,3,621.022,0,0,9,191.344,11.252,6.76969,11.0282,11.209,10.5041,11.8885,11.6361,6.61759
380,3,591.557,3,621.022,0,2,9,191.248,11.0268,6.76969,11.0282,11.209,10.5041,11.8885,11.3725,6.61759
381,3,591.557,3,627.176,1,0,9,191.152,11.0268,6.99272,11.0282,11.209,10.3537,11.8885,11.3725,6.61759
382,3,591.557,3,620.287,2,2,13,191.057,11.0268,6.99272,11.2253,11.209,10.3537,11.8885,11.5352,6.61759
383,3,591.557,3,656.73,1,0,9,190.961,11.0268,7.19345,11.2253,11.209,10.2183,11.8885,11.5352,6.61759
384,3,591.557,3,656.73,0,2,9,190.866,10.8241,7.19345,11.2253,11.209,10.2183,11.8885,11.2817,6.61759
385,3,591.557,3,591.557,2,3,13,190.77,10.8241,7.19345,11.4028,11.209,10.2183,11.8885,11.2817,7.25583
386,3,591.557,3,591.557,0,0,13,190.675,11.0417,7.19345,11.4028,11.209,10.4965,11.8885,11.2817,7.25583
387,3,591.557,3,591.557,1,3,0,190.58,11.0417,6.4741,11.4028,11.209,10.4965,11.8885,11.2817,6.53025
388,3,591.557,3,591.557,2,3,13,190.484,11.0417,6.4741,11.5625,11.209,10.4965,11.8885,11.2817,7.17723
389,3,591.557,3,591.557,2,1,13,190.389,11.0417,6.4741,11.7063,11.209,10.4965,11.9996,11.2817,7.17723
390,3,591.557,3,620.287,2,2,9,190.294,11.0417,6.4741,11.4356,11.209,10.4965,11.9996,11.0536,7.17723
391,3,591.557,3,591.557,2,0,13,190.199,11.0417,6.4741,11.5921,11.209,10.7469,11.9996,11.0536,7.17723
392,3,591.557,3,591.557,2,0,13,190.104,11.0417,6.4741,11.7329,11.209,10.9722,11.9996,11.0536,7.17723
393,3,591.557,3,591.557,1,0,0,190.008,11.0417,5.82669,11.7329,11.209,9.87496,11.9996,11.0536,7.17723
394,3,591.557,3,710.372,1,1,9,189.913,11.0417,6.14402,11.7329,11.209,9.87496,11.6997,11.0536,7.17723
395,3,591.557,3,591.557,2,0,13,189.819,11.0417,6.14402,11.8596,11.209,10.1875,11.6997,11.0536,7.17723
396,3,591.557,3,591.557,1,3,0,189.724,11.0417,5.52962,11.8596,11.209,10.1875,11.6997,11.0536,6.4595
397,3,591.557,3,591.557,3,2,13,189.629,11.0417,5.52962,11.8596,11.3881,10.1875,11.6997,11.2482,6.4595
398,3,591.557,3,591.557,0,1,13,189.534,11.2375,5.52962,11.8596,11.3881,10.1875,11.8297,11.2482,6.4595
399,3,591.557,3,591.557,3,2,13,189.439,11.2375,5.52962,11.8596,11.5493,10.1875,11.8297,11.4234,6.4595
400,3,591.557,3,621.022,1,1,9,189.344,11.2375,5.87666,11.8596,11.5493,10.1875,11.5467,11.4234,6.4595
401,3,591.557,3,620.287,2,0,13,189.25,11.2375,5.87666,11.9736,11.5493,10.4687,11.5467,11.4234,6.4595
402,3,591.557,3,621.913,3,3,9,189.155,11.2375,5.87666,11.9736,11.2944,10.4687,11.5467,11.4234,6.71355
403,3,591.557,3,593.182,0,1,13,189.061,11.4138,5.87666,11.9736,11.2944,10.4687,11.6921,11.4234,6.71355
404,3,591.557,3,621.913,0,2,9,188.966,11.1724,5.87666,11.9736,11.2944,10.4687,11.6921,11.181,6.71355
405,3,591.557,3,593.182,2,0,13,188.872,11.1724,5.87666,12.0763,11.2944,10.7218,11.6921,11.181,6.71355
406,3,591.557,3,593.182,3,0,0,188.777,11.1724,5.87666,12.0763,10.1649,9.64966,11.6921,11.181,6.71355
407,3,591.557,3,591.557,2,1,13,188.683,11.1724,5.87666,12.1686,10.1649,9.64966,11.8229,11.181,6.71355
408,3,591.557,3,624.12,1,2,9,188.588,11.1724,6.18899,12.1686,10.1649,9.64966,11.8229,10.9629,6.71355
409,3,591.557,3,619.533,3,0,13,188.494,11.1724,6.18899,12.1686,10.4484,9.98469,11.8229,10.9629,6.71355
410,3,591.557,3,619.533,0,2,9,188.4,10.9552,6.18899,12.1686,10.4484,9.98469,11.8229,10.7666,6.71355
411,3,591.557,3,621.022,1,1,9,188.306,10.9552,6.47009,12.1686,10.4484,9.98469,11.5406,10.7666,6.71355
412,3,591.557,3,621.022,1,3,0,188.212,10.9552,5.82308,12.1686,10.4484,9.98469,11.5406,10.7666,6.0422
413,3,591.557,3,621.022,1,2,0,188.117,10.9552,5.24078,12.1686,10.4484,9.98469,11.5406,9.68998,6.0422
414,3,591.557,3,591.557,0,3,13,188.023,11.1596,5.24078,12.1686,10.4484,9.98469,11.5406,9.68998,6.73798
415,3,591.557,3,623.788,1,0,9,187.929,11.1596,5.6167,12.1686,10.4484,9.88622,11.5406,9.68998,6.73798
416,3,591.557,3,708.467,1,1,9,187.835,11.1596,5.95503,12.1686,10.4484,9.88622,11.2865,9.68998,6.73798
417,3,591.557,3,708.467,3,0,9,187.741,11.1596,5.95503,12.1686,10.3036,9.7976,11.2865,9.68998,6.73798
418,3,591.557,3,663.985,0,0,13,187.648,11.3437,5.95503,12.1686,10.3036,10.1178,11.2865,9.68998,6.73798
419,3,591.557,3,663.985,3,0,0,187.554,11.3437,5.95503,12.1686,9.27322,9.10606,11.2865,9.68998,6.73798
420,3,591.557,3,663.985,3,1,9,187.46,11.3437,5.95503,12.1686,9.2459,9.10606,11.0579,9.68998,6.73798
421,3,591.557,3,663.985,1,1,0,187.366,11.3437,5.35953,12.1686,9.2459,9.10606,9.95207,9.68998,6.73798
422,3,591.557,3,647.159,3,3,13,187.273,11.3437,5.35953,12.1686,9.62131,9.10606,9.95207,9.68998,7.36418
423,3,591.557,3,647.159,3,3,9,187.179,11.3437,5.35953,12.1686,9.55918,9.10606,9.95207,9.68998,7.52776
424,3,591.557,3,636.131,0,0,13,187.085,11.5093,5.35953,12.1686,9.55918,9.49545,9.95207,9.68998,7.52776
425,3,591.557,3,636.131,3,0,9,186.992,11.5093,5.35953,12.1686,9.50326,9.44591,9.95207,9.68998,7.52776
426,3,591.557,3,636.131,2,3,0,186.898,11.5093,5.35953,10.9518,9.50326,9.44591,9.95207,9.68998,6.77499
427,3,591.557,3,636.131,3,3,9,186.805,11.5093,5.35953,10.9518,9.45294,9.44591,9.95207,9.68998,6.99749
428,3,591.557,3,591.557,2,1,13,186.711,11.5093,5.35953,11.1566,9.45294,9.44591,10.2569,9.68998,6.99749
429,3,591.557,3,591.557,2,3,13,186.618,11.5093,5.35953,11.3409,9.45294,9.44591,10.2569,9.68998,7.59774
430,3,591.557,3,591.557,0,2,13,186.525,11.6584,5.35953,11.3409,9.45294,9.44591,10.2569,10.021,7.59774
431,3,591.557,3,591.557,2,0,13,186.432,11.6584,5.35953,11.5068,9.45294,9.80132,10.2569,10.021,7.59774
432,3,591.557,3,710.372,1,1,9,186.338,11.6584,5.72357,11.5068,9.45294,9.80132,10.1312,10.021,7.59774
433,3,591.557,3,593.182,2,0,13,186.245,11.6584,5.72357,11.6562,9.45294,10.1212,10.1312,10.021,7.59774
434,3,591.557,3,593.182,2,3,9,186.152,11.6584,5.72357,11.3905,9.45294,10.1212,10.1312,10.021,7.73796
435,3,591.557,3,593.182,3,3,9,186.059,11.6584,5.72357,11.3905,9.40764,10.1212,10.1312,10.021,7.86417
436,3,591.557,3,593.182,1,1,0,185.966,11.6584,5.15122,11.3905,9.40764,10.1212,9.11806,10.021,7.86417
437,3,591.557,3,591.557,2,0,13,185.873,11.6584,5.15122,11.5515,9.40764,10.4091,9.11806,10.021,7.86417
438,3,591.557,3,591.557,3,2,13,185.78,11.6584,5.15122,11.5515,9.76688,10.4091,9.11806,10.3189,7.86417
439,3,591.557,3,591.557,1,1,0,185.687,11.6584,4.63609,11.5515,9.76688,10.4091,8.20626,10.3189,7.86417
440,3,591.557,3,620.287,0,2,9,185.594,11.3925,4.63609,11.5515,9.76688,10.4091,8.20626,10.187,7.86417
441,3,591.557,3,694.766,1,2,9,185.501,11.3925,5.07248,11.5515,9.76688,10.4091,8.20626,10.0683,7.86417
442,3,591.557,3,673.887,0,0,13,185.409,11.5533,5.07248,11.5515,9.76688,10.6682,8.20626,10.0683,7.86417
443,3,591.557,3,636.374,3,3,13,185.316,11.5533,5.07248,11.5515,10.0902,10.6682,8.20626,10.0683,8.37775
444,3,591.557,3,591.557,2,0,13,185.223,11.5533,5.07248,11.6963,10.0902,10.9013,8.20626,10.0683,8.37775
