iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
231,3,588.286,3,588.286,3,1,13,166.184,11.2223,1.6652,9.6559,10.8197,11.1922,11.0696,8.25248,7.66011
232,3,588.286,3,593.948,3,1,9,166.101,11.2223,1.6652,9.6559,10.6377,11.1922,10.8626,8.25248,7.66011
233,3,588.286,3,588.286,0,1,13,166.018,11.4001,1.6652,9.6559,10.6377,11.1922,11.0764,8.25248,7.66011
234,3,588.286,3,588.286,0,3,13,165.935,11.5601,1.6652,9.6559,10.6377,11.1922,11.0764,8.25248,8.1941
235,3,588.286,3,588.286,0,0,13,165.852,11.7041,1.6652,9.6559,10.6377,11.373,11.0764,8.25248,8.1941
236,3,588.286,3,588.286,3,0,13,165.769,11.7041,1.6652,9.6559,10.8739,11.5357,11.0764,8.25248,8.1941
237,3,588.286,3,588.286,0,3,13,165.686,11.8337,1.6652,9.6559,10.8739,11.5357,11.0764,8.25248,8.67469
238,3,588.286,3,588.286,3,0,13,165.604,11.8337,1.6652,9.6559,11.0865,11.6821,11.0764,8.25248,8.67469
239,3,588.286,3,588.286,3,1,13,165.521,11.8337,1.6652,9.6559,11.2779,11.6821,11.2687,8.25248,8.67469
240,3,588.286,3,588.286,0,3,13,165.438,11.9503,1.6652,9.6559,11.2779,11.6821,11.2687,8.25248,9.10722
241,3,588.286,3,588.286,2,1,13,165.355,11.9503,1.6652,9.99031,11.2779,11.6821,11.4419,8.25248,9.10722
242,3,588.286,3,600.265,3,2,9,165.273,11.9503,1.6652,9.99031,11.0501,11.6821,11.4419,8.32724,9.10722
243,3,588.286,3,600.265,3,1,9,165.19,11.9503,1.6652,9.99031,10.8451,11.6821,11.1977,8.32724,9.10722
244,3,588.286,3,590.452,3,1,13,165.107,11.9503,1.6652,9.99031,11.0606,11.6821,11.3779,8.32724,9.10722
245,3,588.286,3,588.286,0,2,13,165.025,12.0553,1.6652,9.99031,11.0606,11.6821,11.3779,8.79451,9.10722
246,3,588.286,3,591.828,3,3,9,164.942,12.0553,1.6652,9.99031,10.8545,11.6821,11.3779,8.79451,9.0965
247,3,588.286,3,591.828,0,2,9,164.86,11.7497,1.6652,9.99031,10.8545,11.6821,11.3779,8.81506,9.0965
248,3,588.286,3,591.621,0,0,13,164.777,11.8748,1.6652,9.99031,10.8545,11.8139,11.3779,8.81506,9.0965
249,3,588.286,3,593.948,3,1,9,164.695,11.8748,1.6652,9.99031,10.6691,11.8139,11.1401,8.81506,9.0965
250,3,588.286,3,593.948,1,2,0,164.613,11.8748,1.49868,9.99031,10.6691,11.8139,11.1401,7.93356,9.0965
251,3,588.286,3,591.621,2,0,13,164.53,11.8748,1.49868,10.2913,10.6691,11.9325,11.1401,7.93356,9.0965
252,3,588.286,3,591.621,0,3,9,164.448,11.5873,1.49868,10.2913,10.6691,11.9325,11.1401,7.93356,9.08685
253,3,588.286,3,589.336,2,3,13,164.366,11.5873,1.49868,10.5621,10.6691,11.9325,11.1401,7.93356,9.47816
254,3,588.286,3,589.336,2,2,0,164.284,11.5873,1.49868,9.50593,10.6691,11.9325,11.1401,7.1402,9.47816
255,3,588.286,3,589.336,0,2,0,164.202,10.4286,1.49868,9.50593,10.6691,11.9325,11.1401,6.42618,9.47816
256,3,588.286,3,589.336,2,3,0,164.12,10.4286,1.49868,8.55534,10.6691,11.9325,11.1401,6.42618,8.53035
257,3,588.286,3,589.299,3,0,13,164.037,10.4286,1.49868,8.55534,10.9022,12.0393,11.1401,6.42618,8.53035
258,3,588.286,3,589.299,0,1,9,163.955,10.2857,1.49868,8.55534,10.9022,12.0393,10.9261,6.42618,8.53035
259,3,588.286,3,589.299,0,1,9,163.873,10.1571,1.49868,8.55534,10.9022,12.0393,10.7335,6.42618,8.53035
260,3,588.286,3,589.912,2,0,9,163.792,10.1571,1.49868,8.59981,10.9022,11.7353,10.7335,6.42618,8.53035
261,3,588.286,3,592.867,3,0,9,163.71,10.1571,1.49868,8.59981,10.7119,11.4618,10.7335,6.42618,8.53035
262,3,588.286,3,592.867,2,0,9,163.628,10.1571,1.49868,8.63983,10.7119,11.2156,10.7335,6.42618,8.53035
263,3,588.286,3,592.867,3,1,9,163.546,10.1571,1.49868,8.63983,10.5407,11.2156,10.5601,6.42618,8.53035
264,3,588.286,3,593.036,3,3,9,163.464,10.1571,1.49868,8.63983,10.3867,11.2156,10.5601,6.42618,8.57731
265,3,588.286,3,588.286,2,3,13,163.382,10.1571,1.49868,9.07584,10.3867,11.2156,10.5601,6.42618,9.01958
266,3,588.286,3,588.286,2,1,13,163.301,10.1571,1.49868,9.46826,10.3867,11.2156,10.8041,6.42618,9.01958
267,3,588.286,3,588.286,3,0,13,163.219,10.1571,1.49868,9.46826,10.648,11.3941,10.8041,6.42618,9.01958
268,3,588.286,3,588.286,0,1,13,163.138,10.4414,1.49868,9.46826,10.648,11.3941,11.0237,6.42618,9.01958
269,3,588.286,3,588.286,2,1,13,163.056,10.4414,1.49868,9.82143,10.648,11.3941,11.2213,6.42618,9.01958
270,3,588.286,3,588.286,1,0,0,162.974,10.4414,1.34881,9.82143,10.648,10.2547,11.2213,6.42618,9.01958
271,3,588.286,3,594.104,2,3,9,162.893,10.4414,1.34881,9.73929,10.648,10.2547,11.2213,6.42618,9.01762
272,3,588.286,3,592.867,2,0,13,162.811,10.4414,1.34881,10.0654,10.648,10.5292,11.2213,6.42618,9.01762
273,3,588.286,3,594.529,2,0,9,162.73,10.4414,1.34881,9.95882,10.648,10.3763,11.2213,6.42618,9.01762
274,3,588.286,3,593.036,3,1,13,162.649,10.4414,1.34881,9.95882,10.8832,10.3763,11.3992,6.42618,9.01762
275,3,588.286,3,591.973,2,3,13,162.567,10.4414,1.34881,10.2629,10.8832,10.3763,11.3992,6.42618,9.41586
276,3,588.286,3,589.6,3,0,13,162.486,10.4414,1.34881,10.2629,11.0949,10.6386,11.3992,6.42618,9.41586
277,3,588.286,3,589.6,0,1,9,162.405,10.2973,1.34881,10.2629,11.0949,10.6386,11.1593,6.42618,9.41586
278,3,588.286,3,589.948,2,0,9,162.324,10.2973,1.34881,10.1366,11.0949,10.4748,11.1593,6.42618,9.41586
279,3,588.286,3,589.948,0,1,9,162.242,10.1675,1.34881,10.1366,11.0949,10.4748,10.9434,6.42618,9.41586
280,3,588.286,3,589.948,3,1,9,162.161,10.1675,1.34881,10.1366,10.8854,10.4748,10.749,6.42618,9.41586
281,3,588.286,3,589.948,3,3,0,162.08,10.1675,1.34881,10.1366,9.79686,10.4748,10.749,6.42618,8.47427
282,3,588.286,3,589.948,3,0,9,161.999,10.1675,1.34881,10.1366,9.71717,10.3273,10.749,6.42618,8.47427
283,3,588.286,3,588.324,0,0,13,161.918,10.4508,1.34881,10.1366,9.71717,10.5946,10.749,6.42618,8.47427
284,3,588.286,3,588.286,0,2,13,161.837,10.7057,1.34881,10.1366,9.71717,10.5946,10.749,7.08356,8.47427
285,3,588.286,3,593.948,2,1,9,161.756,10.7057,1.34881,10.023,9.71717,10.5946,10.5741,7.08356,8.47427
286,3,588.286,3,588.286,0,0,13,161.675,10.9351,1.34881,10.023,9.71717,10.8351,10.5741,7.08356,8.47427
287,3,588.286,3,588.286,3,0,13,161.595,10.9351,1.34881,10.023,10.0455,11.0516,10.5741,7.08356,8.47427
288,3,588.286,3,588.286,3,0,13,161.514,10.9351,1.34881,10.023,10.3409,11.2464,10.5741,7.08356,8.47427
289,3,588.286,3,594.837,2,3,9,161.433,10.9351,1.34881,9.92068,10.3409,11.2464,10.5741,7.08356,8.52685
290,3,588.286,3,594.837,0,0,9,161.352,10.7416,1.34881,9.92068,10.3409,11.0218,10.5741,7.08356,8.52685
291,3,588.286,3,591.659,0,0,13,161.272,10.9675,1.34881,9.92068,10.3409,11.2196,10.5741,7.08356,8.52685
292,3,588.286,3,591.621,0,0,13,161.191,11.1707,1.34881,9.92068,10.3409,11.3977,10.5741,7.08356,8.52685
293,3,588.286,3,591.621,0,3,9,161.11,10.9536,1.34881,9.92068,10.3409,11.3977,10.5741,7.08356,8.57416
294,3,588.286,3,591.621,3,0,9,161.03,10.9536,1.34881,9.92068,10.2068,11.1579,10.5741,7.08356,8.57416
295,3,588.286,3,591.621,0,3,0,160.949,9.85828,1.34881,9.92068,10.2068,11.1579,10.5741,7.08356,7.71675
296,3,588.286,3,591.621,3,1,9,160.869,9.85828,1.34881,9.92068,10.0861,11.1579,10.4167,7.08356,7.71675
297,3,588.286,3,591.621,3,0,0,160.788,9.85828,1.34881,9.92068,9.07752,10.0421,10.4167,7.08356,7.71675
298,3,588.286,3,591.621,2,0,9,160.708,9.85828,1.34881,9.82862,9.07752,9.93789,10.4167,7.08356,7.71675
299,3,588.286,3,591.621,0,0,9,160.628,9.77245,1.34881,9.82862,9.07752,9.8441,10.4167,7.08356,7.71675
300,3,588.286,3,593.787,3,0,9,160.547,9.77245,1.34881,9.82862,9.06977,9.75969,10.4167,7.08356,7.71675
301,3,588.286,3,593.787,3,1,9,160.467,9.77245,1.34881,9.82862,9.06279,9.75969,10.275,7.08356,7.71675
302,3,588.286,3,593.787,0,3,9,160.387,9.69521,1.34881,9.82862,9.06279,9.75969,10.275,7.08356,7.84507
303,3,588.286,3,593.787,2,2,9,160.307,9.69521,1.34881,9.74575,9.06279,9.75969,10.275,7.27521,7.84507
304,3,588.286,3,593.787,3,0,9,160.227,9.69521,1.34881,9.74575,9.05651,9.68372,10.275,7.27521,7.84507
305,3,588.286,3,591.621,2,1,13,160.146,9.69521,1.34881,10.0712,9.05651,9.68372,10.5475,7.27521,7.84507
306,3,588.286,3,591.621,2,1,9,160.066,9.69521,1.34881,9.96406,9.05651,9.68372,10.3928,7.27521,7.84507
307,3,588.286,3,591.621,3,2,0,159.986,9.69521,1.34881,9.96406,8.15086,9.68372,10.3928,6.54768,7.84507
308,3,588.286,3,591.621,0,1,9,159.906,9.62569,1.34881,9.96406,8.15086,9.68372,10.2535,6.54768,7.84507
309,3,588.286,3,591.621,2,2,9,159.826,9.62569,1.34881,9.86766,8.15086,9.68372,10.2535,6.79292,7.84507
310,3,588.286,3,591.621,2,1,9,159.747,9.62569,1.34881,9.78089,8.15086,9.68372,10.1282,6.79292,7.84507
311,3,588.286,3,591.621,3,1,9,159.667,9.62569,1.34881,9.78089,8.23578,9.68372,10.0153,6.79292,7.84507
312,3,588.286,3,588.286,2,1,13,159.587,9.62569,1.34881,10.1028,8.23578,9.68372,10.3138,6.79292,7.84507
313,3,588.286,3,588.286,2,2,13,159.507,9.62569,1.34881,10.3925,8.23578,9.68372,10.3138,7.41362,7.84507
314,3,588.286,3,588.286,0,0,13,159.427,9.96312,1.34881,10.3925,8.23578,10.0154,10.3138,7.41362,7.84507
315,3,588.286,3,588.286,0,3,13,159.348,10.2668,1.34881,10.3925,8.23578,10.0154,10.3138,7.41362,8.36056
316,3,588.286,3,588.286,2,1,13,159.268,10.2668,1.34881,10.6533,8.23578,10.0154,10.5824,7.41362,8.36056
317,3,588.286,3,589.912,2,0,9,159.188,10.2668,1.34881,10.4879,8.23578,9.91382,10.5824,7.41362,8.36056
318,3,588.286,3,588.324,0,2,13,159.109,10.5401,1.34881,10.4879,8.23578,9.91382,10.5824,7.97226,8.36056
319,3,588.286,3,588.324,2,1,9,159.029,10.5401,1.34881,10.3391,8.23578,9.91382,10.4242,7.97226,8.36056
320,3,588.286,3,588.324,0,1,9,158.95,10.3861,1.34881,10.3391,8.23578,9.91382,10.2818,7.97226,8.36056
321,3,588.286,3,588.286,0,0,13,158.87,10.6475,1.34881,10.3391,8.23578,10.2224,10.2818,7.97226,8.36056
322,3,588.286,3,599.49,3,2,9,158.791,10.6475,1.34881,10.3391,8.3122,10.2224,10.2818,8.07504,8.36056
323,3,588.286,3,588.286,2,1,13,158.711,10.6475,1.34881,10.6052,8.3122,10.2224,10.5536,8.07504,8.36056
324,3,588.286,3,588.286,0,3,13,158.632,10.8828,1.34881,10.6052,8.3122,10.2224,10.5536,8.07504,8.82451
325,3,588.286,3,588.286,3,1,13,158.553,10.8828,1.34881,10.6052,8.78098,10.2224,10.7982,8.07504,8.82451
326,3,588.286,3,590.452,0,0,9,158.473,10.6945,1.34881,10.6052,8.78098,10.1002,10.7982,8.07504,8.82451
327,3,588.286,3,590.49,0,3,9,158.394,10.525,1.34881,10.6052,8.78098,10.1002,10.7982,8.07504,8.84206
328,3,588.286,3,590.49,0,2,9,158.315,10.3725,1.34881,10.6052,8.78098,10.1002,10.7982,8.16753,8.84206
329,3,588.286,3,588.286,0,1,13,158.236,10.6353,1.34881,10.6052,8.78098,10.1002,11.0184,8.16753,8.84206
330,3,588.286,3,588.286,0,3,13,158.157,10.8717,1.34881,10.6052,8.78098,10.1002,11.0184,8.16753,9.25785
331,3,588.286,3,588.324,3,2,9,158.078,10.8717,1.34881,10.6052,8.80288,10.1002,11.0184,8.25078,9.25785
332,3,588.286,3,588.324,0,2,0,157.998,9.78457,1.34881,10.6052,8.80288,10.1002,11.0184,7.4257,9.25785
333,3,588.286,3,588.324,3,0,9,157.919,9.78457,1.34881,10.6052,8.82259,9.99017,11.0184,7.4257,9.25785
334,3,588.286,3,588.324,0,1,9,157.841,9.70611,1.34881,10.6052,8.82259,9.99017,10.8166,7.4257,9.25785
335,3,588.286,3,622.856,2,0,9,157.762,9.70611,1.34881,10.4447,8.82259,9.89115,10.8166,7.4257,9.25785
336,3,588.286,3,588.286,2,1,13,157.683,9.70611,1.34881,10.7002,8.82259,9.89115,11.0349,7.4257,9.25785
337,3,588.286,3,588.286,2,0,13,157.604,9.70611,1.34881,10.9302,8.82259,10.202,11.0349,7.4257,9.25785
338,3,588.286,3,588.286,2,0,13,157.525,9.70611,1.34881,11.1372,8.82259,10.4818,11.0349,7.4257,9.25785
339,3,588.286,3,588.286,2,1,13,157.446,9.70611,1.34881,11.3235,8.82259,10.4818,11.2314,7.4257,9.25785
340,3,588.286,3,588.286,0,0,13,157.368,10.0355,1.34881,11.3235,8.82259,10.7337,11.2314,7.4257,9.25785
341,3,588.286,3,661.913,1,3,9,157.289,10.0355,2.11393,11.3235,8.82259,10.7337,11.2314,7.4257,9.23207
342,3,588.286,3,597.364,2,1,13,157.21,10.0355,2.11393,11.4911,8.82259,10.7337,11.4083,7.4257,9.23207
343,3,588.286,3,598.377,0,3,9,157.132,9.93195,2.11393,11.4911,8.82259,10.7337,11.4083,7.4257,9.20886
344,3,588.286,3,597.364,2,0,13,157.053,9.93195,2.11393,11.642,8.82259,10.9603,11.4083,7.4257,9.20886
345,3,588.286,3,597.364,1,0,0,156.975,9.93195,1.90254,11.642,8.82259,9.86426,11.4083,7.4257,9.20886
346,3,588.286,3,597.364,2,3,9,156.896,9.93195,1.90254,11.3778,8.82259,9.86426,11.4083,7.4257,9.18797
347,3,588.286,3,599.53,2,2,9,156.818,9.93195,1.90254,11.14,8.82259,9.86426,11.4083,7.58313,9.18797
348,3,588.286,3,600.443,2,2,9,156.739,9.93195,1.90254,10.926,8.82259,9.86426,11.4083,7.72482,9.18797
349,3,588.286,3,600.252,0,2,13,156.661,10.2388,1.90254,10.926,8.82259,9.86426,11.4083,8.25234,9.18797
350,3,588.286,3,600.252,2,1,0,156.583,10.2388,1.90254,9.83343,8.82259,9.86426,10.2674,8.25234,9.18797
351,3,588.286,3,600.252,3,0,9,156.504,10.2388,1.90254,9.83343,8.84033,9.77783,10.2674,8.25234,9.18797
352,3,588.286,3,597.173,2,0,13,156.426,10.2388,1.90254,10.1501,8.84033,10.1,10.2674,8.25234,9.18797
353,3,588.286,3,597.173,3,2,0,156.348,10.2388,1.90254,10.1501,7.9563,10.1,10.2674,7.4271,9.18797
354,3,588.286,3,597.173,3,0,0,156.27,10.2388,1.90254,10.1501,7.16067,9.09004,10.2674,7.4271,9.18797
355,3,588.286,3,597.173,2,1,0,156.191,10.2388,1.90254,9.13507,7.16067,9.09004,9.2407,7.4271,9.18797
356,3,588.286,3,597.173,2,1,9,156.113,10.2388,1.90254,9.12157,7.16067,9.09004,9.21663,7.4271,9.18797
357,3,588.286,3,593.247,2,0,13,156.035,10.2388,1.90254,9.50941,7.16067,9.48104,9.21663,7.4271,9.18797
358,3,588.286,3,593.247,0,1,9,155.957,10.1149,1.90254,9.50941,7.16067,9.48104,9.19497,7.4271,9.18797
359,3,588.286,3,591.659,3,3,13,155.879,10.1149,1.90254,9.50941,7.7446,9.48104,9.19497,7.4271,9.56918
360,3,588.286,3,591.659,1,2,0,155.801,10.1149,1.71228,9.50941,7.7446,9.48104,9.19497,6.68439,9.56918
361,3,588.286,3,591.659,3,1,9,155.723,10.1149,1.71228,9.50941,7.87014,9.48104,9.17547,6.68439,9.56918
362,3,588.286,3,591.621,0,0,13,155.646,10.4034,1.71228,9.50941,7.87014,9.83294,9.17547,6.68439,9.56918
363,3,588.286,3,591.621,3,0,9,155.568,10.4034,1.71228,9.50941,7.98313,9.74964,9.17547,6.68439,9.56918
364,3,588.286,3,591.621,1,3,0,155.49,10.4034,1.54106,9.50941,7.98313,9.74964,9.17547,6.68439,8.61226
365,3,588.286,3,591.621,3,2,9,155.412,10.4034,1.54106,9.50941,8.08482,9.74964,9.17547,6.91595,8.61226
366,3,588.286,3,591.659,2,0,9,155.335,10.4034,1.54106,9.45847,8.08482,9.67468,9.17547,6.91595,8.61226
367,3,588.286,3,591.828,3,3,9,155.257,10.4034,1.54106,9.45847,8.17633,9.67468,9.17547,6.91595,8.65103
368,3,588.286,3,591.621,3,1,13,155.179,10.4034,1.54106,9.45847,8.6587,9.67468,9.55793,6.91595,8.65103
369,3,588.286,3,591.621,0,0,9,155.102,10.2631,1.54106,9.45847,8.6587,9.60721,9.55793,6.91595,8.65103
370,3,588.286,3,591.621,2,2,0,155.024,10.2631,1.54106,8.51262,8.6587,9.60721,9.55793,6.22436,8.65103
371,3,588.286,3,591.621,3,3,0,154.947,10.2631,1.54106,8.51262,7.79283,9.60721,9.55793,6.22436,7.78593
372,3,588.286,3,595.526,3,0,9,154.869,10.2631,1.54106,8.51262,7.91355,9.54649,9.55793,6.22436,7.78593
373,3,588.286,3,593.247,2,0,13,154.792,10.2631,1.54106,8.96136,7.91355,9.89184,9.55793,6.22436,7.78593
374,3,588.286,3,591.621,3,0,13,154.714,10.2631,1.54106,8.96136,8.42219,10.2027,9.55793,6.22436,7.78593
375,3,588.286,3,591.621,2,2,0,154.637,10.2631,1.54106,8.06522,8.42219,10.2027,9.55793,5.60192,7.78593
376,3,588.286,3,591.621,2,2,0,154.56,10.2631,1.54106,7.2587,8.42219,10.2027,9.55793,5.04173,7.78593
377,3,588.286,3,591.621,3,3,0,154.482,10.2631,1.54106,7.2587,7.57997,10.2027,9.55793,5.04173,7.00734
378,3,588.286,3,591.621,0,1,9,154.405,10.1367,1.54106,7.2587,7.57997,10.2027,9.50213,5.04173,7.00734
379,3,588.286,3,591.621,2,0,9,154.328,10.1367,1.54106,7.43283,7.57997,10.0824,9.50213,5.04173,7.00734
380,3,588.286,3,591.621,2,1,9,154.251,10.1367,1.54106,7.58955,7.57997,10.0824,9.45192,5.04173,7.00734
381,3,588.286,3,591.621,0,1,9,154.174,10.0231,1.54106,7.58955,7.57997,10.0824,9.40673,5.04173,7.00734
382,3,588.286,3,591.621,2,1,9,154.097,10.0231,1.54106,7.73059,7.57997,10.0824,9.36605,5.04173,7.00734
383,3,588.286,3,593.247,0,0,9,154.019,9.92077,1.54106,7.73059,7.57997,9.97415,9.36605,5.04173,7.00734
384,3,588.286,3,591.621,3,1,13,153.942,9.92077,1.54106,7.73059,8.12198,9.97415,9.72945,5.04173,7.00734
385,3,588.286,3,591.621,0,2,9,153.865,9.82869,1.54106,7.73059,8.12198,9.97415,9.72945,5.43756,7.00734
386,3,588.286,3,591.621,3,3,9,153.789,9.82869,1.54106,7.73059,8.20978,9.97415,9.72945,5.43756,7.2066
387,3,588.286,3,591.621,3,0,9,153.712,9.82869,1.54106,7.73059,8.2888,9.87674,9.72945,5.43756,7.2066
388,3,588.286,3,591.621,1,3,0,153.635,9.82869,1.38695,7.73059,8.2888,9.87674,9.72945,5.43756,6.48594
389,3,588.286,3,591.621,2,1,9,153.558,9.82869,1.38695,7.85753,8.2888,9.87674,9.6565,5.43756,6.48594
390,3,588.286,3,591.621,3,0,9,153.481,9.82869,1.38695,7.85753,8.35992,9.78906,9.6565,5.43756,6.48594
391,3,588.286,3,595.412,2,2,9,153.404,9.82869,1.38695,7.97178,8.35992,9.78906,9.6565,5.7938,6.48594
392,3,588.286,3,595.412,1,2,0,153.328,9.82869,1.24826,7.97178,8.35992,9.78906,9.6565,5.21442,6.48594
393,3,588.286,3,596.631,2,3,9,153.251,9.82869,1.24826,8.0746,8.35992,9.78906,9.6565,5.21442,6.73735
394,3,588.286,3,595.619,2,3,13,153.174,9.82869,1.24826,8.56714,8.35992,9.78906,9.6565,5.21442,7.36361
395,3,588.286,3,595.619,3,0,9,153.098,9.82869,1.24826,8.56714,8.42393,9.71016,9.6565,5.21442,7.36361
396,3,588.286,3,593.247,2,1,13,153.021,9.82869,1.24826,9.01043,8.42393,9.71016,9.99085,5.21442,7.36361
397,3,588.286,3,593.247,0,1,9,152.945,9.74582,1.24826,9.01043,8.42393,9.71016,9.89177,5.21442,7.36361
398,3,588.286,3,594.089,2,1,9,152.868,9.74582,1.24826,9.00939,8.42393,9.71016,9.80259,5.21442,7.36361
399,3,588.286,3,595.139,0,3,9,152.792,9.67124,1.24826,9.00939,8.42393,9.71016,9.80259,5.21442,7.52725
400,3,588.286,3,595.139,0,0,9,152.716,9.60411,1.24826,9.00939,8.42393,9.63914,9.80259,5.21442,7.52725
401,3,588.286,3,595.139,0,2,9,152.639,9.5437,1.24826,9.00939,8.42393,9.63914,9.80259,5.59298,7.52725
402,3,588.286,3,594.127,0,1,13,152.563,9.88933,1.24826,9.00939,8.42393,9.63914,10.1223,5.59298,7.52725
403,3,588.286,3,594.089,0,1,13,152.487,10.2004,1.24826,9.00939,8.42393,9.63914,10.4101,5.59298,7.52725
404,3,588.286,3,594.089,0,0,9,152.41,10.0804,1.24826,9.00939,8.42393,9.57523,10.4101,5.59298,7.52725
405,3,588.286,3,594.089,0,0,9,152.334,9.97232,1.24826,9.00939,8.42393,9.5177,10.4101,5.59298,7.52725
406,3,588.286,3,591.621,2,1,13,152.258,9.97232,1.24826,9.40845,8.42393,9.5177,10.6691,5.59298,7.52725
407,3,588.286,3,591.621,2,1,9,152.182,9.97232,1.24826,9.3676,8.42393,9.5177,10.5022,5.59298,7.52725
408,3,588.286,3,591.621,2,3,9,152.106,9.97232,1.24826,9.33084,8.42393,9.5177,10.5022,5.59298,7.67453
409,3,588.286,3,633.588,1,1,9,152.03,9.97232,2.02343,9.33084,8.42393,9.5177,10.352,5.59298,7.67453
410,3,588.286,3,633.588,0,0,0,151.954,8.97509,2.02343,9.33084,8.42393,8.56593,10.352,5.59298,7.67453
411,3,588.286,3,633.588,3,3,0,151.878,8.97509,2.02343,9.33084,7.58154,8.56593,10.352,5.59298,6.90707
412,3,588.286,3,596.202,2,0,13,151.802,8.97509,2.02343,9.69776,7.58154,9.00934,10.352,5.59298,6.90707
413,3,588.286,3,597.416,2,1,9,151.726,8.97509,2.02343,9.62798,7.58154,9.00934,10.2168,5.59298,6.90707
414,3,588.286,3,595.067,0,3,13,151.65,9.37758,2.02343,9.62798,7.58154,9.00934,10.2168,5.59298,7.51637
415,3,588.286,3,597.416,2,1,9,151.574,9.37758,2.02343,9.56518,7.58154,9.00934,10.0951,5.59298,7.51637
416,3,588.286,3,588.286,2,0,13,151.498,9.37758,2.02343,9.90867,7.58154,9.40841,10.0951,5.59298,7.51637
417,3,588.286,3,590.49,3,3,9,151.423,9.37758,2.02343,9.90867,7.72338,9.40841,10.0951,5.59298,7.66473
418,3,588.286,3,590.49,2,1,9,151.347,9.37758,2.02343,9.8178,7.72338,9.40841,9.98558,5.59298,7.66473
419,3,588.286,3,590.49,0,1,9,151.271,9.33982,2.02343,9.8178,7.72338,9.40841,9.88702,5.59298,7.66473
420,3,588.286,3,590.49,3,1,9,151.196,9.33982,2.02343,9.8178,7.85104,9.40841,9.79832,5.59298,7.66473
421,3,588.286,3,590.49,3,1,9,151.12,9.33982,2.02343,9.8178,7.96594,9.40841,9.71849,5.59298,7.66473
422,3,588.286,3,590.49,1,0,0,151.044,9.33982,1.82109,9.8178,7.96594,8.46757,9.71849,5.59298,7.66473
423,3,588.286,3,588.286,2,1,13,150.969,9.33982,1.82109,10.136,7.96594,8.46757,10.0466,5.59298,7.66473
424,3,588.286,3,591.465,2,2,9,150.893,9.33982,1.82109,10.0224,7.96594,8.46757,10.0466,5.93368,7.66473
425,3,588.286,3,588.286,3,0,13,150.818,9.33982,1.82109,10.0224,8.46935,8.92081,10.0466,5.93368,7.66473
426,3,588.286,3,588.286,3,2,13,150.743,9.33982,1.82109,10.0224,8.92241,8.92081,10.0466,6.64031,7.66473
427,3,588.286,3,588.286,3,1,13,150.667,9.33982,1.82109,10.0224,9.33017,8.92081,10.342,6.64031,7.66473
428,3,588.286,3,590.825,0,3,9,150.592,9.30584,1.82109,10.0224,9.33017,8.92081,10.342,6.64031,7.79826
429,3,588.286,3,590.825,3,2,0,150.517,9.30584,1.82109,10.0224,8.39715,8.92081,10.342,5.97628,7.79826
430,3,588.286,3,589.199,0,3,13,150.441,9.67526,1.82109,10.0224,8.39715,8.92081,10.342,5.97628,8.31843
431,3,588.286,3,589.199,0,0,9,150.366,9.60773,1.82109,10.0224,8.39715,8.92873,10.342,5.97628,8.31843
432,3,588.286,3,589.199,2,0,9,150.291,9.60773,1.82109,9.92018,8.39715,8.93586,10.342,5.97628,8.31843
433,3,588.286,3,589.199,3,1,9,150.216,9.60773,1.82109,9.92018,8.45744,8.93586,10.2078,5.97628,8.31843
434,3,588.286,3,589.199,3,3,9,150.141,9.60773,1.82109,9.92018,8.51169,8.93586,10.2078,5.97628,8.38659
435,3,588.286,3,589.199,3,3,9,150.066,9.60773,1.82109,9.92018,8.56052,8.93586,10.2078,5.97628,8.44793
436,3,588.286,3,589.199,3,0,9,149.991,9.60773,1.82109,9.92018,8.60447,8.94227,10.2078,5.97628,8.44793
437,3,588.286,3,588.286,2,1,13,149.916,9.60773,1.82109,10.2282,8.60447,8.94227,10.487,5.97628,8.44793
438,3,588.286,3,590.49,0,2,9,149.841,9.54696,1.82109,10.2282,8.60447,8.94227,10.487,6.27865,8.44793
439,3,588.286,3,590.49,2,2,9,149.766,9.54696,1.82109,10.1053,8.60447,8.94227,10.487,6.55079,8.44793
440,3,588.286,3,590.452,0,0,13,149.691,9.89226,1.82109,10.1053,8.60447,9.34804,10.487,6.55079,8.44793
441,3,588.286,3,590.452,2,2,0,149.616,9.89226,1.82109,9.09481,8.60447,9.34804,10.487,5.89571,8.44793
442,3,588.286,3,590.452,1,3,0,149.541,9.89226,1.63898,9.09481,8.60447,9.34804,10.487,5.89571,7.60314
443,3,588.286,3,593.225,0,3,9,149.466,9.80304,1.63898,9.09481,8.60447,9.34804,10.487,5.89571,7.74282
444,3,588.286,3,601.244,3,2,9,149.392,9.80304,1.63898,9.09481,8.64402,9.34804,10.487,6.20614,7.74282
445,3,588.286,3,591.828,2,1,13,149.317,9.80304,1.63898,9.48533,8.64402,9.34804,10.7383,6.20614,7.74282
446,3,588.286,3,591.828,0,0,9,149.242,9.72273,1.63898,9.48533,8.64402,9.31324,10.7383,6.20614,7.74282
447,3,588.286,3,591.621,0,2,13,149.168,10.0505,1.63898,9.48533,8.64402,9.31324,10.7383,6.88552,7.74282
448,3,588.286,3,591.621,0,0,9,149.093,9.94541,1.63898,9.48533,8.64402,9.28191,10.7383,6.88552,7.74282
