iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1221,4,1289.09,4,1390.92,2,1,9,155.497,9.41104,2.86476,8.32703,8.15423,4.36498,9.77751,7.9779,4.98455
1222,4,1289.09,4,1393.34,2,1,9,155.419,9.41104,2.86476,8.39433,8.15423,4.36498,9.69976,7.9779,4.98455
1223,4,1289.09,4,1393.34,0,2,9,155.342,9.36994,2.86476,8.39433,8.15423,4.36498,9.69976,8.08011,4.98455
1224,4,1289.09,4,1426.26,2,3,9,155.264,9.36994,2.86476,8.45489,8.15423,4.36498,9.69976,8.08011,5.3861
1225,4,1289.09,4,1426.26,2,3,0,155.186,9.36994,2.86476,7.6094,8.15423,4.36498,9.69976,8.08011,4.84749
1226,4,1289.09,4,1453.95,3,2,9,155.109,9.36994,2.86476,7.6094,8.23881,4.36498,9.69976,8.1721,4.84749
1227,4,1289.09,4,1467,3,0,9,155.031,9.36994,2.86476,7.6094,8.31493,4.82848,9.69976,8.1721,4.84749
1228,4,1289.09,4,1491.95,2,1,9,154.954,9.36994,2.86476,7.74846,8.31493,4.82848,9.62978,8.1721,4.84749
1229,4,1289.09,4,1491.95,0,1,0,154.876,8.43295,2.86476,7.74846,8.31493,4.82848,8.6668,8.1721,4.84749
1230,4,1289.09,4,1491.95,2,1,0,154.799,8.43295,2.86476,6.97362,8.31493,4.82848,7.80012,8.1721,4.84749
1231,4,1289.09,4,1491.95,1,1,0,154.721,8.43295,2.57828,6.97362,8.31493,4.82848,7.02011,8.1721,4.84749
1232,4,1289.09,4,1491.95,3,0,0,154.644,8.43295,2.57828,6.97362,7.48343,4.34564,7.02011,8.1721,4.84749
1233,4,1289.09,4,1491.95,0,1,0,154.567,7.58965,2.57828,6.97362,7.48343,4.34564,6.3181,8.1721,4.84749
1234,4,1289.09,4,1453.31,0,1,13,154.489,8.13069,2.57828,6.97362,7.48343,4.34564,6.98629,8.1721,4.84749
1235,4,1289.09,4,1453.31,0,2,0,154.412,7.31762,2.57828,6.97362,7.48343,4.34564,6.98629,7.35489,4.84749
1236,4,1289.09,4,1454.85,0,1,9,154.335,7.48586,2.57828,6.97362,7.48343,4.34564,7.18766,7.35489,4.84749
1237,4,1289.09,4,1480.73,2,1,9,154.258,7.48586,2.57828,7.17626,7.48343,4.34564,7.3689,7.35489,4.84749
1238,4,1289.09,4,1486.71,3,2,9,154.181,7.48586,2.57828,7.17626,7.63509,4.34564,7.3689,7.5194,4.84749
1239,4,1289.09,4,1478.9,0,2,13,154.104,8.03727,2.57828,7.17626,7.63509,4.34564,7.3689,8.06746,4.84749
1240,4,1289.09,4,1546.62,1,1,9,154.027,8.03727,3.22045,7.17626,7.63509,4.34564,7.53201,8.06746,4.84749
1241,4,1289.09,4,1551.22,0,3,9,153.949,8.13354,3.22045,7.17626,7.63509,4.34564,7.53201,8.06746,5.26274
1242,4,1289.09,4,1551.22,0,3,0,153.873,7.32019,3.22045,7.17626,7.63509,4.34564,7.53201,8.06746,4.73647
1243,4,1289.09,4,1551.22,0,3,0,153.796,6.58817,3.22045,7.17626,7.63509,4.34564,7.53201,8.06746,4.26282
1244,4,1289.09,4,1551.22,0,3,0,153.719,5.92935,3.22045,7.17626,7.63509,4.34564,7.53201,8.06746,3.83654
1245,4,1289.09,4,1510.61,2,3,13,153.642,5.92935,3.22045,7.75863,7.63509,4.34564,7.53201,8.06746,4.75288
1246,4,1289.09,4,1510.61,2,3,0,153.565,5.92935,3.22045,6.98277,7.63509,4.34564,7.53201,8.06746,4.2776
1247,4,1289.09,4,1488.42,0,1,13,153.488,6.63642,3.22045,6.98277,7.63509,4.34564,8.07881,8.06746,4.2776
1248,4,1289.09,4,1451.42,0,3,13,153.411,7.27278,3.22045,6.98277,7.63509,4.34564,8.07881,8.06746,5.14984
1249,4,1289.09,4,1442.79,3,1,13,153.335,7.27278,3.22045,6.98277,8.17158,4.34564,8.57092,8.06746,5.14984
1250,4,1289.09,4,1433.39,2,1,13,153.258,7.27278,3.22045,7.58449,8.17158,4.34564,9.01383,8.06746,5.14984
1251,4,1289.09,4,1433.39,3,2,0,153.181,7.27278,3.22045,7.58449,7.35442,4.34564,9.01383,7.26071,5.14984
1252,4,1289.09,4,1433.39,0,0,0,153.105,6.5455,3.22045,7.58449,7.35442,3.91107,9.01383,7.26071,5.14984
1253,4,1289.09,4,1422.26,3,0,13,153.028,6.5455,3.22045,7.58449,7.91898,4.81996,9.01383,7.26071,5.14984
1254,4,1289.09,4,1414.4,2,1,13,152.952,6.5455,3.22045,8.12604,7.91898,4.81996,9.41245,7.26071,5.14984
1255,4,1289.09,4,1442.7,3,0,9,152.875,6.5455,3.22045,8.12604,8.02708,5.23797,9.41245,7.26071,5.14984
1256,4,1289.09,4,1442.7,3,0,0,152.799,6.5455,3.22045,8.12604,7.22437,4.71417,9.41245,7.26071,5.14984
1257,4,1289.09,4,1442.7,3,1,0,152.723,6.5455,3.22045,8.12604,6.50194,4.71417,8.4712,7.26071,5.14984
1258,4,1289.09,4,1442.7,2,3,0,152.646,6.5455,3.22045,7.31344,6.50194,4.71417,8.4712,7.26071,4.63485
1259,4,1289.09,4,1442.7,1,1,0,152.57,6.5455,2.89841,7.31344,6.50194,4.71417,7.62408,7.26071,4.63485
1260,4,1289.09,4,1429.29,3,0,13,152.494,6.5455,2.89841,7.31344,7.15174,5.54275,7.62408,7.26071,4.63485
1261,4,1289.09,4,1430.78,0,0,9,152.417,6.79095,2.89841,7.31344,7.15174,5.88848,7.62408,7.26071,4.63485
1262,4,1289.09,4,1432.67,0,2,9,152.341,7.01185,2.89841,7.31344,7.15174,5.88848,7.62408,7.43464,4.63485
1263,4,1289.09,4,1398.74,3,3,13,152.265,7.01185,2.89841,7.31344,7.73657,5.88848,7.62408,7.43464,5.47137
1264,4,1289.09,4,1398.74,0,2,0,152.189,6.31067,2.89841,7.31344,7.73657,5.88848,7.62408,6.69118,5.47137
1265,4,1289.09,4,1378.48,2,2,13,152.113,6.31067,2.89841,7.88209,7.73657,5.88848,7.62408,7.32206,5.47137
1266,4,1289.09,4,1392.62,0,2,9,152.037,6.5796,2.89841,7.88209,7.73657,5.88848,7.62408,7.48985,5.47137
1267,4,1289.09,4,1402.35,0,0,9,151.961,6.82164,2.89841,7.88209,7.73657,6.19963,7.62408,7.48985,5.47137
1268,4,1289.09,4,1397.1,2,2,13,151.885,6.82164,2.89841,8.39388,7.73657,6.19963,7.62408,8.04087,5.47137
1269,4,1289.09,4,1389.66,2,1,13,151.809,6.82164,2.89841,8.8545,7.73657,6.19963,8.16168,8.04087,5.47137
1270,4,1289.09,4,1389.66,1,0,0,151.733,6.82164,2.60857,8.8545,7.73657,5.57967,8.16168,8.04087,5.47137
1271,4,1289.09,4,1386.09,0,2,13,151.657,7.43948,2.60857,8.8545,7.73657,5.57967,8.16168,8.53678,5.47137
1272,4,1289.09,4,1444.75,2,2,9,151.581,7.43948,2.60857,8.86905,7.73657,5.57967,8.16168,8.5831,5.47137
1273,4,1289.09,4,1444.75,2,0,0,151.505,7.43948,2.60857,7.98214,7.73657,5.0217,8.16168,8.5831,5.47137
1274,4,1289.09,4,1429.68,2,3,13,151.43,7.43948,2.60857,8.48393,7.73657,5.0217,8.16168,8.5831,6.22423
1275,4,1289.09,4,1434.14,3,2,9,151.354,7.43948,2.60857,8.48393,7.86291,5.0217,8.16168,8.62479,6.22423
1276,4,1289.09,4,1434.14,3,1,0,151.278,7.43948,2.60857,8.48393,7.07662,5.0217,7.34551,8.62479,6.22423
1277,4,1289.09,4,1434.14,2,2,0,151.203,7.43948,2.60857,7.63553,7.07662,5.0217,7.34551,7.76231,6.22423
1278,4,1289.09,4,1434.14,3,3,0,151.127,7.43948,2.60857,7.63553,6.36896,5.0217,7.34551,7.76231,5.60181
1279,4,1289.09,4,1429.46,0,1,13,151.051,7.99553,2.60857,7.63553,6.36896,5.0217,7.91096,7.76231,5.60181
1280,4,1289.09,4,1432.07,2,2,9,150.976,7.99553,2.60857,7.77198,6.36896,5.0217,7.91096,7.88608,5.60181
1281,4,1289.09,4,1432.07,1,1,0,150.9,7.99553,2.34771,7.77198,6.36896,5.0217,7.11986,7.88608,5.60181
1282,4,1289.09,4,1432.07,1,3,0,150.825,7.99553,2.11294,7.77198,6.36896,5.0217,7.11986,7.88608,5.04163
1283,4,1289.09,4,1433.54,0,0,9,150.749,8.09598,2.11294,7.77198,6.36896,5.41953,7.11986,7.88608,5.04163
1284,4,1289.09,4,1433.54,2,0,0,150.674,8.09598,2.11294,6.99478,6.36896,4.87758,7.11986,7.88608,5.04163
1285,4,1289.09,4,1433.54,0,2,0,150.599,7.28638,2.11294,6.99478,6.36896,4.87758,7.11986,7.09747,5.04163
1286,4,1289.09,4,1434.53,2,0,9,150.523,7.28638,2.11294,7.1953,6.36896,5.28982,7.11986,7.09747,5.04163
1287,4,1289.09,4,1434.53,1,0,0,150.448,7.28638,1.90165,7.1953,6.36896,4.76084,7.11986,7.09747,5.04163
1288,4,1289.09,4,1442.2,3,3,9,150.373,7.28638,1.90165,7.1953,6.63206,4.76084,7.11986,7.09747,5.43746
1289,4,1289.09,4,1442.2,3,0,9,150.298,7.28638,1.90165,7.1953,6.86886,5.18475,7.11986,7.09747,5.43746
1290,4,1289.09,4,1442.2,3,1,0,150.223,7.28638,1.90165,7.1953,6.18197,5.18475,6.40788,7.09747,5.43746
1291,4,1289.09,4,1442.2,0,2,0,150.148,6.55774,1.90165,7.1953,6.18197,5.18475,6.40788,6.38773,5.43746
1292,4,1289.09,4,1442.2,0,1,9,150.072,6.80197,1.90165,7.1953,6.18197,5.18475,6.66709,6.38773,5.43746
1293,4,1289.09,4,1436.63,0,0,13,149.997,7.42177,1.90165,7.1953,6.18197,5.96628,6.66709,6.38773,5.43746
1294,4,1289.09,4,1406.45,2,2,13,149.922,7.42177,1.90165,7.77577,6.18197,5.96628,6.66709,7.04895,5.43746
1295,4,1289.09,4,1406.45,2,1,0,149.847,7.42177,1.90165,6.9982,6.18197,5.96628,6.00038,7.04895,5.43746
1296,4,1289.09,4,1403.17,0,2,13,149.773,7.97959,1.90165,6.9982,6.18197,5.96628,6.00038,7.64406,5.43746
1297,4,1289.09,4,1403.17,0,1,9,149.698,8.08163,1.90165,6.9982,6.18197,5.96628,6.30034,7.64406,5.43746
1298,4,1289.09,4,1403.17,2,2,9,149.623,8.08163,1.90165,7.19838,6.18197,5.96628,6.30034,7.77965,5.43746
1299,4,1289.09,4,1396.92,0,3,13,149.548,8.57347,1.90165,7.19838,6.18197,5.96628,6.30034,7.77965,6.19372
1300,4,1289.09,4,1402.19,0,2,9,149.473,8.61612,1.90165,7.19838,6.18197,5.96628,6.30034,7.90169,6.19372
1301,4,1289.09,4,1396.08,3,2,13,149.398,8.61612,1.90165,7.19838,6.86377,5.96628,6.30034,8.41152,6.19372
1302,4,1289.09,4,1487.88,1,0,9,149.324,8.61612,2.61148,7.19838,6.86377,6.26965,6.30034,8.41152,6.19372
1303,4,1289.09,4,1488.24,3,2,9,149.249,8.61612,2.61148,7.19838,7.0774,6.26965,6.30034,8.47037,6.19372
1304,4,1289.09,4,1452.48,3,0,13,149.174,8.61612,2.61148,7.19838,7.66966,6.94269,6.30034,8.47037,6.19372
1305,4,1289.09,4,1452.48,1,3,0,149.1,8.61612,2.35033,7.19838,7.66966,6.94269,6.30034,8.47037,5.57435
1306,4,1289.09,4,1425.56,2,0,13,149.025,8.61612,2.35033,7.77854,7.66966,7.54842,6.30034,8.47037,5.57435
1307,4,1289.09,4,1409.91,2,2,13,148.951,8.61612,2.35033,8.30069,7.66966,7.54842,6.30034,8.92333,5.57435
1308,4,1289.09,4,1409.91,2,2,0,148.876,8.61612,2.35033,7.47062,7.66966,7.54842,6.30034,8.031,5.57435
1309,4,1289.09,4,1409.86,0,2,13,148.802,9.05451,2.35033,7.47062,7.66966,7.54842,6.30034,8.5279,5.57435
1310,4,1289.09,4,1409.86,0,2,0,148.728,8.14906,2.35033,7.47062,7.66966,7.54842,6.30034,7.67511,5.57435
1311,4,1289.09,4,1409.86,2,0,0,148.653,8.14906,2.35033,6.72356,7.66966,6.79358,6.30034,7.67511,5.57435
1312,4,1289.09,4,1409.86,3,2,9,148.579,8.14906,2.35033,6.72356,7.80269,6.79358,6.30034,7.8076,5.57435
1313,4,1289.09,4,1409.86,0,0,0,148.505,7.33415,2.35033,6.72356,7.80269,6.11422,6.30034,7.8076,5.57435
1314,4,1289.09,4,1397.61,2,2,13,148.43,7.33415,2.35033,7.3512,7.80269,6.11422,6.30034,8.32684,5.57435
1315,4,1289.09,4,1398.97,0,2,9,148.356,7.50074,2.35033,7.3512,7.80269,6.11422,6.30034,8.39415,5.57435
1316,4,1289.09,4,1389.92,2,2,13,148.282,7.50074,2.35033,7.91608,7.80269,6.11422,6.30034,8.85474,5.57435
1317,4,1289.09,4,1389.92,3,3,0,148.208,7.50074,2.35033,7.91608,7.02242,6.11422,6.30034,8.85474,5.01691
1318,4,1289.09,4,1400.18,3,0,9,148.134,7.50074,2.35033,7.91608,7.22018,6.4028,6.30034,8.85474,5.01691
1319,4,1289.09,4,1395.61,3,3,13,148.06,7.50074,2.35033,7.91608,7.79816,6.4028,6.30034,8.85474,5.81522
1320,4,1289.09,4,1359.84,3,1,13,147.986,7.50074,2.35033,7.91608,8.31835,6.4028,6.97031,8.85474,5.81522
1321,4,1289.09,4,1355.62,2,2,13,147.912,7.50074,2.35033,8.42447,8.31835,6.4028,6.97031,9.26926,5.81522
1322,4,1289.09,4,1355.62,0,2,9,147.838,7.65066,2.35033,8.42447,8.31835,6.4028,6.97031,9.24234,5.81522
1323,4,1289.09,4,1355.62,2,0,9,147.764,7.65066,2.35033,8.48202,8.31835,6.66252,6.97031,9.24234,5.81522
1324,4,1289.09,4,1355.62,1,0,0,147.69,7.65066,2.1153,8.48202,8.31835,5.99626,6.97031,9.24234,5.81522
1325,4,1289.09,4,1363.43,2,2,9,147.616,7.65066,2.1153,8.53382,8.31835,5.99626,6.97031,9.2181,5.81522
1326,4,1289.09,4,1390.44,2,2,9,147.542,7.65066,2.1153,8.58044,8.31835,5.99626,6.97031,9.19629,5.81522
1327,4,1289.09,4,1394.32,2,1,9,147.468,7.65066,2.1153,8.6224,8.31835,5.99626,7.17328,9.19629,5.81522
1328,4,1289.09,4,1392.97,3,1,13,147.395,7.65066,2.1153,8.6224,8.78651,5.99626,7.75595,9.19629,5.81522
1329,4,1289.09,4,1430.44,0,0,9,147.321,7.7856,2.1153,8.6224,8.78651,6.29664,7.75595,9.19629,5.81522
1330,4,1289.09,4,1418.46,3,2,13,147.247,7.7856,2.1153,8.6224,9.20786,6.29664,7.75595,9.57666,5.81522
1331,4,1289.09,4,1472.16,3,1,9,147.174,7.7856,2.1153,8.6224,9.18707,6.29664,7.88035,9.57666,5.81522
1332,4,1289.09,4,1472.16,3,3,0,147.1,7.7856,2.1153,8.6224,8.26837,6.29664,7.88035,9.57666,5.2337
1333,4,1289.09,4,1472.16,2,3,0,147.027,7.7856,2.1153,7.76016,8.26837,6.29664,7.88035,9.57666,4.71033
1334,4,1289.09,4,1472.16,0,0,0,146.953,7.00704,2.1153,7.76016,8.26837,5.66697,7.88035,9.57666,4.71033
1335,4,1289.09,4,1449.7,2,1,13,146.88,7.00704,2.1153,8.28414,8.26837,5.66697,8.39232,9.57666,4.71033
1336,4,1289.09,4,1449.7,1,0,0,146.806,7.00704,1.90377,8.28414,8.26837,5.10028,8.39232,9.57666,4.71033
1337,4,1289.09,4,1449.39,3,1,13,146.733,7.00704,1.90377,8.28414,8.74153,5.10028,8.85309,9.57666,4.71033
1338,4,1289.09,4,1438.67,3,2,13,146.659,7.00704,1.90377,8.28414,9.16738,5.10028,8.85309,9.919,4.71033
1339,4,1289.09,4,1438.67,2,1,9,146.586,7.00704,1.90377,8.35573,9.16738,5.10028,8.86778,9.919,4.71033
1340,4,1289.09,4,1438.67,2,3,0,146.513,7.00704,1.90377,7.52015,9.16738,5.10028,8.86778,9.919,4.2393
1341,4,1289.09,4,1416.34,3,2,13,146.439,7.00704,1.90377,7.52015,9.55064,5.10028,8.86778,10.2271,4.2393
1342,4,1289.09,4,1414.54,3,1,13,146.366,7.00704,1.90377,7.52015,9.89558,5.10028,9.281,10.2271,4.2393
1343,4,1289.09,4,1414.54,2,1,0,146.293,7.00704,1.90377,6.76814,9.89558,5.10028,8.3529,10.2271,4.2393
1344,4,1289.09,4,1449.3,2,0,9,146.22,7.00704,1.90377,6.99132,9.89558,5.49025,8.3529,10.2271,4.2393
1345,4,1289.09,4,1449.3,2,1,0,146.147,7.00704,1.90377,6.29219,9.89558,5.49025,7.51761,10.2271,4.2393
1346,4,1289.09,4,1449.3,3,3,0,146.074,7.00704,1.90377,6.29219,8.90602,5.49025,7.51761,10.2271,3.81537
1347,4,1289.09,4,1449.3,1,2,0,146.001,7.00704,1.71339,6.29219,8.90602,5.49025,7.51761,9.20439,3.81537
1348,4,1289.09,4,1574.88,1,1,9,145.928,7.00704,2.44205,6.29219,8.90602,5.49025,7.66585,9.20439,3.81537
1349,4,1289.09,4,1608.3,1,1,9,145.855,7.00704,3.09785,6.29219,8.90602,5.49025,7.79926,9.20439,3.81537
1350,4,1289.09,4,1486.52,2,1,13,145.782,7.00704,3.09785,6.96297,8.90602,5.49025,8.31934,9.20439,3.81537
1351,4,1289.09,4,1472.76,0,1,13,145.709,7.60633,3.09785,6.96297,8.90602,5.49025,8.7874,9.20439,3.81537
1352,4,1289.09,4,1472.76,1,1,0,145.636,7.60633,2.78806,6.96297,8.90602,5.49025,7.90866,9.20439,3.81537
1353,4,1289.09,4,1465.79,3,1,13,145.563,7.60633,2.78806,6.96297,9.31542,5.49025,8.4178,9.20439,3.81537
1354,4,1289.09,4,1451.78,3,1,13,145.49,7.60633,2.78806,6.96297,9.68387,5.49025,8.87602,9.20439,3.81537
1355,4,1289.09,4,1445.86,2,2,13,145.418,7.60633,2.78806,7.56668,9.68387,5.49025,8.87602,9.58395,3.81537
1356,4,1289.09,4,1417.46,0,2,13,145.345,8.1457,2.78806,7.56668,9.68387,5.49025,8.87602,9.92555,3.81537
1357,4,1289.09,4,1421.74,2,0,9,145.272,8.1457,2.78806,7.71001,9.68387,5.84122,8.87602,9.92555,3.81537
1358,4,1289.09,4,1421.74,3,1,9,145.2,8.1457,2.78806,7.71001,9.61549,5.84122,8.88842,9.92555,3.81537
1359,4,1289.09,4,1396.55,0,2,13,145.127,8.63113,2.78806,7.71001,9.61549,5.84122,8.88842,10.233,3.81537
1360,4,1289.09,4,1406.59,2,1,9,145.055,8.63113,2.78806,7.83901,9.61549,5.84122,8.89957,10.233,3.81537
1361,4,1289.09,4,1422.52,3,0,9,144.982,8.63113,2.78806,7.83901,9.55394,6.1571,8.89957,10.233,3.81537
1362,4,1289.09,4,1422.52,2,2,0,144.91,8.63113,2.78806,7.05511,9.55394,6.1571,8.89957,9.2097,3.81537
1363,4,1289.09,4,1422.52,2,0,0,144.837,8.63113,2.78806,6.3496,9.55394,5.54139,8.89957,9.2097,3.81537
1364,4,1289.09,4,1424.67,3,2,9,144.765,8.63113,2.78806,6.3496,9.49854,5.54139,8.89957,9.18873,3.81537
1365,4,1289.09,4,1424.67,0,2,9,144.692,8.66802,2.78806,6.3496,9.49854,5.54139,8.89957,9.16986,3.81537
1366,4,1289.09,4,1424.67,3,2,0,144.62,8.66802,2.78806,6.3496,8.54869,5.54139,8.89957,8.25287,3.81537
1367,4,1289.09,4,1423.77,0,3,13,144.548,9.10122,2.78806,6.3496,8.54869,5.54139,8.89957,8.25287,4.73383
1368,4,1289.09,4,1422.52,0,1,13,144.475,9.49109,2.78806,6.3496,8.54869,5.54139,9.30962,8.25287,4.73383
1369,4,1289.09,4,1422.52,1,3,0,144.403,9.49109,2.50926,6.3496,8.54869,5.54139,9.30962,8.25287,4.26045
1370,4,1289.09,4,1415.4,0,3,13,144.331,9.84199,2.50926,6.3496,8.54869,5.54139,9.30962,8.25287,5.1344
1371,4,1289.09,4,1389.49,3,1,13,144.259,9.84199,2.50926,6.3496,8.99382,5.54139,9.67866,8.25287,5.1344
1372,4,1289.09,4,1389.49,3,3,9,144.187,9.84199,2.50926,6.3496,8.99444,5.54139,9.67866,8.25287,5.52096
1373,4,1289.09,4,1389.49,1,1,0,144.114,9.84199,2.25833,6.3496,8.99444,5.54139,8.71079,8.25287,5.52096
1374,4,1289.09,4,1404.17,2,2,9,144.042,9.84199,2.25833,6.61464,8.99444,5.54139,8.71079,8.32758,5.52096
1375,4,1289.09,4,1377.3,2,2,13,143.97,9.84199,2.25833,7.25317,8.99444,5.54139,8.71079,8.79483,5.52096
1376,4,1289.09,4,1387.47,3,0,9,143.898,9.84199,2.25833,7.25317,8.99499,5.88725,8.71079,8.79483,5.52096
1377,4,1289.09,4,1392.66,2,2,9,143.826,9.84199,2.25833,7.42786,8.99499,5.88725,8.71079,8.81534,5.52096
1378,4,1289.09,4,1399.81,3,2,9,143.755,9.84199,2.25833,7.42786,8.9955,5.88725,8.71079,8.83381,5.52096
1379,4,1289.09,4,1391.41,0,2,13,143.683,10.1578,2.25833,7.42786,8.9955,5.88725,8.71079,9.25043,5.52096
1380,4,1289.09,4,1391.41,2,3,0,143.611,10.1578,2.25833,6.68507,8.9955,5.88725,8.71079,9.25043,4.96887
1381,4,1289.09,4,1389.73,0,2,13,143.539,10.442,2.25833,6.68507,8.9955,5.88725,8.71079,9.62538,4.96887
1382,4,1289.09,4,1397.84,3,1,9,143.467,10.442,2.25833,6.68507,8.99595,5.88725,8.73971,9.62538,4.96887
1383,4,1289.09,4,1397.84,2,0,0,143.396,10.442,2.25833,6.01656,8.99595,5.29853,8.73971,9.62538,4.96887
1384,4,1289.09,4,1397.84,3,0,0,143.324,10.442,2.25833,6.01656,8.09635,4.76867,8.73971,9.62538,4.96887
1385,4,1289.09,4,1378.65,3,1,13,143.252,10.442,2.25833,6.01656,8.58672,4.76867,9.16574,9.62538,4.96887
1386,4,1289.09,4,1377.3,0,1,13,143.181,10.6978,2.25833,6.01656,8.58672,4.76867,9.54917,9.62538,4.96887
1387,4,1289.09,4,1377.3,0,1,9,143.109,10.528,2.25833,6.01656,8.58672,4.76867,9.49425,9.62538,4.96887
1388,4,1289.09,4,1377.3,3,1,0,143.037,10.528,2.25833,6.01656,7.72804,4.76867,8.54482,9.62538,4.96887
1389,4,1289.09,4,1377.3,1,2,0,142.966,10.528,2.0325,6.01656,7.72804,4.76867,8.54482,8.66285,4.96887
1390,4,1289.09,4,1385.11,0,2,9,142.894,10.3752,2.0325,6.01656,7.72804,4.76867,8.54482,8.69656,4.96887
1391,4,1289.09,4,1385.11,2,2,9,142.823,10.3752,2.0325,6.31491,7.72804,4.76867,8.54482,8.72691,4.96887
1392,4,1289.09,4,1393.43,2,1,9,142.752,10.3752,2.0325,6.58342,7.72804,4.76867,8.59034,8.72691,4.96887
1393,4,1289.09,4,1402.27,2,0,9,142.68,10.3752,2.0325,6.82507,7.72804,5.19181,8.59034,8.72691,4.96887
1394,4,1289.09,4,1370.16,3,1,13,142.609,10.3752,2.0325,6.82507,8.25524,5.19181,9.03131,8.72691,4.96887
1395,4,1289.09,4,1370.16,0,1,9,142.538,10.2377,2.0325,6.82507,8.25524,5.19181,9.02818,8.72691,4.96887
1396,4,1289.09,4,1359.16,3,2,13,142.466,10.2377,2.0325,6.82507,8.72972,5.19181,9.02818,9.15422,4.96887
1397,4,1289.09,4,1397.12,2,1,9,142.395,10.2377,2.0325,7.04257,8.72972,5.19181,9.02536,9.15422,4.96887
1398,4,1289.09,4,1397.12,0,3,0,142.324,9.21393,2.0325,7.04257,8.72972,5.19181,9.02536,9.15422,4.47198
1399,4,1289.09,4,1397.12,0,1,0,142.253,8.29254,2.0325,7.04257,8.72972,5.19181,8.12282,9.15422,4.47198
1400,4,1289.09,4,1397.12,0,0,0,142.182,7.46328,2.0325,7.04257,8.72972,4.67263,8.12282,9.15422,4.47198
1401,4,1289.09,4,1447.75,0,1,9,142.11,7.61696,2.0325,7.04257,8.72972,4.67263,8.21054,9.15422,4.47198
1402,4,1289.09,4,1451.97,0,2,9,142.039,7.75526,2.0325,7.04257,8.72972,4.67263,8.21054,9.13879,4.47198
1403,4,1289.09,4,1451.97,3,0,0,141.968,7.75526,2.0325,7.04257,7.85674,4.20536,8.21054,9.13879,4.47198
1404,4,1289.09,4,1451.97,1,2,0,141.897,7.75526,1.82925,7.04257,7.85674,4.20536,8.21054,8.22491,4.47198
1405,4,1289.09,4,1437.22,3,1,13,141.826,7.75526,1.82925,7.04257,8.37107,4.20536,8.68949,8.22491,4.47198
1406,4,1289.09,4,1435.58,3,0,13,141.756,7.75526,1.82925,7.04257,8.83396,5.08483,8.68949,8.22491,4.47198
1407,4,1289.09,4,1435.58,3,1,0,141.685,7.75526,1.82925,7.04257,7.95057,5.08483,7.82054,8.22491,4.47198
1408,4,1289.09,4,1435.58,1,3,0,141.614,7.75526,1.64632,7.04257,7.95057,5.08483,7.82054,8.22491,4.02478
1409,4,1289.09,4,1405.57,0,2,13,141.543,8.27973,1.64632,7.04257,7.95057,5.08483,7.82054,8.70242,4.02478
1410,4,1289.09,4,1405.12,2,2,13,141.472,8.27973,1.64632,7.63831,7.95057,5.08483,7.82054,9.13218,4.02478
1411,4,1289.09,4,1393.59,2,2,13,141.401,8.27973,1.64632,8.17448,7.95057,5.08483,7.82054,9.51896,4.02478
1412,4,1289.09,4,1393.59,0,2,0,141.331,7.45176,1.64632,8.17448,7.95057,5.08483,7.82054,8.56707,4.02478
1413,4,1289.09,4,1404.1,2,2,9,141.26,7.45176,1.64632,8.25703,7.95057,5.08483,7.82054,8.61036,4.02478
1414,4,1289.09,4,1404.1,0,3,0,141.19,6.70658,1.64632,8.25703,7.95057,5.08483,7.82054,8.61036,3.6223
1415,4,1289.09,4,1404.1,0,2,0,141.119,6.03593,1.64632,8.25703,7.95057,5.08483,7.82054,7.74932,3.6223
1416,4,1289.09,4,1399.88,2,3,13,141.048,6.03593,1.64632,8.73133,7.95057,5.08483,7.82054,7.74932,4.56007
1417,4,1289.09,4,1401.74,3,3,9,140.978,6.03593,1.64632,8.73133,8.05551,5.08483,7.82054,7.74932,5.00407
1418,4,1289.09,4,1403.94,2,0,9,140.907,6.03593,1.64632,8.7582,8.05551,5.47634,7.82054,7.74932,5.00407
1419,4,1289.09,4,1397.21,0,1,13,140.837,6.73233,1.64632,8.7582,8.05551,5.47634,8.33848,7.74932,5.00407
1420,4,1289.09,4,1395.79,0,3,13,140.766,7.3591,1.64632,8.7582,8.05551,5.47634,8.33848,7.74932,5.80366
1421,4,1289.09,4,1395.79,1,2,0,140.696,7.3591,1.48169,8.7582,8.05551,5.47634,8.33848,6.97439,5.80366
1422,4,1289.09,4,1395.79,0,3,0,140.626,6.62319,1.48169,8.7582,8.05551,5.47634,8.33848,6.97439,5.22329
1423,4,1289.09,4,1399.92,3,2,9,140.555,6.62319,1.48169,8.7582,8.14996,5.47634,8.33848,7.17695,5.22329
1424,4,1289.09,4,1399.92,3,2,9,140.485,6.62319,1.48169,8.7582,8.23496,5.47634,8.33848,7.35926,5.22329
1425,4,1289.09,4,1409.65,3,1,9,140.415,6.62319,1.48169,8.7582,8.31147,5.47634,8.40464,7.35926,5.22329
1426,4,1289.09,4,1409.65,2,3,0,140.345,6.62319,1.48169,7.88238,8.31147,5.47634,8.40464,7.35926,4.70096
1427,4,1289.09,4,1431.44,3,0,9,140.275,6.62319,1.48169,7.88238,8.38032,5.82871,8.40464,7.35926,4.70096
