iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6995,4,1339.22,4,1349.5,3,2,0,11.2027,6.31786,0.0304673,1.8274,3.74891,1.55916,5.33971,3.8547,4.56044
6996,4,1339.22,4,1348.65,2,1,13,11.1971,6.31786,0.0304673,2.94466,3.74891,1.55916,6.10574,3.8547,4.56044
6997,4,1339.22,4,1348.65,2,2,0,11.1915,6.31786,0.0304673,2.6502,3.74891,1.55916,6.10574,3.46923,4.56044
6998,4,1339.22,4,1348.65,2,2,0,11.1859,6.31786,0.0304673,2.38518,3.74891,1.55916,6.10574,3.12231,4.56044
6999,4,1339.22,4,1355.68,3,1,9,11.1803,6.31786,0.0304673,2.38518,4.27402,1.55916,6.39517,3.12231,4.56044
7000,4,1339.22,4,1355.68,3,1,0,11.1747,6.31786,0.0304673,2.38518,3.84662,1.55916,5.75565,3.12231,4.56044
7001,4,1339.22,4,1355.68,2,1,0,11.1692,6.31786,0.0304673,2.14666,3.84662,1.55916,5.18009,3.12231,4.56044
7002,4,1339.22,4,1354.26,2,2,13,11.1636,6.31786,0.0304673,3.23199,3.84662,1.55916,5.18009,4.11008,4.56044
7003,4,1339.22,4,1354.26,2,0,0,11.158,6.31786,0.0304673,2.90879,3.84662,1.40324,5.18009,4.11008,4.56044
7004,4,1339.22,4,1354.24,0,2,13,11.1524,6.98607,0.0304673,2.90879,3.84662,1.40324,5.18009,4.99907,4.56044
7005,4,1339.22,4,1354.24,3,2,0,11.1468,6.98607,0.0304673,2.90879,3.46196,1.40324,5.18009,4.49916,4.56044
7006,4,1339.22,4,1354.24,0,1,9,11.1413,7.18746,0.0304673,2.90879,3.46196,1.40324,5.56208,4.49916,4.56044
7007,4,1339.22,4,1365.59,0,3,9,11.1357,7.36872,0.0304673,2.90879,3.46196,1.40324,5.56208,4.49916,5.00439
7008,4,1339.22,4,1362.69,3,2,13,11.1301,7.36872,0.0304673,2.90879,4.41576,1.40324,5.56208,5.34924,5.00439
7009,4,1339.22,4,1362.69,3,1,0,11.1246,7.36872,0.0304673,2.90879,3.97419,1.40324,5.00587,5.34924,5.00439
7010,4,1339.22,4,1365.23,3,3,9,11.119,7.36872,0.0304673,2.90879,4.47677,1.40324,5.00587,5.34924,5.40395
7011,4,1339.22,4,1363.23,2,1,13,11.1134,7.36872,0.0304673,3.91791,4.47677,1.40324,5.80528,5.34924,5.40395
7012,4,1339.22,4,1363.23,0,1,0,11.1079,6.63185,0.0304673,3.91791,4.47677,1.40324,5.22475,5.34924,5.40395
7013,4,1339.22,4,1363.23,3,2,0,11.1023,6.63185,0.0304673,3.91791,4.02909,1.40324,5.22475,4.81432,5.40395
7014,4,1339.22,4,1363.23,3,0,9,11.0968,6.63185,0.0304673,3.91791,4.52618,2.16292,5.22475,4.81432,5.40395
7015,4,1339.22,4,1363.23,0,3,0,11.0912,5.96866,0.0304673,3.91791,4.52618,2.16292,5.22475,4.81432,4.86356
7016,4,1339.22,4,1363.23,2,2,0,11.0857,5.96866,0.0304673,3.52612,4.52618,2.16292,5.22475,4.33289,4.86356
7017,4,1339.22,4,1363.23,3,2,9,11.0801,5.96866,0.0304673,3.52612,4.97356,2.16292,5.22475,4.7996,4.86356
7018,4,1339.22,4,1363.23,0,3,0,11.0746,5.37179,0.0304673,3.52612,4.97356,2.16292,5.22475,4.7996,4.3772
7019,4,1339.22,4,1363.23,2,2,0,11.0691,5.37179,0.0304673,3.17351,4.97356,2.16292,5.22475,4.31964,4.3772
7020,4,1339.22,4,1363.23,2,3,0,11.0635,5.37179,0.0304673,2.85616,4.97356,2.16292,5.22475,4.31964,3.93948
7021,4,1339.22,4,1363.23,0,1,0,11.058,4.83462,0.0304673,2.85616,4.97356,2.16292,4.70228,4.31964,3.93948
7022,4,1339.22,4,1363.23,0,0,0,11.0525,4.35115,0.0304673,2.85616,4.97356,1.94663,4.70228,4.31964,3.93948
7023,4,1339.22,4,1363.23,3,2,0,11.0469,4.35115,0.0304673,2.85616,4.47621,1.94663,4.70228,3.88768,3.93948
7024,4,1339.22,4,1363.23,2,3,0,11.0414,4.35115,0.0304673,2.57054,4.47621,1.94663,4.70228,3.88768,3.54553
7025,4,1339.22,4,1363.23,0,2,9,11.0359,4.81604,0.0304673,2.57054,4.47621,1.94663,4.70228,4.39891,3.54553
7026,4,1339.22,4,1363.23,0,2,0,11.0304,4.33443,0.0304673,2.57054,4.47621,1.94663,4.70228,3.95902,3.54553
7027,4,1339.22,4,1363.23,3,2,9,11.0249,4.33443,0.0304673,2.57054,4.92859,1.94663,4.70228,4.46312,3.54553
7028,4,1339.22,4,1363.23,3,3,0,11.0194,4.33443,0.0304673,2.57054,4.43573,1.94663,4.70228,4.46312,3.19098
7029,4,1339.22,4,1373.86,3,0,9,11.0138,4.33443,0.0304673,2.57054,4.89216,2.65196,4.70228,4.46312,3.19098
7030,4,1339.22,4,1373.86,2,1,0,11.0083,4.33443,0.0304673,2.31349,4.89216,2.65196,4.23205,4.46312,3.19098
7031,4,1339.22,4,1373.86,3,1,0,11.0028,4.33443,0.0304673,2.31349,4.40294,2.65196,3.80885,4.46312,3.19098
7032,4,1339.22,4,1373.86,3,2,0,10.9973,4.33443,0.0304673,2.31349,3.96265,2.65196,3.80885,4.0168,3.19098
7033,4,1339.22,4,1373.86,2,2,0,10.9918,4.33443,0.0304673,2.08214,3.96265,2.65196,3.80885,3.61512,3.19098
7034,4,1339.22,4,1373.86,0,3,0,10.9863,3.90099,0.0304673,2.08214,3.96265,2.65196,3.80885,3.61512,2.87188
7035,4,1339.22,4,1373.86,0,2,0,10.9808,3.51089,0.0304673,2.08214,3.96265,2.65196,3.80885,3.25361,2.87188
7036,4,1339.22,4,1373.86,0,0,0,10.9754,3.1598,0.0304673,2.08214,3.96265,2.38677,3.80885,3.25361,2.87188
7037,4,1339.22,4,1373.86,0,3,0,10.9699,2.84382,0.0304673,2.08214,3.96265,2.38677,3.80885,3.25361,2.58469
7038,4,1339.22,4,1374.72,3,3,9,10.9644,2.84382,0.0304673,2.08214,4.46638,2.38677,3.80885,3.25361,3.22622
7039,4,1339.22,4,1374.72,2,3,0,10.9589,2.84382,0.0304673,1.87393,4.46638,2.38677,3.80885,3.25361,2.9036
7040,4,1339.22,4,1374.72,0,3,0,10.9534,2.55944,0.0304673,1.87393,4.46638,2.38677,3.80885,3.25361,2.61324
7041,4,1339.22,4,1374.72,3,3,0,10.9479,2.55944,0.0304673,1.87393,4.01974,2.38677,3.80885,3.25361,2.35192
7042,4,1339.22,4,1374.72,2,2,0,10.9425,2.55944,0.0304673,1.68653,4.01974,2.38677,3.80885,2.92825,2.35192
7043,4,1339.22,4,1374.72,0,3,0,10.937,2.3035,0.0304673,1.68653,4.01974,2.38677,3.80885,2.92825,2.11673
7044,4,1339.22,4,1374.72,3,1,0,10.9315,2.3035,0.0304673,1.68653,3.61777,2.38677,3.42796,2.92825,2.11673
7045,4,1339.22,4,1374.72,3,1,0,10.9261,2.3035,0.0304673,1.68653,3.25599,2.38677,3.08516,2.92825,2.11673
7046,4,1339.22,4,1363.23,2,1,13,10.9206,2.3035,0.0304673,2.81788,3.25599,2.38677,4.07665,2.92825,2.11673
7047,4,1339.22,4,1352.72,3,1,13,10.9151,2.3035,0.0304673,2.81788,4.23039,2.38677,4.96898,2.92825,2.11673
7048,4,1339.22,4,1352.72,2,1,0,10.9097,2.3035,0.0304673,2.53609,4.23039,2.38677,4.47209,2.92825,2.11673
7049,4,1339.22,4,1355.07,0,2,9,10.9042,2.97315,0.0304673,2.53609,4.23039,2.38677,4.47209,3.53543,2.11673
7050,4,1339.22,4,1354.82,2,2,13,10.8988,2.97315,0.0304673,3.58248,4.23039,2.38677,4.47209,4.48188,2.11673
7051,4,1339.22,4,1354.82,2,3,0,10.8933,2.97315,0.0304673,3.22423,4.23039,2.38677,4.47209,4.48188,1.90505
7052,4,1339.22,4,1354.82,2,0,0,10.8879,2.97315,0.0304673,2.90181,4.23039,2.14809,4.47209,4.48188,1.90505
7053,4,1339.22,4,1354.82,3,1,0,10.8824,2.97315,0.0304673,2.90181,3.80735,2.14809,4.02488,4.48188,1.90505
7054,4,1339.22,4,1354.82,3,3,0,10.877,2.97315,0.0304673,2.90181,3.42662,2.14809,4.02488,4.48188,1.71455
7055,4,1339.22,4,1354.82,2,2,0,10.8716,2.97315,0.0304673,2.61163,3.42662,2.14809,4.02488,4.03369,1.71455
7056,4,1339.22,4,1349.28,3,2,13,10.8661,2.97315,0.0304673,2.61163,4.38396,2.14809,4.02488,4.93032,1.71455
7057,4,1339.22,4,1349.28,2,1,0,10.8607,2.97315,0.0304673,2.35047,4.38396,2.14809,3.62239,4.93032,1.71455
7058,4,1339.22,4,1349.28,0,0,0,10.8553,2.67583,0.0304673,2.35047,4.38396,1.93328,3.62239,4.93032,1.71455
7059,4,1339.22,4,1349.53,2,1,9,10.8498,2.67583,0.0304673,3.01542,4.38396,1.93328,4.16015,4.93032,1.71455
7060,4,1339.22,4,1349.53,3,2,0,10.8444,2.67583,0.0304673,3.01542,3.94556,1.93328,4.16015,4.43729,1.71455
7061,4,1339.22,4,1340.98,0,1,13,10.839,3.70825,0.0304673,3.01542,3.94556,1.93328,5.04414,4.43729,1.71455
7062,4,1339.22,4,1340.98,0,1,0,10.8336,3.33742,0.0304673,3.01542,3.94556,1.93328,4.53972,4.43729,1.71455
7063,4,1339.22,4,1340.98,3,1,0,10.8281,3.33742,0.0304673,3.01542,3.551,1.93328,4.08575,4.43729,1.71455
7064,4,1339.22,4,1339.48,0,1,13,10.8227,4.30368,0.0304673,3.01542,3.551,1.93328,4.97717,4.43729,1.71455
7065,4,1339.22,4,1339.48,2,2,9,10.8173,4.30368,0.0304673,3.61388,3.551,1.93328,4.97717,4.89356,1.71455
7066,4,1339.22,4,1339.48,0,1,0,10.8119,3.87331,0.0304673,3.61388,3.551,1.93328,4.47946,4.89356,1.71455
7067,4,1339.22,4,1339.48,2,1,0,10.8065,3.87331,0.0304673,3.25249,3.551,1.93328,4.03151,4.89356,1.71455
7068,4,1339.22,4,1339.48,2,3,0,10.8011,3.87331,0.0304673,2.92724,3.551,1.93328,4.03151,4.89356,1.54309
7069,4,1339.22,4,1343.21,2,3,9,10.7957,3.87331,0.0304673,3.53452,3.551,1.93328,4.03151,4.89356,2.28878
7070,4,1339.22,4,1340.6,0,0,13,10.7903,4.78598,0.0304673,3.53452,3.551,3.03995,4.03151,4.89356,2.28878
7071,4,1339.22,4,1340.35,3,3,13,10.7849,4.78598,0.0304673,3.53452,4.4959,3.03995,4.03151,4.89356,3.35991
7072,4,1339.22,4,1340.35,0,3,0,10.7795,4.30738,0.0304673,3.53452,4.4959,3.03995,4.03151,4.89356,3.02391
7073,4,1339.22,4,1342.55,2,2,9,10.7741,4.30738,0.0304673,4.08107,4.4959,3.03995,4.03151,5.30421,3.02391
7074,4,1339.22,4,1341,3,2,13,10.7687,4.30738,0.0304673,4.08107,5.34631,3.03995,4.03151,6.07379,3.02391
7075,4,1339.22,4,1341,0,0,0,10.7634,3.87665,0.0304673,4.08107,5.34631,2.73596,4.03151,6.07379,3.02391
7076,4,1339.22,4,1341,3,3,0,10.758,3.87665,0.0304673,4.08107,4.81168,2.73596,4.03151,6.07379,2.72152
7077,4,1339.22,4,1341,2,3,9,10.7526,3.87665,0.0304673,4.57296,4.81168,2.73596,4.03151,6.07379,3.34937
7078,4,1339.22,4,1341,0,1,9,10.7472,4.38898,0.0304673,4.57296,4.81168,2.73596,4.52836,6.07379,3.34937
7079,4,1339.22,4,1340.73,0,2,13,10.7418,5.25008,0.0304673,4.57296,4.81168,2.73596,4.52836,6.76641,3.34937
7080,4,1339.22,4,1340.73,0,2,9,10.7365,5.62507,0.0304673,4.57296,4.81168,2.73596,4.52836,6.98977,3.34937
7081,4,1339.22,4,1340.73,0,2,0,10.7311,5.06257,0.0304673,4.57296,4.81168,2.73596,4.52836,6.29079,3.34937
7082,4,1339.22,4,1340.73,0,3,0,10.7257,4.55631,0.0304673,4.57296,4.81168,2.73596,4.52836,6.29079,3.01443
7083,4,1339.22,4,1340.73,0,0,9,10.7204,5.00068,0.0304673,4.57296,4.81168,3.36236,4.52836,6.29079,3.01443
7084,4,1339.22,4,1347.39,2,2,9,10.715,5.00068,0.0304673,5.01566,4.81168,3.36236,4.52836,6.56171,3.01443
7085,4,1339.22,4,1354.29,0,2,9,10.7097,5.40061,0.0304673,5.01566,4.81168,3.36236,4.52836,6.80554,3.01443
7086,4,1339.22,4,1354.29,2,2,0,10.7043,5.40061,0.0304673,4.5141,4.81168,3.36236,4.52836,6.12499,3.01443
7087,4,1339.22,4,1354.29,2,2,0,10.699,5.40061,0.0304673,4.06269,4.81168,3.36236,4.52836,5.51249,3.01443
7088,4,1339.22,4,1350.6,3,2,13,10.6936,5.40061,0.0304673,4.06269,5.63051,3.36236,4.52836,6.26124,3.01443
7089,4,1339.22,4,1350.6,0,3,0,10.6883,4.86055,0.0304673,4.06269,5.63051,3.36236,4.52836,6.26124,2.71299
7090,4,1339.22,4,1350.6,0,0,0,10.6829,4.3745,0.0304673,4.06269,5.63051,3.02613,4.52836,6.26124,2.71299
7091,4,1339.22,4,1354.42,3,2,9,10.6776,4.3745,0.0304673,4.06269,5.96746,3.02613,4.52836,6.53511,2.71299
7092,4,1339.22,4,1348.94,3,1,13,10.6722,4.3745,0.0304673,4.06269,6.67072,3.02613,5.37552,6.53511,2.71299
7093,4,1339.22,4,1348.94,2,0,0,10.6669,4.3745,0.0304673,3.65642,6.67072,2.72351,5.37552,6.53511,2.71299
7094,4,1339.22,4,1349.02,3,1,9,10.6616,4.3745,0.0304673,3.65642,6.90364,2.72351,5.73797,6.53511,2.71299
7095,4,1339.22,4,1349.02,0,3,0,10.6562,3.93705,0.0304673,3.65642,6.90364,2.72351,5.73797,6.53511,2.44169
7096,4,1339.22,4,1344.85,0,1,13,10.6509,4.84334,0.0304673,3.65642,6.90364,2.72351,6.46417,6.53511,2.44169
7097,4,1339.22,4,1344.85,3,0,0,10.6456,4.84334,0.0304673,3.65642,6.21328,2.45116,6.46417,6.53511,2.44169
7098,4,1339.22,4,1344.85,3,1,0,10.6403,4.84334,0.0304673,3.65642,5.59195,2.45116,5.81776,6.53511,2.44169
7099,4,1339.22,4,1354.55,2,2,9,10.6349,4.84334,0.0304673,4.19078,5.59195,2.45116,5.81776,6.7816,2.44169
7100,4,1339.22,4,1354.55,0,1,0,10.6296,4.35901,0.0304673,4.19078,5.59195,2.45116,5.23598,6.7816,2.44169
7101,4,1339.22,4,1354.55,2,2,0,10.6243,4.35901,0.0304673,3.7717,5.59195,2.45116,5.23598,6.10344,2.44169
7102,4,1339.22,4,1354.55,3,1,0,10.619,4.35901,0.0304673,3.7717,5.03276,2.45116,4.71238,6.10344,2.44169
7103,4,1339.22,4,1354.55,0,2,0,10.6137,3.92311,0.0304673,3.7717,5.03276,2.45116,4.71238,5.4931,2.44169
7104,4,1339.22,4,1343.83,3,3,13,10.6084,3.92311,0.0304673,3.7717,5.82948,2.45116,4.71238,5.4931,3.49752
7105,4,1339.22,4,1343.24,0,2,13,10.6031,4.8308,0.0304673,3.7717,5.82948,2.45116,4.71238,6.24379,3.49752
7106,4,1339.22,4,1343.24,0,3,0,10.5978,4.34772,0.0304673,3.7717,5.82948,2.45116,4.71238,6.24379,3.14777
7107,4,1339.22,4,1343.24,3,2,9,10.5925,4.34772,0.0304673,3.7717,6.14653,2.45116,4.71238,6.51941,3.14777
7108,4,1339.22,4,1343.24,3,0,9,10.5872,4.34772,0.0304673,3.7717,6.43188,3.10605,4.71238,6.51941,3.14777
7109,4,1339.22,4,1342.36,0,2,13,10.5819,5.21294,0.0304673,3.7717,6.43188,3.10605,4.71238,7.16747,3.14777
7110,4,1339.22,4,1342.36,2,1,0,10.5766,5.21294,0.0304673,3.39453,6.43188,3.10605,4.24114,7.16747,3.14777
7111,4,1339.22,4,1342.36,2,2,9,10.5713,5.21294,0.0304673,3.95508,6.43188,3.10605,4.24114,7.35072,3.14777
7112,4,1339.22,4,1342.36,2,2,9,10.566,5.21294,0.0304673,4.45957,6.43188,3.10605,4.24114,7.51565,3.14777
7113,4,1339.22,4,1342.94,3,2,9,10.5607,5.21294,0.0304673,4.45957,6.68869,3.10605,4.24114,7.66408,3.14777
7114,4,1339.22,4,1342.68,0,1,13,10.5554,5.99165,0.0304673,4.45957,6.68869,3.10605,5.11703,7.66408,3.14777
7115,4,1339.22,4,1342.68,2,3,0,10.5502,5.99165,0.0304673,4.01361,6.68869,3.10605,5.11703,7.66408,2.83299
7116,4,1339.22,4,1342.68,3,0,0,10.5449,5.99165,0.0304673,4.01361,6.01982,2.79544,5.11703,7.66408,2.83299
7117,4,1339.22,4,1342.68,3,0,0,10.5396,5.99165,0.0304673,4.01361,5.41784,2.5159,5.11703,7.66408,2.83299
7118,4,1339.22,4,1342.68,3,1,9,10.5344,5.99165,0.0304673,4.01361,5.77606,2.5159,5.50533,7.66408,2.83299
7119,4,1339.22,4,1342.68,2,3,0,10.5291,5.99165,0.0304673,3.61225,5.77606,2.5159,5.50533,7.66408,2.54969
7120,4,1339.22,4,1342.68,2,1,0,10.5238,5.99165,0.0304673,3.25103,5.77606,2.5159,4.95479,7.66408,2.54969
7121,4,1339.22,4,1342.68,3,3,0,10.5186,5.99165,0.0304673,3.25103,5.19845,2.5159,4.95479,7.66408,2.29472
7122,4,1339.22,4,1342.68,0,3,9,10.5133,6.29249,0.0304673,3.25103,5.19845,2.5159,4.95479,7.66408,2.96525
7123,4,1339.22,4,1363.96,0,1,9,10.508,6.56324,0.0304673,3.25103,5.19845,2.5159,5.35932,7.66408,2.96525
7124,4,1339.22,4,1363.96,3,3,0,10.5028,6.56324,0.0304673,3.25103,4.67861,2.5159,5.35932,7.66408,2.66873
7125,4,1339.22,4,1367.25,0,1,9,10.4975,6.80691,0.0304673,3.25103,4.67861,2.5159,5.72338,7.66408,2.66873
7126,4,1339.22,4,1351.97,0,2,13,10.4923,7.42622,0.0304673,3.25103,4.67861,2.5159,5.72338,8.19768,2.66873
7127,4,1339.22,4,1351.97,2,2,0,10.487,7.42622,0.0304673,2.92592,4.67861,2.5159,5.72338,7.37791,2.66873
7128,4,1339.22,4,1351.97,3,0,9,10.4818,7.42622,0.0304673,2.92592,5.11075,3.16431,5.72338,7.37791,2.66873
7129,4,1339.22,4,1349.81,0,1,13,10.4766,7.9836,0.0304673,2.92592,5.11075,3.16431,6.45105,7.37791,2.66873
7130,4,1339.22,4,1347.68,0,1,13,10.4713,8.48524,0.0304673,2.92592,5.11075,3.16431,7.10594,7.37791,2.66873
7131,4,1339.22,4,1347.68,0,1,0,10.4661,7.63672,0.0304673,2.92592,5.11075,3.16431,6.39535,7.37791,2.66873
7132,4,1339.22,4,1347.68,0,0,9,10.4609,7.77304,0.0304673,2.92592,5.11075,3.74788,6.39535,7.37791,2.66873
7133,4,1339.22,4,1347.68,3,2,0,10.4556,7.77304,0.0304673,2.92592,4.59967,3.74788,6.39535,6.64012,2.66873
7134,4,1339.22,4,1347.68,2,2,9,10.4504,7.77304,0.0304673,3.53333,4.59967,3.74788,6.39535,6.87611,2.66873
7135,4,1339.22,4,1347.68,3,2,0,10.4452,7.77304,0.0304673,3.53333,4.1397,3.74788,6.39535,6.1885,2.66873
7136,4,1339.22,4,1347.68,2,2,0,10.4399,7.77304,0.0304673,3.18,4.1397,3.74788,6.39535,5.56965,2.66873
7137,4,1339.22,4,1347.68,0,0,9,10.4347,7.89574,0.0304673,3.18,4.1397,4.27309,6.39535,5.56965,2.66873
7138,4,1339.22,4,1347.68,3,0,9,10.4295,7.89574,0.0304673,3.18,4.62573,4.74578,6.39535,5.56965,2.66873
7139,4,1339.22,4,1347.68,2,0,0,10.4243,7.89574,0.0304673,2.862,4.62573,4.2712,6.39535,5.56965,2.66873
7140,4,1339.22,4,1347.68,0,3,0,10.4191,7.10617,0.0304673,2.862,4.62573,4.2712,6.39535,5.56965,2.40185
7141,4,1339.22,4,1340.63,0,2,13,10.4139,7.69555,0.0304673,2.862,4.62573,4.2712,6.39535,6.31268,2.40185
7142,4,1339.22,4,1342.29,3,2,9,10.4087,7.69555,0.0304673,2.862,5.06316,4.2712,6.39535,6.58141,2.40185
7143,4,1339.22,4,1342.29,0,1,9,10.4035,7.82599,0.0304673,2.862,5.06316,4.2712,6.65581,6.58141,2.40185
7144,4,1339.22,4,1340.36,0,1,13,10.3983,8.34339,0.0304673,2.862,5.06316,4.2712,7.29023,6.58141,2.40185
7145,4,1339.22,4,1340.36,0,2,9,10.3931,8.40906,0.0304673,2.862,5.06316,4.2712,7.29023,6.82327,2.40185
7146,4,1339.22,4,1340.36,3,2,9,10.3879,8.40906,0.0304673,2.862,5.45684,4.2712,7.29023,7.04094,2.40185
7147,4,1339.22,4,1340.36,2,2,0,10.3827,8.40906,0.0304673,2.5758,5.45684,4.2712,7.29023,6.33685,2.40185
7148,4,1339.22,4,1340.77,3,2,9,10.3775,8.40906,0.0304673,2.5758,5.81116,4.2712,7.29023,6.60317,2.40185
7149,4,1339.22,4,1340.77,2,0,0,10.3723,8.40906,0.0304673,2.31822,5.81116,3.84408,7.29023,6.60317,2.40185
7150,4,1339.22,4,1340.77,0,0,0,10.3671,7.56815,0.0304673,2.31822,5.81116,3.45967,7.29023,6.60317,2.40185
7151,4,1339.22,4,1340.77,0,1,9,10.3619,7.71133,0.0304673,2.31822,5.81116,3.45967,7.46121,6.60317,2.40185
7152,4,1339.22,4,1340.77,0,1,9,10.3567,7.8402,0.0304673,2.31822,5.81116,3.45967,7.61509,6.60317,2.40185
7153,4,1339.22,4,1340.77,3,1,0,10.3516,7.8402,0.0304673,2.31822,5.23004,3.45967,6.85358,6.60317,2.40185
7154,4,1339.22,4,1340.77,0,2,0,10.3464,7.05618,0.0304673,2.31822,5.23004,3.45967,6.85358,5.94285,2.40185
7155,4,1339.22,4,1345.14,0,2,9,10.3412,7.25056,0.0304673,2.31822,5.23004,3.45967,6.85358,6.24856,2.40185
7156,4,1339.22,4,1343.58,2,1,13,10.336,7.25056,0.0304673,3.3864,5.23004,3.45967,7.46822,6.24856,2.40185
7157,4,1339.22,4,1343.58,2,1,9,10.3309,7.25056,0.0304673,3.94776,5.23004,3.45967,7.6214,6.24856,2.40185
7158,4,1339.22,4,1343.58,3,3,0,10.3257,7.25056,0.0304673,3.94776,4.70704,3.45967,7.6214,6.24856,2.16167
7159,4,1339.22,4,1342.08,0,1,13,10.3205,7.82551,0.0304673,3.94776,4.70704,3.45967,8.15926,6.24856,2.16167
7160,4,1339.22,4,1342.08,2,2,0,10.3154,7.82551,0.0304673,3.55298,4.70704,3.45967,8.15926,5.62371,2.16167
7161,4,1339.22,4,1342.08,0,1,9,10.3102,7.94296,0.0304673,3.55298,4.70704,3.45967,8.24333,5.62371,2.16167
7162,4,1339.22,4,1342.08,3,0,9,10.3051,7.94296,0.0304673,3.55298,5.13634,4.01371,8.24333,5.62371,2.16167
7163,4,1339.22,4,1342.08,0,1,9,10.2999,8.04866,0.0304673,3.55298,5.13634,4.01371,8.319,5.62371,2.16167
7164,4,1339.22,4,1342.08,3,3,0,10.2948,8.04866,0.0304673,3.55298,4.6227,4.01371,8.319,5.62371,1.9455
7165,4,1339.22,4,1341.83,0,1,13,10.2896,8.54379,0.0304673,3.55298,4.6227,4.01371,8.7871,5.62371,1.9455
7166,4,1339.22,4,1341.83,0,1,9,10.2845,8.58941,0.0304673,3.55298,4.6227,4.01371,8.80839,5.62371,1.9455
7167,4,1339.22,4,1341.83,3,1,9,10.2793,8.58941,0.0304673,3.55298,5.06043,4.01371,8.82755,5.62371,1.9455
7168,4,1339.22,4,1341.83,3,1,0,10.2742,8.58941,0.0304673,3.55298,4.55439,4.01371,7.9448,5.62371,1.9455
7169,4,1339.22,4,1341.83,0,1,0,10.2691,7.73047,0.0304673,3.55298,4.55439,4.01371,7.15032,5.62371,1.9455
7170,4,1339.22,4,1341.83,3,0,9,10.2639,7.73047,0.0304673,3.55298,4.99895,4.51234,7.15032,5.62371,1.9455
7171,4,1339.22,4,1344.61,0,3,9,10.2588,7.85743,0.0304673,3.55298,4.99895,4.51234,7.15032,5.62371,2.65095
7172,4,1339.22,4,1344.61,0,0,9,10.2537,7.97168,0.0304673,3.55298,4.99895,4.9611,7.15032,5.62371,2.65095
7173,4,1339.22,4,1342,3,2,13,10.2485,7.97168,0.0304673,3.55298,5.79905,4.9611,7.15032,6.36134,2.65095
7174,4,1339.22,4,1342,0,0,0,10.2434,7.17452,0.0304673,3.55298,5.79905,4.46499,7.15032,6.36134,2.65095
7175,4,1339.22,4,1342,3,2,0,10.2383,7.17452,0.0304673,3.55298,5.21915,4.46499,7.15032,5.7252,2.65095
7176,4,1339.22,4,1342,0,3,0,10.2332,6.45706,0.0304673,3.55298,5.21915,4.46499,7.15032,5.7252,2.38586
7177,4,1339.22,4,1342,3,3,0,10.2281,6.45706,0.0304673,3.55298,4.69723,4.46499,7.15032,5.7252,2.14727
7178,4,1339.22,4,1342,0,0,0,10.2229,5.81136,0.0304673,3.55298,4.69723,4.01849,7.15032,5.7252,2.14727
7179,4,1339.22,4,1342,2,2,0,10.2178,5.81136,0.0304673,3.19768,4.69723,4.01849,7.15032,5.15268,2.14727
7180,4,1339.22,4,1340.5,3,1,13,10.2127,5.81136,0.0304673,3.19768,5.52751,4.01849,7.73528,5.15268,2.14727
7181,4,1339.22,4,1339.75,2,2,13,10.2076,5.81136,0.0304673,4.17791,5.52751,4.01849,7.73528,5.93741,2.14727
7182,4,1339.22,4,1339.5,0,2,13,10.2025,6.53022,0.0304673,4.17791,5.52751,4.01849,7.73528,6.64367,2.14727
7183,4,1339.22,4,1339.5,3,1,0,10.1974,6.53022,0.0304673,4.17791,4.97476,4.01849,6.96176,6.64367,2.14727
7184,4,1339.22,4,1342.77,3,1,9,10.1923,6.53022,0.0304673,4.17791,5.37728,4.01849,7.16558,6.64367,2.14727
7185,4,1339.22,4,1339.48,2,1,13,10.1872,6.53022,0.0304673,5.06012,5.37728,4.01849,7.74902,6.64367,2.14727
7186,4,1339.22,4,1339.48,0,2,9,10.1821,6.7772,0.0304673,5.06012,5.37728,4.01849,7.74902,6.87931,2.14727
7187,4,1339.22,4,1339.48,2,1,0,10.177,6.7772,0.0304673,4.55411,5.37728,4.01849,6.97412,6.87931,2.14727
7188,4,1339.22,4,1339.48,0,2,9,10.1719,6.99948,0.0304673,4.55411,5.37728,4.01849,6.97412,7.09138,2.14727
7189,4,1339.22,4,1339.48,3,1,0,10.1669,6.99948,0.0304673,4.55411,4.83956,4.01849,6.27671,7.09138,2.14727
7190,4,1339.22,4,1339.48,3,1,9,10.1618,6.99948,0.0304673,4.55411,5.2556,4.01849,6.54904,7.09138,2.14727
7191,4,1339.22,4,1339.75,2,2,9,10.1567,6.99948,0.0304673,4.9987,5.2556,4.01849,6.54904,7.28224,2.14727
7192,4,1339.22,4,1339.75,3,0,0,10.1516,6.99948,0.0304673,4.9987,4.73004,3.61664,6.54904,7.28224,2.14727
7193,4,1339.22,4,1339.5,0,2,13,10.1465,7.59953,0.0304673,4.9987,4.73004,3.61664,6.54904,7.85401,2.14727
7194,4,1339.22,4,1339.5,2,1,0,10.1415,7.59953,0.0304673,4.49883,4.73004,3.61664,5.89413,7.85401,2.14727
7195,4,1339.22,4,1339.5,0,2,9,10.1364,7.73958,0.0304673,4.49883,4.73004,3.61664,5.89413,7.96861,2.14727
7196,4,1339.22,4,1339.5,3,0,9,10.1313,7.73958,0.0304673,4.49883,5.15704,4.15498,5.89413,7.96861,2.14727
