iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,828.937,10,832.768,0,2,9,271.704,7.86987,1.41691,6.99836,8.49742,3.98772,7.50865,10.3154,5.79091
222,10,828.937,10,832.768,3,1,9,271.568,7.86987,1.41691,6.99836,8.54768,3.98772,7.65779,10.3154,5.79091
223,10,828.937,10,832.768,0,0,9,271.433,7.98288,1.41691,6.99836,8.54768,4.48895,7.65779,10.3154,5.79091
224,10,828.937,10,828.937,0,1,13,271.297,8.48459,1.41691,6.99836,8.54768,4.48895,8.19201,10.3154,5.79091
225,10,828.937,10,828.937,0,1,13,271.161,8.93613,1.41691,6.99836,8.54768,4.48895,8.67281,10.3154,5.79091
226,10,828.937,10,828.937,0,2,0,271.026,8.04252,1.41691,6.99836,8.54768,4.48895,8.67281,9.28385,5.79091
227,10,828.937,10,828.937,0,1,0,270.89,7.23827,1.41691,6.99836,8.54768,4.48895,7.80553,9.28385,5.79091
228,10,828.937,10,828.937,2,1,13,270.755,7.23827,1.41691,7.59852,8.54768,4.48895,8.32497,9.28385,5.79091
229,10,828.937,10,828.937,3,0,0,270.619,7.23827,1.41691,7.59852,7.69291,4.04006,8.32497,9.28385,5.79091
230,10,828.937,10,828.937,3,3,13,270.484,7.23827,1.41691,7.59852,8.22362,4.04006,8.32497,9.28385,6.51182
231,10,828.937,10,828.937,3,2,0,270.349,7.23827,1.41691,7.59852,7.40126,4.04006,8.32497,8.35547,6.51182
232,10,828.937,10,828.937,2,1,13,270.214,7.23827,1.41691,8.13867,7.40126,4.04006,8.79248,8.35547,6.51182
233,10,828.937,10,864.36,3,3,9,270.078,7.23827,1.41691,8.13867,7.56113,4.04006,8.79248,8.35547,6.76064
234,10,828.937,10,864.36,0,1,0,269.943,6.51444,1.41691,8.13867,7.56113,4.04006,7.91323,8.35547,6.76064
235,10,828.937,10,864.36,2,3,0,269.808,6.51444,1.41691,7.3248,7.56113,4.04006,7.91323,8.35547,6.08457
236,10,828.937,10,882.953,1,2,9,269.674,6.51444,2.17522,7.3248,7.56113,4.04006,7.91323,8.41992,6.08457
237,10,828.937,10,882.953,3,0,0,269.539,6.51444,2.17522,7.3248,6.80502,3.63605,7.91323,8.41992,6.08457
238,10,828.937,10,875.221,3,2,13,269.404,6.51444,2.17522,7.3248,7.42452,3.63605,7.91323,8.87793,6.08457
239,10,828.937,10,875.221,3,2,9,269.269,6.51444,2.17522,7.3248,7.58207,3.63605,7.91323,8.89014,6.08457
240,10,828.937,10,866.245,2,1,13,269.135,6.51444,2.17522,7.89232,7.58207,3.63605,8.42191,8.89014,6.08457
241,10,828.937,10,873.251,0,0,9,269,6.763,2.17522,7.89232,7.58207,4.17245,8.42191,8.89014,6.08457
242,10,828.937,10,873.251,3,0,0,268.866,6.763,2.17522,7.89232,6.82386,3.7552,8.42191,8.89014,6.08457
243,10,828.937,10,873.251,0,3,0,268.731,6.0867,2.17522,7.89232,6.82386,3.7552,8.42191,8.89014,5.47612
244,10,828.937,10,864.572,2,1,13,268.597,6.0867,2.17522,8.40309,6.82386,3.7552,8.87972,8.89014,5.47612
245,10,828.937,10,835.943,0,1,13,268.462,6.77803,2.17522,8.40309,6.82386,3.7552,9.29174,8.89014,5.47612
246,10,828.937,10,835.943,1,1,0,268.328,6.77803,1.95769,8.40309,6.82386,3.7552,8.36257,8.89014,5.47612
247,10,828.937,10,835.943,2,3,0,268.194,6.77803,1.95769,7.56278,6.82386,3.7552,8.36257,8.89014,4.92851
248,10,828.937,10,835.943,3,1,9,268.06,6.77803,1.95769,7.56278,7.04147,3.7552,8.42631,8.89014,4.92851
249,10,828.937,10,832.768,0,3,13,267.926,7.40022,1.95769,7.56278,7.04147,3.7552,8.42631,8.89014,5.73565
250,10,828.937,10,832.768,1,2,0,267.792,7.40022,1.76193,7.56278,7.04147,3.7552,8.42631,8.00112,5.73565
251,10,828.937,10,832.768,0,2,9,267.658,7.5602,1.76193,7.56278,7.04147,3.7552,8.42631,8.10101,5.73565
252,10,828.937,10,832.768,2,3,0,267.524,7.5602,1.76193,6.8065,7.04147,3.7552,8.42631,8.10101,5.16209
253,10,828.937,10,832.768,1,1,0,267.39,7.5602,1.58573,6.8065,7.04147,3.7552,7.58368,8.10101,5.16209
254,10,828.937,10,828.937,0,1,13,267.257,8.10418,1.58573,6.8065,7.04147,3.7552,8.12531,8.10101,5.16209
255,10,828.937,10,828.937,2,1,13,267.123,8.10418,1.58573,7.42585,7.04147,3.7552,8.61278,8.10101,5.16209
256,10,828.937,10,828.937,3,1,13,266.99,8.10418,1.58573,7.42585,7.63733,3.7552,9.0515,8.10101,5.16209
257,10,828.937,10,828.937,2,0,13,266.856,8.10418,1.58573,7.98327,7.63733,4.67968,9.0515,8.10101,5.16209
258,10,828.937,10,828.937,2,1,13,266.723,8.10418,1.58573,8.48494,7.63733,4.67968,9.44635,8.10101,5.16209
259,10,828.937,10,830.562,2,2,9,266.589,8.10418,1.58573,8.53645,7.63733,4.67968,9.44635,8.19091,5.16209
260,10,828.937,10,830.562,2,1,0,266.456,8.10418,1.58573,7.6828,7.63733,4.67968,8.50172,8.19091,5.16209
261,10,828.937,10,830.562,0,2,9,266.323,8.19376,1.58573,7.6828,7.63733,4.67968,8.50172,8.27182,5.16209
262,10,828.937,10,828.937,3,1,13,266.19,8.19376,1.58573,7.6828,8.17359,4.67968,8.95155,8.27182,5.16209
263,10,828.937,10,828.937,2,1,13,266.057,8.19376,1.58573,8.21452,8.17359,4.67968,9.35639,8.27182,5.16209
264,10,828.937,10,828.937,3,0,0,265.924,8.19376,1.58573,8.21452,7.35623,4.21171,9.35639,8.27182,5.16209
265,10,828.937,10,828.937,0,1,13,265.791,8.67439,1.58573,8.21452,7.35623,4.21171,9.72075,8.27182,5.16209
266,10,828.937,10,828.937,2,1,13,265.658,8.67439,1.58573,8.69307,7.35623,4.21171,10.0487,8.27182,5.16209
267,10,828.937,10,828.937,0,3,13,265.525,9.10695,1.58573,8.69307,7.35623,4.21171,10.0487,8.27182,5.94588
268,10,828.937,10,828.937,3,1,13,265.392,9.10695,1.58573,8.69307,7.92061,4.21171,10.3438,8.27182,5.94588
269,10,828.937,10,828.937,0,0,13,265.259,9.49625,1.58573,8.69307,7.92061,5.09054,10.3438,8.27182,5.94588
270,10,828.937,10,828.937,0,2,13,265.127,9.84663,1.58573,8.69307,7.92061,5.09054,10.3438,8.74464,5.94588
271,10,828.937,10,828.937,3,3,0,264.994,9.84663,1.58573,8.69307,7.12855,5.09054,10.3438,8.74464,5.35129
272,10,828.937,10,828.937,3,0,0,264.862,9.84663,1.58573,8.69307,6.41569,4.58149,10.3438,8.74464,5.35129
273,10,828.937,10,828.937,2,1,13,264.729,9.84663,1.58573,9.12376,6.41569,4.58149,10.6094,8.74464,5.35129
274,10,828.937,10,832.768,2,2,9,264.597,9.84663,1.58573,9.11139,6.41569,4.58149,10.6094,8.77017,5.35129
275,10,828.937,10,832.768,2,3,0,264.465,9.84663,1.58573,8.20025,6.41569,4.58149,10.6094,8.77017,4.81616
276,10,828.937,10,832.768,3,3,0,264.332,9.84663,1.58573,8.20025,5.77413,4.58149,10.6094,8.77017,4.33455
277,10,828.937,10,832.768,3,3,0,264.2,9.84663,1.58573,8.20025,5.19671,4.58149,10.6094,8.77017,3.90109
278,10,828.937,10,832.768,2,2,9,264.068,9.84663,1.58573,8.28022,5.19671,4.58149,10.6094,8.79316,3.90109
279,10,828.937,10,832.768,0,0,0,263.936,8.86197,1.58573,8.28022,5.19671,4.12334,10.6094,8.79316,3.90109
280,10,828.937,10,832.768,3,1,9,263.804,8.86197,1.58573,8.28022,5.57704,4.12334,10.4485,8.79316,3.90109
281,10,828.937,10,832.768,3,2,9,263.672,8.86197,1.58573,8.28022,5.91934,4.12334,10.4485,8.81384,3.90109
282,10,828.937,10,832.768,3,1,9,263.54,8.86197,1.58573,8.28022,6.2274,4.12334,10.3036,8.81384,3.90109
283,10,828.937,10,828.937,0,1,13,263.409,9.27577,1.58573,8.28022,6.2274,4.12334,10.5733,8.81384,3.90109
284,10,828.937,10,828.937,2,1,13,263.277,9.27577,1.58573,8.7522,6.2274,4.12334,10.8159,8.81384,3.90109
285,10,828.937,10,828.937,2,3,0,263.145,9.27577,1.58573,7.87698,6.2274,4.12334,10.8159,8.81384,3.51098
286,10,828.937,10,828.937,3,1,13,263.014,9.27577,1.58573,7.87698,6.90466,4.12334,11.0344,8.81384,3.51098
287,10,828.937,10,828.937,1,2,0,262.882,9.27577,1.42716,7.87698,6.90466,4.12334,11.0344,7.93246,3.51098
288,10,828.937,10,828.937,2,0,0,262.751,9.27577,1.42716,7.08928,6.90466,3.711,11.0344,7.93246,3.51098
289,10,828.937,10,828.937,2,0,0,262.619,9.27577,1.42716,6.38035,6.90466,3.3399,11.0344,7.93246,3.51098
290,10,828.937,10,828.937,2,0,13,262.488,9.27577,1.42716,7.04232,6.90466,4.30591,11.0344,7.93246,3.51098
291,10,828.937,10,828.937,1,1,0,262.357,9.27577,1.28444,7.04232,6.90466,4.30591,9.93092,7.93246,3.51098
292,10,828.937,10,828.937,0,0,13,262.226,9.64819,1.28444,7.04232,6.90466,5.17532,9.93092,7.93246,3.51098
293,10,828.937,10,828.937,0,1,13,262.094,9.98337,1.28444,7.04232,6.90466,5.17532,10.2378,7.93246,3.51098
294,10,828.937,10,828.937,3,2,13,261.963,9.98337,1.28444,7.04232,7.5142,5.17532,10.2378,8.43921,3.51098
295,10,828.937,10,830.599,3,0,9,261.832,9.98337,1.28444,7.04232,7.66278,5.55779,10.2378,8.43921,3.51098
296,10,828.937,10,830.599,0,0,0,261.702,8.98504,1.28444,7.04232,7.66278,5.00201,10.2378,8.43921,3.51098
297,10,828.937,10,830.599,3,3,9,261.571,8.98504,1.28444,7.04232,7.7965,5.00201,10.2378,8.43921,4.05988
298,10,828.937,10,830.599,0,2,9,261.44,8.98653,1.28444,7.04232,7.7965,5.00201,10.2378,8.49529,4.05988
299,10,828.937,10,830.599,0,1,9,261.309,8.98788,1.28444,7.04232,7.7965,5.00201,10.114,8.49529,4.05988
300,10,828.937,10,828.937,3,2,13,261.179,8.98788,1.28444,7.04232,8.31685,5.00201,10.114,8.94576,4.05988
301,10,828.937,10,828.937,3,2,13,261.048,8.98788,1.28444,7.04232,8.78516,5.00201,10.114,9.35118,4.05988
302,10,828.937,10,828.937,0,3,0,260.917,8.08909,1.28444,7.04232,8.78516,5.00201,10.114,9.35118,3.6539
303,10,828.937,10,828.937,0,1,13,260.787,8.58018,1.28444,7.04232,8.78516,5.00201,10.4026,9.35118,3.6539
304,10,828.937,10,828.937,0,1,13,260.657,9.02216,1.28444,7.04232,8.78516,5.00201,10.6624,9.35118,3.6539
305,10,828.937,10,831.565,3,2,9,260.526,9.02216,1.28444,7.04232,8.80665,5.00201,10.6624,9.31607,3.6539
306,10,828.937,10,832.768,2,2,9,260.396,9.02216,1.28444,7.23809,8.80665,5.00201,10.6624,9.28446,3.6539
307,10,828.937,10,828.937,0,1,13,260.266,9.41995,1.28444,7.23809,8.80665,5.00201,10.8961,9.28446,3.6539
308,10,828.937,10,933.695,1,3,9,260.136,9.41995,2.056,7.23809,8.80665,5.00201,10.8961,9.28446,4.18851
309,10,828.937,10,928.215,0,2,13,260.006,9.77795,2.056,7.23809,8.80665,5.00201,10.8961,9.65601,4.18851
310,10,828.937,10,928.215,0,3,0,259.876,8.80016,2.056,7.23809,8.80665,5.00201,10.8961,9.65601,3.76966
311,10,828.937,10,924.937,0,2,13,259.746,9.22014,2.056,7.23809,8.80665,5.00201,10.8961,9.99041,3.76966
312,10,828.937,10,924.937,2,1,0,259.616,9.22014,2.056,6.51428,8.80665,5.00201,9.80652,9.99041,3.76966
313,10,828.937,10,924.937,3,1,0,259.486,9.22014,2.056,6.51428,7.92598,5.00201,8.82587,9.99041,3.76966
314,10,828.937,10,914.592,0,0,13,259.356,9.59813,2.056,6.51428,7.92598,5.80181,8.82587,9.99041,3.76966
315,10,828.937,10,830.562,2,2,13,259.227,9.59813,2.056,7.16285,7.92598,5.80181,8.82587,10.2914,3.76966
316,10,828.937,10,830.562,0,0,0,259.097,8.63831,2.056,7.16285,7.92598,5.22163,8.82587,10.2914,3.76966
317,10,828.937,10,830.562,2,2,9,258.967,8.63831,2.056,7.34657,7.92598,5.22163,8.82587,10.1622,3.76966
318,10,828.937,10,830.562,2,1,0,258.838,8.63831,2.056,6.61191,7.92598,5.22163,7.94328,10.1622,3.76966
319,10,828.937,10,830.562,2,0,9,258.708,8.63831,2.056,6.85072,7.92598,5.59947,7.94328,10.1622,3.76966
320,10,828.937,10,852.013,3,2,9,258.579,8.63831,2.056,6.85072,8.03338,5.59947,7.94328,10.046,3.76966
321,10,828.937,10,852.013,0,2,9,258.45,8.67448,2.056,6.85072,8.03338,5.59947,7.94328,9.94141,3.76966
322,10,828.937,10,852.013,0,2,9,258.321,8.70703,2.056,6.85072,8.03338,5.59947,7.94328,9.84727,3.76966
323,10,828.937,10,852.013,3,2,9,258.191,8.70703,2.056,6.85072,8.13005,5.59947,7.94328,9.76254,3.76966
324,10,828.937,10,852.013,0,1,9,258.062,8.73633,2.056,6.85072,8.13005,5.59947,8.04896,9.76254,3.76966
325,10,828.937,10,852.535,2,2,9,257.933,8.73633,2.056,7.06565,8.13005,5.59947,8.04896,9.68629,3.76966
326,10,828.937,10,851.865,0,2,13,257.804,9.1627,2.056,7.06565,8.13005,5.59947,8.04896,10.0177,3.76966
327,10,828.937,10,831.636,2,1,13,257.675,9.1627,2.056,7.65908,8.13005,5.59947,8.54406,10.0177,3.76966
328,10,828.937,10,831.636,2,1,9,257.547,9.1627,2.056,7.79317,8.13005,5.59947,8.58965,10.0177,3.76966
329,10,828.937,10,828.937,3,0,13,257.418,9.1627,2.056,7.79317,8.61704,6.33952,8.58965,10.0177,3.76966
330,10,828.937,10,828.937,2,2,13,257.289,9.1627,2.056,8.31386,8.61704,6.33952,8.58965,10.3159,3.76966
331,10,828.937,10,828.937,3,0,13,257.16,9.1627,2.056,8.31386,9.05534,7.00557,8.58965,10.3159,3.76966
332,10,828.937,10,828.937,1,1,0,257.032,9.1627,1.8504,8.31386,9.05534,7.00557,7.73069,10.3159,3.76966
333,10,828.937,10,828.937,1,2,0,256.903,9.1627,1.66536,8.31386,9.05534,7.00557,7.73069,9.2843,3.76966
334,10,828.937,10,830.472,2,3,9,256.775,9.1627,1.66536,8.38247,9.05534,7.00557,7.73069,9.2843,4.29269
335,10,828.937,10,829.711,0,1,13,256.647,9.54643,1.66536,8.38247,9.05534,7.00557,8.25762,9.2843,4.29269
336,10,828.937,10,829.711,0,2,9,256.518,9.49179,1.66536,8.38247,9.05534,7.00557,8.25762,9.25587,4.29269
337,10,828.937,10,829.711,3,2,9,256.39,9.49179,1.66536,8.38247,9.0498,7.00557,8.25762,9.23029,4.29269
338,10,828.937,10,830.472,3,3,9,256.262,9.49179,1.66536,8.38247,9.04482,7.00557,8.25762,9.23029,4.76342
339,10,828.937,10,830.472,0,2,9,256.134,9.44261,1.66536,8.38247,9.04482,7.00557,8.25762,9.20726,4.76342
340,10,828.937,10,830.472,1,3,0,256.006,9.44261,1.49882,8.38247,9.04482,7.00557,8.25762,9.20726,4.28708
341,10,828.937,10,828.937,0,1,13,255.878,9.79835,1.49882,8.38247,9.04482,7.00557,8.73186,9.20726,4.28708
342,10,828.937,10,828.937,2,1,0,255.75,9.79835,1.49882,7.54422,9.04482,7.00557,7.85867,9.20726,4.28708
343,10,828.937,10,828.937,3,3,13,255.622,9.79835,1.49882,7.54422,9.44034,7.00557,7.85867,9.20726,5.15837
344,10,828.937,10,832.768,2,2,9,255.494,9.79835,1.49882,7.6898,9.44034,7.00557,7.85867,9.18653,5.15837
345,10,828.937,10,828.937,0,1,13,255.366,10.1185,1.49882,7.6898,9.44034,7.00557,8.3728,9.18653,5.15837
346,10,828.937,10,828.937,3,0,0,255.239,10.1185,1.49882,7.6898,8.49631,6.30501,8.3728,9.18653,5.15837
347,10,828.937,10,930.442,1,2,9,255.111,10.1185,2.24894,7.6898,8.49631,6.30501,8.3728,9.16788,5.15837
348,10,828.937,10,930.442,0,2,9,254.983,10.0067,2.24894,7.6898,8.49631,6.30501,8.3728,9.15109,5.15837
349,10,828.937,10,929.047,0,2,13,254.856,10.306,2.24894,7.6898,8.49631,6.30501,8.3728,9.53598,5.15837
350,10,828.937,10,929.047,0,1,9,254.728,10.1754,2.24894,7.6898,8.49631,6.30501,8.43552,9.53598,5.15837
351,10,828.937,10,929.047,2,1,0,254.601,10.1754,2.24894,6.92082,8.49631,6.30501,7.59197,9.53598,5.15837
352,10,828.937,10,832.768,2,2,13,254.474,10.1754,2.24894,7.52874,8.49631,6.30501,7.59197,9.88238,5.15837
353,10,828.937,10,828.937,2,3,13,254.347,10.1754,2.24894,8.07587,8.49631,6.30501,7.59197,9.88238,5.94253
354,10,828.937,10,828.937,0,1,13,254.219,10.4579,2.24894,8.07587,8.49631,6.30501,8.13277,9.88238,5.94253
355,10,828.937,10,897.878,0,0,9,254.092,10.3121,2.24894,8.07587,8.49631,6.57451,8.13277,9.88238,5.94253
356,10,828.937,10,897.878,0,0,0,253.965,9.28086,2.24894,8.07587,8.49631,5.91706,8.13277,9.88238,5.94253
357,10,828.937,10,897.878,3,2,9,253.838,9.28086,2.24894,8.07587,8.54668,5.91706,8.13277,9.79415,5.94253
358,10,828.937,10,832.768,2,2,13,253.711,9.28086,2.24894,8.56828,8.54668,5.91706,8.13277,10.1147,5.94253
359,10,828.937,10,832.768,3,3,0,253.584,9.28086,2.24894,8.56828,7.69201,5.91706,8.13277,10.1147,5.34828
360,10,828.937,10,828.937,2,1,13,253.458,9.28086,2.24894,9.01145,7.69201,5.91706,8.6195,10.1147,5.34828
361,10,828.937,10,828.937,2,1,13,253.331,9.28086,2.24894,9.41031,7.69201,5.91706,9.05755,10.1147,5.34828
362,10,828.937,10,828.937,2,0,13,253.204,9.28086,2.24894,9.76928,7.69201,6.62535,9.05755,10.1147,5.34828
363,10,828.937,10,828.937,3,0,0,253.078,9.28086,2.24894,9.76928,6.92281,5.96282,9.05755,10.1147,5.34828
364,10,828.937,10,828.937,2,3,0,252.951,9.28086,2.24894,8.79235,6.92281,5.96282,9.05755,10.1147,4.81345
365,10,828.937,10,828.937,0,2,13,252.825,9.65278,2.24894,8.79235,6.92281,5.96282,9.05755,10.4033,4.81345
366,10,828.937,10,828.937,0,1,13,252.698,9.9875,2.24894,8.79235,6.92281,5.96282,9.45179,10.4033,4.81345
367,10,828.937,10,834.473,1,2,9,252.572,9.9875,2.92405,8.79235,6.92281,5.96282,9.45179,10.2629,4.81345
368,10,828.937,10,830.331,0,2,13,252.446,10.2887,2.92405,8.79235,6.92281,5.96282,9.45179,10.5366,4.81345
369,10,828.937,10,830.331,3,1,9,252.319,10.2887,2.92405,8.79235,7.13053,5.96282,9.40661,10.5366,4.81345
370,10,828.937,10,828.937,2,0,13,252.193,10.2887,2.92405,9.21311,7.13053,6.66654,9.40661,10.5366,4.81345
371,10,828.937,10,828.937,0,1,13,252.067,10.5599,2.92405,9.21311,7.13053,6.66654,9.76595,10.5366,4.81345
372,10,828.937,10,828.937,0,0,13,251.941,10.8039,2.92405,9.21311,7.13053,7.29988,9.76595,10.5366,4.81345
373,10,828.937,10,828.937,2,3,0,251.815,10.8039,2.92405,8.2918,7.13053,7.29988,9.76595,10.5366,4.33211
374,10,828.937,10,828.937,1,2,0,251.689,10.8039,2.63164,8.2918,7.13053,7.29988,9.76595,9.48297,4.33211
375,10,828.937,10,832.768,2,2,9,251.563,10.8039,2.63164,8.36262,7.13053,7.29988,9.76595,9.43468,4.33211
376,10,828.937,10,832.768,3,0,9,251.438,10.8039,2.63164,8.36262,7.31747,7.46989,9.76595,9.43468,4.33211
377,10,828.937,10,832.768,3,1,9,251.312,10.8039,2.63164,8.36262,7.48573,7.46989,9.68936,9.43468,4.33211
378,10,828.937,10,832.768,1,2,0,251.186,10.8039,2.36848,8.36262,7.48573,7.46989,9.68936,8.49121,4.33211
379,10,828.937,10,828.937,2,1,13,251.061,10.8039,2.36848,8.82636,7.48573,7.46989,10.0204,8.49121,4.33211
380,10,828.937,10,828.937,1,1,0,250.935,10.8039,2.13163,8.82636,7.48573,7.46989,9.01838,8.49121,4.33211
381,10,828.937,10,828.937,0,2,13,250.81,11.0235,2.13163,8.82636,7.48573,7.46989,9.01838,8.94209,4.33211
382,10,828.937,10,828.937,1,0,0,250.684,11.0235,1.91847,8.82636,7.48573,6.7229,9.01838,8.94209,4.33211
383,10,828.937,10,833.079,0,2,9,250.559,10.8211,1.91847,8.82636,7.48573,6.7229,9.01838,8.94788,4.33211
384,10,828.937,10,828.937,3,2,13,250.434,10.8211,1.91847,8.82636,8.03715,6.7229,9.01838,9.35309,4.33211
385,10,828.937,10,828.937,0,0,13,250.308,11.039,1.91847,8.82636,8.03715,7.35061,9.01838,9.35309,4.33211
386,10,828.937,10,828.937,3,2,13,250.183,11.039,1.91847,8.82636,8.53344,7.35061,9.01838,9.71778,4.33211
387,10,828.937,10,833.079,2,2,9,250.058,11.039,1.91847,8.84372,8.53344,7.35061,9.01838,9.646,4.33211
388,10,828.937,10,828.937,0,3,13,249.933,11.2351,1.91847,8.84372,8.53344,7.35061,9.01838,9.646,5.1989
389,10,828.937,10,828.937,0,0,0,249.808,10.1116,1.91847,8.84372,8.53344,6.61555,9.01838,9.646,5.1989
390,10,828.937,10,850.388,3,2,9,249.683,10.1116,1.91847,8.84372,8.58009,6.61555,9.01838,9.5814,5.1989
391,10,828.937,10,850.388,3,0,9,249.558,10.1116,1.91847,8.84372,8.62209,6.854,9.01838,9.5814,5.1989
392,10,828.937,10,828.937,3,1,13,249.434,10.1116,1.91847,8.84372,9.05988,6.854,9.41654,9.5814,5.1989
393,10,828.937,10,828.937,2,3,0,249.309,10.1116,1.91847,7.95935,9.05988,6.854,9.41654,9.5814,4.67901
394,10,828.937,10,828.937,2,1,0,249.184,10.1116,1.91847,7.16342,9.05988,6.854,8.47489,9.5814,4.67901
395,10,828.937,10,832.768,2,2,9,249.06,10.1116,1.91847,7.34707,9.05988,6.854,8.47489,9.52326,4.67901
396,10,828.937,10,832.768,0,2,9,248.935,10.0005,1.91847,7.34707,9.05988,6.854,8.47489,9.47094,4.67901
397,10,828.937,10,828.937,0,1,13,248.811,10.3004,1.91847,7.34707,9.05988,6.854,8.9274,9.47094,4.67901
398,10,828.937,10,828.937,0,1,13,248.686,10.5704,1.91847,7.34707,9.05988,6.854,9.33466,9.47094,4.67901
399,10,828.937,10,828.937,2,2,13,248.562,10.5704,1.91847,7.91237,9.05988,6.854,9.33466,9.82384,4.67901
400,10,828.937,10,828.937,0,2,13,248.438,10.8133,1.91847,7.91237,9.05988,6.854,9.33466,10.1415,4.67901
401,10,828.937,10,828.937,0,2,13,248.313,11.032,1.91847,7.91237,9.05988,6.854,9.33466,10.4273,4.67901
402,10,828.937,10,828.937,0,1,0,248.189,9.9288,1.91847,7.91237,9.05988,6.854,8.40119,10.4273,4.67901
403,10,828.937,10,828.937,0,1,13,248.065,10.2359,1.91847,7.91237,9.05988,6.854,8.86107,10.4273,4.67901
404,10,828.937,10,830.599,2,2,9,247.941,10.2359,1.91847,8.02113,9.05988,6.854,8.86107,10.2846,4.67901
405,10,828.937,10,830.599,3,0,0,247.817,10.2359,1.91847,8.02113,8.15389,6.1686,8.86107,10.2846,4.67901
406,10,828.937,10,830.599,0,3,9,247.693,10.1123,1.91847,8.02113,8.15389,6.1686,8.86107,10.2846,5.11111
407,10,828.937,10,831.565,3,3,9,247.569,10.1123,1.91847,8.02113,8.2385,6.1686,8.86107,10.2846,5.5
408,10,828.937,10,828.937,3,1,13,247.446,10.1123,1.91847,8.02113,8.71465,6.1686,9.27497,10.2846,5.5
409,10,828.937,10,828.937,0,2,13,247.322,10.4011,1.91847,8.02113,8.71465,6.1686,9.27497,10.5561,5.5
410,10,828.937,10,828.937,0,1,13,247.198,10.661,1.91847,8.02113,8.71465,6.1686,9.64747,10.5561,5.5
411,10,828.937,10,828.937,1,3,0,247.075,10.661,1.72662,8.02113,8.71465,6.1686,9.64747,10.5561,4.95
412,10,828.937,10,828.937,2,2,13,246.951,10.661,1.72662,8.51902,8.71465,6.1686,9.64747,10.8005,4.95
413,10,828.937,10,828.937,2,2,13,246.828,10.661,1.72662,8.96712,8.71465,6.1686,9.64747,11.0205,4.95
414,10,828.937,10,828.937,2,0,0,246.704,10.661,1.72662,8.0704,8.71465,5.55174,9.64747,11.0205,4.95
415,10,828.937,10,828.937,0,0,13,246.581,10.8949,1.72662,8.0704,8.71465,6.29656,9.64747,11.0205,4.95
416,10,828.937,10,828.937,0,3,0,246.458,9.8054,1.72662,8.0704,8.71465,6.29656,9.64747,11.0205,4.455
417,10,828.937,10,828.937,3,1,13,246.334,9.8054,1.72662,8.0704,9.14319,6.29656,9.98272,11.0205,4.455
418,10,828.937,10,828.937,0,0,13,246.211,10.1249,1.72662,8.0704,9.14319,6.96691,9.98272,11.0205,4.455
419,10,828.937,10,828.937,2,2,13,246.088,10.1249,1.72662,8.56336,9.14319,6.96691,9.98272,11.2184,4.455
420,10,828.937,10,828.937,3,0,0,245.965,10.1249,1.72662,8.56336,8.22887,6.27022,9.98272,11.2184,4.455
421,10,828.937,10,828.937,2,3,0,245.842,10.1249,1.72662,7.70703,8.22887,6.27022,9.98272,11.2184,4.0095
422,10,828.937,10,828.937,3,0,13,245.719,10.1249,1.72662,7.70703,8.70598,6.9432,9.98272,11.2184,4.0095
423,10,828.937,10,828.937,0,1,0,245.596,9.11237,1.72662,7.70703,8.70598,6.9432,8.98445,11.2184,4.0095
424,10,828.937,10,887.312,1,0,9,245.473,9.11237,2.45396,7.70703,8.70598,7.14888,8.98445,11.2184,4.0095
425,10,828.937,10,872.11,3,2,13,245.351,9.11237,2.45396,7.70703,9.13538,7.14888,8.98445,11.3966,4.0095
426,10,828.937,10,861.175,3,0,13,245.228,9.11237,2.45396,7.70703,9.52184,7.73399,8.98445,11.3966,4.0095
427,10,828.937,10,861.175,2,0,0,245.105,9.11237,2.45396,6.93632,9.52184,6.96059,8.98445,11.3966,4.0095
428,10,828.937,10,881.27,0,2,9,244.983,9.10114,2.45396,6.93632,9.52184,6.96059,8.98445,11.1569,4.0095
429,10,828.937,10,949.035,3,1,9,244.86,9.10114,2.45396,6.93632,9.46966,6.96059,8.98601,11.1569,4.0095
430,10,828.937,10,949.035,2,2,0,244.738,9.10114,2.45396,6.24269,9.46966,6.96059,8.98601,10.0412,4.0095
431,10,828.937,10,937.072,3,3,13,244.616,9.10114,2.45396,6.24269,9.82269,6.96059,8.98601,10.0412,4.90855
432,10,828.937,10,937.072,2,1,0,244.493,9.10114,2.45396,5.61842,9.82269,6.96059,8.0874,10.0412,4.90855
433,10,828.937,10,936.63,3,2,13,244.371,9.10114,2.45396,5.61842,10.1404,6.96059,8.0874,10.3371,4.90855
434,10,828.937,10,855.041,2,2,13,244.249,9.10114,2.45396,6.35658,10.1404,6.96059,8.0874,10.6034,4.90855
435,10,828.937,10,828.937,3,2,13,244.127,9.10114,2.45396,6.35658,10.4264,6.96059,8.0874,10.8431,4.90855
436,10,828.937,10,828.937,0,0,0,244.005,8.19102,2.45396,6.35658,10.4264,6.26453,8.0874,10.8431,4.90855
437,10,828.937,10,833.079,0,2,9,243.883,8.27192,2.45396,6.35658,10.4264,6.26453,8.0874,10.6587,4.90855
438,10,828.937,10,828.937,2,1,13,243.761,8.27192,2.45396,7.02092,10.4264,6.26453,8.57866,10.6587,4.90855
