iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,16,1731.75,16,1872.45,2,1,9,350.753,4.98384,2.18148,4.58029,7.52956,3.99068,4.99964,8.38011,1.6793
219,16,1731.75,16,1837.04,2,2,13,350.578,4.98384,2.18148,5.42226,7.52956,3.99068,4.99964,8.8421,1.6793
220,16,1731.75,16,1837.04,2,0,0,350.403,4.98384,2.18148,4.88003,7.52956,3.59162,4.99964,8.8421,1.6793
221,16,1731.75,16,1837.04,1,2,0,350.228,4.98384,1.96333,4.88003,7.52956,3.59162,4.99964,7.95789,1.6793
222,16,1731.75,16,1837.04,0,2,9,350.052,5.38546,1.96333,4.88003,7.52956,3.59162,4.99964,8.0621,1.6793
223,16,1731.75,16,1837.04,3,0,0,349.877,5.38546,1.96333,4.88003,6.7766,3.23245,4.99964,8.0621,1.6793
224,16,1731.75,16,1837.04,0,2,0,349.702,4.84691,1.96333,4.88003,6.7766,3.23245,4.99964,7.25589,1.6793
225,16,1731.75,16,1837.04,3,2,0,349.528,4.84691,1.96333,4.88003,6.09894,3.23245,4.99964,6.5303,1.6793
226,16,1731.75,16,1837.04,0,0,0,349.353,4.36222,1.96333,4.88003,6.09894,2.90921,4.99964,6.5303,1.6793
227,16,1731.75,16,1811.99,3,2,13,349.178,4.36222,1.96333,4.88003,6.78905,2.90921,4.99964,7.17727,1.6793
228,16,1731.75,16,1811.99,1,2,0,349.004,4.36222,1.767,4.88003,6.78905,2.90921,4.99964,6.45954,1.6793
229,16,1731.75,16,1811.99,2,3,0,348.829,4.36222,1.767,4.39203,6.78905,2.90921,4.99964,6.45954,1.51137
230,16,1731.75,16,1811.99,3,0,0,348.655,4.36222,1.767,4.39203,6.11014,2.61829,4.99964,6.45954,1.51137
231,16,1731.75,16,1737.11,2,2,13,348.48,4.36222,1.767,5.25283,6.11014,2.61829,4.99964,7.11359,1.51137
232,16,1731.75,16,1737.11,3,0,0,348.306,4.36222,1.767,5.25283,5.49913,2.35646,4.99964,7.11359,1.51137
233,16,1731.75,16,1737.11,3,1,0,348.132,4.36222,1.767,5.25283,4.94921,2.35646,4.49967,7.11359,1.51137
234,16,1731.75,16,1737.11,2,1,0,347.958,4.36222,1.767,4.72754,4.94921,2.35646,4.04971,7.11359,1.51137
235,16,1731.75,16,1736.25,0,2,13,347.784,5.226,1.767,4.72754,4.94921,2.35646,4.04971,7.70223,1.51137
236,16,1731.75,16,1753.25,2,2,9,347.61,5.226,1.767,5.15479,4.94921,2.35646,4.04971,7.83201,1.51137
237,16,1731.75,16,1753.25,0,1,0,347.436,4.7034,1.767,5.15479,4.94921,2.35646,3.64474,7.83201,1.51137
238,16,1731.75,16,1741,3,2,13,347.262,4.7034,1.767,5.15479,5.75429,2.35646,3.64474,8.34881,1.51137
239,16,1727.64,16,1727.64,3,2,33,347.089,4.7034,1.767,5.15479,8.47886,2.35646,3.64474,10.8139,1.51137
240,16,1727.64,16,1727.64,2,0,0,346.915,4.7034,1.767,4.63931,8.47886,2.12081,3.64474,10.8139,1.51137
241,16,1727.64,16,1727.64,2,1,0,346.742,4.7034,1.767,4.17538,8.47886,2.12081,3.28026,10.8139,1.51137
242,16,1727.11,16,1727.11,3,2,33,346.568,4.7034,1.767,4.17538,10.931,2.12081,3.28026,13.0325,1.51137
243,16,1727.11,16,1733.24,3,1,9,346.395,4.7034,1.767,4.17538,10.7379,2.12081,3.85224,13.0325,1.51137
244,16,1726.45,16,1726.45,0,2,33,346.222,7.53306,1.767,4.17538,10.7379,2.12081,3.85224,15.0293,1.51137
245,16,1726.45,16,1726.45,3,2,9,346.049,7.53306,1.767,4.17538,10.5641,2.12081,3.85224,14.4264,1.51137
246,16,1726.45,16,1794.16,1,1,9,345.876,7.53306,2.4903,4.17538,10.5641,2.12081,4.36701,14.4264,1.51137
247,16,1726.45,16,1794.16,0,2,0,345.703,6.77975,2.4903,4.17538,10.5641,2.12081,4.36701,12.9837,1.51137
248,16,1726.45,16,1794.16,3,2,0,345.53,6.77975,2.4903,4.17538,9.50768,2.12081,4.36701,11.6853,1.51137
249,16,1726.45,16,1771.95,0,2,13,345.357,7.40178,2.4903,4.17538,9.50768,2.12081,4.36701,11.8168,1.51137
250,16,1726.45,16,1793.19,2,2,9,345.185,7.40178,2.4903,4.65784,9.50768,2.12081,4.36701,11.5351,1.51137
251,16,1726.45,16,1789.04,0,1,13,345.012,7.9616,2.4903,4.65784,9.50768,2.12081,5.23031,11.5351,1.51137
252,16,1726.45,16,1818.9,0,2,9,344.84,8.06544,2.4903,4.65784,9.50768,2.12081,5.23031,11.2816,1.51137
253,16,1726.45,16,1818.2,0,1,13,344.667,8.5589,2.4903,4.65784,9.50768,2.12081,6.00728,11.2816,1.51137
254,16,1726.45,16,1775.43,3,2,13,344.495,8.5589,2.4903,4.65784,9.85691,2.12081,6.00728,11.4535,1.51137
255,16,1726.45,16,1775.43,0,1,0,344.323,7.70301,2.4903,4.65784,9.85691,2.12081,5.40655,11.4535,1.51137
256,16,1726.45,16,1767.24,0,2,13,344.15,8.23271,2.4903,4.65784,9.85691,2.12081,5.40655,11.6081,1.51137
257,16,1702.69,16,1702.69,0,1,33,343.978,10.7094,2.4903,4.65784,9.85691,2.12081,8.1659,11.6081,1.51137
258,16,1702.69,16,1702.69,3,1,0,343.806,10.7094,2.4903,4.65784,8.87122,2.12081,7.34931,11.6081,1.51137
259,16,1696.82,16,1696.82,0,1,33,343.634,12.9385,2.4903,4.65784,8.87122,2.12081,9.91438,11.6081,1.51137
260,16,1696.82,16,1696.82,3,2,0,343.463,12.9385,2.4903,4.65784,7.9841,2.12081,9.91438,10.4473,1.51137
261,16,1696.82,16,1741.83,3,1,9,343.291,12.9385,2.4903,4.65784,8.08569,2.12081,9.82294,10.4473,1.51137
262,16,1696.82,16,1741.83,0,1,0,343.119,11.6446,2.4903,4.65784,8.08569,2.12081,8.84064,10.4473,1.51137
263,16,1696.82,16,1741.83,2,1,0,342.948,11.6446,2.4903,4.19206,8.08569,2.12081,7.95658,10.4473,1.51137
264,16,1696.82,16,1741.83,3,2,9,342.776,11.6446,2.4903,4.19206,8.17712,2.12081,7.95658,10.3026,1.51137
265,16,1696.82,16,1712.2,0,1,13,342.605,11.7802,2.4903,4.19206,8.17712,2.12081,8.46092,10.3026,1.51137
266,16,1696.82,16,1703.11,0,2,13,342.433,11.9022,2.4903,4.19206,8.17712,2.12081,8.46092,10.5723,1.51137
267,16,1696.82,16,1703.11,0,1,0,342.262,10.7119,2.4903,4.19206,8.17712,2.12081,7.61483,10.5723,1.51137
268,16,1696.82,16,1700.94,3,2,13,342.091,10.7119,2.4903,4.19206,8.65941,2.12081,7.61483,10.8151,1.51137
269,16,1696.82,16,1700.94,2,1,0,341.92,10.7119,2.4903,3.77285,8.65941,2.12081,6.85335,10.8151,1.51137
270,16,1696.82,16,1700.94,3,3,0,341.749,10.7119,2.4903,3.77285,7.79347,2.12081,6.85335,10.8151,1.36023
271,16,1695.46,16,1695.46,3,2,33,341.578,10.7119,2.4903,3.77285,10.3141,2.12081,6.85335,13.0336,1.36023
272,16,1695.46,16,1695.46,3,2,9,341.407,10.7119,2.4903,3.77285,10.1827,2.12081,6.85335,12.6302,1.36023
273,16,1695.46,16,1751.81,2,1,9,341.237,10.7119,2.4903,4.29557,10.1827,2.12081,7.06801,12.6302,1.36023
274,16,1695.46,16,1751.81,3,0,0,341.066,10.7119,2.4903,4.29557,9.16444,1.90873,7.06801,12.6302,1.36023
275,16,1695.46,16,1751.81,0,1,0,340.896,9.64075,2.4903,4.29557,9.16444,1.90873,6.36121,12.6302,1.36023
276,16,1695.46,16,1751.81,0,1,0,340.725,8.67668,2.4903,4.29557,9.16444,1.90873,5.72509,12.6302,1.36023
277,16,1695.46,16,1752.98,3,2,9,340.555,8.67668,2.4903,4.29557,9.14799,1.90873,5.72509,12.2672,1.36023
278,16,1695.46,16,1752.98,0,0,9,340.384,8.70901,2.4903,4.29557,9.14799,2.61786,5.72509,12.2672,1.36023
279,16,1695.46,16,1755.15,0,2,9,340.214,8.73811,2.4903,4.29557,9.14799,2.61786,5.72509,11.9405,1.36023
280,16,1695.46,16,1755.15,1,1,0,340.044,8.73811,2.24127,4.29557,9.14799,2.61786,5.15258,11.9405,1.36023
281,16,1695.46,16,1755.15,2,2,0,339.874,8.73811,2.24127,3.86601,9.14799,2.61786,5.15258,10.7464,1.36023
282,16,1695.46,16,1755.15,2,0,0,339.704,8.73811,2.24127,3.47941,9.14799,2.35607,5.15258,10.7464,1.36023
283,16,1695.46,16,1755.34,3,1,9,339.534,8.73811,2.24127,3.47941,9.1332,2.35607,5.53732,10.7464,1.36023
284,16,1695.46,16,1755.34,0,1,0,339.365,7.8643,2.24127,3.47941,9.1332,2.35607,4.98359,10.7464,1.36023
285,16,1695.46,16,1755.34,2,2,0,339.195,7.8643,2.24127,3.13147,9.1332,2.35607,4.98359,9.67178,1.36023
286,16,1695.46,16,1755.34,0,2,0,339.025,7.07787,2.24127,3.13147,9.1332,2.35607,4.98359,8.70461,1.36023
287,16,1695.46,16,1757.28,3,2,9,338.856,7.07787,2.24127,3.13147,9.11988,2.35607,4.98359,8.73415,1.36023
288,16,1695.46,16,1757.28,0,2,0,338.686,6.37008,2.24127,3.13147,9.11988,2.35607,4.98359,7.86073,1.36023
289,16,1695.46,16,1757.28,3,1,0,338.517,6.37008,2.24127,3.13147,8.20789,2.35607,4.48523,7.86073,1.36023
290,16,1695.46,16,1757.28,3,1,0,338.348,6.37008,2.24127,3.13147,7.3871,2.35607,4.03671,7.86073,1.36023
291,16,1695.46,16,1757.28,3,3,0,338.179,6.37008,2.24127,3.13147,6.64839,2.35607,4.03671,7.86073,1.22421
292,16,1695.46,16,1757.28,3,3,0,338.01,6.37008,2.24127,3.13147,5.98355,2.35607,4.03671,7.86073,1.10179
293,16,1695.46,16,1736.13,0,2,13,337.841,7.03307,2.24127,3.13147,5.98355,2.35607,4.03671,8.37466,1.10179
294,16,1695.46,16,1736.13,2,2,0,337.672,7.03307,2.24127,2.81832,5.98355,2.35607,4.03671,7.53719,1.10179
295,16,1695.46,16,1726.95,0,2,13,337.503,7.62976,2.24127,2.81832,5.98355,2.35607,4.03671,8.08347,1.10179
296,16,1695.46,16,1726.95,0,0,0,337.334,6.86679,2.24127,2.81832,5.98355,2.12047,4.03671,8.08347,1.10179
297,16,1695.46,16,1726.95,2,1,0,337.165,6.86679,2.24127,2.53649,5.98355,2.12047,3.63304,8.08347,1.10179
298,16,1695.46,16,1726.95,3,0,0,336.997,6.86679,2.24127,2.53649,5.3852,1.90842,3.63304,8.08347,1.10179
299,16,1695.46,16,1761.17,1,3,9,336.828,6.86679,2.91714,2.53649,5.3852,1.90842,3.63304,8.08347,1.89161
300,16,1695.46,16,1761.17,2,3,0,336.66,6.86679,2.91714,2.28284,5.3852,1.90842,3.63304,8.08347,1.70245
301,16,1695.46,16,1763.22,3,2,9,336.492,6.86679,2.91714,2.28284,5.74668,1.90842,3.63304,8.17513,1.70245
302,16,1695.46,16,1763.22,1,0,0,336.323,6.86679,2.62543,2.28284,5.74668,1.71758,3.63304,8.17513,1.70245
303,16,1695.46,16,1761.57,0,2,13,336.155,7.48011,2.62543,2.28284,5.74668,1.71758,3.63304,8.65761,1.70245
304,16,1695.46,16,1774.08,3,2,9,335.987,7.48011,2.62543,2.28284,6.07201,1.71758,3.63304,8.69185,1.70245
305,16,1695.46,16,1774.08,3,0,0,335.819,7.48011,2.62543,2.28284,5.46481,1.54582,3.63304,8.69185,1.70245
306,16,1695.46,16,1774.08,0,3,0,335.651,6.7321,2.62543,2.28284,5.46481,1.54582,3.63304,8.69185,1.5322
307,16,1695.46,16,1748.91,0,2,13,335.483,7.35889,2.62543,2.28284,5.46481,1.54582,3.63304,9.12267,1.5322
308,16,1695.46,16,1748.91,3,2,9,335.316,7.35889,2.62543,2.28284,5.81833,1.54582,3.63304,9.1104,1.5322
309,16,1695.46,16,1745.98,0,2,13,335.148,7.923,2.62543,2.28284,5.81833,1.54582,3.63304,9.49936,1.5322
310,16,1695.46,16,1745.98,1,3,0,334.98,7.923,2.36288,2.28284,5.81833,1.54582,3.63304,9.49936,1.37898
311,16,1695.46,16,1745.98,2,3,0,334.813,7.923,2.36288,2.05456,5.81833,1.54582,3.63304,9.49936,1.24108
312,16,1695.46,16,1745.98,1,2,0,334.645,7.923,2.1266,2.05456,5.81833,1.54582,3.63304,8.54942,1.24108
313,16,1695.46,16,1745.98,2,2,9,334.478,7.923,2.1266,2.7491,5.81833,1.54582,3.63304,8.59448,1.24108
314,16,1695.46,16,1745.98,1,2,0,334.311,7.923,1.91394,2.7491,5.81833,1.54582,3.63304,7.73503,1.24108
315,16,1695.46,16,1745.98,1,1,0,334.144,7.923,1.72254,2.7491,5.81833,1.54582,3.26973,7.73503,1.24108
316,16,1695.46,16,1739.63,0,2,13,333.977,8.4307,1.72254,2.7491,5.81833,1.54582,3.26973,8.26153,1.24108
317,16,1695.46,16,1741.97,2,0,9,333.81,8.4307,1.72254,3.37419,5.81833,2.29124,3.26973,8.26153,1.24108
318,16,1695.46,16,1738.43,0,2,13,333.643,8.88763,1.72254,3.37419,5.81833,2.29124,3.26973,8.73538,1.24108
319,16,1695.46,16,1738.43,0,0,0,333.476,7.99887,1.72254,3.37419,5.81833,2.06211,3.26973,8.73538,1.24108
320,16,1695.46,16,1738.43,3,2,9,333.309,7.99887,1.72254,3.37419,6.13649,2.06211,3.26973,8.76184,1.24108
321,16,1695.46,16,1738.43,1,2,0,333.143,7.99887,1.55029,3.37419,6.13649,2.06211,3.26973,7.88566,1.24108
322,16,1695.46,16,1735.98,3,1,13,332.976,7.99887,1.55029,3.37419,6.82284,2.06211,4.24276,7.88566,1.24108
323,16,1695.46,16,1755.93,2,0,9,332.809,7.99887,1.55029,3.93677,6.82284,2.7559,4.24276,7.88566,1.24108
324,16,1695.46,16,1907.5,1,0,9,332.643,7.99887,2.29526,3.93677,6.82284,3.38031,4.24276,7.88566,1.24108
325,16,1695.46,16,1899.4,0,2,13,332.477,8.49898,2.29526,3.93677,6.82284,3.38031,4.24276,8.39709,1.24108
326,16,1695.46,16,1899.4,3,2,0,332.311,8.49898,2.29526,3.93677,6.14056,3.38031,4.24276,7.55738,1.24108
327,16,1695.46,16,1882.03,3,1,13,332.144,8.49898,2.29526,3.93677,6.8265,3.38031,5.11848,7.55738,1.24108
328,16,1695.46,16,1882.03,3,1,9,331.978,8.49898,2.29526,3.93677,7.04385,3.38031,5.50664,7.55738,1.24108
329,16,1695.46,16,1882.03,3,1,0,331.812,8.49898,2.29526,3.93677,6.33947,3.38031,4.95597,7.55738,1.24108
330,16,1695.46,16,1882.03,2,2,0,331.646,8.49898,2.29526,3.54309,6.33947,3.38031,4.95597,6.80164,1.24108
331,16,1695.46,16,1881.09,0,0,13,331.481,8.94908,2.29526,3.54309,6.33947,4.34228,4.95597,6.80164,1.24108
332,16,1695.46,16,1881.09,3,2,0,331.315,8.94908,2.29526,3.54309,5.70552,4.34228,4.95597,6.12148,1.24108
333,16,1695.46,16,1881.09,3,0,0,331.149,8.94908,2.29526,3.54309,5.13497,3.90805,4.95597,6.12148,1.24108
334,16,1695.46,16,1881.09,0,1,9,330.984,8.95417,2.29526,3.54309,5.13497,3.90805,5.36038,6.12148,1.24108
335,16,1695.46,16,1812.84,0,1,13,330.818,9.35876,2.29526,3.54309,5.13497,3.90805,6.12434,6.12148,1.24108
336,16,1695.46,16,1812.84,0,2,0,330.653,8.42288,2.29526,3.54309,5.13497,3.90805,6.12434,5.50933,1.24108
337,16,1695.46,16,1812.84,3,2,0,330.487,8.42288,2.29526,3.54309,4.62147,3.90805,6.12434,4.9584,1.24108
338,16,1695.46,16,1812.84,0,0,0,330.322,7.58059,2.29526,3.54309,4.62147,3.51725,6.12434,4.9584,1.24108
339,16,1695.46,16,1812.84,2,1,0,330.157,7.58059,2.29526,3.18878,4.62147,3.51725,5.5119,4.9584,1.24108
340,16,1695.46,16,1812.84,3,2,0,329.992,7.58059,2.29526,3.18878,4.15933,3.51725,5.5119,4.46256,1.24108
341,16,1695.46,16,1800.06,0,0,13,329.827,8.12253,2.29526,3.18878,4.15933,4.46552,5.5119,4.46256,1.24108
342,16,1695.46,16,1800.06,0,1,0,329.662,7.31028,2.29526,3.18878,4.15933,4.46552,4.96071,4.46256,1.24108
343,16,1695.46,16,1800.06,0,2,0,329.497,6.57925,2.29526,3.18878,4.15933,4.46552,4.96071,4.0163,1.24108
344,16,1695.46,16,1800.06,0,2,0,329.332,5.92133,2.29526,3.18878,4.15933,4.46552,4.96071,3.61467,1.24108
345,16,1695.46,16,1800.06,3,2,0,329.168,5.92133,2.29526,3.18878,3.74339,4.46552,4.96071,3.2532,1.24108
346,16,1695.46,16,1800.06,3,2,0,329.003,5.92133,2.29526,3.18878,3.36905,4.46552,4.96071,2.92788,1.24108
347,16,1695.46,16,1800.06,2,0,0,328.839,5.92133,2.29526,2.86991,3.36905,4.01897,4.96071,2.92788,1.24108
348,16,1695.46,16,1800.06,3,3,0,328.674,5.92133,2.29526,2.86991,3.03215,4.01897,4.96071,2.92788,1.11698
349,16,1695.46,16,1850.89,1,0,9,328.51,5.92133,2.96573,2.86991,3.03215,4.51707,4.96071,2.92788,1.11698
350,16,1695.46,16,1850.89,0,2,0,328.346,5.32919,2.96573,2.86991,3.03215,4.51707,4.96071,2.6351,1.11698
351,16,1695.46,16,1850.89,3,3,0,328.181,5.32919,2.96573,2.86991,2.72893,4.51707,4.96071,2.6351,1.00528
352,16,1695.46,16,1850.89,1,3,0,328.017,5.32919,2.66916,2.86991,2.72893,4.51707,4.96071,2.6351,0.90475
353,16,1695.46,16,1934.56,1,3,9,327.853,5.32919,3.30224,2.86991,2.72893,4.51707,4.96071,2.6351,1.71428
354,16,1695.46,16,1934.56,0,1,0,327.689,4.79627,3.30224,2.86991,2.72893,4.51707,4.46464,2.6351,1.71428
355,16,1695.46,16,1934.56,0,1,0,327.526,4.31665,3.30224,2.86991,2.72893,4.51707,4.01818,2.6351,1.71428
356,16,1695.46,16,1934.56,0,0,0,327.362,3.88498,3.30224,2.86991,2.72893,4.06537,4.01818,2.6351,1.71428
357,16,1695.46,16,1934.56,3,3,0,327.198,3.88498,3.30224,2.86991,2.45604,4.06537,4.01818,2.6351,1.54285
358,16,1695.46,16,1934.56,3,3,0,327.035,3.88498,3.30224,2.86991,2.21044,4.06537,4.01818,2.6351,1.38856
359,16,1695.46,16,1790.8,0,1,13,326.871,4.79648,3.30224,2.86991,2.21044,4.06537,4.91636,2.6351,1.38856
360,16,1695.46,16,1790.8,0,3,0,326.708,4.31684,3.30224,2.86991,2.21044,4.06537,4.91636,2.6351,1.24971
361,16,1695.46,16,1790.8,0,1,9,326.544,4.78515,3.30224,2.86991,2.21044,4.06537,5.32472,2.6351,1.24971
362,16,1695.46,16,1793.64,2,1,9,326.381,4.78515,3.30224,3.48292,2.21044,4.06537,5.69225,2.6351,1.24971
363,16,1695.46,16,1793.64,3,1,9,326.218,4.78515,3.30224,3.48292,2.88939,4.06537,6.02303,2.6351,1.24971
364,16,1695.46,16,1753.6,2,1,13,326.055,4.78515,3.30224,4.43462,2.88939,4.06537,6.72072,2.6351,1.24971
365,16,1695.46,16,1763.96,0,0,9,325.892,5.20664,3.30224,4.43462,2.88939,4.55883,6.72072,2.6351,1.24971
366,16,1695.46,16,1763.96,3,1,9,325.729,5.20664,3.30224,4.43462,3.50045,4.55883,6.94865,2.6351,1.24971
367,16,1695.46,16,1763.96,2,1,0,325.566,5.20664,3.30224,3.99116,3.50045,4.55883,6.25379,2.6351,1.24971
368,16,1695.46,16,1736.31,2,1,13,325.403,5.20664,3.30224,4.89205,3.50045,4.55883,6.92841,2.6351,1.24971
369,16,1695.46,16,1736.31,0,1,0,325.24,4.68597,3.30224,4.89205,3.50045,4.55883,6.23557,2.6351,1.24971
370,16,1695.46,16,1735.9,0,0,13,325.078,5.51738,3.30224,4.89205,3.50045,5.40295,6.23557,2.6351,1.24971
371,16,1695.46,16,1735.9,3,2,9,324.915,5.51738,3.30224,4.89205,4.05041,5.40295,6.23557,3.27159,1.24971
372,16,1695.46,16,1782.17,2,1,9,324.753,5.51738,3.30224,5.30284,4.05041,5.40295,6.51201,3.27159,1.24971
373,16,1695.46,16,1839.59,0,1,9,324.59,5.86564,3.30224,5.30284,4.05041,5.40295,6.76081,3.27159,1.24971
374,16,1695.46,16,1759.16,0,2,13,324.428,6.57907,3.30224,5.30284,4.05041,5.40295,6.76081,4.24443,1.24971
375,16,1695.46,16,1759.16,3,1,9,324.266,6.57907,3.30224,5.30284,4.54537,5.40295,6.98473,4.24443,1.24971
376,16,1695.46,16,1753.32,2,2,13,324.104,6.57907,3.30224,6.07256,4.54537,5.40295,6.98473,5.11998,1.24971
377,16,1695.46,16,1753.32,0,1,0,323.942,5.92117,3.30224,6.07256,4.54537,5.40295,6.28626,5.11998,1.24971
378,16,1695.46,16,1753.32,0,3,0,323.78,5.32905,3.30224,6.07256,4.54537,5.40295,6.28626,5.11998,1.12474
379,16,1695.46,16,1753.32,3,0,0,323.618,5.32905,3.30224,6.07256,4.09083,4.86265,6.28626,5.11998,1.12474
380,16,1695.46,16,1897.33,0,0,9,323.456,5.69615,3.30224,6.07256,4.09083,5.27639,6.28626,5.11998,1.12474
381,16,1695.46,16,1897.33,1,1,0,323.294,5.69615,2.97202,6.07256,4.09083,5.27639,5.65763,5.11998,1.12474
382,16,1695.46,16,1897.33,2,0,0,323.133,5.69615,2.97202,5.4653,4.09083,4.74875,5.65763,5.11998,1.12474
383,16,1695.46,16,1897.33,0,1,0,322.971,5.12653,2.97202,5.4653,4.09083,4.74875,5.09187,5.11998,1.12474
384,16,1695.46,16,1897.33,0,1,0,322.81,4.61388,2.97202,5.4653,4.09083,4.74875,4.58268,5.11998,1.12474
385,16,1695.46,16,1870.5,0,1,13,322.648,5.45249,2.97202,5.4653,4.09083,4.74875,5.42441,5.11998,1.12474
386,16,1695.46,16,1870.5,3,2,0,322.487,5.45249,2.97202,5.4653,3.68175,4.74875,5.42441,4.60799,1.12474
387,16,1695.46,16,1751.97,3,2,13,322.326,5.45249,2.97202,5.4653,4.61357,4.74875,5.42441,5.44719,1.12474
388,16,1695.46,16,1751.97,2,2,0,322.164,5.45249,2.97202,4.91877,4.61357,4.74875,5.42441,4.90247,1.12474
389,16,1695.46,16,1793.18,3,2,9,322.003,5.45249,2.97202,4.91877,5.05222,4.74875,5.42441,5.31222,1.12474
390,16,1695.46,16,1793.18,3,3,0,321.842,5.45249,2.97202,4.91877,4.54699,4.74875,5.42441,5.31222,1.01226
391,16,1695.46,16,1793.18,2,1,0,321.681,5.45249,2.97202,4.42689,4.54699,4.74875,4.88197,5.31222,1.01226
392,16,1695.46,16,1793.18,0,1,0,321.521,4.90724,2.97202,4.42689,4.54699,4.74875,4.39377,5.31222,1.01226
393,16,1695.46,16,1793.18,1,2,0,321.36,4.90724,2.67482,4.42689,4.54699,4.74875,4.39377,4.781,1.01226
394,16,1695.46,16,1793.18,2,1,0,321.199,4.90724,2.67482,3.9842,4.54699,4.74875,3.9544,4.781,1.01226
395,16,1695.46,16,1793.18,1,2,0,321.039,4.90724,2.40734,3.9842,4.54699,4.74875,3.9544,4.3029,1.01226
396,16,1695.46,16,1793.18,3,3,0,320.878,4.90724,2.40734,3.9842,4.09229,4.74875,3.9544,4.3029,0.911036
397,16,1695.46,16,1793.18,0,0,0,320.718,4.41652,2.40734,3.9842,4.09229,4.27387,3.9544,4.3029,0.911036
398,16,1695.46,16,1791.71,0,0,13,320.557,5.27487,2.40734,3.9842,4.09229,5.14649,3.9544,4.3029,0.911036
399,16,1695.46,16,1882.66,1,1,9,320.397,5.27487,3.0666,3.9842,4.09229,5.14649,4.45896,4.3029,0.911036
400,16,1695.46,16,1881.29,3,0,13,320.237,5.27487,3.0666,3.9842,4.98306,5.93184,4.45896,4.3029,0.911036
401,16,1695.46,16,1773.06,2,0,13,320.077,5.27487,3.0666,4.88578,4.98306,6.63865,4.45896,4.3029,0.911036
402,16,1695.46,16,1768.69,0,2,13,319.917,6.04738,3.0666,4.88578,4.98306,6.63865,4.45896,5.17261,0.911036
403,16,1695.46,16,1768.69,0,1,0,319.757,5.44264,3.0666,4.88578,4.98306,6.63865,4.01306,5.17261,0.911036
404,16,1695.46,16,1760.12,0,0,13,319.597,6.19838,3.0666,4.88578,4.98306,7.27479,4.01306,5.17261,0.911036
405,16,1695.46,16,1760.12,2,0,9,319.437,6.19838,3.0666,5.29721,4.98306,7.44731,4.01306,5.17261,0.911036
406,16,1695.46,16,1836.28,0,1,9,319.277,6.47854,3.0666,5.29721,4.98306,7.44731,4.51176,5.17261,0.911036
407,16,1695.46,16,1808.68,3,1,13,319.118,6.47854,3.0666,5.29721,5.78476,7.44731,5.36058,5.17261,0.911036
408,16,1695.46,16,1781.61,2,0,13,318.958,6.47854,3.0666,6.06749,5.78476,8.00258,5.36058,5.17261,0.911036
409,16,1695.46,16,1781.61,3,2,0,318.799,6.47854,3.0666,6.06749,5.20628,8.00258,5.36058,4.65535,0.911036
410,16,1695.46,16,1781.61,2,3,0,318.639,6.47854,3.0666,5.46074,5.20628,8.00258,5.36058,4.65535,0.819933
411,16,1695.46,16,1768.49,0,2,13,318.48,7.13069,3.0666,5.46074,5.20628,8.00258,5.36058,5.48981,0.819933
412,16,1695.46,16,1768.49,0,0,0,318.321,6.41762,3.0666,5.46074,5.20628,7.20232,5.36058,5.48981,0.819933
413,16,1695.46,16,1768.49,3,3,0,318.161,6.41762,3.0666,5.46074,4.68565,7.20232,5.36058,5.48981,0.737939
414,16,1695.46,16,1768.49,2,0,0,318.002,6.41762,3.0666,4.91466,4.68565,6.48209,5.36058,5.48981,0.737939
415,16,1695.46,16,1768.49,1,1,0,317.843,6.41762,2.75994,4.91466,4.68565,6.48209,4.82452,5.48981,0.737939
416,16,1695.46,16,1835.49,3,1,9,317.684,6.41762,2.75994,4.91466,5.11709,6.48209,5.24207,5.48981,0.737939
417,16,1695.46,16,1835.49,2,0,0,317.526,6.41762,2.75994,4.4232,5.11709,5.83388,5.24207,5.48981,0.737939
418,16,1695.46,16,1835.49,0,0,0,317.367,5.77585,2.75994,4.4232,5.11709,5.25049,5.24207,5.48981,0.737939
419,16,1695.46,16,1774.23,2,0,13,317.208,5.77585,2.75994,5.28088,5.11709,6.02544,5.24207,5.48981,0.737939
420,16,1695.46,16,1774.23,2,0,0,317.05,5.77585,2.75994,4.75279,5.11709,5.4229,5.24207,5.48981,0.737939
421,16,1695.46,16,1774.23,2,1,0,316.891,5.77585,2.75994,4.27751,5.11709,5.4229,4.71786,5.48981,0.737939
422,16,1695.46,16,1774.23,2,0,0,316.733,5.77585,2.75994,3.84976,5.11709,4.88061,4.71786,5.48981,0.737939
423,16,1695.46,16,1777.89,3,2,9,316.574,5.77585,2.75994,3.84976,5.50538,4.88061,4.71786,5.84083,0.737939
424,16,1695.46,16,1777.89,1,3,0,316.416,5.77585,2.48395,3.84976,5.50538,4.88061,4.71786,5.84083,0.664145
425,16,1695.46,16,1777.89,0,1,0,316.258,5.19827,2.48395,3.84976,5.50538,4.88061,4.24608,5.84083,0.664145
426,16,1695.46,16,1856.35,0,0,9,316.1,5.57844,2.48395,3.84976,5.50538,5.29255,4.24608,5.84083,0.664145
427,16,1695.46,16,1856.35,1,2,0,315.942,5.57844,2.23555,3.84976,5.50538,5.29255,4.24608,5.25675,0.664145
428,16,1695.46,16,1856.35,3,2,0,315.784,5.57844,2.23555,3.84976,4.95484,5.29255,4.24608,4.73107,0.664145
