iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,10,1018.07,10,1131.29,1,2,0,194.94,5.11786,2.05488,6.23404,8.01924,0.736099,5.19358,6.56317,2.08354
217,10,1018.07,10,1160.7,3,3,9,194.843,5.11786,2.05488,6.23404,8.11732,0.736099,5.19358,6.56317,2.77518
218,10,1018.07,10,1160.7,3,2,0,194.745,5.11786,2.05488,6.23404,7.30559,0.736099,5.19358,5.90685,2.77518
219,10,1018.07,10,1160.7,3,0,0,194.648,5.11786,2.05488,6.23404,6.57503,0.662489,5.19358,5.90685,2.77518
220,10,1018.07,10,1167.37,1,2,9,194.551,5.11786,2.74939,6.23404,6.57503,0.662489,5.19358,6.21617,2.77518
221,10,1018.07,10,1171.71,2,2,9,194.453,5.11786,2.74939,6.51063,6.57503,0.662489,5.19358,6.49455,2.77518
222,10,1018.07,10,1171.71,1,1,0,194.356,5.11786,2.47445,6.51063,6.57503,0.662489,4.67422,6.49455,2.77518
223,10,1018.07,10,1142.99,3,1,13,194.259,5.11786,2.47445,6.51063,7.21753,0.662489,5.5068,6.49455,2.77518
224,10,1018.07,10,1109.02,2,2,13,194.162,5.11786,2.47445,7.15957,7.21753,0.662489,5.5068,7.1451,2.77518
225,10,1018.07,10,1113.39,2,2,9,194.065,5.11786,2.47445,7.34361,7.21753,0.662489,5.5068,7.33059,2.77518
226,10,1018.07,10,1113.39,2,1,0,193.968,5.11786,2.47445,6.60925,7.21753,0.662489,4.95612,7.33059,2.77518
227,10,1018.07,10,1065.74,2,2,13,193.871,5.11786,2.47445,7.24833,7.21753,0.662489,4.95612,7.89753,2.77518
228,10,1018.07,10,1068.84,2,2,9,193.774,5.11786,2.47445,7.42349,7.21753,0.662489,4.95612,8.00777,2.77518
229,10,1018.07,10,1068.84,2,0,0,193.677,5.11786,2.47445,6.68114,7.21753,0.59624,4.95612,8.00777,2.77518
230,10,1018.07,10,1081.12,2,1,9,193.58,5.11786,2.47445,6.91303,7.21753,0.59624,5.36051,8.00777,2.77518
231,10,1018.07,10,1077.43,0,2,13,193.483,5.90608,2.47445,6.91303,7.21753,0.59624,5.36051,8.507,2.77518
232,10,1018.07,10,1074.04,3,2,13,193.387,5.90608,2.47445,6.91303,7.79577,0.59624,5.36051,8.9563,2.77518
233,10,1018.07,10,1074.04,2,1,0,193.29,5.90608,2.47445,6.22173,7.79577,0.59624,4.82445,8.9563,2.77518
234,10,1018.07,10,1060.85,0,2,13,193.193,6.61547,2.47445,6.22173,7.79577,0.59624,4.82445,9.36067,2.77518
235,10,1018.07,10,1060.85,3,3,0,193.097,6.61547,2.47445,6.22173,7.0162,0.59624,4.82445,9.36067,2.49767
236,10,1018.07,10,1060.85,3,0,0,193,6.61547,2.47445,6.22173,6.31458,0.536616,4.82445,9.36067,2.49767
237,10,1018.07,10,1068.79,0,3,9,192.904,6.85392,2.47445,6.22173,6.31458,0.536616,4.82445,9.36067,3.1479
238,10,1018.07,10,1039.12,0,1,13,192.807,7.46853,2.47445,6.22173,6.31458,0.536616,5.64201,9.36067,3.1479
239,10,1018.07,10,1039.12,0,3,0,192.711,6.72168,2.47445,6.22173,6.31458,0.536616,5.64201,9.36067,2.83311
240,10,1018.07,10,1039.12,2,3,0,192.614,6.72168,2.47445,5.59955,6.31458,0.536616,5.64201,9.36067,2.5498
241,10,1018.07,10,1042.84,2,1,9,192.518,6.72168,2.47445,5.9396,6.31458,0.536616,5.97781,9.36067,2.5498
242,10,1018.07,10,1042.84,2,3,0,192.422,6.72168,2.47445,5.34564,6.31458,0.536616,5.97781,9.36067,2.29482
243,10,1018.07,10,1042.84,0,2,0,192.326,6.04951,2.47445,5.34564,6.31458,0.536616,5.97781,8.4246,2.29482
244,10,1018.07,10,1037.07,3,2,13,192.229,6.04951,2.47445,5.34564,6.98312,0.536616,5.97781,8.88214,2.29482
245,10,1018.07,10,1063.91,3,2,9,192.133,6.04951,2.47445,5.34564,7.18481,0.536616,5.97781,8.89393,2.29482
246,10,1018.07,10,1109.37,2,1,9,192.037,6.04951,2.47445,5.71108,7.18481,0.536616,6.28003,8.89393,2.29482
247,10,1018.07,10,1115.77,3,1,9,191.941,6.04951,2.47445,5.71108,7.36633,0.536616,6.55202,8.89393,2.29482
248,10,1018.07,10,1075.89,2,2,13,191.845,6.04951,2.47445,6.43997,7.36633,0.536616,6.55202,9.30453,2.29482
249,10,1018.07,10,1075.89,2,3,0,191.749,6.04951,2.47445,5.79597,7.36633,0.536616,6.55202,9.30453,2.06534
250,10,1018.07,10,1075.89,2,1,0,191.654,6.04951,2.47445,5.21637,7.36633,0.536616,5.89682,9.30453,2.06534
251,10,1018.07,10,1080.32,0,2,9,191.558,6.34456,2.47445,5.21637,7.36633,0.536616,5.89682,9.27408,2.06534
252,10,1018.07,10,1080.32,3,2,0,191.462,6.34456,2.47445,5.21637,6.62969,0.536616,5.89682,8.34667,2.06534
253,10,1018.07,10,1135.08,0,1,9,191.366,6.6101,2.47445,5.21637,6.62969,0.536616,6.20714,8.34667,2.06534
254,10,1018.07,10,1083.28,0,2,13,191.27,7.24909,2.47445,5.21637,6.62969,0.536616,6.20714,8.81201,2.06534
255,10,1018.07,10,1061,2,2,13,191.175,7.24909,2.47445,5.99474,6.62969,0.536616,6.20714,9.2308,2.06534
256,10,1018.07,10,1061,1,2,0,191.079,7.24909,2.227,5.99474,6.62969,0.536616,6.20714,8.30772,2.06534
257,10,1018.07,10,1061,2,1,0,190.984,7.24909,2.227,5.39526,6.62969,0.536616,5.58643,8.30772,2.06534
258,10,1018.07,10,1116.37,3,2,9,190.888,7.24909,2.227,5.39526,6.86672,0.536616,5.58643,8.37695,2.06534
259,10,1018.07,10,1116.37,0,1,9,190.793,7.42418,2.227,5.39526,6.86672,0.536616,5.92778,8.37695,2.06534
260,10,1018.07,10,1090.18,3,1,13,190.697,7.42418,2.227,5.39526,7.48005,0.536616,6.63501,8.37695,2.06534
261,10,1018.07,10,1089.94,0,1,13,190.602,7.98176,2.227,5.39526,7.48005,0.536616,7.2715,8.37695,2.06534
262,10,1018.07,10,1084.51,3,2,13,190.507,7.98176,2.227,5.39526,8.03205,0.536616,7.2715,8.83926,2.06534
263,10,1018.07,10,1084.51,3,1,0,190.412,7.98176,2.227,5.39526,7.22884,0.536616,6.54435,8.83926,2.06534
264,10,1018.07,10,1075.5,0,2,13,190.316,8.48359,2.227,5.39526,7.22884,0.536616,6.54435,9.25533,2.06534
265,10,1018.07,10,1075.5,3,1,0,190.221,8.48359,2.227,5.39526,6.50596,0.536616,5.88992,9.25533,2.06534
266,10,1018.07,10,1063.91,0,2,13,190.126,8.93523,2.227,5.39526,6.50596,0.536616,5.88992,9.6298,2.06534
267,10,1018.07,10,1054.42,3,2,13,190.031,8.93523,2.227,5.39526,7.15536,0.536616,5.88992,9.96682,2.06534
268,10,1018.07,10,1054.42,2,1,0,189.936,8.93523,2.227,4.85574,7.15536,0.536616,5.30093,9.96682,2.06534
269,10,1018.07,10,1078.79,0,2,9,189.841,8.94171,2.227,4.85574,7.15536,0.536616,5.30093,9.87014,2.06534
270,10,1018.07,10,1072.55,3,2,13,189.746,8.94171,2.227,4.85574,7.73983,0.536616,5.30093,10.1831,2.06534
271,10,1018.07,10,1083.96,3,2,9,189.651,8.94171,2.227,4.85574,7.86584,0.536616,5.30093,10.0648,2.06534
272,10,1018.07,10,1064.6,0,2,13,189.556,9.34754,2.227,4.85574,7.86584,0.536616,5.30093,10.3583,2.06534
273,10,1018.07,10,1055.67,2,2,13,189.462,9.34754,2.227,5.67016,7.86584,0.536616,5.30093,10.6225,2.06534
274,10,1018.07,10,1066.06,0,2,9,189.367,9.31278,2.227,5.67016,7.86584,0.536616,5.30093,10.4602,2.06534
275,10,1018.07,10,1070.02,3,2,9,189.272,9.31278,2.227,5.67016,7.97926,0.536616,5.30093,10.3142,2.06534
276,10,1018.07,10,1117.7,0,1,9,189.178,9.2815,2.227,5.67016,7.97926,0.536616,5.67083,10.3142,2.06534
277,10,1018.07,10,1117.7,1,2,0,189.083,9.2815,2.0043,5.67016,7.97926,0.536616,5.67083,9.2828,2.06534
278,10,1018.07,10,1105.06,0,1,13,188.988,9.65335,2.0043,5.67016,7.97926,0.536616,6.40375,9.2828,2.06534
279,10,1018.07,10,1105.06,1,1,0,188.894,9.65335,1.80387,5.67016,7.97926,0.536616,5.76338,9.2828,2.06534
280,10,1018.07,10,1074.53,0,1,13,188.799,9.98802,1.80387,5.67016,7.97926,0.536616,6.48704,9.2828,2.06534
281,10,1018.07,10,1070.57,0,2,13,188.705,10.2892,1.80387,5.67016,7.97926,0.536616,6.48704,9.65452,2.06534
282,10,1018.07,10,1043.35,3,2,13,188.611,10.2892,1.80387,5.67016,8.48133,0.536616,6.48704,9.98907,2.06534
283,10,1018.07,10,1104.07,1,2,9,188.516,10.2892,2.52349,5.67016,8.48133,0.536616,6.48704,9.89016,2.06534
284,10,1018.07,10,1104.07,1,1,0,188.422,10.2892,2.27114,5.67016,8.48133,0.536616,5.83833,9.89016,2.06534
285,10,1018.07,10,1104.07,0,0,0,188.328,9.26029,2.27114,5.67016,8.48133,0.482955,5.83833,9.89016,2.06534
286,10,1018.07,10,1104.07,2,1,0,188.234,9.26029,2.27114,5.10315,8.48133,0.482955,5.2545,9.89016,2.06534
287,10,1018.07,10,1087.74,3,1,13,188.14,9.26029,2.27114,5.10315,8.9332,0.482955,6.02905,9.89016,2.06534
288,10,1018.07,10,1086.39,3,1,13,188.046,9.26029,2.27114,5.10315,9.33988,0.482955,6.72615,9.89016,2.06534
289,10,1018.07,10,1030.12,0,2,13,187.952,9.63427,2.27114,5.10315,9.33988,0.482955,6.72615,10.2011,2.06534
290,10,1011.98,10,1011.98,0,2,33,187.858,11.9708,2.27114,5.10315,9.33988,0.482955,6.72615,12.481,2.06534
291,10,1011.45,10,1011.45,3,2,33,187.764,11.9708,2.27114,5.10315,11.7059,0.482955,6.72615,14.5329,2.06534
292,10,1011.45,10,1011.45,1,2,0,187.67,11.9708,2.04402,5.10315,11.7059,0.482955,6.72615,13.0796,2.06534
293,10,1007.6,10,1007.6,0,2,33,187.576,14.0738,2.04402,5.10315,11.7059,0.482955,6.72615,15.0717,2.06534
294,10,1007.6,10,1019.25,3,2,9,187.482,14.0738,2.04402,5.10315,11.4353,0.482955,6.72615,14.4645,2.06534
295,10,1007.6,10,1019.76,0,2,9,187.388,13.5664,2.04402,5.10315,11.4353,0.482955,6.72615,13.9181,2.06534
296,10,1004.56,10,1004.56,3,2,33,187.295,13.5664,2.04402,5.10315,13.5918,0.482955,6.72615,15.8262,2.06534
297,10,1004.56,10,1004.56,3,2,0,187.201,13.5664,2.04402,5.10315,12.2326,0.482955,6.72615,14.2436,2.06534
298,10,1004.56,10,1004.56,0,3,0,187.107,12.2097,2.04402,5.10315,12.2326,0.482955,6.72615,14.2436,1.8588
299,10,983.19,10,983.19,3,2,33,187.014,12.2097,2.04402,5.10315,14.3093,0.482955,6.72615,16.1193,1.8588
300,10,983.19,10,984.341,3,2,9,186.92,12.2097,2.04402,5.10315,13.7784,0.482955,6.72615,15.4073,1.8588
301,10,983.19,10,984.341,3,2,9,186.827,12.2097,2.04402,5.10315,13.3006,0.482955,6.72615,14.7666,1.8588
302,10,983.19,10,984.341,3,2,9,186.734,12.2097,2.04402,5.10315,12.8705,0.482955,6.72615,14.1899,1.8588
303,10,983.19,10,984.341,3,2,9,186.64,12.2097,2.04402,5.10315,12.4835,0.482955,6.72615,13.6709,1.8588
304,10,981.363,10,981.363,3,2,33,186.547,12.2097,2.04402,5.10315,14.5351,0.482955,6.72615,15.6039,1.8588
305,10,981.363,10,1034.6,0,2,9,186.454,11.8888,2.04402,5.10315,14.5351,0.482955,6.72615,14.9435,1.8588
306,10,981.363,10,1034.6,0,1,0,186.36,10.6999,2.04402,5.10315,14.5351,0.482955,6.05353,14.9435,1.8588
307,10,981.363,10,1007.32,2,2,13,186.267,10.6999,2.04402,5.89283,14.5351,0.482955,6.05353,14.7491,1.8588
308,10,981.363,10,1007.32,2,2,0,186.174,10.6999,2.04402,5.30355,14.5351,0.482955,6.05353,13.2742,1.8588
309,10,981.363,10,1007.32,1,2,0,186.081,10.6999,1.83962,5.30355,14.5351,0.482955,6.05353,11.9468,1.8588
310,10,981.363,10,1001.08,2,1,13,185.988,10.6999,1.83962,6.07319,14.5351,0.482955,6.74818,11.9468,1.8588
311,10,981.363,10,1001.08,2,1,0,185.895,10.6999,1.83962,5.46587,14.5351,0.482955,6.07336,11.9468,1.8588
312,10,981.363,10,992.134,3,2,13,185.802,10.6999,1.83962,5.46587,14.3816,0.482955,6.07336,12.0521,1.8588
313,10,981.363,10,985.673,3,2,13,185.709,10.6999,1.83962,5.46587,14.2434,0.482955,6.07336,12.1469,1.8588
314,10,981.363,10,985.985,3,1,9,185.616,10.6999,1.83962,5.46587,13.7191,0.482955,6.36602,12.1469,1.8588
315,10,981.363,10,985.985,3,2,0,185.523,10.6999,1.83962,5.46587,12.3472,0.482955,6.36602,10.9322,1.8588
316,10,981.363,10,985.985,0,2,0,185.431,9.6299,1.83962,5.46587,12.3472,0.482955,6.36602,9.83899,1.8588
317,10,981.363,10,1027.92,0,2,9,185.338,9.56691,1.83962,5.46587,12.3472,0.482955,6.36602,9.75509,1.8588
318,10,981.363,10,1028.48,3,1,9,185.245,9.56691,1.83962,5.46587,12.0125,0.482955,6.62942,9.75509,1.8588
319,10,981.363,10,1033.41,0,2,9,185.153,9.51022,1.83962,5.46587,12.0125,0.482955,6.62942,9.67958,1.8588
320,10,981.363,10,1022.19,3,2,13,185.06,9.51022,1.83962,5.46587,12.1112,0.482955,6.62942,10.0116,1.8588
321,10,981.363,10,1027.76,3,1,9,184.968,9.51022,1.83962,5.46587,11.8001,0.482955,6.86648,10.0116,1.8588
322,10,981.363,10,1013.52,0,2,13,184.875,9.8592,1.83962,5.46587,11.8001,0.482955,6.86648,10.3105,1.8588
323,10,975.418,10,975.418,0,2,33,184.783,12.1733,1.83962,5.46587,11.8001,0.482955,6.86648,12.5794,1.8588
324,10,975.418,10,999.195,3,2,9,184.69,12.1733,1.83962,5.46587,11.5201,0.482955,6.86648,12.2215,1.8588
325,10,974.382,10,974.382,2,2,33,184.598,12.1733,1.83962,8.21929,11.5201,0.482955,6.86648,14.2993,1.8588
326,10,974.382,10,1027.09,3,1,9,184.506,12.1733,1.83962,8.21929,11.2681,0.482955,7.07983,14.2993,1.8588
327,10,974.382,10,1025.93,3,2,13,184.413,12.1733,1.83962,8.21929,11.4413,0.482955,7.07983,14.1694,1.8588
328,10,974.382,10,1019.64,3,2,13,184.321,12.1733,1.83962,8.21929,11.5971,0.482955,7.07983,14.0525,1.8588
329,10,974.382,10,986.783,3,2,13,184.229,12.1733,1.83962,8.21929,11.7374,0.482955,7.07983,13.9472,1.8588
330,10,974.382,10,986.783,0,2,9,184.137,11.856,1.83962,8.21929,11.7374,0.482955,7.07983,13.4525,1.8588
331,10,974.382,10,986.783,2,1,0,184.045,11.856,1.83962,7.39736,11.7374,0.482955,6.37185,13.4525,1.8588
332,10,974.382,10,988.27,3,2,9,183.953,11.856,1.83962,7.39736,11.4637,0.482955,6.37185,13.0072,1.8588
333,10,974.382,10,988.27,2,1,0,183.861,11.856,1.83962,6.65762,11.4637,0.482955,5.73466,13.0072,1.8588
334,10,974.382,10,988.27,0,3,0,183.769,10.6704,1.83962,6.65762,11.4637,0.482955,5.73466,13.0072,1.67292
335,10,974.382,10,1000.94,0,3,9,183.677,10.5033,1.83962,6.65762,11.4637,0.482955,5.73466,13.0072,2.40563
336,10,974.382,10,1001.92,0,2,9,183.585,10.353,1.83962,6.65762,11.4637,0.482955,5.73466,12.6065,2.40563
337,10,974.382,10,1001.92,0,0,0,183.493,9.31769,1.83962,6.65762,11.4637,0.434659,5.73466,12.6065,2.40563
338,10,974.382,10,1059.24,2,2,9,183.402,9.31769,1.83962,6.89186,11.4637,0.434659,5.73466,12.2459,2.40563
339,10,974.382,10,1059.24,1,2,0,183.31,9.31769,1.65566,6.89186,11.4637,0.434659,5.73466,11.0213,2.40563
340,10,974.382,10,1059.24,1,3,0,183.218,9.31769,1.49009,6.89186,11.4637,0.434659,5.73466,11.0213,2.16507
341,10,974.382,10,1059.24,2,2,9,183.127,9.31769,1.49009,7.10267,11.4637,0.434659,5.73466,10.8191,2.16507
342,10,974.382,10,1058.91,0,2,13,183.035,9.68592,1.49009,7.10267,11.4637,0.434659,5.73466,11.0372,2.16507
343,10,974.382,10,1058.91,3,1,0,182.944,9.68592,1.49009,7.10267,10.3173,0.434659,5.1612,11.0372,2.16507
344,10,974.382,10,1058.38,3,2,13,182.852,9.68592,1.49009,7.10267,10.5856,0.434659,5.1612,11.2335,2.16507
345,10,974.382,10,1090.92,3,1,9,182.761,9.68592,1.49009,7.10267,10.427,0.434659,5.54508,11.2335,2.16507
346,10,974.382,10,1090.92,0,2,9,182.669,9.61733,1.49009,7.10267,10.427,0.434659,5.54508,11.0102,2.16507
347,10,974.382,10,1111.83,0,1,9,182.578,9.5556,1.49009,7.10267,10.427,0.434659,5.89057,11.0102,2.16507
348,10,974.382,10,1096.88,2,2,13,182.487,9.5556,1.49009,7.69241,10.427,0.434659,5.89057,11.2091,2.16507
349,10,974.382,10,1149.28,0,2,9,182.395,9.50004,1.49009,7.69241,10.427,0.434659,5.89057,10.9882,2.16507
350,10,974.382,10,1162.45,0,2,9,182.304,9.45003,1.49009,7.69241,10.427,0.434659,5.89057,10.7894,2.16507
351,10,974.382,10,1162.45,3,2,0,182.213,9.45003,1.49009,7.69241,9.38433,0.434659,5.89057,9.71047,2.16507
352,10,974.382,10,1162.45,2,3,0,182.122,9.45003,1.49009,6.92317,9.38433,0.434659,5.89057,9.71047,1.94856
353,10,974.382,10,1149.92,0,2,13,182.031,9.80503,1.49009,6.92317,9.38433,0.434659,5.89057,10.0394,1.94856
354,10,974.382,10,1149.92,2,2,0,181.94,9.80503,1.49009,6.23085,9.38433,0.434659,5.89057,9.03548,1.94856
355,10,974.382,10,1141.37,2,2,13,181.849,9.80503,1.49009,6.90776,9.38433,0.434659,5.89057,9.43193,1.94856
356,10,974.382,10,1141.24,3,1,13,181.758,9.80503,1.49009,6.90776,9.74589,0.434659,6.60151,9.43193,1.94856
357,10,974.382,10,1088.63,0,1,13,181.667,10.1245,1.49009,6.90776,9.74589,0.434659,7.24136,9.43193,1.94856
358,10,974.382,10,1088.63,3,2,9,181.576,10.1245,1.49009,6.90776,9.6713,0.434659,7.24136,9.38874,1.94856
359,10,974.382,10,1073.09,0,2,13,181.485,10.4121,1.49009,6.90776,9.6713,0.434659,7.24136,9.74986,1.94856
360,10,974.382,10,1069.2,3,2,13,181.395,10.4121,1.49009,6.90776,10.0042,0.434659,7.24136,10.0749,1.94856
361,10,974.382,10,1069.2,1,2,0,181.304,10.4121,1.34108,6.90776,10.0042,0.434659,7.24136,9.06739,1.94856
362,10,974.382,10,1069.2,3,1,0,181.213,10.4121,1.34108,6.90776,9.00376,0.434659,6.51723,9.06739,1.94856
363,10,974.382,10,1136.4,3,1,9,181.123,10.4121,1.34108,6.90776,9.00338,0.434659,6.7655,9.06739,1.94856
364,10,974.382,10,1136.4,3,2,0,181.032,10.4121,1.34108,6.90776,8.10304,0.434659,6.7655,8.16065,1.94856
365,10,974.382,10,1136.4,2,2,0,180.942,10.4121,1.34108,6.21699,8.10304,0.434659,6.7655,7.34459,1.94856
366,10,974.382,10,1136.4,1,2,0,180.851,10.4121,1.20698,6.21699,8.10304,0.434659,6.7655,6.61013,1.94856
367,10,974.382,10,1136.4,1,3,0,180.761,10.4121,1.08628,6.21699,8.10304,0.434659,6.7655,6.61013,1.7537
368,10,974.382,10,1091.51,3,2,13,180.67,10.4121,1.08628,6.21699,8.59274,0.434659,6.7655,7.24911,1.7537
369,10,974.382,10,1091.51,0,2,0,180.58,9.37087,1.08628,6.21699,8.59274,0.434659,6.7655,6.5242,1.7537
370,10,974.382,10,1091.51,2,2,0,180.49,9.37087,1.08628,5.59529,8.59274,0.434659,6.7655,5.87178,1.7537
371,10,974.382,10,1066.56,3,2,13,180.4,9.37087,1.08628,5.59529,9.03346,0.434659,6.7655,6.5846,1.7537
372,10,974.382,10,1096.18,0,1,9,180.309,9.33378,1.08628,5.59529,9.03346,0.434659,6.98895,6.5846,1.7537
373,10,974.382,10,1114.54,2,1,9,180.219,9.33378,1.08628,5.93576,9.03346,0.434659,7.19006,6.5846,1.7537
374,10,974.382,10,1114.54,2,1,0,180.129,9.33378,1.08628,5.34218,9.03346,0.434659,6.47105,6.5846,1.7537
375,10,974.382,10,1108.28,0,2,13,180.039,9.7004,1.08628,5.34218,9.03346,0.434659,6.47105,7.22614,1.7537
376,10,974.382,10,1108.28,0,2,0,179.949,8.73036,1.08628,5.34218,9.03346,0.434659,6.47105,6.50353,1.7537
377,10,974.382,10,1108.28,3,2,0,179.859,8.73036,1.08628,5.34218,8.13012,0.434659,6.47105,5.85318,1.7537
378,10,974.382,10,1108.28,3,3,0,179.769,8.73036,1.08628,5.34218,7.31711,0.434659,6.47105,5.85318,1.57833
379,10,974.382,10,1101.67,0,1,13,179.679,9.15733,1.08628,5.34218,7.31711,0.434659,7.12395,5.85318,1.57833
380,10,974.382,10,1101.67,2,2,0,179.589,9.15733,1.08628,4.80797,7.31711,0.434659,7.12395,5.26786,1.57833
381,10,974.382,10,1101.67,3,3,0,179.5,9.15733,1.08628,4.80797,6.5854,0.434659,7.12395,5.26786,1.4205
382,10,974.382,10,1095,0,2,13,179.41,9.54159,1.08628,4.80797,6.5854,0.434659,7.12395,6.04107,1.4205
383,10,974.382,10,1095,3,1,0,179.32,9.54159,1.08628,4.80797,5.92686,0.434659,6.41155,6.04107,1.4205
384,10,974.382,10,1095,0,1,0,179.23,8.58743,1.08628,4.80797,5.92686,0.434659,5.7704,6.04107,1.4205
385,10,974.382,10,1095,2,2,0,179.141,8.58743,1.08628,4.32717,5.92686,0.434659,5.7704,5.43697,1.4205
386,10,974.382,10,1109.29,0,1,9,179.051,8.62869,1.08628,4.32717,5.92686,0.434659,6.09336,5.43697,1.4205
387,10,974.382,10,1115.03,0,2,9,178.962,8.66582,1.08628,4.32717,5.92686,0.434659,6.09336,5.79327,1.4205
388,10,974.382,10,1114.28,0,2,13,178.872,9.09924,1.08628,4.32717,5.92686,0.434659,6.09336,6.51394,1.4205
389,10,974.382,10,1060.44,3,2,13,178.783,9.09924,1.08628,4.32717,6.63417,0.434659,6.09336,7.16255,1.4205
390,10,974.382,10,1060.44,0,1,0,178.693,8.18932,1.08628,4.32717,6.63417,0.434659,5.48402,7.16255,1.4205
391,10,974.382,10,1089.75,0,2,9,178.604,8.27038,1.08628,4.32717,6.63417,0.434659,5.48402,7.34629,1.4205
392,10,974.382,10,1089.75,0,1,0,178.515,7.44335,1.08628,4.32717,6.63417,0.434659,4.93562,7.34629,1.4205
393,10,974.382,10,1102.7,2,1,9,178.426,7.44335,1.08628,4.79445,6.63417,0.434659,5.34206,7.34629,1.4205
394,10,974.382,10,1102.7,0,1,0,178.336,6.69901,1.08628,4.79445,6.63417,0.434659,4.80785,7.34629,1.4205
395,10,974.382,10,1102.7,2,3,0,178.247,6.69901,1.08628,4.31501,6.63417,0.434659,4.80785,7.34629,1.27845
396,10,974.382,10,1102.7,0,1,0,178.158,6.02911,1.08628,4.31501,6.63417,0.434659,4.32707,7.34629,1.27845
397,10,974.382,10,1102.7,0,1,0,178.069,5.4262,1.08628,4.31501,6.63417,0.434659,3.89436,7.34629,1.27845
398,10,974.382,10,1111.17,2,2,9,177.98,5.4262,1.08628,4.78351,6.63417,0.434659,3.89436,7.51166,1.27845
399,10,974.382,10,1111.17,0,1,0,177.891,4.88358,1.08628,4.78351,6.63417,0.434659,3.50492,7.51166,1.27845
400,10,974.382,10,1160.09,0,1,9,177.802,5.29522,1.08628,4.78351,6.63417,0.434659,4.05443,7.51166,1.27845
401,10,974.382,10,1160.09,1,1,0,177.713,5.29522,0.97765,4.78351,6.63417,0.434659,3.64899,7.51166,1.27845
402,10,974.382,10,1155.88,0,1,13,177.624,6.0657,0.97765,4.78351,6.63417,0.434659,4.58409,7.51166,1.27845
403,10,974.382,10,1155.88,2,1,0,177.535,6.0657,0.97765,4.30516,6.63417,0.434659,4.12568,7.51166,1.27845
404,10,974.382,10,1155.88,3,3,0,177.447,6.0657,0.97765,4.30516,5.97075,0.434659,4.12568,7.51166,1.15061
405,10,974.382,10,1145.21,3,2,13,177.358,6.0657,0.97765,4.30516,6.67368,0.434659,4.12568,8.0605,1.15061
406,10,974.382,10,1145.21,0,2,0,177.269,5.45913,0.97765,4.30516,6.67368,0.434659,4.12568,7.25445,1.15061
407,10,974.382,10,1145.21,2,1,0,177.181,5.45913,0.97765,3.87464,6.67368,0.434659,3.71311,7.25445,1.15061
408,10,974.382,10,1145.21,2,2,0,177.092,5.45913,0.97765,3.48718,6.67368,0.434659,3.71311,6.529,1.15061
409,10,974.382,10,1131.59,0,1,13,177.003,6.21322,0.97765,3.48718,6.67368,0.434659,4.6418,6.529,1.15061
410,10,974.382,10,1142.26,3,2,9,176.915,6.21322,0.97765,3.48718,6.90631,0.434659,4.6418,6.7761,1.15061
411,10,974.382,10,1142.26,0,2,0,176.826,5.59189,0.97765,3.48718,6.90631,0.434659,4.6418,6.09849,1.15061
412,10,974.382,10,1118.53,3,2,13,176.738,5.59189,0.97765,3.48718,7.51568,0.434659,4.6418,6.78864,1.15061
413,10,974.382,10,1118.53,3,1,0,176.65,5.59189,0.97765,3.48718,6.76411,0.434659,4.17762,6.78864,1.15061
414,10,974.382,10,1118.53,2,2,0,176.561,5.59189,0.97765,3.13846,6.76411,0.434659,4.17762,6.10978,1.15061
415,10,974.382,10,1118.53,2,2,0,176.473,5.59189,0.97765,2.82461,6.76411,0.434659,4.17762,5.4988,1.15061
416,10,974.382,10,1157.8,0,2,9,176.385,5.93271,0.97765,2.82461,6.76411,0.434659,4.17762,5.84892,1.15061
417,10,974.382,10,1157.8,0,2,0,176.297,5.33943,0.97765,2.82461,6.76411,0.434659,4.17762,5.26403,1.15061
418,10,974.382,10,1157.8,2,2,0,176.209,5.33943,0.97765,2.54215,6.76411,0.434659,4.17762,4.73763,1.15061
419,10,974.382,10,1157.8,2,1,0,176.12,5.33943,0.97765,2.28794,6.76411,0.434659,3.75986,4.73763,1.15061
420,10,974.382,10,1157.8,3,3,0,176.032,5.33943,0.97765,2.28794,6.0877,0.434659,3.75986,4.73763,1.03554
421,10,974.382,10,1157.8,0,3,0,175.944,4.80549,0.97765,2.28794,6.0877,0.434659,3.75986,4.73763,0.93199
422,10,974.382,10,1157.8,3,3,0,175.856,4.80549,0.97765,2.28794,5.47893,0.434659,3.75986,4.73763,0.838791
423,10,974.382,10,1157.8,0,1,0,175.768,4.32494,0.97765,2.28794,5.47893,0.434659,3.38387,4.73763,0.838791
424,10,974.382,10,1157.8,1,0,0,175.681,4.32494,0.879885,2.28794,5.47893,0.391193,3.38387,4.73763,0.838791
425,10,974.382,10,1157.8,0,2,0,175.593,3.89245,0.879885,2.28794,5.47893,0.391193,3.38387,4.26386,0.838791
426,10,974.382,10,1157.8,2,2,0,175.505,3.89245,0.879885,2.05914,5.47893,0.391193,3.38387,3.83748,0.838791
427,10,974.382,10,1157.8,3,3,0,175.417,3.89245,0.879885,2.05914,4.93104,0.391193,3.38387,3.83748,0.754912
428,10,974.382,10,1150.44,3,1,13,175.329,3.89245,0.879885,2.05914,5.73793,0.391193,4.34549,3.83748,0.754912
