iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,3,881.34,3,1110.43,3,1,13,175.919,9.57476,2.53255,5.33184,9.82188,5.91603,9.23094,10.7058,7.60007
221,3,881.34,3,1093.74,3,2,13,175.831,9.57476,2.53255,5.33184,10.1397,5.91603,9.23094,10.9353,7.60007
222,3,881.34,3,1106.19,3,1,9,175.743,9.57476,2.53255,5.33184,10.0257,5.91603,9.20784,10.9353,7.60007
223,3,881.34,3,1106.19,1,0,0,175.655,9.57476,2.2793,5.33184,10.0257,5.32443,9.20784,10.9353,7.60007
224,3,881.34,3,1025.17,2,1,13,175.567,9.57476,2.2793,6.09865,10.0257,5.32443,9.58706,10.9353,7.60007
225,3,881.34,3,1025.17,2,1,0,175.48,9.57476,2.2793,5.48879,10.0257,5.32443,8.62835,10.9353,7.60007
226,3,881.34,3,1039.87,2,1,9,175.392,9.57476,2.2793,5.83991,10.0257,5.32443,8.66552,10.9353,7.60007
227,3,881.34,3,1039.87,3,2,0,175.304,9.57476,2.2793,5.83991,9.02315,5.32443,8.66552,9.84173,7.60007
228,3,881.34,3,1039.87,1,1,0,175.217,9.57476,2.05137,5.83991,9.02315,5.32443,7.79897,9.84173,7.60007
229,3,881.34,3,1039.87,0,3,0,175.129,8.61728,2.05137,5.83991,9.02315,5.32443,7.79897,9.84173,6.84006
230,3,881.34,3,1039.87,2,3,0,175.041,8.61728,2.05137,5.25592,9.02315,5.32443,7.79897,9.84173,6.15605
231,3,881.34,3,1031.86,3,0,13,174.954,8.61728,2.05137,5.25592,9.42083,6.09199,7.79897,9.84173,6.15605
232,3,881.34,3,1025.87,0,2,13,174.866,9.05555,2.05137,5.25592,9.42083,6.09199,7.79897,10.1576,6.15605
233,3,881.34,3,1025.87,3,0,0,174.779,9.05555,2.05137,5.25592,8.47875,5.48279,7.79897,10.1576,6.15605
234,3,881.34,3,1022.47,3,3,13,174.692,9.05555,2.05137,5.25592,8.93087,5.48279,7.79897,10.1576,6.84045
235,3,881.34,3,1022.47,2,1,0,174.604,9.05555,2.05137,4.73033,8.93087,5.48279,7.01907,10.1576,6.84045
236,3,881.34,3,1021.3,0,1,13,174.517,9.45,2.05137,4.73033,8.93087,5.48279,7.61716,10.1576,6.84045
237,3,881.34,3,1018.18,3,1,13,174.43,9.45,2.05137,4.73033,9.33779,5.48279,8.15545,10.1576,6.84045
238,3,881.34,3,1018.18,1,3,0,174.342,9.45,1.84623,4.73033,9.33779,5.48279,8.15545,10.1576,6.1564
239,3,881.34,3,1013.67,3,0,13,174.255,9.45,1.84623,4.73033,9.70401,6.23451,8.15545,10.1576,6.1564
240,3,881.34,3,1004.23,3,1,13,174.168,9.45,1.84623,4.73033,10.0336,6.23451,8.6399,10.1576,6.1564
241,3,881.34,3,993.434,3,2,13,174.081,9.45,1.84623,4.73033,10.3302,6.23451,8.6399,10.4418,6.1564
242,3,881.34,3,1004.05,2,2,9,173.994,9.45,1.84623,5.15729,10.3302,6.23451,8.6399,10.2976,6.1564
243,3,881.34,3,1024.91,3,3,9,173.907,9.45,1.84623,5.15729,10.1972,6.23451,8.6399,10.2976,6.44076
244,3,881.34,3,1018.39,3,1,13,173.82,9.45,1.84623,5.15729,10.4775,6.23451,9.07591,10.2976,6.44076
245,3,881.34,3,1020.46,0,2,9,173.733,9.405,1.84623,5.15729,10.4775,6.23451,9.07591,10.1679,6.44076
246,3,881.34,3,1004.09,3,2,13,173.646,9.405,1.84623,5.15729,10.7298,6.23451,9.07591,10.4511,6.44076
247,3,881.34,3,1012.14,3,1,9,173.559,9.405,1.84623,5.15729,10.5568,6.23451,9.06832,10.4511,6.44076
248,3,881.34,3,1012.14,0,1,0,173.473,8.4645,1.84623,5.15729,10.5568,6.23451,8.16149,10.4511,6.44076
249,3,881.34,3,989.195,0,2,13,173.386,8.91805,1.84623,5.15729,10.5568,6.23451,8.16149,10.706,6.44076
250,3,881.34,3,953.578,0,2,13,173.299,9.32624,1.84623,5.15729,10.5568,6.23451,8.16149,10.9354,6.44076
251,3,881.34,3,982.519,3,3,9,173.213,9.32624,1.84623,5.15729,10.4011,6.23451,8.16149,10.9354,6.69669
252,3,881.34,3,984.762,2,0,9,173.126,9.32624,1.84623,5.54156,10.4011,6.51106,8.16149,10.9354,6.69669
253,3,881.34,3,980.513,0,1,13,173.039,9.69362,1.84623,5.54156,10.4011,6.51106,8.64534,10.9354,6.69669
254,3,881.34,3,1014,3,2,9,172.953,9.69362,1.84623,5.54156,10.261,6.51106,8.64534,10.7418,6.69669
255,3,881.34,3,1014,3,3,0,172.866,9.69362,1.84623,5.54156,9.23489,6.51106,8.64534,10.7418,6.02702
256,3,881.34,3,1014,0,3,0,172.78,8.72426,1.84623,5.54156,9.23489,6.51106,8.64534,10.7418,5.42432
257,3,881.34,3,993.784,0,2,13,172.694,9.15183,1.84623,5.54156,9.23489,6.51106,8.64534,10.9676,5.42432
258,3,881.34,3,993.784,1,0,0,172.607,9.15183,1.66161,5.54156,9.23489,5.85995,8.64534,10.9676,5.42432
259,3,881.34,3,994.207,0,3,9,172.521,9.13665,1.66161,5.54156,9.23489,5.85995,8.64534,10.9676,5.78188
260,3,881.34,3,994.207,1,1,0,172.435,9.13665,1.49545,5.54156,9.23489,5.85995,7.78081,10.9676,5.78188
261,3,881.34,3,993.186,2,1,13,172.348,9.13665,1.49545,6.28741,9.23489,5.85995,8.30272,10.9676,5.78188
262,3,881.34,3,993.186,2,3,0,172.262,9.13665,1.49545,5.65867,9.23489,5.85995,8.30272,10.9676,5.2037
263,3,881.34,3,987.541,0,3,13,172.176,9.52298,1.49545,5.65867,9.23489,5.85995,8.30272,10.9676,5.98333
264,3,881.34,3,987.858,2,0,9,172.09,9.52298,1.49545,5.9928,9.23489,6.17396,8.30272,10.9676,5.98333
265,3,881.34,3,987.899,2,0,9,172.004,9.52298,1.49545,6.29352,9.23489,6.45656,8.30272,10.9676,5.98333
266,3,881.34,3,975.158,0,2,13,171.918,9.87069,1.49545,6.29352,9.23489,6.45656,8.30272,11.1709,5.98333
267,3,881.34,3,975.158,0,3,0,171.832,8.88362,1.49545,6.29352,9.23489,6.45656,8.30272,11.1709,5.38499
268,3,881.34,3,975.668,3,3,9,171.746,8.88362,1.49545,6.29352,9.2114,6.45656,8.30272,11.1709,5.74649
269,3,881.34,3,975.668,0,1,0,171.66,7.99526,1.49545,6.29352,9.2114,6.45656,7.47245,11.1709,5.74649
270,3,881.34,3,975.668,3,2,9,171.574,7.99526,1.49545,6.29352,9.19026,6.45656,7.47245,10.9538,5.74649
271,3,881.34,3,965.808,0,2,13,171.489,8.49573,1.49545,6.29352,9.19026,6.45656,7.47245,11.1584,5.74649
272,3,881.34,3,1022.64,3,1,9,171.403,8.49573,1.49545,6.29352,9.17123,6.45656,7.62521,11.1584,5.74649
273,3,881.34,3,1021.74,3,1,13,171.317,8.49573,1.49545,6.29352,9.55411,6.45656,8.16269,11.1584,5.74649
274,3,881.34,3,1023.1,3,1,9,171.232,8.49573,1.49545,6.29352,9.4987,6.45656,8.24642,11.1584,5.74649
275,3,881.34,3,982.047,3,2,13,171.146,8.49573,1.49545,6.29352,9.84883,6.45656,8.24642,11.3426,5.74649
276,3,881.34,3,926.368,0,1,13,171.06,8.94616,1.49545,6.29352,9.84883,6.45656,8.72178,11.3426,5.74649
277,3,881.34,3,1014.06,1,3,9,170.975,8.94616,2.2459,6.29352,9.84883,6.45656,8.72178,11.3426,6.07184
278,3,881.34,3,1011.22,3,3,13,170.889,8.94616,2.2459,6.29352,10.1639,6.45656,8.72178,11.3426,6.76466
279,3,881.34,3,992.753,3,2,13,170.804,8.94616,2.2459,6.29352,10.4476,6.45656,8.72178,11.5083,6.76466
280,3,881.34,3,975.846,2,2,13,170.718,8.94616,2.2459,6.96417,10.4476,6.45656,8.72178,11.6575,6.76466
281,3,881.34,3,975.846,1,2,0,170.633,8.94616,2.02131,6.96417,10.4476,6.45656,8.72178,10.4917,6.76466
282,3,881.34,3,999.303,0,3,9,170.548,8.95154,2.02131,6.96417,10.4476,6.45656,8.72178,10.4917,6.98819
283,3,881.34,3,999.303,0,2,9,170.463,8.95639,2.02131,6.96417,10.4476,6.45656,8.72178,10.3426,6.98819
284,3,881.34,3,1000.98,2,0,9,170.377,8.95639,2.02131,7.16775,10.4476,6.71091,8.72178,10.3426,6.98819
285,3,881.34,3,999.687,3,0,13,170.292,8.95639,2.02131,7.16775,10.7028,7.33981,8.72178,10.3426,6.98819
286,3,881.34,3,985.248,3,3,13,170.207,8.95639,2.02131,7.16775,10.9325,7.33981,8.72178,10.3426,7.58937
287,3,881.34,3,966.413,3,0,13,170.122,8.95639,2.02131,7.16775,11.1393,7.90583,8.72178,10.3426,7.58937
288,3,881.34,3,966.413,1,1,0,170.037,8.95639,1.81918,7.16775,11.1393,7.90583,7.8496,10.3426,7.58937
289,3,881.34,3,1070.49,3,0,9,169.952,8.95639,1.81918,7.16775,10.9253,8.01525,7.8496,10.3426,7.58937
290,3,881.34,3,1070.38,2,1,13,169.867,8.95639,1.81918,7.75098,10.9253,8.01525,8.36464,10.3426,7.58937
291,3,881.34,3,1071.56,3,0,9,169.782,8.95639,1.81918,7.75098,10.7328,8.11372,8.36464,10.3426,7.58937
292,3,881.34,3,1029.3,2,0,13,169.697,8.95639,1.81918,8.27588,10.7328,8.60235,8.36464,10.3426,7.58937
293,3,881.34,3,1026.32,0,1,13,169.612,9.36075,1.81918,8.27588,10.7328,8.60235,8.82817,10.3426,7.58937
294,3,881.34,3,1016.67,3,3,13,169.527,9.36075,1.81918,8.27588,10.9595,8.60235,8.82817,10.3426,8.13044
295,3,881.34,3,970.441,2,0,13,169.443,9.36075,1.81918,8.74829,10.9595,9.04212,8.82817,10.3426,8.13044
296,3,881.34,3,963.363,0,0,13,169.358,9.72467,1.81918,8.74829,10.9595,9.43791,8.82817,10.3426,8.13044
297,3,881.34,3,964.741,0,3,9,169.273,9.65221,1.81918,8.74829,10.9595,9.43791,8.82817,10.3426,8.21739
298,3,881.34,3,958.564,2,2,13,169.189,9.65221,1.81918,9.17346,10.9595,9.43791,8.82817,10.6083,8.21739
299,3,881.34,3,958.564,2,3,0,169.104,9.65221,1.81918,8.25612,10.9595,9.43791,8.82817,10.6083,7.39565
300,3,881.34,3,958.564,2,3,0,169.019,9.65221,1.81918,7.4305,10.9595,9.43791,8.82817,10.6083,6.65609
301,3,881.34,3,958.564,1,0,0,168.935,9.65221,1.63726,7.4305,10.9595,8.49411,8.82817,10.6083,6.65609
302,3,881.34,3,958.564,0,3,0,168.85,8.68699,1.63726,7.4305,10.9595,8.49411,8.82817,10.6083,5.99048
303,3,881.34,3,944.68,3,2,13,168.766,8.68699,1.63726,7.4305,11.1636,8.49411,8.82817,10.8475,5.99048
304,3,881.34,3,944.68,2,0,0,168.682,8.68699,1.63726,6.68745,11.1636,7.6447,8.82817,10.8475,5.99048
305,3,881.34,3,997.807,2,1,9,168.597,8.68699,1.63726,6.91871,11.1636,7.6447,8.84536,10.8475,5.99048
306,3,881.34,3,993.449,0,2,13,168.513,9.11829,1.63726,6.91871,11.1636,7.6447,8.84536,11.0627,5.99048
307,3,881.34,3,993.449,2,3,0,168.429,9.11829,1.63726,6.22684,11.1636,7.6447,8.84536,11.0627,5.39143
308,3,881.34,3,993.449,2,3,0,168.344,9.11829,1.63726,5.60415,11.1636,7.6447,8.84536,11.0627,4.85229
309,3,881.34,3,991.745,3,2,13,168.26,9.11829,1.63726,5.60415,11.3472,7.6447,8.84536,11.2565,4.85229
310,3,881.34,3,989.366,0,1,13,168.176,9.50646,1.63726,5.60415,11.3472,7.6447,9.26082,11.2565,4.85229
311,3,881.34,3,989.366,2,0,0,168.092,9.50646,1.63726,5.04374,11.3472,6.88023,9.26082,11.2565,4.85229
312,3,881.34,3,985.764,3,2,13,168.008,9.50646,1.63726,5.04374,11.5125,6.88023,9.26082,11.4308,4.85229
313,3,881.34,3,972.923,3,0,13,167.924,9.50646,1.63726,5.04374,11.6612,7.49221,9.26082,11.4308,4.85229
314,3,881.34,3,972.923,2,0,0,167.84,9.50646,1.63726,4.53936,11.6612,6.74299,9.26082,11.4308,4.85229
315,3,881.34,3,969.885,3,1,13,167.756,9.50646,1.63726,4.53936,11.7951,6.74299,9.63474,11.4308,4.85229
316,3,881.34,3,974.538,3,2,9,167.672,9.50646,1.63726,4.53936,11.5156,6.74299,9.63474,11.1877,4.85229
317,3,881.34,3,971.012,3,2,13,167.588,9.50646,1.63726,4.53936,11.664,6.74299,9.63474,11.369,4.85229
318,3,881.34,3,951.238,3,2,13,167.505,9.50646,1.63726,4.53936,11.7976,6.74299,9.63474,11.5321,4.85229
319,3,881.34,3,967.47,2,2,9,167.421,9.50646,1.63726,4.98543,11.7976,6.74299,9.63474,11.2789,4.85229
320,3,881.34,3,966.932,3,2,13,167.337,9.50646,1.63726,4.98543,11.9179,6.74299,9.63474,11.451,4.85229
321,3,881.34,3,957.209,0,2,13,167.254,9.85581,1.63726,4.98543,11.9179,6.74299,9.63474,11.6059,4.85229
322,3,881.34,3,907.378,0,1,13,167.17,10.1702,1.63726,4.98543,11.9179,6.74299,9.97127,11.6059,4.85229
323,3,881.34,3,919.472,0,1,9,167.086,10.0532,1.63726,4.98543,11.9179,6.74299,9.87414,11.6059,4.85229
324,3,881.34,3,903.076,3,2,13,167.003,10.0532,1.63726,4.98543,12.0261,6.74299,9.87414,11.7453,4.85229
325,3,881.34,3,894.809,0,3,13,166.919,10.3479,1.63726,4.98543,12.0261,6.74299,9.87414,11.7453,5.66706
326,3,881.34,3,892.323,3,2,13,166.836,10.3479,1.63726,4.98543,12.1235,6.74299,9.87414,11.8708,5.66706
327,3,881.34,3,909.474,0,3,9,166.752,10.2131,1.63726,4.98543,12.1235,6.74299,9.87414,11.8708,6.00035
328,3,881.34,3,909.474,3,0,0,166.669,10.2131,1.63726,4.98543,10.9111,6.06869,9.87414,11.8708,6.00035
329,3,881.34,3,916.857,2,3,9,166.586,10.2131,1.63726,5.38689,10.9111,6.06869,9.87414,11.8708,6.30032
330,3,881.34,3,902.643,3,3,13,166.502,10.2131,1.63726,5.38689,11.12,6.06869,9.87414,11.8708,6.97029
331,3,881.34,3,896.848,3,3,13,166.419,10.2131,1.63726,5.38689,11.308,6.06869,9.87414,11.8708,7.57326
332,3,881.34,3,1112.22,1,0,9,166.336,10.2131,2.37354,5.38689,11.308,6.36182,9.87414,11.8708,7.57326
333,3,881.34,3,1082.87,3,1,13,166.253,10.2131,2.37354,5.38689,11.4772,6.36182,10.1867,11.8708,7.57326
334,3,881.34,3,1082.87,2,1,0,166.17,10.2131,2.37354,4.8482,11.4772,6.36182,9.16805,11.8708,7.57326
335,3,881.34,3,1034.42,3,3,13,166.087,10.2131,2.37354,4.8482,11.6295,6.36182,9.16805,11.8708,8.11593
336,3,881.34,3,999.841,0,1,13,166.004,10.4918,2.37354,4.8482,11.6295,6.36182,9.55125,11.8708,8.11593
337,3,881.34,3,1108.34,0,1,9,165.921,10.3426,2.37354,4.8482,11.6295,6.36182,9.49612,11.8708,8.11593
338,3,881.34,3,1108.34,2,0,0,165.838,10.3426,2.37354,4.36338,11.6295,5.72564,9.49612,11.8708,8.11593
339,3,881.34,3,1108.34,3,1,0,165.755,10.3426,2.37354,4.36338,10.4665,5.72564,8.54651,11.8708,8.11593
340,3,881.34,3,1108.34,3,1,9,165.672,10.3426,2.37354,4.36338,10.3199,5.72564,8.59186,11.8708,8.11593
341,3,881.34,3,1109.23,0,3,9,165.589,10.2083,2.37354,4.36338,10.3199,5.72564,8.59186,11.8708,8.20434
342,3,881.34,3,1109.23,3,0,0,165.506,10.2083,2.37354,4.36338,9.2879,5.15307,8.59186,11.8708,8.20434
343,3,881.34,3,1109.23,0,2,0,165.423,9.18751,2.37354,4.36338,9.2879,5.15307,8.59186,10.6837,8.20434
344,3,881.34,3,1109.23,3,0,0,165.341,9.18751,2.37354,4.36338,8.35911,4.63777,8.59186,10.6837,8.20434
345,3,881.34,3,1044.91,0,2,13,165.258,9.56876,2.37354,4.36338,8.35911,4.63777,8.59186,10.9153,8.20434
346,3,881.34,3,1044.91,0,1,9,165.175,9.51189,2.37354,4.36338,8.35911,4.63777,8.63267,10.9153,8.20434
347,3,881.34,3,1044.91,3,3,0,165.093,9.51189,2.37354,4.36338,7.5232,4.63777,8.63267,10.9153,7.38391
348,3,881.34,3,1055.47,2,3,9,165.01,9.51189,2.37354,4.82704,7.5232,4.63777,8.63267,10.9153,7.54551
349,3,881.34,3,1015.1,0,2,13,164.928,9.8607,2.37354,4.82704,7.5232,4.63777,8.63267,11.1238,7.54551
350,3,881.34,3,1005.94,3,3,13,164.845,9.8607,2.37354,4.82704,8.07088,4.63777,8.63267,11.1238,8.09096
351,3,881.34,3,1004.81,3,2,13,164.763,9.8607,2.37354,4.82704,8.56379,4.63777,8.63267,11.3114,8.09096
352,3,881.34,3,991.259,0,1,13,164.68,10.1746,2.37354,4.82704,8.56379,4.63777,9.06941,11.3114,8.09096
353,3,881.34,3,982.701,3,3,13,164.598,10.1746,2.37354,4.82704,9.00741,4.63777,9.06941,11.3114,8.58187
354,3,881.34,3,974.83,3,1,13,164.516,10.1746,2.37354,4.82704,9.40667,4.63777,9.46247,11.3114,8.58187
355,3,881.34,3,974.83,3,3,0,164.434,10.1746,2.37354,4.82704,8.466,4.63777,9.46247,11.3114,7.72368
356,3,881.34,3,974.83,3,3,0,164.351,10.1746,2.37354,4.82704,7.6194,4.63777,9.46247,11.3114,6.95131
357,3,881.34,3,974.83,2,2,0,164.269,10.1746,2.37354,4.34434,7.6194,4.63777,9.46247,10.1803,6.95131
358,3,881.34,3,974.83,1,0,0,164.187,10.1746,2.13618,4.34434,7.6194,4.17399,9.46247,10.1803,6.95131
359,3,881.34,3,974.83,3,2,9,164.105,10.1746,2.13618,4.34434,7.75746,4.17399,9.46247,10.0622,6.95131
360,3,881.34,3,974.83,3,0,0,164.023,10.1746,2.13618,4.34434,6.98172,3.75659,9.46247,10.0622,6.95131
361,3,881.34,3,963.131,3,1,13,163.941,10.1746,2.13618,4.34434,7.58355,3.75659,9.81622,10.0622,6.95131
362,3,881.34,3,974.053,3,0,9,163.859,10.1746,2.13618,4.34434,7.72519,4.28093,9.81622,10.0622,6.95131
363,3,881.34,3,974.129,0,2,9,163.777,10.0572,2.13618,4.34434,7.72519,4.28093,9.81622,9.95601,6.95131
364,3,881.34,3,936.854,2,1,13,163.695,10.0572,2.13618,5.2099,7.72519,4.28093,10.1346,9.95601,6.95131
365,3,881.34,3,938.989,3,2,9,163.613,10.0572,2.13618,5.2099,7.85267,4.28093,10.1346,9.86041,6.95131
366,3,881.34,3,937.818,3,1,13,163.531,10.0572,2.13618,5.2099,8.3674,4.28093,10.4211,9.86041,6.95131
367,3,881.34,3,937.818,0,3,0,163.45,9.05145,2.13618,5.2099,8.3674,4.28093,10.4211,9.86041,6.25618
368,3,881.34,3,937.818,0,0,0,163.368,8.1463,2.13618,5.2099,8.3674,3.85284,10.4211,9.86041,6.25618
369,3,881.34,3,933.889,3,0,13,163.286,8.1463,2.13618,5.2099,8.83066,4.76756,10.4211,9.86041,6.25618
370,3,881.34,3,932.686,0,2,13,163.205,8.63167,2.13618,5.2099,8.83066,4.76756,10.4211,10.1744,6.25618
371,3,881.34,3,1016.6,0,3,9,163.123,8.66851,2.13618,5.2099,8.83066,4.76756,10.4211,10.1744,6.53056
372,3,881.34,3,994.271,3,0,13,163.041,8.66851,2.13618,5.2099,9.2476,5.5908,10.4211,10.1744,6.53056
373,3,881.34,3,994.271,3,3,0,162.96,8.66851,2.13618,5.2099,8.32284,5.5908,10.4211,10.1744,5.87751
374,3,881.34,3,1063.48,0,3,9,162.878,8.70166,2.13618,5.2099,8.32284,5.5908,10.4211,10.1744,6.18976
375,3,881.34,3,1057.35,0,3,13,162.797,9.13149,2.13618,5.2099,8.32284,5.5908,10.4211,10.1744,6.87078
376,3,881.34,3,1063.43,0,0,9,162.716,9.11834,2.13618,5.2099,8.32284,5.93172,10.4211,10.1744,6.87078
377,3,881.34,3,1066.7,3,0,9,162.634,9.11834,2.13618,5.2099,8.39055,6.23855,10.4211,10.1744,6.87078
378,3,881.34,3,1092.22,3,3,9,162.553,9.11834,2.13618,5.2099,8.4515,6.23855,10.4211,10.1744,7.0837
379,3,881.34,3,1092.22,1,1,0,162.472,9.11834,1.92256,5.2099,8.4515,6.23855,9.37902,10.1744,7.0837
380,3,881.34,3,1048.72,0,3,13,162.39,9.50651,1.92256,5.2099,8.4515,6.23855,9.37902,10.1744,7.67533
381,3,881.34,3,959.122,2,1,13,162.309,9.50651,1.92256,5.98891,8.4515,6.23855,9.74112,10.1744,7.67533
382,3,881.34,3,959.122,0,0,0,162.228,8.55586,1.92256,5.98891,8.4515,5.61469,9.74112,10.1744,7.67533
383,3,881.34,3,948.259,3,1,13,162.147,8.55586,1.92256,5.98891,8.90635,5.61469,10.067,10.1744,7.67533
384,3,881.34,3,948.259,1,3,0,162.066,8.55586,1.73031,5.98891,8.90635,5.61469,10.067,10.1744,6.9078
385,3,881.34,3,1010.6,2,3,9,161.985,8.55586,1.73031,6.29002,8.90635,5.61469,10.067,10.1744,7.11702
386,3,881.34,3,977.635,2,3,13,161.904,8.55586,1.73031,6.96102,8.90635,5.61469,10.067,10.1744,7.70532
387,3,881.34,3,977.635,2,0,0,161.823,8.55586,1.73031,6.26492,8.90635,5.05322,10.067,10.1744,7.70532
388,3,881.34,3,977.635,0,0,0,161.742,7.70027,1.73031,6.26492,8.90635,4.5479,10.067,10.1744,7.70532
389,3,881.34,3,955.622,0,2,13,161.661,8.23024,1.73031,6.26492,8.90635,4.5479,10.067,10.4569,7.70532
390,3,881.34,3,955.622,0,1,9,161.58,8.30722,1.73031,6.26492,8.90635,4.5479,9.96031,10.4569,7.70532
391,3,881.34,3,954.103,0,1,13,161.5,8.7765,1.73031,6.26492,8.90635,4.5479,10.2643,10.4569,7.70532
392,3,881.34,3,954.103,3,3,0,161.419,8.7765,1.73031,6.26492,8.01571,4.5479,10.2643,10.4569,6.93479
393,3,881.34,3,956.221,2,3,9,161.338,8.7765,1.73031,6.53842,8.01571,4.5479,10.2643,10.4569,7.14131
394,3,881.34,3,954.846,0,1,13,161.257,9.19885,1.73031,6.53842,8.01571,4.5479,10.5378,10.4569,7.14131
395,3,881.34,3,954.846,1,1,0,161.177,9.19885,1.55728,6.53842,8.01571,4.5479,9.48406,10.4569,7.14131
396,3,881.34,3,945.268,3,2,13,161.096,9.19885,1.55728,6.53842,8.51414,4.5479,9.48406,10.7112,7.14131
397,3,881.34,3,936.891,3,3,13,161.016,9.19885,1.55728,6.53842,8.96273,4.5479,9.48406,10.7112,7.72718
398,3,881.34,3,936.687,0,1,13,160.935,9.57896,1.55728,6.53842,8.96273,4.5479,9.83566,10.7112,7.72718
399,3,881.34,3,936.687,3,2,0,160.855,9.57896,1.55728,6.53842,8.06646,4.5479,9.83566,9.64012,7.72718
400,3,881.34,3,939.943,0,2,9,160.774,9.52107,1.55728,6.53842,8.06646,4.5479,9.83566,9.5761,7.72718
401,3,881.34,3,933.763,0,0,13,160.694,9.86896,1.55728,6.53842,8.06646,5.39311,9.83566,9.5761,7.72718
402,3,881.34,3,952.734,3,2,9,160.613,9.86896,1.55728,6.53842,8.15981,5.39311,9.83566,9.51849,7.72718
403,3,881.34,3,952.734,3,2,0,160.533,9.86896,1.55728,6.53842,7.34383,5.39311,9.83566,8.56664,7.72718
404,3,881.34,3,956.175,3,2,9,160.453,9.86896,1.55728,6.53842,7.50945,5.39311,9.83566,8.60998,7.72718
405,3,881.34,3,956.175,0,2,0,160.373,8.88206,1.55728,6.53842,7.50945,5.39311,9.83566,7.74898,7.72718
406,3,881.34,3,956.175,2,2,0,160.292,8.88206,1.55728,5.88458,7.50945,5.39311,9.83566,6.97408,7.72718
407,3,881.34,3,956.175,0,1,0,160.212,7.99386,1.55728,5.88458,7.50945,5.39311,8.85209,6.97408,7.72718
408,3,881.34,3,949.689,0,2,13,160.132,8.49447,1.55728,5.88458,7.50945,5.39311,8.85209,7.57668,7.72718
409,3,881.34,3,947.381,0,1,13,160.052,8.94502,1.55728,5.88458,7.50945,5.39311,9.26688,7.57668,7.72718
410,3,881.34,3,947.381,3,3,0,159.972,8.94502,1.55728,5.88458,6.7585,5.39311,9.26688,7.57668,6.95446
411,3,881.34,3,947.381,1,1,0,159.892,8.94502,1.40155,5.88458,6.7585,5.39311,8.34019,7.57668,6.95446
412,3,881.34,3,947.381,2,0,0,159.812,8.94502,1.40155,5.29612,6.7585,4.8538,8.34019,7.57668,6.95446
413,3,881.34,3,947.381,2,3,0,159.732,8.94502,1.40155,4.76651,6.7585,4.8538,8.34019,7.57668,6.25901
414,3,881.34,3,947.381,2,0,0,159.652,8.94502,1.40155,4.28986,6.7585,4.36842,8.34019,7.57668,6.25901
415,3,881.34,3,947.381,2,0,0,159.573,8.94502,1.40155,3.86087,6.7585,3.93158,8.34019,7.57668,6.25901
416,3,881.34,3,947.381,3,2,0,159.493,8.94502,1.40155,3.86087,6.08265,3.93158,8.34019,6.81901,6.25901
417,3,881.34,3,947.381,1,0,0,159.413,8.94502,1.26139,3.86087,6.08265,3.53842,8.34019,6.81901,6.25901
418,3,881.34,3,928.099,3,2,13,159.333,8.94502,1.26139,3.86087,6.77439,3.53842,8.34019,7.43711,6.25901
419,3,881.34,3,928.099,3,1,9,159.254,8.94502,1.26139,3.86087,6.99695,3.53842,8.40618,7.43711,6.25901
420,3,881.34,3,925.881,0,1,13,159.174,9.35052,1.26139,3.86087,6.99695,3.53842,8.86556,7.43711,6.25901
421,3,881.34,3,933.184,0,3,9,159.094,9.31547,1.26139,3.86087,6.99695,3.53842,8.86556,7.43711,6.53311
422,3,881.34,3,933.184,1,1,0,159.015,9.31547,1.13526,3.86087,6.99695,3.53842,7.979,7.43711,6.53311
423,3,881.34,3,926.51,0,3,13,158.935,9.68392,1.13526,3.86087,6.99695,3.53842,7.979,7.43711,7.1798
424,3,881.34,3,926.51,3,3,0,158.856,9.68392,1.13526,3.86087,6.29725,3.53842,7.979,7.43711,6.46182
425,3,881.34,3,926.51,3,3,0,158.777,9.68392,1.13526,3.86087,5.66753,3.53842,7.979,7.43711,5.81564
426,3,881.34,3,921.38,3,2,13,158.697,9.68392,1.13526,3.86087,6.40077,3.53842,7.979,7.9934,5.81564
427,3,881.34,3,900.664,3,1,13,158.618,9.68392,1.13526,3.86087,7.0607,3.53842,8.4811,7.9934,5.81564
428,3,881.34,3,895.168,0,3,13,158.538,10.0155,1.13526,3.86087,7.0607,3.53842,8.4811,7.9934,6.53407
429,3,881.34,3,895.168,3,1,0,158.459,10.0155,1.13526,3.86087,6.35463,3.53842,7.63299,7.9934,6.53407
430,3,881.34,3,895.168,0,3,0,158.38,9.01398,1.13526,3.86087,6.35463,3.53842,7.63299,7.9934,5.88067
431,3,881.34,3,895.168,0,0,0,158.301,8.11258,1.13526,3.86087,6.35463,3.18458,7.63299,7.9934,5.88067
432,3,881.34,3,895.168,0,1,0,158.222,7.30132,1.13526,3.86087,6.35463,3.18458,6.86969,7.9934,5.88067
433,3,881.34,3,901.18,0,3,9,158.143,7.47119,1.13526,3.86087,6.35463,3.18458,6.86969,7.9934,6.1926
434,3,881.34,3,901.18,3,3,0,158.063,7.47119,1.13526,3.86087,5.71916,3.18458,6.86969,7.9934,5.57334
435,3,881.34,3,901.18,3,1,0,157.984,7.47119,1.13526,3.86087,5.14725,3.18458,6.18272,7.9934,5.57334
