iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4776,10,828.937,10,828.937,0,1,0,25.3253,7.28498,1.91204,6.27386,9.48308,6.22242,7.26642,10.9665,5.0237
4777,10,828.937,10,828.937,2,1,13,25.3127,7.28498,1.91204,6.94648,9.48308,6.22242,7.83978,10.9665,5.0237
4778,10,828.937,10,828.937,2,2,13,25.3,7.28498,1.91204,7.55183,9.48308,6.22242,7.83978,11.1699,5.0237
4779,10,828.937,10,828.937,3,2,13,25.2874,7.28498,1.91204,7.55183,9.83477,6.22242,7.83978,11.3529,5.0237
4780,10,828.937,10,828.937,1,0,0,25.2747,7.28498,1.72084,7.55183,9.83477,5.60018,7.83978,11.3529,5.0237
4781,10,828.937,10,828.937,0,3,13,25.2621,7.85649,1.72084,7.55183,9.83477,5.60018,7.83978,11.3529,5.82133
4782,10,828.937,10,828.937,3,1,0,25.2495,7.85649,1.72084,7.55183,8.8513,5.60018,7.0558,11.3529,5.82133
4783,10,828.937,10,828.937,0,1,13,25.2368,8.37084,1.72084,7.55183,8.8513,5.60018,7.65022,11.3529,5.82133
4784,10,828.937,10,828.937,3,2,13,25.2242,8.37084,1.72084,7.55183,9.26617,5.60018,7.65022,11.5176,5.82133
4785,10,828.937,10,828.937,2,3,13,25.2116,8.37084,1.72084,8.09664,9.26617,5.60018,7.65022,11.5176,6.53919
4786,10,828.937,10,828.937,0,3,0,25.199,7.53375,1.72084,8.09664,9.26617,5.60018,7.65022,11.5176,5.88528
4787,10,828.937,10,828.937,0,2,13,25.1864,8.08038,1.72084,8.09664,9.26617,5.60018,7.65022,11.6658,5.88528
4788,10,828.937,10,852.004,2,2,9,25.1738,8.08038,1.72084,8.18698,9.26617,5.60018,7.65022,11.3992,5.88528
4789,10,828.937,10,852.004,2,2,9,25.1612,8.08038,1.72084,8.26828,9.26617,5.60018,7.65022,11.1593,5.88528
4790,10,828.937,10,828.937,2,2,13,25.1486,8.08038,1.72084,8.74145,9.26617,5.60018,7.65022,11.3434,5.88528
4791,10,828.937,10,828.937,3,2,13,25.1361,8.08038,1.72084,8.74145,9.63955,5.60018,7.65022,11.509,5.88528
4792,10,828.937,10,828.937,2,1,13,25.1235,8.08038,1.72084,9.16731,9.63955,5.60018,8.1852,11.509,5.88528
4793,10,828.937,10,828.937,0,2,13,25.1109,8.57234,1.72084,9.16731,9.63955,5.60018,8.1852,11.6581,5.88528
4794,10,828.937,10,828.937,2,1,0,25.0984,8.57234,1.72084,8.25058,9.63955,5.60018,7.36668,11.6581,5.88528
4795,10,828.937,10,828.937,0,3,0,25.0858,7.71511,1.72084,8.25058,9.63955,5.60018,7.36668,11.6581,5.29675
4796,10,828.937,10,828.937,3,1,13,25.0733,7.71511,1.72084,8.25058,9.9756,5.60018,7.93001,11.6581,5.29675
4797,10,828.937,10,828.937,3,2,13,25.0607,7.71511,1.72084,8.25058,10.278,5.60018,7.93001,11.7923,5.29675
4798,10,828.937,10,828.937,3,2,13,25.0482,7.71511,1.72084,8.25058,10.5502,5.60018,7.93001,11.9131,5.29675
4799,10,828.937,10,828.937,0,2,13,25.0357,8.2436,1.72084,8.25058,10.5502,5.60018,7.93001,12.0218,5.29675
4800,10,828.937,10,828.937,0,0,0,25.0232,7.41924,1.72084,8.25058,10.5502,5.04016,7.93001,12.0218,5.29675
4801,10,828.937,10,828.937,2,2,13,25.0107,7.41924,1.72084,8.72552,10.5502,5.04016,7.93001,12.1196,5.29675
4802,10,828.937,10,858.377,2,2,9,24.9982,7.41924,1.72084,8.75297,10.5502,5.04016,7.93001,11.8076,5.29675
4803,10,828.937,10,858.377,3,1,9,24.9857,7.41924,1.72084,8.75297,10.3952,5.04016,8.03701,11.8076,5.29675
4804,10,828.937,10,856.943,2,1,13,24.9732,7.41924,1.72084,9.17767,10.3952,5.04016,8.53331,11.8076,5.29675
4805,10,828.937,10,856.943,3,1,0,24.9607,7.41924,1.72084,9.17767,9.35569,5.04016,7.67998,11.8076,5.29675
4806,10,828.937,10,828.937,0,2,13,24.9482,7.97731,1.72084,9.17767,9.35569,5.04016,7.67998,11.9269,5.29675
4807,10,828.937,10,828.937,2,3,0,24.9357,7.97731,1.72084,8.2599,9.35569,5.04016,7.67998,11.9269,4.76707
4808,10,828.937,10,828.937,2,3,0,24.9233,7.97731,1.72084,7.43391,9.35569,5.04016,7.67998,11.9269,4.29037
4809,10,828.937,10,828.937,3,1,13,24.9108,7.97731,1.72084,7.43391,9.72012,5.04016,8.21198,11.9269,4.29037
4810,10,828.937,10,828.937,0,3,13,24.8983,8.47958,1.72084,7.43391,9.72012,5.04016,8.21198,11.9269,5.16133
4811,10,828.937,10,828.937,2,0,13,24.8859,8.47958,1.72084,7.99052,9.72012,5.83614,8.21198,11.9269,5.16133
4812,10,828.937,10,828.937,0,0,13,24.8734,8.93162,1.72084,7.99052,9.72012,6.55253,8.21198,11.9269,5.16133
4813,10,828.937,10,828.937,1,0,0,24.861,8.93162,1.54876,7.99052,9.72012,5.89728,8.21198,11.9269,5.16133
4814,10,828.937,10,828.937,3,1,13,24.8486,8.93162,1.54876,7.99052,10.0481,5.89728,8.69078,11.9269,5.16133
4815,10,828.937,10,828.937,2,2,13,24.8362,8.93162,1.54876,8.49147,10.0481,5.89728,8.69078,12.0342,5.16133
4816,10,828.937,10,828.937,3,2,13,24.8237,8.93162,1.54876,8.49147,10.3433,5.89728,8.69078,12.1308,5.16133
4817,10,828.937,10,828.937,3,2,13,24.8113,8.93162,1.54876,8.49147,10.609,5.89728,8.69078,12.2177,5.16133
4818,10,828.937,10,828.937,3,1,13,24.7989,8.93162,1.54876,8.49147,10.8481,5.89728,9.1217,12.2177,5.16133
4819,10,828.937,10,828.937,3,1,13,24.7865,8.93162,1.54876,8.49147,11.0633,5.89728,9.50953,12.2177,5.16133
4820,10,828.937,10,828.937,2,0,0,24.7741,8.93162,1.54876,7.64232,11.0633,5.30755,9.50953,12.2177,5.16133
4821,10,828.937,10,828.937,0,0,0,24.7617,8.03846,1.54876,7.64232,11.0633,4.77679,9.50953,12.2177,5.16133
4822,10,828.937,10,828.937,0,2,13,24.7494,8.53461,1.54876,7.64232,11.0633,4.77679,9.50953,12.2959,5.16133
4823,10,828.937,10,828.937,0,1,13,24.737,8.98115,1.54876,7.64232,11.0633,4.77679,9.85858,12.2959,5.16133
4824,10,828.937,10,828.937,3,3,13,24.7246,8.98115,1.54876,7.64232,11.2569,4.77679,9.85858,12.2959,5.9452
4825,10,828.937,10,828.937,0,1,13,24.7123,9.38304,1.54876,7.64232,11.2569,4.77679,10.1727,12.2959,5.9452
4826,10,828.937,10,828.937,0,1,13,24.6999,9.74473,1.54876,7.64232,11.2569,4.77679,10.4554,12.2959,5.9452
4827,10,828.937,10,828.937,2,1,13,24.6875,9.74473,1.54876,8.17809,11.2569,4.77679,10.7099,12.2959,5.9452
4828,10,828.937,10,828.937,0,0,13,24.6752,10.0703,1.54876,8.17809,11.2569,5.59911,10.7099,12.2959,5.9452
4829,10,828.937,10,828.937,3,0,13,24.6629,10.0703,1.54876,8.17809,11.4312,6.3392,10.7099,12.2959,5.9452
4830,10,828.937,10,828.937,2,1,13,24.6505,10.0703,1.54876,8.66028,11.4312,6.3392,10.9389,12.2959,5.9452
4831,10,828.937,10,828.937,3,2,13,24.6382,10.0703,1.54876,8.66028,11.5881,6.3392,10.9389,12.3663,5.9452
4832,10,828.937,10,828.937,3,1,13,24.6259,10.0703,1.54876,8.66028,11.7293,6.3392,11.145,12.3663,5.9452
4833,10,828.937,10,828.937,3,2,13,24.6136,10.0703,1.54876,8.66028,11.8564,6.3392,11.145,12.4297,5.9452
4834,10,828.937,10,828.937,2,2,13,24.6013,10.0703,1.54876,9.09425,11.8564,6.3392,11.145,12.4867,5.9452
4835,10,828.937,10,828.937,0,2,13,24.589,10.3632,1.54876,9.09425,11.8564,6.3392,11.145,12.5381,5.9452
4836,10,828.937,10,828.937,3,0,0,24.5767,10.3632,1.54876,9.09425,10.6707,5.70528,11.145,12.5381,5.9452
4837,10,828.937,10,828.937,3,0,13,24.5644,10.3632,1.54876,9.09425,10.9037,6.43475,11.145,12.5381,5.9452
4838,10,828.937,10,828.937,0,1,13,24.5521,10.6269,1.54876,9.09425,10.9037,6.43475,11.3305,12.5381,5.9452
4839,10,828.937,10,828.937,0,2,13,24.5398,10.8642,1.54876,9.09425,10.9037,6.43475,11.3305,12.5843,5.9452
4840,10,828.937,10,828.937,3,1,13,24.5276,10.8642,1.54876,9.09425,11.1133,6.43475,11.4975,12.5843,5.9452
4841,10,828.937,10,828.937,3,2,13,24.5153,10.8642,1.54876,9.09425,11.302,6.43475,11.4975,12.6258,5.9452
4842,10,828.937,10,828.937,0,1,13,24.503,11.0778,1.54876,9.09425,11.302,6.43475,11.6477,12.6258,5.9452
4843,10,828.937,10,828.937,2,2,13,24.4908,11.0778,1.54876,9.48483,11.302,6.43475,11.6477,12.6632,5.9452
4844,10,828.937,10,828.937,2,2,13,24.4785,11.0778,1.54876,9.83635,11.302,6.43475,11.6477,12.6969,5.9452
4845,10,828.937,10,828.937,0,2,13,24.4663,11.27,1.54876,9.83635,11.302,6.43475,11.6477,12.7272,5.9452
4846,10,828.937,10,828.937,2,2,13,24.4541,11.27,1.54876,10.1527,11.302,6.43475,11.6477,12.7545,5.9452
4847,10,828.937,10,828.937,0,3,13,24.4418,11.443,1.54876,10.1527,11.302,6.43475,11.6477,12.7545,6.65068
4848,10,828.937,10,830.331,3,2,9,24.4296,11.443,1.54876,10.1527,11.0718,6.43475,11.6477,12.3791,6.65068
4849,10,828.937,10,830.331,1,2,0,24.4174,11.443,1.39388,10.1527,11.0718,6.43475,11.6477,11.1411,6.65068
4850,10,828.937,10,828.937,3,1,13,24.4052,11.443,1.39388,10.1527,11.2646,6.43475,11.7829,11.1411,6.65068
4851,10,828.937,10,828.937,2,2,13,24.393,11.443,1.39388,10.4374,11.2646,6.43475,11.7829,11.327,6.65068
4852,10,828.937,10,828.937,0,2,13,24.3808,11.5987,1.39388,10.4374,11.2646,6.43475,11.7829,11.4943,6.65068
4853,10,828.937,10,828.937,3,3,13,24.3686,11.5987,1.39388,10.4374,11.4381,6.43475,11.7829,11.4943,7.28561
4854,10,828.937,10,828.937,0,2,13,24.3564,11.7388,1.39388,10.4374,11.4381,6.43475,11.7829,11.6449,7.28561
4855,10,828.937,10,828.937,1,1,0,24.3442,11.7388,1.25449,10.4374,11.4381,6.43475,10.6047,11.6449,7.28561
4856,10,828.937,10,828.937,0,1,13,24.3321,11.865,1.25449,10.4374,11.4381,6.43475,10.8442,11.6449,7.28561
4857,10,828.937,10,828.937,0,1,13,24.3199,11.9785,1.25449,10.4374,11.4381,6.43475,11.0598,11.6449,7.28561
4858,10,828.937,10,828.937,2,2,13,24.3077,11.9785,1.25449,10.6937,11.4381,6.43475,11.0598,11.7804,7.28561
4859,10,828.937,10,828.937,3,1,13,24.2956,11.9785,1.25449,10.6937,11.5943,6.43475,11.2538,11.7804,7.28561
4860,10,828.937,10,828.937,0,0,0,24.2834,10.7806,1.25449,10.6937,11.5943,5.79128,11.2538,11.7804,7.28561
4861,10,828.937,10,828.937,2,1,13,24.2713,10.7806,1.25449,10.9243,11.5943,5.79128,11.4284,11.7804,7.28561
4862,10,828.937,10,828.937,0,2,13,24.2592,11.0026,1.25449,10.9243,11.5943,5.79128,11.4284,11.9024,7.28561
4863,10,828.937,10,828.937,3,1,13,24.247,11.0026,1.25449,10.9243,11.7349,5.79128,11.5856,11.9024,7.28561
4864,10,828.937,10,828.937,0,1,13,24.2349,11.2023,1.25449,10.9243,11.7349,5.79128,11.727,11.9024,7.28561
4865,10,828.937,10,828.937,3,1,13,24.2228,11.2023,1.25449,10.9243,11.8614,5.79128,11.8543,11.9024,7.28561
4866,10,828.937,10,828.937,0,2,13,24.2107,11.3821,1.25449,10.9243,11.8614,5.79128,11.8543,12.0121,7.28561
4867,10,828.937,10,828.937,3,2,13,24.1986,11.3821,1.25449,10.9243,11.9753,5.79128,11.8543,12.1109,7.28561
4868,10,828.937,10,828.937,3,1,13,24.1865,11.3821,1.25449,10.9243,12.0777,5.79128,11.9689,12.1109,7.28561
4869,10,828.937,10,828.937,0,1,13,24.1744,11.5439,1.25449,10.9243,12.0777,5.79128,12.072,12.1109,7.28561
4870,10,828.937,10,828.937,3,2,13,24.1623,11.5439,1.25449,10.9243,12.17,5.79128,12.072,12.1998,7.28561
4871,10,828.937,10,829.379,3,2,9,24.1502,11.5439,1.25449,10.9243,11.853,5.79128,12.072,11.8798,7.28561
4872,10,828.937,10,828.937,3,2,13,24.1381,11.5439,1.25449,10.9243,11.9677,5.79128,12.072,11.9919,7.28561
4873,10,828.937,10,828.937,3,0,0,24.1261,11.5439,1.25449,10.9243,10.7709,5.21215,12.072,11.9919,7.28561
4874,10,828.937,10,828.937,3,3,13,24.114,11.5439,1.25449,10.9243,10.9938,5.21215,12.072,11.9919,7.85705
4875,10,828.937,10,828.937,3,3,13,24.102,11.5439,1.25449,10.9243,11.1944,5.21215,12.072,11.9919,8.37134
4876,10,828.937,10,828.937,0,2,13,24.0899,11.6895,1.25449,10.9243,11.1944,5.21215,12.072,12.0927,8.37134
4877,10,828.937,10,828.937,0,1,13,24.0779,11.8205,1.25449,10.9243,11.1944,5.21215,12.1648,12.0927,8.37134
4878,10,828.937,10,828.937,0,3,13,24.0658,11.9385,1.25449,10.9243,11.1944,5.21215,12.1648,12.0927,8.83421
4879,10,828.937,10,828.937,2,2,0,24.0538,11.9385,1.25449,9.83189,11.1944,5.21215,12.1648,10.8834,8.83421
4880,10,828.937,10,828.937,0,0,13,24.0418,12.0446,1.25449,9.83189,11.1944,5.99094,12.1648,10.8834,8.83421
4881,10,828.937,10,828.937,0,2,13,24.0297,12.1402,1.25449,9.83189,11.1944,5.99094,12.1648,11.0951,8.83421
4882,10,828.937,10,828.937,0,2,13,24.0177,12.2261,1.25449,9.83189,11.1944,5.99094,12.1648,11.2856,8.83421
4883,10,828.937,10,828.937,0,0,0,24.0057,11.0035,1.25449,9.83189,11.1944,5.39184,12.1648,11.2856,8.83421
4884,10,828.937,10,828.937,3,1,13,23.9937,11.0035,1.25449,9.83189,11.375,5.39184,12.2483,11.2856,8.83421
4885,10,828.937,10,828.937,0,3,13,23.9817,11.2032,1.25449,9.83189,11.375,5.39184,12.2483,11.2856,9.25079
4886,10,828.937,10,828.937,0,1,13,23.9697,11.3829,1.25449,9.83189,11.375,5.39184,12.3235,11.2856,9.25079
4887,10,828.937,10,828.937,2,3,0,23.9577,11.3829,1.25449,8.8487,11.375,5.39184,12.3235,11.2856,8.32571
4888,10,828.937,10,828.937,3,2,13,23.9458,11.3829,1.25449,8.8487,11.5375,5.39184,12.3235,11.457,8.32571
4889,10,828.937,10,828.937,2,2,13,23.9338,11.3829,1.25449,9.26383,11.5375,5.39184,12.3235,11.6113,8.32571
4890,10,828.937,10,829.379,0,3,9,23.9218,11.1446,1.25449,9.26383,11.5375,5.39184,12.3235,11.6113,8.39314
4891,10,828.937,10,829.379,0,1,0,23.9099,10.0301,1.25449,9.26383,11.5375,5.39184,11.0911,11.6113,8.39314
4892,10,828.937,10,829.379,2,1,9,23.8979,10.0301,1.25449,9.23745,11.5375,5.39184,10.882,11.6113,8.39314
4893,10,828.937,10,829.379,3,2,9,23.886,10.0301,1.25449,9.23745,11.2837,5.39184,10.882,11.3502,8.39314
4894,10,828.937,10,829.698,3,0,9,23.874,10.0301,1.25449,9.23745,11.0554,5.75266,10.882,11.3502,8.39314
4895,10,828.937,10,829.698,0,2,9,23.8621,9.92711,1.25449,9.23745,11.0554,5.75266,10.882,11.1152,8.39314
4896,10,828.937,10,829.698,3,2,9,23.8501,9.92711,1.25449,9.23745,10.8498,5.75266,10.882,10.9036,8.39314
4897,10,828.937,10,829.698,0,1,9,23.8382,9.8344,1.25449,9.23745,10.8498,5.75266,10.6938,10.9036,8.39314
4898,10,828.937,10,829.698,1,3,0,23.8263,9.8344,1.12904,9.23745,10.8498,5.75266,10.6938,10.9036,7.55382
4899,10,828.937,10,829.698,0,0,9,23.8144,9.75096,1.12904,9.23745,10.8498,6.07739,10.6938,10.9036,7.55382
4900,10,828.937,10,829.698,0,3,0,23.8025,8.77586,1.12904,9.23745,10.8498,6.07739,10.6938,10.9036,6.79844
4901,10,828.937,10,829.698,0,0,9,23.7906,8.79827,1.12904,9.23745,10.8498,6.36965,10.6938,10.9036,6.79844
4902,10,828.937,10,829.698,3,0,9,23.7787,8.79827,1.12904,9.23745,10.6648,6.63269,10.6938,10.9036,6.79844
4903,10,828.937,10,829.698,3,0,9,23.7668,8.79827,1.12904,9.23745,10.4984,6.86942,10.6938,10.9036,6.79844
4904,10,828.937,10,829.698,3,0,0,23.7549,8.79827,1.12904,9.23745,9.44853,6.18248,10.6938,10.9036,6.79844
4905,10,828.937,10,829.698,2,1,0,23.743,8.79827,1.12904,8.31371,9.44853,6.18248,9.62444,10.9036,6.79844
4906,10,828.937,10,830.14,0,3,9,23.7312,8.81845,1.12904,8.31371,9.44853,6.18248,9.62444,10.9036,7.0186
4907,10,828.937,10,830.14,0,0,9,23.7193,8.8366,1.12904,8.31371,9.44853,6.46423,9.62444,10.9036,7.0186
4908,10,828.937,10,830.14,3,3,0,23.7074,8.8366,1.12904,8.31371,8.50367,6.46423,9.62444,10.9036,6.31674
4909,10,828.937,10,830.14,0,1,0,23.6956,7.95294,1.12904,8.31371,8.50367,6.46423,8.66199,10.9036,6.31674
4910,10,828.937,10,830.14,2,3,0,23.6837,7.95294,1.12904,7.48233,8.50367,6.46423,8.66199,10.9036,5.68506
4911,10,828.937,10,829.698,2,2,13,23.6719,7.95294,1.12904,8.0341,8.50367,6.46423,8.66199,11.1133,5.68506
4912,10,828.937,10,829.698,0,2,9,23.6601,8.05765,1.12904,8.0341,8.50367,6.46423,8.66199,10.9019,5.68506
4913,10,828.937,10,829.698,2,2,9,23.6482,8.05765,1.12904,8.13069,8.50367,6.46423,8.66199,10.7118,5.68506
4914,10,828.937,10,829.698,2,1,9,23.6364,8.05765,1.12904,8.21762,8.50367,6.46423,8.69579,10.7118,5.68506
4915,10,828.937,10,829.698,1,3,0,23.6246,8.05765,1.01614,8.21762,8.50367,6.46423,8.69579,10.7118,5.11656
4916,10,828.937,10,829.698,2,3,9,23.6128,8.05765,1.01614,8.29586,8.50367,6.46423,8.69579,10.7118,5.5049
4917,10,828.937,10,829.698,0,0,9,23.601,8.15188,1.01614,8.29586,8.50367,6.71781,8.69579,10.7118,5.5049
4918,10,828.937,10,829.698,3,1,0,23.5892,8.15188,1.01614,8.29586,7.65331,6.71781,7.82622,10.7118,5.5049
4919,10,828.937,10,829.698,1,1,0,23.5774,8.15188,0.914524,8.29586,7.65331,6.71781,7.04359,10.7118,5.5049
4920,10,828.937,10,829.698,0,1,9,23.5656,8.23669,0.914524,8.29586,7.65331,6.71781,7.23923,10.7118,5.5049
4921,10,828.937,10,829.698,2,3,0,23.5538,8.23669,0.914524,7.46627,7.65331,6.71781,7.23923,10.7118,4.95441
4922,10,828.937,10,829.698,2,0,9,23.542,8.23669,0.914524,7.61965,7.65331,6.94603,7.23923,10.7118,4.95441
4923,10,828.937,10,829.698,3,1,9,23.5303,8.23669,0.914524,7.61965,7.78798,6.94603,7.41531,10.7118,4.95441
4924,10,828.937,10,829.698,3,1,9,23.5185,8.23669,0.914524,7.61965,7.90918,6.94603,7.57378,10.7118,4.95441
4925,10,828.937,10,829.698,2,3,0,23.5067,8.23669,0.914524,6.85768,7.90918,6.94603,7.57378,10.7118,4.45897
4926,10,828.937,10,829.698,0,0,0,23.495,7.41303,0.914524,6.85768,7.90918,6.25142,7.57378,10.7118,4.45897
4927,10,828.937,10,829.698,0,1,9,23.4832,7.57172,0.914524,6.85768,7.90918,6.25142,7.7164,10.7118,4.45897
4928,10,828.937,10,829.698,0,3,0,23.4715,6.81455,0.914524,6.85768,7.90918,6.25142,7.7164,10.7118,4.01307
4929,10,828.937,10,829.698,3,2,9,23.4598,6.81455,0.914524,6.85768,8.01826,6.25142,7.7164,10.5406,4.01307
4930,10,828.937,10,829.698,3,1,9,23.448,6.81455,0.914524,6.85768,8.11643,6.25142,7.84476,10.5406,4.01307
4931,10,828.937,10,829.698,3,1,9,23.4363,6.81455,0.914524,6.85768,8.20479,6.25142,7.96029,10.5406,4.01307
4932,10,828.937,10,828.937,0,0,13,23.4246,7.4331,0.914524,6.85768,8.20479,6.92628,7.96029,10.5406,4.01307
4933,10,828.937,10,828.937,0,2,13,23.4129,7.98979,0.914524,6.85768,8.20479,6.92628,7.96029,10.7865,4.01307
4934,10,828.937,10,828.937,3,2,13,23.4012,7.98979,0.914524,6.85768,8.68431,6.92628,7.96029,11.0079,4.01307
4935,10,828.937,10,828.937,2,2,13,23.3895,7.98979,0.914524,7.47191,8.68431,6.92628,7.96029,11.2071,4.01307
4936,10,828.937,10,828.937,3,1,0,23.3778,7.98979,0.914524,7.47191,7.81588,6.92628,7.16426,11.2071,4.01307
4937,10,828.937,10,828.937,2,2,13,23.3661,7.98979,0.914524,8.02472,7.81588,6.92628,7.16426,11.3864,4.01307
4938,10,828.937,10,828.937,3,0,0,23.3544,7.98979,0.914524,8.02472,7.03429,6.23365,7.16426,11.3864,4.01307
4939,10,828.937,10,828.937,0,0,13,23.3427,8.49081,0.914524,8.02472,7.03429,6.91029,7.16426,11.3864,4.01307
4940,10,828.937,10,828.937,3,2,13,23.331,8.49081,0.914524,8.02472,7.63086,6.91029,7.16426,11.5477,4.01307
4941,10,828.937,10,828.937,0,2,13,23.3194,8.94173,0.914524,8.02472,7.63086,6.91029,7.16426,11.693,4.01307
4942,10,828.937,10,828.937,0,3,13,23.3077,9.34755,0.914524,8.02472,7.63086,6.91029,7.16426,11.693,4.91177
4943,10,828.937,10,828.937,2,0,13,23.2961,9.34755,0.914524,8.52225,7.63086,7.51926,7.16426,11.693,4.91177
4944,10,828.937,10,828.937,3,0,0,23.2844,9.34755,0.914524,8.52225,6.86778,6.76733,7.16426,11.693,4.91177
4945,10,828.937,10,828.937,0,0,13,23.2728,9.7128,0.914524,8.52225,6.86778,7.3906,7.16426,11.693,4.91177
4946,10,828.937,10,828.937,0,2,0,23.2611,8.74152,0.914524,8.52225,6.86778,7.3906,7.16426,10.5237,4.91177
4947,10,828.937,10,828.937,3,1,13,23.2495,8.74152,0.914524,8.52225,7.481,7.3906,7.74783,10.5237,4.91177
4948,10,828.937,10,828.937,3,0,0,23.2379,8.74152,0.914524,8.52225,6.7329,6.65154,7.74783,10.5237,4.91177
4949,10,828.937,10,828.937,3,0,13,23.2263,8.74152,0.914524,8.52225,7.35961,7.28639,7.74783,10.5237,4.91177
4950,10,828.937,10,828.937,0,1,13,23.2147,9.16737,0.914524,8.52225,7.35961,7.28639,8.27305,10.5237,4.91177
4951,10,828.937,10,828.937,2,0,0,23.203,9.16737,0.914524,7.67003,7.35961,6.55775,8.27305,10.5237,4.91177
4952,10,828.937,10,828.937,2,2,13,23.1914,9.16737,0.914524,8.20302,7.35961,6.55775,8.27305,10.7713,4.91177
4953,10,828.937,10,828.937,3,3,13,23.1798,9.16737,0.914524,8.20302,7.92365,6.55775,8.27305,10.7713,5.72059
4954,10,828.937,10,828.937,3,3,13,23.1683,9.16737,0.914524,8.20302,8.43128,6.55775,8.27305,10.7713,6.44853
4955,10,828.937,10,828.937,3,2,13,23.1567,9.16737,0.914524,8.20302,8.88816,6.55775,8.27305,10.9942,6.44853
4956,10,828.937,10,828.937,3,2,13,23.1451,9.16737,0.914524,8.20302,9.29934,6.55775,8.27305,11.1948,6.44853
4957,10,828.937,10,835.52,3,2,9,23.1335,9.16737,0.914524,8.20302,9.26941,6.55775,8.27305,10.9753,6.44853
4958,10,828.937,10,835.52,3,2,9,23.122,9.16737,0.914524,8.20302,9.24247,6.55775,8.27305,10.7777,6.44853
4959,10,828.937,10,828.937,2,2,13,23.1104,9.16737,0.914524,8.68272,9.24247,6.55775,8.27305,11,6.44853
4960,10,828.937,10,828.937,2,2,13,23.0988,9.16737,0.914524,9.11445,9.24247,6.55775,8.27305,11.2,6.44853
4961,10,828.937,10,828.937,2,3,0,23.0873,9.16737,0.914524,8.203,9.24247,6.55775,8.27305,11.2,5.80368
4962,10,828.937,10,828.937,0,2,13,23.0757,9.55063,0.914524,8.203,9.24247,6.55775,8.27305,11.38,5.80368
4963,10,828.937,10,828.937,2,2,13,23.0642,9.55063,0.914524,8.6827,9.24247,6.55775,8.27305,11.542,5.80368
4964,10,828.937,10,828.937,2,2,13,23.0527,9.55063,0.914524,9.11443,9.24247,6.55775,8.27305,11.6878,5.80368
4965,10,828.937,10,828.937,0,2,13,23.0411,9.89557,0.914524,9.11443,9.24247,6.55775,8.27305,11.819,5.80368
4966,10,828.937,10,828.937,2,0,0,23.0296,9.89557,0.914524,8.20299,9.24247,5.90197,8.27305,11.819,5.80368
4967,10,828.937,10,828.937,2,2,13,23.0181,9.89557,0.914524,8.68269,9.24247,5.90197,8.27305,11.9371,5.80368
4968,10,828.937,10,828.937,0,1,13,23.0066,10.206,0.914524,8.68269,9.24247,5.90197,8.74574,11.9371,5.80368
4969,10,828.937,10,828.937,0,2,0,22.9951,9.18541,0.914524,8.68269,9.24247,5.90197,8.74574,10.7434,5.80368
4970,10,828.937,10,828.937,3,2,13,22.9836,9.18541,0.914524,8.68269,9.61822,5.90197,8.74574,10.9691,5.80368
4971,10,828.937,10,828.937,0,0,13,22.9721,9.56687,0.914524,8.68269,9.61822,6.61178,8.74574,10.9691,5.80368
4972,10,828.937,10,828.937,2,2,13,22.9606,9.56687,0.914524,9.11442,9.61822,6.61178,8.74574,11.1721,5.80368
4973,10,828.937,10,828.937,0,0,0,22.9491,8.61018,0.914524,9.11442,9.61822,5.9506,8.74574,11.1721,5.80368
4974,10,828.937,10,828.937,1,2,0,22.9377,8.61018,0.823072,9.11442,9.61822,5.9506,8.74574,10.0549,5.80368
4975,10,828.937,10,828.937,2,3,0,22.9262,8.61018,0.823072,8.20298,9.61822,5.9506,8.74574,10.0549,5.22331
4976,10,828.937,10,828.937,0,1,13,22.9147,9.04916,0.823072,8.20298,9.61822,5.9506,9.17117,10.0549,5.22331
4977,10,828.937,10,828.937,3,1,13,22.9033,9.04916,0.823072,8.20298,9.9564,5.9506,9.55405,10.0549,5.22331
4978,10,828.937,10,828.937,3,1,13,22.8918,9.04916,0.823072,8.20298,10.2608,5.9506,9.89865,10.0549,5.22331
4979,10,828.937,10,828.937,0,3,0,22.8804,8.14425,0.823072,8.20298,10.2608,5.9506,9.89865,10.0549,4.70098
4980,10,828.937,10,828.937,0,2,13,22.8689,8.62982,0.823072,8.20298,10.2608,5.9506,9.89865,10.3494,4.70098
4981,10,828.937,10,828.937,2,1,0,22.8575,8.62982,0.823072,7.38268,10.2608,5.9506,8.90878,10.3494,4.70098
4982,10,828.937,10,828.937,2,3,0,22.8461,8.62982,0.823072,6.64441,10.2608,5.9506,8.90878,10.3494,4.23088
4983,10,828.937,10,828.937,0,3,0,22.8347,7.76684,0.823072,6.64441,10.2608,5.9506,8.90878,10.3494,3.80779
4984,10,828.937,10,828.937,0,2,13,22.8232,8.29016,0.823072,6.64441,10.2608,5.9506,8.90878,10.6145,3.80779
4985,10,828.937,10,828.937,2,2,13,22.8118,8.29016,0.823072,7.27997,10.2608,5.9506,8.90878,10.853,3.80779
4986,10,828.937,10,828.937,3,0,0,22.8004,8.29016,0.823072,7.27997,9.23468,5.35554,8.90878,10.853,3.80779
4987,10,828.937,10,828.937,0,1,13,22.789,8.76114,0.823072,7.27997,9.23468,5.35554,9.3179,10.853,3.80779
