iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
803,10,828.937,10,908.93,3,3,0,203.088,6.26411,1.87963,6.14434,4.40299,3.65583,6.13327,8.03699,3.66913
804,10,828.937,10,908.93,2,0,0,202.987,6.26411,1.87963,5.52991,4.40299,3.29025,6.13327,8.03699,3.66913
805,10,828.937,10,908.26,3,0,13,202.885,6.26411,1.87963,5.52991,5.26269,4.26122,6.13327,8.03699,3.66913
806,10,828.937,10,881.6,2,2,13,202.784,6.26411,1.87963,6.27692,5.26269,4.26122,6.13327,8.53329,3.66913
807,10,828.937,10,881.6,3,1,9,202.683,6.26411,1.87963,6.27692,5.63642,4.26122,6.41995,8.53329,3.66913
808,10,828.937,10,881.6,0,2,0,202.581,5.6377,1.87963,6.27692,5.63642,4.26122,6.41995,7.67996,3.66913
809,10,828.937,10,881.6,2,2,9,202.48,5.6377,1.87963,6.54923,5.63642,4.26122,6.41995,7.81197,3.66913
810,10,828.937,10,960.902,2,1,9,202.379,5.6377,1.87963,6.7943,5.63642,4.26122,6.67795,7.81197,3.66913
811,10,828.937,10,856.223,2,2,13,202.277,5.6377,1.87963,7.41487,5.63642,4.26122,6.67795,8.33077,3.66913
812,10,828.937,10,828.937,0,2,13,202.176,6.37393,1.87963,7.41487,5.63642,4.26122,6.67795,8.79769,3.66913
813,10,828.937,10,828.937,2,3,0,202.075,6.37393,1.87963,6.67339,5.63642,4.26122,6.67795,8.79769,3.30222
814,10,828.937,10,828.937,0,3,13,201.974,7.03654,1.87963,6.67339,5.63642,4.26122,6.67795,8.79769,4.272
815,10,828.937,10,828.937,1,0,0,201.873,7.03654,1.69167,6.67339,5.63642,3.8351,6.67795,8.79769,4.272
816,10,828.937,10,828.937,2,1,0,201.772,7.03654,1.69167,6.00605,5.63642,3.8351,6.01016,8.79769,4.272
817,10,828.937,10,828.937,0,3,13,201.671,7.63289,1.69167,6.00605,5.63642,3.8351,6.01016,8.79769,5.1448
818,10,828.937,10,828.937,3,3,13,201.571,7.63289,1.69167,6.00605,6.37278,3.8351,6.01016,8.79769,5.93032
819,10,828.937,10,828.937,2,0,0,201.47,7.63289,1.69167,5.40544,6.37278,3.45159,6.01016,8.79769,5.93032
820,10,828.937,10,828.937,0,1,0,201.369,6.8696,1.69167,5.40544,6.37278,3.45159,5.40914,8.79769,5.93032
821,10,828.937,10,828.937,2,3,13,201.268,6.8696,1.69167,6.1649,6.37278,3.45159,5.40914,8.79769,6.63728
822,10,828.937,10,832.768,2,2,9,201.168,6.8696,1.69167,6.44841,6.37278,3.45159,5.40914,8.81792,6.63728
823,10,828.937,10,852.223,1,0,9,201.067,6.8696,2.4225,6.44841,6.37278,4.00643,5.40914,8.81792,6.63728
824,10,828.937,10,852.223,2,3,0,200.967,6.8696,2.4225,5.80357,6.37278,4.00643,5.40914,8.81792,5.97356
825,10,828.937,10,852.223,2,3,0,200.866,6.8696,2.4225,5.22321,6.37278,4.00643,5.40914,8.81792,5.3762
826,10,828.937,10,852.223,1,0,0,200.766,6.8696,2.18025,5.22321,6.37278,3.60579,5.40914,8.81792,5.3762
827,10,828.937,10,852.223,2,0,0,200.665,6.8696,2.18025,4.70089,6.37278,3.24521,5.40914,8.81792,5.3762
828,10,828.937,10,852.223,0,0,0,200.565,6.18264,2.18025,4.70089,6.37278,2.92069,5.40914,8.81792,5.3762
829,10,828.937,10,852.223,3,3,9,200.465,6.18264,2.18025,4.70089,6.6355,2.92069,5.40914,8.81792,5.73858
830,10,828.937,10,846.998,3,1,13,200.364,6.18264,2.18025,4.70089,7.27195,2.92069,6.16823,8.81792,5.73858
831,10,828.937,10,845.448,0,0,13,200.264,6.86437,2.18025,4.70089,7.27195,3.92862,6.16823,8.81792,5.73858
832,10,828.937,10,857.774,2,2,9,200.164,6.86437,2.18025,5.1308,7.27195,3.92862,6.16823,8.83613,5.73858
833,10,828.937,10,856.546,3,2,13,200.064,6.86437,2.18025,5.1308,7.84475,3.92862,6.16823,9.25252,5.73858
834,10,828.937,10,856.546,0,0,9,199.964,7.07794,2.18025,5.1308,7.84475,4.43576,6.16823,9.25252,5.73858
835,10,828.937,10,855.876,3,2,13,199.864,7.07794,2.18025,5.1308,8.36028,4.43576,6.16823,9.62727,5.73858
836,10,828.937,10,907.475,1,3,9,199.764,7.07794,2.86222,5.1308,8.36028,4.43576,6.16823,9.62727,6.06472
837,10,828.937,10,900.278,0,1,13,199.664,7.67014,2.86222,5.1308,8.36028,4.43576,6.8514,9.62727,6.06472
838,10,828.937,10,900.278,1,0,0,199.564,7.67014,2.576,5.1308,8.36028,3.99218,6.8514,9.62727,6.06472
839,10,828.937,10,949.431,1,3,9,199.465,7.67014,3.2184,5.1308,8.36028,3.99218,6.8514,9.62727,6.35825
840,10,828.937,10,949.431,3,3,9,199.365,7.67014,3.2184,5.1308,8.42425,3.99218,6.8514,9.62727,6.62243
841,10,828.937,10,938.765,3,3,13,199.265,7.67014,3.2184,5.1308,8.88183,3.99218,6.8514,9.62727,7.26018
842,10,828.937,10,923.311,0,2,13,199.166,8.20313,3.2184,5.1308,8.88183,3.99218,6.8514,9.96454,7.26018
843,10,828.937,10,923.311,3,2,9,199.066,8.20313,3.2184,5.1308,8.89364,3.99218,6.8514,9.86809,7.26018
844,10,828.937,10,919.884,3,2,13,198.966,8.20313,3.2184,5.1308,9.30428,3.99218,6.8514,10.1813,7.26018
845,10,828.937,10,919.884,3,1,9,198.867,8.20313,3.2184,5.1308,9.27385,3.99218,7.06626,10.1813,7.26018
846,10,828.937,10,832.268,2,2,13,198.768,8.20313,3.2184,5.91772,9.27385,3.99218,7.06626,10.4631,7.26018
847,10,828.937,10,832.268,3,3,0,198.668,8.20313,3.2184,5.91772,8.34647,3.99218,7.06626,10.4631,6.53416
848,10,828.937,10,828.937,3,3,13,198.569,8.20313,3.2184,5.91772,8.81182,3.99218,7.06626,10.4631,7.18075
849,10,828.937,10,828.937,0,2,13,198.47,8.68282,3.2184,5.91772,8.81182,3.99218,7.06626,10.7168,7.18075
850,10,828.937,10,833.079,2,2,9,198.37,8.68282,3.2184,6.22595,8.81182,3.99218,7.06626,10.5452,7.18075
851,10,828.937,10,828.937,3,3,13,198.271,8.68282,3.2184,6.22595,9.23064,3.99218,7.06626,10.5452,7.76267
852,10,828.937,10,828.937,3,1,13,198.172,8.68282,3.2184,6.22595,9.60757,3.99218,7.65964,10.5452,7.76267
853,10,828.937,10,828.937,0,1,13,198.073,9.11453,3.2184,6.22595,9.60757,3.99218,8.19367,10.5452,7.76267
854,10,828.937,10,828.937,1,2,0,197.974,9.11453,2.89656,6.22595,9.60757,3.99218,8.19367,9.49064,7.76267
855,10,828.937,10,828.937,0,2,13,197.875,9.50308,2.89656,6.22595,9.60757,3.99218,8.19367,9.84157,7.76267
856,10,828.937,10,828.937,3,0,0,197.776,9.50308,2.89656,6.22595,8.64682,3.59296,8.19367,9.84157,7.76267
857,10,828.937,10,828.937,0,2,13,197.677,9.85277,2.89656,6.22595,8.64682,3.59296,8.19367,10.1574,7.76267
858,10,828.937,10,832.768,2,2,9,197.578,9.85277,2.89656,6.50335,8.64682,3.59296,8.19367,10.0417,7.76267
859,10,828.937,10,832.768,3,1,9,197.479,9.85277,2.89656,6.50335,8.68213,3.59296,8.27431,10.0417,7.76267
860,10,828.937,10,832.768,3,0,9,197.381,9.85277,2.89656,6.50335,8.71392,4.13367,8.27431,10.0417,7.76267
861,10,828.937,10,852.365,1,0,9,197.282,9.85277,3.50691,6.50335,8.71392,4.6203,8.27431,10.0417,7.76267
862,10,828.937,10,988.36,1,0,9,197.183,9.85277,4.05621,6.50335,8.71392,5.05827,8.27431,10.0417,7.76267
863,10,828.937,10,902.829,3,1,13,197.085,9.85277,4.05621,6.50335,9.14253,5.05827,8.74688,10.0417,7.76267
864,10,828.937,10,893.499,3,3,13,196.986,9.85277,4.05621,6.50335,9.52828,5.05827,8.74688,10.0417,8.28641
865,10,828.937,10,893.499,2,2,0,196.888,9.85277,4.05621,5.85302,9.52828,5.05827,8.74688,9.03751,8.28641
866,10,828.937,10,882.849,1,3,13,196.789,9.85277,4.95059,5.85302,9.52828,5.05827,8.74688,9.03751,8.75777
867,10,828.937,10,882.849,2,1,0,196.691,9.85277,4.95059,5.26772,9.52828,5.05827,7.87219,9.03751,8.75777
868,10,828.937,10,882.849,0,3,0,196.593,8.8675,4.95059,5.26772,9.52828,5.05827,7.87219,9.03751,7.88199
869,10,828.937,10,896.147,3,2,9,196.494,8.8675,4.95059,5.26772,9.47545,5.05827,7.87219,9.03376,7.88199
870,10,828.937,10,896.147,1,2,0,196.396,8.8675,4.45553,5.26772,9.47545,5.05827,7.87219,8.13038,7.88199
871,10,828.937,10,887.768,0,3,13,196.298,9.28075,4.45553,5.26772,9.47545,5.05827,7.87219,8.13038,8.39379
872,10,828.937,10,885.044,0,3,13,196.2,9.65267,4.45553,5.26772,9.47545,5.05827,7.87219,8.13038,8.85441
873,10,828.937,10,885.044,2,3,0,196.102,9.65267,4.45553,4.74095,9.47545,5.05827,7.87219,8.13038,7.96897
874,10,828.937,10,884.602,0,2,13,196.003,9.9874,4.45553,4.74095,9.47545,5.05827,7.87219,8.61734,7.96897
875,10,828.937,10,884.602,3,3,0,195.905,9.9874,4.45553,4.74095,8.5279,5.05827,7.87219,8.61734,7.17207
876,10,828.937,10,884.602,1,1,0,195.808,9.9874,4.00998,4.74095,8.5279,5.05827,7.08497,8.61734,7.17207
877,10,828.937,10,884.602,1,2,0,195.71,9.9874,3.60898,4.74095,8.5279,5.05827,7.08497,7.75561,7.17207
878,10,828.937,10,884.602,2,0,0,195.612,9.9874,3.60898,4.26685,8.5279,4.55244,7.08497,7.75561,7.17207
879,10,828.937,10,884.602,0,0,0,195.514,8.98866,3.60898,4.26685,8.5279,4.0972,7.08497,7.75561,7.17207
880,10,828.937,10,902.609,2,3,9,195.416,8.98866,3.60898,4.74017,8.5279,4.0972,7.08497,7.75561,7.35487
881,10,828.937,10,902.609,0,3,0,195.318,8.0898,3.60898,4.74017,8.5279,4.0972,7.08497,7.75561,6.61938
882,10,828.937,10,902.609,0,0,0,195.221,7.28082,3.60898,4.74017,8.5279,3.68748,7.08497,7.75561,6.61938
883,10,828.937,10,902.395,2,2,13,195.123,7.28082,3.60898,5.56615,8.5279,3.68748,7.08497,8.28005,6.61938
884,10,828.937,10,893.289,0,2,13,195.026,7.85274,3.60898,5.56615,8.5279,3.68748,7.08497,8.75204,6.61938
885,10,828.937,10,893.289,3,3,0,194.928,7.85274,3.60898,5.56615,7.67511,3.68748,7.08497,8.75204,5.95744
886,10,828.937,10,893.289,0,0,9,194.831,7.96746,3.60898,5.56615,7.67511,4.21873,7.08497,8.75204,5.95744
887,10,828.937,10,894.49,3,2,9,194.733,7.96746,3.60898,5.56615,7.8076,4.21873,7.08497,8.77684,5.95744
888,10,828.937,10,896.152,3,3,9,194.636,7.96746,3.60898,5.56615,7.92684,4.21873,7.08497,8.77684,6.2617
889,10,828.937,10,997.437,1,2,9,194.539,7.96746,4.14808,5.56615,7.92684,4.21873,7.08497,8.79915,6.2617
890,10,828.937,10,997.247,0,1,13,194.441,8.47072,4.14808,5.56615,7.92684,4.21873,7.67647,8.79915,6.2617
891,10,828.937,10,940.536,1,0,13,194.344,8.47072,5.03328,5.56615,7.92684,5.09686,7.67647,8.79915,6.2617
892,10,828.937,10,940.536,1,1,0,194.247,8.47072,4.52995,5.56615,7.92684,5.09686,6.90883,8.79915,6.2617
893,10,828.937,10,980.681,3,1,9,194.15,8.47072,4.52995,5.56615,8.03416,5.09686,7.11794,8.79915,6.2617
894,10,828.937,10,980.681,3,2,9,194.053,8.47072,4.52995,5.56615,8.13074,5.09686,7.11794,8.81924,6.2617
895,10,828.937,10,942.13,0,2,13,193.956,8.92364,4.52995,5.56615,8.13074,5.09686,7.11794,9.23731,6.2617
896,10,828.937,10,939.867,0,2,13,193.859,9.33128,4.52995,5.56615,8.13074,5.09686,7.11794,9.61358,6.2617
897,10,828.937,10,939.867,0,0,0,193.762,8.39815,4.52995,5.56615,8.13074,4.58717,7.11794,9.61358,6.2617
898,10,828.937,10,938.479,3,3,13,193.665,8.39815,4.52995,5.56615,8.61767,4.58717,7.11794,9.61358,6.93553
899,10,828.937,10,938.479,1,1,0,193.568,8.39815,4.07695,5.56615,8.61767,4.58717,6.40615,9.61358,6.93553
900,10,828.937,10,938.479,3,1,0,193.471,8.39815,4.07695,5.56615,7.7559,4.58717,5.76553,9.61358,6.93553
901,10,828.937,10,933.116,3,2,13,193.375,8.39815,4.07695,5.56615,8.28031,4.58717,5.76553,9.95223,6.93553
902,10,828.937,10,933.116,3,3,0,193.278,8.39815,4.07695,5.56615,7.45228,4.58717,5.76553,9.95223,6.24197
903,10,828.937,10,931.491,3,1,13,193.181,8.39815,4.07695,5.56615,8.00705,4.58717,6.48898,9.95223,6.24197
904,10,828.937,10,931.491,3,3,0,193.085,8.39815,4.07695,5.56615,7.20635,4.58717,6.48898,9.95223,5.61778
905,10,828.937,10,931.491,0,3,9,192.988,8.45834,4.07695,5.56615,7.20635,4.58717,6.48898,9.95223,5.956
906,10,828.937,10,931.491,0,2,9,192.892,8.5125,4.07695,5.56615,7.20635,4.58717,6.48898,9.857,5.956
907,10,828.937,10,914.82,0,2,13,192.795,8.96125,4.07695,5.56615,7.20635,4.58717,6.48898,10.1713,5.956
908,10,828.937,10,868.135,3,0,13,192.699,8.96125,4.07695,5.56615,7.78571,5.42846,6.48898,10.1713,5.956
909,10,828.937,10,868.135,1,3,0,192.602,8.96125,3.66926,5.56615,7.78571,5.42846,6.48898,10.1713,5.3604
910,10,828.937,10,868.135,3,2,9,192.506,8.96125,3.66926,5.56615,7.90714,5.42846,6.48898,10.0542,5.3604
911,10,828.937,10,856.078,3,2,13,192.41,8.96125,3.66926,5.56615,8.41643,5.42846,6.48898,10.3488,5.3604
912,10,828.937,10,856.839,0,0,9,192.314,8.96513,3.66926,5.56615,8.41643,5.78561,6.48898,10.3488,5.3604
913,10,828.937,10,856.839,0,0,0,192.218,8.06861,3.66926,5.56615,8.41643,5.20705,6.48898,10.3488,5.3604
914,10,828.937,10,856.839,1,2,0,192.121,8.06861,3.30233,5.56615,8.41643,5.20705,6.48898,9.31388,5.3604
915,10,828.937,10,856.839,3,1,9,192.025,8.06861,3.30233,5.56615,8.47478,5.20705,6.74008,9.31388,5.3604
916,10,828.937,10,856.839,0,1,9,191.929,8.16175,3.30233,5.56615,8.47478,5.20705,6.96607,9.31388,5.3604
917,10,828.937,10,856.839,2,3,0,191.833,8.16175,3.30233,5.00953,8.47478,5.20705,6.96607,9.31388,4.82436
918,10,828.937,10,856.839,1,1,0,191.737,8.16175,2.9721,5.00953,8.47478,5.20705,6.26947,9.31388,4.82436
919,10,828.937,10,856.839,0,3,9,191.642,8.24558,2.9721,5.00953,8.47478,5.20705,6.26947,9.31388,5.24192
920,10,828.937,10,856.839,0,1,0,191.546,7.42102,2.9721,5.00953,8.47478,5.20705,5.64252,9.31388,5.24192
921,10,828.937,10,856.839,3,2,9,191.45,7.42102,2.9721,5.00953,8.52731,5.20705,5.64252,9.28249,5.24192
922,10,828.937,10,856.505,0,3,13,191.354,7.97892,2.9721,5.00953,8.52731,5.20705,5.64252,9.28249,6.01773
923,10,828.937,10,856.505,3,2,9,191.259,7.97892,2.9721,5.00953,8.57458,5.20705,5.64252,9.25424,6.01773
924,10,828.937,10,856.505,0,1,9,191.163,8.08103,2.9721,5.00953,8.57458,5.20705,5.97827,9.25424,6.01773
925,10,828.937,10,909.58,3,1,9,191.067,8.08103,2.9721,5.00953,8.61712,5.20705,6.28044,9.25424,6.01773
926,10,828.937,10,909.58,1,2,0,190.972,8.08103,2.67489,5.00953,8.61712,5.20705,6.28044,8.32882,6.01773
927,10,828.937,10,909.58,2,2,0,190.876,8.08103,2.67489,4.50858,8.61712,5.20705,6.28044,7.49594,6.01773
928,10,828.937,10,909.58,3,3,9,190.781,8.08103,2.67489,4.50858,8.65541,5.20705,6.28044,7.49594,6.31596
929,10,828.937,10,916.227,3,2,9,190.686,8.08103,2.67489,4.50858,8.68987,5.20705,6.28044,7.64634,6.31596
930,10,828.937,10,916.227,2,1,0,190.59,8.08103,2.67489,4.05772,8.68987,5.20705,5.6524,7.64634,6.31596
931,10,828.937,10,964.436,3,0,9,190.495,8.08103,2.67489,4.05772,8.72088,5.58634,5.6524,7.64634,6.31596
932,10,828.937,10,968.578,2,2,9,190.4,8.08103,2.67489,4.55195,8.72088,5.58634,5.6524,7.78171,6.31596
933,10,828.937,10,925.962,3,1,13,190.304,8.08103,2.67489,4.55195,9.14879,5.58634,6.38716,7.78171,6.31596
934,10,828.937,10,925.962,0,1,0,190.209,7.27292,2.67489,4.55195,9.14879,5.58634,5.74844,7.78171,6.31596
935,10,828.937,10,925.962,2,0,0,190.114,7.27292,2.67489,4.09676,9.14879,5.02771,5.74844,7.78171,6.31596
936,10,828.937,10,925.962,2,3,0,190.019,7.27292,2.67489,3.68708,9.14879,5.02771,5.74844,7.78171,5.68436
937,10,828.937,10,916.679,3,2,13,189.924,7.27292,2.67489,3.68708,9.53391,5.02771,5.74844,8.30354,5.68436
938,10,828.937,10,988.634,1,2,9,189.829,7.27292,3.3074,3.68708,9.53391,5.02771,5.74844,8.37318,5.68436
939,10,828.937,10,988.634,2,3,0,189.734,7.27292,3.3074,3.31837,9.53391,5.02771,5.74844,8.37318,5.11593
940,10,828.937,10,988.634,3,3,0,189.639,7.27292,3.3074,3.31837,8.58052,5.02771,5.74844,8.37318,4.60433
941,10,828.937,10,920.679,0,1,13,189.545,7.84563,3.3074,3.31837,8.58052,5.02771,6.4736,8.37318,4.60433
942,10,828.937,10,920.679,2,0,0,189.45,7.84563,3.3074,2.98653,8.58052,4.52494,6.4736,8.37318,4.60433
943,10,828.937,10,920.679,0,1,0,189.355,7.06107,3.3074,2.98653,8.58052,4.52494,5.82624,8.37318,4.60433
944,10,828.937,10,920.679,0,1,9,189.26,7.25496,3.3074,2.98653,8.58052,4.52494,6.14361,8.37318,4.60433
945,10,828.937,10,937.475,1,3,9,189.166,7.25496,3.87666,2.98653,8.58052,4.52494,6.14361,8.37318,5.0439
946,10,828.937,10,937.475,2,0,0,189.071,7.25496,3.87666,2.68788,8.58052,4.07244,6.14361,8.37318,5.0439
947,10,828.937,10,937.475,1,1,0,188.977,7.25496,3.48899,2.68788,8.58052,4.07244,5.52925,8.37318,5.0439
948,10,828.937,10,937.475,3,1,0,188.882,7.25496,3.48899,2.68788,7.72247,4.07244,4.97633,8.37318,5.0439
949,10,828.937,10,915.908,3,2,13,188.788,7.25496,3.48899,2.68788,8.25022,4.07244,4.97633,8.83587,5.0439
950,10,828.937,10,966.889,1,3,9,188.693,7.25496,4.04009,2.68788,8.25022,4.07244,4.97633,8.83587,5.43951
951,10,828.937,10,966.889,2,3,0,188.599,7.25496,4.04009,2.41909,8.25022,4.07244,4.97633,8.83587,4.89556
952,10,828.937,10,1008.26,1,2,9,188.505,7.25496,4.53609,2.41909,8.25022,4.07244,4.97633,8.85228,4.89556
953,10,828.937,10,1008.36,0,2,9,188.41,7.42947,4.53609,2.41909,8.25022,4.07244,4.97633,8.86705,4.89556
954,10,828.937,10,1008.36,3,1,0,188.316,7.42947,4.53609,2.41909,7.4252,4.07244,4.47869,8.86705,4.89556
955,10,828.937,10,1008.36,1,3,0,188.222,7.42947,4.08248,2.41909,7.4252,4.07244,4.47869,8.86705,4.406
956,10,828.937,10,1008.36,3,2,0,188.128,7.42947,4.08248,2.41909,6.68268,4.07244,4.47869,7.98035,4.406
957,10,828.937,10,1003.59,3,1,13,188.034,7.42947,4.08248,2.41909,7.31441,4.07244,5.33083,7.98035,4.406
958,10,828.937,10,968.957,3,3,13,187.94,7.42947,4.08248,2.41909,7.88297,4.07244,5.33083,7.98035,5.2654
959,10,828.937,10,968.957,1,1,0,187.846,7.42947,3.67423,2.41909,7.88297,4.07244,4.79774,7.98035,5.2654
960,10,828.937,10,968.957,1,3,0,187.752,7.42947,3.30681,2.41909,7.88297,4.07244,4.79774,7.98035,4.73886
961,10,828.937,10,915.255,3,2,13,187.658,7.42947,3.30681,2.41909,8.39467,4.07244,4.79774,8.48231,4.73886
962,10,828.937,10,915.255,1,1,0,187.564,7.42947,2.97613,2.41909,8.39467,4.07244,4.31797,8.48231,4.73886
963,10,828.937,10,896.34,0,2,13,187.47,7.98652,2.97613,2.41909,8.39467,4.07244,4.31797,8.93408,4.73886
964,10,828.937,10,897.648,0,2,9,187.377,8.08787,2.97613,2.41909,8.39467,4.07244,4.31797,8.94067,4.73886
965,10,828.937,10,882.06,0,0,13,187.283,8.57908,2.97613,2.41909,8.39467,4.9652,4.31797,8.94067,4.73886
966,10,828.937,10,883.685,0,3,9,187.189,8.62117,2.97613,2.41909,8.39467,4.9652,4.31797,8.94067,5.16498
967,10,828.937,10,882.06,0,2,13,187.096,9.05905,2.97613,2.41909,8.39467,4.9652,4.31797,9.3466,5.16498
968,10,828.937,10,882.06,3,2,9,187.002,9.05905,2.97613,2.41909,8.45521,4.9652,4.31797,9.31194,5.16498
969,10,828.937,10,882.06,3,1,9,186.909,9.05905,2.97613,2.41909,8.50969,4.9652,4.78617,9.31194,5.16498
970,10,828.937,10,882.06,0,0,9,186.815,9.05315,2.97613,2.41909,8.50969,5.36868,4.78617,9.31194,5.16498
971,10,828.937,10,882.06,1,0,0,186.722,9.05315,2.67851,2.41909,8.50969,4.83181,4.78617,9.31194,5.16498
972,10,828.937,10,882.06,3,0,0,186.629,9.05315,2.67851,2.41909,7.65872,4.34863,4.78617,9.31194,5.16498
973,10,828.937,10,882.06,1,3,0,186.535,9.05315,2.41066,2.41909,7.65872,4.34863,4.78617,9.31194,4.64848
974,10,828.937,10,882.06,0,0,0,186.442,8.14783,2.41066,2.41909,7.65872,3.91377,4.78617,9.31194,4.64848
975,10,828.937,10,882.06,3,2,9,186.349,8.14783,2.41066,2.41909,7.79285,3.91377,4.78617,9.28075,4.64848
976,10,828.937,10,882.06,0,3,0,186.256,7.33305,2.41066,2.41909,7.79285,3.91377,4.78617,9.28075,4.18363
977,10,828.937,10,882.06,2,0,0,186.162,7.33305,2.41066,2.17718,7.79285,3.52239,4.78617,9.28075,4.18363
978,10,828.937,10,882.06,0,2,9,186.069,7.49975,2.41066,2.17718,7.79285,3.52239,4.78617,9.25267,4.18363
979,10,828.937,10,882.06,3,0,0,185.976,7.49975,2.41066,2.17718,7.01356,3.17015,4.78617,9.25267,4.18363
980,10,828.937,10,921.321,1,2,9,185.883,7.49975,3.0696,2.17718,7.01356,3.17015,4.78617,9.22741,4.18363
981,10,828.937,10,921.321,0,2,0,185.79,6.74977,3.0696,2.17718,7.01356,3.17015,4.78617,8.30467,4.18363
982,10,828.937,10,941.708,0,1,9,185.697,6.97479,3.0696,2.17718,7.01356,3.17015,5.20755,8.30467,4.18363
983,10,828.937,10,902.447,2,2,13,185.605,6.97479,3.0696,3.25947,7.01356,3.17015,5.20755,8.7742,4.18363
984,10,828.937,10,984.67,1,2,9,185.512,6.97479,3.66264,3.25947,7.01356,3.17015,5.20755,8.79678,4.18363
985,10,828.937,10,984.67,3,2,9,185.419,6.97479,3.66264,3.25947,7.2122,3.17015,5.20755,8.8171,4.18363
986,10,828.937,10,984.67,3,1,0,185.326,6.97479,3.66264,3.25947,6.49098,3.17015,4.6868,8.8171,4.18363
987,10,828.937,10,980.586,1,0,13,185.234,6.97479,4.59637,3.25947,6.49098,4.15314,4.6868,8.8171,4.18363
988,10,828.937,10,978.92,0,3,13,185.141,7.57731,4.59637,3.25947,6.49098,4.15314,4.6868,8.8171,5.06527
989,10,828.937,10,978.92,3,0,0,185.049,7.57731,4.59637,3.25947,5.84189,3.73782,4.6868,8.8171,5.06527
990,10,828.937,10,978.92,3,1,0,184.956,7.57731,4.59637,3.25947,5.2577,3.73782,4.21812,8.8171,5.06527
991,10,828.937,10,978.92,2,1,0,184.864,7.57731,4.59637,2.93352,5.2577,3.73782,3.79631,8.8171,5.06527
992,10,828.937,10,978.92,3,1,0,184.771,7.57731,4.59637,2.93352,4.73193,3.73782,3.41668,8.8171,5.06527
993,10,828.937,10,977.526,3,2,13,184.679,7.57731,4.59637,2.93352,5.55873,3.73782,3.41668,9.23539,5.06527
994,10,828.937,10,968.332,0,0,13,184.586,8.11958,4.59637,2.93352,5.55873,4.66404,3.41668,9.23539,5.06527
995,10,828.937,10,968.332,3,0,0,184.494,8.11958,4.59637,2.93352,5.00286,4.19764,3.41668,9.23539,5.06527
996,10,828.937,10,949.895,0,2,13,184.402,8.60762,4.59637,2.93352,5.00286,4.19764,3.41668,9.61185,5.06527
997,10,828.937,10,927.882,0,2,13,184.31,9.04686,4.59637,2.93352,5.00286,4.19764,3.41668,9.95067,5.06527
998,10,828.937,10,931.681,0,2,9,184.217,9.04218,4.59637,2.93352,5.00286,4.19764,3.41668,9.8556,5.06527
999,10,828.937,10,946.282,1,3,9,184.125,9.04218,5.03674,2.93352,5.00286,4.19764,3.41668,9.8556,5.45874
1000,10,828.937,10,937.742,0,2,13,184.033,9.43796,5.03674,2.93352,5.00286,4.19764,3.41668,10.17,5.45874
1001,10,828.937,10,937.742,3,3,0,183.941,9.43796,5.03674,2.93352,4.50258,4.19764,3.41668,10.17,4.91287
1002,10,828.937,10,890.276,0,2,13,183.849,9.79416,5.03674,2.93352,4.50258,4.19764,3.41668,10.453,4.91287
1003,10,828.937,10,912.578,0,2,9,183.757,9.71475,5.03674,2.93352,4.50258,4.19764,3.41668,10.3077,4.91287
1004,10,828.937,10,912.578,0,0,0,183.666,8.74327,5.03674,2.93352,4.50258,3.77787,3.41668,10.3077,4.91287
1005,10,828.937,10,912.578,0,3,0,183.574,7.86894,5.03674,2.93352,4.50258,3.77787,3.41668,10.3077,4.42158
1006,10,828.937,10,912.578,0,3,0,183.482,7.08205,5.03674,2.93352,4.50258,3.77787,3.41668,10.3077,3.97942
1007,10,828.937,10,907.018,0,1,13,183.39,7.67385,5.03674,2.93352,4.50258,3.77787,4.37501,10.3077,3.97942
1008,10,828.937,10,907.018,0,0,9,183.298,7.80646,5.03674,2.93352,4.50258,4.30009,4.37501,10.3077,3.97942
1009,10,828.937,10,904.363,0,2,13,183.207,8.32581,5.03674,2.93352,4.50258,4.30009,4.37501,10.577,3.97942
1010,10,828.937,10,904.363,0,0,0,183.115,7.49323,5.03674,2.93352,4.50258,3.87008,4.37501,10.577,3.97942
1011,10,828.937,10,904.363,0,2,9,183.024,7.64391,5.03674,2.93352,4.50258,3.87008,4.37501,10.4193,3.97942
1012,10,828.937,10,904.363,1,0,0,182.932,7.64391,4.53306,2.93352,4.50258,3.48307,4.37501,10.4193,3.97942
1013,10,828.937,10,904.363,0,0,0,182.841,6.87952,4.53306,2.93352,4.50258,3.13476,4.37501,10.4193,3.97942
1014,10,828.937,10,904.363,3,0,0,182.749,6.87952,4.53306,2.93352,4.05232,2.82129,4.37501,10.4193,3.97942
1015,10,828.937,10,904.363,1,1,0,182.658,6.87952,4.07976,2.93352,4.05232,2.82129,3.93751,10.4193,3.97942
1016,10,828.937,10,904.363,0,2,9,182.567,7.09157,4.07976,2.93352,4.05232,2.82129,3.93751,10.2773,3.97942
1017,10,828.937,10,900.891,1,3,13,182.475,7.09157,4.97178,2.93352,4.05232,2.82129,3.93751,10.2773,4.88148
1018,10,828.937,10,893.075,3,2,13,182.384,7.09157,4.97178,2.93352,4.94709,2.82129,3.93751,10.5496,4.88148
1019,10,828.937,10,914.823,1,2,9,182.293,7.09157,5.3746,2.93352,4.94709,2.82129,3.93751,10.3946,4.88148
