iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,5,1420.73,5,1614.1,2,0,0,319.47,9.62993,1.96381,7.51372,8.95314,6.85051,8.14717,8.50253,4.04942
218,5,1420.73,5,1605.74,0,1,13,319.31,9.96694,1.96381,7.51372,8.95314,6.85051,8.63245,8.50253,4.04942
219,5,1420.73,5,1540.11,2,3,13,319.151,9.96694,1.96381,8.06235,8.95314,6.85051,8.63245,8.50253,4.94448
220,5,1420.73,5,1532.35,0,1,13,318.991,10.2702,1.96381,8.06235,8.95314,6.85051,9.06921,8.50253,4.94448
221,5,1420.73,5,1480.17,0,3,13,318.832,10.5432,1.96381,8.06235,8.95314,6.85051,9.06921,8.50253,5.75003
222,5,1420.73,5,1480.17,1,2,0,318.672,10.5432,1.76743,8.06235,8.95314,6.85051,9.06921,7.65228,5.75003
223,5,1420.73,5,1480.17,0,0,0,318.513,9.4889,1.76743,8.06235,8.95314,6.16546,9.06921,7.65228,5.75003
224,5,1420.73,5,1480.17,3,1,9,318.354,9.4889,1.76743,8.06235,8.95782,6.16546,9.06229,7.65228,5.75003
225,5,1420.73,5,1480.17,0,0,0,318.194,8.54001,1.76743,8.06235,8.95782,5.54891,9.06229,7.65228,5.75003
226,5,1420.73,5,1480.17,2,3,0,318.035,8.54001,1.76743,7.25611,8.95782,5.54891,9.06229,7.65228,5.17503
227,5,1420.73,5,1480.56,0,1,9,317.876,8.58601,1.76743,7.25611,8.95782,5.54891,9.05606,7.65228,5.17503
228,5,1420.73,5,1480.17,3,1,13,317.717,8.58601,1.76743,7.25611,9.36204,5.54891,9.45045,7.65228,5.17503
229,5,1420.73,5,1480.17,0,2,9,317.559,8.62741,1.76743,7.25611,9.36204,5.54891,9.45045,7.78705,5.17503
230,5,1420.73,5,1480.17,2,2,0,317.4,8.62741,1.76743,6.5305,9.36204,5.54891,9.45045,7.00835,5.17503
231,5,1420.73,5,1480.17,3,0,9,317.241,8.62741,1.76743,6.5305,9.32584,5.89402,9.45045,7.00835,5.17503
232,5,1420.73,5,1480.17,0,1,9,317.082,8.66467,1.76743,6.5305,9.32584,5.89402,9.40541,7.00835,5.17503
233,5,1420.73,5,1480.17,3,3,0,316.924,8.66467,1.76743,6.5305,8.39325,5.89402,9.40541,7.00835,4.65753
234,5,1420.73,5,1469.11,3,3,13,316.765,8.66467,1.76743,6.5305,8.85393,5.89402,9.40541,7.00835,5.49177
235,5,1420.73,5,1469.11,3,1,9,316.607,8.66467,1.76743,6.5305,8.86854,5.89402,9.36487,7.00835,5.49177
236,5,1420.73,5,1496.41,3,1,9,316.449,8.66467,1.76743,6.5305,8.88168,5.89402,9.32838,7.00835,5.49177
237,5,1420.73,5,1476.94,0,1,13,316.29,9.0982,1.76743,6.5305,8.88168,5.89402,9.69554,7.00835,5.49177
238,5,1420.73,5,1476.94,3,1,9,316.132,9.0982,1.76743,6.5305,8.89351,5.89402,9.62599,7.00835,5.49177
239,5,1420.73,5,1475.99,3,1,13,315.974,9.0982,1.76743,6.5305,9.30416,5.89402,9.96339,7.00835,5.49177
240,5,1420.73,5,1480.13,2,2,9,315.816,9.0982,1.76743,6.77745,9.30416,5.89402,9.96339,7.20751,5.49177
241,5,1420.73,5,1455.87,2,1,13,315.658,9.0982,1.76743,7.39971,9.30416,5.89402,10.267,7.20751,5.49177
242,5,1420.73,5,1428.29,2,2,13,315.501,9.0982,1.76743,7.95974,9.30416,5.89402,10.267,7.78676,5.49177
243,5,1420.73,5,1428.29,0,1,9,315.343,9.08838,1.76743,7.95974,9.30416,5.89402,10.1403,7.78676,5.49177
244,5,1420.73,5,1428.29,0,3,0,315.185,8.17954,1.76743,7.95974,9.30416,5.89402,10.1403,7.78676,4.9426
245,5,1420.73,5,1428.68,0,1,9,315.028,8.26159,1.76743,7.95974,9.30416,5.89402,10.0263,7.78676,4.9426
246,5,1420.73,5,1428.68,1,2,0,314.87,8.26159,1.59069,7.95974,9.30416,5.89402,10.0263,7.00809,4.9426
247,5,1420.73,5,1428.68,2,3,0,314.713,8.26159,1.59069,7.16376,9.30416,5.89402,10.0263,7.00809,4.44834
248,5,1420.73,5,1423.24,0,0,13,314.555,8.73543,1.59069,7.16376,9.30416,6.60462,10.0263,7.00809,4.44834
249,5,1420.73,5,1423.24,2,1,9,314.398,8.73543,1.59069,7.34739,9.30416,6.60462,9.92368,7.00809,4.44834
250,5,1420.73,5,1422.92,3,3,13,314.241,8.73543,1.59069,7.34739,9.67375,6.60462,9.92368,7.00809,5.3035
251,5,1420.73,5,1489.69,2,2,9,314.084,8.73543,1.59069,7.51265,9.67375,6.60462,9.92368,7.20728,5.3035
252,5,1420.73,5,1489.69,2,0,0,313.927,8.73543,1.59069,6.76138,9.67375,5.94416,9.92368,7.20728,5.3035
253,5,1420.73,5,1465.04,3,2,13,313.77,8.73543,1.59069,6.76138,10.0064,5.94416,9.92368,7.78655,5.3035
254,5,1420.73,5,1465.04,3,1,0,313.613,8.73543,1.59069,6.76138,9.00573,5.94416,8.93131,7.78655,5.3035
255,5,1420.73,5,1455.5,0,2,13,313.456,9.16189,1.59069,6.76138,9.00573,5.94416,8.93131,8.30789,5.3035
256,5,1420.73,5,1455.5,2,2,0,313.299,9.16189,1.59069,6.08524,9.00573,5.94416,8.93131,7.4771,5.3035
257,5,1420.73,5,1449.56,3,1,13,313.143,9.16189,1.59069,6.08524,9.40516,5.94416,9.33818,7.4771,5.3035
258,5,1420.73,5,1449.56,0,2,0,312.986,8.2457,1.59069,6.08524,9.40516,5.94416,9.33818,6.72939,5.3035
259,5,1420.73,5,1449.56,1,0,0,312.83,8.2457,1.43162,6.08524,9.40516,5.34974,9.33818,6.72939,5.3035
260,5,1420.73,5,1445.66,3,0,13,312.673,8.2457,1.43162,6.08524,9.76464,6.11477,9.33818,6.72939,5.3035
261,5,1420.73,5,1445.66,0,1,0,312.517,7.42113,1.43162,6.08524,9.76464,6.11477,8.40436,6.72939,5.3035
262,5,1420.73,5,1431.6,2,1,13,312.36,7.42113,1.43162,6.77672,9.76464,6.11477,8.86393,6.72939,5.3035
263,5,1420.73,5,1426.44,0,2,13,312.204,7.97901,1.43162,6.77672,9.76464,6.11477,8.86393,7.35646,5.3035
264,5,1420.73,5,1438.97,3,1,9,312.048,7.97901,1.43162,6.77672,9.68818,6.11477,8.87753,7.35646,5.3035
265,5,1420.73,5,1438.97,2,2,9,311.892,7.97901,1.43162,6.99905,9.68818,6.11477,8.87753,7.52081,5.3035
266,5,1420.73,5,1495.85,3,0,9,311.736,7.97901,1.43162,6.99905,9.61936,6.40329,8.87753,7.52081,5.3035
267,5,1420.73,5,1495.85,0,0,0,311.58,7.18111,1.43162,6.99905,9.61936,5.76296,8.87753,7.52081,5.3035
268,5,1420.73,5,1495.85,2,2,0,311.425,7.18111,1.43162,6.29914,9.61936,5.76296,8.87753,6.76873,5.3035
269,5,1420.73,5,1530.34,3,2,9,311.269,7.18111,1.43162,6.29914,9.55743,5.76296,8.87753,6.99186,5.3035
270,5,1420.73,5,1559.72,1,3,9,311.113,7.18111,2.18846,6.29914,9.55743,5.76296,8.87753,6.99186,5.67315
271,5,1420.73,5,1544.02,3,2,13,310.958,7.18111,2.18846,6.29914,9.90168,5.76296,8.87753,7.59267,5.67315
272,5,1420.73,5,1544.02,3,0,9,310.802,7.18111,2.18846,6.29914,9.81152,6.08667,8.87753,7.59267,5.67315
273,5,1420.73,5,1544.02,3,1,0,310.647,7.18111,2.18846,6.29914,8.83036,6.08667,7.98978,7.59267,5.67315
274,5,1420.73,5,1541.17,0,0,13,310.491,7.763,2.18846,6.29914,8.83036,6.778,7.98978,7.59267,5.67315
275,5,1420.73,5,1537.1,3,2,13,310.336,7.763,2.18846,6.29914,9.24733,6.778,7.98978,8.1334,5.67315
276,5,1420.73,5,1522.62,0,2,13,310.181,8.2867,2.18846,6.29914,9.24733,6.778,7.98978,8.62006,5.67315
277,5,1420.73,5,1522.62,3,2,0,310.026,8.2867,2.18846,6.29914,8.32259,6.778,7.98978,7.75806,5.67315
278,5,1420.73,5,1505.61,2,2,13,309.871,8.2867,2.18846,6.96923,8.32259,6.778,7.98978,8.28225,5.67315
279,5,1420.73,5,1497.06,0,2,13,309.716,8.75803,2.18846,6.96923,8.32259,6.778,7.98978,8.75403,5.67315
280,5,1420.73,5,1467.45,3,1,13,309.561,8.75803,2.18846,6.96923,8.79033,6.778,8.4908,8.75403,5.67315
281,5,1420.73,5,1465.33,3,1,13,309.406,8.75803,2.18846,6.96923,9.2113,6.778,8.94172,8.75403,5.67315
282,5,1420.73,5,1465.33,0,2,9,309.252,8.78223,2.18846,6.96923,9.2113,6.778,8.94172,8.77862,5.67315
283,5,1420.73,5,1465.33,2,3,0,309.097,8.78223,2.18846,6.27231,9.2113,6.778,8.94172,8.77862,5.10584
284,5,1420.73,5,1465.33,2,3,0,308.943,8.78223,2.18846,5.64508,9.2113,6.778,8.94172,8.77862,4.59525
285,5,1420.73,5,1465.33,3,3,0,308.788,8.78223,2.18846,5.64508,8.29017,6.778,8.94172,8.77862,4.13573
286,5,1420.73,5,1465.33,1,1,0,308.634,8.78223,1.96961,5.64508,8.29017,6.778,8.04755,8.77862,4.13573
287,5,1420.73,5,1486.85,3,2,9,308.479,8.78223,1.96961,5.64508,8.36115,6.778,8.04755,8.80076,4.13573
288,5,1420.73,5,1504.01,0,0,9,308.325,8.80401,1.96961,5.64508,8.36115,7.0002,8.04755,8.80076,4.13573
289,5,1420.73,5,1485.33,2,3,13,308.171,8.80401,1.96961,6.38057,8.36115,7.0002,8.04755,8.80076,5.02216
290,5,1420.73,5,1483.31,3,2,13,308.017,8.80401,1.96961,6.38057,8.82504,7.0002,8.04755,9.22068,5.02216
291,5,1420.73,5,1483.31,3,3,0,307.863,8.80401,1.96961,6.38057,7.94253,7.0002,8.04755,9.22068,4.51994
292,5,1420.73,5,1463.25,0,0,13,307.709,9.2236,1.96961,6.38057,7.94253,7.60018,8.04755,9.22068,4.51994
293,5,1420.73,5,1459.1,3,1,13,307.555,9.2236,1.96961,6.38057,8.44828,7.60018,8.54279,9.22068,4.51994
294,5,1420.73,5,1459.1,0,1,9,307.401,9.20124,1.96961,6.38057,8.44828,7.60018,8.58852,9.22068,4.51994
295,5,1420.73,5,1459.1,2,1,9,307.248,9.20124,1.96961,6.64251,8.44828,7.60018,8.62966,9.22068,4.51994
296,5,1420.73,5,1434.23,2,1,13,307.094,9.20124,1.96961,7.27826,8.44828,7.60018,9.0667,9.22068,4.51994
297,5,1420.73,5,1421.26,2,0,13,306.94,9.20124,1.96961,7.85043,8.44828,8.14016,9.0667,9.22068,4.51994
298,5,1420.73,5,1421.26,3,1,9,306.787,9.20124,1.96961,7.85043,8.50345,8.14016,9.06003,9.22068,4.51994
299,5,1420.73,5,1421.26,1,0,0,306.634,9.20124,1.77265,7.85043,8.50345,7.32615,9.06003,9.22068,4.51994
300,5,1420.73,5,1421.26,2,3,0,306.48,9.20124,1.77265,7.06539,8.50345,7.32615,9.06003,9.22068,4.06795
301,5,1420.73,5,1421.41,3,0,9,306.327,9.20124,1.77265,7.06539,8.55311,7.49353,9.06003,9.22068,4.06795
302,5,1420.73,5,1421.41,2,2,0,306.174,9.20124,1.77265,6.35885,8.55311,7.49353,9.06003,8.29862,4.06795
303,5,1420.73,5,1427.3,2,1,9,306.021,9.20124,1.77265,6.62297,8.55311,7.49353,9.05402,8.29862,4.06795
304,5,1420.73,5,1471.99,3,1,9,305.868,9.20124,1.77265,6.62297,8.5978,7.49353,9.04862,8.29862,4.06795
305,5,1420.73,5,1472.84,0,0,9,305.715,9.18112,1.77265,6.62297,8.5978,7.64418,9.04862,8.29862,4.06795
306,5,1420.73,5,1467.37,0,2,13,305.562,9.56301,1.77265,6.62297,8.5978,7.64418,9.04862,8.76875,4.06795
307,5,1420.73,5,1463.49,3,1,13,305.409,9.56301,1.77265,6.62297,9.03802,7.64418,9.44376,8.76875,4.06795
308,5,1420.73,5,1476.66,3,1,9,305.256,9.56301,1.77265,6.62297,9.03422,7.64418,9.39938,8.76875,4.06795
309,5,1420.73,5,1476.66,3,2,0,305.104,9.56301,1.77265,6.62297,8.13079,7.64418,9.39938,7.89188,4.06795
310,5,1420.73,5,1473.84,3,1,13,304.951,9.56301,1.77265,6.62297,8.61771,7.64418,9.75945,7.89188,4.06795
311,5,1420.73,5,1447.97,3,0,13,304.799,9.56301,1.77265,6.62297,9.05594,8.17976,9.75945,7.89188,4.06795
312,5,1420.73,5,1447.97,2,0,0,304.646,9.56301,1.77265,5.96067,9.05594,7.36178,9.75945,7.89188,4.06795
313,5,1420.73,5,1480.4,0,0,9,304.494,9.50671,1.77265,5.96067,9.05594,7.52561,9.75945,7.89188,4.06795
314,5,1420.73,5,1480.4,0,2,0,304.342,8.55604,1.77265,5.96067,9.05594,7.52561,9.75945,7.10269,4.06795
315,5,1420.73,5,1480.4,0,1,0,304.19,7.70043,1.77265,5.96067,9.05594,7.52561,8.7835,7.10269,4.06795
316,5,1420.73,5,1766.18,1,2,9,304.038,7.70043,2.49538,5.96067,9.05594,7.52561,8.7835,7.29242,4.06795
317,5,1420.73,5,1756.59,0,2,13,303.886,8.23039,2.49538,5.96067,9.05594,7.52561,8.7835,7.86318,4.06795
318,5,1420.73,5,1696.03,3,3,13,303.734,8.23039,2.49538,5.96067,9.45035,7.52561,8.7835,7.86318,4.96115
319,5,1420.73,5,1626.26,2,2,13,303.582,8.23039,2.49538,6.6646,9.45035,7.52561,8.7835,8.37686,4.96115
320,5,1420.73,5,1626.26,2,3,0,303.43,8.23039,2.49538,5.99814,9.45035,7.52561,8.7835,8.37686,4.46504
321,5,1420.73,5,1655.58,3,2,9,303.278,8.23039,2.49538,5.99814,9.40531,7.52561,8.7835,8.43918,4.46504
322,5,1420.73,5,1648.18,2,3,13,303.127,8.23039,2.49538,6.69833,9.40531,7.52561,8.7835,8.43918,5.31853
323,5,1420.73,5,1629.99,0,2,13,302.975,8.70735,2.49538,6.69833,9.40531,7.52561,8.7835,8.89526,5.31853
324,5,1420.73,5,1648.95,0,0,9,302.824,8.73662,2.49538,6.69833,9.40531,7.67304,8.7835,8.89526,5.31853
325,5,1420.73,5,1610.53,3,3,13,302.672,8.73662,2.49538,6.69833,9.76478,7.67304,8.7835,8.89526,6.08668
326,5,1420.73,5,1613.67,0,1,9,302.521,8.76295,2.49538,6.69833,9.76478,7.67304,8.80515,8.89526,6.08668
327,5,1420.73,5,1586.63,3,3,13,302.37,8.76295,2.49538,6.69833,10.0883,7.67304,8.80515,8.89526,6.77801
328,5,1420.73,5,1639.7,3,1,9,302.218,8.76295,2.49538,6.69833,9.97947,7.67304,8.82464,8.89526,6.77801
329,5,1420.73,5,1697.55,1,3,9,302.067,8.76295,3.14585,6.69833,9.97947,7.67304,8.82464,8.89526,7.00021
330,5,1420.73,5,1697.55,2,3,0,301.916,8.76295,3.14585,6.0285,9.97947,7.67304,8.82464,8.89526,6.30019
331,5,1420.73,5,1686.47,3,2,13,301.765,8.76295,3.14585,6.0285,10.2815,7.67304,8.82464,9.30573,6.30019
332,5,1420.73,5,1650.08,3,2,13,301.614,8.76295,3.14585,6.0285,10.5534,7.67304,8.82464,9.67516,6.30019
333,5,1420.73,5,1650.08,2,2,0,301.464,8.76295,3.14585,5.42565,10.5534,7.67304,8.82464,8.70764,6.30019
334,5,1420.73,5,1650.08,0,3,0,301.313,7.88666,3.14585,5.42565,10.5534,7.67304,8.82464,8.70764,5.67017
335,5,1420.73,5,1573.58,3,2,13,301.162,7.88666,3.14585,5.42565,10.798,7.67304,8.82464,9.13688,5.67017
336,5,1420.73,5,1573.58,0,0,0,301.012,7.09799,3.14585,5.42565,10.798,6.90574,8.82464,9.13688,5.67017
337,5,1420.73,5,1542.36,3,2,13,300.861,7.09799,3.14585,5.42565,11.0182,6.90574,8.82464,9.52319,5.67017
338,5,1420.73,5,1528.91,3,3,13,300.711,7.09799,3.14585,5.42565,11.2164,6.90574,8.82464,9.52319,6.40315
339,5,1420.73,5,1511.19,3,0,13,300.56,7.09799,3.14585,5.42565,11.3948,7.51517,8.82464,9.52319,6.40315
340,5,1420.73,5,1511.19,1,2,0,300.41,7.09799,2.83126,5.42565,11.3948,7.51517,8.82464,8.57087,6.40315
341,5,1420.73,5,1509.84,0,1,13,300.26,7.68819,2.83126,5.42565,11.3948,7.51517,9.24217,8.57087,6.40315
342,5,1420.73,5,1511.09,3,1,9,300.11,7.68819,2.83126,5.42565,11.1553,7.51517,9.21796,8.57087,6.40315
343,5,1420.73,5,1511.09,0,0,0,299.96,6.91937,2.83126,5.42565,11.1553,6.76365,9.21796,8.57087,6.40315
344,5,1420.73,5,1511.09,1,3,0,299.81,6.91937,2.54814,5.42565,11.1553,6.76365,9.21796,8.57087,5.76284
345,5,1420.73,5,1520.78,2,1,9,299.66,6.91937,2.54814,5.78308,11.1553,6.76365,9.19616,8.57087,5.76284
346,5,1420.73,5,1530.83,2,1,9,299.51,6.91937,2.54814,6.10477,11.1553,6.76365,9.17654,8.57087,5.76284
347,5,1420.73,5,1530.83,0,2,0,299.36,6.22744,2.54814,6.10477,11.1553,6.76365,9.17654,7.71378,5.76284
348,5,1420.73,5,1486.42,3,1,13,299.21,6.22744,2.54814,6.10477,11.3398,6.76365,9.55889,7.71378,5.76284
349,5,1420.73,5,1553.24,3,3,9,299.061,6.22744,2.54814,6.10477,11.1058,6.76365,9.55889,7.71378,6.08655
350,5,1420.73,5,1567.68,3,0,9,298.911,6.22744,2.54814,6.10477,10.8952,6.98728,9.55889,7.71378,6.08655
351,5,1420.73,5,1533.01,0,2,13,298.762,6.90469,2.54814,6.10477,10.8952,6.98728,9.55889,8.24241,6.08655
352,5,1420.73,5,1533.01,3,2,0,298.612,6.90469,2.54814,6.10477,9.80569,6.98728,9.55889,7.41817,6.08655
353,5,1420.73,5,1533.01,0,1,0,298.463,6.21422,2.54814,6.10477,9.80569,6.98728,8.603,7.41817,6.08655
354,5,1420.73,5,1591.42,3,1,9,298.314,6.21422,2.54814,6.10477,9.72512,6.98728,8.6427,7.41817,6.08655
355,5,1420.73,5,1604.74,3,2,9,298.165,6.21422,2.54814,6.10477,9.65261,6.98728,8.6427,7.57635,6.08655
356,5,1420.73,5,1591.89,3,0,13,298.016,6.21422,2.54814,6.10477,9.98735,7.58856,8.6427,7.57635,6.08655
357,5,1420.73,5,1591.89,1,2,0,297.867,6.21422,2.29332,6.10477,9.98735,7.58856,8.6427,6.81871,6.08655
358,5,1420.73,5,1659.28,3,1,9,297.718,6.21422,2.29332,6.10477,9.88861,7.58856,8.67843,6.81871,6.08655
359,5,1420.73,5,1659.28,3,0,0,297.569,6.21422,2.29332,6.10477,8.89975,6.8297,8.67843,6.81871,6.08655
360,5,1420.73,5,1654.71,3,1,13,297.42,6.21422,2.29332,6.10477,9.30978,6.8297,9.11059,6.81871,6.08655
361,5,1420.73,5,1624.36,2,1,13,297.271,6.21422,2.29332,6.7943,9.30978,6.8297,9.49953,6.81871,6.08655
362,5,1420.73,5,1592.21,1,0,13,297.123,6.21422,3.36399,6.7943,9.30978,7.44673,9.49953,6.81871,6.08655
363,5,1420.73,5,1592.21,2,3,0,296.974,6.21422,3.36399,6.11487,9.30978,7.44673,9.49953,6.81871,5.4779
364,5,1420.73,5,1592.21,0,0,0,296.826,5.5928,3.36399,6.11487,9.30978,6.70206,9.49953,6.81871,5.4779
365,5,1420.73,5,1505.27,2,0,13,296.677,5.5928,3.36399,6.80338,9.30978,7.33185,9.49953,6.81871,5.4779
366,5,1420.73,5,1505.27,3,0,0,296.529,5.5928,3.36399,6.80338,8.3788,6.59867,9.49953,6.81871,5.4779
367,5,1420.73,5,1505.27,3,2,0,296.381,5.5928,3.36399,6.80338,7.54092,6.59867,9.49953,6.13684,5.4779
368,5,1420.73,5,1505.27,0,1,0,296.233,5.03352,3.36399,6.80338,7.54092,6.59867,8.54958,6.13684,5.4779
369,5,1420.73,5,1505.27,1,2,0,296.084,5.03352,3.02759,6.80338,7.54092,6.59867,8.54958,5.52316,5.4779
370,5,1420.73,5,1920.05,1,2,9,295.936,5.03352,3.62483,6.80338,7.54092,6.59867,8.54958,5.87084,5.4779
371,5,1420.73,5,1654.93,2,2,13,295.788,5.03352,3.62483,7.42304,7.54092,6.59867,8.54958,6.58376,5.4779
372,5,1420.73,5,1654.93,2,1,0,295.641,5.03352,3.62483,6.68074,7.54092,6.59867,7.69462,6.58376,5.4779
373,5,1420.73,5,1675.77,0,1,9,295.493,5.43017,3.62483,6.68074,7.54092,6.59867,7.82516,6.58376,5.4779
374,5,1420.73,5,1675.77,2,0,0,295.345,5.43017,3.62483,6.01266,7.54092,5.9388,7.82516,6.58376,5.4779
375,5,1420.73,5,1675.77,3,0,0,295.197,5.43017,3.62483,6.01266,6.78683,5.34492,7.82516,6.58376,5.4779
376,5,1420.73,5,1608.14,0,2,13,295.05,6.18715,3.62483,6.01266,6.78683,5.34492,7.82516,7.22538,5.4779
377,5,1420.73,5,1608.14,2,2,0,294.902,6.18715,3.62483,5.4114,6.78683,5.34492,7.82516,6.50284,5.4779
378,5,1420.73,5,1608.14,2,3,0,294.755,6.18715,3.62483,4.87026,6.78683,5.34492,7.82516,6.50284,4.93011
379,5,1420.73,5,1608.14,3,0,0,294.607,6.18715,3.62483,4.87026,6.10814,4.81043,7.82516,6.50284,4.93011
380,5,1420.73,5,1608.14,1,1,0,294.46,6.18715,3.26235,4.87026,6.10814,4.81043,7.04264,6.50284,4.93011
381,5,1420.73,5,1574.36,2,1,13,294.313,6.18715,3.26235,5.68323,6.10814,4.81043,7.63838,6.50284,4.93011
382,5,1420.73,5,1629.89,0,3,9,294.166,6.46844,3.26235,5.68323,6.10814,4.81043,7.63838,6.50284,5.3371
383,5,1420.73,5,1629.89,3,2,0,294.019,6.46844,3.26235,5.68323,5.49733,4.81043,7.63838,5.85256,5.3371
384,5,1420.73,5,1595.08,0,2,13,293.872,7.12159,3.26235,5.68323,5.49733,4.81043,7.63838,6.5673,5.3371
385,5,1420.73,5,1577.14,3,1,13,293.725,7.12159,3.26235,5.68323,6.2476,4.81043,8.17454,6.5673,5.3371
386,5,1420.73,5,1568.38,0,2,13,293.578,7.70943,3.26235,5.68323,6.2476,4.81043,8.17454,7.21057,5.3371
387,5,1420.73,5,1813.45,1,1,9,293.431,7.70943,3.83611,5.68323,6.2476,4.81043,8.25709,7.21057,5.3371
388,5,1420.73,5,1813.45,2,3,0,293.284,7.70943,3.83611,5.11491,6.2476,4.81043,8.25709,7.21057,4.80339
389,5,1420.73,5,1644.46,2,2,13,293.138,7.70943,3.83611,5.90342,6.2476,4.81043,8.25709,7.78952,4.80339
390,5,1420.73,5,1604.46,3,1,13,292.991,7.70943,3.83611,5.90342,6.92284,4.81043,8.73138,7.78952,4.80339
391,5,1420.73,5,1587.45,3,1,13,292.845,7.70943,3.83611,5.90342,7.53055,4.81043,9.15824,7.78952,4.80339
392,5,1420.73,5,1618.44,0,0,9,292.698,7.83849,3.83611,5.90342,7.53055,5.22939,9.15824,7.78952,4.80339
393,5,1420.73,5,1599.54,3,1,13,292.552,7.83849,3.83611,5.90342,8.0775,5.22939,9.54241,7.78952,4.80339
394,5,1420.73,5,1603.44,2,0,9,292.405,7.83849,3.83611,6.21308,8.0775,5.60645,9.54241,7.78952,4.80339
395,5,1420.73,5,1603.44,0,3,0,292.259,7.05464,3.83611,6.21308,8.0775,5.60645,9.54241,7.78952,4.32305
396,5,1420.73,5,1603.44,3,2,0,292.113,7.05464,3.83611,6.21308,7.26975,5.60645,9.54241,7.01056,4.32305
397,5,1420.73,5,1632.71,2,0,9,291.967,7.05464,3.83611,6.49177,7.26975,5.9458,9.54241,7.01056,4.32305
398,5,1420.73,5,1632.71,3,1,0,291.821,7.05464,3.83611,6.49177,6.54277,5.9458,8.58817,7.01056,4.32305
399,5,1420.73,5,1754.67,3,1,9,291.675,7.05464,3.83611,6.49177,6.7885,5.9458,8.62936,7.01056,4.32305
400,5,1420.73,5,1635.49,2,2,13,291.529,7.05464,3.83611,7.14259,6.7885,5.9458,8.62936,7.60951,4.32305
401,5,1420.73,5,1629.44,3,2,13,291.384,7.05464,3.83611,7.14259,7.40965,5.9458,8.62936,8.14856,4.32305
402,5,1420.73,5,1621.98,3,0,13,291.238,7.05464,3.83611,7.14259,7.96868,6.65122,8.62936,8.14856,4.32305
403,5,1420.73,5,1625.37,3,0,9,291.092,7.05464,3.83611,7.14259,8.07181,6.8861,8.62936,8.14856,4.32305
404,5,1420.73,5,1973.48,1,1,9,290.947,7.05464,4.3525,7.14259,8.07181,6.8861,8.66642,8.14856,4.32305
405,5,1420.73,5,1973.48,2,3,0,290.801,7.05464,4.3525,6.42833,8.07181,6.8861,8.66642,8.14856,3.89074
406,5,1420.73,5,1773.73,2,0,13,290.656,7.05464,4.3525,7.0855,8.07181,7.49749,8.66642,8.14856,3.89074
407,5,1420.73,5,1773.73,2,2,0,290.511,7.05464,4.3525,6.37695,8.07181,7.49749,8.66642,7.3337,3.89074
408,5,1420.73,5,1739.96,3,3,13,290.365,7.05464,4.3525,6.37695,8.56463,7.49749,8.66642,7.3337,4.80167
409,5,1420.73,5,1739.96,1,0,0,290.22,7.05464,3.91725,6.37695,8.56463,6.74774,8.66642,7.3337,4.80167
410,5,1420.73,5,1739.96,1,0,0,290.075,7.05464,3.52553,6.37695,8.56463,6.07297,8.66642,7.3337,4.80167
411,5,1420.73,5,1717.45,3,3,13,289.93,7.05464,3.52553,6.37695,9.00817,6.07297,8.66642,7.3337,5.6215
412,5,1420.73,5,1717.45,0,1,0,289.785,6.34918,3.52553,6.37695,9.00817,6.07297,7.79978,7.3337,5.6215
413,5,1420.73,5,1613.45,3,1,13,289.64,6.34918,3.52553,6.37695,9.40735,6.07297,8.3198,7.3337,5.6215
414,5,1420.73,5,1619.2,3,3,9,289.495,6.34918,3.52553,6.37695,9.36662,6.07297,8.3198,7.3337,5.95935
415,5,1420.73,5,1562.66,0,1,13,289.351,7.01426,3.52553,6.37695,9.36662,6.07297,8.78782,7.3337,5.95935
416,5,1420.73,5,1562.66,0,3,0,289.206,6.31283,3.52553,6.37695,9.36662,6.07297,8.78782,7.3337,5.36342
417,5,1420.73,5,1510.65,3,2,13,289.061,6.31283,3.52553,6.37695,9.72996,6.07297,8.78782,7.90033,5.36342
418,5,1420.73,5,1512.59,3,0,9,288.917,6.31283,3.52553,6.37695,9.65696,6.36567,8.78782,7.90033,5.36342
419,5,1420.73,5,1512.59,2,3,0,288.772,6.31283,3.52553,5.73925,9.65696,6.36567,8.78782,7.90033,4.82708
420,5,1420.73,5,1512.59,3,1,0,288.628,6.31283,3.52553,5.73925,8.69126,6.36567,7.90904,7.90033,4.82708
421,5,1420.73,5,1512.32,3,0,13,288.484,6.31283,3.52553,5.73925,9.12214,7.0291,7.90904,7.90033,4.82708
422,5,1420.73,5,1729.7,1,2,9,288.339,6.31283,4.07297,5.73925,9.12214,7.0291,7.90904,8.0103,4.82708
423,5,1420.73,5,1729.7,2,2,0,288.195,6.31283,4.07297,5.16533,9.12214,7.0291,7.90904,7.20927,4.82708
424,5,1420.73,5,1711.44,2,0,13,288.051,6.31283,4.07297,5.9488,9.12214,7.62619,7.90904,7.20927,4.82708
425,5,1420.73,5,1711.44,1,1,0,287.907,6.31283,3.66568,5.9488,9.12214,7.62619,7.11813,7.20927,4.82708
426,5,1420.73,5,1711.44,2,3,0,287.763,6.31283,3.66568,5.35392,9.12214,7.62619,7.11813,7.20927,4.34437
427,5,1420.73,5,1727.01,0,0,9,287.619,6.58155,3.66568,5.35392,9.12214,7.76357,7.11813,7.20927,4.34437
