iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,14,1390.25,14,1749.32,0,2,9,254.99,5.92995,6.32401,7.75432,0.729,2.58803,9.9029,6.20885,1.81919
220,14,1390.25,14,1749.32,2,1,0,254.863,5.92995,6.32401,6.97889,0.729,2.58803,8.91261,6.20885,1.81919
221,14,1390.25,14,1802.77,1,2,9,254.735,5.92995,6.59161,6.97889,0.729,2.58803,8.91261,6.48796,1.81919
222,14,1390.25,14,1802.77,1,1,0,254.608,5.92995,5.93245,6.97889,0.729,2.58803,8.02135,6.48796,1.81919
223,14,1390.25,14,1719.42,0,1,13,254.481,6.63695,5.93245,6.97889,0.729,2.58803,8.51922,6.48796,1.81919
224,14,1390.25,14,1719.42,1,0,0,254.353,6.63695,5.3392,6.97889,0.729,2.32922,8.51922,6.48796,1.81919
225,14,1390.25,14,1791.25,1,1,9,254.226,6.63695,5.70528,6.97889,0.729,2.32922,8.56729,6.48796,1.81919
226,14,1390.25,14,1791.25,2,2,0,254.099,6.63695,5.70528,6.281,0.729,2.32922,8.56729,5.83916,1.81919
227,14,1390.25,14,1791.25,0,1,0,253.972,5.97326,5.70528,6.281,0.729,2.32922,7.71057,5.83916,1.81919
228,14,1390.25,14,1791.25,1,1,0,253.845,5.97326,5.13475,6.281,0.729,2.32922,6.93951,5.83916,1.81919
229,14,1390.25,14,1724.69,0,1,13,253.718,6.67593,5.13475,6.281,0.729,2.32922,7.54556,5.83916,1.81919
230,14,1390.25,14,1656.18,0,1,13,253.591,7.30834,5.13475,6.281,0.729,2.32922,8.091,5.83916,1.81919
231,14,1390.25,14,1656.18,0,2,0,253.464,6.57751,5.13475,6.281,0.729,2.32922,8.091,5.25525,1.81919
232,14,1390.25,14,1559.26,2,0,13,253.338,6.57751,5.13475,6.9529,0.729,3.3963,8.091,5.25525,1.81919
233,14,1390.25,14,1426.84,2,2,13,253.211,6.57751,5.13475,7.55761,0.729,3.3963,8.091,6.02972,1.81919
234,14,1390.25,14,1421.95,0,1,13,253.084,7.21976,5.13475,7.55761,0.729,3.3963,8.5819,6.02972,1.81919
235,14,1390.25,14,1415.56,0,2,13,252.958,7.79778,5.13475,7.55761,0.729,3.3963,8.5819,6.72675,1.81919
236,14,1390.25,14,1416.06,2,1,9,252.831,7.79778,5.13475,7.70185,0.729,3.3963,8.62371,6.72675,1.81919
237,14,1390.25,14,1408.89,2,1,13,252.705,7.79778,5.13475,8.23166,0.729,3.3963,9.06134,6.72675,1.81919
238,14,1390.25,14,1408.89,0,3,0,252.579,7.018,5.13475,8.23166,0.729,3.3963,9.06134,6.72675,1.63727
239,14,1390.25,14,1423.86,2,2,9,252.452,7.018,5.13475,8.3085,0.729,3.3963,9.06134,6.95408,1.63727
240,14,1390.25,14,1423.86,1,2,0,252.326,7.018,4.62128,8.3085,0.729,3.3963,9.06134,6.25867,1.63727
241,14,1390.25,14,1419.52,2,1,13,252.2,7.018,4.62128,8.77765,0.729,3.3963,9.45521,6.25867,1.63727
242,14,1390.25,14,1418.69,2,2,13,252.074,7.018,4.62128,9.19988,0.729,3.3963,9.45521,6.9328,1.63727
243,14,1390.25,14,1418.69,0,1,0,251.948,6.3162,4.62128,9.19988,0.729,3.3963,8.50969,6.9328,1.63727
244,14,1390.25,14,1410.61,2,1,13,251.822,6.3162,4.62128,9.57989,0.729,3.3963,8.95872,6.9328,1.63727
245,14,1390.25,14,1404.87,0,2,13,251.696,6.98458,4.62128,9.57989,0.729,3.3963,8.95872,7.53952,1.63727
246,14,1390.25,14,1395.14,0,2,13,251.57,7.58612,4.62128,9.57989,0.729,3.3963,8.95872,8.08557,1.63727
247,14,1390.25,14,1403.27,0,2,9,251.444,7.72751,4.62128,9.57989,0.729,3.3963,8.95872,8.17701,1.63727
248,14,1390.25,14,1403.27,2,3,0,251.319,7.72751,4.62128,8.6219,0.729,3.3963,8.95872,8.17701,1.47355
249,14,1390.25,14,1404.56,2,2,9,251.193,7.72751,4.62128,8.65971,0.729,3.3963,8.95872,8.25931,1.47355
250,14,1390.25,14,1404.56,2,2,0,251.067,7.72751,4.62128,7.79374,0.729,3.3963,8.95872,7.43338,1.47355
251,14,1390.25,14,1404.56,2,3,0,250.942,7.72751,4.62128,7.01437,0.729,3.3963,8.95872,7.43338,1.32619
252,14,1390.25,14,1401.65,2,1,13,250.816,7.72751,4.62128,7.61293,0.729,3.3963,9.36285,7.43338,1.32619
253,14,1390.25,14,1416.95,2,1,9,250.691,7.72751,4.62128,7.75164,0.729,3.3963,9.32656,7.43338,1.32619
254,14,1390.25,14,1612.62,1,0,9,250.566,7.72751,5.05915,7.75164,0.729,3.95667,9.32656,7.43338,1.32619
255,14,1390.25,14,1612.62,0,2,0,250.44,6.95476,5.05915,7.75164,0.729,3.95667,9.32656,6.69004,1.32619
256,14,1390.25,14,1612.62,2,1,0,250.315,6.95476,5.05915,6.97647,0.729,3.95667,8.3939,6.69004,1.32619
257,14,1390.25,14,1537.69,0,2,13,250.19,7.55928,5.05915,6.97647,0.729,3.95667,8.3939,7.32104,1.32619
258,14,1390.25,14,1537.69,0,2,0,250.065,6.80336,5.05915,6.97647,0.729,3.95667,8.3939,6.58893,1.32619
259,14,1390.25,14,1480.35,0,1,13,249.94,7.42302,5.05915,6.97647,0.729,3.95667,8.85451,6.58893,1.32619
260,14,1390.25,14,1526.64,0,1,9,249.815,7.58072,5.05915,6.97647,0.729,3.95667,8.86906,6.58893,1.32619
261,14,1390.25,14,1526.64,0,0,0,249.69,6.82265,5.05915,6.97647,0.729,3.561,8.86906,6.58893,1.32619
262,14,1390.25,14,1464.02,2,2,13,249.565,6.82265,5.05915,7.57883,0.729,3.561,8.86906,7.23004,1.32619
263,14,1361.83,14,1361.83,2,2,33,249.44,6.82265,5.05915,10.1209,0.729,3.561,8.86906,9.80704,1.32619
264,14,1361.83,14,1551.36,1,2,9,249.316,6.82265,5.45324,10.1209,0.729,3.561,8.86906,9.72633,1.32619
265,14,1361.83,14,1551.36,2,2,0,249.191,6.82265,5.45324,9.10885,0.729,3.561,8.86906,8.7537,1.32619
266,14,1361.83,14,1551.36,2,2,0,249.066,6.82265,5.45324,8.19796,0.729,3.561,8.86906,7.87833,1.32619
267,14,1361.83,14,1551.36,2,1,0,248.942,6.82265,5.45324,7.37817,0.729,3.561,7.98216,7.87833,1.32619
268,14,1361.83,14,1551.36,2,2,0,248.817,6.82265,5.45324,6.64035,0.729,3.561,7.98216,7.0905,1.32619
269,14,1361.83,14,1523.51,2,2,13,248.693,6.82265,5.45324,7.27632,0.729,3.561,7.98216,7.68145,1.32619
270,14,1361.83,14,1489.1,0,1,13,248.569,7.44038,5.45324,7.27632,0.729,3.561,8.48394,7.68145,1.32619
271,14,1361.83,14,1553.15,1,0,9,248.444,7.44038,5.80791,7.27632,0.729,4.1049,8.48394,7.68145,1.32619
272,14,1361.83,14,1546.39,0,1,13,248.32,7.99634,5.80791,7.27632,0.729,4.1049,8.93555,7.68145,1.32619
273,14,1361.83,14,1435.79,2,2,13,248.196,7.99634,5.80791,7.84868,0.729,4.1049,8.93555,8.2133,1.32619
274,14,1361.83,14,1387.94,0,1,13,248.072,8.49671,5.80791,7.84868,0.729,4.1049,9.34199,8.2133,1.32619
275,14,1361.83,14,1387.94,1,1,0,247.948,8.49671,5.22712,7.84868,0.729,4.1049,8.40779,8.2133,1.32619
276,14,1361.83,14,1369.31,2,1,13,247.824,8.49671,5.22712,8.36382,0.729,4.1049,8.86701,8.2133,1.32619
277,14,1361.83,14,1455.8,1,2,9,247.7,8.49671,5.60441,8.36382,0.729,4.1049,8.86701,8.29197,1.32619
278,14,1361.83,14,1455.8,0,3,0,247.576,7.64704,5.60441,8.36382,0.729,4.1049,8.86701,8.29197,1.19357
279,14,1361.83,14,1429.92,0,1,13,247.452,8.18233,5.60441,8.36382,0.729,4.1049,9.28031,8.29197,1.19357
280,14,1361.83,14,1384.72,2,2,13,247.329,8.18233,5.60441,8.82743,0.729,4.1049,9.28031,8.76277,1.19357
281,14,1361.83,14,1377.02,0,2,13,247.205,8.6641,5.60441,8.82743,0.729,4.1049,9.28031,9.1865,1.19357
282,14,1361.83,14,1377.02,1,2,0,247.081,8.6641,5.04397,8.82743,0.729,4.1049,9.28031,8.26785,1.19357
283,14,1361.83,14,1381,0,0,9,246.958,8.69769,5.04397,8.82743,0.729,4.59441,9.28031,8.26785,1.19357
284,14,1361.83,14,1362.27,2,1,13,246.834,8.69769,5.04397,9.24469,0.729,4.59441,9.65228,8.26785,1.19357
285,14,1356.95,14,1356.95,0,1,33,246.711,11.1279,5.04397,9.24469,0.729,4.59441,11.9871,8.26785,1.19357
286,14,1344.86,14,1344.86,0,2,33,246.587,13.3151,5.04397,9.24469,0.729,4.59441,11.9871,10.7411,1.19357
287,14,1344.86,14,1446.22,1,2,9,246.464,13.3151,5.43957,9.24469,0.729,4.59441,11.9871,10.567,1.19357
288,14,1344.86,14,1430.74,0,1,13,246.341,13.2836,5.43957,9.24469,0.729,4.59441,12.0883,10.567,1.19357
289,14,1344.86,14,1430.74,1,2,0,246.218,13.2836,4.89561,9.24469,0.729,4.59441,12.0883,9.51026,1.19357
290,14,1344.86,14,1388.96,0,1,13,246.095,13.2553,4.89561,9.24469,0.729,4.59441,12.1795,9.51026,1.19357
291,14,1344.86,14,1369.74,0,0,13,245.972,13.2297,4.89561,9.24469,0.729,5.43497,12.1795,9.51026,1.19357
292,14,1344.86,14,1363.01,2,2,13,245.849,13.2297,4.89561,9.62022,0.729,5.43497,12.1795,9.85923,1.19357
293,14,1344.86,14,1480.17,1,3,9,245.726,13.2297,5.30605,9.62022,0.729,5.43497,12.1795,9.85923,1.97422
294,14,1344.86,14,1464.42,3,1,13,245.603,13.2297,5.30605,9.62022,1.9561,5.43497,12.2616,9.85923,1.97422
295,14,1344.86,14,1464.42,0,2,0,245.48,11.9068,5.30605,9.62022,1.9561,5.43497,12.2616,8.87331,1.97422
296,14,1344.86,14,1477.01,0,1,9,245.357,11.6161,5.30605,9.62022,1.9561,5.43497,11.9354,8.87331,1.97422
297,14,1344.86,14,1477.01,2,2,0,245.235,11.6161,5.30605,8.6582,1.9561,5.43497,11.9354,7.98598,1.97422
298,14,1344.86,14,1463.55,0,1,13,245.112,11.7545,5.30605,8.6582,1.9561,5.43497,12.0419,7.98598,1.97422
299,14,1344.86,14,1464.36,0,1,9,244.989,11.479,5.30605,8.6582,1.9561,5.43497,11.7377,7.98598,1.97422
300,14,1344.86,14,1515.88,1,1,9,244.867,11.479,5.67545,8.6582,1.9561,5.43497,11.4639,7.98598,1.97422
301,14,1344.86,14,1515.88,0,3,0,244.744,10.3311,5.67545,8.6582,1.9561,5.43497,11.4639,7.98598,1.77679
302,14,1344.86,14,1621.55,0,1,9,244.622,10.198,5.67545,8.6582,1.9561,5.43497,11.2175,7.98598,1.77679
303,14,1344.86,14,1677.72,1,2,9,244.5,10.198,6.0079,8.6582,1.9561,5.43497,11.2175,8.08738,1.77679
304,14,1344.86,14,1578.33,2,2,13,244.378,10.198,6.0079,9.09238,1.9561,5.43497,11.2175,8.57864,1.77679
305,14,1344.86,14,1671.93,1,1,9,244.255,10.198,6.30711,9.09238,1.9561,5.43497,10.9958,8.57864,1.77679
306,14,1344.86,14,1661.96,3,1,13,244.133,10.198,6.30711,9.09238,3.06049,5.43497,11.1962,8.57864,1.77679
307,14,1344.86,14,1661.96,3,2,0,244.011,10.198,6.30711,9.09238,2.75444,5.43497,11.1962,7.72078,1.77679
308,14,1344.86,14,1661.96,0,2,0,243.889,9.17821,6.30711,9.09238,2.75444,5.43497,11.1962,6.9487,1.77679
309,14,1344.86,14,1529.25,2,2,13,243.767,9.17821,6.30711,9.48314,2.75444,5.43497,11.1962,7.55383,1.77679
310,14,1344.86,14,1631.35,1,1,9,243.645,9.17821,6.5764,9.48314,2.75444,5.43497,10.9766,7.55383,1.77679
311,14,1344.86,14,1631.35,0,2,0,243.524,8.26039,6.5764,9.48314,2.75444,5.43497,10.9766,6.79845,1.77679
312,14,1344.86,14,1631.35,2,3,0,243.402,8.26039,6.5764,8.53483,2.75444,5.43497,10.9766,6.79845,1.59911
313,14,1344.86,14,1581.77,1,1,13,243.28,8.26039,7.21876,8.53483,2.75444,5.43497,11.1789,6.79845,1.59911
314,14,1344.86,14,1581.77,2,1,0,243.158,8.26039,7.21876,7.68134,2.75444,5.43497,10.061,6.79845,1.59911
315,14,1344.86,14,1581.77,0,0,0,243.037,7.43435,7.21876,7.68134,2.75444,4.89147,10.061,6.79845,1.59911
316,14,1344.86,14,1581.77,0,2,0,242.915,6.69091,7.21876,7.68134,2.75444,4.89147,10.061,6.1186,1.59911
317,14,1344.86,14,1581.77,2,0,0,242.794,6.69091,7.21876,6.91321,2.75444,4.40233,10.061,6.1186,1.59911
318,14,1344.86,14,1520.45,2,1,13,242.672,6.69091,7.21876,7.52189,2.75444,4.40233,10.3549,6.1186,1.59911
319,14,1344.86,14,1689.38,1,1,9,242.551,6.69091,7.39688,7.52189,2.75444,4.40233,10.2194,6.1186,1.59911
320,14,1344.86,14,1689.38,2,1,0,242.43,6.69091,7.39688,6.7697,2.75444,4.40233,9.19749,6.1186,1.59911
321,14,1344.86,14,1689.38,1,0,0,242.309,6.69091,6.6572,6.7697,2.75444,3.96209,9.19749,6.1186,1.59911
322,14,1344.86,14,1686.25,1,2,13,242.187,6.69091,7.29148,6.7697,2.75444,3.96209,9.19749,6.80674,1.59911
323,14,1344.86,14,1677.38,3,2,13,242.066,6.69091,7.29148,6.7697,3.779,3.96209,9.19749,7.42607,1.59911
324,14,1344.86,14,1677.38,0,1,0,241.945,6.02182,7.29148,6.7697,3.779,3.96209,8.27774,7.42607,1.59911
325,14,1344.86,14,1677.38,0,1,0,241.824,5.41964,7.29148,6.7697,3.779,3.96209,7.44996,7.42607,1.59911
326,14,1344.86,14,1677.38,0,0,0,241.703,4.87768,7.29148,6.7697,3.779,3.56589,7.44996,7.42607,1.59911
327,14,1344.86,14,1624.07,3,1,13,241.583,4.87768,7.29148,6.7697,4.7011,3.56589,8.00497,7.42607,1.59911
328,14,1344.86,14,1541.78,2,2,13,241.462,4.87768,7.29148,7.39273,4.7011,3.56589,8.00497,7.98346,1.59911
329,14,1344.86,14,1505.54,0,2,13,241.341,5.68991,7.29148,7.39273,4.7011,3.56589,8.00497,8.48512,1.59911
330,14,1344.86,14,1492.92,3,1,13,241.22,5.68991,7.29148,7.39273,5.53099,3.56589,8.50447,8.48512,1.59911
331,14,1344.86,14,1492.92,3,0,0,241.1,5.68991,7.29148,7.39273,4.97789,3.2093,8.50447,8.48512,1.59911
332,14,1344.86,14,1660.12,1,1,9,240.979,5.68991,7.46233,7.39273,4.97789,3.2093,8.55402,8.48512,1.59911
333,14,1344.86,14,1641.72,0,2,13,240.859,6.42092,7.46233,7.39273,4.97789,3.2093,8.55402,8.9366,1.59911
334,14,1344.86,14,1641.72,0,1,0,240.738,5.77883,7.46233,7.39273,4.97789,3.2093,7.69862,8.9366,1.59911
335,14,1344.86,14,1510.76,3,2,13,240.618,5.77883,7.46233,7.39273,5.7801,3.2093,7.69862,9.34294,1.59911
336,14,1344.86,14,1586.45,1,2,9,240.498,5.77883,7.6161,7.39273,5.7801,3.2093,7.69862,9.30865,1.59911
337,14,1344.86,14,1554.28,3,1,13,240.377,5.77883,7.6161,7.39273,6.50209,3.2093,8.22876,9.30865,1.59911
338,14,1344.86,14,1554.28,1,1,0,240.257,5.77883,6.85449,7.39273,6.50209,3.2093,7.40588,9.30865,1.59911
339,14,1344.86,14,1490.09,0,1,13,240.137,6.50094,6.85449,7.39273,6.50209,3.2093,7.96529,9.30865,1.59911
340,14,1344.86,14,1538.09,1,2,9,240.017,6.50094,7.06904,7.39273,6.50209,3.2093,7.96529,9.27778,1.59911
341,14,1344.86,14,1538.09,0,0,0,239.897,5.85085,7.06904,7.39273,6.50209,2.88837,7.96529,9.27778,1.59911
342,14,1344.86,14,1538.09,1,3,0,239.777,5.85085,6.36213,7.39273,6.50209,2.88837,7.96529,9.27778,1.4392
343,14,1344.86,14,1538.09,0,3,0,239.657,5.26576,6.36213,7.39273,6.50209,2.88837,7.96529,9.27778,1.29528
344,14,1344.86,14,1538.09,2,2,0,239.537,5.26576,6.36213,6.65346,6.50209,2.88837,7.96529,8.35001,1.29528
345,14,1344.86,14,1538.09,0,0,0,239.418,4.73919,6.36213,6.65346,6.50209,2.59953,7.96529,8.35001,1.29528
346,14,1344.86,14,1518.31,0,1,13,239.298,5.56527,6.36213,6.65346,6.50209,2.59953,8.46877,8.35001,1.29528
347,14,1344.86,14,1424.91,2,1,13,239.178,5.56527,6.36213,7.28811,6.50209,2.59953,8.92189,8.35001,1.29528
348,14,1344.86,14,1488.95,1,2,9,239.059,5.56527,6.62592,7.28811,6.50209,2.59953,8.92189,8.41501,1.29528
349,14,1344.86,14,1456.9,3,1,13,238.939,5.56527,6.62592,7.28811,7.15188,2.59953,9.3297,8.41501,1.29528
350,14,1344.86,14,1455.93,1,1,13,238.82,5.56527,7.26333,7.28811,7.15188,2.59953,9.69673,8.41501,1.29528
351,14,1344.86,14,1442.07,3,1,13,238.7,5.56527,7.26333,7.28811,7.73669,2.59953,10.0271,8.41501,1.29528
352,14,1344.86,14,1442.07,3,3,0,238.581,5.56527,7.26333,7.28811,6.96302,2.59953,10.0271,8.41501,1.16575
353,14,1344.86,14,1413.25,1,1,13,238.462,5.56527,7.837,7.28811,6.96302,2.59953,10.3244,8.41501,1.16575
354,14,1344.86,14,1415.99,0,3,9,238.342,5.90874,7.837,7.28811,6.96302,2.59953,10.3244,8.41501,1.94918
355,14,1344.86,14,1413.16,0,2,13,238.223,6.61787,7.837,7.28811,6.96302,2.59953,10.3244,8.8735,1.94918
356,14,1344.86,14,1413.16,1,2,0,238.104,6.61787,7.0533,7.28811,6.96302,2.59953,10.3244,7.98615,1.94918
357,14,1344.86,14,1416.22,0,2,9,237.985,6.85608,7.0533,7.28811,6.96302,2.59953,10.3244,8.08754,1.94918
358,14,1344.86,14,1678.48,1,1,9,237.866,6.85608,7.24797,7.28811,6.96302,2.59953,10.1919,8.08754,1.94918
359,14,1344.86,14,1678.48,2,1,0,237.747,6.85608,7.24797,6.5593,6.96302,2.59953,9.17272,8.08754,1.94918
360,14,1344.86,14,1678.48,3,3,0,237.628,6.85608,7.24797,6.5593,6.26672,2.59953,9.17272,8.08754,1.75426
361,14,1344.86,14,1642.34,1,2,13,237.509,6.85608,7.82317,6.5593,6.26672,2.59953,9.17272,8.57879,1.75426
362,14,1344.86,14,1642.34,2,1,0,237.391,6.85608,7.82317,5.90337,6.26672,2.59953,8.25545,8.57879,1.75426
363,14,1344.86,14,1642.34,0,2,0,237.272,6.17047,7.82317,5.90337,6.26672,2.59953,8.25545,7.72091,1.75426
364,14,1344.86,14,1642.34,0,2,0,237.153,5.55343,7.82317,5.90337,6.26672,2.59953,8.25545,6.94882,1.75426
365,14,1344.86,14,1553.65,3,2,13,237.035,5.55343,7.82317,5.90337,6.94005,2.59953,8.25545,7.55393,1.75426
366,14,1344.86,14,1504.36,3,1,13,236.916,5.55343,7.82317,5.90337,7.54604,2.59953,8.72991,7.55393,1.75426
367,14,1344.86,14,1504.36,2,0,0,236.798,5.55343,7.82317,5.31303,7.54604,2.33958,8.72991,7.55393,1.75426
368,14,1344.86,14,1386.86,2,1,13,236.679,5.55343,7.82317,6.08173,7.54604,2.33958,9.15692,7.55393,1.75426
369,14,1344.86,14,1375.19,0,2,13,236.561,6.29808,7.82317,6.08173,7.54604,2.33958,9.15692,8.09854,1.75426
370,14,1344.86,14,1375.19,3,1,0,236.443,6.29808,7.82317,6.08173,6.79144,2.33958,8.24122,8.09854,1.75426
371,14,1344.86,14,1483.85,1,0,9,236.325,6.29808,7.94085,6.08173,6.79144,3.00562,8.24122,8.09854,1.75426
372,14,1344.86,14,1483.85,1,2,0,236.206,6.29808,7.14677,6.08173,6.79144,3.00562,8.24122,7.28869,1.75426
373,14,1344.86,14,1483.85,2,1,0,236.088,6.29808,7.14677,5.47356,6.79144,3.00562,7.4171,7.28869,1.75426
374,14,1344.86,14,1465.63,3,2,13,235.97,6.29808,7.14677,5.47356,7.4123,3.00562,7.4171,7.85982,1.75426
375,14,1344.86,14,1597.4,1,2,9,235.852,6.29808,7.33209,5.47356,7.4123,3.00562,7.4171,7.97384,1.75426
376,14,1344.86,14,1597.4,3,1,0,235.734,6.29808,7.33209,5.47356,6.67107,3.00562,6.67539,7.97384,1.75426
377,14,1344.86,14,1597.4,0,0,0,235.616,5.66827,7.33209,5.47356,6.67107,2.70506,6.67539,7.97384,1.75426
378,14,1344.86,14,1558.9,3,2,13,235.499,5.66827,7.33209,5.47356,7.30396,2.70506,6.67539,8.47645,1.75426
379,14,1344.86,14,1558.9,2,2,0,235.381,5.66827,7.33209,4.9262,7.30396,2.70506,6.67539,7.62881,1.75426
380,14,1344.86,14,1558.9,3,1,0,235.263,5.66827,7.33209,4.9262,6.57356,2.70506,6.00785,7.62881,1.75426
381,14,1344.86,14,1558.9,0,2,0,235.146,5.10145,7.33209,4.9262,6.57356,2.70506,6.00785,6.86593,1.75426
382,14,1344.86,14,1558.9,2,2,0,235.028,5.10145,7.33209,4.43358,6.57356,2.70506,6.00785,6.17933,1.75426
383,14,1344.86,14,1469.01,3,2,13,234.91,5.10145,7.33209,4.43358,7.21621,2.70506,6.00785,6.8614,1.75426
384,14,1344.86,14,1631.02,1,2,9,234.793,5.10145,7.49888,4.43358,7.21621,2.70506,6.00785,7.07526,1.75426
385,14,1344.86,14,1631.02,0,0,0,234.676,4.5913,7.49888,4.43358,7.21621,2.43455,6.00785,7.07526,1.75426
386,14,1344.86,14,1631.02,1,3,0,234.558,4.5913,6.74899,4.43358,7.21621,2.43455,6.00785,7.07526,1.57883
387,14,1344.86,14,1611.62,3,2,13,234.441,4.5913,6.74899,4.43358,7.79459,2.43455,6.00785,7.66773,1.57883
388,14,1344.86,14,1611.62,1,0,0,234.324,4.5913,6.07409,4.43358,7.79459,2.1911,6.00785,7.66773,1.57883
389,14,1344.86,14,1611.62,2,1,0,234.207,4.5913,6.07409,3.99022,7.79459,2.1911,5.40707,7.66773,1.57883
390,14,1344.86,14,1659.96,1,2,9,234.09,4.5913,6.36668,3.99022,7.79459,2.1911,5.40707,7.80096,1.57883
391,14,1344.86,14,1626.86,0,2,13,233.972,5.43217,6.36668,3.99022,7.79459,2.1911,5.40707,8.32086,1.57883
392,14,1344.86,14,1605.29,0,2,13,233.856,6.18896,6.36668,3.99022,7.79459,2.1911,5.40707,8.78878,1.57883
393,14,1344.86,14,1584.98,3,1,13,233.739,6.18896,6.36668,3.99022,8.31513,2.1911,6.16636,8.78878,1.57883
394,14,1344.86,14,1773.53,1,1,9,233.622,6.18896,6.63002,3.99022,8.31513,2.1911,6.44972,8.78878,1.57883
395,14,1344.86,14,1691.49,0,3,13,233.505,6.87006,6.63002,3.99022,8.31513,2.1911,6.44972,8.78878,2.72095
396,14,1344.86,14,1610.99,3,2,13,233.388,6.87006,6.63002,3.99022,8.78362,2.1911,6.44972,9.2099,2.72095
397,14,1344.86,14,1671.39,1,2,9,233.271,6.87006,6.86701,3.99022,8.78362,2.1911,6.44972,9.18891,2.72095
398,14,1344.86,14,1703.48,3,1,9,233.155,6.87006,6.86701,3.99022,8.80525,2.1911,6.70475,9.18891,2.72095
399,14,1344.86,14,1703.48,0,1,0,233.038,6.18305,6.86701,3.99022,8.80525,2.1911,6.03428,9.18891,2.72095
400,14,1344.86,14,1601.74,0,1,13,232.922,6.86475,6.86701,3.99022,8.80525,2.1911,6.73085,9.18891,2.72095
401,14,1344.86,14,1601.74,0,1,0,232.805,6.17827,6.86701,3.99022,8.80525,2.1911,6.05776,9.18891,2.72095
402,14,1344.86,14,1545.17,3,1,13,232.689,6.17827,6.86701,3.99022,9.22473,2.1911,6.75199,9.18891,2.72095
403,14,1344.86,14,1545.17,3,2,0,232.573,6.17827,6.86701,3.99022,8.30226,2.1911,6.75199,8.27002,2.72095
404,14,1344.86,14,1672.11,1,1,9,232.456,6.17827,7.08031,3.99022,8.30226,2.1911,6.97679,8.27002,2.72095
405,14,1344.86,14,1584.39,2,2,13,232.34,6.17827,7.08031,4.8912,8.30226,2.1911,6.97679,8.74302,2.72095
406,14,1344.86,14,1583.86,0,3,13,232.224,6.86045,7.08031,4.8912,8.30226,2.1911,6.97679,8.74302,3.74886
407,14,1344.86,14,1577.84,2,1,13,232.108,6.86045,7.08031,5.70208,8.30226,2.1911,7.57911,8.74302,3.74886
408,14,1344.86,14,1577.84,2,0,0,231.992,6.86045,7.08031,5.13187,8.30226,1.97199,7.57911,8.74302,3.74886
409,14,1344.86,14,1675.54,1,1,9,231.876,6.86045,7.27228,5.13187,8.30226,1.97199,7.7212,8.74302,3.74886
410,14,1344.86,14,1664.65,3,0,13,231.76,6.86045,7.27228,5.13187,8.77203,3.07479,7.7212,8.74302,3.74886
411,14,1344.86,14,1664.65,1,0,0,231.644,6.86045,6.54505,5.13187,8.77203,2.76731,7.7212,8.74302,3.74886
412,14,1344.86,14,1664.65,3,2,0,231.528,6.86045,6.54505,5.13187,7.89483,2.76731,7.7212,7.86872,3.74886
413,14,1344.86,14,1577.59,2,1,13,231.412,6.86045,6.54505,5.91869,7.89483,2.76731,8.24908,7.86872,3.74886
414,14,1344.86,14,1577.59,0,0,0,231.297,6.1744,6.54505,5.91869,7.89483,2.49058,8.24908,7.86872,3.74886
415,14,1344.86,14,1577.59,1,2,0,231.181,6.1744,5.89055,5.91869,7.89483,2.49058,8.24908,7.08184,3.74886
416,14,1344.86,14,1577.59,1,2,0,231.065,6.1744,5.30149,5.91869,7.89483,2.49058,8.24908,6.37366,3.74886
417,14,1344.86,14,1577.59,3,3,0,230.95,6.1744,5.30149,5.91869,7.10534,2.49058,8.24908,6.37366,3.37397
418,14,1344.86,14,1577.59,0,3,0,230.834,5.55696,5.30149,5.91869,7.10534,2.49058,8.24908,6.37366,3.03657
419,14,1344.86,14,1503.95,0,2,13,230.719,6.30127,5.30149,5.91869,7.10534,2.49058,8.24908,7.03629,3.03657
420,14,1344.86,14,1481.31,3,1,13,230.604,6.30127,5.30149,5.91869,7.69481,2.49058,8.72417,7.03629,3.03657
421,14,1344.86,14,1468.74,3,2,13,230.488,6.30127,5.30149,5.91869,8.22533,2.49058,8.72417,7.63266,3.03657
422,14,1344.86,14,1468.74,3,2,0,230.373,6.30127,5.30149,5.91869,7.4028,2.49058,8.72417,6.8694,3.03657
423,14,1344.86,14,1468.74,0,1,0,230.258,5.67114,5.30149,5.91869,7.4028,2.49058,7.85175,6.8694,3.03657
424,14,1344.86,14,1468.74,2,3,0,230.143,5.67114,5.30149,5.32682,7.4028,2.49058,7.85175,6.8694,2.73292
425,14,1344.86,14,1468.74,0,3,0,230.028,5.10402,5.30149,5.32682,7.4028,2.49058,7.85175,6.8694,2.45962
426,14,1344.86,14,1468.74,1,0,0,229.913,5.10402,4.77134,5.32682,7.4028,2.24152,7.85175,6.8694,2.45962
427,14,1344.86,14,1468.74,1,2,0,229.798,5.10402,4.29421,5.32682,7.4028,2.24152,7.85175,6.18246,2.45962
428,14,1344.86,14,1468.74,0,0,0,229.683,4.59362,4.29421,5.32682,7.4028,2.01737,7.85175,6.18246,2.45962
429,14,1344.86,14,1468.74,0,0,0,229.568,4.13426,4.29421,5.32682,7.4028,1.81563,7.85175,6.18246,2.45962
430,14,1344.86,14,1461.3,2,1,13,229.453,4.13426,4.29421,6.09414,7.4028,1.81563,8.36658,6.18246,2.45962
