iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,4,1237.28,4,1407.45,2,1,9,274.074,10.4912,1.79623,7.60471,8.90366,4.76044,10.7682,7.50774,1.92554
215,4,1237.28,4,1413.91,0,0,9,273.937,10.3421,1.79623,7.60471,8.90366,5.18439,10.7682,7.50774,1.92554
216,4,1237.28,4,1402.42,3,0,13,273.8,10.3421,1.79623,7.60471,9.31329,5.96595,10.7682,7.50774,1.92554
217,4,1237.28,4,1392.01,0,1,13,273.664,10.6079,1.79623,7.60471,9.31329,5.96595,10.9914,7.50774,1.92554
218,4,1237.28,4,1432.52,2,2,9,273.527,10.6079,1.79623,7.74424,9.31329,5.96595,10.9914,7.65697,1.92554
219,4,1237.28,4,1432.52,3,1,0,273.39,10.6079,1.79623,7.74424,8.38196,5.96595,9.89226,7.65697,1.92554
220,4,1237.28,4,1432.52,2,2,0,273.253,10.6079,1.79623,6.96981,8.38196,5.96595,9.89226,6.89127,1.92554
221,4,1237.28,4,1432.52,0,3,0,273.117,9.54709,1.79623,6.96981,8.38196,5.96595,9.89226,6.89127,1.73298
222,4,1237.28,4,1432.52,2,2,0,272.98,9.54709,1.79623,6.27283,8.38196,5.96595,9.89226,6.20214,1.73298
223,4,1237.28,4,1415.97,2,1,13,272.844,9.54709,1.79623,6.94555,8.38196,5.96595,10.203,6.20214,1.73298
224,4,1237.28,4,1415.97,3,0,0,272.707,9.54709,1.79623,6.94555,7.54377,5.36936,10.203,6.20214,1.73298
225,4,1237.28,4,1414.32,0,2,13,272.571,9.89238,1.79623,6.94555,7.54377,5.36936,10.203,6.88193,1.73298
226,4,1237.28,4,1414.32,3,1,0,272.435,9.89238,1.79623,6.94555,6.78939,5.36936,9.18273,6.88193,1.73298
227,4,1237.28,4,1357.23,2,1,13,272.298,9.89238,1.79623,7.55099,6.78939,5.36936,9.56446,6.88193,1.73298
228,4,1237.28,4,1352.59,0,1,13,272.162,10.2031,1.79623,7.55099,6.78939,5.36936,9.90801,6.88193,1.73298
229,4,1237.28,4,1351.72,2,2,13,272.026,10.2031,1.79623,8.09589,6.78939,5.36936,9.90801,7.49374,1.73298
230,4,1237.28,4,1350.64,3,0,13,271.89,10.2031,1.79623,8.09589,7.41045,6.13242,9.90801,7.49374,1.73298
231,4,1237.28,4,1385.06,2,0,9,271.754,10.2031,1.79623,8.1863,7.41045,6.41918,9.90801,7.49374,1.73298
232,4,1237.28,4,1331.98,2,1,13,271.618,10.2031,1.79623,8.66767,7.41045,6.41918,10.2172,7.49374,1.73298
233,4,1237.28,4,1380.72,2,0,9,271.482,10.2031,1.79623,8.70091,7.41045,6.67726,10.2172,7.49374,1.73298
234,4,1237.28,4,1380.72,1,0,0,271.347,10.2031,1.61661,8.70091,7.41045,6.00954,10.2172,7.49374,1.73298
235,4,1237.28,4,1380.72,3,1,0,271.211,10.2031,1.61661,8.70091,6.6694,6.00954,9.19549,7.49374,1.73298
236,4,1237.28,4,1380.72,0,0,0,271.075,9.18283,1.61661,8.70091,6.6694,5.40858,9.19549,7.49374,1.73298
237,4,1237.28,4,1380.6,0,0,13,270.94,9.56455,1.61661,8.70091,6.6694,6.16772,9.19549,7.49374,1.73298
238,4,1237.28,4,1380.6,0,1,9,270.804,9.50809,1.61661,8.70091,6.6694,6.16772,9.17594,7.49374,1.73298
239,4,1237.28,4,1380.6,0,2,0,270.669,8.55728,1.61661,8.70091,6.6694,6.16772,9.17594,6.74436,1.73298
240,4,1237.28,4,1327.36,3,0,13,270.534,8.55728,1.61661,8.70091,7.30246,6.85095,9.17594,6.74436,1.73298
241,4,1237.28,4,1326.04,0,3,13,270.398,9.00156,1.61661,8.70091,7.30246,6.85095,9.17594,6.74436,2.85969
242,4,1237.28,4,1321.01,0,0,13,270.263,9.4014,1.61661,8.70091,7.30246,7.46586,9.17594,6.74436,2.85969
243,4,1237.28,4,1321.01,0,3,0,270.128,8.46126,1.61661,8.70091,7.30246,7.46586,9.17594,6.74436,2.57372
244,4,1237.28,4,1321.01,3,2,0,269.993,8.46126,1.61661,8.70091,6.57222,7.46586,9.17594,6.06993,2.57372
245,4,1237.28,4,1321.01,0,2,9,269.858,8.51513,1.61661,8.70091,6.57222,7.46586,9.17594,6.36293,2.57372
246,4,1237.28,4,1356.63,2,2,9,269.723,8.51513,1.61661,8.73082,6.57222,7.46586,9.17594,6.62664,2.57372
247,4,1237.28,4,1356.63,3,2,0,269.588,8.51513,1.61661,8.73082,5.915,7.46586,9.17594,5.96398,2.57372
248,4,1237.28,4,1315.84,0,2,13,269.453,8.96362,1.61661,8.73082,5.915,7.46586,9.17594,6.66758,2.57372
249,4,1237.28,4,1320.36,0,2,9,269.319,8.96726,1.61661,8.73082,5.915,7.46586,9.17594,6.90082,2.57372
250,4,1237.28,4,1320.36,3,1,9,269.184,8.96726,1.61661,8.73082,6.2235,7.46586,9.15835,6.90082,2.57372
251,4,1237.28,4,1320.36,3,1,9,269.049,8.96726,1.61661,8.73082,6.50115,7.46586,9.14251,6.90082,2.57372
252,4,1237.28,4,1315.2,2,1,13,268.915,8.96726,1.61661,9.15773,6.50115,7.46586,9.52826,6.90082,2.57372
253,4,1237.28,4,1319.75,3,1,9,268.78,8.96726,1.61661,9.15773,6.75103,7.46586,9.47543,6.90082,2.57372
254,4,1237.28,4,1318.4,0,1,13,268.646,9.37053,1.61661,9.15773,6.75103,7.46586,9.82789,6.90082,2.57372
255,4,1237.28,4,1318.4,2,1,0,268.512,9.37053,1.61661,8.24196,6.75103,7.46586,8.8451,6.90082,2.57372
256,4,1237.28,4,1345.24,0,1,9,268.377,9.33348,1.61661,8.24196,6.75103,7.46586,8.86059,6.90082,2.57372
257,4,1237.28,4,1345.24,3,2,0,268.243,9.33348,1.61661,8.24196,6.07593,7.46586,8.86059,6.21074,2.57372
258,4,1237.28,4,1345.24,0,0,0,268.109,8.40013,1.61661,8.24196,6.07593,6.71927,8.86059,6.21074,2.57372
259,4,1237.28,4,1345.24,2,0,0,267.975,8.40013,1.61661,7.41776,6.07593,6.04734,8.86059,6.21074,2.57372
260,4,1237.28,4,1358.74,0,3,9,267.841,8.46012,1.61661,7.41776,6.07593,6.04734,8.86059,6.21074,3.21635
261,4,1237.28,4,1355.24,0,0,13,267.707,8.91411,1.61661,7.41776,6.07593,6.74261,8.86059,6.21074,3.21635
262,4,1237.28,4,1404.86,3,0,9,267.573,8.91411,1.61661,7.41776,6.36834,6.96835,8.86059,6.21074,3.21635
263,4,1237.28,4,1404.86,3,1,9,267.44,8.91411,1.61661,7.41776,6.6315,6.96835,8.87453,6.21074,3.21635
264,4,1237.28,4,1401.05,3,1,13,267.306,8.91411,1.61661,7.41776,7.26835,6.96835,9.28708,6.21074,3.21635
265,4,1237.28,4,1404.53,0,0,9,267.172,8.9227,1.61661,7.41776,7.26835,7.17151,9.28708,6.21074,3.21635
266,4,1237.28,4,1438.8,3,2,9,267.039,8.9227,1.61661,7.41776,7.44152,7.17151,9.28708,6.48966,3.21635
267,4,1237.28,4,1383.57,2,0,13,266.905,8.9227,1.61661,7.97599,7.44152,7.75436,9.28708,6.48966,3.21635
268,4,1237.28,4,1388.51,3,1,9,266.772,8.9227,1.61661,7.97599,7.59737,7.75436,9.25837,6.48966,3.21635
269,4,1237.28,4,1388.51,3,0,0,266.638,8.9227,1.61661,7.97599,6.83763,6.97893,9.25837,6.48966,3.21635
270,4,1237.28,4,1356.51,2,2,13,266.505,8.9227,1.61661,8.47839,6.83763,6.97893,9.25837,7.1407,3.21635
271,4,1237.28,4,1356.51,2,1,0,266.372,8.9227,1.61661,7.63055,6.83763,6.97893,8.33253,7.1407,3.21635
272,4,1237.28,4,1351.37,0,0,13,266.239,9.33043,1.61661,7.63055,6.83763,7.58103,8.33253,7.1407,3.21635
273,4,1237.28,4,1409.57,1,0,9,266.105,9.33043,2.35495,7.63055,6.83763,7.72293,8.33253,7.1407,3.21635
274,4,1237.28,4,1395.57,0,1,13,265.972,9.69738,2.35495,7.63055,6.83763,7.72293,8.79928,7.1407,3.21635
275,4,1237.28,4,1395.57,3,3,0,265.839,9.69738,2.35495,7.63055,6.15387,7.72293,8.79928,7.1407,2.89471
276,4,1237.28,4,1394.74,0,2,13,265.706,10.0276,2.35495,7.63055,6.15387,7.72293,8.79928,7.72663,2.89471
277,4,1237.28,4,1392.87,0,2,13,265.574,10.3249,2.35495,7.63055,6.15387,7.72293,8.79928,8.25397,2.89471
278,4,1237.28,4,1392.87,2,2,0,265.441,10.3249,2.35495,6.8675,6.15387,7.72293,8.79928,7.42857,2.89471
279,4,1237.28,4,1404.73,2,0,9,265.308,10.3249,2.35495,7.08075,6.15387,7.85064,8.79928,7.42857,2.89471
280,4,1237.28,4,1404.73,3,0,0,265.175,10.3249,2.35495,7.08075,5.53848,7.06557,8.79928,7.42857,2.89471
281,4,1237.28,4,1404.73,1,0,0,265.043,10.3249,2.11945,7.08075,5.53848,6.35902,8.79928,7.42857,2.89471
282,4,1237.28,4,1397.4,0,2,13,264.91,10.5924,2.11945,7.08075,5.53848,6.35902,8.79928,7.98571,2.89471
283,4,1237.28,4,1393.43,3,2,13,264.778,10.5924,2.11945,7.08075,6.28463,6.35902,8.79928,8.48714,2.89471
284,4,1237.28,4,1393.43,0,1,9,264.645,10.4332,2.11945,7.08075,6.28463,6.35902,8.81935,8.48714,2.89471
285,4,1237.28,4,1393.43,0,2,0,264.513,9.38984,2.11945,7.08075,6.28463,6.35902,8.81935,7.63843,2.89471
286,4,1237.28,4,1381.06,3,2,13,264.381,9.38984,2.11945,7.08075,6.95617,6.35902,8.81935,8.17458,2.89471
287,4,1237.28,4,1369.33,0,1,13,264.249,9.75085,2.11945,7.08075,6.95617,6.35902,9.23742,8.17458,2.89471
288,4,1237.28,4,1369.33,1,0,0,264.117,9.75085,1.90751,7.08075,6.95617,5.72311,9.23742,8.17458,2.89471
289,4,1237.28,4,1361.72,2,3,13,263.985,9.75085,1.90751,7.67267,6.95617,5.72311,9.23742,8.17458,3.90524
290,4,1237.28,4,1355.2,0,1,13,263.853,10.0758,1.90751,7.67267,6.95617,5.72311,9.61368,8.17458,3.90524
291,4,1237.28,4,1346.27,2,2,13,263.721,10.0758,1.90751,8.2054,6.95617,5.72311,9.61368,8.65713,3.90524
292,4,1237.28,4,1346.27,1,1,0,263.589,10.0758,1.71676,8.2054,6.95617,5.72311,8.65231,8.65713,3.90524
293,4,1237.28,4,1346.27,1,2,0,263.457,10.0758,1.54508,8.2054,6.95617,5.72311,8.65231,7.79141,3.90524
294,4,1237.28,4,1346.27,3,2,9,263.325,10.0758,1.54508,8.2054,7.16055,5.72311,8.65231,7.91227,3.90524
295,4,1237.28,4,1335.72,3,1,13,263.194,10.0758,1.54508,8.2054,7.7445,5.72311,9.08708,7.91227,3.90524
296,4,1237.28,4,1335.21,0,3,13,263.062,10.3682,1.54508,8.2054,7.7445,5.72311,9.08708,7.91227,4.81472
297,4,1237.28,4,1335.21,0,2,0,262.93,9.33137,1.54508,8.2054,7.7445,5.72311,9.08708,7.12104,4.81472
298,4,1237.28,4,1400.48,2,0,9,262.799,9.33137,1.54508,8.28486,7.7445,6.0508,9.08708,7.12104,4.81472
299,4,1237.28,4,1334.35,3,1,13,262.668,9.33137,1.54508,8.28486,8.27005,6.0508,9.47837,7.12104,4.81472
300,4,1237.28,4,1334.35,2,0,0,262.536,9.33137,1.54508,7.45638,8.27005,5.44572,9.47837,7.12104,4.81472
301,4,1237.28,4,1334.35,3,1,9,262.405,9.33137,1.54508,7.45638,8.34304,5.44572,9.43053,7.12104,4.81472
302,4,1237.28,4,1334.35,3,1,9,262.274,9.33137,1.54508,7.45638,8.40874,5.44572,9.38748,7.12104,4.81472
303,4,1237.28,4,1323.61,3,2,13,262.143,9.33137,1.54508,7.45638,8.86786,5.44572,9.38748,7.70894,4.81472
304,4,1237.28,4,1323.61,0,1,9,262.012,9.29824,1.54508,7.45638,8.86786,5.44572,9.34873,7.70894,4.81472
305,4,1237.28,4,1323.61,3,2,0,261.881,9.29824,1.54508,7.45638,7.98108,5.44572,9.34873,6.93805,4.81472
306,4,1237.28,4,1344.99,2,1,9,261.75,9.29824,1.54508,7.61074,7.98108,5.44572,9.31386,6.93805,4.81472
307,4,1237.28,4,1343.5,3,1,13,261.619,9.29824,1.54508,7.61074,8.48297,5.44572,9.68247,6.93805,4.81472
308,4,1237.28,4,1343.5,0,2,0,261.488,8.36841,1.54508,7.61074,8.48297,5.44572,9.68247,6.24424,4.81472
309,4,1237.28,4,1343.5,3,1,9,261.357,8.36841,1.54508,7.61074,8.53467,5.44572,9.61423,6.24424,4.81472
310,4,1237.28,4,1408.22,3,1,9,261.226,8.36841,1.54508,7.61074,8.58121,5.44572,9.5528,6.24424,4.81472
311,4,1237.28,4,1405.95,3,3,13,261.096,8.36841,1.54508,7.61074,9.02309,5.44572,9.5528,6.24424,5.63324
312,4,1237.28,4,1389.18,3,1,13,260.965,8.36841,1.54508,7.61074,9.42078,5.44572,9.89752,6.24424,5.63324
313,4,1237.28,4,1423.35,0,3,9,260.835,8.43157,1.54508,7.61074,9.42078,5.44572,9.89752,6.24424,5.96992
314,4,1237.28,4,1423.35,3,0,0,260.704,8.43157,1.54508,7.61074,8.4787,4.90115,9.89752,6.24424,5.96992
315,4,1237.28,4,1423.35,2,0,0,260.574,8.43157,1.54508,6.84967,8.4787,4.41104,9.89752,6.24424,5.96992
316,4,1237.28,4,1421.86,3,2,13,260.444,8.43157,1.54508,6.84967,8.93083,4.41104,9.89752,6.91982,5.96992
317,4,1237.28,4,1444.57,0,2,9,260.314,8.48841,1.54508,6.84967,8.93083,4.41104,9.89752,7.12784,5.96992
318,4,1237.28,4,1360.49,0,1,13,260.183,8.93957,1.54508,6.84967,8.93083,4.41104,10.2078,7.12784,5.96992
319,4,1237.28,4,1360.49,3,1,0,260.053,8.93957,1.54508,6.84967,8.03775,4.41104,9.18699,7.12784,5.96992
320,4,1237.28,4,1357.38,0,1,13,259.923,9.34562,1.54508,6.84967,8.03775,4.41104,9.56829,7.12784,5.96992
321,4,1237.28,4,1357.38,3,1,9,259.793,9.34562,1.54508,6.84967,8.13397,4.41104,9.51146,7.12784,5.96992
322,4,1237.28,4,1357.38,3,2,0,259.663,9.34562,1.54508,6.84967,7.32057,4.41104,9.51146,6.41505,5.96992
323,4,1237.28,4,1357.38,2,3,0,259.534,9.34562,1.54508,6.1647,7.32057,4.41104,9.51146,6.41505,5.37293
324,4,1237.28,4,1357.38,0,3,0,259.404,8.41105,1.54508,6.1647,7.32057,4.41104,9.51146,6.41505,4.83564
325,4,1237.28,4,1357.38,0,0,0,259.274,7.56995,1.54508,6.1647,7.32057,3.96993,9.51146,6.41505,4.83564
326,4,1237.28,4,1357.38,2,1,0,259.144,7.56995,1.54508,5.54823,7.32057,3.96993,8.56032,6.41505,4.83564
327,4,1237.28,4,1357.38,2,0,0,259.015,7.56995,1.54508,4.99341,7.32057,3.57294,8.56032,6.41505,4.83564
328,4,1237.28,4,1365.62,0,3,9,258.885,7.71295,1.54508,4.99341,7.32057,3.57294,8.56032,6.41505,5.25207
329,4,1237.28,4,1365.62,3,1,9,258.756,7.71295,1.54508,4.99341,7.48852,3.57294,8.60429,6.41505,5.25207
330,4,1237.28,4,1365.62,0,2,9,258.627,7.84166,1.54508,4.99341,7.48852,3.57294,8.60429,6.67355,5.25207
331,4,1237.28,4,1365.62,3,2,0,258.497,7.84166,1.54508,4.99341,6.73967,3.57294,8.60429,6.00619,5.25207
332,4,1237.28,4,1365.62,3,3,0,258.368,7.84166,1.54508,4.99341,6.0657,3.57294,8.60429,6.00619,4.72686
333,4,1237.28,4,1365.62,0,3,0,258.239,7.05749,1.54508,4.99341,6.0657,3.57294,8.60429,6.00619,4.25418
334,4,1237.28,4,1366.96,0,1,9,258.11,7.25174,1.54508,4.99341,6.0657,3.57294,8.64386,6.00619,4.25418
335,4,1237.28,4,1366.96,3,1,9,257.981,7.25174,1.54508,4.99341,6.35913,3.57294,8.67947,6.00619,4.25418
336,4,1237.28,4,1370.47,2,3,9,257.852,7.25174,1.54508,5.39407,6.35913,3.57294,8.67947,6.00619,4.72876
337,4,1237.28,4,1365.49,0,2,13,257.723,7.82657,1.54508,5.39407,6.35913,3.57294,8.67947,6.70557,4.72876
338,4,1237.28,4,1363.84,0,1,13,257.594,8.34391,1.54508,5.39407,6.35913,3.57294,9.11152,6.70557,4.72876
339,4,1237.28,4,1363.84,3,3,0,257.465,8.34391,1.54508,5.39407,5.72322,3.57294,9.11152,6.70557,4.25588
340,4,1237.28,4,1363.84,1,2,0,257.336,8.34391,1.39057,5.39407,5.72322,3.57294,9.11152,6.03502,4.25588
341,4,1237.28,4,1353.65,0,0,13,257.208,8.80952,1.39057,5.39407,5.72322,4.51564,9.11152,6.03502,4.25588
342,4,1237.28,4,1353.65,2,1,0,257.079,8.80952,1.39057,4.85466,5.72322,4.51564,8.20037,6.03502,4.25588
343,4,1237.28,4,1348.01,3,1,13,256.951,8.80952,1.39057,4.85466,6.45089,4.51564,8.68033,6.03502,4.25588
344,4,1237.28,4,1348.01,0,3,0,256.822,7.92857,1.39057,4.85466,6.45089,4.51564,8.68033,6.03502,3.8303
345,4,1237.28,4,1375.93,3,3,9,256.694,7.92857,1.39057,4.85466,6.7058,4.51564,8.68033,6.03502,4.34727
346,4,1237.28,4,1375.93,2,3,9,256.565,7.92857,1.39057,5.26919,6.7058,4.51564,8.68033,6.03502,4.81254
347,4,1237.28,4,1367.13,2,1,13,256.437,7.92857,1.39057,6.04227,6.7058,4.51564,9.1123,6.03502,4.81254
348,4,1237.28,4,1367.13,0,1,0,256.309,7.13571,1.39057,6.04227,6.7058,4.51564,8.20107,6.03502,4.81254
349,4,1237.28,4,1369.96,3,2,9,256.181,7.13571,1.39057,6.04227,6.93522,4.51564,8.20107,6.33151,4.81254
350,4,1237.28,4,1368.2,0,2,13,256.053,7.72214,1.39057,6.04227,6.93522,4.51564,8.20107,6.99836,4.81254
351,4,1237.28,4,1408.91,0,0,9,255.925,7.84993,1.39057,6.04227,6.93522,4.96408,8.20107,6.99836,4.81254
352,4,1237.28,4,1408,3,1,13,255.797,7.84993,1.39057,6.04227,7.5417,4.96408,8.68096,6.99836,4.81254
353,4,1237.28,4,1374.38,2,0,13,255.669,7.84993,1.39057,6.73805,7.5417,5.76767,8.68096,6.99836,4.81254
354,4,1237.28,4,1366.44,2,2,13,255.541,7.84993,1.39057,7.36424,7.5417,5.76767,8.68096,7.59853,4.81254
355,4,1237.28,4,1366.44,2,2,9,255.413,7.84993,1.39057,7.52782,7.5417,5.76767,8.68096,7.73867,4.81254
356,4,1237.28,4,1366.44,0,0,0,255.285,7.06493,1.39057,7.52782,7.5417,5.19091,8.68096,7.73867,4.81254
357,4,1237.28,4,1366.44,3,2,0,255.158,7.06493,1.39057,7.52782,6.78753,5.19091,8.68096,6.96481,4.81254
358,4,1237.28,4,1360.27,3,1,13,255.03,7.06493,1.39057,7.52782,7.40878,5.19091,9.11287,6.96481,4.81254
359,4,1237.28,4,1352.74,3,1,13,254.903,7.06493,1.39057,7.52782,7.9679,5.19091,9.50158,6.96481,4.81254
360,4,1237.28,4,1504.01,1,2,9,254.775,7.06493,2.15152,7.52782,7.9679,5.19091,9.50158,7.16833,4.81254
361,4,1237.28,4,1507.5,0,2,9,254.648,7.25844,2.15152,7.52782,7.9679,5.19091,9.50158,7.35149,4.81254
362,4,1237.28,4,1389.24,2,2,13,254.52,7.25844,2.15152,8.07504,7.9679,5.19091,9.50158,7.91634,4.81254
363,4,1237.28,4,1448.47,3,0,9,254.393,7.25844,2.15152,8.07504,8.07111,5.57181,9.50158,7.91634,4.81254
364,4,1237.28,4,1402.98,2,2,13,254.266,7.25844,2.15152,8.56753,8.07111,5.57181,9.50158,8.42471,4.81254
365,4,1237.28,4,1402.98,2,2,0,254.139,7.25844,2.15152,7.71078,8.07111,5.57181,9.50158,7.58224,4.81254
366,4,1237.28,4,1396.45,3,3,13,254.012,7.25844,2.15152,7.71078,8.564,5.57181,9.50158,7.58224,5.63129
367,4,1237.28,4,1394.41,0,3,13,253.885,7.8326,2.15152,7.71078,8.564,5.57181,9.50158,7.58224,6.36816
368,4,1237.28,4,1399.39,0,2,9,253.758,7.94934,2.15152,7.71078,8.564,5.57181,9.50158,7.72401,6.36816
369,4,1237.28,4,1389.11,0,1,13,253.631,8.4544,2.15152,7.71078,8.564,5.57181,9.85142,7.72401,6.36816
370,4,1237.28,4,1389.11,2,0,0,253.504,8.4544,2.15152,6.9397,8.564,5.01463,9.85142,7.72401,6.36816
371,4,1237.28,4,1368.4,0,3,13,253.377,8.90896,2.15152,6.9397,8.564,5.01463,9.85142,7.72401,7.03134
372,4,1237.28,4,1353.96,0,0,13,253.251,9.31807,2.15152,6.9397,8.564,5.81317,9.85142,7.72401,7.03134
373,4,1237.28,4,1359.78,0,0,9,253.124,9.28626,2.15152,6.9397,8.564,6.13185,9.85142,7.72401,7.03134
374,4,1237.28,4,1352.3,3,2,13,252.998,9.28626,2.15152,6.9397,9.0076,6.13185,9.85142,8.25161,7.03134
375,4,1237.28,4,1352.3,0,2,9,252.871,9.25763,2.15152,6.9397,9.0076,6.13185,9.85142,8.32645,7.03134
376,4,1237.28,4,1352.3,2,2,0,252.745,9.25763,2.15152,6.24573,9.0076,6.13185,9.85142,7.49381,7.03134
377,4,1237.28,4,1317.4,2,3,13,252.618,9.25763,2.15152,6.92116,9.0076,6.13185,9.85142,7.49381,7.62821
378,4,1237.28,4,1313.65,3,2,13,252.492,9.25763,2.15152,6.92116,9.40684,6.13185,9.85142,8.04443,7.62821
379,4,1237.28,4,1310.61,2,3,13,252.366,9.25763,2.15152,7.52904,9.40684,6.13185,9.85142,8.04443,8.16539
380,4,1237.28,4,1310.61,2,1,0,252.24,9.25763,2.15152,6.77614,9.40684,6.13185,8.86628,8.04443,8.16539
381,4,1237.28,4,1303.41,2,1,13,252.113,9.25763,2.15152,7.39852,9.40684,6.13185,9.27965,8.04443,8.16539
382,4,1237.28,4,1303.41,0,1,0,251.987,8.33187,2.15152,7.39852,9.40684,6.13185,8.35169,8.04443,8.16539
383,4,1237.28,4,1303.41,3,0,9,251.861,8.33187,2.15152,7.39852,9.36616,6.41867,8.35169,8.04443,8.16539
384,4,1237.28,4,1303.41,2,2,0,251.735,8.33187,2.15152,6.65867,9.36616,6.41867,8.35169,7.23998,8.16539
385,4,1237.28,4,1296.25,2,1,13,251.61,8.33187,2.15152,7.2928,9.36616,6.41867,8.81652,7.23998,8.16539
386,4,1237.28,4,1300.49,3,2,9,251.484,8.33187,2.15152,7.2928,9.32954,6.41867,8.81652,7.41599,8.16539
387,4,1237.28,4,1317.43,2,1,9,251.358,8.33187,2.15152,7.46352,9.32954,6.41867,8.83487,7.41599,8.16539
388,4,1237.28,4,1298.84,0,3,13,251.232,8.79868,2.15152,7.46352,9.32954,6.41867,8.83487,7.41599,8.64885
389,4,1237.28,4,1298.84,3,1,0,251.107,8.79868,2.15152,7.46352,8.39659,6.41867,7.95138,7.41599,8.64885
390,4,1237.28,4,1298.84,2,2,0,250.981,8.79868,2.15152,6.71717,8.39659,6.41867,7.95138,6.67439,8.64885
391,4,1237.28,4,1296.76,3,1,13,250.856,8.79868,2.15152,6.71717,8.85693,6.41867,8.45624,6.67439,8.64885
392,4,1237.28,4,1296.76,2,1,0,250.73,8.79868,2.15152,6.04545,8.85693,6.41867,7.61062,6.67439,8.64885
393,4,1237.28,4,1296.76,3,0,0,250.605,8.79868,2.15152,6.04545,7.97123,5.7768,7.61062,6.67439,8.64885
394,4,1237.28,4,1296.76,3,2,0,250.48,8.79868,2.15152,6.04545,7.17411,5.7768,7.61062,6.00695,8.64885
395,4,1237.28,4,1297.67,0,0,9,250.354,8.81882,2.15152,6.04545,7.17411,6.09912,7.61062,6.00695,8.64885
396,4,1237.28,4,1303.93,0,0,9,250.229,8.83693,2.15152,6.04545,7.17411,6.38921,7.61062,6.00695,8.64885
397,4,1237.28,4,1303.93,3,3,0,250.104,8.83693,2.15152,6.04545,6.4567,6.38921,7.61062,6.00695,7.78396
398,4,1237.28,4,1303.93,3,0,0,249.979,8.83693,2.15152,6.04545,5.81103,5.75029,7.61062,6.00695,7.78396
399,4,1237.28,4,1298.26,0,0,13,249.854,9.25324,2.15152,6.04545,5.81103,6.47526,7.61062,6.00695,7.78396
400,4,1237.28,4,1289.24,0,0,13,249.729,9.62792,2.15152,6.04545,5.81103,7.12773,7.61062,6.00695,7.78396
401,4,1237.28,4,1290.48,3,0,9,249.604,9.62792,2.15152,6.04545,6.12993,7.31496,7.61062,6.00695,7.78396
402,4,1237.28,4,1309.61,0,2,9,249.479,9.56512,2.15152,6.04545,6.12993,7.31496,7.61062,6.30625,7.78396
403,4,1237.28,4,1291.19,2,1,13,249.355,9.56512,2.15152,6.74091,6.12993,7.31496,8.14956,6.30625,7.78396
404,4,1237.28,4,1291.19,0,0,0,249.23,8.60861,2.15152,6.74091,6.12993,6.58346,8.14956,6.30625,7.78396
405,4,1237.28,4,1291.19,2,3,0,249.105,8.60861,2.15152,6.06682,6.12993,6.58346,8.14956,6.30625,7.00557
406,4,1237.28,4,1291.19,3,1,0,248.981,8.60861,2.15152,6.06682,5.51693,6.58346,7.3346,6.30625,7.00557
407,4,1237.28,4,1291.19,3,1,0,248.856,8.60861,2.15152,6.06682,4.96524,6.58346,6.60114,6.30625,7.00557
408,4,1237.28,4,1291.19,2,2,0,248.732,8.60861,2.15152,5.46014,4.96524,6.58346,6.60114,5.67563,7.00557
409,4,1237.28,4,1291.19,3,1,0,248.608,8.60861,2.15152,5.46014,4.46872,6.58346,5.94103,5.67563,7.00557
410,4,1237.28,4,1291.19,3,3,0,248.483,8.60861,2.15152,5.46014,4.02185,6.58346,5.94103,5.67563,6.30501
411,4,1237.28,4,1290.22,0,3,13,248.359,9.04775,2.15152,5.46014,4.02185,6.58346,5.94103,5.67563,6.97451
412,4,1237.28,4,1289.8,0,1,13,248.235,9.44298,2.15152,5.46014,4.02185,6.58346,6.64692,5.67563,6.97451
413,4,1237.28,4,1289.8,2,1,0,248.111,9.44298,2.15152,4.91412,4.02185,6.58346,5.98223,5.67563,6.97451
414,4,1237.28,4,1289.8,3,0,0,247.987,9.44298,2.15152,4.91412,3.61966,5.92512,5.98223,5.67563,6.97451
415,4,1237.28,4,1289.8,2,3,0,247.863,9.44298,2.15152,4.42271,3.61966,5.92512,5.98223,5.67563,6.27706
416,4,1237.28,4,1288.71,0,1,13,247.739,9.79868,2.15152,4.42271,3.61966,5.92512,6.68401,5.67563,6.27706
417,4,1237.28,4,1287.52,0,1,13,247.615,10.1188,2.15152,4.42271,3.61966,5.92512,7.31561,5.67563,6.27706
418,4,1237.28,4,1300.7,2,2,9,247.491,10.1188,2.15152,4.88044,3.61966,5.92512,7.31561,6.00807,6.27706
419,4,1237.28,4,1300.7,0,3,0,247.367,9.10693,2.15152,4.88044,3.61966,5.92512,7.31561,6.00807,5.64935
420,4,1237.28,4,1290.17,2,2,13,247.244,9.10693,2.15152,5.6924,3.61966,5.92512,7.31561,6.70726,5.64935
421,4,1237.28,4,1285.25,3,1,13,247.12,9.10693,2.15152,5.6924,4.55769,5.92512,7.88405,6.70726,5.64935
422,4,1237.28,4,1285.25,3,3,0,246.996,9.10693,2.15152,5.6924,4.10193,5.92512,7.88405,6.70726,5.08442
423,4,1237.28,4,1285.25,2,2,0,246.873,9.10693,2.15152,5.12316,4.10193,5.92512,7.88405,6.03653,5.08442
