iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,3,984.445,3,1079.24,1,3,9,195.838,8.72516,3.63948,8.61758,11.3521,3.54443,11.3937,9.36128,5.66173
218,3,984.445,3,1076.17,3,1,13,195.74,8.72516,3.63948,8.61758,11.5168,3.54443,11.5544,9.36128,5.66173
219,3,984.445,3,1071.34,3,3,13,195.642,8.72516,3.63948,8.61758,11.6652,3.54443,11.5544,9.36128,6.39556
220,3,984.445,3,1073.87,3,2,9,195.544,8.72516,3.63948,8.61758,11.3986,3.54443,11.5544,9.32515,6.39556
221,3,984.445,3,1015.95,2,2,13,195.446,8.72516,3.63948,9.05582,11.3986,3.54443,11.5544,9.69263,6.39556
222,3,984.445,3,1015.95,3,3,0,195.349,8.72516,3.63948,9.05582,10.2588,3.54443,11.5544,9.69263,5.75601
223,3,984.445,3,1015.95,1,1,0,195.251,8.72516,3.27553,9.05582,10.2588,3.54443,10.3989,9.69263,5.75601
224,3,984.445,3,1015.95,1,2,0,195.153,8.72516,2.94798,9.05582,10.2588,3.54443,10.3989,8.72337,5.75601
225,3,984.445,3,1015.95,1,1,0,195.056,8.72516,2.65318,9.05582,10.2588,3.54443,9.35903,8.72337,5.75601
226,3,984.445,3,1057.79,3,2,9,194.958,8.72516,2.65318,9.05582,10.1329,3.54443,9.35903,8.75103,5.75601
227,3,984.445,3,1057.79,0,3,0,194.861,7.85264,2.65318,9.05582,10.1329,3.54443,9.35903,8.75103,5.1804
228,3,984.445,3,1057.79,2,0,0,194.763,7.85264,2.65318,8.15024,10.1329,3.18999,9.35903,8.75103,5.1804
229,3,984.445,3,1057.05,3,2,13,194.666,7.85264,2.65318,8.15024,10.4196,3.18999,9.35903,9.17593,5.1804
230,3,984.445,3,1057.05,3,0,0,194.568,7.85264,2.65318,8.15024,9.37765,2.87099,9.35903,9.17593,5.1804
231,3,984.445,3,1036.12,2,2,13,194.471,7.85264,2.65318,8.63521,9.37765,2.87099,9.35903,9.55834,5.1804
232,3,984.445,3,1036.12,1,1,0,194.374,7.85264,2.38786,8.63521,9.37765,2.87099,8.42313,9.55834,5.1804
233,3,984.445,3,1019.83,2,2,13,194.277,7.85264,2.38786,9.07169,9.37765,2.87099,8.42313,9.9025,5.1804
234,3,984.445,3,1017.01,3,1,13,194.18,7.85264,2.38786,9.07169,9.73989,2.87099,8.88081,9.9025,5.1804
235,3,984.445,3,1008.6,0,2,13,194.083,8.36738,2.38786,9.07169,9.73989,2.87099,8.88081,10.2123,5.1804
236,3,984.445,3,1008.6,0,3,9,193.985,8.43064,2.38786,9.07169,9.73989,2.87099,8.88081,10.2123,5.56236
237,3,984.445,3,1008.6,2,2,0,193.889,8.43064,2.38786,8.16452,9.73989,2.87099,8.88081,9.19103,5.56236
238,3,984.445,3,1008.6,2,1,0,193.792,8.43064,2.38786,7.34807,9.73989,2.87099,7.99273,9.19103,5.56236
239,3,984.445,3,1025.57,3,2,9,193.695,8.43064,2.38786,7.34807,9.6659,2.87099,7.99273,9.17192,5.56236
240,3,984.445,3,1022.41,3,1,13,193.598,8.43064,2.38786,7.34807,9.99931,2.87099,8.49346,9.17192,5.56236
241,3,984.445,3,1022.41,2,3,0,193.501,8.43064,2.38786,6.61326,9.99931,2.87099,8.49346,9.17192,5.00613
242,3,984.445,3,1020.75,3,2,13,193.404,8.43064,2.38786,6.61326,10.2994,2.87099,8.49346,9.55473,5.00613
243,3,984.445,3,1011.33,0,1,13,193.308,8.88758,2.38786,6.61326,10.2994,2.87099,8.94411,9.55473,5.00613
244,3,984.445,3,1011.33,1,1,0,193.211,8.88758,2.14908,6.61326,10.2994,2.87099,8.0497,9.55473,5.00613
245,3,984.445,3,1010.87,0,1,13,193.114,9.29882,2.14908,6.61326,10.2994,2.87099,8.54473,9.55473,5.00613
246,3,984.445,3,1010.87,2,3,0,193.018,9.29882,2.14908,5.95194,10.2994,2.87099,8.54473,9.55473,4.50551
247,3,984.445,3,1015,0,3,9,192.921,9.26894,2.14908,5.95194,10.2994,2.87099,8.54473,9.55473,4.95496
248,3,984.445,3,1067.44,0,3,9,192.825,9.24204,2.14908,5.95194,10.2994,2.87099,8.54473,9.55473,5.35947
249,3,984.445,3,1059.91,3,2,13,192.728,9.24204,2.14908,5.95194,10.5694,2.87099,8.54473,9.89926,5.35947
250,3,984.445,3,1053.5,0,1,13,192.632,9.61784,2.14908,5.95194,10.5694,2.87099,8.99026,9.89926,5.35947
251,3,984.445,3,1013.73,0,0,13,192.536,9.95606,2.14908,5.95194,10.5694,3.88389,8.99026,9.89926,5.35947
252,3,984.445,3,1013.73,3,0,0,192.439,9.95606,2.14908,5.95194,9.5125,3.4955,8.99026,9.89926,5.35947
253,3,984.445,3,1005.55,3,1,13,192.343,9.95606,2.14908,5.95194,9.86125,3.4955,9.39123,9.89926,5.35947
254,3,984.445,3,1005.55,3,1,0,192.247,9.95606,2.14908,5.95194,8.87512,3.4955,8.45211,9.89926,5.35947
255,3,984.445,3,1010.96,2,3,9,192.151,9.95606,2.14908,6.25674,8.87512,3.4955,8.45211,9.89926,5.72352
256,3,984.445,3,1063.37,2,3,9,192.055,9.95606,2.14908,6.53107,8.87512,3.4955,8.45211,9.89926,6.05117
257,3,984.445,3,1081.62,2,1,9,191.959,9.95606,2.14908,6.77796,8.87512,3.4955,8.5069,9.89926,6.05117
258,3,984.445,3,1081.62,0,1,9,191.863,9.86045,2.14908,6.77796,8.87512,3.4955,8.55621,9.89926,6.05117
259,3,984.445,3,1059.14,2,3,13,191.767,9.86045,2.14908,7.40017,8.87512,3.4955,8.55621,9.89926,6.74605
260,3,984.445,3,1059.14,3,1,0,191.671,9.86045,2.14908,7.40017,7.98761,3.4955,7.70059,9.89926,6.74605
261,3,984.445,3,1034.18,3,2,13,191.575,9.86045,2.14908,7.40017,8.48885,3.4955,7.70059,10.2093,6.74605
262,3,984.445,3,1062.67,3,1,9,191.479,9.86045,2.14908,7.40017,8.53996,3.4955,7.83053,10.2093,6.74605
263,3,984.445,3,1024.61,2,1,13,191.384,9.86045,2.14908,7.96015,8.53996,3.4955,8.34748,10.2093,6.74605
264,3,984.445,3,1009.97,3,2,13,191.288,9.86045,2.14908,7.96015,8.98597,3.4955,8.34748,10.4884,6.74605
265,3,984.445,3,1009.97,2,1,0,191.192,9.86045,2.14908,7.16413,8.98597,3.4955,7.51273,10.4884,6.74605
266,3,984.445,3,1023.3,3,2,9,191.097,9.86045,2.14908,7.16413,8.98737,3.4955,7.51273,10.3396,6.74605
267,3,984.445,3,1023.3,1,2,0,191.001,9.86045,1.93417,7.16413,8.98737,3.4955,7.51273,9.3056,6.74605
268,3,984.445,3,1023.3,0,2,0,190.906,8.8744,1.93417,7.16413,8.98737,3.4955,7.51273,8.37504,6.74605
269,3,984.445,3,1046.6,0,0,9,190.81,8.88696,1.93417,7.16413,8.98737,4.04595,7.51273,8.37504,6.74605
270,3,984.445,3,1034.41,0,1,13,190.715,9.29827,1.93417,7.16413,8.98737,4.04595,8.06146,8.37504,6.74605
271,3,984.445,3,1022.82,0,0,13,190.619,9.66844,1.93417,7.16413,8.98737,4.94136,8.06146,8.37504,6.74605
272,3,984.445,3,1014.05,3,1,13,190.524,9.66844,1.93417,7.16413,9.38863,4.94136,8.55531,8.37504,6.74605
273,3,984.445,3,1014.05,1,1,0,190.429,9.66844,1.74075,7.16413,9.38863,4.94136,7.69978,8.37504,6.74605
274,3,984.445,3,1060.9,3,0,9,190.334,9.66844,1.74075,7.16413,9.34977,5.34722,7.69978,8.37504,6.74605
275,3,984.445,3,1005.95,3,2,13,190.238,9.66844,1.74075,7.16413,9.71479,5.34722,7.69978,8.83754,6.74605
276,3,984.445,3,1005.95,3,0,0,190.143,9.66844,1.74075,7.16413,8.74331,4.8125,7.69978,8.83754,6.74605
277,3,984.445,3,1074.73,0,0,9,190.048,9.6016,1.74075,7.16413,8.74331,5.23125,7.69978,8.83754,6.74605
278,3,984.445,3,1072.4,0,1,13,189.953,9.94144,1.74075,7.16413,8.74331,5.23125,8.2298,8.83754,6.74605
279,3,984.445,3,1085.23,0,3,9,189.858,9.84729,1.74075,7.16413,8.74331,5.23125,8.2298,8.83754,6.97145
280,3,984.445,3,1085.23,2,2,0,189.763,9.84729,1.74075,6.44772,8.74331,5.23125,8.2298,7.95379,6.97145
281,3,984.445,3,1085.23,2,0,0,189.668,9.84729,1.74075,5.80295,8.74331,4.70812,8.2298,7.95379,6.97145
282,3,984.445,3,1085.23,0,3,0,189.574,8.86256,1.74075,5.80295,8.74331,4.70812,8.2298,7.95379,6.2743
283,3,984.445,3,1067.05,2,2,13,189.479,8.86256,1.74075,6.52265,8.74331,4.70812,8.2298,8.45841,6.2743
284,3,984.445,3,1067.05,1,3,0,189.384,8.86256,1.56668,6.52265,8.74331,4.70812,8.2298,8.45841,5.64687
285,3,984.445,3,1084.98,0,3,9,189.289,8.87631,1.56668,6.52265,8.74331,4.70812,8.2298,8.45841,5.98218
286,3,984.445,3,1032.9,3,2,13,189.195,8.87631,1.56668,6.52265,9.16898,4.70812,8.2298,8.91257,5.98218
287,3,984.445,3,1032.9,1,2,0,189.1,8.87631,1.41001,6.52265,9.16898,4.70812,8.2298,8.02131,5.98218
288,3,984.445,3,1020.48,0,2,13,189.006,9.28868,1.41001,6.52265,9.16898,4.70812,8.2298,8.51918,5.98218
289,3,984.445,3,1020.48,3,3,0,188.911,9.28868,1.41001,6.52265,8.25208,4.70812,8.2298,8.51918,5.38397
290,3,984.445,3,1020.53,0,0,9,188.817,9.25981,1.41001,6.52265,8.25208,5.13731,8.2298,8.51918,5.38397
291,3,984.445,3,1014.95,3,3,13,188.722,9.25981,1.41001,6.52265,8.72688,5.13731,8.2298,8.51918,6.14557
292,3,984.445,3,1044.2,3,2,9,188.628,9.25981,1.41001,6.52265,8.75419,5.13731,8.2298,8.56726,6.14557
293,3,984.445,3,1037.83,3,0,13,188.534,9.25981,1.41001,6.52265,9.17877,5.92358,8.2298,8.56726,6.14557
294,3,984.445,3,1036.2,3,1,13,188.439,9.25981,1.41001,6.52265,9.56089,5.92358,8.70682,8.56726,6.14557
295,3,984.445,3,1026.68,3,1,13,188.345,9.25981,1.41001,6.52265,9.9048,5.92358,9.13614,8.56726,6.14557
296,3,984.445,3,1026.68,0,2,0,188.251,8.33383,1.41001,6.52265,9.9048,5.92358,9.13614,7.71053,6.14557
297,3,984.445,3,1056.84,2,1,9,188.157,8.33383,1.41001,6.77039,9.9048,5.92358,9.12252,7.71053,6.14557
298,3,984.445,3,1034.76,3,2,13,188.063,8.33383,1.41001,6.77039,10.2143,5.92358,9.12252,8.23948,6.14557
299,3,984.445,3,1034.76,3,1,9,187.969,8.33383,1.41001,6.77039,10.0929,5.92358,9.11027,8.23948,6.14557
300,3,984.445,3,1034.76,2,3,0,187.875,8.33383,1.41001,6.09335,10.0929,5.92358,9.11027,8.23948,5.53101
301,3,984.445,3,1034.76,3,1,0,187.781,8.33383,1.41001,6.09335,9.0836,5.92358,8.19925,8.23948,5.53101
302,3,984.445,3,1024.32,0,2,13,187.687,8.80045,1.41001,6.09335,9.0836,5.92358,8.19925,8.71553,5.53101
303,3,984.445,3,1019.86,0,2,13,187.593,9.2204,1.41001,6.09335,9.0836,5.92358,8.19925,9.14398,5.53101
304,3,984.445,3,1019.86,0,2,9,187.499,9.19836,1.41001,6.09335,9.0836,5.92358,8.19925,9.12958,5.53101
305,3,984.445,3,1014.14,3,0,13,187.406,9.19836,1.41001,6.09335,9.47524,6.63122,8.19925,9.12958,5.53101
306,3,984.445,3,1010.26,0,2,13,187.312,9.57852,1.41001,6.09335,9.47524,6.63122,8.19925,9.51662,5.53101
307,3,984.445,3,1000.04,0,2,13,187.218,9.92067,1.41001,6.09335,9.47524,6.63122,8.19925,9.86496,5.53101
308,3,984.445,3,1005.88,0,2,9,187.125,9.82861,1.41001,6.09335,9.47524,6.63122,8.19925,9.77847,5.53101
309,3,984.445,3,1004.06,3,1,13,187.031,9.82861,1.41001,6.09335,9.82772,6.63122,8.67932,9.77847,5.53101
310,3,984.445,3,1004.06,0,0,0,186.937,8.84574,1.41001,6.09335,9.82772,5.9681,8.67932,9.77847,5.53101
311,3,984.445,3,1004.06,0,2,0,186.844,7.96117,1.41001,6.09335,9.82772,5.9681,8.67932,8.80062,5.53101
312,3,984.445,3,1004.06,3,2,0,186.751,7.96117,1.41001,6.09335,8.84495,5.9681,8.67932,7.92056,5.53101
313,3,984.445,3,1004.06,2,1,0,186.657,7.96117,1.41001,5.48401,8.84495,5.9681,7.81139,7.92056,5.53101
314,3,984.445,3,1047.3,0,0,9,186.564,8.06505,1.41001,5.48401,8.84495,6.27129,7.81139,7.92056,5.53101
315,3,984.445,3,1040.87,0,2,13,186.471,8.55855,1.41001,5.48401,8.84495,6.27129,7.81139,8.4285,5.53101
316,3,984.445,3,1003.6,2,2,13,186.377,8.55855,1.41001,6.23561,8.84495,6.27129,7.81139,8.88565,5.53101
317,3,984.445,3,1089.51,2,1,9,186.284,8.55855,1.41001,6.51205,8.84495,6.27129,7.93025,8.88565,5.53101
318,3,984.445,3,1089.51,2,0,0,186.191,8.55855,1.41001,5.86085,8.84495,5.64416,7.93025,8.88565,5.53101
319,3,984.445,3,1060.06,3,3,13,186.098,8.55855,1.41001,5.86085,9.26045,5.64416,7.93025,8.88565,6.27791
320,3,984.445,3,1052.07,0,0,13,186.005,9.00269,1.41001,5.86085,9.26045,6.37974,7.93025,8.88565,6.27791
321,3,984.445,3,1052.07,2,0,0,185.912,9.00269,1.41001,5.27476,9.26045,5.74177,7.93025,8.88565,6.27791
322,3,984.445,3,1058.59,0,0,9,185.819,9.00242,1.41001,5.27476,9.26045,6.06759,7.93025,8.88565,6.27791
323,3,984.445,3,1057.11,0,1,13,185.726,9.40218,1.41001,5.27476,9.26045,6.06759,8.43722,8.88565,6.27791
324,3,984.445,3,1057.11,1,0,0,185.633,9.40218,1.26901,5.27476,9.26045,5.46083,8.43722,8.88565,6.27791
325,3,984.445,3,1025.22,3,3,13,185.54,9.40218,1.26901,5.27476,9.63441,5.46083,8.43722,8.88565,6.95012
326,3,984.445,3,1015.49,3,1,13,185.448,9.40218,1.26901,5.27476,9.97097,5.46083,8.8935,8.88565,6.95012
327,3,984.445,3,1015.49,2,2,0,185.355,9.40218,1.26901,4.74729,9.97097,5.46083,8.8935,7.99709,6.95012
328,3,984.445,3,1010.26,2,1,13,185.262,9.40218,1.26901,5.57256,9.97097,5.46083,9.30415,7.99709,6.95012
329,3,984.445,3,1010.26,1,0,0,185.17,9.40218,1.14211,5.57256,9.97097,4.91475,9.30415,7.99709,6.95012
330,3,984.445,3,1009.4,0,2,13,185.077,9.76196,1.14211,5.57256,9.97097,4.91475,9.30415,8.49738,6.95012
331,3,984.445,3,1019.24,2,2,9,184.984,9.76196,1.14211,5.9153,9.97097,4.91475,9.30415,8.54764,6.95012
332,3,984.445,3,1027.73,0,2,9,184.892,9.68577,1.14211,5.9153,9.97097,4.91475,9.30415,8.59288,6.95012
333,3,984.445,3,1027.73,0,1,0,184.799,8.71719,1.14211,5.9153,9.97097,4.91475,8.37374,8.59288,6.95012
334,3,984.445,3,1041.65,3,3,9,184.707,8.71719,1.14211,5.9153,9.87387,4.91475,8.37374,8.59288,7.15511
335,3,984.445,3,1027.92,0,2,13,184.615,9.14547,1.14211,5.9153,9.87387,4.91475,8.37374,9.03359,7.15511
336,3,984.445,3,1027.92,1,2,0,184.522,9.14547,1.0279,5.9153,9.87387,4.91475,8.37374,8.13023,7.15511
337,3,984.445,3,1027.65,3,1,13,184.43,9.14547,1.0279,5.9153,10.1865,4.91475,8.83636,8.13023,7.15511
338,3,984.445,3,1017.97,3,2,13,184.338,9.14547,1.0279,5.9153,10.4678,4.91475,8.83636,8.61721,7.15511
339,3,984.445,3,1010.78,3,1,13,184.246,9.14547,1.0279,5.9153,10.7211,4.91475,9.25273,8.61721,7.15511
340,3,984.445,3,1008.02,0,3,13,184.154,9.53092,1.0279,5.9153,10.7211,4.91475,9.25273,8.61721,7.7396
341,3,984.445,3,1003.4,0,3,13,184.062,9.87783,1.0279,5.9153,10.7211,4.91475,9.25273,8.61721,8.26564
342,3,984.445,3,1003.4,0,3,0,183.97,8.89005,1.0279,5.9153,10.7211,4.91475,9.25273,8.61721,7.43907
343,3,969.568,3,969.568,3,0,33,183.878,8.89005,1.0279,5.9153,12.9489,7.72328,9.25273,8.61721,7.43907
344,3,969.568,3,969.568,3,1,9,183.786,8.89005,1.0279,5.9153,12.5541,7.72328,9.22745,8.61721,7.43907
345,3,969.568,3,969.568,3,2,9,183.694,8.89005,1.0279,5.9153,12.1986,7.72328,9.22745,8.65549,7.43907
346,3,961.9,3,961.9,0,3,33,183.602,11.301,1.0279,5.9153,12.1986,7.72328,9.22745,8.65549,9.99517
347,3,961.9,3,961.9,3,2,0,183.51,11.301,1.0279,5.9153,10.9788,7.72328,9.22745,7.78994,9.99517
348,3,958.515,3,958.515,0,1,33,183.418,13.4709,1.0279,5.9153,10.9788,7.72328,11.6047,7.78994,9.99517
349,3,954.385,3,954.385,2,1,33,183.327,13.4709,1.0279,8.62377,10.9788,7.72328,13.7442,7.78994,9.99517
350,3,954.385,3,954.385,0,0,0,183.235,12.1238,1.0279,8.62377,10.9788,6.95095,13.7442,7.78994,9.99517
351,3,954.385,3,954.385,0,0,9,183.143,11.8115,1.0279,8.62377,10.9788,7.15585,13.7442,7.78994,9.99517
352,3,954.385,3,954.385,2,2,9,183.052,11.8115,1.0279,8.66139,10.9788,7.15585,13.7442,7.91094,9.99517
353,3,954.385,3,971.593,0,0,9,182.96,11.5303,1.0279,8.66139,10.9788,7.34027,13.7442,7.91094,9.99517
354,3,954.385,3,969.689,3,2,13,182.869,11.5303,1.0279,8.66139,11.1809,7.34027,13.7442,8.41985,9.99517
355,3,954.385,3,954.703,0,2,13,182.777,11.6773,1.0279,8.66139,11.1809,7.34027,13.7442,8.87786,9.99517
356,3,954.385,3,954.703,2,0,0,182.686,11.6773,1.0279,7.79525,11.1809,6.60624,13.7442,8.87786,9.99517
357,3,954.385,3,993.519,3,2,9,182.595,11.6773,1.0279,7.79525,10.9628,6.60624,13.7442,8.89008,9.99517
358,3,954.385,3,1004.26,3,3,9,182.503,11.6773,1.0279,7.79525,10.7665,6.60624,13.7442,8.89008,9.89565
359,3,954.385,3,1006.69,0,1,9,182.412,11.4096,1.0279,7.79525,10.7665,6.60624,13.2698,8.89008,9.89565
360,3,954.385,3,995.981,2,2,13,182.321,11.4096,1.0279,8.31573,10.7665,6.60624,13.2698,9.30107,9.89565
361,3,954.385,3,973.057,0,2,13,182.23,11.5686,1.0279,8.31573,10.7665,6.60624,13.2698,9.67096,9.89565
362,3,954.385,3,967.85,3,2,13,182.139,11.5686,1.0279,8.31573,10.9899,6.60624,13.2698,10.0039,9.89565
363,3,954.385,3,967.85,1,0,0,182.047,11.5686,0.925108,8.31573,10.9899,5.94562,13.2698,10.0039,9.89565
364,3,954.385,3,985.419,0,2,9,181.956,11.3117,0.925108,8.31573,10.9899,5.94562,13.2698,9.90348,9.89565
365,3,954.385,3,983.721,3,3,13,181.865,11.3117,0.925108,8.31573,11.1909,5.94562,13.2698,9.90348,10.2061
366,3,954.385,3,994.138,2,3,9,181.775,11.3117,0.925108,8.38416,11.1909,5.94562,13.2698,9.90348,10.0855
367,3,954.385,3,984.86,3,0,13,181.684,11.3117,0.925108,8.38416,11.3718,6.65106,13.2698,9.90348,10.0855
368,3,954.385,3,1008,0,1,9,181.593,11.0806,0.925108,8.38416,11.3718,6.65106,12.8428,9.90348,10.0855
369,3,954.385,3,992.695,3,2,13,181.502,11.0806,0.925108,8.38416,11.5346,6.65106,12.8428,10.2131,10.0855
370,3,954.385,3,992.695,0,2,9,181.411,10.8725,0.925108,8.38416,11.5346,6.65106,12.8428,10.0918,10.0855
371,3,954.385,3,971.305,2,2,13,181.321,10.8725,0.925108,8.84574,11.5346,6.65106,12.8428,10.3826,10.0855
372,3,954.385,3,954.76,3,0,13,181.23,10.8725,0.925108,8.84574,11.6812,7.28595,12.8428,10.3826,10.0855
373,3,952.023,3,952.023,0,0,33,181.139,13.0853,0.925108,8.84574,11.6812,9.85735,12.8428,10.3826,10.0855
374,3,951.356,3,951.356,2,3,33,181.049,13.0853,0.925108,11.2612,11.6812,9.85735,12.8428,10.3826,12.3769
375,3,951.356,3,974.507,2,3,9,180.958,13.0853,0.925108,11.0351,11.6812,9.85735,12.8428,10.3826,12.0392
376,3,951.356,3,972.286,0,2,13,180.868,13.0767,0.925108,11.0351,11.6812,9.85735,12.8428,10.6444,12.0392
377,3,951.356,3,970.552,3,3,13,180.777,13.0767,0.925108,11.0351,11.813,9.85735,12.8428,10.6444,12.1353
378,3,951.356,3,970.552,0,0,0,180.687,11.7691,0.925108,11.0351,11.813,8.87162,12.8428,10.6444,12.1353
379,3,951.356,3,984.713,0,0,9,180.597,11.4922,0.925108,11.0351,11.813,8.88446,12.8428,10.6444,12.1353
380,3,951.356,3,981.578,0,2,13,180.506,11.6429,0.925108,11.0351,11.813,8.88446,12.8428,10.8799,12.1353
381,3,951.356,3,976.753,2,0,13,180.416,11.6429,0.925108,11.2315,11.813,9.29601,12.8428,10.8799,12.1353
382,3,951.356,3,976.753,0,3,0,180.326,10.4786,0.925108,11.2315,11.813,9.29601,12.8428,10.8799,10.9218
383,3,951.356,3,971.049,2,1,13,180.236,10.4786,0.925108,11.4084,11.813,9.29601,12.8585,10.8799,10.9218
384,3,951.356,3,953.396,0,2,13,180.146,10.7308,0.925108,11.4084,11.813,9.29601,12.8585,11.0919,10.9218
385,3,951.356,3,980.597,2,2,9,180.055,10.7308,0.925108,11.1676,11.813,9.29601,12.8585,10.8827,10.9218
386,3,951.356,3,980.597,3,1,9,179.965,10.7308,0.925108,11.1676,11.5317,9.29601,12.4727,10.8827,10.9218
387,3,951.356,3,974.578,0,1,13,179.875,10.9577,0.925108,11.1676,11.5317,9.29601,12.5254,10.8827,10.9218
388,3,951.356,3,1018.81,3,0,9,179.785,10.9577,0.925108,11.1676,11.2786,9.26641,12.5254,10.8827,10.9218
389,3,951.356,3,1018.46,0,3,13,179.696,11.1619,0.925108,11.1676,11.2786,9.26641,12.5254,10.8827,11.1296
390,3,951.356,3,1017.97,3,1,13,179.606,11.1619,0.925108,11.1676,11.4507,9.26641,12.5729,10.8827,11.1296
391,3,951.356,3,981.072,2,0,13,179.516,11.1619,0.925108,11.3508,11.4507,9.63977,12.5729,10.8827,11.1296
392,3,951.356,3,962.263,0,1,13,179.426,11.3457,0.925108,11.3508,11.4507,9.63977,12.6156,10.8827,11.1296
393,3,951.356,3,962.263,0,1,9,179.336,11.1112,0.925108,11.3508,11.4507,9.63977,12.254,10.8827,11.1296
394,3,951.356,3,962.09,0,2,13,179.247,11.3,0.925108,11.3508,11.4507,9.63977,12.254,11.0945,11.1296
395,3,951.356,3,957.224,3,0,13,179.157,11.3,0.925108,11.3508,11.6056,9.97579,12.254,11.0945,11.1296
396,3,951.356,3,963.528,2,3,9,179.068,11.3,0.925108,11.1157,11.6056,9.97579,12.254,11.0945,10.9166
397,3,951.356,3,956.552,2,1,13,178.978,11.3,0.925108,11.3041,11.6056,9.97579,12.3286,11.0945,10.9166
398,3,951.356,3,960.387,2,3,9,178.889,11.3,0.925108,11.0737,11.6056,9.97579,12.3286,11.0945,10.725
399,3,951.356,3,961.261,0,0,9,178.799,11.07,0.925108,11.0737,11.6056,9.87821,12.3286,11.0945,10.725
400,3,951.356,3,959.778,3,1,13,178.71,11.07,0.925108,11.0737,11.7451,9.87821,12.3958,11.0945,10.725
401,3,951.356,3,955.77,2,0,13,178.62,11.07,0.925108,11.2664,11.7451,10.1904,12.3958,11.0945,10.725
402,3,951.356,3,958.281,2,3,9,178.531,11.07,0.925108,11.0397,11.7451,10.1904,12.3958,11.0945,10.5525
403,3,951.356,3,960.984,3,3,9,178.442,11.07,0.925108,11.0397,11.4706,10.1904,12.3958,11.0945,10.3972
404,3,951.356,3,960.955,0,1,13,178.353,11.263,0.925108,11.0397,11.4706,10.1904,12.4562,11.0945,10.3972
405,3,951.356,3,961.535,3,1,9,178.263,11.263,0.925108,11.0397,11.2235,10.1904,12.1106,11.0945,10.3972
406,3,951.356,3,1063.56,3,3,9,178.174,11.263,0.925108,11.0397,11.0012,10.1904,12.1106,11.0945,10.2575
407,3,951.356,3,1058.03,3,1,13,178.085,11.263,0.925108,11.0397,11.201,10.1904,12.1995,11.0945,10.2575
408,3,951.356,3,1012.17,3,1,13,177.996,11.263,0.925108,11.0397,11.3809,10.1904,12.2796,11.0945,10.2575
409,3,951.356,3,998.684,0,1,13,177.907,11.4367,0.925108,11.0397,11.3809,10.1904,12.3516,11.0945,10.2575
410,3,951.356,3,1005.66,0,0,9,177.818,11.1931,0.925108,11.0397,11.3809,10.0714,12.3516,11.0945,10.2575
411,3,951.356,3,1006.47,3,2,9,177.729,11.1931,0.925108,11.0397,11.1428,10.0714,12.3516,10.885,10.2575
412,3,951.356,3,1005.36,2,3,13,177.64,11.1931,0.925108,11.2357,11.1428,10.0714,12.3516,10.885,10.5318
413,3,951.356,3,1001.17,2,1,13,177.552,11.1931,0.925108,11.4122,11.1428,10.0714,12.4164,10.885,10.5318
414,3,951.356,3,1000.67,2,3,13,177.463,11.1931,0.925108,11.571,11.1428,10.0714,12.4164,10.885,10.7786
415,3,951.356,3,1000.67,2,3,0,177.374,11.1931,0.925108,10.4139,11.1428,10.0714,12.4164,10.885,9.70072
416,3,951.356,3,985.697,0,1,13,177.285,11.3738,0.925108,10.4139,11.1428,10.0714,12.4748,10.885,9.70072
417,3,951.356,3,985.697,2,2,9,177.197,11.3738,0.925108,10.2725,11.1428,10.0714,12.4748,10.6965,9.70072
418,3,951.356,3,985.87,2,2,9,177.108,11.3738,0.925108,10.1452,11.1428,10.0714,12.4748,10.5269,9.70072
419,3,951.356,3,1001.4,0,0,9,177.02,11.1364,0.925108,10.1452,11.1428,9.96422,12.4748,10.5269,9.70072
420,3,951.356,3,999.265,0,1,13,176.931,11.3227,0.925108,10.1452,11.1428,9.96422,12.5273,10.5269,9.70072
421,3,951.356,3,973.37,3,1,13,176.843,11.3227,0.925108,10.1452,11.3286,9.96422,12.5746,10.5269,9.70072
422,3,951.356,3,968.546,3,1,13,176.754,11.3227,0.925108,10.1452,11.4957,9.96422,12.6171,10.5269,9.70072
423,3,951.356,3,963.719,0,1,13,176.666,11.4905,0.925108,10.1452,11.4957,9.96422,12.6554,10.5269,9.70072
424,3,951.356,3,960.152,0,2,13,176.578,11.6414,0.925108,10.1452,11.4957,9.96422,12.6554,10.7742,9.70072
425,3,951.356,3,976.034,3,3,9,176.489,11.6414,0.925108,10.1452,11.2461,9.96422,12.6554,10.7742,9.63065
426,3,951.356,3,973.72,3,2,13,176.401,11.6414,0.925108,10.1452,11.4215,9.96422,12.6554,10.9968,9.63065
427,3,951.356,3,970.865,3,0,13,176.313,11.6414,0.925108,10.1452,11.5794,10.2678,12.6554,10.9968,9.63065
428,3,951.356,3,971.432,2,3,9,176.225,11.6414,0.925108,10.0307,11.5794,10.2678,12.6554,10.9968,9.56759
429,3,951.356,3,974.194,3,2,9,176.137,11.6414,0.925108,10.0307,11.3214,10.2678,12.6554,10.7971,9.56759
430,3,951.356,3,980.328,3,2,9,176.048,11.6414,0.925108,10.0307,11.0893,10.2678,12.6554,10.6174,9.56759
431,3,951.356,3,980.328,3,3,0,175.96,11.6414,0.925108,10.0307,9.98036,10.2678,12.6554,10.6174,8.61083
