iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,15,1639.67,15,1866.03,3,1,13,364.626,6.90235,3.91683,4.78222,6.04042,1.03582,9.63334,4.67306,2.02073
215,15,1639.67,15,1866.03,2,2,0,364.444,6.90235,3.91683,4.304,6.04042,1.03582,9.63334,4.20576,2.02073
216,15,1639.67,15,1830.03,2,1,13,364.261,6.90235,3.91683,5.1736,6.04042,1.03582,9.97001,4.20576,2.02073
217,15,1639.67,15,1888.05,0,1,9,364.079,7.11211,3.91683,5.1736,6.04042,1.03582,9.87301,4.20576,2.02073
218,15,1639.67,15,1888.05,3,0,0,363.897,7.11211,3.91683,5.1736,5.43638,0.932236,9.87301,4.20576,2.02073
219,15,1639.67,15,1888.05,2,1,0,363.715,7.11211,3.91683,4.65624,5.43638,0.932236,8.88571,4.20576,2.02073
220,15,1639.67,15,1888.05,0,3,0,363.533,6.4009,3.91683,4.65624,5.43638,0.932236,8.88571,4.20576,1.81866
221,15,1639.67,15,1888.05,0,1,0,363.352,5.76081,3.91683,4.65624,5.43638,0.932236,7.99714,4.20576,1.81866
222,15,1639.67,15,1888.05,3,2,0,363.17,5.76081,3.91683,4.65624,4.89274,0.932236,7.99714,3.78518,1.81866
223,15,1639.67,15,1884.3,0,1,13,362.988,6.48473,3.91683,4.65624,4.89274,0.932236,8.49742,3.78518,1.81866
224,15,1639.67,15,1884.3,0,1,0,362.807,5.83626,3.91683,4.65624,4.89274,0.932236,7.64768,3.78518,1.81866
225,15,1639.67,15,1884.3,2,3,0,362.625,5.83626,3.91683,4.19061,4.89274,0.932236,7.64768,3.78518,1.63679
226,15,1639.67,15,1884.3,0,0,0,362.444,5.25263,3.91683,4.19061,4.89274,0.839012,7.64768,3.78518,1.63679
227,15,1639.67,15,1884.3,3,1,0,362.263,5.25263,3.91683,4.19061,4.40347,0.839012,6.88291,3.78518,1.63679
228,15,1639.67,15,1823.91,2,1,13,362.082,5.25263,3.91683,5.07155,4.40347,0.839012,7.49462,3.78518,1.63679
229,15,1639.67,15,1823.91,1,1,0,361.901,5.25263,3.52515,5.07155,4.40347,0.839012,6.74516,3.78518,1.63679
230,15,1639.67,15,1823.91,3,1,0,361.72,5.25263,3.52515,5.07155,3.96312,0.839012,6.07064,3.78518,1.63679
231,15,1639.67,15,1823.91,0,1,0,361.539,4.72737,3.52515,5.07155,3.96312,0.839012,5.46358,3.78518,1.63679
232,15,1639.67,15,1817.03,2,1,13,361.358,4.72737,3.52515,5.8644,3.96312,0.839012,6.21722,3.78518,1.63679
233,15,1639.67,15,1817.3,1,1,9,361.178,4.72737,4.07264,5.8644,3.96312,0.839012,6.4955,3.78518,1.63679
234,15,1639.67,15,1793.6,0,2,13,360.997,5.55463,4.07264,5.8644,3.96312,0.839012,6.4955,4.70666,1.63679
235,15,1639.67,15,1792.31,3,2,13,360.816,5.55463,4.07264,5.8644,4.86681,0.839012,6.4955,5.536,1.63679
236,15,1639.67,15,1851.72,0,2,9,360.636,5.89917,4.07264,5.8644,4.86681,0.839012,6.4955,5.8824,1.63679
237,15,1639.67,15,1800.48,0,1,13,360.456,6.60925,4.07264,5.8644,4.86681,0.839012,7.14595,5.8824,1.63679
238,15,1639.67,15,1800.48,1,1,0,360.275,6.60925,3.66537,5.8644,4.86681,0.839012,6.43135,5.8824,1.63679
239,15,1639.67,15,1789.81,0,1,13,360.095,7.24833,3.66537,5.8644,4.86681,0.839012,7.08822,5.8824,1.63679
240,15,1639.67,15,1778.24,0,2,13,359.915,7.82349,3.66537,5.8644,4.86681,0.839012,7.08822,6.59416,1.63679
241,15,1639.67,15,1749.75,3,2,13,359.735,7.82349,3.66537,5.8644,5.68013,0.839012,7.08822,7.23474,1.63679
242,15,1639.67,15,1778.01,3,1,9,359.555,7.82349,3.66537,5.8644,6.01212,0.839012,7.2794,7.23474,1.63679
243,15,1639.67,15,1909.06,1,1,9,359.376,7.82349,4.19884,5.8644,6.01212,0.839012,7.45146,7.23474,1.63679
244,15,1639.67,15,1909.06,2,3,0,359.196,7.82349,4.19884,5.27796,6.01212,0.839012,7.45146,7.23474,1.47311
245,15,1639.67,15,1909.06,2,1,0,359.016,7.82349,4.19884,4.75016,6.01212,0.839012,6.70631,7.23474,1.47311
246,15,1639.67,15,1994.38,1,2,9,358.837,7.82349,4.67895,4.75016,6.01212,0.839012,6.70631,7.41127,1.47311
247,15,1639.67,15,1994.38,3,1,0,358.657,7.82349,4.67895,4.75016,5.4109,0.839012,6.03568,7.41127,1.47311
248,15,1639.67,15,1766.67,2,2,13,358.478,7.82349,4.67895,5.57515,5.4109,0.839012,6.03568,7.97014,1.47311
249,15,1639.67,15,1766.67,0,1,0,358.299,7.04114,4.67895,5.57515,5.4109,0.839012,5.43211,7.97014,1.47311
250,15,1639.67,15,1766.67,0,2,0,358.12,6.33703,4.67895,5.57515,5.4109,0.839012,5.43211,7.17313,1.47311
251,15,1639.67,15,1764.74,3,2,13,357.941,6.33703,4.67895,5.57515,6.16981,0.839012,5.43211,7.75581,1.47311
252,15,1639.67,15,1673.25,2,2,13,357.762,6.33703,4.67895,6.31763,6.16981,0.839012,5.43211,8.28023,1.47311
253,15,1639.67,15,1662.96,3,2,13,357.583,6.33703,4.67895,6.31763,6.85283,0.839012,5.43211,8.75221,1.47311
254,15,1639.67,15,1662.96,0,2,9,357.404,6.60333,4.67895,6.31763,6.85283,0.839012,5.43211,8.77699,1.47311
255,15,1639.67,15,1652.05,2,2,13,357.225,6.60333,4.67895,6.98587,6.85283,0.839012,5.43211,9.19929,1.47311
256,14,1740.84,14,1740.84,1,1,33,357.047,6.60333,7.51106,6.98587,6.85283,0.839012,8.1889,9.19929,1.47311
257,14,1740.84,14,1740.84,2,2,0,356.868,6.60333,7.51106,6.28728,6.85283,0.839012,8.1889,8.27936,1.47311
258,14,1740.84,14,1740.84,1,0,0,356.69,6.60333,6.75995,6.28728,6.85283,0.755111,8.1889,8.27936,1.47311
259,14,1740.84,14,1822.02,1,1,9,356.511,6.60333,6.98396,6.28728,6.85283,0.755111,8.27001,8.27936,1.47311
260,14,1740.84,14,1822.02,3,1,0,356.333,6.60333,6.98396,6.28728,6.16755,0.755111,7.44301,8.27936,1.47311
261,14,1740.84,14,1822.02,3,0,0,356.155,6.60333,6.98396,6.28728,5.55079,0.6796,7.44301,8.27936,1.47311
262,14,1740.84,14,1822.02,3,0,0,355.977,6.60333,6.98396,6.28728,4.99571,0.61164,7.44301,8.27936,1.47311
263,14,1740.84,14,1822.02,3,2,0,355.799,6.60333,6.98396,6.28728,4.49614,0.61164,7.44301,7.45142,1.47311
264,14,1740.84,14,1799.07,3,2,13,355.621,6.60333,6.98396,6.28728,5.34653,0.61164,7.44301,8.00628,1.47311
265,14,1740.84,14,1799.07,1,1,0,355.443,6.60333,6.28556,6.28728,5.34653,0.61164,6.69871,8.00628,1.47311
266,14,1740.84,14,1799.07,1,1,0,355.266,6.60333,5.657,6.28728,5.34653,0.61164,6.02884,8.00628,1.47311
267,14,1740.84,14,1781.6,0,1,13,355.088,7.24299,5.657,6.28728,5.34653,0.61164,6.72595,8.00628,1.47311
268,14,1740.84,14,1748.92,3,1,13,354.91,7.24299,5.657,6.28728,6.11188,0.61164,7.35336,8.00628,1.47311
269,14,1740.84,14,1748.92,3,0,0,354.733,7.24299,5.657,6.28728,5.50069,0.550476,7.35336,8.00628,1.47311
270,14,1740.84,14,1748.92,1,2,0,354.556,7.24299,5.0913,6.28728,5.50069,0.550476,7.35336,7.20565,1.47311
271,14,1740.84,14,1748.92,0,2,0,354.378,6.51869,5.0913,6.28728,5.50069,0.550476,7.35336,6.48509,1.47311
272,14,1740.84,14,1745.67,0,1,13,354.201,7.16682,5.0913,6.28728,5.50069,0.550476,7.91802,6.48509,1.47311
273,14,1740.84,14,1745.67,2,2,0,354.024,7.16682,5.0913,5.65855,5.50069,0.550476,7.91802,5.83658,1.47311
274,14,1740.84,14,1745.67,3,2,0,353.847,7.16682,5.0913,5.65855,4.95062,0.550476,7.91802,5.25292,1.47311
275,14,1740.84,14,1745.67,1,1,0,353.67,7.16682,4.58217,5.65855,4.95062,0.550476,7.12622,5.25292,1.47311
276,14,1740.84,14,1745.67,0,1,0,353.493,6.45014,4.58217,5.65855,4.95062,0.550476,6.4136,5.25292,1.47311
277,14,1740.84,14,1745.67,0,1,0,353.316,5.80513,4.58217,5.65855,4.95062,0.550476,5.77224,5.25292,1.47311
278,14,1740.84,14,1745.67,2,2,0,353.14,5.80513,4.58217,5.0927,4.95062,0.550476,5.77224,4.72763,1.47311
279,14,1740.84,14,1745.67,0,2,0,352.963,5.22462,4.58217,5.0927,4.95062,0.550476,5.77224,4.25487,1.47311
280,14,1740.84,14,1747.37,0,3,9,352.787,5.60215,4.58217,5.0927,4.95062,0.550476,5.77224,4.25487,2.2258
281,14,1719.49,14,1719.49,0,2,33,352.61,8.34194,4.58217,5.0927,4.95062,0.550476,5.77224,7.12938,2.2258
282,14,1719.49,14,1719.49,0,1,0,352.434,7.50774,4.58217,5.0927,4.95062,0.550476,5.19501,7.12938,2.2258
283,14,1708.21,14,1708.21,0,1,33,352.258,10.057,4.58217,5.0927,4.95062,0.550476,7.97551,7.12938,2.2258
284,14,1704.99,14,1704.99,0,1,33,352.082,12.3513,4.58217,5.0927,4.95062,0.550476,10.478,7.12938,2.2258
285,14,1669.02,14,1669.02,2,1,33,351.906,12.3513,4.58217,7.88343,4.95062,0.550476,12.7302,7.12938,2.2258
286,14,1669.02,14,1669.02,3,2,0,351.73,12.3513,4.58217,7.88343,4.45556,0.550476,12.7302,6.41644,2.2258
287,14,1669.02,14,1669.02,2,1,0,351.554,12.3513,4.58217,7.09509,4.45556,0.550476,11.4571,6.41644,2.2258
288,14,1669.02,14,1669.02,3,3,0,351.378,12.3513,4.58217,7.09509,4.01,0.550476,11.4571,6.41644,2.00322
289,14,1669.02,14,1669.02,2,1,0,351.202,12.3513,4.58217,6.38558,4.01,0.550476,10.3114,6.41644,2.00322
290,14,1669.02,14,1669.02,1,1,0,351.027,12.3513,4.12396,6.38558,4.01,0.550476,9.28029,6.41644,2.00322
291,14,1669.02,14,1669.02,0,1,9,350.851,12.0161,4.12396,6.38558,4.01,0.550476,9.25226,6.41644,2.00322
292,14,1669.02,14,1669.02,1,2,0,350.676,12.0161,3.71156,6.38558,4.01,0.550476,9.25226,5.7748,2.00322
293,14,1669.02,14,1669.02,1,1,0,350.5,12.0161,3.3404,6.38558,4.01,0.550476,8.32704,5.7748,2.00322
294,14,1669.02,14,1669.02,0,1,0,350.325,10.8145,3.3404,6.38558,4.01,0.550476,7.49433,5.7748,2.00322
295,14,1669.02,14,1669.02,1,1,0,350.15,10.8145,3.00636,6.38558,4.01,0.550476,6.7449,5.7748,2.00322
296,14,1666.28,14,1666.28,0,2,33,349.975,13.0331,3.00636,6.38558,4.01,0.550476,6.7449,8.49732,2.00322
297,14,1666.28,14,1666.28,0,1,0,349.8,11.7298,3.00636,6.38558,4.01,0.550476,6.07041,8.49732,2.00322
298,14,1666.28,14,1666.28,0,2,0,349.625,10.5568,3.00636,6.38558,4.01,0.550476,6.07041,7.64759,2.00322
299,14,1666.28,14,1721.07,0,1,9,349.45,10.4011,3.00636,6.38558,4.01,0.550476,6.36337,7.64759,2.00322
300,14,1666.28,14,1721.07,3,3,0,349.276,10.4011,3.00636,6.38558,3.609,0.550476,6.36337,7.64759,1.8029
301,14,1666.28,14,1721.07,1,1,0,349.101,10.4011,2.70573,6.38558,3.609,0.550476,5.72703,7.64759,1.8029
302,14,1666.28,14,1721.07,2,2,9,348.926,10.4011,2.70573,6.64702,3.609,0.550476,5.72703,7.78283,1.8029
303,14,1666.28,14,1689.71,0,2,13,348.752,10.661,2.70573,6.64702,3.609,0.550476,5.72703,8.30454,1.8029
304,14,1666.28,14,1689.71,2,2,0,348.578,10.661,2.70573,5.98232,3.609,0.550476,5.72703,7.47409,1.8029
305,14,1666.28,14,1689.71,0,1,0,348.403,9.5949,2.70573,5.98232,3.609,0.550476,5.15433,7.47409,1.8029
306,14,1666.28,14,1825.78,1,1,9,348.229,9.5949,3.33515,5.98232,3.609,0.550476,5.5389,7.47409,1.8029
307,14,1666.28,14,1825.78,2,0,0,348.055,9.5949,3.33515,5.38409,3.609,0.495428,5.5389,7.47409,1.8029
308,14,1666.28,14,1739,2,2,13,347.881,9.5949,3.33515,6.14568,3.609,0.495428,5.5389,8.02668,1.8029
309,14,1666.28,14,1732.44,2,2,13,347.707,9.5949,3.33515,6.83111,3.609,0.495428,5.5389,8.52401,1.8029
310,14,1666.28,14,1732.44,0,2,9,347.533,9.53541,3.33515,6.83111,3.609,0.495428,5.5389,8.57161,1.8029
311,14,1666.28,14,1726.01,0,2,13,347.359,9.88187,3.33515,6.83111,3.609,0.495428,5.5389,9.01445,1.8029
312,14,1666.28,14,1726.01,1,2,0,347.186,9.88187,3.00164,6.83111,3.609,0.495428,5.5389,8.11301,1.8029
313,14,1666.28,14,1702.53,0,2,13,347.012,10.1937,3.00164,6.83111,3.609,0.495428,5.5389,8.60171,1.8029
314,14,1666.28,14,1690.64,2,2,13,346.839,10.1937,3.00164,7.448,3.609,0.495428,5.5389,9.04153,1.8029
315,14,1666.28,14,1690.64,2,1,0,346.665,10.1937,3.00164,6.7032,3.609,0.495428,4.98501,9.04153,1.8029
316,14,1666.28,14,1690.64,1,2,0,346.492,10.1937,2.70148,6.7032,3.609,0.495428,4.98501,8.13738,1.8029
317,14,1666.28,14,1690.64,2,2,0,346.319,10.1937,2.70148,6.03288,3.609,0.495428,4.98501,7.32364,1.8029
318,14,1666.28,14,1690.64,2,3,0,346.145,10.1937,2.70148,5.42959,3.609,0.495428,4.98501,7.32364,1.62261
319,14,1666.28,14,1690.64,0,3,0,345.972,9.17432,2.70148,5.42959,3.609,0.495428,4.98501,7.32364,1.46035
320,14,1666.28,14,1690.64,3,2,0,345.799,9.17432,2.70148,5.42959,3.2481,0.495428,4.98501,6.59128,1.46035
321,14,1666.28,14,1690.64,3,1,0,345.626,9.17432,2.70148,5.42959,2.92329,0.495428,4.48651,6.59128,1.46035
322,14,1666.28,14,1690.64,0,2,0,345.454,8.25688,2.70148,5.42959,2.92329,0.495428,4.48651,5.93215,1.46035
323,14,1666.28,14,1690.64,0,0,0,345.281,7.4312,2.70148,5.42959,2.92329,0.445886,4.48651,5.93215,1.46035
324,14,1666.28,14,1690.64,2,3,0,345.108,7.4312,2.70148,4.88663,2.92329,0.445886,4.48651,5.93215,1.31431
325,14,1666.28,14,1690.64,0,2,0,344.936,6.68808,2.70148,4.88663,2.92329,0.445886,4.48651,5.33894,1.31431
326,14,1666.28,14,1690.64,1,3,0,344.763,6.68808,2.43133,4.88663,2.92329,0.445886,4.48651,5.33894,1.18288
327,14,1666.28,14,1678.36,2,1,13,344.591,6.68808,2.43133,5.69797,2.92329,0.445886,5.33785,5.33894,1.18288
328,14,1666.28,14,1678.36,1,2,0,344.419,6.68808,2.1882,5.69797,2.92329,0.445886,5.33785,4.80504,1.18288
329,14,1666.28,14,1678.36,0,1,0,344.246,6.01927,2.1882,5.69797,2.92329,0.445886,4.80407,4.80504,1.18288
330,14,1666.28,14,1702.53,0,1,9,344.074,6.31734,2.1882,5.69797,2.92329,0.445886,5.22366,4.80504,1.18288
331,14,1666.28,14,1702.53,1,1,0,343.902,6.31734,1.96938,5.69797,2.92329,0.445886,4.7013,4.80504,1.18288
332,14,1666.28,14,1702.53,2,1,0,343.73,6.31734,1.96938,5.12817,2.92329,0.445886,4.23117,4.80504,1.18288
333,14,1666.28,14,1702.15,3,2,13,343.558,6.31734,1.96938,5.12817,3.93096,0.445886,4.23117,5.62454,1.18288
334,14,1666.28,14,1683.27,2,1,13,343.387,6.31734,1.96938,5.91535,3.93096,0.445886,5.10805,5.62454,1.18288
335,14,1666.28,14,1676.66,3,1,13,343.215,6.31734,1.96938,5.91535,4.83787,0.445886,5.89724,5.62454,1.18288
336,14,1666.28,14,1676.66,3,2,9,343.043,6.31734,1.96938,5.91535,5.25408,0.445886,5.89724,5.96208,1.18288
337,14,1666.28,14,1683.95,3,2,9,342.872,6.31734,1.96938,5.91535,5.62867,0.445886,5.89724,6.26588,1.18288
338,14,1666.28,14,1683.95,2,2,0,342.7,6.31734,1.96938,5.32382,5.62867,0.445886,5.89724,5.63929,1.18288
339,14,1666.28,14,1683.95,3,1,0,342.529,6.31734,1.96938,5.32382,5.0658,0.445886,5.30752,5.63929,1.18288
340,14,1666.28,14,1683.95,3,1,0,342.358,6.31734,1.96938,5.32382,4.55922,0.445886,4.77677,5.63929,1.18288
341,14,1666.28,14,1683.95,0,1,0,342.187,5.68561,1.96938,5.32382,4.55922,0.445886,4.29909,5.63929,1.18288
342,14,1666.28,14,1683.95,0,2,0,342.015,5.11705,1.96938,5.32382,4.55922,0.445886,4.29909,5.07536,1.18288
343,14,1666.28,14,1742.5,1,3,9,341.844,5.11705,2.67244,5.32382,4.55922,0.445886,4.29909,5.07536,1.96459
344,14,1666.28,14,1708.37,3,1,13,341.674,5.11705,2.67244,5.32382,5.4033,0.445886,5.16918,5.07536,1.96459
345,14,1666.28,14,1708.37,2,2,0,341.503,5.11705,2.67244,4.79144,5.4033,0.445886,5.16918,4.56782,1.96459
346,14,1666.28,14,1708.37,0,1,0,341.332,4.60534,2.67244,4.79144,5.4033,0.445886,4.65226,4.56782,1.96459
347,14,1666.28,14,1708.37,3,2,0,341.161,4.60534,2.67244,4.79144,4.86297,0.445886,4.65226,4.11104,1.96459
348,14,1666.28,14,1708.37,3,1,0,340.991,4.60534,2.67244,4.79144,4.37667,0.445886,4.18704,4.11104,1.96459
349,14,1666.28,14,1708.37,3,2,0,340.82,4.60534,2.67244,4.79144,3.93901,0.445886,4.18704,3.69994,1.96459
350,14,1666.28,14,1708.37,3,3,0,340.65,4.60534,2.67244,4.79144,3.54511,0.445886,4.18704,3.69994,1.76813
351,14,1666.28,14,1702.5,0,2,13,340.479,5.44481,2.67244,4.79144,3.54511,0.445886,4.18704,4.62994,1.76813
352,14,1666.28,14,1702.5,2,1,0,340.309,5.44481,2.67244,4.31229,3.54511,0.445886,3.76833,4.62994,1.76813
353,14,1666.28,14,1702.54,0,2,9,340.139,5.80033,2.67244,4.31229,3.54511,0.445886,3.76833,5.06695,1.76813
354,14,1666.28,14,1702.54,0,2,0,339.969,5.22029,2.67244,4.31229,3.54511,0.445886,3.76833,4.56025,1.76813
355,14,1666.28,14,1702.54,1,1,0,339.799,5.22029,2.40519,4.31229,3.54511,0.445886,3.3915,4.56025,1.76813
356,14,1666.28,14,1702.54,0,3,0,339.629,4.69826,2.40519,4.31229,3.54511,0.445886,3.3915,4.56025,1.59132
357,14,1666.28,14,1672.78,0,1,13,339.459,5.52844,2.40519,4.31229,3.54511,0.445886,4.35235,4.56025,1.59132
358,14,1656.14,14,1656.14,3,1,33,339.29,5.52844,2.40519,4.31229,6.4906,0.445886,7.21712,4.56025,1.59132
359,14,1656.14,14,1656.14,0,3,0,339.12,4.97559,2.40519,4.31229,6.4906,0.445886,7.21712,4.56025,1.43219
360,14,1655.21,14,1655.21,0,1,33,338.95,7.77804,2.40519,4.31229,6.4906,0.445886,9.7954,4.56025,1.43219
361,14,1655.21,14,1655.21,0,1,9,338.781,7.90023,2.40519,4.31229,6.4906,0.445886,9.71586,4.56025,1.43219
362,14,1655.21,14,1655.21,3,1,0,338.612,7.90023,2.40519,4.31229,5.84154,0.445886,8.74428,4.56025,1.43219
363,14,1655.21,14,1655.21,0,1,0,338.442,7.11021,2.40519,4.31229,5.84154,0.445886,7.86985,4.56025,1.43219
364,14,1655.21,14,1655.21,2,2,0,338.273,7.11021,2.40519,3.88106,5.84154,0.445886,7.86985,4.10423,1.43219
365,14,1655.21,14,1689.27,0,2,9,338.104,7.29919,2.40519,3.88106,5.84154,0.445886,7.86985,4.59381,1.43219
366,14,1655.21,14,1689.27,0,1,0,337.935,6.56927,2.40519,3.88106,5.84154,0.445886,7.08286,4.59381,1.43219
367,14,1655.21,14,1689.27,2,1,0,337.766,6.56927,2.40519,3.49296,5.84154,0.445886,6.37458,4.59381,1.43219
368,14,1655.21,14,1684.83,0,1,13,337.597,7.21234,2.40519,3.49296,5.84154,0.445886,7.03712,4.59381,1.43219
369,14,1655.21,14,1657.92,0,1,13,337.428,7.79111,2.40519,3.49296,5.84154,0.445886,7.63341,4.59381,1.43219
370,14,1655.21,14,1657.92,1,2,0,337.259,7.79111,2.16467,3.49296,5.84154,0.445886,7.63341,4.13443,1.43219
371,14,1655.21,14,1657.92,0,2,0,337.091,7.012,2.16467,3.49296,5.84154,0.445886,7.63341,3.72098,1.43219
372,14,1655.21,14,1657.92,2,1,0,336.922,7.012,2.16467,3.14366,5.84154,0.445886,6.87007,3.72098,1.43219
373,14,1655.21,14,1657.92,2,2,9,336.754,7.012,2.16467,3.7293,5.84154,0.445886,6.87007,4.24888,1.43219
374,14,1655.21,14,1657.92,0,1,0,336.585,6.3108,2.16467,3.7293,5.84154,0.445886,6.18306,4.24888,1.43219
375,14,1655.21,14,1657.92,0,1,0,336.417,5.67972,2.16467,3.7293,5.84154,0.445886,5.56475,4.24888,1.43219
376,14,1654.96,14,1654.96,0,3,33,336.249,8.41175,2.16467,3.7293,5.84154,0.445886,5.56475,4.24888,4.58897
377,14,1654.96,14,1654.96,2,2,0,336.081,8.41175,2.16467,3.35637,5.84154,0.445886,5.56475,3.824,4.58897
378,14,1654.96,14,1654.96,2,1,0,335.913,8.41175,2.16467,3.02073,5.84154,0.445886,5.00828,3.824,4.58897
379,14,1654.96,14,1723.52,0,2,9,335.745,8.47057,2.16467,3.02073,5.84154,0.445886,5.00828,4.3416,4.58897
380,14,1654.96,14,1723.52,1,0,0,335.577,8.47057,1.94821,3.02073,5.84154,0.401297,5.00828,4.3416,4.58897
381,14,1654.96,14,1723.52,2,2,0,335.409,8.47057,1.94821,2.71866,5.84154,0.401297,5.00828,3.90744,4.58897
382,14,1654.96,14,1717.26,0,2,13,335.241,8.92351,1.94821,2.71866,5.84154,0.401297,5.00828,4.81669,4.58897
383,14,1654.96,14,1717.26,0,3,0,335.074,8.03116,1.94821,2.71866,5.84154,0.401297,5.00828,4.81669,4.13007
384,14,1654.96,14,1717.26,0,3,0,334.906,7.22805,1.94821,2.71866,5.84154,0.401297,5.00828,4.81669,3.71707
385,14,1654.96,14,1717.26,3,1,9,334.739,7.22805,1.94821,2.71866,6.15738,0.401297,5.40745,4.81669,3.71707
386,14,1654.96,14,1717.26,0,2,0,334.571,6.50524,1.94821,2.71866,6.15738,0.401297,5.40745,4.33502,3.71707
387,14,1654.96,14,1717.26,3,3,0,334.404,6.50524,1.94821,2.71866,5.54164,0.401297,5.40745,4.33502,3.34536
388,14,1654.96,14,1717.26,0,1,0,334.237,5.85472,1.94821,2.71866,5.54164,0.401297,4.86671,4.33502,3.34536
389,14,1654.96,14,1717.26,3,3,0,334.07,5.85472,1.94821,2.71866,4.98748,0.401297,4.86671,4.33502,3.01082
390,14,1654.96,14,1717.26,1,1,0,333.903,5.85472,1.75339,2.71866,4.98748,0.401297,4.38004,4.33502,3.01082
391,14,1654.96,14,1717.26,1,1,0,333.736,5.85472,1.57805,2.71866,4.98748,0.401297,3.94203,4.33502,3.01082
392,14,1654.96,14,1720.31,0,2,9,333.569,6.16925,1.57805,2.71866,4.98748,0.401297,3.94203,4.80152,3.01082
393,14,1654.96,14,1714.65,3,1,13,333.402,6.16925,1.57805,2.71866,5.78873,0.401297,4.84783,4.80152,3.01082
394,14,1654.96,14,1714.65,2,2,0,333.236,6.16925,1.57805,2.44679,5.78873,0.401297,4.84783,4.32137,3.01082
395,14,1654.96,14,1714.65,0,1,0,333.069,5.55232,1.57805,2.44679,5.78873,0.401297,4.36305,4.32137,3.01082
396,14,1654.96,14,1714.65,2,3,0,332.902,5.55232,1.57805,2.20211,5.78873,0.401297,4.36305,4.32137,2.70974
397,14,1654.96,14,1700.99,2,1,13,332.736,5.55232,1.57805,3.2819,5.78873,0.401297,5.22674,4.32137,2.70974
398,14,1654.96,14,1700.99,3,0,0,332.57,5.55232,1.57805,3.2819,5.20986,0.361167,5.22674,4.32137,2.70974
399,14,1654.96,14,1700.99,2,3,0,332.403,5.55232,1.57805,2.95371,5.20986,0.361167,5.22674,4.32137,2.43877
400,14,1654.96,14,1700.99,1,2,0,332.237,5.55232,1.42024,2.95371,5.20986,0.361167,5.22674,3.88923,2.43877
401,14,1654.96,14,1700.99,0,1,0,332.071,4.99709,1.42024,2.95371,5.20986,0.361167,4.70407,3.88923,2.43877
402,14,1654.96,14,1700.99,2,1,0,331.905,4.99709,1.42024,2.65834,5.20986,0.361167,4.23366,3.88923,2.43877
403,14,1654.96,14,1683.16,3,1,13,331.739,4.99709,1.42024,2.65834,5.98887,0.361167,5.11029,3.88923,2.43877
404,14,1654.96,14,1683.16,3,3,0,331.573,4.99709,1.42024,2.65834,5.38999,0.361167,5.11029,3.88923,2.19489
405,14,1654.96,14,1691.36,3,2,9,331.407,4.99709,1.42024,2.65834,5.75099,0.361167,5.11029,4.40031,2.19489
406,14,1654.96,14,1691.36,2,2,0,331.242,4.99709,1.42024,2.39251,5.75099,0.361167,5.11029,3.96028,2.19489
407,14,1654.96,14,1691.36,2,3,0,331.076,4.99709,1.42024,2.15326,5.75099,0.361167,5.11029,3.96028,1.9754
408,14,1654.96,14,1691.36,0,1,0,330.91,4.49738,1.42024,2.15326,5.75099,0.361167,4.59926,3.96028,1.9754
409,14,1654.96,14,1691.36,3,3,0,330.745,4.49738,1.42024,2.15326,5.17589,0.361167,4.59926,3.96028,1.77786
410,14,1654.96,14,1691.36,1,1,0,330.58,4.49738,1.27822,2.15326,5.17589,0.361167,4.13934,3.96028,1.77786
411,14,1654.96,14,1691.36,3,2,0,330.414,4.49738,1.27822,2.15326,4.6583,0.361167,4.13934,3.56425,1.77786
412,14,1654.96,14,1691.36,3,1,9,330.249,4.49738,1.27822,2.15326,5.09247,0.361167,4.6254,3.56425,1.77786
413,14,1654.96,14,1691.36,2,1,0,330.084,4.49738,1.27822,1.93793,5.09247,0.361167,4.16286,3.56425,1.77786
414,14,1654.96,14,1695.75,0,2,9,329.919,4.94764,1.27822,1.93793,5.09247,0.361167,4.16286,4.10783,1.77786
415,14,1654.96,14,1695.75,2,0,0,329.754,4.94764,1.27822,1.74414,5.09247,0.325051,4.16286,4.10783,1.77786
416,14,1654.96,14,1695.75,0,2,0,329.589,4.45288,1.27822,1.74414,5.09247,0.325051,4.16286,3.69704,1.77786
417,14,1654.96,14,1695.75,1,2,0,329.424,4.45288,1.1504,1.74414,5.09247,0.325051,4.16286,3.32734,1.77786
418,14,1654.96,14,1695.75,3,3,0,329.26,4.45288,1.1504,1.74414,4.58322,0.325051,4.16286,3.32734,1.60007
419,14,1654.96,14,1685.35,2,1,13,329.095,4.45288,1.1504,2.86972,4.58322,0.325051,5.04658,3.32734,1.60007
420,14,1654.96,14,1678.72,2,2,13,328.93,4.45288,1.1504,3.88275,4.58322,0.325051,5.04658,4.2946,1.60007
421,14,1654.96,14,1678.72,0,1,0,328.766,4.00759,1.1504,3.88275,4.58322,0.325051,4.54192,4.2946,1.60007
422,14,1654.96,14,1682.36,3,2,9,328.602,4.00759,1.1504,3.88275,5.0249,0.325051,4.54192,4.76514,1.60007
423,14,1654.96,14,1682.36,3,2,0,328.437,4.00759,1.1504,3.88275,4.52241,0.325051,4.54192,4.28863,1.60007
424,14,1654.96,14,1678.75,0,2,13,328.273,4.90683,1.1504,3.88275,4.52241,0.325051,4.54192,5.15977,1.60007
