iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2687,4,965.6,4,985.099,2,3,9,78.0478,8.55564,0.370612,7.2552,10.5764,8.48044,10.8928,9.95038,6.67803
2688,4,965.6,4,979.196,0,1,13,78.0088,9.00008,0.370612,7.2552,10.5764,8.48044,11.1035,9.95038,6.67803
2689,4,965.6,4,972.623,3,2,13,77.9698,9.00008,0.370612,7.2552,10.8188,8.48044,11.1035,10.2553,6.67803
2690,4,965.6,4,999.317,2,2,9,77.9308,9.00008,0.370612,7.42968,10.8188,8.48044,11.1035,10.1298,6.67803
2691,4,965.6,4,1019.33,3,3,9,77.8918,9.00008,0.370612,7.42968,10.6369,8.48044,11.1035,10.1298,6.91023
2692,4,965.6,4,1016.79,0,1,13,77.8529,9.40007,0.370612,7.42968,10.6369,8.48044,11.2932,10.1298,6.91023
2693,4,965.6,4,1016.79,2,1,0,77.814,9.40007,0.370612,6.68671,10.6369,8.48044,10.1638,10.1298,6.91023
2694,4,965.6,4,1008.45,3,1,13,77.775,9.40007,0.370612,6.68671,10.8732,8.48044,10.4475,10.1298,6.91023
2695,4,965.6,4,1011.01,3,3,9,77.7362,9.40007,0.370612,6.68671,10.6859,8.48044,10.4475,10.1298,7.11921
2696,4,965.6,4,1008.15,0,0,13,77.6973,9.76006,0.370612,6.68671,10.6859,8.9324,10.4475,10.1298,7.11921
2697,4,965.6,4,1002.83,3,2,13,77.6584,9.76006,0.370612,6.68671,10.9173,8.9324,10.4475,10.4168,7.11921
2698,4,965.6,4,1009.72,0,0,9,77.6196,9.68406,0.370612,6.68671,10.9173,8.93916,10.4475,10.4168,7.11921
2699,4,965.6,4,1009.72,3,1,0,77.5808,9.68406,0.370612,6.68671,9.82556,8.93916,9.40271,10.4168,7.11921
2700,4,965.6,4,1011.24,0,1,9,77.542,9.61565,0.370612,6.68671,9.82556,8.93916,9.36244,10.4168,7.11921
2701,4,965.6,4,990.958,3,2,13,77.5032,9.61565,0.370612,6.68671,10.143,8.93916,9.36244,10.6751,7.11921
2702,4,965.6,4,990.958,3,0,9,77.4645,9.61565,0.370612,6.68671,10.0287,8.94524,9.36244,10.6751,7.11921
2703,4,965.6,4,991.461,0,0,9,77.4258,9.55408,0.370612,6.68671,10.0287,8.95072,9.36244,10.6751,7.11921
2704,4,965.6,4,989.552,0,0,13,77.387,9.89868,0.370612,6.68671,10.0287,9.35565,9.36244,10.6751,7.11921
2705,4,965.6,4,1013.16,3,1,9,77.3484,9.89868,0.370612,6.68671,9.92583,9.35565,9.32619,10.6751,7.11921
2706,4,965.6,4,1013.16,0,0,9,77.3097,9.80881,0.370612,6.68671,9.92583,9.32008,9.32619,10.6751,7.11921
2707,4,965.6,4,1026.71,0,1,9,77.271,9.72793,0.370612,6.68671,9.92583,9.32008,9.29358,10.6751,7.11921
2708,4,965.6,4,1011.64,3,0,13,77.2324,9.72793,0.370612,6.68671,10.2332,9.68807,9.29358,10.6751,7.11921
2709,4,965.6,4,1038.14,3,1,9,77.1938,9.72793,0.370612,6.68671,10.1099,9.68807,9.26422,10.6751,7.11921
2710,4,965.6,4,1069.86,3,0,9,77.1552,9.72793,0.370612,6.68671,9.99893,9.61927,9.26422,10.6751,7.11921
2711,4,965.6,4,1076.61,2,1,9,77.1166,9.72793,0.370612,6.91804,9.99893,9.61927,9.2378,10.6751,7.11921
2712,4,965.6,4,1066.65,2,1,13,77.078,9.72793,0.370612,7.52624,9.99893,9.61927,9.61402,10.6751,7.11921
2713,4,965.6,4,1066.65,3,1,0,77.0395,9.72793,0.370612,7.52624,8.99904,9.61927,8.65261,10.6751,7.11921
2714,4,965.6,4,1064.99,3,2,13,77.001,9.72793,0.370612,7.52624,9.39913,9.61927,8.65261,10.9076,7.11921
2715,4,965.6,4,1064.99,2,2,0,76.9625,9.72793,0.370612,6.77361,9.39913,9.61927,8.65261,9.81686,7.11921
2716,4,965.6,4,1046.36,3,1,13,76.924,9.72793,0.370612,6.77361,9.75922,9.61927,9.08735,9.81686,7.11921
2717,4,965.6,4,1033.88,3,2,13,76.8855,9.72793,0.370612,6.77361,10.0833,9.61927,9.08735,10.1352,7.11921
2718,4,965.6,4,1040.86,3,3,9,76.8471,9.72793,0.370612,6.77361,9.97497,9.61927,9.08735,10.1352,7.30729
2719,4,965.6,4,1079.77,3,0,9,76.8087,9.72793,0.370612,6.77361,9.87747,9.55734,9.08735,10.1352,7.30729
2720,4,965.6,4,1072.99,2,2,13,76.7703,9.72793,0.370612,7.39625,9.87747,9.55734,9.08735,10.4217,7.30729
2721,4,965.6,4,1059.88,0,1,13,76.7319,10.0551,0.370612,7.39625,9.87747,9.55734,9.47862,10.4217,7.30729
2722,4,965.6,4,1035.97,3,0,13,76.6935,10.0551,0.370612,7.39625,10.1897,9.90161,9.47862,10.4217,7.30729
2723,4,965.6,4,995.755,2,2,13,76.6552,10.0551,0.370612,7.95663,10.1897,9.90161,9.47862,10.6795,7.30729
2724,4,965.6,4,997.768,3,0,9,76.6168,10.0551,0.370612,7.95663,10.0708,9.81144,9.47862,10.6795,7.30729
2725,4,965.6,4,998.171,2,1,9,76.5785,10.0551,0.370612,8.06097,10.0708,9.81144,9.43076,10.6795,7.30729
2726,4,965.6,4,991.696,3,2,13,76.5402,10.0551,0.370612,8.06097,10.3637,9.81144,9.43076,10.9115,7.30729
2727,4,965.6,4,991.696,2,0,9,76.502,10.0551,0.370612,8.15487,10.3637,9.7303,9.43076,10.9115,7.30729
2728,4,965.6,4,990.797,0,1,13,76.4637,10.3496,0.370612,8.15487,10.3637,9.7303,9.78768,10.9115,7.30729
2729,4,965.6,4,994.676,0,2,9,76.4255,10.2147,0.370612,8.15487,10.3637,9.7303,9.78768,10.7204,7.30729
2730,4,965.6,4,987.699,0,1,13,76.3873,10.4932,0.370612,8.15487,10.3637,9.7303,10.1089,10.7204,7.30729
2731,4,965.6,4,997.257,3,1,9,76.3491,10.4932,0.370612,8.15487,10.2273,9.7303,9.99802,10.7204,7.30729
2732,4,965.6,4,998.105,3,2,9,76.3109,10.4932,0.370612,8.15487,10.1046,9.7303,9.99802,10.5484,7.30729
2733,4,965.6,4,997.993,0,0,13,76.2728,10.7439,0.370612,8.15487,10.1046,10.0573,9.99802,10.5484,7.30729
2734,4,965.6,4,1007.64,2,0,9,76.2346,10.7439,0.370612,8.23938,10.1046,9.95154,9.99802,10.5484,7.30729
2735,4,965.6,4,1016.95,3,3,9,76.1965,10.7439,0.370612,8.23938,9.99412,9.95154,9.99802,10.5484,7.47656
2736,4,965.6,4,1017.77,0,0,9,76.1584,10.5695,0.370612,8.23938,9.99412,9.85639,9.99802,10.5484,7.47656
2737,4,965.6,4,1051.97,2,0,9,76.1203,10.5695,0.370612,8.31544,9.99412,9.77075,9.99802,10.5484,7.47656
2738,4,965.6,4,1039.31,3,0,13,76.0823,10.5695,0.370612,8.31544,10.2947,10.0937,9.99802,10.5484,7.47656
2739,4,965.6,4,1040.47,0,3,9,76.0442,10.4125,0.370612,8.31544,10.2947,10.0937,9.99802,10.5484,7.6289
2740,4,965.6,4,1040.47,2,1,0,76.0062,10.4125,0.370612,7.4839,10.2947,10.0937,8.99822,10.5484,7.6289
2741,4,965.6,4,1040.95,3,2,9,75.9682,10.4125,0.370612,7.4839,10.1652,10.0937,8.99822,10.3935,7.6289
2742,4,965.6,4,1041.07,3,0,9,75.9302,10.4125,0.370612,7.4839,10.0487,9.98431,8.99822,10.3935,7.6289
2743,4,965.6,4,1057.89,2,0,9,75.8922,10.4125,0.370612,7.63551,10.0487,9.88588,8.99822,10.3935,7.6289
2744,4,965.6,4,1057.89,3,1,0,75.8543,10.4125,0.370612,7.63551,9.04384,9.88588,8.0984,10.3935,7.6289
2745,4,965.6,4,1027.92,3,1,13,75.8164,10.4125,0.370612,7.63551,9.43946,9.88588,8.58856,10.3935,7.6289
2746,4,965.6,4,1036.37,0,0,9,75.7785,10.2713,0.370612,7.63551,9.43946,9.79729,8.58856,10.3935,7.6289
2747,4,965.6,4,1028.38,3,2,13,75.7406,10.2713,0.370612,7.63551,9.79551,9.79729,8.58856,10.6542,7.6289
2748,4,965.6,4,1047.4,0,0,9,75.7027,10.1442,0.370612,7.63551,9.79551,9.71756,8.58856,10.6542,7.6289
2749,4,965.6,4,1047.44,3,3,9,75.6649,10.1442,0.370612,7.63551,9.71596,9.71756,8.58856,10.6542,7.76601
2750,4,965.6,4,1052.8,0,1,9,75.627,10.0297,0.370612,7.63551,9.71596,9.71756,8.6297,10.6542,7.76601
2751,4,965.6,4,1059.86,2,0,9,75.5892,10.0297,0.370612,7.77196,9.71596,9.6458,8.6297,10.6542,7.76601
2752,4,965.6,4,1057.45,2,0,13,75.5514,10.0297,0.370612,8.29476,9.71596,9.98122,8.6297,10.6542,7.76601
2753,4,965.6,4,1048.37,0,1,13,75.5136,10.3268,0.370612,8.29476,9.71596,9.98122,9.06673,10.6542,7.76601
2754,4,965.6,4,1034.56,0,2,13,75.4759,10.5941,0.370612,8.29476,9.71596,9.98122,9.06673,10.8887,7.76601
2755,4,965.6,4,1000.88,3,2,13,75.4381,10.5941,0.370612,8.29476,10.0444,9.98122,9.06673,11.0999,7.76601
2756,4,965.6,4,1074.65,0,0,9,75.4004,10.4347,0.370612,8.29476,10.0444,9.8831,9.06673,11.0999,7.76601
2757,4,965.6,4,1041.09,2,2,13,75.3627,10.4347,0.370612,8.76529,10.0444,9.8831,9.06673,11.2899,7.76601
2758,4,965.6,4,1040.7,0,1,13,75.325,10.6912,0.370612,8.76529,10.0444,9.8831,9.46006,11.2899,7.76601
2759,4,965.6,4,1055.31,3,2,9,75.2874,10.6912,0.370612,8.76529,9.93993,9.8831,9.46006,11.0609,7.76601
2760,4,965.6,4,1065.97,0,3,9,75.2497,10.5221,0.370612,8.76529,9.93993,9.8831,9.46006,11.0609,7.88941
2761,4,965.6,4,1070.16,0,0,9,75.2121,10.3699,0.370612,8.76529,9.93993,9.79479,9.46006,11.0609,7.88941
2762,4,965.6,4,1066.17,0,0,13,75.1745,10.6329,0.370612,8.76529,9.93993,10.1153,9.46006,11.0609,7.88941
2763,4,965.6,4,1057.67,0,3,13,75.1369,10.8696,0.370612,8.76529,9.93993,10.1153,9.46006,11.0609,8.40047
2764,4,965.6,4,1033.31,0,2,13,75.0993,11.0826,0.370612,8.76529,9.93993,10.1153,9.46006,11.2548,8.40047
2765,4,965.6,4,1031.83,3,0,13,75.0618,11.0826,0.370612,8.76529,10.2459,10.4038,9.46006,11.2548,8.40047
2766,4,965.6,4,1039.4,2,2,9,75.0243,11.0826,0.370612,8.78876,10.2459,10.4038,9.46006,11.0293,8.40047
2767,4,965.6,4,1039.4,2,3,0,74.9868,11.0826,0.370612,7.90988,10.2459,10.4038,9.46006,11.0293,7.56042
2768,4,965.6,4,1068.27,2,1,9,74.9493,11.0826,0.370612,8.01889,10.2459,10.4038,9.41405,11.0293,7.56042
2769,4,965.6,4,1068.27,2,3,0,74.9118,11.0826,0.370612,7.217,10.2459,10.4038,9.41405,11.0293,6.80438
2770,4,965.6,4,1080.78,0,2,9,74.8743,10.8744,0.370612,7.217,10.2459,10.4038,9.41405,10.8264,6.80438
2771,4,965.6,4,1060.24,0,0,13,74.8369,11.0869,0.370612,7.217,10.2459,10.6634,9.41405,10.8264,6.80438
2772,4,965.6,4,1092.64,3,0,9,74.7995,11.0869,0.370612,7.217,10.1213,10.4971,9.41405,10.8264,6.80438
2773,4,965.6,4,1092.64,0,0,0,74.7621,9.97825,0.370612,7.217,10.1213,9.44736,9.41405,10.8264,6.80438
2774,4,965.6,4,1051.82,3,1,13,74.7247,9.97825,0.370612,7.217,10.4092,9.44736,9.77265,10.8264,6.80438
2775,4,965.6,4,1047.23,0,2,13,74.6873,10.2804,0.370612,7.217,10.4092,9.44736,9.77265,11.0438,6.80438
2776,4,965.6,4,1009.66,2,1,13,74.65,10.2804,0.370612,7.7953,10.4092,9.44736,10.0954,11.0438,6.80438
2777,4,965.6,4,1017.09,0,2,9,74.6127,10.1524,0.370612,7.7953,10.4092,9.44736,10.0954,10.8394,6.80438
2778,4,965.6,4,1019.51,0,2,9,74.5754,10.0371,0.370612,7.7953,10.4092,9.44736,10.0954,10.6554,6.80438
2779,4,965.6,4,1019.28,0,2,13,74.5381,10.3334,0.370612,7.7953,10.4092,9.44736,10.0954,10.8899,6.80438
2780,4,965.6,4,1024.6,0,3,9,74.5008,10.2001,0.370612,7.7953,10.4092,9.44736,10.0954,10.8899,7.02394
2781,4,965.6,4,1022.74,3,1,13,74.4636,10.2001,0.370612,7.7953,10.6683,9.44736,10.3858,10.8899,7.02394
2782,4,965.6,4,1022.74,2,1,9,74.4263,10.2001,0.370612,7.91577,10.6683,9.44736,10.2473,10.8899,7.02394
2783,4,965.6,4,1022.74,0,2,9,74.3891,10.0801,0.370612,7.91577,10.6683,9.44736,10.2473,10.7009,7.02394
2784,4,965.6,4,1040.78,2,3,9,74.3519,10.0801,0.370612,8.0242,10.6683,9.44736,10.2473,10.7009,7.22155
2785,4,965.6,4,1032.8,0,3,13,74.3147,10.3721,0.370612,8.0242,10.6683,9.44736,10.2473,10.7009,7.79939
2786,4,965.6,4,1025.56,0,1,13,74.2776,10.6349,0.370612,8.0242,10.6683,9.44736,10.5225,10.7009,7.79939
2787,4,965.6,4,1061.57,2,0,9,74.2404,10.6349,0.370612,8.12178,10.6683,9.40262,10.5225,10.7009,7.79939
2788,4,965.6,4,1061.57,2,3,0,74.2033,10.6349,0.370612,7.3096,10.6683,9.40262,10.5225,10.7009,7.01945
2789,4,965.6,4,1055.05,3,1,13,74.1662,10.6349,0.370612,7.3096,10.9015,9.40262,10.7703,10.7009,7.01945
2790,4,965.6,4,1055.05,3,3,0,74.1291,10.6349,0.370612,7.3096,9.81131,9.40262,10.7703,10.7009,6.31751
2791,4,965.6,4,1093.88,2,3,9,74.0921,10.6349,0.370612,7.47864,9.81131,9.40262,10.7703,10.7009,6.58576
2792,4,965.6,4,1082.32,3,3,13,74.055,10.6349,0.370612,7.47864,10.1302,9.40262,10.7703,10.7009,7.22718
2793,4,965.6,4,1050.37,3,0,13,74.018,10.6349,0.370612,7.47864,10.4172,9.76236,10.7703,10.7009,7.22718
2794,4,965.6,4,1050.37,3,0,9,73.981,10.6349,0.370612,7.47864,10.2754,9.68612,10.7703,10.7009,7.22718
2795,4,965.6,4,1050.57,0,0,9,73.944,10.4714,0.370612,7.47864,10.2754,9.61751,10.7703,10.7009,7.22718
2796,4,965.6,4,1041.96,3,0,13,73.907,10.4714,0.370612,7.47864,10.5479,9.95576,10.7703,10.7009,7.22718
2797,4,965.6,4,1040.71,0,1,13,73.8701,10.7242,0.370612,7.47864,10.5479,9.95576,10.9933,10.7009,7.22718
2798,4,965.6,4,1040.71,3,3,9,73.8331,10.7242,0.370612,7.47864,10.3931,9.95576,10.9933,10.7009,7.40446
2799,4,965.6,4,1016.79,0,2,13,73.7962,10.9518,0.370612,7.47864,10.3931,9.95576,10.9933,10.9308,7.40446
2800,4,965.6,4,1014.15,2,1,13,73.7593,10.9518,0.370612,8.03078,10.3931,9.95576,11.1939,10.9308,7.40446
2801,4,965.6,4,1012.14,3,0,13,73.7224,10.9518,0.370612,8.03078,10.6538,10.2602,11.1939,10.9308,7.40446
2802,4,965.6,4,1011.28,0,0,13,73.6856,11.1566,0.370612,8.03078,10.6538,10.5342,11.1939,10.9308,7.40446
2803,4,965.6,4,1013.26,2,3,9,73.6487,11.1566,0.370612,8.1277,10.6538,10.5342,11.1939,10.9308,7.56402
2804,4,965.6,4,1016.14,0,0,9,73.6119,10.941,0.370612,8.1277,10.6538,10.3807,11.1939,10.9308,7.56402
2805,4,965.6,4,1016.14,2,2,0,73.5751,10.941,0.370612,7.31493,10.6538,10.3807,11.1939,9.83774,7.56402
2806,4,965.6,4,1036.05,2,2,9,73.5383,10.941,0.370612,7.48344,10.6538,10.3807,11.1939,9.75396,7.56402
2807,4,965.6,4,1028.45,3,2,13,73.5016,10.941,0.370612,7.48344,10.8884,10.3807,11.1939,10.0786,7.56402
2808,4,965.6,4,1030.03,0,0,9,73.4648,10.7469,0.370612,7.48344,10.8884,10.2427,11.1939,10.0786,7.56402
2809,4,965.6,4,1037.41,0,0,9,73.4281,10.5722,0.370612,7.48344,10.8884,10.1184,11.1939,10.0786,7.56402
2810,4,965.6,4,1032.33,3,2,13,73.3914,10.5722,0.370612,7.48344,11.0996,10.1184,11.1939,10.3707,7.56402
2811,4,965.6,4,1022.35,0,0,13,73.3547,10.815,0.370612,7.48344,11.0996,10.4066,11.1939,10.3707,7.56402
2812,4,965.6,4,1044.74,0,2,9,73.318,10.6335,0.370612,7.48344,11.0996,10.4066,11.1939,10.2336,7.56402
2813,4,965.6,4,1044.9,3,3,9,73.2813,10.6335,0.370612,7.48344,10.8896,10.4066,11.1939,10.2336,7.70762
2814,4,965.6,4,1037.63,3,0,13,73.2447,10.6335,0.370612,7.48344,11.1007,10.6659,11.1939,10.2336,7.70762
2815,4,965.6,4,1037.63,3,1,0,73.2081,10.6335,0.370612,7.48344,9.99059,10.6659,10.0745,10.2336,7.70762
2816,4,965.6,4,1092.13,3,1,9,73.1715,10.6335,0.370612,7.48344,9.89153,10.6659,9.96708,10.2336,7.70762
2817,4,965.6,4,1100.66,0,0,9,73.1349,10.4701,0.370612,7.48344,9.89153,10.4993,9.96708,10.2336,7.70762
2818,4,965.6,4,1095.96,2,0,13,73.0983,10.4701,0.370612,8.03509,9.89153,10.7494,9.96708,10.2336,7.70762
2819,4,965.6,4,1086.38,2,2,13,73.0618,10.4701,0.370612,8.53158,9.89153,10.7494,9.96708,10.5103,7.70762
2820,4,965.6,4,1085.87,2,1,13,73.0252,10.4701,0.370612,8.97842,9.89153,10.7494,10.2704,10.5103,7.70762
2821,4,965.6,4,1080.33,0,2,13,72.9887,10.7231,0.370612,8.97842,9.89153,10.7494,10.2704,10.7592,7.70762
2822,4,965.6,4,1080.65,0,0,9,72.9522,10.5508,0.370612,8.97842,9.89153,10.5744,10.2704,10.7592,7.70762
2823,4,965.6,4,1080.65,0,3,0,72.9157,9.49572,0.370612,8.97842,9.89153,10.5744,10.2704,10.7592,6.93685
2824,4,965.6,4,1077.18,3,2,13,72.8793,9.49572,0.370612,8.97842,10.2024,10.5744,10.2704,10.9833,6.93685
2825,4,965.6,4,1023.66,3,2,13,72.8428,9.49572,0.370612,8.97842,10.4821,10.5744,10.2704,11.185,6.93685
2826,4,965.6,4,1023,3,1,13,72.8064,9.49572,0.370612,8.97842,10.7339,10.5744,10.5433,11.185,6.93685
2827,4,965.6,4,1009.29,3,1,13,72.77,9.49572,0.370612,8.97842,10.9605,10.5744,10.789,11.185,6.93685
2828,4,965.6,4,997.67,0,1,13,72.7336,9.84615,0.370612,8.97842,10.9605,10.5744,11.0101,11.185,6.93685
2829,4,965.6,4,997.67,0,1,9,72.6973,9.76153,0.370612,8.97842,10.9605,10.5744,10.8091,11.185,6.93685
2830,4,965.6,4,997.67,0,0,0,72.6609,8.78538,0.370612,8.97842,10.9605,9.517,10.8091,11.185,6.93685
2831,4,965.6,4,999.851,0,0,9,72.6246,8.80684,0.370612,8.97842,10.9605,9.4653,10.8091,11.185,6.93685
2832,4,965.6,4,1007.33,0,1,9,72.5883,8.82616,0.370612,8.97842,10.9605,9.4653,10.6282,11.185,6.93685
2833,4,965.6,4,1026.88,0,2,9,72.552,8.84354,0.370612,8.97842,10.9605,9.4653,10.6282,10.9665,6.93685
2834,4,965.6,4,1031.34,3,2,9,72.5157,8.84354,0.370612,8.97842,10.7645,9.4653,10.6282,10.7698,6.93685
2835,4,965.6,4,1070.67,2,3,9,72.4794,8.84354,0.370612,8.98058,10.7645,9.4653,10.6282,10.7698,7.14317
2836,4,965.6,4,1062.99,3,0,13,72.4432,8.84354,0.370612,8.98058,10.988,9.81877,10.6282,10.7698,7.14317
2837,4,965.6,4,1044.69,2,2,13,72.407,8.84354,0.370612,9.38252,10.988,9.81877,10.6282,10.9929,7.14317
2838,4,965.6,4,1042.52,2,2,13,72.3708,8.84354,0.370612,9.74427,10.988,9.81877,10.6282,11.1936,7.14317
2839,4,965.6,4,1042.52,0,0,0,72.3346,7.95919,0.370612,9.74427,10.988,8.8369,10.6282,11.1936,7.14317
2840,4,965.6,4,1041.47,3,3,13,72.2984,7.95919,0.370612,9.74427,11.1892,8.8369,10.6282,11.1936,7.72885
2841,4,965.6,4,1019.96,2,1,13,72.2623,7.95919,0.370612,10.0698,11.1892,8.8369,10.8654,11.1936,7.72885
2842,4,965.6,4,1024.32,2,1,9,72.2261,7.95919,0.370612,9.96286,11.1892,8.8369,10.6788,11.1936,7.72885
2843,4,965.6,4,1017.06,0,2,13,72.19,8.46327,0.370612,9.96286,11.1892,8.8369,10.6788,11.3742,7.72885
2844,4,965.6,4,1017.06,3,3,9,72.1539,8.46327,0.370612,9.96286,10.9703,8.8369,10.6788,11.3742,7.85597
2845,4,965.6,4,985.535,2,3,13,72.1179,8.46327,0.370612,10.2666,10.9703,8.8369,10.6788,11.3742,8.37037
2846,4,965.6,4,985.535,2,0,0,72.0818,8.46327,0.370612,9.23992,10.9703,7.95321,10.6788,11.3742,8.37037
2847,4,965.6,4,985.535,2,3,0,72.0458,8.46327,0.370612,8.31592,10.9703,7.95321,10.6788,11.3742,7.53333
2848,4,965.6,4,985.535,0,3,0,72.0097,7.61694,0.370612,8.31592,10.9703,7.95321,10.6788,11.3742,6.78
2849,4,965.6,4,1006.63,3,1,9,71.9737,7.61694,0.370612,8.31592,10.7733,7.95321,10.5109,11.3742,6.78
2850,4,965.6,4,1006.63,2,0,0,71.9377,7.61694,0.370612,7.48433,10.7733,7.15789,10.5109,11.3742,6.78
2851,4,965.6,4,1006.63,2,3,0,71.9018,7.61694,0.370612,6.7359,10.7733,7.15789,10.5109,11.3742,6.102
2852,4,965.6,4,1006.19,0,1,13,71.8658,8.15525,0.370612,6.7359,10.7733,7.15789,10.7599,11.3742,6.102
2853,4,965.6,4,1005.69,0,0,13,71.8299,8.63972,0.370612,6.7359,10.7733,7.7421,10.7599,11.3742,6.102
2854,4,965.6,4,1030.43,0,2,9,71.794,8.67575,0.370612,6.7359,10.7733,7.7421,10.7599,11.1368,6.102
2855,4,965.6,4,1031.77,3,2,9,71.7581,8.67575,0.370612,6.7359,10.5959,7.7421,10.7599,10.9231,6.102
2856,4,965.6,4,1042.02,2,2,9,71.7222,8.67575,0.370612,6.96231,10.5959,7.7421,10.7599,10.7308,6.102
2857,4,965.6,4,1070.2,3,3,9,71.6863,8.67575,0.370612,6.96231,10.4364,7.7421,10.7599,10.7308,6.3918
2858,4,965.6,4,1064.2,3,2,13,71.6505,8.67575,0.370612,6.96231,10.6927,7.7421,10.7599,10.9577,6.3918
2859,4,965.6,4,1064.2,0,0,9,71.6147,8.70818,0.370612,6.96231,10.6927,7.86789,10.7599,10.9577,6.3918
2860,4,965.6,4,1065.53,3,3,9,71.5789,8.70818,0.370612,6.96231,10.5234,7.86789,10.7599,10.9577,6.65262
2861,4,965.6,4,1065.53,0,0,0,71.5431,7.83736,0.370612,6.96231,10.5234,7.0811,10.7599,10.9577,6.65262
2862,4,965.6,4,1062.15,0,1,13,71.5073,8.35362,0.370612,6.96231,10.5234,7.0811,10.9839,10.9577,6.65262
2863,4,965.6,4,1060.19,0,2,13,71.4716,8.81826,0.370612,6.96231,10.5234,7.0811,10.9839,11.162,6.65262
2864,4,965.6,4,1066.52,3,2,9,71.4358,8.81826,0.370612,6.96231,10.3711,7.0811,10.9839,10.9458,6.65262
2865,4,965.6,4,1051.83,2,1,13,71.4001,8.81826,0.370612,7.56608,10.3711,7.0811,11.1855,10.9458,6.65262
2866,4,965.6,4,1050.45,0,2,13,71.3644,9.23643,0.370612,7.56608,10.3711,7.0811,11.1855,11.1512,6.65262
2867,4,965.6,4,1049.44,3,1,13,71.3287,9.23643,0.370612,7.56608,10.634,7.0811,11.3669,11.1512,6.65262
2868,4,965.6,4,1080.17,3,2,9,71.2931,9.23643,0.370612,7.56608,10.4706,7.0811,11.3669,10.9361,6.65262
2869,4,965.6,4,1080.17,3,1,0,71.2574,9.23643,0.370612,7.56608,9.42353,7.0811,10.2302,10.9361,6.65262
2870,4,965.6,4,1071.55,0,2,13,71.2218,9.61279,0.370612,7.56608,9.42353,7.0811,10.2302,11.1425,6.65262
2871,4,965.6,4,1071.55,3,0,9,71.1862,9.61279,0.370612,7.56608,9.38118,7.27299,10.2302,11.1425,6.65262
2872,4,965.6,4,1038.06,2,2,13,71.1506,9.61279,0.370612,8.10947,9.38118,7.27299,10.2302,11.3282,6.65262
2873,4,965.6,4,1038.06,3,2,9,71.115,9.61279,0.370612,8.10947,9.34306,7.27299,10.2302,11.0954,6.65262
2874,4,965.6,4,1037.91,3,0,13,71.0794,9.61279,0.370612,8.10947,9.70876,7.84569,10.2302,11.0954,6.65262
2875,4,965.6,4,1037.91,3,0,9,71.0439,9.61279,0.370612,8.10947,9.63788,7.96112,10.2302,11.0954,6.65262
2876,4,965.6,4,1050.09,2,3,9,71.0084,9.61279,0.370612,8.19852,9.63788,7.96112,10.2302,11.0954,6.88736
2877,4,965.6,4,1050.09,2,3,0,70.9729,9.61279,0.370612,7.37867,9.63788,7.96112,10.2302,11.0954,6.19862
2878,4,965.6,4,1062.38,2,3,9,70.9374,9.61279,0.370612,7.5408,9.63788,7.96112,10.2302,11.0954,6.47876
2879,4,965.6,4,1062.38,0,0,0,70.9019,8.65151,0.370612,7.5408,9.63788,7.16501,10.2302,11.0954,6.47876
2880,4,965.6,4,1047.42,3,1,13,70.8665,8.65151,0.370612,7.5408,9.97409,7.16501,10.5072,11.0954,6.47876
2881,4,965.6,4,1072.17,2,2,9,70.831,8.65151,0.370612,7.68672,9.97409,7.16501,10.5072,10.8858,6.47876
2882,4,965.6,4,1067.91,3,2,13,70.7956,8.65151,0.370612,7.68672,10.2767,7.16501,10.5072,11.0973,6.47876
2883,4,965.6,4,1059.58,3,2,13,70.7602,8.65151,0.370612,7.68672,10.549,7.16501,10.5072,11.2875,6.47876
2884,4,965.6,4,989.169,2,1,13,70.7248,8.65151,0.370612,8.21805,10.549,7.16501,10.7565,11.2875,6.47876
2885,4,965.6,4,1012.5,2,1,9,70.6895,8.65151,0.370612,8.29625,10.549,7.16501,10.5808,11.2875,6.47876
2886,4,965.6,4,995.983,0,1,13,70.6541,9.08636,0.370612,8.29625,10.549,7.16501,10.8228,11.2875,6.47876
2887,4,965.6,4,995.983,2,2,9,70.6188,9.08636,0.370612,8.36662,10.549,7.16501,10.8228,11.0588,6.47876
2888,4,965.6,4,995.983,0,3,0,70.5835,8.17772,0.370612,8.36662,10.549,7.16501,10.8228,11.0588,5.83088
2889,4,965.6,4,995.983,0,3,0,70.5482,7.35995,0.370612,8.36662,10.549,7.16501,10.8228,11.0588,5.2478
2890,4,965.6,4,1022.8,3,3,9,70.5129,7.35995,0.370612,8.36662,10.3941,7.16501,10.8228,11.0588,5.62302
2891,4,965.6,4,1025.99,0,2,9,70.4777,7.52396,0.370612,8.36662,10.3941,7.16501,10.8228,10.8529,5.62302
2892,4,965.6,4,1018.9,3,2,13,70.4424,7.52396,0.370612,8.36662,10.6547,7.16501,10.8228,11.0676,5.62302
2893,4,965.6,4,1012.16,2,1,13,70.4072,7.52396,0.370612,8.82996,10.6547,7.16501,11.0405,11.0676,5.62302
2894,4,965.6,4,1012.05,3,1,13,70.372,7.52396,0.370612,8.82996,10.8892,7.16501,11.2364,11.0676,5.62302
2895,4,965.6,4,1025.4,2,1,9,70.3368,7.52396,0.370612,8.84696,10.8892,7.16501,11.0128,11.0676,5.62302
