iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,10,1043,10,1105.09,0,3,0,176.489,4.68811,2.16208,3.05153,2.12958,0.603566,1.08191,4.8224,1.74228
220,10,1043,10,1105.09,1,2,0,176.401,4.68811,1.94587,3.05153,2.12958,0.603566,1.08191,4.34016,1.74228
221,10,1043,10,1093.49,0,2,13,176.313,5.51929,1.94587,3.05153,2.12958,0.603566,1.08191,5.20615,1.74228
222,10,1043,10,1093.49,3,2,0,176.225,5.51929,1.94587,3.05153,1.91663,0.603566,1.08191,4.68553,1.74228
223,10,1043,10,1093.49,0,1,0,176.136,4.96737,1.94587,3.05153,1.91663,0.603566,0.973723,4.68553,1.74228
224,10,1043,10,1093.49,1,2,0,176.048,4.96737,1.75128,3.05153,1.91663,0.603566,0.973723,4.21698,1.74228
225,10,1043,10,1093.49,3,2,0,175.96,4.96737,1.75128,3.05153,1.72496,0.603566,0.973723,3.79528,1.74228
226,10,1043,10,1111.7,1,3,9,175.872,4.96737,2.47616,3.05153,1.72496,0.603566,0.973723,3.79528,2.46805
227,10,1043,10,1111.7,2,2,0,175.784,4.96737,2.47616,2.74638,1.72496,0.603566,0.973723,3.41575,2.46805
228,10,1043,10,1104.07,0,2,13,175.697,5.77063,2.47616,2.74638,1.72496,0.603566,0.973723,4.37418,2.46805
229,10,1043,10,1104.07,3,3,0,175.609,5.77063,2.47616,2.74638,1.55247,0.603566,0.973723,4.37418,2.22124
230,10,1043,10,1104.07,3,1,0,175.521,5.77063,2.47616,2.74638,1.39722,0.603566,0.876351,4.37418,2.22124
231,10,1043,10,1104.07,1,2,0,175.433,5.77063,2.22854,2.74638,1.39722,0.603566,0.876351,3.93676,2.22124
232,10,1043,10,1150.11,0,0,9,175.345,6.09357,2.22854,2.74638,1.39722,1.44321,0.876351,3.93676,2.22124
233,10,1043,10,1150.11,0,0,0,175.258,5.48421,2.22854,2.74638,1.39722,1.29889,0.876351,3.93676,2.22124
234,10,1043,10,1150.11,0,2,0,175.17,4.93579,2.22854,2.74638,1.39722,1.29889,0.876351,3.54308,2.22124
235,10,1043,10,1150.11,1,2,0,175.083,4.93579,2.00569,2.74638,1.39722,1.29889,0.876351,3.18878,2.22124
236,10,1043,10,1150.11,0,0,0,174.995,4.44221,2.00569,2.74638,1.39722,1.169,0.876351,3.18878,2.22124
237,10,1043,10,1150.11,1,2,0,174.908,4.44221,1.80512,2.74638,1.39722,1.169,0.876351,2.8699,2.22124
238,10,1043,10,1150.11,2,1,0,174.82,4.44221,1.80512,2.47174,1.39722,1.169,0.788716,2.8699,2.22124
239,10,1043,10,1150.11,1,3,0,174.733,4.44221,1.62461,2.47174,1.39722,1.169,0.788716,2.8699,1.99912
240,10,1043,10,1150.11,0,2,0,174.645,3.99799,1.62461,2.47174,1.39722,1.169,0.788716,2.58291,1.99912
241,10,1043,10,1150.11,0,3,0,174.558,3.59819,1.62461,2.47174,1.39722,1.169,0.788716,2.58291,1.79921
242,10,1043,10,1150.11,2,0,0,174.471,3.59819,1.62461,2.22457,1.39722,1.0521,0.788716,2.58291,1.79921
243,10,1043,10,1150.11,2,3,0,174.383,3.59819,1.62461,2.00211,1.39722,1.0521,0.788716,2.58291,1.61929
244,10,1043,10,1150.11,0,3,0,174.296,3.23837,1.62461,2.00211,1.39722,1.0521,0.788716,2.58291,1.45736
245,10,1043,10,1063,2,2,13,174.209,3.23837,1.62461,3.1019,1.39722,1.0521,0.788716,3.62462,1.45736
246,10,1043,10,1060.38,0,1,13,174.122,4.21453,1.62461,3.1019,1.39722,1.0521,2.00984,3.62462,1.45736
247,10,1043,10,1060.38,1,1,0,174.035,4.21453,1.46215,3.1019,1.39722,1.0521,1.80886,3.62462,1.45736
248,10,1043,10,1060.38,2,2,0,173.948,4.21453,1.46215,2.79171,1.39722,1.0521,1.80886,3.26216,1.45736
249,10,1043,10,1060.38,0,3,0,173.861,3.79308,1.46215,2.79171,1.39722,1.0521,1.80886,3.26216,1.31162
250,10,1043,10,1060.38,1,0,0,173.774,3.79308,1.31593,2.79171,1.39722,0.946889,1.80886,3.26216,1.31162
251,10,1043,10,1060.38,2,2,0,173.687,3.79308,1.31593,2.51254,1.39722,0.946889,1.80886,2.93594,1.31162
252,10,1043,10,1060.38,1,1,0,173.6,3.79308,1.18434,2.51254,1.39722,0.946889,1.62797,2.93594,1.31162
253,10,1043,10,1060.38,0,1,0,173.514,3.41377,1.18434,2.51254,1.39722,0.946889,1.46518,2.93594,1.31162
254,10,1043,10,1060.38,1,1,0,173.427,3.41377,1.0659,2.51254,1.39722,0.946889,1.31866,2.93594,1.31162
255,10,1043,10,1060.47,0,2,9,173.34,3.97239,1.0659,2.51254,1.39722,0.946889,1.31866,3.54235,1.31162
256,10,1043,10,1056.05,0,2,13,173.253,4.87516,1.0659,2.51254,1.39722,0.946889,1.31866,4.48811,1.31162
257,10,1043,10,1056.05,2,2,0,173.167,4.87516,1.0659,2.26129,1.39722,0.946889,1.31866,4.0393,1.31162
258,10,1043,10,1056.05,0,0,0,173.08,4.38764,1.0659,2.26129,1.39722,0.8522,1.31866,4.0393,1.31162
259,10,1043,10,1054.09,2,0,13,172.994,4.38764,1.0659,3.33516,1.39722,2.06698,1.31866,4.0393,1.31162
260,10,1043,10,1054.09,1,2,0,172.907,4.38764,0.959313,3.33516,1.39722,2.06698,1.31866,3.63537,1.31162
261,10,1043,10,1054.09,0,3,0,172.821,3.94888,0.959313,3.33516,1.39722,2.06698,1.31866,3.63537,1.18046
262,10,1043,10,1054.09,0,0,0,172.734,3.55399,0.959313,3.33516,1.39722,1.86028,1.31866,3.63537,1.18046
263,10,1043,10,1054.09,0,1,0,172.648,3.19859,0.959313,3.33516,1.39722,1.86028,1.18679,3.63537,1.18046
264,10,1043,10,1054.09,0,2,0,172.562,2.87873,0.959313,3.33516,1.39722,1.86028,1.18679,3.27183,1.18046
265,10,1043,10,1054.09,0,2,0,172.475,2.59086,0.959313,3.33516,1.39722,1.86028,1.18679,2.94465,1.18046
266,10,1043,10,1054.09,2,3,0,172.389,2.59086,0.959313,3.00164,1.39722,1.86028,1.18679,2.94465,1.06241
267,10,1043,10,1054.09,0,0,0,172.303,2.33177,0.959313,3.00164,1.39722,1.67425,1.18679,2.94465,1.06241
268,10,1043,10,1054.09,2,2,0,172.217,2.33177,0.959313,2.70148,1.39722,1.67425,1.18679,2.65018,1.06241
269,10,1043,10,1054.09,0,2,0,172.131,2.09859,0.959313,2.70148,1.39722,1.67425,1.18679,2.38517,1.06241
270,10,1043,10,1054.09,1,0,0,172.045,2.09859,0.863382,2.70148,1.39722,1.50683,1.18679,2.38517,1.06241
271,10,1037.89,10,1037.89,0,2,33,171.959,5.18874,0.863382,2.70148,1.39722,1.50683,1.18679,5.44665,1.06241
272,10,1037.89,10,1037.89,3,3,0,171.873,5.18874,0.863382,2.70148,1.2575,1.50683,1.18679,5.44665,0.956173
273,10,1037.89,10,1037.89,0,0,0,171.787,4.66986,0.863382,2.70148,1.2575,1.35615,1.18679,5.44665,0.956173
274,10,1035.56,10,1035.56,0,2,33,171.701,7.50288,0.863382,2.70148,1.2575,1.35615,1.18679,8.20198,0.956173
275,10,1031.72,10,1031.72,0,2,33,171.615,10.0526,0.863382,2.70148,1.2575,1.35615,1.18679,10.6818,0.956173
276,10,1031.72,10,1031.72,2,3,0,171.529,10.0526,0.863382,2.43133,1.2575,1.35615,1.18679,10.6818,0.860556
277,10,1030.55,10,1030.55,3,2,33,171.443,10.0526,0.863382,2.43133,4.43175,1.35615,1.18679,12.9136,0.860556
278,10,1024.95,10,1024.95,0,0,33,171.358,12.3473,0.863382,2.43133,4.43175,4.52053,1.18679,12.9136,0.860556
279,10,1024.95,10,1040.61,0,2,9,171.272,12.0126,0.863382,2.43133,4.43175,4.52053,1.18679,12.5222,0.860556
280,10,1024.95,10,1033.82,0,2,13,171.186,12.1113,0.863382,2.43133,4.43175,4.52053,1.18679,12.57,0.860556
281,10,1024.95,10,1094.22,2,3,9,171.101,12.1113,0.863382,3.0882,4.43175,4.52053,1.18679,12.57,1.6745
282,10,1024.95,10,1086.93,0,2,13,171.015,12.2002,0.863382,3.0882,4.43175,4.52053,1.18679,12.613,1.6745
283,10,1024.95,10,1086.93,2,2,0,170.93,12.2002,0.863382,2.77938,4.43175,4.52053,1.18679,11.3517,1.6745
284,10,1024.95,10,1086.93,3,1,0,170.844,12.2002,0.863382,2.77938,3.98857,4.52053,1.06811,11.3517,1.6745
285,10,1024.95,10,1086.93,0,0,0,170.759,10.9802,0.863382,2.77938,3.98857,4.06848,1.06811,11.3517,1.6745
286,10,1024.95,10,1086.93,3,2,0,170.673,10.9802,0.863382,2.77938,3.58972,4.06848,1.06811,10.2165,1.6745
287,10,1024.95,10,1103.93,0,1,9,170.588,10.7822,0.863382,2.77938,3.58972,4.06848,1.8613,10.2165,1.6745
288,10,1024.95,10,1103.93,2,3,0,170.503,10.7822,0.863382,2.50144,3.58972,4.06848,1.8613,10.2165,1.50705
289,10,1024.95,10,1103.08,0,2,13,170.417,11.0039,0.863382,2.50144,3.58972,4.06848,1.8613,10.4949,1.50705
290,10,1024.95,10,1103.08,3,0,9,170.332,11.0039,0.863382,2.50144,4.13074,4.56163,1.8613,10.4949,1.50705
291,10,1024.95,10,1103.08,1,2,0,170.247,11.0039,0.777044,2.50144,4.13074,4.56163,1.8613,9.4454,1.50705
292,10,1024.95,10,1103.08,0,2,0,170.162,9.90355,0.777044,2.50144,4.13074,4.56163,1.8613,8.50086,1.50705
293,10,1024.95,10,1101.47,0,1,13,170.077,10.2132,0.777044,2.50144,4.13074,4.56163,2.97517,8.50086,1.50705
294,10,1024.95,10,1101.47,2,3,0,169.992,10.2132,0.777044,2.2513,4.13074,4.56163,2.97517,8.50086,1.35635
295,10,1024.95,10,1101.47,0,2,0,169.907,9.19188,0.777044,2.2513,4.13074,4.56163,2.97517,7.65078,1.35635
296,10,1024.95,10,1101.47,0,0,0,169.822,8.27269,0.777044,2.2513,4.13074,4.10547,2.97517,7.65078,1.35635
297,10,1024.95,10,1101.47,0,0,0,169.737,7.44542,0.777044,2.2513,4.13074,3.69492,2.97517,7.65078,1.35635
298,10,1024.95,10,1101.47,0,2,9,169.652,7.60088,0.777044,2.2513,4.13074,3.69492,2.97517,7.7857,1.35635
299,10,1024.95,10,1101.47,2,1,0,169.567,7.60088,0.777044,2.02617,4.13074,3.69492,2.67765,7.7857,1.35635
300,10,1024.95,10,1101.47,2,2,0,169.482,7.60088,0.777044,1.82355,4.13074,3.69492,2.67765,7.00713,1.35635
301,10,1024.95,10,1101.47,3,3,0,169.398,7.60088,0.777044,1.82355,3.71767,3.69492,2.67765,7.00713,1.22071
302,10,1024.95,10,1101.47,3,0,0,169.313,7.60088,0.777044,1.82355,3.3459,3.32543,2.67765,7.00713,1.22071
303,10,1024.95,10,1101.47,1,2,0,169.228,7.60088,0.69934,1.82355,3.3459,3.32543,2.67765,6.30642,1.22071
304,10,1024.95,10,1101.47,3,1,0,169.144,7.60088,0.69934,1.82355,3.01131,3.32543,2.40989,6.30642,1.22071
305,10,1024.95,10,1104.06,3,2,9,169.059,7.60088,0.69934,1.82355,3.61018,3.32543,2.40989,6.57577,1.22071
306,10,1024.95,10,1104.06,0,2,0,168.975,6.84079,0.69934,1.82355,3.61018,3.32543,2.40989,5.9182,1.22071
307,10,1024.95,10,1107.71,0,0,9,168.89,7.05671,0.69934,1.82355,3.61018,3.89289,2.40989,5.9182,1.22071
308,10,1024.95,10,1107.71,0,0,0,168.806,6.35104,0.69934,1.82355,3.61018,3.5036,2.40989,5.9182,1.22071
309,10,1024.95,10,1107.71,0,1,0,168.721,5.71594,0.69934,1.82355,3.61018,3.5036,2.1689,5.9182,1.22071
310,10,1024.95,10,1107.71,2,0,0,168.637,5.71594,0.69934,1.64119,3.61018,3.15324,2.1689,5.9182,1.22071
311,10,1024.95,10,1107.71,0,3,0,168.553,5.14434,0.69934,1.64119,3.61018,3.15324,2.1689,5.9182,1.09864
312,10,1024.95,10,1107.71,0,2,0,168.468,4.62991,0.69934,1.64119,3.61018,3.15324,2.1689,5.32638,1.09864
313,10,1024.95,10,1107.71,0,0,0,168.384,4.16692,0.69934,1.64119,3.61018,2.83791,2.1689,5.32638,1.09864
314,10,1024.95,10,1107.71,2,2,0,168.3,4.16692,0.69934,1.47707,3.61018,2.83791,2.1689,4.79374,1.09864
315,10,1024.95,10,1107.71,2,1,0,168.216,4.16692,0.69934,1.32937,3.61018,2.83791,1.95201,4.79374,1.09864
316,10,1024.95,10,1107.71,1,2,0,168.132,4.16692,0.629406,1.32937,3.61018,2.83791,1.95201,4.31437,1.09864
317,10,1024.95,10,1107.71,3,1,0,168.048,4.16692,0.629406,1.32937,3.24916,2.83791,1.75681,4.31437,1.09864
318,10,1024.95,10,1107.71,0,1,0,167.964,3.75023,0.629406,1.32937,3.24916,2.83791,1.58113,4.31437,1.09864
319,10,1024.95,10,1106.87,0,2,13,167.88,4.6752,0.629406,1.32937,3.24916,2.83791,1.58113,5.18293,1.09864
320,10,1024.95,10,1106.87,1,0,0,167.796,4.6752,0.566465,1.32937,3.24916,2.55412,1.58113,5.18293,1.09864
321,10,1024.95,10,1106.87,0,1,0,167.712,4.20768,0.566465,1.32937,3.24916,2.55412,1.42302,5.18293,1.09864
322,10,1024.95,10,1106.87,2,1,0,167.628,4.20768,0.566465,1.19643,3.24916,2.55412,1.28071,5.18293,1.09864
323,10,1024.95,10,1106.87,3,2,9,167.544,4.20768,0.566465,1.19643,3.82425,2.55412,1.28071,5.56464,1.09864
324,10,1024.95,10,1107.5,3,2,9,167.46,4.20768,0.566465,1.19643,4.34182,2.55412,1.28071,5.90817,1.09864
325,10,1024.95,10,1107.5,0,0,0,167.377,3.78691,0.566465,1.19643,4.34182,2.29871,1.28071,5.90817,1.09864
326,10,1024.95,10,1107.5,0,3,0,167.293,3.40822,0.566465,1.19643,4.34182,2.29871,1.28071,5.90817,0.988776
327,10,1024.95,10,1107.5,2,2,0,167.209,3.40822,0.566465,1.07679,4.34182,2.29871,1.28071,5.31736,0.988776
328,10,1024.95,10,1087.57,3,2,13,167.126,3.40822,0.566465,1.07679,5.20764,2.29871,1.28071,6.08562,0.988776
329,10,1024.95,10,1069.35,3,2,13,167.042,3.40822,0.566465,1.07679,5.98688,2.29871,1.28071,6.77706,0.988776
330,10,1024.95,10,1078.66,0,2,9,166.959,3.9674,0.566465,1.07679,5.98688,2.29871,1.28071,6.99935,0.988776
331,10,1024.95,10,1079.21,0,2,9,166.875,4.47066,0.566465,1.07679,5.98688,2.29871,1.28071,7.19942,0.988776
332,10,1024.95,10,1079.21,0,3,0,166.792,4.02359,0.566465,1.07679,5.98688,2.29871,1.28071,7.19942,0.889898
333,10,1024.95,10,1079.21,3,1,0,166.708,4.02359,0.566465,1.07679,5.38819,2.29871,1.15264,7.19942,0.889898
334,10,1024.95,10,1079.21,2,0,0,166.625,4.02359,0.566465,0.969109,5.38819,2.06884,1.15264,7.19942,0.889898
335,10,1024.95,10,1079.21,1,2,0,166.542,4.02359,0.509819,0.969109,5.38819,2.06884,1.15264,6.47948,0.889898
336,10,1024.95,10,1091.15,3,1,9,166.458,4.02359,0.509819,0.969109,5.74937,2.06884,1.93738,6.47948,0.889898
337,10,1024.95,10,1091.15,3,0,0,166.375,4.02359,0.509819,0.969109,5.17443,1.86196,1.93738,6.47948,0.889898
338,10,1024.95,10,1091.15,3,2,0,166.292,4.02359,0.509819,0.969109,4.65699,1.86196,1.93738,5.83153,0.889898
339,10,1024.95,10,1072.73,3,2,13,166.209,4.02359,0.509819,0.969109,5.49129,1.86196,1.93738,6.54837,0.889898
340,10,1024.95,10,1072.73,0,2,0,166.126,3.62124,0.509819,0.969109,5.49129,1.86196,1.93738,5.89354,0.889898
341,10,1024.95,10,1072.73,3,0,0,166.043,3.62124,0.509819,0.969109,4.94216,1.67576,1.93738,5.89354,0.889898
342,10,1024.95,10,1072.73,0,1,0,165.96,3.25911,0.509819,0.969109,4.94216,1.67576,1.74364,5.89354,0.889898
343,10,1024.95,10,1072.73,0,2,0,165.877,2.9332,0.509819,0.969109,4.94216,1.67576,1.74364,5.30418,0.889898
344,10,1024.95,10,1068.54,3,2,13,165.794,2.9332,0.509819,0.969109,5.74795,1.67576,1.74364,6.07377,0.889898
345,10,1024.95,10,1072.3,3,2,9,165.711,2.9332,0.509819,0.969109,6.07315,1.67576,1.74364,6.36639,0.889898
346,10,1024.95,10,1080.71,2,2,9,165.628,2.9332,0.509819,1.7722,6.07315,1.67576,1.74364,6.62975,0.889898
347,10,1024.95,10,1075.16,3,2,13,165.545,2.9332,0.509819,1.7722,6.76584,1.67576,1.74364,7.26677,0.889898
348,10,1024.95,10,1075.16,3,2,0,165.462,2.9332,0.509819,1.7722,6.08925,1.67576,1.74364,6.5401,0.889898
349,10,1024.95,10,1070.05,3,2,13,165.38,2.9332,0.509819,1.7722,6.78033,1.67576,1.74364,7.18609,0.889898
350,10,1024.95,10,1070.05,0,3,0,165.297,2.63988,0.509819,1.7722,6.78033,1.67576,1.74364,7.18609,0.800908
351,10,1024.95,10,1070.05,0,1,9,165.214,3.27589,0.509819,1.7722,6.78033,1.67576,2.46928,7.18609,0.800908
352,10,1024.95,10,1041.53,0,1,13,165.132,4.2483,0.509819,1.7722,6.78033,1.67576,3.52235,7.18609,0.800908
353,10,1024.95,10,1041.53,0,2,0,165.049,3.82347,0.509819,1.7722,6.78033,1.67576,3.52235,6.46748,0.800908
354,10,1024.95,10,1041.53,1,2,0,164.967,3.82347,0.458837,1.7722,6.78033,1.67576,3.52235,5.82073,0.800908
355,10,1024.95,10,1038.81,0,1,13,164.884,4.74113,0.458837,1.7722,6.78033,1.67576,4.47011,5.82073,0.800908
356,10,1024.95,10,1038.81,3,2,0,164.802,4.74113,0.458837,1.7722,6.10229,1.67576,4.47011,5.23866,0.800908
357,10,1024.95,10,1038.81,3,3,0,164.719,4.74113,0.458837,1.7722,5.49206,1.67576,4.47011,5.23866,0.720817
358,10,1024.95,10,1038.24,3,2,13,164.637,4.74113,0.458837,1.7722,6.24286,1.67576,4.47011,6.01479,0.720817
359,10,1024.95,10,1038.24,3,0,0,164.555,4.74113,0.458837,1.7722,5.61857,1.50818,4.47011,6.01479,0.720817
360,10,1024.95,10,1038.24,2,0,0,164.472,4.74113,0.458837,1.59498,5.61857,1.35737,4.47011,6.01479,0.720817
361,10,1024.95,10,1038.24,0,1,0,164.39,4.26701,0.458837,1.59498,5.61857,1.35737,4.0231,6.01479,0.720817
362,10,1024.95,10,1043.03,3,2,9,164.308,4.26701,0.458837,1.59498,5.95672,1.35737,4.0231,6.31331,0.720817
363,10,1024.95,10,1043.03,0,2,9,164.226,4.74031,0.458837,1.59498,5.95672,1.35737,4.0231,6.58198,0.720817
364,10,1024.95,10,1038.18,2,2,13,164.144,4.74031,0.458837,2.73548,5.95672,1.35737,4.0231,7.22378,0.720817
365,10,1024.95,10,1035.26,0,2,13,164.062,5.56628,0.458837,2.73548,5.95672,1.35737,4.0231,7.80141,0.720817
366,10,1024.95,10,1035.26,2,1,0,163.979,5.56628,0.458837,2.46193,5.95672,1.35737,3.62079,7.80141,0.720817
367,10,1024.95,10,1035.26,0,0,0,163.898,5.00965,0.458837,2.46193,5.95672,1.22163,3.62079,7.80141,0.720817
368,10,1024.95,10,1032.96,3,2,13,163.816,5.00965,0.458837,2.46193,6.66104,1.22163,3.62079,8.32126,0.720817
369,10,1024.95,10,1037.77,3,1,9,163.734,5.00965,0.458837,2.46193,6.89494,1.22163,4.15871,8.32126,0.720817
370,10,1024.95,10,1037.77,0,2,9,163.652,5.40869,0.458837,2.46193,6.89494,1.22163,4.15871,8.38914,0.720817
371,10,1024.95,10,1037.77,3,1,0,163.57,5.40869,0.458837,2.46193,6.20545,1.22163,3.74284,8.38914,0.720817
372,10,1024.95,10,1037.77,0,1,9,163.488,5.76782,0.458837,2.46193,6.20545,1.22163,4.26856,8.38914,0.720817
373,10,1024.95,10,1037.77,3,0,0,163.406,5.76782,0.458837,2.46193,5.5849,1.09947,4.26856,8.38914,0.720817
374,10,1024.95,10,1064.98,3,2,9,163.325,5.76782,0.458837,2.46193,5.92641,1.09947,4.26856,8.45022,0.720817
375,10,1024.95,10,1064.98,2,3,0,163.243,5.76782,0.458837,2.21574,5.92641,1.09947,4.26856,8.45022,0.648736
376,10,1024.95,10,1071,0,2,9,163.161,6.09104,0.458837,2.21574,5.92641,1.09947,4.26856,8.5052,0.648736
377,10,1024.95,10,1068.38,0,2,13,163.08,6.78193,0.458837,2.21574,5.92641,1.09947,4.26856,8.95468,0.648736
378,10,1024.95,10,1055.89,0,2,13,162.998,7.40374,0.458837,2.21574,5.92641,1.09947,4.26856,9.35921,0.648736
379,10,1024.95,10,1055.89,3,2,0,162.917,7.40374,0.458837,2.21574,5.33377,1.09947,4.26856,8.42329,0.648736
380,10,1024.95,10,1055.89,0,1,0,162.835,6.66337,0.458837,2.21574,5.33377,1.09947,3.8417,8.42329,0.648736
381,10,1024.95,10,1055.89,2,0,0,162.754,6.66337,0.458837,1.99417,5.33377,0.989519,3.8417,8.42329,0.648736
382,10,1024.95,10,1055.89,3,1,0,162.673,6.66337,0.458837,1.99417,4.80039,0.989519,3.45753,8.42329,0.648736
383,10,1024.95,10,1055.89,1,1,0,162.591,6.66337,0.412953,1.99417,4.80039,0.989519,3.11178,8.42329,0.648736
384,10,1024.95,10,1055.89,2,1,0,162.51,6.66337,0.412953,1.79475,4.80039,0.989519,2.8006,8.42329,0.648736
385,10,1024.95,10,1055.89,0,2,9,162.429,6.89703,0.412953,1.79475,4.80039,0.989519,2.8006,8.48096,0.648736
386,10,1024.95,10,1055.89,0,0,0,162.347,6.20733,0.412953,1.79475,4.80039,0.890567,2.8006,8.48096,0.648736
387,10,1024.95,10,1059.4,0,2,9,162.266,6.48659,0.412953,1.79475,4.80039,0.890567,2.8006,8.53287,0.648736
388,10,1024.95,10,1059.4,0,2,0,162.185,5.83793,0.412953,1.79475,4.80039,0.890567,2.8006,7.67958,0.648736
389,10,1024.95,10,1052.91,0,2,13,162.104,6.55414,0.412953,1.79475,4.80039,0.890567,2.8006,8.21162,0.648736
390,10,1024.95,10,1052.91,2,2,9,162.023,6.55414,0.412953,2.51527,4.80039,0.890567,2.8006,8.29046,0.648736
391,10,1024.95,10,1052.91,3,1,0,161.942,6.55414,0.412953,2.51527,4.32035,0.890567,2.52054,8.29046,0.648736
392,10,1024.95,10,1052.91,3,1,0,161.861,6.55414,0.412953,2.51527,3.88832,0.890567,2.26849,8.29046,0.648736
393,10,1024.95,10,1066.04,3,2,9,161.78,6.55414,0.412953,2.51527,4.39949,0.890567,2.26849,8.36141,0.648736
394,10,1024.95,10,1066.04,0,3,0,161.699,5.89873,0.412953,2.51527,4.39949,0.890567,2.26849,8.36141,0.583862
395,10,1024.95,10,1062.1,2,2,13,161.618,5.89873,0.412953,3.56375,4.39949,0.890567,2.26849,8.82527,0.583862
396,10,1024.95,10,1062.1,0,2,0,161.538,5.30885,0.412953,3.56375,4.39949,0.890567,2.26849,7.94275,0.583862
397,10,1024.95,10,1056.83,2,2,13,161.457,5.30885,0.412953,4.50737,4.39949,0.890567,2.26849,8.44847,0.583862
398,10,1024.95,10,1056.83,0,2,0,161.376,4.77797,0.412953,4.50737,4.39949,0.890567,2.26849,7.60362,0.583862
399,10,1024.95,10,1066.52,2,2,9,161.295,4.77797,0.412953,4.95663,4.39949,0.890567,2.26849,7.74326,0.583862
400,10,1024.95,10,1066.52,1,1,0,161.215,4.77797,0.371658,4.95663,4.39949,0.890567,2.04164,7.74326,0.583862
401,10,1024.95,10,1088.3,0,2,9,161.134,5.20017,0.371658,4.95663,4.39949,0.890567,2.04164,7.86894,0.583862
402,10,1024.95,10,1088.3,0,0,0,161.054,4.68015,0.371658,4.95663,4.39949,0.801511,2.04164,7.86894,0.583862
403,10,1024.95,10,1088.3,0,2,0,160.973,4.21214,0.371658,4.95663,4.39949,0.801511,2.04164,7.08204,0.583862
404,10,1024.95,10,1088.3,3,0,9,160.893,4.21214,0.371658,4.95663,4.85954,1.62136,2.04164,7.08204,0.583862
405,10,1024.95,10,1077.93,0,2,13,160.812,5.09093,0.371658,4.95663,4.85954,1.62136,2.04164,7.67384,0.583862
406,10,1024.95,10,1077.93,3,1,0,160.732,5.09093,0.371658,4.95663,4.37358,1.62136,1.83747,7.67384,0.583862
407,10,1024.95,10,1077.93,3,2,9,160.651,5.09093,0.371658,4.95663,4.83623,1.62136,1.83747,7.80645,0.583862
408,10,1024.95,10,1070.18,2,2,13,160.571,5.09093,0.371658,5.76097,4.83623,1.62136,1.83747,8.32581,0.583862
409,10,1024.95,10,1070.18,2,2,9,160.491,5.09093,0.371658,6.08487,4.83623,1.62136,1.83747,8.39323,0.583862
410,10,1024.95,10,1070.18,0,0,9,160.41,5.48183,0.371658,6.08487,4.83623,2.35922,1.83747,8.39323,0.583862
411,10,1024.95,10,1070.18,2,0,0,160.33,5.48183,0.371658,5.47639,4.83623,2.1233,1.83747,8.39323,0.583862
412,10,1024.95,10,1050.81,2,2,13,160.25,5.48183,0.371658,6.22875,4.83623,2.1233,1.83747,8.8539,0.583862
413,10,1024.95,10,1050.81,3,1,0,160.17,5.48183,0.371658,6.22875,4.3526,2.1233,1.65373,8.8539,0.583862
414,10,1024.95,10,1050.81,0,0,0,160.09,4.93365,0.371658,6.22875,4.3526,1.91097,1.65373,8.8539,0.583862
415,10,1024.95,10,1050.81,3,0,0,160.01,4.93365,0.371658,6.22875,3.91734,1.71987,1.65373,8.8539,0.583862
416,10,1024.95,10,1050.81,3,1,0,159.93,4.93365,0.371658,6.22875,3.52561,1.71987,1.48835,8.8539,0.583862
417,10,1024.95,10,1050.81,3,0,0,159.85,4.93365,0.371658,6.22875,3.17305,1.54789,1.48835,8.8539,0.583862
418,10,1024.95,10,1072.38,2,2,9,159.77,4.93365,0.371658,6.50587,3.17305,1.54789,1.48835,8.86851,0.583862
419,10,1024.95,10,1072.38,0,0,0,159.69,4.44028,0.371658,6.50587,3.17305,1.3931,1.48835,8.86851,0.583862
420,10,1024.95,10,1079.13,2,2,9,159.61,4.44028,0.371658,6.75529,3.17305,1.3931,1.48835,8.88166,0.583862
421,10,1024.95,10,1061.81,2,2,13,159.53,4.44028,0.371658,7.37976,3.17305,1.3931,1.48835,9.2935,0.583862
422,10,1024.95,10,1061.81,2,3,0,159.451,4.44028,0.371658,6.64178,3.17305,1.3931,1.48835,9.2935,0.525476
423,10,1024.95,10,1061.81,0,1,0,159.371,3.99626,0.371658,6.64178,3.17305,1.3931,1.33952,9.2935,0.525476
424,10,1024.95,10,1061.81,3,3,0,159.291,3.99626,0.371658,6.64178,2.85574,1.3931,1.33952,9.2935,0.472928
425,10,1024.95,10,1069.66,3,2,9,159.212,3.99626,0.371658,6.64178,3.47017,1.3931,1.33952,9.26415,0.472928
426,10,1024.95,10,1069.66,0,2,0,159.132,3.59663,0.371658,6.64178,3.47017,1.3931,1.33952,8.33773,0.472928
427,10,1024.95,10,1069.66,0,2,0,159.052,3.23697,0.371658,6.64178,3.47017,1.3931,1.33952,7.50396,0.472928
428,10,1024.95,10,1069.66,2,0,0,158.973,3.23697,0.371658,5.9776,3.47017,1.25379,1.33952,7.50396,0.472928
429,10,1024.95,10,1069.66,3,2,0,158.893,3.23697,0.371658,5.9776,3.12315,1.25379,1.33952,6.75356,0.472928
430,10,1024.95,10,1069.66,0,1,0,158.814,2.91327,0.371658,5.9776,3.12315,1.25379,1.20557,6.75356,0.472928
