iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,650.781,3,679.511,1,3,0,206.87,8.88791,3.22986,7.92339,8.98033,3.60811,9.17543,8.94769,6.06119
224,3,650.781,3,650.781,0,0,13,206.766,9.29912,3.22986,7.92339,8.98033,4.5473,9.17543,8.94769,6.06119
225,3,650.781,3,700.511,1,0,9,206.663,9.29912,3.80688,7.92339,8.98033,4.99257,9.17543,8.94769,6.06119
226,3,650.781,3,700.511,0,2,0,206.56,8.36921,3.80688,7.92339,8.98033,4.99257,9.17543,8.05292,6.06119
227,3,650.781,3,700.511,0,0,9,206.456,8.43229,3.80688,7.92339,8.98033,5.39331,9.17543,8.05292,6.06119
228,3,650.781,3,700.511,3,2,0,206.353,8.43229,3.80688,7.92339,8.08229,5.39331,9.17543,7.24763,6.06119
229,3,650.781,3,700.511,0,0,0,206.25,7.58906,3.80688,7.92339,8.08229,4.85398,9.17543,7.24763,6.06119
230,3,650.781,3,679.511,2,2,13,206.147,7.58906,3.80688,8.43105,8.08229,4.85398,9.17543,7.82286,6.06119
231,3,650.781,3,679.511,0,3,9,206.044,7.73015,3.80688,8.43105,8.08229,4.85398,9.17543,7.82286,6.35507
232,3,650.781,3,679.511,3,1,0,205.941,7.73015,3.80688,8.43105,7.27406,4.85398,8.25788,7.82286,6.35507
233,3,650.781,3,650.781,2,1,13,205.838,7.73015,3.80688,8.88795,7.27406,4.85398,8.7321,7.82286,6.35507
234,3,650.781,3,650.781,3,1,0,205.735,7.73015,3.80688,8.88795,6.54666,4.85398,7.85889,7.82286,6.35507
235,3,650.781,3,650.781,0,3,0,205.632,6.95714,3.80688,8.88795,6.54666,4.85398,7.85889,7.82286,5.71956
236,3,650.781,3,650.781,0,1,13,205.529,7.56142,3.80688,8.88795,6.54666,4.85398,8.373,7.82286,5.71956
237,3,650.781,3,650.781,0,1,13,205.427,8.10528,3.80688,8.88795,6.54666,4.85398,8.8357,7.82286,5.71956
238,3,650.781,3,650.781,1,3,0,205.324,8.10528,3.42619,8.88795,6.54666,4.85398,8.8357,7.82286,5.1476
239,3,650.781,3,650.781,2,2,0,205.221,8.10528,3.42619,7.99915,6.54666,4.85398,8.8357,7.04058,5.1476
240,3,650.781,3,650.781,0,1,13,205.119,8.59475,3.42619,7.99915,6.54666,4.85398,9.25213,7.04058,5.1476
241,3,650.781,3,650.781,0,1,13,205.016,9.03528,3.42619,7.99915,6.54666,4.85398,9.62691,7.04058,5.1476
242,3,650.781,3,650.781,0,2,0,204.913,8.13175,3.42619,7.99915,6.54666,4.85398,9.62691,6.33652,5.1476
243,3,650.781,3,650.781,0,2,0,204.811,7.31858,3.42619,7.99915,6.54666,4.85398,9.62691,5.70287,5.1476
244,3,650.781,3,650.781,2,3,0,204.709,7.31858,3.42619,7.19924,6.54666,4.85398,9.62691,5.70287,4.63284
245,3,650.781,3,650.781,0,1,13,204.606,7.88672,3.42619,7.19924,6.54666,4.85398,9.96422,5.70287,4.63284
246,3,650.781,3,650.781,3,3,13,204.504,7.88672,3.42619,7.19924,7.19199,4.85398,9.96422,5.70287,5.46956
247,3,650.781,3,650.781,2,1,13,204.402,7.88672,3.42619,7.77932,7.19199,4.85398,10.2678,5.70287,5.46956
248,3,650.781,3,650.781,3,3,13,204.299,7.88672,3.42619,7.77932,7.77279,4.85398,10.2678,5.70287,6.2226
249,3,650.781,3,650.781,0,1,13,204.197,8.39805,3.42619,7.77932,7.77279,4.85398,10.541,5.70287,6.2226
250,3,650.781,3,650.781,0,1,13,204.095,8.85824,3.42619,7.77932,7.77279,4.85398,10.7869,5.70287,6.2226
251,3,650.781,3,650.781,3,2,13,203.993,8.85824,3.42619,7.77932,8.29551,4.85398,10.7869,6.43258,6.2226
252,3,650.781,3,650.781,3,0,0,203.891,8.85824,3.42619,7.77932,7.46596,4.36858,10.7869,6.43258,6.2226
253,3,650.781,3,650.781,0,2,0,203.789,7.97242,3.42619,7.77932,7.46596,4.36858,10.7869,5.78932,6.2226
254,3,650.781,3,650.781,2,3,0,203.687,7.97242,3.42619,7.00138,7.46596,4.36858,10.7869,5.78932,5.60034
255,3,650.781,3,650.781,2,3,0,203.585,7.97242,3.42619,6.30125,7.46596,4.36858,10.7869,5.78932,5.04031
256,3,650.781,3,650.781,0,2,0,203.484,7.17518,3.42619,6.30125,7.46596,4.36858,10.7869,5.21039,5.04031
257,3,650.781,3,650.781,1,2,0,203.382,7.17518,3.08357,6.30125,7.46596,4.36858,10.7869,4.68935,5.04031
258,3,650.781,3,650.781,0,3,0,203.28,6.45766,3.08357,6.30125,7.46596,4.36858,10.7869,4.68935,4.53628
259,3,650.781,3,650.781,1,3,0,203.179,6.45766,2.77521,6.30125,7.46596,4.36858,10.7869,4.68935,4.08265
260,3,650.781,3,650.781,3,1,13,203.077,6.45766,2.77521,6.30125,8.01937,4.36858,11.0082,4.68935,4.08265
261,3,650.781,3,650.781,3,2,0,202.976,6.45766,2.77521,6.30125,7.21743,4.36858,11.0082,4.22042,4.08265
262,3,650.781,3,650.781,3,3,13,202.874,6.45766,2.77521,6.30125,7.79569,4.36858,11.0082,4.22042,4.97439
263,3,650.781,3,650.781,0,1,13,202.773,7.11189,2.77521,6.30125,7.79569,4.36858,11.2074,4.22042,4.97439
264,3,650.781,3,650.781,3,1,13,202.671,7.11189,2.77521,6.30125,8.31612,4.36858,11.3867,4.22042,4.97439
265,3,650.781,3,650.781,3,1,13,202.57,7.11189,2.77521,6.30125,8.78451,4.36858,11.548,4.22042,4.97439
266,3,650.781,3,650.781,0,3,0,202.469,6.4007,2.77521,6.30125,8.78451,4.36858,11.548,4.22042,4.47695
267,3,650.781,3,650.781,2,0,0,202.367,6.4007,2.77521,5.67112,8.78451,3.93172,11.548,4.22042,4.47695
268,3,650.781,3,650.781,0,1,13,202.266,7.06063,2.77521,5.67112,8.78451,3.93172,11.6932,4.22042,4.47695
269,3,650.781,3,650.781,0,1,13,202.165,7.65457,2.77521,5.67112,8.78451,3.93172,11.8239,4.22042,4.47695
270,3,650.781,3,650.781,0,0,13,202.064,8.18911,2.77521,5.67112,8.78451,4.83855,11.8239,4.22042,4.47695
271,3,650.781,3,650.781,2,0,13,201.963,8.18911,2.77521,6.40401,8.78451,5.6547,11.8239,4.22042,4.47695
272,3,650.781,3,650.781,2,2,13,201.862,8.18911,2.77521,7.06361,8.78451,5.6547,11.8239,5.09837,4.47695
273,3,650.781,3,650.781,1,0,0,201.761,8.18911,2.49769,7.06361,8.78451,5.08923,11.8239,5.09837,4.47695
274,3,650.781,3,650.781,0,0,13,201.66,8.6702,2.49769,7.06361,8.78451,5.8803,11.8239,5.09837,4.47695
275,3,650.781,3,650.781,0,3,13,201.559,9.10318,2.49769,7.06361,8.78451,5.8803,11.8239,5.09837,5.32925
276,3,650.781,3,650.781,0,3,13,201.459,9.49286,2.49769,7.06361,8.78451,5.8803,11.8239,5.09837,6.09633
277,3,650.781,3,650.781,2,1,13,201.358,9.49286,2.49769,7.65725,8.78451,5.8803,11.9415,5.09837,6.09633
278,3,650.781,3,650.781,0,1,13,201.257,9.84358,2.49769,7.65725,8.78451,5.8803,12.0473,5.09837,6.09633
279,3,650.781,3,650.781,2,1,13,201.156,9.84358,2.49769,8.19152,8.78451,5.8803,12.1426,5.09837,6.09633
280,3,650.781,3,650.781,2,3,0,201.056,9.84358,2.49769,7.37237,8.78451,5.8803,12.1426,5.09837,5.48669
281,3,650.781,3,650.781,0,1,13,200.955,10.1592,2.49769,7.37237,8.78451,5.8803,12.2283,5.09837,5.48669
282,3,650.781,3,650.781,0,0,0,200.855,9.1433,2.49769,7.37237,8.78451,5.29227,12.2283,5.09837,5.48669
283,3,650.781,3,650.781,2,1,13,200.754,9.1433,2.49769,7.93513,8.78451,5.29227,12.3055,5.09837,5.48669
284,3,650.781,3,650.781,3,0,13,200.654,9.1433,2.49769,7.93513,9.20606,6.06305,12.3055,5.09837,5.48669
285,3,650.781,3,650.781,0,3,13,200.554,9.52897,2.49769,7.93513,9.20606,6.06305,12.3055,5.09837,6.23802
286,3,650.781,3,650.781,2,1,13,200.453,9.52897,2.49769,8.44162,9.20606,6.06305,12.375,5.09837,6.23802
287,3,650.781,3,650.781,1,2,0,200.353,9.52897,2.24792,8.44162,9.20606,6.06305,12.375,4.58854,6.23802
288,3,650.781,3,650.781,1,3,0,200.253,9.52897,2.02313,8.44162,9.20606,6.06305,12.375,4.58854,5.61422
289,3,650.781,3,679.511,2,2,9,200.153,9.52897,2.02313,8.49746,9.20606,6.06305,12.375,5.02968,5.61422
290,3,650.781,3,679.511,3,3,0,200.053,9.52897,2.02313,8.49746,8.28545,6.06305,12.375,5.02968,5.0528
291,3,650.781,3,650.781,2,3,13,199.953,9.52897,2.02313,8.94771,8.28545,6.06305,12.375,5.02968,5.84752
292,3,650.781,3,650.781,3,1,13,199.853,9.52897,2.02313,8.94771,8.7569,6.06305,12.4375,5.02968,5.84752
293,3,650.781,3,650.781,3,1,13,199.753,9.52897,2.02313,8.94771,9.18121,6.06305,12.4937,5.02968,5.84752
294,3,650.781,3,650.781,0,0,13,199.653,9.87607,2.02313,8.94771,9.18121,6.75674,12.4937,5.02968,5.84752
295,3,650.781,3,650.781,2,1,13,199.553,9.87607,2.02313,9.35294,9.18121,6.75674,12.5443,5.02968,5.84752
296,3,650.781,3,650.781,0,1,13,199.453,10.1885,2.02313,9.35294,9.18121,6.75674,12.5899,5.02968,5.84752
297,3,650.781,3,650.781,0,1,13,199.354,10.4696,2.02313,9.35294,9.18121,6.75674,12.6309,5.02968,5.84752
298,3,650.781,3,650.781,0,3,0,199.254,9.42266,2.02313,9.35294,9.18121,6.75674,12.6309,5.02968,5.26277
299,3,650.781,3,650.781,3,3,13,199.154,9.42266,2.02313,9.35294,9.56309,6.75674,12.6309,5.02968,6.03649
300,3,650.781,3,652.406,3,2,9,199.055,9.42266,2.02313,9.35294,9.50678,6.75674,12.6309,5.42672,6.03649
301,3,650.781,3,650.781,3,1,13,198.955,9.42266,2.02313,9.35294,9.85611,6.75674,12.6678,5.42672,6.03649
302,3,650.781,3,650.781,3,3,13,198.856,9.42266,2.02313,9.35294,10.1705,6.75674,12.6678,5.42672,6.73284
303,3,650.781,3,679.511,2,2,9,198.756,9.42266,2.02313,9.31765,10.1705,6.75674,12.6678,5.78404,6.73284
304,3,650.781,3,679.511,3,3,0,198.657,9.42266,2.02313,9.31765,9.15345,6.75674,12.6678,5.78404,6.05956
305,3,650.781,3,679.511,0,1,9,198.558,9.38039,2.02313,9.31765,9.15345,6.75674,12.301,5.78404,6.05956
306,3,650.781,3,679.511,3,3,9,198.458,9.38039,2.02313,9.31765,9.1381,6.75674,12.301,5.78404,6.3536
307,3,650.781,3,679.511,0,1,9,198.359,9.34235,2.02313,9.31765,9.1381,6.75674,11.9709,5.78404,6.3536
308,3,650.781,3,679.511,0,3,0,198.26,8.40812,2.02313,9.31765,9.1381,6.75674,11.9709,5.78404,5.71824
309,3,650.781,3,679.511,3,1,9,198.161,8.40812,2.02313,9.31765,9.12429,6.75674,11.6738,5.78404,5.71824
310,3,650.781,3,650.781,2,0,13,198.062,8.40812,2.02313,9.68588,9.12429,7.38107,11.6738,5.78404,5.71824
311,3,650.781,3,650.781,1,0,0,197.963,8.40812,1.82082,9.68588,9.12429,6.64296,11.6738,5.78404,5.71824
312,3,650.781,3,650.781,3,0,13,197.864,8.40812,1.82082,9.68588,9.51186,7.27866,11.6738,5.78404,5.71824
313,3,650.781,3,650.781,0,3,13,197.765,8.8673,1.82082,9.68588,9.51186,7.27866,11.6738,5.78404,6.44642
314,3,650.781,3,650.781,2,1,13,197.666,8.8673,1.82082,10.0173,9.51186,7.27866,11.8065,5.78404,6.44642
315,3,650.781,3,650.781,2,1,13,197.567,8.8673,1.82082,10.3156,9.51186,7.27866,11.9258,5.78404,6.44642
316,3,650.781,3,650.781,2,2,13,197.468,8.8673,1.82082,10.584,9.51186,7.27866,11.9258,6.50564,6.44642
317,3,650.781,3,650.781,0,2,0,197.37,7.98057,1.82082,10.584,9.51186,7.27866,11.9258,5.85508,6.44642
318,3,650.781,3,650.781,3,1,13,197.271,7.98057,1.82082,10.584,9.86068,7.27866,12.0332,5.85508,6.44642
319,3,650.781,3,650.781,0,1,13,197.172,8.48252,1.82082,10.584,9.86068,7.27866,12.1299,5.85508,6.44642
320,3,650.781,3,650.781,2,3,0,197.074,8.48252,1.82082,9.52561,9.86068,7.27866,12.1299,5.85508,5.80178
321,3,650.781,3,650.781,2,2,0,196.975,8.48252,1.82082,8.57305,9.86068,7.27866,12.1299,5.26957,5.80178
322,3,650.781,3,650.781,2,1,13,196.877,8.48252,1.82082,9.01574,9.86068,7.27866,12.2169,5.26957,5.80178
323,3,650.781,3,650.781,0,3,13,196.778,8.93426,1.82082,9.01574,9.86068,7.27866,12.2169,5.26957,6.5216
324,3,650.781,3,652.406,0,3,9,196.68,8.94084,1.82082,9.01574,9.86068,7.27866,12.2169,5.26957,6.76944
325,3,650.781,3,652.406,0,3,9,196.582,8.94675,1.82082,9.01574,9.86068,7.27866,12.2169,5.26957,6.99249
326,3,650.781,3,684.938,0,3,9,196.483,8.95208,1.82082,9.01574,9.86068,7.27866,12.2169,5.26957,7.19325
327,3,650.781,3,684.938,2,3,0,196.385,8.95208,1.82082,8.11417,9.86068,7.27866,12.2169,5.26957,6.47392
328,3,650.781,3,684.938,1,3,0,196.287,8.95208,1.63874,8.11417,9.86068,7.27866,12.2169,5.26957,5.82653
329,3,650.781,3,684.938,2,0,0,196.189,8.95208,1.63874,7.30275,9.86068,6.5508,12.2169,5.26957,5.82653
330,3,650.781,3,684.938,3,0,0,196.091,8.95208,1.63874,7.30275,8.87461,5.89572,12.2169,5.26957,5.82653
331,3,650.781,3,678.499,2,1,13,195.993,8.95208,1.63874,7.87248,8.87461,5.89572,12.2952,5.26957,5.82653
332,3,650.781,3,678.499,0,0,0,195.895,8.05687,1.63874,7.87248,8.87461,5.30615,12.2952,5.26957,5.82653
333,3,650.781,3,706.708,1,1,9,195.797,8.05687,2.37486,7.87248,8.87461,5.30615,11.9657,5.26957,5.82653
334,3,650.781,3,678.499,0,1,13,195.699,8.55118,2.37486,7.87248,8.87461,5.30615,12.0691,5.26957,5.82653
335,3,650.781,3,678.499,2,2,0,195.601,8.55118,2.37486,7.08523,8.87461,5.30615,12.0691,4.74261,5.82653
336,3,650.781,3,678.499,0,1,9,195.503,8.59607,2.37486,7.08523,8.87461,5.30615,11.7622,4.74261,5.82653
337,3,650.781,3,678.499,3,1,0,195.405,8.59607,2.37486,7.08523,7.98715,5.30615,10.586,4.74261,5.82653
338,3,650.781,3,678.499,3,1,9,195.308,8.59607,2.37486,7.08523,8.08843,5.30615,10.4274,4.74261,5.82653
339,3,650.781,3,678.499,2,3,9,195.21,8.59607,2.37486,7.27671,8.08843,5.30615,10.4274,4.74261,6.14388
340,3,650.781,3,678.499,3,3,0,195.112,8.59607,2.37486,7.27671,7.27959,5.30615,10.4274,4.74261,5.52949
341,3,650.781,3,678.383,0,1,13,195.015,9.03646,2.37486,7.27671,7.27959,5.30615,10.6847,4.74261,5.52949
342,3,650.781,3,678.383,3,1,9,194.917,9.03646,2.37486,7.27671,7.45163,5.30615,10.5162,4.74261,5.52949
343,3,650.781,3,696.223,2,2,9,194.82,9.03646,2.37486,7.44903,7.45163,5.30615,10.5162,5.16835,5.52949
344,3,650.781,3,696.223,1,1,0,194.722,9.03646,2.13738,7.44903,7.45163,5.30615,9.46457,5.16835,5.52949
345,3,650.781,3,696.223,0,1,0,194.625,8.13281,2.13738,7.44903,7.45163,5.30615,8.51812,5.16835,5.52949
346,3,650.781,3,696.223,3,1,9,194.528,8.13281,2.13738,7.44903,7.60647,5.30615,8.5663,5.16835,5.52949
347,3,650.781,3,696.223,0,1,9,194.43,8.21953,2.13738,7.44903,7.60647,5.30615,8.60967,5.16835,5.52949
348,3,650.781,3,696.223,0,0,9,194.333,8.29758,2.13738,7.44903,7.60647,5.67553,8.60967,5.16835,5.52949
349,3,650.781,3,696.223,0,1,9,194.236,8.36782,2.13738,7.44903,7.60647,5.67553,8.64871,5.16835,5.52949
350,3,650.781,3,696.223,3,2,9,194.139,8.36782,2.13738,7.44903,7.74582,5.67553,8.64871,5.55152,5.52949
351,3,650.781,3,696.223,3,1,0,194.042,8.36782,2.13738,7.44903,6.97124,5.67553,7.78384,5.55152,5.52949
352,3,650.781,3,667.492,2,1,13,193.945,8.36782,2.13738,8.00413,6.97124,5.67553,8.30545,5.55152,5.52949
353,3,650.781,3,667.492,2,3,9,193.848,8.36782,2.13738,8.10372,6.97124,5.67553,8.30545,5.55152,5.87654
354,3,650.781,3,667.492,1,2,0,193.751,8.36782,1.92364,8.10372,6.97124,5.67553,8.30545,4.99636,5.87654
355,3,650.781,3,650.781,2,2,13,193.654,8.36782,1.92364,8.59335,6.97124,5.67553,8.30545,5.79673,5.87654
356,3,650.781,3,650.781,0,1,13,193.557,8.83104,1.92364,8.59335,6.97124,5.67553,8.77491,5.79673,5.87654
357,3,650.781,3,650.781,0,1,13,193.46,9.24793,1.92364,8.59335,6.97124,5.67553,9.19742,5.79673,5.87654
358,3,650.781,3,650.781,2,1,13,193.364,9.24793,1.92364,9.03401,6.97124,5.67553,9.57767,5.79673,5.87654
359,3,650.781,3,650.781,0,2,13,193.267,9.62314,1.92364,9.03401,6.97124,5.67553,9.57767,6.51705,5.87654
360,3,650.781,3,650.781,3,1,13,193.17,9.62314,1.92364,9.03401,7.57411,5.67553,9.91991,6.51705,5.87654
361,3,650.781,3,650.781,0,2,0,193.074,8.66083,1.92364,9.03401,7.57411,5.67553,9.91991,5.86535,5.87654
362,3,650.781,3,650.781,2,1,13,192.977,8.66083,1.92364,9.43061,7.57411,5.67553,10.2279,5.86535,5.87654
363,3,650.781,3,650.781,2,3,0,192.881,8.66083,1.92364,8.48755,7.57411,5.67553,10.2279,5.86535,5.28889
364,3,650.781,3,650.781,0,3,0,192.784,7.79474,1.92364,8.48755,7.57411,5.67553,10.2279,5.86535,4.76
365,3,650.781,3,650.781,3,3,0,192.688,7.79474,1.92364,8.48755,6.8167,5.67553,10.2279,5.86535,4.284
366,3,650.781,3,678.757,1,1,9,192.592,7.79474,2.63127,8.48755,6.8167,5.67553,10.1051,5.86535,4.284
367,3,650.781,3,678.757,2,1,0,192.495,7.79474,2.63127,7.63879,6.8167,5.67553,9.09461,5.86535,4.284
368,3,650.781,3,678.757,2,1,0,192.399,7.79474,2.63127,6.87492,6.8167,5.67553,8.18515,5.86535,4.284
369,3,650.781,3,678.757,2,0,0,192.303,7.79474,2.63127,6.18742,6.8167,5.10798,8.18515,5.86535,4.284
370,3,650.781,3,678.757,3,1,9,192.207,7.79474,2.63127,6.18742,7.03503,5.10798,8.26664,5.86535,4.284
371,3,650.781,3,678.757,0,2,0,192.111,7.01527,2.63127,6.18742,7.03503,5.10798,8.26664,5.27881,4.284
372,3,650.781,3,678.757,3,3,9,192.015,7.01527,2.63127,6.18742,7.23153,5.10798,8.26664,5.27881,4.7556
373,3,650.781,3,678.757,2,0,0,191.919,7.01527,2.63127,5.56868,7.23153,4.59718,8.26664,5.27881,4.7556
374,3,650.781,3,650.781,3,1,13,191.823,7.01527,2.63127,5.56868,7.80838,4.59718,8.73997,5.27881,4.7556
375,3,650.781,3,650.781,0,0,13,191.727,7.61374,2.63127,5.56868,7.80838,5.43746,8.73997,5.27881,4.7556
376,3,650.781,3,650.781,3,1,13,191.631,7.61374,2.63127,5.56868,8.32754,5.43746,9.16598,5.27881,4.7556
377,3,650.781,3,650.781,3,3,13,191.535,7.61374,2.63127,5.56868,8.79479,5.43746,9.16598,5.27881,5.58004
378,3,650.781,3,650.781,0,2,13,191.439,8.15237,2.63127,5.56868,8.79479,5.43746,9.16598,6.05093,5.58004
379,3,650.781,3,650.781,2,3,0,191.344,8.15237,2.63127,5.01181,8.79479,5.43746,9.16598,6.05093,5.02203
380,3,650.781,3,650.781,2,0,13,191.248,8.15237,2.63127,5.81063,8.79479,6.19372,9.16598,6.05093,5.02203
381,3,650.781,3,650.781,2,1,13,191.152,8.15237,2.63127,6.52957,8.79479,6.19372,9.54938,6.05093,5.02203
382,3,650.781,3,650.781,0,2,13,191.057,8.63713,2.63127,6.52957,8.79479,6.19372,9.54938,6.74584,5.02203
383,3,650.781,3,650.781,3,1,0,190.961,8.63713,2.63127,6.52957,7.91531,6.19372,8.59444,6.74584,5.02203
384,3,650.781,3,650.781,3,2,0,190.866,8.63713,2.63127,6.52957,7.12378,6.19372,8.59444,6.07126,5.02203
385,3,650.781,3,650.781,2,2,13,190.77,8.63713,2.63127,7.17661,7.12378,6.19372,8.59444,6.76413,5.02203
386,3,650.781,3,650.781,3,1,13,190.675,8.63713,2.63127,7.17661,7.7114,6.19372,9.035,6.76413,5.02203
387,3,650.781,3,650.781,2,0,13,190.58,8.63713,2.63127,7.75895,7.7114,6.87434,9.035,6.76413,5.02203
388,3,650.781,3,650.781,1,0,0,190.484,8.63713,2.36815,7.75895,7.7114,6.18691,9.035,6.76413,5.02203
389,3,650.781,3,678.499,0,3,9,190.389,8.67342,2.36815,7.75895,7.7114,6.18691,9.035,6.76413,5.41983
390,3,650.781,3,678.499,3,2,9,190.294,8.67342,2.36815,7.75895,7.84026,6.18691,9.035,6.98772,5.41983
391,3,650.781,3,678.499,0,2,0,190.199,7.80608,2.36815,7.75895,7.84026,6.18691,9.035,6.28895,5.41983
392,3,650.781,3,678.499,3,2,0,190.104,7.80608,2.36815,7.75895,7.05623,6.18691,9.035,5.66005,5.41983
393,3,650.781,3,678.499,2,3,0,190.008,7.80608,2.36815,6.98306,7.05623,6.18691,9.035,5.66005,4.87785
394,3,650.781,3,678.499,3,0,0,189.913,7.80608,2.36815,6.98306,6.35061,5.56822,9.035,5.66005,4.87785
395,3,650.781,3,678.499,3,1,0,189.819,7.80608,2.36815,6.98306,5.71555,5.56822,8.1315,5.66005,4.87785
396,3,650.781,3,678.499,2,3,0,189.724,7.80608,2.36815,6.28475,5.71555,5.56822,8.1315,5.66005,4.39006
397,3,650.781,3,678.499,2,1,9,189.629,7.80608,2.36815,6.55627,5.71555,5.56822,8.21835,5.66005,4.39006
398,3,650.781,3,678.499,2,1,0,189.534,7.80608,2.36815,5.90065,5.71555,5.56822,7.39651,5.66005,4.39006
399,3,650.781,3,673.515,3,1,13,189.439,7.80608,2.36815,5.90065,6.44399,5.56822,7.95686,5.66005,4.39006
400,3,650.781,3,673.515,1,0,0,189.344,7.80608,2.13133,5.90065,6.44399,5.0114,7.95686,5.66005,4.39006
401,3,650.781,3,675.141,3,0,9,189.25,7.80608,2.13133,5.90065,6.69959,5.41026,7.95686,5.66005,4.39006
402,3,650.781,3,703.117,1,1,9,189.155,7.80608,2.8182,5.90065,6.69959,5.41026,8.06117,5.66005,4.39006
403,3,650.781,3,703.117,0,0,9,189.061,7.92547,2.8182,5.90065,6.69959,5.76923,8.06117,5.66005,4.39006
404,3,650.781,3,703.117,1,0,0,188.966,7.92547,2.53638,5.90065,6.69959,5.19231,8.06117,5.66005,4.39006
405,3,650.781,3,678.757,3,2,13,188.872,7.92547,2.53638,5.90065,7.32963,5.19231,8.06117,6.39405,4.39006
406,3,650.781,3,675.221,2,0,13,188.777,7.92547,2.53638,6.61058,7.32963,5.97308,8.06117,6.39405,4.39006
407,3,650.781,3,675.221,3,2,9,188.683,7.92547,2.53638,6.61058,7.49667,5.97308,8.06117,6.65464,4.39006
408,3,650.781,3,700.345,2,0,9,188.588,7.92547,2.53638,6.84952,7.49667,6.27577,8.06117,6.65464,4.39006
409,3,650.781,3,700.345,3,1,9,188.494,7.92547,2.53638,6.84952,7.647,6.27577,8.15506,6.65464,4.39006
410,3,650.781,3,737.791,2,1,9,188.4,7.92547,2.53638,7.06457,7.647,6.27577,8.23955,6.65464,4.39006
411,3,650.781,3,737.791,2,0,0,188.306,7.92547,2.53638,6.35811,7.647,5.64819,8.23955,6.65464,4.39006
412,3,650.781,3,737.791,2,1,9,188.212,7.92547,2.53638,6.6223,7.647,5.64819,8.3156,6.65464,4.39006
413,3,650.781,3,737.791,0,3,0,188.117,7.13292,2.53638,6.6223,7.647,5.64819,8.3156,6.65464,3.95106
414,3,650.781,3,737.791,2,0,0,188.023,7.13292,2.53638,5.96007,7.647,5.08337,8.3156,6.65464,3.95106
415,3,650.781,3,737.791,2,1,9,187.929,7.13292,2.53638,6.26407,7.647,5.08337,8.38404,6.65464,3.95106
416,3,650.781,3,737.791,2,2,0,187.835,7.13292,2.53638,5.63766,7.647,5.08337,8.38404,5.98918,3.95106
417,3,650.781,3,737.791,3,1,9,187.741,7.13292,2.53638,5.63766,7.7823,5.08337,8.44563,5.98918,3.95106
418,3,650.781,3,737.791,3,3,0,187.648,7.13292,2.53638,5.63766,7.00407,5.08337,8.44563,5.98918,3.55595
419,3,650.781,3,719.496,3,1,13,187.554,7.13292,2.53638,5.63766,7.60367,5.08337,8.90107,5.98918,3.55595
420,3,650.781,3,719.496,3,2,0,187.46,7.13292,2.53638,5.63766,6.8433,5.08337,8.90107,5.39026,3.55595
421,3,650.781,3,719.496,2,1,0,187.366,7.13292,2.53638,5.07389,6.8433,5.08337,8.01096,5.39026,3.55595
422,3,650.781,3,719.496,2,3,0,187.273,7.13292,2.53638,4.5665,6.8433,5.08337,8.01096,5.39026,3.20036
423,3,650.781,3,719.496,0,2,9,187.179,7.31963,2.53638,4.5665,6.8433,5.08337,8.01096,5.75123,3.20036
424,3,650.781,3,726.697,3,1,9,187.085,7.31963,2.53638,4.5665,7.05897,5.08337,8.10987,5.75123,3.20036
425,3,650.781,3,726.697,1,0,0,186.992,7.31963,2.28274,4.5665,7.05897,4.57504,8.10987,5.75123,3.20036
426,3,650.781,3,726.697,3,1,9,186.898,7.31963,2.28274,4.5665,7.25307,4.57504,8.19888,5.75123,3.20036
427,3,650.781,3,726.697,3,3,0,186.805,7.31963,2.28274,4.5665,6.52777,4.57504,8.19888,5.75123,2.88032
428,3,650.781,3,726.697,3,1,9,186.711,7.31963,2.28274,4.5665,6.77499,4.57504,8.27899,5.75123,2.88032
429,3,650.781,3,726.697,0,1,9,186.618,7.48767,2.28274,4.5665,6.77499,4.57504,8.35109,5.75123,2.88032
430,3,650.781,3,726.697,0,1,9,186.525,7.6389,2.28274,4.5665,6.77499,4.57504,8.41598,5.75123,2.88032
431,3,650.781,3,726.697,0,2,9,186.432,7.77501,2.28274,4.5665,6.77499,4.57504,8.41598,6.07611,2.88032
432,3,650.781,3,726.778,3,2,9,186.338,7.77501,2.28274,4.5665,6.99749,4.57504,8.41598,6.3685,2.88032
433,3,650.781,3,653.948,2,1,13,186.245,7.77501,2.28274,5.40985,6.99749,4.57504,8.87439,6.3685,2.88032
434,3,650.781,3,653.948,0,1,9,186.152,7.89751,2.28274,5.40985,6.99749,4.57504,8.88695,6.3685,2.88032
435,3,650.781,3,653.948,2,3,0,186.059,7.89751,2.28274,4.86887,6.99749,4.57504,8.88695,6.3685,2.59229
436,3,650.781,3,682.679,3,0,9,185.966,7.89751,2.28274,4.86887,7.19774,5.01753,8.88695,6.3685,2.59229
437,3,650.781,3,736.745,1,2,9,185.873,7.89751,2.95447,4.86887,7.19774,5.01753,8.88695,6.63165,2.59229
438,3,650.781,3,736.745,1,1,0,185.78,7.89751,2.65902,4.86887,7.19774,5.01753,7.99825,6.63165,2.59229
439,3,650.781,3,742.057,0,0,9,185.687,8.00776,2.65902,4.86887,7.19774,5.41578,7.99825,6.63165,2.59229
