iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,15,1445.29,15,1513.63,2,0,0,290.037,2.90361,2.75713,3.75164,2.74906,1.51773,4.56124,2.62699,1.37056
216,15,1445.29,15,1513.63,0,1,0,289.892,2.61325,2.75713,3.75164,2.74906,1.51773,4.10511,2.62699,1.37056
217,15,1445.29,15,1519.97,3,1,9,289.747,2.61325,2.75713,3.75164,3.37416,1.51773,4.5946,2.62699,1.37056
218,15,1445.29,15,1508.35,3,1,13,289.602,2.61325,2.75713,3.75164,4.33674,1.51773,5.43514,2.62699,1.37056
219,15,1445.29,15,1508.35,1,2,0,289.457,2.61325,2.48141,3.75164,4.33674,1.51773,5.43514,2.36429,1.37056
220,15,1445.29,15,1508.35,2,2,0,289.312,2.61325,2.48141,3.37648,4.33674,1.51773,5.43514,2.12786,1.37056
221,15,1445.29,15,1508.35,2,3,0,289.168,2.61325,2.48141,3.03883,4.33674,1.51773,5.43514,2.12786,1.2335
222,15,1445.29,15,1508.35,0,3,0,289.023,2.35192,2.48141,3.03883,4.33674,1.51773,5.43514,2.12786,1.11015
223,15,1445.29,15,1508.35,0,0,0,288.878,2.11673,2.48141,3.03883,4.33674,1.36596,5.43514,2.12786,1.11015
224,15,1445.29,15,1500.34,0,1,13,288.734,3.20506,2.48141,3.03883,4.33674,1.36596,6.19163,2.12786,1.11015
225,15,1445.29,15,1500.34,3,1,0,288.59,3.20506,2.48141,3.03883,3.90307,1.36596,5.57246,2.12786,1.11015
226,15,1445.29,15,1501.56,3,1,9,288.445,3.20506,2.48141,3.03883,4.41276,1.36596,5.91522,2.12786,1.11015
227,15,1445.29,15,1506.1,2,2,9,288.301,3.20506,2.48141,3.63495,4.41276,1.36596,5.91522,2.81508,1.11015
228,15,1445.29,15,1506.1,2,0,9,288.157,3.20506,2.48141,4.17145,4.41276,2.12936,5.91522,2.81508,1.11015
229,15,1445.29,15,1471.05,2,1,13,288.013,3.20506,2.48141,5.05431,4.41276,2.12936,6.6237,2.81508,1.11015
230,15,1445.29,15,1496.85,2,1,9,287.869,3.20506,2.48141,5.44888,4.41276,2.12936,6.86133,2.81508,1.11015
231,15,1445.29,15,1496.85,2,1,0,287.725,3.20506,2.48141,4.90399,4.41276,2.12936,6.17519,2.81508,1.11015
232,15,1445.29,15,1496.85,1,0,0,287.581,3.20506,2.23327,4.90399,4.41276,1.91643,6.17519,2.81508,1.11015
233,15,1445.29,15,1496.85,0,0,0,287.437,2.88455,2.23327,4.90399,4.41276,1.72478,6.17519,2.81508,1.11015
234,15,1445.29,15,1496.85,2,3,0,287.294,2.88455,2.23327,4.41359,4.41276,1.72478,6.17519,2.81508,0.999139
235,15,1445.29,15,1496.85,3,1,0,287.15,2.88455,2.23327,4.41359,3.97148,1.72478,5.55767,2.81508,0.999139
236,15,1445.29,15,1496.85,2,2,9,287.006,2.88455,2.23327,4.87223,3.97148,1.72478,5.55767,3.43357,0.999139
237,15,1445.29,15,1539.6,3,1,9,286.863,2.88455,2.23327,4.87223,4.47434,1.72478,5.90191,3.43357,0.999139
238,15,1445.29,15,1539.6,3,3,0,286.719,2.88455,2.23327,4.87223,4.0269,1.72478,5.90191,3.43357,0.899225
239,15,1445.29,15,1539.6,2,1,0,286.576,2.88455,2.23327,4.38501,4.0269,1.72478,5.31172,3.43357,0.899225
240,15,1445.29,15,1584.95,3,1,9,286.433,2.88455,2.23327,4.38501,4.52421,1.72478,5.68054,3.43357,0.899225
241,15,1445.29,15,1541.19,3,1,13,286.29,2.88455,2.23327,4.38501,5.37179,1.72478,6.41249,3.43357,0.899225
242,15,1445.29,15,1536.06,2,2,13,286.146,2.88455,2.23327,5.24651,5.37179,1.72478,6.41249,4.39021,0.899225
243,15,1445.29,15,1531.67,0,2,13,286.003,3.8961,2.23327,5.24651,5.37179,1.72478,6.41249,5.25119,0.899225
244,15,1445.29,15,1550.24,0,2,9,285.86,4.40649,2.23327,5.24651,5.37179,1.72478,6.41249,5.62607,0.899225
245,15,1445.29,15,1550.24,2,2,0,285.717,4.40649,2.23327,4.72186,5.37179,1.72478,6.41249,5.06346,0.899225
246,15,1445.29,15,1550.24,1,2,0,285.575,4.40649,2.00995,4.72186,5.37179,1.72478,6.41249,4.55712,0.899225
247,15,1445.29,15,1550.24,2,2,9,285.432,4.40649,2.00995,5.14967,5.37179,1.72478,6.41249,5.00141,0.899225
248,15,1445.29,15,1550.24,0,0,0,285.289,3.96584,2.00995,5.14967,5.37179,1.5523,6.41249,5.00141,0.899225
249,15,1445.29,15,1550.24,2,0,0,285.146,3.96584,2.00995,4.6347,5.37179,1.39707,6.41249,5.00141,0.899225
250,15,1445.29,15,1500.88,2,1,13,285.004,3.96584,2.00995,5.47123,5.37179,1.39707,7.07124,5.00141,0.899225
251,15,1445.29,15,1500.88,3,2,0,284.861,3.96584,2.00995,5.47123,4.83461,1.39707,7.07124,4.50127,0.899225
252,15,1445.29,15,1500.88,0,2,9,284.719,4.46926,2.00995,5.47123,4.83461,1.39707,7.07124,4.95114,0.899225
253,15,1445.29,15,1500.88,3,1,9,284.577,4.46926,2.00995,5.47123,5.25115,1.39707,7.26412,4.95114,0.899225
254,15,1445.29,15,1500.88,3,0,0,284.434,4.46926,2.00995,5.47123,4.72604,1.25737,7.26412,4.95114,0.899225
255,15,1445.29,15,1518.95,3,2,9,284.292,4.46926,2.00995,5.47123,5.15343,1.25737,7.26412,5.35603,0.899225
256,15,1445.29,15,1518.95,3,1,0,284.15,4.46926,2.00995,5.47123,4.63809,1.25737,6.53771,5.35603,0.899225
257,15,1445.29,15,1518.95,2,2,0,284.008,4.46926,2.00995,4.92411,4.63809,1.25737,6.53771,4.82042,0.899225
258,15,1445.29,15,1518.95,1,2,0,283.866,4.46926,1.80895,4.92411,4.63809,1.25737,6.53771,4.33838,0.899225
259,15,1445.29,15,1505.47,3,1,13,283.724,4.46926,1.80895,4.92411,5.47428,1.25737,7.18393,4.33838,0.899225
260,15,1445.29,15,1500.35,3,1,13,283.582,4.46926,1.80895,4.92411,6.22685,1.25737,7.76554,4.33838,0.899225
261,15,1445.29,15,1500.35,2,1,0,283.44,4.46926,1.80895,4.4317,6.22685,1.25737,6.98899,4.33838,0.899225
262,15,1445.29,15,1501.27,3,3,9,283.299,4.46926,1.80895,4.4317,6.50417,1.25737,6.98899,4.33838,1.7093
263,15,1445.29,15,1496.98,3,2,13,283.157,4.46926,1.80895,4.4317,7.15375,1.25737,6.98899,5.20454,1.7093
264,15,1445.29,15,1521.12,0,2,9,283.015,4.92233,1.80895,4.4317,7.15375,1.25737,6.98899,5.58409,1.7093
265,15,1445.29,15,1521.12,3,2,0,282.874,4.92233,1.80895,4.4317,6.43837,1.25737,6.98899,5.02568,1.7093
266,15,1445.29,15,1521.12,2,0,0,282.732,4.92233,1.80895,3.98853,6.43837,1.13163,6.98899,5.02568,1.7093
267,15,1445.29,15,1614.58,1,1,9,282.591,4.92233,2.52806,3.98853,6.43837,1.13163,7.19009,5.02568,1.7093
268,15,1445.29,15,1596.78,3,2,13,282.45,4.92233,2.52806,3.98853,7.09454,1.13163,7.19009,5.82311,1.7093
269,15,1445.29,15,1596.78,3,1,9,282.308,4.92233,2.52806,3.98853,7.28508,1.13163,7.37108,5.82311,1.7093
270,15,1445.29,15,1587.19,2,1,13,282.167,4.92233,2.52806,4.88968,7.28508,1.13163,7.93397,5.82311,1.7093
271,15,1445.29,15,1587.19,3,1,0,282.026,4.92233,2.52806,4.88968,6.55658,1.13163,7.14057,5.82311,1.7093
272,15,1445.29,15,1575.18,0,1,13,281.885,5.7301,2.52806,4.88968,6.55658,1.13163,7.72652,5.82311,1.7093
273,15,1445.29,15,1575.18,2,2,0,281.744,5.7301,2.52806,4.40071,6.55658,1.13163,7.72652,5.2408,1.7093
274,15,1445.29,15,1560.66,3,1,13,281.603,5.7301,2.52806,4.40071,7.20092,1.13163,8.25387,5.2408,1.7093
275,15,1445.29,15,1698.18,1,1,9,281.463,5.7301,3.17525,4.40071,7.20092,1.13163,8.32848,5.2408,1.7093
276,15,1445.29,15,1698.18,2,2,0,281.322,5.7301,3.17525,3.96064,7.20092,1.13163,8.32848,4.71672,1.7093
277,15,1445.29,15,1634.25,3,2,13,281.181,5.7301,3.17525,3.96064,7.78083,1.13163,8.32848,5.54505,1.7093
278,15,1445.29,15,1627.41,3,1,13,281.041,5.7301,3.17525,3.96064,8.30274,1.13163,8.79563,5.54505,1.7093
279,15,1445.29,15,1624.38,3,1,13,280.9,5.7301,3.17525,3.96064,8.77247,1.13163,9.21607,5.54505,1.7093
280,15,1445.29,15,1601.03,3,2,13,280.76,5.7301,3.17525,3.96064,9.19522,1.13163,9.21607,6.29054,1.7093
281,15,1445.29,15,1601.03,3,3,0,280.619,5.7301,3.17525,3.96064,8.2757,1.13163,9.21607,6.29054,1.53837
282,15,1445.29,15,1601.03,0,2,9,280.479,6.05709,3.17525,3.96064,8.2757,1.13163,9.21607,6.56149,1.53837
283,15,1445.29,15,1598.52,3,2,13,280.339,6.05709,3.17525,3.96064,8.74813,1.13163,9.21607,7.20534,1.53837
284,15,1445.29,15,1598.52,3,0,0,280.199,6.05709,3.17525,3.96064,7.87332,1.01847,9.21607,7.20534,1.53837
285,15,1445.29,15,1648.65,1,2,9,280.058,6.05709,3.75773,3.96064,7.87332,1.01847,9.21607,7.38481,1.53837
286,15,1445.29,15,1623.1,3,1,13,279.918,6.05709,3.75773,3.96064,8.38599,1.01847,9.59446,7.38481,1.53837
287,15,1445.29,15,1579.06,3,1,13,279.778,6.05709,3.75773,3.96064,8.84739,1.01847,9.93501,7.38481,1.53837
288,15,1445.29,15,1555.5,0,1,13,279.639,6.75138,3.75773,3.96064,8.84739,1.01847,10.2415,7.38481,1.53837
289,15,1445.29,15,1673.8,1,2,9,279.499,6.75138,4.28195,3.96064,8.84739,1.01847,10.2415,7.54633,1.53837
290,15,1445.29,15,1636.11,3,1,13,279.359,6.75138,4.28195,3.96064,9.26265,1.01847,10.5174,7.54633,1.53837
291,15,1445.29,15,1636.11,0,1,0,279.219,6.07624,4.28195,3.96064,9.26265,1.01847,9.46563,7.54633,1.53837
292,15,1445.29,15,1593.07,2,1,13,279.08,6.07624,4.28195,4.86457,9.26265,1.01847,9.81906,7.54633,1.53837
293,15,1445.29,15,1603.1,1,2,9,278.94,6.07624,4.75376,4.86457,9.26265,1.01847,9.81906,7.69169,1.53837
294,15,1445.29,15,1618.84,3,1,9,278.801,6.07624,4.75376,4.86457,9.23638,1.01847,9.73716,7.69169,1.53837
295,15,1445.29,15,1618.84,2,1,0,278.661,6.07624,4.75376,4.37812,9.23638,1.01847,8.76344,7.69169,1.53837
296,15,1445.29,15,1618.84,3,3,0,278.522,6.07624,4.75376,4.37812,8.31274,1.01847,8.76344,7.69169,1.38454
297,15,1445.29,15,1596.07,2,2,13,278.383,6.07624,4.75376,5.2403,8.31274,1.01847,8.76344,8.22252,1.38454
298,15,1445.29,15,1583.39,2,2,13,278.244,6.07624,4.75376,6.01627,8.31274,1.01847,8.76344,8.70027,1.38454
299,15,1445.29,15,1581.27,0,2,13,278.104,6.76862,4.75376,6.01627,8.31274,1.01847,8.76344,9.13024,1.38454
300,15,1445.29,15,1581.27,1,1,0,277.965,6.76862,4.27838,6.01627,8.31274,1.01847,7.8871,9.13024,1.38454
301,15,1445.29,15,1582.05,3,1,9,277.826,6.76862,4.27838,6.01627,8.38147,1.01847,7.99839,9.13024,1.38454
302,15,1445.29,15,1582.05,3,2,0,277.687,6.76862,4.27838,6.01627,7.54332,1.01847,7.99839,8.21722,1.38454
303,15,1445.29,15,1582.05,0,2,9,277.549,6.99175,4.27838,6.01627,7.54332,1.01847,7.99839,8.2955,1.38454
304,15,1445.29,15,1582.05,0,1,0,277.41,6.29258,4.27838,6.01627,7.54332,1.01847,7.19855,8.2955,1.38454
305,15,1445.29,15,1582.05,3,2,0,277.271,6.29258,4.27838,6.01627,6.78899,1.01847,7.19855,7.46595,1.38454
306,15,1445.29,15,1580.02,3,1,13,277.132,6.29258,4.27838,6.01627,7.41009,1.01847,7.77869,7.46595,1.38454
307,15,1445.29,15,1580.02,1,2,0,276.994,6.29258,3.85054,6.01627,7.41009,1.01847,7.77869,6.71935,1.38454
308,15,1445.29,15,1580.02,0,1,0,276.855,5.66332,3.85054,6.01627,7.41009,1.01847,7.00082,6.71935,1.38454
309,15,1445.29,15,1581.21,0,1,9,276.717,5.99699,3.85054,6.01627,7.41009,1.01847,7.20074,6.71935,1.38454
310,15,1445.29,15,1581.21,2,3,0,276.579,5.99699,3.85054,5.41465,7.41009,1.01847,7.20074,6.71935,1.24608
311,15,1445.29,15,1581.21,0,1,0,276.44,5.39729,3.85054,5.41465,7.41009,1.01847,6.48067,6.71935,1.24608
312,15,1445.29,15,1555.02,3,2,13,276.302,5.39729,3.85054,5.41465,7.96908,1.01847,6.48067,7.34742,1.24608
313,15,1445.29,15,1541.07,0,2,13,276.164,6.15756,3.85054,5.41465,7.96908,1.01847,6.48067,7.91268,1.24608
314,15,1445.29,15,1541.07,3,1,0,276.026,6.15756,3.85054,5.41465,7.17217,1.01847,5.8326,7.91268,1.24608
315,15,1445.29,15,1541.07,2,2,0,275.888,6.15756,3.85054,4.87318,7.17217,1.01847,5.8326,7.12141,1.24608
316,15,1445.29,15,1539.15,0,1,13,275.75,6.84181,3.85054,4.87318,7.17217,1.01847,6.54934,7.12141,1.24608
317,15,1445.29,15,1539.15,3,1,0,275.612,6.84181,3.85054,4.87318,6.45496,1.01847,5.89441,7.12141,1.24608
318,15,1445.29,15,1653.79,1,1,9,275.474,6.84181,4.36549,4.87318,6.45496,1.01847,6.20497,7.12141,1.24608
319,15,1445.29,15,1626.16,2,2,13,275.337,6.84181,4.36549,5.68586,6.45496,1.01847,6.20497,7.70927,1.24608
320,15,1445.29,15,1626.16,3,2,0,275.199,6.84181,4.36549,5.68586,5.80946,1.01847,6.20497,6.93834,1.24608
321,15,1445.29,15,1626.16,1,0,0,275.061,6.84181,3.92894,5.68586,5.80946,0.91662,6.20497,6.93834,1.24608
322,15,1445.29,15,1626.16,3,1,9,274.924,6.84181,3.92894,5.68586,6.12852,0.91662,6.48447,6.93834,1.24608
323,15,1445.29,15,1626.16,3,1,0,274.786,6.84181,3.92894,5.68586,5.51566,0.91662,5.83602,6.93834,1.24608
324,15,1445.29,15,1626.16,3,2,9,274.649,6.84181,3.92894,5.68586,5.8641,0.91662,5.83602,7.14451,1.24608
325,15,1445.29,15,1695.19,1,1,9,274.512,6.84181,4.43605,5.68586,5.8641,0.91662,6.15242,7.14451,1.24608
326,15,1445.29,15,1695.19,0,2,0,274.374,6.15762,4.43605,5.68586,5.8641,0.91662,6.15242,6.43006,1.24608
327,15,1445.29,15,1695.19,0,2,0,274.237,5.54186,4.43605,5.68586,5.8641,0.91662,6.15242,5.78705,1.24608
328,15,1445.29,15,1589.08,2,1,13,274.1,5.54186,4.43605,6.41728,5.8641,0.91662,6.83718,5.78705,1.24608
329,15,1445.29,15,1589.08,1,3,0,273.963,5.54186,3.99244,6.41728,5.8641,0.91662,6.83718,5.78705,1.12147
330,15,1445.29,15,1589.08,2,0,0,273.826,5.54186,3.99244,5.77555,5.8641,0.824958,6.83718,5.78705,1.12147
331,15,1445.29,15,1577.79,2,1,13,273.689,5.54186,3.99244,6.49799,5.8641,0.824958,7.45346,5.78705,1.12147
332,15,1445.29,15,1564.21,0,1,13,273.552,6.28768,3.99244,6.49799,5.8641,0.824958,8.00811,5.78705,1.12147
333,15,1445.29,15,1564.21,3,1,0,273.415,6.28768,3.99244,6.49799,5.27769,0.824958,7.2073,5.78705,1.12147
334,15,1445.29,15,1565.77,0,2,9,273.279,6.55891,3.99244,6.49799,5.27769,0.824958,7.2073,6.10835,1.12147
335,15,1445.29,15,1565.77,2,1,0,273.142,6.55891,3.99244,5.8482,5.27769,0.824958,6.48657,6.10835,1.12147
336,15,1445.29,15,1640.3,1,2,9,273.006,6.55891,4.4932,5.8482,5.27769,0.824958,6.48657,6.39751,1.12147
337,15,1445.29,15,1640.3,0,1,0,272.869,5.90302,4.4932,5.8482,5.27769,0.824958,5.83792,6.39751,1.12147
338,15,1445.29,15,1640.3,0,2,0,272.733,5.31272,4.4932,5.8482,5.27769,0.824958,5.83792,5.75776,1.12147
339,15,1445.29,15,1640.3,3,2,0,272.596,5.31272,4.4932,5.8482,4.74992,0.824958,5.83792,5.18198,1.12147
340,15,1445.29,15,1548.34,3,2,13,272.46,5.31272,4.4932,5.8482,5.57493,0.824958,5.83792,5.96379,1.12147
341,15,1445.29,15,1538.45,3,2,13,272.324,5.31272,4.4932,5.8482,6.31743,0.824958,5.83792,6.66741,1.12147
342,15,1445.29,15,1538.45,0,2,0,272.188,4.78144,4.4932,5.8482,6.31743,0.824958,5.83792,6.00067,1.12147
343,15,1445.29,15,1538.45,2,1,0,272.051,4.78144,4.4932,5.26338,6.31743,0.824958,5.25412,6.00067,1.12147
344,15,1445.29,15,1609.87,1,1,9,271.915,4.78144,4.94388,5.26338,6.31743,0.824958,5.62871,6.00067,1.12147
345,15,1445.29,15,1560.9,2,2,13,271.779,4.78144,4.94388,6.03704,6.31743,0.824958,5.62871,6.7006,1.12147
346,15,1445.29,15,1560.9,2,1,0,271.644,4.78144,4.94388,5.43333,6.31743,0.824958,5.06584,6.7006,1.12147
347,15,1445.29,15,1560.9,0,2,0,271.508,4.3033,4.94388,5.43333,6.31743,0.824958,5.06584,6.03054,1.12147
348,15,1445.29,15,1560.9,2,2,0,271.372,4.3033,4.94388,4.89,6.31743,0.824958,5.06584,5.42749,1.12147
349,15,1445.29,15,1560.9,0,3,0,271.236,3.87297,4.94388,4.89,6.31743,0.824958,5.06584,5.42749,1.00933
350,15,1445.29,15,1560.9,3,2,0,271.101,3.87297,4.94388,4.89,5.68569,0.824958,5.06584,4.88474,1.00933
351,15,1445.29,15,1560.9,0,2,0,270.965,3.48567,4.94388,4.89,5.68569,0.824958,5.06584,4.39626,1.00933
352,15,1445.29,15,1560.9,1,1,0,270.83,3.48567,4.44949,4.89,5.68569,0.824958,4.55926,4.39626,1.00933
353,15,1445.29,15,1560.9,1,2,0,270.694,3.48567,4.00454,4.89,5.68569,0.824958,4.55926,3.95664,1.00933
354,15,1445.29,15,1502.81,2,1,13,270.559,3.48567,4.00454,5.701,5.68569,0.824958,5.40333,3.95664,1.00933
355,15,1445.29,15,1502.81,0,0,0,270.424,3.13711,4.00454,5.701,5.68569,0.742463,5.40333,3.95664,1.00933
356,15,1445.29,15,1502.81,1,2,0,270.288,3.13711,3.60409,5.701,5.68569,0.742463,5.40333,3.56097,1.00933
357,15,1445.29,15,1502.28,3,1,13,270.153,3.13711,3.60409,5.701,6.41712,0.742463,6.163,3.56097,1.00933
358,15,1445.29,15,1502.28,2,2,0,270.018,3.13711,3.60409,5.1309,6.41712,0.742463,6.163,3.20488,1.00933
359,15,1445.29,15,1496.13,3,3,13,269.883,3.13711,3.60409,5.1309,7.07541,0.742463,6.163,3.20488,2.20839
360,15,1445.29,15,1496.13,2,1,0,269.748,3.13711,3.60409,4.61781,7.07541,0.742463,5.5467,3.20488,2.20839
361,15,1445.29,15,1496.13,3,2,9,269.613,3.13711,3.60409,4.61781,7.26787,0.742463,5.5467,3.78439,2.20839
362,15,1445.29,15,1496.13,1,1,0,269.479,3.13711,3.24368,4.61781,7.26787,0.742463,4.99203,3.78439,2.20839
363,15,1445.29,15,1573.23,3,1,9,269.344,3.13711,3.24368,4.61781,7.44108,0.742463,5.39283,3.78439,2.20839
364,15,1445.29,15,1573.23,0,1,9,269.209,3.72339,3.24368,4.61781,7.44108,0.742463,5.75354,3.78439,2.20839
365,15,1445.29,15,1573.23,3,2,0,269.075,3.72339,3.24368,4.61781,6.69697,0.742463,5.75354,3.40595,2.20839
366,15,1445.29,15,1573.23,0,1,0,268.94,3.35106,3.24368,4.61781,6.69697,0.742463,5.17819,3.40595,2.20839
367,15,1445.29,15,1487.53,2,1,13,268.806,3.35106,3.24368,5.45603,6.69697,0.742463,5.96037,3.40595,2.20839
368,15,1445.29,15,1490.22,2,1,9,268.671,3.35106,3.24368,5.81043,6.69697,0.742463,6.26433,3.40595,2.20839
369,15,1445.29,15,1490.22,3,1,0,268.537,3.35106,3.24368,5.81043,6.02728,0.742463,5.6379,3.40595,2.20839
370,15,1445.29,15,1490.22,0,3,0,268.402,3.01595,3.24368,5.81043,6.02728,0.742463,5.6379,3.40595,1.98755
371,15,1445.29,15,1603.09,2,1,9,268.268,3.01595,3.24368,6.12938,6.02728,0.742463,5.97411,3.40595,1.98755
372,15,1445.29,15,1603.09,2,1,0,268.134,3.01595,3.24368,5.51645,6.02728,0.742463,5.3767,3.40595,1.98755
373,15,1445.29,15,1542.88,2,1,13,268,3.01595,3.24368,6.2648,6.02728,0.742463,6.13903,3.40595,1.98755
374,15,1445.29,15,1542.88,0,1,9,267.866,3.61435,3.24368,6.2648,6.02728,0.742463,6.42513,3.40595,1.98755
375,15,1445.29,15,1542.88,3,1,0,267.732,3.61435,3.24368,6.2648,5.42455,0.742463,5.78261,3.40595,1.98755
376,15,1445.29,15,1537.86,2,1,13,267.598,3.61435,3.24368,6.93832,5.42455,0.742463,6.50435,3.40595,1.98755
377,15,1445.29,15,1548.02,3,0,9,267.464,3.61435,3.24368,6.93832,5.78209,1.56822,6.50435,3.40595,1.98755
378,15,1445.29,15,1537.42,3,1,13,267.331,3.61435,3.24368,6.93832,6.50388,1.56822,7.15392,3.40595,1.98755
379,15,1445.29,15,1549.21,1,2,9,267.197,3.61435,3.81931,6.93832,6.50388,1.56822,7.15392,3.96535,1.98755
380,15,1445.29,15,1549.21,1,1,0,267.064,3.61435,3.43738,6.93832,6.50388,1.56822,6.43853,3.96535,1.98755
381,15,1445.29,15,1549.21,2,0,0,266.93,3.61435,3.43738,6.24449,6.50388,1.41139,6.43853,3.96535,1.98755
382,15,1445.29,15,1510.09,3,3,13,266.797,3.61435,3.43738,6.24449,7.1535,1.41139,6.43853,3.96535,3.0888
383,15,1445.29,15,1481.43,2,1,13,266.663,3.61435,3.43738,6.92004,7.1535,1.41139,7.09467,3.96535,3.0888
384,15,1445.29,15,1481.43,2,0,0,266.53,3.61435,3.43738,6.22804,7.1535,1.27026,7.09467,3.96535,3.0888
385,15,1445.29,15,1481.43,3,1,0,266.397,3.61435,3.43738,6.22804,6.43815,1.27026,6.38521,3.96535,3.0888
386,15,1445.29,15,1474.95,3,2,13,266.263,3.61435,3.43738,6.22804,7.09433,1.27026,6.38521,4.86882,3.0888
387,15,1445.29,15,1474.95,1,1,0,266.13,3.61435,3.09364,6.22804,7.09433,1.27026,5.74668,4.86882,3.0888
388,15,1445.29,15,1460.87,0,3,13,265.997,4.55292,3.09364,6.22804,7.09433,1.27026,5.74668,4.86882,4.07992
389,15,1445.29,15,1451.5,3,1,13,265.864,4.55292,3.09364,6.22804,7.6849,1.27026,6.47202,4.86882,4.07992
390,15,1445.29,15,1495.14,1,2,9,265.731,4.55292,3.68428,6.22804,7.6849,1.27026,6.47202,5.28194,4.07992
391,15,1445.29,15,1495.14,3,2,0,265.598,4.55292,3.68428,6.22804,6.91641,1.27026,6.47202,4.75374,4.07992
392,15,1445.29,15,1495.14,0,3,0,265.466,4.09763,3.68428,6.22804,6.91641,1.27026,6.47202,4.75374,3.67193
393,15,1445.29,15,1495.14,0,1,9,265.333,4.58786,3.68428,6.22804,6.91641,1.27026,6.72481,4.75374,3.67193
394,15,1445.29,15,1493.61,3,1,13,265.2,4.58786,3.68428,6.22804,7.52477,1.27026,7.35233,4.75374,3.67193
395,15,1445.29,15,1526.48,1,3,9,265.068,4.58786,4.21585,6.22804,7.52477,1.27026,7.35233,4.75374,4.20473
396,15,1445.29,15,1526.48,0,3,0,264.935,4.12908,4.21585,6.22804,7.52477,1.27026,7.35233,4.75374,3.78426
397,15,1445.29,15,1646.3,1,1,9,264.803,4.12908,4.69426,6.22804,7.52477,1.27026,7.5171,4.75374,3.78426
398,15,1445.29,15,1633.58,1,1,13,264.67,4.12908,5.52484,6.22804,7.52477,1.27026,8.06539,4.75374,3.78426
399,15,1445.29,15,1551.34,3,1,13,264.538,4.12908,5.52484,6.22804,8.07229,1.27026,8.55885,4.75374,3.78426
400,15,1445.29,15,1551.34,0,2,0,264.406,3.71617,5.52484,6.22804,8.07229,1.27026,8.55885,4.27837,3.78426
401,15,1445.29,15,1551.34,1,1,0,264.273,3.71617,4.97235,6.22804,8.07229,1.27026,7.70297,4.27837,3.78426
402,15,1445.29,15,1688.37,1,3,9,264.141,3.71617,5.37512,6.22804,8.07229,1.27026,7.70297,4.27837,4.30583
403,15,1445.29,15,1688.37,1,1,0,264.009,3.71617,4.83761,6.22804,8.07229,1.27026,6.93267,4.27837,4.30583
404,15,1445.29,15,1614.46,2,2,13,263.877,3.71617,4.83761,6.90523,8.07229,1.27026,6.93267,5.15053,4.30583
405,15,1445.29,15,1610.75,3,1,13,263.745,3.71617,4.83761,6.90523,8.56506,1.27026,7.5394,5.15053,4.30583
406,15,1445.29,15,1610.75,1,3,0,263.613,3.71617,4.35385,6.90523,8.56506,1.27026,7.5394,5.15053,3.87525
407,15,1445.29,15,1649.36,1,2,9,263.481,3.71617,4.81846,6.90523,8.56506,1.27026,7.5394,5.53548,3.87525
408,15,1445.29,15,1649.36,1,2,0,263.35,3.71617,4.33662,6.90523,8.56506,1.27026,7.5394,4.98193,3.87525
409,15,1445.29,15,1607.75,3,2,13,263.218,3.71617,4.33662,6.90523,9.00856,1.27026,7.5394,5.78374,3.87525
410,15,1445.29,15,1607.75,2,2,0,263.086,3.71617,4.33662,6.21471,9.00856,1.27026,7.5394,5.20536,3.87525
411,15,1445.29,15,1658.82,3,3,9,262.955,3.71617,4.33662,6.21471,9.0077,1.27026,7.5394,5.20536,4.38773
412,15,1445.29,15,1658.82,3,3,0,262.823,3.71617,4.33662,6.21471,8.10693,1.27026,7.5394,5.20536,3.94895
413,15,1445.29,15,1657.05,3,1,13,262.692,3.71617,4.33662,6.21471,8.59624,1.27026,8.08546,5.20536,3.94895
414,15,1445.29,15,1623.22,2,2,13,262.561,3.71617,4.33662,6.89324,8.59624,1.27026,8.08546,5.98483,3.94895
415,15,1445.29,15,1623.22,2,3,0,262.429,3.71617,4.33662,6.20391,8.59624,1.27026,8.08546,5.98483,3.55406
416,15,1445.29,15,1673.44,1,3,9,262.298,3.71617,4.80295,6.20391,8.59624,1.27026,8.08546,5.98483,4.09865
417,15,1445.29,15,1621.64,0,1,13,262.167,4.64455,4.80295,6.20391,8.59624,1.27026,8.57692,5.98483,4.09865
418,15,1445.29,15,1533.2,2,2,13,262.036,4.64455,4.80295,6.88352,8.59624,1.27026,8.57692,6.68635,4.09865
419,15,1445.29,15,1533.2,2,1,9,261.905,4.64455,4.80295,7.09517,8.59624,1.27026,8.61922,6.68635,4.09865
420,15,1445.29,15,1524.46,2,2,13,261.774,4.64455,4.80295,7.68565,8.59624,1.27026,8.61922,7.31771,4.09865
421,15,1445.29,15,1524.46,2,2,0,261.643,4.64455,4.80295,6.91709,8.59624,1.27026,8.61922,6.58594,4.09865
422,15,1445.29,15,1511.84,3,2,13,261.512,4.64455,4.80295,6.91709,9.03661,1.27026,8.61922,7.22735,4.09865
423,15,1445.29,15,1511.84,3,2,0,261.382,4.64455,4.80295,6.91709,8.13295,1.27026,8.61922,6.50461,4.09865
424,15,1445.29,15,1511.84,1,3,0,261.251,4.64455,4.32266,6.91709,8.13295,1.27026,8.61922,6.50461,3.68879
