iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,4,1091.15,4,1241.72,0,3,13,256.546,10.5032,1.55384,11.1202,13.0574,7.17851,12.2748,9.59672,9.51437
217,4,1091.15,4,1241.72,0,1,0,256.418,9.45292,1.55384,11.1202,13.0574,7.17851,11.0473,9.59672,9.51437
218,4,1091.15,4,1260.36,0,2,9,256.29,9.40763,1.55384,11.1202,13.0574,7.17851,11.0473,9.53704,9.51437
219,4,1091.15,4,1278.52,3,3,9,256.162,9.40763,1.55384,11.1202,12.6516,7.17851,11.0473,9.53704,9.46293
220,4,1091.15,4,1211.41,3,1,13,256.033,9.40763,1.55384,11.1202,12.6865,7.17851,11.2426,9.53704,9.46293
221,4,1091.15,4,1155.4,3,0,13,255.905,9.40763,1.55384,11.1202,12.7178,7.76065,11.2426,9.53704,9.46293
222,4,1091.15,4,1155.93,0,3,9,255.778,9.36687,1.55384,11.1202,12.7178,7.76065,11.2426,9.53704,9.41664
223,4,1091.15,4,1155.93,3,1,0,255.65,9.36687,1.55384,11.1202,11.446,7.76065,10.1184,9.53704,9.41664
224,4,1091.15,4,1155.93,1,1,0,255.522,9.36687,1.39845,11.1202,11.446,7.76065,9.10652,9.53704,9.41664
225,4,1091.15,4,1098.72,3,2,13,255.394,9.36687,1.39845,11.1202,11.6014,7.76065,9.10652,9.88334,9.41664
226,4,1091.15,4,1099.6,3,2,9,255.266,9.36687,1.39845,11.1202,11.3413,7.76065,9.10652,9.79501,9.41664
227,4,1091.15,4,1094.98,3,3,13,255.139,9.36687,1.39845,11.1202,11.5072,7.76065,9.10652,9.79501,9.77498
228,4,1089.28,4,1089.28,0,3,33,255.011,11.7302,1.39845,11.1202,11.5072,7.76065,9.10652,9.79501,12.0975
229,4,1089.28,4,1090.91,0,3,9,254.884,11.4572,1.39845,11.1202,11.5072,7.76065,9.10652,9.79501,11.7877
230,4,1089.28,4,1109.42,3,2,9,254.756,11.4572,1.39845,11.1202,11.2564,7.76065,9.10652,9.71551,11.7877
231,4,1089.28,4,1102.12,2,3,13,254.629,11.4572,1.39845,11.3082,11.2564,7.76065,9.10652,9.71551,11.909
232,4,1089.28,4,1102.12,3,0,0,254.502,11.4572,1.39845,11.3082,10.1308,6.98459,9.10652,9.71551,11.909
233,4,1089.28,4,1134.59,0,0,9,254.374,11.2114,1.39845,11.3082,10.1308,7.18613,9.10652,9.71551,11.909
234,4,1089.28,4,1141,3,2,9,254.247,11.2114,1.39845,11.3082,10.0177,7.18613,9.10652,9.64395,11.909
235,4,1089.28,4,1141,1,2,0,254.12,11.2114,1.25861,11.3082,10.0177,7.18613,9.10652,8.67956,11.909
236,4,1089.28,4,1170.79,3,3,9,253.993,11.2114,1.25861,11.3082,9.91595,7.18613,9.10652,8.67956,11.6181
237,4,1089.28,4,1408.32,1,2,9,253.866,11.2114,2.03275,11.3082,9.91595,7.18613,9.10652,8.7116,11.6181
238,4,1089.28,4,1408.32,3,3,0,253.739,11.2114,2.03275,11.3082,8.92436,7.18613,9.10652,8.7116,10.4563
239,4,1089.28,4,1408.32,2,1,0,253.612,11.2114,2.03275,10.1774,8.92436,7.18613,8.19586,8.7116,10.4563
240,4,1089.28,4,1408.32,0,3,0,253.485,10.0903,2.03275,10.1774,8.92436,7.18613,8.19586,8.7116,9.41063
241,4,1089.28,4,1408.32,3,0,0,253.359,10.0903,2.03275,10.1774,8.03192,6.46752,8.19586,8.7116,9.41063
242,4,1089.28,4,1408.32,0,1,0,253.232,9.08127,2.03275,10.1774,8.03192,6.46752,7.37628,8.7116,9.41063
243,4,1089.28,4,1408.32,2,2,0,253.105,9.08127,2.03275,9.15962,8.03192,6.46752,7.37628,7.84044,9.41063
244,4,1089.28,4,1188.36,2,2,13,252.979,9.08127,2.03275,9.54366,8.03192,6.46752,7.37628,8.3564,9.41063
245,4,1089.28,4,1220.28,0,0,9,252.852,9.07314,2.03275,9.54366,8.03192,6.72077,7.37628,8.3564,9.41063
246,4,1089.28,4,1178.82,2,2,13,252.726,9.07314,2.03275,9.88929,8.03192,6.72077,7.37628,8.82076,9.41063
247,4,1089.28,4,1179.56,0,2,9,252.599,9.06583,2.03275,9.88929,8.03192,6.72077,7.37628,8.83868,9.41063
248,4,1089.28,4,1179.56,1,3,0,252.473,9.06583,1.82947,9.88929,8.03192,6.72077,7.37628,8.83868,8.46957
249,4,1089.28,4,1162.16,0,3,13,252.347,9.45925,1.82947,9.88929,8.03192,6.72077,7.37628,8.83868,8.92261
250,4,1089.28,4,1162.16,2,3,0,252.221,9.45925,1.82947,8.90036,8.03192,6.72077,7.37628,8.83868,8.03035
251,4,1089.28,4,1158.57,3,3,13,252.095,9.45925,1.82947,8.90036,8.52873,6.72077,7.37628,8.83868,8.52731
252,4,1089.28,4,1155.01,0,1,13,251.969,9.81332,1.82947,8.90036,8.52873,6.72077,7.93865,8.83868,8.52731
253,4,1089.28,4,1150.85,0,2,13,251.843,10.132,1.82947,8.90036,8.52873,6.72077,7.93865,9.25481,8.52731
254,4,1089.28,4,1149.51,0,0,13,251.717,10.4188,1.82947,8.90036,8.52873,7.34869,7.93865,9.25481,8.52731
255,4,1089.28,4,1147.45,3,2,13,251.591,10.4188,1.82947,8.90036,8.97586,7.34869,7.93865,9.62933,8.52731
256,4,1089.28,4,1157.25,3,3,9,251.465,10.4188,1.82947,8.90036,8.97827,7.34869,7.93865,9.62933,8.57458
257,4,1089.28,4,1196.6,2,1,9,251.339,10.4188,1.82947,8.91033,8.97827,7.34869,8.04479,9.62933,8.57458
258,4,1089.28,4,1196.6,1,2,0,251.214,10.4188,1.64653,8.91033,8.97827,7.34869,8.04479,8.6664,8.57458
259,4,1089.28,4,1134.05,0,2,13,251.088,10.6769,1.64653,8.91033,8.97827,7.34869,8.04479,9.09976,8.57458
260,4,1089.28,4,1115.47,0,1,13,250.962,10.9092,1.64653,8.91033,8.97827,7.34869,8.54031,9.09976,8.57458
261,4,1089.28,4,1115.47,0,3,0,250.837,9.8183,1.64653,8.91033,8.97827,7.34869,8.54031,9.09976,7.71712
262,4,1089.28,4,1190.95,2,2,9,250.712,9.8183,1.64653,8.91929,8.97827,7.34869,8.54031,9.08978,7.71712
263,4,1089.28,4,1134.61,0,2,13,250.586,10.1365,1.64653,8.91929,8.97827,7.34869,8.54031,9.48081,7.71712
264,4,1089.28,4,1172.28,2,1,9,250.461,10.1365,1.64653,8.92737,8.97827,7.34869,8.58628,9.48081,7.71712
265,4,1089.28,4,1180.64,0,0,9,250.336,10.0228,1.64653,8.92737,8.97827,7.51382,8.58628,9.48081,7.71712
266,4,1089.28,4,1179.41,3,1,13,250.21,10.0228,1.64653,8.92737,9.38044,7.51382,9.02765,9.48081,7.71712
267,4,1089.28,4,1179.41,2,3,0,250.085,10.0228,1.64653,8.03463,9.38044,7.51382,9.02765,9.48081,6.94541
268,4,1089.28,4,1179.41,0,0,0,249.96,9.02054,1.64653,8.03463,9.38044,6.76244,9.02765,9.48081,6.94541
269,4,1089.28,4,1179.41,0,2,0,249.835,8.11849,1.64653,8.03463,9.38044,6.76244,9.02765,8.53272,6.94541
270,4,1089.28,4,1200.03,2,0,9,249.71,8.11849,1.64653,8.13117,9.38044,6.98619,9.02765,8.53272,6.94541
271,4,1089.28,4,1189.86,0,1,13,249.586,8.60664,1.64653,8.13117,9.38044,6.98619,9.42488,8.53272,6.94541
272,4,1089.28,4,1182.25,3,1,13,249.461,8.60664,1.64653,8.13117,9.7424,6.98619,9.7824,8.53272,6.94541
273,4,1089.28,4,1139.45,2,1,13,249.336,8.60664,1.64653,8.61805,9.7424,6.98619,10.1042,8.53272,6.94541
274,4,1089.28,4,1139.45,2,0,0,249.211,8.60664,1.64653,7.75624,9.7424,6.28757,10.1042,8.53272,6.94541
275,4,1089.28,4,1141.13,0,1,9,249.087,8.64597,1.64653,7.75624,9.7424,6.28757,9.99374,8.53272,6.94541
276,4,1089.28,4,1123.56,2,1,13,248.962,8.64597,1.64653,8.28062,9.7424,6.28757,10.2944,8.53272,6.94541
277,4,1089.28,4,1133.49,3,2,9,248.838,8.64597,1.64653,8.28062,9.66816,6.28757,10.2944,8.57945,6.94541
278,4,1089.28,4,1133.49,1,0,0,248.713,8.64597,1.48187,8.28062,9.66816,5.65882,10.2944,8.57945,6.94541
279,4,1089.28,4,1159.84,0,1,9,248.589,8.68138,1.48187,8.28062,9.66816,5.65882,10.1649,8.57945,6.94541
280,4,1089.28,4,1160,3,1,9,248.465,8.68138,1.48187,8.28062,9.60134,5.65882,10.0484,8.57945,6.94541
281,4,1089.28,4,1160,2,2,0,248.34,8.68138,1.48187,7.45256,9.60134,5.65882,10.0484,7.72151,6.94541
282,4,1089.28,4,1172.41,2,3,9,248.216,8.68138,1.48187,7.6073,9.60134,5.65882,10.0484,7.72151,7.15087
283,4,1089.28,4,1172.41,1,3,0,248.092,8.68138,1.33369,7.6073,9.60134,5.65882,10.0484,7.72151,6.43578
284,4,1089.28,4,1192.33,3,0,9,247.968,8.68138,1.33369,7.6073,9.54121,5.99294,10.0484,7.72151,6.43578
285,4,1089.28,4,1182.4,3,1,13,247.844,8.68138,1.33369,7.6073,9.88709,5.99294,10.3436,7.72151,6.43578
286,4,1089.28,4,1158.91,2,2,13,247.72,8.68138,1.33369,8.14657,9.88709,5.99294,10.3436,8.24936,6.43578
287,4,1089.28,4,1125.84,2,1,13,247.596,8.68138,1.33369,8.63191,9.88709,5.99294,10.6092,8.24936,6.43578
288,4,1089.28,4,1120.93,3,1,13,247.473,8.68138,1.33369,8.63191,10.1984,5.99294,10.8483,8.24936,6.43578
289,4,1089.28,4,1115.51,3,0,13,247.349,8.68138,1.33369,8.63191,10.4785,6.69364,10.8483,8.24936,6.43578
290,4,1089.28,4,1115.51,2,1,0,247.225,8.68138,1.33369,7.76872,10.4785,6.69364,9.76348,8.24936,6.43578
291,4,1089.28,4,1144.3,3,1,9,247.102,8.68138,1.33369,7.76872,10.3307,6.69364,9.68713,8.24936,6.43578
292,4,1089.28,4,1135.92,2,2,13,246.978,8.68138,1.33369,8.29185,10.3307,6.69364,9.68713,8.72442,6.43578
293,4,1089.28,4,1135.92,3,1,9,246.855,8.68138,1.33369,8.29185,10.1976,6.69364,9.61842,8.72442,6.43578
294,4,1089.28,4,1132.82,0,1,13,246.731,9.11324,1.33369,8.29185,10.1976,6.69364,9.95658,8.72442,6.43578
295,4,1089.28,4,1129.09,0,3,13,246.608,9.50191,1.33369,8.29185,10.1976,6.69364,9.95658,8.72442,7.09221
296,4,1089.28,4,1173.82,2,0,9,246.484,9.50191,1.33369,8.36267,10.1976,6.92428,9.95658,8.72442,7.09221
297,4,1089.28,4,1173.82,2,2,0,246.361,9.50191,1.33369,7.5264,10.1976,6.92428,9.95658,7.85198,7.09221
298,4,1089.28,4,1138.52,0,1,13,246.238,9.85172,1.33369,7.5264,10.1976,6.92428,10.2609,7.85198,7.09221
299,4,1089.28,4,1134.08,3,0,13,246.115,9.85172,1.33369,7.5264,10.4779,7.53185,10.2609,7.85198,7.09221
300,4,1089.28,4,1172.09,0,0,9,245.992,9.76655,1.33369,7.5264,10.4779,7.67867,10.2609,7.85198,7.09221
301,4,1089.28,4,1178.47,0,3,9,245.869,9.6899,1.33369,7.5264,10.4779,7.67867,10.2609,7.85198,7.28299
302,4,1089.28,4,1191.06,2,0,9,245.746,9.6899,1.33369,7.67376,10.4779,7.8108,10.2609,7.85198,7.28299
303,4,1089.28,4,1191.06,3,3,9,245.623,9.6899,1.33369,7.67376,10.3301,7.8108,10.2609,7.85198,7.45469
304,4,1089.28,4,1171.35,3,1,13,245.5,9.6899,1.33369,7.67376,10.5971,7.8108,10.5348,7.85198,7.45469
305,4,1089.28,4,1154.91,3,3,13,245.377,9.6899,1.33369,7.67376,10.8374,7.8108,10.5348,7.85198,8.00922
306,4,1089.28,4,1264.82,0,3,9,245.255,9.62091,1.33369,7.67376,10.8374,7.8108,10.5348,7.85198,8.1083
307,4,1089.28,4,1282.54,0,3,9,245.132,9.55882,1.33369,7.67376,10.8374,7.8108,10.5348,7.85198,8.19747
308,4,1089.28,4,1282.54,2,3,0,245.01,9.55882,1.33369,6.90638,10.8374,7.8108,10.5348,7.85198,7.37772
309,4,1089.28,4,1280.54,3,1,13,244.887,9.55882,1.33369,6.90638,11.0536,7.8108,10.7813,7.85198,7.37772
310,4,1089.28,4,1280.54,2,3,0,244.765,9.55882,1.33369,6.21575,11.0536,7.8108,10.7813,7.85198,6.63995
311,4,1089.28,4,1273.5,3,2,13,244.642,9.55882,1.33369,6.21575,11.2483,7.8108,10.7813,8.36678,6.63995
312,4,1089.28,4,1247.94,0,0,13,244.52,9.90293,1.33369,6.21575,11.2483,8.32972,10.7813,8.36678,6.63995
313,4,1089.28,4,1249.63,3,3,9,244.398,9.90293,1.33369,6.21575,11.0234,8.32972,10.7813,8.36678,6.87595
314,4,1089.28,4,1246.99,3,1,13,244.275,9.90293,1.33369,6.21575,11.2211,8.32972,11.0032,8.36678,6.87595
315,4,1089.28,4,1217.88,0,1,13,244.153,10.2126,1.33369,6.21575,11.2211,8.32972,11.2029,8.36678,6.87595
316,4,1089.28,4,1213.96,0,1,13,244.031,10.4914,1.33369,6.21575,11.2211,8.32972,11.3826,8.36678,6.87595
317,4,1089.28,4,1115.81,2,1,13,243.909,10.4914,1.33369,6.89417,11.2211,8.32972,11.5443,8.36678,6.87595
318,4,1089.28,4,1115.81,0,1,9,243.787,10.3422,1.33369,6.89417,11.2211,8.32972,11.2899,8.36678,6.87595
319,4,1089.28,4,1165.61,2,2,9,243.665,10.3422,1.33369,7.10475,11.2211,8.32972,11.2899,8.4301,6.87595
320,4,1089.28,4,1165.61,3,2,9,243.544,10.3422,1.33369,7.10475,10.999,8.32972,11.2899,8.48709,6.87595
321,4,1089.28,4,1164.38,2,2,13,243.422,10.3422,1.33369,7.69428,10.999,8.32972,11.2899,8.93838,6.87595
322,4,1089.28,4,1164.38,3,2,0,243.3,10.3422,1.33369,7.69428,9.89908,8.32972,11.2899,8.04454,6.87595
323,4,1089.28,4,1164.38,0,0,0,243.178,9.30802,1.33369,7.69428,9.89908,7.49675,11.2899,8.04454,6.87595
324,4,1089.28,4,1128.26,3,1,13,243.057,9.30802,1.33369,7.69428,10.2092,7.49675,11.4609,8.04454,6.87595
325,4,1089.28,4,1128.26,3,0,0,242.935,9.30802,1.33369,7.69428,9.18826,6.74707,11.4609,8.04454,6.87595
326,4,1089.28,4,1117.99,0,2,13,242.814,9.67721,1.33369,7.69428,9.18826,6.74707,11.4609,8.54009,6.87595
327,4,1089.28,4,1138.35,2,3,9,242.692,9.67721,1.33369,7.82485,9.18826,6.74707,11.4609,8.54009,7.08836
328,4,1089.28,4,1124.18,3,2,13,242.571,9.67721,1.33369,7.82485,9.56943,6.74707,11.4609,8.98608,7.08836
329,4,1089.28,4,1127.96,3,0,9,242.45,9.67721,1.33369,7.82485,9.51249,6.97236,11.4609,8.98608,7.08836
330,4,1089.28,4,1123.77,3,2,13,242.329,9.67721,1.33369,7.82485,9.86124,6.97236,11.4609,9.38747,7.08836
331,4,1089.28,4,1123.77,1,2,0,242.207,9.67721,1.20032,7.82485,9.86124,6.97236,11.4609,8.44873,7.08836
332,4,1089.28,4,1121.37,3,0,13,242.086,9.67721,1.20032,7.82485,10.1751,7.57513,11.4609,8.44873,7.08836
333,4,1089.28,4,1133.05,2,0,9,241.965,9.67721,1.20032,7.94237,10.1751,7.71762,11.4609,8.44873,7.08836
334,4,1089.28,4,1116.74,2,1,13,241.844,9.67721,1.20032,8.44813,10.1751,7.71762,11.6148,8.44873,7.08836
335,4,1089.28,4,1115.27,0,1,13,241.723,10.0095,1.20032,8.44813,10.1751,7.71762,11.7533,8.44873,7.08836
336,4,1089.28,4,1110.03,0,3,13,241.602,10.3085,1.20032,8.44813,10.1751,7.71762,11.7533,8.44873,7.67952
337,4,1089.28,4,1105.93,0,1,13,241.482,10.5777,1.20032,8.44813,10.1751,7.71762,11.878,8.44873,7.67952
338,4,1089.28,4,1112.88,3,3,9,241.361,10.5777,1.20032,8.44813,10.0576,7.71762,11.878,8.44873,7.81157
339,4,1089.28,4,1112.88,2,3,0,241.24,10.5777,1.20032,7.60332,10.0576,7.71762,11.878,8.44873,7.03041
340,4,1089.28,4,1136.73,3,0,9,241.12,10.5777,1.20032,7.60332,9.95184,7.84585,11.878,8.44873,7.03041
341,4,1089.28,4,1130.67,0,3,13,240.999,10.8199,1.20032,7.60332,9.95184,7.84585,11.878,8.44873,7.62737
342,4,1089.28,4,1098.03,0,0,13,240.879,11.0379,1.20032,7.60332,9.95184,8.36127,11.878,8.44873,7.62737
343,4,1075.02,4,1075.02,2,1,33,240.758,11.0379,1.20032,10.143,9.95184,8.36127,13.9902,8.44873,7.62737
344,4,1073.06,4,1073.06,2,2,33,240.638,11.0379,1.20032,12.4287,9.95184,8.36127,13.9902,10.9039,7.62737
345,4,1070.17,4,1070.17,3,0,33,240.517,11.0379,1.20032,12.4287,12.2567,10.8251,13.9902,10.9039,7.62737
346,4,1070.17,4,1070.17,2,2,9,240.397,11.0379,1.20032,12.0858,12.2567,10.8251,13.9902,10.7135,7.62737
347,4,1070.17,4,1070.17,3,3,0,240.277,11.0379,1.20032,12.0858,11.031,10.8251,13.9902,10.7135,6.86463
348,4,1068.34,4,1068.34,2,1,33,240.157,11.0379,1.20032,14.1772,11.031,10.8251,15.8912,10.7135,6.86463
349,4,1068.34,4,1068.37,0,0,9,240.037,10.8341,1.20032,14.1772,11.031,10.6426,15.8912,10.7135,6.86463
350,4,1068.34,4,1069.59,3,2,9,239.917,10.8341,1.20032,14.1772,10.8279,10.6426,15.8912,10.5421,6.86463
351,4,1068.34,4,1069.59,3,3,0,239.797,10.8341,1.20032,14.1772,9.7451,10.6426,15.8912,10.5421,6.17817
352,4,1068.34,4,1069.59,2,1,9,239.677,10.8341,1.20032,13.6595,9.7451,10.6426,15.2021,10.5421,6.17817
353,4,1068.34,4,1079.65,2,1,9,239.557,10.8341,1.20032,13.1936,9.7451,10.6426,14.5819,10.5421,6.17817
354,4,1068.34,4,1078.72,3,3,13,239.437,10.8341,1.20032,13.1936,10.0706,10.6426,14.5819,10.5421,6.86035
355,4,1068.34,4,1076.38,0,2,13,239.318,11.0507,1.20032,13.1936,10.0706,10.6426,14.5819,10.7879,6.86035
356,4,1068.34,4,1193.38,2,3,9,239.198,11.0507,1.20032,12.7742,10.0706,10.6426,14.5819,10.7879,7.07432
357,4,1068.34,4,1193.38,2,1,0,239.078,11.0507,1.20032,11.4968,10.0706,10.6426,13.1237,10.7879,7.07432
358,4,1068.34,4,1199.26,0,0,9,238.959,10.8456,1.20032,11.4968,10.0706,10.4784,13.1237,10.7879,7.07432
359,4,1068.34,4,1230.03,2,3,9,238.839,10.8456,1.20032,11.2471,10.0706,10.4784,13.1237,10.7879,7.26689
360,4,1068.34,4,1194.16,2,3,13,238.72,10.8456,1.20032,11.4224,10.0706,10.4784,13.1237,10.7879,7.8402
361,4,1068.34,4,1154.62,2,0,13,238.601,10.8456,1.20032,11.5802,10.0706,10.7305,13.1237,10.7879,7.8402
362,4,1068.34,4,1154.62,2,2,0,238.481,10.8456,1.20032,10.4221,10.0706,10.7305,13.1237,9.70912,7.8402
363,4,1068.34,4,1148.77,3,1,13,238.362,10.8456,1.20032,10.4221,10.3635,10.7305,13.1113,9.70912,7.8402
364,4,1068.34,4,1149.24,3,3,9,238.243,10.8456,1.20032,10.4221,10.2272,10.7305,13.1113,9.70912,7.95618
365,4,1068.34,4,1146.13,2,0,13,238.124,10.8456,1.20032,10.6799,10.2272,10.9575,13.1113,9.70912,7.95618
366,4,1068.34,4,1146.13,2,3,0,238.005,10.8456,1.20032,9.61193,10.2272,10.9575,13.1113,9.70912,7.16056
367,4,1068.34,4,1146.13,3,1,9,237.886,10.8456,1.20032,9.61193,10.1045,10.9575,12.7002,9.70912,7.16056
368,4,1068.34,4,1136.19,3,2,13,237.767,10.8456,1.20032,9.61193,10.394,10.9575,12.7002,10.0382,7.16056
369,4,1068.34,4,1135.03,2,0,13,237.648,10.8456,1.20032,9.95074,10.394,11.1617,12.7002,10.0382,7.16056
370,4,1068.34,4,1136.04,3,3,9,237.529,10.8456,1.20032,9.95074,10.2546,11.1617,12.7002,10.0382,7.3445
371,4,1068.34,4,1106.78,3,2,13,237.41,10.8456,1.20032,9.95074,10.5292,11.1617,12.7002,10.3344,7.3445
372,4,1068.34,4,1195.03,2,0,9,237.291,10.8456,1.20032,9.85567,10.5292,10.9456,12.7002,10.3344,7.3445
373,4,1068.34,4,1195.03,0,1,0,237.173,9.76108,1.20032,9.85567,10.5292,10.9456,11.4302,10.3344,7.3445
374,4,1068.34,4,1181.86,0,0,13,237.054,10.085,1.20032,9.85567,10.5292,11.151,11.4302,10.3344,7.3445
375,4,1068.34,4,1184.51,0,0,9,236.936,9.97648,1.20032,9.85567,10.5292,10.9359,11.4302,10.3344,7.3445
376,4,1068.34,4,1210.99,2,3,9,236.817,9.97648,1.20032,9.7701,10.5292,10.9359,11.4302,10.3344,7.51005
377,4,1068.34,4,1203.4,0,2,13,236.699,10.2788,1.20032,9.7701,10.5292,10.9359,11.4302,10.6009,7.51005
378,4,1068.34,4,1201.39,3,1,13,236.58,10.2788,1.20032,9.7701,10.7762,10.9359,11.5871,10.6009,7.51005
379,4,1068.34,4,1224.02,3,2,9,236.462,10.2788,1.20032,9.7701,10.5986,10.9359,11.5871,10.4409,7.51005
380,4,1068.34,4,1208.08,0,2,13,236.344,10.5509,1.20032,9.7701,10.5986,10.9359,11.5871,10.6968,7.51005
381,4,1068.34,4,1194.7,2,2,13,236.226,10.5509,1.20032,10.0931,10.5986,10.9359,11.5871,10.9271,7.51005
382,4,1068.34,4,1194.7,3,3,0,236.108,10.5509,1.20032,10.0931,9.53875,10.9359,11.5871,10.9271,6.75905
383,4,1068.34,4,1194.7,2,3,0,235.99,10.5509,1.20032,9.08378,9.53875,10.9359,11.5871,10.9271,6.08314
384,4,1068.34,4,1195.15,0,1,9,235.872,10.3959,1.20032,9.08378,9.53875,10.9359,11.3284,10.9271,6.08314
385,4,1068.34,4,1150.49,2,0,13,235.754,10.3959,1.20032,9.4754,9.53875,11.1423,11.3284,10.9271,6.08314
386,4,1068.34,4,1171.66,0,1,9,235.636,10.2563,1.20032,9.4754,9.53875,11.1423,11.0956,10.9271,6.08314
387,4,1068.34,4,1132.78,0,3,13,235.518,10.5306,1.20032,9.4754,9.53875,11.1423,11.0956,10.9271,6.77483
388,4,1068.34,4,1132.67,0,0,13,235.4,10.7776,1.20032,9.4754,9.53875,11.3281,11.0956,10.9271,6.77483
389,4,1068.34,4,1170.21,0,0,9,235.283,10.5998,1.20032,9.4754,9.53875,11.0953,11.0956,10.9271,6.77483
390,4,1068.34,4,1170.21,2,3,0,235.165,10.5998,1.20032,8.52786,9.53875,11.0953,11.0956,10.9271,6.09735
391,4,1068.34,4,1170.21,2,3,0,235.047,10.5998,1.20032,7.67508,9.53875,11.0953,11.0956,10.9271,5.48761
392,4,1068.34,4,1170.21,2,2,0,234.93,10.5998,1.20032,6.90757,9.53875,11.0953,11.0956,9.83438,5.48761
393,4,1068.34,4,1157.45,3,2,13,234.812,10.5998,1.20032,6.90757,9.88488,11.0953,11.0956,10.1509,5.48761
394,4,1068.34,4,1157.45,2,2,0,234.695,10.5998,1.20032,6.21681,9.88488,11.0953,11.0956,9.13585,5.48761
395,4,1068.34,4,1160.52,2,2,9,234.578,10.5998,1.20032,6.49513,9.88488,11.0953,11.0956,9.12226,5.48761
396,4,1068.34,4,1159.13,0,1,13,234.46,10.8398,1.20032,6.49513,9.88488,11.0953,11.286,9.12226,5.48761
397,4,1068.34,4,1159.13,2,0,0,234.343,10.8398,1.20032,5.84562,9.88488,9.98574,11.286,9.12226,5.48761
398,4,1068.34,4,1159.13,1,0,0,234.226,10.8398,1.08029,5.84562,9.88488,8.98717,11.286,9.12226,5.48761
399,4,1068.34,4,1174.63,2,0,9,234.109,10.8398,1.08029,6.16106,9.88488,8.98845,11.286,9.12226,5.48761
400,4,1068.34,4,1184.82,3,3,9,233.992,10.8398,1.08029,6.16106,9.79639,8.98845,11.286,9.12226,5.83885
401,4,1068.34,4,1165.84,0,1,13,233.875,11.0559,1.08029,6.16106,9.79639,8.98845,11.4574,9.12226,5.83885
402,4,1068.34,4,1149.6,3,1,13,233.758,11.0559,1.08029,6.16106,10.1168,8.98845,11.6117,9.12226,5.83885
403,4,1068.34,4,1149.6,2,2,0,233.641,11.0559,1.08029,5.54495,10.1168,8.98845,11.6117,8.21004,5.83885
404,4,1068.34,4,1153.09,3,1,9,233.524,11.0559,1.08029,5.54495,10.0051,8.98845,11.3505,8.21004,5.83885
405,4,1068.34,4,1174.46,0,0,9,233.407,10.8503,1.08029,5.54495,10.0051,8.98961,11.3505,8.21004,5.83885
406,4,1068.34,4,1132.35,3,2,13,233.291,10.8503,1.08029,5.54495,10.3046,8.98961,11.3505,8.68903,5.83885
407,4,1068.34,4,1116.36,0,0,13,233.174,11.0652,1.08029,5.54495,10.3046,9.39065,11.3505,8.68903,5.83885
408,4,1068.34,4,1123.66,3,3,9,233.057,11.0652,1.08029,5.54495,10.1741,9.39065,11.3505,8.68903,6.15497
409,4,1068.34,4,1118.39,2,1,13,232.941,11.0652,1.08029,6.29046,10.1741,9.39065,11.5155,8.68903,6.15497
410,4,1068.34,4,1113.78,0,1,13,232.824,11.2587,1.08029,6.29046,10.1741,9.39065,11.6639,8.68903,6.15497
411,4,1068.34,4,1170.25,0,1,9,232.708,11.0328,1.08029,6.29046,10.1741,9.39065,11.3975,8.68903,6.15497
412,4,1068.34,4,1167.03,0,2,13,232.592,11.2296,1.08029,6.29046,10.1741,9.39065,11.3975,9.12013,6.15497
413,4,1068.34,4,1166.52,0,1,13,232.475,11.4066,1.08029,6.29046,10.1741,9.39065,11.5578,9.12013,6.15497
414,4,1068.34,4,1254.03,3,0,9,232.359,11.4066,1.08029,6.29046,10.0567,9.35158,11.5578,9.12013,6.15497
415,4,1068.34,4,1236.3,0,1,13,232.243,11.5659,1.08029,6.29046,10.0567,9.35158,11.702,9.12013,6.15497
416,4,1068.34,4,1202.16,3,1,13,232.127,11.5659,1.08029,6.29046,10.351,9.35158,11.8318,9.12013,6.15497
417,4,1068.34,4,1199.09,3,0,13,232.011,11.5659,1.08029,6.29046,10.6159,9.71642,11.8318,9.12013,6.15497
418,4,1068.34,4,1199.09,0,3,0,231.895,10.4093,1.08029,6.29046,10.6159,9.71642,11.8318,9.12013,5.53947
419,4,1068.34,4,1197.82,0,1,13,231.779,10.6684,1.08029,6.29046,10.6159,9.71642,11.9486,9.12013,5.53947
420,4,1068.34,4,1190.19,2,0,13,231.663,10.6684,1.08029,6.96141,10.6159,10.0448,11.9486,9.12013,5.53947
421,4,1068.34,4,1190.19,2,2,9,231.547,10.6684,1.08029,7.16527,10.6159,10.0448,11.9486,9.10812,5.53947
422,4,1068.34,4,1190.19,0,2,0,231.431,9.60157,1.08029,7.16527,10.6159,10.0448,11.9486,8.19731,5.53947
423,4,1068.34,4,1154.69,2,0,13,231.316,9.60157,1.08029,7.74874,10.6159,10.3403,11.9486,8.19731,5.53947
424,4,1068.34,4,1157.37,3,2,9,231.2,9.60157,1.08029,7.74874,10.4543,10.3403,11.9486,8.27758,5.53947
425,4,1068.34,4,1157.37,2,3,0,231.084,9.60157,1.08029,6.97387,10.4543,10.3403,11.9486,8.27758,4.98552
426,4,1068.34,4,1156.07,3,0,13,230.969,9.60157,1.08029,6.97387,10.7089,10.6063,11.9486,8.27758,4.98552
