iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,14,1426.33,14,1449.78,3,3,0,289.747,9.17291,1.7157,7.11905,3.76007,2.56016,4.92029,9.64337,2.95446
218,14,1426.33,14,1449.78,0,2,0,289.602,8.25562,1.7157,7.11905,3.76007,2.56016,4.92029,8.67903,2.95446
219,14,1426.33,14,1449.78,2,3,0,289.457,8.25562,1.7157,6.40715,3.76007,2.56016,4.92029,8.67903,2.65901
220,14,1426.33,14,1483.22,2,2,9,289.312,8.25562,1.7157,6.66643,3.76007,2.56016,4.92029,8.71113,2.65901
221,14,1426.33,14,1483.22,0,0,0,289.168,7.43006,1.7157,6.66643,3.76007,2.30415,4.92029,8.71113,2.65901
222,14,1426.33,14,1483.22,2,0,0,289.023,7.43006,1.7157,5.99979,3.76007,2.07373,4.92029,8.71113,2.65901
223,14,1426.33,14,1474.89,0,2,13,288.878,7.98705,1.7157,5.99979,3.76007,2.07373,4.92029,9.14001,2.65901
224,14,1426.33,14,1474.89,3,1,0,288.734,7.98705,1.7157,5.99979,3.38407,2.07373,4.42826,9.14001,2.65901
225,14,1426.33,14,1484.12,3,2,9,288.59,7.98705,1.7157,5.99979,3.94566,2.07373,4.42826,9.12601,2.65901
226,14,1426.33,14,1484.12,3,3,0,288.445,7.98705,1.7157,5.99979,3.55109,2.07373,4.42826,9.12601,2.39311
227,14,1426.33,14,1484.12,1,3,0,288.301,7.98705,1.54413,5.99979,3.55109,2.07373,4.42826,9.12601,2.1538
228,14,1426.33,14,1484.12,3,2,0,288.157,7.98705,1.54413,5.99979,3.19598,2.07373,4.42826,8.21341,2.1538
229,14,1426.33,14,1484.12,0,2,0,288.013,7.18835,1.54413,5.99979,3.19598,2.07373,4.42826,7.39207,2.1538
230,14,1426.33,14,1484.12,2,1,0,287.869,7.18835,1.54413,5.39981,3.19598,2.07373,3.98543,7.39207,2.1538
231,14,1426.33,14,1495.85,0,1,9,287.725,7.36951,1.54413,5.39981,3.19598,2.07373,4.48689,7.39207,2.1538
232,14,1426.33,14,1509.63,3,2,9,287.581,7.36951,1.54413,5.39981,3.77639,2.07373,4.48689,7.55286,2.1538
233,14,1426.33,14,1509.63,3,0,0,287.437,7.36951,1.54413,5.39981,3.39875,1.86636,4.48689,7.55286,2.1538
234,14,1426.33,14,1508.53,3,2,13,287.294,7.36951,1.54413,5.39981,4.35887,1.86636,4.48689,8.09758,2.1538
235,14,1426.33,14,1477.76,0,1,13,287.15,7.93256,1.54413,5.39981,4.35887,1.86636,5.3382,8.09758,2.1538
236,14,1426.33,14,1477.76,3,3,0,287.006,7.93256,1.54413,5.39981,3.92299,1.86636,5.3382,8.09758,1.93842
237,14,1426.33,14,1468.21,2,2,13,286.863,7.93256,1.54413,6.15983,3.92299,1.86636,5.3382,8.58782,1.93842
238,14,1426.33,14,1462.54,2,2,13,286.719,7.93256,1.54413,6.84385,3.92299,1.86636,5.3382,9.02904,1.93842
239,14,1426.33,14,1462.54,2,1,0,286.576,7.93256,1.54413,6.15946,3.92299,1.86636,4.80438,9.02904,1.93842
240,14,1426.33,14,1490.74,3,2,9,286.433,7.93256,1.54413,6.15946,4.43069,1.86636,4.80438,9.02613,1.93842
241,14,1426.33,14,1490.74,2,3,9,286.29,7.93256,1.54413,6.44352,4.43069,1.86636,4.80438,9.02613,2.64458
242,14,1426.33,14,1483.43,0,1,13,286.146,8.43931,1.54413,6.44352,4.43069,1.86636,5.62394,9.02613,2.64458
243,14,1426.33,14,1483.43,2,2,0,286.003,8.43931,1.54413,5.79916,4.43069,1.86636,5.62394,8.12352,2.64458
244,14,1426.33,14,1486.51,2,2,9,285.86,8.43931,1.54413,6.11925,4.43069,1.86636,5.62394,8.21117,2.64458
245,14,1426.33,14,1487.16,0,1,9,285.717,8.49537,1.54413,6.11925,4.43069,1.86636,5.96155,8.21117,2.64458
246,14,1426.33,14,1487.16,0,1,0,285.575,7.64584,1.54413,6.11925,4.43069,1.86636,5.36539,8.21117,2.64458
247,14,1426.33,14,1487.16,3,1,0,285.432,7.64584,1.54413,6.11925,3.98762,1.86636,4.82885,8.21117,2.64458
248,14,1426.33,14,1487.16,0,2,0,285.289,6.88125,1.54413,6.11925,3.98762,1.86636,4.82885,7.39005,2.64458
249,14,1426.33,14,1487.16,3,3,0,285.146,6.88125,1.54413,6.11925,3.58886,1.86636,4.82885,7.39005,2.38012
250,14,1426.33,14,1487.16,3,2,0,285.004,6.88125,1.54413,6.11925,3.22997,1.86636,4.82885,6.65105,2.38012
251,14,1426.33,14,1487.16,3,1,0,284.861,6.88125,1.54413,6.11925,2.90697,1.86636,4.34597,6.65105,2.38012
252,14,1426.33,14,1545.71,1,2,9,284.719,6.88125,2.28972,6.11925,2.90697,1.86636,4.34597,6.88594,2.38012
253,14,1426.33,14,1545.71,3,2,0,284.577,6.88125,2.28972,6.11925,2.61628,1.86636,4.34597,6.19735,2.38012
254,14,1426.33,14,1545.71,1,2,0,284.434,6.88125,2.06074,6.11925,2.61628,1.86636,4.34597,5.57761,2.38012
255,14,1426.33,14,1545.71,0,1,0,284.292,6.19313,2.06074,6.11925,2.61628,1.86636,3.91137,5.57761,2.38012
256,14,1426.33,14,1469.53,2,1,13,284.15,6.19313,2.06074,6.80732,2.61628,1.86636,4.82023,5.57761,2.38012
257,14,1426.33,14,1469.53,0,2,0,284.008,5.57382,2.06074,6.80732,2.61628,1.86636,4.82023,5.01985,2.38012
258,14,1426.33,14,1469.53,0,1,0,283.866,5.01643,2.06074,6.80732,2.61628,1.86636,4.33821,5.01985,2.38012
259,14,1426.33,14,1471.73,0,2,9,283.724,5.41479,2.06074,6.80732,2.61628,1.86636,4.33821,5.41787,2.38012
260,14,1426.33,14,1486.82,1,1,9,283.582,5.41479,2.75467,6.80732,2.61628,1.86636,4.80439,5.41787,2.38012
261,14,1426.33,14,1486.82,1,3,0,283.44,5.41479,2.4792,6.80732,2.61628,1.86636,4.80439,5.41787,2.14211
262,14,1426.33,14,1486.82,0,0,9,283.299,5.77331,2.4792,6.80732,2.61628,2.57972,4.80439,5.41787,2.14211
263,14,1426.33,14,1481.62,2,1,13,283.157,5.77331,2.4792,7.42659,2.61628,2.57972,5.62395,5.41787,2.14211
264,14,1426.33,14,1481.62,3,3,0,283.015,5.77331,2.4792,7.42659,2.35465,2.57972,5.62395,5.41787,1.9279
265,14,1426.33,14,1474.31,3,2,13,282.874,5.77331,2.4792,7.42659,3.41918,2.57972,5.62395,6.17608,1.9279
266,14,1426.33,14,1475.22,0,3,9,282.732,6.09598,2.4792,7.42659,3.41918,2.57972,5.62395,6.17608,2.63511
267,14,1426.33,14,1475.22,2,0,0,282.591,6.09598,2.4792,6.68393,3.41918,2.32175,5.62395,6.17608,2.63511
268,14,1426.33,14,1475.22,0,1,9,282.45,6.38638,2.4792,6.68393,3.41918,2.32175,5.96156,6.17608,2.63511
269,14,1426.33,14,1475.22,0,2,0,282.308,5.74774,2.4792,6.68393,3.41918,2.32175,5.96156,5.55847,2.63511
270,14,1426.33,14,1475.22,2,3,0,282.167,5.74774,2.4792,6.01554,3.41918,2.32175,5.96156,5.55847,2.3716
271,14,1426.33,14,1472.52,2,1,13,282.026,5.74774,2.4792,6.71398,3.41918,2.32175,6.6654,5.55847,2.3716
272,14,1426.33,14,1472.52,3,0,0,281.885,5.74774,2.4792,6.71398,3.07727,2.08958,6.6654,5.55847,2.3716
273,14,1426.33,14,1472.52,0,1,0,281.744,5.17297,2.4792,6.71398,3.07727,2.08958,5.99886,5.55847,2.3716
274,14,1426.33,14,1472.52,2,3,0,281.603,5.17297,2.4792,6.04259,3.07727,2.08958,5.99886,5.55847,2.13444
275,14,1426.33,14,1472.52,3,1,0,281.463,5.17297,2.4792,6.04259,2.76954,2.08958,5.39897,5.55847,2.13444
276,14,1426.33,14,1469.43,2,2,13,281.322,5.17297,2.4792,6.73833,2.76954,2.08958,5.39897,6.30262,2.13444
277,14,1426.33,14,1469.43,2,1,9,281.181,5.17297,2.4792,6.96449,2.76954,2.08958,5.75908,6.30262,2.13444
278,14,1426.33,14,1469.43,0,2,0,281.041,4.65567,2.4792,6.96449,2.76954,2.08958,5.75908,5.67236,2.13444
279,14,1426.33,14,1469.43,1,1,0,280.9,4.65567,2.23128,6.96449,2.76954,2.08958,5.18317,5.67236,2.13444
280,14,1426.33,14,1469.43,2,3,0,280.76,4.65567,2.23128,6.26805,2.76954,2.08958,5.18317,5.67236,1.92099
281,14,1426.33,14,1469.43,0,3,0,280.619,4.19011,2.23128,6.26805,2.76954,2.08958,5.18317,5.67236,1.72889
282,14,1426.33,14,1469.43,2,1,0,280.479,4.19011,2.23128,5.64124,2.76954,2.08958,4.66485,5.67236,1.72889
283,14,1426.33,14,1469.43,3,2,0,280.339,4.19011,2.23128,5.64124,2.49259,2.08958,4.66485,5.10513,1.72889
284,14,1426.33,14,1469.43,3,3,0,280.199,4.19011,2.23128,5.64124,2.24333,2.08958,4.66485,5.10513,1.556
285,14,1426.33,14,1469.43,3,1,0,280.058,4.19011,2.23128,5.64124,2.01899,2.08958,4.19837,5.10513,1.556
286,14,1426.33,14,1469.43,3,3,0,279.918,4.19011,2.23128,5.64124,1.81709,2.08958,4.19837,5.10513,1.4004
287,14,1426.33,14,1469.43,0,0,0,279.778,3.77109,2.23128,5.64124,1.81709,1.88062,4.19837,5.10513,1.4004
288,14,1426.33,14,1469.43,1,1,0,279.639,3.77109,2.00815,5.64124,1.81709,1.88062,3.77853,5.10513,1.4004
289,14,1426.33,14,1469.43,2,1,0,279.499,3.77109,2.00815,5.07712,1.81709,1.88062,3.40068,5.10513,1.4004
290,14,1426.33,14,1545.13,1,2,9,279.359,3.77109,2.70734,5.07712,1.81709,1.88062,3.40068,5.49461,1.4004
291,14,1426.33,14,1570.25,1,0,9,279.219,3.77109,3.33661,5.07712,1.81709,2.59256,3.40068,5.49461,1.4004
292,14,1426.33,14,1570.25,1,0,0,279.08,3.77109,3.00294,5.07712,1.81709,2.3333,3.40068,5.49461,1.4004
293,14,1426.33,14,1569.84,0,2,13,278.94,4.69399,3.00294,5.07712,1.81709,2.3333,3.40068,6.24515,1.4004
294,14,1426.33,14,1569.84,0,2,0,278.801,4.22459,3.00294,5.07712,1.81709,2.3333,3.40068,5.62064,1.4004
295,14,1426.33,14,1569.84,1,1,0,278.661,4.22459,2.70265,5.07712,1.81709,2.3333,3.06061,5.62064,1.4004
296,14,1426.33,14,1569.84,1,2,0,278.522,4.22459,2.43239,5.07712,1.81709,2.3333,3.06061,5.05857,1.4004
297,14,1426.33,14,1575.65,1,2,9,278.383,4.22459,3.08915,5.07712,1.81709,2.3333,3.06061,5.45272,1.4004
298,14,1426.33,14,1575.65,0,2,0,278.244,3.80213,3.08915,5.07712,1.81709,2.3333,3.06061,4.90744,1.4004
299,14,1426.33,14,1575.65,2,1,0,278.104,3.80213,3.08915,4.56941,1.81709,2.3333,2.75455,4.90744,1.4004
300,14,1426.33,14,1575.65,2,1,0,277.965,3.80213,3.08915,4.11246,1.81709,2.3333,2.47909,4.90744,1.4004
301,14,1426.33,14,1575.65,0,0,0,277.826,3.42192,3.08915,4.11246,1.81709,2.09997,2.47909,4.90744,1.4004
302,14,1426.33,14,1609.12,1,2,9,277.687,3.42192,3.68023,4.11246,1.81709,2.09997,2.47909,5.3167,1.4004
303,14,1426.33,14,1625.3,1,2,9,277.549,3.42192,4.21221,4.11246,1.81709,2.09997,2.47909,5.68503,1.4004
304,14,1426.33,14,1596.17,1,2,13,277.41,3.42192,5.09099,4.11246,1.81709,2.09997,2.47909,6.41653,1.4004
305,14,1426.33,14,1572,2,1,13,277.271,3.42192,5.09099,5.00122,1.81709,2.09997,3.53118,6.41653,1.4004
306,14,1426.33,14,1572,2,1,0,277.132,3.42192,5.09099,4.5011,1.81709,2.09997,3.17807,6.41653,1.4004
307,14,1426.33,14,1572,2,1,0,276.994,3.42192,5.09099,4.05099,1.81709,2.09997,2.86026,6.41653,1.4004
308,14,1426.33,14,1571.15,0,0,13,276.855,4.37972,5.09099,4.05099,1.81709,3.18997,2.86026,6.41653,1.4004
309,14,1426.33,14,1571.15,2,0,0,276.717,4.37972,5.09099,3.64589,1.81709,2.87098,2.86026,6.41653,1.4004
310,14,1426.33,14,1568.32,1,0,13,276.579,4.37972,5.88189,3.64589,1.81709,3.88388,2.86026,6.41653,1.4004
311,14,1426.33,14,1548.38,0,2,13,276.44,5.24175,5.88189,3.64589,1.81709,3.88388,2.86026,7.07487,1.4004
312,14,1426.33,14,1548.38,0,2,0,276.302,4.71758,5.88189,3.64589,1.81709,3.88388,2.86026,6.36739,1.4004
313,14,1426.33,14,1557.22,2,2,9,276.164,4.71758,5.88189,4.1813,1.81709,3.88388,2.86026,6.63065,1.4004
314,14,1426.33,14,1527.62,3,1,13,276.026,4.71758,5.88189,4.1813,2.93539,3.88388,3.87423,6.63065,1.4004
315,14,1426.33,14,1527.62,1,3,0,275.888,4.71758,5.2937,4.1813,2.93539,3.88388,3.87423,6.63065,1.26036
316,14,1426.33,14,1527.62,1,2,0,275.75,4.71758,4.76433,4.1813,2.93539,3.88388,3.87423,5.96758,1.26036
317,14,1426.33,14,1527.62,0,3,0,275.612,4.24582,4.76433,4.1813,2.93539,3.88388,3.87423,5.96758,1.13433
318,14,1426.33,14,1522.22,0,1,13,275.474,5.12124,4.76433,4.1813,2.93539,3.88388,4.78681,5.96758,1.13433
319,14,1426.33,14,1522.22,3,0,0,275.337,5.12124,4.76433,4.1813,2.64185,3.49549,4.78681,5.96758,1.13433
320,14,1426.33,14,1522.22,2,2,0,275.199,5.12124,4.76433,3.76317,2.64185,3.49549,4.78681,5.37082,1.13433
321,14,1426.33,14,1519.19,2,2,13,275.061,5.12124,4.76433,4.68685,2.64185,3.49549,4.78681,6.13374,1.13433
322,14,1426.33,14,1519.19,3,3,0,274.924,5.12124,4.76433,4.68685,2.37766,3.49549,4.78681,6.13374,1.02089
323,14,1426.33,14,1519.19,1,2,0,274.786,5.12124,4.2879,4.68685,2.37766,3.49549,4.78681,5.52037,1.02089
324,14,1426.33,14,1519.19,2,2,0,274.649,5.12124,4.2879,4.21817,2.37766,3.49549,4.78681,4.96833,1.02089
325,14,1426.33,14,1519.19,3,2,0,274.512,5.12124,4.2879,4.21817,2.1399,3.49549,4.78681,4.4715,1.02089
326,14,1426.33,14,1519.96,3,1,9,274.374,5.12124,4.2879,4.21817,2.82591,3.49549,5.20813,4.4715,1.02089
327,14,1426.33,14,1519.96,0,0,0,274.237,4.60911,4.2879,4.21817,2.82591,3.14594,5.20813,4.4715,1.02089
328,14,1426.33,14,1513,0,2,13,274.1,5.4482,4.2879,4.21817,2.82591,3.14594,5.20813,5.32435,1.02089
329,14,1426.33,14,1513,1,3,0,273.963,5.4482,3.85911,4.21817,2.82591,3.14594,5.20813,5.32435,0.918805
330,14,1426.33,14,1491.57,0,1,13,273.826,6.20338,3.85911,4.21817,2.82591,3.14594,5.98732,5.32435,0.918805
331,14,1426.33,14,1491.57,0,0,0,273.689,5.58304,3.85911,4.21817,2.82591,2.83135,5.98732,5.32435,0.918805
332,14,1426.33,14,1491.57,2,1,9,273.552,5.58304,3.85911,4.69635,2.82591,2.83135,6.28858,5.32435,0.918805
333,14,1426.33,14,1491.99,2,2,9,273.415,5.58304,3.85911,5.12672,2.82591,2.83135,6.28858,5.69191,0.918805
334,14,1426.33,14,1491.99,0,2,0,273.279,5.02474,3.85911,5.12672,2.82591,2.83135,6.28858,5.12272,0.918805
335,14,1426.33,14,1491.99,1,1,0,273.142,5.02474,3.4732,5.12672,2.82591,2.83135,5.65973,5.12272,0.918805
336,14,1426.33,14,1491.99,0,0,0,273.006,4.52227,3.4732,5.12672,2.82591,2.54821,5.65973,5.12272,0.918805
337,14,1426.33,14,1491.99,3,2,0,272.869,4.52227,3.4732,5.12672,2.54332,2.54821,5.65973,4.61045,0.918805
338,14,1426.33,14,1481,3,2,13,272.733,4.52227,3.4732,5.12672,3.58898,2.54821,5.65973,5.4494,0.918805
339,14,1426.33,14,1481,0,0,0,272.596,4.07004,3.4732,5.12672,3.58898,2.29339,5.65973,5.4494,0.918805
340,14,1426.33,14,1481,1,2,0,272.46,4.07004,3.12588,5.12672,3.58898,2.29339,5.65973,4.90446,0.918805
341,14,1426.33,14,1463.79,3,2,13,272.324,4.07004,3.12588,5.12672,4.53009,2.29339,5.65973,5.71402,0.918805
342,14,1426.33,14,1459.27,0,1,13,272.188,4.96303,3.12588,5.12672,4.53009,2.29339,6.39375,5.71402,0.918805
343,14,1426.33,14,1459.27,1,1,0,272.051,4.96303,2.81329,5.12672,4.53009,2.29339,5.75438,5.71402,0.918805
344,14,1426.33,14,1459.27,2,2,0,271.915,4.96303,2.81329,4.61404,4.53009,2.29339,5.75438,5.14262,0.918805
345,14,1426.33,14,1459.27,0,3,0,271.779,4.46673,2.81329,4.61404,4.53009,2.29339,5.75438,5.14262,0.826924
346,14,1426.33,14,1457.93,3,2,13,271.644,4.46673,2.81329,4.61404,5.37708,2.29339,5.75438,5.92835,0.826924
347,14,1426.33,14,1457.93,3,3,0,271.508,4.46673,2.81329,4.61404,4.83937,2.29339,5.75438,5.92835,0.744232
348,14,1426.33,14,1457.93,0,2,0,271.372,4.02006,2.81329,4.61404,4.83937,2.29339,5.75438,5.33552,0.744232
349,14,1426.33,14,1462.06,0,2,9,271.236,4.51805,2.81329,4.61404,4.83937,2.29339,5.75438,5.70197,0.744232
350,14,1426.33,14,1462.06,3,1,0,271.101,4.51805,2.81329,4.61404,4.35543,2.29339,5.17894,5.70197,0.744232
351,14,1426.33,14,1462.06,1,2,0,270.965,4.51805,2.53196,4.61404,4.35543,2.29339,5.17894,5.13177,0.744232
352,14,1426.33,14,1462.06,1,1,0,270.83,4.51805,2.27876,4.61404,4.35543,2.29339,4.66105,5.13177,0.744232
353,14,1426.33,14,1462.06,3,3,0,270.694,4.51805,2.27876,4.61404,3.91989,2.29339,4.66105,5.13177,0.669809
354,14,1426.33,14,1462.06,3,1,0,270.559,4.51805,2.27876,4.61404,3.5279,2.29339,4.19494,5.13177,0.669809
355,14,1426.33,14,1462.06,0,2,9,270.424,4.96625,2.27876,4.61404,3.5279,2.29339,4.19494,5.51859,0.669809
356,14,1426.33,14,1452.95,0,2,13,270.288,5.76962,2.27876,4.61404,3.5279,2.29339,4.19494,6.26673,0.669809
357,14,1426.33,14,1481.64,1,2,9,270.153,5.76962,2.95089,4.61404,3.5279,2.29339,4.19494,6.54006,0.669809
358,14,1426.33,14,1481.64,2,2,0,270.018,5.76962,2.95089,4.15264,3.5279,2.29339,4.19494,5.88605,0.669809
359,14,1426.33,14,1481.64,0,1,0,269.883,5.19266,2.95089,4.15264,3.5279,2.29339,3.77545,5.88605,0.669809
360,14,1426.33,14,1481.64,1,1,0,269.748,5.19266,2.6558,4.15264,3.5279,2.29339,3.3979,5.88605,0.669809
361,14,1426.33,14,1481.64,2,0,0,269.613,5.19266,2.6558,3.73738,3.5279,2.06405,3.3979,5.88605,0.669809
362,14,1426.33,14,1523.18,3,1,9,269.479,5.19266,2.6558,3.73738,4.07511,2.06405,3.95811,5.88605,0.669809
363,14,1426.33,14,1523.18,1,0,0,269.344,5.19266,2.39022,3.73738,4.07511,1.85765,3.95811,5.88605,0.669809
364,14,1426.33,14,1519.24,2,1,13,269.209,5.19266,2.39022,4.66364,4.07511,1.85765,4.8623,5.88605,0.669809
365,14,1426.33,14,1516.78,3,1,13,269.075,5.19266,2.39022,4.66364,4.9676,1.85765,5.67607,5.88605,0.669809
366,14,1426.33,14,1516.78,3,1,0,268.94,5.19266,2.39022,4.66364,4.47084,1.85765,5.10846,5.88605,0.669809
367,14,1426.33,14,1516.78,1,2,0,268.806,5.19266,2.1512,4.66364,4.47084,1.85765,5.10846,5.29745,0.669809
368,14,1426.33,14,1516.78,1,3,0,268.671,5.19266,1.93608,4.66364,4.47084,1.85765,5.10846,5.29745,0.602828
369,14,1426.33,14,1516.78,2,1,9,268.537,5.19266,1.93608,5.09727,4.47084,1.85765,5.49762,5.29745,0.602828
370,14,1426.33,14,1516.78,1,2,0,268.402,5.19266,1.74247,5.09727,4.47084,1.85765,5.49762,4.7677,0.602828
371,14,1426.33,14,1516.78,0,2,0,268.268,4.67339,1.74247,5.09727,4.47084,1.85765,5.49762,4.29093,0.602828
372,14,1426.33,14,1516.78,0,1,9,268.134,5.10605,1.74247,5.09727,4.47084,1.85765,5.84786,4.29093,0.602828
373,14,1426.33,14,1487.39,2,2,13,268,5.10605,1.74247,5.88755,4.47084,1.85765,5.84786,5.16184,0.602828
374,14,1426.33,14,1487.39,2,3,0,267.866,5.10605,1.74247,5.29879,4.47084,1.85765,5.84786,5.16184,0.542545
375,14,1426.33,14,1487.39,3,1,9,267.732,5.10605,1.74247,5.29879,4.92376,1.85765,6.16307,5.16184,0.542545
376,14,1426.33,14,1479.3,3,1,13,267.598,5.10605,1.74247,5.29879,5.73138,1.85765,6.84676,5.16184,0.542545
377,14,1426.33,14,1479.3,0,1,0,267.464,4.59545,1.74247,5.29879,5.73138,1.85765,6.16209,5.16184,0.542545
378,14,1426.33,14,1470.37,2,2,13,267.331,4.59545,1.74247,6.06891,5.73138,1.85765,6.16209,5.94566,0.542545
379,14,1426.33,14,1470.37,0,2,9,267.197,5.0359,1.74247,6.06891,5.73138,1.85765,6.16209,6.25109,0.542545
380,14,1426.33,14,1470.29,3,1,13,267.064,5.0359,1.74247,6.06891,6.45824,1.85765,6.84588,6.25109,0.542545
381,14,1426.33,14,1470.29,2,3,0,266.93,5.0359,1.74247,5.46202,6.45824,1.85765,6.84588,6.25109,0.488291
382,14,1426.33,14,1470.29,2,2,0,266.797,5.0359,1.74247,4.91582,6.45824,1.85765,6.84588,5.62598,0.488291
383,14,1426.33,14,1470.29,2,2,0,266.663,5.0359,1.74247,4.42424,6.45824,1.85765,6.84588,5.06338,0.488291
384,14,1426.33,14,1470.29,2,2,0,266.53,5.0359,1.74247,3.98181,6.45824,1.85765,6.84588,4.55705,0.488291
385,14,1426.33,14,1470.29,2,1,0,266.397,5.0359,1.74247,3.58363,6.45824,1.85765,6.16129,4.55705,0.488291
386,14,1426.33,14,1470.29,2,1,0,266.263,5.0359,1.74247,3.22527,6.45824,1.85765,5.54516,4.55705,0.488291
387,14,1426.33,14,1470.29,3,0,0,266.13,5.0359,1.74247,3.22527,5.81242,1.67188,5.54516,4.55705,0.488291
388,14,1426.33,14,1470.29,2,1,0,265.997,5.0359,1.74247,2.90274,5.81242,1.67188,4.99065,4.55705,0.488291
389,14,1426.33,14,1470.29,2,1,9,265.864,5.0359,1.74247,3.51247,5.81242,1.67188,5.39158,4.55705,0.488291
390,14,1426.33,14,1470.29,2,1,9,265.731,5.0359,1.74247,4.06122,5.81242,1.67188,5.75242,4.55705,0.488291
391,14,1426.33,14,1470.29,1,2,0,265.598,5.0359,1.56822,4.06122,5.81242,1.67188,5.75242,4.10134,0.488291
392,14,1426.33,14,1470.29,0,1,0,265.466,4.53231,1.56822,4.06122,5.81242,1.67188,5.17718,4.10134,0.488291
393,14,1426.33,14,1459.88,0,2,13,265.333,5.37908,1.56822,4.06122,5.81242,1.67188,5.17718,4.99121,0.488291
394,14,1426.33,14,1459.88,3,0,0,265.2,5.37908,1.56822,4.06122,5.23118,1.50469,5.17718,4.99121,0.488291
395,14,1426.33,14,1459.88,0,1,0,265.068,4.84117,1.56822,4.06122,5.23118,1.50469,4.65946,4.99121,0.488291
396,14,1426.33,14,1459.88,2,1,0,264.935,4.84117,1.56822,3.6551,5.23118,1.50469,4.19352,4.99121,0.488291
397,14,1426.33,14,1459.88,3,0,0,264.803,4.84117,1.56822,3.6551,4.70806,1.35422,4.19352,4.99121,0.488291
398,14,1426.33,14,1453.49,2,1,13,264.67,4.84117,1.56822,4.58959,4.70806,1.35422,5.07416,4.99121,0.488291
399,14,1426.33,14,1453.49,3,1,9,264.538,4.84117,1.56822,4.58959,5.13725,1.35422,5.46675,4.99121,0.488291
400,14,1426.33,14,1453.49,3,0,0,264.406,4.84117,1.56822,4.58959,4.62353,1.2188,5.46675,4.99121,0.488291
401,14,1426.33,14,1453.49,3,2,0,264.273,4.84117,1.56822,4.58959,4.16117,1.2188,5.46675,4.49209,0.488291
402,14,1426.33,14,1453.49,2,1,0,264.141,4.84117,1.56822,4.13063,4.16117,1.2188,4.92007,4.49209,0.488291
403,14,1426.33,14,1453.08,0,1,13,264.009,5.65706,1.56822,4.13063,4.16117,1.2188,5.72807,4.49209,0.488291
404,14,1426.33,14,1458.4,2,1,9,263.877,5.65706,1.56822,4.61757,4.16117,1.2188,6.05526,4.49209,0.488291
405,14,1426.33,14,1458.4,0,1,0,263.745,5.09135,1.56822,4.61757,4.16117,1.2188,5.44973,4.49209,0.488291
406,14,1426.33,14,1458.4,3,0,0,263.613,5.09135,1.56822,4.61757,3.74506,1.09692,5.44973,4.49209,0.488291
407,14,1426.33,14,1458.4,2,1,0,263.481,5.09135,1.56822,4.15581,3.74506,1.09692,4.90476,4.49209,0.488291
408,14,1426.33,14,1458.4,3,1,0,263.35,5.09135,1.56822,4.15581,3.37055,1.09692,4.41428,4.49209,0.488291
409,14,1426.33,14,1458.4,2,2,0,263.218,5.09135,1.56822,3.74023,3.37055,1.09692,4.41428,4.04288,0.488291
410,14,1426.33,14,1458.4,0,1,0,263.086,4.58222,1.56822,3.74023,3.37055,1.09692,3.97286,4.04288,0.488291
411,14,1426.33,14,1467.5,2,0,9,262.955,4.58222,1.56822,4.26621,3.37055,1.88723,3.97286,4.04288,0.488291
412,14,1426.33,14,1467.5,2,1,9,262.823,4.58222,1.56822,4.73959,3.37055,1.88723,4.47557,4.04288,0.488291
413,14,1426.33,14,1467.5,0,1,9,262.692,5.02399,1.56822,4.73959,3.37055,1.88723,4.92801,4.04288,0.488291
414,14,1426.33,14,1462.95,0,2,13,262.561,5.82159,1.56822,4.73959,3.37055,1.88723,4.92801,4.93859,0.488291
415,14,1426.33,14,1462.95,1,0,0,262.429,5.82159,1.4114,4.73959,3.37055,1.69851,4.92801,4.93859,0.488291
416,14,1426.33,14,1462.95,2,2,0,262.298,5.82159,1.4114,4.26563,3.37055,1.69851,4.92801,4.44473,0.488291
417,14,1426.33,14,1462.95,0,1,0,262.167,5.23944,1.4114,4.26563,3.37055,1.69851,4.43521,4.44473,0.488291
418,14,1426.33,14,1462.95,0,2,0,262.036,4.71549,1.4114,4.26563,3.37055,1.69851,4.43521,4.00026,0.488291
419,14,1426.33,14,1462.95,1,1,0,261.905,4.71549,1.27026,4.26563,3.37055,1.69851,3.99169,4.00026,0.488291
420,14,1426.33,14,1462.95,3,2,0,261.774,4.71549,1.27026,4.26563,3.0335,1.69851,3.99169,3.60023,0.488291
421,14,1426.33,14,1462.95,3,1,0,261.643,4.71549,1.27026,4.26563,2.73015,1.69851,3.59252,3.60023,0.488291
422,14,1426.33,14,1462.95,0,2,9,261.512,5.14394,1.27026,4.26563,2.73015,1.69851,3.59252,4.14021,0.488291
423,14,1426.33,14,1462.95,2,0,0,261.382,5.14394,1.27026,3.83906,2.73015,1.52866,3.59252,4.14021,0.488291
424,14,1426.33,14,1462.95,2,2,9,261.251,5.14394,1.27026,4.35516,2.73015,1.52866,3.59252,4.62619,0.488291
425,14,1426.33,14,1462.95,0,2,0,261.12,4.62955,1.27026,4.35516,2.73015,1.52866,3.59252,4.16357,0.488291
426,14,1426.33,14,1464.48,2,2,9,260.99,4.62955,1.27026,4.81964,2.73015,1.52866,3.59252,4.64721,0.488291
427,14,1426.33,14,1464.48,2,2,0,260.859,4.62955,1.27026,4.33768,2.73015,1.52866,3.59252,4.18249,0.488291
