iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,4,1180.57,4,1344.44,2,3,0,234.894,7.7731,2.47105,5.26507,9.87823,8.74278,8.05421,6.15165,5.4792
216,4,1180.57,4,1344.44,1,1,0,234.777,7.7731,2.22394,5.26507,9.87823,8.74278,7.24879,6.15165,5.4792
217,4,1180.57,4,1328.23,0,0,13,234.66,8.29579,2.22394,5.26507,9.87823,9.1685,7.24879,6.15165,5.4792
218,4,1180.57,4,1339.02,3,2,9,234.542,8.29579,2.22394,5.26507,9.79041,9.1685,7.24879,6.43648,5.4792
219,4,1180.57,4,1287.4,0,2,13,234.425,8.76621,2.22394,5.26507,9.79041,9.1685,7.24879,7.09284,5.4792
220,4,1180.57,4,1238.06,3,1,13,234.308,8.76621,2.22394,5.26507,10.1114,9.1685,7.82391,7.09284,5.4792
221,4,1180.57,4,1235.04,3,1,13,234.191,8.76621,2.22394,5.26507,10.4002,9.1685,8.34152,7.09284,5.4792
222,4,1180.57,4,1222.26,0,0,13,234.073,9.18959,2.22394,5.26507,10.4002,9.55165,8.34152,7.09284,5.4792
223,4,1180.57,4,1217.24,0,1,13,233.956,9.57063,2.22394,5.26507,10.4002,9.55165,8.80737,7.09284,5.4792
224,4,1180.57,4,1226.43,0,0,9,233.839,9.51357,2.22394,5.26507,10.4002,9.49649,8.80737,7.09284,5.4792
225,4,1180.57,4,1307.01,0,1,9,233.723,9.46221,2.22394,5.26507,10.4002,9.49649,8.82663,7.09284,5.4792
226,4,1180.57,4,1339.62,0,1,9,233.606,9.41599,2.22394,5.26507,10.4002,9.49649,8.84397,7.09284,5.4792
227,4,1180.57,4,1339.62,1,0,0,233.489,9.41599,2.00155,5.26507,10.4002,8.54684,8.84397,7.09284,5.4792
228,4,1180.57,4,1340.16,0,3,9,233.372,9.37439,2.00155,5.26507,10.4002,8.54684,8.84397,7.09284,5.83128
229,4,1180.57,4,1331.81,3,3,13,233.255,9.37439,2.00155,5.26507,10.6602,8.54684,8.84397,7.09284,6.54815
230,4,1180.57,4,1294.25,3,2,13,233.139,9.37439,2.00155,5.26507,10.8942,8.54684,8.84397,7.68355,6.54815
231,4,1180.57,4,1294.25,1,3,0,233.022,9.37439,1.80139,5.26507,10.8942,8.54684,8.84397,7.68355,5.89334
232,4,1180.57,4,1292.87,3,3,13,232.906,9.37439,1.80139,5.26507,11.1048,8.54684,8.84397,7.68355,6.604
233,4,1180.57,4,1292.87,0,2,0,232.789,8.43695,1.80139,5.26507,11.1048,8.54684,8.84397,6.9152,6.604
234,4,1180.57,4,1291.23,3,3,13,232.673,8.43695,1.80139,5.26507,11.2943,8.54684,8.84397,6.9152,7.2436
235,4,1180.57,4,1291.23,1,3,0,232.557,8.43695,1.62125,5.26507,11.2943,8.54684,8.84397,6.9152,6.51924
236,4,1180.57,4,1291.23,2,3,0,232.44,8.43695,1.62125,4.73856,11.2943,8.54684,8.84397,6.9152,5.86732
237,4,1180.57,4,1291.23,2,2,0,232.324,8.43695,1.62125,4.2647,11.2943,8.54684,8.84397,6.22368,5.86732
238,4,1180.57,4,1270.73,3,1,13,232.208,8.43695,1.62125,4.2647,11.4649,8.54684,9.25957,6.22368,5.86732
239,4,1180.57,4,1270.73,2,0,0,232.092,8.43695,1.62125,3.83823,11.4649,7.69215,9.25957,6.22368,5.86732
240,4,1180.57,4,1243.54,3,1,13,231.976,8.43695,1.62125,3.83823,11.6184,7.69215,9.63362,6.22368,5.86732
241,4,1180.57,4,1225.03,3,1,13,231.86,8.43695,1.62125,3.83823,11.7565,7.69215,9.97025,6.22368,5.86732
242,4,1180.57,4,1225.03,1,1,0,231.744,8.43695,1.45913,3.83823,11.7565,7.69215,8.97323,6.22368,5.86732
243,4,1180.57,4,1284.85,3,3,9,231.628,8.43695,1.45913,3.83823,11.4809,7.69215,8.97323,6.22368,6.18059
244,4,1180.57,4,1325.27,3,0,9,231.512,8.43695,1.45913,3.83823,11.2328,7.82294,8.97323,6.22368,6.18059
245,4,1180.57,4,1367.73,0,0,9,231.396,8.49326,1.45913,3.83823,11.2328,7.94065,8.97323,6.22368,6.18059
246,4,1180.57,4,1367.73,0,0,0,231.281,7.64393,1.45913,3.83823,11.2328,7.14658,8.97323,6.22368,6.18059
247,4,1180.57,4,1367.73,0,1,0,231.165,6.87954,1.45913,3.83823,11.2328,7.14658,8.07591,6.22368,6.18059
248,4,1180.57,4,1367.73,0,0,0,231.049,6.19158,1.45913,3.83823,11.2328,6.43192,8.07591,6.22368,6.18059
249,4,1180.57,4,1367.73,1,1,0,230.934,6.19158,1.31322,3.83823,11.2328,6.43192,7.26832,6.22368,6.18059
250,4,1180.57,4,1367.73,3,1,0,230.818,6.19158,1.31322,3.83823,10.1095,6.43192,6.54148,6.22368,6.18059
251,4,1180.57,4,1367.73,2,1,0,230.703,6.19158,1.31322,3.45441,10.1095,6.43192,5.88734,6.22368,6.18059
252,4,1180.57,4,1367.73,0,0,0,230.588,5.57243,1.31322,3.45441,10.1095,5.78873,5.88734,6.22368,6.18059
253,4,1180.57,4,1363.57,3,2,13,230.472,5.57243,1.31322,3.45441,10.3986,5.78873,5.88734,6.90131,6.18059
254,4,1180.57,4,1363.57,3,1,0,230.357,5.57243,1.31322,3.45441,9.35871,5.78873,5.2986,6.90131,6.18059
255,4,1180.57,4,1363.57,3,3,0,230.242,5.57243,1.31322,3.45441,8.42284,5.78873,5.2986,6.90131,5.56253
256,4,1180.57,4,1335.46,3,1,13,230.127,5.57243,1.31322,3.45441,8.88055,5.78873,6.06874,6.90131,5.56253
257,4,1180.57,4,1335.46,3,3,0,230.012,5.57243,1.31322,3.45441,7.9925,5.78873,6.06874,6.90131,5.00627
258,4,1180.57,4,1335.46,3,2,0,229.897,5.57243,1.31322,3.45441,7.19325,5.78873,6.06874,6.21118,5.00627
259,4,1180.57,4,1335.46,0,1,0,229.782,5.01518,1.31322,3.45441,7.19325,5.78873,5.46187,6.21118,5.00627
260,4,1180.57,4,1335.46,3,2,0,229.667,5.01518,1.31322,3.45441,6.47392,5.78873,5.46187,5.59006,5.00627
261,4,1180.57,4,1322.37,3,0,13,229.552,5.01518,1.31322,3.45441,7.12653,6.50986,5.46187,5.59006,5.00627
262,4,1180.57,4,1322.37,0,3,0,229.437,4.51366,1.31322,3.45441,7.12653,6.50986,5.46187,5.59006,4.50565
263,4,1180.57,4,1322.37,3,0,0,229.323,4.51366,1.31322,3.45441,6.41388,5.85887,5.46187,5.59006,4.50565
264,4,1180.57,4,1322.37,3,0,0,229.208,4.51366,1.31322,3.45441,5.77249,5.27298,5.46187,5.59006,4.50565
265,4,1180.57,4,1322.37,1,1,0,229.093,4.51366,1.18189,3.45441,5.77249,5.27298,4.91568,5.59006,4.50565
266,4,1180.57,4,1339.24,3,0,9,228.979,4.51366,1.18189,3.45441,6.09524,5.64569,4.91568,5.59006,4.50565
267,4,1180.57,4,1339.24,2,1,0,228.864,4.51366,1.18189,3.10897,6.09524,5.64569,4.42411,5.59006,4.50565
268,4,1180.57,4,1338.54,3,3,13,228.75,4.51366,1.18189,3.10897,6.78572,5.64569,4.42411,5.59006,5.35508
269,4,1180.57,4,1297.93,3,3,13,228.636,4.51366,1.18189,3.10897,7.40715,5.64569,4.42411,5.59006,6.11957
270,4,1180.57,4,1298.43,2,1,9,228.521,4.51366,1.18189,3.69807,7.40715,5.64569,4.8817,5.59006,6.11957
271,4,1180.57,4,1295.74,0,3,13,228.407,5.3623,1.18189,3.69807,7.40715,5.64569,4.8817,5.59006,6.80762
272,4,1180.57,4,1295.74,2,0,0,228.293,5.3623,1.18189,3.32826,7.40715,5.08112,4.8817,5.59006,6.80762
273,4,1180.57,4,1293.72,3,1,13,228.179,5.3623,1.18189,3.32826,7.96643,5.08112,5.69353,5.59006,6.80762
274,4,1180.57,4,1293.72,0,3,0,228.065,4.82607,1.18189,3.32826,7.96643,5.08112,5.69353,5.59006,6.12686
275,4,1180.57,4,1293.72,3,0,0,227.95,4.82607,1.18189,3.32826,7.16979,4.57301,5.69353,5.59006,6.12686
276,4,1180.57,4,1293.72,2,3,0,227.837,4.82607,1.18189,2.99544,7.16979,4.57301,5.69353,5.59006,5.51417
277,4,1180.57,4,1303.12,3,1,9,227.723,4.82607,1.18189,2.99544,7.35281,4.57301,6.02418,5.59006,5.51417
278,4,1180.57,4,1305.27,3,2,9,227.609,4.82607,1.18189,2.99544,7.51753,4.57301,6.02418,5.93105,5.51417
279,4,1180.57,4,1305.27,3,0,0,227.495,4.82607,1.18189,2.99544,6.76578,4.11571,6.02418,5.93105,5.51417
280,4,1180.57,4,1300.31,2,1,13,227.381,4.82607,1.18189,3.99589,6.76578,4.11571,6.72176,5.93105,5.51417
281,4,1180.57,4,1300.31,2,1,0,227.267,4.82607,1.18189,3.59631,6.76578,4.11571,6.04958,5.93105,5.51417
282,4,1180.57,4,1268.92,0,1,13,227.154,5.64346,1.18189,3.59631,6.76578,4.11571,6.74463,5.93105,5.51417
283,4,1180.57,4,1268.92,0,0,0,227.04,5.07912,1.18189,3.59631,6.76578,3.70413,6.74463,5.93105,5.51417
284,4,1180.57,4,1255.5,3,2,13,226.927,5.07912,1.18189,3.59631,7.3892,3.70413,6.74463,6.63795,5.51417
285,4,1180.57,4,1255.68,0,3,9,226.813,5.4712,1.18189,3.59631,7.3892,3.70413,6.74463,6.63795,5.86275
286,4,1180.57,4,1270.18,0,0,9,226.7,5.82408,1.18189,3.59631,7.3892,4.23372,6.74463,6.63795,5.86275
287,4,1180.57,4,1249.86,0,1,13,226.587,6.54167,1.18189,3.59631,7.3892,4.23372,7.37016,6.63795,5.86275
288,4,1180.57,4,1238.19,3,2,13,226.473,6.54167,1.18189,3.59631,7.95028,4.23372,7.37016,7.27415,5.86275
289,4,1180.57,4,1227.84,0,1,13,226.36,7.18751,1.18189,3.59631,7.95028,4.23372,7.93315,7.27415,5.86275
290,4,1180.57,4,1225.16,0,2,13,226.247,7.76876,1.18189,3.59631,7.95028,4.23372,7.93315,7.84674,5.86275
291,4,1180.57,4,1225.16,0,0,0,226.134,6.99188,1.18189,3.59631,7.95028,3.81035,7.93315,7.84674,5.86275
292,4,1180.57,4,1225.16,3,2,9,226.021,6.99188,1.18189,3.59631,8.05525,3.81035,7.93315,7.96206,5.86275
293,4,1180.57,4,1225.16,0,1,0,225.908,6.29269,1.18189,3.59631,8.05525,3.81035,7.13983,7.96206,5.86275
294,4,1180.57,4,1225.16,3,0,0,225.795,6.29269,1.18189,3.59631,7.24973,3.42931,7.13983,7.96206,5.86275
295,4,1180.57,4,1225.16,3,1,9,225.682,6.29269,1.18189,3.59631,7.42475,3.42931,7.32585,7.96206,5.86275
296,4,1180.57,4,1225.16,0,0,0,225.569,5.66342,1.18189,3.59631,7.42475,3.08638,7.32585,7.96206,5.86275
297,4,1180.57,4,1218.64,3,1,13,225.456,5.66342,1.18189,3.59631,7.98228,3.08638,7.89326,7.96206,5.86275
298,4,1180.57,4,1218.64,2,2,13,225.343,5.66342,1.18189,4.53667,7.98228,3.08638,7.89326,8.46586,5.86275
299,4,1180.57,4,1262.41,0,2,9,225.231,5.99708,1.18189,4.53667,7.98228,3.08638,7.89326,8.51927,5.86275
300,4,1180.57,4,1262.41,2,2,0,225.118,5.99708,1.18189,4.08301,7.98228,3.08638,7.89326,7.66735,5.86275
301,4,1180.57,4,1262.41,2,3,0,225.006,5.99708,1.18189,3.67471,7.98228,3.08638,7.89326,7.66735,5.27648
302,4,1180.57,4,1262.41,3,2,0,224.893,5.99708,1.18189,3.67471,7.18405,3.08638,7.89326,6.90061,5.27648
303,4,1180.57,4,1217.88,0,2,13,224.781,6.69737,1.18189,3.67471,7.18405,3.08638,7.89326,7.51055,5.27648
304,4,1180.57,4,1222.56,3,2,9,224.668,6.69737,1.18189,3.67471,7.36564,3.08638,7.89326,7.65949,5.27648
305,4,1180.57,4,1205.61,3,2,13,224.556,6.69737,1.18189,3.67471,7.92908,3.08638,7.89326,8.19355,5.27648
306,4,1180.57,4,1202.45,2,1,13,224.444,6.69737,1.18189,4.60724,7.92908,3.08638,8.40394,8.19355,5.27648
307,4,1180.57,4,1202.45,2,2,0,224.331,6.69737,1.18189,4.14651,7.92908,3.08638,8.40394,7.37419,5.27648
308,4,1180.57,4,1198.28,3,2,13,224.219,6.69737,1.18189,4.14651,8.43617,3.08638,8.40394,7.93677,5.27648
309,4,1180.57,4,1196.96,0,1,13,224.107,7.32764,1.18189,4.14651,8.43617,3.08638,8.86354,7.93677,5.27648
310,4,1180.57,4,1201.14,3,3,9,223.995,7.32764,1.18189,4.14651,8.49255,3.08638,8.86354,7.93677,5.64883
311,4,1180.57,4,1221.23,0,1,9,223.883,7.49487,1.18189,4.14651,8.49255,3.08638,8.87719,7.93677,5.64883
312,4,1180.57,4,1221.23,3,2,0,223.771,7.49487,1.18189,4.14651,7.6433,3.08638,8.87719,7.14309,5.64883
313,4,1180.57,4,1215.74,3,1,13,223.659,7.49487,1.18189,4.14651,8.17897,3.08638,9.28947,7.14309,5.64883
314,4,1180.57,4,1215.74,2,2,0,223.547,7.49487,1.18189,3.73186,8.17897,3.08638,9.28947,6.42879,5.64883
315,4,1180.57,4,1215.74,3,2,0,223.436,7.49487,1.18189,3.73186,7.36107,3.08638,9.28947,5.78591,5.64883
316,4,1180.57,4,1215.74,3,2,9,223.324,7.49487,1.18189,3.73186,7.52497,3.08638,9.28947,6.10732,5.64883
317,4,1180.57,4,1201.91,0,2,13,223.212,8.04539,1.18189,3.73186,7.52497,3.08638,9.28947,6.79658,5.64883
318,4,1180.57,4,1201.91,0,3,0,223.101,7.24085,1.18189,3.73186,7.52497,3.08638,9.28947,6.79658,5.08395
319,4,1180.57,4,1212.04,0,3,9,222.989,7.41676,1.18189,3.73186,7.52497,3.08638,9.28947,6.79658,5.47555
320,4,1180.57,4,1255.96,3,0,9,222.878,7.41676,1.18189,3.73186,7.67247,3.67774,9.28947,6.79658,5.47555
321,4,1180.57,4,1255.02,3,0,13,222.766,7.41676,1.18189,3.73186,8.20522,4.60997,9.28947,6.79658,5.47555
322,4,1180.57,4,1236.75,2,3,13,222.655,7.41676,1.18189,4.65867,8.20522,4.60997,9.28947,6.79658,6.228
323,4,1180.57,4,1234.98,3,2,13,222.543,7.41676,1.18189,4.65867,8.6847,4.60997,9.28947,7.41693,6.228
324,4,1180.57,4,1217.67,3,1,13,222.432,7.41676,1.18189,4.65867,9.11623,4.60997,9.66052,7.41693,6.228
325,4,1180.57,4,1217.67,3,1,0,222.321,7.41676,1.18189,4.65867,8.20461,4.60997,8.69447,7.41693,6.228
326,4,1180.57,4,1223.39,0,3,9,222.21,7.57509,1.18189,4.65867,8.20461,4.60997,8.69447,7.41693,6.5052
327,4,1180.57,4,1240.75,2,0,9,222.099,7.57509,1.18189,5.09281,8.20461,5.04897,8.69447,7.41693,6.5052
328,4,1180.57,4,1206.49,2,2,13,221.988,7.57509,1.18189,5.88353,8.20461,5.04897,8.69447,7.97523,6.5052
329,4,1174.3,4,1174.3,0,1,33,221.877,10.1176,1.18189,5.88353,8.20461,5.04897,11.125,7.97523,6.5052
330,4,1174.3,4,1174.3,3,3,0,221.766,10.1176,1.18189,5.88353,7.38415,5.04897,11.125,7.97523,5.85468
331,4,1163.45,4,1163.45,2,1,33,221.655,10.1176,1.18189,8.59517,7.38415,5.04897,13.3125,7.97523,5.85468
332,4,1163.45,4,1171.83,0,2,9,221.544,10.0058,1.18189,8.59517,7.38415,5.04897,13.3125,8.07771,5.85468
333,4,1163.45,4,1164.47,3,1,13,221.433,10.0058,1.18189,8.59517,7.94573,5.04897,13.2813,8.07771,5.85468
334,4,1163.45,4,1163.47,0,2,13,221.323,10.3052,1.18189,8.59517,7.94573,5.04897,13.2813,8.56994,5.85468
335,4,1163.45,4,1164.39,2,1,9,221.212,10.3052,1.18189,8.63566,7.94573,5.04897,12.8531,8.56994,5.85468
336,4,1163.45,4,1165.7,2,2,9,221.101,10.3052,1.18189,8.67209,7.94573,5.04897,12.8531,8.61295,5.85468
337,4,1158.24,4,1158.24,0,1,33,220.991,12.5747,1.18189,8.67209,7.94573,5.04897,14.8678,8.61295,5.85468
338,4,1158.24,4,1158.24,0,3,0,220.88,11.3172,1.18189,8.67209,7.94573,5.04897,14.8678,8.61295,5.26921
339,4,1158.24,4,1166.78,2,3,9,220.77,11.3172,1.18189,8.70488,7.94573,5.04897,14.8678,8.61295,5.64229
340,4,1158.24,4,1158.87,0,1,13,220.659,11.4855,1.18189,8.70488,7.94573,5.04897,14.681,8.61295,5.64229
341,4,1158.24,4,1158.87,0,1,0,220.549,10.337,1.18189,8.70488,7.94573,5.04897,13.2129,8.61295,5.64229
342,4,1158.24,4,1159.39,0,1,9,220.439,10.2033,1.18189,8.70488,7.94573,5.04897,12.7916,8.61295,5.64229
343,4,1158.24,4,1169.27,0,0,9,220.329,10.0829,1.18189,8.70488,7.94573,5.44408,12.7916,8.61295,5.64229
344,4,1158.24,4,1169.27,1,1,0,220.218,10.0829,1.06371,8.70488,7.94573,5.44408,11.5125,8.61295,5.64229
345,4,1158.24,4,1203.76,3,3,9,220.108,10.0829,1.06371,8.70488,8.05116,5.44408,11.5125,8.61295,5.97806
346,4,1158.24,4,1220.11,2,3,9,219.998,10.0829,1.06371,8.73439,8.05116,5.44408,11.5125,8.61295,6.28025
347,4,1158.24,4,1220.11,2,1,0,219.888,10.0829,1.06371,7.86095,8.05116,5.44408,10.3612,8.61295,6.28025
348,4,1158.24,4,1216.5,0,2,13,219.778,10.3746,1.06371,7.86095,8.05116,5.44408,10.3612,9.05165,6.28025
349,4,1158.24,4,1196.9,3,1,13,219.668,10.3746,1.06371,7.86095,8.54604,5.44408,10.6251,9.05165,6.28025
350,4,1158.24,4,1196.9,3,1,9,219.559,10.3746,1.06371,7.86095,8.59144,5.44408,10.4626,9.05165,6.28025
351,4,1158.24,4,1204.51,2,3,9,219.449,10.3746,1.06371,7.97486,8.59144,5.44408,10.4626,9.05165,6.55223
352,4,1158.24,4,1208.18,2,2,9,219.339,10.3746,1.06371,8.07737,8.59144,5.44408,10.4626,9.04649,6.55223
353,4,1158.24,4,1213.16,0,3,9,219.229,10.2372,1.06371,8.07737,8.59144,5.44408,10.4626,9.04649,6.79701
354,4,1158.24,4,1212.6,0,2,13,219.12,10.5135,1.06371,8.07737,8.59144,5.44408,10.4626,9.44184,6.79701
355,4,1158.24,4,1215.06,0,2,9,219.01,10.3621,1.06371,8.07737,8.59144,5.44408,10.4626,9.39765,6.79701
356,4,1158.24,4,1221.59,0,3,9,218.901,10.2259,1.06371,8.07737,8.59144,5.44408,10.4626,9.39765,7.01731
357,4,1158.24,4,1207.87,3,2,13,218.791,10.2259,1.06371,8.07737,9.03229,5.44408,10.4626,9.75789,7.01731
358,4,1158.24,4,1202.86,2,2,13,218.682,10.2259,1.06371,8.56964,9.03229,5.44408,10.4626,10.0821,7.01731
359,4,1158.24,4,1202.86,0,2,0,218.573,9.20332,1.06371,8.56964,9.03229,5.44408,10.4626,9.07389,7.01731
360,4,1158.24,4,1191.86,3,2,13,218.463,9.20332,1.06371,8.56964,9.42906,5.44408,10.4626,9.4665,7.01731
361,4,1158.24,4,1165.03,3,1,13,218.354,9.20332,1.06371,8.56964,9.78616,5.44408,10.7163,9.4665,7.01731
362,4,1158.24,4,1165.03,2,1,0,218.245,9.20332,1.06371,7.71267,9.78616,5.44408,9.64471,9.4665,7.01731
363,4,1158.24,4,1165.03,3,1,9,218.136,9.20332,1.06371,7.71267,9.70754,5.44408,9.58024,9.4665,7.01731
364,4,1158.24,4,1163.72,0,0,13,218.027,9.58298,1.06371,7.71267,9.70754,6.19967,9.58024,9.4665,7.01731
365,4,1157.24,4,1157.24,3,1,33,217.918,9.58298,1.06371,7.71267,12.0368,6.19967,11.9222,9.4665,7.01731
366,4,1144.22,4,1144.22,3,1,33,217.809,9.58298,1.06371,7.71267,14.1331,6.19967,14.03,9.4665,7.01731
367,4,1139.78,4,1139.78,0,1,33,217.7,11.9247,1.06371,7.71267,14.1331,6.19967,15.927,9.4665,7.01731
368,4,1139.78,4,1151.75,2,2,9,217.591,11.9247,1.06371,7.8414,14.1331,6.19967,15.927,9.41985,7.01731
369,4,1139.78,4,1144.27,0,2,13,217.482,12.0322,1.06371,7.8414,14.1331,6.19967,15.927,9.77787,7.01731
370,4,1139.78,4,1144.27,0,1,9,217.373,11.729,1.06371,7.8414,14.1331,6.19967,15.2343,9.77787,7.01731
371,4,1139.78,4,1151.34,2,1,9,217.265,11.729,1.06371,7.95726,14.1331,6.19967,14.6109,9.77787,7.01731
372,4,1139.78,4,1155.27,3,2,9,217.156,11.729,1.06371,7.95726,13.6198,6.19967,14.6109,9.70008,7.01731
373,4,1139.78,4,1149.01,0,3,13,217.047,11.8561,1.06371,7.95726,13.6198,6.19967,14.6109,9.70008,7.61557
374,4,1139.78,4,1143.18,0,1,13,216.939,11.9705,1.06371,7.95726,13.6198,6.19967,14.4498,9.70008,7.61557
375,4,1139.78,4,1143.18,1,3,0,216.831,11.9705,0.957335,7.95726,13.6198,6.19967,14.4498,9.70008,6.85402
376,4,1139.78,4,1142.31,0,1,13,216.722,12.0734,0.957335,7.95726,13.6198,6.19967,14.3048,9.70008,6.85402
377,4,1139.78,4,1142.31,3,2,9,216.614,12.0734,0.957335,7.95726,13.1578,6.19967,14.3048,9.63007,6.85402
378,4,1139.78,4,1143.29,2,2,9,216.505,12.0734,0.957335,8.06154,13.1578,6.19967,14.3048,9.56706,6.85402
379,4,1139.78,4,1143.29,0,3,0,216.397,10.8661,0.957335,8.06154,13.1578,6.19967,14.3048,9.56706,6.16862
380,4,1136.69,4,1136.69,2,1,33,216.289,10.8661,0.957335,10.5554,13.1578,6.19967,16.1743,9.56706,6.16862
381,4,1136.69,4,1152.45,0,0,9,216.181,10.6795,0.957335,10.5554,13.1578,6.4797,16.1743,9.56706,6.16862
382,4,1136.69,4,1137.26,3,3,13,216.073,10.6795,0.957335,10.5554,13.142,6.4797,16.1743,9.56706,6.85175
383,4,1136.69,4,1152.16,2,3,9,215.965,10.6795,0.957335,10.3998,13.142,6.4797,16.1743,9.56706,7.06658
384,4,1136.69,4,1136.96,2,2,13,215.857,10.6795,0.957335,10.6599,13.142,6.4797,16.1743,9.91036,7.06658
385,4,1136.69,4,1136.96,3,1,13,215.749,10.6795,0.957335,10.6599,13.1278,6.4797,15.8569,9.91036,7.06658
386,4,1136.69,4,1136.96,2,0,9,215.641,10.6795,0.957335,10.4939,13.1278,6.73173,15.8569,9.91036,7.06658
387,4,1136.69,4,1136.96,0,0,0,215.533,9.61154,0.957335,10.4939,13.1278,6.05856,15.8569,9.91036,7.06658
388,4,1136.69,4,1154.58,0,1,9,215.425,9.55038,0.957335,10.4939,13.1278,6.05856,15.1712,9.91036,7.06658
389,4,1136.69,4,1154.58,1,0,0,215.318,9.55038,0.861601,10.4939,13.1278,5.4527,15.1712,9.91036,7.06658
390,4,1136.69,4,1154.59,3,0,9,215.21,9.55038,0.861601,10.4939,12.715,5.80743,15.1712,9.91036,7.06658
391,4,1136.69,4,1161.6,3,3,9,215.102,9.55038,0.861601,10.4939,12.3435,5.80743,15.1712,9.91036,7.25992
392,4,1136.69,4,1155.76,2,0,13,214.995,9.55038,0.861601,10.7445,12.3435,6.52669,15.1712,9.91036,7.25992
393,4,1136.69,4,1152.5,2,1,13,214.887,9.55038,0.861601,10.97,12.3435,6.52669,14.9541,9.91036,7.25992
394,4,1136.69,4,1172.9,0,0,9,214.78,9.49534,0.861601,10.97,12.3435,6.77402,14.9541,9.91036,7.25992
395,4,1136.69,4,1172.9,2,1,0,214.672,9.49534,0.861601,9.87303,12.3435,6.77402,13.4587,9.91036,7.25992
396,4,1136.69,4,1160.89,0,2,13,214.565,9.84581,0.861601,9.87303,12.3435,6.77402,13.4587,10.2193,7.25992
397,4,1136.69,4,1160.89,0,0,0,214.458,8.86123,0.861601,9.87303,12.3435,6.09662,13.4587,10.2193,7.25992
398,4,1136.69,4,1153.29,3,1,13,214.351,8.86123,0.861601,9.87303,12.4092,6.09662,13.4128,10.2193,7.25992
399,4,1136.69,4,1165.7,0,2,9,214.243,8.87511,0.861601,9.87303,12.4092,6.09662,13.4128,10.0974,7.25992
400,4,1136.69,4,1149.36,2,2,13,214.136,8.87511,0.861601,10.1857,12.4092,6.09662,13.4128,10.3877,7.25992
401,4,1136.69,4,1151.73,3,3,9,214.029,8.87511,0.861601,10.1857,12.0683,6.09662,13.4128,10.3877,7.43393
402,4,1136.69,4,1158.16,2,1,9,213.922,8.87511,0.861601,10.0672,12.0683,6.09662,12.9715,10.3877,7.43393
403,4,1136.69,4,1150.36,3,1,13,213.815,8.87511,0.861601,10.0672,12.1614,6.09662,12.9744,10.3877,7.43393
404,4,1136.69,4,1150.36,2,0,0,213.708,8.87511,0.861601,9.06044,12.1614,5.48696,12.9744,10.3877,7.43393
405,4,1136.69,4,1145.41,0,1,13,213.602,9.2876,0.861601,9.06044,12.1614,5.48696,12.9769,10.3877,7.43393
406,4,1136.69,4,1145.07,0,1,13,213.495,9.65884,0.861601,9.06044,12.1614,5.48696,12.9792,10.3877,7.43393
407,4,1136.69,4,1145.07,2,2,9,213.388,9.65884,0.861601,9.0544,12.1614,5.48696,12.9792,10.2489,7.43393
408,4,1136.69,4,1144.78,2,2,13,213.281,9.65884,0.861601,9.44896,12.1614,5.48696,12.9792,10.524,7.43393
409,4,1136.69,4,1140.01,2,1,13,213.175,9.65884,0.861601,9.80406,12.1614,5.48696,12.9813,10.524,7.43393
410,4,1130.65,4,1130.65,0,0,33,213.068,11.993,0.861601,9.80406,12.1614,8.23826,12.9813,10.524,7.43393
411,4,1130.65,4,1138.97,2,1,9,212.962,11.993,0.861601,9.72366,12.1614,8.23826,12.5832,10.524,7.43393
412,4,1130.65,4,1138.97,3,1,9,212.855,11.993,0.861601,9.72366,11.8453,8.23826,12.2249,10.524,7.43393
413,4,1130.65,4,1138.09,3,2,13,212.749,11.993,0.861601,9.72366,11.9608,8.23826,12.2249,10.7716,7.43393
414,4,1130.65,4,1139.02,3,2,9,212.642,11.993,0.861601,9.72366,11.6647,8.23826,12.2249,10.5944,7.43393
415,4,1130.65,4,1139.22,2,2,9,212.536,11.993,0.861601,9.65129,11.6647,8.23826,12.2249,10.435,7.43393
416,4,1130.65,4,1140.81,2,1,9,212.43,11.993,0.861601,9.58616,11.6647,8.23826,11.9024,10.435,7.43393
417,4,1130.65,4,1139.88,0,1,13,212.323,12.0937,0.861601,9.58616,11.6647,8.23826,12.0121,10.435,7.43393
418,4,1120.26,4,1120.26,3,1,33,212.217,12.0937,0.861601,9.58616,13.7982,8.23826,14.1109,10.435,7.43393
419,4,1119.56,4,1119.56,3,1,33,212.111,12.0937,0.861601,9.58616,15.7184,8.23826,15.9998,10.435,7.43393
420,4,1119.56,4,1119.56,3,1,9,212.005,12.0937,0.861601,9.58616,15.0466,8.23826,15.2999,10.435,7.43393
421,4,1119.56,4,1119.56,3,1,9,211.899,12.0937,0.861601,9.58616,14.4419,8.23826,14.6699,10.435,7.43393
422,4,1119.56,4,1131.21,2,0,9,211.793,12.0937,0.861601,9.52755,14.4419,8.31443,14.6699,10.435,7.43393
423,4,1119.56,4,1131.21,2,1,9,211.687,12.0937,0.861601,9.47479,14.4419,8.31443,14.1029,10.435,7.43393
424,4,1119.56,4,1131.21,0,1,9,211.581,11.7843,0.861601,9.47479,14.4419,8.31443,13.5926,10.435,7.43393
425,4,1119.56,4,1130.72,3,2,13,211.476,11.7843,0.861601,9.47479,14.2977,8.31443,13.5926,10.6915,7.43393
