iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1229,3,860.269,3,915.532,0,0,9,111.538,11.0692,1.63849,8.37231,10.0192,9.04475,11.0981,9.9792,7.93337
1230,3,860.269,3,917.322,0,0,9,111.482,10.8623,1.63849,8.37231,10.0192,9.04027,11.0981,9.9792,7.93337
1231,3,860.269,3,917.823,0,3,9,111.426,10.6761,1.63849,8.37231,10.0192,9.04027,11.0981,9.9792,8.04003
1232,3,860.269,3,912.035,3,3,13,111.37,10.6761,1.63849,8.37231,10.3173,9.04027,11.0981,9.9792,8.53603
1233,3,860.269,3,912.035,3,3,0,111.315,10.6761,1.63849,8.37231,9.28555,9.04027,11.0981,9.9792,7.68243
1234,3,860.269,3,916.819,0,0,9,111.259,10.5085,1.63849,8.37231,9.28555,9.03625,11.0981,9.9792,7.68243
1235,3,860.269,3,912.333,3,2,13,111.204,10.5085,1.63849,8.37231,9.657,9.03625,11.0981,10.2813,7.68243
1236,3,860.269,3,913.973,3,2,9,111.148,10.5085,1.63849,8.37231,9.5913,9.03625,11.0981,10.1532,7.68243
1237,3,860.269,3,913.973,3,3,9,111.092,10.5085,1.63849,8.37231,9.53217,9.03625,11.0981,10.1532,7.81418
1238,3,860.269,3,899.318,2,1,13,111.037,10.5085,1.63849,8.83508,9.53217,9.03625,11.2883,10.1532,7.81418
1239,3,860.269,3,899.689,3,2,9,110.981,10.5085,1.63849,8.83508,9.47895,9.03625,11.2883,10.0378,7.81418
1240,3,860.269,3,898.059,0,0,13,110.926,10.7576,1.63849,8.83508,9.47895,9.43262,11.2883,10.0378,7.81418
1241,3,860.269,3,898.059,0,2,0,110.87,9.68185,1.63849,8.83508,9.47895,9.43262,11.2883,9.03406,7.81418
1242,3,860.269,3,898.059,2,3,0,110.815,9.68185,1.63849,7.95157,9.47895,9.43262,11.2883,9.03406,7.03276
1243,3,860.269,3,898.059,3,0,0,110.759,9.68185,1.63849,7.95157,8.53106,8.48936,11.2883,9.03406,7.03276
1244,3,860.269,3,898.059,0,0,0,110.704,8.71366,1.63849,7.95157,8.53106,7.64042,11.2883,9.03406,7.03276
1245,3,860.269,3,898.059,2,2,0,110.649,8.71366,1.63849,7.15641,8.53106,7.64042,11.2883,8.13065,7.03276
1246,3,860.269,3,903.895,0,0,9,110.593,8.7423,1.63849,7.15641,8.53106,7.77638,11.2883,8.13065,7.03276
1247,3,860.269,3,903.895,2,3,0,110.538,8.7423,1.63849,6.44077,8.53106,7.77638,11.2883,8.13065,6.32949
1248,3,860.269,3,898.059,0,1,13,110.483,9.16807,1.63849,6.44077,8.53106,7.77638,11.4595,8.13065,6.32949
1249,3,860.269,3,898.338,0,0,9,110.428,9.15126,1.63849,6.44077,8.53106,7.89874,11.4595,8.13065,6.32949
1250,3,860.269,3,889.537,0,1,13,110.372,9.53613,1.63849,6.44077,8.53106,7.89874,11.6135,8.13065,6.32949
1251,3,860.269,3,890.536,0,2,9,110.317,9.48252,1.63849,6.44077,8.53106,7.89874,11.6135,8.21759,6.32949
1252,3,860.269,3,884.523,0,2,13,110.262,9.83427,1.63849,6.44077,8.53106,7.89874,11.6135,8.69583,6.32949
1253,3,860.269,3,884.523,0,2,0,110.207,8.85084,1.63849,6.44077,8.53106,7.89874,11.6135,7.82624,6.32949
1254,3,860.269,3,884.523,1,1,0,110.152,8.85084,1.47464,6.44077,8.53106,7.89874,10.4522,7.82624,6.32949
1255,3,860.269,3,884.523,2,1,9,110.097,8.85084,1.47464,6.6967,8.53106,7.89874,10.307,7.82624,6.32949
1256,3,860.269,3,878.959,2,1,13,110.042,8.85084,1.47464,7.32703,8.53106,7.89874,10.5763,7.82624,6.32949
1257,3,860.269,3,878.959,2,1,9,109.987,8.85084,1.47464,7.49432,8.53106,7.89874,10.4186,7.82624,6.32949
1258,3,860.269,3,878.959,0,0,0,109.932,7.96576,1.47464,7.49432,8.53106,7.10887,10.4186,7.82624,6.32949
1259,3,860.269,3,882.657,3,2,9,109.877,7.96576,1.47464,7.49432,8.57795,7.10887,10.4186,7.94362,6.32949
1260,3,860.269,3,882.991,3,0,9,109.822,7.96576,1.47464,7.49432,8.62015,7.29798,10.4186,7.94362,6.32949
1261,3,860.269,3,881.99,0,1,13,109.767,8.46918,1.47464,7.49432,8.62015,7.29798,10.6768,7.94362,6.32949
1262,3,860.269,3,879.253,0,0,13,109.712,8.92226,1.47464,7.49432,8.62015,7.86818,10.6768,7.94362,6.32949
1263,3,860.269,3,876.538,0,0,13,109.657,9.33004,1.47464,7.49432,8.62015,8.38136,10.6768,7.94362,6.32949
1264,3,860.269,3,876.538,2,1,0,109.602,9.33004,1.47464,6.74489,8.62015,8.38136,9.6091,7.94362,6.32949
1265,3,860.269,3,876.538,3,0,0,109.548,9.33004,1.47464,6.74489,7.75814,7.54323,9.6091,7.94362,6.32949
1266,3,860.269,3,873.568,3,0,13,109.493,9.33004,1.47464,6.74489,8.28233,8.08891,9.6091,7.94362,6.32949
1267,3,860.269,3,872.387,3,1,13,109.438,9.33004,1.47464,6.74489,8.75409,8.08891,9.94819,7.94362,6.32949
1268,3,860.269,3,880.421,3,2,9,109.383,9.33004,1.47464,6.74489,8.77868,8.08891,9.94819,8.04926,6.32949
1269,3,860.269,3,882.356,0,0,9,109.329,9.29703,1.47464,6.74489,8.77868,8.18002,9.94819,8.04926,6.32949
1270,3,860.269,3,882.356,2,0,9,109.274,9.29703,1.47464,6.9704,8.77868,8.26201,9.94819,8.04926,6.32949
1271,3,860.269,3,876.884,0,1,13,109.219,9.66733,1.47464,6.9704,8.77868,8.26201,10.2534,8.04926,6.32949
1272,3,860.269,3,876.884,3,3,0,109.165,9.66733,1.47464,6.9704,7.90082,8.26201,10.2534,8.04926,5.69654
1273,3,860.269,3,876.884,0,1,9,109.11,9.6006,1.47464,6.9704,7.90082,8.26201,10.128,8.04926,5.69654
1274,3,860.269,3,874.158,0,1,13,109.056,9.94054,1.47464,6.9704,7.90082,8.26201,10.4152,8.04926,5.69654
1275,3,860.269,3,874.158,2,2,9,109.001,9.94054,1.47464,7.17336,7.90082,8.26201,10.4152,8.14433,5.69654
1276,3,860.269,3,881.628,2,1,9,108.946,9.94054,1.47464,7.35603,7.90082,8.26201,10.2737,8.14433,5.69654
1277,3,860.269,3,881.751,3,0,9,108.892,9.94054,1.47464,7.35603,8.01073,8.33581,10.2737,8.14433,5.69654
1278,3,860.269,3,884.898,2,3,9,108.838,9.94054,1.47464,7.52042,8.01073,8.33581,10.2737,8.14433,6.02689
1279,3,860.269,3,884.898,3,0,0,108.783,9.94054,1.47464,7.52042,7.20966,7.50223,10.2737,8.14433,6.02689
1280,3,860.269,3,881.126,0,2,13,108.729,10.2465,1.47464,7.52042,7.20966,7.50223,10.2737,8.6299,6.02689
1281,3,860.269,3,887.452,3,0,9,108.674,10.2465,1.47464,7.52042,7.38869,7.65201,10.2737,8.6299,6.02689
1282,3,860.269,3,887.452,0,1,9,108.62,10.1218,1.47464,7.52042,7.38869,7.65201,10.1463,8.6299,6.02689
1283,3,860.269,3,886.5,0,0,13,108.566,10.4097,1.47464,7.52042,7.38869,8.18681,10.1463,8.6299,6.02689
1284,3,860.269,3,885.473,2,2,13,108.511,10.4097,1.47464,8.06838,7.38869,8.18681,10.1463,9.06691,6.02689
1285,3,860.269,3,880.79,3,1,13,108.457,10.4097,1.47464,8.06838,7.94982,8.18681,10.4317,9.06691,6.02689
1286,3,860.269,3,906.277,3,0,9,108.403,10.4097,1.47464,8.06838,8.05484,8.26813,10.4317,9.06691,6.02689
1287,3,860.269,3,906.277,1,1,0,108.349,10.4097,1.32718,8.06838,8.05484,8.26813,9.38853,9.06691,6.02689
1288,3,860.269,3,885.5,2,1,13,108.295,10.4097,1.32718,8.56154,8.05484,8.26813,9.74968,9.06691,6.02689
1289,3,860.269,3,885.5,2,2,9,108.24,10.4097,1.32718,8.60539,8.05484,8.26813,9.74968,9.06022,6.02689
1290,3,860.269,3,885.5,2,0,0,108.186,10.4097,1.32718,7.74485,8.05484,7.44131,9.74968,9.06022,6.02689
1291,3,860.269,3,907.886,0,0,9,108.132,10.2687,1.32718,7.74485,8.05484,7.59718,9.74968,9.06022,6.02689
1292,3,860.269,3,919.634,0,1,9,108.078,10.1418,1.32718,7.74485,8.05484,7.59718,9.67471,9.06022,6.02689
1293,3,860.269,3,913.009,0,0,13,108.024,10.4276,1.32718,7.74485,8.05484,8.13746,9.67471,9.06022,6.02689
1294,3,860.269,3,913.009,3,1,0,107.97,10.4276,1.32718,7.74485,7.24936,8.13746,8.70724,9.06022,6.02689
1295,3,860.269,3,900.957,2,1,13,107.916,10.4276,1.32718,8.27036,7.24936,8.13746,9.13652,9.06022,6.02689
1296,3,860.269,3,901.598,0,1,9,107.862,10.2849,1.32718,8.27036,7.24936,8.13746,9.12286,9.06022,6.02689
1297,3,860.269,3,934.575,3,2,9,107.808,10.2849,1.32718,8.27036,7.42442,8.13746,9.12286,9.0542,6.02689
1298,3,860.269,3,930.524,0,1,13,107.754,10.5564,1.32718,8.27036,7.42442,8.13746,9.51058,9.0542,6.02689
1299,3,860.269,3,932.152,3,0,9,107.7,10.5564,1.32718,8.27036,7.58198,8.22372,9.51058,9.0542,6.02689
1300,3,860.269,3,965.723,3,0,9,107.647,10.5564,1.32718,8.27036,7.72378,8.30135,9.51058,9.0542,6.02689
1301,3,860.269,3,903.646,2,1,13,107.593,10.5564,1.32718,8.74333,7.72378,8.30135,9.85952,9.0542,6.02689
1302,3,860.269,3,903.646,0,3,0,107.539,9.50075,1.32718,8.74333,7.72378,8.30135,9.85952,9.0542,5.4242
1303,3,860.269,3,903.024,0,1,13,107.485,9.85067,1.32718,8.74333,7.72378,8.30135,10.1736,9.0542,5.4242
1304,3,860.269,3,911.274,3,2,9,107.431,9.85067,1.32718,8.74333,7.8514,8.30135,10.1736,9.04878,5.4242
1305,3,860.269,3,911.274,2,2,9,107.378,9.85067,1.32718,8.769,7.8514,8.30135,10.1736,9.0439,5.4242
1306,3,860.269,3,934.804,3,3,9,107.324,9.85067,1.32718,8.769,7.96626,8.30135,10.1736,9.0439,5.78178
1307,3,860.269,3,923.37,2,2,13,107.27,9.85067,1.32718,9.1921,7.96626,8.30135,10.1736,9.43951,5.78178
1308,3,860.269,3,923.37,3,3,0,107.217,9.85067,1.32718,9.1921,7.16964,8.30135,10.1736,9.43951,5.2036
1309,3,860.269,3,949.191,2,2,9,107.163,9.85067,1.32718,9.17289,7.16964,8.30135,10.1736,9.39556,5.2036
1310,3,860.269,3,912.381,3,1,13,107.11,9.85067,1.32718,9.17289,7.75267,8.30135,10.4562,9.39556,5.2036
1311,3,860.269,3,909.189,2,1,13,107.056,9.85067,1.32718,9.5556,7.75267,8.30135,10.7106,9.39556,5.2036
1312,3,860.269,3,892.154,2,1,13,107.003,9.85067,1.32718,9.90004,7.75267,8.30135,10.9395,9.39556,5.2036
1313,3,860.269,3,895.956,2,2,9,106.949,9.85067,1.32718,9.81003,7.75267,8.30135,10.9395,9.356,5.2036
1314,3,860.269,3,890.551,2,1,13,106.896,9.85067,1.32718,10.129,7.75267,8.30135,11.1456,9.356,5.2036
1315,3,860.269,3,892.902,3,2,9,106.842,9.85067,1.32718,10.129,7.87741,8.30135,11.1456,9.3204,5.2036
1316,3,860.269,3,892.902,0,1,9,106.789,9.7656,1.32718,10.129,7.87741,8.30135,10.931,9.3204,5.2036
1317,3,860.269,3,892.902,0,2,9,106.735,9.68904,1.32718,10.129,7.87741,8.30135,10.931,9.28836,5.2036
1318,3,860.269,3,892.902,2,3,0,106.682,9.68904,1.32718,9.11613,7.87741,8.30135,10.931,9.28836,4.68324
1319,3,860.269,3,899.541,2,1,9,106.629,9.68904,1.32718,9.10451,7.87741,8.30135,10.7379,9.28836,4.68324
1320,3,860.269,3,921.103,3,0,9,106.575,9.68904,1.32718,9.10451,7.98967,8.37121,10.7379,9.28836,4.68324
1321,3,860.269,3,906.946,0,2,13,106.522,10.0201,1.32718,9.10451,7.98967,8.37121,10.7379,9.65953,4.68324
1322,3,860.269,3,893.937,0,1,13,106.469,10.3181,1.32718,9.10451,7.98967,8.37121,10.9641,9.65953,4.68324
1323,3,860.269,3,893.937,3,0,0,106.415,10.3181,1.32718,9.10451,7.1907,7.53409,10.9641,9.65953,4.68324
1324,3,860.269,3,898.87,2,2,9,106.362,10.3181,1.32718,9.09406,7.1907,7.53409,10.9641,9.59357,4.68324
1325,3,860.269,3,898.87,0,2,0,106.309,9.28631,1.32718,9.09406,7.1907,7.53409,10.9641,8.63422,4.68324
1326,3,860.269,3,897.669,0,0,13,106.256,9.65768,1.32718,9.09406,7.1907,8.08068,10.9641,8.63422,4.68324
1327,3,860.269,3,895.102,0,3,13,106.203,9.99191,1.32718,9.09406,7.1907,8.08068,10.9641,8.63422,5.51492
1328,3,860.269,3,905.684,2,1,9,106.15,9.99191,1.32718,9.08466,7.1907,8.08068,10.7677,8.63422,5.51492
1329,3,860.269,3,902.115,0,1,13,106.097,10.2927,1.32718,9.08466,7.1907,8.08068,10.9909,8.63422,5.51492
1330,3,860.269,3,907.294,0,0,9,106.044,10.1635,1.32718,9.08466,7.1907,8.17261,10.9909,8.63422,5.51492
1331,3,860.269,3,897.113,0,3,13,105.991,10.4471,1.32718,9.08466,7.1907,8.17261,10.9909,8.63422,6.26342
1332,3,860.269,3,1032.6,2,1,9,105.938,10.4471,1.32718,9.07619,7.1907,8.17261,10.7918,8.63422,6.26342
1333,3,860.269,3,1019.57,0,1,13,105.885,10.7024,1.32718,9.07619,7.1907,8.17261,11.0127,8.63422,6.26342
1334,3,860.269,3,1056.71,0,0,9,105.832,10.5322,1.32718,9.07619,7.1907,8.25535,11.0127,8.63422,6.26342
1335,3,860.269,3,1000.76,3,1,13,105.779,10.5322,1.32718,9.07619,7.77163,8.25535,11.2114,8.63422,6.26342
1336,3,860.269,3,1009.15,0,1,9,105.726,10.3789,1.32718,9.07619,7.77163,8.25535,10.9903,8.63422,6.26342
1337,3,860.269,3,1004.75,0,0,13,105.673,10.641,1.32718,9.07619,7.77163,8.72982,10.9903,8.63422,6.26342
1338,3,860.269,3,1004.75,0,3,0,105.62,9.57694,1.32718,9.07619,7.77163,8.72982,10.9903,8.63422,5.63708
1339,3,860.269,3,1004.75,0,3,0,105.567,8.61925,1.32718,9.07619,7.77163,8.72982,10.9903,8.63422,5.07337
1340,3,860.269,3,1008.65,3,1,9,105.515,8.61925,1.32718,9.07619,7.89447,8.72982,10.7912,8.63422,5.07337
1341,3,860.269,3,979.501,0,0,13,105.462,9.05732,1.32718,9.07619,7.89447,9.15683,10.7912,8.63422,5.07337
1342,3,860.269,3,979.501,2,0,0,105.409,9.05732,1.32718,8.16857,7.89447,8.24115,10.7912,8.63422,5.07337
1343,3,860.269,3,979.501,0,3,0,105.356,8.15159,1.32718,8.16857,7.89447,8.24115,10.7912,8.63422,4.56604
1344,3,860.269,3,979.501,1,1,0,105.304,8.15159,1.19446,8.16857,7.89447,8.24115,9.71211,8.63422,4.56604
1345,3,860.269,3,979.501,1,3,0,105.251,8.15159,1.07501,8.16857,7.89447,8.24115,9.71211,8.63422,4.10943
1346,3,860.269,3,978.035,0,1,13,105.198,8.63643,1.07501,8.16857,7.89447,8.24115,10.0409,8.63422,4.10943
1347,3,860.269,3,974.56,3,2,13,105.146,8.63643,1.07501,8.16857,8.40502,8.24115,10.0409,9.07079,4.10943
1348,3,860.269,3,959.545,0,1,13,105.093,9.07279,1.07501,8.16857,8.40502,8.24115,10.3368,9.07079,4.10943
1349,3,860.269,3,959.545,2,3,0,105.041,9.07279,1.07501,7.35171,8.40502,8.24115,10.3368,9.07079,3.69849
1350,3,860.269,3,968.742,2,2,9,104.988,9.07279,1.07501,7.51654,8.40502,8.24115,10.3368,9.06371,3.69849
1351,3,860.269,3,1072.74,2,0,9,104.936,9.07279,1.07501,7.66489,8.40502,8.31704,10.3368,9.06371,3.69849
1352,3,860.269,3,1072.74,3,0,0,104.883,9.07279,1.07501,7.66489,7.56452,7.48533,10.3368,9.06371,3.69849
1353,3,860.269,3,958.596,2,1,13,104.831,9.07279,1.07501,8.1984,7.56452,7.48533,10.6031,9.06371,3.69849
1354,3,860.269,3,958.596,2,1,0,104.778,9.07279,1.07501,7.37856,7.56452,7.48533,9.54281,9.06371,3.69849
1355,3,860.269,3,958.488,0,1,13,104.726,9.46551,1.07501,7.37856,7.56452,7.48533,9.88853,9.06371,3.69849
1356,3,860.269,3,956.214,3,1,13,104.674,9.46551,1.07501,7.37856,8.10807,7.48533,10.1997,9.06371,3.69849
1357,3,860.269,3,956.214,3,2,0,104.621,9.46551,1.07501,7.37856,7.29726,7.48533,10.1997,8.15734,3.69849
1358,3,860.269,3,952.506,0,1,13,104.569,9.81896,1.07501,7.37856,7.29726,7.48533,10.4797,8.15734,3.69849
1359,3,860.269,3,952.506,3,1,9,104.517,9.81896,1.07501,7.37856,7.46753,7.48533,10.3317,8.15734,3.69849
1360,3,860.269,3,959.309,2,1,9,104.464,9.81896,1.07501,7.5407,7.46753,7.48533,10.1986,8.15734,3.69849
1361,3,860.269,3,959.309,0,0,0,104.412,8.83706,1.07501,7.5407,7.46753,6.7368,10.1986,8.15734,3.69849
1362,3,860.269,3,956.778,3,1,13,104.36,8.83706,1.07501,7.5407,8.02078,6.7368,10.4787,8.15734,3.69849
1363,3,860.269,3,956.778,2,0,0,104.308,8.83706,1.07501,6.78663,8.02078,6.06312,10.4787,8.15734,3.69849
1364,3,860.269,3,971.303,2,1,9,104.256,8.83706,1.07501,7.00797,8.02078,6.06312,10.3308,8.15734,3.69849
1365,3,860.269,3,971.303,2,3,0,104.204,8.83706,1.07501,6.30717,8.02078,6.06312,10.3308,8.15734,3.32864
1366,3,860.269,3,970.966,0,2,13,104.151,9.25336,1.07501,6.30717,8.02078,6.06312,10.3308,8.64161,3.32864
1367,3,860.269,3,936.172,2,2,13,104.099,9.25336,1.07501,6.97646,8.02078,6.06312,10.3308,9.07745,3.32864
1368,3,860.269,3,945.821,2,1,9,104.047,9.25336,1.07501,7.17881,8.02078,6.06312,10.1978,9.07745,3.32864
1369,3,860.269,3,955.83,0,1,9,103.995,9.22802,1.07501,7.17881,8.02078,6.06312,10.078,9.07745,3.32864
1370,3,860.269,3,955.83,3,1,9,103.943,9.22802,1.07501,7.17881,8.1187,6.06312,9.97018,9.07745,3.32864
1371,3,860.269,3,951.62,3,2,13,103.891,9.22802,1.07501,7.17881,8.60683,6.06312,9.97018,9.4697,3.32864
1372,3,860.269,3,942.245,0,0,13,103.839,9.60522,1.07501,7.17881,8.60683,6.75681,9.97018,9.4697,3.32864
1373,3,860.269,3,933.28,2,2,13,103.787,9.60522,1.07501,7.76093,8.60683,6.75681,9.97018,9.82273,3.32864
1374,3,860.269,3,933.28,0,0,0,103.736,8.6447,1.07501,7.76093,8.60683,6.08113,9.97018,9.82273,3.32864
1375,3,860.269,3,987.197,0,1,9,103.684,8.68023,1.07501,7.76093,8.60683,6.08113,9.87316,9.82273,3.32864
1376,3,860.269,3,964.393,3,0,13,103.632,8.68023,1.07501,7.76093,9.04615,6.77301,9.87316,9.82273,3.32864
1377,3,860.269,3,972.702,2,2,9,103.58,8.68023,1.07501,7.88484,9.04615,6.77301,9.87316,9.74046,3.32864
1378,3,860.269,3,1000.93,0,0,9,103.528,8.7122,1.07501,7.88484,9.04615,6.99571,9.87316,9.74046,3.32864
1379,3,860.269,3,1000.93,0,1,0,103.476,7.84098,1.07501,7.88484,9.04615,6.99571,8.88585,9.74046,3.32864
1380,3,860.269,3,1000.93,3,0,0,103.425,7.84098,1.07501,7.88484,8.14153,6.29614,8.88585,9.74046,3.32864
1381,3,860.269,3,993.788,2,3,13,103.373,7.84098,1.07501,8.39635,8.14153,6.29614,8.88585,9.74046,4.29578
1382,3,860.269,3,972.588,2,2,13,103.321,7.84098,1.07501,8.85672,8.14153,6.29614,8.88585,10.0664,4.29578
1383,3,860.269,3,984.931,2,1,9,103.27,7.84098,1.07501,8.87105,8.14153,6.29614,8.89726,10.0664,4.29578
1384,3,860.269,3,962.254,0,1,13,103.218,8.35689,1.07501,8.87105,8.14153,6.29614,9.30754,10.0664,4.29578
1385,3,860.269,3,962.254,3,1,9,103.166,8.35689,1.07501,8.87105,8.22738,6.29614,9.27678,10.0664,4.29578
1386,3,860.269,3,943.309,0,2,13,103.115,8.8212,1.07501,8.87105,8.22738,6.29614,9.27678,10.3598,4.29578
1387,3,860.269,3,945.39,3,2,9,103.063,8.8212,1.07501,8.87105,8.30464,6.29614,9.27678,10.2238,4.29578
1388,3,860.269,3,945.39,0,3,0,103.012,7.93908,1.07501,8.87105,8.30464,6.29614,9.27678,10.2238,3.8662
1389,3,860.269,3,958.197,2,1,9,102.96,7.93908,1.07501,8.88394,8.30464,6.29614,9.2491,10.2238,3.8662
1390,3,860.269,3,953.851,2,2,13,102.909,7.93908,1.07501,9.29555,8.30464,6.29614,9.2491,10.5014,3.8662
1391,3,860.269,3,992.679,2,2,9,102.857,7.93908,1.07501,9.26599,8.30464,6.29614,9.2491,10.3513,3.8662
1392,3,860.269,3,992.679,2,1,0,102.806,7.93908,1.07501,8.33939,8.30464,6.29614,8.32419,10.3513,3.8662
1393,3,860.269,3,989.962,3,0,13,102.754,7.93908,1.07501,8.33939,8.77418,6.96653,8.32419,10.3513,3.8662
1394,3,860.269,3,989.962,3,0,0,102.703,7.93908,1.07501,8.33939,7.89676,6.26987,8.32419,10.3513,3.8662
1395,3,860.269,3,984.148,0,2,13,102.652,8.44517,1.07501,8.33939,7.89676,6.26987,8.32419,10.6161,3.8662
1396,3,860.269,3,984.148,2,1,0,102.6,8.44517,1.07501,7.50545,7.89676,6.26987,7.49177,10.6161,3.8662
1397,3,860.269,3,982.083,0,2,13,102.549,8.90065,1.07501,7.50545,7.89676,6.26987,7.49177,10.8545,3.8662
1398,3,860.269,3,982.083,3,3,0,102.498,8.90065,1.07501,7.50545,7.10708,6.26987,7.49177,10.8545,3.47958
1399,3,860.269,3,969.608,0,1,13,102.447,9.31059,1.07501,7.50545,7.10708,6.26987,8.0426,10.8545,3.47958
1400,3,860.269,3,947.023,0,2,13,102.395,9.67953,1.07501,7.50545,7.10708,6.26987,8.0426,11.0691,3.47958
1401,3,860.269,3,947.023,2,0,0,102.344,9.67953,1.07501,6.75491,7.10708,5.64289,8.0426,11.0691,3.47958
1402,3,860.269,3,937.536,3,2,13,102.293,9.67953,1.07501,6.75491,7.69638,5.64289,8.0426,11.2622,3.47958
1403,3,860.269,3,956.906,0,0,9,102.242,9.61158,1.07501,6.75491,7.69638,5.9786,8.0426,11.2622,3.47958
1404,3,860.269,3,947.864,3,2,13,102.191,9.61158,1.07501,6.75491,8.22674,5.9786,8.0426,11.436,3.47958
1405,3,860.269,3,955.939,0,2,9,102.14,9.55042,1.07501,6.75491,8.22674,5.9786,8.0426,11.1924,3.47958
1406,3,860.269,3,955.939,1,2,0,102.089,9.55042,0.967511,6.75491,8.22674,5.9786,8.0426,10.0731,3.47958
1407,3,860.269,3,943.631,3,3,13,102.038,9.55042,0.967511,6.75491,8.70406,5.9786,8.0426,10.0731,4.43162
1408,3,860.269,3,901.711,2,1,13,101.986,9.55042,0.967511,7.37942,8.70406,5.9786,8.53834,10.0731,4.43162
1409,3,860.269,3,902.355,0,2,9,101.936,9.49538,0.967511,7.37942,8.70406,5.9786,8.53834,9.96581,4.43162
1410,3,860.269,3,908.36,0,2,9,101.885,9.44584,0.967511,7.37942,8.70406,5.9786,8.53834,9.86923,4.43162
1411,3,860.269,3,916.334,0,3,9,101.834,9.40125,0.967511,7.37942,8.70406,5.9786,8.53834,9.86923,4.88846
1412,3,860.269,3,913.91,0,2,13,101.783,9.76113,0.967511,7.37942,8.70406,5.9786,8.53834,10.1823,4.88846
1413,3,860.269,3,910.439,2,1,13,101.732,9.76113,0.967511,7.94148,8.70406,5.9786,8.9845,10.1823,4.88846
1414,3,860.269,3,907.89,0,3,13,101.681,10.085,0.967511,7.94148,8.70406,5.9786,8.9845,10.1823,5.69961
1415,3,860.269,3,918.585,2,1,9,101.63,10.085,0.967511,8.04733,8.70406,5.9786,8.98605,10.1823,5.69961
1416,3,860.269,3,911.567,3,3,13,101.579,10.085,0.967511,8.04733,9.13366,5.9786,8.98605,10.1823,6.42965
1417,3,860.269,3,916.825,0,3,9,101.528,9.97651,0.967511,8.04733,9.13366,5.9786,8.98605,10.1823,6.68669
1418,3,860.269,3,913.294,2,2,13,101.478,9.97651,0.967511,8.5426,9.13366,5.9786,8.98605,10.4641,6.68669
1419,3,860.269,3,992.271,2,0,9,101.427,9.97651,0.967511,8.58834,9.13366,6.28074,8.98605,10.4641,6.68669
1420,3,860.269,3,982.474,3,1,13,101.376,9.97651,0.967511,8.58834,9.52029,6.28074,9.38745,10.4641,6.68669
1421,3,860.269,3,1005.96,2,0,9,101.326,9.97651,0.967511,8.6295,9.52029,6.55266,9.38745,10.4641,6.68669
1422,3,860.269,3,985.991,3,2,13,101.275,9.97651,0.967511,8.6295,9.86826,6.55266,9.38745,10.7177,6.68669
1423,3,860.269,3,982.661,3,3,13,101.224,9.97651,0.967511,8.6295,10.1814,6.55266,9.38745,10.7177,7.31802
1424,3,860.269,3,976.027,3,0,13,101.174,9.97651,0.967511,8.6295,10.4633,7.1974,9.38745,10.7177,7.31802
1425,3,860.269,3,976.027,2,0,0,101.123,9.97651,0.967511,7.76655,10.4633,6.47766,9.38745,10.7177,7.31802
1426,3,860.269,3,954.572,3,2,13,101.073,9.97651,0.967511,7.76655,10.717,6.47766,9.38745,10.9459,7.31802
1427,3,860.269,3,957.526,3,2,9,101.022,9.97651,0.967511,7.76655,10.5453,6.47766,9.38745,10.7513,7.31802
1428,3,860.269,3,957.526,0,2,9,100.971,9.87886,0.967511,7.76655,10.5453,6.47766,9.38745,10.5762,7.31802
1429,3,860.269,3,952.346,0,2,13,100.921,10.191,0.967511,7.76655,10.5453,6.47766,9.38745,10.8186,7.31802
1430,3,860.269,3,964.277,0,1,9,100.871,10.0719,0.967511,7.76655,10.5453,6.47766,9.3487,10.8186,7.31802
1431,3,860.269,3,963.44,0,1,13,100.82,10.3647,0.967511,7.76655,10.5453,6.47766,9.71383,10.8186,7.31802
1432,3,860.269,3,963.44,3,2,9,100.77,10.3647,0.967511,7.76655,10.3907,6.47766,9.71383,10.6367,7.31802
1433,3,860.269,3,968.17,3,3,9,100.719,10.3647,0.967511,7.76655,10.2517,6.47766,9.71383,10.6367,7.48622
1434,3,860.269,3,968.17,1,2,0,100.669,10.3647,0.87076,7.76655,10.2517,6.47766,9.71383,9.57304,7.48622
1435,3,860.269,3,932.21,3,2,13,100.619,10.3647,0.87076,7.76655,10.5265,6.47766,9.71383,9.91573,7.48622
1436,3,860.269,3,914.561,3,3,13,100.568,10.3647,0.87076,7.76655,10.7738,6.47766,9.71383,9.91573,8.03759
1437,3,860.269,3,897.585,3,1,13,100.518,10.3647,0.87076,7.76655,10.9965,6.47766,10.0424,9.91573,8.03759
1438,3,860.269,3,889.07,0,3,13,100.468,10.6282,0.87076,7.76655,10.9965,6.47766,10.0424,9.91573,8.53384
1439,3,860.269,3,889.07,2,2,0,100.418,10.6282,0.87076,6.9899,10.9965,6.47766,10.0424,8.92416,8.53384
1440,3,860.269,3,892.378,3,0,9,100.367,10.6282,0.87076,6.9899,10.7968,6.72989,10.0424,8.92416,8.53384
1441,3,860.269,3,892.378,0,0,0,100.317,9.5654,0.87076,6.9899,10.7968,6.0569,10.0424,8.92416,8.53384
1442,3,860.269,3,892.378,3,1,9,100.267,9.5654,0.87076,6.9899,10.6171,6.0569,9.9382,8.92416,8.53384
