iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2947,3,591.557,3,591.557,3,3,13,62.1366,12.4447,8.2285,13,12.4089,11.8901,12.5057,12.074,12.1715
2948,3,591.557,3,591.557,2,2,13,62.1055,12.4447,8.2285,13,12.4089,11.8901,12.5057,12.1666,12.1715
2949,3,591.557,3,591.557,0,0,13,62.0745,12.5002,8.2285,13,12.4089,12.0011,12.5057,12.1666,12.1715
2950,3,591.557,3,591.557,2,0,13,62.0435,12.5002,8.2285,13,12.4089,12.101,12.5057,12.1666,12.1715
2951,3,591.557,3,591.557,3,0,13,62.0124,12.5002,8.2285,13,12.468,12.1909,12.5057,12.1666,12.1715
2952,3,591.557,3,591.557,2,2,13,61.9814,12.5002,8.2285,13,12.468,12.1909,12.5057,12.2499,12.1715
2953,3,591.557,3,591.557,0,3,13,61.9504,12.5502,8.2285,13,12.468,12.1909,12.5057,12.2499,12.2543
2954,3,591.557,3,591.557,3,1,13,61.9195,12.5502,8.2285,13,12.5212,12.1909,12.5551,12.2499,12.2543
2955,3,591.557,3,591.557,3,0,13,61.8885,12.5502,8.2285,13,12.5691,12.2718,12.5551,12.2499,12.2543
2956,3,591.557,3,591.557,2,3,13,61.8576,12.5502,8.2285,13,12.5691,12.2718,12.5551,12.2499,12.3289
2957,3,591.557,3,591.557,2,0,13,61.8266,12.5502,8.2285,13,12.5691,12.3446,12.5551,12.2499,12.3289
2958,3,591.557,3,591.557,3,0,13,61.7957,12.5502,8.2285,13,12.6121,12.4101,12.5551,12.2499,12.3289
2959,3,591.557,3,591.557,0,1,13,61.7648,12.5952,8.2285,13,12.6121,12.4101,12.5996,12.2499,12.3289
2960,3,591.557,3,591.557,1,0,0,61.7339,12.5952,7.40565,13,12.6121,11.1691,12.5996,12.2499,12.3289
2961,3,591.557,3,591.557,2,3,13,61.7031,12.5952,7.40565,13,12.6121,11.1691,12.5996,12.2499,12.396
2962,3,591.557,3,591.557,3,2,13,61.6722,12.5952,7.40565,13,12.6509,11.1691,12.5996,12.3249,12.396
2963,3,591.557,3,591.557,1,3,0,61.6414,12.5952,6.66508,13,12.6509,11.1691,12.5996,12.3249,11.1564
2964,3,591.557,3,591.557,2,3,13,61.6106,12.5952,6.66508,13,12.6509,11.1691,12.5996,12.3249,11.3408
2965,3,591.557,3,591.557,1,3,13,61.5798,12.5952,7.29858,13,12.6509,11.1691,12.5996,12.3249,11.5067
2966,3,591.557,3,591.557,3,1,13,61.549,12.5952,7.29858,13,12.6858,11.1691,12.6397,12.3249,11.5067
2967,3,591.557,3,591.557,0,0,13,61.5182,12.6357,7.29858,13,12.6858,11.3522,12.6397,12.3249,11.5067
2968,3,591.557,3,591.557,3,2,13,61.4874,12.6357,7.29858,13,12.7173,11.3522,12.6397,12.3924,11.5067
2969,3,591.557,3,591.557,2,3,13,61.4567,12.6357,7.29858,13,12.7173,11.3522,12.6397,12.3924,11.656
2970,3,591.557,3,591.557,2,2,13,61.426,12.6357,7.29858,13,12.7173,11.3522,12.6397,12.4532,11.656
2971,3,591.557,3,591.557,3,2,13,61.3952,12.6357,7.29858,13,12.7455,11.3522,12.6397,12.5079,11.656
2972,3,591.557,3,591.557,2,3,13,61.3645,12.6357,7.29858,13,12.7455,11.3522,12.6397,12.5079,11.7904
2973,3,591.557,3,591.557,3,0,13,61.3339,12.6357,7.29858,13,12.771,11.517,12.6397,12.5079,11.7904
2974,3,591.557,3,591.557,1,0,13,61.3032,12.6357,7.86872,13,12.771,11.6653,12.6397,12.5079,11.7904
2975,3,591.557,3,591.557,0,2,13,61.2725,12.6721,7.86872,13,12.771,11.6653,12.6397,12.5571,11.7904
2976,3,591.557,3,591.557,2,2,13,61.2419,12.6721,7.86872,13,12.771,11.6653,12.6397,12.6014,11.7904
2977,3,591.557,3,591.557,2,3,13,61.2113,12.6721,7.86872,13,12.771,11.6653,12.6397,12.6014,11.9114
2978,3,591.557,3,591.557,0,3,13,61.1807,12.7049,7.86872,13,12.771,11.6653,12.6397,12.6014,12.0202
2979,3,591.557,3,591.557,2,0,13,61.1501,12.7049,7.86872,13,12.771,11.7988,12.6397,12.6014,12.0202
2980,3,591.557,3,591.557,0,1,13,61.1195,12.7344,7.86872,13,12.771,11.7988,12.6757,12.6014,12.0202
2981,3,591.557,3,591.557,3,0,13,61.089,12.7344,7.86872,13,12.7939,11.9189,12.6757,12.6014,12.0202
2982,3,591.557,3,591.557,3,1,13,61.0584,12.7344,7.86872,13,12.8145,11.9189,12.7081,12.6014,12.0202
2983,3,591.557,3,591.557,3,3,13,61.0279,12.7344,7.86872,13,12.833,11.9189,12.7081,12.6014,12.1182
2984,3,591.557,3,603.879,1,3,9,60.9974,12.7344,7.98185,13,12.833,11.9189,12.7081,12.6014,11.8064
2985,3,591.557,3,591.557,2,1,13,60.9669,12.7344,7.98185,13,12.833,11.9189,12.7373,12.6014,11.8064
2986,3,591.557,3,591.557,0,3,13,60.9364,12.761,7.98185,13,12.833,11.9189,12.7373,12.6014,11.9258
2987,3,591.557,3,591.557,2,2,13,60.9059,12.761,7.98185,13,12.833,11.9189,12.7373,12.6412,11.9258
2988,3,591.557,3,591.557,0,1,13,60.8755,12.7849,7.98185,13,12.833,11.9189,12.7636,12.6412,11.9258
2989,3,591.557,3,591.557,0,2,13,60.845,12.8064,7.98185,13,12.833,11.9189,12.7636,12.6771,11.9258
2990,3,591.557,3,591.557,3,1,13,60.8146,12.8064,7.98185,13,12.8497,11.9189,12.7872,12.6771,11.9258
2991,3,591.557,3,591.557,1,0,13,60.7842,12.8064,8.48366,13,12.8497,12.027,12.7872,12.6771,11.9258
2992,3,591.557,3,591.557,0,1,13,60.7538,12.8257,8.48366,13,12.8497,12.027,12.8085,12.6771,11.9258
2993,3,591.557,3,591.557,1,1,0,60.7234,12.8257,7.6353,13,12.8497,12.027,11.5277,12.6771,11.9258
2994,3,591.557,3,591.557,1,0,13,60.6931,12.8257,8.17177,13,12.8497,12.1243,11.5277,12.6771,11.9258
2995,3,591.557,3,591.557,3,3,13,60.6627,12.8257,8.17177,13,12.8648,12.1243,11.5277,12.6771,12.0332
2996,3,591.557,3,591.557,3,3,13,60.6324,12.8257,8.17177,13,12.8783,12.1243,11.5277,12.6771,12.1299
2997,3,591.557,3,591.557,1,1,13,60.6021,12.8257,8.65459,13,12.8783,12.1243,11.6749,12.6771,12.1299
2998,3,591.557,3,591.557,0,3,13,60.5718,12.8432,8.65459,13,12.8783,12.1243,11.6749,12.6771,12.2169
2999,3,591.557,3,591.557,1,2,0,60.5415,12.8432,7.78913,13,12.8783,12.1243,11.6749,11.4094,12.2169
3000,3,591.557,3,591.557,0,0,13,60.5112,12.8588,7.78913,13,12.8783,12.2119,11.6749,11.4094,12.2169
3001,3,591.557,3,591.557,2,0,13,60.481,12.8588,7.78913,13,12.8783,12.2907,11.6749,11.4094,12.2169
3002,3,591.557,3,591.557,0,1,13,60.4507,12.873,7.78913,13,12.8783,12.2907,11.8074,11.4094,12.2169
3003,3,591.557,3,591.557,0,0,13,60.4205,12.8857,7.78913,13,12.8783,12.3616,11.8074,11.4094,12.2169
3004,3,591.557,3,591.557,0,0,13,60.3903,12.8971,7.78913,13,12.8783,12.4255,11.8074,11.4094,12.2169
3005,3,591.557,3,591.557,0,3,13,60.3601,12.9074,7.78913,13,12.8783,12.4255,11.8074,11.4094,12.2952
3006,3,591.557,3,591.557,2,2,13,60.3299,12.9074,7.78913,13,12.8783,12.4255,11.8074,11.5685,12.2952
3007,3,591.557,3,591.557,0,3,13,60.2997,12.9167,7.78913,13,12.8783,12.4255,11.8074,11.5685,12.3657
3008,3,591.557,3,591.557,3,0,13,60.2696,12.9167,7.78913,13,12.8905,12.4829,11.8074,11.5685,12.3657
3009,3,591.557,3,591.557,2,2,13,60.2395,12.9167,7.78913,13,12.8905,12.4829,11.8074,11.7116,12.3657
3010,3,591.557,3,591.557,3,1,13,60.2093,12.9167,7.78913,13,12.9014,12.4829,11.9267,11.7116,12.3657
3011,3,591.557,3,591.557,0,2,13,60.1792,12.925,7.78913,13,12.9014,12.4829,11.9267,11.8405,12.3657
3012,3,591.557,3,603.879,1,2,9,60.1491,12.925,7.91022,13,12.9014,12.4829,11.9267,11.5564,12.3657
3013,3,591.557,3,603.879,0,1,9,60.1191,12.5325,7.91022,13,12.9014,12.4829,11.634,11.5564,12.3657
3014,3,591.557,3,603.879,1,1,0,60.089,12.5325,7.1192,13,12.9014,12.4829,10.4706,11.5564,12.3657
3015,3,591.557,3,591.557,2,1,13,60.059,12.5325,7.1192,13,12.9014,12.4829,10.7235,11.5564,12.3657
3016,3,591.557,3,591.557,3,1,13,60.0289,12.5325,7.1192,13,12.9113,12.4829,10.9512,11.5564,12.3657
3017,3,591.557,3,591.557,3,1,13,59.9989,12.5325,7.1192,13,12.9201,12.4829,11.1561,11.5564,12.3657
3018,3,591.557,3,591.557,2,3,13,59.9689,12.5325,7.1192,13,12.9201,12.4829,11.1561,11.5564,12.4291
3019,3,591.557,3,591.557,2,2,13,59.9389,12.5325,7.1192,13,12.9201,12.4829,11.1561,11.7008,12.4291
3020,3,591.557,3,591.557,3,3,13,59.909,12.5325,7.1192,13,12.9281,12.4829,11.1561,11.7008,12.4862
3021,3,591.557,3,591.557,0,3,13,59.879,12.5792,7.1192,13,12.9281,12.4829,11.1561,11.7008,12.5376
3022,3,591.557,3,591.557,2,0,13,59.8491,12.5792,7.1192,13,12.9281,12.5346,11.1561,11.7008,12.5376
3023,3,591.557,3,591.557,3,2,13,59.8192,12.5792,7.1192,13,12.9353,12.5346,11.1561,11.8307,12.5376
3024,3,591.557,3,591.557,1,1,13,59.7892,12.5792,7.70728,13,12.9353,12.5346,11.3405,11.8307,12.5376
3025,3,591.557,3,591.557,3,2,13,59.7593,12.5792,7.70728,13,12.9418,12.5346,11.3405,11.9476,12.5376
3026,3,591.557,3,591.557,3,0,13,59.7295,12.5792,7.70728,13,12.9476,12.5812,11.3405,11.9476,12.5376
3027,3,591.557,3,591.557,2,0,13,59.6996,12.5792,7.70728,13,12.9476,12.623,11.3405,11.9476,12.5376
3028,3,591.557,3,591.557,2,2,13,59.6698,12.5792,7.70728,13,12.9476,12.623,11.3405,12.0529,12.5376
3029,3,591.557,3,591.557,1,0,13,59.6399,12.5792,8.23655,13,12.9476,12.6607,11.3405,12.0529,12.5376
3030,3,591.557,3,591.557,0,2,13,59.6101,12.6213,8.23655,13,12.9476,12.6607,11.3405,12.1476,12.5376
3031,3,591.557,3,627.994,1,2,9,59.5803,12.6213,8.31289,13,12.9476,12.6607,11.3405,11.8328,12.5376
3032,3,591.557,3,627.263,0,0,13,59.5505,12.6592,8.31289,13,12.9476,12.6947,11.3405,11.8328,12.5376
3033,3,591.557,3,623.57,3,3,13,59.5207,12.6592,8.31289,13,12.9528,12.6947,11.3405,11.8328,12.5838
3034,3,591.557,3,623.57,2,3,9,59.491,12.6592,8.31289,12.6,12.9528,12.6947,11.3405,11.8328,12.2254
3035,3,591.557,3,623.57,3,0,9,59.4612,12.6592,8.31289,12.6,12.5576,12.3252,11.3405,11.8328,12.2254
3036,3,591.557,3,623.57,3,2,9,59.4315,12.6592,8.31289,12.6,12.2018,12.3252,11.3405,11.5495,12.2254
3037,3,591.557,3,591.557,3,3,13,59.4018,12.6592,8.31289,12.6,12.2816,12.3252,11.3405,11.5495,12.3029
3038,3,591.557,3,591.557,1,1,13,59.3721,12.6592,8.7816,12.6,12.2816,12.3252,11.5064,11.5495,12.3029
3039,3,591.557,3,591.557,0,1,13,59.3424,12.6933,8.7816,12.6,12.2816,12.3252,11.6558,11.5495,12.3029
3040,3,591.557,3,591.557,0,3,13,59.3127,12.7239,8.7816,12.6,12.2816,12.3252,11.6558,11.5495,12.3726
3041,3,591.557,3,591.557,0,3,13,59.2831,12.7515,8.7816,12.6,12.2816,12.3252,11.6558,11.5495,12.4353
3042,3,591.557,3,627.994,1,1,9,59.2534,12.7515,8.80344,12.6,12.2816,12.3252,11.3902,11.5495,12.4353
3043,3,591.557,3,627.994,0,0,9,59.2238,12.3764,8.80344,12.6,12.2816,11.9927,11.3902,11.5495,12.4353
3044,3,591.557,3,591.557,2,2,13,59.1942,12.3764,8.80344,12.64,12.2816,11.9927,11.3902,11.6946,12.4353
3045,3,591.557,3,591.557,1,0,0,59.1646,12.3764,7.9231,12.64,12.2816,10.7934,11.3902,11.6946,12.4353
3046,3,591.557,3,591.557,2,1,13,59.135,12.3764,7.9231,12.676,12.2816,10.7934,11.5512,11.6946,12.4353
3047,3,591.557,3,591.557,3,2,13,59.1054,12.3764,7.9231,12.676,12.3535,10.7934,11.5512,11.8251,12.4353
3048,3,591.557,3,591.557,3,1,13,59.0759,12.3764,7.9231,12.676,12.4181,10.7934,11.6961,11.8251,12.4353
3049,3,591.557,3,591.557,0,1,13,59.0463,12.4388,7.9231,12.676,12.4181,10.7934,11.8265,11.8251,12.4353
3050,3,591.557,3,591.557,2,1,13,59.0168,12.4388,7.9231,12.7084,12.4181,10.7934,11.9438,11.8251,12.4353
3051,3,591.557,3,603.879,1,2,9,58.9873,12.4388,8.03079,12.7084,12.4181,10.7934,11.9438,11.5426,12.4353
3052,3,591.557,3,603.879,3,0,9,58.9578,12.4388,8.03079,12.7084,12.0763,10.6141,11.9438,11.5426,12.4353
3053,3,591.557,3,591.557,0,1,13,58.9283,12.4949,8.03079,12.7084,12.0763,10.6141,12.0494,11.5426,12.4353
3054,3,591.557,3,591.557,3,2,13,58.8989,12.4949,8.03079,12.7084,12.1687,10.6141,12.0494,11.6884,12.4353
3055,3,591.557,3,591.557,3,2,13,58.8694,12.4949,8.03079,12.7084,12.2518,10.6141,12.0494,11.8195,12.4353
3056,3,591.557,3,591.557,1,1,0,58.84,12.4949,7.22771,12.7084,12.2518,10.6141,10.8445,11.8195,12.4353
3057,3,591.557,3,591.557,2,0,13,58.8106,12.4949,7.22771,12.7376,12.2518,10.8527,10.8445,11.8195,12.4353
3058,3,591.557,3,591.557,0,0,13,58.7812,12.5454,7.22771,12.7376,12.2518,11.0674,10.8445,11.8195,12.4353
3059,3,591.557,3,591.557,3,0,13,58.7518,12.5454,7.22771,12.7376,12.3266,11.2607,10.8445,11.8195,12.4353
3060,3,591.557,3,591.557,0,0,13,58.7224,12.5908,7.22771,12.7376,12.3266,11.4346,10.8445,11.8195,12.4353
3061,3,591.557,3,591.557,3,1,13,58.693,12.5908,7.22771,12.7376,12.394,11.4346,11.06,11.8195,12.4353
3062,3,591.557,3,591.557,0,2,13,58.6637,12.6318,7.22771,12.7376,12.394,11.4346,11.06,11.9376,12.4353
3063,3,591.557,3,591.557,1,0,13,58.6344,12.6318,7.80494,12.7376,12.394,11.5911,11.06,11.9376,12.4353
3064,3,591.557,3,591.557,3,3,13,58.605,12.6318,7.80494,12.7376,12.4546,11.5911,11.06,11.9376,12.4918
3065,3,591.557,3,591.557,0,0,13,58.5757,12.6686,7.80494,12.7376,12.4546,11.732,11.06,11.9376,12.4918
3066,3,591.557,3,591.557,3,1,13,58.5465,12.6686,7.80494,12.7376,12.5091,11.732,11.254,11.9376,12.4918
3067,3,591.557,3,591.557,0,3,13,58.5172,12.7017,7.80494,12.7376,12.5091,11.732,11.254,11.9376,12.5426
3068,3,591.557,3,591.557,1,1,0,58.4879,12.7017,7.02445,12.7376,12.5091,11.732,10.1286,11.9376,12.5426
3069,3,591.557,3,591.557,2,0,13,58.4587,12.7017,7.02445,12.7638,12.5091,11.8588,10.1286,11.9376,12.5426
3070,3,591.557,3,591.557,0,2,13,58.4294,12.7316,7.02445,12.7638,12.5091,11.8588,10.1286,12.0438,12.5426
3071,3,591.557,3,591.557,0,3,13,58.4002,12.7584,7.02445,12.7638,12.5091,11.8588,10.1286,12.0438,12.5884
3072,3,591.557,3,591.557,0,0,13,58.371,12.7826,7.02445,12.7638,12.5091,11.9729,10.1286,12.0438,12.5884
3073,3,591.557,3,591.557,3,1,13,58.3418,12.7826,7.02445,12.7638,12.5582,11.9729,10.4158,12.0438,12.5884
3074,3,591.557,3,591.557,3,3,13,58.3127,12.7826,7.02445,12.7638,12.6024,11.9729,10.4158,12.0438,12.6295
3075,3,591.557,3,591.557,0,2,13,58.2835,12.8043,7.02445,12.7638,12.6024,11.9729,10.4158,12.1394,12.6295
3076,3,591.557,3,591.557,3,0,13,58.2544,12.8043,7.02445,12.7638,12.6421,12.0756,10.4158,12.1394,12.6295
3077,3,591.557,3,591.557,0,2,13,58.2252,12.8239,7.02445,12.7638,12.6421,12.0756,10.4158,12.2255,12.6295
3078,3,591.557,3,591.557,2,1,13,58.1961,12.8239,7.02445,12.7874,12.6421,12.0756,10.6742,12.2255,12.6295
3079,3,591.557,3,591.557,3,3,13,58.167,12.8239,7.02445,12.7874,12.6779,12.0756,10.6742,12.2255,12.6666
3080,3,591.557,3,591.557,3,0,13,58.138,12.8239,7.02445,12.7874,12.7101,12.1681,10.6742,12.2255,12.6666
3081,3,591.557,3,591.557,3,3,13,58.1089,12.8239,7.02445,12.7874,12.7391,12.1681,10.6742,12.2255,12.6999
3082,3,591.557,3,591.557,0,3,13,58.0798,12.8415,7.02445,12.7874,12.7391,12.1681,10.6742,12.2255,12.7299
3083,3,591.557,3,591.557,3,2,13,58.0508,12.8415,7.02445,12.7874,12.7652,12.1681,10.6742,12.3029,12.7299
3084,3,591.557,3,591.557,0,3,13,58.0218,12.8573,7.02445,12.7874,12.7652,12.1681,10.6742,12.3029,12.7569
3085,3,591.557,3,591.557,2,1,13,57.9928,12.8573,7.02445,12.8087,12.7652,12.1681,10.9068,12.3029,12.7569
3086,3,591.557,3,591.557,2,0,13,57.9638,12.8573,7.02445,12.8278,12.7652,12.2513,10.9068,12.3029,12.7569
3087,3,591.557,3,591.557,3,0,13,57.9348,12.8573,7.02445,12.8278,12.7887,12.3261,10.9068,12.3029,12.7569
3088,3,591.557,3,591.557,3,2,13,57.9058,12.8573,7.02445,12.8278,12.8098,12.3261,10.9068,12.3726,12.7569
3089,3,591.557,3,591.557,2,2,13,57.8769,12.8573,7.02445,12.845,12.8098,12.3261,10.9068,12.4354,12.7569
3090,3,591.557,3,591.557,0,0,13,57.8479,12.8716,7.02445,12.845,12.8098,12.3935,10.9068,12.4354,12.7569
3091,3,591.557,3,591.557,3,0,13,57.819,12.8716,7.02445,12.845,12.8288,12.4542,10.9068,12.4354,12.7569
3092,3,591.557,3,591.557,1,0,0,57.7901,12.8716,6.322,12.845,12.8288,11.2088,10.9068,12.4354,12.7569
3093,3,591.557,3,591.557,1,0,0,57.7612,12.8716,5.6898,12.845,12.8288,10.0879,10.9068,12.4354,12.7569
3094,3,591.557,3,591.557,2,3,13,57.7323,12.8716,5.6898,12.8605,12.8288,10.0879,10.9068,12.4354,12.7812
3095,3,591.557,3,591.557,2,3,13,57.7034,12.8716,5.6898,12.8745,12.8288,10.0879,10.9068,12.4354,12.8031
3096,3,591.557,3,591.557,2,2,13,57.6746,12.8716,5.6898,12.887,12.8288,10.0879,10.9068,12.4918,12.8031
3097,3,591.557,3,591.557,0,1,13,57.6458,12.8844,5.6898,12.887,12.8288,10.0879,11.1161,12.4918,12.8031
3098,3,591.557,3,591.557,0,0,13,57.6169,12.896,5.6898,12.887,12.8288,10.3791,11.1161,12.4918,12.8031
3099,3,591.557,3,591.557,2,2,13,57.5881,12.896,5.6898,12.8983,12.8288,10.3791,11.1161,12.5427,12.8031
3100,3,591.557,3,591.557,3,1,13,57.5593,12.896,5.6898,12.8983,12.846,10.3791,11.3045,12.5427,12.8031
3101,3,591.557,3,603.879,1,3,9,57.5305,12.896,6.02082,12.8983,12.846,10.3791,11.3045,12.5427,12.4228
3102,3,591.557,3,591.557,3,0,13,57.5018,12.896,6.02082,12.8983,12.8614,10.6412,11.3045,12.5427,12.4228
3103,3,591.557,3,591.557,2,1,13,57.473,12.896,6.02082,12.9085,12.8614,10.6412,11.474,12.5427,12.4228
3104,3,591.557,3,603.879,1,1,9,57.4443,12.896,6.31874,12.9085,12.8614,10.6412,11.2266,12.5427,12.4228
3105,3,591.557,3,603.879,3,2,9,57.4156,12.896,6.31874,12.9085,12.4752,10.6412,11.2266,12.1884,12.4228
3106,3,591.557,3,603.879,0,1,9,57.3869,12.5064,6.31874,12.9085,12.4752,10.6412,11.004,12.1884,12.4228
3107,3,591.557,3,603.879,0,3,9,57.3582,12.1558,6.31874,12.9085,12.4752,10.6412,11.004,12.1884,12.0805
3108,3,591.557,3,603.879,0,0,9,57.3295,11.8402,6.31874,12.9085,12.4752,10.4771,11.004,12.1884,12.0805
3109,3,591.557,3,603.879,3,3,9,57.3008,11.8402,6.31874,12.9085,12.1277,10.4771,11.004,12.1884,11.7725
3110,3,591.557,3,603.879,1,1,9,57.2722,11.8402,6.58686,12.9085,12.1277,10.4771,10.8036,12.1884,11.7725
3111,3,591.557,3,591.557,3,1,13,57.2435,11.8402,6.58686,12.9085,12.2149,10.4771,11.0232,12.1884,11.7725
3112,3,591.557,3,591.557,0,2,13,57.2149,11.9562,6.58686,12.9085,12.2149,10.4771,11.0232,12.2696,11.7725
3113,3,591.557,3,591.557,2,0,13,57.1863,11.9562,6.58686,12.9176,12.2149,10.7294,11.0232,12.2696,11.7725
3114,3,591.557,3,591.557,3,2,13,57.1577,11.9562,6.58686,12.9176,12.2934,10.7294,11.0232,12.3426,11.7725
3115,3,591.557,3,591.557,2,0,13,57.1291,11.9562,6.58686,12.9259,12.2934,10.9564,11.0232,12.3426,11.7725
3116,3,591.557,3,591.557,0,1,13,57.1006,12.0605,6.58686,12.9259,12.2934,10.9564,11.2209,12.3426,11.7725
3117,3,591.557,3,591.557,0,1,13,57.072,12.1545,6.58686,12.9259,12.2934,10.9564,11.3988,12.3426,11.7725
3118,3,591.557,3,591.557,1,3,13,57.0435,12.1545,7.22818,12.9259,12.2934,10.9564,11.3988,12.3426,11.8952
3119,3,591.557,3,591.557,2,1,13,57.015,12.1545,7.22818,12.9333,12.2934,10.9564,11.5589,12.3426,11.8952
3120,3,591.557,3,591.557,0,2,13,56.9865,12.239,7.22818,12.9333,12.2934,10.9564,11.5589,12.4083,11.8952
3121,3,591.557,3,591.557,1,0,13,56.958,12.239,7.80536,12.9333,12.2934,11.1608,11.5589,12.4083,11.8952
3122,3,591.557,3,591.557,0,3,13,56.9295,12.3151,7.80536,12.9333,12.2934,11.1608,11.5589,12.4083,12.0057
3123,3,591.557,3,591.557,1,1,0,56.901,12.3151,7.02482,12.9333,12.2934,11.1608,10.403,12.4083,12.0057
3124,3,591.557,3,591.557,3,3,13,56.8726,12.3151,7.02482,12.9333,12.3641,11.1608,10.403,12.4083,12.1051
3125,3,591.557,3,591.557,3,2,13,56.8441,12.3151,7.02482,12.9333,12.4277,11.1608,10.403,12.4675,12.1051
3126,3,591.557,3,591.557,3,1,13,56.8157,12.3151,7.02482,12.9333,12.4849,11.1608,10.6627,12.4675,12.1051
3127,3,591.557,3,591.557,2,3,13,56.7873,12.3151,7.02482,12.94,12.4849,11.1608,10.6627,12.4675,12.1946
3128,3,591.557,3,591.557,2,2,13,56.7589,12.3151,7.02482,12.946,12.4849,11.1608,10.6627,12.5208,12.1946
3129,3,591.557,3,591.557,0,2,13,56.7305,12.3836,7.02482,12.946,12.4849,11.1608,10.6627,12.5687,12.1946
3130,3,591.557,3,591.557,2,0,13,56.7022,12.3836,7.02482,12.9514,12.4849,11.3447,10.6627,12.5687,12.1946
3131,3,591.557,3,607.439,1,0,9,56.6738,12.3836,7.22234,12.9514,12.4849,11.1102,10.6627,12.5687,12.1946
3132,3,591.557,3,595.117,2,1,13,56.6455,12.3836,7.22234,12.9562,12.4849,11.1102,10.8965,12.5687,12.1946
3133,3,591.557,3,591.557,2,3,13,56.6172,12.3836,7.22234,12.9606,12.4849,11.1102,10.8965,12.5687,12.2752
3134,3,591.557,3,591.557,3,0,13,56.5889,12.3836,7.22234,12.9606,12.5364,11.2992,10.8965,12.5687,12.2752
3135,3,591.557,3,591.557,3,3,13,56.5606,12.3836,7.22234,12.9606,12.5828,11.2992,10.8965,12.5687,12.3476
3136,3,591.557,3,591.557,3,1,13,56.5323,12.3836,7.22234,12.9606,12.6245,11.2992,11.1068,12.5687,12.3476
3137,3,591.557,3,603.879,1,2,9,56.504,12.3836,7.40011,12.9606,12.6245,11.2992,11.1068,12.2118,12.3476
3138,3,591.557,3,603.879,3,3,9,56.4758,12.3836,7.40011,12.9606,12.2621,11.2992,11.1068,12.2118,12.0129
3139,3,591.557,3,603.879,3,2,9,56.4475,12.3836,7.40011,12.9606,11.9358,11.2992,11.1068,11.8906,12.0129
3140,3,591.557,3,591.557,2,3,13,56.4193,12.3836,7.40011,12.9645,11.9358,11.2992,11.1068,11.8906,12.1116
3141,3,591.557,3,591.557,2,3,13,56.3911,12.3836,7.40011,12.9681,11.9358,11.2992,11.1068,11.8906,12.2004
3142,3,591.557,3,591.557,1,0,13,56.3629,12.3836,7.9601,12.9681,11.9358,11.4693,11.1068,11.8906,12.2004
3143,3,591.557,3,591.557,3,0,13,56.3347,12.3836,7.9601,12.9681,12.0423,11.6224,11.1068,11.8906,12.2004
3144,3,591.557,3,591.557,1,3,13,56.3065,12.3836,8.46409,12.9681,12.0423,11.6224,11.1068,11.8906,12.2804
3145,3,591.557,3,627.994,1,2,9,56.2784,12.3836,8.51768,12.9681,12.0423,11.6224,11.1068,11.6016,12.2804
3146,3,591.557,3,625.709,2,3,13,56.2502,12.3836,8.51768,12.9713,12.0423,11.6224,11.1068,11.6016,12.3523
3147,3,591.557,3,625.709,3,3,9,56.2221,12.3836,8.51768,12.9713,11.738,11.6224,11.1068,11.6016,12.0171
3148,3,591.557,3,625.709,3,0,9,56.194,12.3836,8.51768,12.9713,11.4642,11.3601,11.1068,11.6016,12.0171
3149,3,591.557,3,591.557,2,1,13,56.1659,12.3836,8.51768,12.9742,11.4642,11.3601,11.2961,11.6016,12.0171
3150,3,591.557,3,603.879,1,1,9,56.1378,12.3836,8.56591,12.9742,11.4642,11.3601,11.0665,11.6016,12.0171
3151,3,591.557,3,591.557,2,1,13,56.1098,12.3836,8.56591,12.9767,11.4642,11.3601,11.2599,11.6016,12.0171
3152,3,591.557,3,591.557,3,1,13,56.0817,12.3836,8.56591,12.9767,11.6178,11.3601,11.4339,11.6016,12.0171
3153,3,591.557,3,591.557,2,2,13,56.0537,12.3836,8.56591,12.9791,11.6178,11.3601,11.4339,11.7414,12.0171
3154,3,591.557,3,627.994,1,1,9,56.0256,12.3836,8.60932,12.9791,11.6178,11.3601,11.1905,11.7414,12.0171
3155,3,591.557,3,591.557,1,3,13,55.9976,12.3836,9.04839,12.9791,11.6178,11.3601,11.1905,11.7414,12.1154
3156,3,591.557,3,591.557,3,3,13,55.9696,12.3836,9.04839,12.9791,11.756,11.3601,11.1905,11.7414,12.2039
3157,3,591.557,3,591.557,2,2,13,55.9416,12.3836,9.04839,12.9812,11.756,11.3601,11.1905,11.8673,12.2039
3158,3,591.557,3,591.557,3,0,13,55.9137,12.3836,9.04839,12.9812,11.8804,11.5241,11.1905,11.8673,12.2039
3159,3,591.557,3,591.557,2,0,13,55.8857,12.3836,9.04839,12.983,11.8804,11.6717,11.1905,11.8673,12.2039
3160,3,591.557,3,591.557,0,0,13,55.8578,12.4453,9.04839,12.983,11.8804,11.8045,11.1905,11.8673,12.2039
3161,3,591.557,3,591.557,3,1,13,55.8298,12.4453,9.04839,12.983,11.9924,11.8045,11.3714,11.8673,12.2039
3162,3,591.557,3,591.557,0,3,13,55.8019,12.5007,9.04839,12.983,11.9924,11.8045,11.3714,11.8673,12.2835
