iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,3,1011.37,3,1011.37,3,2,33,180.741,9.56414,1.74902,6.78558,11.522,8.57382,7.0227,9.69016,7.21749
216,3,1011.37,3,1011.37,2,2,0,180.651,9.56414,1.74902,6.10702,11.522,8.57382,7.0227,8.72114,7.21749
217,3,1011.37,3,1035,2,0,9,180.56,9.56414,1.74902,6.39632,11.522,8.61644,7.0227,8.72114,7.21749
218,3,1011.37,3,1035,2,3,0,180.47,9.56414,1.74902,5.75669,11.522,8.61644,7.0227,8.72114,6.49574
219,3,1011.37,3,1035,1,3,0,180.38,9.56414,1.57411,5.75669,11.522,8.61644,7.0227,8.72114,5.84617
220,3,1011.37,3,1035,1,1,0,180.29,9.56414,1.4167,5.75669,11.522,8.61644,6.32043,8.72114,5.84617
221,3,1011.37,3,1014.39,2,0,13,180.2,9.56414,1.4167,6.48102,11.522,9.05479,6.32043,8.72114,5.84617
222,3,1011.37,3,1014.39,2,2,0,180.109,9.56414,1.4167,5.83292,11.522,9.05479,6.32043,7.84903,5.84617
223,3,1010.81,3,1010.81,3,1,33,180.019,9.56414,1.4167,5.83292,13.6698,9.05479,8.98839,7.84903,5.84617
224,3,1010.81,3,1010.81,0,3,0,179.929,8.60773,1.4167,5.83292,13.6698,9.05479,8.98839,7.84903,5.26155
225,3,1010.81,3,1010.81,1,3,0,179.839,8.60773,1.27503,5.83292,13.6698,9.05479,8.98839,7.84903,4.7354
226,3,1010.81,3,1048.11,0,0,9,179.749,8.64695,1.27503,5.83292,13.6698,9.04931,8.98839,7.84903,4.7354
227,3,1010.81,3,1048.97,2,3,9,179.66,8.64695,1.27503,6.14962,13.6698,9.04931,8.98839,7.84903,5.16186
228,3,1010.81,3,1111.19,3,1,9,179.57,8.64695,1.27503,6.14962,13.2028,9.04931,8.98955,7.84903,5.16186
229,3,1010.81,3,1104.2,3,2,13,179.48,8.64695,1.27503,6.14962,13.1825,9.04931,8.98955,8.36413,5.16186
230,3,1010.81,3,1104.2,3,0,0,179.39,8.64695,1.27503,6.14962,11.8643,8.14438,8.98955,8.36413,5.16186
231,3,1010.81,3,1101.37,0,2,13,179.301,9.08226,1.27503,6.14962,11.8643,8.14438,8.98955,8.82771,5.16186
232,3,1010.81,3,1101.37,3,3,0,179.211,9.08226,1.27503,6.14962,10.6778,8.14438,8.98955,8.82771,4.64567
233,3,1010.81,3,1097.91,0,2,13,179.121,9.47403,1.27503,6.14962,10.6778,8.14438,8.98955,9.24494,4.64567
234,3,1010.81,3,1144.24,0,0,9,179.032,9.42663,1.27503,6.14962,10.6778,8.22994,8.98955,9.24494,4.64567
235,3,1010.81,3,1144.24,0,1,0,178.942,8.48397,1.27503,6.14962,10.6778,8.22994,8.09059,9.24494,4.64567
236,3,1010.81,3,1144.24,3,0,0,178.853,8.48397,1.27503,6.14962,9.61004,7.40695,8.09059,9.24494,4.64567
237,3,1010.81,3,1144.24,0,3,0,178.763,7.63557,1.27503,6.14962,9.61004,7.40695,8.09059,9.24494,4.1811
238,3,1010.81,3,1154.34,0,0,9,178.674,7.77201,1.27503,6.14962,9.61004,7.56625,8.09059,9.24494,4.1811
239,3,1010.81,3,1143.43,3,1,13,178.585,7.77201,1.27503,6.14962,9.94904,7.56625,8.58154,9.24494,4.1811
240,3,1010.81,3,1113.53,0,2,13,178.495,8.29481,1.27503,6.14962,9.94904,7.56625,8.58154,9.62045,4.1811
241,3,1010.81,3,1113.53,1,1,0,178.406,8.29481,1.14753,6.14962,9.94904,7.56625,7.72338,9.62045,4.1811
242,3,1010.81,3,1057.22,0,2,13,178.317,8.76533,1.14753,6.14962,9.94904,7.56625,7.72338,9.9584,4.1811
243,3,1010.81,3,1057.22,0,3,9,178.228,8.7888,1.14753,6.14962,9.94904,7.56625,7.72338,9.9584,4.66299
244,3,1010.81,3,1172.06,3,3,9,178.139,8.7888,1.14753,6.14962,9.85414,7.56625,7.72338,9.9584,5.09669
245,3,1010.81,3,1174.1,0,2,9,178.05,8.80992,1.14753,6.14962,9.85414,7.56625,7.72338,9.86256,5.09669
246,3,1010.81,3,1163.88,3,1,13,177.96,8.80992,1.14753,6.14962,10.1687,7.56625,8.25104,9.86256,5.09669
247,3,1010.81,3,1176.09,0,1,9,177.872,8.82893,1.14753,6.14962,10.1687,7.56625,8.32594,9.86256,5.09669
248,3,1010.81,3,1074.13,2,0,13,177.783,8.82893,1.14753,6.83466,10.1687,8.10963,8.32594,9.86256,5.09669
249,3,1010.81,3,1166.77,0,0,9,177.694,8.84603,1.14753,6.83466,10.1687,8.19867,8.32594,9.86256,5.09669
250,3,1010.81,3,1225.43,0,1,9,177.605,8.86143,1.14753,6.83466,10.1687,8.19867,8.39335,9.86256,5.09669
251,3,1010.81,3,1225.43,2,3,0,177.516,8.86143,1.14753,6.1512,10.1687,8.19867,8.39335,9.86256,4.58702
252,3,1010.81,3,1180.82,3,2,13,177.427,8.86143,1.14753,6.1512,10.4518,8.19867,8.39335,10.1763,4.58702
253,3,1010.81,3,1150.27,2,1,13,177.339,8.86143,1.14753,6.83608,10.4518,8.19867,8.85401,10.1763,4.58702
254,3,1010.81,3,1150.27,0,1,0,177.25,7.97529,1.14753,6.83608,10.4518,8.19867,7.96861,10.1763,4.58702
255,3,1010.81,3,1125.82,3,2,13,177.161,7.97529,1.14753,6.83608,10.7067,8.19867,7.96861,10.4587,4.58702
256,3,1010.81,3,1140.47,0,2,9,177.073,8.07776,1.14753,6.83608,10.7067,8.19867,7.96861,10.3128,4.58702
257,3,1010.81,3,1192.57,0,0,9,176.984,8.16998,1.14753,6.83608,10.7067,8.2788,7.96861,10.3128,4.58702
258,3,1010.81,3,1212.34,3,0,9,176.896,8.16998,1.14753,6.83608,10.536,8.35092,7.96861,10.3128,4.58702
259,3,1010.81,3,1212.34,1,1,0,176.807,8.16998,1.03278,6.83608,10.536,8.35092,7.17175,10.3128,4.58702
260,3,1010.81,3,1212.34,2,2,0,176.719,8.16998,1.03278,6.15247,10.536,8.35092,7.17175,9.28153,4.58702
261,3,1010.81,3,1212.34,2,0,0,176.63,8.16998,1.03278,5.53722,10.536,7.51583,7.17175,9.28153,4.58702
262,3,1010.81,3,1104.77,2,3,13,176.542,8.16998,1.03278,6.2835,10.536,7.51583,7.17175,9.28153,5.42832
263,3,1010.81,3,1104.77,2,1,0,176.454,8.16998,1.03278,5.65515,10.536,7.51583,6.45457,9.28153,5.42832
264,3,1010.81,3,1154.11,3,1,9,176.366,8.16998,1.03278,5.65515,10.3824,7.51583,6.70912,9.28153,5.42832
265,3,1010.81,3,1149.18,3,2,13,176.277,8.16998,1.03278,5.65515,10.6442,7.51583,6.70912,9.65338,5.42832
266,3,1010.81,3,1149.18,2,0,0,176.189,8.16998,1.03278,5.08963,10.6442,6.76424,6.70912,9.65338,5.42832
267,3,1010.81,3,1105.3,0,1,13,176.101,8.65298,1.03278,5.08963,10.6442,6.76424,7.3382,9.65338,5.42832
268,3,1010.81,3,1084.58,0,3,13,176.013,9.08769,1.03278,5.08963,10.6442,6.76424,7.3382,9.65338,6.18549
269,3,1010.81,3,1073.18,3,2,13,175.925,9.08769,1.03278,5.08963,10.8797,6.76424,7.3382,9.98804,6.18549
270,3,1010.81,3,1055.6,0,2,13,175.837,9.47892,1.03278,5.08963,10.8797,6.76424,7.3382,10.2892,6.18549
271,3,1010.81,3,1022.73,0,0,13,175.749,9.83103,1.03278,5.08963,10.8797,7.38782,7.3382,10.2892,6.18549
272,3,1010.81,3,1022.73,0,0,0,175.661,8.84792,1.03278,5.08963,10.8797,6.64904,7.3382,10.2892,6.18549
273,3,1010.81,3,1012.95,3,3,13,175.574,8.84792,1.03278,5.08963,11.0918,6.64904,7.3382,10.2892,6.86694
274,3,1010.81,3,1012.95,3,3,0,175.486,8.84792,1.03278,5.08963,9.98259,6.64904,7.3382,10.2892,6.18025
275,3,1010.81,3,1025.15,0,1,9,175.398,8.86313,1.03278,5.08963,9.98259,6.64904,7.50438,10.2892,6.18025
276,3,1010.81,3,1039.67,3,3,9,175.31,8.86313,1.03278,5.08963,9.88433,6.64904,7.50438,10.2892,6.46222
277,3,1010.81,3,1039.67,2,2,0,175.223,8.86313,1.03278,4.58067,9.88433,6.64904,7.50438,9.26031,6.46222
278,3,1010.81,3,1039.67,3,1,0,175.135,8.86313,1.03278,4.58067,8.8959,6.64904,6.75395,9.26031,6.46222
279,3,1010.81,3,1016.52,3,1,13,175.048,8.86313,1.03278,4.58067,9.30631,6.64904,7.37855,9.26031,6.46222
280,3,1007.3,3,1007.3,0,3,33,174.96,11.2768,1.03278,4.58067,9.30631,6.64904,7.37855,9.26031,9.116
281,3,1007.3,3,1012.05,0,2,9,174.873,11.0491,1.03278,4.58067,9.30631,6.64904,7.37855,9.23428,9.116
282,3,979.833,3,979.833,0,0,33,174.785,13.2442,1.03278,4.58067,9.30631,9.28413,7.37855,9.23428,9.116
283,3,979.833,3,979.833,2,0,0,174.698,13.2442,1.03278,4.1226,9.30631,8.35572,7.37855,9.23428,9.116
284,3,979.833,3,979.833,3,0,0,174.61,13.2442,1.03278,4.1226,8.37568,7.52015,7.37855,9.23428,9.116
285,3,979.833,3,1058.61,0,0,9,174.523,12.8198,1.03278,4.1226,8.37568,7.66813,7.37855,9.23428,9.116
286,3,979.833,3,1053.79,0,2,13,174.436,12.8378,1.03278,4.1226,8.37568,7.66813,7.37855,9.61085,9.116
287,3,957.762,3,957.762,0,2,33,174.349,14.854,1.03278,4.1226,8.37568,7.66813,7.37855,11.9498,9.116
288,3,953.083,3,953.083,0,2,33,174.261,16.6686,1.03278,4.1226,8.37568,7.66813,7.37855,14.0548,9.116
289,3,953.083,3,953.097,3,2,9,174.174,16.6686,1.03278,4.1226,8.43811,7.66813,7.37855,13.5493,9.116
290,3,938.637,3,938.637,0,2,33,174.087,18.3018,1.03278,4.1226,8.43811,7.66813,7.37855,15.4944,9.116
291,3,938.637,3,938.637,0,3,9,174,17.3716,1.03278,4.1226,8.43811,7.66813,7.37855,15.4944,9.1044
292,3,938.637,3,938.637,3,3,9,173.913,17.3716,1.03278,4.1226,8.4943,7.66813,7.37855,15.4944,9.09396
293,3,938.637,3,960.734,2,3,9,173.826,17.3716,1.03278,4.61034,8.4943,7.66813,7.37855,15.4944,9.08456
294,3,938.637,3,957.761,0,2,13,173.739,16.9344,1.03278,4.61034,8.4943,7.66813,7.37855,15.2449,9.08456
295,3,938.637,3,1028.08,3,3,9,173.652,16.9344,1.03278,4.61034,8.54487,7.66813,7.37855,15.2449,9.07611
296,3,938.637,3,1028.08,1,1,0,173.566,16.9344,0.929498,4.61034,8.54487,7.66813,6.6407,15.2449,9.07611
297,3,938.637,3,1160.43,3,0,9,173.479,16.9344,0.929498,4.61034,8.59038,7.80132,6.6407,15.2449,9.07611
298,3,938.637,3,1179.44,0,0,9,173.392,16.141,0.929498,4.61034,8.59038,7.92119,6.6407,15.2449,9.07611
299,3,938.637,3,1168.66,0,0,13,173.305,15.8269,0.929498,4.61034,8.59038,8.42907,6.6407,15.2449,9.07611
300,3,938.637,3,1168.66,2,3,0,173.219,15.8269,0.929498,4.14931,8.59038,8.42907,6.6407,15.2449,8.1685
301,3,938.637,3,1181.47,0,3,9,173.132,15.1442,0.929498,4.14931,8.59038,8.42907,6.6407,15.2449,8.25165
302,3,938.637,3,1181.47,0,3,0,173.045,13.6298,0.929498,4.14931,8.59038,8.42907,6.6407,15.2449,7.42648
303,3,938.637,3,1181.47,0,1,0,172.959,12.2668,0.929498,4.14931,8.59038,8.42907,5.97663,15.2449,7.42648
304,3,938.637,3,1181.47,0,0,0,172.872,11.0401,0.929498,4.14931,8.59038,7.58616,5.97663,15.2449,7.42648
305,3,938.637,3,1170.33,3,2,13,172.786,11.0401,0.929498,4.14931,9.03134,7.58616,5.97663,15.0204,7.42648
306,3,938.637,3,1170.33,0,2,0,172.7,9.93611,0.929498,4.14931,9.03134,7.58616,5.97663,13.5184,7.42648
307,3,938.637,3,1116.99,2,1,13,172.613,9.93611,0.929498,5.03438,9.03134,7.58616,6.67896,13.5184,7.42648
308,3,938.637,3,988.632,0,1,13,172.527,10.2425,0.929498,5.03438,9.03134,7.58616,7.31107,13.5184,7.42648
309,3,938.637,3,988.632,0,3,9,172.441,10.1183,0.929498,5.03438,9.03134,7.58616,7.31107,13.5184,7.58383
310,3,938.637,3,988.632,2,1,0,172.355,10.1183,0.929498,4.53094,9.03134,7.58616,6.57996,13.5184,7.58383
311,3,938.637,3,998.91,2,3,9,172.268,10.1183,0.929498,4.97785,9.03134,7.58616,6.57996,13.5184,7.72545
312,3,938.637,3,999.21,3,3,9,172.182,10.1183,0.929498,4.97785,9.02821,7.58616,6.57996,13.5184,7.85291
313,3,938.637,3,993.659,3,0,13,172.096,10.1183,0.929498,4.97785,9.42539,8.12755,6.57996,13.5184,7.85291
314,3,938.637,3,991.617,0,2,13,172.01,10.4064,0.929498,4.97785,9.42539,8.12755,6.57996,13.4666,7.85291
315,3,938.637,3,990.744,3,2,13,171.924,10.4064,0.929498,4.97785,9.78285,8.12755,6.57996,13.4199,7.85291
316,3,938.637,3,990.744,0,1,0,171.838,9.36578,0.929498,4.97785,9.78285,8.12755,5.92196,13.4199,7.85291
317,3,938.637,3,987.785,3,2,13,171.752,9.36578,0.929498,4.97785,10.1046,8.12755,5.92196,13.3779,7.85291
318,3,938.637,3,987.73,3,2,13,171.666,9.36578,0.929498,4.97785,10.3941,8.12755,5.92196,13.3401,7.85291
319,3,938.637,3,987.73,0,1,9,171.58,9.3292,0.929498,4.97785,10.3941,8.12755,6.22977,13.3401,7.85291
320,3,938.637,3,987.73,2,2,0,171.495,9.3292,0.929498,4.48006,10.3941,8.12755,6.22977,12.0061,7.85291
321,3,938.637,3,993.397,3,1,9,171.409,9.3292,0.929498,4.48006,10.2547,8.12755,6.50679,12.0061,7.85291
322,3,938.637,3,993.397,0,1,0,171.323,8.39628,0.929498,4.48006,10.2547,8.12755,5.85611,12.0061,7.85291
323,3,938.637,3,993.397,2,3,0,171.238,8.39628,0.929498,4.03206,10.2547,8.12755,5.85611,12.0061,7.06762
324,3,938.637,3,982.193,3,2,13,171.152,8.39628,0.929498,4.03206,10.5292,8.12755,5.85611,12.1055,7.06762
325,3,938.637,3,982.193,1,0,0,171.066,8.39628,0.836549,4.03206,10.5292,7.31479,5.85611,12.1055,7.06762
326,3,938.637,3,982.193,3,2,9,170.981,8.39628,0.836549,4.03206,10.3763,7.31479,5.85611,11.795,7.06762
327,3,938.637,3,994.741,0,0,9,170.895,8.45666,0.836549,4.03206,10.3763,7.48331,5.85611,11.795,7.06762
328,3,938.637,3,980.111,0,3,13,170.81,8.91099,0.836549,4.03206,10.3763,7.48331,5.85611,11.795,7.66085
329,3,938.637,3,970.302,0,1,13,170.724,9.31989,0.836549,4.03206,10.3763,7.48331,6.5705,11.795,7.66085
330,3,938.637,3,970.302,0,3,0,170.639,8.3879,0.836549,4.03206,10.3763,7.48331,6.5705,11.795,6.89477
331,3,938.637,3,970.302,3,2,0,170.554,8.3879,0.836549,4.03206,9.33867,7.48331,6.5705,10.6155,6.89477
332,3,938.637,3,967.769,0,2,13,170.469,8.84911,0.836549,4.03206,9.33867,7.48331,6.5705,10.8539,6.89477
333,3,938.637,3,967.769,0,0,0,170.383,7.9642,0.836549,4.03206,9.33867,6.73498,6.5705,10.8539,6.89477
334,3,938.637,3,994.927,3,2,9,170.298,7.9642,0.836549,4.03206,9.30481,6.73498,6.5705,10.6685,6.89477
335,3,938.637,3,994.293,0,0,13,170.213,8.46778,0.836549,4.03206,9.30481,7.36148,6.5705,10.6685,6.89477
336,3,938.637,3,994.293,0,1,0,170.128,7.621,0.836549,4.03206,9.30481,7.36148,5.91345,10.6685,6.89477
337,3,938.637,3,994.293,3,3,0,170.043,7.621,0.836549,4.03206,8.37433,7.36148,5.91345,10.6685,6.20529
338,3,938.637,3,992.507,3,2,13,169.958,7.621,0.836549,4.03206,8.83689,7.36148,5.91345,10.9017,6.20529
339,3,938.637,3,1046.34,3,1,9,169.873,7.621,0.836549,4.03206,8.8532,7.36148,6.22211,10.9017,6.20529
340,3,938.637,3,967.568,2,2,13,169.788,7.621,0.836549,4.92885,8.8532,7.36148,6.22211,11.1115,6.20529
341,3,938.637,3,1030.69,3,3,9,169.703,7.621,0.836549,4.92885,8.86788,7.36148,6.22211,11.1115,6.48476
342,3,938.637,3,1030.69,2,2,0,169.618,7.621,0.836549,4.43596,8.86788,7.36148,6.22211,10.0004,6.48476
343,3,938.637,3,1013.97,0,3,13,169.533,8.1589,0.836549,4.43596,8.86788,7.36148,6.22211,10.0004,7.13629
344,3,938.637,3,1013.97,3,3,0,169.449,8.1589,0.836549,4.43596,7.9811,7.36148,6.22211,10.0004,6.42266
345,3,938.637,3,964.177,0,2,13,169.364,8.64301,0.836549,4.43596,7.9811,7.36148,6.22211,10.3003,6.42266
346,3,938.637,3,964.177,2,3,0,169.279,8.64301,0.836549,3.99237,7.9811,7.36148,6.22211,10.3003,5.78039
347,3,938.637,3,964.177,0,3,9,169.194,8.67871,0.836549,3.99237,7.9811,7.36148,6.22211,10.3003,6.10235
348,3,938.637,3,964.177,0,2,0,169.11,7.81084,0.836549,3.99237,7.9811,7.36148,6.22211,9.27028,6.10235
349,3,938.637,3,964.177,0,2,9,169.025,7.92976,0.836549,3.99237,7.9811,7.36148,6.22211,9.24326,6.10235
350,3,938.637,3,962.415,0,1,13,168.941,8.43678,0.836549,3.99237,7.9811,7.36148,6.8999,9.24326,6.10235
351,3,938.637,3,962.415,3,0,0,168.856,8.43678,0.836549,3.99237,7.18299,6.62533,6.8999,9.24326,6.10235
352,3,938.637,3,961.931,3,2,13,168.772,8.43678,0.836549,3.99237,7.76469,6.62533,6.8999,9.61893,6.10235
353,3,938.637,3,961.931,3,0,0,168.688,8.43678,0.836549,3.99237,6.98822,5.9628,6.8999,9.61893,6.10235
354,3,938.637,3,944.914,3,1,13,168.603,8.43678,0.836549,3.99237,7.5894,5.9628,7.50991,9.61893,6.10235
355,3,938.637,3,944.914,2,1,0,168.519,8.43678,0.836549,3.59313,7.5894,5.9628,6.75892,9.61893,6.10235
356,3,938.637,3,948.693,0,2,9,168.435,8.4931,0.836549,3.59313,7.5894,5.9628,6.75892,9.55704,6.10235
357,3,938.637,3,948.693,1,2,0,168.35,8.4931,0.752894,3.59313,7.5894,5.9628,6.75892,8.60133,6.10235
358,3,937.275,3,937.275,3,2,33,168.266,8.4931,0.752894,3.59313,10.1305,5.9628,6.75892,11.0412,6.10235
359,3,937.275,3,937.275,1,1,0,168.182,8.4931,0.677604,3.59313,10.1305,5.9628,6.08302,11.0412,6.10235
360,3,937.275,3,937.275,3,3,0,168.098,8.4931,0.677604,3.59313,9.11741,5.9628,6.08302,11.0412,5.49212
361,3,937.275,3,1012.46,0,1,9,168.014,8.54379,0.677604,3.59313,9.11741,5.9628,6.37472,11.0412,5.49212
362,3,937.275,3,1036.34,0,3,9,167.93,8.58941,0.677604,3.59313,9.11741,5.9628,6.37472,11.0412,5.84291
363,3,937.275,3,1225.48,0,1,9,167.846,8.63047,0.677604,3.59313,9.11741,5.9628,6.63725,11.0412,5.84291
364,3,937.275,3,1025.3,2,2,13,167.762,8.63047,0.677604,4.53382,9.11741,5.9628,6.63725,11.2371,5.84291
365,3,937.275,3,1189.94,0,0,9,167.678,8.66742,0.677604,4.53382,9.11741,6.26652,6.63725,11.2371,5.84291
366,3,937.275,3,1043.82,2,2,13,167.594,8.66742,0.677604,5.38044,9.11741,6.26652,6.63725,11.4134,5.84291
367,3,937.275,3,1049.91,3,2,9,167.511,8.66742,0.677604,5.38044,9.10567,6.26652,6.63725,11.172,5.84291
368,3,937.275,3,1048.26,0,1,13,167.427,9.10068,0.677604,5.38044,9.10567,6.26652,7.27352,11.172,5.84291
369,3,937.275,3,1043.63,0,2,13,167.343,9.49061,0.677604,5.38044,9.10567,6.26652,7.27352,11.3548,5.84291
370,3,937.275,3,1129.28,2,0,9,167.259,9.49061,0.677604,5.74239,9.10567,6.53987,7.27352,11.3548,5.84291
371,3,937.275,3,1129.28,0,0,0,167.176,8.54155,0.677604,5.74239,9.10567,5.88588,7.27352,11.3548,5.84291
372,3,937.275,3,1116.8,0,0,13,167.092,8.9874,0.677604,5.74239,9.10567,6.59729,7.27352,11.3548,5.84291
373,3,937.275,3,1116.8,0,3,0,167.009,8.08866,0.677604,5.74239,9.10567,6.59729,7.27352,11.3548,5.25861
374,3,937.275,3,1034.99,2,3,13,166.925,8.08866,0.677604,6.46815,9.10567,6.59729,7.27352,11.3548,6.03275
375,3,937.275,3,1049.9,2,3,9,166.842,8.08866,0.677604,6.72134,9.10567,6.59729,7.27352,11.3548,6.32948
376,3,937.275,3,1050.47,2,3,9,166.758,8.08866,0.677604,6.9492,9.10567,6.59729,7.27352,11.3548,6.59653
377,3,937.275,3,1050.47,2,2,0,166.675,8.08866,0.677604,6.25428,9.10567,6.59729,7.27352,10.2193,6.59653
378,3,937.275,3,1063.06,3,2,9,166.592,8.08866,0.677604,6.25428,9.0951,6.59729,7.27352,10.0974,6.59653
379,3,937.275,3,1047.68,3,2,13,166.508,8.08866,0.677604,6.25428,9.48559,6.59729,7.27352,10.3877,6.59653
380,3,937.275,3,1047.68,1,0,0,166.425,8.08866,0.609844,6.25428,9.48559,5.93756,7.27352,10.3877,6.59653
381,3,937.275,3,1083.73,0,0,9,166.342,8.17979,0.609844,6.25428,9.48559,6.24381,7.27352,10.3877,6.59653
382,3,937.275,3,1097.19,2,3,9,166.259,8.17979,0.609844,6.52886,9.48559,6.24381,7.27352,10.3877,6.83688
383,3,937.275,3,1062.47,2,0,13,166.175,8.17979,0.609844,7.17597,9.48559,6.91943,7.27352,10.3877,6.83688
384,3,937.275,3,1054.31,3,0,13,166.092,8.17979,0.609844,7.17597,9.83703,7.52748,7.27352,10.3877,6.83688
385,3,937.275,3,1162.26,3,0,9,166.009,8.17979,0.609844,7.17597,9.75333,7.67474,7.27352,10.3877,6.83688
386,3,937.275,3,1132.15,3,3,13,165.926,8.17979,0.609844,7.17597,10.078,7.67474,7.27352,10.3877,7.45319
387,3,937.275,3,1125.39,3,1,13,165.843,8.17979,0.609844,7.17597,10.3702,7.67474,7.84617,10.3877,7.45319
388,3,937.275,3,1125.39,2,3,0,165.76,8.17979,0.609844,6.45837,10.3702,7.67474,7.84617,10.3877,6.70787
389,3,937.275,3,1125.99,3,0,9,165.678,8.17979,0.609844,6.45837,10.2332,7.80726,7.84617,10.3877,6.70787
390,3,937.275,3,1125.99,3,3,0,165.595,8.17979,0.609844,6.45837,9.20986,7.80726,7.84617,10.3877,6.03708
391,3,937.275,3,1122.74,3,0,13,165.512,8.17979,0.609844,6.45837,9.58887,8.32654,7.84617,10.3877,6.03708
392,3,937.275,3,1110.52,0,0,13,165.429,8.66181,0.609844,6.45837,9.58887,8.79388,7.84617,10.3877,6.03708
393,3,937.275,3,1110.52,3,3,0,165.346,8.66181,0.609844,6.45837,8.62999,8.79388,7.84617,10.3877,5.43338
394,3,937.275,3,1131.24,3,0,9,165.264,8.66181,0.609844,6.45837,8.66699,8.81449,7.84617,10.3877,5.43338
395,3,937.275,3,1131.24,3,1,0,165.181,8.66181,0.609844,6.45837,7.80029,8.81449,7.06155,10.3877,5.43338
396,3,937.275,3,1129.58,3,2,13,165.099,8.66181,0.609844,6.45837,8.32026,8.81449,7.06155,10.6489,5.43338
397,3,937.275,3,1129.58,3,3,0,165.016,8.66181,0.609844,6.45837,7.48823,8.81449,7.06155,10.6489,4.89004
398,3,937.275,3,1111.52,2,0,13,164.934,8.66181,0.609844,7.11254,7.48823,9.23304,7.06155,10.6489,4.89004
399,3,937.275,3,1067.08,2,2,13,164.851,8.66181,0.609844,7.70128,7.48823,9.23304,7.06155,10.884,4.89004
400,3,937.275,3,1067.08,3,0,0,164.769,8.66181,0.609844,7.70128,6.73941,8.30974,7.06155,10.884,4.89004
401,3,937.275,3,1067.08,1,3,0,164.686,8.66181,0.54886,7.70128,6.73941,8.30974,7.06155,10.884,4.40103
402,3,937.275,3,999.815,2,0,13,164.604,8.66181,0.54886,8.23115,6.73941,8.77877,7.06155,10.884,4.40103
403,3,937.275,3,970.274,2,2,13,164.522,8.66181,0.54886,8.70804,6.73941,8.77877,7.06155,11.0956,4.40103
404,3,937.275,3,974.646,3,3,9,164.439,8.66181,0.54886,8.70804,6.96547,8.77877,7.06155,11.0956,4.86093
405,3,937.275,3,974.646,2,2,0,164.357,8.66181,0.54886,7.83723,6.96547,8.77877,7.06155,9.98605,4.86093
406,3,937.275,3,1033.5,2,2,9,164.275,8.66181,0.54886,7.95351,6.96547,8.77877,7.06155,9.88745,4.86093
407,3,937.275,3,999.931,3,2,13,164.193,8.66181,0.54886,7.95351,7.56892,8.77877,7.06155,10.1987,4.86093
408,3,937.275,3,993.829,3,2,13,164.111,8.66181,0.54886,7.95351,8.11203,8.77877,7.06155,10.4788,4.86093
409,3,937.275,3,1012.47,0,3,9,164.029,8.69563,0.54886,7.95351,8.11203,8.77877,7.06155,10.4788,5.27484
410,3,937.275,3,1000.48,3,1,13,163.947,8.69563,0.54886,7.95351,8.60083,8.77877,7.6554,10.4788,5.27484
411,3,937.275,3,1000.48,3,0,0,163.865,8.69563,0.54886,7.95351,7.74074,7.90089,7.6554,10.4788,5.27484
412,3,937.275,3,1000.48,3,2,9,163.783,8.69563,0.54886,7.95351,7.86667,7.90089,7.6554,10.3309,5.27484
413,3,937.275,3,993.649,3,2,13,163.701,8.69563,0.54886,7.95351,8.38,7.90089,7.6554,10.5979,5.27484
414,3,937.275,3,1008.09,3,2,9,163.619,8.69563,0.54886,7.95351,8.442,7.90089,7.6554,10.4381,5.27484
415,3,937.275,3,998.964,0,1,13,163.537,9.12607,0.54886,7.95351,8.442,7.90089,8.18986,10.4381,5.27484
416,3,937.275,3,998.964,3,1,0,163.455,9.12607,0.54886,7.95351,7.5978,7.90089,7.37087,10.4381,5.27484
417,3,937.275,3,998.964,0,1,0,163.374,8.21346,0.54886,7.95351,7.5978,7.90089,6.63379,10.4381,5.27484
418,3,937.275,3,998.964,2,1,0,163.292,8.21346,0.54886,7.15816,7.5978,7.90089,5.97041,10.4381,5.27484
419,3,937.275,3,1061.53,3,3,9,163.21,8.21346,0.54886,7.15816,7.73802,7.90089,5.97041,10.4381,5.64735
420,3,937.275,3,1158.32,3,3,9,163.129,8.21346,0.54886,7.15816,7.86422,7.90089,5.97041,10.4381,5.98262
421,3,937.275,3,1150.18,0,0,13,163.047,8.69212,0.54886,7.15816,7.86422,8.4108,5.97041,10.4381,5.98262
422,3,937.275,3,1150.18,3,2,0,162.966,8.69212,0.54886,7.15816,7.0778,8.4108,5.97041,9.39426,5.98262
423,3,937.275,3,1139.43,3,3,13,162.884,8.69212,0.54886,7.15816,7.67002,8.4108,5.97041,9.39426,6.68436
424,3,937.275,3,1096.74,3,2,13,162.803,8.69212,0.54886,7.15816,8.20302,8.4108,5.97041,9.75484,6.68436
425,3,937.275,3,1096.74,3,0,0,162.721,8.69212,0.54886,7.15816,7.38271,7.56972,5.97041,9.75484,6.68436
426,3,937.275,3,1096.74,2,3,0,162.64,8.69212,0.54886,6.44234,7.38271,7.56972,5.97041,9.75484,6.01592
427,3,937.275,3,1033.52,0,2,13,162.559,9.1229,0.54886,6.44234,7.38271,7.56972,5.97041,10.0794,6.01592
428,3,937.275,3,1026.16,3,2,13,162.477,9.1229,0.54886,6.44234,7.94444,7.56972,5.97041,10.3714,6.01592
