iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,10,828.937,10,861.636,1,1,0,271.297,5.20816,1.89108,6.80971,9.77581,5.84175,5.29764,9.3949,0.478297
225,10,828.937,10,861.636,2,1,9,271.161,5.20816,1.89108,7.02874,9.77581,5.84175,5.66787,9.3949,0.478297
226,10,828.937,10,861.636,2,0,9,271.026,5.20816,1.89108,7.22586,9.77581,6.15758,5.66787,9.3949,0.478297
227,10,828.937,10,861.636,1,2,0,270.89,5.20816,1.70197,7.22586,9.77581,6.15758,5.66787,8.45541,0.478297
228,10,828.937,10,958.748,1,0,9,270.755,5.20816,2.43178,7.22586,9.77581,6.44182,5.66787,8.45541,0.478297
229,10,828.937,10,871.853,2,2,13,270.619,5.20816,2.43178,7.80328,9.77581,6.44182,5.66787,8.90987,0.478297
230,10,828.937,10,871.853,2,3,0,270.484,5.20816,2.43178,7.02295,9.77581,6.44182,5.66787,8.90987,0.430467
231,10,828.937,10,873.478,3,2,9,270.349,5.20816,2.43178,7.02295,9.69823,6.44182,5.66787,8.91888,0.430467
232,10,828.937,10,873.478,3,2,9,270.214,5.20816,2.43178,7.02295,9.62841,6.44182,5.66787,8.927,0.430467
233,10,828.937,10,947.234,1,0,9,270.078,5.20816,3.0886,7.02295,9.62841,6.69764,5.66787,8.927,0.430467
234,10,828.937,10,921.167,0,2,13,269.943,5.98734,3.0886,7.02295,9.62841,6.69764,5.66787,9.3343,0.430467
235,10,828.937,10,877.784,3,2,13,269.808,5.98734,3.0886,7.02295,9.96557,6.69764,5.66787,9.70087,0.430467
236,10,828.937,10,877.784,3,2,9,269.674,5.98734,3.0886,7.02295,9.86901,6.69764,5.66787,9.63078,0.430467
237,10,828.937,10,877.784,1,2,0,269.539,5.98734,2.77974,7.02295,9.86901,6.69764,5.66787,8.6677,0.430467
238,10,828.937,10,877.784,1,2,0,269.404,5.98734,2.50177,7.02295,9.86901,6.69764,5.66787,7.80093,0.430467
239,10,828.937,10,877.784,3,1,0,269.269,5.98734,2.50177,7.02295,8.88211,6.69764,5.10109,7.80093,0.430467
240,10,828.937,10,877.784,2,0,0,269.135,5.98734,2.50177,6.32065,8.88211,6.02787,5.10109,7.80093,0.430467
241,10,828.937,10,877.784,3,1,9,269,5.98734,2.50177,6.32065,8.8939,6.02787,5.49098,7.80093,0.430467
242,10,828.937,10,877.784,3,0,9,268.866,5.98734,2.50177,6.32065,8.90451,6.32509,5.49098,7.80093,0.430467
243,10,828.937,10,861.063,2,2,13,268.731,5.98734,2.50177,6.98859,8.90451,6.32509,5.49098,8.32084,0.430467
244,10,828.937,10,850.872,3,2,13,268.597,5.98734,2.50177,6.98859,9.31406,6.32509,5.49098,8.78875,0.430467
245,10,828.937,10,847.988,2,2,13,268.462,5.98734,2.50177,7.58973,9.31406,6.32509,5.49098,9.20988,0.430467
246,10,828.937,10,847.988,0,1,0,268.328,5.38861,2.50177,7.58973,9.31406,6.32509,4.94188,9.20988,0.430467
247,10,828.937,10,851.24,2,0,9,268.194,5.38861,2.50177,7.73076,9.31406,6.59258,4.94188,9.20988,0.430467
248,10,828.937,10,851.24,0,2,9,268.06,5.74975,2.50177,7.73076,9.31406,6.59258,4.94188,9.18889,0.430467
249,10,828.937,10,851.24,2,1,0,267.926,5.74975,2.50177,6.95768,9.31406,6.59258,4.44769,9.18889,0.430467
250,10,828.937,10,851.24,2,0,0,267.792,5.74975,2.50177,6.26191,9.31406,5.93332,4.44769,9.18889,0.430467
251,10,828.937,10,851.24,1,1,0,267.658,5.74975,2.25159,6.26191,9.31406,5.93332,4.00292,9.18889,0.430467
252,10,828.937,10,851.24,3,2,0,267.524,5.74975,2.25159,6.26191,8.38265,5.93332,4.00292,8.27,0.430467
253,10,828.937,10,852.865,0,2,9,267.39,6.07477,2.25159,6.26191,8.38265,5.93332,4.00292,8.343,0.430467
254,10,828.937,10,852.865,0,0,9,267.257,6.3673,2.25159,6.26191,8.38265,6.23999,4.00292,8.343,0.430467
255,10,828.937,10,830.599,2,0,13,267.123,6.3673,2.25159,6.93572,8.38265,6.91599,4.00292,8.343,0.430467
256,10,828.937,10,830.599,1,0,0,266.99,6.3673,2.02643,6.93572,8.38265,6.22439,4.00292,8.343,0.430467
257,10,828.937,10,828.937,3,1,13,266.856,6.3673,2.02643,6.93572,8.84439,6.22439,4.90263,8.343,0.430467
258,10,828.937,10,828.937,3,0,13,266.723,6.3673,2.02643,6.93572,9.25995,6.90195,4.90263,8.343,0.430467
259,10,828.937,10,828.937,3,2,13,266.589,6.3673,2.02643,6.93572,9.63395,6.90195,4.90263,8.8087,0.430467
260,10,828.937,10,828.937,3,0,13,266.456,6.3673,2.02643,6.93572,9.97056,7.51176,4.90263,8.8087,0.430467
261,10,828.937,10,828.937,3,1,13,266.323,6.3673,2.02643,6.93572,10.2735,7.51176,5.71237,8.8087,0.430467
262,10,828.937,10,828.937,0,1,13,266.19,7.03057,2.02643,6.93572,10.2735,7.51176,6.44113,8.8087,0.430467
263,10,828.937,10,828.937,0,2,13,266.057,7.62751,2.02643,6.93572,10.2735,7.51176,6.44113,9.22783,0.430467
264,10,828.937,10,828.937,1,1,0,265.924,7.62751,1.82379,6.93572,10.2735,7.51176,5.79702,9.22783,0.430467
265,10,828.937,10,828.937,3,0,0,265.791,7.62751,1.82379,6.93572,9.24615,6.76058,5.79702,9.22783,0.430467
266,10,828.937,10,828.937,3,2,13,265.658,7.62751,1.82379,6.93572,9.62154,6.76058,5.79702,9.60505,0.430467
267,10,828.937,10,828.937,2,2,13,265.525,7.62751,1.82379,7.54215,9.62154,6.76058,5.79702,9.94454,0.430467
268,10,828.937,10,828.937,3,1,13,265.392,7.62751,1.82379,7.54215,9.95938,6.76058,6.51732,9.94454,0.430467
269,10,828.937,10,828.937,3,0,0,265.259,7.62751,1.82379,7.54215,8.96344,6.08452,6.51732,9.94454,0.430467
270,10,828.937,10,828.937,3,2,13,265.127,7.62751,1.82379,7.54215,9.3671,6.08452,6.51732,10.2501,0.430467
271,10,828.937,10,828.937,0,1,0,264.994,6.86476,1.82379,7.54215,9.3671,6.08452,5.86558,10.2501,0.430467
272,10,828.937,10,866.245,2,0,9,264.862,6.86476,1.82379,7.68793,9.3671,6.37607,5.86558,10.2501,0.430467
273,10,828.937,10,866.245,3,2,0,264.729,6.86476,1.82379,7.68793,8.43039,6.37607,5.86558,9.22508,0.430467
274,10,828.937,10,866.245,2,0,9,264.597,6.86476,1.82379,7.81914,8.43039,6.63846,5.86558,9.22508,0.430467
275,10,828.937,10,866.245,2,1,9,264.465,6.86476,1.82379,7.93723,8.43039,6.63846,6.17903,9.22508,0.430467
276,10,828.937,10,866.245,0,2,9,264.332,7.07828,1.82379,7.93723,8.43039,6.63846,6.17903,9.20257,0.430467
277,10,828.937,10,866.245,0,2,9,264.2,7.27046,1.82379,7.93723,8.43039,6.63846,6.17903,9.18232,0.430467
278,10,828.937,10,866.245,3,0,9,264.068,7.27046,1.82379,7.93723,8.48735,6.87462,6.17903,9.18232,0.430467
279,10,828.937,10,866.245,3,2,9,263.936,7.27046,1.82379,7.93723,8.53862,6.87462,6.17903,9.16408,0.430467
280,10,828.937,10,866.245,0,2,9,263.804,7.44341,1.82379,7.93723,8.53862,6.87462,6.17903,9.14768,0.430467
281,10,828.937,10,866.245,2,1,9,263.672,7.44341,1.82379,8.0435,8.53862,6.87462,6.46112,9.14768,0.430467
282,10,828.937,10,866.245,2,0,0,263.54,7.44341,1.82379,7.23915,8.53862,6.18716,6.46112,9.14768,0.430467
283,10,828.937,10,866.245,3,2,9,263.409,7.44341,1.82379,7.23915,8.58475,6.18716,6.46112,9.13291,0.430467
284,10,828.937,10,866.245,3,1,9,263.277,7.44341,1.82379,7.23915,8.62628,6.18716,6.71501,9.13291,0.430467
285,10,828.937,10,866.245,0,2,9,263.145,7.59907,1.82379,7.23915,8.62628,6.18716,6.71501,9.11962,0.430467
286,10,828.937,10,866.245,3,2,9,263.014,7.59907,1.82379,7.23915,8.66365,6.18716,6.71501,9.10766,0.430467
287,10,828.937,10,866.245,2,0,0,262.882,7.59907,1.82379,6.51524,8.66365,5.56844,6.71501,9.10766,0.430467
288,10,828.937,10,866.245,0,2,9,262.751,7.73916,1.82379,6.51524,8.66365,5.56844,6.71501,9.09689,0.430467
289,10,828.937,10,866.245,3,1,9,262.619,7.73916,1.82379,6.51524,8.69729,5.56844,6.94351,9.09689,0.430467
290,10,828.937,10,948.714,1,0,9,262.488,7.73916,2.54141,6.51524,8.69729,5.9116,6.94351,9.09689,0.430467
291,10,828.937,10,948.714,0,0,0,262.357,6.96525,2.54141,6.51524,8.69729,5.32044,6.94351,9.09689,0.430467
292,10,828.937,10,873.918,3,3,13,262.226,6.96525,2.54141,6.51524,9.12756,5.32044,6.94351,9.09689,1.68742
293,10,828.937,10,1047.27,1,0,9,262.094,6.96525,3.18727,6.51524,9.12756,5.68839,6.94351,9.09689,1.68742
294,10,828.937,10,1047.95,1,2,9,261.963,6.96525,3.76854,6.51524,9.12756,5.68839,6.94351,9.0872,1.68742
295,10,828.937,10,1047.95,0,1,0,261.832,6.26872,3.76854,6.51524,9.12756,5.68839,6.24916,9.0872,1.68742
296,10,828.937,10,1141.39,0,1,9,261.702,6.54185,3.76854,6.51524,9.12756,5.68839,6.52424,9.0872,1.68742
297,10,828.937,10,1141.39,0,0,0,261.571,5.88766,3.76854,6.51524,9.12756,5.11955,6.52424,9.0872,1.68742
298,10,828.937,10,1141.39,2,1,0,261.44,5.88766,3.76854,5.86371,9.12756,5.11955,5.87182,9.0872,1.68742
299,10,828.937,10,1141.39,3,1,0,261.309,5.88766,3.76854,5.86371,8.2148,5.11955,5.28464,9.0872,1.68742
300,10,828.937,10,1141.39,2,1,0,261.179,5.88766,3.76854,5.27734,8.2148,5.11955,4.75617,9.0872,1.68742
301,10,828.937,10,1141.39,3,3,0,261.048,5.88766,3.76854,5.27734,7.39332,5.11955,4.75617,9.0872,1.51868
302,10,828.937,10,1138.2,3,3,13,260.917,5.88766,3.76854,5.27734,7.95399,5.11955,4.75617,9.0872,2.66681
303,10,828.937,10,891.32,2,3,13,260.787,5.88766,3.76854,6.04961,7.95399,5.11955,4.75617,9.0872,3.70013
304,10,828.937,10,1033.42,1,0,9,260.657,5.88766,4.29169,6.04961,7.95399,5.5076,4.75617,9.0872,3.70013
305,10,828.937,10,1033.42,1,2,0,260.526,5.88766,3.86252,6.04961,7.95399,5.5076,4.75617,8.17848,3.70013
306,10,828.937,10,1023.36,0,1,13,260.396,6.5989,3.86252,6.04961,7.95399,5.5076,5.58056,8.17848,3.70013
307,10,828.937,10,1023.36,0,3,0,260.266,5.93901,3.86252,6.04961,7.95399,5.5076,5.58056,8.17848,3.33012
308,10,828.937,10,1023.36,0,2,9,260.136,6.24511,3.86252,6.04961,7.95399,5.5076,5.58056,8.26063,3.33012
309,10,828.937,10,1023.36,1,2,0,260.006,6.24511,3.47627,6.04961,7.95399,5.5076,5.58056,7.43457,3.33012
310,10,828.937,10,997.504,3,3,13,259.876,6.24511,3.47627,6.04961,8.45859,5.5076,5.58056,7.43457,4.2971
311,10,828.937,10,997.504,3,1,0,259.746,6.24511,3.47627,6.04961,7.61273,5.5076,5.0225,7.43457,4.2971
312,10,828.937,10,872.212,2,2,13,259.616,6.24511,3.47627,6.74465,7.61273,5.5076,5.0225,7.99111,4.2971
313,10,828.937,10,867.982,3,0,13,259.486,6.24511,3.47627,6.74465,8.15146,6.25684,5.0225,7.99111,4.2971
314,10,828.937,10,867.982,2,0,0,259.356,6.24511,3.47627,6.07018,8.15146,5.63115,5.0225,7.99111,4.2971
315,10,828.937,10,867.982,2,3,0,259.227,6.24511,3.47627,5.46316,8.15146,5.63115,5.0225,7.99111,3.86739
316,10,828.937,10,866.588,3,3,13,259.097,6.24511,3.47627,5.46316,8.63631,5.63115,5.0225,7.99111,4.78065
317,10,828.937,10,866.588,0,0,9,258.967,6.5206,3.47627,5.46316,8.63631,5.96804,5.0225,7.99111,4.78065
318,10,828.937,10,900.065,3,0,9,258.838,6.5206,3.47627,5.46316,8.67268,6.27123,5.0225,7.99111,4.78065
319,10,828.937,10,869.291,3,1,13,258.708,6.5206,3.47627,5.46316,9.10541,6.27123,5.82025,7.99111,4.78065
320,10,828.937,10,869.291,2,0,0,258.579,6.5206,3.47627,4.91685,9.10541,5.64411,5.82025,7.99111,4.78065
321,10,828.937,10,869.291,2,2,9,258.45,6.5206,3.47627,5.32516,9.10541,5.64411,5.82025,8.092,4.78065
322,10,828.937,10,868.229,3,2,13,258.321,6.5206,3.47627,5.32516,9.49487,5.64411,5.82025,8.5828,4.78065
323,10,828.937,10,868.229,1,0,0,258.191,6.5206,3.12864,5.32516,9.49487,5.0797,5.82025,8.5828,4.78065
324,10,828.937,10,868.229,0,0,0,258.062,5.86854,3.12864,5.32516,9.49487,4.57173,5.82025,8.5828,4.78065
325,10,828.937,10,868.229,3,3,9,257.933,5.86854,3.12864,5.32516,9.44538,4.57173,5.82025,8.5828,5.20259
326,10,828.937,10,868.229,0,0,9,257.804,6.18168,3.12864,5.32516,9.44538,5.01456,5.82025,8.5828,5.20259
327,10,828.937,10,868.229,3,2,9,257.675,6.18168,3.12864,5.32516,9.40085,5.01456,5.82025,8.62452,5.20259
328,10,828.937,10,867.907,2,0,13,257.547,6.18168,3.12864,6.09265,9.40085,5.8131,5.82025,8.62452,5.20259
329,10,828.937,10,914.488,1,2,9,257.418,6.18168,3.71578,6.09265,9.40085,5.8131,5.82025,8.66207,5.20259
330,10,828.937,10,869.929,2,3,13,257.289,6.18168,3.71578,6.78338,9.40085,5.8131,5.82025,8.66207,5.98233
331,10,828.937,10,869.929,3,1,0,257.16,6.18168,3.71578,6.78338,8.46076,5.8131,5.23823,8.66207,5.98233
332,10,828.937,10,860.608,0,1,13,257.032,6.86351,3.71578,6.78338,8.46076,5.8131,6.0144,8.66207,5.98233
333,10,828.937,10,858.932,3,2,13,256.903,6.86351,3.71578,6.78338,8.91469,5.8131,6.0144,9.09586,5.98233
334,10,828.937,10,940.348,1,2,9,256.775,6.86351,4.2442,6.78338,8.91469,5.8131,6.0144,9.08628,5.98233
335,10,828.937,10,940.348,0,1,9,256.647,7.07716,4.2442,6.78338,8.91469,5.8131,6.31296,9.08628,5.98233
336,10,828.937,10,940.348,1,2,0,256.518,7.07716,3.81978,6.78338,8.91469,5.8131,6.31296,8.17765,5.98233
337,10,828.937,10,940.348,0,3,0,256.39,6.36945,3.81978,6.78338,8.91469,5.8131,6.31296,8.17765,5.3841
338,10,828.937,10,933.968,0,2,13,256.262,7.0325,3.81978,6.78338,8.91469,5.8131,6.31296,8.65988,5.3841
339,10,828.937,10,933.968,2,3,0,256.134,7.0325,3.81978,6.10504,8.91469,5.8131,6.31296,8.65988,4.84569
340,10,828.937,10,933.968,2,0,0,256.006,7.0325,3.81978,5.49454,8.91469,5.23179,6.31296,8.65988,4.84569
341,10,828.937,10,1091.39,1,1,9,255.878,7.0325,4.3378,5.49454,8.91469,5.23179,6.58167,8.65988,4.84569
342,10,828.937,10,1091.39,3,0,0,255.75,7.0325,4.3378,5.49454,8.02322,4.70861,6.58167,8.65988,4.84569
343,10,828.937,10,1091.39,3,1,9,255.622,7.0325,4.3378,5.49454,8.1209,4.70861,6.8235,8.65988,4.84569
344,10,828.937,10,1090.04,0,1,13,255.494,7.62925,4.3378,5.49454,8.1209,4.70861,7.44115,8.65988,4.84569
345,10,828.937,10,1082.03,3,2,13,255.366,7.62925,4.3378,5.49454,8.60881,4.70861,7.44115,9.0939,4.84569
346,10,828.937,10,1082.03,2,0,0,255.239,7.62925,4.3378,4.94509,8.60881,4.23775,7.44115,9.0939,4.84569
347,10,828.937,10,1045.8,3,2,13,255.111,7.62925,4.3378,4.94509,9.04793,4.23775,7.44115,9.48451,4.84569
348,10,828.937,10,966.516,0,1,13,254.983,8.16633,4.3378,4.94509,9.04793,4.23775,7.99703,9.48451,4.84569
349,10,828.937,10,966.516,1,2,0,254.856,8.16633,3.90402,4.94509,9.04793,4.23775,7.99703,8.53605,4.84569
350,10,828.937,10,941.183,3,1,13,254.728,8.16633,3.90402,4.94509,9.44313,4.23775,8.49733,8.53605,4.84569
351,10,828.937,10,911.39,3,2,13,254.601,8.16633,3.90402,4.94509,9.79882,4.23775,8.49733,8.98245,4.84569
352,10,828.937,10,911.39,0,1,9,254.474,8.24969,3.90402,4.94509,9.79882,4.23775,8.5476,8.98245,4.84569
353,10,828.937,10,911.39,2,1,0,254.347,8.24969,3.90402,4.45058,9.79882,4.23775,7.69284,8.98245,4.84569
354,10,828.937,10,911.39,1,2,0,254.219,8.24969,3.51362,4.45058,9.79882,4.23775,7.69284,8.0842,4.84569
355,10,828.937,10,911.39,1,3,0,254.092,8.24969,3.16226,4.45058,9.79882,4.23775,7.69284,8.0842,4.36112
356,10,828.937,10,911.39,3,1,9,253.965,8.24969,3.16226,4.45058,9.71894,4.23775,7.82355,8.0842,4.36112
357,10,828.937,10,939.576,1,0,9,253.838,8.24969,3.74603,4.45058,9.71894,4.71398,7.82355,8.0842,4.36112
358,10,828.937,10,916.374,0,0,13,253.711,8.72472,3.74603,4.45058,9.71894,5.54258,7.82355,8.0842,4.36112
359,10,828.937,10,916.374,2,2,0,253.584,8.72472,3.74603,4.00552,9.71894,5.54258,7.82355,7.27578,4.36112
360,10,828.937,10,916.374,0,3,0,253.458,7.85225,3.74603,4.00552,9.71894,5.54258,7.82355,7.27578,3.92501
361,10,828.937,10,952.5,1,2,9,253.331,7.85225,4.27143,4.00552,9.71894,5.54258,7.82355,7.44821,3.92501
362,10,828.937,10,919.866,3,3,13,253.204,7.85225,4.27143,4.00552,10.047,5.54258,7.82355,7.44821,4.83251
363,10,828.937,10,910.82,0,1,13,253.078,8.36703,4.27143,4.00552,10.047,5.54258,8.3412,7.44821,4.83251
364,10,828.937,10,910.82,1,3,0,252.951,8.36703,3.84428,4.00552,10.047,5.54258,8.3412,7.44821,4.34926
365,10,828.937,10,891.409,1,3,13,252.825,8.36703,4.75986,4.00552,10.047,5.54258,8.3412,7.44821,5.21433
366,10,828.937,10,891.409,3,1,0,252.698,8.36703,4.75986,4.00552,9.04234,5.54258,7.50708,7.44821,5.21433
367,10,828.937,10,936.641,0,3,9,252.572,8.43032,4.75986,4.00552,9.04234,5.54258,7.50708,7.44821,5.5929
368,10,828.937,10,936.641,3,3,0,252.446,8.43032,4.75986,4.00552,8.13811,5.54258,7.50708,7.44821,5.03361
369,10,828.937,10,936.641,3,3,0,252.319,8.43032,4.75986,4.00552,7.32429,5.54258,7.50708,7.44821,4.53025
370,10,828.937,10,934.033,3,1,13,252.193,8.43032,4.75986,4.00552,7.89187,5.54258,8.05637,7.44821,4.53025
371,10,828.937,10,934.033,1,1,0,252.067,8.43032,4.28387,4.00552,7.89187,5.54258,7.25073,7.44821,4.53025
372,10,828.937,10,932.408,2,2,13,251.941,8.43032,4.28387,4.90497,7.89187,5.54258,7.25073,8.00339,4.53025
373,10,828.937,10,932.408,0,0,0,251.815,7.58729,4.28387,4.90497,7.89187,4.98832,7.25073,8.00339,4.53025
374,10,828.937,10,932.408,2,1,9,251.689,7.58729,4.28387,5.31447,7.89187,4.98832,7.42566,8.00339,4.53025
375,10,828.937,10,932.408,3,3,9,251.563,7.58729,4.28387,5.31447,8.00268,4.98832,7.42566,8.00339,4.97722
376,10,828.937,10,882.729,2,1,13,251.438,7.58729,4.28387,6.08302,8.00268,4.98832,7.98309,8.00339,4.97722
377,10,828.937,10,882.729,0,3,0,251.312,6.82856,4.28387,6.08302,8.00268,4.98832,7.98309,8.00339,4.4795
378,10,828.937,10,881.461,3,1,13,251.186,6.82856,4.28387,6.08302,8.50241,4.98832,8.48479,8.00339,4.4795
379,10,828.937,10,881.461,3,3,9,251.061,6.82856,4.28387,6.08302,8.55217,4.98832,8.48479,8.00339,4.93155
380,10,828.937,10,881.461,3,0,9,250.935,6.82856,4.28387,6.08302,8.59695,5.38949,8.48479,8.00339,4.93155
381,10,828.937,10,881.461,2,1,9,250.81,6.82856,4.28387,6.37472,8.59695,5.38949,8.53631,8.00339,4.93155
382,10,828.937,10,972.934,1,2,9,250.684,6.82856,4.75548,6.37472,8.59695,5.38949,8.53631,8.10305,4.93155
383,10,828.937,10,886.686,2,2,13,250.559,6.82856,4.75548,7.03725,8.59695,5.38949,8.53631,8.59274,4.93155
384,10,828.937,10,884.597,0,0,13,250.434,7.44571,4.75548,7.03725,8.59695,6.15054,8.53631,8.59274,4.93155
385,10,828.937,10,880.766,3,2,13,250.308,7.44571,4.75548,7.03725,9.03726,6.15054,8.53631,9.03347,4.93155
386,10,828.937,10,880.766,3,2,0,250.183,7.44571,4.75548,7.03725,8.13353,6.15054,8.53631,8.13012,4.93155
387,10,828.937,10,828.937,2,1,13,250.058,7.44571,4.75548,7.63352,8.13353,6.15054,8.98268,8.13012,4.93155
388,10,828.937,10,828.937,0,0,0,249.933,6.70114,4.75548,7.63352,8.13353,5.53549,8.98268,8.13012,4.93155
389,10,828.937,10,828.937,3,2,13,249.808,6.70114,4.75548,7.63352,8.62018,5.53549,8.98268,8.61711,4.93155
390,10,828.937,10,828.937,2,3,0,249.683,6.70114,4.75548,6.87017,8.62018,5.53549,8.98268,8.61711,4.43839
391,10,828.937,10,837.764,2,2,9,249.558,6.70114,4.75548,7.08315,8.62018,5.53549,8.98268,8.6554,4.43839
392,10,828.937,10,837.764,1,3,9,249.434,6.70114,5.17994,7.08315,8.62018,5.53549,8.98268,8.6554,4.89456
393,10,828.937,10,828.937,0,1,13,249.309,7.33102,5.17994,7.08315,8.62018,5.53549,9.38441,8.6554,4.89456
394,10,828.937,10,828.937,3,2,13,249.184,7.33102,5.17994,7.08315,9.05816,5.53549,9.38441,9.08986,4.89456
395,10,828.937,10,828.937,0,2,13,249.06,7.89792,5.17994,7.08315,9.05816,5.53549,9.38441,9.48087,4.89456
396,10,828.937,10,828.937,2,3,0,248.935,7.89792,5.17994,6.37484,9.05816,5.53549,9.38441,9.48087,4.4051
397,10,828.937,10,831.271,2,2,9,248.811,7.89792,5.17994,6.63736,9.05816,5.53549,9.38441,9.43279,4.4051
398,10,828.937,10,828.937,3,1,13,248.686,7.89792,5.17994,6.63736,9.45234,5.53549,9.74597,9.43279,4.4051
399,10,828.937,10,828.937,2,1,13,248.562,7.89792,5.17994,7.27362,9.45234,5.53549,10.0714,9.43279,4.4051
400,10,828.937,10,828.937,3,1,13,248.438,7.89792,5.17994,7.27362,9.80711,5.53549,10.3642,9.43279,4.4051
401,10,828.937,10,828.937,0,0,13,248.313,8.40813,5.17994,7.27362,9.80711,6.28194,10.3642,9.43279,4.4051
402,10,828.937,10,828.937,2,1,13,248.189,8.40813,5.17994,7.84626,9.80711,6.28194,10.6278,9.43279,4.4051
403,10,828.937,10,828.937,2,0,0,248.065,8.40813,5.17994,7.06163,9.80711,5.65374,10.6278,9.43279,4.4051
404,10,828.937,10,828.937,2,1,13,247.941,8.40813,5.17994,7.65547,9.80711,5.65374,10.865,9.43279,4.4051
405,10,828.937,10,828.937,3,1,13,247.817,8.40813,5.17994,7.65547,10.1264,5.65374,11.0785,9.43279,4.4051
406,10,828.937,10,866.245,3,0,9,247.693,8.40813,5.17994,7.65547,10.0138,5.98837,11.0785,9.43279,4.4051
407,10,828.937,10,866.245,3,1,9,247.569,8.40813,5.17994,7.65547,9.91238,5.98837,10.8707,9.43279,4.4051
408,10,828.937,10,866.245,3,1,9,247.446,8.40813,5.17994,7.65547,9.82115,5.98837,10.6836,9.43279,4.4051
409,10,828.937,10,866.245,3,3,9,247.322,8.40813,5.17994,7.65547,9.73903,5.98837,10.6836,9.43279,4.86459
410,10,828.937,10,866.245,0,2,9,247.198,8.46732,5.17994,7.65547,9.73903,5.98837,10.6836,9.38951,4.86459
411,10,828.937,10,866.245,0,2,9,247.075,8.52058,5.17994,7.65547,9.73903,5.98837,10.6836,9.35056,4.86459
412,10,828.937,10,866.245,0,0,0,246.951,7.66853,5.17994,7.65547,9.73903,5.38953,10.6836,9.35056,4.86459
413,10,828.937,10,866.245,0,1,0,246.828,6.90167,5.17994,7.65547,9.73903,5.38953,9.61525,9.35056,4.86459
414,10,828.937,10,866.245,0,1,0,246.704,6.21151,5.17994,7.65547,9.73903,5.38953,8.65372,9.35056,4.86459
415,10,828.937,10,868.645,3,3,9,246.581,6.21151,5.17994,7.65547,9.66513,5.38953,8.65372,9.35056,5.27813
416,10,828.937,10,868.645,0,3,0,246.458,5.59035,5.17994,7.65547,9.66513,5.38953,8.65372,9.35056,4.75032
417,10,828.937,10,856.651,2,2,13,246.334,5.59035,5.17994,8.18992,9.66513,5.38953,8.65372,9.7155,4.75032
418,10,828.937,10,856.651,0,2,0,246.211,5.03132,5.17994,8.18992,9.66513,5.38953,8.65372,8.74395,4.75032
419,10,828.937,10,856.223,3,3,13,246.088,5.03132,5.17994,8.18992,9.99861,5.38953,8.65372,8.74395,5.57529
420,10,828.937,10,856.223,2,3,0,245.965,5.03132,5.17994,7.37093,9.99861,5.38953,8.65372,8.74395,5.01776
421,10,828.937,10,856.223,3,3,0,245.842,5.03132,5.17994,7.37093,8.99875,5.38953,8.65372,8.74395,4.51598
422,10,828.937,10,856.223,0,3,9,245.719,5.42819,5.17994,7.37093,8.99875,5.38953,8.65372,8.74395,4.96438
423,10,828.937,10,856.223,3,2,9,245.596,5.42819,5.17994,7.37093,8.99888,5.38953,8.65372,8.76956,4.96438
424,10,828.937,10,856.223,1,1,0,245.473,5.42819,4.66194,7.37093,8.99888,5.38953,7.78835,8.76956,4.96438
425,10,828.937,10,856.223,3,3,0,245.351,5.42819,4.66194,7.37093,8.09899,5.38953,7.78835,8.76956,4.46795
426,10,828.937,10,856.223,3,0,9,245.228,5.42819,4.66194,7.37093,8.18909,5.75058,7.78835,8.76956,4.46795
427,10,828.937,10,856.223,3,1,9,245.105,5.42819,4.66194,7.37093,8.27018,5.75058,7.90951,8.76956,4.46795
428,10,828.937,10,856.223,0,2,9,244.983,5.78537,4.66194,7.37093,8.27018,5.75058,7.90951,8.7926,4.46795
429,10,828.937,10,856.223,3,0,9,244.86,5.78537,4.66194,7.37093,8.34316,6.07552,7.90951,8.7926,4.46795
430,10,828.937,10,860.365,0,2,9,244.738,6.10683,4.66194,7.37093,8.34316,6.07552,7.90951,8.81334,4.46795
431,10,828.937,10,860.365,2,0,0,244.616,6.10683,4.66194,6.63384,8.34316,5.46797,7.90951,8.81334,4.46795
432,10,828.937,10,856.223,3,1,13,244.493,6.10683,4.66194,6.63384,8.80885,5.46797,8.41856,8.81334,4.46795
433,10,828.937,10,881.311,1,0,9,244.371,6.10683,5.09575,6.63384,8.80885,5.82117,8.41856,8.81334,4.46795
434,10,828.937,10,860.365,2,2,13,244.249,6.10683,5.09575,7.27045,8.80885,5.82117,8.41856,9.23201,4.46795
435,10,828.937,10,856.223,2,2,13,244.127,6.10683,5.09575,7.84341,8.80885,5.82117,8.41856,9.60881,4.46795
436,10,828.937,10,857.848,3,2,9,244.005,6.10683,5.09575,7.84341,8.82796,5.82117,8.41856,9.54792,4.46795
437,10,828.937,10,857.848,1,3,0,243.883,6.10683,4.58617,7.84341,8.82796,5.82117,8.41856,9.54792,4.02115
438,10,828.937,10,857.848,2,0,0,243.761,6.10683,4.58617,7.05907,8.82796,5.23905,8.41856,9.54792,4.02115
439,10,828.937,10,857.848,2,2,9,243.639,6.10683,4.58617,7.25316,8.82796,5.23905,8.41856,9.49313,4.02115
440,10,828.937,10,929.803,0,2,9,243.517,6.39615,4.58617,7.25316,8.82796,5.23905,8.41856,9.44382,4.02115
