iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2507,14,1391.37,14,1406.57,1,2,0,92.1779,5.81763,1.39194,4.22278,5.2614,2.41912,6.1125,4.65973,0.0424448
2508,14,1391.37,14,1405.06,3,2,13,92.1318,5.81763,1.39194,4.22278,6.03526,2.41912,6.1125,5.49376,0.0424448
2509,14,1391.37,14,1413.47,2,2,9,92.0858,5.81763,1.39194,4.7005,6.03526,2.41912,6.1125,5.84438,0.0424448
2510,14,1391.37,14,1413.47,0,0,0,92.0397,5.23587,1.39194,4.7005,6.03526,2.17721,6.1125,5.84438,0.0424448
2511,14,1391.37,14,1413.47,2,1,9,91.9937,5.23587,1.39194,5.13045,6.03526,2.17721,6.40125,5.84438,0.0424448
2512,14,1391.37,14,1413.47,0,1,9,91.9477,5.61228,1.39194,5.13045,6.03526,2.17721,6.66112,5.84438,0.0424448
2513,14,1391.37,14,1413.47,3,0,0,91.9017,5.61228,1.39194,5.13045,5.43174,1.95949,6.66112,5.84438,0.0424448
2514,14,1391.37,14,1433.47,3,2,9,91.8558,5.61228,1.39194,5.13045,5.78856,1.95949,6.66112,6.15994,0.0424448
2515,14,1391.37,14,1433.47,3,2,0,91.8098,5.61228,1.39194,5.13045,5.20971,1.95949,6.66112,5.54395,0.0424448
2516,14,1391.37,14,1430.81,0,2,13,91.7639,6.35105,1.39194,5.13045,5.20971,1.95949,6.66112,6.28955,0.0424448
2517,14,1391.37,14,1430.81,2,2,0,91.7181,6.35105,1.39194,4.61741,5.20971,1.95949,6.66112,5.6606,0.0424448
2518,14,1391.37,14,1430.81,3,0,0,91.6722,6.35105,1.39194,4.61741,4.68874,1.76354,6.66112,5.6606,0.0424448
2519,14,1391.37,14,1430.81,3,1,0,91.6264,6.35105,1.39194,4.61741,4.21986,1.76354,5.99501,5.6606,0.0424448
2520,14,1391.37,14,1430.81,0,2,9,91.5805,6.61595,1.39194,4.61741,4.21986,1.76354,5.99501,5.99454,0.0424448
2521,14,1391.37,14,1430.81,0,1,0,91.5348,5.95435,1.39194,4.61741,4.21986,1.76354,5.39551,5.99454,0.0424448
2522,14,1391.37,14,1438.89,0,2,9,91.489,6.25892,1.39194,4.61741,4.21986,1.76354,5.39551,6.29508,0.0424448
2523,14,1391.37,14,1441.55,2,2,9,91.4432,6.25892,1.39194,5.05567,4.21986,1.76354,5.39551,6.56558,0.0424448
2524,14,1391.37,14,1441.55,0,2,9,91.3975,6.53303,1.39194,5.05567,4.21986,1.76354,5.39551,6.80902,0.0424448
2525,14,1391.37,14,1441.55,2,2,9,91.3518,6.53303,1.39194,5.4501,4.21986,1.76354,5.39551,7.02812,0.0424448
2526,14,1391.37,14,1441.55,0,0,9,91.3061,6.77972,1.39194,5.4501,4.21986,2.48719,5.39551,7.02812,0.0424448
2527,14,1391.37,14,1503.4,1,2,9,91.2605,6.77972,2.15274,5.4501,4.21986,2.48719,5.39551,7.22531,0.0424448
2528,14,1391.37,14,1503.4,0,2,0,91.2149,6.10175,2.15274,5.4501,4.21986,2.48719,5.39551,6.50277,0.0424448
2529,14,1391.37,14,1503.4,3,0,0,91.1693,6.10175,2.15274,5.4501,3.79788,2.23847,5.39551,6.50277,0.0424448
2530,14,1391.37,14,1503.4,1,1,0,91.1237,6.10175,1.93747,5.4501,3.79788,2.23847,4.85596,6.50277,0.0424448
2531,14,1391.37,14,1503.4,0,0,0,91.0781,5.49158,1.93747,5.4501,3.79788,2.01462,4.85596,6.50277,0.0424448
2532,14,1391.37,14,1503.4,0,2,0,91.0326,4.94242,1.93747,5.4501,3.79788,2.01462,4.85596,5.8525,0.0424448
2533,14,1391.37,14,1503.4,3,2,0,90.9871,4.94242,1.93747,5.4501,3.41809,2.01462,4.85596,5.26725,0.0424448
2534,14,1391.37,14,1503.4,0,1,0,90.9416,4.44818,1.93747,5.4501,3.41809,2.01462,4.37036,5.26725,0.0424448
2535,14,1391.37,14,1503.4,2,2,0,90.8961,4.44818,1.93747,4.90509,3.41809,2.01462,4.37036,4.74052,0.0424448
2536,14,1391.37,14,1503.4,3,2,0,90.8506,4.44818,1.93747,4.90509,3.07628,2.01462,4.37036,4.26647,0.0424448
2537,14,1391.37,14,1474.04,3,2,13,90.8052,4.44818,1.93747,4.90509,4.06865,2.01462,4.37036,5.13982,0.0424448
2538,14,1391.37,14,1449.58,3,0,13,90.7598,4.44818,1.93747,4.90509,4.96179,3.11316,4.37036,5.13982,0.0424448
2539,14,1391.37,14,1444.73,3,1,13,90.7144,4.44818,1.93747,4.90509,5.76561,3.11316,5.23333,5.13982,0.0424448
2540,14,1391.37,14,1444.73,0,2,0,90.6691,4.00336,1.93747,4.90509,5.76561,3.11316,5.23333,4.62584,0.0424448
2541,14,1391.37,14,1435.44,3,1,13,90.6237,4.00336,1.93747,4.90509,6.48905,3.11316,6.00999,4.62584,0.0424448
2542,14,1391.37,14,1415.36,2,1,13,90.5784,4.00336,1.93747,5.71458,6.48905,3.11316,6.70899,4.62584,0.0424448
2543,14,1391.37,14,1438.86,0,2,9,90.5331,4.50302,1.93747,5.71458,6.48905,3.11316,6.70899,5.06326,0.0424448
2544,14,1391.37,14,1438.86,3,1,0,90.4879,4.50302,1.93747,5.71458,5.84014,3.11316,6.0381,5.06326,0.0424448
2545,14,1391.37,14,1418.44,2,1,13,90.4426,4.50302,1.93747,6.44312,5.84014,3.11316,6.73429,5.06326,0.0424448
2546,14,1391.37,14,1405.06,3,1,13,90.3974,4.50302,1.93747,6.44312,6.55613,3.11316,7.36086,5.06326,0.0424448
2547,14,1391.37,14,1405.06,3,2,0,90.3522,4.50302,1.93747,6.44312,5.90052,3.11316,7.36086,4.55693,0.0424448
2548,14,1391.37,14,1405.06,3,2,9,90.307,4.50302,1.93747,6.44312,6.21046,3.11316,7.36086,5.00124,0.0424448
2549,14,1391.37,14,1405.06,2,1,0,90.2619,4.50302,1.93747,5.79881,6.21046,3.11316,6.62477,5.00124,0.0424448
2550,14,1391.37,14,1405.06,3,2,9,90.2168,4.50302,1.93747,5.79881,6.48942,3.11316,6.62477,5.40111,0.0424448
2551,14,1391.37,14,1405.06,3,2,0,90.1716,4.50302,1.93747,5.79881,5.84048,3.11316,6.62477,4.861,0.0424448
2552,14,1391.37,14,1405.06,2,2,9,90.1266,4.50302,1.93747,6.11893,5.84048,3.11316,6.62477,5.2749,0.0424448
2553,14,1391.37,14,1405.06,0,1,9,90.0815,4.95272,1.93747,6.11893,5.84048,3.11316,6.86229,5.2749,0.0424448
2554,14,1391.37,14,1405.06,3,1,9,90.0365,4.95272,1.93747,6.11893,6.15643,3.11316,7.07606,5.2749,0.0424448
2555,14,1391.37,14,1405.06,3,2,9,89.9914,4.95272,1.93747,6.11893,6.44079,3.11316,7.07606,5.64741,0.0424448
2556,14,1391.37,14,1405.06,2,1,0,89.9464,4.95272,1.93747,5.50704,6.44079,3.11316,6.36846,5.64741,0.0424448
2557,14,1391.37,14,1405.06,1,1,0,89.9015,4.95272,1.74372,5.50704,6.44079,3.11316,5.73161,5.64741,0.0424448
2558,14,1391.37,14,1405.06,0,0,0,89.8565,4.45745,1.74372,5.50704,6.44079,2.80184,5.73161,5.64741,0.0424448
2559,14,1391.37,14,1401.18,3,1,13,89.8116,4.45745,1.74372,5.50704,7.09671,2.80184,6.45845,5.64741,0.0424448
2560,14,1391.37,14,1401.18,3,2,9,89.7667,4.45745,1.74372,5.50704,7.28704,2.80184,6.45845,5.98267,0.0424448
2561,14,1391.37,14,1405.47,3,1,9,89.7218,4.45745,1.74372,5.50704,7.45833,2.80184,6.71261,5.98267,0.0424448
2562,14,1391.37,14,1416.67,2,1,9,89.6769,4.45745,1.74372,5.85633,7.45833,2.80184,6.94135,5.98267,0.0424448
2563,14,1391.37,14,1416.67,0,1,9,89.6321,4.9117,1.74372,5.85633,7.45833,2.80184,7.14721,5.98267,0.0424448
2564,14,1391.37,14,1416.67,2,2,0,89.5873,4.9117,1.74372,5.2707,7.45833,2.80184,7.14721,5.3844,0.0424448
2565,14,1391.37,14,1416.67,2,1,9,89.5425,4.9117,1.74372,5.64363,7.45833,2.80184,7.33249,5.3844,0.0424448
2566,14,1391.37,14,1416.67,0,0,0,89.4977,4.42053,1.74372,5.64363,7.45833,2.52166,7.33249,5.3844,0.0424448
2567,14,1391.37,14,1416.67,3,1,0,89.453,4.42053,1.74372,5.64363,6.7125,2.52166,6.59924,5.3844,0.0424448
2568,14,1391.37,14,1416.67,2,0,0,89.4082,4.42053,1.74372,5.07927,6.7125,2.26949,6.59924,5.3844,0.0424448
2569,14,1391.37,14,1416.67,3,1,9,89.3635,4.42053,1.74372,5.07927,6.94125,2.26949,6.83932,5.3844,0.0424448
2570,14,1391.37,14,1405.47,0,2,13,89.3189,5.27848,1.74372,5.07927,6.94125,2.26949,6.83932,6.14596,0.0424448
2571,14,1391.37,14,1405.47,3,1,0,89.2742,5.27848,1.74372,5.07927,6.24712,2.26949,6.15539,6.14596,0.0424448
2572,14,1391.37,14,1405.47,0,1,9,89.2296,5.65063,1.74372,5.07927,6.24712,2.26949,6.43985,6.14596,0.0424448
2573,14,1391.37,14,1405.47,2,0,0,89.1849,5.65063,1.74372,4.57134,6.24712,2.04254,6.43985,6.14596,0.0424448
2574,14,1391.37,14,1405.47,2,0,0,89.1404,5.65063,1.74372,4.11421,6.24712,1.83829,6.43985,6.14596,0.0424448
2575,14,1391.37,14,1405.47,1,2,0,89.0958,5.65063,1.56935,4.11421,6.24712,1.83829,6.43985,5.53137,0.0424448
2576,14,1391.37,14,1461.52,3,2,9,89.0512,5.65063,1.56935,4.11421,6.52241,1.83829,6.43985,5.87823,0.0424448
2577,14,1391.37,14,1461.52,3,1,0,89.0067,5.65063,1.56935,4.11421,5.87017,1.83829,5.79586,5.87823,0.0424448
2578,14,1391.37,14,1461.52,0,2,0,88.9622,5.08557,1.56935,4.11421,5.87017,1.83829,5.79586,5.29041,0.0424448
2579,14,1391.37,14,1461.52,3,1,0,88.9177,5.08557,1.56935,4.11421,5.28315,1.83829,5.21628,5.29041,0.0424448
2580,14,1391.37,14,1461.52,2,2,9,88.8733,5.08557,1.56935,4.60279,5.28315,1.83829,5.21628,5.66137,0.0424448
2581,14,1391.37,14,1461.52,2,2,0,88.8288,5.08557,1.56935,4.14251,5.28315,1.83829,5.21628,5.09523,0.0424448
2582,14,1391.37,14,1461.52,0,1,0,88.7844,4.57701,1.56935,4.14251,5.28315,1.83829,4.69465,5.09523,0.0424448
2583,14,1391.37,14,1461.52,0,1,0,88.74,4.11931,1.56935,4.14251,5.28315,1.83829,4.22518,5.09523,0.0424448
2584,14,1391.37,14,1469.06,0,2,9,88.6957,4.60738,1.56935,4.14251,5.28315,1.83829,4.22518,5.48571,0.0424448
2585,14,1391.37,14,1469.06,3,2,9,88.6513,4.60738,1.56935,4.14251,5.65484,1.83829,4.22518,5.83714,0.0424448
2586,14,1391.37,14,1469.06,2,0,0,88.607,4.60738,1.56935,3.72826,5.65484,1.65446,4.22518,5.83714,0.0424448
2587,14,1391.37,14,1469.06,3,2,9,88.5627,4.60738,1.56935,3.72826,5.98935,1.65446,4.22518,6.15342,0.0424448
2588,14,1391.37,14,1464.76,3,2,13,88.5184,4.60738,1.56935,3.72826,6.69042,1.65446,4.22518,6.83808,0.0424448
2589,14,1391.37,14,1464.76,0,2,0,88.4741,4.14664,1.56935,3.72826,6.69042,1.65446,4.22518,6.15427,0.0424448
2590,14,1391.37,14,1464.76,3,1,0,88.4299,4.14664,1.56935,3.72826,6.02138,1.65446,3.80267,6.15427,0.0424448
2591,14,1391.37,14,1464.76,0,1,9,88.3857,4.63198,1.56935,3.72826,6.02138,1.65446,4.3224,6.15427,0.0424448
2592,14,1391.37,14,1457.22,2,1,13,88.3415,4.63198,1.56935,4.65543,6.02138,1.65446,5.19016,6.15427,0.0424448
2593,14,1391.37,14,1457.22,0,2,0,88.2973,4.16878,1.56935,4.65543,6.02138,1.65446,5.19016,5.53885,0.0424448
2594,14,1391.37,14,1457.22,0,1,9,88.2532,4.6519,1.56935,4.65543,6.02138,1.65446,5.57114,5.53885,0.0424448
2595,14,1391.37,14,1457.22,0,1,0,88.209,4.18671,1.56935,4.65543,6.02138,1.65446,5.01403,5.53885,0.0424448
2596,14,1391.37,14,1462,3,2,9,88.1649,4.18671,1.56935,4.65543,6.31924,1.65446,5.01403,5.88496,0.0424448
2597,14,1391.37,14,1462,0,2,0,88.1209,3.76804,1.56935,4.65543,6.31924,1.65446,5.01403,5.29646,0.0424448
2598,14,1391.37,14,1462,3,1,0,88.0768,3.76804,1.56935,4.65543,5.68732,1.65446,4.51263,5.29646,0.0424448
2599,14,1391.37,14,1462,2,1,0,88.0328,3.76804,1.56935,4.18989,5.68732,1.65446,4.06136,5.29646,0.0424448
2600,14,1391.37,14,1462,3,2,0,87.9887,3.76804,1.56935,4.18989,5.11858,1.65446,4.06136,4.76682,0.0424448
2601,14,1391.37,14,1462,2,1,0,87.9447,3.76804,1.56935,3.7709,5.11858,1.65446,3.65523,4.76682,0.0424448
2602,14,1391.37,14,1462,2,1,0,87.9008,3.76804,1.56935,3.39381,5.11858,1.65446,3.2897,4.76682,0.0424448
2603,14,1391.37,14,1462,3,0,0,87.8568,3.76804,1.56935,3.39381,4.60673,1.48901,3.2897,4.76682,0.0424448
2604,14,1391.37,14,1462,1,1,0,87.8129,3.76804,1.41241,3.39381,4.60673,1.48901,2.96073,4.76682,0.0424448
2605,14,1391.37,14,1462,2,0,0,87.769,3.76804,1.41241,3.05443,4.60673,1.34011,2.96073,4.76682,0.0424448
2606,14,1391.37,14,1458.91,3,2,13,87.7251,3.76804,1.41241,3.05443,5.44605,1.34011,2.96073,5.59014,0.0424448
2607,14,1391.37,14,1470.11,2,2,9,87.6812,3.76804,1.41241,3.64899,5.44605,1.34011,2.96073,5.93112,0.0424448
2608,14,1391.37,14,1470.11,3,2,0,87.6374,3.76804,1.41241,3.64899,4.90145,1.34011,2.96073,5.33801,0.0424448
2609,14,1391.37,14,1470.11,0,2,0,87.5936,3.39124,1.41241,3.64899,4.90145,1.34011,2.96073,4.80421,0.0424448
2610,14,1391.37,14,1470.11,1,2,0,87.5498,3.39124,1.27117,3.64899,4.90145,1.34011,2.96073,4.32379,0.0424448
2611,14,1391.37,14,1470.11,2,2,9,87.506,3.39124,1.27117,4.18409,4.90145,1.34011,2.96073,4.79141,0.0424448
2612,14,1391.37,14,1470.11,3,0,0,87.4623,3.39124,1.27117,4.18409,4.4113,1.2061,2.96073,4.79141,0.0424448
2613,14,1391.37,14,1458.91,0,2,13,87.4185,4.35211,1.27117,4.18409,4.4113,1.2061,2.96073,5.61227,0.0424448
2614,14,1391.37,14,1458.91,2,1,0,87.3748,4.35211,1.27117,3.76568,4.4113,1.2061,2.66466,5.61227,0.0424448
2615,14,1391.37,14,1490.11,1,1,9,87.3311,4.35211,2.04406,3.76568,4.4113,1.2061,3.29819,5.61227,0.0424448
2616,14,1391.37,14,1490.11,2,2,0,87.2875,4.35211,2.04406,3.38911,4.4113,1.2061,3.29819,5.05104,0.0424448
2617,14,1391.37,14,1490.11,0,2,9,87.2438,4.8169,2.04406,3.38911,4.4113,1.2061,3.29819,5.44594,0.0424448
2618,14,1391.37,14,1487.82,0,2,13,87.2002,5.63521,2.04406,3.38911,4.4113,1.2061,3.29819,6.20134,0.0424448
2619,14,1391.37,14,1487.82,0,0,0,87.1566,5.07169,2.04406,3.38911,4.4113,1.08549,3.29819,6.20134,0.0424448
2620,14,1391.37,14,1487.82,2,2,9,87.113,5.07169,2.04406,3.9502,4.4113,1.08549,3.29819,6.48121,0.0424448
2621,14,1391.37,14,1487.82,1,2,0,87.0695,5.07169,1.83965,3.9502,4.4113,1.08549,3.29819,5.83309,0.0424448
2622,14,1391.37,14,1487.82,0,2,0,87.0259,4.56452,1.83965,3.9502,4.4113,1.08549,3.29819,5.24978,0.0424448
2623,14,1391.37,14,1487.82,2,1,0,86.9824,4.56452,1.83965,3.55518,4.4113,1.08549,2.96837,5.24978,0.0424448
2624,14,1391.37,14,1487.82,2,0,0,86.9389,4.56452,1.83965,3.19966,4.4113,0.976942,2.96837,5.24978,0.0424448
2625,14,1391.37,14,1487.82,3,1,0,86.8955,4.56452,1.83965,3.19966,3.97017,0.976942,2.67154,5.24978,0.0424448
2626,14,1391.37,14,1484.03,3,2,13,86.852,4.56452,1.83965,3.19966,4.87316,0.976942,2.67154,6.0248,0.0424448
2627,14,1391.37,14,1461.77,0,2,13,86.8086,5.40807,1.83965,3.19966,4.87316,0.976942,2.67154,6.72232,0.0424448
2628,14,1391.37,14,1461.77,0,1,9,86.7652,5.76726,1.83965,3.19966,4.87316,0.976942,3.30438,6.72232,0.0424448
2629,14,1391.37,14,1461.77,0,1,0,86.7218,5.19054,1.83965,3.19966,4.87316,0.976942,2.97395,6.72232,0.0424448
2630,14,1391.37,14,1461.77,3,2,9,86.6784,5.19054,1.83965,3.19966,5.28584,0.976942,2.97395,6.95009,0.0424448
2631,14,1391.37,14,1461.77,0,2,9,86.6351,5.57148,1.83965,3.19966,5.28584,0.976942,2.97395,7.15508,0.0424448
2632,14,1391.37,14,1461.77,1,1,0,86.5918,5.57148,1.65568,3.19966,5.28584,0.976942,2.67655,7.15508,0.0424448
2633,14,1391.37,14,1461.77,2,1,0,86.5485,5.57148,1.65568,2.8797,5.28584,0.976942,2.4089,7.15508,0.0424448
2634,14,1391.37,14,1461.77,1,2,0,86.5052,5.57148,1.49012,2.8797,5.28584,0.976942,2.4089,6.43957,0.0424448
2635,14,1391.37,14,1461.77,2,1,0,86.462,5.57148,1.49012,2.59173,5.28584,0.976942,2.16801,6.43957,0.0424448
2636,14,1391.37,14,1463.87,0,1,9,86.4187,5.91433,1.49012,2.59173,5.28584,0.976942,2.85121,6.43957,0.0424448
2637,14,1391.37,14,1463.87,3,2,0,86.3755,5.91433,1.49012,2.59173,4.75726,0.976942,2.85121,5.79562,0.0424448
2638,14,1391.37,14,1463.87,3,2,0,86.3323,5.91433,1.49012,2.59173,4.28153,0.976942,2.85121,5.21605,0.0424448
2639,14,1391.37,14,1463.87,2,1,0,86.2892,5.91433,1.49012,2.33255,4.28153,0.976942,2.56608,5.21605,0.0424448
2640,14,1391.37,14,1463.87,0,2,0,86.246,5.3229,1.49012,2.33255,4.28153,0.976942,2.56608,4.69445,0.0424448
2641,14,1391.37,14,1463.87,0,2,0,86.2029,4.79061,1.49012,2.33255,4.28153,0.976942,2.56608,4.225,0.0424448
2642,14,1391.37,14,1463.87,1,0,0,86.1598,4.79061,1.3411,2.33255,4.28153,0.879248,2.56608,4.225,0.0424448
2643,14,1391.37,14,1461.76,3,1,13,86.1167,4.79061,1.3411,2.33255,5.15338,0.879248,3.60948,4.225,0.0424448
2644,14,1391.37,14,1461.76,3,2,0,86.0737,4.79061,1.3411,2.33255,4.63804,0.879248,3.60948,3.8025,0.0424448
2645,14,1391.37,14,1461.76,3,1,0,86.0306,4.79061,1.3411,2.33255,4.17424,0.879248,3.24853,3.8025,0.0424448
2646,14,1391.37,14,1461.76,0,2,0,85.9876,4.31155,1.3411,2.33255,4.17424,0.879248,3.24853,3.42225,0.0424448
2647,14,1391.37,14,1461.76,0,1,9,85.9446,4.78039,1.3411,2.33255,4.17424,0.879248,3.82368,3.42225,0.0424448
2648,14,1391.37,14,1461.76,3,2,0,85.9016,4.78039,1.3411,2.33255,3.75681,0.879248,3.82368,3.08003,0.0424448
2649,14,1391.37,14,1461.76,3,0,0,85.8587,4.78039,1.3411,2.33255,3.38113,0.791323,3.82368,3.08003,0.0424448
2650,14,1391.37,14,1461.76,3,2,0,85.8158,4.78039,1.3411,2.33255,3.04302,0.791323,3.82368,2.77202,0.0424448
2651,14,1391.37,14,1461.76,0,1,0,85.7728,4.30236,1.3411,2.33255,3.04302,0.791323,3.44131,2.77202,0.0424448
2652,14,1391.37,14,1461.76,3,1,9,85.73,4.30236,1.3411,2.33255,3.63872,0.791323,3.99718,2.77202,0.0424448
2653,14,1391.37,14,1475.6,1,1,9,85.6871,4.30236,2.10699,2.33255,3.63872,0.791323,4.49746,2.77202,0.0424448
2654,14,1391.37,14,1475.6,1,1,0,85.6443,4.30236,1.89629,2.33255,3.63872,0.791323,4.04771,2.77202,0.0424448
2655,14,1391.37,14,1475.6,0,1,0,85.6014,3.87212,1.89629,2.33255,3.63872,0.791323,3.64294,2.77202,0.0424448
2656,14,1391.37,14,1474.78,0,1,13,85.5586,4.78491,1.89629,2.33255,3.63872,0.791323,4.57865,2.77202,0.0424448
2657,14,1391.37,14,1474.78,1,2,0,85.5159,4.78491,1.70667,2.33255,3.63872,0.791323,4.57865,2.49482,0.0424448
2658,14,1391.37,14,1452.31,0,2,13,85.4731,5.60642,1.70667,2.33255,3.63872,0.791323,4.57865,3.54534,0.0424448
2659,14,1391.37,14,1442.78,3,1,13,85.4304,5.60642,1.70667,2.33255,4.57484,0.791323,5.42078,3.54534,0.0424448
2660,14,1391.37,14,1442.78,3,1,0,85.3876,5.60642,1.70667,2.33255,4.11736,0.791323,4.87871,3.54534,0.0424448
2661,14,1391.37,14,1442.78,3,2,0,85.3449,5.60642,1.70667,2.33255,3.70562,0.791323,4.87871,3.19081,0.0424448
2662,14,1391.37,14,1439.7,0,2,13,85.3023,6.34578,1.70667,2.33255,3.70562,0.791323,4.87871,4.17173,0.0424448
2663,14,1391.37,14,1439.7,3,1,0,85.2596,6.34578,1.70667,2.33255,3.33506,0.791323,4.39083,4.17173,0.0424448
2664,14,1391.37,14,1439.7,0,0,0,85.217,5.7112,1.70667,2.33255,3.33506,0.712191,4.39083,4.17173,0.0424448
2665,14,1391.37,14,1432.89,3,2,13,85.1744,5.7112,1.70667,2.33255,4.30156,0.712191,4.39083,5.05455,0.0424448
2666,14,1391.37,14,1432.89,0,1,9,85.1318,6.04008,1.70667,2.33255,4.30156,0.712191,4.85175,5.05455,0.0424448
2667,14,1391.37,14,1432.89,3,2,0,85.0892,6.04008,1.70667,2.33255,3.8714,0.712191,4.85175,4.5491,0.0424448
2668,14,1391.37,14,1424.29,0,1,13,85.0467,6.73607,1.70667,2.33255,3.8714,0.712191,5.66658,4.5491,0.0424448
2669,14,1391.37,14,1424.29,0,0,0,85.0042,6.06246,1.70667,2.33255,3.8714,0.640972,5.66658,4.5491,0.0424448
2670,14,1391.37,14,1417.1,2,2,13,84.9617,6.06246,1.70667,3.3993,3.8714,0.640972,5.66658,5.39419,0.0424448
2671,14,1391.37,14,1412.57,2,2,13,84.9192,6.06246,1.70667,4.35937,3.8714,0.640972,5.66658,6.15477,0.0424448
2672,14,1391.37,14,1412.57,0,1,0,84.8767,5.45622,1.70667,4.35937,3.8714,0.640972,5.09992,6.15477,0.0424448
2673,14,1391.37,14,1412.57,1,1,0,84.8343,5.45622,1.536,4.35937,3.8714,0.640972,4.58993,6.15477,0.0424448
2674,14,1391.37,14,1412.57,0,2,0,84.7919,4.9106,1.536,4.35937,3.8714,0.640972,4.58993,5.53929,0.0424448
2675,14,1391.37,14,1399.42,0,1,13,84.7495,5.71954,1.536,4.35937,3.8714,0.640972,5.43093,5.53929,0.0424448
2676,14,1391.37,14,1399.42,2,2,9,84.7071,5.71954,1.536,4.82343,3.8714,0.640972,5.43093,5.88536,0.0424448
2677,14,1391.37,14,1399.42,2,1,9,84.6647,5.71954,1.536,5.24109,3.8714,0.640972,5.78784,5.88536,0.0424448
2678,14,1391.37,14,1399.42,0,2,9,84.6224,6.04758,1.536,5.24109,3.8714,0.640972,5.78784,6.19683,0.0424448
2679,14,1391.37,14,1399.42,0,2,0,84.5801,5.44282,1.536,5.24109,3.8714,0.640972,5.78784,5.57714,0.0424448
2680,14,1391.37,14,1399.42,3,1,9,84.5378,5.44282,1.536,5.24109,4.38426,0.640972,6.10906,5.57714,0.0424448
2681,14,1391.37,14,1399.42,0,1,9,84.4955,5.79854,1.536,5.24109,4.38426,0.640972,6.39815,5.57714,0.0424448
2682,14,1391.37,14,1399.42,2,2,9,84.4533,5.79854,1.536,5.61698,4.38426,0.640972,6.39815,5.91943,0.0424448
2683,14,1391.37,14,1399.42,2,1,0,84.4111,5.79854,1.536,5.05528,4.38426,0.640972,5.75834,5.91943,0.0424448
2684,14,1391.37,14,1399.42,3,2,9,84.3689,5.79854,1.536,5.05528,4.84583,0.640972,5.75834,6.22749,0.0424448
2685,14,1391.37,14,1399.42,3,2,9,84.3267,5.79854,1.536,5.05528,5.26125,0.640972,5.75834,6.50474,0.0424448
2686,14,1391.37,14,1399.42,0,2,0,84.2845,5.21869,1.536,5.05528,5.26125,0.640972,5.75834,5.85426,0.0424448
2687,14,1391.37,14,1399.42,0,2,0,84.2424,4.69682,1.536,5.05528,5.26125,0.640972,5.75834,5.26884,0.0424448
2688,14,1391.37,14,1399.42,0,2,0,84.2002,4.22714,1.536,5.05528,5.26125,0.640972,5.75834,4.74195,0.0424448
2689,14,1391.37,14,1399.42,0,2,0,84.1581,3.80442,1.536,5.05528,5.26125,0.640972,5.75834,4.26776,0.0424448
2690,14,1391.37,14,1399.42,3,2,9,84.1161,3.80442,1.536,5.05528,5.63513,0.640972,5.75834,4.74098,0.0424448
2691,14,1391.37,14,1399.42,0,1,9,84.074,4.32398,1.536,5.05528,5.63513,0.640972,6.0825,4.74098,0.0424448
2692,14,1391.37,14,1399.42,2,1,0,84.032,4.32398,1.536,4.54975,5.63513,0.640972,5.47425,4.74098,0.0424448
2693,14,1391.37,14,1399.42,0,1,9,83.99,4.79158,1.536,4.54975,5.63513,0.640972,5.82683,4.74098,0.0424448
2694,14,1391.37,14,1399.42,3,1,0,83.948,4.79158,1.536,4.54975,5.07161,0.640972,5.24414,4.74098,0.0424448
2695,14,1391.37,14,1399.42,0,1,9,83.906,5.21242,1.536,4.54975,5.07161,0.640972,5.61973,4.74098,0.0424448
2696,14,1391.37,14,1399.42,0,1,9,83.864,5.59118,1.536,4.54975,5.07161,0.640972,5.95776,4.74098,0.0424448
2697,14,1391.37,14,1399.42,0,1,0,83.8221,5.03206,1.536,4.54975,5.07161,0.640972,5.36198,4.74098,0.0424448
2698,14,1391.37,14,1399.42,0,0,0,83.7802,4.52886,1.536,4.54975,5.07161,0.576875,5.36198,4.74098,0.0424448
2699,14,1391.37,14,1399.42,3,1,0,83.7383,4.52886,1.536,4.54975,4.56445,0.576875,4.82578,4.74098,0.0424448
2700,14,1391.37,14,1399.42,2,1,9,83.6964,4.52886,1.536,4.99478,4.56445,0.576875,5.2432,4.74098,0.0424448
2701,14,1391.37,14,1399.42,3,1,0,83.6546,4.52886,1.536,4.99478,4.10801,0.576875,4.71888,4.74098,0.0424448
2702,14,1391.37,14,1399.42,2,1,0,83.6128,4.52886,1.536,4.4953,4.10801,0.576875,4.247,4.74098,0.0424448
2703,14,1391.37,14,1399.42,3,2,9,83.571,4.52886,1.536,4.4953,4.59721,0.576875,4.247,5.16688,0.0424448
2704,14,1391.37,14,1399.42,0,2,0,83.5292,4.07597,1.536,4.4953,4.59721,0.576875,4.247,4.6502,0.0424448
2705,14,1391.37,14,1399.42,2,1,9,83.4874,4.07597,1.536,4.94577,4.59721,0.576875,4.7223,4.6502,0.0424448
2706,14,1391.37,14,1399.42,0,1,9,83.4457,4.56837,1.536,4.94577,4.59721,0.576875,5.15007,4.6502,0.0424448
2707,14,1391.37,14,1399.42,0,1,0,83.4039,4.11154,1.536,4.94577,4.59721,0.576875,4.63506,4.6502,0.0424448
2708,14,1391.37,14,1399.42,3,1,0,83.3622,4.11154,1.536,4.94577,4.13749,0.576875,4.17155,4.6502,0.0424448
