iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7678,4,1085,4,1094.63,2,2,0,5.64674,7.61327,0.0328762,4.02959,7.77285,7.12405,7.34196,5.93209,4.77087
7679,4,1085,4,1094.63,3,3,0,5.64392,7.61327,0.0328762,4.02959,6.99556,7.12405,7.34196,5.93209,4.29378
7680,4,1085,4,1094.63,2,0,0,5.6411,7.61327,0.0328762,3.62664,6.99556,6.41164,7.34196,5.93209,4.29378
7681,4,1085,4,1094.63,0,1,9,5.63828,7.75194,0.0328762,3.62664,6.99556,6.41164,7.50777,5.93209,4.29378
7682,4,1085,4,1094.63,3,0,9,5.63546,7.75194,0.0328762,3.62664,7.19601,6.67048,7.50777,5.93209,4.29378
7683,4,1085,4,1094.63,0,3,0,5.63264,6.97675,0.0328762,3.62664,7.19601,6.67048,7.50777,5.93209,3.8644
7684,4,1085,4,1109.96,0,0,9,5.62982,7.17907,0.0328762,3.62664,7.19601,6.90343,7.50777,5.93209,3.8644
7685,4,1085,4,1109.96,0,2,0,5.62701,6.46117,0.0328762,3.62664,7.19601,6.90343,7.50777,5.33888,3.8644
7686,4,1085,4,1109.96,0,2,0,5.62419,5.81505,0.0328762,3.62664,7.19601,6.90343,7.50777,4.80499,3.8644
7687,4,1085,4,1110.87,3,1,9,5.62138,5.81505,0.0328762,3.62664,7.37641,6.90343,7.65699,4.80499,3.8644
7688,4,1085,4,1105.57,0,1,13,5.61857,6.53354,0.0328762,3.62664,7.37641,6.90343,8.19129,4.80499,3.8644
7689,4,1085,4,1103.04,0,1,13,5.61576,7.18019,0.0328762,3.62664,7.37641,6.90343,8.67216,4.80499,3.8644
7690,4,1085,4,1102.21,3,1,13,5.61295,7.18019,0.0328762,3.62664,7.93877,6.90343,9.10495,4.80499,3.8644
7691,4,1085,4,1102.21,2,3,0,5.61015,7.18019,0.0328762,3.26397,7.93877,6.90343,9.10495,4.80499,3.47796
7692,4,1085,4,1102.21,0,1,9,5.60734,7.36217,0.0328762,3.26397,7.93877,6.90343,9.09445,4.80499,3.47796
7693,4,1085,4,1102.21,0,0,0,5.60454,6.62595,0.0328762,3.26397,7.93877,6.21309,9.09445,4.80499,3.47796
7694,4,1085,4,1108.62,2,2,9,5.60174,6.62595,0.0328762,3.83757,7.93877,6.21309,9.09445,5.22449,3.47796
7695,4,1085,4,1099.63,2,1,13,5.59894,6.62595,0.0328762,4.75382,7.93877,6.21309,9.48501,5.22449,3.47796
7696,4,1085,4,1099.63,2,0,0,5.59614,6.62595,0.0328762,4.27844,7.93877,5.59178,9.48501,5.22449,3.47796
7697,4,1085,4,1100.98,3,3,9,5.59334,6.62595,0.0328762,4.27844,8.04489,5.59178,9.48501,5.22449,4.03017
7698,4,1085,4,1100.98,2,1,0,5.59054,6.62595,0.0328762,3.85059,8.04489,5.59178,8.53651,5.22449,4.03017
7699,4,1085,4,1100.98,0,1,9,5.58775,6.86336,0.0328762,3.85059,8.04489,5.59178,8.58285,5.22449,4.03017
7700,4,1085,4,1100.98,0,2,9,5.58495,7.07702,0.0328762,3.85059,8.04489,5.59178,8.58285,5.60204,4.03017
7701,4,1085,4,1100.98,3,0,9,5.58216,7.07702,0.0328762,3.85059,8.1404,5.9326,8.58285,5.60204,4.03017
7702,4,1085,4,1100.98,3,3,0,5.57937,7.07702,0.0328762,3.85059,7.32636,5.9326,8.58285,5.60204,3.62715
7703,4,1085,4,1100.98,0,2,9,5.57658,7.26932,0.0328762,3.85059,7.32636,5.9326,8.58285,5.94184,3.62715
7704,4,1085,4,1099.68,3,1,13,5.57379,7.26932,0.0328762,3.85059,7.89372,5.9326,9.02457,5.94184,3.62715
7705,4,1085,4,1099.68,3,2,9,5.571,7.26932,0.0328762,3.85059,8.00435,5.9326,9.02457,6.24765,3.62715
7706,4,1085,4,1099.68,3,2,0,5.56822,7.26932,0.0328762,3.85059,7.20392,5.9326,9.02457,5.62289,3.62715
7707,4,1085,4,1100.49,3,1,9,5.56544,7.26932,0.0328762,3.85059,7.38353,5.9326,9.02211,5.62289,3.62715
7708,4,1085,4,1100.49,3,0,0,5.56265,7.26932,0.0328762,3.85059,6.64517,5.33934,9.02211,5.62289,3.62715
7709,4,1085,4,1097.41,0,0,13,5.55987,7.84239,0.0328762,3.85059,6.64517,6.10541,9.02211,5.62289,3.62715
7710,4,1085,4,1097.41,0,1,9,5.55709,7.95815,0.0328762,3.85059,6.64517,6.10541,9.0199,5.62289,3.62715
7711,4,1085,4,1097.9,0,0,9,5.55431,8.06233,0.0328762,3.85059,6.64517,6.39487,9.0199,5.62289,3.62715
7712,4,1085,4,1097.9,3,2,0,5.55154,8.06233,0.0328762,3.85059,5.98066,6.39487,9.0199,5.0606,3.62715
7713,4,1085,4,1097.9,2,0,0,5.54876,8.06233,0.0328762,3.46553,5.98066,5.75538,9.0199,5.0606,3.62715
7714,4,1085,4,1094.59,3,2,13,5.54599,8.06233,0.0328762,3.46553,6.68259,5.75538,9.0199,5.85454,3.62715
7715,4,1085,4,1094.59,2,1,9,5.54321,8.06233,0.0328762,4.01898,6.68259,5.75538,9.01791,5.85454,3.62715
7716,4,1085,4,1094.59,0,1,9,5.54044,8.1561,0.0328762,4.01898,6.68259,5.75538,9.01612,5.85454,3.62715
7717,4,1085,4,1094.59,3,1,9,5.53767,8.1561,0.0328762,4.01898,6.91433,5.75538,9.01451,5.85454,3.62715
7718,4,1085,4,1094.59,3,1,9,5.5349,8.1561,0.0328762,4.01898,7.1229,5.75538,9.01306,5.85454,3.62715
7719,4,1085,4,1094.59,3,1,9,5.53213,8.1561,0.0328762,4.01898,7.31061,5.75538,9.01175,5.85454,3.62715
7720,4,1085,4,1100.46,0,2,9,5.52937,8.24049,0.0328762,4.01898,7.31061,5.75538,9.01175,6.16909,3.62715
7721,4,1085,4,1099.15,0,3,13,5.5266,8.71644,0.0328762,4.01898,7.31061,5.75538,9.01175,6.16909,4.56444
7722,4,1085,4,1099.15,3,1,9,5.52384,8.71644,0.0328762,4.01898,7.47955,5.75538,9.01058,6.16909,4.56444
7723,4,1085,4,1099.15,3,1,9,5.52108,8.71644,0.0328762,4.01898,7.63159,5.75538,9.00952,6.16909,4.56444
7724,4,1085,4,1100.41,2,0,9,5.51832,8.71644,0.0328762,4.51708,7.63159,6.07984,9.00952,6.16909,4.56444
7725,4,1085,4,1100.41,0,3,0,5.51556,7.8448,0.0328762,4.51708,7.63159,6.07984,9.00952,6.16909,4.10799
7726,4,1085,4,1101.34,0,3,9,5.5128,7.96032,0.0328762,4.51708,7.63159,6.07984,9.00952,6.16909,4.59719
7727,4,1085,4,1102.69,3,0,9,5.51004,7.96032,0.0328762,4.51708,7.76843,6.37186,9.00952,6.16909,4.59719
7728,4,1085,4,1098.13,3,1,13,5.50729,7.96032,0.0328762,4.51708,8.29159,6.37186,9.40857,6.16909,4.59719
7729,4,1085,4,1096.82,0,3,13,5.50454,8.46429,0.0328762,4.51708,8.29159,6.37186,9.40857,6.16909,5.43747
7730,4,1085,4,1094.64,0,1,13,5.50178,8.91786,0.0328762,4.51708,8.29159,6.37186,9.76771,6.16909,5.43747
7731,4,1085,4,1094.64,0,3,0,5.49903,8.02607,0.0328762,4.51708,8.29159,6.37186,9.76771,6.16909,4.89373
7732,4,1085,4,1094.64,0,3,0,5.49628,7.22346,0.0328762,4.51708,8.29159,6.37186,9.76771,6.16909,4.40435
7733,4,1085,4,1094.64,3,3,0,5.49353,7.22346,0.0328762,4.51708,7.46243,6.37186,9.76771,6.16909,3.96392
7734,4,1085,4,1094.64,3,2,9,5.49079,7.22346,0.0328762,4.51708,7.61619,6.37186,9.76771,6.45218,3.96392
7735,4,1085,4,1094.64,3,2,0,5.48804,7.22346,0.0328762,4.51708,6.85457,6.37186,9.76771,5.80696,3.96392
7736,4,1085,4,1094.64,3,3,0,5.4853,7.22346,0.0328762,4.51708,6.16911,6.37186,9.76771,5.80696,3.56753
7737,4,1085,4,1095.89,2,2,9,5.48256,7.22346,0.0328762,4.96537,6.16911,6.37186,9.76771,6.12626,3.56753
7738,4,1085,4,1096.12,2,2,9,5.47981,7.22346,0.0328762,5.36884,6.16911,6.37186,9.76771,6.41364,3.56753
7739,4,1085,4,1096.12,2,1,0,5.47707,7.22346,0.0328762,4.83195,6.16911,6.37186,8.79094,6.41364,3.56753
7740,4,1085,4,1099.54,0,2,9,5.47434,7.40112,0.0328762,4.83195,6.16911,6.37186,8.79094,6.67227,3.56753
7741,4,1085,4,1096.16,2,2,13,5.4716,7.40112,0.0328762,5.64876,6.16911,6.37186,8.79094,7.30505,3.56753
7742,4,1085,4,1101.46,3,2,9,5.46886,7.40112,0.0328762,5.64876,6.4522,6.37186,8.79094,7.47454,3.56753
7743,4,1085,4,1101.46,2,1,0,5.46613,7.40112,0.0328762,5.08388,6.4522,6.37186,7.91185,7.47454,3.56753
7744,4,1085,4,1101.46,3,2,9,5.4634,7.40112,0.0328762,5.08388,6.70698,6.37186,7.91185,7.62709,3.56753
7745,4,1085,4,1101.75,2,2,9,5.46066,7.40112,0.0328762,5.47549,6.70698,6.37186,7.91185,7.76438,3.56753
7746,4,1085,4,1100.89,2,2,13,5.45793,7.40112,0.0328762,6.22794,6.70698,6.37186,7.91185,8.28794,3.56753
7747,4,1085,4,1100.89,0,1,9,5.4552,7.56101,0.0328762,6.22794,6.70698,6.37186,8.02066,8.28794,3.56753
7748,4,1085,4,1100.89,3,1,0,5.45248,7.56101,0.0328762,6.22794,6.03628,6.37186,7.21859,8.28794,3.56753
7749,4,1085,4,1100.89,3,2,9,5.44975,7.56101,0.0328762,6.22794,6.33265,6.37186,7.21859,8.35915,3.56753
7750,4,1085,4,1102.02,2,2,9,5.44703,7.56101,0.0328762,6.50515,6.33265,6.37186,7.21859,8.42323,3.56753
7751,4,1085,4,1102.02,3,2,0,5.4443,7.56101,0.0328762,6.50515,5.69939,6.37186,7.21859,7.58091,3.56753
7752,4,1085,4,1095.88,0,0,13,5.44158,8.10491,0.0328762,6.50515,5.69939,7.03467,7.21859,7.58091,3.56753
7753,4,1085,4,1095.88,0,2,9,5.43886,8.19442,0.0328762,6.50515,5.69939,7.03467,7.21859,7.72282,3.56753
7754,4,1085,4,1095.93,2,0,9,5.43614,8.19442,0.0328762,6.75463,5.69939,7.2312,7.21859,7.72282,3.56753
7755,4,1085,4,1095.93,3,1,9,5.43342,8.19442,0.0328762,6.75463,6.02945,7.2312,7.39674,7.72282,3.56753
7756,4,1085,4,1095.93,3,3,0,5.43071,8.19442,0.0328762,6.75463,5.42651,7.2312,7.39674,7.72282,3.21077
7757,4,1085,4,1094.67,0,0,13,5.42799,8.67497,0.0328762,6.75463,5.42651,7.80808,7.39674,7.72282,3.21077
7758,4,1085,4,1094.67,0,3,9,5.42528,8.70748,0.0328762,6.75463,5.42651,7.80808,7.39674,7.72282,3.7897
7759,4,1085,4,1094.67,0,0,0,5.42256,7.83673,0.0328762,6.75463,5.42651,7.02728,7.39674,7.72282,3.7897
7760,4,1085,4,1094.67,0,0,9,5.41985,7.95306,0.0328762,6.75463,5.42651,7.22455,7.39674,7.72282,3.7897
7761,4,1085,4,1094.67,2,1,9,5.41714,7.95306,0.0328762,6.97917,5.42651,7.22455,7.55706,7.72282,3.7897
7762,4,1085,4,1094.67,0,3,0,5.41443,7.15775,0.0328762,6.97917,5.42651,7.22455,7.55706,7.72282,3.41073
7763,4,1085,4,1094.67,0,0,9,5.41173,7.34198,0.0328762,6.97917,5.42651,7.40209,7.55706,7.72282,3.41073
7764,4,1085,4,1094.63,0,1,13,5.40902,7.90778,0.0328762,6.97917,5.42651,7.40209,8.10136,7.72282,3.41073
7765,4,1085,4,1094.63,2,0,0,5.40632,7.90778,0.0328762,6.28125,5.42651,6.66188,8.10136,7.72282,3.41073
7766,4,1085,4,1094.63,3,2,9,5.40361,7.90778,0.0328762,6.28125,5.78385,6.66188,8.10136,7.85054,3.41073
7767,4,1085,4,1094.63,3,0,9,5.40091,7.90778,0.0328762,6.28125,6.10547,6.8957,8.10136,7.85054,3.41073
7768,4,1085,4,1094.63,2,0,9,5.39821,7.90778,0.0328762,6.55313,6.10547,7.10613,8.10136,7.85054,3.41073
7769,4,1085,4,1094.63,0,0,9,5.39551,8.017,0.0328762,6.55313,6.10547,7.29551,8.10136,7.85054,3.41073
7770,4,1085,4,1094.63,2,2,0,5.39281,8.017,0.0328762,5.89782,6.10547,7.29551,8.10136,7.06548,3.41073
7771,4,1085,4,1094.63,2,1,0,5.39012,8.017,0.0328762,5.30803,6.10547,7.29551,7.29122,7.06548,3.41073
7772,4,1085,4,1094.63,3,3,0,5.38742,8.017,0.0328762,5.30803,5.49492,7.29551,7.29122,7.06548,3.06965
7773,4,1085,4,1105.51,3,2,9,5.38473,8.017,0.0328762,5.30803,5.84543,7.29551,7.29122,7.25893,3.06965
7774,4,1085,4,1105.51,0,0,0,5.38204,7.2153,0.0328762,5.30803,5.84543,6.56596,7.29122,7.25893,3.06965
7775,4,1085,4,1101.42,3,2,13,5.37935,7.2153,0.0328762,5.30803,6.56089,6.56596,7.29122,7.83304,3.06965
7776,4,1085,4,1101.42,3,2,0,5.37666,7.2153,0.0328762,5.30803,5.9048,6.56596,7.29122,7.04974,3.06965
7777,4,1085,4,1095.83,2,3,13,5.37397,7.2153,0.0328762,6.07723,5.9048,6.56596,7.29122,7.04974,4.06269
7778,4,1085,4,1095.83,0,2,9,5.37128,7.39377,0.0328762,6.07723,5.9048,6.56596,7.29122,7.24476,4.06269
7779,4,1085,4,1095.83,3,0,0,5.36859,7.39377,0.0328762,6.07723,5.31432,5.90937,7.29122,7.24476,4.06269
7780,4,1085,4,1095.83,3,2,0,5.36591,7.39377,0.0328762,6.07723,4.78289,5.90937,7.29122,6.52029,4.06269
7781,4,1085,4,1096.81,2,2,9,5.36323,7.39377,0.0328762,6.36951,4.78289,5.90937,7.29122,6.76826,4.06269
7782,4,1085,4,1097.13,0,3,9,5.36055,7.55439,0.0328762,6.36951,4.78289,5.90937,7.29122,6.76826,4.55642
7783,4,1085,4,1096.85,0,2,13,5.35787,8.09895,0.0328762,6.36951,4.78289,5.90937,7.29122,7.39143,4.55642
7784,4,1085,4,1096.85,0,0,0,5.35519,7.28906,0.0328762,6.36951,4.78289,5.31843,7.29122,7.39143,4.55642
7785,4,1085,4,1096.85,0,0,9,5.35251,7.46015,0.0328762,6.36951,4.78289,5.68659,7.29122,7.39143,4.55642
7786,4,1085,4,1101.55,2,0,9,5.34983,7.46015,0.0328762,6.63256,4.78289,6.01793,7.29122,7.39143,4.55642
7787,4,1085,4,1101.55,0,0,0,5.34716,6.71414,0.0328762,6.63256,4.78289,5.41614,7.29122,7.39143,4.55642
7788,4,1085,4,1100.29,2,1,13,5.34448,6.71414,0.0328762,7.2693,4.78289,5.41614,7.8621,7.39143,4.55642
7789,4,1085,4,1102.73,3,2,9,5.34181,6.71414,0.0328762,7.2693,5.2046,5.41614,7.8621,7.55229,4.55642
7790,4,1085,4,1102.73,0,1,9,5.33914,6.94272,0.0328762,7.2693,5.2046,5.41614,7.97589,7.55229,4.55642
7791,4,1085,4,1100.46,0,2,13,5.33647,7.54845,0.0328762,7.2693,5.2046,5.41614,7.97589,8.09706,4.55642
7792,4,1085,4,1099.4,2,3,13,5.3338,7.54845,0.0328762,7.84237,5.2046,5.41614,7.97589,8.09706,5.40078
7793,4,1085,4,1106.13,2,2,9,5.33114,7.54845,0.0328762,7.95813,5.2046,5.41614,7.97589,8.18735,5.40078
7794,4,1085,4,1103.48,2,2,13,5.32847,7.54845,0.0328762,8.46232,5.2046,5.41614,7.97589,8.66862,5.40078
7795,4,1085,4,1096.83,3,2,13,5.32581,7.54845,0.0328762,8.46232,5.98414,5.41614,7.97589,9.10176,5.40078
7796,4,1085,4,1098.09,0,0,9,5.32314,7.69361,0.0328762,8.46232,5.98414,5.77452,7.97589,9.10176,5.40078
7797,4,1085,4,1098.09,0,2,0,5.32048,6.92425,0.0328762,8.46232,5.98414,5.77452,7.97589,8.19158,5.40078
7798,4,1085,4,1103.95,2,2,9,5.31782,6.92425,0.0328762,8.51609,5.98414,5.77452,7.97589,8.27242,5.40078
7799,4,1085,4,1094.59,0,1,13,5.31516,7.53182,0.0328762,8.51609,5.98414,5.77452,8.4783,8.27242,5.40078
7800,4,1085,4,1094.59,0,2,0,5.31251,6.77864,0.0328762,8.51609,5.98414,5.77452,8.4783,7.44518,5.40078
7801,4,1085,4,1094.59,2,1,0,5.30985,6.77864,0.0328762,7.66448,5.98414,5.77452,7.63047,7.44518,5.40078
7802,4,1085,4,1101.72,2,2,9,5.30719,6.77864,0.0328762,7.79803,5.98414,5.77452,7.63047,7.60066,5.40078
7803,4,1085,4,1101.72,2,2,9,5.30454,6.77864,0.0328762,7.91823,5.98414,5.77452,7.63047,7.7406,5.40078
7804,4,1085,4,1101.72,2,2,0,5.30189,6.77864,0.0328762,7.12641,5.98414,5.77452,7.63047,6.96654,5.40078
7805,4,1085,4,1101.72,3,3,0,5.29924,6.77864,0.0328762,7.12641,5.38572,5.77452,7.63047,6.96654,4.8607
7806,4,1085,4,1101.72,2,1,0,5.29659,6.77864,0.0328762,6.41377,5.38572,5.77452,6.86742,6.96654,4.8607
7807,4,1085,4,1101.72,0,2,9,5.29394,7.00077,0.0328762,6.41377,5.38572,5.77452,6.86742,7.16988,4.8607
7808,4,1085,4,1101.72,0,0,9,5.29129,7.2007,0.0328762,6.41377,5.38572,6.09707,6.86742,7.16988,4.8607
7809,4,1085,4,1101.99,0,0,9,5.28865,7.38063,0.0328762,6.41377,5.38572,6.38736,6.86742,7.16988,4.8607
7810,4,1085,4,1101.99,2,1,0,5.286,7.38063,0.0328762,5.77239,5.38572,6.38736,6.18068,7.16988,4.8607
7811,4,1085,4,1096.12,0,1,13,5.28336,7.94256,0.0328762,5.77239,5.38572,6.38736,6.86261,7.16988,4.8607
7812,4,1085,4,1096.12,2,2,0,5.28072,7.94256,0.0328762,5.19515,5.38572,6.38736,6.86261,6.45289,4.8607
7813,4,1085,4,1096.16,0,1,9,5.27808,8.04831,0.0328762,5.19515,5.38572,6.38736,7.07635,6.45289,4.8607
7814,4,1085,4,1095.88,2,0,13,5.27544,8.04831,0.0328762,5.97563,5.38572,7.04863,7.07635,6.45289,4.8607
7815,4,1085,4,1095.88,3,2,0,5.2728,8.04831,0.0328762,5.97563,4.84715,7.04863,7.07635,5.80761,4.8607
7816,4,1085,4,1094.63,0,0,13,5.27016,8.54348,0.0328762,5.97563,4.84715,7.64376,7.07635,5.80761,4.8607
7817,4,1085,4,1094.63,3,3,9,5.26753,8.54348,0.0328762,5.97563,5.26244,7.64376,7.07635,5.80761,5.27463
7818,4,1085,4,1094.63,2,2,0,5.2649,8.54348,0.0328762,5.37807,5.26244,7.64376,7.07635,5.22684,5.27463
7819,4,1085,4,1094.63,2,3,0,5.26226,8.54348,0.0328762,4.84026,5.26244,7.64376,7.07635,5.22684,4.74717
7820,4,1085,4,1094.63,2,0,9,5.25963,8.54348,0.0328762,5.25624,5.26244,7.77939,7.07635,5.22684,4.74717
7821,4,1085,4,1094.63,0,1,9,5.257,8.58913,0.0328762,5.25624,5.26244,7.77939,7.26872,5.22684,4.74717
7822,4,1085,4,1094.63,2,2,0,5.25437,8.58913,0.0328762,4.73061,5.26244,7.77939,7.26872,4.70416,4.74717
7823,4,1085,4,1094.63,3,0,0,5.25175,8.58913,0.0328762,4.73061,4.73619,7.00145,7.26872,4.70416,4.74717
7824,4,1085,4,1094.63,0,1,0,5.24912,7.73022,0.0328762,4.73061,4.73619,7.00145,6.54184,4.70416,4.74717
7825,4,1085,4,1094.63,0,1,0,5.2465,6.9572,0.0328762,4.73061,4.73619,7.00145,5.88766,4.70416,4.74717
7826,4,1085,4,1094.63,3,1,9,5.24387,6.9572,0.0328762,4.73061,5.16257,7.00145,6.19889,4.70416,4.74717
7827,4,1085,4,1094.63,2,3,0,5.24125,6.9572,0.0328762,4.25755,5.16257,7.00145,6.19889,4.70416,4.27245
7828,4,1085,4,1094.63,0,1,0,5.23863,6.26148,0.0328762,4.25755,5.16257,7.00145,5.579,4.70416,4.27245
7829,4,1085,4,1094.63,2,3,0,5.23601,6.26148,0.0328762,3.8318,5.16257,7.00145,5.579,4.70416,3.84521
7830,4,1085,4,1094.63,2,1,0,5.23339,6.26148,0.0328762,3.44862,5.16257,7.00145,5.0211,4.70416,3.84521
7831,4,1085,4,1094.63,2,1,0,5.23078,6.26148,0.0328762,3.10376,5.16257,7.00145,4.51899,4.70416,3.84521
7832,4,1085,4,1095.88,3,3,9,5.22816,6.26148,0.0328762,3.10376,5.54632,7.00145,4.51899,4.70416,4.36068
7833,4,1085,4,1095.88,0,3,0,5.22555,5.63533,0.0328762,3.10376,5.54632,7.00145,4.51899,4.70416,3.92462
7834,4,1085,4,1099.83,3,3,9,5.22293,5.63533,0.0328762,3.10376,5.89168,7.00145,4.51899,4.70416,4.43215
7835,4,1085,4,1099.83,3,1,9,5.22032,5.63533,0.0328762,3.10376,6.20252,7.00145,4.96709,4.70416,4.43215
7836,4,1085,4,1099.83,0,3,0,5.21771,5.0718,0.0328762,3.10376,6.20252,7.00145,4.96709,4.70416,3.98894
7837,4,1085,4,1099.83,0,1,0,5.2151,4.56462,0.0328762,3.10376,6.20252,7.00145,4.47038,4.70416,3.98894
7838,4,1085,4,1099.83,0,2,0,5.2125,4.10815,0.0328762,3.10376,6.20252,7.00145,4.47038,4.23374,3.98894
7839,4,1085,4,1099.87,3,3,9,5.20989,4.10815,0.0328762,3.10376,6.48226,7.00145,4.47038,4.23374,4.49005
7840,4,1085,4,1099.87,2,1,0,5.20728,4.10815,0.0328762,2.79338,6.48226,7.00145,4.02335,4.23374,4.49005
7841,4,1085,4,1095.89,3,1,13,5.20468,4.10815,0.0328762,2.79338,7.13404,7.00145,4.92101,4.23374,4.49005
7842,4,1085,4,1095.85,0,2,13,5.20208,4.99734,0.0328762,2.79338,7.13404,7.00145,4.92101,5.11037,4.49005
7843,4,1085,4,1095.85,3,2,9,5.19948,4.99734,0.0328762,2.79338,7.32063,7.00145,4.92101,5.49933,4.49005
7844,4,1085,4,1095.85,3,1,9,5.19688,4.99734,0.0328762,2.79338,7.48857,7.00145,5.32891,5.49933,4.49005
7845,4,1085,4,1096.78,0,0,9,5.19428,5.3976,0.0328762,2.79338,7.48857,7.2013,5.32891,5.49933,4.49005
7846,4,1085,4,1096.82,2,0,9,5.19168,5.3976,0.0328762,3.41404,7.48857,7.38117,5.32891,5.49933,4.49005
7847,4,1085,4,1096.82,0,0,0,5.18909,4.85784,0.0328762,3.41404,7.48857,6.64306,5.32891,5.49933,4.49005
7848,4,1085,4,1095.52,2,1,13,5.18649,4.85784,0.0328762,4.37264,7.48857,6.64306,6.09602,5.49933,4.49005
7849,4,1085,4,1095.52,3,0,0,5.1839,4.85784,0.0328762,4.37264,6.73971,5.97875,6.09602,5.49933,4.49005
7850,4,1085,4,1095.52,0,1,0,5.18131,4.37206,0.0328762,4.37264,6.73971,5.97875,5.48642,5.49933,4.49005
7851,4,1085,4,1095.52,3,2,0,5.17872,4.37206,0.0328762,4.37264,6.06574,5.97875,5.48642,4.9494,4.49005
7852,4,1085,4,1095.52,0,1,0,5.17613,3.93485,0.0328762,4.37264,6.06574,5.97875,4.93778,4.9494,4.49005
7853,4,1085,4,1095.52,0,1,9,5.17354,4.44137,0.0328762,4.37264,6.06574,5.97875,5.344,4.9494,4.49005
7854,4,1085,4,1095.52,2,0,0,5.17095,4.44137,0.0328762,3.93537,6.06574,5.38088,5.344,4.9494,4.49005
7855,4,1085,4,1095.52,0,0,0,5.16837,3.99723,0.0328762,3.93537,6.06574,4.84279,5.344,4.9494,4.49005
7856,4,1085,4,1098.06,3,3,9,5.16578,3.99723,0.0328762,3.93537,6.35917,4.84279,5.344,4.9494,4.94104
7857,4,1085,4,1101.57,0,2,9,5.1632,4.49751,0.0328762,3.93537,6.35917,4.84279,5.344,5.35446,4.94104
7858,4,1085,4,1100.31,0,3,13,5.16062,5.34776,0.0328762,3.93537,6.35917,4.84279,5.344,5.35446,5.74694
7859,4,1085,4,1099.03,0,3,13,5.15804,6.11298,0.0328762,3.93537,6.35917,4.84279,5.344,5.35446,6.47224
7860,4,1085,4,1099.03,2,3,0,5.15546,6.11298,0.0328762,3.54184,6.35917,4.84279,5.344,5.35446,5.82502
7861,4,1085,4,1099.03,2,1,0,5.15288,6.11298,0.0328762,3.18765,6.35917,4.84279,4.8096,5.35446,5.82502
7862,4,1085,4,1098.06,3,0,13,5.1503,6.11298,0.0328762,3.18765,7.02325,5.65851,4.8096,5.35446,5.82502
7863,4,1085,4,1098.06,0,1,9,5.14773,6.40168,0.0328762,3.18765,7.02325,5.65851,5.22864,5.35446,5.82502
7864,4,1085,4,1098.11,3,0,9,5.14516,6.40168,0.0328762,3.18765,7.22093,5.99266,5.22864,5.35446,5.82502
7865,4,1085,4,1098.11,2,2,0,5.14258,6.40168,0.0328762,2.86889,7.22093,5.99266,5.22864,4.81901,5.82502
7866,4,1085,4,1105.19,2,0,9,5.14001,6.40168,0.0328762,3.482,7.22093,6.29339,5.22864,4.81901,5.82502
7867,4,1085,4,1105.19,0,3,0,5.13744,5.76152,0.0328762,3.482,7.22093,6.29339,5.22864,4.81901,5.24252
7868,4,1085,4,1105.19,3,3,0,5.13487,5.76152,0.0328762,3.482,6.49883,6.29339,5.22864,4.81901,4.71827
7869,4,1085,4,1105.19,3,2,9,5.13231,5.76152,0.0328762,3.482,6.74895,6.29339,5.22864,5.23711,4.71827
7870,4,1085,4,1105.19,0,0,9,5.12974,6.08536,0.0328762,3.482,6.74895,6.56405,5.22864,5.23711,4.71827
7871,4,1085,4,1105.19,3,0,9,5.12717,6.08536,0.0328762,3.482,6.97406,6.80765,5.22864,5.23711,4.71827
7872,4,1085,4,1105.19,3,0,9,5.12461,6.08536,0.0328762,3.482,7.17665,7.02688,5.22864,5.23711,4.71827
7873,4,1085,4,1105.19,2,3,9,5.12205,6.08536,0.0328762,4.0338,7.17665,7.02688,5.22864,5.23711,5.14644
7874,4,1085,4,1103.91,0,2,13,5.11949,6.77683,0.0328762,4.0338,7.17665,7.02688,5.22864,6.0134,5.14644
7875,4,1085,4,1103.91,3,2,9,5.11693,6.77683,0.0328762,4.0338,7.35898,7.02688,5.22864,6.31206,5.14644
7876,4,1085,4,1103.96,0,3,9,5.11437,6.99914,0.0328762,4.0338,7.35898,7.02688,5.22864,6.31206,5.53179
7877,4,1085,4,1103.96,3,0,9,5.11181,6.99914,0.0328762,4.0338,7.52309,7.22419,5.22864,6.31206,5.53179
7878,4,1085,4,1103.96,3,0,0,5.10926,6.99914,0.0328762,4.0338,6.77078,6.50178,5.22864,6.31206,5.53179
7879,4,1085,4,1103.96,0,2,0,5.1067,6.29923,0.0328762,4.0338,6.77078,6.50178,5.22864,5.68085,5.53179
7880,4,1085,4,1103.96,0,2,0,5.10415,5.66931,0.0328762,4.0338,6.77078,6.50178,5.22864,5.11277,5.53179
7881,4,1085,4,1103.91,0,1,13,5.1016,6.40238,0.0328762,4.0338,6.77078,6.50178,6.00577,5.11277,5.53179
7882,4,1085,4,1103.91,2,3,0,5.09905,6.40238,0.0328762,3.63042,6.77078,6.50178,6.00577,5.11277,4.97862
7883,4,1085,4,1103.91,3,3,9,5.0965,6.40238,0.0328762,3.63042,6.9937,6.50178,6.00577,5.11277,5.38075
7884,4,1085,4,1103.91,0,1,9,5.09395,6.66214,0.0328762,3.63042,6.9937,6.50178,6.3052,5.11277,5.38075
