iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7853,10,828.937,10,828.937,3,2,13,5.36515,12.5204,1.21735,8.90822,12.7653,8.56682,12.5959,12.378,10.197
7854,10,828.937,10,828.937,2,0,13,5.36247,12.5204,1.21735,9.3174,12.7653,9.01014,12.5959,12.378,10.197
7855,10,828.937,10,828.937,3,3,13,5.35979,12.5204,1.21735,9.3174,12.7888,9.01014,12.5959,12.378,10.4773
7856,10,828.937,10,828.937,0,1,13,5.35711,12.5683,1.21735,9.3174,12.7888,9.01014,12.6363,12.378,10.4773
7857,10,828.937,10,828.937,3,0,0,5.35443,12.5683,1.21735,9.3174,11.5099,8.10913,12.6363,12.378,10.4773
7858,10,828.937,10,828.937,1,3,0,5.35175,12.5683,1.09561,9.3174,11.5099,8.10913,12.6363,12.378,9.4296
7859,10,828.937,10,828.937,0,0,0,5.34908,11.3115,1.09561,9.3174,11.5099,7.29822,12.6363,12.378,9.4296
7860,10,828.937,10,828.937,0,3,13,5.3464,11.4803,1.09561,9.3174,11.5099,7.29822,12.6363,12.378,9.78664
7861,10,828.937,10,828.937,2,1,13,5.34373,11.4803,1.09561,9.68566,11.5099,7.29822,12.6727,12.378,9.78664
7862,10,828.937,10,828.937,0,2,13,5.34106,11.6323,1.09561,9.68566,11.5099,7.29822,12.6727,12.4402,9.78664
7863,10,828.937,10,828.937,2,1,13,5.33839,11.6323,1.09561,10.0171,11.5099,7.29822,12.7054,12.4402,9.78664
7864,10,828.937,10,828.937,2,0,13,5.33572,11.6323,1.09561,10.3154,11.5099,7.86839,12.7054,12.4402,9.78664
7865,10,828.937,10,828.937,2,2,13,5.33305,11.6323,1.09561,10.5838,11.5099,7.86839,12.7054,12.4961,9.78664
7866,10,828.937,10,828.937,2,1,13,5.33038,11.6323,1.09561,10.8255,11.5099,7.86839,12.7349,12.4961,9.78664
7867,10,828.937,10,828.937,2,1,13,5.32772,11.6323,1.09561,11.0429,11.5099,7.86839,12.7614,12.4961,9.78664
7868,10,828.937,10,828.937,0,1,13,5.32505,11.7691,1.09561,11.0429,11.5099,7.86839,12.7853,12.4961,9.78664
7869,10,828.937,10,828.937,2,2,13,5.32239,11.7691,1.09561,11.2386,11.5099,7.86839,12.7853,12.5465,9.78664
7870,10,828.937,10,828.937,0,2,13,5.31973,11.8922,1.09561,11.2386,11.5099,7.86839,12.7853,12.5919,9.78664
7871,10,828.937,10,828.937,2,2,13,5.31707,11.8922,1.09561,11.4148,11.5099,7.86839,12.7853,12.6327,9.78664
7872,10,828.937,10,828.937,3,1,13,5.31441,11.8922,1.09561,11.4148,11.6589,7.86839,12.8067,12.6327,9.78664
7873,10,828.937,10,828.937,0,3,13,5.31175,12.0029,1.09561,11.4148,11.6589,7.86839,12.8067,12.6327,10.108
7874,10,828.937,10,828.937,2,0,0,5.3091,12.0029,1.09561,10.2733,11.6589,7.08155,12.8067,12.6327,10.108
7875,10,828.937,10,828.937,2,2,13,5.30644,12.0029,1.09561,10.546,11.6589,7.08155,12.8067,12.6694,10.108
7876,10,828.937,10,828.937,2,1,13,5.30379,12.0029,1.09561,10.7914,11.6589,7.08155,12.8261,12.6694,10.108
7877,10,828.937,10,828.937,2,2,13,5.30114,12.0029,1.09561,11.0122,11.6589,7.08155,12.8261,12.7025,10.108
7878,10,828.937,10,828.937,3,3,0,5.29849,12.0029,1.09561,11.0122,10.493,7.08155,12.8261,12.7025,9.09718
7879,10,828.937,10,828.937,3,0,0,5.29584,12.0029,1.09561,11.0122,9.44372,6.3734,12.8261,12.7025,9.09718
7880,10,828.937,10,828.937,2,2,13,5.29319,12.0029,1.09561,11.211,9.44372,6.3734,12.8261,12.7322,9.09718
7881,10,828.937,10,828.937,3,1,13,5.29054,12.0029,1.09561,11.211,9.79935,6.3734,12.8435,12.7322,9.09718
7882,10,828.937,10,828.937,0,3,13,5.2879,12.1027,1.09561,11.211,9.79935,6.3734,12.8435,12.7322,9.48746
7883,10,828.937,10,828.937,2,2,13,5.28525,12.1027,1.09561,11.3899,9.79935,6.3734,12.8435,12.759,9.48746
7884,10,828.937,10,828.937,2,1,13,5.28261,12.1027,1.09561,11.5509,9.79935,6.3734,12.8591,12.759,9.48746
7885,10,828.937,10,828.937,2,0,13,5.27997,12.1027,1.09561,11.6958,9.79935,7.03606,12.8591,12.759,9.48746
7886,10,828.937,10,828.937,3,3,13,5.27733,12.1027,1.09561,11.6958,10.1194,7.03606,12.8591,12.759,9.83872
7887,10,828.937,10,828.937,0,3,13,5.27469,12.1924,1.09561,11.6958,10.1194,7.03606,12.8591,12.759,10.1548
7888,10,828.937,10,828.937,2,2,13,5.27205,12.1924,1.09561,11.8262,10.1194,7.03606,12.8591,12.7831,10.1548
7889,10,828.937,10,828.937,2,2,13,5.26942,12.1924,1.09561,11.9436,10.1194,7.03606,12.8591,12.8048,10.1548
7890,10,828.937,10,828.937,3,2,13,5.26678,12.1924,1.09561,11.9436,10.4075,7.03606,12.8591,12.8243,10.1548
7891,10,828.937,10,828.937,0,2,13,5.26415,12.2731,1.09561,11.9436,10.4075,7.03606,12.8591,12.8419,10.1548
7892,10,828.937,10,828.937,0,1,13,5.26152,12.3458,1.09561,11.9436,10.4075,7.03606,12.8732,12.8419,10.1548
7893,10,828.937,10,828.937,0,3,13,5.25889,12.4113,1.09561,11.9436,10.4075,7.03606,12.8732,12.8419,10.4394
7894,10,828.937,10,828.937,3,2,13,5.25626,12.4113,1.09561,11.9436,10.6667,7.03606,12.8732,12.8577,10.4394
7895,10,828.937,10,828.937,2,1,13,5.25363,12.4113,1.09561,12.0493,10.6667,7.03606,12.8859,12.8577,10.4394
7896,10,828.937,10,828.937,3,1,13,5.251,12.4113,1.09561,12.0493,10.9001,7.03606,12.8973,12.8577,10.4394
7897,10,828.937,10,828.937,2,1,13,5.24838,12.4113,1.09561,12.1443,10.9001,7.03606,12.9076,12.8577,10.4394
7898,10,828.937,10,828.937,3,2,13,5.24575,12.4113,1.09561,12.1443,11.11,7.03606,12.9076,12.8719,10.4394
7899,10,828.937,10,828.937,0,1,13,5.24313,12.4701,1.09561,12.1443,11.11,7.03606,12.9168,12.8719,10.4394
7900,10,828.937,10,828.937,3,1,13,5.24051,12.4701,1.09561,12.1443,11.299,7.03606,12.9251,12.8719,10.4394
7901,10,828.937,10,828.937,3,0,13,5.23789,12.4701,1.09561,12.1443,11.4691,7.63245,12.9251,12.8719,10.4394
7902,10,828.937,10,828.937,3,1,13,5.23527,12.4701,1.09561,12.1443,11.6222,7.63245,12.9326,12.8719,10.4394
7903,10,828.937,10,828.937,3,2,13,5.23265,12.4701,1.09561,12.1443,11.76,7.63245,12.9326,12.8847,10.4394
7904,10,828.937,10,828.937,2,1,13,5.23004,12.4701,1.09561,12.2299,11.76,7.63245,12.9394,12.8847,10.4394
7905,10,828.937,10,828.937,0,3,0,5.22742,11.2231,1.09561,12.2299,11.76,7.63245,12.9394,12.8847,9.39542
7906,10,828.937,10,828.937,2,0,13,5.22481,11.2231,1.09561,12.3069,11.76,8.16921,12.9394,12.8847,9.39542
7907,10,828.937,10,828.937,2,2,13,5.2222,11.2231,1.09561,12.3762,11.76,8.16921,12.9394,12.8963,9.39542
7908,10,828.937,10,828.937,2,1,13,5.21958,11.2231,1.09561,12.4386,11.76,8.16921,12.9454,12.8963,9.39542
7909,10,828.937,10,828.937,3,2,13,5.21697,11.2231,1.09561,12.4386,11.884,8.16921,12.9454,12.9066,9.39542
7910,10,828.937,10,828.937,2,2,13,5.21437,11.2231,1.09561,12.4947,11.884,8.16921,12.9454,12.916,9.39542
7911,10,828.937,10,828.937,0,3,0,5.21176,10.1008,1.09561,12.4947,11.884,8.16921,12.9454,12.916,8.45588
7912,10,828.937,10,828.937,2,1,13,5.20915,10.1008,1.09561,12.5453,11.884,8.16921,12.9509,12.916,8.45588
7913,10,828.937,10,828.937,0,3,13,5.20655,10.3907,1.09561,12.5453,11.884,8.16921,12.9509,12.916,8.91029
7914,10,828.937,10,828.937,2,3,0,5.20394,10.3907,1.09561,11.2907,11.884,8.16921,12.9509,12.916,8.01926
7915,10,828.937,10,828.937,2,0,0,5.20134,10.3907,1.09561,10.1617,11.884,7.35229,12.9509,12.916,8.01926
7916,10,828.937,10,828.937,2,2,13,5.19874,10.3907,1.09561,10.4455,11.884,7.35229,12.9509,12.9244,8.01926
7917,10,828.937,10,829.698,2,3,9,5.19614,10.3907,1.09561,10.3009,11.884,7.35229,12.9509,12.9244,8.11734
7918,10,828.937,10,829.698,3,3,0,5.19354,10.3907,1.09561,10.3009,10.6956,7.35229,12.9509,12.9244,7.3056
7919,10,828.937,10,829.698,2,0,0,5.19095,10.3907,1.09561,9.27085,10.6956,6.61706,12.9509,12.9244,7.3056
7920,10,828.937,10,829.698,3,3,9,5.18835,10.3907,1.09561,9.27085,10.526,6.61706,12.9509,12.9244,7.47504
7921,10,828.937,10,829.698,3,3,0,5.18576,10.3907,1.09561,9.27085,9.47344,6.61706,12.9509,12.9244,6.72754
7922,10,828.937,10,829.698,3,1,9,5.18317,10.3907,1.09561,9.27085,9.42609,6.61706,12.5558,12.9244,6.72754
7923,10,828.937,10,829.698,0,2,9,5.18057,10.2516,1.09561,9.27085,9.42609,6.61706,12.5558,12.5319,6.72754
7924,10,828.937,10,829.698,1,1,9,5.17798,10.2516,1.88605,9.27085,9.42609,6.61706,12.2002,12.5319,6.72754
7925,10,828.937,10,829.698,3,1,9,5.17539,10.2516,1.88605,9.27085,9.38348,6.61706,11.8802,12.5319,6.72754
7926,10,828.937,10,829.698,2,2,9,5.17281,10.2516,1.88605,9.24377,9.38348,6.61706,11.8802,12.1787,6.72754
7927,10,828.937,10,829.698,2,3,9,5.17022,10.2516,1.88605,9.21939,9.38348,6.61706,11.8802,12.1787,6.95478
7928,10,828.937,10,829.698,1,2,0,5.16764,10.2516,1.69744,9.21939,9.38348,6.61706,11.8802,10.9609,6.95478
7929,10,828.937,10,829.698,2,3,0,5.16505,10.2516,1.69744,8.29745,9.38348,6.61706,11.8802,10.9609,6.25931
7930,10,828.937,10,829.698,1,2,0,5.16247,10.2516,1.5277,8.29745,9.38348,6.61706,11.8802,9.86478,6.25931
7931,10,828.937,10,829.698,0,3,0,5.15989,9.22648,1.5277,8.29745,9.38348,6.61706,11.8802,9.86478,5.63338
7932,10,828.937,10,829.698,2,1,9,5.15731,9.22648,1.5277,8.36771,9.38348,6.61706,11.5922,9.86478,5.63338
7933,10,828.937,10,829.698,2,2,9,5.15473,9.22648,1.5277,8.43093,9.38348,6.61706,11.5922,9.7783,5.63338
7934,10,828.937,10,829.698,2,0,0,5.15215,9.22648,1.5277,7.58784,9.38348,5.95535,11.5922,9.7783,5.63338
7935,10,828.937,10,829.698,3,1,9,5.14958,9.22648,1.5277,7.58784,9.34514,5.95535,11.333,9.7783,5.63338
7936,10,828.937,10,829.698,2,2,9,5.147,9.22648,1.5277,7.72906,9.34514,5.95535,11.333,9.70047,5.63338
7937,10,828.937,10,829.698,0,0,9,5.14443,9.20384,1.5277,7.72906,9.34514,6.25982,11.333,9.70047,5.63338
7938,10,828.937,10,829.698,2,2,9,5.14186,9.20384,1.5277,7.85615,9.34514,6.25982,11.333,9.63043,5.63338
7939,10,828.937,10,829.698,3,2,9,5.13928,9.20384,1.5277,7.85615,9.31062,6.25982,11.333,9.56738,5.63338
7940,10,828.937,10,829.698,3,2,9,5.13671,9.20384,1.5277,7.85615,9.27956,6.25982,11.333,9.51065,5.63338
7941,10,828.937,10,829.698,2,2,9,5.13415,9.20384,1.5277,7.97054,9.27956,6.25982,11.333,9.45958,5.63338
7942,10,828.937,10,829.698,3,3,9,5.13158,9.20384,1.5277,7.97054,9.2516,6.25982,11.333,9.45958,5.97004
7943,10,828.937,10,829.698,3,1,9,5.12901,9.20384,1.5277,7.97054,9.22644,6.25982,11.0997,9.45958,5.97004
7944,10,828.937,10,829.698,0,2,9,5.12645,9.18345,1.5277,7.97054,9.22644,6.25982,11.0997,9.41362,5.97004
7945,10,828.937,10,829.698,2,2,9,5.12389,9.18345,1.5277,8.07348,9.22644,6.25982,11.0997,9.37226,5.97004
7946,10,828.937,10,829.698,0,2,9,5.12132,9.16511,1.5277,8.07348,9.22644,6.25982,11.0997,9.33503,5.97004
7947,10,828.937,10,829.698,2,2,9,5.11876,9.16511,1.5277,8.16613,9.22644,6.25982,11.0997,9.30153,5.97004
7948,10,828.937,10,828.937,3,1,13,5.1162,9.16511,1.5277,8.16613,9.6038,6.25982,11.2897,9.30153,5.97004
7949,10,828.937,10,828.937,2,1,13,5.11365,9.16511,1.5277,8.64952,9.6038,6.25982,11.4607,9.30153,5.97004
7950,10,828.937,10,828.937,2,2,13,5.11109,9.16511,1.5277,9.08457,9.6038,6.25982,11.4607,9.67138,5.97004
7951,10,828.937,10,828.937,0,3,13,5.10853,9.5486,1.5277,9.08457,9.6038,6.25982,11.4607,9.67138,6.67303
7952,10,828.937,10,828.937,0,2,13,5.10598,9.89374,1.5277,9.08457,9.6038,6.25982,11.4607,10.0042,6.67303
7953,10,828.937,10,828.937,0,2,13,5.10343,10.2044,1.5277,9.08457,9.6038,6.25982,11.4607,10.3038,6.67303
7954,10,828.937,10,828.937,3,1,13,5.10087,10.2044,1.5277,9.08457,9.94342,6.25982,11.6146,10.3038,6.67303
7955,10,828.937,10,828.937,2,1,13,5.09832,10.2044,1.5277,9.47611,9.94342,6.25982,11.7532,10.3038,6.67303
7956,10,828.937,10,828.937,2,1,13,5.09577,10.2044,1.5277,9.8285,9.94342,6.25982,11.8779,10.3038,6.67303
7957,10,828.937,10,828.937,0,1,13,5.09323,10.4839,1.5277,9.8285,9.94342,6.25982,11.9901,10.3038,6.67303
7958,10,828.937,10,828.937,3,3,13,5.09068,10.4839,1.5277,9.8285,10.2491,6.25982,11.9901,10.3038,7.30573
7959,10,828.937,10,828.937,0,2,13,5.08813,10.7355,1.5277,9.8285,10.2491,6.25982,11.9901,10.5734,7.30573
7960,10,828.937,10,828.937,3,2,13,5.08559,10.7355,1.5277,9.8285,10.5242,6.25982,11.9901,10.8161,7.30573
7961,10,828.937,10,828.937,3,0,13,5.08305,10.7355,1.5277,9.8285,10.7718,6.93384,11.9901,10.8161,7.30573
7962,10,828.937,10,828.937,2,1,13,5.08051,10.7355,1.5277,10.1457,10.7718,6.93384,12.0911,10.8161,7.30573
7963,10,828.937,10,828.937,2,3,0,5.07797,10.7355,1.5277,9.13109,10.7718,6.93384,12.0911,10.8161,6.57516
7964,10,828.937,10,828.937,0,1,13,5.07543,10.962,1.5277,9.13109,10.7718,6.93384,12.182,10.8161,6.57516
7965,10,828.937,10,828.937,0,0,13,5.07289,11.1658,1.5277,9.13109,10.7718,7.54045,12.182,10.8161,6.57516
7966,10,828.937,10,828.937,0,2,13,5.07035,11.3492,1.5277,9.13109,10.7718,7.54045,12.182,11.0345,6.57516
7967,10,828.937,10,828.937,1,1,0,5.06782,11.3492,1.37493,9.13109,10.7718,7.54045,10.9638,11.0345,6.57516
7968,10,828.937,10,828.937,0,2,13,5.06528,11.5143,1.37493,9.13109,10.7718,7.54045,10.9638,11.231,6.57516
7969,10,828.937,10,828.937,3,3,13,5.06275,11.5143,1.37493,9.13109,10.9946,7.54045,10.9638,11.231,7.21764
7970,10,828.937,10,828.937,3,1,13,5.06022,11.5143,1.37493,9.13109,11.1951,7.54045,11.1674,11.231,7.21764
7971,10,828.937,10,828.937,3,2,13,5.05769,11.5143,1.37493,9.13109,11.3756,7.54045,11.1674,11.4079,7.21764
7972,10,828.937,10,828.937,2,3,13,5.05516,11.5143,1.37493,9.51798,11.3756,7.54045,11.1674,11.4079,7.79588
7973,10,828.937,10,828.937,0,3,0,5.05263,10.3629,1.37493,9.51798,11.3756,7.54045,11.1674,11.4079,7.01629
7974,10,828.937,10,828.937,3,0,13,5.05011,10.3629,1.37493,9.51798,11.538,8.08641,11.1674,11.4079,7.01629
7975,10,828.937,10,828.937,3,2,13,5.04758,10.3629,1.37493,9.51798,11.6842,8.08641,11.1674,11.5671,7.01629
7976,10,828.937,10,828.937,0,0,13,5.04506,10.6266,1.37493,9.51798,11.6842,8.57777,11.1674,11.5671,7.01629
7977,10,828.937,10,828.937,3,1,13,5.04254,10.6266,1.37493,9.51798,11.8158,8.57777,11.3507,11.5671,7.01629
7978,10,828.937,10,828.937,0,0,0,5.04001,9.56391,1.37493,9.51798,11.8158,7.71999,11.3507,11.5671,7.01629
7979,10,828.937,10,828.937,3,1,13,5.03749,9.56391,1.37493,9.51798,11.9342,7.71999,11.5156,11.5671,7.01629
7980,10,828.937,10,828.937,3,1,13,5.03498,9.56391,1.37493,9.51798,12.0408,7.71999,11.664,11.5671,7.01629
7981,10,828.937,10,828.937,3,3,0,5.03246,9.56391,1.37493,9.51798,10.8367,7.71999,11.664,11.5671,6.31466
7982,10,828.937,10,829.698,0,0,9,5.02994,9.50752,1.37493,9.51798,10.8367,7.84799,11.664,11.5671,6.31466
7983,10,828.937,10,828.937,0,2,13,5.02743,9.85677,1.37493,9.51798,10.8367,7.84799,11.664,11.7104,6.31466
7984,10,828.937,10,828.937,0,2,13,5.02491,10.1711,1.37493,9.51798,10.8367,7.84799,11.664,11.8394,6.31466
7985,10,828.937,10,828.937,3,3,13,5.0224,10.1711,1.37493,9.51798,11.0531,7.84799,11.664,11.8394,6.98319
7986,10,828.937,10,828.937,2,3,13,5.01989,10.1711,1.37493,9.86618,11.0531,7.84799,11.664,11.8394,7.58488
7987,10,828.937,10,828.937,0,1,13,5.01738,10.454,1.37493,9.86618,11.0531,7.84799,11.7976,11.8394,7.58488
7988,10,828.937,10,828.937,3,3,13,5.01487,10.454,1.37493,9.86618,11.2478,7.84799,11.7976,11.8394,8.12639
7989,10,828.937,10,828.937,3,2,13,5.01236,10.454,1.37493,9.86618,11.423,7.84799,11.7976,11.9554,8.12639
7990,10,828.937,10,828.937,3,2,13,5.00986,10.454,1.37493,9.86618,11.5807,7.84799,11.7976,12.0599,8.12639
7991,10,828.937,10,828.937,3,1,13,5.00735,10.454,1.37493,9.86618,11.7226,7.84799,11.9179,12.0599,8.12639
7992,10,828.937,10,828.937,3,0,13,5.00485,10.454,1.37493,9.86618,11.8504,8.36319,11.9179,12.0599,8.12639
7993,10,828.937,10,828.937,3,2,13,5.00235,10.454,1.37493,9.86618,11.9653,8.36319,11.9179,12.1539,8.12639
7994,10,828.937,10,828.937,0,3,0,4.99985,9.40858,1.37493,9.86618,11.9653,8.36319,11.9179,12.1539,7.31375
7995,10,828.937,10,828.937,0,2,0,4.99735,8.46773,1.37493,9.86618,11.9653,8.36319,11.9179,10.9385,7.31375
7996,10,828.937,10,828.937,2,3,0,4.99485,8.46773,1.37493,8.87956,11.9653,8.36319,11.9179,10.9385,6.58237
7997,10,828.937,10,828.937,3,0,0,4.99235,8.46773,1.37493,8.87956,10.7688,7.52687,11.9179,10.9385,6.58237
7998,10,828.937,10,828.937,1,2,0,4.98985,8.46773,1.23744,8.87956,10.7688,7.52687,11.9179,9.84467,6.58237
7999,10,828.937,10,828.937,3,0,0,4.98736,8.46773,1.23744,8.87956,9.69191,6.77419,11.9179,9.84467,6.58237
8000,10,828.937,10,828.937,2,0,0,4.98486,8.46773,1.23744,7.99161,9.69191,6.09677,11.9179,9.84467,6.58237
8001,10,828.937,10,828.937,0,1,13,4.98237,8.92095,1.23744,7.99161,9.69191,6.09677,12.0261,9.84467,6.58237
8002,10,828.937,10,828.937,0,3,13,4.97988,9.32886,1.23744,7.99161,9.69191,6.09677,12.0261,9.84467,7.22414
8003,10,828.937,10,828.937,2,1,13,4.97739,9.32886,1.23744,8.49244,9.69191,6.09677,12.1235,9.84467,7.22414
8004,10,828.937,10,828.937,2,1,13,4.9749,9.32886,1.23744,8.9432,9.69191,6.09677,12.2111,9.84467,7.22414
8005,10,828.937,10,828.937,3,2,13,4.97241,9.32886,1.23744,8.9432,10.0227,6.09677,12.2111,10.1602,7.22414
8006,10,828.937,10,828.937,2,1,13,4.96993,9.32886,1.23744,9.34888,10.0227,6.09677,12.29,10.1602,7.22414
8007,10,828.937,10,828.937,2,1,13,4.96744,9.32886,1.23744,9.71399,10.0227,6.09677,12.361,10.1602,7.22414
8008,10,828.937,10,828.937,2,3,13,4.96496,9.32886,1.23744,10.0426,10.0227,6.09677,12.361,10.1602,7.80172
8009,10,828.937,10,828.937,3,2,13,4.96248,9.32886,1.23744,10.0426,10.3204,6.09677,12.361,10.4442,7.80172
8010,10,828.937,10,828.937,3,3,0,4.96,9.32886,1.23744,10.0426,9.2884,6.09677,12.361,10.4442,7.02155
8011,10,828.937,10,828.937,3,0,0,4.95752,9.32886,1.23744,10.0426,8.35956,5.48709,12.361,10.4442,7.02155
8012,10,828.937,10,828.937,2,0,13,4.95504,9.32886,1.23744,10.3383,8.35956,6.23838,12.361,10.4442,7.02155
8013,10,828.937,10,828.937,3,1,13,4.95256,9.32886,1.23744,10.3383,8.8236,6.23838,12.4249,10.4442,7.02155
8014,10,828.937,10,830.455,1,0,9,4.95008,9.32886,2.01369,10.3383,8.8236,6.51454,12.4249,10.4442,7.02155
8015,10,828.937,10,830.455,0,2,9,4.94761,9.29597,2.01369,10.3383,8.8236,6.51454,12.4249,10.2998,7.02155
8016,10,828.937,10,830.455,2,1,9,4.94513,9.29597,2.01369,10.2045,8.8236,6.51454,12.0824,10.2998,7.02155
8017,10,828.937,10,830.455,1,2,0,4.94266,9.29597,1.81232,10.2045,8.8236,6.51454,12.0824,9.26979,7.02155
8018,10,828.937,10,830.455,1,1,0,4.94019,9.29597,1.63109,10.2045,8.8236,6.51454,10.8742,9.26979,7.02155
8019,10,828.937,10,828.937,0,3,13,4.93772,9.66638,1.63109,10.2045,8.8236,6.51454,10.8742,9.26979,7.6194
8020,10,828.937,10,828.937,0,3,13,4.93525,9.99974,1.63109,10.2045,8.8236,6.51454,10.8742,9.26979,8.15746
8021,10,828.937,10,828.937,0,0,0,4.93278,8.99976,1.63109,10.2045,8.8236,5.86309,10.8742,9.26979,8.15746
8022,10,828.937,10,828.937,2,3,13,4.93032,8.99976,1.63109,10.4841,8.8236,5.86309,10.8742,9.26979,8.64171
8023,10,828.937,10,828.937,1,1,0,4.92785,8.99976,1.46798,10.4841,8.8236,5.86309,9.78676,9.26979,8.64171
8024,10,828.937,10,828.937,2,1,13,4.92539,8.99976,1.46798,10.7356,8.8236,5.86309,10.1081,9.26979,8.64171
8025,10,828.937,10,828.937,0,1,13,4.92293,9.39979,1.46798,10.7356,8.8236,5.86309,10.3973,9.26979,8.64171
8026,10,828.937,10,828.937,3,1,13,4.92046,9.39979,1.46798,10.7356,9.24124,5.86309,10.6575,9.26979,8.64171
8027,10,828.937,10,828.937,3,2,13,4.918,9.39979,1.46798,10.7356,9.61712,5.86309,10.6575,9.64281,8.64171
8028,10,828.937,10,828.937,3,2,13,4.91555,9.39979,1.46798,10.7356,9.95541,5.86309,10.6575,9.97853,8.64171
8029,10,828.937,10,828.937,0,3,0,4.91309,8.45981,1.46798,10.7356,9.95541,5.86309,10.6575,9.97853,7.77754
8030,10,828.937,10,828.937,3,0,13,4.91063,8.45981,1.46798,10.7356,10.2599,6.57678,10.6575,9.97853,7.77754
8031,10,828.937,10,828.937,3,1,13,4.90818,8.45981,1.46798,10.7356,10.5339,6.57678,10.8918,9.97853,7.77754
8032,10,828.937,10,828.937,2,2,13,4.90572,8.45981,1.46798,10.9621,10.5339,6.57678,10.8918,10.2807,7.77754
8033,10,828.937,10,828.937,3,3,13,4.90327,8.45981,1.46798,10.9621,10.7805,6.57678,10.8918,10.2807,8.29979
8034,10,828.937,10,828.937,1,0,0,4.90082,8.45981,1.32118,10.9621,10.7805,5.9191,10.8918,10.2807,8.29979
8035,10,828.937,10,828.937,1,0,0,4.89837,8.45981,1.18907,10.9621,10.7805,5.32719,10.8918,10.2807,8.29979
8036,10,828.937,10,828.937,2,1,13,4.89592,8.45981,1.18907,11.1659,10.7805,5.32719,11.1026,10.2807,8.29979
8037,10,828.937,10,828.937,2,0,0,4.89347,8.45981,1.18907,10.0493,10.7805,4.79447,11.1026,10.2807,8.29979
8038,10,828.937,10,828.937,2,1,13,4.89102,8.45981,1.18907,10.3444,10.7805,4.79447,11.2924,10.2807,8.29979
8039,10,828.937,10,828.937,3,1,13,4.88858,8.45981,1.18907,10.3444,11.0024,4.79447,11.4631,10.2807,8.29979
8040,10,828.937,10,828.937,2,2,13,4.88613,8.45981,1.18907,10.6099,11.0024,4.79447,11.4631,10.5526,8.29979
8041,10,828.937,10,828.937,2,2,13,4.88369,8.45981,1.18907,10.8489,11.0024,4.79447,11.4631,10.7973,8.29979
8042,10,828.937,10,828.937,2,1,13,4.88125,8.45981,1.18907,11.064,11.0024,4.79447,11.6168,10.7973,8.29979
8043,10,828.937,10,828.937,3,2,13,4.87881,8.45981,1.18907,11.064,11.2022,4.79447,11.6168,11.0176,8.29979
8044,10,828.937,10,828.937,3,1,13,4.87637,8.45981,1.18907,11.064,11.382,4.79447,11.7551,11.0176,8.29979
8045,10,828.937,10,828.937,0,3,0,4.87393,7.61383,1.18907,11.064,11.382,4.79447,11.7551,11.0176,7.46981
8046,10,828.937,10,828.937,3,0,13,4.87149,7.61383,1.18907,11.064,11.5438,5.61503,11.7551,11.0176,7.46981
8047,10,828.937,10,828.937,2,0,0,4.86906,7.61383,1.18907,9.95763,11.5438,5.05352,11.7551,11.0176,7.46981
8048,10,828.937,10,828.937,0,3,0,4.86662,6.85245,1.18907,9.95763,11.5438,5.05352,11.7551,11.0176,6.72283
8049,10,828.937,10,828.937,2,0,13,4.86419,6.85245,1.18907,10.2619,11.5438,5.84817,11.7551,11.0176,6.72283
8050,10,828.937,10,828.937,3,1,13,4.86176,6.85245,1.18907,10.2619,11.6894,5.84817,11.8796,11.0176,6.72283
8051,10,828.937,10,828.937,2,2,13,4.85933,6.85245,1.18907,10.5357,11.6894,5.84817,11.8796,11.2158,6.72283
8052,10,828.937,10,828.937,3,3,0,4.8569,6.85245,1.18907,10.5357,10.5205,5.84817,11.8796,11.2158,6.05054
8053,10,828.937,10,828.937,0,2,13,4.85447,7.4672,1.18907,10.5357,10.5205,5.84817,11.8796,11.3943,6.05054
8054,10,828.937,10,828.937,0,2,13,4.85204,8.02048,1.18907,10.5357,10.5205,5.84817,11.8796,11.5548,6.05054
8055,10,828.937,10,828.937,3,1,13,4.84962,8.02048,1.18907,10.5357,10.7684,5.84817,11.9917,11.5548,6.05054
8056,10,828.937,10,828.937,2,1,13,4.84719,8.02048,1.18907,10.7821,10.7684,5.84817,12.0925,11.5548,6.05054
8057,10,828.937,10,828.937,0,1,13,4.84477,8.51843,1.18907,10.7821,10.7684,5.84817,12.1832,11.5548,6.05054
8058,10,828.937,10,828.937,0,2,13,4.84234,8.96659,1.18907,10.7821,10.7684,5.84817,12.1832,11.6994,6.05054
8059,10,828.937,10,828.937,2,0,0,4.83992,8.96659,1.18907,9.7039,10.7684,5.26335,12.1832,11.6994,6.05054
8060,10,828.937,10,828.937,3,3,13,4.8375,8.96659,1.18907,9.7039,10.9916,5.26335,12.1832,11.6994,6.74549
8061,10,828.937,10,828.937,2,1,13,4.83508,8.96659,1.18907,10.0335,10.9916,5.26335,12.2649,11.6994,6.74549
8062,10,828.937,10,828.937,3,3,13,4.83267,8.96659,1.18907,10.0335,11.1924,5.26335,12.2649,11.6994,7.37094
8063,10,828.937,10,828.937,0,0,13,4.83025,9.36993,1.18907,10.0335,11.1924,6.03702,12.2649,11.6994,7.37094
8064,10,828.937,10,828.937,2,1,13,4.82784,9.36993,1.18907,10.3302,11.1924,6.03702,12.3384,11.6994,7.37094
