iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,12,1111.99,12,1119.49,0,2,13,218.906,7.886,2.01459,6.50836,7.90876,1.93584,5.97134,10.2264,4.07556
218,12,1111.99,12,1117.89,0,2,13,218.796,8.3974,2.01459,6.50836,7.90876,1.93584,5.97134,10.5038,4.07556
219,12,1111.99,12,1117.89,3,1,9,218.687,8.3974,2.01459,6.50836,8.01788,1.93584,6.27421,10.5038,4.07556
220,12,1111.99,12,1117.89,0,0,9,218.578,8.45766,2.01459,6.50836,8.01788,2.64226,6.27421,10.5038,4.07556
221,12,1111.99,12,1117.89,3,3,0,218.468,8.45766,2.01459,6.50836,7.21609,2.64226,6.27421,10.5038,3.66801
222,12,1111.99,12,1117.89,1,2,0,218.359,8.45766,1.81313,6.50836,7.21609,2.64226,6.27421,9.45342,3.66801
223,12,1111.99,12,1117.89,2,0,9,218.25,8.45766,1.81313,6.75753,7.21609,3.27803,6.27421,9.45342,3.66801
224,12,1111.99,12,1115.04,0,2,13,218.141,8.91189,1.81313,6.75753,7.21609,3.27803,6.27421,9.80808,3.66801
225,12,1111.99,12,1122.9,0,0,9,218.032,8.92071,1.81313,6.75753,7.21609,3.85023,6.27421,9.80808,3.66801
226,12,1111.99,12,1122.9,3,2,9,217.923,8.92071,1.81313,6.75753,7.39448,3.85023,6.27421,9.72727,3.66801
227,12,1111.99,12,1122.9,2,3,0,217.814,8.92071,1.81313,6.08177,7.39448,3.85023,6.27421,9.72727,3.30121
228,12,1111.99,12,1122.9,0,2,9,217.705,8.92863,1.81313,6.08177,7.39448,3.85023,6.27421,9.65455,3.30121
229,12,1111.99,12,1126.57,2,2,9,217.596,8.92863,1.81313,6.3736,7.39448,3.85023,6.27421,9.58909,3.30121
230,12,1111.99,12,1126.57,3,0,9,217.487,8.92863,1.81313,6.3736,7.55503,4.36521,6.27421,9.58909,3.30121
231,12,1111.99,12,1126.57,1,0,0,217.378,8.92863,1.63182,6.3736,7.55503,3.92869,6.27421,9.58909,3.30121
232,12,1111.99,12,1126.57,3,3,0,217.27,8.92863,1.63182,6.3736,6.79953,3.92869,6.27421,9.58909,2.97109
233,12,1111.99,12,1199.48,3,3,9,217.161,8.92863,1.63182,6.3736,7.01958,3.92869,6.27421,9.58909,3.57398
234,12,1111.99,12,1199.75,3,2,9,217.052,8.92863,1.63182,6.3736,7.21762,3.92869,6.27421,9.53018,3.57398
235,12,1111.99,12,1199.75,2,3,0,216.944,8.92863,1.63182,5.73624,7.21762,3.92869,6.27421,9.53018,3.21658
236,12,1111.99,12,1186.89,0,2,13,216.835,9.33577,1.63182,5.73624,7.21762,3.92869,6.27421,9.87716,3.21658
237,12,1111.99,12,1186.89,0,3,0,216.727,8.40219,1.63182,5.73624,7.21762,3.92869,6.27421,9.87716,2.89492
238,12,1111.99,12,1186.89,1,2,0,216.619,8.40219,1.46863,5.73624,7.21762,3.92869,6.27421,8.88945,2.89492
239,12,1111.99,12,1175.93,0,2,13,216.51,8.86197,1.46863,5.73624,7.21762,3.92869,6.27421,9.3005,2.89492
240,12,1111.99,12,1143.88,2,2,13,216.402,8.86197,1.46863,6.46261,7.21762,3.92869,6.27421,9.67045,2.89492
241,12,1111.99,12,1142.36,0,2,13,216.294,9.27578,1.46863,6.46261,7.21762,3.92869,6.27421,10.0034,2.89492
242,12,1111.99,12,1130.46,0,1,13,216.186,9.6482,1.46863,6.46261,7.21762,3.92869,6.94679,10.0034,2.89492
243,12,1111.99,12,1130.46,3,0,0,216.078,9.6482,1.46863,6.46261,6.49586,3.53582,6.94679,10.0034,2.89492
244,12,1111.99,12,1214.5,0,2,9,215.97,9.58338,1.46863,6.46261,6.49586,3.53582,6.94679,9.90307,2.89492
245,12,1111.99,12,1403.3,1,2,9,215.862,9.58338,2.22177,6.46261,6.49586,3.53582,6.94679,9.81276,2.89492
246,12,1111.99,12,1403.3,3,1,0,215.754,9.58338,2.22177,6.46261,5.84627,3.53582,6.25211,9.81276,2.89492
247,12,1111.99,12,1300.6,2,2,13,215.646,9.58338,2.22177,7.11635,5.84627,3.53582,6.25211,10.1315,2.89492
248,12,1111.99,12,1341.66,3,3,9,215.538,9.58338,2.22177,7.11635,6.16165,3.53582,6.25211,10.1315,3.50543
249,12,1111.99,12,1349.62,3,3,9,215.43,9.58338,2.22177,7.11635,6.44548,3.53582,6.25211,10.1315,4.05489
250,12,1111.99,12,1138.33,2,1,13,215.322,9.58338,2.22177,7.70472,6.44548,3.53582,6.9269,10.1315,4.05489
251,12,1111.99,12,1138.33,0,2,0,215.215,8.62504,2.22177,7.70472,6.44548,3.53582,6.9269,9.11834,4.05489
252,12,1111.99,12,1176.64,0,2,9,215.107,8.66254,2.22177,7.70472,6.44548,3.53582,6.9269,9.1065,4.05489
253,12,1111.99,12,1170.28,0,1,13,215,9.09628,2.22177,7.70472,6.44548,3.53582,7.53421,9.1065,4.05489
254,12,1111.99,12,1170.28,1,1,0,214.892,9.09628,1.99959,7.70472,6.44548,3.53582,6.78079,9.1065,4.05489
255,12,1111.99,12,1170.28,2,3,0,214.785,9.09628,1.99959,6.93424,6.44548,3.53582,6.78079,9.1065,3.6494
256,12,1111.99,12,1169.75,0,0,13,214.677,9.48666,1.99959,6.93424,6.44548,4.48224,6.78079,9.1065,3.6494
257,12,1111.99,12,1169.75,0,1,9,214.57,9.43799,1.99959,6.93424,6.44548,4.48224,7.00271,9.1065,3.6494
258,12,1111.99,12,1166.01,0,2,13,214.463,9.79419,1.99959,6.93424,6.44548,4.48224,7.00271,9.49585,3.6494
259,12,1111.99,12,1166.01,1,1,0,214.355,9.79419,1.79963,6.93424,6.44548,4.48224,6.30244,9.49585,3.6494
260,12,1111.99,12,1166.01,3,3,0,214.248,9.79419,1.79963,6.93424,5.80093,4.48224,6.30244,9.49585,3.28446
261,12,1111.99,12,1328.84,1,2,9,214.141,9.79419,2.51967,6.93424,5.80093,4.48224,6.30244,9.44627,3.28446
262,12,1111.99,12,1321.42,0,1,13,214.034,10.1148,2.51967,6.93424,5.80093,4.48224,6.97219,9.44627,3.28446
263,12,1111.99,12,1294.42,0,2,13,213.927,10.4033,2.51967,6.93424,5.80093,4.48224,6.97219,9.80164,3.28446
264,12,1111.99,12,1290.2,0,2,13,213.82,10.663,2.51967,6.93424,5.80093,4.48224,6.97219,10.1215,3.28446
265,12,1111.99,12,1290.2,2,2,0,213.713,10.663,2.51967,6.24082,5.80093,4.48224,6.97219,9.10933,3.28446
266,12,1111.99,12,1236.63,3,2,13,213.606,10.663,2.51967,6.24082,6.52084,4.48224,6.97219,9.4984,3.28446
267,12,1111.99,12,1156.78,3,1,13,213.5,10.663,2.51967,6.24082,7.16876,4.48224,7.57498,9.4984,3.28446
268,12,1111.99,12,1232.43,2,2,9,213.393,10.663,2.51967,6.51674,7.16876,4.48224,7.57498,9.44856,3.28446
269,12,1111.99,12,1199.57,3,2,13,213.286,10.663,2.51967,6.51674,7.75188,4.48224,7.57498,9.8037,3.28446
270,12,1111.99,12,1199.57,3,0,0,213.179,10.663,2.51967,6.51674,6.97669,4.03401,7.57498,9.8037,3.28446
271,12,1111.99,12,1202.22,3,3,9,213.073,10.663,2.51967,6.51674,7.17902,4.03401,7.57498,9.8037,3.85601
272,12,1111.99,12,1195.44,2,2,13,212.966,10.663,2.51967,7.16506,7.17902,4.03401,7.57498,10.1233,3.85601
273,12,1111.99,12,1195.44,2,0,0,212.86,10.663,2.51967,6.44856,7.17902,3.63061,7.57498,10.1233,3.85601
274,12,1111.99,12,1152.41,2,2,13,212.753,10.663,2.51967,7.1037,7.17902,3.63061,7.57498,10.411,3.85601
275,12,1111.99,12,1152.41,0,2,9,212.647,10.4967,2.51967,7.1037,7.17902,3.63061,7.57498,10.2699,3.85601
276,12,1111.99,12,1485.48,1,1,9,212.541,10.4967,3.1677,7.1037,7.17902,3.63061,7.71748,10.2699,3.85601
277,12,1111.99,12,1257.97,2,2,13,212.434,10.4967,3.1677,7.69333,7.17902,3.63061,7.71748,10.5429,3.85601
278,12,1111.99,12,1255.5,3,2,13,212.328,10.4967,3.1677,7.69333,7.76112,3.63061,7.71748,10.7886,3.85601
279,12,1111.99,12,1255.5,0,2,9,212.222,10.347,3.1677,7.69333,7.76112,3.63061,7.71748,10.6098,3.85601
280,12,1111.99,12,1243.96,2,2,13,212.116,10.347,3.1677,8.224,7.76112,3.63061,7.71748,10.8488,3.85601
281,12,1111.99,12,1243.96,1,0,0,212.01,10.347,2.85093,8.224,7.76112,3.26755,7.71748,10.8488,3.85601
282,11,1219.06,11,1219.06,3,2,33,211.904,10.347,2.85093,8.224,10.285,3.26755,7.71748,13.0639,3.85601
283,11,1219.06,11,1219.06,0,0,0,211.798,9.3123,2.85093,8.224,10.285,2.94079,7.71748,13.0639,3.85601
284,11,1219.06,11,1219.06,0,1,0,211.692,8.38107,2.85093,8.224,10.285,2.94079,6.94573,13.0639,3.85601
285,11,1217.93,11,1217.93,0,2,33,211.586,10.843,2.85093,8.224,10.285,2.94079,6.94573,15.0575,3.85601
286,11,1217.93,11,1217.93,2,0,0,211.48,10.843,2.85093,7.4016,10.285,2.64672,6.94573,15.0575,3.85601
287,11,1216.63,11,1216.63,3,2,33,211.375,10.843,2.85093,7.4016,12.5565,2.64672,6.94573,16.8518,3.85601
288,11,1216.63,11,1216.63,0,3,0,211.269,9.75867,2.85093,7.4016,12.5565,2.64672,6.94573,16.8518,3.47041
289,11,1216.63,11,1226.83,2,2,9,211.163,9.75867,2.85093,7.56144,12.5565,2.64672,6.94573,16.0666,3.47041
290,11,1216.63,11,1226.83,2,3,0,211.058,9.75867,2.85093,6.8053,12.5565,2.64672,6.94573,16.0666,3.12337
291,11,1216.63,11,1226.83,0,2,0,210.952,8.7828,2.85093,6.8053,12.5565,2.64672,6.94573,14.4599,3.12337
292,11,1216.63,11,1226.83,2,3,0,210.847,8.7828,2.85093,6.12477,12.5565,2.64672,6.94573,14.4599,2.81103
293,11,1216.63,11,1226.83,1,2,0,210.741,8.7828,2.56584,6.12477,12.5565,2.64672,6.94573,13.0139,2.81103
294,11,1216.63,11,1226.83,3,2,0,210.636,8.7828,2.56584,6.12477,11.3009,2.64672,6.94573,11.7125,2.81103
295,11,1216.63,11,1226.83,0,1,0,210.531,7.90452,2.56584,6.12477,11.3009,2.64672,6.25116,11.7125,2.81103
296,11,1216.63,11,1226.83,2,0,0,210.425,7.90452,2.56584,5.51229,11.3009,2.38204,6.25116,11.7125,2.81103
297,11,1216.63,11,1226.83,0,3,0,210.32,7.11407,2.56584,5.51229,11.3009,2.38204,6.25116,11.7125,2.52993
298,11,1216.63,11,1226.83,1,2,0,210.215,7.11407,2.30926,5.51229,11.3009,2.38204,6.25116,10.5413,2.52993
299,11,1216.63,11,1226.83,0,1,0,210.11,6.40266,2.30926,5.51229,11.3009,2.38204,5.62604,10.5413,2.52993
300,11,1216.63,11,1226.83,3,2,0,210.005,6.40266,2.30926,5.51229,10.1708,2.38204,5.62604,9.48716,2.52993
301,11,1216.63,11,1226.83,3,3,9,209.9,6.40266,2.30926,5.51229,10.0537,2.38204,5.62604,9.48716,3.17694
302,11,1216.63,11,1226.83,3,0,0,209.795,6.40266,2.30926,5.51229,9.04832,2.14384,5.62604,9.48716,3.17694
303,11,1214.14,11,1214.14,3,2,33,209.69,6.40266,2.30926,5.51229,11.4435,2.14384,5.62604,11.8384,3.17694
304,11,1214.14,11,1232.63,3,2,9,209.585,6.40266,2.30926,5.51229,11.1991,2.14384,5.62604,11.5546,3.17694
305,11,1214.14,11,1232.63,2,1,0,209.48,6.40266,2.30926,4.96106,11.1991,2.14384,5.06344,11.5546,3.17694
306,11,1214.14,11,1233.41,3,2,9,209.376,6.40266,2.30926,4.96106,10.9792,2.14384,5.06344,11.2991,3.17694
307,11,1214.14,11,1233.41,3,3,0,209.271,6.40266,2.30926,4.96106,9.88131,2.14384,5.06344,11.2991,2.85924
308,11,1205.76,11,1205.76,3,1,33,209.166,6.40266,2.30926,4.96106,12.1932,2.14384,7.85709,11.2991,2.85924
309,11,1205.76,11,1207.9,3,2,9,209.062,6.40266,2.30926,4.96106,11.8739,2.14384,7.85709,11.0692,2.85924
310,11,1203.77,11,1203.77,0,1,33,208.957,9.0624,2.30926,4.96106,11.8739,2.14384,10.3714,11.0692,2.85924
311,11,1203.77,11,1203.77,0,3,0,208.853,8.15616,2.30926,4.96106,11.8739,2.14384,10.3714,11.0692,2.57332
312,11,1194.7,11,1194.7,0,1,33,208.748,10.6405,2.30926,4.96106,11.8739,2.14384,12.6342,11.0692,2.57332
313,11,1194.7,11,1197.03,0,2,9,208.644,10.4765,2.30926,4.96106,11.8739,2.14384,12.6342,10.8623,2.57332
314,11,1194.7,11,1206.39,0,1,9,208.54,10.3288,2.30926,4.96106,11.8739,2.14384,12.2708,10.8623,2.57332
315,11,1183.67,11,1183.67,3,1,33,208.435,10.3288,2.30926,4.96106,13.9865,2.14384,14.3437,10.8623,2.57332
316,11,1161.01,11,1161.01,2,1,33,208.331,10.3288,2.30926,7.76495,13.9865,2.14384,16.2094,10.8623,2.57332
317,11,1161.01,11,1161.01,2,0,0,208.227,10.3288,2.30926,6.98846,13.9865,1.92946,16.2094,10.8623,2.57332
318,11,1161.01,11,1161.01,0,1,0,208.123,9.29595,2.30926,6.98846,13.9865,1.92946,14.5884,10.8623,2.57332
319,11,1161.01,11,1161.01,2,1,0,208.019,9.29595,2.30926,6.28961,13.9865,1.92946,13.1296,10.8623,2.57332
320,11,1161.01,11,1161.01,2,2,0,207.915,9.29595,2.30926,5.66065,13.9865,1.92946,13.1296,9.77607,2.57332
321,11,1161.01,11,1169.34,0,1,9,207.811,9.26636,2.30926,5.66065,13.9865,1.92946,12.7166,9.77607,2.57332
322,11,1161.01,11,1169.34,1,1,0,207.707,9.26636,2.07833,5.66065,13.9865,1.92946,11.445,9.77607,2.57332
323,11,1161.01,11,1169.34,3,2,9,207.603,9.26636,2.07833,5.66065,13.4878,1.92946,11.445,9.69846,2.57332
324,11,1161.01,11,1255.72,0,1,9,207.499,9.23972,2.07833,5.66065,13.4878,1.92946,11.2005,9.69846,2.57332
325,11,1161.01,11,1228.18,0,1,13,207.395,9.61575,2.07833,5.66065,13.4878,1.92946,11.3804,9.69846,2.57332
326,11,1161.01,11,1228.18,0,3,0,207.292,8.65418,2.07833,5.66065,13.4878,1.92946,11.3804,9.69846,2.31599
327,11,1161.01,11,1195.3,3,2,13,207.188,8.65418,2.07833,5.66065,13.439,1.92946,11.3804,10.0286,2.31599
328,11,1161.01,11,1188.94,3,1,13,207.085,8.65418,2.07833,5.66065,13.3951,1.92946,11.5424,10.0286,2.31599
329,11,1161.01,11,1188.94,3,3,0,206.981,8.65418,2.07833,5.66065,12.0556,1.92946,11.5424,10.0286,2.08439
330,11,1161.01,11,1226.88,3,2,9,206.878,8.65418,2.07833,5.66065,11.7501,1.92946,11.5424,9.92576,2.08439
331,11,1161.01,11,1226.88,0,3,0,206.774,7.78876,2.07833,5.66065,11.7501,1.92946,11.5424,9.92576,1.87595
332,11,1141.07,11,1141.07,2,2,33,206.671,7.78876,2.07833,8.39459,11.7501,1.92946,11.5424,12.2332,1.87595
333,11,1141.07,11,1141.07,1,1,0,206.567,7.78876,1.8705,8.39459,11.7501,1.92946,10.3881,12.2332,1.87595
334,11,1141.07,11,1141.07,1,1,0,206.464,7.78876,1.68345,8.39459,11.7501,1.92946,9.34933,12.2332,1.87595
335,11,1141.07,11,1154.09,3,2,9,206.361,7.78876,1.68345,8.39459,11.4751,1.92946,9.34933,11.9099,1.87595
336,11,1141.07,11,1154.09,3,0,0,206.258,7.78876,1.68345,8.39459,10.3276,1.73651,9.34933,11.9099,1.87595
337,11,1141.07,11,1154.09,0,2,0,206.155,7.00988,1.68345,8.39459,10.3276,1.73651,9.34933,10.7189,1.87595
338,11,1141.07,11,1149.08,0,0,13,206.051,7.60889,1.68345,8.39459,10.3276,2.86286,9.34933,10.7189,1.87595
339,11,1139.29,11,1139.29,0,1,33,205.948,10.148,1.68345,8.39459,10.3276,2.86286,11.7144,10.7189,1.87595
340,11,1139.29,11,1139.29,2,0,0,205.845,10.148,1.68345,7.55513,10.3276,2.57657,11.7144,10.7189,1.87595
341,11,1133.28,11,1133.28,3,2,33,205.743,10.148,1.68345,7.55513,12.5948,2.57657,11.7144,12.947,1.87595
342,11,1133.28,11,1163.08,3,2,9,205.64,10.148,1.68345,7.55513,12.2353,2.57657,11.7144,12.5523,1.87595
343,11,1133.28,11,1155.54,3,1,13,205.537,10.148,1.68345,7.55513,12.3118,2.57657,11.843,12.5523,1.87595
344,11,1133.28,11,1155.54,0,0,0,205.434,9.1332,1.68345,7.55513,12.3118,2.31892,11.843,12.5523,1.87595
345,11,1133.28,11,1155.54,2,2,0,205.331,9.1332,1.68345,6.79961,12.3118,2.31892,11.843,11.2971,1.87595
346,11,1133.28,11,1155.54,2,2,9,205.229,9.1332,1.68345,7.01965,12.3118,2.31892,11.843,11.0674,1.87595
347,11,1133.28,11,1149.4,3,2,13,205.126,9.1332,1.68345,7.01965,12.3806,2.31892,11.843,11.2606,1.87595
348,11,1133.28,11,1142.43,2,2,13,205.024,9.1332,1.68345,7.61769,12.3806,2.31892,11.843,11.4346,1.87595
349,11,1133.28,11,1142.43,2,3,0,204.921,9.1332,1.68345,6.85592,12.3806,2.31892,11.843,11.4346,1.68835
350,11,1133.28,11,1142.43,0,2,0,204.819,8.21988,1.68345,6.85592,12.3806,2.31892,11.843,10.2911,1.68835
351,11,1133.28,11,1142.43,3,2,0,204.716,8.21988,1.68345,6.85592,11.1425,2.31892,11.843,9.26199,1.68835
352,11,1133.28,11,1142.43,2,1,0,204.614,8.21988,1.68345,6.17033,11.1425,2.31892,10.6587,9.26199,1.68835
353,11,1133.28,11,1138.52,3,2,13,204.511,8.21988,1.68345,6.17033,11.3283,2.31892,10.6587,9.63579,1.68835
354,11,1133.28,11,1138.52,0,1,9,204.409,8.2979,1.68345,6.17033,11.3283,2.31892,10.4928,9.63579,1.68835
355,11,1118.41,11,1118.41,2,2,33,204.307,8.2979,1.68345,8.85329,11.3283,2.31892,10.4928,11.9722,1.68835
356,11,1118.41,11,1118.41,2,2,0,204.205,8.2979,1.68345,7.96797,11.3283,2.31892,10.4928,10.775,1.68835
357,11,1118.39,11,1118.39,0,1,33,204.103,10.7681,1.68345,7.96797,11.3283,2.31892,12.7435,10.775,1.68835
358,11,1118.39,11,1118.39,3,1,0,204.001,10.7681,1.68345,7.96797,10.1955,2.31892,11.4692,10.775,1.68835
359,11,1118.39,11,1118.39,1,2,0,203.899,10.7681,1.5151,7.96797,10.1955,2.31892,11.4692,9.69749,1.68835
360,11,1118.39,11,1123.54,3,1,9,203.797,10.7681,1.5151,7.96797,10.0759,2.31892,11.2222,9.69749,1.68835
361,11,1118.39,11,1123.54,2,1,0,203.695,10.7681,1.5151,7.17117,10.0759,2.31892,10.1,9.69749,1.68835
362,11,1118.39,11,1147.28,0,2,9,203.593,10.5913,1.5151,7.17117,10.0759,2.31892,10.1,9.62774,1.68835
363,11,1118.39,11,1147.28,0,3,0,203.491,9.53217,1.5151,7.17117,10.0759,2.31892,10.1,9.62774,1.51952
364,11,1118.39,11,1147.28,3,1,0,203.389,9.53217,1.5151,7.17117,9.06832,2.31892,9.09002,9.62774,1.51952
365,11,1118.39,11,1133.85,2,1,13,203.288,9.53217,1.5151,7.75405,9.06832,2.31892,9.48102,9.62774,1.51952
366,11,1118.39,11,1133.85,1,2,0,203.186,9.53217,1.36359,7.75405,9.06832,2.31892,9.48102,8.66497,1.51952
367,11,1118.39,11,1126.44,3,2,13,203.085,9.53217,1.36359,7.75405,9.46149,2.31892,9.48102,9.09847,1.51952
368,11,1118.39,11,1126.44,2,2,0,202.983,9.53217,1.36359,6.97865,9.46149,2.31892,9.48102,8.18862,1.51952
369,11,1118.39,11,1147.72,2,2,9,202.881,9.53217,1.36359,7.18078,9.46149,2.31892,9.48102,8.26976,1.51952
370,11,1118.39,11,1218.77,3,1,9,202.78,9.53217,1.36359,7.18078,9.41534,2.31892,9.43292,8.26976,1.51952
371,11,1118.39,11,1218.77,3,1,0,202.679,9.53217,1.36359,7.18078,8.47381,2.31892,8.48962,8.26976,1.51952
372,11,1118.39,11,1206.54,3,2,13,202.577,9.53217,1.36359,7.18078,8.92643,2.31892,8.48962,8.74279,1.51952
373,11,1118.39,11,1205.48,3,2,13,202.476,9.53217,1.36359,7.18078,9.33378,2.31892,8.48962,9.16851,1.51952
374,11,1118.39,11,1205.48,2,1,0,202.375,9.53217,1.36359,6.4627,9.33378,2.31892,7.64066,9.16851,1.51952
375,11,1118.39,11,1205.48,3,2,0,202.274,9.53217,1.36359,6.4627,8.40041,2.31892,7.64066,8.25166,1.51952
376,11,1118.39,11,1205.48,0,2,0,202.172,8.57895,1.36359,6.4627,8.40041,2.31892,7.64066,7.42649,1.51952
377,11,1118.39,11,1205.48,1,2,0,202.071,8.57895,1.22723,6.4627,8.40041,2.31892,7.64066,6.68384,1.51952
378,11,1118.39,11,1205.48,2,0,0,201.97,8.57895,1.22723,5.81643,8.40041,2.08702,7.64066,6.68384,1.51952
379,11,1118.39,11,1205.48,3,1,0,201.869,8.57895,1.22723,5.81643,7.56037,2.08702,6.8766,6.68384,1.51952
380,11,1118.39,11,1205.48,0,1,9,201.768,8.62105,1.22723,5.81643,7.56037,2.08702,7.08894,6.68384,1.51952
381,11,1118.39,11,1180.19,2,1,13,201.668,8.62105,1.22723,6.53479,7.56037,2.08702,7.68004,6.68384,1.51952
382,11,1118.39,11,1180.19,2,1,0,201.567,8.62105,1.22723,5.88131,7.56037,2.08702,6.91204,6.68384,1.51952
383,11,1118.39,11,1162.88,0,1,13,201.466,9.05895,1.22723,5.88131,7.56037,2.08702,7.52083,6.68384,1.51952
384,11,1118.39,11,1162.88,0,1,9,201.365,9.05305,1.22723,5.88131,7.56037,2.08702,7.66875,6.68384,1.51952
385,11,1118.39,11,1223.41,1,2,9,201.265,9.05305,2.00451,5.88131,7.56037,2.08702,7.66875,6.91546,1.51952
386,11,1118.39,11,1183.79,2,1,13,201.164,9.05305,2.00451,6.59318,7.56037,2.08702,8.20188,6.91546,1.51952
387,11,1118.39,11,1183.79,0,0,0,201.063,8.14775,2.00451,6.59318,7.56037,1.87832,8.20188,6.91546,1.51952
388,11,1118.39,11,1183.79,3,2,0,200.963,8.14775,2.00451,6.59318,6.80433,1.87832,8.20188,6.22391,1.51952
389,11,1118.39,11,1183.79,2,2,0,200.862,8.14775,2.00451,5.93386,6.80433,1.87832,8.20188,5.60152,1.51952
390,11,1118.39,11,1180.8,3,2,13,200.762,8.14775,2.00451,5.93386,7.4239,1.87832,8.20188,6.34137,1.51952
391,11,1118.39,11,1163.55,3,1,13,200.661,8.14775,2.00451,5.93386,7.98151,1.87832,8.68169,6.34137,1.51952
392,11,1118.39,11,1163.55,0,1,0,200.561,7.33297,2.00451,5.93386,7.98151,1.87832,7.81352,6.34137,1.51952
393,11,1118.39,11,1163.55,0,2,9,200.461,7.49968,2.00451,5.93386,7.98151,1.87832,7.81352,6.60723,1.51952
394,11,1118.39,11,1166.1,0,2,9,200.361,7.64971,2.00451,5.93386,7.98151,1.87832,7.81352,6.84651,1.51952
395,11,1118.39,11,1237.19,1,2,9,200.26,7.64971,2.70406,5.93386,7.98151,1.87832,7.81352,7.06186,1.51952
396,11,1118.39,11,1231.03,0,1,13,200.16,8.18474,2.70406,5.93386,7.98151,1.87832,8.33217,7.06186,1.51952
397,11,1118.39,11,1231.74,0,2,9,200.06,8.26626,2.70406,5.93386,7.98151,1.87832,8.33217,7.25567,1.51952
398,11,1118.39,11,1231.74,2,2,0,199.96,8.26626,2.70406,5.34048,7.98151,1.87832,8.33217,6.5301,1.51952
399,11,1118.39,11,1251.88,0,2,9,199.86,8.33964,2.70406,5.34048,7.98151,1.87832,8.33217,6.77709,1.51952
400,11,1118.39,11,1233.45,0,2,13,199.76,8.80567,2.70406,5.34048,7.98151,1.87832,8.33217,7.39938,1.51952
401,11,1118.39,11,1259.6,0,2,9,199.66,8.82511,2.70406,5.34048,7.98151,1.87832,8.33217,7.55945,1.51952
402,11,1118.39,11,1259.6,3,1,0,199.561,8.82511,2.70406,5.34048,7.18336,1.87832,7.49895,7.55945,1.51952
403,11,1118.39,11,1259.6,0,1,0,199.461,7.9426,2.70406,5.34048,7.18336,1.87832,6.74906,7.55945,1.51952
404,11,1118.39,11,1254.36,3,2,13,199.361,7.9426,2.70406,5.34048,7.76502,1.87832,6.74906,8.1035,1.51952
405,11,1118.39,11,1254.36,2,3,0,199.261,7.9426,2.70406,4.80643,7.76502,1.87832,6.74906,8.1035,1.36757
406,11,1118.39,11,1254.36,3,1,0,199.162,7.9426,2.70406,4.80643,6.98852,1.87832,6.07415,8.1035,1.36757
407,11,1118.39,11,1254.36,2,3,0,199.062,7.9426,2.70406,4.32579,6.98852,1.87832,6.07415,8.1035,1.23081
408,11,1118.39,11,1261.34,0,2,9,198.963,8.04834,2.70406,4.32579,6.98852,1.87832,6.07415,8.19315,1.23081
409,11,1118.39,11,1261.34,3,2,0,198.863,8.04834,2.70406,4.32579,6.28967,1.87832,6.07415,7.37384,1.23081
410,11,1118.39,11,1261.34,2,3,0,198.764,8.04834,2.70406,3.89321,6.28967,1.87832,6.07415,7.37384,1.10773
411,11,1118.39,11,1261.34,1,2,0,198.664,8.04834,2.43365,3.89321,6.28967,1.87832,6.07415,6.63645,1.10773
412,11,1118.39,11,1261.34,1,1,0,198.565,8.04834,2.19029,3.89321,6.28967,1.87832,5.46674,6.63645,1.10773
413,11,1118.39,11,1261.34,0,2,0,198.466,7.2435,2.19029,3.89321,6.28967,1.87832,5.46674,5.97281,1.10773
414,11,1118.39,11,1261.34,2,2,0,198.367,7.2435,2.19029,3.50389,6.28967,1.87832,5.46674,5.37553,1.10773
415,11,1118.39,11,1261.34,2,1,0,198.267,7.2435,2.19029,3.1535,6.28967,1.87832,4.92006,5.37553,1.10773
416,11,1118.39,11,1261.34,2,3,0,198.168,7.2435,2.19029,2.83815,6.28967,1.87832,4.92006,5.37553,0.996956
417,11,1118.39,11,1312.27,1,0,9,198.069,7.2435,2.87126,2.83815,6.28967,2.59049,4.92006,5.37553,0.996956
418,11,1118.39,11,1312.27,3,1,0,197.97,7.2435,2.87126,2.83815,5.6607,2.59049,4.42806,5.37553,0.996956
419,11,1118.39,11,1312.27,0,2,0,197.871,6.51915,2.87126,2.83815,5.6607,2.59049,4.42806,4.83797,0.996956
420,11,1118.39,11,1308.34,0,0,13,197.772,7.16724,2.87126,2.83815,5.6607,3.63144,4.42806,4.83797,0.996956
421,11,1118.39,11,1308.34,2,2,0,197.673,7.16724,2.87126,2.55433,5.6607,3.63144,4.42806,4.35418,0.996956
422,11,1118.39,11,1308.34,2,1,0,197.574,7.16724,2.87126,2.2989,5.6607,3.63144,3.98525,4.35418,0.996956
423,11,1118.39,11,1294.36,0,2,13,197.476,7.75051,2.87126,2.2989,5.6607,3.63144,3.98525,5.21876,0.996956
424,11,1118.39,11,1294.36,1,2,0,197.377,7.75051,2.58413,2.2989,5.6607,3.63144,3.98525,4.69688,0.996956
425,11,1118.39,11,1294.36,3,1,0,197.278,7.75051,2.58413,2.2989,5.09463,3.63144,3.58672,4.69688,0.996956
426,11,1118.39,11,1291.97,0,2,13,197.18,8.27546,2.58413,2.2989,5.09463,3.63144,3.58672,5.52719,0.996956
427,11,1118.39,11,1291.97,3,2,0,197.081,8.27546,2.58413,2.2989,4.58517,3.63144,3.58672,4.97448,0.996956
