iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,3,588.286,3,591.621,0,1,9,166.6,10.1337,3.5177,8.88343,7.37531,8.55942,9.76266,8.99943,8.11285
227,3,588.286,3,591.621,3,2,0,166.517,10.1337,3.5177,8.88343,6.63778,8.55942,9.76266,8.09949,8.11285
228,3,588.286,3,591.621,3,0,9,166.434,10.1337,3.5177,8.88343,6.874,8.60348,9.76266,8.09949,8.11285
229,3,588.286,3,591.621,0,1,9,166.351,10.0203,3.5177,8.88343,6.874,8.60348,9.68639,8.09949,8.11285
230,3,588.286,3,591.621,0,1,9,166.268,9.91829,3.5177,8.88343,6.874,8.60348,9.61775,8.09949,8.11285
231,3,588.286,3,593.787,3,3,9,166.184,9.91829,3.5177,8.88343,7.0866,8.60348,9.61775,8.09949,8.20157
232,3,588.286,3,593.787,0,3,9,166.101,9.82646,3.5177,8.88343,7.0866,8.60348,9.61775,8.09949,8.28141
233,3,588.286,3,593.787,0,1,9,166.018,9.74381,3.5177,8.88343,7.0866,8.60348,9.55598,8.09949,8.28141
234,3,588.286,3,592.973,0,3,13,165.935,10.0694,3.5177,8.88343,7.0866,8.60348,9.55598,8.09949,8.75327
235,3,588.286,3,592.973,0,2,9,165.852,9.96249,3.5177,8.88343,7.0866,8.60348,9.55598,8.18954,8.75327
236,3,588.286,3,591.659,0,0,13,165.769,10.2662,3.5177,8.88343,7.0866,9.04313,9.55598,8.18954,8.75327
237,3,588.286,3,591.659,3,1,9,165.686,10.2662,3.5177,8.88343,7.27794,9.04313,9.50038,8.18954,8.75327
238,3,588.286,3,588.324,2,1,13,165.604,10.2662,3.5177,9.29508,7.27794,9.04313,9.85034,8.18954,8.75327
239,3,588.286,3,588.286,0,2,13,165.521,10.5396,3.5177,9.29508,7.27794,9.04313,9.85034,8.67058,8.75327
240,3,588.286,3,588.286,0,0,0,165.438,9.48565,3.5177,9.29508,7.27794,8.13882,9.85034,8.67058,8.75327
241,3,588.286,3,588.286,2,2,0,165.355,9.48565,3.5177,8.36557,7.27794,8.13882,9.85034,7.80353,8.75327
242,3,588.286,3,588.286,0,3,13,165.273,9.83709,3.5177,8.36557,7.27794,8.13882,9.85034,7.80353,9.17794
243,3,588.286,3,588.286,0,3,13,165.19,10.1534,3.5177,8.36557,7.27794,8.13882,9.85034,7.80353,9.56015
244,3,588.286,3,588.286,2,1,13,165.107,10.1534,3.5177,8.82902,7.27794,8.13882,10.1653,7.80353,9.56015
245,3,588.286,3,588.286,2,1,13,165.025,10.1534,3.5177,9.24612,7.27794,8.13882,10.4488,7.80353,9.56015
246,3,588.286,3,588.286,0,3,13,164.942,10.438,3.5177,9.24612,7.27794,8.13882,10.4488,7.80353,9.90413
247,3,588.286,3,588.286,0,3,13,164.86,10.6942,3.5177,9.24612,7.27794,8.13882,10.4488,7.80353,10.2137
248,3,588.286,3,588.324,3,3,9,164.777,10.6942,3.5177,9.24612,7.45015,8.13882,10.4488,7.80353,10.0923
249,3,588.286,3,588.324,1,0,0,164.695,10.6942,3.16593,9.24612,7.45015,7.32493,10.4488,7.80353,10.0923
250,3,588.286,3,588.324,3,2,0,164.613,10.6942,3.16593,9.24612,6.70513,7.32493,10.4488,7.02317,10.0923
251,3,588.286,3,588.324,0,0,9,164.53,10.5248,3.16593,9.24612,6.70513,7.49244,10.4488,7.02317,10.0923
252,3,588.286,3,588.493,0,3,9,164.448,10.3723,3.16593,9.24612,6.70513,7.49244,10.4488,7.02317,9.98311
253,3,588.286,3,591.671,3,0,9,164.366,10.3723,3.16593,9.24612,6.93462,7.6432,10.4488,7.02317,9.98311
254,3,588.286,3,588.493,2,1,13,164.284,10.3723,3.16593,9.6215,6.93462,7.6432,10.7039,7.02317,9.98311
255,3,588.286,3,590.659,0,3,9,164.202,10.2351,3.16593,9.6215,6.93462,7.6432,10.7039,7.02317,9.8848
256,3,588.286,3,588.493,0,1,13,164.12,10.5116,3.16593,9.6215,6.93462,7.6432,10.9335,7.02317,9.8848
257,3,588.286,3,588.493,3,1,9,164.037,10.5116,3.16593,9.6215,7.14116,7.6432,10.7402,7.02317,9.8848
258,3,588.286,3,591.621,2,0,9,163.955,10.5116,3.16593,9.55935,7.14116,7.77888,10.7402,7.02317,9.8848
259,3,588.286,3,591.621,2,1,9,163.873,10.5116,3.16593,9.50342,7.14116,7.77888,10.5661,7.02317,9.8848
260,3,588.286,3,591.621,3,2,0,163.792,10.5116,3.16593,9.50342,6.42704,7.77888,10.5661,6.32086,9.8848
261,3,588.286,3,588.324,2,3,13,163.71,10.5116,3.16593,9.85308,6.42704,7.77888,10.5661,6.32086,10.1963
262,3,588.286,3,588.324,3,1,9,163.628,10.5116,3.16593,9.85308,6.68434,7.77888,10.4095,6.32086,10.1963
263,3,588.286,3,589.336,0,0,9,163.546,10.3604,3.16593,9.85308,6.68434,7.90099,10.4095,6.32086,10.1963
264,3,588.286,3,589.336,0,2,9,163.464,10.2244,3.16593,9.85308,6.68434,7.90099,10.4095,6.58877,10.1963
265,3,588.286,3,588.324,2,1,13,163.382,10.2244,3.16593,10.1678,6.68434,7.90099,10.6686,6.58877,10.1963
266,3,588.286,3,588.324,1,1,0,163.301,10.2244,2.84934,10.1678,6.68434,7.90099,9.60172,6.58877,10.1963
267,3,588.286,3,588.324,2,1,9,163.219,10.2244,2.84934,10.051,6.68434,7.90099,9.54155,6.58877,10.1963
268,3,588.286,3,588.324,3,1,9,163.138,10.2244,2.84934,10.051,6.9159,7.90099,9.48739,6.58877,10.1963
269,3,588.286,3,590.118,0,2,9,163.056,10.1019,2.84934,10.051,6.9159,7.90099,9.48739,6.82989,10.1963
270,3,588.286,3,590.118,3,0,9,162.974,10.1019,2.84934,10.051,7.12431,8.01089,9.48739,6.82989,10.1963
271,3,588.286,3,590.118,1,0,0,162.893,10.1019,2.5644,10.051,7.12431,7.2098,9.48739,6.82989,10.1963
272,3,588.286,3,590.118,1,3,0,162.811,10.1019,2.30796,10.051,7.12431,7.2098,9.48739,6.82989,9.17669
273,3,588.286,3,590.118,0,2,0,162.73,9.09175,2.30796,10.051,7.12431,7.2098,9.48739,6.1469,9.17669
274,3,588.286,3,590.118,3,1,9,162.649,9.09175,2.30796,10.051,7.31188,7.2098,9.43865,6.1469,9.17669
275,3,588.286,3,600.346,0,0,9,162.567,9.08258,2.30796,10.051,7.31188,7.38882,9.43865,6.1469,9.17669
276,3,588.286,3,599.567,3,3,13,162.486,9.08258,2.30796,10.051,7.88069,7.38882,9.43865,6.1469,9.55902
277,3,588.286,3,592.572,2,1,13,162.405,9.08258,2.30796,10.3459,7.88069,7.38882,9.79479,6.1469,9.55902
278,3,588.286,3,592.572,1,0,0,162.324,9.08258,2.07717,10.3459,7.88069,6.64994,9.79479,6.1469,9.55902
279,3,588.286,3,592.572,0,3,9,162.242,9.07432,2.07717,10.3459,7.88069,6.64994,9.79479,6.1469,9.50312
280,3,588.286,3,592.572,2,0,9,162.161,9.07432,2.07717,10.2113,7.88069,6.88494,9.79479,6.1469,9.50312
281,3,588.286,3,592.572,0,3,0,162.08,8.16689,2.07717,10.2113,7.88069,6.88494,9.79479,6.1469,8.55281
282,3,588.286,3,592.572,0,1,9,161.999,8.2502,2.07717,10.2113,7.88069,6.88494,9.71531,6.1469,8.55281
283,3,588.286,3,592.572,0,2,9,161.918,8.32518,2.07717,10.2113,7.88069,6.88494,9.71531,6.43221,8.55281
284,3,588.286,3,595.755,0,2,9,161.837,8.39266,2.07717,10.2113,7.88069,6.88494,9.71531,6.68899,8.55281
285,3,588.286,3,595.755,2,2,0,161.756,8.39266,2.07717,9.19017,7.88069,6.88494,9.71531,6.02009,8.55281
286,3,588.286,3,595.755,2,2,0,161.675,8.39266,2.07717,8.27116,7.88069,6.88494,9.71531,5.41808,8.55281
287,3,588.286,3,595.755,3,3,9,161.595,8.39266,2.07717,8.27116,7.99262,6.88494,9.71531,5.41808,8.59753
288,3,588.286,3,592.534,2,0,13,161.514,8.39266,2.07717,8.74404,7.99262,7.49645,9.71531,5.41808,8.59753
289,3,588.286,3,588.286,3,1,13,161.433,8.39266,2.07717,8.74404,8.49336,7.49645,10.0438,5.41808,8.59753
290,3,588.286,3,588.286,2,1,13,161.352,8.39266,2.07717,9.16964,8.49336,7.49645,10.3394,5.41808,8.59753
291,3,588.286,3,590.452,2,3,9,161.272,8.39266,2.07717,9.15267,8.49336,7.49645,10.3394,5.41808,8.63777
292,3,588.286,3,588.286,3,3,13,161.191,8.39266,2.07717,9.15267,8.94403,7.49645,10.3394,5.41808,9.074
293,3,588.286,3,588.286,0,3,13,161.11,8.8534,2.07717,9.15267,8.94403,7.49645,10.3394,5.41808,9.4666
294,3,588.286,3,588.286,1,2,0,161.03,8.8534,1.86945,9.15267,8.94403,7.49645,10.3394,4.87628,9.4666
295,3,588.286,3,588.286,3,3,0,160.949,8.8534,1.86945,9.15267,8.04962,7.49645,10.3394,4.87628,8.51994
296,3,588.286,3,588.286,0,0,13,160.869,9.26806,1.86945,9.15267,8.04962,8.04681,10.3394,4.87628,8.51994
297,3,588.286,3,588.324,3,3,9,160.788,9.26806,1.86945,9.15267,8.14466,8.04681,10.3394,4.87628,8.56794
298,3,588.286,3,588.324,0,2,9,160.708,9.24125,1.86945,9.15267,8.14466,8.04681,10.3394,5.28865,8.56794
299,3,588.286,3,588.324,0,1,9,160.628,9.21713,1.86945,9.15267,8.14466,8.04681,10.2055,5.28865,8.56794
300,3,588.286,3,588.286,0,0,13,160.547,9.59541,1.86945,9.15267,8.14466,8.54212,10.2055,5.28865,8.56794
301,3,588.286,3,592.487,0,3,9,160.467,9.53587,1.86945,9.15267,8.14466,8.54212,10.2055,5.28865,8.61115
302,3,588.286,3,589.948,0,3,13,160.387,9.88228,1.86945,9.15267,8.14466,8.54212,10.2055,5.28865,9.05003
303,3,588.286,3,589.948,3,3,9,160.307,9.88228,1.86945,9.15267,8.23019,8.54212,10.2055,5.28865,9.04503
304,3,588.286,3,589.948,1,3,0,160.227,9.88228,1.68251,9.15267,8.23019,8.54212,10.2055,5.28865,8.14053
305,3,588.286,3,588.286,0,3,13,160.146,10.1941,1.68251,9.15267,8.23019,8.54212,10.2055,5.28865,8.62647
306,3,588.286,3,682.703,1,0,9,160.066,10.1941,2.41426,9.15267,8.23019,8.58791,10.2055,5.28865,8.62647
307,3,588.286,3,615.431,2,0,13,159.986,10.1941,2.41426,9.53741,8.23019,9.02912,10.2055,5.28865,8.62647
308,3,588.286,3,604.055,0,1,13,159.906,10.4747,2.41426,9.53741,8.23019,9.02912,10.4849,5.28865,8.62647
309,3,588.286,3,588.286,3,1,13,159.826,10.4747,2.41426,9.53741,8.70718,9.02912,10.7364,5.28865,8.62647
310,3,588.286,3,588.286,0,0,13,159.747,10.7272,2.41426,9.53741,8.70718,9.42621,10.7364,5.28865,8.62647
311,3,588.286,3,588.286,2,1,13,159.667,10.7272,2.41426,9.88366,8.70718,9.42621,10.9628,5.28865,8.62647
312,3,588.286,3,589.299,2,3,9,159.587,10.7272,2.41426,9.7953,8.70718,9.42621,10.9628,5.28865,8.66383
313,3,588.286,3,589.299,3,2,9,159.507,10.7272,2.41426,9.7953,8.73646,9.42621,10.9628,5.65978,8.66383
314,3,588.286,3,588.286,0,1,13,159.427,10.9545,2.41426,9.7953,8.73646,9.42621,11.1665,5.65978,8.66383
315,3,588.286,3,588.286,0,0,13,159.348,11.159,2.41426,9.7953,8.73646,9.78359,11.1665,5.65978,8.66383
316,3,588.286,3,589.199,0,0,9,159.268,10.9431,2.41426,9.7953,8.73646,9.70523,11.1665,5.65978,8.66383
317,3,588.286,3,589.199,0,1,9,159.188,10.7488,2.41426,9.7953,8.73646,9.70523,10.9499,5.65978,8.66383
318,3,588.286,3,589.199,0,1,9,159.109,10.5739,2.41426,9.7953,8.73646,9.70523,10.7549,5.65978,8.66383
319,3,588.286,3,588.286,2,1,13,159.029,10.5739,2.41426,10.1158,8.73646,9.70523,10.9794,5.65978,8.66383
320,3,588.286,3,590.452,0,3,9,158.95,10.4165,2.41426,10.1158,8.73646,9.70523,10.9794,5.65978,8.69744
321,3,588.286,3,591.621,2,0,9,158.87,10.4165,2.41426,10.0042,8.73646,9.63471,10.9794,5.65978,8.69744
322,3,588.286,3,591.659,3,3,9,158.791,10.4165,2.41426,10.0042,8.76281,9.63471,10.9794,5.65978,8.7277
323,3,588.286,3,593.247,3,2,9,158.711,10.4165,2.41426,10.0042,8.78653,9.63471,10.9794,5.9938,8.7277
324,3,588.286,3,593.247,0,1,9,158.632,10.2749,2.41426,10.0042,8.78653,9.63471,10.7814,5.9938,8.7277
325,3,588.286,3,594.259,0,2,9,158.553,10.1474,2.41426,10.0042,8.78653,9.63471,10.7814,6.29442,8.7277
326,3,588.286,3,594.259,3,2,0,158.473,10.1474,2.41426,10.0042,7.90788,9.63471,10.7814,5.66498,8.7277
327,3,588.286,3,604.451,3,2,9,158.394,10.1474,2.41426,10.0042,8.01709,9.63471,10.7814,5.99848,8.7277
328,3,588.286,3,602.825,3,0,13,158.315,10.1474,2.41426,10.0042,8.51538,9.97124,10.7814,5.99848,8.7277
329,3,588.286,3,602.825,3,0,9,158.236,10.1474,2.41426,10.0042,8.56384,9.87411,10.7814,5.99848,8.7277
330,3,588.286,3,596.216,0,1,13,158.157,10.4327,2.41426,10.0042,8.56384,9.87411,11.0033,5.99848,8.7277
331,3,588.286,3,591.659,0,3,13,158.078,10.6894,2.41426,10.0042,8.56384,9.87411,11.0033,5.99848,9.15493
332,3,588.286,3,681.922,1,0,9,157.998,10.6894,3.07283,10.0042,8.56384,9.7867,11.0033,5.99848,9.15493
333,3,588.286,3,615.306,2,0,13,157.919,10.6894,3.07283,10.3038,8.56384,10.108,11.0033,5.99848,9.15493
334,3,588.286,3,611.782,3,3,13,157.841,10.6894,3.07283,10.3038,9.00746,10.108,11.0033,5.99848,9.53944
335,3,588.286,3,605.331,2,0,13,157.762,10.6894,3.07283,10.5734,9.00746,10.3972,11.0033,5.99848,9.53944
336,3,588.286,3,606.333,3,3,9,157.683,10.6894,3.07283,10.5734,9.00671,10.3972,11.0033,5.99848,9.48549
337,3,588.286,3,588.707,3,3,13,157.604,10.6894,3.07283,10.5734,9.40604,10.3972,11.0033,5.99848,9.83694
338,3,588.286,3,588.707,3,0,9,157.525,10.6894,3.07283,10.5734,9.36544,10.2575,11.0033,5.99848,9.83694
339,3,588.286,3,588.707,0,2,9,157.446,10.5204,3.07283,10.5734,9.36544,10.2575,11.0033,6.29864,9.83694
340,3,588.286,3,588.324,0,0,13,157.368,10.7684,3.07283,10.5734,9.36544,10.5318,11.0033,6.29864,9.83694
341,3,588.286,3,590.49,2,2,9,157.289,10.7684,3.07283,10.4161,9.36544,10.5318,11.0033,6.56877,9.83694
342,3,588.286,3,590.49,0,0,9,157.21,10.5916,3.07283,10.4161,9.36544,10.3786,11.0033,6.56877,9.83694
343,3,588.286,3,590.49,0,0,9,157.132,10.4324,3.07283,10.4161,9.36544,10.2407,11.0033,6.56877,9.83694
344,3,588.286,3,590.452,3,1,13,157.053,10.4324,3.07283,10.4161,9.72889,10.2407,11.203,6.56877,9.83694
345,3,588.286,3,590.452,0,0,9,156.975,10.2892,3.07283,10.4161,9.72889,10.1166,11.203,6.56877,9.83694
346,3,588.286,3,590.452,0,2,9,156.896,10.1602,3.07283,10.4161,9.72889,10.1166,11.203,6.81189,9.83694
347,3,588.286,3,588.286,2,1,13,156.818,10.1602,3.07283,10.6745,9.72889,10.1166,11.3827,6.81189,9.83694
348,3,588.286,3,588.324,0,3,9,156.739,10.0442,3.07283,10.6745,9.72889,10.1166,11.3827,6.81189,9.75325
349,3,588.286,3,588.324,3,1,9,156.661,10.0442,3.07283,10.6745,9.656,10.1166,11.1444,6.81189,9.75325
350,3,588.286,3,588.324,3,2,9,156.583,10.0442,3.07283,10.6745,9.5904,10.1166,11.1444,7.03071,9.75325
351,3,588.286,3,588.324,2,1,9,156.504,10.0442,3.07283,10.507,9.5904,10.1166,10.93,7.03071,9.75325
352,3,588.286,3,588.324,0,1,9,156.426,9.9398,3.07283,10.507,9.5904,10.1166,10.737,7.03071,9.75325
353,3,588.286,3,588.286,0,1,13,156.348,10.2458,3.07283,10.507,9.5904,10.1166,10.9633,7.03071,9.75325
354,3,588.286,3,588.286,0,1,13,156.27,10.5212,3.07283,10.507,9.5904,10.1166,11.1669,7.03071,9.75325
355,3,588.286,3,588.286,0,2,13,156.191,10.7691,3.07283,10.507,9.5904,10.1166,11.1669,7.62763,9.75325
356,3,588.286,3,588.286,0,3,13,156.113,10.9922,3.07283,10.507,9.5904,10.1166,11.1669,7.62763,10.0779
357,3,588.286,3,591.502,2,3,9,156.035,10.9922,3.07283,10.3563,9.5904,10.1166,11.1669,7.62763,9.97013
358,3,588.286,3,588.286,0,3,13,155.957,11.193,3.07283,10.3563,9.5904,10.1166,11.1669,7.62763,10.2731
359,3,588.286,3,591.502,0,3,9,155.879,10.9737,3.07283,10.3563,9.5904,10.1166,11.1669,7.62763,10.1458
360,3,588.286,3,588.286,2,1,13,155.801,10.9737,3.07283,10.6207,9.5904,10.1166,11.3502,7.62763,10.1458
361,3,588.286,3,588.286,2,1,13,155.723,10.9737,3.07283,10.8586,9.5904,10.1166,11.5152,7.62763,10.1458
362,3,588.286,3,590.452,2,2,9,155.646,10.9737,3.07283,10.6727,9.5904,10.1166,11.5152,7.76487,10.1458
363,3,588.286,3,590.452,2,3,9,155.568,10.9737,3.07283,10.5055,9.5904,10.1166,11.5152,7.76487,10.0312
364,3,588.286,3,590.452,3,0,9,155.49,10.9737,3.07283,10.5055,9.53136,10.005,11.5152,7.76487,10.0312
365,3,588.286,3,590.452,0,3,0,155.412,9.87632,3.07283,10.5055,9.53136,10.005,11.5152,7.76487,9.0281
366,3,588.286,3,590.452,0,0,9,155.335,9.78869,3.07283,10.5055,9.53136,9.90449,11.5152,7.76487,9.0281
367,3,588.286,3,589.505,0,3,13,155.257,10.1098,3.07283,10.5055,9.53136,9.90449,11.5152,7.76487,9.42529
368,3,588.286,3,589.505,1,2,0,155.179,10.1098,2.76555,10.5055,9.53136,9.90449,11.5152,6.98838,9.42529
369,3,588.286,3,593.333,0,3,9,155.102,9.99884,2.76555,10.5055,9.53136,9.90449,11.5152,6.98838,9.38276
370,3,588.286,3,590.659,2,3,13,155.024,9.99884,2.76555,10.7549,9.53136,9.90449,11.5152,6.98838,9.74449
371,3,588.286,3,588.493,0,0,13,154.947,10.299,2.76555,10.7549,9.53136,10.214,11.5152,6.98838,9.74449
372,3,588.286,3,588.286,3,1,13,154.869,10.299,2.76555,10.7549,9.87823,10.214,11.6637,6.98838,9.74449
373,3,588.286,3,682.703,1,0,9,154.792,10.299,3.38899,10.7549,9.87823,10.0926,11.6637,6.98838,9.74449
374,3,588.286,3,723.076,1,1,9,154.714,10.299,3.95009,10.7549,9.87823,10.0926,11.3973,6.98838,9.74449
375,3,588.286,3,723.076,3,0,9,154.637,10.299,3.95009,10.7549,9.7904,9.98337,11.3973,6.98838,9.74449
376,3,588.286,3,721.622,3,0,13,154.56,10.299,3.95009,10.7549,10.1114,10.285,11.3973,6.98838,9.74449
377,3,588.286,3,706.52,3,2,13,154.482,10.299,3.95009,10.7549,10.4002,10.285,11.3973,7.58955,9.74449
378,3,588.286,3,625.137,2,2,13,154.405,10.299,3.95009,10.9794,10.4002,10.285,11.3973,8.13059,9.74449
379,3,588.286,3,625.137,0,0,0,154.328,9.26906,3.95009,10.9794,10.4002,9.25653,11.3973,8.13059,9.74449
380,3,588.286,3,623.815,3,1,13,154.251,9.26906,3.95009,10.9794,10.6602,9.25653,11.5576,8.13059,9.74449
381,3,588.286,3,618.418,3,1,13,154.174,9.26906,3.95009,10.9794,10.8942,9.25653,11.7018,8.13059,9.74449
382,3,588.286,3,620.583,0,0,9,154.097,9.24215,3.95009,10.9794,10.8942,9.23088,11.7018,8.13059,9.74449
383,3,588.286,3,620.583,2,3,0,154.019,9.24215,3.95009,9.88149,10.8942,9.23088,11.7018,8.13059,8.77004
384,3,588.286,3,620.583,3,1,9,153.942,9.24215,3.95009,9.88149,10.7048,9.23088,11.4317,8.13059,8.77004
385,3,588.286,3,600.514,2,2,13,153.865,9.24215,3.95009,10.1933,10.7048,9.23088,11.4317,8.61753,8.77004
386,3,588.286,3,600.514,3,3,9,153.789,9.24215,3.95009,10.1933,10.5343,9.23088,11.4317,8.61753,8.79303
387,3,588.286,3,597.173,3,2,13,153.712,9.24215,3.95009,10.1933,10.7809,9.23088,11.4317,9.05578,8.79303
388,3,588.286,3,597.173,2,1,0,153.635,9.24215,3.95009,9.17401,10.7809,9.23088,10.2885,9.05578,8.79303
389,3,588.286,3,597.173,3,0,9,153.558,9.24215,3.95009,9.17401,10.6028,9.20779,10.2885,9.05578,8.79303
390,3,588.286,3,597.173,2,0,0,153.481,9.24215,3.95009,8.25661,10.6028,8.28701,10.2885,9.05578,8.79303
391,3,588.286,3,591.621,0,3,13,153.404,9.61794,3.95009,8.25661,10.6028,8.28701,10.2885,9.05578,9.21373
392,3,588.286,3,591.621,1,1,0,153.328,9.61794,3.55508,8.25661,10.6028,8.28701,9.25964,9.05578,9.21373
393,3,588.286,3,591.621,3,0,9,153.251,9.61794,3.55508,8.25661,10.4425,8.35831,9.25964,9.05578,9.21373
394,3,588.286,3,591.621,2,1,9,153.174,9.61794,3.55508,8.33094,10.4425,8.35831,9.23368,9.05578,9.21373
395,3,588.286,3,591.621,2,1,9,153.098,9.61794,3.55508,8.39785,10.4425,8.35831,9.21031,9.05578,9.21373
396,3,588.286,3,591.621,0,1,9,153.021,9.55614,3.55508,8.39785,10.4425,8.35831,9.18928,9.05578,9.21373
397,3,588.286,3,591.621,0,2,9,152.945,9.50053,3.55508,8.39785,10.4425,8.35831,9.18928,9.0502,9.21373
398,3,588.286,3,591.621,0,0,9,152.868,9.45048,3.55508,8.39785,10.4425,8.42248,9.18928,9.0502,9.21373
399,3,588.286,3,589.948,0,1,13,152.792,9.80543,3.55508,8.39785,10.4425,8.42248,9.57035,9.0502,9.21373
400,3,588.286,3,589.948,1,2,0,152.716,9.80543,3.19958,8.39785,10.4425,8.42248,9.57035,8.14518,9.21373
401,3,588.286,3,589.948,2,1,9,152.639,9.80543,3.19958,8.45807,10.4425,8.42248,9.51332,8.14518,9.21373
402,3,588.286,3,589.948,0,2,9,152.563,9.72488,3.19958,8.45807,10.4425,8.42248,9.51332,8.23066,9.21373
403,3,588.286,3,588.286,0,3,13,152.487,10.0524,3.19958,8.45807,10.4425,8.42248,9.51332,8.23066,9.59236
404,3,588.286,3,588.286,2,2,0,152.41,10.0524,3.19958,7.61226,10.4425,8.42248,9.51332,7.4076,9.59236
405,3,588.286,3,590.452,0,0,9,152.334,9.94716,3.19958,7.61226,10.4425,8.48023,9.51332,7.4076,9.59236
406,3,588.286,3,590.452,2,2,0,152.258,9.94716,3.19958,6.85103,10.4425,8.48023,9.51332,6.66684,9.59236
407,3,588.286,3,590.49,2,2,9,152.182,9.94716,3.19958,7.06593,10.4425,8.48023,9.51332,6.90015,9.59236
408,3,588.286,3,590.49,3,3,9,152.106,9.94716,3.19958,7.06593,10.2982,8.48023,9.51332,6.90015,9.53312
409,3,588.286,3,590.452,0,1,13,152.03,10.2524,3.19958,7.06593,10.2982,8.48023,9.86198,6.90015,9.53312
410,3,588.286,3,588.286,2,0,13,151.954,10.2524,3.19958,7.65934,10.2982,8.93221,9.86198,6.90015,9.53312
411,3,588.286,3,590.452,2,2,9,151.878,10.2524,3.19958,7.7934,10.2982,8.93221,9.86198,7.11014,9.53312
412,3,588.286,3,590.659,3,3,9,151.802,10.2524,3.19958,7.7934,10.1684,8.93221,9.86198,7.11014,9.47981
413,3,588.286,3,590.659,1,1,0,151.726,10.2524,2.87962,7.7934,10.1684,8.93221,8.87579,7.11014,9.47981
414,3,588.286,3,592.528,3,3,9,151.65,10.2524,2.87962,7.7934,10.0516,8.93221,8.87579,7.11014,9.43183
415,3,588.286,3,592.912,3,3,9,151.574,10.2524,2.87962,7.7934,9.94642,8.93221,8.87579,7.11014,9.38865
416,3,588.286,3,590.49,0,2,13,151.498,10.5272,2.87962,7.7934,9.94642,8.93221,8.87579,7.69912,9.38865
417,3,588.286,3,590.49,1,0,0,151.423,10.5272,2.59166,7.7934,9.94642,8.03899,8.87579,7.69912,9.38865
418,3,588.286,3,588.324,0,3,13,151.347,10.7745,2.59166,7.7934,9.94642,8.03899,8.87579,7.69912,9.74978
419,3,588.286,3,588.286,0,0,13,151.271,10.997,2.59166,7.7934,9.94642,8.53509,8.87579,7.69912,9.74978
420,3,588.286,3,588.286,0,3,13,151.196,11.1973,2.59166,7.7934,9.94642,8.53509,8.87579,7.69912,10.0748
421,3,588.286,3,588.669,3,3,9,151.12,11.1973,2.59166,7.7934,9.85178,8.53509,8.87579,7.69912,9.96732
422,3,588.286,3,588.669,2,3,0,151.044,11.1973,2.59166,7.01406,9.85178,8.53509,8.87579,7.69912,8.97059
423,3,588.286,3,588.669,2,1,9,150.969,11.1973,2.59166,7.21266,9.85178,8.53509,8.88821,7.69912,8.97059
424,3,588.286,3,588.669,0,3,9,150.893,10.9776,2.59166,7.21266,9.85178,8.53509,8.88821,7.69912,8.97353
425,3,588.286,3,588.669,0,2,9,150.818,10.7798,2.59166,7.21266,9.85178,8.53509,8.88821,7.82921,8.97353
426,3,588.286,3,677.614,1,2,9,150.743,10.7798,3.23249,7.21266,9.85178,8.53509,8.88821,7.94629,8.97353
427,3,588.286,3,618.563,2,2,13,150.667,10.7798,3.23249,7.79139,9.85178,8.53509,8.88821,8.45166,8.97353
428,3,588.286,3,665.577,1,3,9,150.592,10.7798,3.80924,7.79139,9.85178,8.53509,8.88821,8.45166,8.97618
429,3,588.286,3,665.577,3,3,9,150.517,10.7798,3.80924,7.79139,9.7666,8.53509,8.88821,8.45166,8.97856
430,3,588.286,3,665.783,0,2,9,150.441,10.6019,3.80924,7.79139,9.7666,8.53509,8.88821,8.5065,8.97856
431,3,588.286,3,638.955,3,1,13,150.366,10.6019,3.80924,7.79139,10.0899,8.53509,9.29939,8.5065,8.97856
432,3,588.286,3,603.484,0,1,13,150.291,10.8417,3.80924,7.79139,10.0899,8.53509,9.66945,8.5065,8.97856
433,3,588.286,3,588.876,2,1,13,150.216,10.8417,3.80924,8.31225,10.0899,8.53509,10.0025,8.5065,8.97856
434,3,588.286,3,588.876,1,2,0,150.141,10.8417,3.42832,8.31225,10.0899,8.53509,10.0025,7.65585,8.97856
435,3,588.286,3,591.627,3,1,9,150.066,10.8417,3.42832,8.31225,9.98095,8.53509,9.90225,7.65585,8.97856
436,3,588.286,3,588.286,2,0,13,149.991,10.8417,3.42832,8.78103,9.98095,8.98158,9.90225,7.65585,8.97856
437,3,588.286,3,588.286,1,3,0,149.916,10.8417,3.08549,8.78103,9.98095,8.98158,9.90225,7.65585,8.0807
438,3,588.286,3,588.286,1,1,0,149.841,10.8417,2.77694,8.78103,9.98095,8.98158,8.91203,7.65585,8.0807
439,3,588.286,3,588.286,2,0,13,149.766,10.8417,2.77694,9.20292,9.98095,9.38342,8.91203,7.65585,8.0807
440,3,588.286,3,593.141,0,0,9,149.691,10.6575,2.77694,9.20292,9.98095,9.34508,8.91203,7.65585,8.0807
441,3,588.286,3,593.348,0,2,9,149.616,10.4917,2.77694,9.20292,9.98095,9.34508,8.91203,7.79026,8.0807
442,3,588.286,3,596.027,0,3,9,149.541,10.3426,2.77694,9.20292,9.98095,9.34508,8.91203,7.79026,8.17263
443,3,588.286,3,593.348,0,0,13,149.466,10.6083,2.77694,9.20292,9.98095,9.71057,8.91203,7.79026,8.17263
