iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7623,12,1164.81,12,1166.67,0,0,0,5.57778,2.29746,0.0207161,1.83189,2.19552,1.44709,3.21654,1.7206,0.101859
7624,12,1164.81,12,1166.67,3,1,0,5.575,2.29746,0.0207161,1.83189,1.97597,1.44709,2.89489,1.7206,0.101859
7625,12,1164.81,12,1166.67,0,2,9,5.57221,2.96771,0.0207161,1.83189,1.97597,1.44709,2.89489,2.44854,0.101859
7626,12,1164.81,12,1166.67,3,0,0,5.56942,2.96771,0.0207161,1.83189,1.77837,1.30238,2.89489,2.44854,0.101859
7627,12,1164.81,12,1166.67,3,2,9,5.56664,2.96771,0.0207161,1.83189,2.50054,1.30238,2.89489,3.10369,0.101859
7628,12,1164.81,12,1168.4,2,1,9,5.56385,2.96771,0.0207161,2.5487,2.50054,1.30238,3.5054,3.10369,0.101859
7629,12,1164.81,12,1168.4,3,2,9,5.56107,2.96771,0.0207161,2.5487,3.15048,1.30238,3.5054,3.69332,0.101859
7630,12,1164.81,12,1168.4,0,2,9,5.55829,3.57094,0.0207161,2.5487,3.15048,1.30238,3.5054,4.22399,0.101859
7631,12,1164.81,12,1166.67,2,2,13,5.55551,3.57094,0.0207161,3.59383,3.15048,1.30238,3.5054,5.10159,0.101859
7632,12,1164.81,12,1166.67,3,2,0,5.55273,3.57094,0.0207161,3.59383,2.83543,1.30238,3.5054,4.59143,0.101859
7633,12,1164.81,12,1166.67,2,1,9,5.54996,3.57094,0.0207161,4.13445,2.83543,1.30238,4.05486,4.59143,0.101859
7634,12,1164.81,12,1166.67,3,1,9,5.54718,3.57094,0.0207161,4.13445,3.45189,1.30238,4.54937,4.59143,0.101859
7635,12,1164.81,12,1166.67,3,0,0,5.54441,3.57094,0.0207161,4.13445,3.1067,1.17215,4.54937,4.59143,0.101859
7636,12,1164.81,12,1166.67,2,1,0,5.54164,3.57094,0.0207161,3.721,3.1067,1.17215,4.09444,4.59143,0.101859
7637,12,1164.81,12,1166.67,3,1,0,5.53887,3.57094,0.0207161,3.721,2.79603,1.17215,3.68499,4.59143,0.101859
7638,12,1164.81,12,1166.67,3,1,9,5.5361,3.57094,0.0207161,3.721,3.41643,1.17215,4.21649,4.59143,0.101859
7639,12,1164.81,12,1170.31,3,2,9,5.53333,3.57094,0.0207161,3.721,3.97479,1.17215,4.21649,5.03229,0.101859
7640,12,1164.81,12,1170.31,2,2,9,5.53056,3.57094,0.0207161,4.2489,3.97479,1.17215,4.21649,5.42906,0.101859
7641,12,1164.81,12,1169.01,0,1,13,5.5278,4.51385,0.0207161,4.2489,3.97479,1.17215,5.09484,5.42906,0.101859
7642,12,1164.81,12,1169.01,2,1,0,5.52503,4.51385,0.0207161,3.82401,3.97479,1.17215,4.58536,5.42906,0.101859
7643,12,1164.81,12,1169.01,3,2,0,5.52227,4.51385,0.0207161,3.82401,3.57731,1.17215,4.58536,4.88615,0.101859
7644,12,1164.81,12,1169.01,3,2,9,5.51951,4.51385,0.0207161,3.82401,4.11958,1.17215,4.58536,5.29754,0.101859
7645,12,1164.81,12,1169.01,3,2,0,5.51675,4.51385,0.0207161,3.82401,3.70762,1.17215,4.58536,4.76778,0.101859
7646,12,1164.81,12,1169.01,2,2,0,5.51399,4.51385,0.0207161,3.44161,3.70762,1.17215,4.58536,4.29101,0.101859
7647,12,1164.81,12,1168.59,0,1,13,5.51123,5.36246,0.0207161,3.44161,3.70762,1.17215,5.42682,4.29101,0.101859
7648,12,1164.81,12,1168.59,2,1,0,5.50848,5.36246,0.0207161,3.09745,3.70762,1.17215,4.88414,4.29101,0.101859
7649,12,1164.81,12,1168.59,3,1,9,5.50572,5.36246,0.0207161,3.09745,4.23686,1.17215,5.29573,4.29101,0.101859
7650,12,1164.81,12,1168.59,3,1,9,5.50297,5.36246,0.0207161,3.09745,4.71317,1.17215,5.66615,4.29101,0.101859
7651,12,1164.81,12,1168.59,2,2,9,5.50022,5.36246,0.0207161,3.68771,4.71317,1.17215,5.66615,4.7619,0.101859
7652,12,1164.81,12,1168.59,0,1,9,5.49747,5.72622,0.0207161,3.68771,4.71317,1.17215,5.99954,4.7619,0.101859
7653,12,1164.81,12,1174.26,3,1,9,5.49472,5.72622,0.0207161,3.68771,5.14185,1.17215,6.29959,4.7619,0.101859
7654,12,1164.81,12,1174.26,0,1,9,5.49197,6.0536,0.0207161,3.68771,5.14185,1.17215,6.56963,4.7619,0.101859
7655,12,1164.81,12,1174.26,3,1,0,5.48923,6.0536,0.0207161,3.68771,4.62767,1.17215,5.91266,4.7619,0.101859
7656,12,1164.81,12,1174.26,2,1,9,5.48648,6.0536,0.0207161,4.21894,4.62767,1.17215,6.2214,4.7619,0.101859
7657,12,1164.81,12,1174.26,3,1,0,5.48374,6.0536,0.0207161,4.21894,4.1649,1.17215,5.59926,4.7619,0.101859
7658,12,1164.81,12,1174.26,0,1,9,5.481,6.34824,0.0207161,4.21894,4.1649,1.17215,5.93933,4.7619,0.101859
7659,12,1164.81,12,1168.61,3,2,13,5.47826,6.34824,0.0207161,4.21894,5.04841,1.17215,5.93933,5.58571,0.101859
7660,12,1164.81,12,1168.61,2,1,0,5.47552,6.34824,0.0207161,3.79704,5.04841,1.17215,5.3454,5.58571,0.101859
7661,12,1164.81,12,1168.61,0,2,0,5.47278,5.71341,0.0207161,3.79704,5.04841,1.17215,5.3454,5.02714,0.101859
7662,12,1164.81,12,1168.61,0,2,0,5.47004,5.14207,0.0207161,3.79704,5.04841,1.17215,5.3454,4.52443,0.101859
7663,12,1164.81,12,1168.61,2,2,9,5.46731,5.14207,0.0207161,4.31734,5.04841,1.17215,5.3454,4.97199,0.101859
7664,12,1164.81,12,1168.61,3,2,9,5.46458,5.14207,0.0207161,4.31734,5.44357,1.17215,5.3454,5.37479,0.101859
7665,12,1164.81,12,1168.61,3,2,9,5.46184,5.14207,0.0207161,4.31734,5.79921,1.17215,5.3454,5.73731,0.101859
7666,12,1164.81,12,1168.61,0,2,9,5.45911,5.52786,0.0207161,4.31734,5.79921,1.17215,5.3454,6.06358,0.101859
7667,12,1164.81,12,1168.61,3,2,0,5.45638,5.52786,0.0207161,4.31734,5.21929,1.17215,5.3454,5.45722,0.101859
7668,12,1164.81,12,1168.61,3,2,0,5.45365,5.52786,0.0207161,4.31734,4.69736,1.17215,5.3454,4.9115,0.101859
7669,12,1164.81,12,1168.61,2,1,0,5.45093,5.52786,0.0207161,3.8856,4.69736,1.17215,4.81086,4.9115,0.101859
7670,12,1164.81,12,1168.61,2,1,0,5.4482,5.52786,0.0207161,3.49704,4.69736,1.17215,4.32977,4.9115,0.101859
7671,12,1164.81,12,1168.61,2,2,0,5.44548,5.52786,0.0207161,3.14734,4.69736,1.17215,4.32977,4.42035,0.101859
7672,12,1164.81,12,1168.61,3,1,0,5.44276,5.52786,0.0207161,3.14734,4.22763,1.17215,3.8968,4.42035,0.101859
7673,12,1164.81,12,1168.61,0,0,0,5.44003,4.97508,0.0207161,3.14734,4.22763,1.05493,3.8968,4.42035,0.101859
7674,12,1164.81,12,1168.61,0,2,0,5.43731,4.47757,0.0207161,3.14734,4.22763,1.05493,3.8968,3.97831,0.101859
7675,12,1164.81,12,1168.59,0,2,13,5.4346,5.32981,0.0207161,3.14734,4.22763,1.05493,3.8968,4.88048,0.101859
7676,12,1164.81,12,1168.59,3,2,0,5.43188,5.32981,0.0207161,3.14734,3.80486,1.05493,3.8968,4.39243,0.101859
7677,12,1164.81,12,1168.59,3,2,0,5.42916,5.32981,0.0207161,3.14734,3.42438,1.05493,3.8968,3.95319,0.101859
7678,12,1164.81,12,1168.59,0,1,0,5.42645,4.79683,0.0207161,3.14734,3.42438,1.05493,3.50712,3.95319,0.101859
7679,12,1164.81,12,1168.59,2,1,9,5.42373,4.79683,0.0207161,3.73261,3.42438,1.05493,4.0564,3.95319,0.101859
7680,12,1164.81,12,1168.59,0,2,0,5.42102,4.31715,0.0207161,3.73261,3.42438,1.05493,4.0564,3.55787,0.101859
7681,12,1164.81,12,1168.59,3,1,0,5.41831,4.31715,0.0207161,3.73261,3.08194,1.05493,3.65076,3.55787,0.101859
7682,12,1164.81,12,1168.59,0,1,0,5.4156,3.88543,0.0207161,3.73261,3.08194,1.05493,3.28569,3.55787,0.101859
7683,12,1164.81,12,1169.99,3,1,9,5.4129,3.88543,0.0207161,3.73261,3.67375,1.05493,3.85712,3.55787,0.101859
7684,12,1164.81,12,1169.99,0,1,9,5.41019,4.39689,0.0207161,3.73261,3.67375,1.05493,4.37141,3.55787,0.101859
7685,12,1164.81,12,1169.99,2,1,0,5.40748,4.39689,0.0207161,3.35934,3.67375,1.05493,3.93427,3.55787,0.101859
7686,12,1164.81,12,1169.99,2,1,0,5.40478,4.39689,0.0207161,3.02341,3.67375,1.05493,3.54084,3.55787,0.101859
7687,12,1164.81,12,1169.99,0,0,0,5.40208,3.9572,0.0207161,3.02341,3.67375,0.949438,3.54084,3.55787,0.101859
7688,12,1164.81,12,1169.99,0,2,0,5.39938,3.56148,0.0207161,3.02341,3.67375,0.949438,3.54084,3.20208,0.101859
7689,12,1164.81,12,1169.61,3,1,13,5.39668,3.56148,0.0207161,3.02341,4.60637,0.949438,4.48676,3.20208,0.101859
7690,12,1164.81,12,1169.61,3,1,0,5.39398,3.56148,0.0207161,3.02341,4.14573,0.949438,4.03808,3.20208,0.101859
7691,12,1164.81,12,1169.61,3,2,0,5.39128,3.56148,0.0207161,3.02341,3.73116,0.949438,4.03808,2.88188,0.101859
7692,12,1164.81,12,1169.61,3,2,0,5.38859,3.56148,0.0207161,3.02341,3.35804,0.949438,4.03808,2.59369,0.101859
7693,12,1164.81,12,1169.61,0,2,0,5.38589,3.20533,0.0207161,3.02341,3.35804,0.949438,4.03808,2.33432,0.101859
7694,12,1164.81,12,1169.61,3,1,9,5.3832,3.20533,0.0207161,3.02341,3.92224,0.949438,4.53427,2.33432,0.101859
7695,12,1164.81,12,1169.61,2,1,0,5.38051,3.20533,0.0207161,2.72107,3.92224,0.949438,4.08084,2.33432,0.101859
7696,12,1164.81,12,1169.61,0,1,9,5.37782,3.7848,0.0207161,2.72107,3.92224,0.949438,4.57276,2.33432,0.101859
7697,12,1164.81,12,1169.61,3,1,9,5.37513,3.7848,0.0207161,2.72107,4.43002,0.949438,5.01548,2.33432,0.101859
7698,12,1164.81,12,1169.61,0,0,9,5.37244,4.30632,0.0207161,2.72107,4.43002,1.75449,5.01548,2.33432,0.101859
7699,12,1164.81,12,1169.61,2,2,0,5.36975,4.30632,0.0207161,2.44896,4.43002,1.75449,5.01548,2.10089,0.101859
7700,12,1164.81,12,1169.61,2,1,0,5.36707,4.30632,0.0207161,2.20407,4.43002,1.75449,4.51394,2.10089,0.101859
7701,12,1164.81,12,1169.61,0,2,9,5.36439,4.77569,0.0207161,2.20407,4.43002,1.75449,4.51394,2.7908,0.101859
7702,12,1164.81,12,1169.61,0,1,9,5.3617,5.19812,0.0207161,2.20407,4.43002,1.75449,4.96254,2.7908,0.101859
7703,12,1164.81,12,1169.61,0,1,9,5.35902,5.57831,0.0207161,2.20407,4.43002,1.75449,5.36629,2.7908,0.101859
7704,12,1164.81,12,1169.61,3,2,0,5.35634,5.57831,0.0207161,2.20407,3.98701,1.75449,5.36629,2.51172,0.101859
7705,12,1164.81,12,1169.61,3,3,0,5.35366,5.57831,0.0207161,2.20407,3.58831,1.75449,5.36629,2.51172,0.0916735
7706,12,1164.81,12,1169.61,2,1,0,5.35099,5.57831,0.0207161,1.98366,3.58831,1.75449,4.82966,2.51172,0.0916735
7707,12,1164.81,12,1169.61,0,1,9,5.34831,5.92048,0.0207161,1.98366,3.58831,1.75449,5.24669,2.51172,0.0916735
7708,12,1164.81,12,1169.61,0,2,0,5.34564,5.32843,0.0207161,1.98366,3.58831,1.75449,5.24669,2.26055,0.0916735
7709,12,1164.81,12,1169.61,0,1,0,5.34297,4.79559,0.0207161,1.98366,3.58831,1.75449,4.72202,2.26055,0.0916735
7710,12,1164.81,12,1169.61,2,1,9,5.34029,4.79559,0.0207161,2.68529,3.58831,1.75449,5.14982,2.26055,0.0916735
7711,12,1164.81,12,1169.61,3,1,0,5.33762,4.79559,0.0207161,2.68529,3.22948,1.75449,4.63484,2.26055,0.0916735
7712,12,1164.81,12,1169.61,2,1,0,5.33496,4.79559,0.0207161,2.41676,3.22948,1.75449,4.17136,2.26055,0.0916735
7713,12,1164.81,12,1169.61,3,0,0,5.33229,4.79559,0.0207161,2.41676,2.90653,1.57904,4.17136,2.26055,0.0916735
7714,12,1164.81,12,1169.61,0,1,9,5.32962,5.21603,0.0207161,2.41676,2.90653,1.57904,4.65422,2.26055,0.0916735
7715,12,1164.81,12,1169.61,3,1,0,5.32696,5.21603,0.0207161,2.41676,2.61588,1.57904,4.1888,2.26055,0.0916735
7716,12,1164.81,12,1169.61,2,2,9,5.32429,5.21603,0.0207161,3.07509,2.61588,1.57904,4.1888,2.93449,0.0916735
7717,12,1164.81,12,1169.61,0,1,9,5.32163,5.59442,0.0207161,3.07509,2.61588,1.57904,4.66992,2.93449,0.0916735
7718,12,1164.81,12,1169.61,0,2,0,5.31897,5.03498,0.0207161,3.07509,2.61588,1.57904,4.66992,2.64104,0.0916735
7719,12,1164.81,12,1169.61,3,2,0,5.31631,5.03498,0.0207161,3.07509,2.35429,1.57904,4.66992,2.37694,0.0916735
7720,12,1164.81,12,1169.61,0,1,0,5.31365,4.53148,0.0207161,3.07509,2.35429,1.57904,4.20293,2.37694,0.0916735
7721,12,1164.81,12,1169.61,0,1,0,5.311,4.07834,0.0207161,3.07509,2.35429,1.57904,3.78263,2.37694,0.0916735
7722,12,1164.81,12,1169.61,3,1,9,5.30834,4.07834,0.0207161,3.07509,3.01886,1.57904,4.30437,2.37694,0.0916735
7723,12,1164.81,12,1171.01,0,1,9,5.30569,4.5705,0.0207161,3.07509,3.01886,1.57904,4.77393,2.37694,0.0916735
7724,12,1164.81,12,1171.01,3,2,0,5.30303,4.5705,0.0207161,3.07509,2.71698,1.57904,4.77393,2.13924,0.0916735
7725,12,1164.81,12,1171.01,3,2,0,5.30038,4.5705,0.0207161,3.07509,2.44528,1.57904,4.77393,1.92532,0.0916735
7726,12,1164.81,12,1171.01,0,1,9,5.29773,5.01345,0.0207161,3.07509,2.44528,1.57904,5.19654,1.92532,0.0916735
7727,12,1164.81,12,1171.01,3,1,9,5.29508,5.01345,0.0207161,3.07509,3.10075,1.57904,5.57689,1.92532,0.0916735
7728,12,1164.81,12,1169.99,3,1,13,5.29244,5.01345,0.0207161,3.07509,4.09068,1.57904,6.3192,1.92532,0.0916735
7729,12,1164.81,12,1169.99,0,3,0,5.28979,4.51211,0.0207161,3.07509,4.09068,1.57904,6.3192,1.92532,0.0825061
7730,12,1164.81,12,1169.99,3,1,9,5.28714,4.51211,0.0207161,3.07509,4.58161,1.57904,6.58728,1.92532,0.0825061
7731,12,1164.81,12,1169.99,2,1,0,5.2845,4.51211,0.0207161,2.76758,4.58161,1.57904,5.92855,1.92532,0.0825061
7732,12,1164.81,12,1169.99,3,0,9,5.28186,4.51211,0.0207161,2.76758,5.02345,2.32114,5.92855,1.92532,0.0825061
7733,12,1164.81,12,1169.99,3,1,0,5.27922,4.51211,0.0207161,2.76758,4.5211,2.32114,5.33569,1.92532,0.0825061
7734,12,1164.81,12,1169.99,3,2,0,5.27658,4.51211,0.0207161,2.76758,4.06899,2.32114,5.33569,1.73279,0.0825061
7735,12,1164.81,12,1169.99,0,2,0,5.27394,4.0609,0.0207161,2.76758,4.06899,2.32114,5.33569,1.55951,0.0825061
7736,12,1164.81,12,1169.99,3,1,9,5.2713,4.0609,0.0207161,2.76758,4.56209,2.32114,5.70213,1.55951,0.0825061
7737,12,1164.81,12,1169.99,2,1,0,5.26867,4.0609,0.0207161,2.49082,4.56209,2.32114,5.13191,1.55951,0.0825061
7738,12,1164.81,12,1168.59,3,1,13,5.26603,4.0609,0.0207161,2.49082,5.40588,2.32114,5.91872,1.55951,0.0825061
7739,12,1164.81,12,1168.59,0,1,0,5.2634,3.65481,0.0207161,2.49082,5.40588,2.32114,5.32685,1.55951,0.0825061
7740,12,1164.81,12,1168.59,0,1,0,5.26077,3.28933,0.0207161,2.49082,5.40588,2.32114,4.79416,1.55951,0.0825061
7741,12,1164.81,12,1168.59,2,0,0,5.25814,3.28933,0.0207161,2.24174,5.40588,2.08903,4.79416,1.55951,0.0825061
7742,12,1164.81,12,1169.89,3,1,9,5.25551,3.28933,0.0207161,2.24174,5.7653,2.08903,5.21475,1.55951,0.0825061
7743,12,1164.81,12,1171.61,0,1,9,5.25288,3.86039,0.0207161,2.24174,5.7653,2.08903,5.59327,1.55951,0.0825061
7744,12,1164.81,12,1171.61,3,2,9,5.25025,3.86039,0.0207161,2.24174,6.08877,2.08903,5.59327,2.30356,0.0825061
7745,12,1164.81,12,1171.61,2,0,0,5.24763,3.86039,0.0207161,2.01757,6.08877,1.88012,5.59327,2.30356,0.0825061
7746,12,1164.81,12,1171.61,0,1,0,5.24501,3.47435,0.0207161,2.01757,6.08877,1.88012,5.03395,2.30356,0.0825061
7747,12,1164.81,12,1171.61,3,1,0,5.24238,3.47435,0.0207161,2.01757,5.47989,1.88012,4.53055,2.30356,0.0825061
7748,12,1164.81,12,1168.59,0,1,13,5.23976,4.42692,0.0207161,2.01757,5.47989,1.88012,5.3775,2.30356,0.0825061
7749,12,1164.81,12,1170.31,0,1,9,5.23714,4.88423,0.0207161,2.01757,5.47989,1.88012,5.73975,2.30356,0.0825061
7750,12,1164.81,12,1170.31,2,2,0,5.23452,4.88423,0.0207161,1.81581,5.47989,1.88012,5.73975,2.0732,0.0825061
7751,12,1164.81,12,1170.31,3,1,9,5.23191,4.88423,0.0207161,1.81581,5.8319,1.88012,6.06577,2.0732,0.0825061
7752,12,1164.81,12,1170.31,0,1,9,5.22929,5.2958,0.0207161,1.81581,5.8319,1.88012,6.35919,2.0732,0.0825061
7753,12,1164.81,12,1170.31,0,2,9,5.22668,5.66622,0.0207161,1.81581,5.8319,1.88012,6.35919,2.76588,0.0825061
7754,12,1164.81,12,1170.31,3,2,9,5.22406,5.66622,0.0207161,1.81581,6.14871,1.88012,6.35919,3.38929,0.0825061
7755,12,1164.81,12,1170.31,3,2,0,5.22145,5.66622,0.0207161,1.81581,5.53384,1.88012,6.35919,3.05036,0.0825061
7756,12,1164.81,12,1169.99,3,1,13,5.21884,5.66622,0.0207161,1.81581,6.28046,1.88012,7.02328,3.05036,0.0825061
7757,12,1164.81,12,1169.99,2,2,0,5.21623,5.66622,0.0207161,1.63423,6.28046,1.88012,7.02328,2.74533,0.0825061
7758,12,1164.81,12,1169.99,3,1,0,5.21362,5.66622,0.0207161,1.63423,5.65241,1.88012,6.32095,2.74533,0.0825061
7759,12,1164.81,12,1169.99,0,0,0,5.21101,5.0996,0.0207161,1.63423,5.65241,1.69211,6.32095,2.74533,0.0825061
7760,12,1164.81,12,1169.99,3,1,9,5.20841,5.0996,0.0207161,1.63423,5.98717,1.69211,6.58885,2.74533,0.0825061
7761,12,1164.81,12,1169.99,0,1,9,5.2058,5.48964,0.0207161,1.63423,5.98717,1.69211,6.82997,2.74533,0.0825061
7762,12,1164.81,12,1171.72,0,1,9,5.2032,5.84068,0.0207161,1.63423,5.98717,1.69211,7.04697,2.74533,0.0825061
7763,12,1164.81,12,1171.72,3,2,0,5.2006,5.84068,0.0207161,1.63423,5.38845,1.69211,7.04697,2.4708,0.0825061
7764,12,1164.81,12,1171.72,3,0,0,5.198,5.84068,0.0207161,1.63423,4.84961,1.5229,7.04697,2.4708,0.0825061
7765,12,1164.81,12,1171.72,2,1,0,5.1954,5.84068,0.0207161,1.4708,4.84961,1.5229,6.34227,2.4708,0.0825061
7766,12,1164.81,12,1170.33,3,1,13,5.1928,5.84068,0.0207161,1.4708,5.66465,1.5229,7.00805,2.4708,0.0825061
7767,12,1164.81,12,1168.59,0,1,13,5.19021,6.55661,0.0207161,1.4708,5.66465,1.5229,7.60724,2.4708,0.0825061
7768,12,1164.81,12,1168.59,0,1,9,5.18761,6.80095,0.0207161,1.4708,5.66465,1.5229,7.74652,2.4708,0.0825061
7769,12,1164.81,12,1168.59,0,1,9,5.18502,7.02085,0.0207161,1.4708,5.66465,1.5229,7.87187,2.4708,0.0825061
7770,12,1164.81,12,1170.31,0,2,9,5.18243,7.21877,0.0207161,1.4708,5.66465,1.5229,7.87187,3.12372,0.0825061
7771,12,1164.81,12,1170.31,0,1,9,5.17983,7.39689,0.0207161,1.4708,5.66465,1.5229,7.98468,3.12372,0.0825061
7772,12,1164.81,12,1168.59,3,1,13,5.17724,7.39689,0.0207161,1.4708,6.39818,1.5229,8.48621,3.12372,0.0825061
7773,12,1164.81,12,1168.59,0,1,9,5.17466,7.5572,0.0207161,1.4708,6.39818,1.5229,8.53759,3.12372,0.0825061
7774,12,1164.81,12,1168.59,0,1,9,5.17207,7.70148,0.0207161,1.4708,6.39818,1.5229,8.58383,3.12372,0.0825061
7775,12,1164.81,12,1168.59,3,1,9,5.16948,7.70148,0.0207161,1.4708,6.65836,1.5229,8.62545,3.12372,0.0825061
7776,12,1164.81,12,1168.59,3,1,0,5.1669,7.70148,0.0207161,1.4708,5.99253,1.5229,7.7629,3.12372,0.0825061
7777,12,1164.81,12,1168.59,0,1,0,5.16431,6.93133,0.0207161,1.4708,5.99253,1.5229,6.98661,3.12372,0.0825061
7778,12,1164.81,12,1168.59,0,0,0,5.16173,6.2382,0.0207161,1.4708,5.99253,1.37061,6.98661,3.12372,0.0825061
7779,12,1164.81,12,1168.59,2,1,0,5.15915,6.2382,0.0207161,1.32372,5.99253,1.37061,6.28795,3.12372,0.0825061
7780,12,1164.81,12,1168.59,3,2,0,5.15657,6.2382,0.0207161,1.32372,5.39327,1.37061,6.28795,2.81134,0.0825061
7781,12,1164.81,12,1168.59,0,1,9,5.15399,6.51438,0.0207161,1.32372,5.39327,1.37061,6.55916,2.81134,0.0825061
7782,12,1164.81,12,1168.59,0,2,0,5.15142,5.86294,0.0207161,1.32372,5.39327,1.37061,6.55916,2.53021,0.0825061
7783,12,1164.81,12,1168.59,3,1,0,5.14884,5.86294,0.0207161,1.32372,4.85395,1.37061,5.90324,2.53021,0.0825061
7784,12,1164.81,12,1169.61,3,1,9,5.14627,5.86294,0.0207161,1.32372,5.26855,1.37061,6.21292,2.53021,0.0825061
7785,12,1164.81,12,1169.61,0,1,9,5.14369,6.17665,0.0207161,1.32372,5.26855,1.37061,6.49163,2.53021,0.0825061
7786,12,1164.81,12,1169.61,3,1,9,5.14112,6.17665,0.0207161,1.32372,5.6417,1.37061,6.74246,2.53021,0.0825061
7787,12,1164.81,12,1169.61,0,1,9,5.13855,6.45898,0.0207161,1.32372,5.6417,1.37061,6.96822,2.53021,0.0825061
7788,12,1164.81,12,1169.61,3,1,0,5.13598,6.45898,0.0207161,1.32372,5.07753,1.37061,6.27139,2.53021,0.0825061
7789,12,1164.81,12,1169.61,0,0,0,5.13341,5.81308,0.0207161,1.32372,5.07753,1.23355,6.27139,2.53021,0.0825061
7790,12,1164.81,12,1169.61,3,0,9,5.13085,5.81308,0.0207161,1.32372,5.46977,2.01019,6.27139,2.53021,0.0825061
7791,12,1164.81,12,1169.61,2,1,9,5.12828,5.81308,0.0207161,2.09135,5.46977,2.01019,6.54426,2.53021,0.0825061
7792,12,1164.81,12,1169.61,3,0,0,5.12572,5.81308,0.0207161,2.09135,4.9228,1.80917,6.54426,2.53021,0.0825061
7793,12,1164.81,12,1169.61,0,1,9,5.12315,6.13178,0.0207161,2.09135,4.9228,1.80917,6.78983,2.53021,0.0825061
7794,12,1164.81,12,1169.61,3,2,9,5.12059,6.13178,0.0207161,2.09135,5.33052,1.80917,6.78983,3.17719,0.0825061
7795,12,1164.81,12,1169.61,3,2,0,5.11803,6.13178,0.0207161,2.09135,4.79747,1.80917,6.78983,2.85947,0.0825061
7796,12,1164.81,12,1169.61,2,2,0,5.11547,6.13178,0.0207161,1.88222,4.79747,1.80917,6.78983,2.57352,0.0825061
7797,12,1164.81,12,1169.61,0,1,0,5.11292,5.5186,0.0207161,1.88222,4.79747,1.80917,6.11085,2.57352,0.0825061
7798,12,1164.81,12,1169.61,3,1,9,5.11036,5.5186,0.0207161,1.88222,5.21772,1.80917,6.39976,2.57352,0.0825061
7799,12,1164.81,12,1169.61,0,1,9,5.1078,5.86674,0.0207161,1.88222,5.21772,1.80917,6.65979,2.57352,0.0825061
7800,12,1164.81,12,1169.61,0,1,9,5.10525,6.18007,0.0207161,1.88222,5.21772,1.80917,6.89381,2.57352,0.0825061
7801,12,1164.81,12,1169.61,0,2,0,5.1027,5.56206,0.0207161,1.88222,5.21772,1.80917,6.89381,2.31617,0.0825061
7802,12,1164.81,12,1169.61,3,0,0,5.10015,5.56206,0.0207161,1.88222,4.69595,1.62826,6.89381,2.31617,0.0825061
7803,12,1164.81,12,1169.61,2,1,0,5.0976,5.56206,0.0207161,1.694,4.69595,1.62826,6.20443,2.31617,0.0825061
7804,12,1164.81,12,1169.61,0,2,0,5.09505,5.00585,0.0207161,1.694,4.69595,1.62826,6.20443,2.08455,0.0825061
7805,12,1164.81,12,1169.61,3,0,0,5.0925,5.00585,0.0207161,1.694,4.22635,1.46543,6.20443,2.08455,0.0825061
7806,12,1164.81,12,1169.61,2,1,9,5.08995,5.00585,0.0207161,2.4246,4.22635,1.46543,6.48398,2.08455,0.0825061
7807,12,1164.81,12,1170.02,3,1,9,5.08741,5.00585,0.0207161,2.4246,4.70372,1.46543,6.73559,2.08455,0.0825061
7808,12,1164.81,12,1170.02,0,2,9,5.08486,5.40527,0.0207161,2.4246,4.70372,1.46543,6.73559,2.7761,0.0825061
7809,12,1164.81,12,1170.02,3,1,0,5.08232,5.40527,0.0207161,2.4246,4.23335,1.46543,6.06203,2.7761,0.0825061
7810,12,1164.81,12,1170.02,0,1,9,5.07978,5.76474,0.0207161,2.4246,4.23335,1.46543,6.35582,2.7761,0.0825061
7811,12,1164.81,12,1170.02,3,1,9,5.07724,5.76474,0.0207161,2.4246,4.71001,1.46543,6.62024,2.7761,0.0825061
7812,12,1164.81,12,1170.02,0,1,0,5.0747,5.18827,0.0207161,2.4246,4.71001,1.46543,5.95822,2.7761,0.0825061
7813,12,1164.81,12,1170.02,2,0,0,5.07217,5.18827,0.0207161,2.18214,4.71001,1.31889,5.95822,2.7761,0.0825061
7814,12,1164.81,12,1170.02,3,1,0,5.06963,5.18827,0.0207161,2.18214,4.23901,1.31889,5.3624,2.7761,0.0825061
7815,12,1164.81,12,1170.02,0,1,9,5.06709,5.56944,0.0207161,2.18214,4.23901,1.31889,5.72616,2.7761,0.0825061
7816,12,1164.81,12,1170.02,0,1,9,5.06456,5.9125,0.0207161,2.18214,4.23901,1.31889,6.05354,2.7761,0.0825061
7817,12,1164.81,12,1170.02,3,1,0,5.06203,5.9125,0.0207161,2.18214,3.81511,1.31889,5.44819,2.7761,0.0825061
7818,12,1164.81,12,1170.02,0,1,9,5.0595,6.22125,0.0207161,2.18214,3.81511,1.31889,5.80337,2.7761,0.0825061
7819,12,1164.81,12,1170.02,3,1,9,5.05697,6.22125,0.0207161,2.18214,4.3336,1.31889,6.12303,2.7761,0.0825061
7820,12,1164.81,12,1170.02,0,1,0,5.05444,5.59912,0.0207161,2.18214,4.3336,1.31889,5.51073,2.7761,0.0825061
7821,12,1164.81,12,1169.61,0,1,13,5.05191,6.33921,0.0207161,2.18214,4.3336,1.31889,6.25966,2.7761,0.0825061
