iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
212,3,1021.52,3,1096.51,1,1,0,181.012,6.12267,3.68298,5.53732,7.8252,6.21587,4.85052,9.2747,3.29646
213,3,1021.52,3,1210.93,2,0,9,180.922,6.12267,3.68298,5.88359,7.8252,6.49428,4.85052,9.2747,3.29646
214,3,1021.52,3,1210.93,3,1,0,180.831,6.12267,3.68298,5.88359,7.04268,6.49428,4.36546,9.2747,3.29646
215,3,1021.52,3,1206.42,0,1,13,180.741,6.8104,3.68298,5.88359,7.04268,6.49428,5.22892,9.2747,3.29646
216,3,1021.52,3,1477.55,1,2,9,180.651,6.8104,4.21469,5.88359,7.04268,6.49428,5.22892,9.24723,3.29646
217,3,1021.52,3,1477.55,2,2,0,180.56,6.8104,4.21469,5.29523,7.04268,6.49428,5.22892,8.3225,3.29646
218,3,1021.52,3,1298.08,2,2,13,180.47,6.8104,4.21469,6.06571,7.04268,6.49428,5.22892,8.79025,3.29646
219,3,1021.52,3,1216.8,0,0,13,180.38,7.42936,4.21469,6.06571,7.04268,7.14485,5.22892,8.79025,3.29646
220,3,1021.52,3,1216.8,0,1,0,180.29,6.68643,4.21469,6.06571,7.04268,7.14485,4.70603,8.79025,3.29646
221,3,1021.52,3,1179.64,3,2,13,180.2,6.68643,4.21469,6.06571,7.63841,7.14485,4.70603,9.21123,3.29646
222,3,1021.52,3,1233.76,0,0,9,180.109,6.91778,4.21469,6.06571,7.63841,7.33037,4.70603,9.21123,3.29646
223,3,1021.52,3,1204.11,3,2,13,180.019,6.91778,4.21469,6.06571,8.17457,7.33037,4.70603,9.59011,3.29646
224,3,1021.52,3,1204.11,3,0,0,179.929,6.91778,4.21469,6.06571,7.35711,6.59733,4.70603,9.59011,3.29646
225,3,1021.52,3,1204.11,3,2,0,179.839,6.91778,4.21469,6.06571,6.6214,6.59733,4.70603,8.63109,3.29646
226,3,1021.52,3,1278.67,1,2,9,179.749,6.91778,4.69322,6.06571,6.6214,6.59733,4.70603,8.66799,3.29646
227,3,1021.52,3,1278.67,3,3,0,179.66,6.91778,4.69322,6.06571,5.95926,6.59733,4.70603,8.66799,2.96681
228,3,1021.52,3,1323.4,0,0,9,179.57,7.12601,4.69322,6.06571,5.95926,6.8376,4.70603,8.66799,2.96681
229,3,1021.52,3,1281.94,3,2,13,179.48,7.12601,4.69322,6.06571,6.66334,6.8376,4.70603,9.10119,2.96681
230,3,1021.52,3,1378,3,3,9,179.39,7.12601,4.69322,6.06571,6.897,6.8376,4.70603,9.10119,3.57013
231,3,1021.52,3,1253.05,3,2,13,179.301,7.12601,4.69322,6.06571,7.5073,6.8376,4.70603,9.49107,3.57013
232,3,1021.52,3,1268.88,2,0,9,179.211,7.12601,4.69322,6.35914,7.5073,7.05384,4.70603,9.49107,3.57013
233,3,1021.52,3,1281.66,0,2,9,179.121,7.3134,4.69322,6.35914,7.5073,7.05384,4.70603,9.44196,3.57013
234,3,1021.52,3,1225.27,0,2,13,179.032,7.88206,4.69322,6.35914,7.5073,7.05384,4.70603,9.79777,3.57013
235,3,1021.52,3,1219.12,3,2,13,178.942,7.88206,4.69322,6.35914,8.05657,7.05384,4.70603,10.118,3.57013
236,3,1021.52,3,1131.84,2,0,13,178.853,7.88206,4.69322,7.02322,8.05657,7.64846,4.70603,10.118,3.57013
237,3,1021.52,3,1131.84,1,3,0,178.763,7.88206,4.2239,7.02322,8.05657,7.64846,4.70603,10.118,3.21312
238,3,1021.52,3,1106.54,3,1,13,178.674,7.88206,4.2239,7.02322,8.55091,7.64846,5.53542,10.118,3.21312
239,3,1021.52,3,1106.38,0,2,13,178.585,8.39386,4.2239,7.02322,8.55091,7.64846,5.53542,10.4062,3.21312
240,3,1021.52,3,1175.9,0,0,9,178.495,8.45447,4.2239,7.02322,8.55091,7.78361,5.53542,10.4062,3.21312
241,3,1021.52,3,1186.92,0,1,9,178.406,8.50902,4.2239,7.02322,8.55091,7.78361,5.88188,10.4062,3.21312
242,3,1021.52,3,1175.92,3,1,13,178.317,8.50902,4.2239,7.02322,8.99582,7.78361,6.59369,10.4062,3.21312
243,3,1021.52,3,1086.08,2,2,13,178.228,8.50902,4.2239,7.6209,8.99582,7.78361,6.59369,10.6656,3.21312
244,3,1021.52,3,1097.76,2,2,9,178.139,8.50902,4.2239,7.75881,8.99582,7.78361,6.59369,10.499,3.21312
245,3,1021.52,3,1097.76,1,3,0,178.05,8.50902,3.80151,7.75881,8.99582,7.78361,6.59369,10.499,2.89181
246,3,1021.52,3,1082.46,3,2,13,177.96,8.50902,3.80151,7.75881,9.39624,7.78361,6.59369,10.7491,2.89181
247,3,1021.52,3,1091.61,0,0,9,177.872,8.55812,3.80151,7.75881,9.39624,7.90525,6.59369,10.7491,2.89181
248,3,1021.52,3,1069.71,0,0,13,177.783,9.00231,3.80151,7.75881,9.39624,8.41472,6.59369,10.7491,2.89181
249,3,1021.52,3,1069.71,2,3,0,177.694,9.00231,3.80151,6.98293,9.39624,8.41472,6.59369,10.7491,2.60262
250,3,1021.52,3,1069.71,2,2,0,177.605,9.00231,3.80151,6.28464,9.39624,8.41472,6.59369,9.6742,2.60262
251,3,1021.52,3,1069.88,2,1,9,177.516,9.00231,3.80151,6.55617,9.39624,8.41472,6.83432,9.6742,2.60262
252,3,1021.52,3,1080.69,3,2,9,177.427,9.00231,3.80151,6.55617,9.35662,8.41472,6.83432,9.60678,2.60262
253,3,1021.52,3,1104.47,3,0,9,177.339,9.00231,3.80151,6.55617,9.32096,8.47325,6.83432,9.60678,2.60262
254,3,1021.52,3,1081.54,0,2,13,177.25,9.40208,3.80151,6.55617,9.32096,8.47325,6.83432,9.9461,2.60262
255,3,1021.52,3,1081.54,0,3,0,177.161,8.46187,3.80151,6.55617,9.32096,8.47325,6.83432,9.9461,2.34236
256,3,1021.52,3,1340.08,1,2,9,177.073,8.46187,4.32136,6.55617,9.32096,8.47325,6.83432,9.85149,2.34236
257,3,1021.52,3,1340.08,1,0,0,176.984,8.46187,3.88922,6.55617,9.32096,7.62593,6.83432,9.85149,2.34236
258,3,1021.52,3,1325.35,0,2,13,176.896,8.91568,3.88922,6.55617,9.32096,7.62593,6.83432,10.1663,2.34236
259,3,1021.52,3,1325.35,0,0,0,176.807,8.02412,3.88922,6.55617,9.32096,6.86333,6.83432,10.1663,2.34236
260,3,1021.52,3,1325.35,0,1,0,176.719,7.2217,3.88922,6.55617,9.32096,6.86333,6.15089,10.1663,2.34236
261,3,1021.52,3,1325.35,3,0,0,176.63,7.2217,3.88922,6.55617,8.38886,6.177,6.15089,10.1663,2.34236
262,3,1021.52,3,1325.35,3,0,0,176.542,7.2217,3.88922,6.55617,7.54997,5.5593,6.15089,10.1663,2.34236
263,3,1021.52,3,1301.9,2,1,13,176.454,7.2217,3.88922,7.20056,7.54997,5.5593,6.8358,10.1663,2.34236
264,3,1021.52,3,1266.75,3,2,13,176.366,7.2217,3.88922,7.20056,8.09498,5.5593,6.8358,10.4497,2.34236
265,3,1021.52,3,1266.75,1,2,0,176.277,7.2217,3.5003,7.20056,8.09498,5.5593,6.8358,9.40474,2.34236
266,3,1021.52,3,1266.75,3,2,0,176.189,7.2217,3.5003,7.20056,7.28548,5.5593,6.8358,8.46426,2.34236
267,3,1021.52,3,1273.14,2,0,9,176.101,7.2217,3.5003,7.3805,7.28548,5.90337,6.8358,8.46426,2.34236
268,3,1021.52,3,1273.14,2,0,0,176.013,7.2217,3.5003,6.64245,7.28548,5.31303,6.8358,8.46426,2.34236
269,3,1021.52,3,1277.19,0,2,9,175.925,7.39953,3.5003,6.64245,7.28548,5.31303,6.8358,8.51784,2.34236
270,3,1021.52,3,1277.19,3,1,0,175.837,7.39953,3.5003,6.64245,6.55693,5.31303,6.15222,8.51784,2.34236
271,3,1021.52,3,1312.97,0,0,9,175.749,7.55958,3.5003,6.64245,6.55693,5.68173,6.15222,8.51784,2.34236
272,3,1021.52,3,1316.9,2,1,9,175.661,7.55958,3.5003,6.87821,6.55693,5.68173,6.437,8.51784,2.34236
273,3,1021.52,3,1230.63,2,0,13,175.574,7.55958,3.5003,7.49038,6.55693,6.41356,6.437,8.51784,2.34236
274,3,1021.52,3,1219.91,2,0,13,175.486,7.55958,3.5003,8.04135,6.55693,7.0722,6.437,8.51784,2.34236
275,3,1021.52,3,1213.07,0,0,13,175.398,8.10362,3.5003,8.04135,6.55693,7.66498,6.437,8.51784,2.34236
276,3,1021.52,3,1187.33,0,0,13,175.31,8.59326,3.5003,8.04135,6.55693,8.19848,6.437,8.51784,2.34236
277,3,1021.52,3,1187.33,2,0,0,175.223,8.59326,3.5003,7.23721,6.55693,7.37863,6.437,8.51784,2.34236
278,3,1021.52,3,1187.33,2,2,0,175.135,8.59326,3.5003,6.51349,6.55693,7.37863,6.437,7.66605,2.34236
279,3,1021.52,3,1187.33,1,1,0,175.048,8.59326,3.15027,6.51349,6.55693,7.37863,5.7933,7.66605,2.34236
280,3,1021.52,3,1187.33,0,0,0,174.96,7.73393,3.15027,6.51349,6.55693,6.64077,5.7933,7.66605,2.34236
281,3,1021.52,3,1187.33,3,2,0,174.873,7.73393,3.15027,6.51349,5.90124,6.64077,5.7933,6.89945,2.34236
282,3,1021.52,3,1187.33,0,3,0,174.785,6.96054,3.15027,6.51349,5.90124,6.64077,5.7933,6.89945,2.10813
283,3,1021.52,3,1187.33,1,0,0,174.698,6.96054,2.83524,6.51349,5.90124,5.97669,5.7933,6.89945,2.10813
284,3,1021.52,3,1184,0,2,13,174.61,7.56449,2.83524,6.51349,5.90124,5.97669,5.7933,7.5095,2.10813
285,3,1021.52,3,1188.92,0,2,9,174.523,7.70804,2.83524,6.51349,5.90124,5.97669,5.7933,7.65855,2.10813
286,3,1021.52,3,1245.45,2,0,9,174.436,7.70804,2.83524,6.76214,5.90124,6.27902,5.7933,7.65855,2.10813
287,3,1021.52,3,1245.45,1,1,0,174.349,7.70804,2.55172,6.76214,5.90124,6.27902,5.21397,7.65855,2.10813
288,3,1021.52,3,1273.77,2,1,9,174.261,7.70804,2.55172,6.98593,5.90124,6.27902,5.59257,7.65855,2.10813
289,3,1021.52,3,1223.16,3,1,13,174.174,7.70804,2.55172,6.98593,6.61111,6.27902,6.33332,7.65855,2.10813
290,3,1021.52,3,1195.19,0,2,13,174.087,8.23723,2.55172,6.98593,6.61111,6.27902,6.33332,8.1927,2.10813
291,3,1021.52,3,1204.25,3,2,9,174,8.23723,2.55172,6.98593,6.85,6.27902,6.33332,8.27343,2.10813
292,3,1021.52,3,1204.25,2,1,0,173.913,8.23723,2.55172,6.28733,6.85,6.27902,5.69998,8.27343,2.10813
293,3,1021.52,3,1277.02,0,1,9,173.826,8.31351,2.55172,6.28733,6.85,6.27902,6.02999,8.27343,2.10813
294,3,1021.52,3,1194.05,0,1,13,173.739,8.78216,2.55172,6.28733,6.85,6.27902,6.72699,8.27343,2.10813
295,3,1021.52,3,1194.05,3,2,0,173.652,8.78216,2.55172,6.28733,6.165,6.27902,6.72699,7.44609,2.10813
296,3,1021.52,3,1194.05,2,0,0,173.566,8.78216,2.55172,5.6586,6.165,5.65112,6.72699,7.44609,2.10813
297,3,1021.52,3,1195.39,0,2,9,173.479,8.80394,2.55172,5.6586,6.165,5.65112,6.72699,7.60148,2.10813
298,3,1021.52,3,1195.39,1,1,0,173.392,8.80394,2.29655,5.6586,6.165,5.65112,6.05429,7.60148,2.10813
299,3,1021.52,3,1195.39,0,0,0,173.305,7.92355,2.29655,5.6586,6.165,5.08601,6.05429,7.60148,2.10813
300,3,1021.52,3,1195.39,3,3,0,173.219,7.92355,2.29655,5.6586,5.5485,5.08601,6.05429,7.60148,1.89731
301,3,1021.52,3,1195.39,3,2,9,173.132,7.92355,2.29655,5.6586,5.89365,5.08601,6.05429,7.74133,1.89731
302,3,1021.52,3,1282,3,1,9,173.045,7.92355,2.29655,5.6586,6.20429,5.08601,6.34886,7.74133,1.89731
303,3,1021.52,3,1282,0,0,0,172.959,7.13119,2.29655,5.6586,6.20429,4.57741,6.34886,7.74133,1.89731
304,3,1021.52,3,1344.3,3,0,9,172.872,7.13119,2.29655,5.6586,6.48386,5.01967,6.34886,7.74133,1.89731
305,3,1021.52,3,1344.3,0,0,0,172.786,6.41807,2.29655,5.6586,6.48386,4.5177,6.34886,7.74133,1.89731
306,3,1021.52,3,1344.3,3,3,0,172.7,6.41807,2.29655,5.6586,5.83547,4.5177,6.34886,7.74133,1.70758
307,3,1021.52,3,1278.85,3,2,13,172.613,6.41807,2.29655,5.6586,6.55192,4.5177,6.34886,8.2672,1.70758
308,3,1021.52,3,1278.85,1,2,0,172.527,6.41807,2.06689,5.6586,6.55192,4.5177,6.34886,7.44048,1.70758
309,3,1021.52,3,1278.85,2,2,0,172.441,6.41807,2.06689,5.09274,6.55192,4.5177,6.34886,6.69643,1.70758
310,3,1021.52,3,1281.55,2,1,9,172.355,6.41807,2.06689,5.48347,6.55192,4.5177,6.61397,6.69643,1.70758
311,3,1021.52,3,1281.55,3,1,0,172.268,6.41807,2.06689,5.48347,5.89673,4.5177,5.95258,6.69643,1.70758
312,3,1021.52,3,1279.3,0,3,13,172.182,7.07627,2.06689,5.48347,5.89673,4.5177,5.95258,6.69643,2.83682
313,3,1021.52,3,1259.82,0,1,13,172.096,7.66864,2.06689,5.48347,5.89673,4.5177,6.65732,6.69643,2.83682
314,3,1021.52,3,1420.81,1,2,9,172.01,7.66864,2.7602,5.48347,5.89673,4.5177,6.65732,6.92679,2.83682
315,3,1021.52,3,1371.61,2,0,13,171.924,7.66864,2.7602,6.23512,5.89673,5.36593,6.65732,6.92679,2.83682
316,3,1021.52,3,1371.61,3,3,0,171.838,7.66864,2.7602,6.23512,5.30706,5.36593,6.65732,6.92679,2.55314
317,3,1021.52,3,1371.61,0,3,0,171.752,6.90178,2.7602,6.23512,5.30706,5.36593,6.65732,6.92679,2.29783
318,3,1021.52,3,1206.47,0,2,13,171.666,7.5116,2.7602,6.23512,5.30706,5.36593,6.65732,7.53411,2.29783
319,3,1021.52,3,1206.47,3,2,0,171.58,7.5116,2.7602,6.23512,4.77635,5.36593,6.65732,6.7807,2.29783
320,3,1021.52,3,1223.19,2,1,9,171.495,7.5116,2.7602,6.51161,4.77635,5.36593,6.89159,6.7807,2.29783
321,3,1021.52,3,1352.19,1,2,9,171.409,7.5116,3.38418,6.51161,4.77635,5.36593,6.89159,7.00263,2.29783
322,3,1021.52,3,1436.17,0,1,9,171.323,7.66044,3.38418,6.51161,4.77635,5.36593,7.10243,7.00263,2.29783
323,3,1021.52,3,1340.41,0,1,13,171.238,8.1944,3.38418,6.51161,4.77635,5.36593,7.69219,7.00263,2.29783
324,3,1021.52,3,1340.41,1,3,0,171.152,8.1944,3.04576,6.51161,4.77635,5.36593,7.69219,7.00263,2.06804
325,3,1021.52,3,1340.41,3,2,0,171.066,8.1944,3.04576,6.51161,4.29872,5.36593,7.69219,6.30236,2.06804
326,3,1021.52,3,1379.27,0,1,9,170.981,8.27496,3.04576,6.51161,4.29872,5.36593,7.82297,6.30236,2.06804
327,3,1021.52,3,1371.23,0,2,13,170.895,8.74746,3.04576,6.51161,4.29872,5.36593,7.82297,6.97213,2.06804
328,3,1021.52,3,1371.23,0,2,0,170.81,7.87271,3.04576,6.51161,4.29872,5.36593,7.82297,6.27492,2.06804
329,3,1021.52,3,1466.68,1,1,9,170.724,7.87271,3.64119,6.51161,4.29872,5.36593,7.94067,6.27492,2.06804
330,3,1021.52,3,1466.68,0,0,9,170.639,7.98544,3.64119,6.51161,4.29872,5.72934,7.94067,6.27492,2.06804
331,3,1021.52,3,1466.68,0,3,0,170.554,7.1869,3.64119,6.51161,4.29872,5.72934,7.94067,6.27492,1.86124
332,3,1021.52,3,1466.68,0,1,0,170.469,6.46821,3.64119,6.51161,4.29872,5.72934,7.1466,6.27492,1.86124
333,3,1021.52,3,1466.68,2,1,0,170.383,6.46821,3.64119,5.86045,4.29872,5.72934,6.43194,6.27492,1.86124
334,3,1021.52,3,1466.68,1,1,0,170.298,6.46821,3.27707,5.86045,4.29872,5.72934,5.78875,6.27492,1.86124
335,3,1021.52,3,1466.68,0,3,0,170.213,5.82139,3.27707,5.86045,4.29872,5.72934,5.78875,6.27492,1.67512
336,3,1021.52,3,1516.93,0,2,9,170.128,6.13925,3.27707,5.86045,4.29872,5.72934,5.78875,6.54742,1.67512
337,3,1021.52,3,1482.3,0,1,13,170.043,6.82532,3.27707,5.86045,4.29872,5.72934,6.50987,6.54742,1.67512
338,3,1021.52,3,1489.04,0,0,9,169.958,7.04279,3.27707,5.86045,4.29872,6.0564,6.50987,6.54742,1.67512
339,3,1021.52,3,1627.02,1,2,9,169.873,7.04279,3.84936,5.86045,4.29872,6.0564,6.50987,6.79268,1.67512
340,3,1021.52,3,1578.45,0,1,13,169.788,7.63851,3.84936,5.86045,4.29872,6.0564,7.15889,6.79268,1.67512
341,3,1021.52,3,1537.94,3,1,13,169.703,7.63851,3.84936,5.86045,5.16885,6.0564,7.743,6.79268,1.67512
342,3,1021.52,3,1500.73,0,2,13,169.618,8.17466,3.84936,5.86045,5.16885,6.0564,7.743,7.41341,1.67512
343,3,1021.52,3,1500.73,2,1,0,169.533,8.17466,3.84936,5.2744,5.16885,6.0564,6.9687,7.41341,1.67512
344,3,1021.52,3,1527.62,2,3,9,169.449,8.17466,3.84936,5.64696,5.16885,6.0564,6.9687,7.41341,2.4076
345,3,1021.52,3,1506.35,0,2,13,169.364,8.6572,3.84936,5.64696,5.16885,6.0564,6.9687,7.97207,2.4076
346,3,1021.52,3,1457.24,0,2,13,169.279,9.09148,3.84936,5.64696,5.16885,6.0564,6.9687,8.47486,2.4076
347,3,1021.52,3,1457.24,2,1,0,169.194,9.09148,3.84936,5.08227,5.16885,6.0564,6.27183,8.47486,2.4076
348,3,1021.52,3,1457.24,0,0,0,169.11,8.18233,3.84936,5.08227,5.16885,5.45076,6.27183,8.47486,2.4076
349,3,1021.52,3,1414.46,3,1,13,169.025,8.18233,3.84936,5.08227,5.95196,5.45076,6.94465,8.47486,2.4076
350,3,1021.52,3,1402.19,0,1,13,168.941,8.6641,3.84936,5.08227,5.95196,5.45076,7.55018,8.47486,2.4076
351,3,1021.52,3,1402.19,0,0,0,168.856,7.79769,3.84936,5.08227,5.95196,4.90569,7.55018,8.47486,2.4076
352,3,1021.52,3,1402.19,2,1,0,168.772,7.79769,3.84936,4.57404,5.95196,4.90569,6.79516,8.47486,2.4076
353,3,1021.52,3,1360.4,0,1,13,168.688,8.31792,3.84936,4.57404,5.95196,4.90569,7.41565,8.47486,2.4076
354,3,1021.52,3,1335.44,3,0,13,168.603,8.31792,3.84936,4.57404,6.65677,5.71512,7.41565,8.47486,2.4076
355,3,1021.52,3,1297.05,0,0,13,168.519,8.78613,3.84936,4.57404,6.65677,6.44361,7.41565,8.47486,2.4076
356,3,1021.52,3,1281.33,0,2,13,168.435,9.20751,3.84936,4.57404,6.65677,6.44361,7.41565,8.92738,2.4076
357,3,1021.52,3,1269.08,0,2,13,168.35,9.58676,3.84936,4.57404,6.65677,6.44361,7.41565,9.33464,2.4076
358,3,1021.52,3,1269.08,0,2,0,168.266,8.62809,3.84936,4.57404,6.65677,6.44361,7.41565,8.40118,2.4076
359,3,1021.52,3,1269.08,3,0,0,168.182,8.62809,3.84936,4.57404,5.99109,5.79925,7.41565,8.40118,2.4076
360,3,1021.52,3,1238.38,2,2,13,168.098,8.62809,3.84936,5.41664,5.99109,5.79925,7.41565,8.86106,2.4076
361,3,1021.52,3,1238.38,0,3,0,168.014,7.76528,3.84936,5.41664,5.99109,5.79925,7.41565,8.86106,2.16684
362,3,1021.52,3,1238.38,1,0,0,167.93,7.76528,3.46443,5.41664,5.99109,5.21932,7.41565,8.86106,2.16684
363,3,1021.52,3,1222.69,3,1,13,167.846,7.76528,3.46443,5.41664,6.69198,5.21932,7.97408,8.86106,2.16684
364,3,1021.52,3,1372.35,1,0,9,167.762,7.76528,4.01798,5.41664,6.69198,5.59739,7.97408,8.86106,2.16684
365,3,1021.52,3,1327.77,0,2,13,167.678,8.28875,4.01798,5.41664,6.69198,5.59739,7.97408,9.27495,2.16684
366,3,1021.52,3,1327.77,2,0,0,167.594,8.28875,4.01798,4.87497,6.69198,5.03765,7.97408,9.27495,2.16684
367,3,1021.52,3,1356.86,1,0,9,167.511,8.28875,4.51618,4.87497,6.69198,5.43389,7.97408,9.27495,2.16684
368,3,1021.52,3,1356.86,0,0,0,167.427,7.45987,4.51618,4.87497,6.69198,4.8905,7.97408,9.27495,2.16684
369,3,1021.52,3,1356.86,2,2,0,167.343,7.45987,4.51618,4.38747,6.69198,4.8905,7.97408,8.34746,2.16684
370,3,1021.52,3,1356.86,1,1,0,167.259,7.45987,4.06457,4.38747,6.69198,4.8905,7.17667,8.34746,2.16684
371,3,1021.52,3,1316.32,3,2,13,167.176,7.45987,4.06457,4.38747,7.32278,4.8905,7.17667,8.81271,2.16684
372,3,1021.52,3,1349.43,0,0,9,167.092,7.61389,4.06457,4.38747,7.32278,5.30145,7.17667,8.81271,2.16684
373,3,1021.52,3,1433,2,0,9,167.009,7.61389,4.06457,4.84873,7.32278,5.6713,7.17667,8.81271,2.16684
374,3,1021.52,3,1433,1,1,0,166.925,7.61389,3.65811,4.84873,7.32278,5.6713,6.45901,8.81271,2.16684
375,3,1021.52,3,1357.56,2,1,13,166.842,7.61389,3.65811,5.66385,7.32278,5.6713,7.11311,8.81271,2.16684
376,3,1021.52,3,1473.32,2,1,9,166.758,7.61389,3.65811,5.99747,7.32278,5.6713,7.3018,8.81271,2.16684
377,3,1021.52,3,1473.32,0,0,0,166.675,6.8525,3.65811,5.99747,7.32278,5.10417,7.3018,8.81271,2.16684
378,3,1021.52,3,1473.32,2,2,0,166.592,6.8525,3.65811,5.39772,7.32278,5.10417,7.3018,7.93144,2.16684
379,3,1021.52,3,1473.32,2,2,0,166.508,6.8525,3.65811,4.85795,7.32278,5.10417,7.3018,7.1383,2.16684
380,3,1021.52,3,1581.12,1,1,9,166.425,6.8525,4.1923,4.85795,7.32278,5.10417,7.47162,7.1383,2.16684
381,3,1021.52,3,1581.12,3,1,0,166.342,6.8525,4.1923,4.85795,6.5905,5.10417,6.72445,7.1383,2.16684
382,3,1021.52,3,1622.55,3,3,9,166.259,6.8525,4.1923,4.85795,6.83145,5.10417,6.72445,7.1383,2.85016
383,3,1021.52,3,1622.55,2,0,0,166.175,6.8525,4.1923,4.37216,6.83145,4.59375,6.72445,7.1383,2.85016
384,3,1021.52,3,1622.55,3,3,0,166.092,6.8525,4.1923,4.37216,6.14831,4.59375,6.72445,7.1383,2.56514
385,3,1021.52,3,1622.55,3,2,0,166.009,6.8525,4.1923,4.37216,5.53348,4.59375,6.72445,6.42447,2.56514
386,3,1021.52,3,1556.22,0,1,13,165.926,7.46725,4.1923,4.37216,5.53348,4.59375,7.35201,6.42447,2.56514
387,3,1021.52,3,1459.61,3,2,13,165.843,7.46725,4.1923,4.37216,6.28013,4.59375,7.35201,7.08202,2.56514
388,3,1021.52,3,1459.61,1,0,0,165.76,7.46725,3.77307,4.37216,6.28013,4.13438,7.35201,7.08202,2.56514
389,3,1021.52,3,1459.61,0,2,0,165.678,6.72052,3.77307,4.37216,6.28013,4.13438,7.35201,6.37382,2.56514
390,3,1021.52,3,1459.61,1,2,0,165.595,6.72052,3.39576,4.37216,6.28013,4.13438,7.35201,5.73644,2.56514
391,3,1021.52,3,1459.61,2,0,0,165.512,6.72052,3.39576,3.93494,6.28013,3.72094,7.35201,5.73644,2.56514
392,3,1021.52,3,1459.61,2,0,0,165.429,6.72052,3.39576,3.54145,6.28013,3.34885,7.35201,5.73644,2.56514
393,3,1021.52,3,1434.75,0,0,13,165.346,7.34847,3.39576,3.54145,6.28013,4.31396,7.35201,5.73644,2.56514
394,3,1021.52,3,1434.75,1,0,0,165.264,7.34847,3.05619,3.54145,6.28013,3.88257,7.35201,5.73644,2.56514
395,3,1021.52,3,1371.77,2,1,13,165.181,7.34847,3.05619,4.4873,6.28013,3.88257,7.91681,5.73644,2.56514
396,3,1021.52,3,1371.77,1,1,0,165.099,7.34847,2.75057,4.4873,6.28013,3.88257,7.12513,5.73644,2.56514
397,3,1021.52,3,1371.77,3,2,0,165.016,7.34847,2.75057,4.4873,5.65212,3.88257,7.12513,5.16279,2.56514
398,3,1021.52,3,1371.77,2,1,0,164.934,7.34847,2.75057,4.03857,5.65212,3.88257,6.41261,5.16279,2.56514
399,3,1021.52,3,1373.99,0,2,9,164.851,7.51362,2.75057,4.03857,5.65212,3.88257,6.41261,5.54651,2.56514
400,3,1021.52,3,1321.15,0,1,13,164.769,8.06226,2.75057,4.03857,5.65212,3.88257,7.07135,5.54651,2.56514
401,3,1021.52,3,1321.15,3,0,0,164.686,8.06226,2.75057,4.03857,5.0869,3.49431,7.07135,5.54651,2.56514
402,3,1021.52,3,1251.95,2,1,13,164.604,8.06226,2.75057,4.93471,5.0869,3.49431,7.66422,5.54651,2.56514
403,3,1021.52,3,1268.62,0,2,9,164.522,8.15604,2.75057,4.93471,5.0869,3.49431,7.66422,5.89186,2.56514
404,3,1021.52,3,1216.6,0,1,13,164.439,8.64043,2.75057,4.93471,5.0869,3.49431,8.1978,5.89186,2.56514
405,3,1021.52,3,1205.29,2,1,13,164.357,8.64043,2.75057,5.74124,5.0869,3.49431,8.67802,5.89186,2.56514
406,3,1021.52,3,1205.29,1,2,0,164.275,8.64043,2.47551,5.74124,5.0869,3.49431,8.67802,5.30268,2.56514
407,3,1021.52,3,1226.77,3,0,9,164.193,8.64043,2.47551,5.74124,5.47821,4.04488,8.67802,5.30268,2.56514
408,3,1021.52,3,1226.77,1,3,0,164.111,8.64043,2.22796,5.74124,5.47821,4.04488,8.67802,5.30268,2.30863
409,3,1021.52,3,1223.1,3,0,13,164.029,8.64043,2.22796,5.74124,6.23039,4.94039,8.67802,5.30268,2.30863
410,3,1021.52,3,1190.24,3,1,13,163.947,8.64043,2.22796,5.74124,6.90735,4.94039,9.11021,5.30268,2.30863
411,3,1021.52,3,1166.74,2,0,13,163.865,8.64043,2.22796,6.46712,6.90735,5.74635,9.11021,5.30268,2.30863
412,3,1021.52,3,1121.35,2,2,13,163.783,8.64043,2.22796,7.12041,6.90735,5.74635,9.11021,6.07241,2.30863
413,3,1021.52,3,1119.45,0,0,13,163.701,9.07639,2.22796,7.12041,6.90735,6.47172,9.11021,6.07241,2.30863
414,3,1021.52,3,1119.45,3,0,0,163.619,9.07639,2.22796,7.12041,6.21662,5.82454,9.11021,6.07241,2.30863
415,3,1021.52,3,1130.45,3,1,9,163.537,9.07639,2.22796,7.12041,6.49496,5.82454,9.09919,6.07241,2.30863
416,3,1021.52,3,1156.6,2,2,9,163.455,9.07639,2.22796,7.30837,6.49496,5.82454,9.09919,6.36517,2.30863
417,3,1021.52,3,1156.6,3,1,0,163.374,9.07639,2.22796,7.30837,5.84546,5.82454,8.18927,6.36517,2.30863
418,3,1021.52,3,1156.6,0,1,0,163.292,8.16875,2.22796,7.30837,5.84546,5.82454,7.37035,6.36517,2.30863
419,3,1021.52,3,1156.6,2,3,0,163.21,8.16875,2.22796,6.57753,5.84546,5.82454,7.37035,6.36517,2.07777
420,3,1021.52,3,1138.68,3,1,13,163.129,8.16875,2.22796,6.57753,6.56091,5.82454,7.93331,6.36517,2.07777
421,3,1021.52,3,1138.68,0,2,9,163.047,8.25187,2.22796,6.57753,6.56091,5.82454,7.93331,6.62865,2.07777
422,3,1021.52,3,1138.68,0,0,0,162.966,7.42669,2.22796,6.57753,6.56091,5.24209,7.93331,6.62865,2.07777
