iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,12,1135.25,12,1221.66,0,2,13,225.224,5.71676,1.14105,5.84971,5.40945,0.845252,5.88885,8.39652,1.38233
216,12,1135.25,12,1227.8,0,2,9,225.111,6.04508,1.14105,5.84971,5.40945,0.845252,5.88885,8.45687,1.38233
217,12,1135.25,12,1222.61,2,1,13,224.998,6.04508,1.14105,6.56474,5.40945,0.845252,6.59997,8.45687,1.38233
218,12,1135.25,12,1222.61,2,2,0,224.886,6.04508,1.14105,5.90827,5.40945,0.845252,6.59997,7.61118,1.38233
219,12,1135.25,12,1222.61,2,1,0,224.774,6.04508,1.14105,5.31744,5.40945,0.845252,5.93997,7.61118,1.38233
220,12,1135.25,12,1222.61,0,1,9,224.661,6.34057,1.14105,5.31744,5.40945,0.845252,6.24597,7.61118,1.38233
221,12,1135.25,12,1222.61,2,0,0,224.549,6.34057,1.14105,4.7857,5.40945,0.760726,6.24597,7.61118,1.38233
222,12,1135.25,12,1206.78,0,1,13,224.437,7.00652,1.14105,4.7857,5.40945,0.760726,6.92137,7.61118,1.38233
223,12,1135.25,12,1207.63,3,2,9,224.324,7.00652,1.14105,4.7857,5.76851,0.760726,6.92137,7.75007,1.38233
224,12,1135.25,12,1191.66,2,2,13,224.212,7.00652,1.14105,5.60713,5.76851,0.760726,6.92137,8.27506,1.38233
225,12,1135.25,12,1191.66,0,2,0,224.1,6.30586,1.14105,5.60713,5.76851,0.760726,6.92137,7.44755,1.38233
226,12,1135.25,12,1194.49,3,2,9,223.988,6.30586,1.14105,5.60713,6.09166,0.760726,6.92137,7.6028,1.38233
227,12,1135.25,12,1196.28,0,2,9,223.876,6.57528,1.14105,5.60713,6.09166,0.760726,6.92137,7.74252,1.38233
228,12,1135.25,12,1196.28,2,2,0,223.764,6.57528,1.14105,5.04641,6.09166,0.760726,6.92137,6.96827,1.38233
229,12,1135.25,12,1193.26,0,1,13,223.652,7.21775,1.14105,5.04641,6.09166,0.760726,7.52924,6.96827,1.38233
230,12,1135.25,12,1193.26,1,2,0,223.54,7.21775,1.02695,5.04641,6.09166,0.760726,7.52924,6.27144,1.38233
231,12,1135.25,12,1183.89,3,1,13,223.429,7.21775,1.02695,5.04641,6.78249,0.760726,8.07631,6.27144,1.38233
232,12,1135.25,12,1183.89,2,1,0,223.317,7.21775,1.02695,4.54177,6.78249,0.760726,7.26868,6.27144,1.38233
233,12,1135.25,12,1187.53,3,1,9,223.205,7.21775,1.02695,4.54177,7.00424,0.760726,7.44181,6.27144,1.38233
234,12,1135.25,12,1187.53,3,1,0,223.094,7.21775,1.02695,4.54177,6.30382,0.760726,6.69763,6.27144,1.38233
235,12,1135.25,12,1268.18,0,2,9,222.982,7.39598,1.02695,4.54177,6.30382,0.760726,6.69763,6.5443,1.38233
236,12,1135.25,12,1260.5,0,1,13,222.871,7.95638,1.02695,4.54177,6.30382,0.760726,7.32787,6.5443,1.38233
237,12,1135.25,12,1260.5,0,2,0,222.759,7.16074,1.02695,4.54177,6.30382,0.760726,7.32787,5.88987,1.38233
238,12,1135.25,12,1259.56,3,2,13,222.648,7.16074,1.02695,4.54177,6.97344,0.760726,7.32787,6.60088,1.38233
239,12,1135.25,12,1265.08,3,2,9,222.536,7.16074,1.02695,4.54177,7.17609,0.760726,7.32787,6.84079,1.38233
240,12,1135.25,12,1265.08,3,2,0,222.425,7.16074,1.02695,4.54177,6.45848,0.760726,7.32787,6.15671,1.38233
241,12,1135.25,12,1265.08,0,1,0,222.314,6.44467,1.02695,4.54177,6.45848,0.760726,6.59508,6.15671,1.38233
242,12,1135.25,12,1284.69,3,3,9,222.203,6.44467,1.02695,4.54177,6.71263,0.760726,6.59508,6.15671,2.1441
243,12,1135.25,12,1272.35,2,3,13,222.092,6.44467,1.02695,5.38759,6.71263,0.760726,6.59508,6.15671,3.22969
244,12,1135.25,12,1272.35,3,3,0,221.981,6.44467,1.02695,5.38759,6.04137,0.760726,6.59508,6.15671,2.90672
245,12,1135.25,12,1272.35,2,3,0,221.87,6.44467,1.02695,4.84884,6.04137,0.760726,6.59508,6.15671,2.61605
246,12,1135.25,12,1284.48,3,1,9,221.759,6.44467,1.02695,4.84884,6.33723,0.760726,6.83557,6.15671,2.61605
247,12,1135.25,12,1266.9,3,1,13,221.648,6.44467,1.02695,4.84884,7.00351,0.760726,7.45202,6.15671,2.61605
248,12,1135.25,12,1266.9,2,1,0,221.537,6.44467,1.02695,4.36395,7.00351,0.760726,6.70682,6.15671,2.61605
249,12,1135.25,12,1332.1,2,1,9,221.426,6.44467,1.02695,4.82756,7.00351,0.760726,6.93613,6.15671,2.61605
250,12,1135.25,12,1321.72,0,2,13,221.316,7.1002,1.02695,4.82756,7.00351,0.760726,6.93613,6.84104,2.61605
251,12,1135.25,12,1230.9,2,0,13,221.205,7.1002,1.02695,5.6448,7.00351,1.98465,6.93613,6.84104,2.61605
252,12,1135.25,12,1246.06,0,2,9,221.094,7.29018,1.02695,5.6448,7.00351,1.98465,6.93613,7.05694,2.61605
253,12,1135.25,12,1246.06,2,1,0,220.984,7.29018,1.02695,5.08032,7.00351,1.98465,6.24252,7.05694,2.61605
254,12,1135.25,12,1246.06,2,3,0,220.873,7.29018,1.02695,4.57229,7.00351,1.98465,6.24252,7.05694,2.35444
255,12,1135.25,12,1249.16,3,1,9,220.763,7.29018,1.02695,4.57229,7.20316,1.98465,6.51827,7.05694,2.35444
256,12,1135.25,12,1259.27,3,2,9,220.652,7.29018,1.02695,4.57229,7.38284,1.98465,6.51827,7.25124,2.35444
257,12,1135.25,12,1259.27,0,3,0,220.542,6.56116,1.02695,4.57229,7.38284,1.98465,6.51827,7.25124,2.119
258,12,1135.25,12,1259.27,0,3,0,220.432,5.90505,1.02695,4.57229,7.38284,1.98465,6.51827,7.25124,1.9071
259,12,1135.25,12,1259.13,3,2,13,220.322,5.90505,1.02695,4.57229,7.94456,1.98465,6.51827,7.82612,1.9071
260,12,1135.25,12,1302.13,2,1,9,220.211,5.90505,1.02695,5.01506,7.94456,1.98465,6.76644,7.82612,1.9071
261,12,1135.25,12,1302.13,3,3,0,220.101,5.90505,1.02695,5.01506,7.1501,1.98465,6.76644,7.82612,1.71639
262,12,1135.25,12,1300.75,3,1,13,219.991,5.90505,1.02695,5.01506,7.73509,1.98465,7.3898,7.82612,1.71639
263,12,1135.25,12,1300.75,3,1,0,219.881,5.90505,1.02695,5.01506,6.96158,1.98465,6.65082,7.82612,1.71639
264,12,1135.25,12,1274.91,0,1,13,219.771,6.61454,1.02695,5.01506,6.96158,1.98465,7.28574,7.82612,1.71639
265,12,1135.25,12,1274.91,0,1,0,219.661,5.95309,1.02695,5.01506,6.96158,1.98465,6.55716,7.82612,1.71639
266,12,1135.25,12,1332.01,2,1,9,219.552,5.95309,1.02695,5.41355,6.96158,1.98465,6.80145,7.82612,1.71639
267,12,1135.25,12,1332.01,3,1,0,219.442,5.95309,1.02695,5.41355,6.26543,1.98465,6.1213,7.82612,1.71639
268,12,1135.25,12,1332.01,0,1,0,219.332,5.35778,1.02695,5.41355,6.26543,1.98465,5.50917,7.82612,1.71639
269,12,1135.25,12,1327.31,0,1,13,219.222,6.122,1.02695,5.41355,6.26543,1.98465,6.25825,7.82612,1.71639
270,12,1135.25,12,1328.17,3,3,9,219.113,6.122,1.02695,5.41355,6.53888,1.98465,6.25825,7.82612,2.44475
271,12,1135.25,12,1274.18,0,1,13,219.003,6.8098,1.02695,5.41355,6.53888,1.98465,6.93243,7.82612,2.44475
272,12,1135.25,12,1270.26,2,1,13,218.894,6.8098,1.02695,6.1722,6.53888,1.98465,7.53919,7.82612,2.44475
273,12,1135.25,12,1274.31,3,3,9,218.784,6.8098,1.02695,6.1722,6.78499,1.98465,7.53919,7.82612,3.10027
274,12,1135.25,12,1269.26,2,1,13,218.675,6.8098,1.02695,6.85498,6.78499,1.98465,8.08527,7.82612,3.10027
275,12,1135.25,12,1251.66,2,3,13,218.566,6.8098,1.02695,7.46948,6.78499,1.98465,8.08527,7.82612,4.09025
276,12,1135.25,12,1241.95,3,2,13,218.456,6.8098,1.02695,7.46948,7.4065,1.98465,8.08527,8.34351,4.09025
277,12,1135.25,12,1218.02,2,2,13,218.347,6.8098,1.02695,8.02253,7.4065,1.98465,8.08527,8.80916,4.09025
278,12,1135.25,12,1218.02,2,1,0,218.238,6.8098,1.02695,7.22028,7.4065,1.98465,7.27674,8.80916,4.09025
279,12,1135.25,12,1396.64,1,0,9,218.129,6.8098,1.82425,7.22028,7.4065,2.68619,7.27674,8.80916,4.09025
280,12,1135.25,12,1367.99,0,3,13,218.02,7.42882,1.82425,7.22028,7.4065,2.68619,7.27674,8.80916,4.98122
281,12,1135.25,12,1367.99,0,1,0,217.911,6.68594,1.82425,7.22028,7.4065,2.68619,6.54907,8.80916,4.98122
282,12,1135.25,12,1356.02,3,1,13,217.802,6.68594,1.82425,7.22028,7.96585,2.68619,7.19416,8.80916,4.98122
283,12,1135.25,12,1356.02,2,1,0,217.693,6.68594,1.82425,6.49825,7.96585,2.68619,6.47474,8.80916,4.98122
284,12,1135.25,12,1356.02,1,0,0,217.584,6.68594,1.64183,6.49825,7.96585,2.41757,6.47474,8.80916,4.98122
285,12,1135.25,12,1306.77,0,1,13,217.475,7.31734,1.64183,6.49825,7.96585,2.41757,7.12727,8.80916,4.98122
286,12,1135.25,12,1306.77,2,3,0,217.367,7.31734,1.64183,5.84843,7.96585,2.41757,7.12727,8.80916,4.4831
287,12,1135.25,12,1306.77,1,1,0,217.258,7.31734,1.47765,5.84843,7.96585,2.41757,6.41454,8.80916,4.4831
288,12,1135.25,12,1257.13,2,2,13,217.149,7.31734,1.47765,6.56358,7.96585,2.41757,6.41454,9.22824,4.4831
289,12,1135.25,12,1257.13,2,3,0,217.041,7.31734,1.47765,5.90723,7.96585,2.41757,6.41454,9.22824,4.03479
290,12,1135.25,12,1248.56,3,2,13,216.932,7.31734,1.47765,5.90723,8.46926,2.41757,6.41454,9.60542,4.03479
291,12,1135.25,12,1248.56,3,0,0,216.824,7.31734,1.47765,5.90723,7.62233,2.17581,6.41454,9.60542,4.03479
292,12,1135.25,12,1248.56,3,3,9,216.715,7.31734,1.47765,5.90723,7.7601,2.17581,6.41454,9.60542,4.53131
293,12,1135.25,12,1248.56,1,2,0,216.607,7.31734,1.32988,5.90723,7.7601,2.17581,6.41454,8.64488,4.53131
294,12,1135.25,12,1245.77,3,2,13,216.499,7.31734,1.32988,5.90723,8.28409,2.17581,6.41454,9.08039,4.53131
295,12,1135.25,12,1248.48,0,2,9,216.39,7.48561,1.32988,5.90723,8.28409,2.17581,6.41454,9.07235,4.53131
296,12,1135.25,12,1243.64,0,2,13,216.282,8.03705,1.32988,5.90723,8.28409,2.17581,6.41454,9.46511,4.53131
297,12,1135.25,12,1240.82,3,3,13,216.174,8.03705,1.32988,5.90723,8.75568,2.17581,6.41454,9.46511,5.37818
298,12,1135.25,12,1240.82,3,1,0,216.066,8.03705,1.32988,5.90723,7.88011,2.17581,5.77309,9.46511,5.37818
299,12,1135.25,12,1239.78,0,1,13,215.958,8.53334,1.32988,5.90723,7.88011,2.17581,6.49578,9.46511,5.37818
300,12,1135.25,12,1229.12,0,2,13,215.85,8.98001,1.32988,5.90723,7.88011,2.17581,6.49578,9.8186,5.37818
301,12,1135.25,12,1229.12,0,1,9,215.742,8.98201,1.32988,5.90723,7.88011,2.17581,6.7462,9.8186,5.37818
302,12,1135.25,12,1229.12,3,3,0,215.634,8.98201,1.32988,5.90723,7.0921,2.17581,6.7462,9.8186,4.84036
303,12,1135.25,12,1220.49,3,1,13,215.526,8.98201,1.32988,5.90723,7.68289,2.17581,7.37158,9.8186,4.84036
304,12,1135.25,12,1219.37,3,2,13,215.419,8.98201,1.32988,5.90723,8.2146,2.17581,7.37158,10.1367,4.84036
305,12,1135.25,12,1218.96,3,1,13,215.311,8.98201,1.32988,5.90723,8.69314,2.17581,7.93442,10.1367,4.84036
306,12,1135.25,12,1218.96,3,2,0,215.203,8.98201,1.32988,5.90723,7.82383,2.17581,7.93442,9.12307,4.84036
307,12,1135.25,12,1218.96,3,0,0,215.096,8.98201,1.32988,5.90723,7.04145,1.95823,7.93442,9.12307,4.84036
308,12,1135.25,12,1218.96,2,1,0,214.988,8.98201,1.32988,5.3165,7.04145,1.95823,7.14098,9.12307,4.84036
309,12,1135.25,12,1232.3,3,1,9,214.881,8.98201,1.32988,5.3165,7.2373,1.95823,7.32688,9.12307,4.84036
310,12,1135.25,12,1232.71,2,2,9,214.773,8.98201,1.32988,5.68485,7.2373,1.95823,7.32688,9.11076,4.84036
311,12,1135.25,12,1226.62,3,2,13,214.666,8.98201,1.32988,5.68485,7.81357,1.95823,7.32688,9.49969,4.84036
312,12,1135.25,12,1213.38,3,2,13,214.558,8.98201,1.32988,5.68485,8.33221,1.95823,7.32688,9.84972,4.84036
313,12,1135.25,12,1213.38,0,3,0,214.451,8.08381,1.32988,5.68485,8.33221,1.95823,7.32688,9.84972,4.35633
314,12,1135.25,12,1213.38,2,1,0,214.344,8.08381,1.32988,5.11637,8.33221,1.95823,6.59419,9.84972,4.35633
315,12,1135.25,12,1236.59,3,2,9,214.237,8.08381,1.32988,5.11637,8.39899,1.95823,6.59419,9.76474,4.35633
316,12,1135.25,12,1228.65,2,2,13,214.13,8.08381,1.32988,5.90473,8.39899,1.95823,6.59419,10.0883,4.35633
317,12,1135.25,12,1228.65,0,1,9,214.023,8.17543,1.32988,5.90473,8.39899,1.95823,6.83478,10.0883,4.35633
318,12,1135.25,12,1228.65,2,3,0,213.915,8.17543,1.32988,5.31426,8.39899,1.95823,6.83478,10.0883,3.92069
319,12,1135.25,12,1228.65,2,1,0,213.809,8.17543,1.32988,4.78283,8.39899,1.95823,6.1513,10.0883,3.92069
320,12,1135.25,12,1212.99,0,1,13,213.702,8.65788,1.32988,4.78283,8.39899,1.95823,6.83617,10.0883,3.92069
321,12,1135.25,12,1211.99,3,2,13,213.595,8.65788,1.32988,4.78283,8.85909,1.95823,6.83617,10.3794,3.92069
322,12,1135.25,12,1211.99,0,2,0,213.488,7.7921,1.32988,4.78283,8.85909,1.95823,6.83617,9.3415,3.92069
323,12,1135.25,12,1195.43,0,2,13,213.381,8.31289,1.32988,4.78283,8.85909,1.95823,6.83617,9.70735,3.92069
324,12,1135.25,12,1195.84,3,2,9,213.275,8.31289,1.32988,4.78283,8.87318,1.95823,6.83617,9.63661,3.92069
325,12,1135.25,12,1195.84,3,3,0,213.168,8.31289,1.32988,4.78283,7.98587,1.95823,6.83617,9.63661,3.52862
326,12,1135.25,12,1195.84,3,2,0,213.061,8.31289,1.32988,4.78283,7.18728,1.95823,6.83617,8.67295,3.52862
327,12,1135.25,12,1190.65,0,2,13,212.955,8.7816,1.32988,4.78283,7.18728,1.95823,6.83617,9.10566,3.52862
328,12,1135.25,12,1188.49,0,2,13,212.848,9.20344,1.32988,4.78283,7.18728,1.95823,6.83617,9.49509,3.52862
329,12,1135.25,12,1188.49,2,3,0,212.742,9.20344,1.32988,4.30455,7.18728,1.95823,6.83617,9.49509,3.17576
330,12,1135.25,12,1188.49,0,1,0,212.636,8.28309,1.32988,4.30455,7.18728,1.95823,6.15255,9.49509,3.17576
331,12,1135.25,12,1188.49,1,2,0,212.529,8.28309,1.19689,4.30455,7.18728,1.95823,6.15255,8.54558,3.17576
332,12,1135.25,12,1188.49,0,0,0,212.423,7.45478,1.19689,4.30455,7.18728,1.76241,6.15255,8.54558,3.17576
333,12,1135.25,12,1188.49,1,3,0,212.317,7.45478,1.0772,4.30455,7.18728,1.76241,6.15255,8.54558,2.85819
334,12,1135.25,12,1188.49,0,1,0,212.211,6.70931,1.0772,4.30455,7.18728,1.76241,5.5373,8.54558,2.85819
335,12,1135.25,12,1188.49,3,2,0,212.104,6.70931,1.0772,4.30455,6.46855,1.76241,5.5373,7.69102,2.85819
336,12,1135.25,12,1189.85,0,2,9,211.998,6.93838,1.0772,4.30455,6.46855,1.76241,5.5373,7.82192,2.85819
337,12,1135.25,12,1189.85,0,3,0,211.892,6.24454,1.0772,4.30455,6.46855,1.76241,5.5373,7.82192,2.57237
338,12,1135.25,12,1192.11,0,2,9,211.786,6.52008,1.0772,4.30455,6.46855,1.76241,5.5373,7.93973,2.57237
339,12,1135.25,12,1195.88,2,2,9,211.681,6.52008,1.0772,4.77409,6.46855,1.76241,5.5373,8.04576,2.57237
340,12,1135.25,12,1195.88,3,3,0,211.575,6.52008,1.0772,4.77409,5.8217,1.76241,5.5373,8.04576,2.31513
341,12,1135.25,12,1206.83,2,2,9,211.469,6.52008,1.0772,5.19668,5.8217,1.76241,5.5373,8.14118,2.31513
342,12,1135.25,12,1220.37,3,2,9,211.363,6.52008,1.0772,5.19668,6.13953,1.76241,5.5373,8.22706,2.31513
343,12,1135.25,12,1224.43,0,2,9,211.258,6.76808,1.0772,5.19668,6.13953,1.76241,5.5373,8.30436,2.31513
344,12,1135.25,12,1224.43,0,3,0,211.152,6.09127,1.0772,5.19668,6.13953,1.76241,5.5373,8.30436,2.08362
345,12,1135.25,12,1254.12,3,1,9,211.046,6.09127,1.0772,5.19668,6.42557,1.76241,5.88357,8.30436,2.08362
346,12,1135.25,12,1254.12,3,2,9,210.941,6.09127,1.0772,5.19668,6.68302,1.76241,5.88357,8.37392,2.08362
347,12,1135.25,12,1280.03,2,2,9,210.835,6.09127,1.0772,5.57702,6.68302,1.76241,5.88357,8.43653,2.08362
348,12,1135.25,12,1296.17,0,2,9,210.73,6.38214,1.0772,5.57702,6.68302,1.76241,5.88357,8.49288,2.08362
349,12,1135.25,12,1265.87,0,2,13,210.625,7.04393,1.0772,5.57702,6.68302,1.76241,5.88357,8.94359,2.08362
350,12,1135.25,12,1265.87,0,2,0,210.519,6.33953,1.0772,5.57702,6.68302,1.76241,5.88357,8.04923,2.08362
351,12,1135.25,12,1265.87,0,1,0,210.414,5.70558,1.0772,5.57702,6.68302,1.76241,5.29521,8.04923,2.08362
352,12,1135.25,12,1221.54,3,2,13,210.309,5.70558,1.0772,5.57702,7.31471,1.76241,5.29521,8.54431,2.08362
353,12,1135.25,12,1221.54,0,3,0,210.204,5.13502,1.0772,5.57702,7.31471,1.76241,5.29521,8.54431,1.87526
354,12,1135.25,12,1221.54,0,1,0,210.099,4.62152,1.0772,5.57702,7.31471,1.76241,4.76569,8.54431,1.87526
355,12,1135.25,12,1221.54,1,2,0,209.993,4.62152,0.969483,5.57702,7.31471,1.76241,4.76569,7.68988,1.87526
356,12,1135.25,12,1226.47,0,2,9,209.888,5.05937,0.969483,5.57702,7.31471,1.76241,4.76569,7.82089,1.87526
357,12,1135.25,12,1226.47,2,1,0,209.784,5.05937,0.969483,5.01931,7.31471,1.76241,4.28912,7.82089,1.87526
358,12,1135.25,12,1220.81,3,2,13,209.679,5.05937,0.969483,5.01931,7.88324,1.76241,4.28912,8.3388,1.87526
359,12,1135.25,12,1212.09,0,2,13,209.574,5.85343,0.969483,5.01931,7.88324,1.76241,4.28912,8.80492,1.87526
360,12,1135.25,12,1206.05,2,1,13,209.469,5.85343,0.969483,5.81738,7.88324,1.76241,5.16021,8.80492,1.87526
361,12,1135.25,12,1201.77,2,2,13,209.364,5.85343,0.969483,6.53564,7.88324,1.76241,5.16021,9.22443,1.87526
362,12,1135.25,12,1201.77,2,3,0,209.26,5.85343,0.969483,5.88208,7.88324,1.76241,5.16021,9.22443,1.68773
363,12,1135.25,12,1201.77,0,2,9,209.155,6.16809,0.969483,5.88208,7.88324,1.76241,5.16021,9.20198,1.68773
364,12,1135.25,12,1201.77,0,3,0,209.05,5.55128,0.969483,5.88208,7.88324,1.76241,5.16021,9.20198,1.51896
365,12,1135.25,12,1201.77,0,0,0,208.946,4.99615,0.969483,5.88208,7.88324,1.58617,5.16021,9.20198,1.51896
366,12,1135.25,12,1180.57,3,1,13,208.841,4.99615,0.969483,5.88208,8.39492,1.58617,5.94419,9.20198,1.51896
367,12,1135.25,12,1180.57,0,1,9,208.737,5.39654,0.969483,5.88208,8.39492,1.58617,6.24977,9.20198,1.51896
368,12,1135.25,12,1180.57,3,2,0,208.633,5.39654,0.969483,5.88208,7.55543,1.58617,6.24977,8.28179,1.51896
369,12,1135.25,12,1181.16,3,2,9,208.528,5.39654,0.969483,5.88208,7.69988,1.58617,6.24977,8.35361,1.51896
370,12,1135.25,12,1181.29,2,1,9,208.424,5.39654,0.969483,6.19387,7.69988,1.58617,6.52479,8.35361,1.51896
371,12,1135.25,12,1181.29,2,2,0,208.32,5.39654,0.969483,5.57448,7.69988,1.58617,6.52479,7.51825,1.51896
372,12,1135.25,12,1181.29,2,1,0,208.216,5.39654,0.969483,5.01704,7.69988,1.58617,5.87231,7.51825,1.51896
373,12,1135.25,12,1181.29,3,0,0,208.112,5.39654,0.969483,5.01704,6.9299,1.42755,5.87231,7.51825,1.51896
374,12,1135.25,12,1181.29,2,1,0,208.007,5.39654,0.969483,4.51533,6.9299,1.42755,5.28508,7.51825,1.51896
375,12,1135.25,12,1181.29,2,0,0,207.903,5.39654,0.969483,4.0638,6.9299,1.2848,5.28508,7.51825,1.51896
376,12,1135.25,12,1205.28,3,2,9,207.8,5.39654,0.969483,4.0638,7.13691,1.2848,5.28508,7.66642,1.51896
377,12,1135.25,12,1204.22,2,1,13,207.696,5.39654,0.969483,4.95742,7.13691,1.2848,6.05657,7.66642,1.51896
378,12,1135.25,12,1204.22,0,0,0,207.592,4.85688,0.969483,4.95742,7.13691,1.15632,6.05657,7.66642,1.51896
379,12,1135.25,12,1213.06,3,2,9,207.488,4.85688,0.969483,4.95742,7.32322,1.15632,6.05657,7.79978,1.51896
380,12,1135.25,12,1208.04,0,1,13,207.384,5.67119,0.969483,4.95742,7.32322,1.15632,6.75092,7.79978,1.51896
381,12,1135.25,12,1208.04,0,3,0,207.281,5.10408,0.969483,4.95742,7.32322,1.15632,6.75092,7.79978,1.36706
382,12,1135.25,12,1201.13,0,1,13,207.177,5.89367,0.969483,4.95742,7.32322,1.15632,7.37582,7.79978,1.36706
383,12,1135.25,12,1203.34,0,2,9,207.073,6.2043,0.969483,4.95742,7.32322,1.15632,7.37582,7.9198,1.36706
384,12,1135.25,12,1191.96,0,2,13,206.97,6.88387,0.969483,4.95742,7.32322,1.15632,7.37582,8.42782,1.36706
385,12,1135.25,12,1191.51,0,1,13,206.866,7.49548,0.969483,4.95742,7.32322,1.15632,7.93824,8.42782,1.36706
386,12,1135.25,12,1188.75,3,2,13,206.763,7.49548,0.969483,4.95742,7.89089,1.15632,7.93824,8.88504,1.36706
387,12,1135.25,12,1248.01,2,2,9,206.659,7.49548,0.969483,5.36168,7.89089,1.15632,7.93824,8.89654,1.36706
388,12,1135.25,12,1248.01,2,1,0,206.556,7.49548,0.969483,4.82551,7.89089,1.15632,7.14442,8.89654,1.36706
389,12,1135.25,12,1242.47,0,1,13,206.453,8.04594,0.969483,4.82551,7.89089,1.15632,7.72998,8.89654,1.36706
390,12,1135.25,12,1242.47,0,2,0,206.35,7.24134,0.969483,4.82551,7.89089,1.15632,7.72998,8.00688,1.36706
391,12,1135.25,12,1229.81,0,2,13,206.246,7.81721,0.969483,4.82551,7.89089,1.15632,7.72998,8.50619,1.36706
392,12,1135.25,12,1229.81,0,1,0,206.143,7.03549,0.969483,4.82551,7.89089,1.15632,6.95698,8.50619,1.36706
393,12,1135.25,12,1229.81,2,1,0,206.04,7.03549,0.969483,4.34296,7.89089,1.15632,6.26128,8.50619,1.36706
394,12,1135.25,12,1222.11,3,1,13,205.937,7.03549,0.969483,4.34296,8.4018,1.15632,6.93515,8.50619,1.36706
395,12,1135.25,12,1222.11,1,1,0,205.834,7.03549,0.872535,4.34296,8.4018,1.15632,6.24164,8.50619,1.36706
396,12,1135.25,12,1222.11,3,2,0,205.731,7.03549,0.872535,4.34296,7.56162,1.15632,6.24164,7.65557,1.36706
397,12,1135.25,12,1222.11,3,1,0,205.629,7.03549,0.872535,4.34296,6.80546,1.15632,5.61747,7.65557,1.36706
398,12,1135.25,12,1184.61,2,1,13,205.526,7.03549,0.872535,5.20866,6.80546,1.15632,6.35573,7.65557,1.36706
399,12,1135.25,12,1184.61,0,2,0,205.423,6.33194,0.872535,5.20866,6.80546,1.15632,6.35573,6.89002,1.36706
400,12,1135.25,12,1184.61,0,0,0,205.32,5.69874,0.872535,5.20866,6.80546,1.04068,6.35573,6.89002,1.36706
401,12,1135.25,12,1210.77,0,2,9,205.218,6.02887,0.872535,5.20866,6.80546,1.04068,6.35573,7.10102,1.36706
402,12,1135.25,12,1193.62,0,1,13,205.115,6.72598,0.872535,5.20866,6.80546,1.04068,7.02015,7.10102,1.36706
403,12,1135.25,12,1201.24,3,2,9,205.012,6.72598,0.872535,5.20866,7.02492,1.04068,7.02015,7.29091,1.36706
404,12,1135.25,12,1201.24,2,0,0,204.91,6.72598,0.872535,4.6878,7.02492,0.936616,7.02015,7.29091,1.36706
405,12,1135.25,12,1201.24,2,2,0,204.807,6.72598,0.872535,4.21902,7.02492,0.936616,7.02015,6.56182,1.36706
406,12,1135.25,12,1201.24,0,1,0,204.705,6.05338,0.872535,4.21902,7.02492,0.936616,6.31814,6.56182,1.36706
407,12,1135.25,12,1201.24,2,2,0,204.603,6.05338,0.872535,3.79712,7.02492,0.936616,6.31814,5.90564,1.36706
408,12,1135.25,12,1189.54,0,1,13,204.5,6.74805,0.872535,3.79712,7.02492,0.936616,6.98632,5.90564,1.36706
409,12,1135.25,12,1189.54,2,1,0,204.398,6.74805,0.872535,3.4174,7.02492,0.936616,6.28769,5.90564,1.36706
410,12,1135.25,12,1189.54,3,1,0,204.296,6.74805,0.872535,3.4174,6.32242,0.936616,5.65892,5.90564,1.36706
411,12,1135.25,12,1189.54,1,2,0,204.194,6.74805,0.785281,3.4174,6.32242,0.936616,5.65892,5.31508,1.36706
412,12,1135.25,12,1189.54,0,1,9,204.092,6.97324,0.785281,3.4174,6.32242,0.936616,5.99303,5.31508,1.36706
413,12,1135.25,12,1189.54,0,1,9,203.99,7.17592,0.785281,3.4174,6.32242,0.936616,6.29373,5.31508,1.36706
414,12,1135.25,12,1189.54,3,2,9,203.888,7.17592,0.785281,3.4174,6.59018,0.936616,6.29373,5.68357,1.36706
415,12,1135.25,12,1353.22,1,2,9,203.786,7.17592,1.60675,3.4174,6.59018,0.936616,6.29373,6.01521,1.36706
416,12,1135.25,12,1353.22,3,1,9,203.684,7.17592,1.60675,3.4174,6.83116,0.936616,6.56435,6.01521,1.36706
417,12,1135.25,12,1353.22,1,3,0,203.582,7.17592,1.44608,3.4174,6.83116,0.936616,6.56435,6.01521,1.23036
418,12,1135.25,12,1364.45,3,0,9,203.48,7.17592,1.44608,3.4174,7.04805,1.74295,6.56435,6.01521,1.23036
419,12,1135.25,12,1347.04,3,2,13,203.378,7.17592,1.44608,3.4174,7.64324,1.74295,6.56435,6.71369,1.23036
420,12,1135.25,12,1330.33,0,1,13,203.277,7.75833,1.44608,3.4174,7.64324,1.74295,7.20792,6.71369,1.23036
421,12,1135.25,12,1329.1,0,2,13,203.175,8.28249,1.44608,3.4174,7.64324,1.74295,7.20792,7.34232,1.23036
422,12,1135.25,12,1322.78,3,2,13,203.074,8.28249,1.44608,3.4174,8.17892,1.74295,7.20792,7.90809,1.23036
423,12,1135.25,12,1322.78,0,2,0,202.972,7.45424,1.44608,3.4174,8.17892,1.74295,7.20792,7.11728,1.23036
424,12,1135.25,12,1322.78,0,2,9,202.87,7.60882,1.44608,3.4174,8.17892,1.74295,7.20792,7.30555,1.23036
