iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2790,10,828.937,10,851.075,0,1,13,75.1806,8.88577,2.11611,6.38902,7.12494,4.45613,7.11363,9.47525,5.80505
2791,10,828.937,10,828.937,2,1,13,75.143,8.88577,2.11611,7.05012,7.12494,4.45613,7.70227,9.47525,5.80505
2792,10,828.937,10,828.937,0,2,13,75.1054,9.2972,2.11611,7.05012,7.12494,4.45613,7.70227,9.82773,5.80505
2793,10,828.937,10,828.937,3,2,13,75.0679,9.2972,2.11611,7.05012,7.71245,4.45613,7.70227,10.145,5.80505
2794,10,828.937,10,828.937,3,1,13,75.0303,9.2972,2.11611,7.05012,8.2412,4.45613,8.23204,10.145,5.80505
2795,10,828.937,10,828.937,3,0,0,74.9928,9.2972,2.11611,7.05012,7.41708,4.01052,8.23204,10.145,5.80505
2796,10,828.937,10,831.271,0,2,9,74.9553,9.26748,2.11611,7.05012,7.41708,4.01052,8.23204,10.0305,5.80505
2797,10,828.937,10,831.271,2,2,9,74.9178,9.26748,2.11611,7.24511,7.41708,4.01052,8.23204,9.92741,5.80505
2798,10,828.937,10,831.271,0,1,9,74.8804,9.24073,2.11611,7.24511,7.41708,4.01052,8.30884,9.92741,5.80505
2799,10,828.937,10,828.937,0,3,13,74.8429,9.61666,2.11611,7.24511,7.41708,4.01052,8.30884,9.92741,6.52455
2800,10,828.937,10,828.937,0,1,13,74.8055,9.95499,2.11611,7.24511,7.41708,4.01052,8.77795,9.92741,6.52455
2801,10,828.937,10,828.937,3,1,13,74.7681,9.95499,2.11611,7.24511,7.97537,4.01052,9.20016,9.92741,6.52455
2802,10,828.937,10,828.937,0,0,13,74.7307,10.2595,2.11611,7.24511,7.97537,4.90946,9.20016,9.92741,6.52455
2803,10,828.937,10,828.937,2,0,13,74.6934,10.2595,2.11611,7.82059,7.97537,5.71852,9.20016,9.92741,6.52455
2804,10,828.937,10,828.937,1,2,0,74.656,10.2595,1.9045,7.82059,7.97537,5.71852,9.20016,8.93467,6.52455
2805,10,828.937,10,828.937,0,1,0,74.6187,9.23354,1.9045,7.82059,7.97537,5.71852,8.28014,8.93467,6.52455
2806,10,828.937,10,828.937,0,0,13,74.5814,9.61019,1.9045,7.82059,7.97537,6.44667,8.28014,8.93467,6.52455
2807,10,828.937,10,828.937,3,0,13,74.5441,9.61019,1.9045,7.82059,8.47784,7.102,8.28014,8.93467,6.52455
2808,10,828.937,10,828.937,3,0,13,74.5068,9.61019,1.9045,7.82059,8.93005,7.6918,8.28014,8.93467,6.52455
2809,10,828.937,10,828.937,0,0,13,74.4696,9.94917,1.9045,7.82059,8.93005,8.22262,8.28014,8.93467,6.52455
2810,10,828.937,10,828.937,3,2,13,74.4323,9.94917,1.9045,7.82059,9.33705,8.22262,8.28014,9.3412,6.52455
2811,10,828.937,10,828.937,3,3,0,74.3951,9.94917,1.9045,7.82059,8.40334,8.22262,8.28014,9.3412,5.87209
2812,10,828.937,10,828.937,2,1,0,74.3579,9.94917,1.9045,7.03854,8.40334,8.22262,7.45213,9.3412,5.87209
2813,10,828.937,10,828.937,2,1,13,74.3207,9.94917,1.9045,7.63468,8.40334,8.22262,8.00692,9.3412,5.87209
2814,10,828.937,10,828.937,3,2,13,74.2836,9.94917,1.9045,7.63468,8.86301,8.22262,8.00692,9.70708,5.87209
2815,10,828.937,10,828.937,0,3,13,74.2464,10.2543,1.9045,7.63468,8.86301,8.22262,8.00692,9.70708,6.58488
2816,10,828.937,10,828.937,2,1,0,74.2093,10.2543,1.9045,6.87121,8.86301,8.22262,7.20622,9.70708,6.58488
2817,10,828.937,10,828.937,1,0,0,74.1722,10.2543,1.71405,6.87121,8.86301,7.40036,7.20622,9.70708,6.58488
2818,10,828.937,10,828.937,0,2,13,74.1351,10.5288,1.71405,6.87121,8.86301,7.40036,7.20622,10.0364,6.58488
2819,10,828.937,10,828.937,3,2,13,74.0981,10.5288,1.71405,6.87121,9.27671,7.40036,7.20622,10.3327,6.58488
2820,10,828.937,10,828.937,0,3,13,74.061,10.7759,1.71405,6.87121,9.27671,7.40036,7.20622,10.3327,7.2264
2821,10,828.937,10,828.937,0,1,13,74.024,10.9984,1.71405,6.87121,9.27671,7.40036,7.7856,10.3327,7.2264
2822,10,828.937,10,828.937,3,3,13,73.987,10.9984,1.71405,6.87121,9.64904,7.40036,7.7856,10.3327,7.80376
2823,10,828.937,10,828.937,3,1,13,73.95,10.9984,1.71405,6.87121,9.98413,7.40036,8.30704,10.3327,7.80376
2824,10,828.937,10,828.937,2,3,0,73.913,10.9984,1.71405,6.18409,9.98413,7.40036,8.30704,10.3327,7.02338
2825,10,828.937,10,828.937,3,3,13,73.876,10.9984,1.71405,6.18409,10.2857,7.40036,8.30704,10.3327,7.62104
2826,10,828.937,10,828.937,1,3,0,73.8391,10.9984,1.54264,6.18409,10.2857,7.40036,8.30704,10.3327,6.85894
2827,10,828.937,10,828.937,1,2,0,73.8022,10.9984,1.38838,6.18409,10.2857,7.40036,8.30704,9.29946,6.85894
2828,10,828.937,10,828.937,3,2,13,73.7653,10.9984,1.38838,6.18409,10.5571,7.40036,8.30704,9.66952,6.85894
2829,10,828.937,10,828.937,0,2,0,73.7284,9.89852,1.38838,6.18409,10.5571,7.40036,8.30704,8.70257,6.85894
2830,10,828.937,10,828.937,3,0,0,73.6915,9.89852,1.38838,6.18409,9.50143,6.66032,8.30704,8.70257,6.85894
2831,10,828.937,10,828.937,0,1,13,73.6547,10.2087,1.38838,6.18409,9.50143,6.66032,8.77634,8.70257,6.85894
2832,10,828.937,10,828.937,2,0,0,73.6179,10.2087,1.38838,5.56568,9.50143,5.99429,8.77634,8.70257,6.85894
2833,10,828.937,10,828.937,0,1,13,73.581,10.4878,1.38838,5.56568,9.50143,5.99429,9.1987,8.70257,6.85894
2834,10,828.937,10,828.937,3,2,13,73.5443,10.4878,1.38838,5.56568,9.85129,5.99429,9.1987,9.13231,6.85894
2835,10,828.937,10,828.937,3,0,13,73.5075,10.4878,1.38838,5.56568,10.1662,6.69486,9.1987,9.13231,6.85894
2836,10,828.937,10,831.271,2,3,9,73.4707,10.4878,1.38838,5.90911,10.1662,6.69486,9.1987,9.13231,7.07304
2837,10,828.937,10,828.937,0,1,13,73.434,10.739,1.38838,5.90911,10.1662,6.69486,9.57883,9.13231,7.07304
2838,10,828.937,10,828.937,0,0,13,73.3973,10.9651,1.38838,5.90911,10.1662,7.32537,9.57883,9.13231,7.07304
2839,10,828.937,10,828.937,3,0,0,73.3606,10.9651,1.38838,5.90911,9.14954,6.59284,9.57883,9.13231,7.07304
2840,10,828.937,10,828.937,0,1,13,73.3239,11.1686,1.38838,5.90911,9.14954,6.59284,9.92095,9.13231,7.07304
2841,10,828.937,10,828.937,0,0,13,73.2872,11.3517,1.38838,5.90911,9.14954,7.23355,9.92095,9.13231,7.07304
2842,10,828.937,10,832.768,3,2,9,73.2506,11.3517,1.38838,5.90911,9.13459,7.23355,9.92095,9.11908,7.07304
2843,10,828.937,10,832.768,0,3,9,73.214,11.1166,1.38838,5.90911,9.13459,7.23355,9.92095,9.11908,7.26574
2844,10,828.937,10,828.937,0,2,13,73.1774,11.3049,1.38838,5.90911,9.13459,7.23355,9.92095,9.50717,7.26574
2845,10,828.937,10,828.937,0,1,13,73.1408,11.4744,1.38838,5.90911,9.13459,7.23355,10.2289,9.50717,7.26574
2846,10,828.937,10,828.937,3,0,0,73.1042,11.4744,1.38838,5.90911,8.22113,6.5102,10.2289,9.50717,7.26574
2847,10,828.937,10,828.937,3,1,13,73.0677,11.4744,1.38838,5.90911,8.69902,6.5102,10.506,9.50717,7.26574
2848,10,828.937,10,830.562,3,2,9,73.0311,11.4744,1.38838,5.90911,8.72912,6.5102,10.506,9.45645,7.26574
2849,10,828.937,10,828.937,0,1,13,72.9946,11.627,1.38838,5.90911,8.72912,6.5102,10.7554,9.45645,7.26574
2850,10,828.937,10,828.937,3,0,0,72.9581,11.627,1.38838,5.90911,7.8562,5.85918,10.7554,9.45645,7.26574
2851,10,828.937,10,828.937,2,1,13,72.9216,11.627,1.38838,6.6182,7.8562,5.85918,10.9798,9.45645,7.26574
2852,10,828.937,10,828.937,0,1,13,72.8852,11.7643,1.38838,6.6182,7.8562,5.85918,11.1819,9.45645,7.26574
2853,10,828.937,10,828.937,2,1,13,72.8487,11.7643,1.38838,7.25638,7.8562,5.85918,11.3637,9.45645,7.26574
2854,10,828.937,10,828.937,3,0,0,72.8123,11.7643,1.38838,7.25638,7.07058,5.27326,11.3637,9.45645,7.26574
2855,10,828.937,10,828.937,0,3,0,72.7759,10.5879,1.38838,7.25638,7.07058,5.27326,11.3637,9.45645,6.53917
2856,10,828.937,10,828.937,3,0,0,72.7395,10.5879,1.38838,7.25638,6.36353,4.74593,11.3637,9.45645,6.53917
2857,10,828.937,10,828.937,2,2,13,72.7031,10.5879,1.38838,7.83074,6.36353,4.74593,11.3637,9.81081,6.53917
2858,10,828.937,10,828.937,2,2,13,72.6668,10.5879,1.38838,8.34767,6.36353,4.74593,11.3637,10.1297,6.53917
2859,10,828.937,10,828.937,0,0,0,72.6304,9.52907,1.38838,8.34767,6.36353,4.27134,11.3637,10.1297,6.53917
2860,10,828.937,10,828.937,3,1,13,72.5941,9.52907,1.38838,8.34767,7.02717,4.27134,11.5273,10.1297,6.53917
2861,10,828.937,10,828.937,3,1,13,72.5578,9.52907,1.38838,8.34767,7.62446,4.27134,11.6746,10.1297,6.53917
2862,10,828.937,10,828.937,3,2,13,72.5216,9.52907,1.38838,8.34767,8.16201,4.27134,11.6746,10.4168,6.53917
2863,10,828.937,10,828.937,3,1,13,72.4853,9.52907,1.38838,8.34767,8.64581,4.27134,11.8071,10.4168,6.53917
2864,10,828.937,10,828.937,3,1,13,72.4491,9.52907,1.38838,8.34767,9.08123,4.27134,11.9264,10.4168,6.53917
2865,10,828.937,10,828.937,2,0,13,72.4128,9.52907,1.38838,8.8129,9.08123,5.14421,11.9264,10.4168,6.53917
2866,10,828.937,10,828.937,3,1,13,72.3766,9.52907,1.38838,8.8129,9.47311,5.14421,12.0338,10.4168,6.53917
2867,10,828.937,10,828.937,3,0,0,72.3404,9.52907,1.38838,8.8129,8.52579,4.62979,12.0338,10.4168,6.53917
2868,10,828.937,10,854.314,3,0,9,72.3043,9.52907,1.38838,8.8129,8.57322,5.06681,12.0338,10.4168,6.53917
2869,10,828.937,10,854.314,3,0,0,72.2681,9.52907,1.38838,8.8129,7.71589,4.56013,12.0338,10.4168,6.53917
2870,10,828.937,10,891.669,1,0,9,72.232,9.52907,2.14954,8.8129,7.71589,5.00411,12.0338,10.4168,6.53917
2871,10,828.937,10,885.902,0,1,13,72.1959,9.87616,2.14954,8.8129,7.71589,5.00411,12.1304,10.4168,6.53917
2872,10,828.937,10,885.902,0,0,0,72.1598,8.88854,2.14954,8.8129,7.71589,4.5037,12.1304,10.4168,6.53917
2873,10,828.937,10,885.902,2,3,0,72.1237,8.88854,2.14954,7.93161,7.71589,4.5037,12.1304,10.4168,5.88525
2874,10,828.937,10,858.314,2,1,13,72.0876,8.88854,2.14954,8.43845,7.71589,4.5037,12.2173,10.4168,5.88525
2875,10,828.937,10,858.314,3,0,0,72.0516,8.88854,2.14954,8.43845,6.9443,4.05333,12.2173,10.4168,5.88525
2876,10,828.937,10,858.314,1,2,0,72.0156,8.88854,1.93459,8.43845,6.9443,4.05333,12.2173,9.37508,5.88525
2877,10,828.937,10,854.314,3,1,13,71.9795,8.88854,1.93459,8.43845,7.54987,4.05333,12.2956,9.37508,5.88525
2878,10,828.937,10,854.314,2,2,9,71.9436,8.88854,1.93459,8.49461,7.54987,4.05333,12.2956,9.33757,5.88525
2879,10,828.937,10,854.314,1,1,0,71.9076,8.88854,1.74113,8.49461,7.54987,4.05333,11.0661,9.33757,5.88525
2880,10,828.937,10,854.314,2,1,0,71.8716,8.88854,1.74113,7.64515,7.54987,4.05333,9.95945,9.33757,5.88525
2881,10,828.937,10,854.314,2,1,9,71.8357,8.88854,1.74113,7.78063,7.54987,4.05333,9.8635,9.33757,5.88525
2882,10,828.937,10,858.145,3,2,9,71.7998,8.88854,1.74113,7.78063,7.69489,4.05333,9.8635,9.30381,5.88525
2883,10,828.937,10,854.314,3,1,13,71.7639,8.88854,1.74113,7.78063,8.2254,4.05333,10.1772,9.30381,5.88525
2884,10,828.937,10,854.314,0,1,9,71.728,8.89969,1.74113,7.78063,8.2254,4.05333,10.0594,9.30381,5.88525
2885,10,828.937,10,854.314,2,3,0,71.6921,8.89969,1.74113,7.00257,8.2254,4.05333,10.0594,9.30381,5.29672
2886,10,828.937,10,894.17,3,3,9,71.6563,8.89969,1.74113,7.00257,8.30286,4.05333,10.0594,9.30381,5.66705
2887,10,828.937,10,894.17,0,1,0,71.6205,8.00972,1.74113,7.00257,8.30286,4.05333,9.05349,9.30381,5.66705
2888,10,828.937,10,894.17,3,3,0,71.5846,8.00972,1.74113,7.00257,7.47257,4.05333,9.05349,9.30381,5.10035
2889,10,828.937,10,891.622,2,1,13,71.5489,8.00972,1.74113,7.60231,7.47257,4.05333,9.44814,9.30381,5.10035
2890,10,828.937,10,891.622,0,1,9,71.5131,8.10875,1.74113,7.60231,7.47257,4.05333,9.40333,9.30381,5.10035
2891,10,828.937,10,891.622,0,2,9,71.4773,8.19787,1.74113,7.60231,7.47257,4.05333,9.40333,9.27343,5.10035
2892,10,828.937,10,891.622,0,2,9,71.4416,8.27809,1.74113,7.60231,7.47257,4.05333,9.40333,9.24609,5.10035
2893,10,828.937,10,891.622,3,1,9,71.4059,8.27809,1.74113,7.60231,7.62532,4.05333,9.363,9.24609,5.10035
2894,10,828.937,10,891.622,2,1,0,71.3702,8.27809,1.74113,6.84208,7.62532,4.05333,8.4267,9.24609,5.10035
2895,10,828.937,10,891.622,0,0,0,71.3345,7.45028,1.74113,6.84208,7.62532,3.648,8.4267,9.24609,5.10035
2896,10,828.937,10,891.622,0,0,0,71.2988,6.70525,1.74113,6.84208,7.62532,3.2832,8.4267,9.24609,5.10035
2897,10,828.937,10,941.958,1,0,9,71.2632,6.70525,2.46702,6.84208,7.62532,3.85488,8.4267,9.24609,5.10035
2898,10,828.937,10,941.958,3,1,0,71.2275,6.70525,2.46702,6.84208,6.86278,3.85488,7.58403,9.24609,5.10035
2899,10,828.937,10,941.958,1,2,0,71.1919,6.70525,2.22031,6.84208,6.86278,3.85488,7.58403,8.32148,5.10035
2900,10,828.937,10,941.958,2,1,0,71.1563,6.70525,2.22031,6.15787,6.86278,3.85488,6.82562,8.32148,5.10035
2901,10,828.937,10,930.32,2,0,13,71.1207,6.70525,2.22031,6.84208,6.86278,4.76939,6.82562,8.32148,5.10035
2902,10,828.937,10,930.32,3,1,9,71.0852,6.70525,2.22031,6.84208,7.07651,4.76939,7.04306,8.32148,5.10035
2903,10,828.937,10,930.32,1,1,0,71.0496,6.70525,1.99828,6.84208,7.07651,4.76939,6.33876,8.32148,5.10035
2904,10,828.937,10,930.32,3,2,9,71.0141,6.70525,1.99828,6.84208,7.26885,4.76939,6.33876,8.38933,5.10035
2905,10,828.937,10,930.32,3,3,0,70.9786,6.70525,1.99828,6.84208,6.54197,4.76939,6.33876,8.38933,4.59031
2906,10,828.937,10,930.32,0,3,0,70.9431,6.03473,1.99828,6.84208,6.54197,4.76939,6.33876,8.38933,4.13128
2907,10,828.937,10,904.061,2,2,13,70.9076,6.03473,1.99828,7.45788,6.54197,4.76939,6.33876,8.8504,4.13128
2908,10,828.937,10,904.061,1,1,0,70.8722,6.03473,1.79845,7.45788,6.54197,4.76939,5.70488,8.8504,4.13128
2909,10,828.937,10,894.45,2,2,13,70.8368,6.03473,1.79845,8.01209,6.54197,4.76939,5.70488,9.26536,4.13128
2910,10,828.937,10,894.45,3,3,0,70.8013,6.03473,1.79845,8.01209,5.88777,4.76939,5.70488,9.26536,3.71815
2911,10,828.937,10,894.45,2,0,0,70.7659,6.03473,1.79845,7.21088,5.88777,4.29245,5.70488,9.26536,3.71815
2912,10,828.937,10,894.45,3,2,9,70.7306,6.03473,1.79845,7.21088,6.199,4.29245,5.70488,9.23882,3.71815
2913,10,828.937,10,894.45,2,1,0,70.6952,6.03473,1.79845,6.48979,6.199,4.29245,5.13439,9.23882,3.71815
2914,10,828.937,10,872.311,3,2,13,70.6598,6.03473,1.79845,6.48979,6.8791,4.29245,5.13439,9.61494,3.71815
2915,10,828.937,10,867.845,0,1,13,70.6245,6.73125,1.79845,6.48979,6.8791,4.29245,5.92095,9.61494,3.71815
2916,10,828.937,10,866.245,3,2,13,70.5892,6.73125,1.79845,6.48979,7.49119,4.29245,5.92095,9.95345,3.71815
2917,10,828.937,10,866.245,3,3,9,70.5539,6.73125,1.79845,6.48979,7.64207,4.29245,5.92095,9.95345,4.24634
2918,10,828.937,10,866.245,2,1,9,70.5186,6.73125,1.79845,6.74081,7.64207,4.29245,6.22886,9.95345,4.24634
2919,10,828.937,10,866.245,3,2,0,70.4834,6.73125,1.79845,6.74081,6.87786,4.29245,6.22886,8.9581,4.24634
2920,10,828.937,10,856.223,0,2,13,70.4481,7.35813,1.79845,6.74081,6.87786,4.29245,6.22886,9.36229,4.24634
2921,10,828.937,10,856.223,2,2,9,70.4129,7.35813,1.79845,6.96673,6.87786,4.29245,6.22886,9.32606,4.24634
2922,10,828.937,10,857.139,0,1,9,70.3777,7.52231,1.79845,6.96673,6.87786,4.29245,6.50597,9.32606,4.24634
2923,10,828.937,10,857.139,0,1,9,70.3425,7.67008,1.79845,6.96673,6.87786,4.29245,6.75537,9.32606,4.24634
2924,10,828.937,10,857.139,2,2,9,70.3073,7.67008,1.79845,7.17006,6.87786,4.29245,6.75537,9.29346,4.24634
2925,10,828.937,10,857.139,3,3,0,70.2722,7.67008,1.79845,7.17006,6.19007,4.29245,6.75537,9.29346,3.8217
2926,10,828.937,10,857.139,3,0,0,70.237,7.67008,1.79845,7.17006,5.57107,3.86321,6.75537,9.29346,3.8217
2927,10,828.937,10,857.139,2,1,9,70.2019,7.67008,1.79845,7.35305,5.57107,3.86321,6.97984,9.29346,3.8217
2928,10,828.937,10,857.139,0,0,0,70.1668,6.90307,1.79845,7.35305,5.57107,3.47689,6.97984,9.29346,3.8217
2929,10,828.937,10,858.34,0,2,9,70.1317,7.11277,1.79845,7.35305,5.57107,3.47689,6.97984,9.26411,3.8217
2930,10,828.937,10,856.223,0,0,13,70.0967,7.70149,1.79845,7.35305,5.57107,4.4292,6.97984,9.26411,3.8217
2931,10,828.937,10,856.223,2,3,0,70.0616,7.70149,1.79845,6.61775,5.57107,4.4292,6.97984,9.26411,3.43953
2932,10,828.937,10,856.223,0,3,9,70.0266,7.83134,1.79845,6.61775,5.57107,4.4292,6.97984,9.26411,3.99558
2933,10,828.937,10,856.223,2,2,9,69.9916,7.83134,1.79845,6.85597,5.57107,4.4292,6.97984,9.2377,3.99558
2934,10,828.937,10,856.223,2,1,0,69.9566,7.83134,1.79845,6.17038,5.57107,4.4292,6.28185,9.2377,3.99558
2935,10,828.937,10,856.223,2,3,0,69.9216,7.83134,1.79845,5.55334,5.57107,4.4292,6.28185,9.2377,3.59602
2936,10,828.937,10,857.139,2,3,9,69.8866,7.83134,1.79845,5.898,5.57107,4.4292,6.28185,9.2377,4.13642
2937,10,828.937,10,857.139,0,0,9,69.8517,7.94821,1.79845,5.898,5.57107,4.88628,6.28185,9.2377,4.13642
2938,10,828.937,10,857.139,1,2,0,69.8168,7.94821,1.61861,5.898,5.57107,4.88628,6.28185,8.31393,4.13642
2939,10,828.937,10,869.966,1,3,9,69.7819,7.94821,2.35675,5.898,5.57107,4.88628,6.28185,8.31393,4.62278
2940,10,828.937,10,857.581,2,1,13,69.747,7.94821,2.35675,6.6082,5.57107,4.88628,6.95367,8.31393,4.62278
2941,10,828.937,10,857.581,3,1,9,69.7121,7.94821,2.35675,6.6082,5.91396,4.88628,7.1583,8.31393,4.62278
2942,10,828.937,10,857.581,3,2,9,69.6772,7.94821,2.35675,6.6082,6.22256,4.88628,7.1583,8.38254,4.62278
2943,10,828.937,10,857.581,1,1,0,69.6424,7.94821,2.12107,6.6082,6.22256,4.88628,6.44247,8.38254,4.62278
2944,10,828.937,10,857.581,2,2,9,69.6076,7.94821,2.12107,6.84738,6.22256,4.88628,6.44247,8.44428,4.62278
2945,10,828.937,10,857.581,3,1,9,69.5728,7.94821,2.12107,6.84738,6.50031,4.88628,6.69822,8.44428,4.62278
2946,10,828.937,10,857.581,3,1,9,69.538,7.94821,2.12107,6.84738,6.75028,4.88628,6.9284,8.44428,4.62278
2947,10,828.937,10,857.581,0,0,0,69.5032,7.15339,2.12107,6.84738,6.75028,4.39765,6.9284,8.44428,4.62278
2948,10,828.937,10,857.139,3,0,13,69.4685,7.15339,2.12107,6.84738,7.37525,5.25789,6.9284,8.44428,4.62278
2949,10,828.937,10,857.139,1,0,0,69.4337,7.15339,1.90897,6.84738,7.37525,4.7321,6.9284,8.44428,4.62278
2950,10,828.937,10,857.139,2,2,9,69.399,7.15339,1.90897,7.06264,7.37525,4.7321,6.9284,8.49985,4.62278
2951,10,828.937,10,857.139,0,2,9,69.3643,7.33805,1.90897,7.06264,7.37525,4.7321,6.9284,8.54987,4.62278
2952,10,828.937,10,857.139,3,0,0,69.3296,7.33805,1.90897,7.06264,6.63772,4.25889,6.9284,8.54987,4.62278
2953,10,828.937,10,860.365,2,2,9,69.295,7.33805,1.90897,7.25638,6.63772,4.25889,6.9284,8.59488,4.62278
2954,10,828.937,10,856.223,2,0,13,69.2603,7.33805,1.90897,7.83074,6.63772,5.133,6.9284,8.59488,4.62278
2955,10,828.937,10,877.674,3,2,9,69.2257,7.33805,1.90897,7.83074,6.87395,5.133,6.9284,8.63539,4.62278
2956,10,828.937,10,877.674,0,3,0,69.1911,6.60424,1.90897,7.83074,6.87395,5.133,6.9284,8.63539,4.1605
2957,10,828.937,10,877.674,3,1,0,69.1565,6.60424,1.90897,7.83074,6.18656,5.133,6.23556,8.63539,4.1605
2958,10,828.937,10,877.674,2,0,0,69.1219,6.60424,1.90897,7.04767,6.18656,4.6197,6.23556,8.63539,4.1605
2959,10,828.937,10,877.674,3,2,9,69.0874,6.60424,1.90897,7.04767,6.4679,4.6197,6.23556,8.67185,4.1605
2960,10,828.937,10,877.674,3,3,9,69.0528,6.60424,1.90897,7.04767,6.72111,4.6197,6.23556,8.67185,4.64445
2961,10,828.937,10,860.548,0,2,13,69.0183,7.24382,1.90897,7.04767,6.72111,4.6197,6.23556,9.10467,4.64445
2962,10,828.937,10,860.548,3,2,9,68.9838,7.24382,1.90897,7.04767,6.949,4.6197,6.23556,9.0942,4.64445
2963,10,828.937,10,860.548,3,1,9,68.9493,7.24382,1.90897,7.04767,7.1541,4.6197,6.51201,9.0942,4.64445
2964,10,828.937,10,858.923,0,2,13,68.9148,7.81944,1.90897,7.04767,7.1541,4.6197,6.51201,9.48478,4.64445
2965,10,828.937,10,858.923,0,0,9,68.8804,7.93749,1.90897,7.04767,7.1541,5.05773,6.51201,9.48478,4.64445
2966,10,828.937,10,856.223,2,1,13,68.8459,7.93749,1.90897,7.6429,7.1541,5.05773,7.1608,9.48478,4.64445
2967,10,828.937,10,856.223,2,0,0,68.8115,7.93749,1.90897,6.87861,7.1541,4.55196,7.1608,9.48478,4.64445
2968,10,828.937,10,856.223,0,0,0,68.7771,7.14374,1.90897,6.87861,7.1541,4.09676,7.1608,9.48478,4.64445
2969,10,828.937,10,857.848,2,2,9,68.7427,7.14374,1.90897,7.09075,7.1541,4.09676,7.1608,9.4363,4.64445
2970,10,828.937,10,857.848,3,0,9,68.7083,7.14374,1.90897,7.09075,7.33869,4.58708,7.1608,9.4363,4.64445
2971,10,828.937,10,857.848,1,1,0,68.674,7.14374,1.71807,7.09075,7.33869,4.58708,6.44472,9.4363,4.64445
2972,10,828.937,10,860.182,0,3,9,68.6396,7.32937,1.71807,7.09075,7.33869,4.58708,6.44472,9.4363,5.08001
2973,10,828.937,10,832.896,3,3,13,68.6053,7.32937,1.71807,7.09075,7.90482,4.58708,6.44472,9.4363,5.872
2974,10,828.937,10,828.937,3,2,13,68.571,7.32937,1.71807,7.09075,8.41434,4.58708,6.44472,9.79267,5.872
2975,10,828.937,10,828.937,3,1,13,68.5367,7.32937,1.71807,7.09075,8.8729,4.58708,7.10025,9.79267,5.872
2976,10,828.937,10,828.937,0,2,13,68.5025,7.89643,1.71807,7.09075,8.8729,4.58708,7.10025,10.1134,5.872
2977,10,828.937,10,828.937,3,0,13,68.4682,7.89643,1.71807,7.09075,9.28561,5.42838,7.10025,10.1134,5.872
2978,10,828.937,10,832.937,3,2,9,68.434,7.89643,1.71807,7.09075,9.25705,5.42838,7.10025,10.0021,5.872
2979,10,828.937,10,832.937,3,1,9,68.3998,7.89643,1.71807,7.09075,9.23135,5.42838,7.29023,10.0021,5.872
2980,10,828.937,10,832.937,3,2,9,68.3656,7.89643,1.71807,7.09075,9.20821,5.42838,7.29023,9.90186,5.872
2981,10,828.937,10,832.937,0,2,9,68.3314,8.00679,1.71807,7.09075,9.20821,5.42838,7.29023,9.81167,5.872
2982,10,828.937,10,832.937,3,0,0,68.2972,8.00679,1.71807,7.09075,8.28739,4.88554,7.29023,9.81167,5.872
2983,10,828.937,10,832.937,3,0,0,68.2631,8.00679,1.71807,7.09075,7.45865,4.39698,7.29023,9.81167,5.872
2984,10,828.937,10,832.937,3,0,0,68.2289,8.00679,1.71807,7.09075,6.71279,3.95729,7.29023,9.81167,5.872
2985,10,828.937,10,832.937,2,3,0,68.1948,8.00679,1.71807,6.38168,6.71279,3.95729,7.29023,9.81167,5.2848
2986,10,828.937,10,832.937,0,1,0,68.1607,7.20611,1.71807,6.38168,6.71279,3.95729,6.5612,9.81167,5.2848
2987,10,828.937,10,828.937,2,0,13,68.1266,7.20611,1.71807,7.04351,6.71279,4.86156,6.5612,9.81167,5.2848
2988,10,828.937,10,828.937,0,1,13,68.0926,7.7855,1.71807,7.04351,6.71279,4.86156,7.20508,9.81167,5.2848
2989,10,828.937,10,828.937,0,1,13,68.0585,8.30695,1.71807,7.04351,6.71279,4.86156,7.78458,9.81167,5.2848
2990,10,828.937,10,828.937,0,1,13,68.0245,8.77625,1.71807,7.04351,6.71279,4.86156,8.30612,9.81167,5.2848
2991,10,828.937,10,828.937,2,1,13,67.9905,8.77625,1.71807,7.63916,6.71279,4.86156,8.77551,9.81167,5.2848
2992,10,828.937,10,833.079,2,2,9,67.9565,8.77625,1.71807,7.77524,6.71279,4.86156,8.77551,9.73051,5.2848
2993,10,828.937,10,833.079,3,1,9,67.9225,8.77625,1.71807,7.77524,6.94151,4.86156,8.79796,9.73051,5.2848
2994,10,828.937,10,833.079,0,2,0,67.8885,7.89863,1.71807,7.77524,6.94151,4.86156,8.79796,8.75746,5.2848
2995,10,828.937,10,833.079,3,1,9,67.8546,7.89863,1.71807,7.77524,7.14736,4.86156,8.81816,8.75746,5.2848
2996,10,828.937,10,833.079,3,0,9,67.8207,7.89863,1.71807,7.77524,7.33262,5.2754,8.81816,8.75746,5.2848
2997,10,828.937,10,833.079,2,3,0,67.7868,7.89863,1.71807,6.99772,7.33262,5.2754,8.81816,8.75746,4.75632
2998,10,828.937,10,833.079,3,2,9,67.7529,7.89863,1.71807,6.99772,7.49936,5.2754,8.81816,8.78171,4.75632
2999,10,828.937,10,828.937,0,2,13,67.719,8.40877,1.71807,6.99772,7.49936,5.2754,8.81816,9.20354,4.75632
3000,10,828.937,10,828.937,2,1,0,67.6851,8.40877,1.71807,6.29795,7.49936,5.2754,7.93634,9.20354,4.75632
