iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,10,828.937,10,828.937,1,1,0,241.523,9.07723,6.9445,7.9137,9.3674,4.10164,8.17048,11.5417,3.53721
223,10,828.937,10,828.937,3,2,13,241.402,9.07723,6.9445,7.9137,9.73066,4.10164,8.17048,11.6875,3.53721
224,10,828.937,10,889.348,1,2,9,241.282,9.07723,7.15005,7.9137,9.73066,4.10164,8.17048,11.4187,3.53721
225,10,828.937,10,889.348,0,2,9,241.161,9.06951,7.15005,7.9137,9.73066,4.10164,8.17048,11.1769,3.53721
226,10,828.937,10,1009.24,1,2,9,241.04,9.06951,7.33504,7.9137,9.73066,4.10164,8.17048,10.9592,3.53721
227,10,828.937,10,948.184,0,1,13,240.92,9.46256,7.33504,7.9137,9.73066,4.10164,8.65343,10.9592,3.53721
228,10,828.937,10,948.184,1,2,9,240.799,9.46256,7.50154,7.9137,9.73066,4.10164,8.65343,10.7633,3.53721
229,10,828.937,10,936.4,1,1,13,240.679,9.46256,8.05138,7.9137,9.73066,4.10164,9.08809,10.7633,3.53721
230,10,828.937,10,953.24,1,2,9,240.559,9.46256,8.14625,7.9137,9.73066,4.10164,9.08809,10.5869,3.53721
231,10,828.937,10,950.129,1,1,13,240.438,9.46256,8.63162,7.9137,9.73066,4.10164,9.47928,10.5869,3.53721
232,10,828.937,10,924.715,3,2,13,240.318,9.46256,8.63162,7.9137,10.0576,4.10164,9.47928,10.8282,3.53721
233,10,828.937,10,924.715,0,1,9,240.198,9.4163,8.63162,7.9137,10.0576,4.10164,9.43135,10.8282,3.53721
234,10,828.937,10,924.715,0,2,9,240.078,9.37467,8.63162,7.9137,10.0576,4.10164,9.43135,10.6454,3.53721
235,10,828.937,10,924.715,3,2,9,239.958,9.37467,8.63162,7.9137,9.95184,4.10164,9.43135,10.4809,3.53721
236,10,828.937,10,871.713,3,1,13,239.838,9.37467,8.63162,7.9137,10.2567,4.10164,9.78822,10.4809,3.53721
237,10,828.937,10,871.713,0,0,9,239.718,9.3372,8.63162,7.9137,10.2567,4.59147,9.78822,10.4809,3.53721
238,10,828.937,10,828.937,2,2,13,239.598,9.3372,8.63162,8.42233,10.2567,4.59147,9.78822,10.7328,3.53721
239,10,828.937,10,828.937,0,1,13,239.478,9.70348,8.63162,8.42233,10.2567,4.59147,10.1094,10.7328,3.53721
240,10,828.937,10,833.243,1,2,9,239.359,9.70348,8.66846,8.42233,10.2567,4.59147,10.1094,10.5595,3.53721
241,10,828.937,10,833.243,0,3,0,239.239,8.73314,8.66846,8.42233,10.2567,4.59147,10.1094,10.5595,3.18349
242,10,828.937,10,833.243,3,1,9,239.119,8.73314,8.66846,8.42233,10.131,4.59147,9.99846,10.5595,3.18349
243,10,828.937,10,833.243,1,0,0,239,8.73314,7.80161,8.42233,10.131,4.13233,9.99846,10.5595,3.18349
244,10,828.937,10,833.243,3,3,9,238.88,8.73314,7.80161,8.42233,10.0179,4.13233,9.99846,10.5595,3.76514
245,10,828.937,10,833.243,3,2,9,238.761,8.73314,7.80161,8.42233,9.9161,4.13233,9.99846,10.4036,3.76514
246,10,828.937,10,828.937,2,1,13,238.641,8.73314,7.80161,8.88009,9.9161,4.13233,10.2986,10.4036,3.76514
247,10,828.937,10,828.937,0,2,13,238.522,9.15982,7.80161,8.88009,9.9161,4.13233,10.2986,10.6632,3.76514
248,10,828.937,10,833.243,1,1,9,238.403,9.15982,7.92145,8.88009,9.9161,4.13233,10.1687,10.6632,3.76514
249,10,828.937,10,833.243,3,1,9,238.284,9.15982,7.92145,8.88009,9.82449,4.13233,10.0519,10.6632,3.76514
250,10,828.937,10,828.937,1,1,13,238.164,9.15982,8.42931,8.88009,9.82449,4.13233,10.3467,10.6632,3.76514
251,10,828.937,10,828.937,2,2,13,238.045,9.15982,8.42931,9.29208,9.82449,4.13233,10.3467,10.8969,3.76514
252,10,828.937,10,828.937,1,2,13,237.926,9.15982,8.88638,9.29208,9.82449,4.13233,10.3467,11.1072,3.76514
253,10,828.937,10,828.937,3,1,13,237.807,9.15982,8.88638,9.29208,10.142,4.13233,10.612,11.1072,3.76514
254,10,828.937,10,828.937,0,0,0,237.688,8.24384,8.88638,9.29208,10.142,3.71909,10.612,11.1072,3.76514
255,10,828.937,10,828.937,2,2,13,237.57,8.24384,8.88638,9.66288,10.142,3.71909,10.612,11.2965,3.76514
256,10,828.937,10,828.937,3,0,13,237.451,8.24384,8.88638,9.66288,10.4278,4.64718,10.612,11.2965,3.76514
257,10,828.937,10,828.937,3,0,13,237.332,8.24384,8.88638,9.66288,10.6851,5.48247,10.612,11.2965,3.76514
258,10,828.937,10,828.937,0,2,13,237.213,8.71946,8.88638,9.66288,10.6851,5.48247,10.612,11.4668,3.76514
259,10,828.937,10,828.937,2,2,13,237.095,8.71946,8.88638,9.99659,10.6851,5.48247,10.612,11.6201,3.76514
260,10,828.937,10,828.937,2,1,13,236.976,8.71946,8.88638,10.2969,10.6851,5.48247,10.8508,11.6201,3.76514
261,10,828.937,10,828.937,0,2,13,236.858,9.14751,8.88638,10.2969,10.6851,5.48247,10.8508,11.7581,3.76514
262,10,828.937,10,828.937,0,1,13,236.739,9.53276,8.88638,10.2969,10.6851,5.48247,11.0657,11.7581,3.76514
263,10,828.937,10,828.937,0,0,0,236.621,8.57948,8.88638,10.2969,10.6851,4.93422,11.0657,11.7581,3.76514
264,10,828.937,10,828.937,3,0,0,236.503,8.57948,8.88638,10.2969,9.61655,4.4408,11.0657,11.7581,3.76514
265,10,828.937,10,828.937,2,2,13,236.384,8.57948,8.88638,10.5672,9.61655,4.4408,11.0657,11.8823,3.76514
266,10,828.937,10,828.937,0,1,13,236.266,9.02153,8.88638,10.5672,9.61655,4.4408,11.2592,11.8823,3.76514
267,10,828.937,10,828.937,2,2,13,236.148,9.02153,8.88638,10.8105,9.61655,4.4408,11.2592,11.9941,3.76514
268,10,828.937,10,828.937,0,0,0,236.03,8.11938,8.88638,10.8105,9.61655,3.99672,11.2592,11.9941,3.76514
269,10,828.937,10,828.937,1,1,13,235.912,8.11938,9.29774,10.8105,9.61655,3.99672,11.4332,11.9941,3.76514
270,10,828.937,10,828.937,0,1,13,235.794,8.60744,9.29774,10.8105,9.61655,3.99672,11.5899,11.9941,3.76514
271,10,828.937,10,828.937,2,2,13,235.676,8.60744,9.29774,11.0295,9.61655,3.99672,11.5899,12.0947,3.76514
272,10,828.937,10,828.937,3,2,13,235.558,8.60744,9.29774,11.0295,9.95489,3.99672,11.5899,12.1852,3.76514
273,10,828.937,10,828.937,3,1,13,235.441,8.60744,9.29774,11.0295,10.2594,3.99672,11.7309,12.1852,3.76514
274,10,828.937,10,828.937,3,2,13,235.323,8.60744,9.29774,11.0295,10.5335,3.99672,11.7309,12.2667,3.76514
275,10,828.937,10,828.937,3,1,13,235.205,8.60744,9.29774,11.0295,10.7801,3.99672,11.8578,12.2667,3.76514
276,10,828.937,10,828.937,3,0,13,235.088,8.60744,9.29774,11.0295,11.0021,4.89705,11.8578,12.2667,3.76514
277,10,828.937,10,828.937,0,2,13,234.97,9.0467,9.29774,11.0295,11.0021,4.89705,11.8578,12.34,3.76514
278,10,828.937,10,828.937,1,2,0,234.853,9.0467,8.36796,11.0295,11.0021,4.89705,11.8578,11.106,3.76514
279,10,828.937,10,828.937,1,1,13,234.735,9.0467,8.83117,11.0295,11.0021,4.89705,11.9721,11.106,3.76514
280,10,828.937,10,828.937,2,2,13,234.618,9.0467,8.83117,11.2265,11.0021,4.89705,11.9721,11.2954,3.76514
281,10,828.937,10,828.937,3,1,13,234.5,9.0467,8.83117,11.2265,11.2019,4.89705,12.0748,11.2954,3.76514
282,10,828.937,10,828.937,0,1,13,234.383,9.44203,8.83117,11.2265,11.2019,4.89705,12.1674,11.2954,3.76514
283,10,828.937,10,919.532,1,2,9,234.266,9.44203,8.84805,11.2265,11.2019,4.89705,12.1674,11.0659,3.76514
284,10,828.937,10,919.532,2,0,0,234.149,9.44203,8.84805,10.1039,11.2019,4.40734,12.1674,11.0659,3.76514
285,10,828.937,10,828.937,2,2,13,234.032,9.44203,8.84805,10.3935,11.2019,4.40734,12.1674,11.2593,3.76514
286,10,828.937,10,828.937,3,1,13,233.915,9.44203,8.84805,10.3935,11.3817,4.40734,12.2506,11.2593,3.76514
287,10,828.937,10,915.886,1,2,9,233.798,9.44203,8.86325,10.3935,11.3817,4.40734,12.2506,11.0334,3.76514
288,10,828.937,10,915.886,3,0,9,233.681,9.44203,8.86325,10.3935,11.1435,4.86661,12.2506,11.0334,3.76514
289,10,828.937,10,828.937,2,2,13,233.564,9.44203,8.86325,10.6541,11.1435,4.86661,12.2506,11.23,3.76514
290,10,828.937,10,854.351,1,0,9,233.447,9.44203,8.87692,10.6541,11.1435,5.27995,12.2506,11.23,3.76514
291,10,828.937,10,854.351,2,0,0,233.331,9.44203,8.87692,9.58872,11.1435,4.75195,12.2506,11.23,3.76514
292,10,828.937,10,828.937,2,3,13,233.214,9.44203,8.87692,9.92985,11.1435,4.75195,12.2506,11.23,4.68863
293,10,828.937,10,828.937,3,2,13,233.097,9.44203,8.87692,9.92985,11.3292,4.75195,12.2506,11.407,4.68863
294,10,828.937,10,828.937,3,2,13,232.981,9.44203,8.87692,9.92985,11.4963,4.75195,12.2506,11.5663,4.68863
295,10,828.937,10,828.937,0,1,13,232.864,9.79783,8.87692,9.92985,11.4963,4.75195,12.3256,11.5663,4.68863
296,10,828.937,10,828.937,0,1,13,232.748,10.118,8.87692,9.92985,11.4963,4.75195,12.393,11.5663,4.68863
297,10,828.937,10,828.937,1,3,0,232.631,10.118,7.98923,9.92985,11.4963,4.75195,12.393,11.5663,4.21976
298,10,828.937,10,862.513,1,2,9,232.515,10.118,8.09031,9.92985,11.4963,4.75195,12.393,11.3097,4.21976
299,10,828.937,10,828.937,2,1,13,232.399,10.118,8.09031,10.2369,11.4963,4.75195,12.4537,11.3097,4.21976
300,10,828.937,10,907.353,1,2,9,232.283,10.118,8.18128,10.2369,11.4963,4.75195,12.4537,11.0787,4.21976
301,10,828.937,10,884.443,1,2,13,232.167,10.118,8.66315,10.2369,11.4963,4.75195,12.4537,11.2708,4.21976
302,10,828.937,10,828.937,2,2,13,232.05,10.118,8.66315,10.5132,11.4963,4.75195,12.4537,11.4438,4.21976
303,10,828.937,10,828.937,3,2,13,231.934,10.118,8.66315,10.5132,11.6466,4.75195,12.4537,11.5994,4.21976
304,10,828.937,10,828.937,2,2,13,231.818,10.118,8.66315,10.7619,11.6466,4.75195,12.4537,11.7394,4.21976
305,10,828.937,10,828.937,2,2,13,231.703,10.118,8.66315,10.9857,11.6466,4.75195,12.4537,11.8655,4.21976
306,10,828.937,10,828.937,2,2,13,231.587,10.118,8.66315,11.1871,11.6466,4.75195,12.4537,11.979,4.21976
307,10,828.937,10,828.937,3,2,13,231.471,10.118,8.66315,11.1871,11.782,4.75195,12.4537,12.0811,4.21976
308,10,828.937,10,828.937,2,3,0,231.355,10.118,8.66315,10.0684,11.782,4.75195,12.4537,12.0811,3.79779
309,10,828.937,10,919.532,1,2,9,231.239,10.118,8.69683,10.0684,11.782,4.75195,12.4537,11.773,3.79779
310,10,828.937,10,909.024,1,2,13,231.124,10.118,9.12715,10.0684,11.782,4.75195,12.4537,11.8957,3.79779
311,10,828.937,10,828.937,3,1,13,231.008,10.118,9.12715,10.0684,11.9038,4.75195,12.5083,11.8957,3.79779
312,10,828.937,10,828.937,3,2,13,230.893,10.118,9.12715,10.0684,12.0134,4.75195,12.5083,12.0061,3.79779
313,10,828.937,10,828.937,2,2,13,230.777,10.118,9.12715,10.3616,12.0134,4.75195,12.5083,12.1055,3.79779
314,10,828.937,10,828.937,2,1,13,230.662,10.118,9.12715,10.6254,12.0134,4.75195,12.5575,12.1055,3.79779
315,10,828.937,10,858.922,1,1,9,230.547,10.118,9.11444,10.6254,12.0134,4.75195,12.2018,12.1055,3.79779
316,10,828.937,10,833.243,3,2,13,230.431,10.118,9.11444,10.6254,12.1121,4.75195,12.2018,12.1949,3.79779
317,10,828.937,10,833.243,2,3,0,230.316,10.118,9.11444,9.56286,12.1121,4.75195,12.2018,12.1949,3.41801
318,10,828.937,10,833.243,3,3,0,230.201,10.118,9.11444,9.56286,10.9009,4.75195,12.2018,12.1949,3.07621
319,10,828.937,10,828.937,3,1,13,230.086,10.118,9.11444,9.56286,11.1108,4.75195,12.2816,12.1949,3.07621
320,10,828.937,10,828.937,1,3,13,229.971,10.118,9.50299,9.56286,11.1108,4.75195,12.2816,12.1949,4.06859
321,10,828.937,10,828.937,3,1,13,229.856,10.118,9.50299,9.56286,11.2997,4.75195,12.3534,12.1949,4.06859
322,10,828.937,10,828.937,2,3,13,229.741,10.118,9.50299,9.90657,11.2997,4.75195,12.3534,12.1949,4.96173
323,10,828.937,10,907.618,1,1,9,229.626,10.118,9.45269,9.90657,11.2997,4.75195,12.0181,12.1949,4.96173
324,10,828.937,10,902.42,1,2,13,229.511,10.118,9.80742,9.90657,11.2997,4.75195,12.0181,12.2754,4.96173
325,10,828.937,10,902.42,0,0,0,229.396,9.10624,9.80742,9.90657,11.2997,4.27676,12.0181,12.2754,4.96173
326,10,828.937,10,919.412,1,0,9,229.282,9.10624,9.72668,9.90657,11.2997,4.74908,12.0181,12.2754,4.96173
327,10,828.937,10,828.937,2,2,13,229.167,9.10624,9.72668,10.2159,11.2997,4.74908,12.0181,12.3479,4.96173
328,10,828.937,10,828.937,3,2,13,229.053,9.10624,9.72668,10.2159,11.4697,4.74908,12.0181,12.4131,4.96173
329,10,828.937,10,833.243,1,1,9,228.938,9.10624,9.65401,10.2159,11.4697,4.74908,11.7163,12.4131,4.96173
330,10,828.937,10,828.937,2,2,13,228.824,9.10624,9.65401,10.4943,11.4697,4.74908,11.7163,12.4718,4.96173
331,10,828.937,10,865.02,1,2,9,228.709,9.10624,9.58861,10.4943,11.4697,4.74908,11.7163,12.1246,4.96173
332,10,828.937,10,858.62,3,0,13,228.595,9.10624,9.58861,10.4943,11.6227,5.57417,11.7163,12.1246,4.96173
333,10,828.937,10,858.62,3,0,9,228.48,9.10624,9.58861,10.4943,11.3605,5.91676,11.7163,12.1246,4.96173
334,10,828.937,10,858.62,0,2,9,228.366,9.09562,9.58861,10.4943,11.3605,5.91676,11.7163,11.8122,4.96173
335,10,828.937,10,854.314,2,2,13,228.252,9.09562,9.58861,10.7449,11.3605,5.91676,11.7163,11.9309,4.96173
336,10,828.937,10,854.314,0,2,9,228.138,9.08605,9.58861,10.7449,11.3605,5.91676,11.7163,11.6378,4.96173
337,10,828.937,10,828.937,2,2,13,228.024,9.08605,9.58861,10.9704,11.3605,5.91676,11.7163,11.7741,4.96173
338,10,828.937,10,828.937,0,2,13,227.91,9.47745,9.58861,10.9704,11.3605,5.91676,11.7163,11.8967,4.96173
339,10,828.937,10,828.937,3,1,13,227.796,9.47745,9.58861,10.9704,11.5244,5.91676,11.8446,11.8967,4.96173
340,10,828.937,10,861.055,1,0,9,227.682,9.47745,9.52975,10.9704,11.5244,6.22508,11.8446,11.8967,4.96173
341,10,828.937,10,861.055,0,1,9,227.568,9.4297,9.52975,10.9704,11.5244,6.22508,11.5602,11.8967,4.96173
342,10,828.937,10,835.788,0,1,13,227.454,9.78673,9.52975,10.9704,11.5244,6.22508,11.7042,11.8967,4.96173
343,10,828.937,10,828.937,2,2,13,227.341,9.78673,9.52975,11.1734,11.5244,6.22508,11.7042,12.007,4.96173
344,10,828.937,10,852.645,1,3,9,227.227,9.78673,9.47678,11.1734,11.5244,6.22508,11.7042,12.007,5.36556
345,10,828.937,10,854.616,1,0,9,227.113,9.78673,9.4291,11.1734,11.5244,6.50257,11.7042,12.007,5.36556
346,10,828.937,10,854.616,1,2,0,227,9.78673,8.48619,11.1734,11.5244,6.50257,11.7042,10.8063,5.36556
347,10,828.937,10,854.616,1,2,0,226.886,9.78673,7.63757,11.1734,11.5244,6.50257,11.7042,9.72566,5.36556
348,10,828.937,10,903.54,1,1,9,226.773,9.78673,7.77381,11.1734,11.5244,6.50257,11.4337,9.72566,5.36556
349,10,828.937,10,903.54,0,0,0,226.659,8.80806,7.77381,11.1734,11.5244,5.85231,11.4337,9.72566,5.36556
350,10,828.937,10,903.54,1,2,0,226.546,8.80806,6.99643,11.1734,11.5244,5.85231,11.4337,8.7531,5.36556
351,10,828.937,10,829.698,2,0,13,226.433,8.80806,6.99643,11.356,11.5244,6.56708,11.4337,8.7531,5.36556
352,10,828.937,10,828.937,3,1,13,226.32,8.80806,6.99643,11.356,11.672,6.56708,11.5904,8.7531,5.36556
353,10,828.937,10,828.937,2,1,13,226.207,8.80806,6.99643,11.5204,11.672,6.56708,11.7313,8.7531,5.36556
354,10,828.937,10,828.937,3,0,0,226.093,8.80806,6.99643,11.5204,10.5048,5.91038,11.7313,8.7531,5.36556
355,10,828.937,10,828.937,0,1,13,225.98,9.22725,6.99643,11.5204,10.5048,5.91038,11.8582,8.7531,5.36556
356,10,828.937,10,828.937,0,2,13,225.867,9.60453,6.99643,11.5204,10.5048,5.91038,11.8582,9.17779,5.36556
357,10,828.937,10,874.308,1,1,9,225.754,9.60453,7.19679,11.5204,10.5048,5.91038,11.5724,9.17779,5.36556
358,10,828.937,10,874.308,2,0,0,225.642,9.60453,7.19679,10.3684,10.5048,5.31934,11.5724,9.17779,5.36556
359,10,828.937,10,828.937,2,1,13,225.529,9.60453,7.19679,10.6315,10.5048,5.31934,11.7151,9.17779,5.36556
360,10,828.937,10,828.937,2,2,0,225.416,9.60453,7.19679,9.56839,10.5048,5.31934,11.7151,8.26001,5.36556
361,10,828.937,10,828.937,3,2,13,225.303,9.60453,7.19679,9.56839,10.7543,5.31934,11.7151,8.73401,5.36556
362,10,828.937,10,828.937,2,1,13,225.191,9.60453,7.19679,9.91155,10.7543,5.31934,11.8436,8.73401,5.36556
363,10,828.937,10,828.937,3,1,13,225.078,9.60453,7.19679,9.91155,10.9789,5.31934,11.9593,8.73401,5.36556
364,10,828.937,10,828.937,0,3,0,224.965,8.64408,7.19679,9.91155,10.9789,5.31934,11.9593,8.73401,4.829
365,10,828.937,10,828.937,0,2,13,224.853,9.07967,7.19679,9.91155,10.9789,5.31934,11.9593,9.16061,4.829
366,10,828.937,10,828.937,3,3,13,224.741,9.07967,7.19679,9.91155,11.181,5.31934,11.9593,9.16061,5.6461
367,10,828.937,10,828.937,3,1,13,224.628,9.07967,7.19679,9.91155,11.3629,5.31934,12.0633,9.16061,5.6461
368,10,828.937,10,828.937,3,1,13,224.516,9.07967,7.19679,9.91155,11.5266,5.31934,12.157,9.16061,5.6461
369,10,828.937,10,828.937,2,1,13,224.404,9.07967,7.19679,10.2204,11.5266,5.31934,12.2413,9.16061,5.6461
370,10,828.937,10,828.937,0,2,13,224.291,9.4717,7.19679,10.2204,11.5266,5.31934,12.2413,9.54455,5.6461
371,10,828.937,10,828.937,2,0,0,224.179,9.4717,7.19679,9.19836,11.5266,4.7874,12.2413,9.54455,5.6461
372,10,828.937,10,828.937,3,1,13,224.067,9.4717,7.19679,9.19836,11.6739,4.7874,12.3172,9.54455,5.6461
373,10,828.937,10,828.937,3,1,13,223.955,9.4717,7.19679,9.19836,11.8065,4.7874,12.3855,9.54455,5.6461
374,10,828.937,10,874.847,1,2,9,223.843,9.4717,7.37711,9.19836,11.8065,4.7874,12.3855,9.49009,5.6461
375,10,828.937,10,874.847,2,3,0,223.731,9.4717,7.37711,8.27852,11.8065,4.7874,12.3855,9.49009,5.08149
376,10,828.937,10,829.698,2,2,13,223.619,9.4717,7.37711,8.75067,11.8065,4.7874,12.3855,9.84108,5.08149
377,10,828.937,10,829.698,3,2,9,223.508,9.4717,7.37711,8.75067,11.5259,4.7874,12.3855,9.75697,5.08149
378,10,828.937,10,828.937,3,2,13,223.396,9.4717,7.37711,8.75067,11.6733,4.7874,12.3855,10.0813,5.08149
379,10,828.937,10,853.542,1,3,9,223.284,9.4717,7.5394,8.75067,11.6733,4.7874,12.3855,10.0813,5.47334
380,10,828.937,10,853.542,3,1,9,223.172,9.4717,7.5394,8.75067,11.406,4.7874,12.0469,10.0813,5.47334
381,10,828.937,10,853.542,2,3,0,223.061,9.4717,7.5394,7.8756,11.406,4.7874,12.0469,10.0813,4.92601
382,10,828.937,10,853.542,0,2,9,222.949,9.42453,7.5394,7.8756,11.406,4.7874,12.0469,9.97315,4.92601
383,10,828.937,10,853.542,3,1,9,222.838,9.42453,7.5394,7.8756,11.1654,4.7874,11.7422,9.97315,4.92601
384,10,828.937,10,850.57,0,1,13,222.726,9.78208,7.5394,7.8756,11.1654,4.7874,11.868,9.97315,4.92601
385,10,828.937,10,828.937,3,1,13,222.615,9.78208,7.5394,7.8756,11.3488,4.7874,11.9812,9.97315,4.92601
386,10,828.937,10,828.937,3,2,13,222.504,9.78208,7.5394,7.8756,11.514,4.7874,11.9812,10.2758,4.92601
387,10,828.937,10,828.937,3,2,13,222.393,9.78208,7.5394,7.8756,11.6626,4.7874,11.9812,10.5483,4.92601
388,10,828.937,10,828.937,2,0,13,222.281,9.78208,7.5394,8.38804,11.6626,5.60866,11.9812,10.5483,4.92601
389,10,828.937,10,848.894,1,1,9,222.17,9.78208,7.68546,8.38804,11.6626,5.60866,11.6831,10.5483,4.92601
390,10,828.937,10,848.894,2,0,0,222.059,9.78208,7.68546,7.54924,11.6626,5.0478,11.6831,10.5483,4.92601
391,10,828.937,10,848.894,3,2,9,221.948,9.78208,7.68546,7.54924,11.3963,5.0478,11.6831,10.3934,4.92601
392,10,828.937,10,848.894,3,1,9,221.837,9.78208,7.68546,7.54924,11.1567,5.0478,11.4148,10.3934,4.92601
393,10,828.937,10,928.153,1,1,9,221.726,9.78208,7.81691,7.54924,11.1567,5.0478,11.1733,10.3934,4.92601
394,10,828.937,10,893.659,0,2,13,221.615,10.1039,7.81691,7.54924,11.1567,5.0478,11.1733,10.6541,4.92601
395,10,828.937,10,906.345,1,1,9,221.505,10.1039,7.93522,7.54924,11.1567,5.0478,10.956,10.6541,4.92601
396,10,828.937,10,875.837,3,1,13,221.394,10.1039,7.93522,7.54924,11.341,5.0478,11.1604,10.6541,4.92601
397,10,828.937,10,828.937,2,2,13,221.283,10.1039,7.93522,8.09431,11.341,5.0478,11.1604,10.8887,4.92601
398,10,828.937,10,828.937,2,2,13,221.172,10.1039,7.93522,8.58488,11.341,5.0478,11.1604,11.0998,4.92601
399,10,828.937,10,828.937,0,2,13,221.062,10.3935,7.93522,8.58488,11.341,5.0478,11.1604,11.2898,4.92601
400,10,828.937,10,828.937,2,2,13,220.951,10.3935,7.93522,9.02639,11.341,5.0478,11.1604,11.4608,4.92601
401,10,828.937,10,828.937,3,3,13,220.841,10.3935,7.93522,9.02639,11.5069,5.0478,11.1604,11.4608,5.73341
402,10,828.937,10,828.937,2,0,13,220.73,10.3935,7.93522,9.42375,11.5069,5.84302,11.1604,11.4608,5.73341
403,10,828.937,10,828.937,0,2,13,220.62,10.6541,7.93522,9.42375,11.5069,5.84302,11.1604,11.6148,5.73341
404,10,828.937,10,828.937,3,3,13,220.51,10.6541,7.93522,9.42375,11.6562,5.84302,11.1604,11.6148,6.46007
405,10,828.937,10,828.937,0,1,13,220.4,10.8887,7.93522,9.42375,11.6562,5.84302,11.3443,11.6148,6.46007
406,10,828.937,10,828.937,3,0,0,220.289,10.8887,7.93522,9.42375,10.4906,5.25872,11.3443,11.6148,6.46007
407,10,828.937,10,858.922,1,3,9,220.179,10.8887,8.0417,9.42375,10.4906,5.25872,11.3443,11.6148,6.71406
408,10,828.937,10,828.937,2,1,13,220.069,10.8887,8.0417,9.78138,10.4906,5.25872,11.5099,11.6148,6.71406
409,10,828.937,10,828.937,3,2,13,219.959,10.8887,8.0417,9.78138,10.7415,5.25872,11.5099,11.7533,6.71406
410,10,828.937,10,828.937,3,1,13,219.849,10.8887,8.0417,9.78138,10.9674,5.25872,11.6589,11.7533,6.71406
411,10,828.937,10,828.937,2,1,13,219.739,10.8887,8.0417,10.1032,10.9674,5.25872,11.793,11.7533,6.71406
412,10,828.937,10,828.937,0,2,13,219.629,11.0998,8.0417,10.1032,10.9674,5.25872,11.793,11.878,6.71406
413,10,828.937,10,828.937,3,1,13,219.519,11.0998,8.0417,10.1032,11.1706,5.25872,11.9137,11.878,6.71406
414,10,828.937,10,828.937,2,2,13,219.41,11.0998,8.0417,10.3929,11.1706,5.25872,11.9137,11.9902,6.71406
415,10,828.937,10,828.937,3,1,13,219.3,11.0998,8.0417,10.3929,11.3536,5.25872,12.0223,11.9902,6.71406
416,10,828.937,10,833.243,1,0,9,219.19,11.0998,8.13753,10.3929,11.3536,5.63284,12.0223,11.9902,6.71406
417,10,828.937,10,833.243,0,3,9,219.081,10.8899,8.13753,10.3929,11.3536,5.63284,12.0223,11.9902,6.94265
418,10,828.937,10,833.243,0,1,9,218.971,10.7009,8.13753,10.3929,11.3536,5.63284,11.7201,11.9902,6.94265
419,10,828.937,10,828.937,2,0,13,218.862,10.7009,8.13753,10.6536,11.3536,6.36956,11.7201,11.9902,6.94265
420,10,828.937,10,871.942,1,0,9,218.752,10.7009,8.22378,10.6536,11.3536,6.6326,11.7201,11.9902,6.94265
421,10,828.937,10,871.942,0,3,9,218.643,10.5308,8.22378,10.6536,11.3536,6.6326,11.7201,11.9902,7.14839
422,10,828.937,10,871.942,0,1,9,218.534,10.3777,8.22378,10.6536,11.3536,6.6326,11.4481,11.9902,7.14839
423,10,828.937,10,871.942,2,2,9,218.424,10.3777,8.22378,10.4883,11.3536,6.6326,11.4481,11.6911,7.14839
424,10,828.937,10,871.942,0,0,9,218.315,10.2399,8.22378,10.4883,11.3536,6.86934,11.4481,11.6911,7.14839
425,10,828.937,10,871.942,3,2,9,218.206,10.2399,8.22378,10.4883,11.1182,6.86934,11.4481,11.422,7.14839
426,10,828.937,10,871.942,3,3,9,218.097,10.2399,8.22378,10.4883,10.9064,6.86934,11.4481,11.422,7.33355
427,10,828.937,10,913.331,1,1,9,217.988,10.2399,8.3014,10.4883,10.9064,6.86934,11.2033,11.422,7.33355
428,10,828.937,10,912.636,0,2,13,217.879,10.5159,8.3014,10.4883,10.9064,6.86934,11.2033,11.5798,7.33355
429,10,828.937,10,885.038,3,0,13,217.77,10.5159,8.3014,10.4883,11.1158,7.48241,11.2033,11.5798,7.33355
430,10,828.937,10,828.937,2,2,13,217.661,10.5159,8.3014,10.7394,11.1158,7.48241,11.2033,11.7218,7.33355
431,10,828.937,10,828.937,3,0,0,217.552,10.5159,8.3014,10.7394,10.0042,6.73417,11.2033,11.7218,7.33355
432,10,828.937,10,828.937,2,2,13,217.443,10.5159,8.3014,10.9655,10.0042,6.73417,11.2033,11.8497,7.33355
433,10,828.937,10,828.937,0,0,13,217.335,10.7644,8.3014,10.9655,10.0042,7.36075,11.2033,11.8497,7.33355
434,10,828.937,10,828.937,0,3,13,217.226,10.9879,8.3014,10.9655,10.0042,7.36075,11.2033,11.8497,7.90019
435,10,828.937,10,828.937,3,1,13,217.117,10.9879,8.3014,10.9655,10.3038,7.36075,11.383,11.8497,7.90019
436,10,828.937,10,828.937,2,2,13,217.009,10.9879,8.3014,11.1689,10.3038,7.36075,11.383,11.9647,7.90019
437,10,828.937,10,828.937,3,1,13,216.9,10.9879,8.3014,11.1689,10.5734,7.36075,11.5447,11.9647,7.90019
438,10,828.937,10,828.937,3,0,13,216.792,10.9879,8.3014,11.1689,10.816,7.92468,11.5447,11.9647,7.90019
439,10,828.937,10,828.937,3,1,13,216.683,10.9879,8.3014,11.1689,11.0344,7.92468,11.6902,11.9647,7.90019
