iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,14,1264.98,14,1478.59,0,3,13,254.99,6.73215,3.51586,6.81485,6.82512,1.33477,6.58664,6.73014,2.85013
220,14,1264.98,14,1478.59,2,3,0,254.863,6.73215,3.51586,6.13337,6.82512,1.33477,6.58664,6.73014,2.56512
221,14,1264.98,14,1499.39,2,1,9,254.735,6.73215,3.51586,6.42003,6.82512,1.33477,6.82798,6.73014,2.56512
222,14,1264.98,14,1499.39,3,3,0,254.608,6.73215,3.51586,6.42003,6.14261,1.33477,6.82798,6.73014,2.30861
223,14,1264.98,14,1455.69,0,2,13,254.481,7.35894,3.51586,6.42003,6.14261,1.33477,6.82798,7.35712,2.30861
224,14,1264.98,14,1455.69,2,2,0,254.353,7.35894,3.51586,5.77803,6.14261,1.33477,6.82798,6.62141,2.30861
225,14,1264.98,14,1455.69,1,0,0,254.226,7.35894,3.16428,5.77803,6.14261,1.20129,6.82798,6.62141,2.30861
226,14,1264.98,14,1486.51,2,0,9,254.099,7.35894,3.16428,6.10022,6.14261,1.98116,6.82798,6.62141,2.30861
227,14,1264.98,14,1464.66,0,2,13,253.972,7.92305,3.16428,6.10022,6.14261,1.98116,6.82798,7.25927,2.30861
228,14,1264.98,14,1464.66,2,3,0,253.845,7.92305,3.16428,5.4902,6.14261,1.98116,6.82798,7.25927,2.07775
229,14,1264.98,14,1464.66,0,0,0,253.718,7.13074,3.16428,5.4902,6.14261,1.78305,6.82798,7.25927,2.07775
230,14,1264.98,14,1446.32,2,2,13,253.591,7.13074,3.16428,6.24118,6.14261,1.78305,6.82798,7.83334,2.07775
231,14,1264.98,14,1446.32,0,1,0,253.464,6.41767,3.16428,6.24118,6.14261,1.78305,6.14518,7.83334,2.07775
232,14,1264.98,14,1446.32,1,2,0,253.338,6.41767,2.84785,6.24118,6.14261,1.78305,6.14518,7.05001,2.07775
233,14,1264.98,14,1446.32,2,1,0,253.211,6.41767,2.84785,5.61706,6.14261,1.78305,5.53066,7.05001,2.07775
234,14,1264.98,14,1446.32,2,1,0,253.084,6.41767,2.84785,5.05536,6.14261,1.78305,4.9776,7.05001,2.07775
235,14,1264.98,14,1429.37,2,2,13,252.958,6.41767,2.84785,5.84982,6.14261,1.78305,4.9776,7.64501,2.07775
236,14,1264.98,14,1429.37,3,2,0,252.831,6.41767,2.84785,5.84982,5.52834,1.78305,4.9776,6.88051,2.07775
237,14,1264.98,14,1429.37,0,3,0,252.705,5.7759,2.84785,5.84982,5.52834,1.78305,4.9776,6.88051,1.86997
238,14,1264.98,14,1429.37,2,2,0,252.579,5.7759,2.84785,5.26484,5.52834,1.78305,4.9776,6.19246,1.86997
239,14,1264.98,14,1429.37,0,2,0,252.452,5.19831,2.84785,5.26484,5.52834,1.78305,4.9776,5.57321,1.86997
240,14,1264.98,14,1412.32,3,1,13,252.326,5.19831,2.84785,5.26484,6.27551,1.78305,5.77984,5.57321,1.86997
241,14,1264.98,14,1347.56,3,1,13,252.2,5.19831,2.84785,5.26484,6.94796,1.78305,6.50185,5.57321,1.86997
242,14,1264.98,14,1347.56,1,2,0,252.074,5.19831,2.56306,5.26484,6.94796,1.78305,6.50185,5.01589,1.86997
243,14,1264.98,14,1324.66,2,1,13,251.948,5.19831,2.56306,6.03835,6.94796,1.78305,7.15167,5.01589,1.86997
244,14,1264.98,14,1284.71,3,1,13,251.822,5.19831,2.56306,6.03835,7.55316,1.78305,7.7365,5.01589,1.86997
245,14,1264.98,14,1284.71,1,2,0,251.696,5.19831,2.30676,6.03835,7.55316,1.78305,7.7365,4.5143,1.86997
246,14,1264.98,14,1284.71,2,1,0,251.57,5.19831,2.30676,5.43452,7.55316,1.78305,6.96285,4.5143,1.86997
247,14,1264.98,14,1284.71,3,0,0,251.444,5.19831,2.30676,5.43452,6.79785,1.60474,6.96285,4.5143,1.86997
248,14,1264.98,14,1284.71,3,1,9,251.319,5.19831,2.30676,5.43452,7.01806,1.60474,7.16657,4.5143,1.86997
249,14,1264.98,14,1284.71,3,1,9,251.193,5.19831,2.30676,5.43452,7.21626,1.60474,7.34991,4.5143,1.86997
250,14,1264.98,14,1284.71,2,3,0,251.067,5.19831,2.30676,4.89107,7.21626,1.60474,7.34991,4.5143,1.68297
251,14,1264.98,14,1355.83,3,1,9,250.942,5.19831,2.30676,4.89107,7.39463,1.60474,7.51492,4.5143,1.68297
252,14,1264.98,14,1355.83,2,2,0,250.816,5.19831,2.30676,4.40196,7.39463,1.60474,7.51492,4.06287,1.68297
253,14,1264.98,14,1377.39,2,0,9,250.691,5.19831,2.30676,4.86176,7.39463,2.34427,7.51492,4.06287,1.68297
254,14,1264.98,14,1377.39,2,0,0,250.566,5.19831,2.30676,4.37559,7.39463,2.10984,7.51492,4.06287,1.68297
255,14,1264.98,14,1365.88,3,1,13,250.44,5.19831,2.30676,4.37559,7.95517,2.10984,8.06343,4.06287,1.68297
256,14,1264.98,14,1365.88,3,3,9,250.315,5.19831,2.30676,4.37559,8.05965,2.10984,8.06343,4.06287,2.41468
257,14,1264.98,14,1370.63,0,1,9,250.19,5.57848,2.30676,4.37559,8.05965,2.10984,8.15708,4.06287,2.41468
258,14,1264.98,14,1370.63,3,2,0,250.065,5.57848,2.30676,4.37559,7.25369,2.10984,8.15708,3.65658,2.41468
259,14,1264.98,14,1360.93,3,2,13,249.94,5.57848,2.30676,4.37559,7.82832,2.10984,8.15708,4.59092,2.41468
260,14,1264.98,14,1345.67,2,1,13,249.815,5.57848,2.30676,5.23803,7.82832,2.10984,8.64138,4.59092,2.41468
261,14,1264.98,14,1345.67,0,3,0,249.69,5.02063,2.30676,5.23803,7.82832,2.10984,8.64138,4.59092,2.17321
262,14,1264.98,14,1345.67,3,2,9,249.565,5.02063,2.30676,5.23803,7.94549,2.10984,8.64138,5.03183,2.17321
263,14,1264.98,14,1329.89,0,2,13,249.44,5.81857,2.30676,5.23803,7.94549,2.10984,8.64138,5.82865,2.17321
264,14,1264.98,14,1328.69,3,0,13,249.316,5.81857,2.30676,5.23803,8.45094,3.19886,8.64138,5.82865,2.17321
265,14,1264.98,14,1345.28,3,1,9,249.191,5.81857,2.30676,5.23803,8.50584,3.19886,8.67724,5.82865,2.17321
266,14,1264.98,14,1345.28,0,3,0,249.066,5.23671,2.30676,5.23803,8.50584,3.19886,8.67724,5.82865,1.95589
267,14,1264.98,14,1345.28,3,1,0,248.942,5.23671,2.30676,5.23803,7.65526,3.19886,7.80951,5.82865,1.95589
268,14,1264.98,14,1329.43,3,1,13,248.817,5.23671,2.30676,5.23803,8.18973,3.19886,8.32856,5.82865,1.95589
269,14,1264.98,14,1329.43,2,1,0,248.693,5.23671,2.30676,4.71423,8.18973,3.19886,7.49571,5.82865,1.95589
270,14,1264.98,14,1366.15,3,0,9,248.569,5.23671,2.30676,4.71423,8.27076,3.77897,7.49571,5.82865,1.95589
271,14,1264.98,14,1366.15,2,2,0,248.444,5.23671,2.30676,4.2428,8.27076,3.77897,7.49571,5.24578,1.95589
272,14,1264.98,14,1366.15,3,2,0,248.32,5.23671,2.30676,4.2428,7.44368,3.77897,7.49571,4.72121,1.95589
273,14,1264.98,14,1361.19,3,1,13,248.196,5.23671,2.30676,4.2428,7.99932,3.77897,8.04614,4.72121,1.95589
274,14,1264.98,14,1379.75,0,0,9,248.072,5.61304,2.30676,4.2428,7.99932,4.30107,8.04614,4.72121,1.95589
275,14,1264.98,14,1369.4,3,2,13,247.948,5.61304,2.30676,4.2428,8.49938,4.30107,8.04614,5.54909,1.95589
276,14,1264.98,14,1368.15,0,1,13,247.824,6.35174,2.30676,4.2428,8.49938,4.30107,8.54152,5.54909,1.95589
277,14,1264.98,14,1368.15,3,0,0,247.7,6.35174,2.30676,4.2428,7.64945,3.87097,8.54152,5.54909,1.95589
278,14,1264.98,14,1359.79,0,1,13,247.576,7.01656,2.30676,4.2428,7.64945,3.87097,8.98737,5.54909,1.95589
279,14,1264.98,14,1359.79,0,3,0,247.452,6.31491,2.30676,4.2428,7.64945,3.87097,8.98737,5.54909,1.7603
280,14,1264.98,14,1359.79,2,3,0,247.329,6.31491,2.30676,3.81852,7.64945,3.87097,8.98737,5.54909,1.58427
281,14,1264.98,14,1359.79,1,1,0,247.205,6.31491,2.07608,3.81852,7.64945,3.87097,8.08863,5.54909,1.58427
282,14,1264.98,14,1359.79,0,3,0,247.081,5.68342,2.07608,3.81852,7.64945,3.87097,8.08863,5.54909,1.42584
283,14,1264.98,14,1347.49,2,2,13,246.958,5.68342,2.07608,4.73667,7.64945,3.87097,8.08863,6.29418,1.42584
284,14,1264.98,14,1337.68,3,1,13,246.834,5.68342,2.07608,4.73667,8.1845,3.87097,8.57977,6.29418,1.42584
285,14,1264.98,14,1335.63,3,1,13,246.711,5.68342,2.07608,4.73667,8.66605,3.87097,9.02179,6.29418,1.42584
286,14,1264.98,14,1333.84,2,1,13,246.587,5.68342,2.07608,5.563,8.66605,3.87097,9.41961,6.29418,1.42584
287,14,1264.98,14,1315.84,3,2,13,246.464,5.68342,2.07608,5.563,9.09945,3.87097,9.41961,6.96476,1.42584
288,14,1264.98,14,1295.41,3,2,13,246.341,5.68342,2.07608,5.563,9.4895,3.87097,9.41961,7.56828,1.42584
289,14,1264.98,14,1284.69,3,2,13,246.218,5.68342,2.07608,5.563,9.84055,3.87097,9.41961,8.11145,1.42584
290,14,1264.98,14,1282.71,0,1,13,246.095,6.41507,2.07608,5.563,9.84055,3.87097,9.77765,8.11145,1.42584
291,14,1264.98,14,1282.71,3,2,0,245.972,6.41507,2.07608,5.563,8.8565,3.87097,9.77765,7.30031,1.42584
292,14,1264.98,14,1276.84,3,1,13,245.849,6.41507,2.07608,5.563,9.27085,3.87097,10.0999,7.30031,1.42584
293,14,1264.98,14,1276.86,3,1,9,245.726,6.41507,2.07608,5.563,9.24376,3.87097,9.9899,7.30031,1.42584
294,14,1264.98,14,1269.12,2,2,13,245.603,6.41507,2.07608,6.3067,9.24376,3.87097,9.9899,7.87028,1.42584
295,14,1264.98,14,1268.6,3,2,13,245.48,6.41507,2.07608,6.3067,9.61939,3.87097,9.9899,8.38325,1.42584
296,14,1264.98,14,1267.97,0,1,13,245.357,7.07357,2.07608,6.3067,9.61939,3.87097,10.2909,8.38325,1.42584
297,14,1264.98,14,1267.95,0,2,13,245.235,7.66621,2.07608,6.3067,9.61939,3.87097,10.2909,8.84493,1.42584
298,14,1264.98,14,1304.27,3,2,9,245.112,7.66621,2.07608,6.3067,9.55745,3.87097,10.2909,8.86043,1.42584
299,14,1264.98,14,1304.27,3,0,0,244.989,7.66621,2.07608,6.3067,8.6017,3.48387,10.2909,8.86043,1.42584
300,14,1264.98,14,1304.27,3,2,0,244.867,7.66621,2.07608,6.3067,7.74153,3.48387,10.2909,7.97439,1.42584
301,14,1264.98,14,1304.27,1,1,0,244.744,7.66621,1.86847,6.3067,7.74153,3.48387,9.26182,7.97439,1.42584
302,14,1264.98,14,1272.54,2,1,13,244.622,7.66621,1.86847,6.97603,7.74153,3.48387,9.63564,7.97439,1.42584
303,14,1264.98,14,1272.54,3,0,0,244.5,7.66621,1.86847,6.97603,6.96738,3.13548,9.63564,7.97439,1.42584
304,14,1264.98,14,1278.83,2,2,9,244.378,7.66621,1.86847,7.17843,6.96738,3.13548,9.63564,8.07695,1.42584
305,14,1264.98,14,1278.83,0,1,0,244.255,6.89959,1.86847,7.17843,6.96738,3.13548,8.67207,8.07695,1.42584
306,14,1264.98,14,1278.83,2,0,0,244.133,6.89959,1.86847,6.46059,6.96738,2.82193,8.67207,8.07695,1.42584
307,14,1252.21,14,1252.21,2,1,33,244.011,6.89959,1.86847,9.11453,6.96738,2.82193,11.1049,8.07695,1.42584
308,14,1252.21,14,1252.21,2,1,9,243.889,6.89959,1.86847,9.10308,6.96738,2.82193,10.8944,8.07695,1.42584
309,14,1252.21,14,1252.26,0,2,9,243.767,7.10963,1.86847,9.10308,6.96738,2.82193,10.8944,8.16926,1.42584
310,14,1252.21,14,1255.06,3,1,9,243.645,7.10963,1.86847,9.10308,7.17064,2.82193,10.7049,8.16926,1.42584
311,14,1252.21,14,1255.06,2,0,0,243.524,7.10963,1.86847,8.19277,7.17064,2.53974,10.7049,8.16926,1.42584
312,14,1252.08,14,1252.08,3,1,33,243.402,7.10963,1.86847,8.19277,9.75358,2.53974,12.9344,8.16926,1.42584
313,14,1252.08,14,1252.08,0,2,9,243.28,7.29867,1.86847,8.19277,9.75358,2.53974,12.9344,8.25233,1.42584
314,14,1252.08,14,1252.08,0,2,9,243.158,7.4688,1.86847,8.19277,9.75358,2.53974,12.9344,8.3271,1.42584
315,14,1252.08,14,1252.08,1,1,0,243.037,7.4688,1.68163,8.19277,9.75358,2.53974,11.641,8.3271,1.42584
316,14,1252.08,14,1252.08,3,0,0,242.915,7.4688,1.68163,8.19277,8.77822,2.28577,11.641,8.3271,1.42584
317,14,1248.79,14,1248.79,3,1,33,242.794,7.4688,1.68163,8.19277,11.2004,2.28577,13.7769,8.3271,1.42584
318,14,1248.79,14,1248.79,3,1,9,242.672,7.4688,1.68163,8.19277,10.9804,2.28577,13.2992,8.3271,1.42584
319,14,1248.79,14,1260.1,2,2,9,242.551,7.4688,1.68163,8.27349,10.9804,2.28577,13.2992,8.39439,1.42584
320,14,1248.79,14,1260.1,3,1,0,242.43,7.4688,1.68163,8.27349,9.88232,2.28577,11.9693,8.39439,1.42584
321,14,1248.79,14,1267.88,2,2,9,242.309,7.4688,1.68163,8.34614,9.88232,2.28577,11.9693,8.45495,1.42584
322,14,1248.79,14,1284.64,0,1,9,242.187,7.62192,1.68163,8.34614,9.88232,2.28577,11.6724,8.45495,1.42584
323,14,1248.79,14,1302.61,0,1,9,242.066,7.75973,1.68163,8.34614,9.88232,2.28577,11.4051,8.45495,1.42584
324,14,1248.79,14,1302.11,3,1,13,241.945,7.75973,1.68163,8.34614,10.1941,2.28577,11.5646,8.45495,1.42584
325,14,1248.79,14,1302.11,3,0,0,241.824,7.75973,1.68163,8.34614,9.17468,2.05719,11.5646,8.45495,1.42584
326,14,1248.79,14,1296.29,2,1,13,241.703,7.75973,1.68163,8.81153,9.17468,2.05719,11.7082,8.45495,1.42584
327,14,1248.79,14,1257.98,3,1,13,241.583,7.75973,1.68163,8.81153,9.55721,2.05719,11.8373,8.45495,1.42584
328,14,1248.79,14,1256.85,3,1,13,241.462,7.75973,1.68163,8.81153,9.90149,2.05719,11.9536,8.45495,1.42584
329,14,1248.79,14,1256.85,3,3,0,241.341,7.75973,1.68163,8.81153,8.91134,2.05719,11.9536,8.45495,1.28326
330,14,1248.79,14,1281.76,2,1,9,241.22,7.75973,1.68163,8.83037,8.91134,2.05719,11.6582,8.45495,1.28326
331,14,1248.79,14,1269,2,1,13,241.1,7.75973,1.68163,9.24734,8.91134,2.05719,11.7924,8.45495,1.28326
332,14,1248.79,14,1257.98,2,1,13,240.979,7.75973,1.68163,9.6226,8.91134,2.05719,11.9132,8.45495,1.28326
333,14,1248.79,14,1257.52,0,1,13,240.859,8.28376,1.68163,9.6226,8.91134,2.05719,12.0219,8.45495,1.28326
334,14,1248.79,14,1268.15,0,1,9,240.738,8.35538,1.68163,9.6226,8.91134,2.05719,11.7197,8.45495,1.28326
335,14,1248.79,14,1323.65,2,2,9,240.618,8.35538,1.68163,9.56034,8.91134,2.05719,11.7197,8.50945,1.28326
336,14,1248.79,14,1321.68,0,2,13,240.498,8.81984,1.68163,9.56034,8.91134,2.05719,11.7197,8.95851,1.28326
337,14,1248.79,14,1321.68,2,1,0,240.377,8.81984,1.68163,8.60431,8.91134,2.05719,10.5477,8.95851,1.28326
338,14,1248.79,14,1307.08,2,2,13,240.257,8.81984,1.68163,9.04388,8.91134,2.05719,10.5477,9.36266,1.28326
339,14,1248.79,14,1400.49,3,3,9,240.137,8.81984,1.68163,9.04388,8.92021,2.05719,10.5477,9.36266,2.05493
340,14,1248.79,14,1400.49,0,2,0,240.017,7.93786,1.68163,9.04388,8.92021,2.05719,10.5477,8.42639,2.05493
341,14,1248.79,14,1369.17,3,1,13,239.897,7.93786,1.68163,9.04388,9.32819,2.05719,10.7929,8.42639,2.05493
342,14,1248.79,14,1337.7,0,2,13,239.777,8.44407,1.68163,9.04388,9.32819,2.05719,10.7929,8.88375,2.05493
343,14,1248.79,14,1337.7,2,2,0,239.657,8.44407,1.68163,8.13949,9.32819,2.05719,10.7929,7.99538,2.05493
344,14,1248.79,14,1332.57,0,3,13,239.537,8.89966,1.68163,8.13949,9.32819,2.05719,10.7929,7.99538,3.14944
345,14,1248.79,14,1332.57,1,2,0,239.418,8.89966,1.51346,8.13949,9.32819,2.05719,10.7929,7.19584,3.14944
346,14,1248.79,14,1332.57,3,3,0,239.298,8.89966,1.51346,8.13949,8.39537,2.05719,10.7929,7.19584,2.8345
347,14,1248.79,14,1332.57,2,1,0,239.178,8.89966,1.51346,7.32554,8.39537,2.05719,9.71364,7.19584,2.8345
348,14,1248.79,14,1332.57,2,1,0,239.059,8.89966,1.51346,6.59299,8.39537,2.05719,8.74228,7.19584,2.8345
349,14,1248.79,14,1657.92,1,2,9,238.939,8.89966,2.26212,6.59299,8.39537,2.05719,8.74228,7.37626,2.8345
350,14,1248.79,14,1559.36,3,1,13,238.82,8.89966,2.26212,6.59299,8.85583,2.05719,9.16805,7.37626,2.8345
351,14,1248.79,14,1710.91,1,1,9,238.7,8.89966,2.93591,6.59299,8.85583,2.05719,9.15124,7.37626,2.8345
352,14,1248.79,14,1710.91,3,0,0,238.581,8.89966,2.93591,6.59299,7.97025,1.85147,9.15124,7.37626,2.8345
353,14,1248.79,14,1710.91,3,1,0,238.462,8.89966,2.93591,6.59299,7.17322,1.85147,8.23612,7.37626,2.8345
354,14,1248.79,14,1625.69,3,1,13,238.342,8.89966,2.93591,6.59299,7.7559,1.85147,8.71251,7.37626,2.8345
355,14,1248.79,14,1594.98,0,2,13,238.223,9.3097,2.93591,6.59299,7.7559,1.85147,8.71251,7.93863,2.8345
356,14,1248.79,14,1547.89,3,1,13,238.104,9.3097,2.93591,6.59299,8.28031,1.85147,9.14126,7.93863,2.8345
357,14,1248.79,14,1547.89,2,1,9,237.985,9.3097,2.93591,6.83369,8.28031,1.85147,9.12713,7.93863,2.8345
358,14,1248.79,14,1563.78,0,1,9,237.866,9.27873,2.93591,6.83369,8.28031,1.85147,9.11442,7.93863,2.8345
359,14,1248.79,14,1563.78,0,2,0,237.747,8.35086,2.93591,6.83369,8.28031,1.85147,9.11442,7.14477,2.8345
360,14,1248.79,14,1563.78,0,1,0,237.628,7.51577,2.93591,6.83369,8.28031,1.85147,8.20298,7.14477,2.8345
361,14,1248.79,14,1550.14,3,1,13,237.509,7.51577,2.93591,6.83369,8.75228,1.85147,8.68268,7.14477,2.8345
362,14,1248.79,14,1510.89,0,2,13,237.391,8.06419,2.93591,6.83369,8.75228,1.85147,8.68268,7.73029,2.8345
363,14,1248.79,14,1510.89,0,1,9,237.272,8.15777,2.93591,6.83369,8.75228,1.85147,8.71441,7.73029,2.8345
364,14,1248.79,14,1521.91,0,0,9,237.153,8.242,2.93591,6.83369,8.75228,2.56632,8.71441,7.73029,2.8345
365,14,1248.79,14,1472.24,0,1,13,237.035,8.7178,2.93591,6.83369,8.75228,2.56632,9.14297,7.73029,2.8345
366,14,1248.79,14,1472.24,2,1,0,236.916,8.7178,2.93591,6.15032,8.75228,2.56632,8.22867,7.73029,2.8345
367,14,1248.79,14,1472.24,2,1,0,236.798,8.7178,2.93591,5.53529,8.75228,2.56632,7.40581,7.73029,2.8345
368,14,1248.79,14,1373.07,2,2,13,236.679,8.7178,2.93591,6.28176,8.75228,2.56632,7.40581,8.25726,2.8345
369,14,1248.79,14,1372.66,0,2,13,236.561,9.14602,2.93591,6.28176,8.75228,2.56632,7.40581,8.73154,2.8345
370,14,1248.79,14,1341.96,0,1,13,236.443,9.53142,2.93591,6.28176,8.75228,2.56632,7.96523,8.73154,2.8345
371,14,1248.79,14,1329.98,0,2,13,236.325,9.87827,2.93591,6.28176,8.75228,2.56632,7.96523,9.15838,2.8345
372,14,1248.79,14,1329.98,3,0,0,236.206,9.87827,2.93591,6.28176,7.87705,2.30969,7.96523,9.15838,2.8345
373,14,1248.79,14,1329.98,3,2,9,236.088,9.87827,2.93591,6.28176,7.98935,2.30969,7.96523,9.14254,2.8345
374,14,1248.79,14,1307.76,3,1,13,235.97,9.87827,2.93591,6.28176,8.49041,2.30969,8.4687,9.14254,2.8345
375,14,1248.79,14,1315.96,0,2,9,235.852,9.79045,2.93591,6.28176,8.49041,2.30969,8.4687,9.12829,2.8345
376,14,1248.79,14,1315.96,1,2,0,235.734,9.79045,2.64232,6.28176,8.49041,2.30969,8.4687,8.21546,2.8345
377,14,1248.79,14,1315.96,0,2,0,235.616,8.8114,2.64232,6.28176,8.49041,2.30969,8.4687,7.39391,2.8345
378,14,1248.79,14,1306.47,2,2,13,235.499,8.8114,2.64232,6.95358,8.49041,2.30969,8.4687,7.95452,2.8345
379,14,1248.79,14,1301.26,3,1,13,235.381,8.8114,2.64232,6.95358,8.94137,2.30969,8.92183,7.95452,2.8345
380,14,1248.79,14,1301.26,2,1,0,235.263,8.8114,2.64232,6.25822,8.94137,2.30969,8.02965,7.95452,2.8345
381,14,1248.79,14,1301.26,2,1,0,235.146,8.8114,2.64232,5.6324,8.94137,2.30969,7.22668,7.95452,2.8345
382,14,1248.79,14,1301.6,0,3,9,235.028,8.83026,2.64232,5.6324,8.94137,2.30969,7.22668,7.95452,3.45105
383,14,1248.79,14,1292.17,3,2,13,234.91,8.83026,2.64232,5.6324,9.34723,2.30969,7.22668,8.45907,3.45105
384,14,1248.79,14,1292.17,0,1,0,234.793,7.94724,2.64232,5.6324,9.34723,2.30969,6.50402,8.45907,3.45105
385,14,1248.79,14,1290.82,0,1,13,234.676,8.45251,2.64232,5.6324,9.34723,2.30969,7.15361,8.45907,3.45105
386,14,1248.79,14,1290.82,0,3,0,234.558,7.60726,2.64232,5.6324,9.34723,2.30969,7.15361,8.45907,3.10594
387,14,1248.79,14,1290.82,0,3,9,234.441,7.74653,2.64232,5.6324,9.34723,2.30969,7.15361,8.45907,3.69535
388,14,1248.79,14,1290.82,3,3,9,234.324,7.74653,2.64232,5.6324,9.31251,2.30969,7.15361,8.45907,4.22581
389,14,1248.79,14,1307.1,0,2,9,234.207,7.87188,2.64232,5.6324,9.31251,2.30969,7.15361,8.51316,4.22581
390,14,1248.79,14,1307.1,3,1,9,234.09,7.87188,2.64232,5.6324,9.28126,2.30969,7.33825,8.51316,4.22581
391,14,1248.79,14,1294.77,3,2,13,233.972,7.87188,2.64232,5.6324,9.65313,2.30969,7.33825,8.96185,4.22581
392,14,1248.79,14,1294.77,2,2,9,233.856,7.87188,2.64232,5.96916,9.65313,2.30969,7.33825,8.96566,4.22581
393,14,1248.79,14,1298.66,3,2,9,233.739,7.87188,2.64232,5.96916,9.58782,2.30969,7.33825,8.9691,4.22581
394,14,1248.79,14,1300.32,0,1,9,233.622,7.98469,2.64232,5.96916,9.58782,2.30969,7.50443,8.9691,4.22581
395,14,1248.79,14,1300.32,0,1,0,233.505,7.18622,2.64232,5.96916,9.58782,2.30969,6.75398,8.9691,4.22581
396,14,1248.79,14,1301.94,3,2,9,233.388,7.18622,2.64232,5.96916,9.52904,2.30969,6.75398,8.97219,4.22581
397,14,1248.79,14,1301.94,1,1,0,233.271,7.18622,2.37808,5.96916,9.52904,2.30969,6.07859,8.97219,4.22581
398,14,1248.79,14,1296.34,3,1,13,233.155,7.18622,2.37808,5.96916,9.87613,2.30969,6.77073,8.97219,4.22581
399,14,1248.79,14,1296.34,3,1,0,233.038,7.18622,2.37808,5.96916,8.88852,2.30969,6.09365,8.97219,4.22581
400,14,1248.79,14,1291.26,2,1,13,232.922,7.18622,2.37808,6.67225,8.88852,2.30969,6.78429,8.97219,4.22581
401,14,1248.79,14,1291.26,1,2,0,232.805,7.18622,2.14028,6.67225,8.88852,2.30969,6.78429,8.07497,4.22581
402,14,1248.79,14,1291.26,2,2,0,232.689,7.18622,2.14028,6.00502,8.88852,2.30969,6.78429,7.26747,4.22581
403,14,1248.79,14,1291.26,0,1,9,232.573,7.3676,2.14028,6.00502,8.88852,2.30969,7.00586,7.26747,4.22581
404,14,1248.79,14,1291.26,1,2,0,232.456,7.3676,1.92625,6.00502,8.88852,2.30969,7.00586,6.54072,4.22581
405,14,1248.79,14,1291.26,2,3,0,232.34,7.3676,1.92625,5.40452,8.88852,2.30969,7.00586,6.54072,3.80323
406,14,1248.79,14,1291.26,3,0,0,232.224,7.3676,1.92625,5.40452,7.99967,2.07872,7.00586,6.54072,3.80323
407,14,1248.79,14,1291.26,2,3,0,232.108,7.3676,1.92625,4.86407,7.99967,2.07872,7.00586,6.54072,3.42291
408,14,1248.79,14,1291.26,2,1,9,231.992,7.3676,1.92625,5.27766,7.99967,2.07872,7.20527,6.54072,3.42291
409,14,1248.79,14,1291.26,3,1,9,231.876,7.3676,1.92625,5.27766,8.0997,2.07872,7.38475,6.54072,3.42291
410,14,1248.79,14,1291.26,3,2,9,231.76,7.3676,1.92625,5.27766,8.18973,2.07872,7.38475,6.78665,3.42291
411,14,1248.79,14,1297.5,0,2,9,231.644,7.53084,1.92625,5.27766,8.18973,2.07872,7.38475,7.00799,3.42291
412,14,1248.79,14,1297.5,3,1,0,231.528,7.53084,1.92625,5.27766,7.37076,2.07872,6.64627,7.00799,3.42291
413,14,1248.79,14,1297.5,1,1,0,231.412,7.53084,1.73362,5.27766,7.37076,2.07872,5.98165,7.00799,3.42291
414,14,1248.79,14,1297.5,1,2,0,231.297,7.53084,1.56026,5.27766,7.37076,2.07872,5.98165,6.30719,3.42291
415,14,1248.79,14,1297.5,0,0,0,231.181,6.77776,1.56026,5.27766,7.37076,1.87085,5.98165,6.30719,3.42291
416,14,1248.79,14,1297.5,0,1,0,231.065,6.09998,1.56026,5.27766,7.37076,1.87085,5.38348,6.30719,3.42291
417,14,1248.79,14,1333.08,0,2,9,230.95,6.38998,1.56026,5.27766,7.37076,1.87085,5.38348,6.57647,3.42291
418,14,1248.79,14,1331.89,3,1,13,230.834,6.38998,1.56026,5.27766,7.93368,1.87085,6.14513,6.57647,3.42291
419,14,1248.79,14,1329.56,3,3,13,230.719,6.38998,1.56026,5.27766,8.44031,1.87085,6.14513,6.57647,4.38062
420,14,1248.79,14,1370.63,0,3,9,230.604,6.65098,1.56026,5.27766,8.44031,1.87085,6.14513,6.57647,4.84256
421,14,1248.79,14,1412.95,0,2,9,230.488,6.88589,1.56026,5.27766,8.44031,1.87085,6.14513,6.81882,4.84256
422,14,1248.79,14,1412.95,2,2,0,230.373,6.88589,1.56026,4.74989,8.44031,1.87085,6.14513,6.13694,4.84256
423,14,1248.79,14,1405.96,3,1,13,230.258,6.88589,1.56026,4.74989,8.89628,1.87085,6.83062,6.13694,4.84256
424,14,1248.79,14,1405.96,2,3,0,230.143,6.88589,1.56026,4.2749,8.89628,1.87085,6.83062,6.13694,4.3583
425,14,1248.79,14,1405.96,2,0,0,230.028,6.88589,1.56026,3.84741,8.89628,1.68377,6.83062,6.13694,4.3583
426,14,1248.79,14,1373.15,2,2,13,229.913,6.88589,1.56026,4.76267,8.89628,1.68377,6.83062,6.82325,4.3583
427,14,1248.79,14,1376.22,3,3,9,229.798,6.88589,1.56026,4.76267,8.90665,1.68377,6.83062,6.82325,4.82247
428,14,1248.79,14,1372.11,3,2,13,229.683,6.88589,1.56026,4.76267,9.31599,1.68377,6.83062,7.44092,4.82247
