iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3190,12,1298.62,12,1382.45,2,2,0,57.1287,2.49468,0.667632,1.67786,4.47608,0.952953,0.921353,3.66939,0.407959
3191,12,1298.62,12,1439.2,3,2,9,57.1002,2.49468,0.667632,1.67786,4.92847,0.952953,0.921353,4.20245,0.407959
3192,12,1298.62,12,1439.2,3,2,9,57.0716,2.49468,0.667632,1.67786,5.33563,0.952953,0.921353,4.6822,0.407959
3193,12,1298.62,12,1439.2,3,2,9,57.0431,2.49468,0.667632,1.67786,5.70206,0.952953,0.921353,5.11398,0.407959
3194,12,1298.62,12,1439.2,0,0,0,57.0146,2.24521,0.667632,1.67786,5.70206,0.857658,0.921353,5.11398,0.407959
3195,12,1298.62,12,1439.2,1,0,0,56.986,2.24521,0.600869,1.67786,5.70206,0.771892,0.921353,5.11398,0.407959
3196,12,1298.62,12,1439.2,3,2,0,56.9576,2.24521,0.600869,1.67786,5.13186,0.771892,0.921353,4.60259,0.407959
3197,12,1298.62,12,1439.2,3,2,0,56.9291,2.24521,0.600869,1.67786,4.61867,0.771892,0.921353,4.14233,0.407959
3198,12,1298.62,12,1439.2,2,2,0,56.9006,2.24521,0.600869,1.51008,4.61867,0.771892,0.921353,3.72809,0.407959
3199,12,1298.62,12,1318.41,3,2,13,56.8722,2.24521,0.600869,1.51008,5.4568,0.771892,0.921353,4.65528,0.407959
3200,12,1298.62,12,1337.02,3,2,9,56.8437,2.24521,0.600869,1.51008,5.81112,0.771892,0.921353,5.08976,0.407959
3201,12,1298.62,12,1337.02,3,2,0,56.8153,2.24521,0.600869,1.51008,5.23001,0.771892,0.921353,4.58078,0.407959
3202,12,1298.62,12,1337.02,3,2,0,56.7869,2.24521,0.600869,1.51008,4.70701,0.771892,0.921353,4.1227,0.407959
3203,12,1298.62,12,1327.94,0,2,13,56.7585,3.32069,0.600869,1.51008,4.70701,0.771892,0.921353,5.01043,0.407959
3204,12,1298.62,12,1347.56,3,2,9,56.7301,3.32069,0.600869,1.51008,5.13631,0.771892,0.921353,5.40939,0.407959
3205,12,1298.62,12,1347.56,1,2,0,56.7018,3.32069,0.540782,1.51008,5.13631,0.771892,0.921353,4.86845,0.407959
3206,12,1298.62,12,1351.79,3,2,9,56.6734,3.32069,0.540782,1.51008,5.52268,0.771892,0.921353,5.28161,0.407959
3207,12,1298.62,12,1351.79,0,2,9,56.6451,3.88862,0.540782,1.51008,5.52268,0.771892,0.921353,5.65344,0.407959
3208,12,1298.62,12,1351.79,0,3,0,56.6167,3.49976,0.540782,1.51008,5.52268,0.771892,0.921353,5.65344,0.367163
3209,12,1298.62,12,1351.79,2,2,0,56.5884,3.49976,0.540782,1.35907,5.52268,0.771892,0.921353,5.0881,0.367163
3210,12,1298.62,12,1351.79,0,2,0,56.5601,3.14978,0.540782,1.35907,5.52268,0.771892,0.921353,4.57929,0.367163
3211,12,1298.62,12,1346.56,3,2,13,56.5319,3.14978,0.540782,1.35907,6.27041,0.771892,0.921353,5.42136,0.367163
3212,12,1298.62,12,1346.56,3,2,0,56.5036,3.14978,0.540782,1.35907,5.64337,0.771892,0.921353,4.87923,0.367163
3213,12,1298.62,12,1357.53,3,2,9,56.4753,3.14978,0.540782,1.35907,5.97903,0.771892,0.921353,5.2913,0.367163
3214,12,1298.62,12,1357.53,3,3,0,56.4471,3.14978,0.540782,1.35907,5.38113,0.771892,0.921353,5.2913,0.330447
3215,12,1298.62,12,1357.53,0,2,0,56.4189,2.8348,0.540782,1.35907,5.38113,0.771892,0.921353,4.76217,0.330447
3216,12,1298.62,12,1365.13,3,2,9,56.3907,2.8348,0.540782,1.35907,5.74302,0.771892,0.921353,5.18596,0.330447
3217,12,1298.62,12,1357.22,0,2,13,56.3625,3.85132,0.540782,1.35907,5.74302,0.771892,0.921353,5.96736,0.330447
3218,12,1298.62,12,1357.22,2,0,0,56.3343,3.85132,0.540782,1.22316,5.74302,0.694703,0.921353,5.96736,0.330447
3219,12,1298.62,12,1357.22,3,2,0,56.3061,3.85132,0.540782,1.22316,5.16871,0.694703,0.921353,5.37062,0.330447
3220,12,1298.62,12,1356.31,3,2,13,56.278,3.85132,0.540782,1.22316,5.95184,0.694703,0.921353,6.13356,0.330447
3221,12,1298.62,12,1356.31,3,1,0,56.2498,3.85132,0.540782,1.22316,5.35666,0.694703,0.829218,6.13356,0.330447
3222,12,1298.62,12,1362.4,0,2,9,56.2217,4.36619,0.540782,1.22316,5.35666,0.694703,0.829218,6.42021,0.330447
3223,12,1298.62,12,1362.4,0,2,0,56.1936,3.92957,0.540782,1.22316,5.35666,0.694703,0.829218,5.77818,0.330447
3224,12,1298.62,12,1362.4,3,2,0,56.1655,3.92957,0.540782,1.22316,4.82099,0.694703,0.829218,5.20037,0.330447
3225,12,1298.62,12,1318.91,3,2,13,56.1374,3.92957,0.540782,1.22316,5.63889,0.694703,0.829218,5.98033,0.330447
3226,12,1298.62,12,1316.43,3,2,13,56.1094,3.92957,0.540782,1.22316,6.375,0.694703,0.829218,6.6823,0.330447
3227,12,1298.62,12,1362.74,3,2,9,56.0813,3.92957,0.540782,1.22316,6.6375,0.694703,0.829218,6.91407,0.330447
3228,12,1298.62,12,1362.74,3,0,0,56.0533,3.92957,0.540782,1.22316,5.97375,0.625232,0.829218,6.91407,0.330447
3229,12,1298.62,12,1362.74,0,2,0,56.0252,3.53661,0.540782,1.22316,5.97375,0.625232,0.829218,6.22266,0.330447
3230,12,1298.62,12,1420.69,0,2,9,55.9972,4.08295,0.540782,1.22316,5.97375,0.625232,0.829218,6.50039,0.330447
3231,12,1298.62,12,1465.22,1,2,9,55.9692,4.08295,1.3867,1.22316,5.97375,0.625232,0.829218,6.75035,0.330447
3232,12,1298.62,12,1465.22,3,0,0,55.9412,4.08295,1.3867,1.22316,5.37638,0.562709,0.829218,6.75035,0.330447
3233,12,1298.62,12,1465.22,3,2,0,55.9133,4.08295,1.3867,1.22316,4.83874,0.562709,0.829218,6.07532,0.330447
3234,12,1298.62,12,1465.22,3,2,0,55.8853,4.08295,1.3867,1.22316,4.35487,0.562709,0.829218,5.46779,0.330447
3235,12,1298.62,12,1465.22,3,1,0,55.8574,4.08295,1.3867,1.22316,3.91938,0.562709,0.746296,5.46779,0.330447
3236,12,1298.62,12,1465.22,0,2,0,55.8294,3.67466,1.3867,1.22316,3.91938,0.562709,0.746296,4.92101,0.330447
3237,12,1298.62,12,1465.22,3,1,0,55.8015,3.67466,1.3867,1.22316,3.52744,0.562709,0.671667,4.92101,0.330447
3238,12,1298.62,12,1461.39,0,2,13,55.7736,4.60719,1.3867,1.22316,3.52744,0.562709,0.671667,5.72891,0.330447
3239,12,1298.62,12,1461.39,0,2,0,55.7457,4.14647,1.3867,1.22316,3.52744,0.562709,0.671667,5.15602,0.330447
3240,12,1298.62,12,1461.39,0,2,0,55.7179,3.73183,1.3867,1.22316,3.52744,0.562709,0.671667,4.64042,0.330447
3241,12,1298.62,12,1461.39,0,2,0,55.69,3.35864,1.3867,1.22316,3.52744,0.562709,0.671667,4.17637,0.330447
3242,12,1298.62,12,1461.39,0,1,0,55.6622,3.02278,1.3867,1.22316,3.52744,0.562709,0.6045,4.17637,0.330447
3243,12,1298.62,12,1461.39,0,2,0,55.6343,2.7205,1.3867,1.22316,3.52744,0.562709,0.6045,3.75874,0.330447
3244,12,1298.62,12,1461.39,3,2,0,55.6065,2.7205,1.3867,1.22316,3.1747,0.562709,0.6045,3.38286,0.330447
3245,12,1298.62,12,1384.91,3,1,13,55.5787,2.7205,1.3867,1.22316,4.15723,0.562709,1.84405,3.38286,0.330447
3246,12,1298.62,12,1384.91,3,3,0,55.5509,2.7205,1.3867,1.22316,3.74151,0.562709,1.84405,3.38286,0.297402
3247,12,1298.62,12,1385.04,0,2,9,55.5231,3.34845,1.3867,1.22316,3.74151,0.562709,1.84405,3.94458,0.297402
3248,12,1298.62,12,1385.04,3,1,0,55.4954,3.34845,1.3867,1.22316,3.36735,0.562709,1.65964,3.94458,0.297402
3249,12,1298.62,12,1385.04,3,2,0,55.4676,3.34845,1.3867,1.22316,3.03062,0.562709,1.65964,3.55012,0.297402
3250,12,1298.62,12,1433.84,0,2,9,55.4399,3.91361,1.3867,1.22316,3.03062,0.562709,1.65964,4.09511,0.297402
3251,12,1298.62,12,1440.54,0,2,9,55.4122,4.42225,1.3867,1.22316,3.03062,0.562709,1.65964,4.5856,0.297402
3252,12,1298.62,12,1440.54,0,2,0,55.3845,3.98002,1.3867,1.22316,3.03062,0.562709,1.65964,4.12704,0.297402
3253,12,1298.62,12,1497.18,2,2,9,55.3568,3.98002,1.3867,2.00085,3.03062,0.562709,1.65964,4.61433,0.297402
3254,12,1298.62,12,1486.78,3,1,13,55.3291,3.98002,1.3867,2.00085,4.02756,0.562709,2.79368,4.61433,0.297402
3255,12,1298.62,12,1486.78,0,2,9,55.3014,4.48202,1.3867,2.00085,4.02756,0.562709,2.79368,5.0529,0.297402
3256,12,1298.62,12,1486.78,3,2,0,55.2738,4.48202,1.3867,2.00085,3.6248,0.562709,2.79368,4.54761,0.297402
3257,12,1298.62,12,1486.78,3,2,0,55.2462,4.48202,1.3867,2.00085,3.26232,0.562709,2.79368,4.09285,0.297402
3258,12,1298.62,12,1486.78,2,1,0,55.2185,4.48202,1.3867,1.80076,3.26232,0.562709,2.51431,4.09285,0.297402
3259,12,1298.62,12,1486.78,2,1,9,55.1909,4.48202,1.3867,2.52069,3.26232,0.562709,3.16288,4.09285,0.297402
3260,12,1298.62,12,1486.78,1,2,0,55.1633,4.48202,1.24803,2.52069,3.26232,0.562709,3.16288,3.68356,0.297402
3261,12,1298.62,12,1486.78,0,1,0,55.1357,4.03382,1.24803,2.52069,3.26232,0.562709,2.84659,3.68356,0.297402
3262,12,1298.62,12,1411.03,2,1,13,55.1082,4.03382,1.24803,3.56862,3.26232,0.562709,3.86193,3.68356,0.297402
3263,12,1298.62,12,1444.92,3,0,9,55.0806,4.03382,1.24803,3.56862,3.83609,1.40644,3.86193,3.68356,0.297402
3264,12,1298.62,12,1443.44,0,1,13,55.0531,4.93043,1.24803,3.56862,3.83609,1.40644,4.77574,3.68356,0.297402
3265,12,1298.62,12,1443.44,3,1,0,55.0256,4.93043,1.24803,3.56862,3.45248,1.40644,4.29817,3.68356,0.297402
3266,12,1298.62,12,1443.44,0,1,0,54.998,4.43739,1.24803,3.56862,3.45248,1.40644,3.86835,3.68356,0.297402
3267,12,1298.62,12,1443.44,0,1,0,54.9705,3.99365,1.24803,3.56862,3.45248,1.40644,3.48151,3.68356,0.297402
3268,12,1298.62,12,1443.44,0,2,0,54.9431,3.59429,1.24803,3.56862,3.45248,1.40644,3.48151,3.31521,0.297402
3269,12,1298.62,12,1443.44,0,0,0,54.9156,3.23486,1.24803,3.56862,3.45248,1.26579,3.48151,3.31521,0.297402
3270,12,1298.62,12,1443.44,0,1,0,54.8881,2.91137,1.24803,3.56862,3.45248,1.26579,3.13336,3.31521,0.297402
3271,12,1298.62,12,1443.44,3,1,0,54.8607,2.91137,1.24803,3.56862,3.10723,1.26579,2.82003,3.31521,0.297402
3272,12,1298.62,12,1443.44,2,2,0,54.8333,2.91137,1.24803,3.21176,3.10723,1.26579,2.82003,2.98369,0.297402
3273,12,1298.62,12,1443.44,2,1,0,54.8058,2.91137,1.24803,2.89058,3.10723,1.26579,2.53802,2.98369,0.297402
3274,12,1298.62,12,1475.42,2,2,9,54.7784,2.91137,1.24803,3.50152,3.10723,1.26579,2.53802,3.58532,0.297402
3275,12,1298.62,12,1462.52,3,1,13,54.751,2.91137,1.24803,3.50152,4.09651,1.26579,3.58422,3.58532,0.297402
3276,12,1298.62,12,1462.52,2,2,0,54.7237,2.91137,1.24803,3.15137,4.09651,1.26579,3.58422,3.22679,0.297402
3277,12,1298.62,12,1462.52,2,0,0,54.6963,2.91137,1.24803,2.83623,4.09651,1.13921,3.58422,3.22679,0.297402
3278,12,1298.62,12,1518.26,2,2,9,54.669,2.91137,1.24803,3.45261,4.09651,1.13921,3.58422,3.80411,0.297402
3279,12,1298.62,12,1484.92,3,2,13,54.6416,2.91137,1.24803,3.45261,4.98686,1.13921,3.58422,4.7237,0.297402
3280,12,1298.62,12,1484.92,3,2,0,54.6143,2.91137,1.24803,3.45261,4.48817,1.13921,3.58422,4.25133,0.297402
3281,12,1298.62,12,1484.92,2,0,0,54.587,2.91137,1.24803,3.10735,4.48817,1.02529,3.58422,4.25133,0.297402
3282,12,1298.62,12,1416.25,2,2,13,54.5597,2.91137,1.24803,4.09661,4.48817,1.02529,3.58422,5.12619,0.297402
3283,12,1298.62,12,1416.25,0,0,0,54.5324,2.62024,1.24803,4.09661,4.48817,0.922764,3.58422,5.12619,0.297402
3284,12,1298.62,12,1416.25,0,2,0,54.5052,2.35821,1.24803,4.09661,4.48817,0.922764,3.58422,4.61358,0.297402
3285,12,1298.62,12,1416.25,3,0,0,54.4779,2.35821,1.24803,4.09661,4.03936,0.830488,3.58422,4.61358,0.297402
3286,12,1298.62,12,1416.25,3,2,0,54.4507,2.35821,1.24803,4.09661,3.63542,0.830488,3.58422,4.15222,0.297402
3287,12,1298.62,12,1416.25,2,0,0,54.4234,2.35821,1.24803,3.68695,3.63542,0.747439,3.58422,4.15222,0.297402
3288,12,1298.62,12,1416.25,2,2,0,54.3962,2.35821,1.24803,3.31826,3.63542,0.747439,3.58422,3.737,0.297402
3289,12,1298.62,12,1416.25,3,1,0,54.369,2.35821,1.24803,3.31826,3.27188,0.747439,3.2258,3.737,0.297402
3290,12,1298.62,12,1416.25,0,1,0,54.3418,2.12239,1.24803,3.31826,3.27188,0.747439,2.90322,3.737,0.297402
3291,12,1298.62,12,1421.97,3,2,9,54.3147,2.12239,1.24803,3.31826,3.84469,0.747439,2.90322,4.2633,0.297402
3292,12,1298.62,12,1394.64,3,1,13,54.2875,2.12239,1.24803,3.31826,4.76022,0.747439,3.9129,4.2633,0.297402
3293,12,1298.62,12,1394.64,3,2,0,54.2604,2.12239,1.24803,3.31826,4.2842,0.747439,3.9129,3.83697,0.297402
3294,12,1298.62,12,1378.56,3,1,13,54.2332,2.12239,1.24803,3.31826,5.15578,0.747439,4.82161,3.83697,0.297402
3295,12,1298.62,12,1378.56,3,1,0,54.2061,2.12239,1.24803,3.31826,4.6402,0.747439,4.33945,3.83697,0.297402
3296,12,1298.62,12,1443.72,0,2,9,54.179,2.81015,1.24803,3.31826,4.6402,0.747439,4.33945,4.35327,0.297402
3297,12,1298.62,12,1443.72,2,2,0,54.1519,2.81015,1.24803,2.98643,4.6402,0.747439,4.33945,3.91794,0.297402
3298,12,1298.62,12,1443.72,2,2,0,54.1249,2.81015,1.24803,2.68779,4.6402,0.747439,4.33945,3.52615,0.297402
3299,12,1298.62,12,1442.89,3,1,13,54.0978,2.81015,1.24803,2.68779,5.47618,0.747439,5.2055,3.52615,0.297402
3300,12,1298.62,12,1442.89,0,1,0,54.0707,2.52914,1.24803,2.68779,5.47618,0.747439,4.68495,3.52615,0.297402
3301,12,1298.62,12,1379.07,2,1,13,54.0437,2.52914,1.24803,3.71901,5.47618,0.747439,5.51646,3.52615,0.297402
3302,12,1298.62,12,1379.07,3,1,0,54.0167,2.52914,1.24803,3.71901,4.92856,0.747439,4.96481,3.52615,0.297402
3303,12,1298.62,12,1391.21,3,2,9,53.9897,2.52914,1.24803,3.71901,5.33571,0.747439,4.96481,4.07353,0.297402
3304,12,1298.62,12,1391.21,2,2,0,53.9627,2.52914,1.24803,3.34711,5.33571,0.747439,4.96481,3.66618,0.297402
3305,12,1298.62,12,1391.21,2,1,0,53.9357,2.52914,1.24803,3.0124,5.33571,0.747439,4.46833,3.66618,0.297402
3306,12,1298.62,12,1391.21,1,1,0,53.9087,2.52914,1.12323,3.0124,5.33571,0.747439,4.0215,3.66618,0.297402
3307,12,1298.62,12,1391.21,3,2,0,53.8818,2.52914,1.12323,3.0124,4.80214,0.747439,4.0215,3.29956,0.297402
3308,12,1298.62,12,1391.21,3,1,0,53.8548,2.52914,1.12323,3.0124,4.32192,0.747439,3.61935,3.29956,0.297402
3309,12,1298.62,12,1391.21,0,0,0,53.8279,2.27622,1.12323,3.0124,4.32192,0.672695,3.61935,3.29956,0.297402
3310,12,1298.62,12,1391.21,2,1,0,53.801,2.27622,1.12323,2.71116,4.32192,0.672695,3.25741,3.29956,0.297402
3311,12,1298.62,12,1391.21,2,1,0,53.7741,2.27622,1.12323,2.44004,4.32192,0.672695,2.93167,3.29956,0.297402
3312,12,1298.62,12,1391.21,3,2,0,53.7472,2.27622,1.12323,2.44004,3.88973,0.672695,2.93167,2.96961,0.297402
3313,12,1298.62,12,1431.58,0,2,9,53.7203,2.9486,1.12323,2.44004,3.88973,0.672695,2.93167,3.57265,0.297402
3314,12,1298.62,12,1431.58,0,2,0,53.6935,2.65374,1.12323,2.44004,3.88973,0.672695,2.93167,3.21538,0.297402
3315,12,1298.62,12,1431.58,0,0,0,53.6666,2.38837,1.12323,2.44004,3.88973,0.605426,2.93167,3.21538,0.297402
3316,12,1298.62,12,1431.58,3,2,0,53.6398,2.38837,1.12323,2.44004,3.50076,0.605426,2.93167,2.89384,0.297402
3317,12,1298.62,12,1431.58,3,1,9,53.613,2.38837,1.12323,2.44004,4.05068,0.605426,3.5385,2.89384,0.297402
3318,12,1298.62,12,1431.58,1,2,0,53.5862,2.38837,1.01091,2.44004,4.05068,0.605426,3.5385,2.60446,0.297402
3319,12,1298.62,12,1431.58,0,1,9,53.5594,3.04953,1.01091,2.44004,4.05068,0.605426,4.08465,2.60446,0.297402
3320,12,1298.62,12,1431.58,1,2,0,53.5326,3.04953,0.909816,2.44004,4.05068,0.605426,4.08465,2.34401,0.297402
3321,12,1298.62,12,1431.58,0,1,0,53.5058,2.74458,0.909816,2.44004,4.05068,0.605426,3.67619,2.34401,0.297402
3322,12,1298.62,12,1418.28,2,1,13,53.4791,2.74458,0.909816,3.49604,4.05068,0.605426,4.60857,2.34401,0.297402
3323,12,1298.62,12,1418.28,1,1,0,53.4523,2.74458,0.818835,3.49604,4.05068,0.605426,4.14771,2.34401,0.297402
3324,12,1298.62,12,1418.28,3,1,0,53.4256,2.74458,0.818835,3.49604,3.64561,0.605426,3.73294,2.34401,0.297402
3325,12,1298.62,12,1418.28,1,1,0,53.3989,2.74458,0.736951,3.49604,3.64561,0.605426,3.35965,2.34401,0.297402
3326,12,1298.62,12,1417.42,3,2,13,53.3722,2.74458,0.736951,3.49604,4.58105,0.605426,3.35965,3.40961,0.297402
3327,12,1298.62,12,1359.18,2,1,13,53.3455,2.74458,0.736951,4.44643,4.58105,0.605426,4.32368,3.40961,0.297402
3328,12,1298.62,12,1359.18,0,2,0,53.3188,2.47012,0.736951,4.44643,4.58105,0.605426,4.32368,3.06865,0.297402
3329,12,1298.62,12,1378.6,3,2,9,53.2922,2.47012,0.736951,4.44643,5.02295,0.605426,4.32368,3.66179,0.297402
3330,12,1298.62,12,1378.6,2,1,0,53.2655,2.47012,0.736951,4.00179,5.02295,0.605426,3.89131,3.66179,0.297402
3331,12,1298.62,12,1378.6,1,1,0,53.2389,2.47012,0.663256,4.00179,5.02295,0.605426,3.50218,3.66179,0.297402
3332,12,1298.62,12,1378.6,0,1,0,53.2123,2.22311,0.663256,4.00179,5.02295,0.605426,3.15196,3.66179,0.297402
3333,12,1298.62,12,1378.6,2,1,0,53.1857,2.22311,0.663256,3.60161,5.02295,0.605426,2.83677,3.66179,0.297402
3334,12,1298.62,12,1378.6,2,0,0,53.1591,2.22311,0.663256,3.24145,5.02295,0.544883,2.83677,3.66179,0.297402
3335,12,1298.62,12,1378.6,0,2,0,53.1325,2.0008,0.663256,3.24145,5.02295,0.544883,2.83677,3.29561,0.297402
3336,12,1298.62,12,1378.6,3,1,0,53.1059,2.0008,0.663256,3.24145,4.52065,0.544883,2.55309,3.29561,0.297402
3337,12,1298.62,12,1378.6,2,2,0,53.0794,2.0008,0.663256,2.91731,4.52065,0.544883,2.55309,2.96605,0.297402
3338,12,1298.62,12,1376.04,0,1,13,53.0529,3.10072,0.663256,2.91731,4.52065,0.544883,3.59778,2.96605,0.297402
3339,12,1298.62,12,1383,3,0,9,53.0263,3.10072,0.663256,2.91731,4.96859,1.39039,3.59778,2.96605,0.297402
3340,12,1298.62,12,1377.48,3,2,13,52.9998,3.10072,0.663256,2.91731,5.77173,1.39039,3.59778,3.96944,0.297402
3341,12,1298.62,12,1377.48,3,1,0,52.9733,3.10072,0.663256,2.91731,5.19456,1.39039,3.238,3.96944,0.297402
3342,12,1298.62,12,1377.48,0,1,0,52.9468,2.79065,0.663256,2.91731,5.19456,1.39039,2.9142,3.96944,0.297402
3343,12,1298.62,12,1377.48,3,1,0,52.9204,2.79065,0.663256,2.91731,4.6751,1.39039,2.62278,3.96944,0.297402
3344,12,1298.62,12,1377.48,1,2,0,52.8939,2.79065,0.59693,2.91731,4.6751,1.39039,2.62278,3.5725,0.297402
3345,12,1298.62,12,1377.48,3,2,0,52.8674,2.79065,0.59693,2.91731,4.20759,1.39039,2.62278,3.21525,0.297402
3346,12,1298.62,12,1386.93,0,1,9,52.841,3.41158,0.59693,2.91731,4.20759,1.39039,3.2605,3.21525,0.297402
3347,12,1298.62,12,1386.93,2,1,0,52.8146,3.41158,0.59693,2.62557,4.20759,1.39039,2.93445,3.21525,0.297402
3348,12,1298.62,12,1386.78,3,0,13,52.7882,3.41158,0.59693,2.62557,5.08683,2.55136,2.93445,3.21525,0.297402
3349,12,1298.62,12,1386.78,1,2,0,52.7618,3.41158,0.537237,2.62557,5.08683,2.55136,2.93445,2.89372,0.297402
3350,12,1298.62,12,1386.78,3,2,0,52.7354,3.41158,0.537237,2.62557,4.57815,2.55136,2.93445,2.60435,0.297402
3351,12,1298.62,12,1386.78,2,0,0,52.709,3.41158,0.537237,2.36302,4.57815,2.29622,2.93445,2.60435,0.297402
3352,12,1298.62,12,1386.78,0,1,0,52.6827,3.07042,0.537237,2.36302,4.57815,2.29622,2.64101,2.60435,0.297402
3353,12,1298.62,12,1386.78,2,2,0,52.6563,3.07042,0.537237,2.12672,4.57815,2.29622,2.64101,2.34392,0.297402
3354,12,1298.62,12,1376.57,3,2,13,52.63,3.07042,0.537237,2.12672,5.42033,2.29622,2.64101,3.40952,0.297402
3355,12,1298.62,12,1376.57,3,1,0,52.6037,3.07042,0.537237,2.12672,4.8783,2.29622,2.37691,3.40952,0.297402
3356,12,1298.62,12,1376.57,1,2,0,52.5774,3.07042,0.483514,2.12672,4.8783,2.29622,2.37691,3.06857,0.297402
3357,12,1298.62,12,1376.57,2,0,0,52.5511,3.07042,0.483514,1.91404,4.8783,2.0666,2.37691,3.06857,0.297402
3358,12,1298.62,12,1376.57,2,1,0,52.5248,3.07042,0.483514,1.72264,4.8783,2.0666,2.13922,3.06857,0.297402
3359,12,1298.62,12,1376.57,0,0,0,52.4986,2.76338,0.483514,1.72264,4.8783,1.85994,2.13922,3.06857,0.297402
3360,12,1298.62,12,1376.57,0,0,0,52.4723,2.48704,0.483514,1.72264,4.8783,1.67394,2.13922,3.06857,0.297402
3361,12,1298.62,12,1376.57,2,2,0,52.4461,2.48704,0.483514,1.55038,4.8783,1.67394,2.13922,2.76171,0.297402
3362,12,1298.62,12,1376.57,3,1,0,52.4199,2.48704,0.483514,1.55038,4.39047,1.67394,1.9253,2.76171,0.297402
3363,12,1298.62,12,1357.21,2,1,13,52.3937,2.48704,0.483514,2.69534,4.39047,1.67394,3.03277,2.76171,0.297402
3364,12,1298.62,12,1357.21,3,0,0,52.3675,2.48704,0.483514,2.69534,3.95142,1.50655,3.03277,2.76171,0.297402
3365,12,1298.62,12,1344.92,3,2,13,52.3413,2.48704,0.483514,2.69534,4.85628,1.50655,3.03277,3.78554,0.297402
3366,12,1298.62,12,1344.92,3,1,9,52.3151,2.48704,0.483514,2.69534,5.27065,1.50655,3.62949,3.78554,0.297402
3367,12,1298.62,12,1344.92,3,1,0,52.2889,2.48704,0.483514,2.69534,4.74359,1.50655,3.26654,3.78554,0.297402
3368,12,1298.62,12,1344.92,1,1,0,52.2628,2.48704,0.435162,2.69534,4.74359,1.50655,2.93989,3.78554,0.297402
3369,12,1298.62,12,1429.64,0,2,9,52.2367,3.13834,0.435162,2.69534,4.74359,1.50655,2.93989,4.30699,0.297402
3370,12,1298.62,12,1429.64,2,2,0,52.2106,3.13834,0.435162,2.4258,4.74359,1.50655,2.93989,3.87629,0.297402
3371,12,1298.62,12,1429.64,3,2,0,52.1844,3.13834,0.435162,2.4258,4.26923,1.50655,2.93989,3.48866,0.297402
3372,12,1298.62,12,1399.73,3,2,13,52.1584,3.13834,0.435162,2.4258,5.14231,1.50655,2.93989,4.43979,0.297402
3373,12,1298.62,12,1384.66,0,1,13,52.1323,4.1245,0.435162,2.4258,5.14231,1.50655,3.9459,4.43979,0.297402
3374,12,1298.62,12,1384.66,2,0,0,52.1062,4.1245,0.435162,2.18322,5.14231,1.35589,3.9459,4.43979,0.297402
3375,12,1298.62,12,1384.66,3,3,0,52.0802,4.1245,0.435162,2.18322,4.62808,1.35589,3.9459,4.43979,0.267662
3376,12,1298.62,12,1384.66,2,1,0,52.0541,4.1245,0.435162,1.9649,4.62808,1.35589,3.55131,4.43979,0.267662
3377,12,1298.62,12,1384.66,3,2,9,52.0281,4.1245,0.435162,1.9649,5.06527,1.35589,3.55131,4.89582,0.267662
3378,12,1298.62,12,1384.66,3,1,0,52.0021,4.1245,0.435162,1.9649,4.55874,1.35589,3.19618,4.89582,0.267662
3379,12,1298.62,12,1384.66,0,0,0,51.9761,3.71205,0.435162,1.9649,4.55874,1.22031,3.19618,4.89582,0.267662
3380,12,1298.62,12,1371.26,2,2,13,51.9501,3.71205,0.435162,3.06841,4.55874,1.22031,3.19618,5.70623,0.267662
3381,12,1298.62,12,1359.79,0,2,13,51.9241,4.64085,0.435162,3.06841,4.55874,1.22031,3.19618,6.43561,0.267662
3382,12,1298.62,12,1325.53,2,1,13,51.8981,4.64085,0.435162,4.06157,4.55874,1.22031,4.17656,6.43561,0.267662
3383,12,1298.62,12,1320.61,0,2,13,51.8722,5.47676,0.435162,4.06157,4.55874,1.22031,4.17656,7.09205,0.267662
3384,12,1298.62,12,1320.61,2,0,0,51.8463,5.47676,0.435162,3.65541,4.55874,1.09827,4.17656,7.09205,0.267662
3385,12,1298.62,12,1320.61,0,2,0,51.8203,4.92909,0.435162,3.65541,4.55874,1.09827,4.17656,6.38284,0.267662
3386,12,1298.62,12,1301.91,0,1,13,51.7944,5.73618,0.435162,3.65541,4.55874,1.09827,5.0589,6.38284,0.267662
3387,12,1298.62,12,1301.91,3,1,0,51.7685,5.73618,0.435162,3.65541,4.10287,1.09827,4.55301,6.38284,0.267662
3388,12,1298.62,12,1301.91,0,1,0,51.7426,5.16256,0.435162,3.65541,4.10287,1.09827,4.09771,6.38284,0.267662
3389,12,1298.62,12,1301.91,2,1,0,51.7168,5.16256,0.435162,3.28987,4.10287,1.09827,3.68794,6.38284,0.267662
3390,12,1298.62,12,1323.39,3,2,9,51.6909,5.16256,0.435162,3.28987,4.59258,1.09827,3.68794,6.64456,0.267662
3391,12,1298.62,12,1323.39,0,0,0,51.6651,4.6463,0.435162,3.28987,4.59258,0.988447,3.68794,6.64456,0.267662
3392,12,1298.62,12,1323.39,3,2,9,51.6392,4.6463,0.435162,3.28987,5.03332,0.988447,3.68794,6.8801,0.267662
3393,12,1298.62,12,1356.2,3,2,9,51.6134,4.6463,0.435162,3.28987,5.42999,0.988447,3.68794,7.09209,0.267662
