iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,10,853.827,10,857.854,0,2,9,213.587,8.69553,1.94281,7.85039,11.1986,3.10709,8.77929,11.2917,5.92552
226,10,853.827,10,855.004,0,1,13,213.48,9.12598,1.94281,7.85039,11.1986,3.10709,9.20136,11.2917,5.92552
227,10,853.827,10,855.004,0,1,9,213.373,9.11338,1.94281,7.85039,11.1986,3.10709,9.18123,11.2917,5.92552
228,10,853.827,10,855.004,3,3,0,213.266,9.11338,1.94281,7.85039,10.0787,3.10709,9.18123,11.2917,5.33297
229,10,853.827,10,855.004,2,3,0,213.16,9.11338,1.94281,7.06535,10.0787,3.10709,9.18123,11.2917,4.79967
230,10,853.827,10,855.004,3,0,9,213.053,9.11338,1.94281,7.06535,9.97084,3.69638,9.18123,11.2917,4.79967
231,10,853.827,10,854.079,3,2,13,212.947,9.11338,1.94281,7.06535,10.2738,3.69638,9.18123,11.4625,4.79967
232,10,853.827,10,853.827,0,1,13,212.84,9.50204,1.94281,7.06535,10.2738,3.69638,9.56311,11.4625,4.79967
233,10,853.827,10,853.827,3,2,13,212.734,9.50204,1.94281,7.06535,10.5464,3.69638,9.56311,11.6163,4.79967
234,10,853.827,10,853.827,3,1,13,212.627,9.50204,1.94281,7.06535,10.7917,3.69638,9.90679,11.6163,4.79967
235,10,853.827,10,853.827,3,1,13,212.521,9.50204,1.94281,7.06535,11.0126,3.69638,10.2161,11.6163,4.79967
236,10,853.827,10,853.827,3,2,13,212.415,9.50204,1.94281,7.06535,11.2113,3.69638,10.2161,11.7547,4.79967
237,10,853.827,10,853.827,2,3,0,212.309,9.50204,1.94281,6.35882,11.2113,3.69638,10.2161,11.7547,4.31971
238,10,853.827,10,853.827,0,1,13,212.202,9.85184,1.94281,6.35882,11.2113,3.69638,10.4945,11.7547,4.31971
239,10,842.771,10,842.771,3,2,33,212.096,9.85184,1.94281,6.35882,13.3902,3.69638,10.4945,13.8792,4.31971
240,10,842.771,10,842.771,0,3,0,211.99,8.86665,1.94281,6.35882,13.3902,3.69638,10.4945,13.8792,3.88774
241,10,837.314,10,837.314,3,1,33,211.884,8.86665,1.94281,6.35882,15.3512,3.69638,12.7451,13.8792,3.88774
242,10,837.314,10,837.314,3,2,13,211.778,8.86665,1.94281,6.35882,15.116,3.69638,12.7451,13.7913,3.88774
243,10,828.065,10,828.065,0,2,33,211.672,11.28,1.94281,6.35882,15.116,3.69638,12.7451,15.7122,3.88774
244,10,828.065,10,828.065,0,1,13,211.567,11.452,1.94281,6.35882,15.116,3.69638,12.7705,15.7122,3.88774
245,10,828.065,10,828.065,2,2,13,211.461,11.452,1.94281,7.02294,15.116,3.69638,12.7705,15.4409,3.88774
246,10,828.065,10,884.538,0,3,9,211.355,11.2068,1.94281,7.02294,15.116,3.69638,12.7705,15.4409,4.39896
247,10,828.065,10,883.422,3,1,13,211.249,11.2068,1.94281,7.02294,14.9044,3.69638,12.7935,15.4409,4.39896
248,10,828.065,10,875.703,0,2,13,211.144,11.3861,1.94281,7.02294,14.9044,3.69638,12.7935,15.1968,4.39896
249,10,828.065,10,880.164,0,1,9,211.038,11.1475,1.94281,7.02294,14.9044,3.69638,12.4141,15.1968,4.39896
250,10,828.065,10,881.088,3,1,9,210.933,11.1475,1.94281,7.02294,14.314,3.69638,12.0727,15.1968,4.39896
251,10,828.065,10,913.241,3,0,9,210.827,11.1475,1.94281,7.02294,13.7826,4.22674,12.0727,15.1968,4.39896
252,10,828.065,10,892.023,0,2,13,210.722,11.3327,1.94281,7.02294,13.7826,4.22674,12.0727,14.9772,4.39896
253,10,828.065,10,936.592,0,0,9,210.616,11.0995,1.94281,7.02294,13.7826,4.70407,12.0727,14.9772,4.39896
254,10,828.065,10,935.156,2,1,13,210.511,11.0995,1.94281,7.62064,13.7826,4.70407,12.1655,14.9772,4.39896
255,10,828.065,10,938.393,3,1,9,210.406,11.0995,1.94281,7.62064,13.3043,4.70407,11.8489,14.9772,4.39896
256,10,828.065,10,938.393,3,0,0,210.301,11.0995,1.94281,7.62064,11.9739,4.23366,11.8489,14.9772,4.39896
257,10,828.065,10,897.376,0,2,13,210.196,11.2895,1.94281,7.62064,11.9739,4.23366,11.8489,14.7794,4.39896
258,10,828.065,10,897.376,0,3,0,210.09,10.1606,1.94281,7.62064,11.9739,4.23366,11.8489,14.7794,3.95907
259,10,828.065,10,897.376,2,1,0,209.985,10.1606,1.94281,6.85858,11.9739,4.23366,10.664,14.7794,3.95907
260,10,828.065,10,887.23,2,2,13,209.88,10.1606,1.94281,7.47272,11.9739,4.23366,10.664,14.6015,3.95907
261,10,828.065,10,887.23,0,1,9,209.775,10.0445,1.94281,7.47272,11.9739,4.23366,10.4976,14.6015,3.95907
262,10,828.065,10,887.23,1,2,0,209.671,10.0445,1.74853,7.47272,11.9739,4.23366,10.4976,13.1413,3.95907
263,10,828.065,10,887.23,0,1,9,209.566,9.94007,1.74853,7.47272,11.9739,4.23366,10.3479,13.1413,3.95907
264,10,828.065,10,887.23,0,0,0,209.461,8.94606,1.74853,7.47272,11.9739,3.8103,10.3479,13.1413,3.95907
265,10,828.065,10,887.23,3,3,0,209.356,8.94606,1.74853,7.47272,10.7765,3.8103,10.3479,13.1413,3.56316
266,10,828.065,10,887.23,3,2,0,209.252,8.94606,1.74853,7.47272,9.69886,3.8103,10.3479,11.8272,3.56316
267,10,828.065,10,887.23,1,1,0,209.147,8.94606,1.57368,7.47272,9.69886,3.8103,9.31307,11.8272,3.56316
268,10,828.065,10,887.23,2,2,9,209.042,8.94606,1.57368,7.62545,9.69886,3.8103,9.31307,11.5445,3.56316
269,10,828.065,10,887.23,3,1,9,208.938,8.94606,1.57368,7.62545,9.62898,3.8103,9.28176,11.5445,3.56316
270,10,828.065,10,855.59,0,1,13,208.833,9.35145,1.57368,7.62545,9.62898,3.8103,9.65359,11.5445,3.56316
271,10,828.065,10,856.652,0,0,9,208.729,9.31631,1.57368,7.62545,9.62898,4.32927,9.65359,11.5445,3.56316
272,10,828.065,10,855.59,0,1,13,208.625,9.68468,1.57368,7.62545,9.62898,4.32927,9.98823,11.5445,3.56316
273,10,828.065,10,855.59,3,2,9,208.52,9.68468,1.57368,7.62545,9.56608,4.32927,9.98823,11.29,3.56316
274,10,828.065,10,855.59,0,1,9,208.416,9.61621,1.57368,7.62545,9.56608,4.32927,9.88941,11.29,3.56316
275,10,828.065,10,855.59,1,1,0,208.312,9.61621,1.41631,7.62545,9.56608,4.32927,8.90046,11.29,3.56316
276,10,828.065,10,855.59,0,2,9,208.208,9.55459,1.41631,7.62545,9.56608,4.32927,8.90046,11.061,3.56316
277,10,828.065,10,855.59,0,2,9,208.104,9.49913,1.41631,7.62545,9.56608,4.32927,8.90046,10.8549,3.56316
278,10,828.065,10,855.59,2,3,0,207.999,9.49913,1.41631,6.8629,9.56608,4.32927,8.90046,10.8549,3.20684
279,10,828.065,10,855.59,2,0,0,207.895,9.49913,1.41631,6.17661,9.56608,3.89634,8.90046,10.8549,3.20684
280,10,828.065,10,855.59,2,2,9,207.792,9.49913,1.41631,6.45895,9.56608,3.89634,8.90046,10.6694,3.20684
281,10,828.065,10,855.59,0,1,9,207.688,9.44922,1.41631,6.45895,9.56608,3.89634,8.91042,10.6694,3.20684
282,10,828.065,10,888.108,3,3,9,207.584,9.44922,1.41631,6.45895,9.50947,3.89634,8.91042,10.6694,3.78616
283,10,828.065,10,891.18,3,2,9,207.48,9.44922,1.41631,6.45895,9.45852,3.89634,8.91042,10.5025,3.78616
284,10,828.065,10,893.551,0,1,9,207.376,9.40429,1.41631,6.45895,9.45852,3.89634,8.91938,10.5025,3.78616
285,10,828.065,10,893.383,3,2,13,207.273,9.40429,1.41631,6.45895,9.81267,3.89634,8.91938,10.7522,3.78616
286,10,828.065,10,893.383,2,3,0,207.169,9.40429,1.41631,5.81306,9.81267,3.89634,8.91938,10.7522,3.40754
287,10,828.065,10,858.662,2,1,13,207.065,9.40429,1.41631,6.53175,9.81267,3.89634,9.32744,10.7522,3.40754
288,10,828.065,10,858.662,2,1,9,206.962,9.40429,1.41631,6.77858,9.81267,3.89634,9.2947,10.7522,3.40754
289,10,828.065,10,858.662,2,1,9,206.858,9.40429,1.41631,7.00072,9.81267,3.89634,9.26523,10.7522,3.40754
290,10,828.065,10,858.662,3,2,9,206.755,9.40429,1.41631,7.00072,9.7314,3.89634,9.26523,10.577,3.40754
291,10,828.065,10,858.662,3,2,9,206.652,9.40429,1.41631,7.00072,9.65826,3.89634,9.26523,10.4193,3.40754
292,10,828.065,10,858.662,0,2,9,206.548,9.36387,1.41631,7.00072,9.65826,3.89634,9.26523,10.2774,3.40754
293,10,828.065,10,858.642,0,1,13,206.445,9.72748,1.41631,7.00072,9.65826,3.89634,9.6387,10.2774,3.40754
294,10,828.065,10,858.642,2,0,9,206.342,9.72748,1.41631,7.20065,9.65826,4.40671,9.6387,10.2774,3.40754
295,10,828.065,10,858.642,2,0,0,206.239,9.72748,1.41631,6.48058,9.65826,3.96604,9.6387,10.2774,3.40754
296,10,828.065,10,858.642,3,3,0,206.135,9.72748,1.41631,6.48058,8.69244,3.96604,9.6387,10.2774,3.06679
297,10,828.065,10,858.642,0,2,0,206.032,8.75473,1.41631,6.48058,8.69244,3.96604,9.6387,9.24965,3.06679
298,10,828.065,10,858.642,3,1,9,205.929,8.75473,1.41631,6.48058,8.72319,3.96604,9.57483,9.24965,3.06679
299,10,828.065,10,858.642,1,0,0,205.826,8.75473,1.27468,6.48058,8.72319,3.56943,9.57483,9.24965,3.06679
300,10,828.065,10,858.642,0,1,9,205.723,8.77926,1.27468,6.48058,8.72319,3.56943,9.51735,9.24965,3.06679
301,10,828.065,10,858.642,0,2,9,205.621,8.80133,1.27468,6.48058,8.72319,3.56943,9.51735,9.22468,3.06679
302,10,828.065,10,858.642,3,2,9,205.518,8.80133,1.27468,6.48058,8.75087,3.56943,9.51735,9.20222,3.06679
303,10,828.065,10,858.642,2,2,9,205.415,8.80133,1.27468,6.73252,8.75087,3.56943,9.51735,9.18199,3.06679
304,10,828.065,10,857.428,3,1,13,205.312,8.80133,1.27468,6.73252,9.17579,3.56943,9.86561,9.18199,3.06679
305,10,828.065,10,858.353,3,1,9,205.21,8.80133,1.27468,6.73252,9.15821,3.56943,9.77905,9.18199,3.06679
306,10,828.065,10,858.353,2,3,0,205.107,8.80133,1.27468,6.05927,9.15821,3.56943,9.77905,9.18199,2.76011
307,10,828.065,10,858.353,3,0,0,205.004,8.80133,1.27468,6.05927,8.24239,3.21249,9.77905,9.18199,2.76011
308,10,828.065,10,854.376,0,1,13,204.902,9.2212,1.27468,6.05927,8.24239,3.21249,10.1011,9.18199,2.76011
309,10,828.065,10,854.376,0,0,9,204.8,9.19908,1.27468,6.05927,8.24239,3.79124,10.1011,9.18199,2.76011
310,10,828.065,10,854.376,3,1,9,204.697,9.19908,1.27468,6.05927,8.31815,3.79124,9.99103,9.18199,2.76011
311,10,828.065,10,854.376,3,1,9,204.595,9.19908,1.27468,6.05927,8.38633,3.79124,9.89193,9.18199,2.76011
312,10,828.065,10,854.376,0,1,9,204.492,9.17917,1.27468,6.05927,8.38633,3.79124,9.80274,9.18199,2.76011
313,10,828.065,10,854.376,3,3,0,204.39,9.17917,1.27468,6.05927,7.5477,3.79124,9.80274,9.18199,2.4841
314,10,828.065,10,854.376,3,1,9,204.288,9.17917,1.27468,6.05927,7.69293,3.79124,9.72246,9.18199,2.4841
315,10,828.065,10,854.376,3,0,9,204.186,9.17917,1.27468,6.05927,7.82364,4.31212,9.72246,9.18199,2.4841
316,10,828.065,10,854.376,0,1,9,204.084,9.16125,1.27468,6.05927,7.82364,4.31212,9.65022,9.18199,2.4841
317,10,828.065,10,854.376,2,1,0,203.982,9.16125,1.27468,5.45334,7.82364,4.31212,8.6852,9.18199,2.4841
318,10,828.065,10,854.376,2,2,0,203.88,9.16125,1.27468,4.90801,7.82364,4.31212,8.6852,8.2638,2.4841
319,10,828.065,10,870.225,2,3,9,203.778,9.16125,1.27468,5.31721,7.82364,4.31212,8.6852,8.2638,3.13569
320,10,828.065,10,870.225,0,2,9,203.676,9.14513,1.27468,5.31721,7.82364,4.31212,8.6852,8.33742,3.13569
321,10,828.065,10,870.17,0,1,13,203.574,9.53062,1.27468,5.31721,7.82364,4.31212,9.11668,8.33742,3.13569
322,10,828.065,10,861.466,2,2,13,203.472,9.53062,1.27468,6.08549,7.82364,4.31212,9.11668,8.80367,3.13569
323,10,828.065,10,861.466,0,2,9,203.371,9.47755,1.27468,6.08549,7.82364,4.31212,9.11668,8.82331,3.13569
324,10,828.065,10,863.804,2,1,9,203.269,9.47755,1.27468,6.37694,7.82364,4.31212,9.10501,8.82331,3.13569
325,10,828.065,10,863.804,0,3,0,203.167,8.5298,1.27468,6.37694,7.82364,4.31212,9.10501,8.82331,2.82212
326,10,828.065,10,863.804,0,2,9,203.066,8.57682,1.27468,6.37694,7.82364,4.31212,9.10501,8.84098,2.82212
327,10,828.065,10,863.804,0,1,9,202.964,8.61914,1.27468,6.37694,7.82364,4.31212,9.09451,8.84098,2.82212
328,10,828.065,10,864.729,3,2,9,202.863,8.61914,1.27468,6.37694,7.94127,4.31212,9.09451,8.85688,2.82212
329,10,828.065,10,880.042,0,2,9,202.761,8.65722,1.27468,6.37694,7.94127,4.31212,9.09451,8.87119,2.82212
330,10,828.065,10,880.042,0,1,9,202.66,8.6915,1.27468,6.37694,7.94127,4.31212,9.08506,8.87119,2.82212
331,10,828.065,10,879.456,3,2,13,202.559,8.6915,1.27468,6.37694,8.44715,4.31212,9.08506,9.28407,2.82212
332,10,828.065,10,907.636,2,0,9,202.457,8.6915,1.27468,6.63925,8.44715,4.7809,9.08506,9.28407,2.82212
333,10,828.065,10,903.703,0,2,13,202.356,9.12235,1.27468,6.63925,8.44715,4.7809,9.08506,9.65566,2.82212
334,10,828.065,10,889.235,3,0,13,202.255,9.12235,1.27468,6.63925,8.90243,5.60281,9.08506,9.65566,2.82212
335,10,828.065,10,889.235,0,0,9,202.154,9.11012,1.27468,6.63925,8.90243,5.94253,9.08506,9.65566,2.82212
336,10,828.065,10,909.063,3,0,9,202.053,9.11012,1.27468,6.63925,8.91219,6.24828,9.08506,9.65566,2.82212
337,10,828.065,10,909.063,3,2,9,201.952,9.11012,1.27468,6.63925,8.92097,6.24828,9.08506,9.5901,2.82212
338,10,828.065,10,909.063,3,3,9,201.851,9.11012,1.27468,6.63925,8.92887,6.24828,9.08506,9.5901,3.43991
339,10,828.065,10,909.063,0,2,9,201.75,9.0991,1.27468,6.63925,8.92887,6.24828,9.08506,9.53109,3.43991
340,10,828.065,10,909.063,0,1,9,201.649,9.08919,1.27468,6.63925,8.92887,6.24828,9.07655,9.53109,3.43991
341,10,828.065,10,887.62,3,1,13,201.548,9.08919,1.27468,6.63925,9.33599,6.24828,9.4689,9.53109,3.43991
342,10,828.065,10,887.62,2,1,9,201.447,9.08919,1.27468,6.87532,9.33599,6.24828,9.42201,9.53109,3.43991
343,10,828.065,10,883.975,2,2,13,201.346,9.08919,1.27468,7.48779,9.33599,6.24828,9.42201,9.87798,3.43991
344,10,828.065,10,884.899,3,2,9,201.246,9.08919,1.27468,7.48779,9.30239,6.24828,9.42201,9.79018,3.43991
345,10,828.065,10,884.899,2,1,0,201.145,9.08919,1.27468,6.73901,9.30239,6.24828,8.47981,9.79018,3.43991
346,10,828.065,10,884.899,0,1,9,201.045,9.08027,1.27468,6.73901,9.30239,6.24828,8.53182,9.79018,3.43991
347,10,828.065,10,884.899,1,0,0,200.944,9.08027,1.14721,6.73901,9.30239,5.62345,8.53182,9.79018,3.43991
348,10,828.065,10,884.899,2,1,9,200.844,9.08027,1.14721,6.96511,9.30239,5.62345,8.57864,9.79018,3.43991
349,10,828.065,10,884.899,3,1,9,200.743,9.08027,1.14721,6.96511,9.27215,5.62345,8.62078,9.79018,3.43991
350,10,828.065,10,884.899,3,2,9,200.643,9.08027,1.14721,6.96511,9.24493,5.62345,8.62078,9.71116,3.43991
351,10,828.065,10,930.535,0,0,9,200.543,9.07225,1.14721,6.96511,9.24493,5.96111,8.62078,9.71116,3.43991
352,10,828.065,10,930.535,0,3,0,200.442,8.16502,1.14721,6.96511,9.24493,5.96111,8.62078,9.71116,3.09592
353,10,828.065,10,992.007,2,1,9,200.342,8.16502,1.14721,7.1686,9.24493,5.96111,8.6587,9.71116,3.09592
354,10,828.065,10,992.007,1,2,0,200.242,8.16502,1.03249,7.1686,9.24493,5.96111,8.6587,8.74005,3.09592
355,10,828.065,10,1056.47,0,1,9,200.142,8.24852,1.03249,7.1686,9.24493,5.96111,8.69283,8.74005,3.09592
356,10,828.065,10,1056.47,3,1,9,200.042,8.24852,1.03249,7.1686,9.22044,5.96111,8.72355,8.74005,3.09592
357,10,828.065,10,1054.58,3,3,13,199.942,8.24852,1.03249,7.1686,9.5984,5.96111,8.72355,8.74005,4.08633
358,10,828.065,10,1059.15,3,3,9,199.842,8.24852,1.03249,7.1686,9.53856,5.96111,8.72355,8.74005,4.57769
359,10,828.065,10,1054.58,3,1,13,199.742,8.24852,1.03249,7.1686,9.8847,5.96111,9.15119,8.74005,4.57769
360,10,828.065,10,1053.65,3,1,13,199.642,8.24852,1.03249,7.1686,10.1962,5.96111,9.53607,8.74005,4.57769
361,10,828.065,10,1053.65,3,1,9,199.542,8.24852,1.03249,7.1686,10.0766,5.96111,9.48247,8.74005,4.57769
362,10,828.065,10,1055.42,0,1,9,199.442,8.32367,1.03249,7.1686,10.0766,5.96111,9.43422,8.74005,4.57769
363,10,828.065,10,1055.42,0,3,0,199.343,7.4913,1.03249,7.1686,10.0766,5.96111,9.43422,8.74005,4.11992
364,10,828.065,10,1075.66,0,2,9,199.243,7.64217,1.03249,7.1686,10.0766,5.96111,9.43422,8.76604,4.11992
365,10,828.065,10,1049.39,3,2,13,199.143,7.64217,1.03249,7.1686,10.3689,5.96111,9.43422,9.18944,4.11992
366,10,828.065,10,977.712,0,0,13,199.044,8.17795,1.03249,7.1686,10.3689,6.665,9.43422,9.18944,4.11992
367,10,828.065,10,988.53,0,2,9,198.944,8.26016,1.03249,7.1686,10.3689,6.665,9.43422,9.17049,4.11992
368,10,828.065,10,1042,3,1,9,198.845,8.26016,1.03249,7.1686,10.2321,6.665,9.3908,9.17049,4.11992
369,10,828.065,10,1042,3,3,0,198.745,8.26016,1.03249,7.1686,9.20885,6.665,9.3908,9.17049,3.70793
370,10,828.065,10,1042,3,2,9,198.646,8.26016,1.03249,7.1686,9.18796,6.665,9.3908,9.15344,3.70793
371,10,828.065,10,1042,3,1,9,198.547,8.26016,1.03249,7.1686,9.16917,6.665,9.35172,9.15344,3.70793
372,10,828.065,10,1028.66,0,2,13,198.447,8.73414,1.03249,7.1686,9.16917,6.665,9.35172,9.5381,3.70793
373,10,828.065,10,975.193,0,2,13,198.348,9.16073,1.03249,7.1686,9.16917,6.665,9.35172,9.88429,3.70793
374,10,828.065,10,961.801,0,1,13,198.249,9.54466,1.03249,7.1686,9.16917,6.665,9.71655,9.88429,3.70793
375,10,828.065,10,958.003,3,0,13,198.15,9.54466,1.03249,7.1686,9.55225,7.2985,9.71655,9.88429,3.70793
376,10,828.065,10,958.003,3,0,0,198.051,9.54466,1.03249,7.1686,8.59702,6.56865,9.71655,9.88429,3.70793
377,10,828.065,10,958.003,2,0,0,197.952,9.54466,1.03249,6.45174,8.59702,5.91178,9.71655,9.88429,3.70793
378,10,828.065,10,978.866,3,2,9,197.853,9.54466,1.03249,6.45174,8.63732,5.91178,9.71655,9.79586,3.70793
379,10,828.065,10,979.422,3,2,9,197.754,9.54466,1.03249,6.45174,8.67359,5.91178,9.71655,9.71628,3.70793
380,10,828.065,10,979.422,0,2,9,197.655,9.49019,1.03249,6.45174,8.67359,5.91178,9.71655,9.64465,3.70793
381,10,828.065,10,938.551,2,1,13,197.556,9.49019,1.03249,7.10656,8.67359,5.91178,10.0449,9.64465,3.70793
382,10,828.065,10,938.551,3,3,0,197.457,9.49019,1.03249,7.10656,7.80623,5.91178,10.0449,9.64465,3.33714
383,10,828.065,10,938.551,3,3,0,197.359,9.49019,1.03249,7.10656,7.02561,5.91178,10.0449,9.64465,3.00342
384,10,828.065,10,938.551,3,1,9,197.26,9.49019,1.03249,7.10656,7.22305,5.91178,9.9404,9.64465,3.00342
385,10,828.065,10,886.568,2,2,13,197.161,9.49019,1.03249,7.69591,7.22305,5.91178,9.9404,9.98018,3.00342
386,10,828.065,10,886.568,0,2,9,197.063,9.44117,1.03249,7.69591,7.22305,5.91178,9.9404,9.88216,3.00342
387,10,828.065,10,863.595,3,1,13,196.964,9.44117,1.03249,7.69591,7.80074,5.91178,10.2464,9.88216,3.00342
388,10,828.065,10,863.595,3,1,9,196.866,9.44117,1.03249,7.69591,7.92067,5.91178,10.1217,9.88216,3.00342
389,10,828.065,10,863.595,2,1,9,196.767,9.44117,1.03249,7.82632,7.92067,5.91178,10.0096,9.88216,3.00342
390,10,828.065,10,863.595,0,2,9,196.669,9.39705,1.03249,7.82632,7.92067,5.91178,10.0096,9.79395,3.00342
391,10,828.065,10,863.595,2,2,9,196.571,9.39705,1.03249,7.94369,7.92067,5.91178,10.0096,9.71455,3.00342
392,10,828.065,10,863.595,2,3,0,196.472,9.39705,1.03249,7.14932,7.92067,5.91178,10.0096,9.71455,2.70308
393,10,828.065,10,863.595,3,0,0,196.374,9.39705,1.03249,7.14932,7.1286,5.3206,10.0096,9.71455,2.70308
394,10,828.065,10,863.595,2,1,9,196.276,9.39705,1.03249,7.33439,7.1286,5.3206,9.9086,9.71455,2.70308
395,10,828.065,10,864.114,2,1,9,196.178,9.39705,1.03249,7.50095,7.1286,5.3206,9.81774,9.71455,2.70308
396,10,828.065,10,863.814,3,1,13,196.08,9.39705,1.03249,7.50095,7.71574,5.3206,10.136,9.71455,2.70308
397,10,828.065,10,862.731,3,2,13,195.982,9.39705,1.03249,7.50095,8.24417,5.3206,10.136,10.0431,2.70308
398,10,828.065,10,863.849,2,1,9,195.884,9.39705,1.03249,7.65085,8.24417,5.3206,10.0224,10.0431,2.70308
399,10,828.065,10,863.849,3,0,0,195.786,9.39705,1.03249,7.65085,7.41975,4.78854,10.0224,10.0431,2.70308
400,10,828.065,10,858.899,0,3,13,195.688,9.75735,1.03249,7.65085,7.41975,4.78854,10.0224,10.0431,3.73277
401,10,828.065,10,858.899,1,2,0,195.59,9.75735,0.92924,7.65085,7.41975,4.78854,10.0224,9.03879,3.73277
402,10,828.065,10,858.899,0,1,9,195.492,9.68161,0.92924,7.65085,7.41975,4.78854,9.92013,9.03879,3.73277
403,10,828.065,10,854.376,0,1,13,195.394,10.0135,0.92924,7.65085,7.41975,4.78854,10.2281,9.03879,3.73277
404,10,828.065,10,854.376,3,0,0,195.297,10.0135,0.92924,7.65085,6.67778,4.30969,10.2281,9.03879,3.73277
405,10,828.065,10,854.376,2,3,0,195.199,10.0135,0.92924,6.88577,6.67778,4.30969,10.2281,9.03879,3.3595
406,10,828.065,10,854.376,3,2,9,195.101,10.0135,0.92924,6.88577,6.91,4.30969,10.2281,9.03491,3.3595
407,10,828.065,10,879.753,0,0,9,195.004,9.91211,0.92924,6.88577,6.91,4.77872,10.2281,9.03491,3.3595
408,10,828.065,10,879.753,2,1,9,194.906,9.91211,0.92924,7.09719,6.91,4.77872,10.1053,9.03491,3.3595
409,10,828.065,10,854.376,2,2,13,194.809,9.91211,0.92924,7.68747,6.91,4.77872,10.1053,9.43142,3.3595
410,10,828.065,10,855.137,3,1,9,194.711,9.91211,0.92924,7.68747,7.119,4.77872,9.99478,9.43142,3.3595
411,10,828.065,10,855.137,0,3,0,194.614,8.9209,0.92924,7.68747,7.119,4.77872,9.99478,9.43142,3.02355
412,10,828.065,10,855.137,2,2,9,194.517,8.9209,0.92924,7.81872,7.119,4.77872,9.99478,9.38828,3.02355
413,10,828.065,10,855.137,3,1,9,194.42,8.9209,0.92924,7.81872,7.3071,4.77872,9.8953,9.38828,3.02355
414,10,828.065,10,855.137,3,1,9,194.322,8.9209,0.92924,7.81872,7.47639,4.77872,9.80577,9.38828,3.02355
415,10,828.065,10,854.376,3,1,13,194.225,8.9209,0.92924,7.81872,8.02875,4.77872,10.1252,9.38828,3.02355
416,10,828.065,10,854.376,0,1,9,194.128,8.92881,0.92924,7.81872,8.02875,4.77872,10.0127,9.38828,3.02355
417,10,828.065,10,854.376,0,1,9,194.031,8.93593,0.92924,7.81872,8.02875,4.77872,9.91141,9.38828,3.02355
418,10,828.065,10,854.376,3,3,0,193.934,8.93593,0.92924,7.81872,7.22587,4.77872,9.91141,9.38828,2.72119
419,10,828.065,10,854.376,2,1,9,193.837,8.93593,0.92924,7.93685,7.22587,4.77872,9.82026,9.38828,2.72119
420,10,828.065,10,854.376,3,2,9,193.74,8.93593,0.92924,7.93685,7.40329,4.77872,9.82026,9.34945,2.72119
421,10,828.065,10,854.376,1,1,0,193.643,8.93593,0.836316,7.93685,7.40329,4.77872,8.83824,9.34945,2.72119
422,10,828.065,10,854.376,0,2,9,193.546,8.94233,0.836316,7.93685,7.40329,4.77872,8.83824,9.3145,2.72119
423,10,828.065,10,962.138,3,1,9,193.45,8.94233,0.836316,7.93685,7.56296,4.77872,8.85441,9.3145,2.72119
424,10,828.065,10,962.138,0,1,9,193.353,8.9481,0.836316,7.93685,7.56296,4.77872,8.86897,9.3145,2.72119
425,10,828.065,10,962.138,1,0,0,193.256,8.9481,0.752685,7.93685,7.56296,4.30085,8.86897,9.3145,2.72119
426,10,828.065,10,962.912,0,3,9,193.16,8.95329,0.752685,7.93685,7.56296,4.30085,8.86897,9.3145,3.34907
427,10,828.065,10,962.138,3,0,13,193.063,8.95329,0.752685,7.93685,8.10666,5.17076,8.86897,9.3145,3.34907
428,10,828.065,10,962.138,3,3,9,192.967,8.95329,0.752685,7.93685,8.196,5.17076,8.86897,9.3145,3.91417
429,10,828.065,10,888.679,2,2,13,192.87,8.95329,0.752685,8.44317,8.196,5.17076,8.86897,9.68305,3.91417
430,10,828.065,10,888.679,3,2,9,192.774,8.95329,0.752685,8.44317,8.2764,5.17076,8.86897,9.61475,3.91417
431,10,828.065,10,888.679,0,1,9,192.677,8.95796,0.752685,8.44317,8.2764,5.17076,8.88208,9.61475,3.91417
432,10,828.065,10,892.099,0,1,9,192.581,8.96216,0.752685,8.44317,8.2764,5.17076,8.89387,9.61475,3.91417
433,10,828.065,10,885.028,2,2,13,192.485,8.96216,0.752685,8.89885,8.2764,5.17076,8.89387,9.95327,3.91417
434,10,828.065,10,896.422,0,3,9,192.388,8.96595,0.752685,8.89885,8.2764,5.17076,8.89387,9.95327,4.42275
435,10,828.065,10,896.422,3,3,0,192.292,8.96595,0.752685,8.89885,7.44876,5.17076,8.89387,9.95327,3.98047
436,10,828.065,10,890.673,2,2,13,192.196,8.96595,0.752685,9.30896,7.44876,5.17076,8.89387,10.2579,3.98047
437,10,828.065,10,864.171,0,2,13,192.1,9.36935,0.752685,9.30896,7.44876,5.17076,8.89387,10.5322,3.98047
438,10,828.065,10,859.984,2,2,13,192.004,9.36935,0.752685,9.67807,7.44876,5.17076,8.89387,10.7789,3.98047
439,10,828.065,10,859.984,2,1,9,191.908,9.36935,0.752685,9.61026,7.44876,5.17076,8.90448,10.7789,3.98047
440,10,828.065,10,859.984,2,3,0,191.812,9.36935,0.752685,8.64924,7.44876,5.17076,8.90448,10.7789,3.58243
441,10,828.065,10,859.984,2,0,0,191.716,9.36935,0.752685,7.78431,7.44876,4.65369,8.90448,10.7789,3.58243
