iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,1044.68,3,1047.38,2,1,0,197.987,5.24652,2.15758,4.13784,6.22517,5.61503,4.47576,5.00089,2.70829
222,3,1044.68,3,1047.38,2,3,0,197.888,5.24652,2.15758,3.72405,6.22517,5.61503,4.47576,5.00089,2.43746
223,3,1044.68,3,1047.38,2,2,0,197.789,5.24652,2.15758,3.35165,6.22517,5.61503,4.47576,4.5008,2.43746
224,3,1044.68,3,1047.38,2,2,0,197.69,5.24652,2.15758,3.01648,6.22517,5.61503,4.47576,4.05072,2.43746
225,3,1044.68,3,1047.38,1,2,0,197.591,5.24652,1.94182,3.01648,6.22517,5.61503,4.47576,3.64565,2.43746
226,3,1044.68,3,1092.01,0,0,9,197.493,5.62187,1.94182,3.01648,6.22517,5.95353,4.47576,3.64565,2.43746
227,3,1044.68,3,1092.99,0,2,9,197.394,5.95968,1.94182,3.01648,6.22517,5.95353,4.47576,4.18108,2.43746
228,3,1044.68,3,1084.15,3,0,13,197.295,5.95968,1.94182,3.01648,6.90266,6.65818,4.47576,4.18108,2.43746
229,3,1044.68,3,1082.15,0,3,13,197.197,6.66371,1.94182,3.01648,6.90266,6.65818,4.47576,4.18108,3.49371
230,3,1044.68,3,1097.4,3,0,9,197.098,6.66371,1.94182,3.01648,7.11239,6.89236,4.47576,4.18108,3.49371
231,3,1044.68,3,1092.28,3,1,13,196.999,6.66371,1.94182,3.01648,7.70115,6.89236,5.32818,4.18108,3.49371
232,3,1044.68,3,1092.28,3,3,0,196.901,6.66371,1.94182,3.01648,6.93104,6.89236,5.32818,4.18108,3.14434
233,3,1044.68,3,1092.28,0,3,0,196.803,5.99734,1.94182,3.01648,6.93104,6.89236,5.32818,4.18108,2.82991
234,3,1044.68,3,1106.56,3,2,9,196.704,5.99734,1.94182,3.01648,7.13793,6.89236,5.32818,4.66298,2.82991
235,3,1044.68,3,1101.1,3,1,13,196.606,5.99734,1.94182,3.01648,7.72414,6.89236,6.09536,4.66298,2.82991
236,3,1044.68,3,1104.5,3,2,9,196.507,5.99734,1.94182,3.01648,7.85172,6.89236,6.09536,5.09668,2.82991
237,3,1044.68,3,1104.5,0,1,9,196.409,6.29761,1.94182,3.01648,7.85172,6.89236,6.38583,5.09668,2.82991
238,3,1044.68,3,1113.21,0,2,9,196.311,6.56785,1.94182,3.01648,7.85172,6.89236,6.38583,5.48701,2.82991
239,3,1044.68,3,1113.21,1,3,0,196.213,6.56785,1.74764,3.01648,7.85172,6.89236,6.38583,5.48701,2.54692
240,3,1044.68,3,1113.21,3,0,0,196.115,6.56785,1.74764,3.01648,7.06655,6.20312,6.38583,5.48701,2.54692
241,3,1044.68,3,1106.72,0,2,13,196.017,7.21106,1.74764,3.01648,7.06655,6.20312,6.38583,6.23831,2.54692
242,3,1044.68,3,1106.72,1,2,0,195.919,7.21106,1.57287,3.01648,7.06655,6.20312,6.38583,5.61448,2.54692
243,3,1044.68,3,1102.38,3,0,13,195.821,7.21106,1.57287,3.01648,7.6599,6.88281,6.38583,5.61448,2.54692
244,3,1044.68,3,1096.53,3,1,13,195.723,7.21106,1.57287,3.01648,8.19391,6.88281,7.04724,5.61448,2.54692
245,3,1044.68,3,1097.05,3,1,9,195.625,7.21106,1.57287,3.01648,8.27452,6.88281,7.24252,5.61448,2.54692
246,3,1044.68,3,1097.05,2,1,0,195.527,7.21106,1.57287,2.71483,8.27452,6.88281,6.51827,5.61448,2.54692
247,3,1044.68,3,1100.35,0,0,9,195.429,7.38996,1.57287,2.71483,8.27452,7.09453,6.51827,5.61448,2.54692
248,3,1044.68,3,1122.44,3,0,9,195.332,7.38996,1.57287,2.71483,8.34707,7.28508,6.51827,5.61448,2.54692
249,3,1044.68,3,1122.44,1,0,0,195.234,7.38996,1.41559,2.71483,8.34707,6.55657,6.51827,5.61448,2.54692
250,3,1044.68,3,1127.38,3,2,9,195.136,7.38996,1.41559,2.71483,8.41236,6.55657,6.51827,5.95303,2.54692
251,3,1044.68,3,1270.77,1,2,9,195.039,7.38996,2.17403,2.71483,8.41236,6.55657,6.51827,6.25773,2.54692
252,3,1044.68,3,1154.01,2,2,13,194.941,7.38996,2.17403,3.74335,8.41236,6.55657,6.51827,6.93195,2.54692
253,3,1044.68,3,1154.01,1,0,0,194.844,7.38996,1.95663,3.74335,8.41236,5.90091,6.51827,6.93195,2.54692
254,3,1044.68,3,1126.57,2,1,13,194.746,7.38996,1.95663,4.66902,8.41236,5.90091,7.16644,6.93195,2.54692
255,3,1044.68,3,1126.23,3,1,13,194.649,7.38996,1.95663,4.66902,8.87112,5.90091,7.7498,6.93195,2.54692
256,3,1044.68,3,1126.23,2,1,0,194.552,7.38996,1.95663,4.20211,8.87112,5.90091,6.97482,6.93195,2.54692
257,3,1044.68,3,1252.78,1,1,9,194.454,7.38996,2.66096,4.20211,8.87112,5.90091,7.17733,6.93195,2.54692
258,3,1044.68,3,1252.78,2,0,0,194.357,7.38996,2.66096,3.7819,8.87112,5.31082,7.17733,6.93195,2.54692
259,3,1044.68,3,1250.91,3,2,13,194.26,7.38996,2.66096,3.7819,9.28401,5.31082,7.17733,7.53876,2.54692
260,3,1044.68,3,1264.7,3,0,9,194.163,7.38996,2.66096,3.7819,9.25561,5.67974,7.17733,7.53876,2.54692
261,3,1044.68,3,1210.65,3,1,13,194.066,7.38996,2.66096,3.7819,9.63005,5.67974,7.7596,7.53876,2.54692
262,3,1044.68,3,1210.65,0,1,9,193.969,7.55096,2.66096,3.7819,9.63005,5.67974,7.88364,7.53876,2.54692
263,3,1044.68,3,1198.94,0,0,13,193.872,8.09586,2.66096,3.7819,9.63005,6.41177,7.88364,7.53876,2.54692
264,3,1044.68,3,1198.94,1,3,0,193.775,8.09586,2.39487,3.7819,9.63005,6.41177,7.88364,7.53876,2.29222
265,3,1044.68,3,1196.04,0,1,13,193.678,8.58628,2.39487,3.7819,9.63005,6.41177,8.39528,7.53876,2.29222
266,3,1044.68,3,1196.04,3,0,0,193.581,8.58628,2.39487,3.7819,8.66704,5.77059,8.39528,7.53876,2.29222
267,3,1044.68,3,1163.19,0,1,13,193.484,9.02765,2.39487,3.7819,8.66704,5.77059,8.85575,7.53876,2.29222
268,3,1044.68,3,1161.06,0,2,13,193.388,9.42489,2.39487,3.7819,8.66704,5.77059,8.85575,8.08488,2.29222
269,3,1044.68,3,1175.31,3,1,9,193.291,9.42489,2.39487,3.7819,8.70034,5.77059,8.87017,8.08488,2.29222
270,3,1044.68,3,1100.19,2,1,13,193.194,9.42489,2.39487,4.70371,8.70034,5.77059,9.28316,8.08488,2.29222
271,3,1044.68,3,1100.19,3,2,0,193.098,9.42489,2.39487,4.70371,7.83031,5.77059,9.28316,7.27639,2.29222
272,3,1044.68,3,1100.19,1,2,0,193.001,9.42489,2.15538,4.70371,7.83031,5.77059,9.28316,6.54876,2.29222
273,3,1044.68,3,1089.14,0,2,13,192.905,9.7824,2.15538,4.70371,7.83031,5.77059,9.28316,7.19388,2.29222
274,3,1044.68,3,1089.14,0,0,0,192.808,8.80416,2.15538,4.70371,7.83031,5.19353,9.28316,7.19388,2.29222
275,3,1044.68,3,1089.14,0,1,9,192.712,8.82374,2.15538,4.70371,7.83031,5.19353,9.25484,7.19388,2.29222
276,3,1044.68,3,1089.14,3,3,0,192.615,8.82374,2.15538,4.70371,7.04727,5.19353,9.25484,7.19388,2.063
277,3,1044.68,3,1089.14,0,2,0,192.519,7.94137,2.15538,4.70371,7.04727,5.19353,9.25484,6.47449,2.063
278,3,1044.68,3,1089.14,1,1,0,192.423,7.94137,1.93984,4.70371,7.04727,5.19353,8.32936,6.47449,2.063
279,3,1044.68,3,1089.14,3,2,0,192.327,7.94137,1.93984,4.70371,6.34255,5.19353,8.32936,5.82704,2.063
280,3,1044.68,3,1087.64,3,2,13,192.23,7.94137,1.93984,4.70371,7.00829,5.19353,8.32936,6.54434,2.063
281,3,1044.68,3,1087.64,1,2,0,192.134,7.94137,1.74586,4.70371,7.00829,5.19353,8.32936,5.8899,2.063
282,3,1044.68,3,1087.64,0,2,0,192.038,7.14723,1.74586,4.70371,7.00829,5.19353,8.32936,5.30091,2.063
283,3,1044.68,3,1087.64,2,1,0,191.942,7.14723,1.74586,4.23334,7.00829,5.19353,7.49642,5.30091,2.063
284,3,1044.68,3,1096.55,2,2,9,191.846,7.14723,1.74586,4.71001,7.00829,5.19353,7.49642,5.67082,2.063
285,3,1044.68,3,1072.08,2,2,13,191.75,7.14723,1.74586,5.53901,7.00829,5.19353,7.49642,6.40374,2.063
286,3,1044.68,3,1072.08,2,0,9,191.654,7.14723,1.74586,5.88511,7.00829,5.57418,7.49642,6.40374,2.063
287,3,1044.68,3,1072.08,1,1,0,191.559,7.14723,1.57127,5.88511,7.00829,5.57418,6.74678,6.40374,2.063
288,3,1044.68,3,1072.08,2,0,0,191.463,7.14723,1.57127,5.2966,7.00829,5.01676,6.74678,6.40374,2.063
289,3,1044.68,3,1072.08,3,3,0,191.367,7.14723,1.57127,5.2966,6.30746,5.01676,6.74678,6.40374,1.8567
290,3,1044.68,3,1073,3,1,9,191.271,7.14723,1.57127,5.2966,6.57672,5.01676,6.9721,6.40374,1.8567
291,3,1044.68,3,1073,0,3,0,191.176,6.43251,1.57127,5.2966,6.57672,5.01676,6.9721,6.40374,1.67103
292,3,1044.68,3,1097.82,3,2,9,191.08,6.43251,1.57127,5.2966,6.81905,5.01676,6.9721,6.66337,1.67103
293,3,1044.68,3,1097.82,2,1,0,190.985,6.43251,1.57127,4.76694,6.81905,5.01676,6.27489,6.66337,1.67103
294,3,1044.68,3,1097.82,2,0,0,190.889,6.43251,1.57127,4.29024,6.81905,4.51508,6.27489,6.66337,1.67103
295,3,1044.68,3,1097.82,3,2,0,190.794,6.43251,1.57127,4.29024,6.13714,4.51508,6.27489,5.99703,1.67103
296,3,1044.68,3,1093.3,3,2,13,190.698,6.43251,1.57127,4.29024,6.82343,4.51508,6.27489,6.69733,1.67103
297,3,1044.68,3,1093.3,2,1,0,190.603,6.43251,1.57127,3.86122,6.82343,4.51508,5.6474,6.69733,1.67103
298,3,1044.68,3,1097.93,3,2,9,190.508,6.43251,1.57127,3.86122,7.04108,4.51508,5.6474,6.92759,1.67103
299,3,1044.68,3,1098.62,0,2,9,190.412,6.68926,1.57127,3.86122,7.04108,4.51508,5.6474,7.13483,1.67103
300,3,1044.68,3,1093.83,3,1,13,190.317,6.68926,1.57127,3.86122,7.63698,4.51508,6.38266,7.13483,1.67103
301,3,1044.68,3,1096.13,3,2,9,190.222,6.68926,1.57127,3.86122,7.77328,4.51508,6.38266,7.32135,1.67103
302,3,1044.68,3,1096.13,2,2,0,190.127,6.68926,1.57127,3.4751,7.77328,4.51508,6.38266,6.58922,1.67103
303,3,1044.68,3,1098.66,0,2,9,190.032,6.92033,1.57127,3.4751,7.77328,4.51508,6.38266,6.83029,1.67103
304,3,1044.68,3,1091.64,0,1,13,189.937,7.5283,1.57127,3.4751,7.77328,4.51508,7.0444,6.83029,1.67103
305,3,1044.68,3,1086.9,2,1,13,189.842,7.5283,1.57127,4.42759,7.77328,4.51508,7.63996,6.83029,1.67103
306,3,1044.68,3,1085.02,0,1,13,189.747,8.07547,1.57127,4.42759,7.77328,4.51508,8.17596,6.83029,1.67103
307,3,1044.68,3,1080.73,0,0,13,189.652,8.56792,1.57127,4.42759,7.77328,5.36357,8.17596,6.83029,1.67103
308,3,1044.68,3,1080.73,2,2,9,189.557,8.56792,1.57127,4.88483,7.77328,5.36357,8.17596,7.04727,1.67103
309,3,1044.68,3,1080.73,2,0,0,189.463,8.56792,1.57127,4.39634,7.77328,4.82722,8.17596,7.04727,1.67103
310,3,1044.68,3,1080.73,2,1,0,189.368,8.56792,1.57127,3.95671,7.77328,4.82722,7.35836,7.04727,1.67103
311,3,1044.68,3,1077.99,3,2,13,189.273,8.56792,1.57127,3.95671,8.29595,4.82722,7.35836,7.64254,1.67103
312,3,1044.68,3,1068.64,0,1,13,189.178,9.01113,1.57127,3.95671,8.29595,4.82722,7.92253,7.64254,1.67103
313,3,1044.68,3,1068.64,2,0,0,189.084,9.01113,1.57127,3.56104,8.29595,4.3445,7.92253,7.64254,1.67103
314,3,1044.68,3,1071.53,3,2,9,188.989,9.01113,1.57127,3.56104,8.36636,4.3445,7.92253,7.77828,1.67103
315,3,1044.68,3,1064.47,2,1,13,188.895,9.01113,1.57127,4.50494,8.36636,4.3445,8.43028,7.77828,1.67103
316,3,1044.68,3,1064.47,2,1,0,188.8,9.01113,1.57127,4.05444,8.36636,4.3445,7.58725,7.77828,1.67103
317,3,1044.68,3,1064.47,3,0,0,188.706,9.01113,1.57127,4.05444,7.52972,3.91005,7.58725,7.77828,1.67103
318,3,1044.68,3,1064.38,0,1,13,188.612,9.41002,1.57127,4.05444,7.52972,3.91005,8.12852,7.77828,1.67103
319,3,1044.68,3,1065.73,3,2,9,188.517,9.41002,1.57127,4.05444,7.67675,3.91005,8.12852,7.90046,1.67103
320,3,1044.68,3,1064.67,3,0,13,188.423,9.41002,1.57127,4.05444,8.20907,4.81904,8.12852,7.90046,1.67103
321,3,1044.68,3,1064.67,2,1,0,188.329,9.41002,1.57127,3.649,8.20907,4.81904,7.31567,7.90046,1.67103
322,3,1044.68,3,1064.67,2,0,0,188.235,9.41002,1.57127,3.2841,8.20907,4.33714,7.31567,7.90046,1.67103
323,3,1044.68,3,1068.63,3,0,9,188.141,9.41002,1.57127,3.2841,8.28817,4.80342,7.31567,7.90046,1.67103
324,3,1044.68,3,1068.63,2,1,0,188.047,9.41002,1.57127,2.95569,8.28817,4.80342,6.5841,7.90046,1.67103
325,3,1044.68,3,1068.63,2,0,0,187.952,9.41002,1.57127,2.66012,8.28817,4.32308,6.5841,7.90046,1.67103
326,3,1044.68,3,1067.58,0,1,13,187.859,9.76901,1.57127,2.66012,8.28817,4.32308,7.22569,7.90046,1.67103
327,3,1044.68,3,1067.58,0,0,0,187.765,8.79211,1.57127,2.66012,8.28817,3.89077,7.22569,7.90046,1.67103
328,3,1044.68,3,1067.58,3,2,0,187.671,8.79211,1.57127,2.66012,7.45935,3.89077,7.22569,7.11041,1.67103
329,3,1044.68,3,1066.14,3,2,13,187.577,8.79211,1.57127,2.66012,8.01341,3.89077,7.22569,7.69937,1.67103
330,3,1044.68,3,1066.14,0,0,0,187.483,7.9129,1.57127,2.66012,8.01341,3.5017,7.22569,7.69937,1.67103
331,3,1044.68,3,1064.17,2,3,13,187.389,7.9129,1.57127,3.69411,8.01341,3.5017,7.22569,7.69937,2.80393
332,3,1044.68,3,1064.17,0,0,9,187.296,8.02161,1.57127,3.69411,8.01341,4.05153,7.22569,7.69937,2.80393
333,3,1044.68,3,1062.35,3,2,13,187.202,8.02161,1.57127,3.69411,8.51207,4.05153,7.22569,8.22943,2.80393
334,3,1044.68,3,1057.97,3,1,13,187.108,8.02161,1.57127,3.69411,8.96087,4.05153,7.80312,8.22943,2.80393
335,3,1044.68,3,1064.74,3,1,9,187.015,8.02161,1.57127,3.69411,8.96478,4.05153,7.92281,8.22943,2.80393
336,3,1044.68,3,1069.87,0,2,9,186.921,8.11945,1.57127,3.69411,8.96478,4.05153,7.92281,8.30649,2.80393
337,3,1044.68,3,1069.87,3,3,0,186.828,8.11945,1.57127,3.69411,8.0683,4.05153,7.92281,8.30649,2.52354
338,3,1044.68,3,1069.87,2,2,0,186.734,8.11945,1.57127,3.3247,8.0683,4.05153,7.92281,7.47584,2.52354
339,3,1044.68,3,1068.2,3,1,13,186.641,8.11945,1.57127,3.3247,8.56147,4.05153,8.43053,7.47584,2.52354
340,3,1044.68,3,1068.2,3,2,0,186.548,8.11945,1.57127,3.3247,7.70532,4.05153,8.43053,6.72826,2.52354
341,3,1044.68,3,1068.2,0,0,0,186.454,7.30751,1.57127,3.3247,7.70532,3.64637,8.43053,6.72826,2.52354
342,3,1044.68,3,1089.29,0,1,9,186.361,7.47675,1.57127,3.3247,7.70532,3.64637,8.48748,6.72826,2.52354
343,3,1044.68,3,1069.14,3,1,13,186.268,7.47675,1.57127,3.3247,8.23479,3.64637,8.93873,6.72826,2.52354
344,3,1044.68,3,1049.04,0,2,13,186.175,8.02908,1.57127,3.3247,8.23479,3.64637,8.93873,7.35543,2.52354
345,3,1044.68,3,1049.04,0,2,0,186.082,7.22617,1.57127,3.3247,8.23479,3.64637,8.93873,6.61989,2.52354
346,3,1044.68,3,1049.04,0,0,0,185.989,6.50355,1.57127,3.3247,8.23479,3.28174,8.93873,6.61989,2.52354
347,3,1040.24,3,1040.24,0,1,33,185.896,9.1532,1.57127,3.3247,8.23479,3.28174,11.3449,6.61989,2.52354
348,3,1021.29,3,1021.29,2,1,33,185.803,9.1532,1.57127,6.29223,8.23479,3.28174,13.5104,6.61989,2.52354
349,3,1021.29,3,1021.29,0,2,0,185.71,8.23788,1.57127,6.29223,8.23479,3.28174,13.5104,5.9579,2.52354
350,3,1016.51,3,1016.51,3,1,33,185.617,8.23788,1.57127,6.29223,10.7113,3.28174,15.4593,5.9579,2.52354
351,3,1016.51,3,1016.51,0,1,9,185.524,8.31409,1.57127,6.29223,10.7113,3.28174,14.8134,5.9579,2.52354
352,3,1016.51,3,1016.51,2,3,0,185.432,8.31409,1.57127,5.663,10.7113,3.28174,14.8134,5.9579,2.27118
353,3,1016.51,3,1016.51,3,1,0,185.339,8.31409,1.57127,5.663,9.64018,3.28174,13.3321,5.9579,2.27118
354,3,1015.78,3,1015.78,0,2,33,185.246,10.7827,1.57127,5.663,9.64018,3.28174,13.3321,8.66211,2.27118
355,3,1015.78,3,1015.78,2,0,0,185.154,10.7827,1.57127,5.0967,9.64018,2.95356,13.3321,8.66211,2.27118
356,3,1015.78,3,1015.78,0,3,0,185.061,9.70441,1.57127,5.0967,9.64018,2.95356,13.3321,8.66211,2.04406
357,3,1015.78,3,1017.07,3,2,9,184.968,9.70441,1.57127,5.0967,9.57616,2.95356,13.3321,8.6959,2.04406
358,3,1015.78,3,1016.81,0,2,13,184.876,10.034,1.57127,5.0967,9.57616,2.95356,13.3321,9.12631,2.04406
359,3,1015.78,3,1016.81,3,1,9,184.784,10.034,1.57127,5.0967,9.51855,2.95356,12.8989,9.12631,2.04406
360,3,1015.78,3,1023.3,2,1,9,184.691,10.034,1.57127,5.48703,9.51855,2.95356,12.509,9.12631,2.04406
361,3,1015.78,3,1063.27,0,0,9,184.599,9.93058,1.57127,5.48703,9.51855,3.55821,12.509,9.12631,2.04406
362,3,1015.78,3,1063.27,2,1,0,184.506,9.93058,1.57127,4.93833,9.51855,3.55821,11.2581,9.12631,2.04406
363,3,1015.78,3,1055.39,2,1,13,184.414,9.93058,1.57127,5.7445,9.51855,3.55821,11.4323,9.12631,2.04406
364,3,1015.78,3,1055.39,1,1,0,184.322,9.93058,1.41414,5.7445,9.51855,3.55821,10.289,9.12631,2.04406
365,3,1015.78,3,1054.45,0,0,13,184.23,10.2375,1.41414,5.7445,9.51855,4.50239,10.289,9.12631,2.04406
366,3,1015.78,3,1051.67,0,1,13,184.138,10.5138,1.41414,5.7445,9.51855,4.50239,10.5601,9.12631,2.04406
367,3,1015.78,3,1051.67,0,3,0,184.046,9.46239,1.41414,5.7445,9.51855,4.50239,10.5601,9.12631,1.83966
368,3,1015.78,3,1051.67,0,1,0,183.954,8.51615,1.41414,5.7445,9.51855,4.50239,9.50412,9.12631,1.83966
369,3,1015.78,3,1035.38,2,0,13,183.862,8.51615,1.41414,6.47005,9.51855,5.35215,9.50412,9.12631,1.83966
370,3,1015.78,3,1035.38,3,0,9,183.77,8.51615,1.41414,6.47005,9.46669,5.71693,9.50412,9.12631,1.83966
371,3,1015.78,3,1035.38,2,0,0,183.678,8.51615,1.41414,5.82304,9.46669,5.14524,9.50412,9.12631,1.83966
372,3,1015.78,3,1035.38,2,0,9,183.586,8.51615,1.41414,6.14074,9.46669,5.53072,9.50412,9.12631,1.83966
373,3,1015.78,3,1035.38,1,2,0,183.494,8.51615,1.27273,6.14074,9.46669,5.53072,9.50412,8.21368,1.83966
374,3,1015.78,3,1035.38,3,2,0,183.402,8.51615,1.27273,6.14074,8.52002,5.53072,9.50412,7.39231,1.83966
375,3,1015.78,3,1025.61,2,1,13,183.311,8.51615,1.27273,6.82666,8.52002,5.53072,9.85371,7.39231,1.83966
376,3,1015.78,3,1025.61,3,2,0,183.219,8.51615,1.27273,6.82666,7.66802,5.53072,9.85371,6.65308,1.83966
377,3,1015.78,3,1034.28,2,2,9,183.128,8.51615,1.27273,7.044,7.66802,5.53072,9.85371,6.88777,1.83966
378,3,1015.78,3,1028.44,0,3,13,183.036,8.96454,1.27273,7.044,7.66802,5.53072,9.85371,6.88777,2.95569
379,3,1015.78,3,1020.13,2,1,13,182.944,8.96454,1.27273,7.6396,7.66802,5.53072,10.1683,6.88777,2.95569
380,3,1015.78,3,1037.84,2,0,9,182.853,8.96454,1.27273,7.77564,7.66802,5.87764,10.1683,6.88777,2.95569
381,3,1015.78,3,1037.84,0,2,0,182.762,8.06808,1.27273,7.77564,7.66802,5.87764,10.1683,6.19899,2.95569
382,3,1015.78,3,1037.1,0,0,13,182.67,8.56127,1.27273,7.77564,7.66802,6.58988,10.1683,6.19899,2.95569
383,3,1015.78,3,1037.1,0,3,0,182.579,7.70515,1.27273,7.77564,7.66802,6.58988,10.1683,6.19899,2.66012
384,3,1015.78,3,1031.54,0,1,13,182.488,8.23463,1.27273,7.77564,7.66802,6.58988,10.4515,6.19899,2.66012
385,3,1015.78,3,1031.54,1,1,0,182.396,8.23463,1.14546,7.77564,7.66802,6.58988,9.40635,6.19899,2.66012
386,3,1015.78,3,1035.32,3,0,9,182.305,8.23463,1.14546,7.77564,7.80122,6.83089,9.40635,6.19899,2.66012
387,3,1015.78,3,1034.54,0,1,13,182.214,8.71117,1.14546,7.77564,7.80122,6.83089,9.76572,6.19899,2.66012
388,3,1015.78,3,1034.54,2,1,0,182.123,8.71117,1.14546,6.99807,7.80122,6.83089,8.78915,6.19899,2.66012
389,3,1015.78,3,1034.54,3,2,0,182.032,8.71117,1.14546,6.99807,7.0211,6.83089,8.78915,5.57909,2.66012
390,3,1015.78,3,1034.54,2,0,0,181.941,8.71117,1.14546,6.29827,7.0211,6.1478,8.78915,5.57909,2.66012
391,3,1015.78,3,1072.32,2,0,9,181.85,8.71117,1.14546,6.56844,7.0211,6.43302,8.78915,5.57909,2.66012
392,3,1015.78,3,1061.14,2,0,13,181.759,8.71117,1.14546,7.2116,7.0211,7.08972,8.78915,5.57909,2.66012
393,3,1015.78,3,1061.14,3,0,0,181.668,8.71117,1.14546,7.2116,6.31899,6.38075,8.78915,5.57909,2.66012
394,3,1015.78,3,1061,0,1,13,181.577,9.14005,1.14546,7.2116,6.31899,6.38075,9.21023,5.57909,2.66012
395,3,1015.78,3,1105.62,2,3,9,181.486,9.14005,1.14546,7.39044,6.31899,6.38075,9.21023,5.57909,3.29411
396,3,1015.78,3,1105.62,1,1,0,181.396,9.14005,1.03091,7.39044,6.31899,6.38075,8.28921,5.57909,3.29411
397,3,1015.78,3,1101.91,2,0,13,181.305,9.14005,1.03091,7.95139,6.31899,7.04267,8.28921,5.57909,3.29411
398,3,1015.78,3,1093.18,3,2,13,181.214,9.14005,1.03091,7.95139,6.98709,7.04267,8.28921,6.32118,3.29411
399,3,1015.78,3,1093.18,3,3,0,181.124,9.14005,1.03091,7.95139,6.28838,7.04267,8.28921,6.32118,2.9647
400,3,1015.78,3,1093.18,0,0,0,181.033,8.22605,1.03091,7.95139,6.28838,6.33841,8.28921,6.32118,2.9647
401,3,1015.78,3,1093.18,3,0,0,180.943,8.22605,1.03091,7.95139,5.65954,5.70457,8.28921,6.32118,2.9647
402,3,1015.78,3,1093.18,3,3,0,180.852,8.22605,1.03091,7.95139,5.09359,5.70457,8.28921,6.32118,2.66823
403,3,1015.78,3,1093.18,2,1,0,180.762,8.22605,1.03091,7.15625,5.09359,5.70457,7.46029,6.32118,2.66823
404,3,1015.78,3,1082.86,0,2,13,180.671,8.70344,1.03091,7.15625,5.09359,5.70457,7.46029,6.98907,2.66823
405,3,1015.78,3,1076.01,0,2,13,180.581,9.1331,1.03091,7.15625,5.09359,5.70457,7.46029,7.59016,2.66823
406,3,1015.78,3,1100.55,3,3,9,180.491,9.1331,1.03091,7.15625,5.48423,5.70457,7.46029,7.59016,3.30141
407,3,1015.78,3,1100.55,2,3,0,180.4,9.1331,1.03091,6.44063,5.48423,5.70457,7.46029,7.59016,2.97127
408,3,1015.78,3,1100.55,0,3,0,180.31,8.21979,1.03091,6.44063,5.48423,5.70457,7.46029,7.59016,2.67414
409,3,1015.78,3,1100.55,3,3,0,180.22,8.21979,1.03091,6.44063,4.93581,5.70457,7.46029,7.59016,2.40673
410,3,1015.78,3,1095.07,0,3,13,180.13,8.69781,1.03091,6.44063,4.93581,5.70457,7.46029,7.59016,3.46605
411,3,1015.78,3,1094.92,0,3,13,180.04,9.12803,1.03091,6.44063,4.93581,5.70457,7.46029,7.59016,4.41945
412,3,1015.78,3,1095.82,3,3,9,179.95,9.12803,1.03091,6.44063,5.34223,5.70457,7.46029,7.59016,4.8775
413,3,1015.78,3,1095.82,0,3,0,179.86,8.21523,1.03091,6.44063,5.34223,5.70457,7.46029,7.59016,4.38975
414,3,1015.78,3,1077.19,3,1,13,179.77,8.21523,1.03091,6.44063,6.108,5.70457,8.01426,7.59016,4.38975
415,3,1015.78,3,1066.12,3,2,13,179.68,8.21523,1.03091,6.44063,6.7972,5.70457,8.01426,8.13114,4.38975
416,3,1015.78,3,1066.1,3,1,13,179.59,8.21523,1.03091,6.44063,7.41748,5.70457,8.51283,8.13114,4.38975
417,3,1015.78,3,1062.48,2,1,13,179.5,8.21523,1.03091,7.09657,7.41748,5.70457,8.96155,8.13114,4.38975
418,3,1015.78,3,1060.22,0,3,13,179.411,8.6937,1.03091,7.09657,7.41748,5.70457,8.96155,8.13114,5.25078
419,3,1015.78,3,1045.41,0,1,13,179.321,9.12433,1.03091,7.09657,7.41748,5.70457,9.36539,8.13114,5.25078
420,3,1015.78,3,1037.81,2,0,13,179.231,9.12433,1.03091,7.68691,7.41748,6.43411,9.36539,8.13114,5.25078
421,3,1015.78,3,1037.81,1,1,0,179.142,9.12433,0.92782,7.68691,7.41748,6.43411,8.42886,8.13114,5.25078
422,3,1015.78,3,1034.88,2,1,13,179.052,9.12433,0.92782,8.21822,7.41748,6.43411,8.88597,8.13114,5.25078
423,3,1015.78,3,1034.88,3,1,9,178.963,9.12433,0.92782,8.21822,7.57573,6.43411,8.89737,8.13114,5.25078
424,3,1015.78,3,1241.6,1,1,9,178.873,9.12433,1.73504,8.21822,7.57573,6.43411,8.90764,8.13114,5.25078
425,3,1015.78,3,1250.73,3,2,9,178.784,9.12433,1.73504,8.21822,7.71816,6.43411,8.90764,8.21803,5.25078
426,3,1015.78,3,1248.84,0,2,13,178.694,9.5119,1.73504,8.21822,7.71816,6.43411,8.90764,8.69623,5.25078
427,3,1015.78,3,1248.84,1,3,0,178.605,9.5119,1.56153,8.21822,7.71816,6.43411,8.90764,8.69623,4.7257
428,3,1015.78,3,1207.45,0,1,13,178.516,9.86071,1.56153,8.21822,7.71816,6.43411,9.31687,8.69623,4.7257
429,3,1015.78,3,1207.45,1,2,0,178.426,9.86071,1.40538,8.21822,7.71816,6.43411,9.31687,7.8266,4.7257
430,3,1015.78,3,1182.07,0,2,13,178.337,10.1746,1.40538,8.21822,7.71816,6.43411,9.31687,8.34394,4.7257
431,3,1015.78,3,1153.4,0,1,13,178.248,10.4572,1.40538,8.21822,7.71816,6.43411,9.68518,8.34394,4.7257
