iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,875.33,10,956.813,0,0,9,219.934,8.38916,1.27464,9.08946,8.06914,4.52995,8.24364,11.6284,8.68044
222,10,875.33,10,956.6,0,0,13,219.824,8.85024,1.27464,9.08946,8.06914,5.37695,8.24364,11.6284,8.68044
223,10,875.33,10,964.38,0,2,9,219.714,8.86522,1.27464,9.08946,8.06914,5.37695,8.24364,11.3656,8.68044
224,10,875.33,10,964.38,0,0,0,219.604,7.9787,1.27464,9.08946,8.06914,4.83926,8.24364,11.3656,8.68044
225,10,875.33,10,1022.16,2,3,9,219.494,7.9787,1.27464,9.08051,8.06914,4.83926,8.24364,11.3656,8.7124
226,10,875.33,10,1022.16,2,1,0,219.385,7.9787,1.27464,8.17246,8.06914,4.83926,7.41927,11.3656,8.7124
227,10,875.33,10,1048.53,0,0,9,219.275,8.08083,1.27464,8.17246,8.06914,5.25533,7.41927,11.3656,8.7124
228,10,875.33,10,1008.81,0,2,13,219.165,8.57275,1.27464,8.17246,8.06914,5.25533,7.41927,11.529,8.7124
229,10,875.33,10,997.753,3,0,13,219.056,8.57275,1.27464,8.17246,8.56223,6.0298,7.41927,11.529,8.7124
230,10,875.33,10,997.753,3,0,0,218.946,8.57275,1.27464,8.17246,7.70601,5.42682,7.41927,11.529,8.7124
231,10,875.33,10,981.933,0,0,13,218.837,9.01547,1.27464,8.17246,7.70601,6.18414,7.41927,11.529,8.7124
232,10,875.33,10,998.399,0,1,9,218.727,9.01392,1.27464,8.17246,7.70601,6.18414,7.57735,11.529,8.7124
233,10,875.33,10,998.399,2,3,0,218.618,9.01392,1.27464,7.35521,7.70601,6.18414,7.57735,11.529,7.84116
234,10,875.33,10,934.48,2,1,13,218.509,9.01392,1.27464,7.91969,7.70601,6.18414,8.11961,11.529,7.84116
235,10,875.33,10,963.925,0,0,9,218.399,9.01253,1.27464,7.91969,7.70601,6.46572,8.11961,11.529,7.84116
236,10,875.33,10,960.828,3,1,13,218.29,9.01253,1.27464,7.91969,8.23541,6.46572,8.60765,11.529,7.84116
237,10,875.33,10,990.23,2,1,9,218.181,9.01253,1.27464,8.02772,8.23541,6.46572,8.64688,11.529,7.84116
238,10,875.33,10,986.899,2,3,13,218.072,9.01253,1.27464,8.52495,8.23541,6.46572,8.64688,11.529,8.35704
239,10,875.33,10,910.889,2,1,13,217.963,9.01253,1.27464,8.97246,8.23541,6.46572,9.0822,11.529,8.35704
240,10,875.33,10,919.051,0,2,9,217.854,9.01128,1.27464,8.97246,8.23541,6.46572,9.0822,11.2761,8.35704
241,10,875.33,10,919.051,3,0,0,217.745,9.01128,1.27464,8.97246,7.41186,5.81915,9.0822,11.2761,8.35704
242,10,875.33,10,1007.09,2,1,9,217.636,9.01128,1.27464,8.97521,7.41186,5.81915,9.07398,11.2761,8.35704
243,10,875.33,10,1007.09,2,3,0,217.527,9.01128,1.27464,8.07769,7.41186,5.81915,9.07398,11.2761,7.52134
244,10,875.33,10,1007.09,0,1,0,217.418,8.11015,1.27464,8.07769,7.41186,5.81915,8.16658,11.2761,7.52134
245,10,875.33,10,1001.31,3,1,13,217.31,8.11015,1.27464,8.07769,7.97068,5.81915,8.64992,11.2761,7.52134
246,10,875.33,10,956.554,3,2,13,217.201,8.11015,1.27464,8.07769,8.47361,5.81915,8.64992,11.4485,7.52134
247,10,875.33,10,956.554,2,3,0,217.093,8.11015,1.27464,7.26992,8.47361,5.81915,8.64992,11.4485,6.7692
248,10,875.33,10,956.554,0,1,9,216.984,8.19914,1.27464,7.26992,8.47361,5.81915,8.68493,11.4485,6.7692
249,10,875.33,10,937.908,2,2,13,216.875,8.19914,1.27464,7.84293,8.47361,5.81915,8.68493,11.6037,6.7692
250,10,875.33,10,937.431,0,3,13,216.767,8.67922,1.27464,7.84293,8.47361,5.81915,8.68493,11.6037,7.39228
251,10,875.33,10,931.87,3,1,13,216.659,8.67922,1.27464,7.84293,8.92625,5.81915,9.11644,11.6037,7.39228
252,10,875.33,10,929.008,3,2,13,216.55,8.67922,1.27464,7.84293,9.33362,5.81915,9.11644,11.7433,7.39228
253,10,875.33,10,914.978,3,2,13,216.442,8.67922,1.27464,7.84293,9.70026,5.81915,9.11644,11.869,7.39228
254,10,875.33,10,928.02,2,1,9,216.334,8.67922,1.27464,7.95864,9.70026,5.81915,9.10479,11.869,7.39228
255,10,875.33,10,928.712,0,1,9,216.226,8.7113,1.27464,7.95864,9.70026,5.81915,9.09431,11.869,7.39228
256,10,875.33,10,928.712,1,3,0,216.118,8.7113,1.14717,7.95864,9.70026,5.81915,9.09431,11.869,6.65305
257,10,875.33,10,928.171,2,1,13,216.009,8.7113,1.14717,8.46277,9.70026,5.81915,9.48488,11.869,6.65305
258,10,875.33,10,928.171,1,3,0,215.901,8.7113,1.03246,8.46277,9.70026,5.81915,9.48488,11.869,5.98775
259,10,875.33,10,928.17,3,2,13,215.794,8.7113,1.03246,8.46277,10.0302,5.81915,9.48488,11.9821,5.98775
260,10,875.33,10,928.17,3,2,9,215.686,8.7113,1.03246,8.46277,9.92721,5.81915,9.48488,11.6839,5.98775
261,10,875.33,10,886.438,2,1,13,215.578,8.7113,1.03246,8.91649,9.92721,5.81915,9.83639,11.6839,5.98775
262,10,875.33,10,886.438,2,2,9,215.47,8.7113,1.03246,8.92484,9.92721,5.81915,9.83639,11.4155,5.98775
263,10,875.33,10,881.308,3,2,13,215.362,8.7113,1.03246,8.92484,10.2345,5.81915,9.83639,11.5739,5.98775
264,10,875.33,10,886.069,0,0,9,215.255,8.74017,1.03246,8.92484,10.2345,6.13724,9.83639,11.5739,5.98775
265,10,875.33,10,879.518,2,2,13,215.147,8.74017,1.03246,9.33236,10.2345,6.13724,9.83639,11.7165,5.98775
266,10,875.149,10,875.149,3,1,33,215.039,8.74017,1.03246,9.33236,12.511,6.13724,12.1528,11.7165,5.98775
267,10,875.149,10,881.027,3,3,9,214.932,8.74017,1.03246,9.33236,12.1599,6.13724,12.1528,11.7165,6.28897
268,10,875.149,10,890.279,3,2,9,214.824,8.74017,1.03246,9.33236,11.8439,6.13724,12.1528,11.4449,6.28897
269,10,875.149,10,890.279,3,2,9,214.717,8.74017,1.03246,9.33236,11.5595,6.13724,12.1528,11.2004,6.28897
270,10,875.149,10,890.148,0,3,13,214.61,9.16615,1.03246,9.33236,11.5595,6.13724,12.1528,11.2004,6.96008
271,10,875.149,10,891.98,3,1,9,214.502,9.16615,1.03246,9.33236,11.3036,6.13724,11.8375,11.2004,6.96008
272,10,875.149,10,891.1,0,1,13,214.395,9.54954,1.03246,9.33236,11.3036,6.13724,11.9537,11.2004,6.96008
273,10,875.149,10,891.1,0,3,0,214.288,8.59458,1.03246,9.33236,11.3036,6.13724,11.9537,11.2004,6.26407
274,10,875.149,10,891.1,2,0,0,214.181,8.59458,1.03246,8.39912,11.3036,5.52351,11.9537,11.2004,6.26407
275,10,875.149,10,891.1,2,0,0,214.074,8.59458,1.03246,7.55921,11.3036,4.97116,11.9537,11.2004,6.26407
276,10,875.149,10,904.317,0,1,9,213.967,8.63513,1.03246,7.55921,11.3036,4.97116,11.6584,11.2004,6.26407
277,10,875.149,10,904.317,2,0,0,213.86,8.63513,1.03246,6.80329,11.3036,4.47405,11.6584,11.2004,6.26407
278,10,875.149,10,949.105,2,3,9,213.753,8.63513,1.03246,7.02296,11.3036,4.47405,11.6584,11.2004,6.53766
279,10,875.149,10,1047.19,1,3,9,213.646,8.63513,1.82921,7.02296,11.3036,4.47405,11.6584,11.2004,6.7839
280,10,875.149,10,992.57,3,2,13,213.539,8.63513,1.82921,7.02296,11.4732,4.47405,11.6584,11.3804,6.7839
281,10,875.149,10,992.57,2,3,0,213.432,8.63513,1.82921,6.32067,11.4732,4.47405,11.6584,11.3804,6.10551
282,10,875.149,10,996.389,2,1,9,213.326,8.63513,1.82921,6.5886,11.4732,4.47405,11.3925,11.3804,6.10551
283,10,875.149,10,957.465,3,2,13,213.219,8.63513,1.82921,6.5886,11.6259,4.47405,11.3925,11.5423,6.10551
284,10,875.149,10,943.011,0,2,13,213.112,9.07161,1.82921,6.5886,11.6259,4.47405,11.3925,11.6881,6.10551
285,10,875.149,10,905.08,0,1,13,213.006,9.46445,1.82921,6.5886,11.6259,4.47405,11.5533,11.6881,6.10551
286,10,875.149,10,901.799,2,1,13,212.899,9.46445,1.82921,7.22974,11.6259,4.47405,11.6979,11.6881,6.10551
287,10,875.149,10,1177.19,3,1,9,212.793,9.46445,1.82921,7.22974,11.3633,4.47405,11.4281,11.6881,6.10551
288,10,875.149,10,1167.27,3,1,13,212.686,9.46445,1.82921,7.22974,11.527,4.47405,11.5853,11.6881,6.10551
289,10,875.149,10,1167.27,0,3,0,212.58,8.51801,1.82921,7.22974,11.527,4.47405,11.5853,11.6881,5.49496
290,10,875.149,10,1174.97,3,0,9,212.474,8.51801,1.82921,7.22974,11.2743,4.92664,11.5853,11.6881,5.49496
291,10,875.149,10,1174.97,0,3,0,212.367,7.66621,1.82921,7.22974,11.2743,4.92664,11.5853,11.6881,4.94546
292,10,875.149,10,1171.04,0,2,13,212.261,8.19959,1.82921,7.22974,11.2743,4.92664,11.5853,11.8193,4.94546
293,10,875.149,10,1225.38,0,3,9,212.155,8.27963,1.82921,7.22974,11.2743,4.92664,11.5853,11.8193,5.35091
294,10,875.149,10,1125.19,3,2,13,212.049,8.27963,1.82921,7.22974,11.4469,4.92664,11.5853,11.9373,5.35091
295,10,875.149,10,1120.61,3,1,13,211.943,8.27963,1.82921,7.22974,11.6022,4.92664,11.7268,11.9373,5.35091
296,10,875.149,10,1173.83,3,0,9,211.837,8.27963,1.82921,7.22974,11.342,5.33398,11.7268,11.9373,5.35091
297,10,875.149,10,1188.3,3,2,9,211.731,8.27963,1.82921,7.22974,11.1078,5.33398,11.7268,11.6436,5.35091
298,10,875.149,10,1188.3,2,3,0,211.625,8.27963,1.82921,6.50677,11.1078,5.33398,11.7268,11.6436,4.81582
299,10,875.149,10,1165.66,3,2,13,211.519,8.27963,1.82921,6.50677,11.297,5.33398,11.7268,11.7793,4.81582
300,10,875.149,10,1134.58,3,1,13,211.414,8.27963,1.82921,6.50677,11.4673,5.33398,11.8541,11.7793,4.81582
301,10,875.149,10,1142.99,3,2,9,211.308,8.27963,1.82921,6.50677,11.2206,5.33398,11.8541,11.5013,4.81582
302,10,875.149,10,1221.52,3,3,9,211.202,8.27963,1.82921,6.50677,10.9985,5.33398,11.8541,11.5013,5.23424
303,10,875.149,10,1232.89,0,1,9,211.097,8.35166,1.82921,6.50677,10.9985,5.33398,11.5687,11.5013,5.23424
304,10,875.149,10,1232.89,3,0,0,210.991,8.35166,1.82921,6.50677,9.89865,4.80058,11.5687,11.5013,5.23424
305,10,875.149,10,1215.37,0,1,13,210.886,8.8165,1.82921,6.50677,9.89865,4.80058,11.7118,11.5013,5.23424
306,10,875.149,10,1210.14,0,1,13,210.78,9.23485,1.82921,6.50677,9.89865,4.80058,11.8407,11.5013,5.23424
307,10,875.149,10,1181.81,3,1,13,210.675,9.23485,1.82921,6.50677,10.2088,4.80058,11.9566,11.5013,5.23424
308,10,875.149,10,1179.7,0,0,13,210.57,9.61136,1.82921,6.50677,10.2088,5.62052,11.9566,11.5013,5.23424
309,10,875.149,10,1179.7,3,3,0,210.464,9.61136,1.82921,6.50677,9.18791,5.62052,11.9566,11.5013,4.71082
310,10,875.149,10,1179.7,2,3,0,210.359,9.61136,1.82921,5.85609,9.18791,5.62052,11.9566,11.5013,4.23973
311,10,875.149,10,1223.95,0,0,9,210.254,9.55023,1.82921,5.85609,9.18791,5.95847,11.9566,11.5013,4.23973
312,10,875.149,10,1184.62,3,2,13,210.149,9.55023,1.82921,5.85609,9.56912,5.95847,11.9566,11.6512,4.23973
313,10,875.149,10,1129.06,2,1,13,210.044,9.55023,1.82921,6.57048,9.56912,5.95847,12.0609,11.6512,4.23973
314,10,875.149,10,1129.06,2,2,0,209.939,9.55023,1.82921,5.91343,9.56912,5.95847,12.0609,10.4861,4.23973
315,10,875.149,10,1126.49,0,3,13,209.834,9.8952,1.82921,5.91343,9.56912,5.95847,12.0609,10.4861,5.11576
316,10,875.149,10,1083.5,3,1,13,209.729,9.8952,1.82921,5.91343,9.91221,5.95847,12.1548,10.4861,5.11576
317,10,875.149,10,1082.3,0,1,13,209.624,10.2057,1.82921,5.91343,9.91221,5.95847,12.2394,10.4861,5.11576
318,10,875.149,10,1100.73,3,1,9,209.519,10.2057,1.82921,5.91343,9.82099,5.95847,11.9154,10.4861,5.11576
319,10,875.149,10,1100.73,1,2,0,209.414,10.2057,1.64629,5.91343,9.82099,5.95847,11.9154,9.43747,5.11576
320,10,875.149,10,1100.73,0,2,0,209.31,9.18512,1.64629,5.91343,9.82099,5.95847,11.9154,8.49372,5.11576
321,10,875.149,10,1078.39,0,1,13,209.205,9.5666,1.64629,5.91343,9.82099,5.95847,12.0239,8.49372,5.11576
322,10,875.149,10,1072.27,0,1,13,209.1,9.90994,1.64629,5.91343,9.82099,5.95847,12.1215,8.49372,5.11576
323,10,875.149,10,1072.27,2,3,0,208.996,9.90994,1.64629,5.32209,9.82099,5.95847,12.1215,8.49372,4.60419
324,10,875.149,10,1136.54,2,0,9,208.891,9.90994,1.64629,5.68988,9.82099,6.26262,12.1215,8.49372,4.60419
325,10,875.149,10,1152.59,0,2,9,208.787,9.81895,1.64629,5.68988,9.82099,6.26262,12.1215,8.54435,4.60419
326,10,875.149,10,1192.25,3,0,9,208.682,9.81895,1.64629,5.68988,9.73889,6.53636,12.1215,8.54435,4.60419
327,10,875.149,10,1175.87,3,2,13,208.578,9.81895,1.64629,5.68988,10.065,6.53636,12.1215,8.98991,4.60419
328,10,875.149,10,1175.63,0,0,13,208.474,10.1371,1.64629,5.68988,10.065,7.18272,12.1215,8.98991,4.60419
329,10,875.149,10,1169.07,2,2,13,208.37,10.1371,1.64629,6.42089,10.065,7.18272,12.1215,9.39092,4.60419
330,10,875.149,10,1323.48,3,1,9,208.265,10.1371,1.64629,6.42089,9.9585,7.18272,11.8093,9.39092,4.60419
331,10,875.149,10,1339.93,2,1,9,208.161,10.1371,1.64629,6.6788,9.9585,7.18272,11.5284,9.39092,4.60419
332,10,875.149,10,1320.58,0,2,13,208.057,10.4233,1.64629,6.6788,9.9585,7.18272,11.5284,9.75183,4.60419
333,10,875.149,10,1308.14,0,1,13,207.953,10.681,1.64629,6.6788,9.9585,7.18272,11.6756,9.75183,4.60419
334,10,875.149,10,1306.72,0,0,13,207.849,10.9129,1.64629,6.6788,9.9585,7.76445,11.6756,9.75183,4.60419
335,10,875.149,10,1306.72,1,1,0,207.745,10.9129,1.48166,6.6788,9.9585,7.76445,10.508,9.75183,4.60419
336,10,875.149,10,1270.19,3,2,13,207.641,10.9129,1.48166,6.6788,10.2626,7.76445,10.508,10.0766,4.60419
337,10,875.149,10,1213.42,2,1,13,207.538,10.9129,1.48166,7.31092,10.2626,7.76445,10.7572,10.0766,4.60419
338,10,875.149,10,1206.91,2,2,13,207.434,10.9129,1.48166,7.87983,10.2626,7.76445,10.7572,10.369,4.60419
339,10,875.149,10,1250.11,0,0,9,207.33,10.7216,1.48166,7.87983,10.2626,7.88801,10.7572,10.369,4.60419
340,10,875.149,10,1286.19,2,0,9,207.226,10.7216,1.48166,7.99185,10.2626,7.99921,10.7572,10.369,4.60419
341,10,875.149,10,1283.05,3,0,13,207.123,10.7216,1.48166,7.99185,10.5364,8.49929,10.7572,10.369,4.60419
342,10,875.149,10,1283.05,0,3,0,207.019,9.64946,1.48166,7.99185,10.5364,8.49929,10.7572,10.369,4.14377
343,10,875.149,10,1276.63,0,1,13,206.916,9.98451,1.48166,7.99185,10.5364,8.49929,10.9815,10.369,4.14377
344,10,875.149,10,1276.63,2,0,0,206.812,9.98451,1.48166,7.19266,10.5364,7.64936,10.9815,10.369,4.14377
345,10,875.149,10,1263.51,0,2,13,206.709,10.2861,1.48166,7.19266,10.5364,7.64936,10.9815,10.6321,4.14377
346,10,875.149,10,1203.83,2,2,13,206.606,10.2861,1.48166,7.7734,10.5364,7.64936,10.9815,10.8689,4.14377
347,10,875.149,10,1174.48,2,2,13,206.502,10.2861,1.48166,8.29606,10.5364,7.64936,10.9815,11.082,4.14377
348,10,875.149,10,1196.21,2,1,9,206.399,10.2861,1.48166,8.36645,10.5364,7.64936,10.7833,11.082,4.14377
349,10,875.149,10,1195.45,3,1,13,206.296,10.2861,1.48166,8.36645,10.7827,7.64936,11.005,11.082,4.14377
350,10,875.149,10,1152.03,0,2,13,206.193,10.5575,1.48166,8.36645,10.7827,7.64936,11.005,11.2738,4.14377
351,10,875.149,10,1157.25,0,1,9,206.09,10.4017,1.48166,8.36645,10.7827,7.64936,10.8045,11.2738,4.14377
352,10,875.149,10,1157.25,0,2,9,205.986,10.2615,1.48166,8.36645,10.7827,7.64936,10.8045,11.0464,4.14377
353,10,875.149,10,1157.25,0,3,0,205.883,9.23539,1.48166,8.36645,10.7827,7.64936,10.8045,11.0464,3.72939
354,10,875.149,10,1157.25,3,0,0,205.781,9.23539,1.48166,8.36645,9.70447,6.88442,10.8045,11.0464,3.72939
355,10,875.149,10,1170.15,0,0,9,205.678,9.21185,1.48166,8.36645,9.70447,7.09598,10.8045,11.0464,3.72939
356,10,875.149,10,1170.15,3,0,0,205.575,9.21185,1.48166,8.36645,8.73402,6.38638,10.8045,11.0464,3.72939
357,10,875.149,10,1170.15,3,3,0,205.472,9.21185,1.48166,8.36645,7.86062,6.38638,10.8045,11.0464,3.35645
358,10,875.149,10,1122.92,3,2,13,205.369,9.21185,1.48166,8.36645,8.37456,6.38638,10.8045,11.2418,3.35645
359,10,875.149,10,1122.92,1,2,0,205.267,9.21185,1.33349,8.36645,8.37456,6.38638,10.8045,10.1176,3.35645
360,10,875.149,10,1119.42,3,2,13,205.164,9.21185,1.33349,8.36645,8.8371,6.38638,10.8045,10.4058,3.35645
361,10,875.149,10,1119.42,0,2,0,205.061,8.29066,1.33349,8.36645,8.8371,6.38638,10.8045,9.36525,3.35645
362,10,875.149,10,1119.42,2,0,0,204.959,8.29066,1.33349,7.52981,8.8371,5.74774,10.8045,9.36525,3.35645
363,10,875.149,10,1127.8,0,3,9,204.856,8.3616,1.33349,7.52981,8.8371,5.74774,10.8045,9.36525,3.92081
364,10,875.149,10,1127.8,3,1,0,204.754,8.3616,1.33349,7.52981,7.95339,5.74774,9.72405,9.36525,3.92081
365,10,875.149,10,1103.56,0,2,13,204.652,8.82544,1.33349,7.52981,7.95339,5.74774,9.72405,9.72872,3.92081
366,10,875.149,10,1080,0,1,13,204.549,9.24289,1.33349,7.52981,7.95339,5.74774,10.0516,9.72872,3.92081
367,10,875.149,10,1080,3,0,0,204.447,9.24289,1.33349,7.52981,7.15805,5.17297,10.0516,9.72872,3.92081
368,10,875.149,10,1046.23,2,0,13,204.345,9.24289,1.33349,8.07683,7.15805,5.95567,10.0516,9.72872,3.92081
369,10,875.149,10,1049.69,0,0,9,204.243,9.2186,1.33349,8.07683,7.15805,6.2601,10.0516,9.72872,3.92081
370,10,875.149,10,1183.58,1,2,9,204.14,9.2186,2.10014,8.07683,7.15805,6.2601,10.0516,9.65585,3.92081
371,10,875.149,10,1183.58,2,0,0,204.038,9.2186,2.10014,7.26914,7.15805,5.63409,10.0516,9.65585,3.92081
372,10,875.149,10,1382.31,2,1,9,203.936,9.2186,2.10014,7.44223,7.15805,5.63409,9.94648,9.65585,3.92081
373,10,875.149,10,1095.83,2,2,13,203.834,9.2186,2.10014,7.99801,7.15805,5.63409,9.94648,9.99027,3.92081
374,10,875.149,10,1095.83,2,0,0,203.732,9.2186,2.10014,7.19821,7.15805,5.07068,9.94648,9.99027,3.92081
375,10,875.149,10,1095.83,0,0,0,203.631,8.29674,2.10014,7.19821,7.15805,4.56362,9.94648,9.99027,3.92081
376,10,875.149,10,1081.51,2,1,13,203.529,8.29674,2.10014,7.77838,7.15805,4.56362,10.2518,9.99027,3.92081
377,10,875.149,10,1081.51,2,1,0,203.427,8.29674,2.10014,7.00055,7.15805,4.56362,9.22665,9.99027,3.92081
378,10,875.149,10,1069.7,3,0,13,203.325,8.29674,2.10014,7.00055,7.74225,5.40725,9.22665,9.99027,3.92081
379,10,875.149,10,1042.38,2,2,13,203.224,8.29674,2.10014,7.60049,7.74225,5.40725,9.22665,10.2912,3.92081
380,10,875.149,10,1018.75,3,2,13,203.122,8.29674,2.10014,7.60049,8.26802,5.40725,9.22665,10.5621,3.92081
381,10,875.149,10,1012.21,2,1,13,203.02,8.29674,2.10014,8.14044,8.26802,5.40725,9.60399,10.5621,3.92081
382,10,875.149,10,1012.21,2,1,0,202.919,8.29674,2.10014,7.3264,8.26802,5.40725,8.64359,10.5621,3.92081
383,10,875.149,10,1000.45,3,2,13,202.818,8.29674,2.10014,7.3264,8.74122,5.40725,8.64359,10.8059,3.92081
384,10,875.149,10,1000.45,2,0,0,202.716,8.29674,2.10014,6.59376,8.74122,4.86653,8.64359,10.8059,3.92081
385,10,875.149,10,994.326,2,2,13,202.615,8.29674,2.10014,7.23438,8.74122,4.86653,8.64359,11.0253,3.92081
386,10,875.149,10,994.326,2,3,0,202.513,8.29674,2.10014,6.51094,8.74122,4.86653,8.64359,11.0253,3.52873
387,10,875.149,10,1022.5,0,3,9,202.412,8.36707,2.10014,6.51094,8.74122,4.86653,8.64359,11.0253,4.07585
388,10,875.149,10,1021.83,0,3,13,202.311,8.83036,2.10014,6.51094,8.74122,4.86653,8.64359,11.0253,4.96827
389,10,875.149,10,1021.83,2,0,0,202.21,8.83036,2.10014,5.85985,8.74122,4.37988,8.64359,11.0253,4.96827
390,10,875.149,10,1014.18,3,2,13,202.109,8.83036,2.10014,5.85985,9.1671,4.37988,8.64359,11.2228,4.96827
391,10,875.149,10,1021.6,2,0,9,202.008,8.83036,2.10014,6.17386,9.1671,4.84189,8.64359,11.2228,4.96827
392,10,875.149,10,1027.76,2,2,9,201.907,8.83036,2.10014,6.45648,9.1671,4.84189,8.64359,11.0005,4.96827
393,10,875.149,10,1042.26,3,1,9,201.806,8.83036,2.10014,6.45648,9.15039,4.84189,8.67923,11.0005,4.96827
394,10,875.149,10,1130.59,1,2,9,201.705,8.83036,2.79013,6.45648,9.15039,4.84189,8.67923,10.8005,4.96827
395,10,875.149,10,1130.59,2,0,0,201.604,8.83036,2.79013,5.81083,9.15039,4.3577,8.67923,10.8005,4.96827
396,10,875.149,10,1199.46,0,1,9,201.503,8.84733,2.79013,5.81083,9.15039,4.3577,8.71131,10.8005,4.96827
397,10,875.149,10,1193.98,0,1,13,201.402,9.26259,2.79013,5.81083,9.15039,4.3577,9.14018,10.8005,4.96827
398,10,875.149,10,1138.84,0,2,13,201.302,9.63633,2.79013,5.81083,9.15039,4.3577,9.14018,11.0204,4.96827
399,10,875.149,10,1138.84,2,3,0,201.201,9.63633,2.79013,5.22975,9.15039,4.3577,9.14018,11.0204,4.47144
400,10,875.149,10,1013.48,2,2,13,201.1,9.63633,2.79013,6.00677,9.15039,4.3577,9.14018,11.2184,4.47144
401,10,875.149,10,1004.88,3,2,13,201,9.63633,2.79013,6.00677,9.53535,4.3577,9.14018,11.3965,4.47144
402,10,875.149,10,1003.69,2,2,13,200.899,9.63633,2.79013,6.7061,9.53535,4.3577,9.14018,11.5569,4.47144
403,10,875.149,10,1003.69,2,1,0,200.799,9.63633,2.79013,6.03549,9.53535,4.3577,8.22616,11.5569,4.47144
404,10,875.149,10,1003.89,3,2,9,200.699,9.63633,2.79013,6.03549,9.48182,4.3577,8.22616,11.3012,4.47144
405,10,875.149,10,1044.17,0,3,9,200.598,9.5727,2.79013,6.03549,9.48182,4.3577,8.22616,11.3012,4.9243
406,10,875.149,10,1055.26,2,3,9,200.498,9.5727,2.79013,6.33194,9.48182,4.3577,8.22616,11.3012,5.33187
407,10,875.149,10,1012.03,3,2,13,200.398,9.5727,2.79013,6.33194,9.83363,4.3577,8.22616,11.4711,5.33187
408,10,875.149,10,1009.97,3,1,13,200.297,9.5727,2.79013,6.33194,10.1503,4.3577,8.70354,11.4711,5.33187
409,10,875.149,10,932.606,2,2,13,200.197,9.5727,2.79013,6.99874,10.1503,4.3577,8.70354,11.624,5.33187
410,10,875.149,10,929.446,0,2,13,200.097,9.91543,2.79013,6.99874,10.1503,4.3577,8.70354,11.7616,5.33187
411,10,875.149,10,921.241,0,3,13,199.997,10.2239,2.79013,6.99874,10.1503,4.3577,8.70354,11.7616,6.09868
412,10,875.149,10,908.325,2,2,13,199.897,10.2239,2.79013,7.59887,10.1503,4.3577,8.70354,11.8854,6.09868
413,10,875.149,10,913.463,3,2,9,199.797,10.2239,2.79013,7.59887,10.0352,4.3577,8.70354,11.5969,6.09868
414,10,875.149,10,912.912,0,1,13,199.697,10.5015,2.79013,7.59887,10.0352,4.3577,9.13319,11.5969,6.09868
415,10,875.149,10,911.613,0,2,13,199.597,10.7513,2.79013,7.59887,10.0352,4.3577,9.13319,11.7372,6.09868
416,10,875.149,10,895.897,0,2,13,199.498,10.9762,2.79013,7.59887,10.0352,4.3577,9.13319,11.8635,6.09868
417,10,875.149,10,895.897,2,2,0,199.398,10.9762,2.79013,6.83898,10.0352,4.3577,9.13319,10.6771,6.09868
418,10,875.149,10,948.134,2,0,9,199.298,10.9762,2.79013,7.05508,10.0352,4.82193,9.13319,10.6771,6.09868
419,10,875.149,10,1001.65,2,2,9,199.199,10.9762,2.79013,7.24958,10.0352,4.82193,9.13319,10.5094,6.09868
420,10,875.149,10,984.838,0,2,13,199.099,11.1786,2.79013,7.24958,10.0352,4.82193,9.13319,10.7585,6.09868
421,10,875.149,10,984.838,2,3,0,198.999,11.1786,2.79013,6.52462,10.0352,4.82193,9.13319,10.7585,5.48881
422,10,875.149,10,981.256,0,0,13,198.9,11.3607,2.79013,6.52462,10.0352,5.63974,9.13319,10.7585,5.48881
423,10,875.149,10,963.486,0,1,13,198.8,11.5247,2.79013,6.52462,10.0352,5.63974,9.51987,10.7585,5.48881
424,10,875.149,10,968.85,3,2,9,198.701,11.5247,2.79013,6.52462,9.93172,5.63974,9.51987,10.5826,5.48881
425,10,875.149,10,945.585,0,1,13,198.602,11.6722,2.79013,6.52462,9.93172,5.63974,9.86788,10.5826,5.48881
426,10,875.149,10,992.327,0,0,9,198.502,11.405,2.79013,6.52462,9.93172,5.97576,9.86788,10.5826,5.48881
427,10,875.149,10,977.197,2,2,13,198.403,11.405,2.79013,7.17216,9.93172,5.97576,9.86788,10.8244,5.48881
428,10,875.149,10,939.594,0,2,13,198.304,11.5645,2.79013,7.17216,9.93172,5.97576,9.86788,11.0419,5.48881
429,10,875.149,10,1029.07,3,3,9,198.205,11.5645,2.79013,7.17216,9.83855,5.97576,9.86788,11.0419,5.83993
430,10,875.149,10,998.903,2,3,13,198.106,11.5645,2.79013,7.75494,9.83855,5.97576,9.86788,11.0419,6.55594
431,10,875.149,10,998.903,0,0,0,198.007,10.408,2.79013,7.75494,9.83855,5.37819,9.86788,11.0419,6.55594
432,10,875.149,10,995.546,0,3,13,197.908,10.6672,2.79013,7.75494,9.83855,5.37819,9.86788,11.0419,7.20034
433,10,875.149,10,1036.43,2,1,9,197.809,10.6672,2.79013,7.87945,9.83855,5.37819,9.78109,11.0419,7.20034
434,10,875.149,10,1036.71,3,3,9,197.71,10.6672,2.79013,7.87945,9.75469,5.37819,9.78109,11.0419,7.38031
435,10,875.149,10,1036.71,1,2,0,197.611,10.6672,2.51112,7.87945,9.75469,5.37819,9.78109,9.93773,7.38031
