iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,11,1174.1,11,1174.1,3,1,33,235.496,12.0905,1.80837,3.23916,10.8882,0.478297,12.2369,10.4574,1.50897
217,11,1168.8,11,1168.8,0,1,33,235.379,14.1814,1.80837,3.23916,10.8882,0.478297,14.3133,10.4574,1.50897
218,11,1168.8,11,1168.8,0,2,0,235.261,12.7633,1.80837,3.23916,10.8882,0.478297,14.3133,9.41162,1.50897
219,11,1168.8,11,1168.8,0,1,0,235.143,11.487,1.80837,3.23916,10.8882,0.478297,12.8819,9.41162,1.50897
220,11,1168.17,11,1168.17,0,2,33,235.026,13.6383,1.80837,3.23916,10.8882,0.478297,12.8819,11.7705,1.50897
221,11,1168.17,11,1168.17,0,1,9,234.908,13.1744,1.80837,3.23916,10.8882,0.478297,12.4937,11.7705,1.50897
222,11,1168.17,11,1168.17,0,1,0,234.791,11.857,1.80837,3.23916,10.8882,0.478297,11.2444,11.7705,1.50897
223,11,1168.17,11,1168.38,0,2,9,234.673,11.5713,1.80837,3.23916,10.8882,0.478297,11.2444,11.4934,1.50897
224,11,1168.17,11,1199.84,3,1,9,234.556,11.5713,1.80837,3.23916,10.6994,0.478297,11.0199,11.4934,1.50897
225,11,1168.17,11,1201.49,0,1,9,234.439,11.3142,1.80837,3.23916,10.6994,0.478297,10.8179,11.4934,1.50897
226,11,1168.17,11,1170.94,0,2,13,234.322,11.4827,1.80837,3.23916,10.6994,0.478297,10.8179,11.6441,1.50897
227,11,1168.17,11,1170.94,1,2,0,234.204,11.4827,1.62753,3.23916,10.6994,0.478297,10.8179,10.4797,1.50897
228,11,1168.17,11,1170.94,1,2,0,234.087,11.4827,1.46478,3.23916,10.6994,0.478297,10.8179,9.4317,1.50897
229,11,1168.17,11,1207.73,3,2,9,233.97,11.4827,1.46478,3.23916,10.5294,0.478297,10.8179,9.38853,1.50897
230,11,1168.17,11,1207.73,0,3,0,233.853,10.3345,1.46478,3.23916,10.5294,0.478297,10.8179,9.38853,1.35807
231,11,1168.17,11,1250.1,2,1,9,233.736,10.3345,1.46478,3.81525,10.5294,0.478297,10.6361,9.38853,1.35807
232,11,1168.17,11,1239.88,3,2,13,233.619,10.3345,1.46478,3.81525,10.7765,0.478297,10.6361,9.74967,1.35807
233,11,1168.17,11,1239.88,0,2,0,233.503,9.30102,1.46478,3.81525,10.7765,0.478297,10.6361,8.77471,1.35807
234,11,1168.17,11,1239.88,3,1,0,233.386,9.30102,1.46478,3.81525,9.69883,0.478297,9.57253,8.77471,1.35807
235,11,1168.17,11,1234.07,3,1,13,233.269,9.30102,1.46478,3.81525,10.0289,0.478297,9.91527,8.77471,1.35807
236,11,1168.17,11,1188.96,2,2,13,233.153,9.30102,1.46478,4.73372,10.0289,0.478297,9.91527,9.19724,1.35807
237,11,1168.17,11,1188.96,1,2,0,233.036,9.30102,1.3183,4.73372,10.0289,0.478297,9.91527,8.27751,1.35807
238,11,1168.17,11,1200.04,0,1,9,232.919,9.27092,1.3183,4.73372,10.0289,0.478297,9.82375,8.27751,1.35807
239,11,1168.17,11,1200.04,3,1,0,232.803,9.27092,1.3183,4.73372,9.02605,0.478297,8.84137,8.27751,1.35807
240,11,1168.17,11,1196.55,3,2,13,232.687,9.27092,1.3183,4.73372,9.42345,0.478297,8.84137,8.74976,1.35807
241,11,1168.17,11,1196.55,3,1,9,232.57,9.27092,1.3183,4.73372,9.3811,0.478297,8.85723,8.74976,1.35807
242,11,1168.17,11,1196.26,0,1,13,232.454,9.64383,1.3183,4.73372,9.3811,0.478297,9.27151,8.74976,1.35807
243,11,1168.17,11,1211.84,0,1,9,232.338,9.57945,1.3183,4.73372,9.3811,0.478297,9.24436,8.74976,1.35807
244,11,1168.17,11,1211.84,3,2,0,232.222,9.57945,1.3183,4.73372,8.44299,0.478297,9.24436,7.87479,1.35807
245,11,1168.17,11,1211.84,2,1,0,232.105,9.57945,1.3183,4.26035,8.44299,0.478297,8.31992,7.87479,1.35807
246,11,1168.17,11,1211.84,2,0,0,231.989,9.57945,1.3183,3.83432,8.44299,0.430467,8.31992,7.87479,1.35807
247,11,1168.17,11,1216.19,0,1,9,231.873,9.5215,1.3183,3.83432,8.44299,0.430467,8.38793,7.87479,1.35807
248,11,1168.17,11,1222.69,3,1,9,231.757,9.5215,1.3183,3.83432,8.49869,0.430467,8.44914,7.87479,1.35807
249,11,1168.17,11,1225.35,0,1,9,231.642,9.46935,1.3183,3.83432,8.49869,0.430467,8.50422,7.87479,1.35807
250,11,1168.17,11,1225.35,3,0,0,231.526,9.46935,1.3183,3.83432,7.64882,0.38742,8.50422,7.87479,1.35807
251,11,1168.17,11,1222.63,0,1,13,231.41,9.82242,1.3183,3.83432,7.64882,0.38742,8.9538,7.87479,1.35807
252,11,1168.17,11,1222.05,3,2,13,231.294,9.82242,1.3183,3.83432,8.18394,0.38742,8.9538,8.38731,1.35807
253,11,1168.17,11,1268.69,0,1,9,231.179,9.74018,1.3183,3.83432,8.18394,0.38742,8.95842,8.38731,1.35807
254,11,1168.17,11,1266.47,3,2,13,231.063,9.74018,1.3183,3.83432,8.66555,0.38742,8.95842,8.84858,1.35807
255,11,1168.17,11,1250.74,2,1,13,230.948,9.74018,1.3183,4.75088,8.66555,0.38742,9.36258,8.84858,1.35807
256,11,1168.17,11,1228.81,3,2,13,230.832,9.74018,1.3183,4.75088,9.09899,0.38742,9.36258,9.26372,1.35807
257,11,1168.17,11,1303.18,0,1,9,230.717,9.66616,1.3183,4.75088,9.09899,0.38742,9.32632,9.26372,1.35807
258,11,1168.17,11,1217.35,0,2,13,230.601,9.99954,1.3183,4.75088,9.09899,0.38742,9.32632,9.63735,1.35807
259,11,1168.17,11,1204.21,3,2,13,230.486,9.99954,1.3183,4.75088,9.48909,0.38742,9.32632,9.97361,1.35807
260,11,1168.17,11,1198.55,0,2,13,230.371,10.2996,1.3183,4.75088,9.48909,0.38742,9.32632,10.2763,1.35807
261,11,1168.17,11,1193.14,2,1,13,230.256,10.2996,1.3183,5.5758,9.48909,0.38742,9.69369,10.2763,1.35807
262,11,1168.17,11,1190.35,0,1,13,230.14,10.5696,1.3183,5.5758,9.48909,0.38742,10.0243,10.2763,1.35807
263,11,1168.17,11,1190.35,0,1,0,230.025,9.51267,1.3183,5.5758,9.48909,0.38742,9.02189,10.2763,1.35807
264,11,1168.17,11,1190.35,0,1,9,229.91,9.4614,1.3183,5.5758,9.48909,0.38742,9.0197,10.2763,1.35807
265,11,1168.17,11,1187.3,0,2,13,229.795,9.81526,1.3183,5.5758,9.48909,0.38742,9.0197,10.5486,1.35807
266,11,1168.17,11,1216.67,2,2,9,229.68,9.81526,1.3183,5.91822,9.48909,0.38742,9.0197,10.3938,1.35807
267,11,1168.17,11,1219.57,0,2,9,229.566,9.73373,1.3183,5.91822,9.48909,0.38742,9.0197,10.2544,1.35807
268,11,1168.17,11,1215.34,3,1,13,229.451,9.73373,1.3183,5.91822,9.84018,0.38742,9.41773,10.2544,1.35807
269,11,1168.17,11,1215.34,3,1,0,229.336,9.73373,1.3183,5.91822,8.85616,0.38742,8.47596,10.2544,1.35807
270,11,1168.17,11,1197.8,0,2,13,229.221,10.0604,1.3183,5.91822,8.85616,0.38742,8.47596,10.5289,1.35807
271,11,1168.17,11,1330.35,1,2,9,229.107,10.0604,2.08647,5.91822,8.85616,0.38742,8.47596,10.3761,1.35807
272,11,1168.17,11,1330.35,3,2,0,228.992,10.0604,2.08647,5.91822,7.97055,0.38742,8.47596,9.33845,1.35807
273,11,1168.17,11,1306.77,3,2,13,228.878,10.0604,2.08647,5.91822,8.47349,0.38742,8.47596,9.7046,1.35807
274,11,1168.17,11,1252.36,2,2,13,228.763,10.0604,2.08647,6.62639,8.47349,0.38742,8.47596,10.0341,1.35807
275,11,1168.17,11,1242.97,3,1,13,228.649,10.0604,2.08647,6.62639,8.92614,0.38742,8.92836,10.0341,1.35807
276,11,1168.17,11,1243.52,3,1,9,228.535,10.0604,2.08647,6.62639,8.93353,0.38742,8.93552,10.0341,1.35807
277,11,1168.17,11,1243.52,3,1,0,228.42,10.0604,2.08647,6.62639,8.04018,0.38742,8.04197,10.0341,1.35807
278,11,1168.17,11,1243.52,2,2,0,228.306,10.0604,2.08647,5.96375,8.04018,0.38742,8.04197,9.03073,1.35807
279,11,1168.17,11,1243.52,2,2,0,228.192,10.0604,2.08647,5.36738,8.04018,0.38742,8.04197,8.12766,1.35807
280,11,1168.17,11,1367.24,1,1,9,228.078,10.0604,2.77782,5.36738,8.04018,0.38742,8.13778,8.12766,1.35807
281,11,1168.17,11,1367.24,1,2,0,227.964,10.0604,2.50004,5.36738,8.04018,0.38742,8.13778,7.31489,1.35807
282,11,1168.17,11,1367.24,2,1,0,227.85,10.0604,2.50004,4.83064,8.04018,0.38742,7.324,7.31489,1.35807
283,11,1168.17,11,1367.24,0,2,0,227.736,9.05432,2.50004,4.83064,8.04018,0.38742,7.324,6.5834,1.35807
284,11,1168.17,11,1367.24,0,1,0,227.622,8.14889,2.50004,4.83064,8.04018,0.38742,6.5916,6.5834,1.35807
285,11,1168.17,11,1367.24,0,1,0,227.508,7.334,2.50004,4.83064,8.04018,0.38742,5.93244,6.5834,1.35807
286,11,1168.17,11,1367.24,0,1,0,227.395,6.6006,2.50004,4.83064,8.04018,0.38742,5.33919,6.5834,1.35807
287,11,1168.17,11,1367.24,2,1,0,227.281,6.6006,2.50004,4.34758,8.04018,0.38742,4.80527,6.5834,1.35807
288,11,1168.17,11,1367.24,3,1,0,227.167,6.6006,2.50004,4.34758,7.23616,0.38742,4.32475,6.5834,1.35807
289,11,1168.17,11,1367.24,3,1,0,227.054,6.6006,2.50004,4.34758,6.51254,0.38742,3.89227,6.5834,1.35807
290,11,1168.17,11,1367.24,0,2,0,226.94,5.94054,2.50004,4.34758,6.51254,0.38742,3.89227,5.92506,1.35807
291,11,1168.17,11,1367.24,0,3,0,226.827,5.34649,2.50004,4.34758,6.51254,0.38742,3.89227,5.92506,1.22227
292,11,1168.17,11,1367.24,1,1,0,226.713,5.34649,2.25004,4.34758,6.51254,0.38742,3.50305,5.92506,1.22227
293,11,1168.17,11,1367.24,0,1,0,226.6,4.81184,2.25004,4.34758,6.51254,0.38742,3.15274,5.92506,1.22227
294,11,1168.17,11,1345.73,0,2,13,226.487,5.63066,2.25004,4.34758,6.51254,0.38742,3.15274,6.63255,1.22227
295,11,1168.17,11,1345.73,0,1,0,226.373,5.06759,2.25004,4.34758,6.51254,0.38742,2.83747,6.63255,1.22227
296,11,1168.17,11,1345.73,0,2,0,226.26,4.56083,2.25004,4.34758,6.51254,0.38742,2.83747,5.9693,1.22227
297,11,1168.17,11,1329.61,2,1,13,226.147,4.56083,2.25004,5.21282,6.51254,0.38742,3.85372,5.9693,1.22227
298,11,1168.17,11,1329.61,1,0,0,226.034,4.56083,2.02503,5.21282,6.51254,0.348678,3.85372,5.9693,1.22227
299,11,1168.17,11,1329.61,3,2,0,225.921,4.56083,2.02503,5.21282,5.86129,0.348678,3.85372,5.37237,1.22227
300,11,1168.17,11,1329.61,3,1,0,225.808,4.56083,2.02503,5.21282,5.27516,0.348678,3.46835,5.37237,1.22227
301,11,1168.17,11,1325.51,0,2,13,225.695,5.40475,2.02503,5.21282,5.27516,0.348678,3.46835,6.13513,1.22227
302,11,1168.17,11,1325.51,2,1,0,225.582,5.40475,2.02503,4.69154,5.27516,0.348678,3.12151,6.13513,1.22227
303,11,1168.17,11,1325.51,2,2,0,225.469,5.40475,2.02503,4.22238,5.27516,0.348678,3.12151,5.52162,1.22227
304,11,1168.17,11,1325.51,1,2,0,225.357,5.40475,1.82253,4.22238,5.27516,0.348678,3.12151,4.96946,1.22227
305,11,1168.17,11,1318.74,3,3,13,225.244,5.40475,1.82253,4.22238,6.04764,0.348678,3.12151,4.96946,2.40004
306,11,1168.17,11,1318.74,2,2,0,225.131,5.40475,1.82253,3.80015,6.04764,0.348678,3.12151,4.47251,2.40004
307,11,1168.17,11,1318.74,0,1,9,225.019,5.76427,1.82253,3.80015,6.04764,0.348678,3.70936,4.47251,2.40004
308,11,1168.17,11,1318.74,1,2,0,224.906,5.76427,1.64028,3.80015,6.04764,0.348678,3.70936,4.02526,2.40004
309,11,1168.17,11,1318.74,3,2,0,224.794,5.76427,1.64028,3.80015,5.44288,0.348678,3.70936,3.62273,2.40004
310,11,1168.17,11,1318.74,3,1,0,224.681,5.76427,1.64028,3.80015,4.89859,0.348678,3.33843,3.62273,2.40004
311,11,1168.17,11,1318.74,0,1,0,224.569,5.18785,1.64028,3.80015,4.89859,0.348678,3.00458,3.62273,2.40004
312,11,1168.17,11,1298.99,3,2,13,224.457,5.18785,1.64028,3.80015,5.70873,0.348678,3.00458,4.56046,2.40004
313,11,1168.17,11,1285.48,3,2,13,224.345,5.18785,1.64028,3.80015,6.43786,0.348678,3.00458,5.40441,2.40004
314,11,1168.17,11,1285.48,2,2,0,224.232,5.18785,1.64028,3.42013,6.43786,0.348678,3.00458,4.86397,2.40004
315,11,1168.17,11,1312.3,2,2,9,224.12,5.18785,1.64028,3.97812,6.43786,0.348678,3.00458,5.27758,2.40004
316,11,1168.17,11,1321.08,0,2,9,224.008,5.56906,1.64028,3.97812,6.43786,0.348678,3.00458,5.64982,2.40004
317,11,1168.17,11,1261.46,2,2,13,223.896,5.56906,1.64028,4.88031,6.43786,0.348678,3.00458,6.38484,2.40004
318,11,1168.17,11,1261.46,2,3,0,223.784,5.56906,1.64028,4.39228,6.43786,0.348678,3.00458,6.38484,2.16004
319,11,1168.17,11,1261.46,0,1,0,223.672,5.01215,1.64028,4.39228,6.43786,0.348678,2.70412,6.38484,2.16004
320,11,1168.17,11,1253.61,3,1,13,223.561,5.01215,1.64028,4.39228,7.09407,0.348678,3.73371,6.38484,2.16004
321,11,1168.17,11,1253.61,0,0,0,223.449,4.51094,1.64028,4.39228,7.09407,0.313811,3.73371,6.38484,2.16004
322,11,1168.17,11,1253.61,1,3,0,223.337,4.51094,1.47625,4.39228,7.09407,0.313811,3.73371,6.38484,1.94403
323,11,1168.17,11,1260.67,3,2,9,223.225,4.51094,1.47625,4.39228,7.28467,0.313811,3.73371,6.64635,1.94403
324,11,1168.17,11,1286.66,3,2,9,223.114,4.51094,1.47625,4.39228,7.4562,0.313811,3.73371,6.88172,1.94403
325,11,1168.17,11,1274.77,2,2,13,223.002,4.51094,1.47625,5.25305,7.4562,0.313811,3.73371,7.49355,1.94403
326,11,1168.17,11,1274.77,3,3,0,222.891,4.51094,1.47625,5.25305,6.71058,0.313811,3.73371,7.49355,1.74963
327,11,1168.17,11,1274.77,0,3,0,222.779,4.05985,1.47625,5.25305,6.71058,0.313811,3.73371,7.49355,1.57467
328,11,1168.17,11,1353.09,3,1,9,222.668,4.05985,1.47625,5.25305,6.93952,0.313811,4.26034,7.49355,1.57467
329,11,1168.17,11,1353.09,0,2,0,222.557,3.65386,1.47625,5.25305,6.93952,0.313811,4.26034,6.74419,1.57467
330,11,1168.17,11,1353.09,2,0,0,222.445,3.65386,1.47625,4.72774,6.93952,0.28243,4.26034,6.74419,1.57467
331,11,1168.17,11,1327.11,3,2,13,222.334,3.65386,1.47625,4.72774,7.54557,0.28243,4.26034,7.36977,1.57467
332,11,1168.17,11,1325.57,2,1,13,222.223,3.65386,1.47625,5.55497,7.54557,0.28243,5.13431,7.36977,1.57467
333,11,1168.17,11,1325.57,2,1,0,222.112,3.65386,1.47625,4.99947,7.54557,0.28243,4.62088,7.36977,1.57467
334,11,1168.17,11,1255.07,3,2,13,222.001,3.65386,1.47625,4.99947,8.09101,0.28243,4.62088,7.93279,1.57467
335,11,1168.17,11,1255.07,3,2,0,221.89,3.65386,1.47625,4.99947,7.28191,0.28243,4.62088,7.13952,1.57467
336,11,1168.17,11,1255.07,3,3,0,221.779,3.65386,1.47625,4.99947,6.55372,0.28243,4.62088,7.13952,1.4172
337,11,1168.17,11,1226.77,2,2,13,221.668,3.65386,1.47625,5.79952,6.55372,0.28243,4.62088,7.72556,1.4172
338,11,1168.17,11,1226.77,2,1,0,221.557,3.65386,1.47625,5.21957,6.55372,0.28243,4.15879,7.72556,1.4172
339,11,1168.17,11,1224.94,0,1,13,221.446,4.58847,1.47625,5.21957,6.55372,0.28243,5.04291,7.72556,1.4172
340,11,1168.17,11,1224.94,2,2,0,221.336,4.58847,1.47625,4.69762,6.55372,0.28243,5.04291,6.95301,1.4172
341,11,1168.17,11,1191.6,0,1,13,221.225,5.42963,1.47625,4.69762,6.55372,0.28243,5.83862,6.95301,1.4172
342,11,1168.17,11,1191.6,3,1,0,221.114,5.42963,1.47625,4.69762,5.89835,0.28243,5.25476,6.95301,1.4172
343,11,1168.17,11,1191.6,3,1,0,221.004,5.42963,1.47625,4.69762,5.30851,0.28243,4.72928,6.95301,1.4172
344,11,1168.17,11,1232.16,2,2,9,220.893,5.42963,1.47625,5.12785,5.30851,0.28243,4.72928,7.15771,1.4172
345,11,1168.17,11,1232.16,0,1,0,220.783,4.88666,1.47625,5.12785,5.30851,0.28243,4.25635,7.15771,1.4172
346,11,1168.17,11,1232.16,0,2,0,220.672,4.398,1.47625,5.12785,5.30851,0.28243,4.25635,6.44194,1.4172
347,11,1168.17,11,1232.16,0,1,9,220.562,4.8582,1.47625,5.12785,5.30851,0.28243,4.73072,6.44194,1.4172
348,11,1168.17,11,1232.16,2,2,0,220.452,4.8582,1.47625,4.61507,5.30851,0.28243,4.73072,5.79774,1.4172
349,11,1168.17,11,1232.16,2,1,0,220.342,4.8582,1.47625,4.15356,5.30851,0.28243,4.25765,5.79774,1.4172
350,11,1168.17,11,1232.16,2,3,0,220.231,4.8582,1.47625,3.73821,5.30851,0.28243,4.25765,5.79774,1.27548
351,11,1168.17,11,1232.16,0,2,0,220.121,4.37238,1.47625,3.73821,5.30851,0.28243,4.25765,5.21797,1.27548
352,11,1168.17,11,1232.16,2,1,0,220.011,4.37238,1.47625,3.36438,5.30851,0.28243,3.83188,5.21797,1.27548
353,11,1168.17,11,1247.46,2,1,9,219.901,4.37238,1.47625,3.92795,5.30851,0.28243,4.34869,5.21797,1.27548
354,11,1168.17,11,1201.14,2,2,13,219.791,4.37238,1.47625,4.83515,5.30851,0.28243,4.34869,5.99617,1.27548
355,11,1168.17,11,1201.14,3,3,0,219.681,4.37238,1.47625,4.83515,4.77766,0.28243,4.34869,5.99617,1.14793
356,11,1168.17,11,1201.14,2,1,0,219.571,4.37238,1.47625,4.35164,4.77766,0.28243,3.91382,5.99617,1.14793
357,11,1168.17,11,1201.14,3,3,0,219.462,4.37238,1.47625,4.35164,4.2999,0.28243,3.91382,5.99617,1.03314
358,11,1168.17,11,1202.39,2,2,9,219.352,4.37238,1.47625,4.81647,4.2999,0.28243,3.91382,6.29655,1.03314
359,11,1168.17,11,1241.97,2,2,9,219.242,4.37238,1.47625,5.23483,4.2999,0.28243,3.91382,6.5669,1.03314
360,11,1168.17,11,1228.84,0,2,13,219.133,5.23514,1.47625,5.23483,4.2999,0.28243,3.91382,7.21021,1.03314
361,11,1168.17,11,1225.69,2,0,13,219.023,5.23514,1.47625,6.01134,4.2999,1.55419,3.91382,7.21021,1.03314
362,11,1168.17,11,1207.84,3,2,13,218.914,5.23514,1.47625,6.01134,5.16991,1.55419,3.91382,7.78919,1.03314
363,11,1168.17,11,1207.84,1,1,0,218.804,5.23514,1.32862,6.01134,5.16991,1.55419,3.52244,7.78919,1.03314
364,11,1168.17,11,1207.84,2,1,9,218.695,5.23514,1.32862,6.31021,5.16991,1.55419,4.0702,7.78919,1.03314
365,11,1168.17,11,1217.04,0,2,9,218.585,5.61163,1.32862,6.31021,5.16991,1.55419,4.0702,7.91027,1.03314
366,11,1168.17,11,1213.16,3,2,13,218.476,5.61163,1.32862,6.31021,5.95292,1.55419,4.0702,8.41924,1.03314
367,11,1168.17,11,1210.6,3,2,13,218.367,5.61163,1.32862,6.31021,6.65762,1.55419,4.0702,8.87732,1.03314
368,11,1168.17,11,1197.73,3,2,13,218.258,5.61163,1.32862,6.31021,7.29186,1.55419,4.0702,9.28959,1.03314
369,11,1168.17,11,1197.73,3,3,0,218.149,5.61163,1.32862,6.31021,6.56268,1.55419,4.0702,9.28959,0.929824
370,11,1168.17,11,1197.73,2,3,0,218.039,5.61163,1.32862,5.67919,6.56268,1.55419,4.0702,9.28959,0.836842
371,11,1168.17,11,1197.73,2,2,0,217.93,5.61163,1.32862,5.11127,6.56268,1.55419,4.0702,8.36063,0.836842
372,11,1168.17,11,1197.73,2,2,9,217.821,5.61163,1.32862,5.50014,6.56268,1.55419,4.0702,8.42456,0.836842
373,11,1168.17,11,1195.86,2,2,13,217.713,5.61163,1.32862,6.25013,6.56268,1.55419,4.0702,8.88211,0.836842
374,11,1168.17,11,1227.76,3,2,9,217.604,5.61163,1.32862,6.25013,6.80641,1.55419,4.0702,8.8939,0.836842
375,11,1168.17,11,1228.8,0,2,9,217.495,5.95046,1.32862,6.25013,6.80641,1.55419,4.0702,8.90451,0.836842
376,11,1168.17,11,1228.8,2,2,0,217.386,5.95046,1.32862,5.62512,6.80641,1.55419,4.0702,8.01406,0.836842
377,11,1168.17,11,1228.8,2,3,0,217.277,5.95046,1.32862,5.0626,6.80641,1.55419,4.0702,8.01406,0.753158
378,11,1168.17,11,1228.8,0,0,0,217.169,5.35542,1.32862,5.0626,6.80641,1.39877,4.0702,8.01406,0.753158
379,11,1168.17,11,1228.8,3,2,0,217.06,5.35542,1.32862,5.0626,6.12577,1.39877,4.0702,7.21265,0.753158
380,11,1168.17,11,1222.22,0,1,13,216.952,6.11988,1.32862,5.0626,6.12577,1.39877,4.96318,7.21265,0.753158
381,11,1168.17,11,1222.22,0,2,9,216.843,6.40789,1.32862,5.0626,6.12577,1.39877,4.96318,7.39139,0.753158
382,11,1168.17,11,1222.22,1,2,0,216.735,6.40789,1.19576,5.0626,6.12577,1.39877,4.96318,6.65225,0.753158
383,11,1168.17,11,1222.22,1,0,0,216.626,6.40789,1.07619,5.0626,6.12577,1.25889,4.96318,6.65225,0.753158
384,11,1168.17,11,1217.35,0,1,13,216.518,7.0671,1.07619,5.0626,6.12577,1.25889,5.76686,6.65225,0.753158
385,11,1168.17,11,1217.35,0,0,0,216.41,6.36039,1.07619,5.0626,6.12577,1.133,5.76686,6.65225,0.753158
386,11,1168.17,11,1217.35,2,3,0,216.302,6.36039,1.07619,4.55634,6.12577,1.133,5.76686,6.65225,0.677842
387,11,1168.17,11,1221.26,3,1,9,216.194,6.36039,1.07619,4.55634,6.41319,1.133,6.09017,6.65225,0.677842
388,11,1168.17,11,1218.45,3,1,13,216.085,6.36039,1.07619,4.55634,7.07187,1.133,6.78116,6.65225,0.677842
389,11,1168.17,11,1218.45,0,1,9,215.977,6.62435,1.07619,4.55634,7.07187,1.133,7.00304,6.65225,0.677842
390,11,1168.17,11,1231.12,3,1,9,215.869,6.62435,1.07619,4.55634,7.26468,1.133,7.20274,6.65225,0.677842
391,11,1168.17,11,1191.79,0,1,13,215.761,7.26192,1.07619,4.55634,7.26468,1.133,7.78246,6.65225,0.677842
392,11,1168.17,11,1182.32,0,2,13,215.654,7.83572,1.07619,4.55634,7.26468,1.133,7.78246,7.28702,0.677842
393,11,1168.17,11,1178.88,0,2,13,215.546,8.35215,1.07619,4.55634,7.26468,1.133,7.78246,7.85832,0.677842
394,11,1168.17,11,1178.88,0,1,0,215.438,7.51694,1.07619,4.55634,7.26468,1.133,7.00422,7.85832,0.677842
395,11,1168.17,11,1178.88,2,3,0,215.33,7.51694,1.07619,4.10071,7.26468,1.133,7.00422,7.85832,0.610058
396,11,1168.17,11,1174.87,2,1,13,215.223,7.51694,1.07619,4.99064,7.26468,1.133,7.6038,7.85832,0.610058
397,11,1168.17,11,1184.29,3,1,9,215.115,7.51694,1.07619,4.99064,7.43822,1.133,7.74342,7.85832,0.610058
398,11,1168.17,11,1184.29,0,1,9,215.007,7.66524,1.07619,4.99064,7.43822,1.133,7.86907,7.85832,0.610058
399,11,1168.17,11,1169.59,2,2,13,214.9,7.66524,1.07619,5.79157,7.43822,1.133,7.86907,8.37249,0.610058
400,11,1168.17,11,1169.59,2,1,0,214.792,7.66524,1.07619,5.21242,7.43822,1.133,7.08217,8.37249,0.610058
401,11,1168.17,11,1169.59,2,1,0,214.685,7.66524,1.07619,4.69118,7.43822,1.133,6.37395,8.37249,0.610058
402,11,1168.17,11,1176.73,0,2,9,214.578,7.79872,1.07619,4.69118,7.43822,1.133,6.37395,8.43524,0.610058
403,11,1168.17,11,1176.73,3,1,0,214.47,7.79872,1.07619,4.69118,6.69439,1.133,5.73655,8.43524,0.610058
404,11,1168.17,11,1183.37,0,1,9,214.363,7.91885,1.07619,4.69118,6.69439,1.133,6.0629,8.43524,0.610058
405,11,1168.17,11,1182.58,0,2,13,214.256,8.42696,1.07619,4.69118,6.69439,1.133,6.0629,8.89172,0.610058
406,11,1168.17,11,1182.58,1,3,0,214.149,8.42696,0.968567,4.69118,6.69439,1.133,6.0629,8.89172,0.549052
407,11,1168.17,11,1182.58,0,1,9,214.042,8.48427,0.968567,4.69118,6.69439,1.133,6.35661,8.89172,0.549052
408,11,1168.17,11,1172.76,3,1,13,213.935,8.48427,0.968567,4.69118,7.32495,1.133,7.02095,8.89172,0.549052
409,11,1168.17,11,1172.76,0,0,0,213.828,7.63584,0.968567,4.69118,7.32495,1.0197,7.02095,8.89172,0.549052
410,11,1168.17,11,1173.54,0,2,9,213.721,7.77226,0.968567,4.69118,7.32495,1.0197,7.02095,8.90254,0.549052
411,11,1168.17,11,1173.54,0,0,0,213.614,6.99503,0.968567,4.69118,7.32495,0.917732,7.02095,8.90254,0.549052
412,11,1168.17,11,1173.54,1,1,0,213.507,6.99503,0.871711,4.69118,7.32495,0.917732,6.31885,8.90254,0.549052
413,11,1168.17,11,1173.54,3,1,0,213.401,6.99503,0.871711,4.69118,6.59246,0.917732,5.68697,8.90254,0.549052
414,11,1168.17,11,1173.54,0,1,0,213.294,6.29553,0.871711,4.69118,6.59246,0.917732,5.11827,8.90254,0.549052
415,11,1168.17,11,1173.54,2,2,0,213.187,6.29553,0.871711,4.22206,6.59246,0.917732,5.11827,8.01229,0.549052
416,11,1168.17,11,1174.44,0,2,9,213.081,6.56597,0.871711,4.22206,6.59246,0.917732,5.11827,8.11106,0.549052
417,11,1166.79,11,1166.79,2,1,33,212.974,6.56597,0.871711,7.09985,6.59246,0.917732,7.90644,8.11106,0.549052
418,11,1166.79,11,1166.79,2,1,9,212.868,6.56597,0.871711,7.28987,6.59246,0.917732,8.0158,8.11106,0.549052
419,11,1166.79,11,1166.79,1,2,0,212.761,6.56597,0.78454,7.28987,6.59246,0.917732,8.0158,7.29995,0.549052
420,11,1166.79,11,1166.79,3,1,9,212.655,6.56597,0.78454,7.28987,6.83321,0.917732,8.11422,7.29995,0.549052
421,11,1161.54,11,1161.54,0,1,33,212.548,9.20938,0.78454,7.28987,6.83321,0.917732,10.6028,7.29995,0.549052
422,11,1159.82,11,1159.82,2,2,33,212.442,9.20938,0.78454,9.86088,6.83321,0.917732,10.6028,9.86996,0.549052
423,11,1159.82,11,1180.07,0,2,9,212.336,9.18844,0.78454,9.86088,6.83321,0.917732,10.6028,9.78296,0.549052
424,11,1149.96,11,1149.96,3,2,33,212.23,9.18844,0.78454,9.86088,9.44989,0.917732,10.6028,12.1047,0.549052
425,11,1149.96,11,1149.96,3,1,0,212.124,9.18844,0.78454,9.86088,8.5049,0.917732,9.54252,12.1047,0.549052
426,11,1149.96,11,1149.96,2,1,9,212.018,9.18844,0.78454,9.77479,8.5049,0.917732,9.48827,12.1047,0.549052
