iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7123,3,758.718,3,790.76,0,2,13,5.65254,6.49901,0.0230423,0.727303,3.89884,2.85207,4.72389,6.86075,3.31225
7124,3,758.718,3,790.76,0,0,0,5.64971,5.84911,0.0230423,0.727303,3.89884,2.56687,4.72389,6.86075,3.31225
7125,3,758.718,3,790.619,0,1,13,5.64689,6.56419,0.0230423,0.727303,3.89884,2.56687,5.5515,6.86075,3.31225
7126,3,758.718,3,790.619,3,3,0,5.64406,6.56419,0.0230423,0.727303,3.50895,2.56687,5.5515,6.86075,2.98102
7127,3,758.718,3,790.619,0,0,0,5.64124,5.90778,0.0230423,0.727303,3.50895,2.31018,5.5515,6.86075,2.98102
7128,3,758.718,3,790.619,2,1,0,5.63842,5.90778,0.0230423,0.654573,3.50895,2.31018,4.99635,6.86075,2.98102
7129,3,758.718,3,790.619,3,2,9,5.6356,5.90778,0.0230423,0.654573,4.05806,2.31018,4.99635,7.07468,2.98102
7130,3,758.718,3,790.619,0,2,0,5.63278,5.317,0.0230423,0.654573,4.05806,2.31018,4.99635,6.36721,2.98102
7131,3,758.718,3,790.619,0,2,9,5.62997,5.6853,0.0230423,0.654573,4.05806,2.31018,4.99635,6.63049,2.98102
7132,3,758.718,3,790.619,2,1,0,5.62715,5.6853,0.0230423,0.589116,4.05806,2.31018,4.49672,6.63049,2.98102
7133,3,758.718,3,793.645,0,2,9,5.62434,6.01677,0.0230423,0.589116,4.05806,2.31018,4.49672,6.86744,2.98102
7134,3,758.718,3,793.645,3,3,0,5.62153,6.01677,0.0230423,0.589116,3.65225,2.31018,4.49672,6.86744,2.68292
7135,3,758.718,3,793.645,2,2,0,5.61871,6.01677,0.0230423,0.530204,3.65225,2.31018,4.49672,6.18069,2.68292
7136,3,758.718,3,790.619,0,1,13,5.61591,6.71509,0.0230423,0.530204,3.65225,2.31018,5.34705,6.18069,2.68292
7137,3,758.718,3,790.619,3,1,0,5.6131,6.71509,0.0230423,0.530204,3.28703,2.31018,4.81234,6.18069,2.68292
7138,3,758.718,3,790.619,2,1,0,5.61029,6.71509,0.0230423,0.477184,3.28703,2.31018,4.33111,6.18069,2.68292
7139,3,758.718,3,790.619,0,0,9,5.60749,6.94358,0.0230423,0.477184,3.28703,2.97916,4.33111,6.18069,2.68292
7140,3,758.718,3,791.935,3,2,9,5.60468,6.94358,0.0230423,0.477184,3.85832,2.97916,4.33111,6.46263,2.68292
7141,3,758.718,3,790.938,0,2,13,5.60188,7.54922,0.0230423,0.477184,3.85832,2.97916,4.33111,7.11636,2.68292
7142,3,758.718,3,791.924,0,2,9,5.59908,7.6943,0.0230423,0.477184,3.85832,2.97916,4.33111,7.30473,2.68292
7143,3,758.718,3,790.777,0,3,13,5.59628,8.22487,0.0230423,0.477184,3.85832,2.97916,4.33111,7.30473,3.71463
7144,3,758.718,3,792.739,3,3,9,5.59348,8.22487,0.0230423,0.477184,4.37249,2.97916,4.33111,7.30473,4.24317
7145,3,758.718,3,792.739,0,3,0,5.59068,7.40238,0.0230423,0.477184,4.37249,2.97916,4.33111,7.30473,3.81885
7146,3,758.718,3,792.739,0,1,0,5.58789,6.66215,0.0230423,0.477184,4.37249,2.97916,3.898,7.30473,3.81885
7147,3,758.718,3,792.739,3,0,9,5.58509,6.66215,0.0230423,0.477184,4.83524,3.58125,3.898,7.30473,3.81885
7148,3,758.718,3,792.739,0,2,9,5.5823,6.89593,0.0230423,0.477184,4.83524,3.58125,3.898,7.47425,3.81885
7149,3,758.718,3,792.739,3,0,0,5.57951,6.89593,0.0230423,0.477184,4.35172,3.22312,3.898,7.47425,3.81885
7150,3,758.718,3,793.145,0,3,9,5.57672,7.10634,0.0230423,0.477184,4.35172,3.22312,3.898,7.47425,4.33696
7151,3,758.718,3,793.145,3,0,0,5.57393,7.10634,0.0230423,0.477184,3.91655,2.90081,3.898,7.47425,4.33696
7152,3,758.718,3,801.327,0,2,9,5.57115,7.2957,0.0230423,0.477184,3.91655,2.90081,3.898,7.62683,4.33696
7153,3,758.718,3,801.327,0,2,0,5.56836,6.56613,0.0230423,0.477184,3.91655,2.90081,3.898,6.86415,4.33696
7154,3,758.718,3,795.026,0,3,13,5.56558,7.20952,0.0230423,0.477184,3.91655,2.90081,3.898,6.86415,5.20327
7155,3,758.718,3,792.793,3,1,13,5.56279,7.20952,0.0230423,0.477184,4.82489,2.90081,4.8082,6.86415,5.20327
7156,3,758.718,3,792.793,0,2,0,5.56001,6.48857,0.0230423,0.477184,4.82489,2.90081,4.8082,6.17773,5.20327
7157,3,758.718,3,792.771,0,1,13,5.55723,7.13971,0.0230423,0.477184,4.82489,2.90081,5.62738,6.17773,5.20327
7158,3,758.718,3,798.986,3,3,9,5.55445,7.13971,0.0230423,0.477184,5.2424,2.90081,5.62738,6.17773,5.58294
7159,3,758.718,3,798.986,3,2,0,5.55168,7.13971,0.0230423,0.477184,4.71816,2.90081,5.62738,5.55996,5.58294
7160,3,758.718,3,798.986,3,2,0,5.5489,7.13971,0.0230423,0.477184,4.24635,2.90081,5.62738,5.00396,5.58294
7161,3,758.718,3,799.853,0,3,9,5.54613,7.32574,0.0230423,0.477184,4.24635,2.90081,5.62738,5.00396,5.92465
7162,3,758.718,3,799.853,3,2,0,5.54335,7.32574,0.0230423,0.477184,3.82171,2.90081,5.62738,4.50357,5.92465
7163,3,758.718,3,792.103,3,3,13,5.54058,7.32574,0.0230423,0.477184,4.73954,2.90081,5.62738,4.50357,6.63218
7164,3,758.718,3,792.103,3,0,9,5.53781,7.32574,0.0230423,0.477184,5.16559,3.51073,5.62738,4.50357,6.63218
7165,3,758.718,3,789.089,3,1,13,5.53504,7.32574,0.0230423,0.477184,5.94903,3.51073,6.36464,4.50357,6.63218
7166,3,758.718,3,789.089,0,2,0,5.53227,6.59317,0.0230423,0.477184,5.94903,3.51073,6.36464,4.05321,6.63218
7167,3,758.718,3,789.089,3,0,0,5.52951,6.59317,0.0230423,0.477184,5.35413,3.15966,6.36464,4.05321,6.63218
7168,3,758.718,3,789.089,0,1,9,5.52674,6.83385,0.0230423,0.477184,5.35413,3.15966,6.62818,4.05321,6.63218
7169,3,758.718,3,786.151,3,2,13,5.52398,6.83385,0.0230423,0.477184,6.11871,3.15966,6.62818,4.94789,6.63218
7170,3,758.718,3,786.151,0,1,0,5.52122,6.15046,0.0230423,0.477184,6.11871,3.15966,5.96536,4.94789,6.63218
7171,3,758.718,3,785.148,3,1,13,5.51846,6.15046,0.0230423,0.477184,6.80684,3.15966,6.66882,4.94789,6.63218
7172,3,758.718,3,785.148,3,3,0,5.5157,6.15046,0.0230423,0.477184,6.12616,3.15966,6.66882,4.94789,5.96896
7173,3,758.718,3,785.148,0,0,9,5.51294,6.43542,0.0230423,0.477184,6.12616,3.74369,6.66882,4.94789,5.96896
7174,3,758.718,3,785.148,3,2,0,5.51018,6.43542,0.0230423,0.477184,5.51354,3.74369,6.66882,4.4531,5.96896
7175,3,758.718,3,785.148,0,2,0,5.50743,5.79188,0.0230423,0.477184,5.51354,3.74369,6.66882,4.00779,5.96896
7176,3,758.718,3,785.546,3,1,9,5.50468,5.79188,0.0230423,0.477184,5.86219,3.74369,6.90194,4.00779,5.96896
7177,3,758.718,3,785.546,3,0,0,5.50192,5.79188,0.0230423,0.477184,5.27597,3.36932,6.90194,4.00779,5.96896
7178,3,758.718,3,785.546,3,1,0,5.49917,5.79188,0.0230423,0.477184,4.74837,3.36932,6.21175,4.00779,5.96896
7179,3,758.718,3,785.546,0,1,0,5.49642,5.21269,0.0230423,0.477184,4.74837,3.36932,5.59057,4.00779,5.96896
7180,3,758.718,3,785.546,2,3,0,5.49367,5.21269,0.0230423,0.429465,4.74837,3.36932,5.59057,4.00779,5.37207
7181,3,758.718,3,785.546,0,1,0,5.49093,4.69142,0.0230423,0.429465,4.74837,3.36932,5.03151,4.00779,5.37207
7182,3,758.718,3,785.546,3,3,0,5.48818,4.69142,0.0230423,0.429465,4.27353,3.36932,5.03151,4.00779,4.83486
7183,3,758.718,3,785.546,3,1,9,5.48544,4.69142,0.0230423,0.429465,4.74618,3.36932,5.42836,4.00779,4.83486
7184,3,758.718,3,785.148,0,3,13,5.4827,5.52228,0.0230423,0.429465,4.74618,3.36932,5.42836,4.00779,5.65137
7185,3,758.718,3,785.148,0,2,0,5.47995,4.97005,0.0230423,0.429465,4.74618,3.36932,5.42836,3.60701,5.65137
7186,3,758.718,3,786.295,3,0,9,5.47721,4.97005,0.0230423,0.429465,5.17156,3.93239,5.42836,3.60701,5.65137
7187,3,758.718,3,786.295,3,3,0,5.47448,4.97005,0.0230423,0.429465,4.65441,3.93239,5.42836,3.60701,5.08624
7188,3,758.718,3,786.295,0,2,0,5.47174,4.47305,0.0230423,0.429465,4.65441,3.93239,5.42836,3.24631,5.08624
7189,3,758.718,3,786.295,0,1,0,5.469,4.02574,0.0230423,0.429465,4.65441,3.93239,4.88553,3.24631,5.08624
7190,3,758.718,3,786.295,3,3,0,5.46627,4.02574,0.0230423,0.429465,4.18897,3.93239,4.88553,3.24631,4.57761
7191,3,758.718,3,786.295,3,0,0,5.46353,4.02574,0.0230423,0.429465,3.77007,3.53915,4.88553,3.24631,4.57761
7192,3,758.718,3,786.295,0,1,0,5.4608,3.62317,0.0230423,0.429465,3.77007,3.53915,4.39697,3.24631,4.57761
7193,3,758.718,3,786.295,2,2,0,5.45807,3.62317,0.0230423,0.386519,3.77007,3.53915,4.39697,2.92168,4.57761
7194,3,758.718,3,786.295,0,2,0,5.45534,3.26085,0.0230423,0.386519,3.77007,3.53915,4.39697,2.62951,4.57761
7195,3,758.718,3,786.295,0,0,0,5.45262,2.93476,0.0230423,0.386519,3.77007,3.18523,4.39697,2.62951,4.57761
7196,3,758.718,3,786.295,3,2,0,5.44989,2.93476,0.0230423,0.386519,3.39306,3.18523,4.39697,2.36656,4.57761
7197,3,758.718,3,788.24,3,0,9,5.44716,2.93476,0.0230423,0.386519,3.95376,3.76671,4.39697,2.36656,4.57761
7198,3,758.718,3,788.24,0,0,0,5.44444,2.64129,0.0230423,0.386519,3.95376,3.39004,4.39697,2.36656,4.57761
7199,3,758.718,3,788.24,2,3,0,5.44172,2.64129,0.0230423,0.347867,3.95376,3.39004,4.39697,2.36656,4.11985
7200,3,758.718,3,788.24,3,1,0,5.439,2.64129,0.0230423,0.347867,3.55838,3.39004,3.95728,2.36656,4.11985
7201,3,758.718,3,788.24,3,2,0,5.43628,2.64129,0.0230423,0.347867,3.20254,3.39004,3.95728,2.1299,4.11985
7202,3,758.718,3,786.295,3,3,13,5.43356,2.64129,0.0230423,0.347867,4.18229,3.39004,3.95728,2.1299,5.00787
7203,3,758.718,3,786.295,0,2,0,5.43084,2.37716,0.0230423,0.347867,4.18229,3.39004,3.95728,1.91691,5.00787
7204,3,758.718,3,786.295,2,1,0,5.42813,2.37716,0.0230423,0.31308,4.18229,3.39004,3.56155,1.91691,5.00787
7205,3,758.718,3,786.295,3,3,0,5.42541,2.37716,0.0230423,0.31308,3.76406,3.39004,3.56155,1.91691,4.50708
7206,3,758.718,3,786.295,0,0,0,5.4227,2.13944,0.0230423,0.31308,3.76406,3.05104,3.56155,1.91691,4.50708
7207,3,758.718,3,786.295,0,3,9,5.41999,2.8255,0.0230423,0.31308,3.76406,3.05104,3.56155,1.91691,4.95637
7208,3,758.718,3,786.295,3,0,0,5.41728,2.8255,0.0230423,0.31308,3.38765,2.74593,3.56155,1.91691,4.95637
7209,3,758.718,3,786.295,3,0,0,5.41457,2.8255,0.0230423,0.31308,3.04889,2.47134,3.56155,1.91691,4.95637
7210,3,758.718,3,786.694,3,0,9,5.41186,2.8255,0.0230423,0.31308,3.644,3.12421,3.56155,1.91691,4.95637
7211,3,758.718,3,786.694,3,0,0,5.40916,2.8255,0.0230423,0.31308,3.2796,2.81178,3.56155,1.91691,4.95637
7212,3,758.718,3,785.546,0,1,13,5.40645,3.84295,0.0230423,0.31308,3.2796,2.81178,4.50539,1.91691,4.95637
7213,3,758.718,3,785.546,3,1,9,5.40375,3.84295,0.0230423,0.31308,3.85164,2.81178,4.95485,1.91691,4.95637
7214,3,758.718,3,785.546,3,1,9,5.40105,3.84295,0.0230423,0.31308,4.36648,2.81178,5.35937,1.91691,4.95637
7215,3,758.718,3,785.546,3,1,0,5.39835,3.84295,0.0230423,0.31308,3.92983,2.81178,4.82343,1.91691,4.95637
7216,3,758.718,3,785.148,0,1,13,5.39565,4.75865,0.0230423,0.31308,3.92983,2.81178,5.64109,1.91691,4.95637
7217,3,758.718,3,785.148,3,1,9,5.39295,4.75865,0.0230423,0.31308,4.43685,2.81178,5.97698,1.91691,4.95637
7218,3,758.718,3,785.148,3,1,0,5.39025,4.75865,0.0230423,0.31308,3.99316,2.81178,5.37928,1.91691,4.95637
7219,3,758.718,3,789.762,0,1,9,5.38756,5.18279,0.0230423,0.31308,3.99316,2.81178,5.74135,1.91691,4.95637
7220,3,758.718,3,789.762,3,1,0,5.38487,5.18279,0.0230423,0.31308,3.59384,2.81178,5.16722,1.91691,4.95637
7221,3,758.718,3,789.762,3,0,0,5.38217,5.18279,0.0230423,0.31308,3.23446,2.53061,5.16722,1.91691,4.95637
7222,3,758.718,3,789.762,0,3,0,5.37948,4.66451,0.0230423,0.31308,3.23446,2.53061,5.16722,1.91691,4.46073
7223,3,758.718,3,795.176,3,1,9,5.37679,4.66451,0.0230423,0.31308,3.81101,2.53061,5.5505,1.91691,4.46073
7224,3,758.718,3,795.176,0,3,0,5.3741,4.19806,0.0230423,0.31308,3.81101,2.53061,5.5505,1.91691,4.01466
7225,3,758.718,3,795.176,3,1,0,5.37142,4.19806,0.0230423,0.31308,3.42991,2.53061,4.99545,1.91691,4.01466
7226,3,758.718,3,796.241,3,3,9,5.36873,4.19806,0.0230423,0.31308,3.98692,2.53061,4.99545,1.91691,4.5132
7227,3,758.718,3,796.241,2,3,0,5.36605,4.19806,0.0230423,0.281772,3.98692,2.53061,4.99545,1.91691,4.06188
7228,3,758.718,3,796.241,3,2,0,5.36336,4.19806,0.0230423,0.281772,3.58823,2.53061,4.99545,1.72522,4.06188
7229,3,758.718,3,798.463,0,3,9,5.36068,4.67825,0.0230423,0.281772,3.58823,2.53061,4.99545,1.72522,4.55569
7230,3,758.718,3,798.463,3,2,0,5.358,4.67825,0.0230423,0.281772,3.22941,2.53061,4.99545,1.5527,4.55569
7231,3,758.718,3,799.542,0,3,9,5.35532,5.11043,0.0230423,0.281772,3.22941,2.53061,4.99545,1.5527,5.00012
7232,3,758.718,3,792.187,3,2,13,5.35264,5.11043,0.0230423,0.281772,4.20647,2.53061,4.99545,2.69743,5.00012
7233,3,758.718,3,792.187,3,3,9,5.34997,5.11043,0.0230423,0.281772,4.68582,2.53061,4.99545,2.69743,5.40011
7234,3,758.718,3,792.187,0,3,0,5.34729,4.59939,0.0230423,0.281772,4.68582,2.53061,4.99545,2.69743,4.8601
7235,3,758.718,3,792.187,0,3,0,5.34462,4.13945,0.0230423,0.281772,4.68582,2.53061,4.99545,2.69743,4.37409
7236,3,758.718,3,789.965,3,1,13,5.34195,4.13945,0.0230423,0.281772,5.51724,2.53061,5.7959,2.69743,4.37409
7237,3,758.718,3,789.965,0,3,0,5.33928,3.7255,0.0230423,0.281772,5.51724,2.53061,5.7959,2.69743,3.93668
7238,3,758.718,3,789.965,3,2,9,5.33661,3.7255,0.0230423,0.281772,5.86551,2.53061,5.7959,3.32769,3.93668
7239,3,758.718,3,798.429,0,0,9,5.33394,4.25295,0.0230423,0.281772,5.86551,3.17755,5.7959,3.32769,3.93668
7240,3,758.718,3,798.429,0,3,0,5.33127,3.82766,0.0230423,0.281772,5.86551,3.17755,5.7959,3.32769,3.54301
7241,3,758.718,3,798.429,0,1,0,5.32861,3.44489,0.0230423,0.281772,5.86551,3.17755,5.21631,3.32769,3.54301
7242,3,758.718,3,798.429,3,1,0,5.32594,3.44489,0.0230423,0.281772,5.27896,3.17755,4.69468,3.32769,3.54301
7243,3,758.718,3,800.249,0,3,9,5.32328,4.0004,0.0230423,0.281772,5.27896,3.17755,4.69468,3.32769,4.08871
7244,3,758.718,3,799.475,3,1,13,5.32062,4.0004,0.0230423,0.281772,6.05107,3.17755,5.52521,3.32769,4.08871
7245,3,758.718,3,797.296,0,3,13,5.31796,4.90036,0.0230423,0.281772,6.05107,3.17755,5.52521,3.32769,4.97984
7246,3,758.718,3,796.276,3,1,13,5.3153,4.90036,0.0230423,0.281772,6.74596,3.17755,6.27269,3.32769,4.97984
7247,3,758.718,3,797.264,0,1,9,5.31264,5.31033,0.0230423,0.281772,6.74596,3.17755,6.54542,3.32769,4.97984
7248,3,758.718,3,797.264,0,1,0,5.30998,4.77929,0.0230423,0.281772,6.74596,3.17755,5.89088,3.32769,4.97984
7249,3,758.718,3,797.264,3,3,0,5.30733,4.77929,0.0230423,0.281772,6.07136,3.17755,5.89088,3.32769,4.48185
7250,3,758.718,3,798.412,3,0,9,5.30468,4.77929,0.0230423,0.281772,6.36423,3.75979,5.89088,3.32769,4.48185
7251,3,758.718,3,797.344,0,1,13,5.30202,5.60136,0.0230423,0.281772,6.36423,3.75979,6.60179,3.32769,4.48185
7252,3,758.718,3,796.196,3,1,13,5.29937,5.60136,0.0230423,0.281772,7.0278,3.75979,7.24161,3.32769,4.48185
7253,3,758.718,3,796.196,3,2,0,5.29672,5.60136,0.0230423,0.281772,6.32502,3.75979,7.24161,2.99492,4.48185
7254,3,758.718,3,796.196,0,3,0,5.29407,5.04123,0.0230423,0.281772,6.32502,3.75979,7.24161,2.99492,4.03367
7255,3,758.718,3,795.797,0,1,13,5.29143,5.8371,0.0230423,0.281772,6.32502,3.75979,7.81745,2.99492,4.03367
7256,3,758.718,3,795.797,3,3,0,5.28878,5.8371,0.0230423,0.281772,5.69252,3.75979,7.81745,2.99492,3.6303
7257,3,758.718,3,794.058,3,1,13,5.28614,5.8371,0.0230423,0.281772,6.42327,3.75979,8.33571,2.99492,3.6303
7258,3,758.718,3,794.058,3,1,0,5.28349,5.8371,0.0230423,0.281772,5.78094,3.75979,7.50214,2.99492,3.6303
7259,3,758.718,3,794.058,0,1,0,5.28085,5.25339,0.0230423,0.281772,5.78094,3.75979,6.75192,2.99492,3.6303
7260,3,758.718,3,794.058,3,1,0,5.27821,5.25339,0.0230423,0.281772,5.20285,3.75979,6.07673,2.99492,3.6303
7261,3,758.718,3,793.052,3,2,13,5.27557,5.25339,0.0230423,0.281772,5.98256,3.75979,6.07673,3.99543,3.6303
7262,3,758.718,3,793.052,0,3,0,5.27293,4.72805,0.0230423,0.281772,5.98256,3.75979,6.07673,3.99543,3.26727
7263,3,758.718,3,793.052,0,2,0,5.2703,4.25525,0.0230423,0.281772,5.98256,3.75979,6.07673,3.59588,3.26727
7264,3,758.718,3,793.052,0,3,0,5.26766,3.82972,0.0230423,0.281772,5.98256,3.75979,6.07673,3.59588,2.94054
7265,3,758.718,3,793.052,0,0,0,5.26503,3.44675,0.0230423,0.281772,5.98256,3.38381,6.07673,3.59588,2.94054
7266,3,758.718,3,793.052,3,0,0,5.2624,3.44675,0.0230423,0.281772,5.38431,3.04543,6.07673,3.59588,2.94054
7267,3,758.718,3,793.052,3,1,0,5.25977,3.44675,0.0230423,0.281772,4.84588,3.04543,5.46906,3.59588,2.94054
7268,3,758.718,3,793.052,3,2,0,5.25714,3.44675,0.0230423,0.281772,4.36129,3.04543,5.46906,3.2363,2.94054
7269,3,758.718,3,793.052,2,2,0,5.25451,3.44675,0.0230423,0.253595,4.36129,3.04543,5.46906,2.91267,2.94054
7270,3,758.718,3,793.368,0,3,9,5.25188,4.00208,0.0230423,0.253595,4.36129,3.04543,5.46906,2.91267,3.54649
7271,3,758.718,3,793.368,3,0,0,5.24925,4.00208,0.0230423,0.253595,3.92516,2.74089,5.46906,2.91267,3.54649
7272,3,758.718,3,795.592,3,3,9,5.24663,4.00208,0.0230423,0.253595,4.43264,2.74089,5.46906,2.91267,4.09184
7273,3,758.718,3,795.592,0,1,9,5.24401,4.50187,0.0230423,0.253595,4.43264,2.74089,5.82215,2.91267,4.09184
7274,3,758.718,3,795.592,0,2,9,5.24138,4.95168,0.0230423,0.253595,4.43264,2.74089,5.82215,3.5214,4.09184
7275,3,758.718,3,795.592,0,0,0,5.23876,4.45651,0.0230423,0.253595,4.43264,2.4668,5.82215,3.5214,4.09184
7276,3,758.718,3,795.592,0,2,0,5.23614,4.01086,0.0230423,0.253595,4.43264,2.4668,5.82215,3.16926,4.09184
7277,3,758.718,3,797.825,3,3,9,5.23353,4.01086,0.0230423,0.253595,4.88938,2.4668,5.82215,3.16926,4.58266
7278,3,758.718,3,797.825,3,1,9,5.23091,4.01086,0.0230423,0.253595,5.30044,2.4668,6.13994,3.16926,4.58266
7279,3,758.718,3,797.825,0,2,9,5.22829,4.50978,0.0230423,0.253595,5.30044,2.4668,6.13994,3.75233,4.58266
7280,3,758.718,3,797.825,0,1,0,5.22568,4.0588,0.0230423,0.253595,5.30044,2.4668,5.52594,3.75233,4.58266
7281,3,758.718,3,797.825,0,1,0,5.22307,3.65292,0.0230423,0.253595,5.30044,2.4668,4.97335,3.75233,4.58266
7282,3,758.718,3,797.825,0,3,0,5.22045,3.28763,0.0230423,0.253595,5.30044,2.4668,4.97335,3.75233,4.12439
7283,3,758.718,3,797.825,0,2,0,5.21784,2.95886,0.0230423,0.253595,5.30044,2.4668,4.97335,3.3771,4.12439
7284,3,758.718,3,797.825,0,3,0,5.21524,2.66298,0.0230423,0.253595,5.30044,2.4668,4.97335,3.3771,3.71195
7285,3,758.718,3,797.825,3,0,0,5.21263,2.66298,0.0230423,0.253595,4.7704,2.22012,4.97335,3.3771,3.71195
7286,3,758.718,3,795.306,3,1,13,5.21002,2.66298,0.0230423,0.253595,5.59336,2.22012,5.77601,3.3771,3.71195
7287,3,758.718,3,789.966,3,1,13,5.20742,2.66298,0.0230423,0.253595,6.33402,2.22012,6.49841,3.3771,3.71195
7288,3,758.718,3,789.966,0,1,0,5.20481,2.39668,0.0230423,0.253595,6.33402,2.22012,5.84857,3.3771,3.71195
7289,3,758.718,3,789.966,3,3,0,5.20221,2.39668,0.0230423,0.253595,5.70062,2.22012,5.84857,3.3771,3.34076
7290,3,758.718,3,789.966,3,1,0,5.19961,2.39668,0.0230423,0.253595,5.13056,2.22012,5.26371,3.3771,3.34076
7291,3,758.718,3,789.966,3,0,0,5.19701,2.39668,0.0230423,0.253595,4.6175,1.99811,5.26371,3.3771,3.34076
7292,3,758.718,3,789.966,3,2,9,5.19441,2.39668,0.0230423,0.253595,5.05575,1.99811,5.26371,3.93939,3.34076
7293,3,758.718,3,789.966,3,1,9,5.19181,2.39668,0.0230423,0.253595,5.45018,1.99811,5.63734,3.93939,3.34076
7294,3,758.718,3,789.966,3,2,0,5.18922,2.39668,0.0230423,0.253595,4.90516,1.99811,5.63734,3.54545,3.34076
7295,3,758.718,3,789.966,3,3,0,5.18662,2.39668,0.0230423,0.253595,4.41464,1.99811,5.63734,3.54545,3.00668
7296,3,758.718,3,789.966,3,2,9,5.18403,2.39668,0.0230423,0.253595,4.87318,1.99811,5.63734,4.09091,3.00668
7297,3,758.718,3,789.966,0,1,0,5.18144,2.15701,0.0230423,0.253595,4.87318,1.99811,5.07361,4.09091,3.00668
7298,3,758.718,3,789.966,3,3,0,5.17885,2.15701,0.0230423,0.253595,4.38586,1.99811,5.07361,4.09091,2.70601
7299,3,758.718,3,789.966,3,2,9,5.17626,2.15701,0.0230423,0.253595,4.84727,1.99811,5.07361,4.58182,2.70601
7300,3,758.718,3,791.627,3,2,9,5.17367,2.15701,0.0230423,0.253595,5.26255,1.99811,5.07361,5.02363,2.70601
7301,3,758.718,3,792.299,3,2,9,5.17108,2.15701,0.0230423,0.253595,5.63629,1.99811,5.07361,5.42127,2.70601
7302,3,758.718,3,792.299,2,1,0,5.1685,2.15701,0.0230423,0.228235,5.63629,1.99811,4.56625,5.42127,2.70601
7303,3,758.718,3,792.299,3,1,0,5.16591,2.15701,0.0230423,0.228235,5.07266,1.99811,4.10962,5.42127,2.70601
7304,3,758.718,3,792.299,3,1,0,5.16333,2.15701,0.0230423,0.228235,4.5654,1.99811,3.69866,5.42127,2.70601
7305,3,758.718,3,792.299,0,2,0,5.16075,1.94131,0.0230423,0.228235,4.5654,1.99811,3.69866,4.87914,2.70601
7306,3,758.718,3,792.299,3,1,9,5.15817,1.94131,0.0230423,0.228235,5.00886,1.99811,4.22879,4.87914,2.70601
7307,3,758.718,3,790.619,3,0,13,5.15559,1.94131,0.0230423,0.228235,5.80797,3.0983,4.22879,4.87914,2.70601
7308,3,758.718,3,790.619,3,2,9,5.15301,1.94131,0.0230423,0.228235,6.12717,3.0983,4.22879,5.29123,2.70601
7309,3,758.718,3,790.619,3,1,0,5.15043,1.94131,0.0230423,0.228235,5.51446,3.0983,3.80591,5.29123,2.70601
7310,3,758.718,3,790.619,3,2,0,5.14786,1.94131,0.0230423,0.228235,4.96301,3.0983,3.80591,4.76211,2.70601
7311,3,758.718,3,790.619,2,0,0,5.14529,1.94131,0.0230423,0.205412,4.96301,2.78847,3.80591,4.76211,2.70601
7312,3,758.718,3,790.619,0,1,0,5.14271,1.74718,0.0230423,0.205412,4.96301,2.78847,3.42532,4.76211,2.70601
7313,3,758.718,3,791.437,3,1,9,5.14014,1.74718,0.0230423,0.205412,5.36671,2.78847,3.98279,4.76211,2.70601
7314,3,758.718,3,791.437,3,0,9,5.13757,1.74718,0.0230423,0.205412,5.73004,3.40962,3.98279,4.76211,2.70601
7315,3,758.718,3,795.799,0,1,9,5.135,2.47246,0.0230423,0.205412,5.73004,3.40962,4.48451,4.76211,2.70601
7316,3,758.718,3,796.901,0,1,9,5.13244,3.12522,0.0230423,0.205412,5.73004,3.40962,4.93606,4.76211,2.70601
7317,3,758.718,3,792.076,3,2,13,5.12987,3.12522,0.0230423,0.205412,6.45704,3.40962,4.93606,5.5859,2.70601
7318,3,758.718,3,790.619,0,2,13,5.1273,4.11269,0.0230423,0.205412,6.45704,3.40962,4.93606,6.32731,2.70601
7319,3,758.718,3,793.479,3,0,9,5.12474,4.11269,0.0230423,0.205412,6.71133,3.96866,4.93606,6.32731,2.70601
7320,3,758.718,3,793.479,0,0,0,5.12218,3.70142,0.0230423,0.205412,6.71133,3.57179,4.93606,6.32731,2.70601
7321,3,758.718,3,793.479,3,0,0,5.11962,3.70142,0.0230423,0.205412,6.0402,3.21461,4.93606,6.32731,2.70601
7322,3,758.718,3,792.801,3,1,13,5.11706,3.70142,0.0230423,0.205412,6.73618,3.21461,5.74245,6.32731,2.70601
7323,3,758.718,3,790.736,0,1,13,5.1145,4.63128,0.0230423,0.205412,6.73618,3.21461,6.46821,6.32731,2.70601
7324,3,758.718,3,791.485,3,3,9,5.11194,4.63128,0.0230423,0.205412,6.96256,3.21461,6.46821,6.32731,3.33541
7325,3,758.718,3,791.485,0,2,0,5.10939,4.16815,0.0230423,0.205412,6.96256,3.21461,6.46821,5.69458,3.33541
7326,3,758.718,3,792.651,0,2,9,5.10683,4.65134,0.0230423,0.205412,6.96256,3.21461,6.46821,6.02512,3.33541
7327,3,758.718,3,792.651,3,1,0,5.10428,4.65134,0.0230423,0.205412,6.2663,3.21461,5.82139,6.02512,3.33541
7328,3,758.718,3,791.504,3,1,13,5.10173,4.65134,0.0230423,0.205412,6.93967,3.21461,6.53925,6.02512,3.33541
7329,3,758.718,3,790.338,3,2,13,5.09917,4.65134,0.0230423,0.205412,7.54571,3.21461,6.53925,6.72261,3.33541
