iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,965.466,10,1074.58,0,0,9,231.034,9.34755,2.1018,11.0517,8.32522,6.89329,7.52354,12.6016,8.94887
222,10,965.466,10,1021.35,0,1,13,230.918,9.7128,2.1018,11.0517,8.32522,6.89329,8.07119,12.6016,8.94887
223,10,965.466,10,994.698,0,2,13,230.803,10.0415,2.1018,11.0517,8.32522,6.89329,8.07119,12.6415,8.94887
224,10,965.466,10,994.698,2,1,0,230.687,10.0415,2.1018,9.94649,8.32522,6.89329,7.26407,12.6415,8.94887
225,10,965.466,10,1008.62,2,2,9,230.572,10.0415,2.1018,9.85184,8.32522,6.89329,7.26407,12.2773,8.94887
226,10,965.466,10,1008.72,2,0,9,230.457,10.0415,2.1018,9.76666,8.32522,7.10396,7.26407,12.2773,8.94887
227,10,965.466,10,1008.72,0,2,0,230.341,9.03737,2.1018,9.76666,8.32522,7.10396,7.26407,11.0496,8.94887
228,10,897.691,10,897.691,3,2,33,230.226,9.03737,2.1018,9.76666,10.7927,7.10396,7.26407,13.2446,8.94887
229,10,897.691,10,942.715,0,2,9,230.111,9.03363,2.1018,9.76666,10.7927,7.10396,7.26407,12.8202,8.94887
230,10,897.691,10,933.152,0,1,13,229.996,9.43027,2.1018,9.76666,10.7927,7.10396,7.83766,12.8202,8.94887
231,10,897.691,10,933.152,0,3,0,229.881,8.48724,2.1018,9.76666,10.7927,7.10396,7.83766,12.8202,8.05398
232,10,897.691,10,930.856,0,2,13,229.766,8.93852,2.1018,9.76666,10.7927,7.10396,7.83766,12.8381,8.05398
233,10,897.691,10,960.592,0,2,9,229.651,8.94466,2.1018,9.76666,10.7927,7.10396,7.83766,12.4543,8.05398
234,10,897.691,10,938.794,2,0,13,229.536,8.94466,2.1018,10.09,10.7927,7.69357,7.83766,12.4543,8.05398
235,10,897.691,10,938.794,2,0,0,229.422,8.94466,2.1018,9.08099,10.7927,6.92421,7.83766,12.4543,8.05398
236,10,897.691,10,1103.18,1,2,9,229.307,8.94466,2.79162,9.08099,10.7927,6.92421,7.83766,12.1089,8.05398
237,10,897.691,10,1103.18,0,3,0,229.192,8.0502,2.79162,9.08099,10.7927,6.92421,7.83766,12.1089,7.24858
238,10,897.691,10,1094.41,3,0,13,229.078,8.0502,2.79162,9.08099,11.0134,7.53179,7.83766,12.1089,7.24858
239,10,897.691,10,913.055,2,1,13,228.963,8.0502,2.79162,9.47289,11.0134,7.53179,8.3539,12.1089,7.24858
240,10,897.691,10,911.496,0,0,13,228.849,8.54518,2.79162,9.47289,11.0134,8.07861,8.3539,12.1089,7.24858
241,10,897.691,10,960.756,2,1,9,228.734,8.54518,2.79162,9.4256,11.0134,8.07861,8.41851,12.1089,7.24858
242,10,897.691,10,1035.65,0,2,9,228.62,8.59066,2.79162,9.4256,11.0134,8.07861,8.41851,11.798,7.24858
243,10,897.691,10,981.84,2,3,13,228.505,8.59066,2.79162,9.78304,11.0134,8.07861,8.41851,11.798,7.82372
244,10,897.691,10,981.84,2,1,0,228.391,8.59066,2.79162,8.80474,11.0134,8.07861,7.57666,11.798,7.82372
245,10,897.691,10,981.84,2,3,0,228.277,8.59066,2.79162,7.92427,11.0134,8.07861,7.57666,11.798,7.04135
246,10,897.691,10,977.309,0,0,13,228.163,9.03159,2.79162,7.92427,11.0134,8.57075,7.57666,11.798,7.04135
247,10,897.691,10,945.749,0,2,13,228.049,9.42843,2.79162,7.92427,11.0134,8.57075,7.57666,11.9182,7.04135
248,10,897.691,10,917.348,0,1,13,227.935,9.78559,2.79162,7.92427,11.0134,8.57075,8.11899,11.9182,7.04135
249,10,889.053,10,889.053,3,2,33,227.821,9.78559,2.79162,7.92427,13.2121,8.57075,8.11899,14.0264,7.04135
250,10,889.053,10,892.362,2,2,9,227.707,9.78559,2.79162,8.03184,13.2121,8.57075,8.11899,13.5237,7.04135
251,10,889.053,10,889.919,3,0,13,227.593,9.78559,2.79162,8.03184,13.1909,9.01367,8.11899,13.5237,7.04135
252,10,889.053,10,889.919,1,2,0,227.479,9.78559,2.51246,8.03184,13.1909,9.01367,8.11899,12.1714,7.04135
253,10,886.798,10,886.798,0,2,33,227.366,12.107,2.51246,8.03184,13.1909,9.01367,8.11899,14.2542,7.04135
254,10,886.798,10,908.592,2,2,9,227.252,12.107,2.51246,8.12865,13.1909,9.01367,8.11899,13.7288,7.04135
255,10,886.798,10,908.592,0,2,9,227.138,11.7963,2.51246,8.12865,13.1909,9.01367,8.11899,13.2559,7.04135
256,10,875.454,10,875.454,2,2,33,227.025,11.7963,2.51246,10.6158,13.1909,9.01367,8.11899,15.2303,7.04135
257,10,875.454,10,875.454,1,3,0,226.911,11.7963,2.26122,10.6158,13.1909,9.01367,8.11899,15.2303,6.33722
258,10,875.454,10,911.362,0,3,9,226.798,11.5167,2.26122,10.6158,13.1909,9.01367,8.11899,15.2303,6.60349
259,10,875.454,10,911.304,0,3,13,226.684,11.665,2.26122,10.6158,13.1909,9.01367,8.11899,15.2303,7.24315
260,10,875.454,10,909.195,3,0,13,226.571,11.665,2.26122,10.6158,13.1718,9.41231,8.11899,15.2303,7.24315
261,10,875.454,10,916.208,0,2,9,226.458,11.3985,2.26122,10.6158,13.1718,9.41231,8.11899,14.6073,7.24315
262,10,875.454,10,916.208,3,3,0,226.344,11.3985,2.26122,10.6158,11.8546,9.41231,8.11899,14.6073,6.51883
263,10,875.454,10,907.926,3,3,13,226.231,11.3985,2.26122,10.6158,11.9691,9.41231,8.11899,14.6073,7.16695
264,10,875.454,10,904.383,0,2,13,226.118,11.5587,2.26122,10.6158,11.9691,9.41231,8.11899,14.4466,7.16695
265,10,875.454,10,892.961,2,1,13,226.005,11.5587,2.26122,10.8542,11.9691,9.41231,8.60709,14.4466,7.16695
266,10,875.454,10,893.857,3,3,9,225.892,11.5587,2.26122,10.8542,11.6722,9.41231,8.60709,14.4466,7.35025
267,10,875.454,10,893.857,1,1,0,225.779,11.5587,2.03509,10.8542,11.6722,9.41231,7.74638,14.4466,7.35025
268,10,875.454,10,893.857,0,3,0,225.666,10.4028,2.03509,10.8542,11.6722,9.41231,7.74638,14.4466,6.61523
269,10,875.454,10,893.857,0,2,9,225.553,10.2625,2.03509,10.8542,11.6722,9.41231,7.74638,13.9019,6.61523
270,10,875.454,10,893.15,2,2,13,225.441,10.2625,2.03509,11.0688,11.6722,9.41231,7.74638,13.8117,6.61523
271,10,875.454,10,892.254,3,1,13,225.328,10.2625,2.03509,11.0688,11.805,9.41231,8.27174,13.8117,6.61523
272,10,875.454,10,884.127,0,1,13,225.215,10.5363,2.03509,11.0688,11.805,9.41231,8.74457,13.8117,6.61523
273,10,875.454,10,892.011,0,2,9,225.103,10.3826,2.03509,11.0688,11.805,9.41231,8.74457,13.3306,6.61523
274,10,875.454,10,892.011,2,0,0,224.99,10.3826,2.03509,9.96191,11.805,8.47108,8.74457,13.3306,6.61523
275,10,875.454,10,923.23,0,3,9,224.878,10.2444,2.03509,9.96191,11.805,8.47108,8.74457,13.3306,6.8537
276,10,875.454,10,992.149,0,3,9,224.765,10.1199,2.03509,9.96191,11.805,8.47108,8.74457,13.3306,7.06833
277,10,875.454,10,990.498,3,2,13,224.653,10.1199,2.03509,9.96191,11.9245,8.47108,8.74457,13.2975,7.06833
278,10,875.454,10,988.095,3,2,13,224.54,10.1199,2.03509,9.96191,12.0321,8.47108,8.74457,13.2677,7.06833
279,10,875.454,10,951.18,2,2,13,224.428,10.1199,2.03509,10.2657,12.0321,8.47108,8.74457,13.241,7.06833
280,10,875.454,10,954.191,3,1,9,224.316,10.1199,2.03509,10.2657,11.7289,8.47108,8.77011,13.241,7.06833
281,10,875.454,10,918.843,2,0,13,224.204,10.1199,2.03509,10.5391,11.7289,8.92397,8.77011,13.241,7.06833
282,10,875.454,10,918.843,3,0,0,224.092,10.1199,2.03509,10.5391,10.556,8.03157,8.77011,13.241,7.06833
283,10,875.454,10,918.843,3,2,9,223.98,10.1199,2.03509,10.5391,10.4004,8.03157,8.77011,12.8169,7.06833
284,10,875.454,10,926.555,0,3,9,223.868,10.0079,2.03509,10.5391,10.4004,8.03157,8.77011,12.8169,7.2615
285,10,875.454,10,939.942,3,3,9,223.756,10.0079,2.03509,10.5391,10.2603,8.03157,8.77011,12.8169,7.43535
286,10,875.454,10,935.731,2,2,13,223.644,10.0079,2.03509,10.7852,10.2603,8.03157,8.77011,12.8352,7.43535
287,10,875.454,10,928.214,0,2,13,223.532,10.3072,2.03509,10.7852,10.2603,8.03157,8.77011,12.8517,7.43535
288,10,875.454,10,928.214,0,3,0,223.42,9.27644,2.03509,10.7852,10.2603,8.03157,8.77011,12.8517,6.69182
289,10,875.454,10,957.292,3,3,9,223.309,9.27644,2.03509,10.7852,10.1343,8.03157,8.77011,12.8517,6.92263
290,10,875.454,10,906.353,2,2,13,223.197,9.27644,2.03509,11.0067,10.1343,8.03157,8.77011,12.8665,6.92263
291,10,875.454,10,904.159,2,2,13,223.085,9.27644,2.03509,11.206,10.1343,8.03157,8.77011,12.8799,6.92263
292,10,875.454,10,928.252,3,1,9,222.974,9.27644,2.03509,11.206,10.0209,8.03157,8.7931,12.8799,6.92263
293,10,875.454,10,898.612,2,1,13,222.862,9.27644,2.03509,11.3854,10.0209,8.03157,9.21379,12.8799,6.92263
294,10,875.454,10,898.612,2,0,9,222.751,9.27644,2.03509,11.1469,10.0209,8.12841,9.21379,12.8799,6.92263
295,10,875.454,10,896.254,2,1,13,222.639,9.27644,2.03509,11.3322,10.0209,8.12841,9.59241,12.8799,6.92263
296,10,875.454,10,924.892,2,2,9,222.528,9.27644,2.03509,11.099,10.0209,8.12841,9.59241,12.4919,6.92263
297,10,875.454,10,923.692,3,0,13,222.417,9.27644,2.03509,11.099,10.3188,8.61557,9.59241,12.4919,6.92263
298,10,875.454,10,920.704,3,1,13,222.306,9.27644,2.03509,11.099,10.5869,8.61557,9.93317,12.4919,6.92263
299,10,875.454,10,920.704,0,1,9,222.194,9.24879,2.03509,11.099,10.5869,8.61557,9.83985,12.4919,6.92263
300,10,875.454,10,914.425,3,2,13,222.083,9.24879,2.03509,11.099,10.8282,8.61557,9.83985,12.5427,6.92263
301,10,875.454,10,914.425,0,1,9,221.972,9.22391,2.03509,11.099,10.8282,8.61557,9.75587,12.5427,6.92263
302,10,875.454,10,913.483,3,2,13,221.861,9.22391,2.03509,11.099,11.0454,8.61557,9.75587,12.5884,6.92263
303,10,875.454,10,916.793,3,3,9,221.75,9.22391,2.03509,11.099,10.8409,8.61557,9.75587,12.5884,7.13037
304,10,875.454,10,920.056,2,0,9,221.64,9.22391,2.03509,10.8891,10.8409,8.65402,9.75587,12.5884,7.13037
305,10,875.454,10,925.983,3,1,9,221.529,9.22391,2.03509,10.8891,10.6568,8.65402,9.68028,12.5884,7.13037
306,10,875.454,10,925.983,3,0,9,221.418,9.22391,2.03509,10.8891,10.4911,8.68861,9.68028,12.5884,7.13037
307,10,875.454,10,891.986,2,2,13,221.307,9.22391,2.03509,11.1002,10.4911,8.68861,9.68028,12.6296,7.13037
308,10,875.454,10,891.986,0,1,9,221.197,9.20152,2.03509,11.1002,10.4911,8.68861,9.61225,12.6296,7.13037
309,10,875.454,10,906.828,3,2,9,221.086,9.20152,2.03509,11.1002,10.342,8.68861,9.61225,12.2666,7.13037
310,10,875.454,10,897.497,2,1,13,220.975,9.20152,2.03509,11.2902,10.342,8.68861,9.95103,12.2666,7.13037
311,10,875.454,10,963.68,2,1,9,220.865,9.20152,2.03509,11.0611,10.342,8.68861,9.85593,12.2666,7.13037
312,10,875.454,10,1005.18,0,3,9,220.755,9.18137,2.03509,11.0611,10.342,8.68861,9.85593,12.2666,7.31733
313,10,875.454,10,999.175,2,3,13,220.644,9.18137,2.03509,11.255,10.342,8.68861,9.85593,12.2666,7.8856
314,10,875.454,10,1002.02,3,3,9,220.534,9.18137,2.03509,11.255,10.2078,8.68861,9.85593,12.2666,7.99704
315,10,875.454,10,985.394,0,2,13,220.424,9.56323,2.03509,11.255,10.2078,8.68861,9.85593,12.34,7.99704
316,10,875.454,10,1038.16,0,1,9,220.313,9.50691,2.03509,11.255,10.2078,8.68861,9.77033,12.34,7.99704
317,10,875.454,10,1026.96,2,2,13,220.203,9.50691,2.03509,11.4295,10.2078,8.68861,9.77033,12.406,7.99704
318,10,875.454,10,1054.43,2,1,9,220.093,9.50691,2.03509,11.1866,10.2078,8.68861,9.6933,12.406,7.99704
319,10,875.454,10,958.401,3,2,13,219.983,9.50691,2.03509,11.1866,10.487,8.68861,9.6933,12.4654,7.99704
320,10,875.454,10,1081.12,2,0,9,219.873,9.50691,2.03509,10.9679,10.487,8.71975,9.6933,12.4654,7.99704
321,10,875.454,10,1018.63,3,2,13,219.763,9.50691,2.03509,10.9679,10.7383,8.71975,9.6933,12.5188,7.99704
322,10,875.454,10,1018.63,2,0,0,219.653,9.50691,2.03509,9.87112,10.7383,7.84778,9.6933,12.5188,7.99704
323,10,875.454,10,1018.63,0,3,0,219.543,8.55622,2.03509,9.87112,10.7383,7.84778,9.6933,12.5188,7.19734
324,10,875.454,10,1022.52,0,0,9,219.434,8.6006,2.03509,9.87112,10.7383,7.963,9.6933,12.5188,7.19734
325,10,875.454,10,1069.32,3,3,9,219.324,8.6006,2.03509,9.87112,10.5645,7.963,9.6933,12.5188,7.3776
326,10,875.454,10,1057.6,3,0,13,219.214,8.6006,2.03509,9.87112,10.808,8.4667,9.6933,12.5188,7.3776
327,10,875.454,10,1057.6,3,1,9,219.105,8.6006,2.03509,9.87112,10.6272,8.4667,9.62397,12.5188,7.3776
328,10,875.454,10,1039.56,2,1,13,218.995,8.6006,2.03509,10.184,10.6272,8.4667,9.96157,12.5188,7.3776
329,10,875.454,10,1069.8,0,2,9,218.886,8.64054,2.03509,10.184,10.6272,8.4667,9.96157,12.1669,7.3776
330,10,875.454,10,953.062,2,1,13,218.776,8.64054,2.03509,10.4656,10.6272,8.4667,10.2654,12.1669,7.3776
331,10,875.454,10,953.501,0,1,9,218.667,8.67648,2.03509,10.4656,10.6272,8.4667,10.1389,12.1669,7.3776
332,10,875.454,10,973.099,0,1,9,218.557,8.70884,2.03509,10.4656,10.6272,8.4667,10.025,12.1669,7.3776
333,10,875.454,10,956.657,3,1,13,218.448,8.70884,2.03509,10.4656,10.8645,8.4667,10.3225,12.1669,7.3776
334,10,875.454,10,1164.24,1,3,9,218.339,8.70884,2.73158,10.4656,10.8645,8.4667,10.3225,12.1669,7.53984
335,10,875.454,10,980.708,3,1,13,218.23,8.70884,2.73158,10.4656,11.0781,8.4667,10.5902,12.1669,7.53984
336,10,875.454,10,1014.68,0,0,9,218.121,8.73795,2.73158,10.4656,11.0781,8.52003,10.5902,12.1669,7.53984
337,10,875.454,10,1014.68,0,0,0,218.012,7.86416,2.73158,10.4656,11.0781,7.66803,10.5902,12.1669,7.53984
338,10,875.454,10,998.789,3,3,13,217.903,7.86416,2.73158,10.4656,11.2702,7.66803,10.5902,12.1669,8.08586
339,10,875.454,10,991.159,3,1,13,217.794,7.86416,2.73158,10.4656,11.4432,7.66803,10.8312,12.1669,8.08586
340,10,875.454,10,993.428,0,1,9,217.685,7.97774,2.73158,10.4656,11.4432,7.66803,10.6481,12.1669,8.08586
341,10,875.454,10,962.793,2,1,13,217.576,7.97774,2.73158,10.719,11.4432,7.66803,10.8833,12.1669,8.08586
342,10,875.454,10,962.793,0,3,9,217.467,8.07997,2.73158,10.719,11.4432,7.66803,10.8833,12.1669,8.17727
343,10,875.454,10,962.793,3,2,0,217.358,8.07997,2.73158,10.719,10.2989,7.66803,10.8833,10.9502,8.17727
344,10,875.454,10,962.793,0,3,9,217.25,8.17197,2.73158,10.719,10.2989,7.66803,10.8833,10.9502,8.25955
345,10,875.454,10,899.493,2,0,13,217.141,8.17197,2.73158,10.9471,10.2989,8.20122,10.8833,10.9502,8.25955
346,10,875.454,10,904.95,2,0,9,217.033,8.17197,2.73158,10.7524,10.2989,8.2811,10.8833,10.9502,8.25955
347,10,856.26,10,856.26,2,2,33,216.924,8.17197,2.73158,12.9772,10.2989,8.2811,10.8833,13.1552,8.25955
348,10,856.26,10,856.26,2,0,13,216.816,8.17197,2.73158,12.9795,10.2989,8.75299,10.8833,13.1552,8.25955
349,10,856.26,10,856.26,0,0,0,216.707,7.35477,2.73158,12.9795,10.2989,7.87769,10.8833,13.1552,8.25955
350,10,856.26,10,856.26,2,2,13,216.599,7.35477,2.73158,12.9815,10.2989,7.87769,10.8833,13.1397,8.25955
351,10,856.26,10,856.26,3,0,13,216.49,7.35477,2.73158,12.9815,10.569,8.38992,10.8833,13.1397,8.25955
352,10,856.26,10,856.26,2,0,13,216.382,7.35477,2.73158,12.9834,10.569,8.85093,10.8833,13.1397,8.25955
353,10,856.26,10,856.26,3,1,0,216.274,7.35477,2.73158,12.9834,9.51211,8.85093,9.79496,13.1397,8.25955
354,10,856.26,10,856.26,0,2,13,216.166,7.9193,2.73158,12.9834,9.51211,8.85093,9.79496,13.1257,8.25955
355,10,856.26,10,856.26,3,2,13,216.058,7.9193,2.73158,12.9834,9.8609,8.85093,9.79496,13.1132,8.25955
356,10,856.26,10,856.26,2,2,13,215.95,7.9193,2.73158,12.985,9.8609,8.85093,9.79496,13.1018,8.25955
357,10,856.26,10,889.85,2,0,9,215.842,7.9193,2.73158,12.5865,9.8609,8.86584,9.79496,13.1018,8.25955
358,10,856.26,10,889.85,2,3,0,215.734,7.9193,2.73158,11.3279,9.8609,8.86584,9.79496,13.1018,7.43359
359,10,856.26,10,945.336,2,1,9,215.626,7.9193,2.73158,11.0951,9.8609,8.86584,9.71546,13.1018,7.43359
360,10,856.26,10,906.733,2,2,13,215.518,7.9193,2.73158,11.2856,9.8609,8.86584,9.71546,13.0917,7.43359
361,10,856.26,10,889.85,2,0,13,215.41,7.9193,2.73158,11.457,9.8609,9.27925,9.71546,13.0917,7.43359
362,10,856.26,10,889.85,3,0,0,215.303,7.9193,2.73158,11.457,8.87481,8.35133,9.71546,13.0917,7.43359
363,10,856.26,10,889.85,3,3,0,215.195,7.9193,2.73158,11.457,7.98733,8.35133,9.71546,13.0917,6.69023
364,10,856.26,10,894.596,2,2,9,215.088,7.9193,2.73158,11.2113,7.98733,8.35133,9.71546,12.6825,6.69023
365,10,856.26,10,889.323,3,1,13,214.98,7.9193,2.73158,11.2113,8.48859,8.35133,10.0439,12.6825,6.69023
366,10,856.26,10,856.381,2,3,13,214.872,7.9193,2.73158,11.3902,8.48859,8.35133,10.0439,12.6825,7.32121
367,10,856.26,10,856.381,0,2,9,214.765,8.02737,2.73158,11.3902,8.48859,8.35133,10.0439,12.3142,7.32121
368,10,856.26,10,856.381,1,3,0,214.658,8.02737,2.45843,11.3902,8.48859,8.35133,10.0439,12.3142,6.58909
369,10,856.26,10,856.381,0,0,9,214.55,8.12463,2.45843,11.3902,8.48859,8.4162,10.0439,12.3142,6.58909
370,10,856.26,10,856.381,2,1,9,214.443,8.12463,2.45843,11.1512,8.48859,8.4162,9.93952,12.3142,6.58909
371,10,855.319,10,855.319,2,0,33,214.336,8.12463,2.45843,13.3361,8.48859,10.8746,9.93952,12.3142,6.58909
372,10,855.319,10,855.319,2,0,0,214.229,8.12463,2.45843,12.0024,8.48859,9.78712,9.93952,12.3142,6.58909
373,10,855.319,10,855.319,1,2,0,214.122,8.12463,2.21258,12.0024,8.48859,9.78712,9.93952,11.0828,6.58909
374,10,855.319,10,859.009,3,0,9,214.014,8.12463,2.21258,12.0024,8.53974,9.70841,9.93952,11.0828,6.58909
375,10,855.319,10,863.051,2,3,9,213.907,8.12463,2.21258,11.7022,8.53974,9.70841,9.93952,11.0828,6.83018
376,10,855.319,10,859.22,2,0,13,213.801,8.12463,2.21258,11.832,8.53974,10.0376,9.93952,11.0828,6.83018
377,10,855.319,10,858.715,0,3,13,213.694,8.61217,2.21258,11.832,8.53974,10.0376,9.93952,11.0828,7.44716
378,10,855.319,10,856.381,2,2,13,213.587,8.61217,2.21258,11.9488,8.53974,10.0376,9.93952,11.2745,7.44716
379,10,855.198,10,855.198,2,2,33,213.48,8.61217,2.21258,14.0539,8.53974,10.0376,9.93952,13.4471,7.44716
380,10,855.198,10,855.198,0,1,13,213.373,9.05095,2.21258,14.0539,8.53974,10.0376,10.2456,13.4471,7.44716
381,10,855.198,10,858.744,2,3,9,213.267,9.05095,2.21258,13.5485,8.53974,10.0376,10.2456,13.4471,7.60244
382,10,855.198,10,861.846,0,2,9,213.16,9.04586,2.21258,13.5485,8.53974,10.0376,10.2456,13.0024,7.60244
383,10,855.198,10,888.751,3,2,9,213.053,9.04586,2.21258,13.5485,8.58576,10.0376,10.2456,12.6021,7.60244
384,10,855.198,10,888.751,0,1,9,212.947,9.04127,2.21258,13.5485,8.58576,10.0376,10.121,12.6021,7.60244
385,10,855.198,10,888.751,2,0,0,212.84,9.04127,2.21258,12.1937,8.58576,9.03381,10.121,12.6021,7.60244
386,10,855.198,10,888.751,3,0,9,212.734,9.04127,2.21258,12.1937,8.62719,9.03043,10.121,12.6021,7.60244
387,10,855.198,10,961.711,3,3,9,212.628,9.04127,2.21258,12.1937,8.66447,9.03043,10.121,12.6021,7.7422
388,10,855.198,10,945.698,2,0,13,212.521,9.04127,2.21258,12.2743,8.66447,9.42739,10.121,12.6021,7.7422
389,10,855.198,10,938.076,2,1,13,212.415,9.04127,2.21258,12.3469,8.66447,9.42739,10.4089,12.6021,7.7422
390,10,855.198,10,947.301,3,1,9,212.309,9.04127,2.21258,12.3469,8.69802,9.42739,10.268,12.6021,7.7422
391,10,855.198,10,943.36,3,3,13,212.203,9.04127,2.21258,12.3469,9.12822,9.42739,10.268,12.6021,8.26798
392,10,855.198,10,912.755,2,2,13,212.097,9.04127,2.21258,12.4122,9.12822,9.42739,10.268,12.6419,8.26798
393,10,855.198,10,912.755,1,0,0,211.99,9.04127,1.99133,12.4122,9.12822,8.48465,10.268,12.6419,8.26798
394,10,855.198,10,889.223,0,2,13,211.884,9.43714,1.99133,12.4122,9.12822,8.48465,10.268,12.6777,8.26798
395,10,855.198,10,877.074,2,2,13,211.779,9.43714,1.99133,12.471,9.12822,8.48465,10.268,12.71,8.26798
396,10,855.198,10,881.976,2,2,9,211.673,9.43714,1.99133,12.1239,9.12822,8.48465,10.268,12.339,8.26798
397,10,855.198,10,958.611,2,3,9,211.567,9.43714,1.99133,11.8115,9.12822,8.48465,10.268,12.339,8.34118
398,10,855.198,10,952.51,2,3,13,211.461,9.43714,1.99133,11.9303,9.12822,8.48465,10.268,12.339,8.80706
399,10,855.198,10,930.576,3,3,13,211.355,9.43714,1.99133,11.9303,9.5154,8.48465,10.268,12.339,9.22636
400,10,855.198,10,920.158,2,3,13,211.25,9.43714,1.99133,12.0373,9.5154,8.48465,10.268,12.339,9.60372
401,10,855.198,10,920.158,1,1,0,211.144,9.43714,1.79219,12.0373,9.5154,8.48465,9.24122,12.339,9.60372
402,10,855.198,10,943.635,0,3,9,211.038,9.39343,1.79219,12.0373,9.5154,8.48465,9.24122,12.339,9.54335
403,10,855.198,10,906.528,2,2,13,210.933,9.39343,1.79219,12.1336,9.5154,8.48465,9.24122,12.4051,9.54335
404,10,855.198,10,1033.81,0,3,9,210.827,9.35409,1.79219,12.1336,9.5154,8.48465,9.24122,12.4051,9.48901
405,10,855.198,10,1033.81,2,3,0,210.722,9.35409,1.79219,10.9202,9.5154,8.48465,9.24122,12.4051,8.54011
406,10,855.198,10,1050.98,3,0,9,210.617,9.35409,1.79219,10.9202,9.46386,8.53618,9.24122,12.4051,8.54011
407,10,855.198,10,1095.15,0,1,9,210.511,9.31868,1.79219,10.9202,9.46386,8.53618,9.2171,12.4051,8.54011
408,10,855.198,10,1078.78,3,2,13,210.406,9.31868,1.79219,10.9202,9.81747,8.53618,9.2171,12.4646,8.54011
409,10,855.198,10,1095.52,0,2,9,210.301,9.28681,1.79219,10.9202,9.81747,8.53618,9.2171,12.1181,8.54011
410,10,855.198,10,1095.52,2,2,0,210.196,9.28681,1.79219,9.82819,9.81747,8.53618,9.2171,10.9063,8.54011
411,10,855.198,10,1218.96,2,1,9,210.091,9.28681,1.79219,9.74537,9.81747,8.53618,9.19539,10.9063,8.54011
412,10,855.198,10,1181.06,0,0,13,209.986,9.65813,1.79219,9.74537,9.81747,8.98256,9.19539,10.9063,8.54011
413,10,855.198,10,1180.63,3,1,13,209.881,9.65813,1.79219,9.74537,10.1357,8.98256,9.57585,10.9063,8.54011
414,10,855.198,10,1180.63,3,3,0,209.776,9.65813,1.79219,9.74537,9.12215,8.98256,9.57585,10.9063,7.6861
415,10,855.198,10,1180.63,1,1,0,209.671,9.65813,1.61297,9.74537,9.12215,8.98256,8.61826,10.9063,7.6861
416,10,855.198,10,1180.63,2,2,0,209.566,9.65813,1.61297,8.77083,9.12215,8.98256,8.61826,9.81566,7.6861
417,10,855.198,10,1180.63,3,0,0,209.461,9.65813,1.61297,8.77083,8.20994,8.08431,8.61826,9.81566,7.6861
418,10,855.198,10,1130,3,0,13,209.356,9.65813,1.61297,8.77083,8.68894,8.57588,8.61826,9.81566,7.6861
419,10,855.198,10,1004.07,2,2,13,209.252,9.65813,1.61297,9.19375,8.68894,8.57588,8.61826,10.1341,7.6861
420,10,855.198,10,1004.07,1,2,0,209.147,9.65813,1.45168,9.19375,8.68894,8.57588,8.61826,9.12069,7.6861
421,10,855.198,10,972.204,0,1,13,209.043,9.99232,1.45168,9.19375,8.68894,8.57588,9.05644,9.12069,7.6861
422,10,855.198,10,1022.66,2,3,9,208.938,9.99232,1.45168,9.17438,8.68894,8.57588,9.05644,9.12069,7.81749
423,10,855.198,10,1019.85,3,2,13,208.834,9.99232,1.45168,9.17438,9.12005,8.57588,9.05644,9.50862,7.81749
424,10,855.198,10,1022.53,0,2,9,208.729,9.89308,1.45168,9.17438,9.12005,8.57588,9.05644,9.45776,7.81749
425,10,855.198,10,1026.53,3,1,9,208.625,9.89308,1.45168,9.17438,9.10804,8.57588,9.05079,9.45776,7.81749
426,10,855.198,10,988.276,0,3,13,208.52,10.2038,1.45168,9.17438,9.10804,8.57588,9.05079,9.45776,8.33574
427,10,855.198,10,988.276,0,2,9,208.416,10.0834,1.45168,9.17438,9.10804,8.57588,9.05079,9.41198,8.33574
428,10,855.198,10,988.276,2,1,0,208.312,10.0834,1.45168,8.25694,9.10804,8.57588,8.14571,9.41198,8.33574
429,10,855.198,10,985.467,3,1,13,208.208,10.0834,1.45168,8.25694,9.49724,8.57588,8.63114,9.41198,8.33574
430,10,855.198,10,1076.44,2,1,9,208.104,10.0834,1.45168,8.33124,9.49724,8.57588,8.66803,9.41198,8.33574
431,10,855.198,10,1076.44,2,2,0,208,10.0834,1.45168,7.49812,9.49724,8.57588,8.66803,8.47078,8.33574
432,10,855.198,10,1079.72,0,3,9,207.896,9.97506,1.45168,7.49812,9.49724,8.57588,8.66803,8.47078,8.40217
433,10,855.198,10,1079.72,3,3,0,207.792,9.97506,1.45168,7.49812,8.54752,8.57588,8.66803,8.47078,7.56195
434,10,855.198,10,1079.72,3,0,0,207.688,9.97506,1.45168,7.49812,7.69276,7.71829,8.66803,8.47078,7.56195
435,10,855.198,10,1079.72,3,0,0,207.584,9.97506,1.45168,7.49812,6.92349,6.94646,8.66803,8.47078,7.56195
436,10,855.198,10,1095.83,3,3,9,207.48,9.97506,1.45168,7.49812,7.13114,6.94646,8.66803,8.47078,7.70576
437,10,855.198,10,1124.59,3,1,9,207.376,9.97506,1.45168,7.49812,7.31802,6.94646,8.70123,8.47078,7.70576
