iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,10,849.249,10,972.935,2,2,9,230.803,9.53311,2.65549,7.88592,8.51391,8.38083,7.9448,8.09308,3.99695
224,10,849.249,10,1053.99,3,0,9,230.687,9.53311,2.65549,7.88592,8.56252,8.44275,7.9448,8.09308,3.99695
225,10,849.249,10,1053.99,2,0,0,230.572,9.53311,2.65549,7.09732,8.56252,7.59847,7.9448,8.09308,3.99695
226,10,849.249,10,1091.34,2,1,9,230.457,9.53311,2.65549,7.28759,8.56252,7.59847,8.05032,8.09308,3.99695
227,10,849.249,10,919.908,3,1,13,230.341,9.53311,2.65549,7.28759,9.00627,7.59847,8.54529,8.09308,3.99695
228,10,849.249,10,893.818,2,2,13,230.226,9.53311,2.65549,7.85883,9.00627,7.59847,8.54529,8.58377,3.99695
229,10,849.249,10,869.719,2,2,13,230.111,9.53311,2.65549,8.37295,9.00627,7.59847,8.54529,9.02539,3.99695
230,10,849.249,10,920.728,0,0,9,229.996,9.4798,2.65549,8.37295,9.00627,7.73863,8.54529,9.02539,3.99695
231,10,849.249,10,912.576,2,0,13,229.881,9.4798,2.65549,8.83565,9.00627,8.26476,8.54529,9.02539,3.99695
232,10,849.249,10,913.102,3,1,9,229.766,9.4798,2.65549,8.83565,9.00564,8.26476,8.59076,9.02539,3.99695
233,10,849.249,10,900.429,2,2,13,229.651,9.4798,2.65549,9.25209,9.00564,8.26476,8.59076,9.42285,3.99695
234,10,849.249,10,900.429,2,1,0,229.536,9.4798,2.65549,8.32688,9.00564,8.26476,7.73169,9.42285,3.99695
235,10,849.249,10,899.903,3,2,13,229.422,9.4798,2.65549,8.32688,9.40508,8.26476,7.73169,9.78057,3.99695
236,10,849.249,10,1098,1,2,9,229.307,9.4798,3.28994,8.32688,9.40508,8.26476,7.73169,9.70251,3.99695
237,10,849.249,10,1116.84,3,1,9,229.192,9.4798,3.28994,8.32688,9.36457,8.26476,7.85852,9.70251,3.99695
238,10,849.249,10,1116.84,3,1,0,229.078,9.4798,3.28994,8.32688,8.42811,8.26476,7.07267,9.70251,3.99695
239,10,849.249,10,1115.3,0,2,13,228.963,9.83182,3.28994,8.32688,8.42811,8.26476,7.07267,10.0323,3.99695
240,10,849.249,10,1071.65,2,0,13,228.849,9.83182,3.28994,8.79419,8.42811,8.73829,7.07267,10.0323,3.99695
241,10,849.249,10,1071.65,3,2,0,228.734,9.83182,3.28994,8.79419,7.5853,8.73829,7.07267,9.02903,3.99695
242,10,849.249,10,1134.34,0,0,9,228.62,9.74864,3.28994,8.79419,7.5853,8.76446,7.07267,9.02903,3.99695
243,10,849.249,10,1134.34,0,2,0,228.505,8.77377,3.28994,8.79419,7.5853,8.76446,7.07267,8.12613,3.99695
244,10,849.249,10,1142.27,3,2,9,228.391,8.77377,3.28994,8.79419,7.72677,8.76446,7.07267,8.21352,3.99695
245,10,849.249,10,1142.27,0,3,0,228.277,7.8964,3.28994,8.79419,7.72677,8.76446,7.07267,8.21352,3.59726
246,10,849.249,10,1142.27,0,0,0,228.163,7.10676,3.28994,8.79419,7.72677,7.88801,7.07267,8.21352,3.59726
247,10,849.249,10,1133.38,3,1,13,228.049,7.10676,3.28994,8.79419,8.25409,7.88801,7.6654,8.21352,3.59726
248,10,849.249,10,1132.01,3,3,13,227.935,7.10676,3.28994,8.79419,8.72868,7.88801,7.6654,8.21352,4.53753
249,10,849.249,10,1132.23,0,3,9,227.821,7.29608,3.28994,8.79419,8.72868,7.88801,7.6654,8.21352,4.98378
250,10,849.249,10,1115.58,3,2,13,227.707,7.29608,3.28994,8.79419,9.15582,7.88801,7.6654,8.69217,4.98378
251,10,849.249,10,1115.04,0,1,13,227.593,7.86647,3.28994,8.79419,9.15582,7.88801,8.19886,8.69217,4.98378
252,10,849.249,10,1104.53,3,1,13,227.479,7.86647,3.28994,8.79419,9.54023,7.88801,8.67897,8.69217,4.98378
253,10,849.249,10,1148.15,0,0,9,227.366,7.97983,3.28994,8.79419,9.54023,7.99921,8.67897,8.69217,4.98378
254,10,849.249,10,1148.15,3,0,0,227.252,7.97983,3.28994,8.79419,8.58621,7.19929,8.67897,8.69217,4.98378
255,10,849.249,10,1100.21,2,3,13,227.138,7.97983,3.28994,9.21477,8.58621,7.19929,8.67897,8.69217,5.7854
256,10,849.249,10,948.007,2,2,13,227.025,7.97983,3.28994,9.5933,8.58621,7.19929,8.67897,9.12295,5.7854
257,10,849.249,10,908.45,2,2,13,226.911,7.97983,3.28994,9.93397,8.58621,7.19929,8.67897,9.51065,5.7854
258,10,849.249,10,899.717,3,1,13,226.798,7.97983,3.28994,9.93397,9.02759,7.19929,9.11108,9.51065,5.7854
259,10,849.249,10,899.717,1,1,0,226.684,7.97983,2.96094,9.93397,9.02759,7.19929,8.19997,9.51065,5.7854
260,10,849.249,10,893.235,2,1,13,226.571,7.97983,2.96094,10.2406,9.02759,7.19929,8.67997,9.51065,5.7854
261,10,849.249,10,893.235,3,2,9,226.458,7.97983,2.96094,10.2406,9.02483,7.19929,8.67997,9.45959,5.7854
262,10,849.249,10,904.587,3,2,9,226.344,7.97983,2.96094,10.2406,9.02235,7.19929,8.67997,9.41363,5.7854
263,10,849.249,10,950.793,0,0,9,226.231,8.08184,2.96094,10.2406,9.02235,7.37936,8.67997,9.41363,5.7854
264,10,849.249,10,1163.08,1,3,9,226.118,8.08184,3.56485,10.2406,9.02235,7.37936,8.67997,9.41363,6.10686
265,10,849.249,10,1026.85,0,2,13,226.005,8.57366,3.56485,10.2406,9.02235,7.37936,8.67997,9.77227,6.10686
266,10,849.249,10,1094.47,2,3,9,225.892,8.57366,3.56485,10.1165,9.02235,7.37936,8.67997,9.77227,6.39617
267,10,849.249,10,1094.47,2,3,0,225.779,8.57366,3.56485,9.10486,9.02235,7.37936,8.67997,9.77227,5.75656
268,10,849.249,10,1094.47,0,0,0,225.666,7.71629,3.56485,9.10486,9.02235,6.64143,8.67997,9.77227,5.75656
269,10,849.249,10,1094.47,1,1,0,225.553,7.71629,3.20836,9.10486,9.02235,6.64143,7.81197,9.77227,5.75656
270,10,849.249,10,1093.08,3,3,13,225.441,7.71629,3.20836,9.10486,9.42011,6.64143,7.81197,9.77227,6.4809
271,10,849.249,10,1093.08,2,3,0,225.328,7.71629,3.20836,8.19438,9.42011,6.64143,7.81197,9.77227,5.83281
272,10,849.249,10,1084.86,3,1,13,225.215,7.71629,3.20836,8.19438,9.7781,6.64143,8.33078,9.77227,5.83281
273,10,849.249,10,1084.86,2,2,0,225.103,7.71629,3.20836,7.37494,9.7781,6.64143,8.33078,8.79504,5.83281
274,10,849.249,10,1035.11,3,2,13,224.99,7.71629,3.20836,7.37494,10.1003,6.64143,8.33078,9.21554,5.83281
275,10,849.249,10,1019.76,3,3,13,224.878,7.71629,3.20836,7.37494,10.3903,6.64143,8.33078,9.21554,6.54953
276,10,849.249,10,1019.76,2,1,0,224.765,7.71629,3.20836,6.63744,10.3903,6.64143,7.4977,9.21554,6.54953
277,10,849.249,10,997.298,2,1,13,224.653,7.71629,3.20836,7.2737,10.3903,6.64143,8.04793,9.21554,6.54953
278,10,849.249,10,997.298,0,3,0,224.54,6.94466,3.20836,7.2737,10.3903,6.64143,8.04793,9.21554,5.89458
279,10,849.249,10,997.298,2,3,0,224.428,6.94466,3.20836,6.54633,10.3903,6.64143,8.04793,9.21554,5.30512
280,10,849.249,10,975.341,0,3,13,224.316,7.5502,3.20836,6.54633,10.3903,6.64143,8.04793,9.21554,6.07461
281,10,849.249,10,897.886,2,3,13,224.204,7.5502,3.20836,7.1917,10.3903,6.64143,8.04793,9.21554,6.76715
282,10,849.249,10,901.165,0,1,9,224.092,7.69518,3.20836,7.1917,10.3903,6.64143,8.14314,9.21554,6.76715
283,10,849.249,10,901.165,3,0,0,223.98,7.69518,3.20836,7.1917,9.35124,5.97728,8.14314,9.21554,6.76715
284,10,849.249,10,897.668,0,2,13,223.868,8.22566,3.20836,7.1917,9.35124,5.97728,8.14314,9.59398,6.76715
285,10,849.249,10,900.573,3,0,9,223.756,8.22566,3.20836,7.1917,9.31611,6.27955,8.14314,9.59398,6.76715
286,10,849.249,10,1100.28,1,0,9,223.644,8.22566,3.78753,7.1917,9.31611,6.5516,8.14314,9.59398,6.76715
287,10,849.249,10,1100.28,3,3,0,223.532,8.22566,3.78753,7.1917,8.3845,6.5516,8.14314,9.59398,6.09043
288,10,849.249,10,911.656,2,1,13,223.42,8.22566,3.78753,7.77253,8.3845,6.5516,8.62882,9.59398,6.09043
289,10,849.249,10,905.073,2,1,13,223.309,8.22566,3.78753,8.29527,8.3845,6.5516,9.06594,9.59398,6.09043
290,10,849.249,10,906.335,3,1,9,223.197,8.22566,3.78753,8.29527,8.44605,6.5516,9.05935,9.59398,6.09043
291,10,849.249,10,903.727,3,1,13,223.085,8.22566,3.78753,8.29527,8.90145,6.5516,9.45341,9.59398,6.09043
292,10,849.249,10,919.902,3,2,9,222.974,8.22566,3.78753,8.29527,8.9113,6.5516,9.45341,9.53458,6.09043
293,10,849.249,10,919.902,1,2,0,222.862,8.22566,3.40877,8.29527,8.9113,6.5516,9.45341,8.58113,6.09043
294,10,849.249,10,901.019,2,1,13,222.751,8.22566,3.40877,8.76575,8.9113,6.5516,9.80807,8.58113,6.09043
295,10,849.249,10,896.634,3,0,13,222.639,8.22566,3.40877,8.76575,9.32017,7.19644,9.80807,8.58113,6.09043
296,10,849.249,10,895.837,0,0,13,222.528,8.70309,3.40877,8.76575,9.32017,7.7768,9.80807,8.58113,6.09043
297,10,849.249,10,895.837,2,3,0,222.417,8.70309,3.40877,7.88917,9.32017,7.7768,9.80807,8.58113,5.48139
298,10,849.249,10,895.837,0,0,9,222.306,8.73278,3.40877,7.88917,9.32017,7.89912,9.80807,8.58113,5.48139
299,10,849.249,10,895.837,3,0,9,222.194,8.73278,3.40877,7.88917,9.28815,8.0092,9.80807,8.58113,5.48139
300,10,849.249,10,887.587,2,2,13,222.083,8.73278,3.40877,8.40025,9.28815,8.0092,9.80807,9.02301,5.48139
301,10,849.249,10,887.587,3,0,9,221.972,8.73278,3.40877,8.40025,9.25934,8.10828,9.80807,9.02301,5.48139
302,10,849.249,10,887.16,0,0,13,221.861,9.15951,3.40877,8.40025,9.25934,8.59746,9.80807,9.02301,5.48139
303,10,849.249,10,971.044,2,1,9,221.75,9.15951,3.40877,8.46023,9.25934,8.59746,9.72726,9.02301,5.48139
304,10,849.249,10,969.869,0,0,13,221.64,9.54356,3.40877,8.46023,9.25934,9.03771,9.72726,9.02301,5.48139
305,10,849.249,10,969.869,3,3,0,221.529,9.54356,3.40877,8.46023,8.3334,9.03771,9.72726,9.02301,4.93325
306,10,849.249,10,969.869,2,1,9,221.418,9.54356,3.40877,8.51421,8.3334,9.03771,9.65454,9.02301,4.93325
307,10,849.249,10,969.869,2,1,9,221.307,9.54356,3.40877,8.56279,8.3334,9.03771,9.58908,9.02301,4.93325
308,10,849.249,10,969.869,0,0,0,221.197,8.5892,3.40877,8.56279,8.3334,8.13394,9.58908,9.02301,4.93325
309,10,849.249,10,974.62,0,2,9,221.086,8.63028,3.40877,8.56279,8.3334,8.13394,9.58908,9.02071,4.93325
310,10,849.249,10,1079.54,2,2,9,220.975,8.63028,3.40877,8.60651,8.3334,8.13394,9.58908,9.01864,4.93325
311,10,849.249,10,877.497,2,2,13,220.865,8.63028,3.40877,9.04586,8.3334,8.13394,9.58908,9.41678,4.93325
312,10,849.249,10,876.102,0,0,13,220.755,9.06725,3.40877,9.04586,8.3334,8.62054,9.58908,9.41678,4.93325
313,10,849.249,10,876.102,0,0,0,220.644,8.16053,3.40877,9.04586,8.3334,7.75849,9.58908,9.41678,4.93325
314,10,849.249,10,862.998,0,2,13,220.534,8.64447,3.40877,9.04586,8.3334,7.75849,9.58908,9.7751,4.93325
315,10,849.249,10,862.998,0,3,0,220.424,7.78003,3.40877,9.04586,8.3334,7.75849,9.58908,9.7751,4.43993
316,10,831.301,10,831.301,3,1,33,220.313,7.78003,3.40877,9.04586,10.8001,7.75849,11.9302,9.7751,4.43993
317,10,831.301,10,831.301,0,2,13,220.203,8.30202,3.40877,9.04586,10.8001,7.75849,11.9302,10.0976,4.43993
318,10,831.301,10,831.301,2,0,0,220.093,8.30202,3.40877,8.14127,10.8001,6.98264,11.9302,10.0976,4.43993
319,10,831.301,10,831.301,0,0,13,219.983,8.77182,3.40877,8.14127,10.8001,7.58438,11.9302,10.0976,4.43993
320,10,831.301,10,831.301,3,2,13,219.873,8.77182,3.40877,8.14127,11.0201,7.58438,11.9302,10.3878,4.43993
321,10,831.301,10,831.301,0,2,13,219.763,9.19464,3.40877,8.14127,11.0201,7.58438,11.9302,10.649,4.43993
322,10,831.301,10,831.301,0,1,13,219.653,9.57518,3.40877,8.14127,11.0201,7.58438,12.0372,10.649,4.43993
323,10,831.301,10,831.301,3,2,13,219.543,9.57518,3.40877,8.14127,11.2181,7.58438,12.0372,10.8841,4.43993
324,10,831.301,10,831.301,3,1,0,219.434,9.57518,3.40877,8.14127,10.0962,7.58438,10.8334,10.8841,4.43993
325,10,831.301,10,859.996,0,3,9,219.324,9.51766,3.40877,8.14127,10.0962,7.58438,10.8334,10.8841,4.89593
326,10,831.301,10,859.996,0,0,0,219.214,8.56589,3.40877,8.14127,10.0962,6.82594,10.8334,10.8841,4.89593
327,10,831.301,10,859.996,0,1,9,219.105,8.6093,3.40877,8.14127,10.0962,6.82594,10.6501,10.8841,4.89593
328,10,831.301,10,859.996,1,2,0,218.995,8.6093,3.0679,8.14127,10.0962,6.82594,10.6501,9.79573,4.89593
329,10,831.301,10,931.61,2,1,9,218.886,8.6093,3.0679,8.22714,10.0962,6.82594,10.4851,9.79573,4.89593
330,10,831.301,10,931.61,0,3,0,218.776,7.74837,3.0679,8.22714,10.0962,6.82594,10.4851,9.79573,4.40634
331,10,831.301,10,931.61,3,1,0,218.667,7.74837,3.0679,8.22714,9.08662,6.82594,9.43658,9.79573,4.40634
332,10,831.301,10,937.472,3,1,9,218.557,7.74837,3.0679,8.22714,9.07796,6.82594,9.39292,9.79573,4.40634
333,10,831.301,10,982.726,3,3,9,218.448,7.74837,3.0679,8.22714,9.07016,6.82594,9.39292,9.79573,4.86571
334,10,831.301,10,985.369,0,0,9,218.339,7.87354,3.0679,8.22714,9.07016,7.04335,9.39292,9.79573,4.86571
335,10,831.301,10,985.369,0,1,0,218.23,7.08618,3.0679,8.22714,9.07016,7.04335,8.45363,9.79573,4.86571
336,10,831.301,10,985.369,2,1,0,218.121,7.08618,3.0679,7.40443,9.07016,7.04335,7.60827,9.79573,4.86571
337,10,831.301,10,985.369,2,0,0,218.012,7.08618,3.0679,6.66399,9.07016,6.33901,7.60827,9.79573,4.86571
338,10,831.301,10,1009.29,3,1,9,217.903,7.08618,3.0679,6.66399,9.06315,6.33901,7.74744,9.79573,4.86571
339,10,831.301,10,1007.97,0,2,13,217.794,7.67756,3.0679,6.66399,9.06315,6.33901,7.74744,10.1162,4.86571
340,10,831.301,10,1007.97,1,0,0,217.685,7.67756,2.76111,6.66399,9.06315,5.70511,7.74744,10.1162,4.86571
341,10,831.301,10,1043.1,0,0,9,217.576,7.80981,2.76111,6.66399,9.06315,6.0346,7.74744,10.1162,4.86571
342,10,831.301,10,1043.1,1,2,0,217.467,7.80981,2.485,6.66399,9.06315,6.0346,7.74744,9.10454,4.86571
343,10,831.301,10,1017.67,2,2,13,217.358,7.80981,2.485,7.29759,9.06315,6.0346,7.74744,9.49409,4.86571
344,10,831.301,10,1098.85,1,0,9,217.25,7.80981,3.1365,7.29759,9.06315,6.33114,7.74744,9.49409,4.86571
345,10,831.301,10,857.703,2,2,13,217.141,7.80981,3.1365,7.86783,9.06315,6.33114,7.74744,9.84468,4.86571
346,10,831.301,10,857.703,0,2,0,217.033,7.02883,3.1365,7.86783,9.06315,6.33114,7.74744,8.86021,4.86571
347,10,831.301,10,857.703,1,1,0,216.924,7.02883,2.82285,7.86783,9.06315,6.33114,6.9727,8.86021,4.86571
348,10,831.301,10,857.703,3,2,9,216.816,7.02883,2.82285,7.86783,9.05683,6.33114,6.9727,8.87419,4.86571
349,10,831.301,10,857.703,3,1,9,216.707,7.02883,2.82285,7.86783,9.05115,6.33114,7.17543,8.87419,4.86571
350,10,831.301,10,857.703,3,0,9,216.599,7.02883,2.82285,7.86783,9.04603,6.59803,7.17543,8.87419,4.86571
351,10,831.301,10,857.703,3,3,9,216.49,7.02883,2.82285,7.86783,9.04143,6.59803,7.17543,8.87419,5.27913
352,10,831.301,10,865.941,2,0,9,216.382,7.02883,2.82285,7.98105,9.04143,6.83822,7.17543,8.87419,5.27913
353,10,831.301,10,869.717,3,3,9,216.274,7.02883,2.82285,7.98105,9.03729,6.83822,7.17543,8.87419,5.65122
354,10,831.301,10,869.022,3,2,13,216.166,7.02883,2.82285,7.98105,9.43356,6.83822,7.17543,9.28677,5.65122
355,10,831.301,10,870.647,3,2,9,216.058,7.02883,2.82285,7.98105,9.3902,6.83822,7.17543,9.25809,5.65122
356,10,831.301,10,870.647,0,1,0,215.95,6.32594,2.82285,7.98105,9.3902,6.83822,6.45788,9.25809,5.65122
357,10,831.301,10,870.647,0,2,9,215.842,6.59335,2.82285,7.98105,9.3902,6.83822,6.45788,9.23228,5.65122
358,10,831.301,10,870.647,2,3,0,215.734,6.59335,2.82285,7.18294,9.3902,6.83822,6.45788,9.23228,5.0861
359,10,831.301,10,869.022,3,1,13,215.626,6.59335,2.82285,7.18294,9.75118,6.83822,7.1121,9.23228,5.0861
360,10,828.937,10,828.937,0,1,33,215.518,9.23401,2.82285,7.18294,9.75118,6.83822,9.70089,9.23228,5.0861
361,10,828.937,10,828.937,3,1,13,215.41,9.23401,2.82285,7.18294,10.0761,6.83822,10.0308,9.23228,5.0861
362,10,828.937,10,977.15,1,0,9,215.303,9.23401,3.44056,7.18294,10.0761,7.0544,10.0308,9.23228,5.0861
363,10,828.937,10,943.752,3,1,13,215.195,9.23401,3.44056,7.18294,10.3685,7.0544,10.3277,9.23228,5.0861
364,10,828.937,10,943.752,0,0,0,215.088,8.31061,3.44056,7.18294,10.3685,6.34896,10.3277,9.23228,5.0861
365,10,828.937,10,927.193,0,1,13,214.98,8.77955,3.44056,7.18294,10.3685,6.34896,10.5949,9.23228,5.0861
366,10,828.937,10,902.712,0,3,13,214.872,9.2016,3.44056,7.18294,10.3685,6.34896,10.5949,9.23228,5.87749
367,10,828.937,10,898.7,0,2,13,214.765,9.58144,3.44056,7.18294,10.3685,6.34896,10.5949,9.60906,5.87749
368,10,828.937,10,893.194,2,1,13,214.658,9.58144,3.44056,7.76465,10.3685,6.34896,10.8355,9.60906,5.87749
369,10,828.937,10,893.194,2,1,9,214.55,9.58144,3.44056,7.88818,10.3685,6.34896,10.6519,9.60906,5.87749
370,10,828.937,10,880.124,2,3,13,214.443,9.58144,3.44056,8.39936,10.3685,6.34896,10.6519,9.60906,6.58974
371,10,828.937,10,880.124,1,2,0,214.336,9.58144,3.09651,8.39936,10.3685,6.34896,10.6519,8.64815,6.58974
372,10,828.937,10,880.124,1,1,0,214.229,9.58144,2.78686,8.39936,10.3685,6.34896,9.58672,8.64815,6.58974
373,10,828.937,10,878.604,2,2,13,214.122,9.58144,2.78686,8.85943,10.3685,6.34896,9.58672,9.08333,6.58974
374,10,828.937,10,879.378,2,3,9,214.014,9.58144,2.78686,8.87349,10.3685,6.34896,9.58672,9.08333,6.83077
375,10,828.937,10,879.378,3,3,0,213.907,9.58144,2.78686,8.87349,9.33161,6.34896,9.58672,9.08333,6.14769
376,10,828.937,10,881.111,2,2,9,213.801,9.58144,2.78686,8.88614,9.33161,6.34896,9.58672,9.075,6.14769
377,10,828.937,10,881.111,0,0,9,213.694,9.52329,2.78686,8.88614,9.33161,6.61406,9.58672,9.075,6.14769
378,10,828.937,10,881.111,3,0,0,213.587,9.52329,2.78686,8.88614,8.39845,5.95266,9.58672,9.075,6.14769
379,10,828.937,10,881.111,0,0,0,213.48,8.57096,2.78686,8.88614,8.39845,5.35739,9.58672,9.075,6.14769
380,10,828.937,10,880.048,0,1,13,213.373,9.01387,2.78686,8.88614,8.39845,5.35739,9.92804,9.075,6.14769
381,10,828.937,10,882.082,3,2,9,213.267,9.01387,2.78686,8.88614,8.45861,5.35739,9.92804,9.0675,6.14769
382,10,828.937,10,883.033,0,1,9,213.16,9.01248,2.78686,8.88614,8.45861,5.35739,9.83524,9.0675,6.14769
383,10,828.937,10,883.033,2,1,0,213.053,9.01248,2.78686,7.99752,8.45861,5.35739,8.85172,9.0675,6.14769
384,10,828.937,10,890.214,0,3,9,212.947,9.01123,2.78686,7.99752,8.45861,5.35739,8.85172,9.0675,6.43292
385,10,828.937,10,859.707,3,0,13,212.84,9.01123,2.78686,7.99752,8.91275,6.12165,8.85172,9.0675,6.43292
386,10,828.937,10,859.707,3,1,0,212.734,9.01123,2.78686,7.99752,8.02147,6.12165,7.96654,9.0675,6.43292
387,10,828.937,10,859.707,1,2,0,212.628,9.01123,2.50817,7.99752,8.02147,6.12165,7.96654,8.16075,6.43292
388,10,828.937,10,859.707,3,0,0,212.521,9.01123,2.50817,7.99752,7.21932,5.50949,7.96654,8.16075,6.43292
389,10,828.937,10,893.495,2,1,9,212.415,9.01123,2.50817,8.09777,7.21932,5.50949,8.06989,8.16075,6.43292
390,10,828.937,10,893.495,3,1,9,212.309,9.01123,2.50817,8.09777,7.39739,5.50949,8.1629,8.16075,6.43292
391,10,828.937,10,893.495,0,0,0,212.203,8.11011,2.50817,8.09777,7.39739,4.95854,8.1629,8.16075,6.43292
392,10,828.937,10,893.495,3,1,9,212.097,8.11011,2.50817,8.09777,7.55765,4.95854,8.24661,8.16075,6.43292
393,10,828.937,10,897.11,0,2,9,211.99,8.1991,2.50817,8.09777,7.55765,4.95854,8.24661,8.24468,6.43292
394,10,828.937,10,897.11,3,1,9,211.884,8.1991,2.50817,8.09777,7.70189,4.95854,8.32195,8.24468,6.43292
395,10,828.937,10,893.495,3,2,13,211.779,8.1991,2.50817,8.09777,8.2317,4.95854,8.32195,8.72021,6.43292
396,10,828.937,10,893.495,0,1,9,211.673,8.27919,2.50817,8.09777,8.2317,4.95854,8.38975,8.72021,6.43292
397,10,828.937,10,893.495,2,1,9,211.567,8.27919,2.50817,8.18799,8.2317,4.95854,8.45078,8.72021,6.43292
398,10,828.937,10,894.71,3,2,9,211.461,8.27919,2.50817,8.18799,8.30853,4.95854,8.45078,8.74819,6.43292
399,10,828.937,10,915.104,2,3,9,211.355,8.27919,2.50817,8.26919,8.30853,4.95854,8.45078,8.74819,6.68963
400,10,828.937,10,915.914,3,2,9,211.25,8.27919,2.50817,8.26919,8.37768,4.95854,8.45078,8.77337,6.68963
401,10,828.937,10,915.914,2,1,0,211.144,8.27919,2.50817,7.44227,8.37768,4.95854,7.6057,8.77337,6.68963
402,10,828.937,10,915.914,2,0,0,211.038,8.27919,2.50817,6.69805,8.37768,4.46268,7.6057,8.77337,6.68963
403,10,828.937,10,913.985,0,1,13,210.933,8.75127,2.50817,6.69805,8.37768,4.46268,8.14513,8.77337,6.68963
404,10,828.937,10,913.985,0,2,9,210.827,8.77614,2.50817,6.69805,8.37768,4.46268,8.14513,8.79603,6.68963
405,10,828.937,10,913.985,1,1,0,210.722,8.77614,2.25735,6.69805,8.37768,4.46268,7.33062,8.79603,6.68963
406,10,828.937,10,912.172,0,3,13,210.617,9.19853,2.25735,6.69805,8.37768,4.46268,7.33062,8.79603,7.32067
407,10,828.937,10,912.172,3,1,9,210.511,9.19853,2.25735,6.69805,8.43991,4.46268,7.49756,8.79603,7.32067
408,10,828.937,10,912.172,0,1,9,210.406,9.17868,2.25735,6.69805,8.43991,4.46268,7.6478,8.79603,7.32067
409,10,828.937,10,913.234,0,3,9,210.301,9.16081,2.25735,6.69805,8.43991,4.46268,7.6478,8.79603,7.4886
410,10,828.937,10,913.234,3,3,0,210.196,9.16081,2.25735,6.69805,7.59592,4.46268,7.6478,8.79603,6.73974
411,10,828.937,10,913.234,3,1,0,210.091,9.16081,2.25735,6.69805,6.83633,4.46268,6.88302,8.79603,6.73974
412,10,828.937,10,913.234,1,0,0,209.986,9.16081,2.03162,6.69805,6.83633,4.01642,6.88302,8.79603,6.73974
413,10,828.937,10,918.158,3,2,9,209.881,9.16081,2.03162,6.69805,7.05269,4.01642,6.88302,8.81643,6.73974
414,10,828.937,10,921.025,3,2,9,209.776,9.16081,2.03162,6.69805,7.24742,4.01642,6.88302,8.83479,6.73974
415,10,828.937,10,921.025,3,2,0,209.671,9.16081,2.03162,6.69805,6.52268,4.01642,6.88302,7.95131,6.73974
416,10,828.937,10,921.025,3,2,9,209.566,9.16081,2.03162,6.69805,6.77041,4.01642,6.88302,8.05618,6.73974
417,10,828.937,10,921.025,0,3,9,209.461,9.14473,2.03162,6.69805,6.77041,4.01642,6.88302,8.05618,6.96577
418,10,828.937,10,948.639,3,2,9,209.356,9.14473,2.03162,6.69805,6.99337,4.01642,6.88302,8.15056,6.96577
419,10,828.937,10,948.639,2,0,0,209.252,9.14473,2.03162,6.02824,6.99337,3.61477,6.88302,8.15056,6.96577
420,10,828.937,10,948.639,2,1,0,209.147,9.14473,2.03162,5.42542,6.99337,3.61477,6.19472,8.15056,6.96577
421,10,828.937,10,924.625,0,1,13,209.043,9.53025,2.03162,5.42542,6.99337,3.61477,6.87525,8.15056,6.96577
422,10,828.937,10,1008.69,0,1,9,208.938,9.47723,2.03162,5.42542,6.99337,3.61477,7.08772,8.15056,6.96577
423,10,828.937,10,1016.23,0,0,9,208.834,9.42951,2.03162,5.42542,6.99337,4.1533,7.08772,8.15056,6.96577
424,10,828.937,10,1016.23,0,0,0,208.729,8.48656,2.03162,5.42542,6.99337,3.73797,7.08772,8.15056,6.96577
425,10,828.937,10,1016.23,1,0,0,208.625,8.48656,1.82846,5.42542,6.99337,3.36417,7.08772,8.15056,6.96577
426,10,828.937,10,1016.23,3,3,0,208.52,8.48656,1.82846,5.42542,6.29403,3.36417,7.08772,8.15056,6.26919
427,10,828.937,10,1032.25,2,1,9,208.416,8.48656,1.82846,5.78288,6.29403,3.36417,7.27895,8.15056,6.26919
428,10,828.937,10,1032.25,2,3,0,208.312,8.48656,1.82846,5.20459,6.29403,3.36417,7.27895,8.15056,5.64227
429,10,828.937,10,1009.17,3,1,13,208.208,8.48656,1.82846,5.20459,6.96463,3.36417,7.85105,8.15056,5.64227
430,10,828.937,10,966.104,3,2,13,208.104,8.48656,1.82846,5.20459,7.56817,3.36417,7.85105,8.6355,5.64227
431,10,828.937,10,966.104,3,3,0,208,8.48656,1.82846,5.20459,6.81135,3.36417,7.85105,8.6355,5.07804
432,10,828.937,10,930.982,2,2,13,207.896,8.48656,1.82846,5.98413,6.81135,3.36417,7.85105,9.07195,5.07804
433,10,828.937,10,932.75,3,0,9,207.792,8.48656,1.82846,5.98413,7.03022,3.92775,7.85105,9.07195,5.07804
434,10,828.937,10,932.75,3,1,9,207.688,8.48656,1.82846,5.98413,7.22719,3.92775,7.96595,9.07195,5.07804
435,10,828.937,10,932.75,1,1,0,207.584,8.48656,1.64561,5.98413,7.22719,3.92775,7.16935,9.07195,5.07804
436,10,828.937,10,936.522,3,1,9,207.48,8.48656,1.64561,5.98413,7.40448,3.92775,7.35242,9.07195,5.07804
437,10,828.937,10,931.217,0,3,13,207.376,8.9379,1.64561,5.98413,7.40448,3.92775,7.35242,9.07195,5.87024
438,10,828.937,10,865.045,2,2,13,207.273,8.9379,1.64561,6.68572,7.40448,3.92775,7.35242,9.46476,5.87024
